,nuc,aexp,nd,ns,age,la,ld,target
435,120.15,31.68,2.0,1.51,36.37,207.05,19.94,1
436,162.54,46.37,2.0,1.27,30.8,250.19,22.78,1
437,71.63,14.86,2.0,1.78,42.75,157.67,16.68,1
438,43.18,4.99,2.0,1.94,46.49,128.72,14.77,1
439,60.33,10.94,2.0,1.84,44.23,146.17,15.92,1
440,111.54,28.69,2.0,1.55,37.5,198.29,19.36,1
441,128.9,34.71,2.0,1.46,35.22,215.95,20.52,1
442,104.87,26.38,2.0,1.59,38.38,191.5,18.91,1
443,127.83,34.34,2.0,1.46,35.36,214.86,20.45,1
444,134.52,36.66,2.0,1.42,34.48,221.68,20.9,1
445,130.7,35.34,2.0,1.45,34.99,217.79,20.65,1
446,202.63,60.27,2.0,1.04,25.53,290.99,25.47,1
447,78.71,17.31,2.0,1.74,41.82,164.88,17.16,1
448,182.02,53.13,2.0,1.16,28.24,270.02,24.09,1
449,134.4,36.62,2.0,1.43,34.5,221.56,20.89,1
450,73.47,15.49,2.0,1.77,42.51,159.54,16.81,1
451,209.96,62.81,2.0,1.0,24.57,298.45,25.96,1
452,97.15,23.7,2.0,1.63,39.39,183.65,18.39,1
453,161.18,45.9,2.0,1.28,30.98,248.81,22.69,1
454,109.2,27.88,2.0,1.57,37.81,195.9,19.2,1
455,178.64,51.95,2.0,1.18,28.69,266.58,23.86,1
456,37.87,3.15,2.0,1.97,47.19,123.31,14.42,1
457,90.71,21.47,2.0,1.67,40.24,177.09,17.96,1
458,202.8,60.33,2.0,1.04,25.51,291.16,25.48,1
459,78.22,17.14,2.0,1.74,41.88,164.38,17.12,1
460,82.94,18.77,2.0,1.71,41.26,169.18,17.44,1
461,150.91,42.34,2.0,1.33,32.33,238.36,22.0,1
462,92.79,22.19,2.0,1.66,39.97,179.2,18.1,1
463,192.69,56.83,2.0,1.1,26.84,280.88,24.81,1
464,163.28,46.63,2.0,1.26,30.71,250.94,22.83,1
465,85.07,19.51,2.0,1.7,40.98,171.34,17.58,1
466,68.12,13.64,2.0,1.8,43.21,154.09,16.45,1
467,79.59,17.61,2.0,1.73,41.7,165.77,17.22,1
468,100.58,24.89,2.0,1.61,38.94,187.13,18.62,1
469,157.57,44.65,2.0,1.3,31.46,245.13,22.45,1
470,149.07,41.7,2.0,1.34,32.57,236.48,21.88,1
471,188.59,55.41,2.0,1.12,27.38,276.71,24.53,1
472,168.61,48.48,2.0,1.23,30.0,256.37,23.19,1
473,125.31,33.47,2.0,1.48,35.69,212.31,20.28,1
474,200.05,59.38,2.0,1.06,25.87,288.36,25.3,1
475,147.96,41.32,2.0,1.35,32.72,235.35,21.8,1
476,39.17,3.6,2.0,1.96,47.01,124.63,14.5,1
477,137.72,37.77,2.0,1.41,34.06,224.94,21.12,1
478,71.73,14.89,2.0,1.78,42.74,157.77,16.69,1
479,89.16,20.93,2.0,1.68,40.44,175.51,17.86,1
480,201.18,59.77,2.0,1.05,25.72,289.52,25.37,1
481,92.12,21.96,2.0,1.66,40.06,178.52,18.06,1
482,154.31,43.52,2.0,1.31,31.88,241.81,22.23,1
483,107.04,27.13,2.0,1.58,38.09,193.71,19.06,1
484,150.1,42.06,2.0,1.34,32.44,237.53,21.95,1
485,138.08,37.89,2.0,1.4,34.02,225.3,21.14,1
486,83.66,19.02,2.0,1.71,41.17,169.91,17.49,1
487,194.63,57.5,2.0,1.09,26.59,282.85,24.94,1
488,146.43,40.79,2.0,1.36,32.92,233.8,21.7,1
489,171.59,49.51,2.0,1.22,29.61,259.4,23.39,1
490,185.23,54.24,2.0,1.14,27.82,273.29,24.3,1
491,206.73,61.69,2.0,1.02,25.0,295.16,25.75,1
492,205.43,61.24,2.0,1.03,25.17,293.84,25.66,1
493,165.02,47.23,2.0,1.25,30.48,252.71,22.95,1
494,112.91,29.17,2.0,1.55,37.32,199.68,19.45,1
495,201.73,59.96,2.0,1.05,25.65,290.07,25.41,1
496,180.39,52.56,2.0,1.17,28.46,268.35,23.98,1
497,186.44,54.66,2.0,1.13,27.66,274.51,24.39,1
498,89.35,21.0,2.0,1.68,40.42,175.71,17.87,1
499,52.13,8.09,2.0,1.89,45.31,137.82,15.37,1
500,197.71,58.57,2.0,1.07,26.18,285.99,25.14,1
501,174.74,50.6,2.0,1.2,29.2,262.6,23.6,1
502,183.27,53.56,2.0,1.15,28.08,271.28,24.17,1
503,97.34,23.77,2.0,1.63,39.37,183.84,18.41,1
504,97.21,23.72,2.0,1.63,39.39,183.7,18.4,1
505,57.81,10.06,2.0,1.85,44.56,143.61,15.75,1
506,42.7,4.82,2.0,1.94,46.55,128.23,14.74,1
507,204.33,60.86,2.0,1.03,25.31,292.72,25.59,1
508,185.81,54.44,2.0,1.14,27.74,273.87,24.34,1
509,207.2,61.86,2.0,1.02,24.93,295.64,25.78,1
510,158.34,44.92,2.0,1.29,31.35,245.92,22.5,1
511,127.58,34.25,2.0,1.46,35.4,214.61,20.44,1
512,190.48,56.06,2.0,1.11,27.13,278.62,24.66,1
513,87.76,20.45,2.0,1.69,40.63,174.09,17.76,1
514,57.48,9.95,2.0,1.86,44.61,143.27,15.73,1
515,203.35,60.52,2.0,1.04,25.44,291.73,25.52,1
516,163.51,46.71,2.0,1.26,30.67,251.18,22.85,1
517,79.83,17.7,2.0,1.73,41.67,166.01,17.23,1
518,95.22,23.03,2.0,1.64,39.65,181.68,18.26,1
519,129.84,35.03,2.0,1.45,35.1,216.91,20.59,1
520,124.04,33.02,2.0,1.48,35.86,211.01,20.2,1
521,140.62,38.77,2.0,1.39,33.68,227.89,21.31,1
522,82.9,18.76,2.0,1.71,41.27,169.14,17.44,1
523,68.65,13.82,2.0,1.79,43.14,154.64,16.48,1
524,209.55,62.67,2.0,1.01,24.62,298.04,25.94,1
525,61.9,11.48,2.0,1.83,44.03,147.77,16.03,1
526,177.87,51.69,2.0,1.18,28.79,265.8,23.81,1
527,45.7,5.86,2.0,1.92,46.16,131.28,14.94,1
528,71.61,14.85,2.0,1.78,42.75,157.65,16.68,1
529,86.8,20.11,2.0,1.69,40.76,173.11,17.7,1
530,208.3,62.24,2.0,1.01,24.79,296.76,25.85,1
531,122.58,32.52,2.0,1.49,36.05,209.52,20.1,1
532,46.27,6.06,2.0,1.92,46.08,131.87,14.98,1
533,136.79,37.45,2.0,1.41,34.19,223.99,21.05,1
534,32.36,1.24,2.0,2.0,47.91,117.7,14.05,1
535,167.66,48.15,2.0,1.24,30.13,255.4,23.13,1
536,126.3,33.81,2.0,1.47,35.56,213.31,20.35,1
537,190.27,55.99,2.0,1.11,27.16,278.41,24.64,1
538,188.28,55.3,2.0,1.12,27.42,276.38,24.51,1
539,167.05,47.94,2.0,1.24,30.21,254.79,23.08,1
540,129.9,35.06,2.0,1.45,35.09,216.97,20.59,1
541,51.33,7.82,2.0,1.89,45.42,137.01,15.32,1
542,129.95,35.08,2.0,1.45,35.08,217.03,20.6,1
543,198.71,58.91,2.0,1.07,26.05,287.0,25.21,1
544,150.69,42.27,2.0,1.33,32.36,238.14,21.99,1
545,47.27,6.41,2.0,1.91,45.95,132.88,15.05,1
546,187.96,55.19,2.0,1.13,27.46,276.07,24.49,1
547,168.84,48.56,2.0,1.23,29.97,256.6,23.2,1
548,101.63,25.25,2.0,1.61,38.81,188.2,18.69,1
549,209.59,62.68,2.0,1.01,24.62,298.07,25.94,1
550,100.13,24.73,2.0,1.62,39.0,186.67,18.59,1
551,61.87,11.47,2.0,1.83,44.03,147.74,16.03,1
552,55.3,9.19,2.0,1.87,44.89,141.05,15.59,1
553,122.42,32.46,2.0,1.49,36.07,209.36,20.09,1
554,148.57,41.53,2.0,1.35,32.64,235.97,21.84,1
555,201.43,59.86,2.0,1.05,25.69,289.77,25.39,1
556,185.91,54.48,2.0,1.14,27.73,273.98,24.35,1
557,199.63,59.23,2.0,1.06,25.93,287.93,25.27,1
558,142.07,39.27,2.0,1.38,33.49,229.36,21.41,1
559,181.09,52.8,2.0,1.16,28.37,269.07,24.03,1
560,118.9,31.24,2.0,1.51,36.54,205.77,19.85,1
561,177.74,51.64,2.0,1.18,28.81,265.66,23.8,1
562,61.89,11.48,2.0,1.83,44.03,147.75,16.03,1
563,126.86,34.0,2.0,1.47,35.49,213.88,20.39,1
564,178.77,52.0,2.0,1.18,28.67,266.7,23.87,1
565,133.56,36.33,2.0,1.43,34.61,220.7,20.84,1
566,71.78,14.91,2.0,1.78,42.73,157.82,16.69,1
567,183.38,53.6,2.0,1.15,28.06,271.4,24.18,1
568,142.53,39.44,2.0,1.38,33.43,229.83,21.44,1
569,80.43,17.9,2.0,1.73,41.59,166.62,17.27,1
570,109.63,28.03,2.0,1.56,37.76,196.34,19.23,1
571,91.46,21.73,2.0,1.67,40.14,177.85,18.01,1
572,190.22,55.97,2.0,1.11,27.17,278.36,24.64,1
573,91.39,21.71,2.0,1.67,40.15,177.78,18.01,1
574,115.75,30.15,2.0,1.53,36.95,202.57,19.64,1
575,202.1,60.09,2.0,1.05,25.6,290.45,25.44,1
576,94.58,22.81,2.0,1.65,39.73,181.03,18.22,1
577,110.25,28.24,2.0,1.56,37.67,196.97,19.27,1
578,119.58,31.48,2.0,1.51,36.45,206.48,19.9,1
579,40.11,3.93,2.0,1.95,46.89,125.59,14.57,1
580,177.88,51.69,2.0,1.18,28.79,265.8,23.81,1
581,197.8,58.6,2.0,1.07,26.17,286.08,25.15,1
582,73.32,15.44,2.0,1.77,42.53,159.4,16.8,1
583,127.71,34.3,2.0,1.46,35.38,214.74,20.44,1
584,183.24,53.55,2.0,1.15,28.08,271.26,24.17,1
585,139.05,38.23,2.0,1.4,33.89,226.28,21.21,1
586,35.34,2.27,2.0,1.98,47.52,120.73,14.25,1
587,183.42,53.61,2.0,1.15,28.06,271.44,24.18,1
588,92.36,22.04,2.0,1.66,40.03,178.76,18.07,1
589,96.37,23.43,2.0,1.64,39.5,182.85,18.34,1
590,159.5,45.32,2.0,1.29,31.2,247.1,22.58,1
591,173.43,50.15,2.0,1.21,29.37,261.27,23.51,1
592,146.16,40.69,2.0,1.36,32.95,233.52,21.68,1
593,36.19,2.57,2.0,1.97,47.41,121.6,14.3,1
594,35.57,2.35,2.0,1.98,47.49,120.97,14.26,1
595,32.0,1.11,2.0,2.0,47.96,117.33,14.02,1
596,87.73,20.44,2.0,1.69,40.63,174.05,17.76,1
597,145.75,40.55,2.0,1.36,33.01,233.1,21.65,1
598,61.52,11.35,2.0,1.83,44.08,147.39,16.0,1
599,31.83,1.06,2.0,2.0,47.98,117.17,14.01,1
600,131.88,35.74,2.0,1.44,34.83,218.99,20.72,1
601,208.6,62.34,2.0,1.01,24.75,297.07,25.87,1
602,141.71,39.15,2.0,1.38,33.54,228.99,21.38,1
603,36.92,2.82,2.0,1.97,47.31,122.35,14.35,1
604,85.71,19.74,2.0,1.7,40.9,172.0,17.63,1
605,200.31,59.47,2.0,1.06,25.84,288.63,25.32,1
606,156.71,44.35,2.0,1.3,31.57,244.26,22.39,1
607,99.06,24.36,2.0,1.62,39.14,185.58,18.52,1
608,191.51,56.42,2.0,1.11,27.0,279.67,24.73,1
609,207.34,61.9,2.0,1.02,24.92,295.78,25.79,1
610,133.44,36.28,2.0,1.43,34.63,220.58,20.83,1
611,158.13,44.84,2.0,1.29,31.38,245.71,22.49,1
612,150.04,42.04,2.0,1.34,32.45,237.47,21.94,1
613,44.55,5.47,2.0,1.93,46.31,130.11,14.86,1
614,66.45,13.06,2.0,1.81,43.43,152.4,16.33,1
615,95.85,23.25,2.0,1.64,39.57,182.32,18.31,1
616,173.97,50.34,2.0,1.2,29.3,261.83,23.55,1
617,106.62,26.98,2.0,1.58,38.15,193.28,19.03,1
618,209.18,62.54,2.0,1.01,24.67,297.66,25.91,1
619,48.67,6.89,2.0,1.9,45.77,134.3,15.14,1
620,87.65,20.41,2.0,1.69,40.64,173.97,17.76,1
621,52.52,8.23,2.0,1.88,45.26,138.22,15.4,1
622,161.49,46.01,2.0,1.27,30.94,249.13,22.71,1
623,147.51,41.16,2.0,1.35,32.78,234.9,21.77,1
624,56.0,9.44,2.0,1.86,44.8,141.76,15.63,1
625,142.65,39.48,2.0,1.38,33.42,229.95,21.45,1
626,37.25,2.94,2.0,1.97,47.27,122.68,14.37,1
627,129.82,35.03,2.0,1.45,35.1,216.89,20.59,1
628,63.23,11.94,2.0,1.82,43.85,149.12,16.12,1
629,203.65,60.62,2.0,1.04,25.4,292.03,25.54,1
630,61.82,11.45,2.0,1.83,44.04,147.69,16.02,1
631,168.05,48.28,2.0,1.24,30.08,255.8,23.15,1
632,123.17,32.72,2.0,1.49,35.98,210.12,20.14,1
633,195.97,57.96,2.0,1.08,26.41,284.21,25.02,1
634,38.58,3.4,2.0,1.96,47.09,124.04,14.46,1
635,187.11,54.89,2.0,1.13,27.57,275.2,24.43,1
636,150.11,42.06,2.0,1.34,32.44,237.54,21.95,1
637,39.96,3.87,2.0,1.95,46.91,125.44,14.56,1
638,76.52,16.55,2.0,1.75,42.11,162.65,17.01,1
639,101.87,25.34,2.0,1.61,38.77,188.45,18.71,1
640,205.82,61.38,2.0,1.03,25.11,294.24,25.69,1
641,132.92,36.1,2.0,1.43,34.7,220.04,20.79,1
642,204.01,60.75,2.0,1.04,25.35,292.4,25.56,1
643,134.67,36.71,2.0,1.42,34.46,221.83,20.91,1
644,194.72,57.53,2.0,1.09,26.57,282.94,24.94,1
645,84.41,19.28,2.0,1.71,41.07,170.68,17.54,1
646,101.14,25.09,2.0,1.61,38.87,187.7,18.66,1
647,76.95,16.7,2.0,1.75,42.05,163.08,17.04,1
648,39.42,3.69,2.0,1.96,46.98,124.89,14.52,1
649,63.53,12.05,2.0,1.82,43.81,149.43,16.14,1
650,121.03,31.98,2.0,1.5,36.26,207.95,20.0,1
651,107.96,27.45,2.0,1.57,37.98,194.64,19.12,1
652,151.06,42.39,2.0,1.33,32.31,238.51,22.01,1
653,76.77,16.64,2.0,1.75,42.07,162.9,17.03,1
654,52.7,8.29,2.0,1.88,45.24,138.41,15.41,1
655,146.73,40.89,2.0,1.36,32.88,234.1,21.72,1
656,95.72,23.21,2.0,1.64,39.58,182.19,18.3,1
657,95.61,23.17,2.0,1.64,39.6,182.08,18.29,1
658,53.76,8.66,2.0,1.88,45.1,139.48,15.48,1
659,188.27,55.29,2.0,1.12,27.42,276.38,24.51,1
660,32.17,1.17,2.0,2.0,47.93,117.51,14.03,1
661,114.83,29.83,2.0,1.53,37.07,201.64,19.58,1
662,174.79,50.62,2.0,1.2,29.19,262.65,23.6,1
663,82.04,18.46,2.0,1.72,41.38,168.26,17.38,1
664,189.24,55.63,2.0,1.12,27.29,277.37,24.57,1
665,85.38,19.62,2.0,1.7,40.94,171.67,17.6,1
666,79.19,17.47,2.0,1.73,41.76,165.36,17.19,1
667,93.07,22.29,2.0,1.66,39.93,179.49,18.12,1
668,183.08,53.49,2.0,1.15,28.1,271.09,24.16,1
669,106.93,27.09,2.0,1.58,38.11,193.6,19.05,1
670,147.52,41.17,2.0,1.35,32.78,234.91,21.77,1
671,47.93,6.64,2.0,1.91,45.86,133.56,15.09,1
672,198.49,58.83,2.0,1.07,26.08,286.77,25.19,1
673,179.87,52.38,2.0,1.17,28.53,267.83,23.94,1
674,42.32,4.69,2.0,1.94,46.6,127.84,14.71,1
675,80.17,17.81,2.0,1.73,41.63,166.36,17.25,1
676,127.12,34.09,2.0,1.47,35.46,214.14,20.41,1
677,189.98,55.89,2.0,1.11,27.2,278.12,24.62,1
678,156.38,44.24,2.0,1.3,31.61,243.93,22.37,1
679,132.7,36.03,2.0,1.44,34.72,219.82,20.78,1
680,183.21,53.54,2.0,1.15,28.09,271.23,24.17,1
681,205.8,61.37,2.0,1.03,25.12,294.22,25.68,1
682,182.21,53.19,2.0,1.16,28.22,270.21,24.1,1
683,39.93,3.87,2.0,1.95,46.91,125.41,14.55,1
684,163.06,46.55,2.0,1.27,30.73,250.72,22.82,1
685,146.91,40.95,2.0,1.36,32.86,234.28,21.73,1
686,131.97,35.77,2.0,1.44,34.82,219.07,20.73,1
687,141.37,39.03,2.0,1.39,33.58,228.65,21.36,1
688,53.67,8.63,2.0,1.88,45.11,139.39,15.48,1
689,37.68,3.08,2.0,1.97,47.21,123.12,14.4,1
690,168.7,48.51,2.0,1.23,29.99,256.46,23.19,1
691,125.06,33.38,2.0,1.48,35.73,212.05,20.27,1
692,127.42,34.2,2.0,1.46,35.42,214.45,20.43,1
693,209.83,62.77,2.0,1.0,24.59,298.32,25.96,1
694,75.34,16.14,2.0,1.76,42.26,161.44,16.93,1
695,38.48,3.36,2.0,1.96,47.1,123.93,14.46,1
696,91.89,21.88,2.0,1.66,40.09,178.29,18.04,1
697,179.67,52.31,2.0,1.17,28.55,267.62,23.93,1
698,134.71,36.72,2.0,1.42,34.46,221.87,20.91,1
699,32.98,1.46,2.0,1.99,47.83,118.34,14.09,1
700,106.67,27.0,2.0,1.58,38.14,193.33,19.03,1
701,128.74,34.65,2.0,1.46,35.24,215.79,20.51,1
702,71.85,14.93,2.0,1.78,42.72,157.89,16.7,1
703,112.0,28.85,2.0,1.55,37.44,198.75,19.39,1
704,73.8,15.61,2.0,1.76,42.46,159.88,16.83,1
705,89.39,21.01,2.0,1.68,40.42,175.74,17.87,1
706,168.32,48.38,2.0,1.24,30.04,256.08,23.17,1
707,72.63,15.2,2.0,1.77,42.62,158.69,16.75,1
708,142.82,39.54,2.0,1.38,33.39,230.12,21.46,1
709,90.87,21.53,2.0,1.67,40.22,177.25,17.97,1
710,68.35,13.72,2.0,1.79,43.18,154.33,16.46,1
711,95.11,23.0,2.0,1.65,39.66,181.57,18.26,1
712,167.26,48.01,2.0,1.24,30.18,255.0,23.1,1
713,83.04,18.81,2.0,1.71,41.25,169.28,17.45,1
714,89.84,21.17,2.0,1.67,40.36,176.2,17.9,1
715,112.94,29.18,2.0,1.55,37.32,199.71,19.45,1
716,116.05,30.25,2.0,1.53,36.91,202.88,19.66,1
717,47.52,6.5,2.0,1.91,45.92,133.13,15.06,1
718,204.16,60.8,2.0,1.04,25.33,292.55,25.57,1
719,161.74,46.1,2.0,1.27,30.91,249.38,22.73,1
720,112.88,29.16,2.0,1.55,37.33,199.66,19.45,1
721,184.6,54.02,2.0,1.14,27.9,272.64,24.26,1
722,104.5,26.25,2.0,1.59,38.43,191.13,18.89,1
723,175.73,50.95,2.0,1.19,29.07,263.62,23.67,1
724,166.21,47.64,2.0,1.25,30.32,253.92,23.03,1
725,70.68,14.52,2.0,1.78,42.87,156.7,16.62,1
726,201.31,59.81,2.0,1.05,25.71,289.65,25.38,1
727,71.69,14.88,2.0,1.78,42.74,157.73,16.69,1
728,184.28,53.91,2.0,1.15,27.94,272.32,24.24,1
729,92.16,21.97,2.0,1.66,40.05,178.56,18.06,1
730,133.07,36.16,2.0,1.43,34.67,220.2,20.8,1
731,118.62,31.15,2.0,1.51,36.57,205.5,19.83,1
732,80.1,17.79,2.0,1.73,41.64,166.29,17.25,1
733,83.97,19.13,2.0,1.71,41.13,170.23,17.51,1
734,189.01,55.55,2.0,1.12,27.32,277.13,24.56,1
735,41.4,4.37,2.0,1.95,46.72,126.9,14.65,1
736,142.54,39.44,2.0,1.38,33.43,229.84,21.44,1
737,120.31,31.73,2.0,1.5,36.35,207.21,19.95,1
738,145.76,40.55,2.0,1.36,33.01,233.11,21.66,1
739,155.48,43.92,2.0,1.31,31.73,243.0,22.31,1
740,167.92,48.24,2.0,1.24,30.09,255.67,23.14,1
741,84.16,19.2,2.0,1.71,41.1,170.42,17.52,1
742,190.79,56.17,2.0,1.11,27.09,278.94,24.68,1
743,92.6,22.12,2.0,1.66,39.99,179.01,18.09,1
744,85.44,19.64,2.0,1.7,40.93,171.72,17.61,1
745,58.96,10.46,2.0,1.85,44.41,144.77,15.83,1
746,176.66,51.27,2.0,1.19,28.95,264.56,23.73,1
747,41.94,4.56,2.0,1.94,46.65,127.45,14.69,1
748,98.05,24.01,2.0,1.63,39.28,184.56,18.45,1
749,104.47,26.24,2.0,1.59,38.43,191.09,18.89,1
750,46.48,6.14,2.0,1.92,46.05,132.08,14.99,1
751,137.49,37.69,2.0,1.41,34.09,224.7,21.1,1
752,200.91,59.67,2.0,1.05,25.76,289.24,25.36,1
753,101.64,25.26,2.0,1.61,38.81,188.21,18.7,1
754,64.43,12.36,2.0,1.82,43.69,150.35,16.2,1
755,112.59,29.05,2.0,1.55,37.37,199.35,19.43,1
756,58.98,10.47,2.0,1.85,44.41,144.8,15.83,1
757,184.75,54.07,2.0,1.14,27.88,272.79,24.27,1
758,71.8,14.91,2.0,1.78,42.73,157.84,16.69,1
759,47.41,6.46,2.0,1.91,45.93,133.02,15.06,1
760,158.48,44.97,2.0,1.29,31.34,246.06,22.51,1
761,82.84,18.74,2.0,1.71,41.28,169.08,17.43,1
762,126.54,33.89,2.0,1.47,35.53,213.56,20.37,1
763,98.43,24.15,2.0,1.63,39.23,184.95,18.48,1
764,73.2,15.4,2.0,1.77,42.54,159.27,16.79,1
765,147.61,41.2,2.0,1.35,32.76,235.0,21.78,1
766,200.55,59.55,2.0,1.06,25.81,288.88,25.33,1
767,159.49,45.32,2.0,1.29,31.2,247.09,22.58,1
768,112.19,28.92,2.0,1.55,37.42,198.95,19.4,1
769,58.49,10.3,2.0,1.85,44.47,144.3,15.8,1
770,86.44,19.99,2.0,1.69,40.8,172.74,17.68,1
771,65.87,12.86,2.0,1.81,43.5,151.81,16.3,1
772,94.3,22.71,2.0,1.65,39.77,180.74,18.2,1
773,85.97,19.83,2.0,1.7,40.86,172.26,17.64,1
774,179.49,52.25,2.0,1.17,28.58,267.44,23.92,1
775,100.95,25.02,2.0,1.61,38.9,187.51,18.65,1
776,173.31,50.11,2.0,1.21,29.39,261.15,23.5,1
777,140.2,38.63,2.0,1.39,33.74,227.46,21.28,1
778,138.94,38.19,2.0,1.4,33.9,226.18,21.2,1
779,99.35,24.47,2.0,1.62,39.11,185.89,18.54,1
780,176.75,51.3,2.0,1.19,28.93,264.66,23.74,1
781,183.87,53.77,2.0,1.15,28.0,271.9,24.21,1
782,35.91,2.47,2.0,1.98,47.44,121.32,14.28,1
783,149.69,41.92,2.0,1.34,32.49,237.11,21.92,1
784,92.24,22.0,2.0,1.66,40.04,178.65,18.06,1
785,198.14,58.71,2.0,1.07,26.12,286.42,25.17,1
786,202.28,60.15,2.0,1.05,25.58,290.64,25.45,1
787,140.59,38.76,2.0,1.39,33.69,227.86,21.31,1
788,140.41,38.7,2.0,1.39,33.71,227.67,21.3,1
789,193.17,56.99,2.0,1.1,26.78,281.36,24.84,1
790,138.91,38.18,2.0,1.4,33.91,226.14,21.2,1
791,162.89,46.49,2.0,1.27,30.76,250.54,22.81,1
792,109.36,27.94,2.0,1.57,37.79,196.07,19.21,1
793,118.88,31.24,2.0,1.51,36.54,205.76,19.85,1
794,107.64,27.34,2.0,1.58,38.02,194.32,19.1,1
795,47.38,6.45,2.0,1.91,45.94,132.99,15.05,1
796,131.68,35.67,2.0,1.44,34.86,218.79,20.71,1
797,198.11,58.7,2.0,1.07,26.13,286.39,25.17,1
798,36.89,2.81,2.0,1.97,47.31,122.31,14.35,1
799,126.4,33.84,2.0,1.47,35.55,213.41,20.36,1
800,32.28,1.21,2.0,2.0,47.92,117.62,14.04,1
801,185.26,54.25,2.0,1.14,27.82,273.32,24.31,1
802,184.64,54.03,2.0,1.14,27.9,272.68,24.26,1
803,165.78,47.5,2.0,1.25,30.38,253.49,23.0,1
804,197.94,58.64,2.0,1.07,26.15,286.21,25.16,1
805,149.42,41.82,2.0,1.34,32.53,236.84,21.9,1
806,183.24,53.55,2.0,1.15,28.08,271.26,24.17,1
807,35.83,2.44,2.0,1.98,47.45,121.24,14.28,1
808,157.72,44.7,2.0,1.3,31.44,245.28,22.46,1
809,131.46,35.6,2.0,1.44,34.89,218.56,20.7,1
810,172.79,49.93,2.0,1.21,29.45,260.63,23.47,1
811,170.83,49.25,2.0,1.22,29.71,258.63,23.34,1
812,46.71,6.21,2.0,1.92,46.02,132.31,15.01,1
813,161.44,45.99,2.0,1.27,30.95,249.07,22.71,1
814,163.07,46.56,2.0,1.27,30.73,250.73,22.82,1
815,108.4,27.6,2.0,1.57,37.92,195.09,19.15,1
816,37.06,2.87,2.0,1.97,47.29,122.49,14.36,1
817,173.37,50.13,2.0,1.21,29.38,261.21,23.51,1
818,37.01,2.85,2.0,1.97,47.3,122.43,14.36,1
819,87.29,20.28,2.0,1.69,40.69,173.61,17.73,1
820,83.41,18.94,2.0,1.71,41.2,169.66,17.47,1
821,39.74,3.8,2.0,1.95,46.94,125.22,14.54,1
822,50.02,7.36,2.0,1.9,45.59,135.68,15.23,1
823,86.67,20.07,2.0,1.69,40.77,172.98,17.69,1
824,208.63,62.35,2.0,1.01,24.75,297.1,25.87,1
825,38.6,3.4,2.0,1.96,47.09,124.05,14.47,1
826,179.57,52.28,2.0,1.17,28.56,267.52,23.92,1
827,42.89,4.89,2.0,1.94,46.52,128.42,14.75,1
828,50.42,7.5,2.0,1.9,45.54,136.08,15.26,1
829,39.64,3.76,2.0,1.96,46.95,125.12,14.54,1
830,107.55,27.31,2.0,1.58,38.03,194.23,19.09,1
831,84.96,19.48,2.0,1.7,41.0,171.24,17.58,1
832,166.85,47.87,2.0,1.24,30.24,254.58,23.07,1
833,91.25,21.66,2.0,1.67,40.17,177.64,18.0,1
834,158.11,44.84,2.0,1.29,31.38,245.68,22.48,1
835,77.2,16.78,2.0,1.75,42.02,163.33,17.06,1
836,64.42,12.35,2.0,1.82,43.7,150.33,16.2,1
837,112.71,29.1,2.0,1.55,37.35,199.48,19.44,1
838,156.28,44.2,2.0,1.3,31.62,243.82,22.36,1
839,33.95,1.79,2.0,1.99,47.7,119.32,14.15,1
840,46.15,6.02,2.0,1.92,46.1,131.74,14.97,1
841,179.56,52.27,2.0,1.17,28.57,267.51,23.92,1
842,35.71,2.4,2.0,1.98,47.47,121.11,14.27,1
843,102.58,25.59,2.0,1.6,38.68,189.17,18.76,1
844,198.4,58.8,2.0,1.07,26.09,286.68,25.19,1
845,174.34,50.46,2.0,1.2,29.25,262.2,23.57,1
846,76.46,16.53,2.0,1.75,42.11,162.59,17.01,1
847,173.92,50.32,2.0,1.2,29.31,261.77,23.55,1
848,49.46,7.17,2.0,1.9,45.66,135.11,15.19,1
849,79.86,17.71,2.0,1.73,41.67,166.05,17.23,1
850,36.43,2.65,2.0,1.97,47.37,121.85,14.32,1
851,197.76,58.58,2.0,1.07,26.17,286.04,25.15,1
852,148.15,41.38,2.0,1.35,32.69,235.54,21.82,1
853,131.13,35.48,2.0,1.44,34.93,218.23,20.67,1
854,163.51,46.71,2.0,1.26,30.67,251.18,22.85,1
855,85.18,19.55,2.0,1.7,40.97,171.46,17.59,1
856,130.72,35.34,2.0,1.45,34.98,217.81,20.65,1
857,181.55,52.96,2.0,1.16,28.3,269.54,24.06,1
858,139.22,38.29,2.0,1.4,33.87,226.46,21.22,1
859,75.23,16.1,2.0,1.76,42.28,161.33,16.92,1
860,174.25,50.43,2.0,1.2,29.26,262.1,23.57,1
861,74.78,15.95,2.0,1.76,42.33,160.88,16.89,1
862,158.11,44.84,2.0,1.29,31.38,245.68,22.48,1
863,115.62,30.11,2.0,1.53,36.97,202.44,19.63,1
864,97.4,23.79,2.0,1.63,39.36,183.89,18.41,1
865,42.42,4.73,2.0,1.94,46.59,127.95,14.72,1
866,160.84,45.78,2.0,1.28,31.03,248.46,22.67,1
867,117.2,30.65,2.0,1.52,36.76,204.05,19.74,1
868,139.12,38.25,2.0,1.4,33.88,226.36,21.21,1
869,83.34,18.91,2.0,1.71,41.21,169.58,17.47,1
870,109.83,28.1,2.0,1.56,37.73,196.55,19.25,1
