,nuc,aexp,nd,ns,age,la,ld,target
435,97.04,147.93,5.0,1.12,66.53,334.24,19.19,1
436,108.08,166.19,5.0,1.0,72.86,293.8,11.35,1
437,30.52,37.93,5.0,1.79,28.39,577.86,66.43,1
438,82.77,124.34,5.0,1.26,58.35,386.48,29.32,1
439,80.98,121.38,5.0,1.28,57.33,393.03,30.59,1
440,55.92,79.93,5.0,1.53,42.95,484.84,48.39,1
441,108.55,166.97,5.0,1.0,73.13,292.07,11.01,1
442,54.29,77.23,5.0,1.55,42.02,490.81,49.55,1
443,55.72,79.61,5.0,1.54,42.84,485.55,48.53,1
444,37.41,49.33,5.0,1.72,32.34,552.61,61.53,1
445,98.52,150.38,5.0,1.1,67.38,328.81,18.14,1
446,92.59,140.58,5.0,1.16,63.98,350.52,22.35,1
447,89.53,135.52,5.0,1.19,62.23,361.72,24.52,1
448,30.96,38.67,5.0,1.79,28.65,576.22,66.11,1
449,96.21,146.56,5.0,1.13,66.05,337.27,19.78,1
450,86.06,129.78,5.0,1.23,60.24,374.43,26.98,1
451,46.13,63.75,5.0,1.63,37.34,520.66,55.34,1
452,76.52,113.99,5.0,1.33,54.76,409.4,33.76,1
453,75.9,112.98,5.0,1.33,54.41,411.65,34.2,1
454,101.29,154.95,5.0,1.07,68.97,318.68,16.17,1
455,25.6,29.8,5.0,1.84,25.57,595.86,69.92,1
456,98.27,149.96,5.0,1.1,67.24,329.73,18.32,1
457,61.45,89.07,5.0,1.48,46.12,464.59,44.47,1
458,52.92,74.97,5.0,1.56,41.23,495.83,50.52,1
459,34.72,44.87,5.0,1.75,30.8,562.49,63.45,1
460,12.13,7.52,5.0,1.98,17.84,645.21,79.49,1
461,107.17,164.69,5.0,1.01,72.34,297.12,11.99,1
462,82.06,123.16,5.0,1.27,57.94,389.08,29.83,1
463,13.84,10.35,5.0,1.96,18.83,638.95,78.28,1
464,108.34,166.62,5.0,1.0,73.01,292.84,11.16,1
465,25.38,29.44,5.0,1.84,25.44,596.67,70.08,1
466,91.63,138.98,5.0,1.17,63.43,354.05,23.03,1
467,50.86,71.56,5.0,1.59,40.05,503.36,51.98,1
468,49.77,69.77,5.0,1.6,39.43,507.33,52.75,1
469,24.87,28.58,5.0,1.85,25.15,598.56,70.44,1
470,72.95,108.09,5.0,1.36,52.72,422.46,36.3,1
471,20.19,20.85,5.0,1.9,22.47,615.69,73.76,1
472,89.74,135.86,5.0,1.19,62.35,360.96,24.37,1
473,66.72,97.8,5.0,1.42,49.15,445.26,40.72,1
474,29.71,36.59,5.0,1.8,27.93,580.82,67.0,1
475,78.5,117.27,5.0,1.31,55.9,402.13,32.36,1
476,49.21,68.84,5.0,1.6,39.11,509.41,53.16,1
477,28.35,34.34,5.0,1.81,27.15,585.8,67.97,1
478,26.75,31.7,5.0,1.83,26.23,591.65,69.1,1
479,85.67,129.12,5.0,1.23,60.01,375.88,27.27,1
480,85.54,128.91,5.0,1.23,59.94,376.35,27.36,1
481,90.14,136.52,5.0,1.19,62.57,359.51,24.09,1
482,102.67,157.23,5.0,1.06,69.76,313.63,15.19,1
483,20.59,21.52,5.0,1.89,22.7,614.2,73.48,1
484,78.87,117.88,5.0,1.3,56.11,400.78,32.09,1
485,86.79,130.98,5.0,1.22,60.65,371.77,26.47,1
486,14.2,10.94,5.0,1.96,19.03,637.63,78.02,1
487,86.2,130.01,5.0,1.23,60.32,373.93,26.89,1
488,89.54,135.53,5.0,1.19,62.23,361.69,24.51,1
489,94.93,144.44,5.0,1.14,65.32,341.95,20.69,1
490,98.23,149.9,5.0,1.1,67.21,329.87,18.34,1
491,17.37,16.18,5.0,1.93,20.85,626.02,75.77,1
492,12.83,8.68,5.0,1.97,18.25,642.64,78.99,1
493,96.31,146.72,5.0,1.12,66.11,336.9,19.71,1
494,30.25,37.49,5.0,1.79,28.24,578.84,66.62,1
495,15.96,13.86,5.0,1.94,20.04,631.17,76.77,1
496,24.09,27.29,5.0,1.86,24.7,601.41,71.0,1
497,70.45,103.96,5.0,1.39,51.29,431.61,38.07,1
498,12.04,7.38,5.0,1.98,17.8,645.52,79.55,1
499,102.2,156.47,5.0,1.06,69.49,315.32,15.52,1
500,11.18,5.94,5.0,1.99,17.3,648.7,80.17,1
501,81.71,122.59,5.0,1.27,57.74,390.36,30.07,1
502,76.14,113.37,5.0,1.33,54.55,410.76,34.03,1
503,79.57,119.04,5.0,1.29,56.51,398.21,31.6,1
504,19.15,19.14,5.0,1.91,21.87,619.48,74.5,1
505,39.26,52.39,5.0,1.7,33.4,545.84,60.22,1
506,93.16,141.52,5.0,1.16,64.31,348.43,21.94,1
507,77.82,116.15,5.0,1.31,55.51,404.61,32.84,1
508,45.35,62.46,5.0,1.64,36.9,523.53,55.89,1
509,58.09,83.52,5.0,1.51,44.2,476.88,46.85,1
510,97.31,148.37,5.0,1.11,66.68,333.26,19.0,1
511,26.11,30.63,5.0,1.84,25.86,594.01,69.56,1
512,77.94,116.35,5.0,1.31,55.58,404.18,32.75,1
513,107.98,166.02,5.0,1.01,72.8,294.17,11.42,1
514,14.05,10.7,5.0,1.96,18.95,638.16,78.12,1
515,33.99,43.66,5.0,1.76,30.38,565.15,63.97,1
516,70.62,104.24,5.0,1.39,51.38,431.0,37.95,1
517,29.14,35.65,5.0,1.81,27.6,582.91,67.41,1
518,63.18,91.94,5.0,1.46,47.12,458.23,43.23,1
519,101.76,155.73,5.0,1.07,69.24,316.96,15.84,1
520,69.76,102.82,5.0,1.39,50.89,434.13,38.56,1
521,59.67,86.14,5.0,1.5,45.11,471.08,45.73,1
522,73.69,109.32,5.0,1.35,53.14,419.75,35.77,1
523,16.27,14.37,5.0,1.94,20.22,630.04,76.55,1
524,86.8,130.99,5.0,1.22,60.66,371.74,26.46,1
525,15.86,13.69,5.0,1.94,19.98,631.55,76.84,1
526,68.05,100.0,5.0,1.41,49.91,440.39,39.77,1
527,100.55,153.74,5.0,1.08,68.55,321.36,16.69,1
528,17.92,17.09,5.0,1.92,21.16,624.01,75.38,1
529,107.71,165.58,5.0,1.01,72.65,295.14,11.61,1
530,102.14,156.37,5.0,1.07,69.46,315.55,15.57,1
531,28.78,35.05,5.0,1.81,27.39,584.23,67.67,1
532,19.54,19.77,5.0,1.9,22.09,618.07,74.23,1
533,33.61,43.04,5.0,1.76,30.16,566.53,64.23,1
534,34.88,45.14,5.0,1.75,30.89,561.89,63.33,1
535,22.49,24.65,5.0,1.87,23.78,607.27,72.13,1
536,48.84,68.23,5.0,1.61,38.9,510.75,53.42,1
537,68.52,100.78,5.0,1.41,50.18,438.67,39.44,1
538,44.36,60.82,5.0,1.65,36.32,527.17,56.6,1
539,20.97,22.14,5.0,1.89,22.91,612.83,73.21,1
540,82.07,123.17,5.0,1.27,57.95,389.07,29.82,1
541,54.26,77.19,5.0,1.55,42.0,490.89,49.57,1
542,60.53,87.56,5.0,1.49,45.6,467.94,45.12,1
543,24.75,28.39,5.0,1.85,25.08,598.99,70.53,1
544,58.91,84.87,5.0,1.5,44.67,473.89,46.27,1
545,81.52,122.27,5.0,1.27,57.63,391.07,30.21,1
546,65.64,96.01,5.0,1.44,48.53,449.22,41.49,1
547,100.88,154.28,5.0,1.08,68.73,320.18,16.46,1
548,74.24,110.23,5.0,1.35,53.46,417.73,35.38,1
549,92.34,140.16,5.0,1.16,63.84,351.44,22.52,1
550,88.59,133.96,5.0,1.2,61.69,365.18,25.19,1
551,84.08,126.5,5.0,1.25,59.1,381.69,28.39,1
552,105.83,162.47,5.0,1.03,71.57,302.03,12.95,1
553,95.15,144.81,5.0,1.14,65.45,341.14,20.53,1
554,105.29,161.57,5.0,1.03,71.26,304.02,13.33,1
555,62.81,91.33,5.0,1.46,46.9,459.6,43.5,1
556,51.78,73.09,5.0,1.58,40.58,499.98,51.33,1
557,32.92,41.9,5.0,1.77,29.77,569.06,64.72,1
558,60.77,87.95,5.0,1.48,45.73,467.08,44.95,1
559,54.59,77.74,5.0,1.55,42.19,489.68,49.33,1
560,37.16,48.92,5.0,1.72,32.2,553.52,61.71,1
561,107.13,164.61,5.0,1.01,72.31,297.29,12.03,1
562,76.35,113.71,5.0,1.33,54.67,410.01,33.88,1
563,93.19,141.57,5.0,1.16,64.33,348.32,21.92,1
564,29.31,35.93,5.0,1.8,27.7,582.29,67.29,1
565,93.18,141.55,5.0,1.16,64.32,348.36,21.93,1
566,52.46,74.22,5.0,1.57,40.97,497.49,50.85,1
567,31.07,38.84,5.0,1.79,28.71,575.84,66.04,1
568,57.05,81.8,5.0,1.52,43.6,480.71,47.59,1
569,36.11,47.18,5.0,1.74,31.6,557.38,62.46,1
570,64.84,94.68,5.0,1.44,48.07,452.17,42.06,1
571,10.16,4.27,5.0,2.0,16.72,652.41,80.89,1
572,71.45,105.62,5.0,1.38,51.86,427.94,37.36,1
573,82.84,124.44,5.0,1.26,58.39,386.25,29.28,1
574,20.1,20.69,5.0,1.9,22.41,616.03,73.83,1
575,82.1,123.22,5.0,1.27,57.96,388.95,29.8,1
576,64.24,93.7,5.0,1.45,47.73,454.34,42.48,1
577,57.16,81.99,5.0,1.52,43.67,480.28,47.51,1
578,92.39,140.23,5.0,1.16,63.86,351.28,22.49,1
579,36.13,47.21,5.0,1.73,31.61,557.29,62.44,1
580,26.22,30.83,5.0,1.84,25.93,593.58,69.48,1
581,19.39,19.53,5.0,1.9,22.01,618.6,74.33,1
582,101.5,155.31,5.0,1.07,69.09,317.9,16.02,1
583,35.28,45.8,5.0,1.74,31.12,560.43,63.05,1
584,95.62,145.59,5.0,1.13,65.72,339.42,20.2,1
585,52.74,74.68,5.0,1.57,41.13,496.47,50.65,1
586,48.88,68.3,5.0,1.61,38.92,510.6,53.39,1
587,43.2,58.91,5.0,1.66,35.66,531.4,57.42,1
588,13.5,9.79,5.0,1.96,18.63,640.17,78.51,1
589,48.64,67.9,5.0,1.61,38.78,511.48,53.56,1
590,35.89,46.82,5.0,1.74,31.47,558.18,62.61,1
591,37.35,49.22,5.0,1.72,32.3,552.85,61.58,1
592,68.07,100.03,5.0,1.41,49.92,440.32,39.76,1
593,75.93,113.03,5.0,1.33,54.43,411.53,34.18,1
594,52.58,74.41,5.0,1.57,41.04,497.06,50.76,1
595,41.32,55.79,5.0,1.68,34.58,538.29,58.76,1
596,46.64,64.58,5.0,1.63,37.63,518.82,54.98,1
597,96.27,146.66,5.0,1.12,66.09,337.05,19.74,1
598,90.26,136.73,5.0,1.19,62.65,359.05,24.0,1
599,46.39,64.17,5.0,1.63,37.49,519.74,55.16,1
600,53.5,75.93,5.0,1.56,41.57,493.69,50.11,1
601,94.44,143.62,5.0,1.14,65.04,343.77,21.04,1
602,108.29,166.53,5.0,1.0,72.98,293.03,11.2,1
603,71.23,105.25,5.0,1.38,51.73,428.76,37.52,1
604,14.17,10.9,5.0,1.96,19.02,637.72,78.04,1
605,42.19,57.23,5.0,1.67,35.08,535.12,58.14,1
606,68.26,100.34,5.0,1.41,50.03,439.63,39.63,1
607,96.09,146.36,5.0,1.13,65.99,337.72,19.86,1
608,33.38,42.66,5.0,1.76,30.03,567.38,64.4,1
609,57.78,83.01,5.0,1.52,44.02,478.01,47.07,1
610,71.73,106.08,5.0,1.37,52.02,426.92,37.16,1
611,67.08,98.4,5.0,1.42,49.36,443.94,40.46,1
612,26.86,31.88,5.0,1.83,26.29,591.26,69.03,1
613,42.95,58.48,5.0,1.67,35.52,532.34,57.6,1
614,52.22,73.81,5.0,1.57,40.83,498.39,51.02,1
615,37.37,49.26,5.0,1.72,32.32,552.76,61.56,1
616,90.71,137.46,5.0,1.18,62.9,357.42,23.69,1
617,107.2,164.73,5.0,1.01,72.36,297.02,11.97,1
618,53.3,75.61,5.0,1.56,41.45,494.41,50.25,1
619,72.38,107.16,5.0,1.37,52.39,424.53,36.7,1
620,66.64,97.66,5.0,1.43,49.1,445.56,40.78,1
621,87.35,131.9,5.0,1.22,60.97,369.73,26.07,1
622,98.26,149.95,5.0,1.1,67.23,329.75,18.32,1
623,87.56,132.26,5.0,1.21,61.1,368.95,25.92,1
624,11.14,5.89,5.0,1.99,17.28,648.82,80.19,1
625,10.79,5.3,5.0,1.99,17.08,650.12,80.44,1
626,92.24,139.99,5.0,1.17,63.78,351.83,22.6,1
627,55.95,79.98,5.0,1.53,42.97,484.73,48.37,1
628,29.7,36.58,5.0,1.8,27.92,580.85,67.01,1
629,102.04,156.2,5.0,1.07,69.4,315.92,15.64,1
630,42.86,58.34,5.0,1.67,35.47,532.65,57.66,1
631,61.73,89.54,5.0,1.48,46.28,463.56,44.27,1
632,78.74,117.67,5.0,1.3,56.04,401.26,32.19,1
633,60.58,87.64,5.0,1.49,45.63,467.75,45.08,1
634,80.59,120.72,5.0,1.28,57.1,394.49,30.87,1
635,98.98,151.15,5.0,1.1,67.65,327.11,17.81,1
636,100.29,153.31,5.0,1.08,68.4,322.31,16.88,1
637,66.56,97.53,5.0,1.43,49.06,445.85,40.83,1
638,52.76,74.71,5.0,1.57,41.14,496.4,50.64,1
639,43.11,58.75,5.0,1.66,35.61,531.75,57.49,1
640,55.1,78.58,5.0,1.54,42.48,487.83,48.97,1
641,69.05,101.64,5.0,1.4,50.48,436.75,39.07,1
642,38.03,50.34,5.0,1.72,32.69,550.36,61.1,1
643,103.62,158.81,5.0,1.05,70.3,310.14,14.52,1
644,38.74,51.52,5.0,1.71,33.1,547.75,60.59,1
645,81.47,122.18,5.0,1.27,57.6,391.27,30.25,1
646,91.02,137.97,5.0,1.18,63.08,356.28,23.47,1
647,22.8,25.16,5.0,1.87,23.96,606.13,71.91,1
648,36.88,48.45,5.0,1.73,32.04,554.55,61.91,1
649,35.26,45.78,5.0,1.74,31.11,560.48,63.06,1
650,73.46,108.94,5.0,1.36,53.01,420.59,35.93,1
651,35.2,45.68,5.0,1.74,31.08,560.7,63.1,1
652,15.32,12.8,5.0,1.95,19.68,633.52,77.22,1
653,90.05,136.38,5.0,1.19,62.52,359.82,24.15,1
654,55.85,79.81,5.0,1.53,42.91,485.09,48.44,1
655,62.64,91.04,5.0,1.47,46.81,460.22,43.62,1
656,26.26,30.89,5.0,1.84,25.95,593.45,69.45,1
657,88.7,134.14,5.0,1.2,61.75,364.78,25.11,1
658,64.57,94.23,5.0,1.45,47.91,453.16,42.25,1
659,48.53,67.72,5.0,1.61,38.72,511.88,53.64,1
660,12.85,8.71,5.0,1.97,18.26,642.57,78.98,1
661,17.63,16.61,5.0,1.92,21.0,625.06,75.58,1
662,26.68,31.59,5.0,1.83,26.19,591.9,69.15,1
663,12.77,8.58,5.0,1.97,18.21,642.85,79.03,1
664,56.73,81.28,5.0,1.53,43.42,481.85,47.81,1
665,102.39,156.78,5.0,1.06,69.6,314.63,15.39,1
666,14.6,11.6,5.0,1.95,19.26,636.17,77.74,1
667,50.73,71.35,5.0,1.59,39.98,503.84,52.08,1
668,28.45,34.52,5.0,1.81,27.21,585.42,67.9,1
669,39.83,53.33,5.0,1.7,33.73,543.75,59.82,1
670,17.92,17.1,5.0,1.92,21.17,623.98,75.37,1
671,60.36,87.28,5.0,1.49,45.5,468.56,45.24,1
672,25.59,29.77,5.0,1.84,25.56,595.92,69.93,1
673,44.5,61.05,5.0,1.65,36.41,526.64,56.5,1
674,26.32,30.99,5.0,1.83,25.98,593.22,69.41,1
675,30.02,37.1,5.0,1.8,28.1,579.68,66.78,1
676,105.89,162.57,5.0,1.03,71.61,301.81,12.9,1
677,51.35,72.37,5.0,1.58,40.33,501.57,51.64,1
678,29.99,37.05,5.0,1.8,28.09,579.79,66.8,1
679,16.22,14.28,5.0,1.94,20.19,630.23,76.58,1
680,24.24,27.55,5.0,1.86,24.79,600.83,70.88,1
681,56.61,81.08,5.0,1.53,43.35,482.29,47.9,1
682,43.45,59.32,5.0,1.66,35.81,530.48,57.24,1
683,55.31,78.92,5.0,1.54,42.6,487.06,48.82,1
684,85.15,128.27,5.0,1.24,59.71,377.78,27.63,1
685,14.41,11.29,5.0,1.96,19.15,636.86,77.87,1
686,94.14,143.14,5.0,1.15,64.87,344.84,21.25,1
687,35.91,46.85,5.0,1.74,31.48,558.1,62.6,1
688,36.75,48.24,5.0,1.73,31.97,555.01,62.0,1
689,92.33,140.14,5.0,1.16,63.83,351.49,22.54,1
690,39.66,53.04,5.0,1.7,33.63,544.39,59.94,1
691,31.07,38.84,5.0,1.79,28.71,575.83,66.04,1
692,78.03,116.49,5.0,1.31,55.63,403.86,32.69,1
693,86.1,129.84,5.0,1.23,60.26,374.29,26.96,1
694,62.98,91.6,5.0,1.46,47.0,458.98,43.38,1
695,63.07,91.75,5.0,1.46,47.05,458.66,43.32,1
696,77.95,116.36,5.0,1.31,55.59,404.15,32.75,1
697,43.71,59.75,5.0,1.66,35.96,529.53,57.06,1
698,81.93,122.95,5.0,1.27,57.87,389.55,29.92,1
699,98.13,149.73,5.0,1.11,67.15,330.25,18.42,1
700,102.59,157.11,5.0,1.06,69.71,313.9,15.25,1
701,42.21,57.26,5.0,1.67,35.09,535.05,58.13,1
702,30.53,37.94,5.0,1.79,28.39,577.83,66.42,1
703,17.99,17.22,5.0,1.92,21.21,623.73,75.32,1
704,51.15,72.04,5.0,1.58,40.22,502.3,51.78,1
705,70.61,104.22,5.0,1.39,51.38,431.04,37.96,1
706,32.46,41.15,5.0,1.77,29.51,570.73,65.05,1
707,106.88,164.21,5.0,1.02,72.17,298.19,12.2,1
708,28.33,34.32,5.0,1.81,27.14,585.86,67.98,1
709,26.22,30.82,5.0,1.84,25.93,593.59,69.48,1
710,44.74,61.45,5.0,1.65,36.55,525.76,56.33,1
711,45.06,61.97,5.0,1.64,36.73,524.61,56.1,1
712,82.04,123.12,5.0,1.27,57.93,389.17,29.84,1
713,19.05,18.96,5.0,1.91,21.81,619.86,74.57,1
714,91.68,139.06,5.0,1.17,63.46,353.87,23.0,1
715,28.72,34.95,5.0,1.81,27.36,584.45,67.71,1
716,59.53,85.9,5.0,1.5,45.02,471.62,45.83,1
717,60.35,87.26,5.0,1.49,45.49,468.61,45.24,1
718,19.26,19.32,5.0,1.91,21.94,619.08,74.42,1
719,29.74,36.65,5.0,1.8,27.95,580.69,66.98,1
720,77.91,116.29,5.0,1.31,55.56,404.3,32.78,1
721,70.96,104.8,5.0,1.38,51.58,429.75,37.71,1
722,104.02,159.47,5.0,1.05,70.53,308.68,14.23,1
723,62.77,91.26,5.0,1.46,46.88,459.75,43.53,1
724,103.67,158.9,5.0,1.05,70.33,309.94,14.48,1
725,28.72,34.96,5.0,1.81,27.36,584.44,67.71,1
726,80.06,119.86,5.0,1.29,56.8,396.4,31.24,1
727,105.51,161.94,5.0,1.03,71.39,303.2,13.17,1
728,38.08,50.43,5.0,1.72,32.72,550.17,61.06,1
729,102.94,157.68,5.0,1.06,69.91,312.64,15.0,1
730,73.0,108.18,5.0,1.36,52.75,422.28,36.26,1
731,70.46,103.98,5.0,1.39,51.29,431.56,38.06,1
732,37.53,49.53,5.0,1.72,32.41,552.17,61.45,1
733,67.01,98.27,5.0,1.42,49.31,444.22,40.52,1
734,27.02,32.14,5.0,1.83,26.38,590.68,68.92,1
735,51.24,72.2,5.0,1.58,40.27,501.95,51.71,1
736,52.07,73.57,5.0,1.57,40.75,498.93,51.13,1
737,11.38,6.29,5.0,1.99,17.42,647.93,80.02,1
738,90.1,136.46,5.0,1.19,62.55,359.64,24.12,1
739,49.76,69.75,5.0,1.6,39.42,507.38,52.76,1
740,104.42,160.14,5.0,1.04,70.76,307.2,13.95,1
741,102.58,157.09,5.0,1.06,69.71,313.94,15.25,1
742,46.07,63.64,5.0,1.63,37.3,520.91,55.39,1
743,22.63,24.89,5.0,1.87,23.87,606.74,72.03,1
744,71.46,105.63,5.0,1.38,51.86,427.92,37.36,1
745,66.48,97.4,5.0,1.43,49.01,446.15,40.89,1
746,17.65,16.65,5.0,1.92,21.01,624.98,75.57,1
747,20.76,21.79,5.0,1.89,22.79,613.6,73.36,1
748,96.5,147.04,5.0,1.12,66.22,336.21,19.57,1
749,78.91,117.96,5.0,1.3,56.14,400.62,32.06,1
750,45.73,63.08,5.0,1.64,37.11,522.15,55.63,1
751,21.18,22.49,5.0,1.89,23.04,612.06,73.06,1
752,19.81,20.21,5.0,1.9,22.25,617.09,74.04,1
753,17.42,16.28,5.0,1.92,20.88,625.81,75.73,1
754,79.16,118.36,5.0,1.3,56.28,399.73,31.89,1
755,11.08,5.78,5.0,1.99,17.24,649.05,80.23,1
756,67.77,99.53,5.0,1.41,49.75,441.43,39.98,1
757,45.23,62.25,5.0,1.64,36.82,523.99,55.98,1
758,32.2,40.71,5.0,1.77,29.35,571.7,65.24,1
759,14.65,11.69,5.0,1.95,19.29,635.98,77.7,1
760,76.61,114.14,5.0,1.32,54.82,409.06,33.7,1
761,21.93,23.73,5.0,1.88,23.47,609.3,72.53,1
762,48.91,68.34,5.0,1.61,38.93,510.5,53.37,1
763,18.28,17.7,5.0,1.92,21.38,622.66,75.12,1
764,61.44,89.07,5.0,1.48,46.12,464.6,44.47,1
765,66.26,97.04,5.0,1.43,48.88,446.95,41.05,1
766,71.78,106.16,5.0,1.37,52.05,426.75,37.13,1
767,87.95,132.89,5.0,1.21,61.32,367.54,25.65,1
768,35.93,46.88,5.0,1.74,31.49,558.03,62.58,1
769,100.0,152.82,5.0,1.09,68.23,323.41,17.09,1
770,102.83,157.5,5.0,1.06,69.85,313.04,15.08,1
771,62.12,90.19,5.0,1.47,46.51,462.11,43.98,1
772,20.42,21.24,5.0,1.89,22.6,614.83,73.6,1
773,57.34,82.28,5.0,1.52,43.77,479.64,47.38,1
774,77.4,115.45,5.0,1.32,55.27,406.18,33.14,1
775,15.13,12.48,5.0,1.95,19.56,634.23,77.36,1
776,43.78,59.86,5.0,1.66,36.0,529.28,57.01,1
777,68.62,100.94,5.0,1.41,50.24,438.31,39.37,1
778,56.57,81.01,5.0,1.53,43.33,482.45,47.93,1
779,28.07,33.89,5.0,1.82,26.99,586.81,68.16,1
780,67.36,98.86,5.0,1.42,49.51,442.92,40.26,1
781,87.66,132.42,5.0,1.21,61.15,368.59,25.85,1
782,45.49,62.68,5.0,1.64,36.97,523.03,55.8,1
783,74.62,110.86,5.0,1.34,53.68,416.33,35.11,1
784,98.24,149.92,5.0,1.1,67.22,329.84,18.34,1
785,62.45,90.74,5.0,1.47,46.7,460.9,43.75,1
786,104.19,159.75,5.0,1.04,70.63,308.05,14.11,1
787,85.31,128.53,5.0,1.24,59.8,377.2,27.52,1
788,80.77,121.03,5.0,1.28,57.2,393.82,30.74,1
789,31.01,38.74,5.0,1.79,28.67,576.07,66.08,1
790,105.86,162.51,5.0,1.03,71.59,301.94,12.93,1
791,26.06,30.56,5.0,1.84,25.83,594.17,69.59,1
792,37.01,48.67,5.0,1.73,32.11,554.07,61.82,1
793,72.03,106.57,5.0,1.37,52.19,425.84,36.95,1
794,24.75,28.39,5.0,1.85,25.08,598.98,70.53,1
795,77.39,115.44,5.0,1.32,55.26,406.2,33.14,1
796,32.74,41.61,5.0,1.77,29.67,569.7,64.85,1
797,45.87,63.31,5.0,1.64,37.19,521.64,55.53,1
798,26.83,31.84,5.0,1.83,26.28,591.35,69.04,1
799,29.77,36.68,5.0,1.8,27.96,580.61,66.96,1
800,49.08,68.63,5.0,1.6,39.03,509.86,53.25,1
801,100.36,153.41,5.0,1.08,68.43,322.09,16.83,1
802,82.82,124.41,5.0,1.26,58.38,386.32,29.29,1
803,84.47,127.14,5.0,1.24,59.32,380.27,28.12,1
804,26.55,31.37,5.0,1.83,26.11,592.39,69.25,1
805,18.18,17.53,5.0,1.92,21.31,623.04,75.19,1
806,100.52,153.68,5.0,1.08,68.53,321.49,16.72,1
807,61.69,89.48,5.0,1.48,46.27,463.68,44.29,1
808,79.73,119.31,5.0,1.29,56.61,397.62,31.48,1
809,89.74,135.86,5.0,1.19,62.35,360.96,24.37,1
810,61.21,88.67,5.0,1.48,45.98,465.47,44.64,1
811,18.5,18.06,5.0,1.91,21.5,621.87,74.96,1
812,97.62,148.89,5.0,1.11,66.86,332.11,18.78,1
813,73.32,108.71,5.0,1.36,52.93,421.1,36.03,1
814,26.75,31.69,5.0,1.83,26.23,591.66,69.11,1
815,12.21,7.66,5.0,1.98,17.89,644.9,79.43,1
816,72.55,107.43,5.0,1.37,52.49,423.92,36.58,1
817,21.98,23.81,5.0,1.88,23.5,609.12,72.49,1
818,105.04,161.16,5.0,1.04,71.12,304.93,13.51,1
819,15.66,13.35,5.0,1.94,19.87,632.28,76.98,1
820,52.28,73.92,5.0,1.57,40.87,498.14,50.97,1
821,60.79,87.99,5.0,1.48,45.75,466.98,44.93,1
822,53.62,76.14,5.0,1.56,41.64,493.24,50.02,1
823,89.01,134.65,5.0,1.2,61.92,363.65,24.89,1
824,12.96,8.9,5.0,1.97,18.32,642.15,78.9,1
825,14.34,11.18,5.0,1.96,19.12,637.09,77.92,1
826,67.25,98.66,5.0,1.42,49.45,443.34,40.35,1
827,89.54,135.53,5.0,1.19,62.23,361.69,24.51,1
828,33.97,43.64,5.0,1.76,30.37,565.2,63.97,1
829,72.99,108.17,5.0,1.36,52.74,422.3,36.27,1
830,21.05,22.27,5.0,1.89,22.96,612.54,73.15,1
831,73.02,108.21,5.0,1.36,52.76,422.19,36.25,1
832,34.36,44.29,5.0,1.75,30.59,563.77,63.7,1
833,49.73,69.69,5.0,1.6,39.4,507.51,52.79,1
834,28.33,34.32,5.0,1.81,27.14,585.86,67.98,1
835,26.54,31.35,5.0,1.83,26.11,592.42,69.25,1
836,66.2,96.94,5.0,1.43,48.85,447.17,41.09,1
837,42.53,57.78,5.0,1.67,35.27,533.88,57.9,1
838,25.46,29.57,5.0,1.84,25.49,596.38,70.02,1
839,14.6,11.61,5.0,1.95,19.26,636.15,77.73,1
840,90.96,137.88,5.0,1.18,63.05,356.49,23.5,1
841,15.45,13.01,5.0,1.94,19.75,633.03,77.13,1
842,18.82,18.59,5.0,1.91,21.68,620.7,74.74,1
843,75.67,112.59,5.0,1.33,54.28,412.5,34.37,1
844,24.34,27.71,5.0,1.85,24.85,600.48,70.82,1
845,41.73,56.47,5.0,1.68,34.82,536.79,58.47,1
846,86.38,130.3,5.0,1.23,60.42,373.28,26.76,1
847,70.49,104.03,5.0,1.39,51.31,431.46,38.04,1
848,65.96,96.54,5.0,1.43,48.71,448.05,41.26,1
849,14.95,12.18,5.0,1.95,19.46,634.88,77.49,1
850,70.65,104.29,5.0,1.38,51.4,430.9,37.93,1
851,64.64,94.35,5.0,1.45,47.95,452.9,42.2,1
852,105.43,161.8,5.0,1.03,71.34,303.51,13.23,1
853,75.59,112.46,5.0,1.33,54.23,412.8,34.42,1
854,41.37,55.87,5.0,1.68,34.61,538.12,58.72,1
855,102.97,157.73,5.0,1.06,69.93,312.53,14.98,1
856,81.25,121.82,5.0,1.28,57.48,392.05,30.4,1
857,77.93,116.33,5.0,1.31,55.57,404.23,32.76,1
858,102.17,156.42,5.0,1.06,69.47,315.44,15.55,1
859,72.05,106.6,5.0,1.37,52.2,425.76,36.94,1
860,68.89,101.38,5.0,1.4,50.39,437.32,39.18,1
861,101.81,155.82,5.0,1.07,69.27,316.77,15.8,1
862,50.43,70.86,5.0,1.59,39.81,504.92,52.29,1
863,13.51,9.8,5.0,1.96,18.64,640.15,78.51,1
864,36.78,48.29,5.0,1.73,31.98,554.91,61.98,1
865,15.51,13.11,5.0,1.94,19.78,632.82,77.09,1
866,70.01,103.23,5.0,1.39,51.03,433.24,38.39,1
867,80.77,121.02,5.0,1.28,57.2,393.83,30.74,1
868,37.61,49.65,5.0,1.72,32.45,551.89,61.39,1
869,97.2,148.2,5.0,1.12,66.62,333.65,19.08,1
870,65.74,96.17,5.0,1.43,48.59,448.86,41.42,1
