,nuc,aexp,nd,ns,age,la,ld,target
435,152.69,30.98,2.0,1.37,2.76,129.81,10.24,1
436,127.64,24.76,2.0,1.52,3.17,99.94,8.27,1
437,187.98,39.73,2.0,1.15,2.17,171.87,13.01,1
438,187.99,39.73,2.0,1.15,2.17,171.88,13.01,1
439,60.16,8.02,2.0,1.93,4.3,19.5,2.96,1
440,110.85,20.59,2.0,1.62,3.45,79.92,6.94,1
441,170.57,35.41,2.0,1.26,2.46,151.11,11.64,1
442,199.27,42.53,2.0,1.08,1.98,185.33,13.9,1
443,141.62,28.23,2.0,1.43,2.94,116.6,9.36,1
444,138.26,27.39,2.0,1.45,3.0,112.6,9.1,1
445,122.85,23.57,2.0,1.55,3.25,94.23,7.89,1
446,79.41,12.79,2.0,1.81,3.98,42.45,4.47,1
447,209.44,45.06,2.0,1.02,1.81,197.46,14.7,1
448,183.42,38.6,2.0,1.18,2.25,166.44,12.65,1
449,163.6,33.68,2.0,1.3,2.58,142.8,11.09,1
450,203.78,43.65,2.0,1.06,1.91,190.71,14.26,1
451,51.83,5.95,2.0,1.98,4.44,9.57,2.3,1
452,117.0,22.12,2.0,1.58,3.35,87.26,7.43,1
453,152.98,31.05,2.0,1.36,2.75,130.15,10.26,1
454,119.81,22.82,2.0,1.57,3.31,90.6,7.65,1
455,113.38,21.22,2.0,1.6,3.41,82.94,7.14,1
456,171.43,35.62,2.0,1.25,2.45,152.15,11.71,1
457,136.99,27.08,2.0,1.46,3.02,111.09,9.0,1
458,179.91,37.73,2.0,1.2,2.3,162.25,12.38,1
459,193.76,41.16,2.0,1.12,2.07,178.77,13.47,1
460,176.32,36.84,2.0,1.22,2.36,157.98,12.1,1
461,170.96,35.51,2.0,1.26,2.45,151.59,11.67,1
462,133.59,26.24,2.0,1.48,3.08,107.04,8.73,1
463,131.83,25.8,2.0,1.49,3.1,104.93,8.59,1
464,188.68,39.9,2.0,1.15,2.16,172.71,13.07,1
465,137.15,27.12,2.0,1.46,3.02,111.28,9.01,1
466,164.32,33.86,2.0,1.3,2.56,143.67,11.15,1
467,139.29,27.65,2.0,1.45,2.98,113.83,9.18,1
468,57.33,7.32,2.0,1.94,4.34,16.13,2.73,1
469,179.31,37.58,2.0,1.21,2.31,161.54,12.33,1
470,108.68,20.06,2.0,1.63,3.49,77.34,6.77,1
471,180.38,37.84,2.0,1.2,2.3,162.81,12.41,1
472,191.16,40.52,2.0,1.13,2.12,175.66,13.26,1
473,155.53,31.68,2.0,1.35,2.71,133.19,10.46,1
474,72.45,11.07,2.0,1.85,4.09,34.15,3.92,1
475,197.44,42.08,2.0,1.1,2.01,183.15,13.76,1
476,125.89,24.33,2.0,1.53,3.2,97.86,8.13,1
477,74.79,11.65,2.0,1.84,4.05,36.94,4.11,1
478,133.21,26.14,2.0,1.48,3.08,106.58,8.7,1
479,59.4,7.83,2.0,1.93,4.31,18.59,2.9,1
480,54.07,6.51,2.0,1.96,4.4,12.24,2.48,1
481,115.24,21.68,2.0,1.59,3.38,85.16,7.29,1
482,155.85,31.76,2.0,1.35,2.71,133.57,10.48,1
483,62.6,8.62,2.0,1.91,4.26,22.4,3.15,1
484,146.22,29.37,2.0,1.41,2.87,122.09,9.73,1
485,119.69,22.79,2.0,1.57,3.31,90.47,7.64,1
486,146.72,29.49,2.0,1.4,2.86,122.68,9.77,1
487,129.83,25.3,2.0,1.5,3.14,102.56,8.44,1
488,187.23,39.54,2.0,1.16,2.18,170.98,12.95,1
489,209.83,45.15,2.0,1.02,1.81,197.92,14.73,1
490,211.22,45.5,2.0,1.01,1.78,199.58,14.84,1
491,69.97,10.45,2.0,1.87,4.13,31.19,3.73,1
492,120.62,23.02,2.0,1.56,3.29,91.58,7.71,1
493,65.58,9.36,2.0,1.89,4.21,25.96,3.38,1
494,191.89,40.7,2.0,1.13,2.11,176.53,13.32,1
495,72.66,11.12,2.0,1.85,4.09,34.4,3.94,1
496,91.75,15.86,2.0,1.74,3.77,57.16,5.44,1
497,116.6,22.02,2.0,1.58,3.36,86.78,7.4,1
498,155.95,31.78,2.0,1.35,2.7,133.69,10.49,1
499,130.57,25.49,2.0,1.5,3.13,103.44,8.5,1
500,191.93,40.71,2.0,1.13,2.1,176.59,13.32,1
501,88.81,15.13,2.0,1.75,3.82,53.65,5.21,1
502,209.0,44.94,2.0,1.03,1.82,196.93,14.67,1
503,53.38,6.33,2.0,1.97,4.41,11.41,2.42,1
504,183.38,38.59,2.0,1.18,2.25,166.39,12.65,1
505,181.32,38.08,2.0,1.19,2.28,163.94,12.49,1
506,101.14,18.18,2.0,1.68,3.62,68.35,6.18,1
507,131.03,25.6,2.0,1.5,3.12,103.99,8.53,1
508,163.21,33.59,2.0,1.3,2.58,142.35,11.06,1
509,171.98,35.76,2.0,1.25,2.44,152.81,11.75,1
510,159.57,32.68,2.0,1.32,2.64,138.01,10.78,1
511,151.52,30.68,2.0,1.37,2.78,128.41,10.14,1
512,188.6,39.88,2.0,1.15,2.16,172.61,13.06,1
513,95.53,16.79,2.0,1.71,3.71,61.66,5.74,1
514,125.02,24.11,2.0,1.53,3.22,96.82,8.06,1
515,141.38,28.17,2.0,1.43,2.95,116.32,9.35,1
516,112.06,20.89,2.0,1.61,3.43,81.37,7.04,1
517,112.91,21.1,2.0,1.61,3.42,82.38,7.11,1
518,167.41,34.63,2.0,1.28,2.51,147.36,11.39,1
519,106.69,19.56,2.0,1.64,3.52,74.96,6.62,1
520,108.26,19.95,2.0,1.64,3.5,76.84,6.74,1
521,145.99,29.31,2.0,1.41,2.87,121.81,9.71,1
522,131.66,25.76,2.0,1.49,3.11,104.73,8.58,1
523,77.8,12.39,2.0,1.82,4.0,40.53,4.34,1
524,190.98,40.48,2.0,1.13,2.12,175.46,13.25,1
525,78.66,12.61,2.0,1.81,3.99,41.55,4.41,1
526,196.93,41.95,2.0,1.1,2.02,182.55,13.72,1
527,163.51,33.66,2.0,1.3,2.58,142.71,11.09,1
528,70.53,10.59,2.0,1.86,4.13,31.86,3.77,1
529,94.94,16.65,2.0,1.72,3.72,60.96,5.69,1
530,95.92,16.89,2.0,1.71,3.7,62.12,5.77,1
531,121.62,23.27,2.0,1.55,3.27,92.76,7.79,1
532,94.68,16.58,2.0,1.72,3.72,60.64,5.67,1
533,162.79,33.48,2.0,1.31,2.59,141.84,11.03,1
534,62.19,8.52,2.0,1.91,4.26,21.92,3.12,1
535,199.83,42.67,2.0,1.08,1.97,186.01,13.94,1
536,133.89,26.31,2.0,1.48,3.07,107.39,8.76,1
537,129.65,25.26,2.0,1.51,3.14,102.34,8.42,1
538,187.68,39.65,2.0,1.15,2.18,171.51,12.99,1
539,100.02,17.91,2.0,1.69,3.63,67.02,6.09,1
540,211.08,45.46,2.0,1.01,1.79,199.41,14.83,1
541,167.47,34.64,2.0,1.28,2.51,147.42,11.4,1
542,79.51,12.82,2.0,1.81,3.98,42.56,4.48,1
543,171.21,35.57,2.0,1.25,2.45,151.88,11.69,1
544,111.29,20.7,2.0,1.62,3.45,80.45,6.98,1
545,85.6,14.33,2.0,1.77,3.87,49.82,4.96,1
546,156.7,31.97,2.0,1.34,2.69,134.58,10.55,1
547,106.14,19.42,2.0,1.65,3.53,74.31,6.57,1
548,179.95,37.74,2.0,1.2,2.3,162.3,12.38,1
549,207.07,44.47,2.0,1.04,1.85,194.64,14.51,1
550,91.53,15.8,2.0,1.74,3.78,56.89,5.42,1
551,66.68,9.63,2.0,1.89,4.19,27.27,3.47,1
552,56.19,7.03,2.0,1.95,4.36,14.77,2.64,1
553,181.17,38.04,2.0,1.19,2.28,163.75,12.48,1
554,51.49,5.87,2.0,1.98,4.44,9.16,2.27,1
555,203.84,43.67,2.0,1.06,1.91,190.79,14.26,1
556,72.51,11.08,2.0,1.85,4.09,34.21,3.93,1
557,203.64,43.62,2.0,1.06,1.91,190.54,14.24,1
558,91.82,15.87,2.0,1.73,3.77,57.24,5.45,1
559,104.43,19.0,2.0,1.66,3.56,72.27,6.44,1
560,135.02,26.59,2.0,1.47,3.05,108.74,8.85,1
561,67.89,9.93,2.0,1.88,4.17,28.71,3.56,1
562,179.52,37.63,2.0,1.2,2.31,161.78,12.35,1
563,123.1,23.63,2.0,1.55,3.25,94.53,7.91,1
564,149.95,30.29,2.0,1.38,2.8,126.54,10.02,1
565,169.19,35.07,2.0,1.27,2.48,149.47,11.53,1
566,111.64,20.79,2.0,1.61,3.44,80.86,7.01,1
567,140.29,27.9,2.0,1.44,2.96,115.02,9.26,1
568,129.23,25.15,2.0,1.51,3.15,101.84,8.39,1
569,210.32,45.27,2.0,1.02,1.8,198.51,14.77,1
570,207.01,44.45,2.0,1.04,1.85,194.56,14.51,1
571,105.05,19.15,2.0,1.65,3.55,73.01,6.49,1
572,152.34,30.89,2.0,1.37,2.76,129.38,10.21,1
573,128.68,25.02,2.0,1.51,3.16,101.19,8.35,1
574,171.87,35.73,2.0,1.25,2.44,152.67,11.74,1
575,144.86,29.03,2.0,1.41,2.89,120.47,9.62,1
576,115.94,21.86,2.0,1.59,3.37,85.99,7.34,1
577,177.03,37.01,2.0,1.22,2.35,158.83,12.15,1
578,125.72,24.28,2.0,1.53,3.21,97.66,8.11,1
579,188.69,39.91,2.0,1.15,2.16,172.72,13.07,1
580,140.89,28.05,2.0,1.44,2.95,115.73,9.31,1
581,63.07,8.74,2.0,1.91,4.25,22.97,3.19,1
582,202.1,43.23,2.0,1.07,1.94,188.71,14.12,1
583,163.97,33.77,2.0,1.3,2.57,143.25,11.12,1
584,141.72,28.25,2.0,1.43,2.94,116.73,9.37,1
585,135.58,26.73,2.0,1.47,3.04,109.4,8.89,1
586,208.23,44.75,2.0,1.03,1.83,196.01,14.6,1
587,141.16,28.11,2.0,1.44,2.95,116.05,9.33,1
588,167.34,34.61,2.0,1.28,2.51,147.27,11.39,1
589,65.15,9.26,2.0,1.9,4.21,25.45,3.35,1
590,121.59,23.26,2.0,1.55,3.28,92.73,7.79,1
591,199.62,42.62,2.0,1.08,1.98,185.75,13.93,1
592,181.64,38.16,2.0,1.19,2.28,164.32,12.51,1
593,213.04,45.95,2.0,1.0,1.75,201.75,14.98,1
594,70.46,10.57,2.0,1.86,4.13,31.78,3.77,1
595,75.16,11.74,2.0,1.84,4.05,37.37,4.14,1
596,100.86,18.12,2.0,1.68,3.62,68.02,6.16,1
597,134.94,26.57,2.0,1.47,3.05,108.64,8.84,1
598,144.69,28.99,2.0,1.41,2.89,120.27,9.61,1
599,184.26,38.81,2.0,1.18,2.23,167.44,12.72,1
600,131.91,25.82,2.0,1.49,3.1,105.03,8.6,1
601,209.84,45.15,2.0,1.02,1.81,197.94,14.73,1
602,209.16,44.99,2.0,1.02,1.82,197.13,14.68,1
603,85.44,14.29,2.0,1.77,3.88,49.63,4.95,1
604,204.69,43.88,2.0,1.05,1.89,191.79,14.33,1
605,179.26,37.57,2.0,1.21,2.32,161.48,12.33,1
606,207.12,44.48,2.0,1.04,1.85,194.69,14.52,1
607,110.93,20.61,2.0,1.62,3.45,80.03,6.95,1
608,50.53,5.63,2.0,1.98,4.46,8.02,2.2,1
609,196.51,41.85,2.0,1.1,2.03,182.05,13.68,1
610,165.99,34.27,2.0,1.29,2.54,145.66,11.28,1
611,177.3,37.08,2.0,1.22,2.35,159.14,12.17,1
612,126.47,24.47,2.0,1.53,3.19,98.55,8.17,1
613,168.72,34.95,2.0,1.27,2.49,148.91,11.5,1
614,48.97,5.24,2.0,1.99,4.48,6.15,2.08,1
615,120.19,22.91,2.0,1.56,3.3,91.06,7.68,1
616,70.54,10.59,2.0,1.86,4.12,31.87,3.77,1
617,84.09,13.96,2.0,1.78,3.9,48.03,4.84,1
618,133.41,26.19,2.0,1.48,3.08,106.82,8.72,1
619,84.42,14.04,2.0,1.78,3.89,48.42,4.87,1
620,197.88,42.19,2.0,1.09,2.01,183.68,13.79,1
621,52.26,6.06,2.0,1.97,4.43,10.08,2.34,1
622,187.55,39.62,2.0,1.16,2.18,171.36,12.98,1
623,98.48,17.52,2.0,1.69,3.66,65.18,5.97,1
624,66.22,9.52,2.0,1.89,4.2,26.72,3.43,1
625,172.93,36.0,2.0,1.24,2.42,153.94,11.83,1
626,56.3,7.06,2.0,1.95,4.36,14.89,2.65,1
627,91.59,15.81,2.0,1.74,3.77,56.96,5.43,1
628,139.64,27.74,2.0,1.45,2.97,114.25,9.21,1
629,193.37,41.07,2.0,1.12,2.08,178.3,13.44,1
630,81.13,13.22,2.0,1.8,3.95,44.49,4.61,1
631,55.21,6.79,2.0,1.96,4.38,13.6,2.57,1
632,116.89,22.09,2.0,1.58,3.35,87.13,7.42,1
633,93.46,16.28,2.0,1.72,3.74,59.19,5.58,1
634,154.08,31.32,2.0,1.36,2.73,131.46,10.35,1
635,86.44,14.54,2.0,1.77,3.86,50.83,5.02,1
636,149.59,30.21,2.0,1.39,2.81,126.11,9.99,1
637,180.06,37.76,2.0,1.2,2.3,162.43,12.39,1
638,104.09,18.92,2.0,1.66,3.57,71.86,6.41,1
639,148.05,29.82,2.0,1.39,2.84,124.27,9.87,1
640,161.68,33.21,2.0,1.31,2.61,140.52,10.94,1
641,102.22,18.45,2.0,1.67,3.6,69.64,6.27,1
642,210.62,45.35,2.0,1.02,1.79,198.86,14.79,1
643,205.1,43.98,2.0,1.05,1.89,192.28,14.36,1
644,75.68,11.87,2.0,1.83,4.04,38.0,4.18,1
645,149.82,30.26,2.0,1.38,2.81,126.39,10.01,1
646,168.52,34.9,2.0,1.27,2.49,148.67,11.48,1
647,151.93,30.79,2.0,1.37,2.77,128.9,10.18,1
648,124.78,24.05,2.0,1.54,3.22,96.53,8.04,1
649,199.59,42.61,2.0,1.08,1.98,185.72,13.93,1
650,154.37,31.39,2.0,1.36,2.73,131.8,10.37,1
651,173.2,36.06,2.0,1.24,2.42,154.25,11.85,1
652,116.37,21.96,2.0,1.59,3.36,86.5,7.38,1
653,151.26,30.62,2.0,1.38,2.78,128.1,10.12,1
654,184.69,38.91,2.0,1.17,2.23,167.95,12.75,1
655,98.13,17.44,2.0,1.7,3.67,64.76,5.94,1
656,76.48,12.07,2.0,1.83,4.03,38.96,4.24,1
657,69.65,10.37,2.0,1.87,4.14,30.81,3.7,1
658,186.83,39.45,2.0,1.16,2.19,170.51,12.92,1
659,103.07,18.66,2.0,1.67,3.58,70.66,6.33,1
660,197.4,42.07,2.0,1.1,2.01,183.11,13.75,1
661,147.9,29.79,2.0,1.4,2.84,124.1,9.86,1
662,107.7,19.81,2.0,1.64,3.51,76.17,6.7,1
663,93.41,16.27,2.0,1.73,3.74,59.13,5.57,1
664,76.68,12.12,2.0,1.83,4.02,39.19,4.26,1
665,102.98,18.64,2.0,1.67,3.58,70.55,6.33,1
666,163.22,33.59,2.0,1.3,2.58,142.35,11.06,1
667,119.79,22.81,2.0,1.57,3.31,90.59,7.65,1
668,170.8,35.47,2.0,1.26,2.46,151.4,11.66,1
669,124.61,24.01,2.0,1.54,3.23,96.33,8.03,1
670,191.87,40.7,2.0,1.13,2.11,176.51,13.32,1
671,117.99,22.37,2.0,1.58,3.34,88.44,7.51,1
672,122.12,23.39,2.0,1.55,3.27,93.36,7.83,1
673,192.64,40.89,2.0,1.12,2.09,177.43,13.38,1
674,92.95,16.15,2.0,1.73,3.75,58.59,5.54,1
675,102.39,18.5,2.0,1.67,3.59,69.84,6.28,1
676,157.09,32.07,2.0,1.34,2.68,135.06,10.58,1
677,184.73,38.92,2.0,1.17,2.22,168.0,12.76,1
678,135.71,26.76,2.0,1.47,3.04,109.56,8.9,1
679,208.0,44.7,2.0,1.03,1.84,195.75,14.59,1
680,203.67,43.62,2.0,1.06,1.91,190.58,14.25,1
681,67.21,9.77,2.0,1.88,4.18,27.9,3.51,1
682,77.25,12.26,2.0,1.82,4.01,39.86,4.3,1
683,82.57,13.58,2.0,1.79,3.92,46.22,4.72,1
684,106.27,19.46,2.0,1.65,3.53,74.47,6.58,1
685,198.78,42.41,2.0,1.09,1.99,184.75,13.86,1
686,137.92,27.31,2.0,1.46,3.0,112.19,9.07,1
687,119.7,22.79,2.0,1.57,3.31,90.47,7.64,1
688,200.34,42.8,2.0,1.08,1.96,186.61,13.98,1
689,188.36,39.82,2.0,1.15,2.16,172.33,13.04,1
690,173.47,36.13,2.0,1.24,2.41,154.57,11.87,1
691,144.32,28.9,2.0,1.42,2.9,119.83,9.58,1
692,182.36,38.34,2.0,1.19,2.26,165.18,12.57,1
693,163.69,33.7,2.0,1.3,2.57,142.91,11.1,1
694,116.91,22.1,2.0,1.58,3.35,87.15,7.42,1
695,58.64,7.64,2.0,1.94,4.32,17.68,2.84,1
696,140.27,27.89,2.0,1.44,2.96,115.0,9.26,1
697,132.07,25.86,2.0,1.49,3.1,105.22,8.61,1
698,160.51,32.92,2.0,1.32,2.63,139.13,10.85,1
699,80.89,13.16,2.0,1.8,3.95,44.21,4.59,1
700,51.05,5.76,2.0,1.98,4.45,8.64,2.24,1
701,116.83,22.08,2.0,1.58,3.35,87.05,7.41,1
702,125.99,24.35,2.0,1.53,3.2,97.97,8.14,1
703,87.98,14.92,2.0,1.76,3.83,52.66,5.14,1
704,49.48,5.37,2.0,1.99,4.48,6.76,2.12,1
705,207.73,44.63,2.0,1.03,1.84,195.42,14.57,1
706,192.53,40.86,2.0,1.13,2.09,177.3,13.37,1
707,86.16,14.47,2.0,1.77,3.86,50.49,5.0,1
708,159.02,32.55,2.0,1.33,2.65,137.35,10.73,1
709,170.25,35.33,2.0,1.26,2.47,150.74,11.62,1
710,83.81,13.88,2.0,1.78,3.9,47.69,4.82,1
711,86.76,14.62,2.0,1.77,3.85,51.21,5.05,1
712,71.93,10.94,2.0,1.86,4.1,33.52,3.88,1
713,171.27,35.59,2.0,1.25,2.45,151.96,11.7,1
714,76.62,12.1,2.0,1.83,4.02,39.12,4.25,1
715,186.47,39.36,2.0,1.16,2.2,170.07,12.89,1
716,85.87,14.39,2.0,1.77,3.87,50.14,4.98,1
717,175.25,36.57,2.0,1.23,2.38,156.7,12.01,1
718,101.17,18.19,2.0,1.68,3.62,68.38,6.18,1
719,113.21,21.18,2.0,1.61,3.41,82.74,7.13,1
720,125.33,24.19,2.0,1.53,3.21,97.19,8.08,1
721,172.56,35.91,2.0,1.25,2.43,153.5,11.8,1
722,157.19,32.09,2.0,1.34,2.68,135.17,10.59,1
723,100.78,18.09,2.0,1.68,3.62,67.92,6.15,1
724,160.13,32.82,2.0,1.32,2.63,138.68,10.82,1
725,115.37,21.72,2.0,1.59,3.38,85.32,7.3,1
726,96.19,16.96,2.0,1.71,3.7,62.45,5.79,1
727,117.04,22.13,2.0,1.58,3.35,87.31,7.43,1
728,86.74,14.61,2.0,1.77,3.86,51.18,5.05,1
729,207.45,44.56,2.0,1.04,1.85,195.09,14.54,1
730,172.84,35.97,2.0,1.24,2.42,153.82,11.82,1
731,108.1,19.91,2.0,1.64,3.5,76.65,6.73,1
732,186.68,39.41,2.0,1.16,2.19,170.32,12.91,1
733,69.14,10.24,2.0,1.87,4.15,30.2,3.66,1
734,183.79,38.69,2.0,1.18,2.24,166.88,12.68,1
735,151.25,30.62,2.0,1.38,2.78,128.08,10.12,1
736,105.07,19.16,2.0,1.65,3.55,73.04,6.49,1
737,104.88,19.11,2.0,1.66,3.55,72.81,6.47,1
738,170.28,35.34,2.0,1.26,2.47,150.77,11.62,1
739,156.57,31.94,2.0,1.34,2.69,134.43,10.54,1
740,185.87,39.21,2.0,1.17,2.21,169.36,12.85,1
741,135.96,26.82,2.0,1.47,3.04,109.86,8.92,1
742,138.89,27.55,2.0,1.45,2.99,113.35,9.15,1
743,87.79,14.87,2.0,1.76,3.84,52.43,5.13,1
744,148.66,29.97,2.0,1.39,2.82,125.0,9.92,1
745,49.02,5.25,2.0,1.99,4.48,6.22,2.08,1
746,76.1,11.97,2.0,1.83,4.03,38.49,4.21,1
747,176.81,36.96,2.0,1.22,2.36,158.56,12.13,1
748,68.64,10.12,2.0,1.88,4.16,29.6,3.62,1
749,78.89,12.66,2.0,1.81,3.99,41.82,4.43,1
750,60.13,8.01,2.0,1.93,4.3,19.46,2.95,1
751,110.1,20.41,2.0,1.62,3.47,79.03,6.89,1
752,185.36,39.08,2.0,1.17,2.21,168.75,12.81,1
753,96.83,17.12,2.0,1.7,3.69,63.22,5.84,1
754,63.85,8.93,2.0,1.9,4.24,23.9,3.25,1
755,54.5,6.61,2.0,1.96,4.39,12.75,2.51,1
756,193.43,41.08,2.0,1.12,2.08,178.37,13.44,1
757,161.12,33.07,2.0,1.32,2.62,139.86,10.9,1
758,68.09,9.98,2.0,1.88,4.17,28.95,3.58,1
759,100.09,17.92,2.0,1.68,3.63,67.1,6.1,1
760,162.19,33.33,2.0,1.31,2.6,141.12,10.98,1
761,88.33,15.01,2.0,1.76,3.83,53.08,5.17,1
762,58.73,7.66,2.0,1.94,4.32,17.79,2.84,1
763,68.64,10.12,2.0,1.88,4.16,29.6,3.62,1
764,92.64,16.07,2.0,1.73,3.76,58.21,5.51,1
765,198.9,42.44,2.0,1.09,1.99,184.89,13.87,1
766,135.92,26.81,2.0,1.47,3.04,109.81,8.92,1
767,104.83,19.1,2.0,1.66,3.55,72.75,6.47,1
768,52.79,6.19,2.0,1.97,4.42,10.71,2.38,1
769,74.99,11.7,2.0,1.84,4.05,37.17,4.12,1
770,145.48,29.19,2.0,1.41,2.88,121.21,9.67,1
771,65.37,9.31,2.0,1.89,4.21,25.7,3.37,1
772,78.56,12.58,2.0,1.82,3.99,41.43,4.4,1
773,124.29,23.93,2.0,1.54,3.23,95.95,8.0,1
774,52.93,6.22,2.0,1.97,4.42,10.88,2.39,1
775,114.91,21.6,2.0,1.6,3.39,84.77,7.26,1
776,124.6,24.0,2.0,1.54,3.23,96.31,8.03,1
777,93.71,16.34,2.0,1.72,3.74,59.5,5.6,1
778,135.52,26.71,2.0,1.47,3.04,109.33,8.88,1
779,145.11,29.09,2.0,1.41,2.88,120.77,9.64,1
780,83.74,13.87,2.0,1.78,3.91,47.6,4.81,1
781,117.14,22.15,2.0,1.58,3.35,87.42,7.44,1
782,108.41,19.99,2.0,1.63,3.49,77.02,6.75,1
783,101.08,18.17,2.0,1.68,3.62,68.28,6.18,1
784,55.28,6.81,2.0,1.96,4.38,13.68,2.57,1
785,168.12,34.8,2.0,1.27,2.5,148.19,11.45,1
786,145.91,29.29,2.0,1.41,2.87,121.72,9.7,1
787,70.91,10.68,2.0,1.86,4.12,32.31,3.8,1
788,203.05,43.47,2.0,1.06,1.92,189.84,14.2,1
789,199.92,42.69,2.0,1.08,1.97,186.1,13.95,1
790,122.81,23.56,2.0,1.55,3.26,94.18,7.89,1
791,196.49,41.84,2.0,1.1,2.03,182.02,13.68,1
792,164.71,33.96,2.0,1.29,2.56,144.13,11.18,1
793,109.98,20.38,2.0,1.62,3.47,78.89,6.88,1
794,213.22,45.99,2.0,1.0,1.75,201.97,15.0,1
795,83.05,13.7,2.0,1.79,3.92,46.78,4.76,1
796,189.45,40.09,2.0,1.14,2.15,173.62,13.13,1
797,150.08,30.33,2.0,1.38,2.8,126.7,10.03,1
798,199.06,42.48,2.0,1.09,1.99,185.09,13.88,1
799,166.36,34.37,2.0,1.28,2.53,146.11,11.31,1
800,125.09,24.13,2.0,1.53,3.22,96.9,8.06,1
801,194.95,41.46,2.0,1.11,2.05,180.18,13.56,1
802,58.17,7.52,2.0,1.94,4.33,17.12,2.8,1
803,51.64,5.9,2.0,1.98,4.44,9.34,2.29,1
804,148.14,29.85,2.0,1.39,2.83,124.39,9.88,1
805,208.8,44.9,2.0,1.03,1.82,196.7,14.65,1
806,113.84,21.34,2.0,1.6,3.4,83.49,7.18,1
807,176.47,36.88,2.0,1.22,2.36,158.16,12.11,1
808,73.74,11.39,2.0,1.84,4.07,35.68,4.02,1
809,83.6,13.83,2.0,1.78,3.91,47.44,4.8,1
810,67.45,9.83,2.0,1.88,4.18,28.19,3.53,1
811,74.28,11.52,2.0,1.84,4.06,36.33,4.07,1
812,48.15,5.04,2.0,2.0,4.5,5.17,2.01,1
813,169.74,35.21,2.0,1.26,2.47,150.13,11.58,1
814,168.54,34.91,2.0,1.27,2.49,148.69,11.48,1
815,68.08,9.98,2.0,1.88,4.17,28.94,3.58,1
816,206.03,44.21,2.0,1.04,1.87,193.39,14.43,1
817,120.69,23.04,2.0,1.56,3.29,91.66,7.72,1
818,212.61,45.84,2.0,1.0,1.76,201.24,14.95,1
819,160.62,32.94,2.0,1.32,2.63,139.26,10.86,1
820,111.66,20.79,2.0,1.61,3.44,80.89,7.01,1
821,172.93,36.0,2.0,1.24,2.42,153.93,11.83,1
822,67.03,9.72,2.0,1.88,4.18,27.69,3.5,1
823,184.99,38.99,2.0,1.17,2.22,168.31,12.78,1
824,197.6,42.12,2.0,1.09,2.01,183.34,13.77,1
825,99.33,17.74,2.0,1.69,3.65,66.19,6.04,1
826,133.94,26.32,2.0,1.48,3.07,107.45,8.76,1
827,120.85,23.07,2.0,1.56,3.29,91.84,7.73,1
828,98.54,17.54,2.0,1.69,3.66,65.25,5.98,1
829,107.4,19.74,2.0,1.64,3.51,75.81,6.67,1
830,152.03,30.81,2.0,1.37,2.77,129.01,10.18,1
831,48.17,5.04,2.0,2.0,4.5,5.21,2.01,1
832,162.62,33.44,2.0,1.31,2.59,141.64,11.02,1
833,199.72,42.64,2.0,1.08,1.98,185.88,13.94,1
834,48.61,5.15,2.0,2.0,4.49,5.73,2.05,1
835,170.26,35.33,2.0,1.26,2.47,150.74,11.62,1
836,73.25,11.26,2.0,1.85,4.08,35.1,3.99,1
837,98.75,17.59,2.0,1.69,3.66,65.51,5.99,1
838,203.93,43.69,2.0,1.06,1.91,190.89,14.27,1
839,115.65,21.78,2.0,1.59,3.37,85.65,7.32,1
840,157.21,32.1,2.0,1.34,2.68,135.2,10.59,1
841,146.39,29.41,2.0,1.4,2.86,122.29,9.74,1
842,186.38,39.33,2.0,1.16,2.2,169.96,12.89,1
843,177.81,37.21,2.0,1.21,2.34,159.75,12.21,1
844,72.37,11.05,2.0,1.85,4.09,34.05,3.92,1
845,101.98,18.39,2.0,1.67,3.6,69.35,6.25,1
846,171.99,35.76,2.0,1.25,2.44,152.81,11.75,1
847,159.32,32.62,2.0,1.33,2.65,137.71,10.76,1
848,152.95,31.04,2.0,1.36,2.75,130.11,10.26,1
849,105.42,19.25,2.0,1.65,3.54,73.46,6.52,1
850,56.04,7.0,2.0,1.95,4.37,14.59,2.63,1
851,51.99,5.99,2.0,1.98,4.43,9.76,2.31,1
852,72.53,11.09,2.0,1.85,4.09,34.25,3.93,1
853,68.39,10.06,2.0,1.88,4.16,29.31,3.6,1
854,133.86,26.3,2.0,1.48,3.07,107.36,8.75,1
855,63.75,8.91,2.0,1.9,4.24,23.78,3.24,1
856,70.59,10.61,2.0,1.86,4.12,31.93,3.78,1
857,155.18,31.59,2.0,1.35,2.72,132.77,10.43,1
858,192.84,40.94,2.0,1.12,2.09,177.67,13.39,1
859,87.28,14.75,2.0,1.76,3.85,51.82,5.09,1
860,135.17,26.63,2.0,1.47,3.05,108.92,8.86,1
861,107.06,19.65,2.0,1.64,3.52,75.41,6.65,1
862,212.83,45.9,2.0,1.0,1.76,201.5,14.97,1
863,88.96,15.16,2.0,1.75,3.82,53.83,5.22,1
864,145.23,29.12,2.0,1.41,2.88,120.91,9.65,1
865,57.97,7.47,2.0,1.94,4.33,16.88,2.78,1
866,55.79,6.93,2.0,1.95,4.37,14.29,2.61,1
867,198.43,42.32,2.0,1.09,2.0,184.33,13.83,1
868,129.14,25.13,2.0,1.51,3.15,101.73,8.38,1
869,139.16,27.62,2.0,1.45,2.98,113.67,9.17,1
870,64.66,9.13,2.0,1.9,4.22,24.86,3.31,1
