,nuc,aexp,nd,ns,age,la,ld,target
431,47.57,67.46,5.63,2.4,35.8,1087.0,14.11,1
432,50.94,15.97,2.07,2.01,38.45,23.94,2.22,1
433,50.87,16.97,2.14,2.02,38.4,44.7,2.45,1
434,47.03,75.78,6.21,2.47,35.38,1258.88,16.03,1
435,46.83,78.83,6.42,2.49,35.22,1321.8,16.73,1
436,45.06,105.89,8.29,2.7,33.83,1880.45,22.97,1
437,50.56,21.78,2.47,2.05,38.15,143.88,3.56,1
438,46.56,82.94,6.7,2.52,35.01,1406.61,17.68,1
439,46.36,85.89,6.91,2.55,34.86,1467.66,18.36,1
440,50.56,21.72,2.47,2.05,38.15,142.78,3.55,1
441,42.64,142.83,10.85,2.98,31.93,2643.26,31.5,1
442,48.27,56.82,4.9,2.32,36.35,867.48,11.65,1
443,45.42,100.3,7.91,2.66,34.12,1765.16,21.69,1
444,48.24,57.18,4.92,2.32,36.33,874.8,11.73,1
445,47.8,63.99,5.39,2.38,35.98,1015.45,13.31,1
446,43.84,124.49,9.58,2.84,32.87,2264.61,27.27,1
447,44.25,118.2,9.14,2.79,33.2,2134.72,25.82,1
448,43.06,136.41,10.41,2.93,32.26,2510.58,30.02,1
449,47.5,68.56,5.71,2.41,35.75,1109.87,14.36,1
450,50.51,22.47,2.52,2.06,38.12,158.27,3.72,1
451,48.2,57.8,4.96,2.33,36.3,887.7,11.88,1
452,46.0,91.44,7.29,2.59,34.57,1582.2,19.64,1
453,50.69,19.8,2.33,2.04,38.25,103.08,3.11,1
454,47.43,69.58,5.78,2.42,35.69,1130.87,14.6,1
455,43.86,124.15,9.56,2.84,32.89,2257.57,27.19,1
456,47.03,75.69,6.2,2.47,35.38,1256.96,16.0,1
457,49.22,42.25,3.89,2.21,37.1,566.52,8.29,1
458,49.77,33.87,3.31,2.15,37.53,393.66,6.36,1
459,50.72,19.25,2.29,2.03,38.28,91.79,2.98,1
460,46.72,80.43,6.53,2.5,35.14,1354.87,17.1,1
461,45.34,101.55,7.99,2.67,34.05,1790.96,21.97,1
462,43.72,126.4,9.71,2.86,32.77,2303.93,27.71,1
463,43.42,130.91,10.02,2.89,32.54,2397.03,28.75,1
464,45.06,105.86,8.29,2.7,33.83,1879.96,22.97,1
465,50.39,24.34,2.65,2.07,38.02,196.82,4.16,1
466,49.13,43.61,3.98,2.22,37.03,594.75,8.6,1
467,43.56,128.76,9.88,2.88,32.65,2352.71,28.25,1
468,44.32,117.18,9.07,2.79,33.25,2113.53,25.58,1
469,46.89,77.81,6.35,2.48,35.27,1300.73,16.49,1
470,43.31,132.57,10.14,2.9,32.46,2431.27,29.13,1
471,48.07,59.87,5.11,2.35,36.19,930.49,12.36,1
472,43.43,130.78,10.02,2.89,32.55,2394.4,28.72,1
473,47.88,62.71,5.3,2.37,36.05,989.0,13.01,1
474,50.97,15.53,2.04,2.0,38.47,14.89,2.12,1
475,48.34,55.61,4.81,2.31,36.41,842.38,11.37,1
476,44.69,111.57,8.69,2.74,33.54,1997.73,24.28,1
477,46.78,79.51,6.47,2.5,35.18,1335.91,16.89,1
478,45.23,103.31,8.11,2.68,33.96,1827.29,22.38,1
479,47.52,68.23,5.69,2.41,35.76,1102.97,14.28,1
480,45.58,97.88,7.74,2.64,34.24,1715.2,21.13,1
481,50.01,30.09,3.04,2.12,37.72,315.51,5.48,1
482,43.65,127.39,9.78,2.86,32.72,2324.45,27.94,1
483,45.17,104.09,8.17,2.69,33.92,1843.45,22.56,1
484,45.57,98.1,7.75,2.64,34.23,1719.71,21.18,1
485,47.83,63.43,5.35,2.37,36.01,1003.97,13.18,1
486,48.51,53.04,4.63,2.29,36.54,789.36,10.78,1
487,43.13,135.42,10.34,2.93,32.31,2490.26,29.79,1
488,49.99,30.49,3.07,2.12,37.7,323.72,5.57,1
489,43.44,130.65,10.01,2.89,32.56,2391.69,28.69,1
490,46.57,82.82,6.7,2.52,35.01,1404.24,17.65,1
491,43.49,129.85,9.95,2.88,32.6,2375.2,28.5,1
492,47.34,70.99,5.88,2.43,35.62,1159.9,14.92,1
493,49.04,45.01,4.08,2.23,36.96,623.54,8.92,1
494,47.61,66.78,5.59,2.4,35.84,1073.14,13.95,1
495,43.2,134.28,10.26,2.92,32.37,2466.65,29.53,1
496,46.66,81.37,6.59,2.51,35.09,1374.33,17.32,1
497,49.76,33.93,3.31,2.15,37.53,394.84,6.37,1
498,43.28,133.06,10.17,2.91,32.43,2441.5,29.24,1
499,43.57,128.71,9.87,2.87,32.66,2351.62,28.24,1
500,45.3,102.11,8.03,2.67,34.02,1802.39,22.1,1
501,44.73,110.96,8.64,2.74,33.57,1985.28,24.15,1
502,50.56,21.77,2.47,2.05,38.15,143.72,3.56,1
503,45.02,106.49,8.33,2.7,33.8,1892.94,23.11,1
504,47.63,66.62,5.57,2.4,35.85,1069.69,13.91,1
505,45.12,104.87,8.22,2.69,33.88,1859.5,22.74,1
506,45.68,96.35,7.63,2.63,34.32,1683.56,20.77,1
507,48.06,59.98,5.11,2.35,36.19,932.58,12.38,1
508,48.11,59.19,5.06,2.34,36.23,916.46,12.2,1
509,49.09,44.28,4.03,2.23,36.99,608.57,8.76,1
510,50.84,17.4,2.17,2.02,38.38,53.55,2.55,1
511,43.47,130.13,9.97,2.89,32.58,2380.94,28.57,1
512,45.37,101.08,7.96,2.66,34.08,1781.18,21.86,1
513,43.65,127.37,9.78,2.86,32.72,2324.0,27.93,1
514,42.92,138.64,10.56,2.95,32.15,2556.65,30.53,1
515,45.11,105.08,8.24,2.69,33.87,1863.84,22.79,1
516,48.81,48.5,4.32,2.26,36.78,695.57,9.73,1
517,44.48,114.71,8.9,2.77,33.38,2062.64,25.01,1
518,44.6,112.82,8.77,2.75,33.47,2023.56,24.57,1
519,48.44,54.17,4.71,2.3,36.49,812.79,11.04,1
520,46.58,82.58,6.68,2.52,35.03,1399.34,17.6,1
521,46.1,89.92,7.19,2.58,34.65,1550.91,19.29,1
522,46.29,87.07,6.99,2.55,34.8,1491.93,18.63,1
523,42.98,137.66,10.49,2.94,32.2,2536.36,30.31,1
524,43.36,131.84,10.09,2.9,32.49,2416.21,28.96,1
525,47.9,62.48,5.29,2.37,36.06,984.3,12.96,1
526,49.03,45.12,4.09,2.23,36.95,625.92,8.95,1
527,46.17,88.82,7.11,2.57,34.71,1528.04,19.03,1
528,49.74,34.26,3.33,2.15,37.51,401.74,6.45,1
529,42.62,143.11,10.87,2.99,31.92,2649.08,31.56,1
530,44.89,108.5,8.47,2.72,33.69,1934.49,23.58,1
531,45.52,98.88,7.81,2.65,34.19,1735.82,21.36,1
532,44.27,117.9,9.12,2.79,33.21,2128.46,25.75,1
533,45.69,96.28,7.63,2.63,34.32,1682.04,20.76,1
534,47.93,61.93,5.25,2.36,36.09,972.88,12.83,1
535,46.56,82.84,6.7,2.52,35.01,1404.56,17.65,1
536,44.96,107.39,8.4,2.71,33.75,1911.4,23.32,1
537,42.89,138.97,10.58,2.95,32.13,2563.52,30.61,1
538,43.84,124.44,9.58,2.84,32.87,2263.6,27.26,1
539,44.84,109.2,8.52,2.72,33.66,1948.77,23.74,1
540,50.8,18.0,2.21,2.02,38.35,65.93,2.69,1
541,45.62,97.22,7.69,2.63,34.27,1701.43,20.97,1
542,46.58,82.62,6.68,2.52,35.02,1399.99,17.6,1
543,45.91,92.89,7.39,2.6,34.5,1612.06,19.97,1
544,43.59,128.28,9.84,2.87,32.68,2342.86,28.14,1
545,47.29,71.68,5.92,2.44,35.59,1174.14,15.08,1
546,44.82,109.58,8.55,2.73,33.64,1956.69,23.83,1
547,47.72,65.11,5.47,2.39,35.92,1038.54,13.56,1
548,43.07,136.21,10.39,2.93,32.27,2506.53,29.97,1
549,49.21,42.36,3.89,2.21,37.09,568.85,8.31,1
550,49.5,37.99,3.59,2.18,37.32,478.61,7.3,1
551,46.14,89.35,7.15,2.57,34.68,1539.09,19.16,1
552,44.31,117.26,9.08,2.79,33.24,2115.22,25.6,1
553,46.68,81.06,6.57,2.51,35.1,1367.83,17.24,1
554,43.75,125.82,9.67,2.85,32.8,2292.05,27.57,1
555,43.17,134.82,10.29,2.92,32.34,2477.73,29.65,1
556,48.11,59.14,5.06,2.34,36.23,915.31,12.19,1
557,49.95,31.12,3.12,2.12,37.67,336.74,5.72,1
558,42.59,143.65,10.91,2.99,31.89,2660.15,31.69,1
559,45.86,93.57,7.44,2.6,34.46,1626.09,20.13,1
560,49.52,37.65,3.57,2.17,37.34,471.69,7.23,1
561,43.17,134.74,10.29,2.92,32.35,2476.09,29.63,1
562,50.3,25.75,2.74,2.08,37.95,225.87,4.48,1
563,48.98,45.88,4.14,2.24,36.91,641.64,9.13,1
564,43.09,136.03,10.38,2.93,32.28,2502.84,29.93,1
565,49.23,42.05,3.87,2.21,37.11,562.55,8.24,1
566,45.37,101.07,7.96,2.66,34.08,1781.09,21.86,1
567,49.96,30.96,3.1,2.12,37.68,333.5,5.68,1
568,50.41,24.05,2.63,2.07,38.03,190.88,4.09,1
569,47.17,73.59,6.06,2.45,35.49,1213.69,15.52,1
570,43.0,137.28,10.47,2.94,32.21,2528.69,30.22,1
571,45.75,95.28,7.56,2.62,34.37,1661.43,20.53,1
572,45.52,98.86,7.81,2.65,34.19,1735.33,21.35,1
573,46.36,85.91,6.91,2.55,34.86,1467.95,18.36,1
574,45.38,100.96,7.95,2.66,34.08,1778.78,21.84,1
575,50.21,27.03,2.83,2.09,37.88,252.48,4.78,1
576,46.1,89.97,7.19,2.58,34.65,1551.75,19.3,1
577,46.43,84.97,6.84,2.54,34.9,1448.58,18.15,1
578,50.67,20.03,2.35,2.04,38.24,107.95,3.16,1
579,44.08,120.89,9.33,2.81,33.06,2190.3,26.44,1
580,42.63,143.06,10.87,2.99,31.92,2648.01,31.55,1
581,50.39,24.35,2.65,2.07,38.02,197.06,4.16,1
582,47.27,71.98,5.94,2.44,35.57,1180.42,15.15,1
583,44.54,113.8,8.84,2.76,33.42,2043.78,24.8,1
584,45.14,104.55,8.2,2.69,33.9,1852.94,22.67,1
585,49.53,37.5,3.56,2.17,37.34,468.44,7.19,1
586,45.82,94.3,7.49,2.61,34.42,1641.16,20.3,1
587,45.85,93.79,7.45,2.61,34.45,1630.61,20.18,1
588,46.12,89.62,7.17,2.57,34.66,1544.66,19.22,1
589,47.16,73.73,6.07,2.45,35.48,1216.49,15.55,1
590,45.0,106.69,8.35,2.71,33.79,1897.05,23.16,1
591,48.84,47.99,4.28,2.25,36.8,685.21,9.61,1
592,43.01,137.26,10.46,2.94,32.22,2528.21,30.21,1
593,42.62,143.11,10.87,2.99,31.92,2649.0,31.56,1
594,46.98,76.45,6.25,2.47,35.34,1272.65,16.18,1
595,47.26,72.16,5.96,2.44,35.56,1184.08,15.19,1
596,46.82,78.93,6.43,2.49,35.21,1323.95,16.75,1
597,48.73,49.71,4.4,2.27,36.72,720.55,10.01,1
598,44.2,119.03,9.2,2.8,33.15,2151.9,26.01,1
599,45.13,104.82,8.22,2.69,33.88,1858.54,22.73,1
600,48.17,58.26,4.99,2.33,36.28,897.13,11.98,1
601,47.17,73.5,6.05,2.45,35.49,1211.87,15.5,1
602,43.88,123.95,9.54,2.84,32.9,2253.42,27.14,1
603,48.28,56.53,4.87,2.32,36.37,861.35,11.58,1
604,43.4,131.3,10.05,2.89,32.52,2405.08,28.84,1
605,47.96,61.56,5.22,2.36,36.11,965.26,12.74,1
606,45.51,98.9,7.81,2.65,34.19,1736.13,21.36,1
607,44.59,113.11,8.79,2.75,33.46,2029.61,24.64,1
608,42.88,139.25,10.6,2.96,32.11,2569.3,30.67,1
609,47.13,74.25,6.1,2.46,35.45,1227.35,15.67,1
610,49.53,37.47,3.56,2.17,37.35,467.86,7.18,1
611,45.84,93.94,7.46,2.61,34.44,1633.71,20.22,1
612,45.26,102.77,8.08,2.68,33.99,1816.13,22.25,1
613,43.24,133.67,10.22,2.91,32.4,2454.0,29.38,1
614,46.96,76.81,6.28,2.48,35.32,1280.05,16.26,1
615,46.42,85.02,6.85,2.54,34.9,1449.7,18.16,1
616,47.99,61.06,5.19,2.35,36.13,955.05,12.63,1
617,46.88,78.03,6.36,2.48,35.26,1305.4,16.55,1
618,49.12,43.8,3.99,2.22,37.02,598.55,8.65,1
619,48.55,52.49,4.6,2.29,36.57,777.96,10.65,1
620,48.07,59.81,5.1,2.34,36.2,929.17,12.34,1
621,48.09,59.47,5.08,2.34,36.21,922.11,12.26,1
622,48.39,54.99,4.77,2.31,36.44,829.57,11.23,1
623,48.65,50.93,4.49,2.28,36.65,745.9,10.29,1
624,50.82,17.69,2.19,2.02,38.36,59.63,2.62,1
625,50.02,29.99,3.04,2.12,37.73,313.45,5.46,1
626,47.09,74.8,6.14,2.46,35.43,1238.61,15.8,1
627,46.45,84.6,6.82,2.54,34.92,1441.0,18.06,1
628,42.75,141.18,10.74,2.97,32.01,2609.12,31.12,1
629,46.5,83.8,6.76,2.53,34.96,1424.43,17.88,1
630,42.85,139.68,10.63,2.96,32.09,2578.19,30.77,1
631,48.17,58.29,5.0,2.33,36.28,897.69,11.99,1
632,45.58,97.83,7.73,2.64,34.24,1714.07,21.11,1
633,43.01,137.14,10.46,2.94,32.22,2525.73,30.19,1
634,48.87,47.57,4.26,2.25,36.83,676.49,9.52,1
635,45.24,103.06,8.1,2.68,33.97,1822.07,22.32,1
636,49.91,31.6,3.15,2.13,37.65,346.69,5.83,1
637,49.54,37.32,3.55,2.17,37.35,464.79,7.15,1
638,48.45,53.98,4.7,2.3,36.5,808.75,10.99,1
639,47.33,71.2,5.89,2.43,35.61,1164.39,14.97,1
640,45.45,99.92,7.88,2.65,34.14,1757.22,21.6,1
641,46.12,89.66,7.17,2.57,34.66,1545.36,19.23,1
642,47.71,65.38,5.49,2.39,35.91,1044.24,13.63,1
643,48.57,52.21,4.58,2.29,36.59,772.15,10.59,1
644,43.82,124.88,9.61,2.85,32.85,2272.59,27.36,1
645,45.79,94.65,7.51,2.61,34.41,1648.46,20.38,1
646,43.38,131.5,10.07,2.9,32.51,2409.28,28.88,1
647,49.37,39.86,3.72,2.19,37.22,517.26,7.74,1
648,45.47,99.52,7.85,2.65,34.16,1749.06,21.51,1
649,45.34,101.52,7.99,2.67,34.05,1790.39,21.97,1
650,48.84,48.08,4.29,2.25,36.8,686.96,9.63,1
651,43.32,132.47,10.13,2.9,32.46,2429.35,29.11,1
652,47.85,63.22,5.34,2.37,36.02,999.56,13.13,1
653,46.32,86.57,6.95,2.55,34.82,1481.62,18.52,1
654,48.86,47.66,4.26,2.25,36.82,678.33,9.54,1
655,43.86,124.2,9.56,2.84,32.89,2258.62,27.2,1
656,46.35,86.1,6.92,2.55,34.85,1471.87,18.41,1
657,43.49,129.79,9.95,2.88,32.6,2373.92,28.49,1
658,45.35,101.36,7.98,2.66,34.06,1787.05,21.93,1
659,44.22,118.69,9.18,2.8,33.17,2144.73,25.93,1
660,50.36,24.85,2.68,2.08,37.99,207.26,4.27,1
661,45.43,100.21,7.9,2.66,34.12,1763.29,21.66,1
662,46.88,78.09,6.37,2.49,35.26,1306.47,16.56,1
663,48.26,56.88,4.9,2.32,36.35,868.71,11.67,1
664,49.47,38.42,3.62,2.18,37.3,487.61,7.41,1
665,46.53,83.32,6.73,2.53,34.99,1414.58,17.77,1
666,46.71,80.56,6.54,2.5,35.13,1357.57,17.13,1
667,46.01,91.26,7.28,2.59,34.58,1578.42,19.6,1
668,47.81,63.81,5.38,2.38,35.99,1011.8,13.26,1
669,43.3,132.8,10.16,2.91,32.45,2436.11,29.18,1
670,44.25,118.22,9.15,2.79,33.19,2135.18,25.82,1
671,49.52,37.65,3.57,2.17,37.34,471.54,7.23,1
672,47.75,64.78,5.45,2.38,35.94,1031.71,13.49,1
673,42.88,139.14,10.59,2.95,32.12,2567.05,30.65,1
674,49.57,36.92,3.52,2.17,37.37,456.55,7.06,1
675,46.17,88.85,7.11,2.57,34.7,1528.76,19.04,1
676,46.15,89.17,7.14,2.57,34.69,1535.38,19.12,1
677,44.95,107.45,8.4,2.71,33.75,1912.83,23.34,1
678,48.5,53.28,4.65,2.29,36.53,794.4,10.83,1
679,42.59,143.66,10.91,2.99,31.89,2660.35,31.69,1
680,48.66,50.79,4.48,2.28,36.66,742.89,10.26,1
681,42.81,140.28,10.67,2.96,32.06,2590.54,30.91,1
682,47.43,69.61,5.78,2.42,35.69,1131.59,14.6,1
683,45.72,95.83,7.6,2.62,34.35,1672.73,20.65,1
684,46.62,81.98,6.64,2.52,35.06,1386.87,17.46,1
685,49.58,36.73,3.5,2.17,37.38,452.58,7.01,1
686,49.13,43.67,3.98,2.22,37.03,595.92,8.62,1
687,50.6,21.11,2.42,2.05,38.19,130.13,3.41,1
688,47.01,76.03,6.23,2.47,35.36,1264.13,16.08,1
689,47.36,70.61,5.85,2.43,35.64,1152.15,14.83,1
690,49.56,36.95,3.52,2.17,37.37,457.27,7.07,1
691,46.25,87.68,7.03,2.56,34.76,1504.49,18.77,1
692,46.24,87.87,7.04,2.56,34.75,1508.42,18.82,1
693,48.5,53.21,4.65,2.29,36.54,792.83,10.82,1
694,49.36,40.09,3.74,2.19,37.21,521.95,7.79,1
695,50.84,17.5,2.17,2.02,38.37,55.7,2.58,1
696,46.26,87.47,7.02,2.56,34.77,1500.32,18.72,1
697,48.67,50.57,4.46,2.27,36.67,738.36,10.21,1
698,42.51,144.87,10.99,3.0,31.82,2685.31,31.97,1
699,44.6,112.88,8.78,2.75,33.47,2024.75,24.59,1
700,46.39,85.44,6.88,2.54,34.88,1458.24,18.25,1
701,47.14,74.09,6.09,2.45,35.46,1223.95,15.64,1
702,45.81,94.39,7.5,2.61,34.42,1643.15,20.32,1
703,47.83,63.41,5.35,2.37,36.01,1003.57,13.17,1
704,50.36,24.83,2.68,2.08,37.99,206.99,4.27,1
705,48.84,48.0,4.28,2.25,36.8,685.23,9.61,1
706,47.41,69.93,5.8,2.42,35.68,1138.14,14.68,1
707,46.01,91.38,7.29,2.59,34.57,1580.88,19.63,1
708,48.74,49.51,4.39,2.27,36.73,716.44,9.96,1
709,49.3,40.96,3.8,2.2,37.17,540.07,7.99,1
710,43.8,125.12,9.62,2.85,32.84,2277.48,27.41,1
711,48.62,51.36,4.52,2.28,36.63,754.72,10.39,1
712,46.2,88.46,7.09,2.57,34.72,1520.66,18.95,1
713,46.18,88.66,7.1,2.57,34.71,1524.87,19.0,1
714,48.05,60.1,5.12,2.35,36.18,935.24,12.41,1
715,49.25,41.83,3.86,2.21,37.12,557.95,8.19,1
716,49.7,34.88,3.38,2.15,37.48,414.54,6.59,1
717,48.13,58.93,5.04,2.34,36.24,910.99,12.14,1
718,50.01,30.14,3.05,2.12,37.72,316.53,5.49,1
719,50.52,22.3,2.51,2.06,38.12,154.7,3.68,1
720,46.71,80.55,6.54,2.5,35.13,1357.45,17.13,1
721,43.24,133.65,10.21,2.91,32.4,2453.67,29.38,1
722,43.67,127.11,9.76,2.86,32.74,2318.65,27.87,1
723,42.52,144.74,10.98,3.0,31.83,2682.54,31.94,1
724,45.67,96.5,7.64,2.63,34.31,1686.69,20.81,1
725,44.9,108.24,8.45,2.72,33.71,1928.94,23.52,1
726,46.72,80.53,6.54,2.5,35.13,1356.92,17.12,1
727,47.01,75.97,6.22,2.47,35.37,1262.87,16.07,1
728,43.41,131.13,10.04,2.89,32.53,2401.69,28.8,1
729,47.9,62.43,5.28,2.36,36.06,983.31,12.95,1
730,50.95,15.73,2.05,2.01,38.46,19.03,2.17,1
731,47.43,69.64,5.78,2.42,35.69,1132.11,14.61,1
732,44.64,112.23,8.73,2.75,33.5,2011.5,24.44,1
733,44.43,115.5,8.96,2.77,33.33,2079.02,25.19,1
734,43.14,135.26,10.33,2.93,32.32,2486.94,29.75,1
735,48.75,49.44,4.38,2.26,36.73,714.98,9.95,1
736,44.83,109.34,8.53,2.73,33.65,1951.84,23.77,1
737,49.49,38.12,3.6,2.18,37.31,481.26,7.33,1
738,46.81,79.15,6.44,2.49,35.2,1328.49,16.8,1
739,45.46,99.72,7.86,2.65,34.15,1753.05,21.55,1
740,45.83,94.11,7.48,2.61,34.43,1637.34,20.26,1
741,46.8,79.21,6.45,2.49,35.2,1329.79,16.82,1
742,49.11,43.89,4.0,2.22,37.01,600.51,8.67,1
743,50.81,17.96,2.2,2.02,38.35,65.12,2.68,1
744,45.51,98.95,7.81,2.65,34.19,1737.22,21.37,1
745,47.9,62.45,5.28,2.36,36.06,983.66,12.95,1
746,43.92,123.25,9.49,2.83,32.94,2238.99,26.98,1
747,50.42,23.91,2.62,2.07,38.04,187.89,4.06,1
748,48.76,49.22,4.37,2.26,36.74,710.45,9.9,1
749,46.34,86.25,6.93,2.55,34.84,1474.95,18.44,1
750,44.54,113.86,8.84,2.76,33.42,2045.15,24.81,1
751,45.32,101.94,8.02,2.67,34.03,1799.01,22.06,1
752,50.26,26.38,2.79,2.09,37.92,238.87,4.63,1
753,44.6,112.96,8.78,2.75,33.47,2026.41,24.61,1
754,42.55,144.19,10.94,2.99,31.86,2671.33,31.81,1
755,45.56,98.26,7.76,2.64,34.22,1723.09,21.21,1
756,47.07,75.17,6.17,2.46,35.41,1246.28,15.89,1
757,50.01,30.09,3.04,2.12,37.72,315.52,5.48,1
758,45.29,102.39,8.05,2.67,34.01,1808.22,22.17,1
759,46.56,82.87,6.7,2.52,35.01,1405.26,17.66,1
760,49.75,34.1,3.32,2.15,37.52,398.35,6.41,1
761,49.83,32.87,3.24,2.14,37.58,373.0,6.12,1
762,48.44,54.15,4.71,2.3,36.49,812.29,11.03,1
763,45.65,96.78,7.66,2.63,34.3,1692.36,20.87,1
764,49.58,36.76,3.51,2.17,37.38,453.19,7.02,1
765,43.45,130.5,10.0,2.89,32.56,2388.66,28.65,1
766,43.37,131.65,10.08,2.9,32.5,2412.37,28.92,1
767,45.7,96.04,7.61,2.62,34.33,1677.08,20.7,1
768,47.1,74.59,6.13,2.46,35.44,1234.27,15.75,1
769,46.46,84.42,6.81,2.53,34.93,1437.19,18.02,1
770,49.25,41.75,3.85,2.21,37.13,556.19,8.17,1
771,43.9,123.62,9.52,2.84,32.92,2246.64,27.07,1
772,49.43,39.07,3.67,2.19,37.26,500.87,7.55,1
773,43.62,127.87,9.81,2.87,32.7,2334.38,28.05,1
774,43.61,128.01,9.82,2.87,32.69,2337.2,28.08,1
775,47.04,75.63,6.2,2.47,35.38,1255.78,15.99,1
776,48.29,56.49,4.87,2.32,36.37,860.57,11.57,1
777,48.6,51.71,4.54,2.28,36.61,761.92,10.47,1
778,50.23,26.7,2.81,2.09,37.9,245.65,4.7,1
779,45.54,98.51,7.78,2.64,34.21,1728.13,21.27,1
780,47.66,66.13,5.54,2.39,35.87,1059.64,13.8,1
781,46.9,77.66,6.34,2.48,35.28,1297.69,16.46,1
782,45.78,94.8,7.52,2.61,34.4,1651.63,20.42,1
783,44.0,122.06,9.41,2.82,33.0,2214.39,26.71,1
784,49.87,32.24,3.19,2.13,37.61,359.91,5.98,1
785,42.78,140.71,10.7,2.97,32.04,2599.33,31.01,1
786,47.6,67.04,5.6,2.4,35.82,1078.52,14.01,1
787,44.01,121.89,9.4,2.82,33.01,2210.79,26.67,1
788,46.12,89.6,7.16,2.57,34.67,1544.29,19.22,1
789,48.6,51.64,4.54,2.28,36.62,760.39,10.45,1
790,46.03,91.0,7.26,2.58,34.59,1573.1,19.54,1
791,46.72,80.5,6.53,2.5,35.13,1356.29,17.11,1
792,45.31,102.05,8.03,2.67,34.03,1801.33,22.09,1
793,50.34,25.13,2.7,2.08,37.98,213.23,4.34,1
794,50.37,24.64,2.67,2.07,38.0,203.11,4.23,1
795,45.06,105.8,8.29,2.7,33.83,1878.71,22.95,1
796,42.76,141.06,10.73,2.97,32.02,2606.6,31.09,1
797,47.43,69.63,5.78,2.42,35.69,1131.96,14.61,1
798,50.51,22.53,2.52,2.06,38.11,159.42,3.74,1
799,47.58,67.37,5.63,2.4,35.81,1085.24,14.09,1
800,46.11,89.79,7.18,2.58,34.66,1548.03,19.26,1
801,48.5,53.23,4.65,2.29,36.53,793.34,10.82,1
802,46.77,79.62,6.47,2.5,35.18,1338.23,16.91,1
803,45.76,95.11,7.55,2.62,34.38,1658.01,20.49,1
804,50.55,21.95,2.48,2.05,38.14,147.55,3.6,1
805,47.32,71.29,5.9,2.43,35.61,1166.25,14.99,1
806,46.95,77.01,6.29,2.48,35.31,1284.32,16.31,1
807,44.59,113.03,8.79,2.75,33.46,2028.0,24.62,1
808,45.07,105.7,8.28,2.7,33.84,1876.52,22.93,1
809,43.96,122.72,9.46,2.83,32.96,2227.93,26.86,1
810,50.68,19.82,2.33,2.04,38.25,103.5,3.11,1
811,44.82,109.45,8.54,2.73,33.65,1954.08,23.8,1
812,50.36,24.8,2.68,2.08,38.0,206.34,4.26,1
813,46.27,87.4,7.01,2.56,34.78,1498.74,18.71,1
814,43.54,129.03,9.89,2.88,32.64,2358.36,28.32,1
815,46.84,78.59,6.4,2.49,35.23,1316.91,16.67,1
816,46.52,83.44,6.74,2.53,34.98,1417.1,17.79,1
817,49.42,39.12,3.67,2.19,37.26,501.99,7.57,1
818,47.29,71.8,5.93,2.44,35.58,1176.75,15.11,1
819,42.97,137.78,10.5,2.94,32.19,2539.03,30.33,1
820,44.87,108.79,8.49,2.72,33.68,1940.37,23.64,1
821,50.95,15.8,2.06,2.01,38.46,20.5,2.18,1
822,47.79,64.09,5.4,2.38,35.98,1017.52,13.33,1
823,43.81,124.94,9.61,2.85,32.85,2273.76,27.37,1
824,49.83,32.92,3.24,2.14,37.58,373.91,6.13,1
825,46.36,85.94,6.91,2.55,34.85,1468.68,18.37,1
826,46.23,87.98,7.05,2.56,34.75,1510.68,18.84,1
827,50.91,16.31,2.09,2.01,38.43,31.07,2.3,1
828,47.0,76.18,6.24,2.47,35.36,1267.15,16.12,1
829,49.34,40.4,3.76,2.2,37.19,528.44,7.86,1
830,43.3,132.8,10.16,2.91,32.45,2436.09,29.18,1
831,43.21,134.15,10.25,2.92,32.38,2463.97,29.5,1
832,47.78,64.24,5.41,2.38,35.97,1020.68,13.36,1
833,47.36,70.71,5.86,2.43,35.64,1154.21,14.86,1
834,50.82,17.68,2.19,2.02,38.36,59.42,2.62,1
835,43.49,129.86,9.95,2.88,32.6,2375.39,28.51,1
836,50.85,17.33,2.16,2.02,38.38,52.07,2.54,1
837,50.01,30.09,3.04,2.12,37.72,315.46,5.48,1
838,50.87,16.99,2.14,2.02,38.4,45.01,2.46,1
839,44.78,110.09,8.58,2.73,33.61,1967.24,23.94,1
840,50.23,26.8,2.82,2.09,37.89,247.6,4.72,1
841,46.32,86.65,6.96,2.55,34.82,1483.35,18.54,1
842,46.74,80.16,6.51,2.5,35.15,1349.35,17.04,1
843,42.7,141.92,10.79,2.98,31.98,2624.31,31.29,1
844,43.07,136.27,10.4,2.93,32.27,2507.69,29.98,1
845,42.67,142.46,10.82,2.98,31.95,2635.57,31.41,1
846,47.84,63.4,5.35,2.37,36.01,1003.33,13.17,1
847,47.8,63.96,5.39,2.38,35.98,1014.93,13.3,1
848,47.83,63.45,5.35,2.37,36.01,1004.33,13.18,1
849,48.26,56.94,4.9,2.32,36.34,869.86,11.68,1
850,44.48,114.76,8.91,2.77,33.37,2063.62,25.02,1
851,42.65,142.72,10.84,2.98,31.94,2640.86,31.47,1
852,46.34,86.32,6.94,2.55,34.83,1476.39,18.46,1
853,48.23,57.41,4.94,2.33,36.32,879.7,11.79,1
854,45.14,104.61,8.2,2.69,33.89,1854.19,22.68,1
855,49.12,43.71,3.99,2.22,37.02,596.82,8.63,1
856,47.49,68.66,5.71,2.41,35.74,1111.79,14.38,1
857,48.33,55.77,4.82,2.31,36.4,845.65,11.41,1
