,nuc,aexp,nd,ns,age,la,ld,target
435,146.18,97.47,2.47,1.47,50.04,185.64,13.26,1
436,69.79,48.1,2.79,1.79,23.94,263.78,5.74,1
437,186.34,123.42,2.3,1.3,63.76,144.57,17.21,1
438,196.58,130.03,2.25,1.25,67.26,134.09,18.22,1
439,175.73,116.56,2.34,1.34,60.14,155.42,16.16,1
440,230.04,151.66,2.11,1.11,78.69,99.87,21.51,1
441,245.87,161.89,2.04,1.04,84.1,83.68,23.07,1
442,227.83,150.23,2.12,1.12,77.94,102.13,21.29,1
443,244.14,160.77,2.05,1.05,83.51,85.45,22.9,1
444,22.6,17.61,3.0,2.0,7.82,312.04,1.09,1
445,123.26,82.65,2.57,1.57,42.21,209.09,11.0,1
446,219.23,144.67,2.15,1.15,75.0,110.93,20.45,1
447,79.38,54.29,2.75,1.75,27.22,253.97,6.68,1
448,85.45,58.22,2.73,1.73,29.29,247.76,7.28,1
449,46.73,33.2,2.89,1.89,16.06,287.37,3.47,1
450,144.48,96.37,2.47,1.47,49.46,187.38,13.09,1
451,204.29,135.01,2.22,1.22,69.89,126.21,18.98,1
452,33.27,24.5,2.95,1.95,11.46,301.14,2.14,1
453,94.77,64.24,2.69,1.69,32.48,238.23,8.2,1
454,239.25,157.61,2.07,1.07,81.84,90.45,22.42,1
455,46.47,33.03,2.89,1.89,15.97,287.63,3.44,1
456,228.62,150.74,2.11,1.11,78.21,101.32,21.37,1
457,129.53,86.7,2.54,1.54,44.35,202.68,11.62,1
458,195.07,129.06,2.26,1.26,66.75,135.64,18.07,1
459,200.63,132.65,2.23,1.23,68.64,129.95,18.62,1
460,96.47,65.34,2.68,1.68,33.06,236.49,8.36,1
461,230.01,151.64,2.11,1.11,78.68,99.9,21.51,1
462,84.43,57.56,2.73,1.73,28.94,248.81,7.18,1
463,222.02,146.47,2.14,1.14,75.95,108.08,20.72,1
464,168.9,112.15,2.37,1.37,57.8,162.4,15.49,1
465,49.87,35.23,2.88,1.88,17.14,284.15,3.78,1
466,128.62,86.12,2.54,1.54,44.04,203.6,11.53,1
467,63.09,43.77,2.82,1.82,21.65,270.64,5.08,1
468,198.3,131.14,2.24,1.24,67.85,132.34,18.39,1
469,73.82,50.71,2.78,1.78,25.32,259.65,6.13,1
470,202.28,133.72,2.23,1.23,69.21,128.26,18.78,1
471,240.39,158.34,2.06,1.06,82.23,89.29,22.53,1
472,66.65,46.07,2.81,1.81,22.87,266.99,5.43,1
473,207.93,137.36,2.2,1.2,71.14,122.49,19.33,1
474,106.15,71.6,2.64,1.64,36.37,226.58,9.32,1
475,249.04,163.93,2.03,1.03,85.18,80.44,23.38,1
476,169.58,112.59,2.37,1.37,58.04,161.71,15.56,1
477,169.63,112.62,2.37,1.37,58.05,161.66,15.56,1
478,72.15,49.63,2.78,1.78,24.75,261.36,5.97,1
479,193.14,127.81,2.27,1.27,66.08,137.61,17.88,1
480,136.77,91.38,2.51,1.51,46.83,195.27,12.33,1
481,228.23,150.49,2.12,1.12,78.07,101.72,21.33,1
482,251.54,165.55,2.02,1.02,86.04,77.88,23.63,1
483,125.6,84.16,2.56,1.56,43.01,206.7,11.23,1
484,104.89,70.78,2.64,1.64,35.94,227.87,9.19,1
485,148.54,98.98,2.46,1.46,50.85,183.24,13.49,1
486,107.22,72.28,2.63,1.63,36.73,225.5,9.42,1
487,201.26,133.06,2.23,1.23,68.86,129.31,18.68,1
488,102.82,69.44,2.65,1.65,35.22,230.0,8.99,1
489,119.79,80.41,2.58,1.58,41.02,212.64,10.66,1
490,46.62,33.12,2.89,1.89,16.03,287.48,3.46,1
491,150.96,100.55,2.45,1.45,51.67,180.75,13.73,1
492,87.57,59.59,2.72,1.72,30.02,245.59,7.49,1
493,192.01,127.08,2.27,1.27,65.7,138.77,17.77,1
494,72.26,49.7,2.78,1.78,24.79,261.25,5.98,1
495,49.31,34.86,2.88,1.88,16.94,284.73,3.72,1
496,88.71,60.33,2.71,1.71,30.41,244.42,7.6,1
497,23.47,18.17,2.99,1.99,8.12,311.15,1.18,1
498,102.33,69.13,2.65,1.65,35.06,230.49,8.94,1
499,63.15,43.81,2.82,1.82,21.67,270.57,5.08,1
500,132.35,88.53,2.53,1.53,45.32,199.79,11.9,1
501,203.43,134.46,2.22,1.22,69.6,127.08,18.89,1
502,173.98,115.43,2.35,1.35,59.54,157.21,15.99,1
503,198.71,131.41,2.24,1.24,67.99,131.92,18.43,1
504,41.54,29.84,2.91,1.91,14.29,292.67,2.96,1
505,154.35,102.74,2.43,1.43,52.83,177.29,14.06,1
506,216.52,142.92,2.17,1.17,74.07,113.7,20.18,1
507,64.94,44.97,2.81,1.81,22.29,268.74,5.26,1
508,174.44,115.73,2.35,1.35,59.7,156.74,16.04,1
509,49.69,35.11,2.88,1.88,17.07,284.34,3.76,1
510,214.27,141.46,2.18,1.18,73.3,116.0,19.96,1
511,234.43,154.49,2.09,1.09,80.19,95.38,21.94,1
512,106.98,72.13,2.63,1.63,36.65,225.73,9.4,1
513,118.19,79.38,2.59,1.59,40.48,214.27,10.5,1
514,75.18,51.58,2.77,1.77,25.78,258.27,6.27,1
515,42.7,30.59,2.91,1.91,14.69,291.48,3.07,1
516,130.99,87.65,2.53,1.53,44.85,201.18,11.76,1
517,37.02,26.92,2.93,1.93,12.75,297.29,2.51,1
518,145.23,96.85,2.47,1.47,49.72,186.62,13.16,1
519,24.6,18.89,2.99,1.99,8.5,310.0,1.29,1
520,108.04,72.82,2.63,1.63,37.01,224.66,9.5,1
521,109.6,73.82,2.62,1.62,37.54,223.06,9.65,1
522,163.83,108.87,2.39,1.39,56.07,167.6,14.99,1
523,158.54,105.45,2.41,1.41,54.26,173.0,14.47,1
524,253.21,166.62,2.01,1.01,86.61,76.18,23.79,1
525,75.01,51.47,2.77,1.77,25.72,258.44,6.25,1
526,190.39,126.03,2.28,1.28,65.15,140.42,17.61,1
527,228.54,150.68,2.11,1.11,78.18,101.41,21.36,1
528,165.61,110.02,2.38,1.38,56.68,165.77,15.17,1
529,139.06,92.86,2.5,1.5,47.61,192.93,12.56,1
530,200.63,132.65,2.23,1.23,68.64,129.96,18.62,1
531,38.28,27.73,2.93,1.93,13.17,296.01,2.63,1
532,176.45,117.03,2.34,1.34,60.38,154.68,16.24,1
533,242.37,159.62,2.06,1.06,82.9,87.26,22.72,1
534,139.47,93.12,2.5,1.5,47.75,192.51,12.6,1
535,172.12,114.23,2.36,1.36,58.9,159.11,15.81,1
536,167.45,111.21,2.38,1.38,57.31,163.89,15.35,1
537,172.33,114.36,2.36,1.36,58.97,158.9,15.83,1
538,196.78,130.16,2.25,1.25,67.33,133.89,18.24,1
539,156.39,104.06,2.42,1.42,53.53,175.2,14.26,1
540,95.21,64.52,2.69,1.69,32.63,237.78,8.24,1
541,194.05,128.4,2.26,1.26,66.4,136.68,17.97,1
542,151.35,100.81,2.44,1.44,51.81,180.35,13.77,1
543,172.75,114.63,2.35,1.35,59.12,158.47,15.87,1
544,196.47,129.96,2.25,1.25,67.22,134.21,18.21,1
545,180.5,119.64,2.32,1.32,61.77,150.54,16.63,1
546,111.02,74.74,2.62,1.62,38.03,221.61,9.79,1
547,106.05,71.53,2.64,1.64,36.33,226.69,9.31,1
548,131.2,87.79,2.53,1.53,44.92,200.96,11.78,1
549,219.7,144.97,2.15,1.15,75.16,110.45,20.49,1
550,39.96,28.82,2.92,1.92,13.75,294.29,2.8,1
551,59.89,41.7,2.84,1.84,20.56,273.91,4.76,1
552,79.35,54.28,2.75,1.75,27.21,254.0,6.68,1
553,65.85,45.55,2.81,1.81,22.6,267.8,5.35,1
554,161.48,107.35,2.4,1.4,55.27,169.99,14.76,1
555,156.86,104.36,2.42,1.42,53.69,174.73,14.31,1
556,102.33,69.13,2.65,1.65,35.06,230.49,8.94,1
557,183.22,121.4,2.31,1.31,62.7,147.76,16.9,1
558,89.44,60.8,2.71,1.71,30.65,243.68,7.67,1
559,62.92,43.66,2.82,1.82,21.59,270.81,5.06,1
560,160.24,106.55,2.41,1.41,54.84,171.26,14.64,1
561,85.25,58.09,2.73,1.73,29.22,247.96,7.26,1
562,40.58,29.22,2.92,1.92,13.96,293.66,2.86,1
563,237.96,156.77,2.07,1.07,81.4,91.77,22.29,1
564,249.16,164.01,2.03,1.03,85.22,80.32,23.39,1
565,168.04,111.59,2.37,1.37,57.51,163.29,15.41,1
566,164.01,108.99,2.39,1.39,56.13,167.4,15.01,1
567,81.28,55.53,2.74,1.74,27.87,252.02,6.87,1
568,28.32,21.3,2.97,1.97,9.77,306.19,1.66,1
569,73.92,50.77,2.78,1.78,25.35,259.56,6.14,1
570,128.45,86.01,2.54,1.54,43.98,203.78,11.51,1
571,183.42,121.53,2.31,1.31,62.76,147.56,16.92,1
572,228.04,150.36,2.12,1.12,78.01,101.92,21.31,1
573,237.96,156.77,2.07,1.07,81.4,91.77,22.29,1
574,27.4,20.7,2.98,1.98,9.46,307.14,1.56,1
575,169.23,112.36,2.37,1.37,57.92,162.07,15.52,1
576,156.29,104.0,2.42,1.42,53.49,175.3,14.25,1
577,206.97,136.75,2.21,1.21,70.81,123.46,19.24,1
578,206.31,136.32,2.21,1.21,70.58,124.14,19.17,1
579,158.76,105.6,2.41,1.41,54.34,172.77,14.49,1
580,72.28,49.71,2.78,1.78,24.79,261.23,5.98,1
581,22.9,17.8,2.99,1.99,7.92,311.74,1.12,1
582,111.74,75.21,2.61,1.61,38.27,220.87,9.87,1
583,183.02,121.27,2.31,1.31,62.63,147.96,16.88,1
584,237.59,156.53,2.08,1.08,81.27,92.15,22.25,1
585,53.65,37.67,2.86,1.86,18.43,280.29,4.15,1
586,200.74,132.72,2.23,1.23,68.68,129.84,18.63,1
587,108.51,73.12,2.63,1.63,37.17,224.18,9.55,1
588,237.44,156.43,2.08,1.08,81.22,92.31,22.24,1
589,125.47,84.08,2.56,1.56,42.96,206.83,11.22,1
590,205.36,135.71,2.21,1.21,70.26,125.11,19.08,1
591,156.57,104.18,2.42,1.42,53.59,175.02,14.28,1
592,132.67,88.73,2.52,1.52,45.42,199.46,11.93,1
593,178.1,118.09,2.33,1.33,60.95,153.0,16.4,1
594,29.1,21.8,2.97,1.97,10.04,305.4,1.73,1
595,130.87,87.57,2.53,1.53,44.81,201.3,11.75,1
596,66.96,46.27,2.81,1.81,22.97,266.67,5.46,1
597,225.92,148.99,2.13,1.13,77.28,104.09,21.1,1
598,28.95,21.71,2.97,1.97,9.99,305.55,1.72,1
599,101.75,68.75,2.66,1.66,34.86,231.09,8.88,1
600,54.35,38.12,2.86,1.86,18.67,279.57,4.22,1
601,211.42,139.62,2.19,1.19,72.33,118.91,19.68,1
602,194.5,128.69,2.26,1.26,66.55,136.23,18.01,1
603,78.2,53.53,2.76,1.76,26.81,255.18,6.56,1
604,217.11,143.3,2.16,1.16,74.28,113.09,20.24,1
605,254.43,167.42,2.0,1.0,87.03,74.92,23.91,1
606,148.21,98.77,2.46,1.46,50.73,183.57,13.46,1
607,78.99,54.04,2.75,1.75,27.08,254.37,6.64,1
608,171.75,113.99,2.36,1.36,58.78,159.49,15.77,1
609,246.46,162.27,2.04,1.04,84.3,83.08,23.13,1
610,80.33,54.91,2.75,1.75,27.54,253.0,6.77,1
611,65.91,45.59,2.81,1.81,22.61,267.75,5.35,1
612,56.92,39.78,2.85,1.85,19.54,276.94,4.47,1
613,43.71,31.25,2.91,1.91,15.03,290.45,3.17,1
614,58.9,41.06,2.84,1.84,20.22,274.92,4.67,1
615,196.96,130.28,2.25,1.25,67.39,133.71,18.25,1
616,118.57,79.62,2.59,1.59,40.61,213.89,10.54,1
617,243.76,160.52,2.05,1.05,83.38,85.83,22.86,1
618,66.11,45.72,2.81,1.81,22.68,267.55,5.37,1
619,209.76,138.55,2.2,1.2,71.76,120.61,19.51,1
620,78.14,53.49,2.76,1.76,26.79,255.24,6.56,1
621,177.05,117.41,2.34,1.34,60.59,154.07,16.29,1
622,244.78,161.18,2.05,1.05,83.73,84.8,22.96,1
623,77.46,53.05,2.76,1.76,26.56,255.94,6.49,1
624,84.32,57.49,2.73,1.73,28.91,248.92,7.17,1
625,213.96,141.26,2.18,1.18,73.2,116.32,19.93,1
626,234.34,154.43,2.09,1.09,80.16,95.48,21.93,1
627,24.69,18.96,2.99,1.99,8.53,309.9,1.3,1
628,175.58,116.46,2.34,1.34,60.08,155.58,16.15,1
629,42.68,30.58,2.91,1.91,14.68,291.5,3.07,1
630,127.53,85.41,2.55,1.55,43.67,204.72,11.42,1
631,71.85,49.43,2.79,1.79,24.65,261.67,5.94,1
632,158.96,105.72,2.41,1.41,54.41,172.57,14.51,1
633,199.39,131.85,2.24,1.24,68.22,131.22,18.49,1
634,165.35,109.85,2.39,1.39,56.59,166.04,15.14,1
635,235.29,155.05,2.09,1.09,80.49,94.5,22.03,1
636,109.52,73.77,2.62,1.62,37.52,223.14,9.65,1
637,42.97,30.77,2.91,1.91,14.78,291.21,3.1,1
638,188.85,125.04,2.28,1.28,64.62,142.0,17.46,1
639,89.45,60.8,2.71,1.71,30.66,243.67,7.67,1
640,23.65,18.28,2.99,1.99,8.18,310.97,1.2,1
641,91.48,62.11,2.7,1.7,31.35,241.6,7.87,1
642,229.42,151.26,2.11,1.11,78.48,100.5,21.45,1
643,145.36,96.93,2.47,1.47,49.76,186.48,13.18,1
644,214.34,141.51,2.18,1.18,73.33,115.93,19.96,1
645,135.04,90.27,2.51,1.51,46.24,197.04,12.16,1
646,21.85,17.12,3.0,2.0,7.56,312.81,1.02,1
647,234.85,154.76,2.09,1.09,80.33,94.96,21.98,1
648,81.95,55.96,2.74,1.74,28.1,251.34,6.93,1
649,129.74,86.84,2.54,1.54,44.42,202.46,11.64,1
650,102.41,69.18,2.65,1.65,35.09,230.41,8.95,1
651,26.46,20.1,2.98,1.98,9.14,308.1,1.47,1
652,252.66,166.27,2.01,1.01,86.42,76.73,23.74,1
653,91.56,62.17,2.7,1.7,31.38,241.51,7.88,1
654,40.8,29.37,2.92,1.92,14.04,293.43,2.88,1
655,109.72,73.9,2.62,1.62,37.58,222.93,9.67,1
656,95.18,64.51,2.69,1.69,32.62,237.81,8.24,1
657,93.25,63.26,2.69,1.69,31.96,239.79,8.05,1
658,62.92,43.66,2.82,1.82,21.59,270.8,5.06,1
659,99.51,67.3,2.67,1.67,34.09,233.38,8.66,1
660,37.69,27.36,2.93,1.93,12.97,296.61,2.58,1
661,26.81,20.32,2.98,1.98,9.26,307.74,1.51,1
662,114.94,77.28,2.6,1.6,39.37,217.6,10.18,1
663,51.82,36.49,2.87,1.87,17.8,282.16,3.97,1
664,207.89,137.34,2.2,1.2,71.13,122.52,19.33,1
665,47.08,33.42,2.89,1.89,16.18,287.01,3.5,1
666,148.38,98.88,2.46,1.46,50.79,183.4,13.47,1
667,57.29,40.02,2.85,1.85,19.67,276.56,4.51,1
668,163.54,108.68,2.39,1.39,55.97,167.89,14.96,1
669,41.98,30.13,2.91,1.91,14.44,292.22,3.0,1
670,62.4,43.32,2.83,1.83,21.42,271.34,5.01,1
671,93.97,63.72,2.69,1.69,32.2,239.05,8.12,1
672,198.7,131.4,2.24,1.24,67.98,131.92,18.43,1
673,52.37,36.84,2.87,1.87,17.99,281.6,4.02,1
674,79.36,54.28,2.75,1.75,27.21,253.99,6.68,1
675,232.05,152.95,2.1,1.1,79.38,97.82,21.71,1
676,226.95,149.66,2.12,1.12,77.64,103.03,21.21,1
677,177.21,117.51,2.33,1.33,60.64,153.91,16.31,1
678,169.04,112.23,2.37,1.37,57.85,162.26,15.51,1
679,72.63,49.93,2.78,1.78,24.91,260.88,6.02,1
680,179.22,118.81,2.33,1.33,61.33,151.85,16.51,1
681,163.6,108.72,2.39,1.39,55.99,167.82,14.97,1
682,62.09,43.12,2.83,1.83,21.31,271.65,4.98,1
683,89.14,60.6,2.71,1.71,30.55,243.98,7.64,1
684,224.02,147.76,2.13,1.13,76.63,106.03,20.92,1
685,124.58,83.5,2.56,1.56,42.66,207.74,11.13,1
686,179.62,119.07,2.32,1.32,61.47,151.44,16.55,1
687,125.84,84.32,2.55,1.55,43.09,206.45,11.25,1
688,25.27,19.33,2.98,1.98,8.73,309.32,1.35,1
689,49.77,35.16,2.88,1.88,17.1,284.25,3.77,1
690,151.1,100.64,2.45,1.45,51.72,180.61,13.74,1
691,23.16,17.97,2.99,1.99,8.01,311.47,1.15,1
692,214.78,141.79,2.17,1.17,73.48,115.48,20.01,1
693,210.49,139.02,2.19,1.19,72.01,119.86,19.59,1
694,152.92,101.82,2.44,1.44,52.34,178.75,13.92,1
695,187.88,124.41,2.29,1.29,64.29,142.99,17.36,1
696,147.87,98.56,2.46,1.46,50.62,183.91,13.42,1
697,105.95,71.47,2.64,1.64,36.3,226.79,9.3,1
698,99.17,67.08,2.67,1.67,33.98,233.73,8.63,1
699,123.98,83.12,2.56,1.56,42.46,208.35,11.07,1
700,88.73,60.34,2.71,1.71,30.41,244.41,7.6,1
701,104.35,70.43,2.65,1.65,35.75,228.43,9.14,1
702,182.47,120.91,2.31,1.31,62.44,148.53,16.83,1
703,61.78,42.92,2.83,1.83,21.2,271.97,4.95,1
704,247.72,163.08,2.03,1.03,84.73,81.79,23.25,1
705,90.29,61.34,2.71,1.71,30.94,242.81,7.75,1
706,169.4,112.47,2.37,1.37,57.98,161.89,15.54,1
707,154.58,102.89,2.43,1.43,52.91,177.05,14.08,1
708,188.06,124.53,2.29,1.29,64.35,142.81,17.38,1
709,247.56,162.98,2.03,1.03,84.68,81.95,23.23,1
710,245.92,161.92,2.04,1.04,84.12,83.63,23.07,1
711,247.38,162.86,2.03,1.03,84.61,82.14,23.22,1
712,144.43,96.33,2.47,1.47,49.44,187.44,13.08,1
713,246.1,162.04,2.04,1.04,84.18,83.44,23.09,1
714,29.64,22.15,2.97,1.97,10.22,304.84,1.79,1
715,81.3,55.53,2.74,1.74,27.87,252.01,6.87,1
716,147.72,98.46,2.46,1.46,50.57,184.07,13.41,1
717,218.09,143.93,2.16,1.16,74.61,112.1,20.33,1
718,42.36,30.37,2.91,1.91,14.57,291.83,3.04,1
719,77.73,53.23,2.76,1.76,26.66,255.65,6.52,1
720,125.05,83.81,2.56,1.56,42.82,207.26,11.18,1
721,74.19,50.94,2.78,1.78,25.44,259.28,6.17,1
722,84.49,57.6,2.73,1.73,28.96,248.74,7.18,1
723,49.18,34.78,2.88,1.88,16.9,284.86,3.71,1
724,192.49,127.39,2.27,1.27,65.86,138.27,17.81,1
725,99.3,67.17,2.67,1.67,34.02,233.6,8.64,1
726,57.32,40.04,2.85,1.85,19.68,276.54,4.51,1
727,70.88,48.8,2.79,1.79,24.31,262.67,5.84,1
728,145.38,96.95,2.47,1.47,49.77,186.46,13.18,1
729,130.52,87.34,2.53,1.53,44.69,201.66,11.71,1
730,145.08,96.75,2.47,1.47,49.66,186.77,13.15,1
731,153.2,102.0,2.44,1.44,52.44,178.47,13.95,1
732,203.65,134.6,2.22,1.22,69.67,126.87,18.91,1
733,181.15,120.06,2.32,1.32,61.99,149.87,16.7,1
734,229.16,151.09,2.11,1.11,78.39,100.77,21.42,1
735,71.14,48.97,2.79,1.79,24.4,262.4,5.87,1
736,217.9,143.81,2.16,1.16,74.54,112.29,20.32,1
737,47.95,33.99,2.89,1.89,16.48,286.11,3.59,1
738,162.42,107.96,2.4,1.4,55.59,169.04,14.85,1
739,22.11,17.28,3.0,2.0,7.65,312.55,1.04,1
740,59.67,41.56,2.84,1.84,20.49,274.12,4.74,1
741,232.23,153.07,2.1,1.1,79.44,97.63,21.73,1
742,213.43,140.92,2.18,1.18,73.02,116.86,19.87,1
743,159.16,105.85,2.41,1.41,54.48,172.37,14.53,1
744,27.48,20.76,2.98,1.98,9.49,307.05,1.57,1
745,102.84,69.46,2.65,1.65,35.23,229.97,8.99,1
746,65.0,45.0,2.81,1.81,22.31,268.68,5.27,1
747,35.71,26.08,2.94,1.94,12.3,298.63,2.38,1
748,105.43,71.13,2.64,1.64,36.12,227.32,9.25,1
749,168.85,112.11,2.37,1.37,57.79,162.46,15.49,1
750,117.84,79.15,2.59,1.59,40.36,214.63,10.47,1
751,152.64,101.64,2.44,1.44,52.25,179.03,13.89,1
752,122.0,81.84,2.57,1.57,41.78,210.37,10.88,1
753,22.19,17.34,3.0,2.0,7.68,312.46,1.05,1
754,210.51,139.04,2.19,1.19,72.02,119.84,19.59,1
755,104.89,70.78,2.64,1.64,35.94,227.87,9.19,1
756,222.26,146.63,2.14,1.14,76.03,107.83,20.74,1
757,105.96,71.47,2.64,1.64,36.3,226.78,9.3,1
758,122.37,82.08,2.57,1.57,41.91,209.99,10.91,1
759,93.34,63.32,2.69,1.69,31.99,239.69,8.05,1
760,149.97,99.91,2.45,1.45,51.34,181.76,13.63,1
761,161.01,107.05,2.4,1.4,55.11,170.47,14.72,1
762,163.77,108.83,2.39,1.39,56.05,167.65,14.99,1
763,223.8,147.62,2.13,1.13,76.56,106.26,20.9,1
764,48.81,34.54,2.88,1.88,16.77,285.23,3.67,1
765,125.35,84.0,2.56,1.56,42.92,206.95,11.21,1
766,140.52,93.8,2.49,1.49,48.11,191.44,12.7,1
767,225.41,148.66,2.13,1.13,77.11,104.6,21.05,1
768,196.81,130.18,2.25,1.25,67.34,133.86,18.24,1
769,188.01,124.5,2.29,1.29,64.33,142.86,17.37,1
770,107.17,72.26,2.63,1.63,36.71,225.54,9.42,1
771,135.43,90.52,2.51,1.51,46.37,196.64,12.2,1
772,240.91,158.68,2.06,1.06,82.41,88.75,22.58,1
773,145.06,96.74,2.47,1.47,49.66,186.79,13.15,1
774,88.88,60.43,2.71,1.71,30.46,244.25,7.62,1
775,126.35,84.65,2.55,1.55,43.27,205.93,11.3,1
776,206.05,136.15,2.21,1.21,70.5,124.4,19.15,1
777,140.33,93.68,2.49,1.49,48.04,191.63,12.68,1
778,48.15,34.11,2.89,1.89,16.55,285.91,3.61,1
779,219.98,145.16,2.15,1.15,75.26,110.16,20.52,1
780,74.68,51.26,2.77,1.77,25.61,258.78,6.22,1
781,40.97,29.48,2.92,1.92,14.1,293.25,2.9,1
782,32.84,24.22,2.95,1.95,11.32,301.57,2.1,1
783,26.87,20.36,2.98,1.98,9.28,307.68,1.51,1
784,119.69,80.34,2.58,1.58,40.99,212.74,10.65,1
785,28.59,21.47,2.97,1.97,9.87,305.92,1.68,1
786,143.21,95.54,2.48,1.48,49.03,188.68,12.96,1
787,31.03,23.05,2.96,1.96,10.7,303.43,1.92,1
788,82.9,56.57,2.74,1.74,28.42,250.37,7.03,1
789,34.91,25.56,2.94,1.94,12.02,299.46,2.3,1
790,111.25,74.89,2.62,1.62,38.11,221.37,9.82,1
791,30.56,22.74,2.96,1.96,10.54,303.91,1.87,1
792,227.11,149.76,2.12,1.12,77.69,102.87,21.22,1
793,91.62,62.2,2.7,1.7,31.4,241.45,7.89,1
794,70.98,48.87,2.79,1.79,24.35,262.56,5.85,1
795,59.03,41.14,2.84,1.84,20.26,274.79,4.68,1
796,79.16,54.16,2.75,1.75,27.14,254.19,6.66,1
797,217.94,143.84,2.16,1.16,74.56,112.24,20.32,1
798,190.63,126.18,2.28,1.28,65.23,140.18,17.63,1
799,49.68,35.1,2.88,1.88,17.07,284.35,3.76,1
800,141.41,94.38,2.49,1.49,48.41,190.53,12.79,1
801,137.64,91.95,2.5,1.5,47.12,194.38,12.42,1
802,124.6,83.52,2.56,1.56,42.67,207.72,11.13,1
803,74.54,51.17,2.77,1.77,25.56,258.92,6.2,1
804,138.76,92.67,2.5,1.5,47.51,193.23,12.53,1
805,57.97,40.46,2.84,1.84,19.9,275.87,4.57,1
806,173.63,115.2,2.35,1.35,59.42,157.57,15.96,1
807,80.38,54.94,2.75,1.75,27.56,252.95,6.78,1
808,231.95,152.89,2.1,1.1,79.34,97.92,21.7,1
809,242.41,159.65,2.06,1.06,82.92,87.22,22.73,1
810,71.89,49.45,2.79,1.79,24.66,261.63,5.94,1
811,214.38,141.54,2.18,1.18,73.34,115.89,19.97,1
812,209.31,138.26,2.2,1.2,71.61,121.08,19.47,1
813,63.45,44.0,2.82,1.82,21.78,270.26,5.11,1
814,153.97,102.5,2.43,1.43,52.7,177.67,14.02,1
815,243.11,160.1,2.05,1.05,83.16,86.5,22.8,1
816,90.99,61.8,2.7,1.7,31.18,242.1,7.82,1
817,124.1,83.19,2.56,1.56,42.5,208.23,11.08,1
818,198.0,130.95,2.25,1.25,67.74,132.64,18.36,1
819,105.77,71.35,2.64,1.64,36.24,226.97,9.28,1
820,186.31,123.39,2.3,1.3,63.75,144.6,17.21,1
821,125.39,84.03,2.56,1.56,42.94,206.91,11.21,1
822,219.94,145.13,2.15,1.15,75.24,110.2,20.52,1
823,39.11,28.27,2.93,1.93,13.46,295.16,2.72,1
824,184.72,122.37,2.3,1.3,63.21,146.23,17.05,1
825,66.94,46.25,2.81,1.81,22.97,266.7,5.46,1
826,232.88,153.49,2.1,1.1,79.66,96.96,21.79,1
827,56.48,39.5,2.85,1.85,19.39,277.39,4.43,1
828,153.0,101.87,2.44,1.44,52.37,178.66,13.93,1
829,35.29,25.8,2.94,1.94,12.15,299.07,2.34,1
830,184.92,122.5,2.3,1.3,63.28,146.02,17.07,1
831,121.04,81.22,2.57,1.57,41.45,211.36,10.78,1
832,109.46,73.74,2.62,1.62,37.5,223.2,9.64,1
833,150.76,100.42,2.45,1.45,51.61,180.96,13.71,1
834,204.1,134.89,2.22,1.22,69.83,126.4,18.96,1
835,61.13,42.5,2.83,1.83,20.98,272.63,4.88,1
836,122.48,82.15,2.57,1.57,41.94,209.89,10.92,1
837,203.8,134.7,2.22,1.22,69.73,126.71,18.93,1
838,200.54,132.59,2.23,1.23,68.61,130.05,18.61,1
839,222.65,146.88,2.14,1.14,76.17,107.43,20.78,1
840,51.63,36.36,2.87,1.87,17.74,282.35,3.95,1
841,57.21,39.97,2.85,1.85,19.64,276.64,4.5,1
842,114.65,77.09,2.6,1.6,39.27,217.9,10.15,1
843,195.88,129.58,2.25,1.25,67.02,134.81,18.15,1
844,123.94,83.09,2.56,1.56,42.44,208.39,11.07,1
845,221.87,146.37,2.14,1.14,75.9,108.23,20.71,1
846,246.54,162.32,2.04,1.04,84.33,82.99,23.13,1
847,78.79,53.91,2.76,1.76,27.02,254.58,6.62,1
848,164.76,109.47,2.39,1.39,56.39,166.64,15.08,1
849,169.84,112.75,2.37,1.37,58.12,161.44,15.58,1
850,33.11,24.4,2.95,1.95,11.41,301.29,2.13,1
851,55.38,38.78,2.86,1.86,19.02,278.52,4.32,1
852,221.05,145.85,2.15,1.15,75.62,109.07,20.63,1
853,231.66,152.71,2.1,1.1,79.25,98.21,21.67,1
854,93.88,63.67,2.69,1.69,32.17,239.13,8.11,1
855,127.06,85.11,2.55,1.55,43.51,205.2,11.37,1
856,123.91,83.07,2.56,1.56,42.43,208.43,11.06,1
857,176.84,117.27,2.34,1.34,60.51,154.29,16.27,1
858,129.65,86.78,2.54,1.54,44.39,202.55,11.63,1
859,231.35,152.5,2.1,1.1,79.14,98.53,21.64,1
860,116.39,78.22,2.59,1.59,39.86,216.11,10.32,1
861,123.18,82.6,2.57,1.57,42.18,209.17,10.99,1
862,189.31,125.34,2.28,1.28,64.78,141.53,17.5,1
863,102.75,69.4,2.65,1.65,35.2,230.06,8.98,1
864,47.16,33.47,2.89,1.89,16.21,286.93,3.51,1
865,232.59,153.3,2.1,1.1,79.56,97.26,21.76,1
866,254.66,167.56,2.0,1.0,87.1,74.69,23.93,1
867,21.98,17.2,3.0,2.0,7.61,312.68,1.03,1
868,137.97,92.16,2.5,1.5,47.24,194.04,12.45,1
869,41.99,30.13,2.91,1.91,14.44,292.21,3.0,1
870,36.3,26.46,2.94,1.94,12.5,298.03,2.44,1
