,nuc,aexp,nd,ns,age,la,ld,target
435,177.3,84.7,2.54,1.46,12.27,39.46,3.69,1
436,90.68,37.53,2.16,1.84,16.26,14.75,1.81,1
437,237.6,117.55,2.8,1.2,9.49,56.67,4.99,1
438,230.53,113.69,2.77,1.23,9.81,54.65,4.84,1
439,253.16,126.02,2.87,1.13,8.77,61.11,5.33,1
440,200.22,97.19,2.64,1.36,11.21,46.0,4.18,1
441,85.22,34.55,2.14,1.86,16.51,13.19,1.7,1
442,90.55,37.45,2.16,1.84,16.27,14.71,1.81,1
443,269.82,135.1,2.94,1.06,8.0,65.86,5.69,1
444,64.32,23.17,2.05,1.95,17.48,7.23,1.24,1
445,94.35,39.52,2.18,1.82,16.09,15.8,1.89,1
446,55.85,18.55,2.01,1.99,17.87,4.81,1.06,1
447,212.47,103.86,2.69,1.31,10.65,49.5,4.45,1
448,164.59,77.78,2.48,1.52,12.85,35.84,3.41,1
449,66.6,24.41,2.06,1.94,17.37,7.88,1.29,1
450,107.34,46.6,2.23,1.77,15.49,19.5,2.17,1
451,116.85,51.78,2.28,1.72,15.06,22.22,2.38,1
452,78.68,30.99,2.11,1.89,16.82,11.33,1.56,1
453,233.16,115.13,2.78,1.22,9.69,55.4,4.89,1
454,275.82,138.36,2.96,1.04,7.73,67.57,5.82,1
455,92.51,38.52,2.17,1.83,16.18,15.27,1.85,1
456,236.52,116.96,2.79,1.21,9.54,56.36,4.97,1
457,176.34,84.18,2.53,1.47,12.31,39.19,3.67,1
458,179.15,85.71,2.55,1.45,12.18,39.99,3.73,1
459,197.85,95.9,2.63,1.37,11.32,45.33,4.13,1
460,215.05,105.26,2.7,1.3,10.53,50.23,4.5,1
461,121.5,54.31,2.3,1.7,14.84,23.54,2.48,1
462,132.78,60.45,2.34,1.66,14.32,26.76,2.72,1
463,207.68,101.25,2.67,1.33,10.87,48.13,4.34,1
464,106.02,45.88,2.23,1.77,15.56,19.13,2.15,1
465,256.75,127.98,2.88,1.12,8.61,62.13,5.4,1
466,139.77,64.26,2.38,1.62,14.0,28.76,2.88,1
467,202.64,98.5,2.65,1.35,11.1,46.69,4.23,1
468,76.81,29.97,2.1,1.9,16.9,10.79,1.51,1
469,157.13,73.71,2.45,1.55,13.2,33.71,3.25,1
470,62.87,22.38,2.04,1.96,17.54,6.82,1.21,1
471,193.15,93.34,2.61,1.39,11.54,43.99,4.03,1
472,151.19,70.48,2.42,1.58,13.47,32.01,3.12,1
473,78.05,30.64,2.11,1.89,16.85,11.15,1.54,1
474,144.39,66.78,2.4,1.6,13.79,30.07,2.98,1
475,68.16,25.25,2.07,1.93,17.3,8.32,1.33,1
476,54.9,18.03,2.01,1.99,17.91,4.54,1.04,1
477,134.97,61.64,2.35,1.65,14.22,27.39,2.77,1
478,203.37,98.9,2.65,1.35,11.07,46.9,4.25,1
479,278.88,140.03,2.98,1.02,7.58,68.44,5.88,1
480,139.48,64.1,2.37,1.63,14.01,28.67,2.87,1
481,101.44,43.38,2.21,1.79,15.77,17.82,2.05,1
482,168.08,79.68,2.5,1.5,12.69,36.83,3.49,1
483,72.06,27.38,2.08,1.92,17.12,9.44,1.41,1
484,98.75,41.92,2.2,1.8,15.89,17.05,1.99,1
485,250.32,124.48,2.85,1.15,8.9,60.3,5.26,1
486,162.52,76.65,2.47,1.53,12.95,35.24,3.37,1
487,225.61,111.02,2.75,1.25,10.04,53.25,4.73,1
488,209.1,102.02,2.67,1.33,10.8,48.54,4.37,1
489,163.76,77.33,2.48,1.52,12.89,35.6,3.39,1
490,235.44,116.37,2.79,1.21,9.59,56.05,4.94,1
491,260.87,130.22,2.9,1.1,8.42,63.31,5.49,1
492,167.82,79.54,2.5,1.5,12.71,36.76,3.48,1
493,198.04,96.0,2.63,1.37,11.31,45.38,4.13,1
494,239.49,118.57,2.81,1.19,9.4,57.21,5.03,1
495,255.85,127.49,2.88,1.12,8.65,61.87,5.38,1
496,282.92,142.23,2.99,1.01,7.4,69.6,5.97,1
497,104.66,45.14,2.22,1.78,15.62,18.74,2.12,1
498,257.99,128.65,2.89,1.11,8.55,62.48,5.43,1
499,264.1,131.98,2.91,1.09,8.27,64.23,5.56,1
500,126.43,57.0,2.32,1.68,14.61,24.95,2.59,1
501,207.2,100.99,2.67,1.33,10.89,47.99,4.33,1
502,203.28,98.85,2.65,1.35,11.07,46.88,4.25,1
503,180.09,86.22,2.55,1.45,12.14,40.26,3.75,1
504,145.72,67.5,2.4,1.6,13.72,30.45,3.0,1
505,239.61,118.64,2.81,1.19,9.4,57.24,5.03,1
506,66.91,24.58,2.06,1.94,17.36,7.97,1.3,1
507,222.18,109.15,2.73,1.27,10.2,52.27,4.66,1
508,200.66,97.42,2.64,1.36,11.19,46.13,4.19,1
509,79.02,31.17,2.11,1.89,16.8,11.42,1.56,1
510,242.63,120.28,2.82,1.18,9.26,58.1,5.1,1
511,169.81,80.62,2.5,1.5,12.61,37.32,3.52,1
512,142.44,65.71,2.39,1.61,13.88,29.52,2.93,1
513,209.52,102.25,2.68,1.32,10.78,48.66,4.38,1
514,151.18,70.47,2.42,1.58,13.47,32.01,3.12,1
515,61.75,21.76,2.04,1.96,17.6,6.5,1.19,1
516,128.19,57.96,2.33,1.67,14.53,25.45,2.63,1
517,225.6,111.01,2.75,1.25,10.04,53.24,4.73,1
518,68.13,25.24,2.07,1.93,17.3,8.32,1.33,1
519,256.48,127.83,2.88,1.12,8.62,62.05,5.4,1
520,204.92,99.75,2.66,1.34,10.99,47.34,4.28,1
521,105.81,45.76,2.23,1.77,15.56,19.07,2.14,1
522,126.38,56.97,2.32,1.68,14.62,24.93,2.59,1
523,186.18,89.54,2.58,1.42,11.86,42.0,3.88,1
524,247.18,122.77,2.84,1.16,9.05,59.4,5.2,1
525,246.23,122.25,2.84,1.16,9.09,59.13,5.18,1
526,273.62,137.17,2.95,1.05,7.83,66.94,5.77,1
527,192.32,92.88,2.6,1.4,11.58,43.75,4.01,1
528,257.58,128.43,2.88,1.12,8.57,62.37,5.42,1
529,225.05,110.71,2.74,1.26,10.07,53.09,4.72,1
530,265.18,132.57,2.92,1.08,8.22,64.54,5.59,1
531,278.93,140.06,2.98,1.02,7.58,68.46,5.88,1
532,255.5,127.29,2.88,1.12,8.66,61.77,5.38,1
533,209.23,102.09,2.68,1.32,10.8,48.57,4.38,1
534,225.35,110.88,2.75,1.25,10.05,53.17,4.73,1
535,147.62,68.54,2.41,1.59,13.64,30.99,3.05,1
536,146.65,68.01,2.4,1.6,13.68,30.72,3.02,1
537,67.8,25.06,2.06,1.94,17.32,8.22,1.32,1
538,152.68,71.29,2.43,1.57,13.4,32.44,3.15,1
539,205.16,99.88,2.66,1.34,10.98,47.41,4.29,1
540,181.68,87.09,2.56,1.44,12.07,40.71,3.78,1
541,116.73,51.71,2.28,1.72,15.06,22.18,2.38,1
542,251.62,125.18,2.86,1.14,8.84,60.67,5.29,1
543,85.62,34.77,2.14,1.86,16.5,13.31,1.71,1
544,229.38,113.07,2.76,1.24,9.87,54.32,4.81,1
545,226.38,111.43,2.75,1.25,10.01,53.47,4.75,1
546,92.92,38.74,2.17,1.83,16.16,15.39,1.86,1
547,153.13,71.54,2.43,1.57,13.38,32.57,3.16,1
548,236.59,117.0,2.79,1.21,9.53,56.38,4.97,1
549,128.45,58.1,2.33,1.67,14.52,25.53,2.63,1
550,108.45,47.2,2.24,1.76,15.44,19.82,2.2,1
551,99.83,42.51,2.2,1.8,15.84,17.36,2.01,1
552,278.19,139.65,2.97,1.03,7.62,68.25,5.87,1
553,194.97,94.33,2.61,1.39,11.45,44.51,4.07,1
554,78.01,30.62,2.11,1.89,16.85,11.13,1.54,1
555,280.73,141.04,2.98,1.02,7.5,68.97,5.92,1
556,280.53,140.93,2.98,1.02,7.51,68.92,5.92,1
557,64.02,23.0,2.05,1.95,17.49,7.14,1.24,1
558,152.09,70.97,2.43,1.57,13.43,32.27,3.14,1
559,182.57,87.57,2.56,1.44,12.03,40.97,3.8,1
560,101.09,43.19,2.21,1.79,15.78,17.72,2.04,1
561,69.8,26.15,2.07,1.93,17.23,8.79,1.36,1
562,194.7,94.18,2.61,1.39,11.47,44.43,4.06,1
563,82.54,33.09,2.13,1.87,16.64,12.43,1.64,1
564,189.65,91.43,2.59,1.41,11.7,42.99,3.95,1
565,123.85,55.59,2.31,1.69,14.73,24.21,2.53,1
566,181.42,86.95,2.56,1.44,12.08,40.64,3.78,1
567,277.15,139.09,2.97,1.03,7.66,67.95,5.84,1
568,103.68,44.6,2.22,1.78,15.66,18.46,2.1,1
569,270.17,135.29,2.94,1.06,7.99,65.96,5.69,1
570,230.95,113.92,2.77,1.23,9.79,54.77,4.85,1
571,237.79,117.65,2.8,1.2,9.48,56.72,4.99,1
572,93.79,39.22,2.18,1.82,16.12,15.64,1.88,1
573,180.31,86.34,2.55,1.45,12.13,40.32,3.75,1
574,94.99,39.87,2.18,1.82,16.06,15.98,1.91,1
575,112.84,49.59,2.26,1.74,15.24,21.07,2.29,1
576,111.09,48.64,2.25,1.75,15.32,20.57,2.26,1
577,134.07,61.16,2.35,1.65,14.26,27.13,2.75,1
578,170.51,81.01,2.51,1.49,12.58,37.53,3.54,1
579,165.42,78.23,2.49,1.51,12.82,36.07,3.43,1
580,121.55,54.34,2.3,1.7,14.84,23.56,2.48,1
581,256.68,127.94,2.88,1.12,8.61,62.11,5.4,1
582,217.42,106.56,2.71,1.29,10.42,50.91,4.55,1
583,196.93,95.4,2.62,1.38,11.36,45.06,4.11,1
584,118.44,52.64,2.28,1.72,14.98,22.67,2.41,1
585,195.55,94.64,2.62,1.38,11.43,44.67,4.08,1
586,89.74,37.01,2.16,1.84,16.31,14.48,1.79,1
587,249.01,123.76,2.85,1.15,8.96,59.92,5.24,1
588,270.16,135.28,2.94,1.06,7.99,65.96,5.69,1
589,133.71,60.96,2.35,1.65,14.28,27.03,2.74,1
590,193.1,93.31,2.61,1.39,11.54,43.97,4.03,1
591,168.2,79.75,2.5,1.5,12.69,36.87,3.49,1
592,284.28,142.97,3.0,1.0,7.34,69.98,6.0,1
593,90.38,37.36,2.16,1.84,16.28,14.66,1.81,1
594,194.17,93.89,2.61,1.39,11.49,44.27,4.05,1
595,162.59,76.69,2.47,1.53,12.95,35.27,3.37,1
596,254.09,126.53,2.87,1.13,8.73,61.37,5.35,1
597,97.6,41.29,2.19,1.81,15.94,16.73,1.96,1
598,213.27,104.29,2.69,1.31,10.61,49.72,4.46,1
599,211.73,103.46,2.69,1.31,10.68,49.29,4.43,1
600,181.86,87.19,2.56,1.44,12.06,40.76,3.79,1
601,71.05,26.83,2.08,1.92,17.17,9.15,1.39,1
602,92.97,38.77,2.17,1.83,16.16,15.4,1.86,1
603,53.99,17.54,2.0,2.0,17.95,4.28,1.02,1
604,122.31,54.75,2.3,1.7,14.8,23.78,2.5,1
605,200.72,97.46,2.64,1.36,11.19,46.15,4.19,1
606,55.85,18.55,2.01,1.99,17.87,4.81,1.06,1
607,166.67,78.91,2.49,1.51,12.76,36.43,3.46,1
608,222.6,109.38,2.73,1.27,10.18,52.39,4.67,1
609,185.45,89.14,2.57,1.43,11.89,41.79,3.86,1
610,160.83,75.73,2.47,1.53,13.03,34.76,3.33,1
611,210.38,102.72,2.68,1.32,10.74,48.9,4.4,1
612,162.96,76.89,2.48,1.52,12.93,35.37,3.38,1
613,278.27,139.7,2.97,1.03,7.61,68.27,5.87,1
614,92.11,38.3,2.17,1.83,16.2,15.16,1.85,1
615,121.42,54.27,2.3,1.7,14.85,23.52,2.48,1
616,53.77,17.42,2.0,2.0,17.96,4.22,1.02,1
617,198.75,96.39,2.63,1.37,11.28,45.58,4.15,1
618,153.66,71.83,2.44,1.56,13.36,32.72,3.18,1
619,163.98,77.45,2.48,1.52,12.88,35.66,3.4,1
620,216.17,105.87,2.71,1.29,10.48,50.55,4.53,1
621,230.87,113.88,2.77,1.23,9.8,54.75,4.84,1
622,119.34,53.13,2.29,1.71,14.94,22.93,2.43,1
623,255.91,127.52,2.88,1.12,8.64,61.89,5.39,1
624,223.13,109.66,2.74,1.26,10.16,52.54,4.68,1
625,197.63,95.77,2.63,1.37,11.33,45.26,4.13,1
626,147.17,68.29,2.41,1.59,13.66,30.87,3.04,1
627,259.29,129.36,2.89,1.11,8.49,62.86,5.46,1
628,77.11,30.13,2.1,1.9,16.89,10.88,1.52,1
629,268.93,134.61,2.93,1.07,8.04,65.61,5.67,1
630,157.37,73.84,2.45,1.55,13.19,33.78,3.26,1
631,164.82,77.91,2.48,1.52,12.84,35.9,3.42,1
632,146.91,68.15,2.41,1.59,13.67,30.79,3.03,1
633,131.4,59.7,2.34,1.66,14.39,26.37,2.69,1
634,119.23,53.07,2.29,1.71,14.95,22.89,2.43,1
635,158.5,74.46,2.46,1.54,13.14,34.1,3.28,1
636,199.59,96.84,2.63,1.37,11.24,45.82,4.17,1
637,109.24,47.63,2.24,1.76,15.41,20.05,2.22,1
638,136.98,62.74,2.36,1.64,14.13,27.96,2.82,1
639,122.29,54.74,2.3,1.7,14.81,23.77,2.5,1
640,170.06,80.76,2.51,1.49,12.6,37.4,3.53,1
641,171.41,81.49,2.51,1.49,12.54,37.78,3.56,1
642,265.29,132.63,2.92,1.08,8.21,64.57,5.59,1
643,70.23,26.38,2.07,1.93,17.21,8.91,1.37,1
644,209.73,102.36,2.68,1.32,10.77,48.71,4.39,1
645,259.56,129.51,2.89,1.11,8.48,62.93,5.46,1
646,244.98,121.57,2.83,1.17,9.15,58.77,5.15,1
647,251.7,125.22,2.86,1.14,8.84,60.69,5.29,1
648,257.68,128.48,2.88,1.12,8.56,62.4,5.42,1
649,199.42,96.75,2.63,1.37,11.25,45.77,4.16,1
650,158.22,74.31,2.45,1.55,13.15,34.02,3.27,1
651,275.52,138.2,2.96,1.04,7.74,67.49,5.81,1
652,215.36,105.43,2.7,1.3,10.51,50.32,4.51,1
653,164.58,77.78,2.48,1.52,12.85,35.84,3.41,1
654,148.78,69.17,2.41,1.59,13.58,31.33,3.07,1
655,253.75,126.34,2.87,1.13,8.74,61.27,5.34,1
656,252.65,125.74,2.86,1.14,8.79,60.96,5.32,1
657,278.28,139.7,2.97,1.03,7.61,68.27,5.87,1
658,191.65,92.52,2.6,1.4,11.61,43.56,4.0,1
659,254.11,126.54,2.87,1.13,8.73,61.38,5.35,1
660,192.35,92.9,2.6,1.4,11.57,43.76,4.01,1
661,187.09,90.04,2.58,1.42,11.82,42.26,3.9,1
662,223.5,109.87,2.74,1.26,10.14,52.64,4.69,1
663,282.58,142.04,2.99,1.01,7.41,69.5,5.96,1
664,207.71,101.27,2.67,1.33,10.87,48.14,4.34,1
665,166.28,78.7,2.49,1.51,12.78,36.32,3.45,1
666,255.65,127.38,2.88,1.12,8.66,61.82,5.38,1
667,94.24,39.46,2.18,1.82,16.1,15.77,1.89,1
668,228.14,112.39,2.76,1.24,9.92,53.97,4.79,1
669,177.97,85.07,2.54,1.46,12.24,39.66,3.7,1
670,271.86,136.21,2.95,1.05,7.91,66.44,5.73,1
671,261.49,130.56,2.9,1.1,8.39,63.48,5.51,1
672,193.29,93.41,2.61,1.39,11.53,44.03,4.03,1
673,198.78,96.4,2.63,1.37,11.28,45.59,4.15,1
674,236.92,117.18,2.8,1.2,9.52,56.47,4.98,1
675,77.19,30.18,2.1,1.9,16.88,10.9,1.52,1
676,213.74,104.55,2.69,1.31,10.59,49.86,4.47,1
677,72.07,27.39,2.08,1.92,17.12,9.44,1.41,1
678,107.73,46.81,2.24,1.76,15.48,19.62,2.18,1
679,242.74,120.34,2.82,1.18,9.25,58.13,5.1,1
680,73.74,28.3,2.09,1.91,17.04,9.92,1.45,1
681,78.06,30.65,2.11,1.89,16.84,11.15,1.54,1
682,227.31,111.94,2.75,1.25,9.96,53.73,4.77,1
683,75.82,29.43,2.1,1.9,16.95,10.51,1.49,1
684,100.04,42.62,2.2,1.8,15.83,17.42,2.02,1
685,79.46,31.41,2.11,1.89,16.78,11.55,1.57,1
686,133.64,60.92,2.35,1.65,14.28,27.01,2.74,1
687,155.51,72.84,2.44,1.56,13.27,33.25,3.22,1
688,198.69,96.35,2.63,1.37,11.28,45.56,4.15,1
689,283.74,142.68,3.0,1.0,7.36,69.83,5.99,1
690,120.52,53.78,2.29,1.71,14.89,23.26,2.46,1
691,181.36,86.91,2.55,1.45,12.08,40.62,3.77,1
692,160.31,75.45,2.46,1.54,13.05,34.62,3.32,1
693,225.65,111.04,2.75,1.25,10.04,53.26,4.73,1
694,155.45,72.8,2.44,1.56,13.28,33.23,3.21,1
695,206.14,100.41,2.66,1.34,10.94,47.69,4.31,1
696,177.82,84.99,2.54,1.46,12.24,39.61,3.7,1
697,245.8,122.01,2.83,1.17,9.11,59.01,5.17,1
698,113.49,49.95,2.26,1.74,15.21,21.26,2.31,1
699,252.59,125.71,2.86,1.14,8.8,60.94,5.31,1
700,94.82,39.78,2.18,1.82,16.07,15.93,1.9,1
701,109.01,47.51,2.24,1.76,15.42,19.98,2.21,1
702,181.82,87.16,2.56,1.44,12.06,40.75,3.78,1
703,250.62,124.64,2.85,1.15,8.89,60.38,5.27,1
704,233.91,115.54,2.78,1.22,9.66,55.61,4.91,1
705,85.96,34.95,2.14,1.86,16.48,13.4,1.71,1
706,117.5,52.13,2.28,1.72,15.03,22.4,2.39,1
707,209.7,102.35,2.68,1.32,10.77,48.71,4.39,1
708,73.86,28.36,2.09,1.91,17.04,9.95,1.45,1
709,277.17,139.1,2.97,1.03,7.66,67.96,5.85,1
710,99.94,42.57,2.2,1.8,15.84,17.39,2.01,1
711,140.26,64.53,2.38,1.62,13.98,28.9,2.89,1
712,216.63,106.13,2.71,1.29,10.45,50.68,4.54,1
713,101.97,43.67,2.21,1.79,15.74,17.97,2.06,1
714,68.1,25.23,2.07,1.93,17.3,8.31,1.33,1
715,252.4,125.61,2.86,1.14,8.81,60.89,5.31,1
716,59.58,20.58,2.03,1.97,17.7,5.88,1.14,1
717,91.12,37.76,2.16,1.84,16.24,14.87,1.82,1
718,255.1,127.08,2.87,1.13,8.68,61.66,5.37,1
719,223.07,109.63,2.74,1.26,10.16,52.52,4.68,1
720,202.84,98.62,2.65,1.35,11.09,46.75,4.24,1
721,224.96,110.66,2.74,1.26,10.07,53.06,4.72,1
722,129.87,58.87,2.33,1.67,14.46,25.93,2.66,1
723,77.16,30.16,2.1,1.9,16.89,10.89,1.52,1
724,190.93,92.12,2.6,1.4,11.64,43.35,3.98,1
725,241.56,119.7,2.82,1.18,9.31,57.8,5.08,1
726,129.3,58.56,2.33,1.67,14.48,25.77,2.65,1
727,79.73,31.56,2.12,1.88,16.77,11.63,1.58,1
728,199.74,96.92,2.63,1.37,11.23,45.86,4.17,1
729,246.83,122.58,2.84,1.16,9.06,59.3,5.19,1
730,125.44,56.46,2.31,1.69,14.66,24.67,2.57,1
731,274.41,137.6,2.96,1.04,7.79,67.17,5.79,1
732,149.68,69.66,2.42,1.58,13.54,31.58,3.09,1
733,169.85,80.64,2.51,1.49,12.61,37.34,3.53,1
734,86.5,35.24,2.14,1.86,16.46,13.56,1.72,1
735,73.63,28.23,2.09,1.91,17.05,9.88,1.45,1
736,243.44,120.73,2.82,1.18,9.22,58.33,5.12,1
737,283.94,142.78,3.0,1.0,7.35,69.89,5.99,1
738,257.65,128.46,2.88,1.12,8.56,62.39,5.42,1
739,230.41,113.63,2.77,1.23,9.82,54.62,4.83,1
740,236.25,116.81,2.79,1.21,9.55,56.28,4.96,1
741,259.01,129.2,2.89,1.11,8.5,62.77,5.45,1
742,186.52,89.72,2.58,1.42,11.84,42.09,3.89,1
743,232.4,114.71,2.78,1.22,9.73,55.18,4.88,1
744,282.18,141.83,2.99,1.01,7.43,69.39,5.95,1
745,141.92,65.43,2.38,1.62,13.9,29.37,2.92,1
746,71.09,26.85,2.08,1.92,17.17,9.16,1.39,1
747,165.67,78.37,2.49,1.51,12.8,36.14,3.44,1
748,231.04,113.97,2.77,1.23,9.79,54.79,4.85,1
749,283.18,142.37,3.0,1.0,7.39,69.67,5.98,1
750,122.83,55.04,2.3,1.7,14.78,23.92,2.51,1
751,140.02,64.4,2.38,1.62,13.99,28.83,2.88,1
752,181.08,86.76,2.55,1.45,12.09,40.54,3.77,1
753,184.99,88.89,2.57,1.43,11.91,41.66,3.85,1
754,112.1,49.19,2.26,1.74,15.27,20.86,2.28,1
755,202.62,98.49,2.65,1.35,11.1,46.69,4.23,1
756,137.44,62.99,2.37,1.63,14.11,28.09,2.83,1
757,71.56,27.11,2.08,1.92,17.14,9.3,1.4,1
758,79.38,31.37,2.11,1.89,16.78,11.53,1.57,1
759,102.77,44.11,2.22,1.78,15.71,18.2,2.08,1
760,179.95,86.15,2.55,1.45,12.15,40.22,3.74,1
761,188.95,91.05,2.59,1.41,11.73,42.79,3.94,1
762,218.53,107.16,2.72,1.28,10.37,51.23,4.58,1
763,162.18,76.47,2.47,1.53,12.97,35.15,3.36,1
764,277.07,139.04,2.97,1.03,7.67,67.93,5.84,1
765,174.35,83.1,2.52,1.48,12.4,38.62,3.62,1
766,196.87,95.36,2.62,1.38,11.37,45.05,4.11,1
767,213.87,104.62,2.7,1.3,10.58,49.9,4.48,1
768,173.66,82.72,2.52,1.48,12.44,38.43,3.61,1
769,142.5,65.75,2.39,1.61,13.87,29.54,2.93,1
770,237.74,117.62,2.8,1.2,9.48,56.71,4.99,1
771,254.03,126.49,2.87,1.13,8.73,61.35,5.35,1
772,244.2,121.14,2.83,1.17,9.18,58.55,5.13,1
773,155.24,72.69,2.44,1.56,13.29,33.17,3.21,1
774,181.32,86.89,2.55,1.45,12.08,40.61,3.77,1
775,173.54,82.66,2.52,1.48,12.44,38.39,3.61,1
776,130.19,59.04,2.33,1.67,14.44,26.02,2.67,1
777,87.96,36.04,2.15,1.85,16.39,13.97,1.76,1
778,196.08,94.93,2.62,1.38,11.4,44.82,4.09,1
779,79.76,31.57,2.12,1.88,16.77,11.63,1.58,1
780,277.49,139.27,2.97,1.03,7.65,68.05,5.85,1
781,219.11,107.48,2.72,1.28,10.34,51.39,4.59,1
782,179.09,85.68,2.55,1.45,12.19,39.98,3.73,1
783,249.52,124.04,2.85,1.15,8.94,60.07,5.25,1
784,81.92,32.75,2.13,1.87,16.67,12.25,1.63,1
785,140.2,64.49,2.38,1.62,13.98,28.88,2.88,1
786,229.91,113.36,2.76,1.24,9.84,54.47,4.82,1
787,245.46,121.82,2.83,1.17,9.13,58.91,5.16,1
788,207.51,101.15,2.67,1.33,10.88,48.08,4.34,1
789,254.59,126.8,2.87,1.13,8.7,61.51,5.36,1
790,278.61,139.88,2.98,1.02,7.6,68.37,5.88,1
791,59.65,20.62,2.03,1.97,17.69,5.9,1.14,1
792,150.71,70.22,2.42,1.58,13.49,31.88,3.11,1
793,91.77,38.11,2.17,1.83,16.21,15.06,1.84,1
794,214.5,104.96,2.7,1.3,10.55,50.08,4.49,1
795,58.84,20.18,2.03,1.97,17.73,5.67,1.13,1
796,92.25,38.38,2.17,1.83,16.19,15.2,1.85,1
797,149.99,69.83,2.42,1.58,13.53,31.67,3.1,1
798,230.39,113.62,2.77,1.23,9.82,54.61,4.83,1
799,272.93,136.79,2.95,1.05,7.86,66.75,5.75,1
800,146.1,67.71,2.4,1.6,13.71,30.56,3.01,1
801,234.68,115.96,2.79,1.21,9.62,55.83,4.93,1
802,122.55,54.88,2.3,1.7,14.79,23.84,2.5,1
803,197.32,95.61,2.62,1.38,11.35,45.18,4.12,1
804,270.63,135.54,2.94,1.06,7.97,66.09,5.7,1
805,59.76,20.68,2.03,1.97,17.69,5.93,1.15,1
806,223.47,109.85,2.74,1.26,10.14,52.64,4.68,1
807,166.37,78.75,2.49,1.51,12.77,36.34,3.45,1
808,206.14,100.41,2.66,1.34,10.94,47.69,4.31,1
809,153.55,71.77,2.43,1.57,13.36,32.69,3.17,1
810,121.13,54.11,2.29,1.71,14.86,23.44,2.47,1
811,122.7,54.96,2.3,1.7,14.79,23.89,2.51,1
812,75.98,29.52,2.1,1.9,16.94,10.56,1.5,1
813,60.67,21.18,2.03,1.97,17.65,6.19,1.17,1
814,237.71,117.6,2.8,1.2,9.48,56.7,4.99,1
815,186.14,89.52,2.58,1.42,11.86,41.99,3.88,1
816,196.13,94.96,2.62,1.38,11.4,44.84,4.09,1
817,54.68,17.92,2.01,1.99,17.92,4.48,1.04,1
818,177.19,84.64,2.54,1.46,12.27,39.43,3.68,1
819,111.44,48.83,2.25,1.75,15.31,20.67,2.26,1
820,145.74,67.51,2.4,1.6,13.72,30.46,3.0,1
821,226.13,111.3,2.75,1.25,10.02,53.39,4.74,1
822,147.28,68.35,2.41,1.59,13.65,30.9,3.04,1
823,269.67,135.01,2.94,1.06,8.01,65.82,5.68,1
824,240.87,119.33,2.81,1.19,9.34,57.6,5.06,1
825,232.44,114.74,2.78,1.22,9.73,55.2,4.88,1
826,114.63,50.57,2.27,1.73,15.16,21.58,2.33,1
827,171.51,81.55,2.51,1.49,12.54,37.81,3.56,1
828,174.24,83.04,2.52,1.48,12.41,38.59,3.62,1
829,71.37,27.0,2.08,1.92,17.15,9.24,1.4,1
830,67.2,24.73,2.06,1.94,17.35,8.05,1.31,1
831,264.56,132.23,2.91,1.09,8.24,64.36,5.57,1
832,274.11,137.43,2.96,1.04,7.8,67.08,5.78,1
833,100.05,42.63,2.2,1.8,15.83,17.42,2.02,1
834,60.42,21.04,2.03,1.97,17.66,6.12,1.16,1
835,180.44,86.41,2.55,1.45,12.12,40.36,3.75,1
836,96.12,40.49,2.19,1.81,16.01,16.3,1.93,1
837,96.1,40.47,2.19,1.81,16.01,16.3,1.93,1
838,81.41,32.47,2.12,1.88,16.69,12.1,1.61,1
839,265.17,132.56,2.92,1.08,8.22,64.53,5.59,1
840,79.44,31.4,2.11,1.89,16.78,11.54,1.57,1
841,214.56,105.0,2.7,1.3,10.55,50.09,4.49,1
842,244.5,121.3,2.83,1.17,9.17,58.63,5.14,1
843,181.57,87.03,2.56,1.44,12.07,40.68,3.78,1
844,199.42,96.75,2.63,1.37,11.25,45.77,4.16,1
845,262.44,131.07,2.91,1.09,8.34,63.75,5.53,1
846,191.5,92.43,2.6,1.4,11.61,43.51,3.99,1
847,154.37,72.22,2.44,1.56,13.33,32.92,3.19,1
848,225.34,110.87,2.74,1.26,10.05,53.17,4.72,1
849,105.12,45.39,2.23,1.77,15.6,18.87,2.13,1
850,238.73,118.16,2.8,1.2,9.44,56.99,5.01,1
851,184.77,88.77,2.57,1.43,11.92,41.59,3.85,1
852,162.55,76.67,2.47,1.53,12.95,35.25,3.37,1
853,159.91,75.23,2.46,1.54,13.07,34.5,3.31,1
854,200.17,97.16,2.64,1.36,11.21,45.99,4.18,1
855,83.71,33.73,2.13,1.87,16.58,12.76,1.66,1
856,129.42,58.63,2.33,1.67,14.48,25.8,2.65,1
857,183.39,88.02,2.56,1.44,11.99,41.2,3.82,1
858,228.16,112.4,2.76,1.24,9.92,53.97,4.79,1
859,269.68,135.02,2.94,1.06,8.01,65.82,5.68,1
860,237.83,117.67,2.8,1.2,9.48,56.73,4.99,1
861,70.47,26.51,2.08,1.92,17.19,8.98,1.38,1
862,151.15,70.46,2.42,1.58,13.47,32.0,3.12,1
863,258.26,128.8,2.89,1.11,8.54,62.56,5.44,1
864,70.03,26.28,2.07,1.93,17.21,8.86,1.37,1
865,176.04,84.02,2.53,1.47,12.33,39.1,3.66,1
866,265.91,132.97,2.92,1.08,8.18,64.74,5.6,1
867,135.52,61.95,2.36,1.64,14.19,27.54,2.78,1
868,229.92,113.36,2.76,1.24,9.84,54.48,4.82,1
869,146.14,67.73,2.4,1.6,13.71,30.57,3.01,1
870,133.57,60.88,2.35,1.65,14.29,26.99,2.74,1
