,nuc,aexp,nd,ns,age,la,ld,target
436,273.42,134.16,2.0,1.01,45.07,49.77,4.06,1
437,154.27,71.17,2.0,1.56,25.44,32.79,8.44,1
438,213.46,102.46,2.0,1.28,35.19,41.23,6.26,1
439,163.56,76.08,2.0,1.51,26.97,34.12,8.1,1
440,149.51,68.65,2.0,1.58,24.66,32.11,8.62,1
441,235.56,114.15,2.0,1.18,38.84,44.38,5.45,1
442,165.91,77.32,2.0,1.5,27.36,34.45,8.01,1
443,88.29,36.28,2.0,1.86,14.57,23.39,10.87,1
444,63.82,23.34,2.0,1.97,10.54,19.9,11.77,1
445,102.8,43.95,2.0,1.79,16.96,25.46,10.33,1
446,223.61,107.83,2.0,1.24,36.87,42.67,5.89,1
447,245.97,119.65,2.0,1.13,40.55,45.86,5.07,1
448,270.16,132.44,2.0,1.02,44.54,49.31,4.18,1
449,82.13,33.02,2.0,1.89,13.56,22.51,11.09,1
450,237.67,115.26,2.0,1.17,39.18,44.68,5.37,1
451,195.31,92.86,2.0,1.37,32.2,38.64,6.93,1
452,263.25,128.79,2.0,1.05,43.4,48.33,4.43,1
453,83.98,34.0,2.0,1.88,13.86,22.77,11.03,1
454,70.87,27.07,2.0,1.94,11.7,20.91,11.51,1
455,272.43,133.64,2.0,1.01,44.91,49.63,4.09,1
456,147.35,67.51,2.0,1.59,24.3,31.81,8.7,1
457,190.3,90.22,2.0,1.39,31.38,37.93,7.12,1
458,216.46,104.05,2.0,1.27,35.69,41.66,6.15,1
459,116.75,51.33,2.0,1.73,19.26,27.44,9.82,1
460,85.16,34.62,2.0,1.87,14.06,22.94,10.98,1
461,236.02,114.39,2.0,1.18,38.91,44.44,5.43,1
462,241.08,117.07,2.0,1.16,39.75,45.17,5.25,1
463,137.68,62.39,2.0,1.63,22.71,30.43,9.05,1
464,191.79,91.0,2.0,1.38,31.62,38.14,7.06,1
465,251.29,122.46,2.0,1.11,41.43,46.62,4.87,1
466,210.91,101.11,2.0,1.29,34.77,40.87,6.36,1
467,150.79,69.32,2.0,1.57,24.87,32.3,8.57,1
468,202.0,96.4,2.0,1.34,33.31,39.6,6.68,1
469,133.43,60.15,2.0,1.65,22.01,29.82,9.21,1
470,160.6,74.51,2.0,1.53,26.49,33.69,8.21,1
471,94.92,39.79,2.0,1.83,15.67,24.33,10.62,1
472,88.79,36.54,2.0,1.86,14.65,23.46,10.85,1
473,202.24,96.53,2.0,1.33,33.35,39.63,6.68,1
474,242.14,117.62,2.0,1.15,39.92,45.32,5.21,1
475,180.69,85.13,2.0,1.43,29.8,36.56,7.47,1
476,95.97,40.34,2.0,1.82,15.84,24.48,10.58,1
477,171.56,80.31,2.0,1.48,28.29,35.26,7.8,1
478,92.03,38.26,2.0,1.84,15.19,23.92,10.73,1
479,187.54,88.76,2.0,1.4,30.92,37.53,7.22,1
480,119.02,52.53,2.0,1.72,19.64,27.77,9.74,1
481,269.6,132.15,2.0,1.02,44.44,49.23,4.2,1
482,62.63,22.71,2.0,1.98,10.35,19.73,11.81,1
483,170.12,79.55,2.0,1.48,28.05,35.05,7.86,1
484,107.02,46.18,2.0,1.77,17.66,26.06,10.18,1
485,105.48,45.37,2.0,1.78,17.4,25.84,10.24,1
486,148.85,68.3,2.0,1.58,24.55,32.02,8.64,1
487,165.98,77.36,2.0,1.5,27.37,34.46,8.01,1
488,174.36,81.79,2.0,1.46,28.75,35.66,7.7,1
489,63.08,22.95,2.0,1.97,10.42,19.79,11.79,1
490,218.47,105.11,2.0,1.26,36.02,41.94,6.08,1
491,200.1,95.4,2.0,1.34,32.99,39.32,6.75,1
492,197.52,94.03,2.0,1.36,32.57,38.96,6.85,1
493,91.44,37.94,2.0,1.84,15.09,23.84,10.75,1
494,210.01,100.64,2.0,1.3,34.63,40.74,6.39,1
495,148.93,68.34,2.0,1.58,24.56,32.03,8.64,1
496,92.55,38.53,2.0,1.84,15.27,24.0,10.71,1
497,226.78,109.5,2.0,1.22,37.39,43.13,5.77,1
498,166.36,77.56,2.0,1.5,27.43,34.52,8.0,1
499,211.28,101.31,2.0,1.29,34.84,40.92,6.34,1
500,75.8,29.67,2.0,1.92,12.51,21.61,11.33,1
501,215.52,103.55,2.0,1.27,35.53,41.52,6.19,1
502,233.49,113.05,2.0,1.19,38.49,44.08,5.53,1
503,196.81,93.66,2.0,1.36,32.45,38.86,6.88,1
504,118.52,52.26,2.0,1.72,19.55,27.7,9.76,1
505,209.4,100.32,2.0,1.3,34.53,40.65,6.41,1
506,162.63,75.59,2.0,1.52,26.82,33.98,8.13,1
507,191.88,91.05,2.0,1.38,31.64,38.15,7.06,1
508,244.35,118.8,2.0,1.14,40.28,45.63,5.13,1
509,182.36,86.02,2.0,1.43,30.07,36.8,7.41,1
510,131.33,59.03,2.0,1.66,21.66,29.52,9.28,1
511,82.14,33.03,2.0,1.89,13.56,22.51,11.09,1
512,176.24,82.78,2.0,1.45,29.06,35.92,7.63,1
513,150.44,69.14,2.0,1.57,24.81,32.25,8.58,1
514,238.63,115.77,2.0,1.17,39.34,44.82,5.34,1
515,256.42,125.18,2.0,1.09,42.27,47.35,4.68,1
516,268.38,131.5,2.0,1.03,44.24,49.06,4.24,1
517,64.9,23.91,2.0,1.97,10.72,20.05,11.73,1
518,185.16,87.5,2.0,1.41,30.53,37.2,7.3,1
519,210.5,100.9,2.0,1.3,34.71,40.81,6.37,1
520,57.6,20.05,2.0,2.0,9.52,19.01,12.0,1
521,67.56,25.32,2.0,1.95,11.16,20.43,11.63,1
522,67.29,25.18,2.0,1.95,11.11,20.4,11.64,1
523,111.38,48.49,2.0,1.75,18.38,26.68,10.02,1
524,186.64,88.28,2.0,1.41,30.78,37.41,7.25,1
525,252.72,123.22,2.0,1.1,41.66,46.82,4.82,1
526,94.86,39.75,2.0,1.83,15.66,24.33,10.63,1
527,74.41,28.94,2.0,1.92,12.29,21.41,11.38,1
528,154.04,71.04,2.0,1.56,25.4,32.76,8.45,1
529,80.78,32.31,2.0,1.89,13.34,22.32,11.14,1
530,255.09,124.47,2.0,1.09,42.05,47.16,4.73,1
531,193.18,91.74,2.0,1.38,31.85,38.34,7.01,1
532,203.54,97.22,2.0,1.33,33.56,39.82,6.63,1
533,177.81,83.61,2.0,1.45,29.32,36.15,7.57,1
534,70.47,26.86,2.0,1.94,11.64,20.85,11.52,1
535,166.89,77.84,2.0,1.5,27.52,34.59,7.98,1
536,242.98,118.07,2.0,1.15,40.06,45.44,5.18,1
537,96.45,40.6,2.0,1.82,15.92,24.55,10.57,1
538,245.33,119.31,2.0,1.14,40.44,45.77,5.09,1
539,196.79,93.65,2.0,1.36,32.45,38.85,6.88,1
540,81.19,32.53,2.0,1.89,13.4,22.38,11.13,1
541,81.11,32.49,2.0,1.89,13.39,22.37,11.13,1
542,136.21,61.62,2.0,1.64,22.47,30.22,9.1,1
543,109.24,47.36,2.0,1.76,18.02,26.37,10.1,1
544,182.93,86.32,2.0,1.42,30.17,36.88,7.39,1
545,73.75,28.59,2.0,1.93,12.18,21.32,11.4,1
546,123.05,54.66,2.0,1.7,20.3,28.34,9.59,1
547,237.02,114.92,2.0,1.17,39.08,44.59,5.4,1
548,209.78,100.51,2.0,1.3,34.59,40.7,6.4,1
549,110.15,47.84,2.0,1.76,18.17,26.5,10.06,1
550,117.79,51.88,2.0,1.72,19.43,27.59,9.78,1
551,165.03,76.85,2.0,1.51,27.21,34.33,8.05,1
552,106.72,46.03,2.0,1.77,17.61,26.02,10.19,1
553,204.89,97.93,2.0,1.32,33.78,40.01,6.58,1
554,227.46,109.87,2.0,1.22,37.5,43.22,5.75,1
555,241.43,117.25,2.0,1.15,39.8,45.22,5.23,1
556,217.65,104.67,2.0,1.26,35.88,41.83,6.11,1
557,176.87,83.12,2.0,1.45,29.17,36.01,7.61,1
558,63.38,23.11,2.0,1.97,10.47,19.84,11.78,1
559,127.26,56.89,2.0,1.68,20.99,28.94,9.43,1
560,222.06,107.01,2.0,1.24,36.61,42.45,5.95,1
561,175.37,82.32,2.0,1.46,28.92,35.8,7.66,1
562,160.24,74.32,2.0,1.53,26.43,33.64,8.22,1
563,137.84,62.48,2.0,1.63,22.74,30.45,9.04,1
564,98.9,41.89,2.0,1.81,16.32,24.9,10.48,1
565,95.78,40.24,2.0,1.82,15.81,24.46,10.59,1
566,250.16,121.87,2.0,1.11,41.24,46.46,4.91,1
567,167.8,78.32,2.0,1.49,27.67,34.72,7.94,1
568,63.52,23.18,2.0,1.97,10.49,19.86,11.78,1
569,226.79,109.51,2.0,1.22,37.39,43.13,5.77,1
570,73.7,28.56,2.0,1.93,12.17,21.31,11.4,1
571,260.87,127.53,2.0,1.06,43.01,47.99,4.52,1
572,262.55,128.42,2.0,1.06,43.28,48.23,4.46,1
573,268.23,131.42,2.0,1.03,44.22,49.04,4.25,1
574,114.53,50.15,2.0,1.74,18.89,27.13,9.9,1
575,211.57,101.46,2.0,1.29,34.88,40.96,6.33,1
576,91.1,37.77,2.0,1.85,15.04,23.79,10.76,1
577,184.84,87.33,2.0,1.41,30.48,37.15,7.32,1
578,87.99,36.12,2.0,1.86,14.52,23.35,10.88,1
579,144.05,65.76,2.0,1.6,23.76,31.34,8.82,1
580,113.79,49.76,2.0,1.74,18.77,27.02,9.93,1
581,227.92,110.11,2.0,1.22,37.58,43.29,5.73,1
582,242.57,117.86,2.0,1.15,39.99,45.38,5.19,1
583,249.92,121.74,2.0,1.12,41.2,46.42,4.92,1
584,65.67,24.32,2.0,1.96,10.85,20.16,11.7,1
585,103.01,44.06,2.0,1.79,17.0,25.49,10.33,1
586,76.21,29.89,2.0,1.91,12.58,21.67,11.31,1
587,162.67,75.61,2.0,1.52,26.83,33.99,8.13,1
588,256.14,125.03,2.0,1.09,42.23,47.31,4.69,1
589,266.94,130.74,2.0,1.04,44.01,48.85,4.3,1
590,62.78,22.79,2.0,1.98,10.37,19.75,11.81,1
591,236.62,114.71,2.0,1.18,39.01,44.53,5.41,1
592,143.12,65.27,2.0,1.61,23.61,31.2,8.85,1
593,72.2,27.77,2.0,1.93,11.92,21.1,11.46,1
594,154.11,71.08,2.0,1.56,25.42,32.77,8.45,1
595,57.95,20.24,2.0,2.0,9.57,19.06,11.98,1
596,141.35,64.33,2.0,1.61,23.31,30.95,8.92,1
597,101.32,43.17,2.0,1.8,16.72,25.25,10.39,1
598,89.19,36.76,2.0,1.85,14.72,23.52,10.83,1
599,120.01,53.05,2.0,1.71,19.8,27.91,9.7,1
600,108.26,46.84,2.0,1.77,17.86,26.23,10.13,1
601,171.17,80.1,2.0,1.48,28.23,35.2,7.82,1
602,164.51,76.58,2.0,1.51,27.13,34.25,8.06,1
603,182.22,85.94,2.0,1.43,30.05,36.78,7.41,1
604,76.98,30.3,2.0,1.91,12.71,21.78,11.28,1
605,249.58,121.56,2.0,1.12,41.14,46.38,4.94,1
606,59.44,21.03,2.0,1.99,9.82,19.28,11.93,1
607,213.18,102.32,2.0,1.28,35.15,41.19,6.27,1
608,250.57,122.08,2.0,1.11,41.31,46.52,4.9,1
609,110.96,48.27,2.0,1.75,18.31,26.62,10.03,1
610,211.81,101.59,2.0,1.29,34.92,40.99,6.32,1
611,260.38,127.27,2.0,1.07,42.93,47.92,4.54,1
612,75.16,29.34,2.0,1.92,12.41,21.52,11.35,1
613,262.41,128.34,2.0,1.06,43.26,48.21,4.46,1
614,94.04,39.32,2.0,1.83,15.52,24.21,10.66,1
615,113.77,49.75,2.0,1.74,18.77,27.02,9.93,1
616,113.22,49.46,2.0,1.74,18.68,26.94,9.95,1
617,208.9,100.05,2.0,1.3,34.44,40.58,6.43,1
618,243.54,118.37,2.0,1.14,40.15,45.52,5.16,1
619,98.1,41.46,2.0,1.81,16.19,24.79,10.51,1
620,164.05,76.34,2.0,1.51,27.05,34.19,8.08,1
621,204.05,97.49,2.0,1.33,33.64,39.89,6.61,1
622,122.07,54.14,2.0,1.7,20.14,28.2,9.63,1
623,81.84,32.87,2.0,1.89,13.51,22.47,11.1,1
624,199.44,95.05,2.0,1.35,32.89,39.23,6.78,1
625,80.16,31.98,2.0,1.9,13.23,22.23,11.17,1
626,149.87,68.84,2.0,1.58,24.72,32.17,8.6,1
627,63.58,23.22,2.0,1.97,10.5,19.87,11.78,1
628,259.08,126.58,2.0,1.07,42.71,47.73,4.59,1
629,121.23,53.7,2.0,1.71,20.0,28.08,9.66,1
630,90.89,37.65,2.0,1.85,15.0,23.76,10.77,1
631,177.59,83.5,2.0,1.45,29.29,36.12,7.58,1
632,96.67,40.71,2.0,1.82,15.95,24.58,10.56,1
633,255.31,124.59,2.0,1.09,42.09,47.19,4.72,1
634,268.49,131.56,2.0,1.03,44.26,49.07,4.24,1
635,254.33,124.07,2.0,1.1,41.93,47.05,4.76,1
636,88.84,36.57,2.0,1.86,14.66,23.47,10.85,1
637,171.55,80.3,2.0,1.48,28.29,35.26,7.81,1
638,132.62,59.72,2.0,1.65,21.88,29.71,9.24,1
639,222.59,107.29,2.0,1.24,36.7,42.53,5.93,1
640,110.79,48.17,2.0,1.76,18.28,26.59,10.04,1
641,83.0,33.48,2.0,1.88,13.7,22.63,11.06,1
642,184.83,87.32,2.0,1.41,30.48,37.15,7.32,1
643,254.27,124.04,2.0,1.1,41.92,47.05,4.76,1
644,99.93,42.43,2.0,1.8,16.49,25.05,10.44,1
645,179.39,84.45,2.0,1.44,29.58,36.37,7.52,1
646,100.6,42.79,2.0,1.8,16.6,25.14,10.41,1
647,237.05,114.93,2.0,1.17,39.08,44.59,5.4,1
648,194.1,92.23,2.0,1.37,32.0,38.47,6.98,1
649,239.46,116.21,2.0,1.16,39.48,44.94,5.31,1
650,154.9,71.5,2.0,1.55,25.55,32.88,8.42,1
651,74.07,28.76,2.0,1.92,12.23,21.36,11.39,1
652,216.52,104.08,2.0,1.27,35.7,41.67,6.15,1
653,241.63,117.36,2.0,1.15,39.84,45.24,5.23,1
654,213.62,102.55,2.0,1.28,35.22,41.25,6.26,1
655,161.02,74.73,2.0,1.52,26.55,33.75,8.19,1
656,80.93,32.39,2.0,1.89,13.36,22.34,11.14,1
657,228.02,110.16,2.0,1.22,37.59,43.3,5.73,1
658,158.2,73.24,2.0,1.54,26.09,33.35,8.3,1
659,182.42,86.05,2.0,1.43,30.08,36.8,7.41,1
660,155.97,72.07,2.0,1.55,25.72,33.04,8.38,1
661,104.9,45.06,2.0,1.78,17.31,25.76,10.26,1
662,96.6,40.67,2.0,1.82,15.94,24.57,10.56,1
663,75.47,29.5,2.0,1.92,12.46,21.56,11.34,1
664,96.06,40.39,2.0,1.82,15.85,24.5,10.58,1
665,273.59,134.25,2.0,1.01,45.1,49.8,4.05,1
666,115.92,50.89,2.0,1.73,19.12,27.33,9.85,1
667,216.37,104.0,2.0,1.27,35.67,41.64,6.16,1
668,188.77,89.41,2.0,1.4,31.13,37.71,7.17,1
669,119.42,52.74,2.0,1.72,19.7,27.82,9.72,1
670,265.27,129.86,2.0,1.04,43.73,48.61,4.36,1
671,111.84,48.73,2.0,1.75,18.45,26.75,10.0,1
672,237.46,115.15,2.0,1.17,39.15,44.65,5.38,1
673,199.5,95.08,2.0,1.35,32.89,39.24,6.78,1
674,105.62,45.44,2.0,1.78,17.43,25.86,10.23,1
675,189.56,89.82,2.0,1.39,31.26,37.82,7.14,1
676,232.11,112.32,2.0,1.2,38.27,43.89,5.58,1
677,135.96,61.48,2.0,1.64,22.43,30.18,9.11,1
678,126.45,56.46,2.0,1.68,20.86,28.83,9.46,1
679,79.14,31.44,2.0,1.9,13.07,22.08,11.2,1
680,261.08,127.64,2.0,1.06,43.04,48.02,4.51,1
681,168.59,78.74,2.0,1.49,27.8,34.83,7.91,1
682,232.77,112.67,2.0,1.19,38.38,43.98,5.55,1
683,78.51,31.11,2.0,1.9,12.96,21.99,11.23,1
684,247.3,120.36,2.0,1.13,40.77,46.05,5.02,1
685,120.02,53.06,2.0,1.71,19.8,27.91,9.7,1
686,207.86,99.5,2.0,1.31,34.27,40.43,6.47,1
687,248.8,121.15,2.0,1.12,41.02,46.27,4.96,1
688,142.15,64.76,2.0,1.61,23.45,31.06,8.89,1
689,109.7,47.6,2.0,1.76,18.1,26.44,10.08,1
690,95.8,40.25,2.0,1.82,15.81,24.46,10.59,1
691,160.89,74.66,2.0,1.52,26.53,33.74,8.2,1
692,225.7,108.94,2.0,1.23,37.21,42.97,5.81,1
693,199.67,95.17,2.0,1.35,32.92,39.26,6.77,1
694,125.36,55.88,2.0,1.69,20.68,28.67,9.5,1
695,103.54,44.34,2.0,1.79,17.09,25.56,10.31,1
696,189.41,89.74,2.0,1.39,31.23,37.8,7.15,1
697,212.95,102.19,2.0,1.29,35.11,41.16,6.28,1
698,171.76,80.41,2.0,1.47,28.32,35.29,7.8,1
699,160.27,74.34,2.0,1.53,26.43,33.65,8.22,1
700,198.02,94.3,2.0,1.35,32.65,39.03,6.83,1
701,67.51,25.29,2.0,1.95,11.15,20.43,11.63,1
702,247.48,120.45,2.0,1.13,40.8,46.08,5.01,1
703,210.88,101.1,2.0,1.29,34.77,40.86,6.36,1
704,190.06,90.09,2.0,1.39,31.34,37.89,7.12,1
705,137.52,62.31,2.0,1.63,22.68,30.4,9.06,1
706,235.56,114.15,2.0,1.18,38.84,44.38,5.45,1
707,265.0,129.71,2.0,1.05,43.69,48.57,4.37,1
708,192.42,91.34,2.0,1.38,31.73,38.23,7.04,1
709,104.65,44.93,2.0,1.78,17.27,25.72,10.27,1
710,236.4,114.59,2.0,1.18,38.97,44.5,5.42,1
711,74.18,28.82,2.0,1.92,12.25,21.38,11.39,1
712,117.46,51.7,2.0,1.72,19.38,27.55,9.79,1
713,191.67,90.94,2.0,1.38,31.61,38.12,7.06,1
714,136.42,61.73,2.0,1.64,22.5,30.25,9.1,1
715,175.88,82.59,2.0,1.46,29.0,35.87,7.65,1
716,131.31,59.03,2.0,1.66,21.66,29.52,9.29,1
717,205.3,98.15,2.0,1.32,33.85,40.07,6.56,1
718,134.02,60.46,2.0,1.65,22.11,29.91,9.19,1
719,64.04,23.46,2.0,1.97,10.58,19.93,11.76,1
720,92.77,38.65,2.0,1.84,15.31,24.03,10.7,1
721,251.87,122.77,2.0,1.11,41.52,46.7,4.85,1
722,109.03,47.25,2.0,1.76,17.99,26.34,10.1,1
723,158.99,73.66,2.0,1.53,26.22,33.47,8.27,1
724,259.57,126.84,2.0,1.07,42.79,47.8,4.57,1
725,163.91,76.26,2.0,1.51,27.03,34.17,8.09,1
726,99.93,42.44,2.0,1.8,16.49,25.05,10.44,1
727,163.79,76.2,2.0,1.51,27.01,34.15,8.09,1
728,164.31,76.48,2.0,1.51,27.1,34.22,8.07,1
729,62.04,22.4,2.0,1.98,10.25,19.65,11.83,1
730,94.33,39.47,2.0,1.83,15.57,24.25,10.65,1
731,226.19,109.19,2.0,1.22,37.29,43.04,5.8,1
732,270.92,132.84,2.0,1.02,44.66,49.42,4.15,1
733,244.85,119.06,2.0,1.14,40.37,45.7,5.11,1
734,264.32,129.35,2.0,1.05,43.57,48.48,4.39,1
735,71.82,27.57,2.0,1.93,11.86,21.04,11.47,1
736,75.14,29.33,2.0,1.92,12.41,21.51,11.35,1
737,97.63,41.22,2.0,1.82,16.11,24.72,10.52,1
738,83.18,33.58,2.0,1.88,13.73,22.66,11.06,1
739,254.19,124.0,2.0,1.1,41.9,47.03,4.77,1
740,171.98,80.53,2.0,1.47,28.36,35.32,7.79,1
741,225.37,108.76,2.0,1.23,37.16,42.93,5.83,1
742,233.88,113.26,2.0,1.19,38.56,44.14,5.51,1
743,239.98,116.48,2.0,1.16,39.56,45.01,5.29,1
744,188.03,89.02,2.0,1.4,31.0,37.6,7.2,1
745,256.53,125.23,2.0,1.08,42.29,47.37,4.68,1
746,69.12,26.15,2.0,1.95,11.42,20.66,11.57,1
747,225.09,108.61,2.0,1.23,37.11,42.89,5.84,1
748,164.48,76.57,2.0,1.51,27.13,34.25,8.06,1
749,198.96,94.79,2.0,1.35,32.81,39.16,6.8,1
750,74.77,29.13,2.0,1.92,12.34,21.46,11.36,1
751,250.21,121.89,2.0,1.11,41.25,46.47,4.91,1
752,203.16,97.01,2.0,1.33,33.5,39.76,6.64,1
753,230.15,111.29,2.0,1.21,37.94,43.61,5.65,1
754,137.33,62.21,2.0,1.63,22.65,30.38,9.06,1
755,132.65,59.73,2.0,1.65,21.88,29.71,9.24,1
756,175.0,82.13,2.0,1.46,28.86,35.75,7.68,1
757,220.93,106.41,2.0,1.25,36.43,42.29,5.99,1
758,143.68,65.57,2.0,1.6,23.7,31.28,8.83,1
759,124.85,55.61,2.0,1.69,20.6,28.6,9.52,1
760,83.89,33.95,2.0,1.88,13.85,22.76,11.03,1
761,190.09,90.1,2.0,1.39,31.34,37.9,7.12,1
762,160.18,74.29,2.0,1.53,26.42,33.64,8.22,1
763,269.79,132.24,2.0,1.02,44.47,49.26,4.19,1
764,228.47,110.4,2.0,1.21,37.67,43.37,5.71,1
765,187.51,88.74,2.0,1.4,30.92,37.53,7.22,1
766,203.05,96.96,2.0,1.33,33.48,39.74,6.65,1
767,115.42,50.62,2.0,1.73,19.04,27.26,9.87,1
768,97.75,41.28,2.0,1.81,16.13,24.74,10.52,1
769,132.98,59.91,2.0,1.65,21.94,29.76,9.22,1
770,180.61,85.09,2.0,1.43,29.78,36.55,7.47,1
771,125.49,55.95,2.0,1.69,20.7,28.69,9.5,1
772,252.24,122.97,2.0,1.1,41.58,46.76,4.84,1
773,100.32,42.64,2.0,1.8,16.55,25.1,10.42,1
774,140.42,63.84,2.0,1.62,23.16,30.82,8.95,1
775,73.5,28.46,2.0,1.93,12.14,21.28,11.41,1
776,251.73,122.7,2.0,1.11,41.5,46.68,4.86,1
777,167.6,78.21,2.0,1.49,27.64,34.69,7.95,1
778,68.1,25.6,2.0,1.95,11.25,20.51,11.61,1
779,158.31,73.3,2.0,1.54,26.11,33.37,8.29,1
780,119.8,52.94,2.0,1.71,19.76,27.88,9.71,1
781,144.53,66.02,2.0,1.6,23.84,31.4,8.8,1
782,238.6,115.75,2.0,1.17,39.34,44.81,5.34,1
783,134.97,60.96,2.0,1.64,22.26,30.04,9.15,1
784,65.28,24.11,2.0,1.96,10.78,20.11,11.71,1
785,150.42,69.13,2.0,1.57,24.81,32.24,8.58,1
786,82.54,33.24,2.0,1.88,13.63,22.57,11.08,1
787,169.36,79.15,2.0,1.49,27.93,34.94,7.89,1
788,109.5,47.49,2.0,1.76,18.07,26.41,10.09,1
789,236.97,114.89,2.0,1.17,39.07,44.58,5.4,1
790,148.34,68.03,2.0,1.58,24.47,31.95,8.66,1
791,65.2,24.07,2.0,1.96,10.77,20.1,11.72,1
792,122.34,54.28,2.0,1.7,20.18,28.24,9.61,1
793,97.98,41.4,2.0,1.81,16.17,24.77,10.51,1
794,226.64,109.43,2.0,1.22,37.37,43.11,5.78,1
795,58.83,20.71,2.0,1.99,9.72,19.19,11.95,1
796,196.9,93.71,2.0,1.36,32.47,38.87,6.87,1
797,131.97,59.38,2.0,1.66,21.77,29.61,9.26,1
798,149.38,68.58,2.0,1.58,24.64,32.1,8.62,1
799,106.75,46.04,2.0,1.77,17.61,26.02,10.19,1
800,158.65,73.48,2.0,1.53,26.16,33.42,8.28,1
801,240.49,116.76,2.0,1.16,39.65,45.08,5.27,1
802,73.11,28.26,2.0,1.93,12.07,21.23,11.43,1
803,73.95,28.7,2.0,1.92,12.21,21.34,11.39,1
804,203.77,97.34,2.0,1.33,33.6,39.85,6.62,1
805,224.36,108.22,2.0,1.23,36.99,42.78,5.86,1
806,106.06,45.67,2.0,1.78,17.5,25.92,10.21,1
807,93.74,39.16,2.0,1.83,15.47,24.17,10.67,1
808,182.42,86.05,2.0,1.43,30.08,36.8,7.41,1
809,247.64,120.53,2.0,1.13,40.83,46.1,5.01,1
810,218.69,105.23,2.0,1.26,36.06,41.97,6.07,1
811,78.93,31.33,2.0,1.9,13.03,22.05,11.21,1
812,221.75,106.85,2.0,1.24,36.56,42.41,5.96,1
813,184.24,87.01,2.0,1.42,30.38,37.06,7.34,1
814,215.99,103.8,2.0,1.27,35.61,41.59,6.17,1
815,214.95,103.25,2.0,1.28,35.44,41.44,6.21,1
816,223.52,107.78,2.0,1.24,36.85,42.66,5.89,1
817,242.44,117.79,2.0,1.15,39.97,45.36,5.2,1
818,230.22,111.33,2.0,1.21,37.96,43.62,5.65,1
819,154.88,71.49,2.0,1.55,25.54,32.88,8.42,1
820,118.03,52.0,2.0,1.72,19.47,27.63,9.77,1
821,114.7,50.24,2.0,1.74,18.92,27.15,9.9,1
822,81.26,32.56,2.0,1.89,13.42,22.39,11.13,1
823,176.22,82.77,2.0,1.45,29.06,35.92,7.63,1
824,92.32,38.41,2.0,1.84,15.24,23.96,10.72,1
825,72.4,27.88,2.0,1.93,11.95,21.12,11.45,1
826,143.26,65.34,2.0,1.61,23.63,31.22,8.85,1
827,155.55,71.84,2.0,1.55,25.65,32.97,8.39,1
828,109.94,47.73,2.0,1.76,18.14,26.47,10.07,1
829,120.15,53.13,2.0,1.71,19.82,27.93,9.7,1
830,225.89,109.03,2.0,1.23,37.24,43.0,5.81,1
831,210.4,100.85,2.0,1.3,34.69,40.79,6.38,1
832,101.4,43.21,2.0,1.8,16.73,25.26,10.39,1
833,225.04,108.59,2.0,1.23,37.1,42.88,5.84,1
834,124.03,55.18,2.0,1.69,20.46,28.48,9.55,1
835,155.59,71.86,2.0,1.55,25.66,32.98,8.39,1
836,133.61,60.24,2.0,1.65,22.04,29.85,9.2,1
837,74.89,29.19,2.0,1.92,12.36,21.48,11.36,1
838,97.35,41.07,2.0,1.82,16.07,24.68,10.53,1
839,194.41,92.39,2.0,1.37,32.06,38.51,6.96,1
840,154.75,71.42,2.0,1.55,25.52,32.86,8.42,1
841,212.88,102.15,2.0,1.29,35.1,41.15,6.29,1
842,114.19,49.97,2.0,1.74,18.84,27.08,9.92,1
843,103.39,44.27,2.0,1.79,17.06,25.54,10.31,1
844,179.61,84.56,2.0,1.44,29.62,36.4,7.51,1
845,261.87,128.06,2.0,1.06,43.17,48.13,4.48,1
846,209.39,100.31,2.0,1.3,34.52,40.65,6.41,1
847,160.19,74.3,2.0,1.53,26.42,33.64,8.22,1
848,268.96,131.81,2.0,1.03,44.34,49.14,4.22,1
849,196.79,93.65,2.0,1.36,32.45,38.85,6.88,1
850,91.06,37.74,2.0,1.85,15.03,23.78,10.77,1
851,159.98,74.18,2.0,1.53,26.38,33.61,8.23,1
852,234.31,113.49,2.0,1.19,38.63,44.2,5.5,1
853,133.71,60.29,2.0,1.65,22.06,29.86,9.2,1
854,236.68,114.74,2.0,1.18,39.02,44.54,5.41,1
855,69.51,26.35,2.0,1.94,11.48,20.71,11.56,1
856,261.11,127.65,2.0,1.06,43.04,48.02,4.51,1
857,216.33,103.98,2.0,1.27,35.67,41.64,6.16,1
858,234.6,113.64,2.0,1.19,38.68,44.24,5.49,1
859,245.76,119.54,2.0,1.13,40.52,45.83,5.08,1
860,212.9,102.16,2.0,1.29,35.1,41.15,6.28,1
861,62.79,22.8,2.0,1.98,10.37,19.75,11.81,1
862,87.7,35.97,2.0,1.86,14.48,23.3,10.89,1
863,232.6,112.58,2.0,1.19,38.35,43.96,5.56,1
864,137.93,62.53,2.0,1.63,22.75,30.46,9.04,1
865,60.9,21.8,2.0,1.98,10.06,19.48,11.87,1
866,200.84,95.79,2.0,1.34,33.12,39.43,6.73,1
867,58.36,20.46,2.0,2.0,9.64,19.12,11.97,1
868,74.73,29.11,2.0,1.92,12.34,21.46,11.37,1
869,142.77,65.09,2.0,1.61,23.55,31.15,8.86,1
870,73.27,28.34,2.0,1.93,12.1,21.25,11.42,1
871,77.1,30.37,2.0,1.91,12.73,21.79,11.28,1
