,nuc,aexp,nd,ns,age,la,ld,target
435,63.87,2.84,4.0,1.33,30.54,161.68,24.42,1
436,65.29,2.86,4.0,1.28,30.99,163.8,21.49,1
437,24.43,2.11,4.0,2.78,17.9,102.84,105.77,1
438,63.59,2.83,4.0,1.34,30.45,161.27,24.99,1
439,42.74,2.45,4.0,2.11,23.77,130.16,68.0,1
440,54.4,2.66,4.0,1.68,27.5,147.55,43.96,1
441,62.98,2.82,4.0,1.36,30.25,160.35,26.26,1
442,62.49,2.81,4.0,1.38,30.1,159.63,27.26,1
443,56.8,2.71,4.0,1.59,28.27,151.13,39.01,1
444,19.5,2.02,4.0,2.96,16.32,95.49,115.94,1
445,28.58,2.19,4.0,2.63,19.23,109.04,97.21,1
446,23.78,2.1,4.0,2.81,17.69,101.87,107.11,1
447,56.47,2.7,4.0,1.6,28.17,150.65,39.67,1
448,39.33,2.38,4.0,2.23,22.68,125.07,75.03,1
449,23.31,2.09,4.0,2.82,17.54,101.18,108.07,1
450,44.48,2.48,4.0,2.04,24.33,132.76,64.41,1
451,34.48,2.29,4.0,2.41,21.12,117.84,85.04,1
452,55.52,2.68,4.0,1.64,27.86,149.23,41.63,1
453,67.09,2.89,4.0,1.21,31.57,166.49,17.77,1
454,59.65,2.76,4.0,1.48,29.19,155.39,33.12,1
455,21.61,2.06,4.0,2.89,17.0,98.64,111.59,1
456,30.2,2.22,4.0,2.57,19.75,111.45,93.87,1
457,34.66,2.3,4.0,2.4,21.18,118.11,84.67,1
458,41.76,2.43,4.0,2.14,23.45,128.7,70.02,1
459,72.0,2.99,4.0,1.03,33.14,173.81,7.64,1
460,48.97,2.56,4.0,1.88,25.76,139.45,55.16,1
461,41.34,2.42,4.0,2.16,23.32,128.07,70.89,1
462,49.25,2.57,4.0,1.87,25.85,139.86,54.58,1
463,30.03,2.21,4.0,2.58,19.69,111.2,94.22,1
464,72.47,2.99,4.0,1.01,33.29,174.5,6.69,1
465,47.72,2.54,4.0,1.92,25.36,137.59,57.73,1
466,51.91,2.62,4.0,1.77,26.71,143.84,49.08,1
467,70.15,2.95,4.0,1.1,32.55,171.05,11.46,1
468,21.73,2.06,4.0,2.88,17.03,98.82,111.34,1
469,50.36,2.59,4.0,1.83,26.21,141.53,52.28,1
470,48.19,2.55,4.0,1.91,25.51,138.29,56.77,1
471,44.29,2.47,4.0,2.05,24.26,132.46,64.81,1
472,19.91,2.03,4.0,2.95,16.45,96.11,115.09,1
473,30.4,2.22,4.0,2.56,19.81,111.75,93.46,1
474,68.55,2.92,4.0,1.16,32.04,168.66,14.77,1
475,18.6,2.0,4.0,3.0,16.03,94.15,117.79,1
476,47.72,2.54,4.0,1.92,25.36,137.59,57.73,1
477,65.92,2.87,4.0,1.25,31.19,164.73,20.2,1
478,64.35,2.84,4.0,1.31,30.69,162.39,23.44,1
479,57.99,2.73,4.0,1.55,28.65,152.9,36.55,1
480,24.95,2.12,4.0,2.76,18.07,103.62,104.7,1
481,35.76,2.32,4.0,2.36,21.53,119.74,82.41,1
482,59.71,2.76,4.0,1.48,29.21,155.47,33.0,1
483,52.83,2.63,4.0,1.74,27.0,145.2,47.2,1
484,68.05,2.91,4.0,1.17,31.88,167.92,15.8,1
485,39.49,2.39,4.0,2.23,22.73,125.31,74.71,1
486,56.17,2.69,4.0,1.61,28.07,150.19,40.3,1
487,43.95,2.47,4.0,2.06,24.15,131.96,65.51,1
488,67.32,2.9,4.0,1.2,31.65,166.83,17.3,1
489,42.74,2.45,4.0,2.11,23.77,130.16,68.0,1
490,35.03,2.3,4.0,2.39,21.3,118.66,83.9,1
491,33.98,2.29,4.0,2.43,20.96,117.09,86.07,1
492,38.99,2.38,4.0,2.25,22.57,124.57,75.73,1
493,60.15,2.77,4.0,1.47,29.35,156.13,32.09,1
494,40.57,2.41,4.0,2.19,23.07,126.92,72.48,1
495,45.37,2.49,4.0,2.01,24.61,134.09,62.57,1
496,69.3,2.94,4.0,1.13,32.28,169.79,13.21,1
497,36.76,2.34,4.0,2.33,21.85,121.24,80.33,1
498,32.66,2.26,4.0,2.48,20.54,115.12,88.79,1
499,41.37,2.42,4.0,2.16,23.33,128.11,70.84,1
500,34.36,2.29,4.0,2.42,21.08,117.66,85.29,1
501,65.3,2.86,4.0,1.28,31.0,163.81,21.48,1
502,25.3,2.13,4.0,2.75,18.18,104.14,103.98,1
503,38.49,2.37,4.0,2.26,22.41,123.82,76.77,1
504,18.83,2.01,4.0,2.99,16.1,94.49,117.33,1
505,36.64,2.33,4.0,2.33,21.81,121.06,80.59,1
506,62.39,2.81,4.0,1.38,30.06,159.47,27.47,1
507,43.56,2.46,4.0,2.08,24.03,131.38,66.32,1
508,18.6,2.0,4.0,3.0,16.03,94.14,117.8,1
509,36.99,2.34,4.0,2.32,21.92,121.58,79.87,1
510,25.73,2.13,4.0,2.73,18.32,104.78,103.09,1
511,65.18,2.86,4.0,1.28,30.96,163.64,21.71,1
512,60.8,2.78,4.0,1.44,29.55,157.1,30.76,1
513,59.03,2.75,4.0,1.51,28.99,154.47,34.39,1
514,40.76,2.41,4.0,2.18,23.13,127.21,72.08,1
515,31.73,2.24,4.0,2.51,20.24,113.73,90.72,1
516,27.28,2.16,4.0,2.68,18.81,107.1,99.88,1
517,64.45,2.85,4.0,1.31,30.72,162.55,23.22,1
518,68.4,2.92,4.0,1.16,31.99,168.43,15.08,1
519,27.93,2.17,4.0,2.65,19.02,108.07,98.55,1
520,35.05,2.3,4.0,2.39,21.3,118.7,83.85,1
521,54.1,2.66,4.0,1.69,27.41,147.1,44.57,1
522,61.69,2.8,4.0,1.41,29.84,158.42,28.92,1
523,20.11,2.03,4.0,2.94,16.52,96.4,114.68,1
524,69.5,2.94,4.0,1.12,32.34,170.08,12.81,1
525,27.52,2.17,4.0,2.67,18.89,107.46,99.39,1
526,34.19,2.29,4.0,2.42,21.03,117.41,85.64,1
527,39.99,2.4,4.0,2.21,22.89,126.05,73.68,1
528,68.97,2.93,4.0,1.14,32.17,169.29,13.9,1
529,66.75,2.89,4.0,1.22,31.46,165.97,18.49,1
530,39.13,2.38,4.0,2.24,22.61,124.77,75.45,1
531,57.45,2.72,4.0,1.57,28.48,152.1,37.66,1
532,71.33,2.97,4.0,1.05,32.93,172.81,9.03,1
533,20.03,2.03,4.0,2.94,16.49,96.29,114.83,1
534,62.62,2.81,4.0,1.37,30.14,159.81,27.0,1
535,61.33,2.79,4.0,1.42,29.72,157.88,29.67,1
536,67.19,2.9,4.0,1.21,31.6,166.63,17.57,1
537,42.7,2.45,4.0,2.11,23.76,130.11,68.08,1
538,36.86,2.34,4.0,2.32,21.88,121.39,80.12,1
539,37.79,2.36,4.0,2.29,22.18,122.77,78.22,1
540,35.81,2.32,4.0,2.36,21.55,119.82,82.3,1
541,71.25,2.97,4.0,1.06,32.9,172.68,9.21,1
542,20.09,2.03,4.0,2.94,16.51,96.37,114.73,1
543,23.94,2.1,4.0,2.8,17.74,102.11,106.78,1
544,54.36,2.66,4.0,1.68,27.49,147.49,44.04,1
545,53.3,2.64,4.0,1.72,27.15,145.91,46.22,1
546,69.38,2.94,4.0,1.13,32.3,169.9,13.05,1
547,71.12,2.97,4.0,1.06,32.86,172.49,9.47,1
548,42.19,2.44,4.0,2.13,23.59,129.33,69.14,1
549,36.38,2.33,4.0,2.34,21.73,120.67,81.12,1
550,28.44,2.18,4.0,2.63,19.19,108.83,97.5,1
551,50.79,2.59,4.0,1.81,26.35,142.16,51.41,1
552,37.79,2.36,4.0,2.29,22.18,122.77,78.22,1
553,25.9,2.14,4.0,2.73,18.37,105.04,102.74,1
554,39.42,2.39,4.0,2.23,22.71,125.21,74.84,1
555,27.16,2.16,4.0,2.68,18.78,106.92,100.14,1
556,52.11,2.62,4.0,1.76,26.77,144.14,48.67,1
557,29.48,2.2,4.0,2.6,19.52,110.38,95.35,1
558,26.93,2.16,4.0,2.69,18.7,106.58,100.6,1
559,68.86,2.93,4.0,1.15,32.14,169.12,14.12,1
560,29.29,2.2,4.0,2.6,19.46,110.1,95.74,1
561,67.97,2.91,4.0,1.18,31.85,167.79,15.96,1
562,52.12,2.62,4.0,1.76,26.77,144.14,48.66,1
563,27.74,2.17,4.0,2.66,18.96,107.78,98.95,1
564,42.8,2.45,4.0,2.1,23.79,130.25,67.87,1
565,35.08,2.31,4.0,2.39,21.31,118.74,83.79,1
566,35.45,2.31,4.0,2.38,21.43,119.28,83.05,1
567,67.12,2.9,4.0,1.21,31.58,166.53,17.72,1
568,18.98,2.01,4.0,2.98,16.15,94.72,117.0,1
569,44.79,2.48,4.0,2.03,24.42,133.21,63.78,1
570,32.99,2.27,4.0,2.47,20.64,115.62,88.11,1
571,58.41,2.74,4.0,1.53,28.79,153.54,35.67,1
572,39.88,2.39,4.0,2.21,22.85,125.89,73.9,1
573,30.69,2.22,4.0,2.55,19.9,112.18,92.86,1
574,45.32,2.49,4.0,2.01,24.59,134.01,62.68,1
575,35.23,2.31,4.0,2.38,21.36,118.95,83.5,1
576,57.69,2.72,4.0,1.56,28.56,152.46,37.17,1
577,50.09,2.58,4.0,1.84,26.12,141.13,52.84,1
578,19.17,2.01,4.0,2.98,16.22,95.01,116.61,1
579,62.59,2.81,4.0,1.38,30.13,159.77,27.06,1
580,61.76,2.8,4.0,1.41,29.86,158.52,28.78,1
581,71.53,2.98,4.0,1.05,32.99,173.11,8.62,1
582,36.36,2.33,4.0,2.34,21.72,120.64,81.16,1
583,69.34,2.94,4.0,1.13,32.29,169.84,13.13,1
584,27.79,2.17,4.0,2.66,18.98,107.86,98.83,1
585,25.94,2.14,4.0,2.73,18.38,105.09,102.66,1
586,30.55,2.22,4.0,2.56,19.86,111.98,93.14,1
587,63.26,2.82,4.0,1.35,30.34,160.76,25.69,1
588,64.32,2.84,4.0,1.31,30.68,162.35,23.49,1
589,20.12,2.03,4.0,2.94,16.52,96.42,114.65,1
590,49.81,2.58,4.0,1.85,26.03,140.71,53.42,1
591,31.85,2.25,4.0,2.51,20.28,113.92,90.46,1
592,26.02,2.14,4.0,2.72,18.41,105.22,102.49,1
593,41.29,2.42,4.0,2.16,23.3,127.99,71.0,1
594,22.98,2.08,4.0,2.83,17.44,100.69,108.75,1
595,59.24,2.75,4.0,1.5,29.05,154.77,33.98,1
596,33.88,2.28,4.0,2.43,20.93,116.94,86.28,1
597,36.72,2.34,4.0,2.33,21.84,121.17,80.43,1
598,32.52,2.26,4.0,2.48,20.49,114.91,89.08,1
599,56.15,2.69,4.0,1.61,28.06,150.16,40.35,1
600,31.96,2.25,4.0,2.5,20.31,114.07,90.24,1
601,53.12,2.64,4.0,1.72,27.1,145.65,46.58,1
602,72.41,2.99,4.0,1.01,33.28,174.42,6.8,1
603,39.63,2.39,4.0,2.22,22.77,125.53,74.41,1
604,28.14,2.18,4.0,2.65,19.09,108.38,98.12,1
605,36.62,2.33,4.0,2.33,21.81,121.03,80.62,1
606,29.59,2.2,4.0,2.59,19.55,110.54,95.13,1
607,36.31,2.33,4.0,2.34,21.71,120.57,81.26,1
608,44.45,2.48,4.0,2.04,24.32,132.71,64.48,1
609,41.04,2.42,4.0,2.17,23.22,127.62,71.51,1
610,43.12,2.45,4.0,2.09,23.89,130.73,67.22,1
611,38.92,2.38,4.0,2.25,22.54,124.47,75.87,1
612,48.05,2.54,4.0,1.91,25.47,138.08,57.04,1
613,42.93,2.45,4.0,2.1,23.83,130.44,67.62,1
614,31.18,2.23,4.0,2.53,20.06,112.91,91.85,1
615,69.14,2.93,4.0,1.13,32.23,169.54,13.55,1
616,65.13,2.86,4.0,1.28,30.94,163.56,21.82,1
617,70.38,2.96,4.0,1.09,32.62,171.39,10.99,1
618,52.21,2.62,4.0,1.76,26.8,144.28,48.47,1
619,31.41,2.24,4.0,2.52,20.14,113.26,91.37,1
620,21.84,2.06,4.0,2.88,17.07,98.98,111.11,1
621,39.4,2.38,4.0,2.23,22.7,125.18,74.88,1
622,71.81,2.98,4.0,1.04,33.08,173.52,8.04,1
623,70.94,2.97,4.0,1.07,32.8,172.22,9.85,1
624,66.05,2.88,4.0,1.25,31.24,164.92,19.93,1
625,23.86,2.1,4.0,2.8,17.72,102.0,106.94,1
626,70.49,2.96,4.0,1.08,32.66,171.56,10.76,1
627,65.66,2.87,4.0,1.26,31.11,164.35,20.72,1
628,58.65,2.74,4.0,1.52,28.87,153.89,35.19,1
629,66.51,2.88,4.0,1.23,31.38,165.62,18.97,1
630,38.29,2.36,4.0,2.27,22.34,123.52,77.19,1
631,70.25,2.95,4.0,1.09,32.58,171.19,11.27,1
632,19.78,2.02,4.0,2.95,16.41,95.9,115.37,1
633,19.12,2.01,4.0,2.98,16.2,94.93,116.72,1
634,66.99,2.89,4.0,1.21,31.54,166.33,17.98,1
635,67.64,2.9,4.0,1.19,31.75,167.3,16.64,1
636,31.6,2.24,4.0,2.52,20.2,113.55,90.97,1
637,42.75,2.45,4.0,2.11,23.77,130.17,67.99,1
638,37.04,2.34,4.0,2.32,21.94,121.66,79.76,1
639,56.03,2.69,4.0,1.62,28.03,149.98,40.59,1
640,48.98,2.56,4.0,1.88,25.77,139.46,55.14,1
641,27.75,2.17,4.0,2.66,18.96,107.79,98.93,1
642,47.86,2.54,4.0,1.92,25.41,137.79,57.45,1
643,48.35,2.55,4.0,1.9,25.57,138.53,56.43,1
644,28.2,2.18,4.0,2.64,19.11,108.46,98.0,1
645,48.77,2.56,4.0,1.88,25.7,139.16,55.56,1
646,21.38,2.05,4.0,2.89,16.92,98.29,112.06,1
647,21.4,2.05,4.0,2.89,16.93,98.32,112.02,1
648,32.96,2.27,4.0,2.47,20.63,115.57,88.17,1
649,36.77,2.34,4.0,2.33,21.85,121.25,80.32,1
650,27.04,2.16,4.0,2.69,18.74,106.74,100.39,1
651,33.06,2.27,4.0,2.46,20.67,115.72,87.97,1
652,23.81,2.1,4.0,2.8,17.7,101.92,107.04,1
653,52.21,2.62,4.0,1.76,26.8,144.28,48.48,1
654,56.78,2.71,4.0,1.59,28.27,151.11,39.04,1
655,29.35,2.2,4.0,2.6,19.48,110.18,95.63,1
656,23.32,2.09,4.0,2.82,17.54,101.19,108.06,1
657,70.84,2.96,4.0,1.07,32.77,172.07,10.05,1
658,47.8,2.54,4.0,1.92,25.39,137.7,57.57,1
659,23.0,2.08,4.0,2.83,17.44,100.71,108.73,1
660,29.33,2.2,4.0,2.6,19.47,110.16,95.66,1
661,20.02,2.03,4.0,2.94,16.49,96.27,114.86,1
662,24.77,2.12,4.0,2.77,18.01,103.35,105.07,1
663,33.61,2.28,4.0,2.44,20.84,116.54,86.84,1
664,40.51,2.41,4.0,2.19,23.05,126.83,72.6,1
665,53.15,2.64,4.0,1.72,27.1,145.69,46.52,1
666,28.87,2.19,4.0,2.62,19.32,109.47,96.61,1
667,36.98,2.34,4.0,2.32,21.92,121.56,79.89,1
668,62.38,2.81,4.0,1.38,30.06,159.45,27.5,1
669,47.51,2.53,4.0,1.93,25.3,137.28,58.16,1
670,18.98,2.01,4.0,2.98,16.15,94.71,117.02,1
671,53.29,2.64,4.0,1.72,27.15,145.9,46.24,1
672,41.48,2.42,4.0,2.15,23.36,128.28,70.6,1
673,47.08,2.53,4.0,1.95,25.16,136.63,59.05,1
674,56.87,2.71,4.0,1.59,28.3,151.24,38.85,1
675,52.68,2.63,4.0,1.74,26.95,144.98,47.51,1
676,20.53,2.04,4.0,2.93,16.65,97.03,113.82,1
677,60.36,2.77,4.0,1.46,29.41,156.44,31.67,1
678,34.56,2.3,4.0,2.41,21.15,117.96,84.87,1
679,41.4,2.42,4.0,2.16,23.34,128.16,70.77,1
680,28.65,2.19,4.0,2.63,19.25,109.13,97.07,1
681,21.63,2.06,4.0,2.88,17.0,98.66,111.55,1
682,53.2,2.64,4.0,1.72,27.12,145.77,46.42,1
683,60.35,2.77,4.0,1.46,29.41,156.42,31.69,1
684,27.44,2.16,4.0,2.67,18.86,107.34,99.56,1
685,66.57,2.89,4.0,1.23,31.41,165.71,18.84,1
686,28.4,2.18,4.0,2.64,19.17,108.77,97.58,1
687,41.8,2.43,4.0,2.14,23.47,128.76,69.93,1
688,72.38,2.99,4.0,1.02,33.26,174.37,6.88,1
689,50.51,2.59,4.0,1.82,26.26,141.76,51.97,1
690,37.63,2.35,4.0,2.3,22.13,122.54,78.54,1
691,35.22,2.31,4.0,2.38,21.36,118.94,83.52,1
692,30.23,2.22,4.0,2.57,19.76,111.49,93.81,1
693,36.51,2.33,4.0,2.34,21.77,120.86,80.86,1
694,47.63,2.54,4.0,1.93,25.34,137.46,57.91,1
695,38.71,2.37,4.0,2.26,22.48,124.15,76.31,1
696,29.62,2.2,4.0,2.59,19.56,110.58,95.07,1
697,44.79,2.48,4.0,2.03,24.42,133.22,63.77,1
698,54.54,2.66,4.0,1.67,27.55,147.76,43.67,1
699,42.19,2.44,4.0,2.13,23.59,129.34,69.14,1
700,51.91,2.62,4.0,1.77,26.71,143.84,49.09,1
701,60.68,2.78,4.0,1.45,29.52,156.93,30.99,1
702,32.07,2.25,4.0,2.5,20.35,114.25,90.0,1
703,37.15,2.34,4.0,2.31,21.98,121.81,79.54,1
704,65.07,2.86,4.0,1.28,30.92,163.47,21.95,1
705,68.85,2.93,4.0,1.15,32.13,169.1,14.15,1
706,56.25,2.7,4.0,1.61,28.1,150.31,40.13,1
707,66.88,2.89,4.0,1.22,31.5,166.18,18.2,1
708,38.16,2.36,4.0,2.28,22.3,123.33,77.45,1
709,26.61,2.15,4.0,2.7,18.6,106.09,101.28,1
710,24.32,2.11,4.0,2.79,17.87,102.69,105.99,1
711,46.92,2.52,4.0,1.95,25.11,136.4,59.37,1
712,36.23,2.33,4.0,2.35,21.68,120.44,81.44,1
713,54.03,2.65,4.0,1.69,27.39,147.01,44.71,1
714,71.73,2.98,4.0,1.04,33.06,173.41,8.2,1
715,35.92,2.32,4.0,2.36,21.58,119.99,82.07,1
716,43.25,2.46,4.0,2.09,23.93,130.92,66.95,1
717,68.44,2.92,4.0,1.16,32.0,168.49,15.0,1
718,29.79,2.21,4.0,2.58,19.62,110.84,94.71,1
719,38.36,2.37,4.0,2.27,22.36,123.62,77.04,1
720,50.23,2.58,4.0,1.83,26.17,141.33,52.55,1
721,45.85,2.5,4.0,1.99,24.76,134.8,61.59,1
722,50.92,2.6,4.0,1.81,26.39,142.36,51.13,1
723,51.49,2.61,4.0,1.78,26.57,143.21,49.95,1
724,51.35,2.6,4.0,1.79,26.53,143.0,50.24,1
725,38.25,2.36,4.0,2.27,22.33,123.46,77.26,1
726,44.41,2.48,4.0,2.05,24.3,132.65,64.56,1
727,30.98,2.23,4.0,2.54,20.0,112.61,92.27,1
728,54.83,2.67,4.0,1.66,27.64,148.2,43.06,1
729,44.26,2.47,4.0,2.05,24.26,132.43,64.86,1
730,53.19,2.64,4.0,1.72,27.12,145.75,46.45,1
731,18.79,2.01,4.0,2.99,16.09,94.44,117.39,1
732,55.53,2.68,4.0,1.64,27.87,149.24,41.63,1
733,27.15,2.16,4.0,2.68,18.77,106.9,100.16,1
734,57.39,2.72,4.0,1.57,28.46,152.01,37.79,1
735,40.41,2.4,4.0,2.19,23.02,126.68,72.82,1
736,45.98,2.51,4.0,1.99,24.81,134.99,61.32,1
737,27.6,2.17,4.0,2.66,18.92,107.58,99.22,1
738,61.01,2.78,4.0,1.43,29.62,157.42,30.31,1
739,28.13,2.18,4.0,2.65,19.09,108.37,98.13,1
740,33.84,2.28,4.0,2.43,20.92,116.88,86.36,1
741,67.67,2.91,4.0,1.19,31.76,167.35,16.58,1
742,43.61,2.46,4.0,2.08,24.05,131.46,66.21,1
743,53.37,2.64,4.0,1.72,27.17,146.02,46.07,1
744,23.26,2.09,4.0,2.82,17.52,101.1,108.18,1
745,36.09,2.32,4.0,2.35,21.64,120.23,81.73,1
746,44.36,2.48,4.0,2.05,24.29,132.58,64.65,1
747,40.59,2.41,4.0,2.19,23.08,126.94,72.45,1
748,43.52,2.46,4.0,2.08,24.02,131.32,66.39,1
749,55.27,2.68,4.0,1.65,27.78,148.84,42.17,1
750,34.56,2.3,4.0,2.41,21.15,117.96,84.87,1
751,45.98,2.51,4.0,1.99,24.81,134.99,61.32,1
752,25.56,2.13,4.0,2.74,18.26,104.54,103.43,1
753,58.91,2.74,4.0,1.51,28.95,154.28,34.65,1
754,49.86,2.58,4.0,1.84,26.05,140.78,53.31,1
755,35.65,2.32,4.0,2.37,21.5,119.58,82.63,1
756,19.78,2.02,4.0,2.95,16.41,95.91,115.36,1
757,34.09,2.29,4.0,2.43,21.0,117.26,85.84,1
758,61.31,2.79,4.0,1.42,29.72,157.86,29.7,1
759,66.03,2.88,4.0,1.25,31.23,164.91,19.96,1
760,70.67,2.96,4.0,1.08,32.72,171.82,10.4,1
761,56.03,2.69,4.0,1.62,28.03,149.99,40.58,1
762,59.86,2.76,4.0,1.48,29.25,155.7,32.68,1
763,64.32,2.84,4.0,1.31,30.68,162.34,23.5,1
764,62.31,2.81,4.0,1.39,30.04,159.35,27.63,1
765,66.62,2.89,4.0,1.23,31.42,165.78,18.75,1
766,27.3,2.16,4.0,2.68,18.82,107.13,99.85,1
767,57.16,2.71,4.0,1.58,28.39,151.66,38.27,1
768,56.34,2.7,4.0,1.61,28.12,150.44,39.96,1
769,61.95,2.8,4.0,1.4,29.92,158.82,28.37,1
770,64.68,2.85,4.0,1.3,30.8,162.89,22.74,1
771,37.91,2.36,4.0,2.28,22.22,122.96,77.96,1
772,38.67,2.37,4.0,2.26,22.46,124.09,76.4,1
773,50.67,2.59,4.0,1.82,26.31,141.99,51.64,1
774,27.24,2.16,4.0,2.68,18.8,107.04,99.96,1
775,24.99,2.12,4.0,2.76,18.08,103.68,104.61,1
776,44.75,2.48,4.0,2.03,24.41,133.16,63.85,1
777,39.96,2.4,4.0,2.21,22.88,126.02,73.73,1
778,43.07,2.45,4.0,2.09,23.87,130.65,67.32,1
779,70.69,2.96,4.0,1.08,32.72,171.86,10.35,1
780,40.2,2.4,4.0,2.2,22.95,126.38,73.23,1
781,36.3,2.33,4.0,2.34,21.7,120.55,81.29,1
782,29.42,2.2,4.0,2.6,19.5,110.29,95.47,1
783,55.17,2.68,4.0,1.65,27.75,148.7,42.37,1
784,35.26,2.31,4.0,2.38,21.37,118.99,83.44,1
785,21.01,2.05,4.0,2.91,16.8,97.74,112.83,1
786,56.15,2.69,4.0,1.61,28.06,150.16,40.35,1
787,21.53,2.06,4.0,2.89,16.97,98.52,111.74,1
788,28.67,2.19,4.0,2.63,19.26,109.17,97.02,1
789,25.33,2.13,4.0,2.75,18.19,104.19,103.92,1
790,42.73,2.45,4.0,2.11,23.76,130.14,68.03,1
791,59.63,2.76,4.0,1.48,29.18,155.36,33.16,1
792,22.71,2.08,4.0,2.85,17.35,100.27,109.32,1
793,56.88,2.71,4.0,1.59,28.3,151.26,38.83,1
794,66.24,2.88,4.0,1.24,31.3,165.22,19.52,1
795,44.56,2.48,4.0,2.04,24.35,132.88,64.24,1
796,55.41,2.68,4.0,1.64,27.83,149.06,41.86,1
797,59.47,2.75,4.0,1.49,29.13,155.12,33.49,1
798,20.85,2.04,4.0,2.91,16.75,97.51,113.14,1
799,57.66,2.72,4.0,1.56,28.55,152.41,37.23,1
800,35.45,2.31,4.0,2.38,21.43,119.28,83.04,1
801,28.4,2.18,4.0,2.64,19.17,108.76,97.59,1
802,29.35,2.2,4.0,2.6,19.48,110.19,95.62,1
803,46.07,2.51,4.0,1.98,24.83,135.13,61.13,1
804,58.49,2.74,4.0,1.53,28.82,153.66,35.51,1
805,33.51,2.28,4.0,2.45,20.81,116.39,87.04,1
806,23.05,2.08,4.0,2.83,17.46,100.79,108.62,1
807,63.87,2.84,4.0,1.33,30.54,161.68,24.42,1
808,54.99,2.67,4.0,1.66,27.69,148.44,42.73,1
809,43.89,2.47,4.0,2.06,24.14,131.88,65.62,1
810,33.15,2.27,4.0,2.46,20.69,115.85,87.79,1
811,51.06,2.6,4.0,1.8,26.43,142.57,50.85,1
812,68.2,2.92,4.0,1.17,31.93,168.13,15.49,1
813,61.33,2.79,4.0,1.42,29.72,157.89,29.66,1
814,23.99,2.1,4.0,2.8,17.76,102.2,106.67,1
815,46.3,2.51,4.0,1.98,24.91,135.47,60.67,1
816,21.7,2.06,4.0,2.88,17.03,98.78,111.39,1
817,71.35,2.97,4.0,1.05,32.93,172.83,9.0,1
818,70.1,2.95,4.0,1.1,32.53,170.97,11.58,1
819,71.58,2.98,4.0,1.05,33.01,173.17,8.52,1
820,57.56,2.72,4.0,1.56,28.52,152.27,37.43,1
821,50.43,2.59,4.0,1.82,26.23,141.63,52.14,1
822,44.01,2.47,4.0,2.06,24.17,132.06,65.38,1
823,58.01,2.73,4.0,1.54,28.66,152.93,36.52,1
824,39.44,2.39,4.0,2.23,22.71,125.24,74.8,1
825,61.29,2.79,4.0,1.42,29.71,157.83,29.75,1
826,38.41,2.37,4.0,2.27,22.38,123.7,76.94,1
827,72.42,2.99,4.0,1.01,33.28,174.44,6.78,1
828,20.35,2.03,4.0,2.93,16.59,96.76,114.18,1
829,57.22,2.71,4.0,1.57,28.41,151.75,38.14,1
830,51.3,2.6,4.0,1.79,26.51,142.93,50.34,1
831,46.42,2.51,4.0,1.97,24.95,135.64,60.42,1
832,28.63,2.19,4.0,2.63,19.25,109.11,97.11,1
833,30.78,2.23,4.0,2.55,19.93,112.32,92.67,1
834,49.4,2.57,4.0,1.86,25.9,140.09,54.27,1
835,22.24,2.07,4.0,2.86,17.2,99.59,110.28,1
836,55.71,2.69,4.0,1.63,27.92,149.51,41.25,1
837,30.1,2.21,4.0,2.57,19.72,111.3,94.08,1
838,26.56,2.15,4.0,2.7,18.58,106.03,101.37,1
839,38.84,2.37,4.0,2.25,22.52,124.34,76.05,1
840,37.74,2.35,4.0,2.29,22.16,122.7,78.32,1
841,59.67,2.76,4.0,1.48,29.19,155.42,33.08,1
842,71.76,2.98,4.0,1.04,33.07,173.45,8.14,1
843,61.53,2.79,4.0,1.42,29.79,158.19,29.24,1
844,33.8,2.28,4.0,2.44,20.9,116.82,86.44,1
845,33.22,2.27,4.0,2.46,20.72,115.96,87.63,1
846,41.25,2.42,4.0,2.16,23.29,127.94,71.07,1
847,40.05,2.4,4.0,2.21,22.91,126.15,73.55,1
848,49.82,2.58,4.0,1.85,26.04,140.72,53.4,1
849,69.56,2.94,4.0,1.12,32.36,170.16,12.69,1
850,61.74,2.8,4.0,1.41,29.86,158.5,28.81,1
851,58.59,2.74,4.0,1.52,28.85,153.8,35.31,1
852,48.19,2.55,4.0,1.91,25.51,138.28,56.77,1
853,71.97,2.98,4.0,1.03,33.13,173.76,7.71,1
854,40.75,2.41,4.0,2.18,23.13,127.18,72.12,1
855,56.11,2.69,4.0,1.61,28.05,150.1,40.42,1
856,56.53,2.7,4.0,1.6,28.19,150.73,39.55,1
857,60.83,2.78,4.0,1.44,29.57,157.15,30.68,1
858,45.46,2.5,4.0,2.01,24.64,134.22,62.38,1
859,49.12,2.56,4.0,1.87,25.81,139.68,54.84,1
860,36.21,2.33,4.0,2.35,21.67,120.42,81.47,1
861,28.74,2.19,4.0,2.62,19.28,109.27,96.89,1
862,66.64,2.89,4.0,1.23,31.43,165.82,18.7,1
863,62.9,2.82,4.0,1.36,30.23,160.23,26.43,1
864,46.46,2.51,4.0,1.97,24.96,135.71,60.33,1
865,45.07,2.49,4.0,2.02,24.52,133.64,63.19,1
866,30.58,2.22,4.0,2.55,19.87,112.02,93.08,1
867,42.27,2.44,4.0,2.12,23.62,129.46,68.97,1
868,61.8,2.8,4.0,1.41,29.88,158.59,28.69,1
869,25.59,2.13,4.0,2.74,18.27,104.58,103.37,1
870,31.19,2.23,4.0,2.53,20.07,112.93,91.82,1
