,nuc,aexp,nd,ns,age,la,ld,target
435,53.68,37.92,3.38,1.81,12.79,33.11,13.23,1
436,75.18,74.82,3.86,1.57,13.14,52.98,12.29,1
437,60.19,49.08,3.53,1.74,12.9,39.12,12.95,1
438,106.98,129.39,4.56,1.22,13.67,82.37,10.89,1
439,93.44,106.15,4.26,1.37,13.44,69.85,11.48,1
440,126.95,163.67,5.0,1.0,14.0,100.82,10.01,1
441,67.75,62.07,3.69,1.65,13.02,46.11,12.61,1
442,65.39,58.02,3.64,1.68,12.98,43.93,12.72,1
443,37.63,10.37,3.03,1.98,12.52,18.28,13.94,1
444,103.31,123.09,4.48,1.26,13.61,78.97,11.05,1
445,88.35,97.42,4.15,1.43,13.36,65.15,11.71,1
446,45.29,23.51,3.2,1.9,12.65,25.35,13.6,1
447,53.01,36.77,3.37,1.82,12.78,32.49,13.26,1
448,100.27,117.88,4.41,1.3,13.56,76.17,11.18,1
449,81.76,86.1,4.0,1.5,13.25,59.05,12.0,1
450,126.22,162.42,4.98,1.01,13.98,100.15,10.04,1
451,124.55,159.54,4.94,1.03,13.96,98.6,10.11,1
452,64.9,57.18,3.63,1.68,12.97,43.48,12.74,1
453,110.98,136.26,4.64,1.18,13.73,86.06,10.71,1
454,82.92,88.1,4.03,1.49,13.27,60.13,11.95,1
455,122.62,156.24,4.9,1.05,13.93,96.82,10.2,1
456,98.74,115.26,4.38,1.31,13.53,74.76,11.25,1
457,49.39,30.55,3.29,1.86,12.72,29.14,13.42,1
458,44.28,21.79,3.18,1.91,12.63,24.42,13.65,1
459,45.01,23.04,3.19,1.9,12.64,25.1,13.61,1
460,58.0,45.33,3.48,1.76,12.86,37.1,13.04,1
461,65.66,58.47,3.65,1.68,12.99,44.18,12.71,1
462,46.27,25.19,3.22,1.89,12.67,26.26,13.56,1
463,42.0,17.87,3.13,1.94,12.59,22.32,13.75,1
464,117.25,147.01,4.78,1.11,13.84,91.85,10.44,1
465,83.41,88.95,4.04,1.48,13.28,60.59,11.92,1
466,94.15,107.37,4.27,1.36,13.46,70.51,11.45,1
467,45.69,24.21,3.21,1.9,12.66,25.73,13.58,1
468,61.2,50.82,3.55,1.73,12.91,40.06,12.9,1
469,37.84,10.73,3.04,1.98,12.53,18.47,13.93,1
470,36.43,8.3,3.0,2.0,12.5,17.16,13.99,1
471,83.57,89.21,4.04,1.48,13.28,60.73,11.92,1
472,46.98,26.42,3.24,1.88,12.68,26.92,13.53,1
473,77.52,78.83,3.91,1.55,13.18,55.14,12.18,1
474,66.76,60.37,3.67,1.66,13.0,45.2,12.66,1
475,54.01,38.49,3.39,1.8,12.79,33.42,13.22,1
476,98.63,115.06,4.37,1.31,13.53,74.65,11.25,1
477,53.8,38.12,3.39,1.81,12.79,33.22,13.23,1
478,126.09,162.19,4.98,1.01,13.98,100.03,10.05,1
479,76.65,77.34,3.89,1.56,13.17,54.34,12.22,1
480,70.76,67.23,3.76,1.62,13.07,48.89,12.48,1
481,57.87,45.11,3.48,1.76,12.86,36.98,13.05,1
482,96.33,111.11,4.32,1.34,13.49,72.52,11.36,1
483,41.15,16.41,3.11,1.95,12.58,21.53,13.78,1
484,120.1,151.92,4.85,1.08,13.88,94.49,10.31,1
485,110.39,135.25,4.63,1.18,13.72,85.52,10.74,1
486,66.07,59.18,3.66,1.67,12.99,44.56,12.69,1
487,37.48,10.11,3.03,1.99,12.52,18.13,13.95,1
488,81.84,86.24,4.0,1.5,13.25,59.13,11.99,1
489,100.52,118.31,4.41,1.29,13.56,76.4,11.17,1
490,62.03,52.25,3.57,1.72,12.93,40.83,12.87,1
491,100.88,118.93,4.42,1.29,13.57,76.73,11.16,1
492,83.35,88.84,4.04,1.48,13.28,60.53,11.93,1
493,61.99,52.18,3.57,1.72,12.92,40.79,12.87,1
494,59.38,47.7,3.51,1.75,12.88,38.38,12.98,1
495,98.24,114.39,4.36,1.32,13.52,74.29,11.27,1
496,121.33,154.03,4.87,1.06,13.9,95.63,10.26,1
497,96.65,111.66,4.33,1.34,13.5,72.82,11.34,1
498,66.92,60.63,3.67,1.66,13.01,45.34,12.65,1
499,69.76,65.51,3.74,1.63,13.05,47.97,12.53,1
500,115.68,144.33,4.75,1.13,13.81,90.41,10.5,1
501,79.69,82.55,3.96,1.52,13.22,57.14,12.09,1
502,78.37,80.29,3.93,1.54,13.2,55.93,12.15,1
503,108.19,131.47,4.58,1.21,13.69,83.48,10.83,1
504,46.04,24.8,3.22,1.89,12.66,26.05,13.57,1
505,55.62,41.24,3.43,1.79,12.82,34.9,13.15,1
506,123.91,158.45,4.93,1.04,13.95,98.01,10.14,1
507,88.2,97.16,4.14,1.43,13.36,65.01,11.71,1
508,58.73,46.59,3.49,1.75,12.87,37.78,13.01,1
509,107.81,130.81,4.57,1.21,13.68,83.13,10.85,1
510,44.78,22.63,3.19,1.91,12.64,24.88,13.62,1
511,58.61,46.38,3.49,1.75,12.87,37.67,13.02,1
512,48.58,29.15,3.27,1.86,12.7,28.39,13.46,1
513,125.69,161.5,4.97,1.02,13.98,99.65,10.06,1
514,49.66,31.02,3.3,1.85,12.72,29.39,13.41,1
515,109.62,133.93,4.61,1.19,13.71,84.81,10.77,1
516,120.73,153.0,4.86,1.07,13.89,95.07,10.28,1
517,119.62,151.09,4.83,1.08,13.88,94.05,10.33,1
518,98.28,114.47,4.36,1.32,13.52,74.33,11.27,1
519,85.07,91.78,4.07,1.46,13.31,62.11,11.85,1
520,61.49,51.32,3.56,1.72,12.92,40.33,12.89,1
521,55.59,41.2,3.43,1.79,12.82,34.88,13.15,1
522,124.5,159.46,4.94,1.03,13.96,98.56,10.12,1
523,53.39,37.42,3.38,1.81,12.78,32.84,13.25,1
524,111.22,136.67,4.65,1.18,13.74,86.29,10.7,1
525,126.03,162.1,4.98,1.01,13.98,99.97,10.05,1
526,85.86,93.15,4.09,1.45,13.32,62.85,11.82,1
527,86.85,94.84,4.11,1.44,13.34,63.76,11.77,1
528,41.62,17.21,3.12,1.94,12.59,21.96,13.76,1
529,123.65,158.01,4.92,1.04,13.94,97.77,10.15,1
530,65.86,58.82,3.65,1.67,12.99,44.36,12.7,1
531,80.18,83.39,3.97,1.52,13.22,57.59,12.07,1
532,105.34,126.58,4.52,1.24,13.64,80.85,10.96,1
533,92.72,104.92,4.24,1.38,13.43,69.19,11.51,1
534,37.31,9.81,3.02,1.99,12.52,17.98,13.95,1
535,90.3,100.77,4.19,1.41,13.39,66.95,11.62,1
536,45.54,23.94,3.2,1.9,12.65,25.58,13.59,1
537,108.17,131.44,4.58,1.21,13.69,83.47,10.83,1
538,59.02,47.07,3.5,1.75,12.88,38.04,13.0,1
539,59.71,48.27,3.52,1.74,12.89,38.69,12.97,1
540,102.54,121.78,4.46,1.27,13.59,78.26,11.08,1
541,104.22,124.66,4.5,1.25,13.62,79.82,11.01,1
542,56.67,43.06,3.45,1.78,12.84,35.88,13.1,1
543,64.92,57.21,3.63,1.68,12.97,43.5,12.74,1
544,77.8,79.31,3.91,1.54,13.19,55.4,12.17,1
545,64.41,56.33,3.62,1.69,12.96,43.02,12.76,1
546,75.96,76.15,3.87,1.56,13.16,53.7,12.25,1
547,72.04,69.43,3.79,1.61,13.09,50.08,12.42,1
548,57.67,44.76,3.47,1.76,12.85,36.79,13.06,1
549,63.45,54.68,3.6,1.7,12.95,42.14,12.8,1
550,88.23,97.22,4.14,1.43,13.36,65.04,11.71,1
551,41.07,16.27,3.11,1.95,12.58,21.45,13.79,1
552,82.23,86.91,4.01,1.49,13.26,59.49,11.98,1
553,59.34,47.64,3.51,1.75,12.88,38.34,12.98,1
554,104.24,124.7,4.5,1.25,13.62,79.84,11.01,1
555,71.11,67.83,3.77,1.62,13.08,49.22,12.47,1
556,71.73,68.9,3.78,1.61,13.09,49.79,12.44,1
557,60.31,49.3,3.53,1.74,12.9,39.24,12.94,1
558,52.25,35.47,3.35,1.82,12.76,31.79,13.3,1
559,63.78,55.26,3.61,1.7,12.95,42.45,12.79,1
560,80.62,84.15,3.98,1.51,13.23,58.01,12.05,1
561,105.22,126.37,4.52,1.24,13.64,80.74,10.96,1
562,56.69,43.09,3.45,1.78,12.84,35.89,13.1,1
563,42.89,19.39,3.15,1.93,12.61,23.13,13.71,1
564,101.69,120.31,4.44,1.28,13.58,77.47,11.12,1
565,47.48,27.27,3.25,1.88,12.69,27.38,13.51,1
566,112.3,138.53,4.67,1.16,13.76,87.29,10.65,1
567,86.97,95.05,4.12,1.44,13.34,63.87,11.77,1
568,73.39,71.74,3.82,1.59,13.11,51.32,12.37,1
569,108.06,131.24,4.58,1.21,13.69,83.36,10.84,1
570,108.17,131.44,4.58,1.21,13.69,83.47,10.83,1
571,115.9,144.7,4.75,1.12,13.81,90.61,10.49,1
572,79.98,83.05,3.96,1.52,13.22,57.41,12.08,1
573,46.06,24.84,3.22,1.89,12.66,26.07,13.57,1
574,91.39,102.63,4.21,1.39,13.41,67.95,11.57,1
575,54.58,39.46,3.4,1.8,12.8,33.94,13.19,1
576,45.65,24.14,3.21,1.9,12.66,25.69,13.59,1
577,38.23,11.41,3.04,1.98,12.53,18.83,13.91,1
578,63.22,54.28,3.59,1.7,12.95,41.92,12.81,1
579,114.26,141.88,4.72,1.14,13.79,89.09,10.57,1
580,86.62,94.46,4.11,1.45,13.33,63.55,11.78,1
581,38.93,12.6,3.06,1.97,12.54,19.48,13.88,1
582,47.65,27.57,3.25,1.87,12.69,27.54,13.5,1
583,54.52,39.36,3.4,1.8,12.8,33.89,13.2,1
584,46.96,26.38,3.24,1.88,12.68,26.9,13.53,1
585,69.61,65.26,3.73,1.63,13.05,47.83,12.53,1
586,55.03,40.24,3.41,1.79,12.81,34.36,13.17,1
587,66.61,60.11,3.67,1.67,13.0,45.06,12.66,1
588,94.27,107.58,4.28,1.36,13.46,70.62,11.45,1
589,103.53,123.47,4.48,1.26,13.61,79.18,11.04,1
590,74.11,72.98,3.83,1.58,13.12,51.99,12.33,1
591,81.7,86.01,4.0,1.5,13.25,59.0,12.0,1
592,96.88,112.06,4.33,1.33,13.5,73.03,11.33,1
593,112.82,139.41,4.68,1.16,13.76,87.76,10.63,1
594,42.96,19.52,3.15,1.93,12.61,23.2,13.7,1
595,55.41,40.88,3.42,1.79,12.82,34.71,13.16,1
596,45.15,23.28,3.2,1.9,12.65,25.23,13.61,1
597,52.8,36.41,3.36,1.82,12.77,32.3,13.27,1
598,117.38,147.24,4.79,1.11,13.84,91.98,10.43,1
599,113.43,140.46,4.7,1.15,13.77,88.32,10.6,1
600,89.86,100.02,4.18,1.41,13.38,66.55,11.64,1
601,53.03,36.8,3.37,1.82,12.78,32.51,13.26,1
602,115.88,144.67,4.75,1.12,13.81,90.59,10.5,1
603,77.51,78.82,3.91,1.55,13.18,55.14,12.18,1
604,58.0,45.33,3.48,1.76,12.86,37.1,13.04,1
605,116.61,145.93,4.77,1.12,13.83,91.27,10.46,1
606,63.65,55.03,3.6,1.7,12.95,42.32,12.79,1
607,42.07,18.0,3.13,1.94,12.6,22.38,13.74,1
608,104.02,124.32,4.49,1.25,13.62,79.63,11.02,1
609,45.99,24.71,3.21,1.89,12.66,26.0,13.57,1
610,88.58,97.81,4.15,1.42,13.36,65.36,11.7,1
611,114.59,142.45,4.72,1.14,13.79,89.4,10.55,1
612,72.88,70.87,3.81,1.6,13.1,50.85,12.39,1
613,122.39,155.85,4.9,1.05,13.92,96.61,10.21,1
614,38.36,11.62,3.05,1.98,12.53,18.95,13.91,1
615,108.42,131.87,4.59,1.21,13.69,83.7,10.82,1
616,61.33,51.04,3.55,1.72,12.91,40.17,12.9,1
617,125.13,160.55,4.96,1.02,13.97,99.14,10.09,1
618,113.03,139.78,4.69,1.16,13.77,87.96,10.62,1
619,121.32,154.01,4.87,1.06,13.9,95.62,10.26,1
620,68.53,63.4,3.71,1.64,13.03,46.83,12.58,1
621,112.09,138.16,4.67,1.17,13.75,87.09,10.66,1
622,45.64,24.11,3.21,1.9,12.65,25.68,13.59,1
623,38.54,11.93,3.05,1.97,12.54,19.12,13.9,1
624,99.09,115.84,4.38,1.31,13.54,75.07,11.23,1
625,98.82,115.39,4.38,1.31,13.53,74.83,11.25,1
626,125.05,160.4,4.95,1.02,13.97,99.06,10.09,1
627,42.61,18.91,3.14,1.93,12.6,22.88,13.72,1
628,81.99,86.51,4.01,1.5,13.25,59.28,11.99,1
629,57.17,43.91,3.46,1.77,12.85,36.34,13.08,1
630,64.54,56.56,3.62,1.69,12.97,43.15,12.75,1
631,118.0,148.3,4.8,1.1,13.85,92.55,10.4,1
632,67.28,61.26,3.68,1.66,13.01,45.68,12.63,1
633,87.79,96.46,4.13,1.43,13.35,64.63,11.73,1
634,115.99,144.87,4.75,1.12,13.82,90.7,10.49,1
635,87.1,95.28,4.12,1.44,13.34,64.0,11.76,1
636,53.84,38.19,3.39,1.81,12.79,33.26,13.23,1
637,117.41,147.3,4.79,1.11,13.84,92.01,10.43,1
638,113.74,140.99,4.7,1.15,13.78,88.61,10.59,1
639,68.92,64.08,3.72,1.64,13.04,47.19,12.56,1
640,105.03,126.04,4.51,1.24,13.64,80.56,10.97,1
641,117.02,146.63,4.78,1.11,13.83,91.65,10.45,1
642,118.49,149.15,4.81,1.1,13.86,93.0,10.38,1
643,76.49,77.06,3.89,1.56,13.16,54.19,12.23,1
644,36.43,8.31,3.0,2.0,12.5,17.17,13.99,1
645,40.86,15.92,3.1,1.95,12.58,21.26,13.8,1
646,79.79,82.73,3.96,1.52,13.22,57.24,12.08,1
647,107.49,130.28,4.57,1.22,13.68,82.84,10.86,1
648,118.39,148.97,4.81,1.1,13.86,92.91,10.39,1
649,118.51,149.19,4.81,1.09,13.86,93.02,10.38,1
650,106.39,128.38,4.54,1.23,13.66,81.82,10.91,1
651,52.91,36.59,3.37,1.82,12.77,32.4,13.27,1
652,107.83,130.86,4.58,1.21,13.68,83.15,10.85,1
653,52.29,35.52,3.35,1.82,12.76,31.82,13.29,1
654,118.24,148.73,4.8,1.1,13.85,92.78,10.39,1
655,74.8,74.16,3.85,1.58,13.14,52.63,12.3,1
656,55.62,41.25,3.43,1.79,12.82,34.9,13.15,1
657,74.24,73.2,3.84,1.58,13.13,52.11,12.33,1
658,111.11,136.48,4.65,1.18,13.74,86.18,10.71,1
659,50.04,31.68,3.3,1.85,12.73,29.75,13.39,1
660,58.71,46.55,3.49,1.75,12.87,37.76,13.01,1
661,40.72,15.67,3.1,1.95,12.57,21.13,13.8,1
662,115.59,144.17,4.75,1.13,13.81,90.32,10.51,1
663,87.12,95.31,4.12,1.44,13.34,64.01,11.76,1
664,47.62,27.52,3.25,1.87,12.69,27.51,13.5,1
665,94.57,108.09,4.28,1.36,13.46,70.89,11.43,1
666,58.68,46.5,3.49,1.75,12.87,37.73,13.01,1
667,77.7,79.14,3.91,1.54,13.18,55.31,12.18,1
668,66.27,59.53,3.66,1.67,13.0,44.75,12.68,1
669,104.77,125.6,4.51,1.25,13.63,80.32,10.98,1
670,54.62,39.52,3.4,1.8,12.8,33.97,13.19,1
671,94.13,107.34,4.27,1.36,13.46,70.49,11.45,1
672,106.71,128.94,4.55,1.22,13.66,82.12,10.9,1
673,109.23,133.26,4.61,1.2,13.7,84.45,10.79,1
674,100.79,118.77,4.42,1.29,13.57,76.65,11.16,1
675,73.74,72.34,3.82,1.59,13.12,51.65,12.35,1
676,50.27,32.05,3.31,1.85,12.73,29.95,13.38,1
677,122.37,155.81,4.89,1.05,13.92,96.59,10.21,1
678,105.07,126.11,4.51,1.24,13.64,80.6,10.97,1
679,92.61,104.73,4.24,1.38,13.43,69.08,11.52,1
680,108.23,131.54,4.58,1.21,13.69,83.52,10.83,1
681,106.42,128.44,4.54,1.23,13.66,81.85,10.91,1
682,99.59,116.71,4.39,1.3,13.55,75.54,11.21,1
683,71.6,68.67,3.78,1.61,13.08,49.67,12.44,1
684,59.62,48.11,3.51,1.74,12.89,38.6,12.97,1
685,51.29,33.82,3.33,1.83,12.75,30.9,13.34,1
686,116.91,146.44,4.77,1.11,13.83,91.55,10.45,1
687,111.14,136.54,4.65,1.18,13.74,86.21,10.7,1
688,69.61,65.26,3.73,1.63,13.05,47.83,12.53,1
689,111.49,137.14,4.66,1.17,13.74,86.54,10.69,1
690,73.64,72.17,3.82,1.59,13.12,51.56,12.35,1
691,88.44,97.58,4.15,1.43,13.36,65.23,11.7,1
692,109.91,134.42,4.62,1.19,13.72,85.07,10.76,1
693,88.15,97.07,4.14,1.43,13.36,64.96,11.72,1
694,98.7,115.19,4.37,1.31,13.53,74.72,11.25,1
695,106.49,128.55,4.55,1.23,13.66,81.91,10.91,1
696,36.5,8.43,3.01,2.0,12.5,17.23,13.99,1
697,36.32,8.12,3.0,2.0,12.5,17.06,14.0,1
698,51.64,34.41,3.34,1.83,12.75,31.22,13.32,1
699,67.66,61.91,3.69,1.65,13.02,46.03,12.62,1
700,113.4,140.42,4.7,1.15,13.77,88.3,10.6,1
701,96.3,111.07,4.32,1.34,13.49,72.5,11.36,1
702,47.93,28.05,3.26,1.87,12.69,27.8,13.49,1
703,111.49,137.14,4.66,1.17,13.74,86.53,10.69,1
704,120.57,152.73,4.86,1.07,13.89,94.93,10.29,1
705,114.49,142.28,4.72,1.14,13.79,89.3,10.56,1
706,99.12,115.91,4.38,1.31,13.54,75.1,11.23,1
707,97.44,113.02,4.35,1.33,13.51,73.55,11.31,1
708,108.35,131.74,4.59,1.21,13.69,83.63,10.83,1
709,62.45,52.97,3.58,1.71,12.93,41.21,12.85,1
710,126.32,162.59,4.98,1.01,13.99,100.24,10.04,1
711,81.82,86.21,4.0,1.5,13.25,59.12,11.99,1
712,113.17,140.02,4.69,1.15,13.77,88.09,10.61,1
713,121.79,154.81,4.88,1.06,13.91,96.05,10.24,1
714,76.77,77.54,3.89,1.55,13.17,54.45,12.22,1
715,65.97,59.01,3.65,1.67,12.99,44.47,12.69,1
716,101.43,119.86,4.43,1.28,13.58,77.23,11.13,1
717,54.77,39.79,3.41,1.8,12.81,34.12,13.18,1
718,98.89,115.51,4.38,1.31,13.53,74.89,11.24,1
719,83.09,88.39,4.03,1.48,13.27,60.28,11.94,1
720,43.6,20.62,3.16,1.92,12.62,23.79,13.68,1
721,103.93,124.16,4.49,1.26,13.62,79.55,11.02,1
722,79.77,82.69,3.96,1.52,13.22,57.22,12.08,1
723,70.6,66.96,3.76,1.62,13.07,48.75,12.49,1
724,94.99,108.81,4.29,1.35,13.47,71.28,11.42,1
725,42.63,18.95,3.14,1.93,12.61,22.9,13.72,1
726,87.85,96.56,4.14,1.43,13.35,64.69,11.73,1
727,126.47,162.85,4.99,1.01,13.99,100.38,10.03,1
728,101.93,120.73,4.45,1.28,13.58,77.7,11.11,1
729,71.26,68.08,3.77,1.61,13.08,49.35,12.46,1
730,116.01,144.89,4.75,1.12,13.82,90.71,10.49,1
731,55.86,41.66,3.43,1.78,12.82,35.12,13.14,1
732,65.04,57.41,3.63,1.68,12.98,43.6,12.73,1
733,49.56,30.84,3.29,1.85,12.72,29.3,13.41,1
734,57.68,44.79,3.47,1.76,12.85,36.81,13.06,1
735,49.8,31.25,3.3,1.85,12.72,29.52,13.4,1
736,80.0,83.08,3.96,1.52,13.22,57.43,12.07,1
737,38.67,12.15,3.05,1.97,12.54,19.24,13.89,1
738,89.13,98.76,4.16,1.42,13.37,65.87,11.67,1
739,92.91,105.25,4.25,1.38,13.44,69.37,11.51,1
740,124.1,158.79,4.93,1.03,13.95,98.19,10.13,1
741,100.47,118.22,4.41,1.29,13.56,76.35,11.17,1
742,73.37,71.71,3.82,1.59,13.11,51.31,12.37,1
743,82.16,86.8,4.01,1.49,13.26,59.43,11.98,1
744,62.68,53.36,3.58,1.71,12.94,41.42,12.84,1
745,37.34,9.88,3.02,1.99,12.52,18.01,13.95,1
746,101.13,119.35,4.43,1.29,13.57,76.96,11.14,1
747,109.07,132.98,4.6,1.2,13.7,84.29,10.8,1
748,60.27,49.22,3.53,1.74,12.9,39.2,12.94,1
749,79.58,82.37,3.95,1.52,13.22,57.05,12.09,1
750,126.63,163.12,4.99,1.01,13.99,100.53,10.02,1
751,95.25,109.27,4.3,1.35,13.47,71.53,11.4,1
752,67.93,62.37,3.7,1.65,13.02,46.28,12.61,1
753,37.17,9.57,3.02,1.99,12.52,17.85,13.96,1
754,41.16,16.42,3.11,1.95,12.58,21.53,13.78,1
755,75.92,76.09,3.87,1.56,13.15,53.66,12.25,1
756,102.75,122.13,4.46,1.27,13.6,78.46,11.07,1
757,121.82,154.86,4.88,1.06,13.91,96.08,10.23,1
758,54.33,39.02,3.4,1.8,12.8,33.7,13.2,1
759,105.32,126.55,4.52,1.24,13.64,80.83,10.96,1
760,80.7,84.29,3.98,1.51,13.23,58.08,12.04,1
761,101.29,119.63,4.43,1.28,13.57,77.11,11.14,1
762,104.37,124.92,4.5,1.25,13.62,79.96,11.0,1
763,111.79,137.65,4.66,1.17,13.75,86.81,10.68,1
764,105.7,127.2,4.53,1.24,13.65,81.18,10.94,1
765,120.16,152.01,4.85,1.08,13.88,94.54,10.31,1
766,60.05,48.85,3.52,1.74,12.89,39.0,12.95,1
767,75.58,75.5,3.87,1.57,13.15,53.34,12.27,1
768,83.84,89.68,4.05,1.48,13.29,60.98,11.91,1
769,117.79,147.94,4.79,1.1,13.85,92.35,10.41,1
770,124.22,158.98,4.94,1.03,13.95,98.3,10.13,1
771,114.76,142.75,4.73,1.14,13.8,89.56,10.54,1
772,52.89,36.56,3.37,1.82,12.77,32.38,13.27,1
773,74.42,73.52,3.84,1.58,13.13,52.28,12.32,1
774,103.27,123.03,4.47,1.26,13.61,78.94,11.05,1
775,113.12,139.93,4.69,1.15,13.77,88.04,10.62,1
776,60.17,49.06,3.53,1.74,12.89,39.11,12.95,1
777,108.13,131.36,4.58,1.21,13.69,83.43,10.84,1
778,57.58,44.62,3.47,1.77,12.85,36.72,13.06,1
779,109.53,133.77,4.61,1.19,13.71,84.72,10.78,1
780,119.89,151.56,4.84,1.08,13.88,94.3,10.32,1
781,49.34,30.46,3.29,1.86,12.72,29.09,13.42,1
782,117.65,147.71,4.79,1.1,13.84,92.23,10.42,1
783,102.52,121.74,4.46,1.27,13.59,78.24,11.08,1
784,42.83,19.29,3.14,1.93,12.61,23.08,13.71,1
785,125.62,161.38,4.97,1.02,13.97,99.59,10.07,1
786,80.44,83.85,3.97,1.51,13.23,57.84,12.06,1
787,109.6,133.89,4.61,1.19,13.71,84.79,10.77,1
788,44.1,21.47,3.17,1.91,12.63,24.25,13.65,1
789,87.2,95.44,4.12,1.44,13.34,64.08,11.76,1
790,63.31,54.44,3.6,1.7,12.95,42.0,12.81,1
791,69.25,64.64,3.73,1.64,13.04,47.5,12.55,1
792,54.39,39.13,3.4,1.8,12.8,33.76,13.2,1
793,60.28,49.24,3.53,1.74,12.9,39.2,12.94,1
794,52.41,35.74,3.36,1.82,12.77,31.93,13.29,1
795,108.53,132.05,4.59,1.2,13.69,83.8,10.82,1
796,48.21,28.54,3.26,1.87,12.7,28.06,13.47,1
797,43.85,21.04,3.17,1.92,12.63,24.02,13.67,1
798,45.97,24.68,3.21,1.89,12.66,25.98,13.57,1
799,84.3,90.47,4.06,1.47,13.29,61.41,11.89,1
800,93.14,105.64,4.25,1.37,13.44,69.57,11.5,1
801,59.48,47.87,3.51,1.74,12.88,38.47,12.98,1
802,74.84,74.23,3.85,1.58,13.14,52.66,12.3,1
803,92.12,103.89,4.23,1.39,13.42,68.63,11.54,1
804,97.26,112.72,4.34,1.33,13.51,73.39,11.31,1
805,100.59,118.43,4.42,1.29,13.56,76.46,11.17,1
806,80.74,84.36,3.98,1.51,13.23,58.12,12.04,1
807,69.05,64.29,3.72,1.64,13.04,47.31,12.56,1
808,63.77,55.24,3.61,1.7,12.95,42.44,12.79,1
809,81.15,85.06,3.99,1.51,13.24,58.49,12.02,1
810,41.0,16.14,3.1,1.95,12.58,21.39,13.79,1
811,88.89,98.34,4.16,1.42,13.37,65.65,11.68,1
812,64.31,56.16,3.62,1.69,12.96,42.93,12.77,1
813,89.64,99.63,4.17,1.41,13.38,66.34,11.65,1
814,122.28,155.65,4.89,1.05,13.92,96.5,10.21,1
815,102.15,121.1,4.45,1.28,13.59,77.9,11.1,1
816,125.1,160.49,4.96,1.02,13.97,99.11,10.09,1
817,47.56,27.42,3.25,1.88,12.69,27.45,13.5,1
818,74.98,74.47,3.85,1.57,13.14,52.79,12.3,1
819,61.41,51.17,3.55,1.72,12.92,40.25,12.89,1
820,37.69,10.47,3.03,1.98,12.52,18.33,13.94,1
821,77.42,78.65,3.91,1.55,13.18,55.04,12.19,1
822,116.63,145.95,4.77,1.12,13.83,91.28,10.46,1
823,64.71,56.84,3.63,1.69,12.97,43.3,12.75,1
824,103.25,123.0,4.47,1.26,13.61,78.92,11.05,1
825,76.08,76.35,3.88,1.56,13.16,53.81,12.25,1
826,92.29,104.17,4.23,1.38,13.42,68.79,11.53,1
827,78.35,80.26,3.93,1.54,13.19,55.91,12.15,1
828,112.66,139.14,4.68,1.16,13.76,87.61,10.64,1
829,91.2,102.31,4.21,1.4,13.41,67.78,11.58,1
830,65.02,57.38,3.63,1.68,12.97,43.59,12.73,1
831,55.74,41.46,3.43,1.79,12.82,35.02,13.14,1
832,37.29,9.79,3.02,1.99,12.52,17.97,13.95,1
833,85.83,93.1,4.09,1.45,13.32,62.82,11.82,1
834,36.42,8.3,3.0,2.0,12.5,17.16,13.99,1
835,97.86,113.74,4.36,1.32,13.52,73.94,11.29,1
836,39.9,14.26,3.08,1.96,12.56,20.37,13.84,1
837,54.82,39.87,3.41,1.8,12.81,34.16,13.18,1
838,82.29,87.02,4.01,1.49,13.26,59.55,11.97,1
839,123.93,158.48,4.93,1.04,13.95,98.03,10.14,1
840,91.6,103.0,4.22,1.39,13.41,68.16,11.56,1
841,60.19,49.08,3.53,1.74,12.9,39.12,12.95,1
842,40.32,14.99,3.09,1.96,12.57,20.76,13.82,1
843,76.85,77.68,3.89,1.55,13.17,54.52,12.21,1
844,45.1,23.19,3.19,1.9,12.65,25.18,13.61,1
845,126.41,162.74,4.98,1.01,13.99,100.32,10.03,1
846,54.54,39.39,3.4,1.8,12.8,33.9,13.2,1
847,123.25,157.32,4.91,1.04,13.94,97.4,10.17,1
848,41.72,17.4,3.12,1.94,12.59,22.06,13.76,1
849,62.2,52.53,3.57,1.71,12.93,40.98,12.86,1
850,104.56,125.24,4.5,1.25,13.63,80.13,10.99,1
851,70.04,66.0,3.74,1.63,13.06,48.23,12.51,1
852,94.56,108.08,4.28,1.36,13.46,70.89,11.43,1
853,49.94,31.5,3.3,1.85,12.73,29.66,13.4,1
854,113.86,141.21,4.71,1.15,13.78,88.73,10.58,1
855,99.9,117.24,4.4,1.3,13.55,75.82,11.2,1
856,55.77,41.51,3.43,1.79,12.82,35.04,13.14,1
857,70.14,66.16,3.75,1.63,13.06,48.32,12.51,1
858,89.63,99.62,4.17,1.41,13.38,66.33,11.65,1
859,104.23,124.68,4.5,1.25,13.62,79.83,11.01,1
860,102.25,121.27,4.45,1.27,13.59,77.99,11.1,1
861,41.96,17.81,3.13,1.94,12.59,22.28,13.75,1
862,69.75,65.49,3.74,1.63,13.05,47.96,12.53,1
863,105.49,126.84,4.52,1.24,13.64,80.99,10.95,1
864,67.96,62.42,3.7,1.65,13.02,46.3,12.6,1
865,55.43,40.92,3.42,1.79,12.82,34.73,13.16,1
866,43.07,19.71,3.15,1.92,12.61,23.31,13.7,1
867,93.42,106.13,4.26,1.37,13.44,69.84,11.48,1
868,92.65,104.8,4.24,1.38,13.43,69.12,11.52,1
869,72.54,70.28,3.8,1.6,13.1,50.53,12.4,1
870,72.05,69.44,3.79,1.61,13.09,50.08,12.42,1
