,nuc,aexp,nd,ns,age,la,ld,target
435,341.78,83.63,2.0,1.05,4.52,6.47,1.09,1
436,303.84,74.64,2.0,1.17,4.59,7.74,1.35,1
437,76.63,20.81,2.0,1.93,4.97,15.32,2.86,1
438,315.68,77.45,2.0,1.13,4.57,7.35,1.27,1
439,137.42,35.21,2.0,1.73,4.86,13.29,2.46,1
440,223.67,55.65,2.0,1.44,4.72,10.42,1.88,1
441,297.94,73.24,2.0,1.19,4.6,7.94,1.39,1
442,100.6,26.49,2.0,1.85,4.93,14.52,2.7,1
443,60.49,16.99,2.0,1.99,4.99,15.86,2.97,1
444,182.86,45.98,2.0,1.58,4.79,11.78,2.16,1
445,110.91,28.93,2.0,1.82,4.91,14.18,2.64,1
446,65.86,18.26,2.0,1.97,4.98,15.68,2.94,1
447,266.47,65.79,2.0,1.3,4.65,8.99,1.6,1
448,196.33,49.17,2.0,1.53,4.77,11.33,2.07,1
449,136.28,34.94,2.0,1.73,4.87,13.33,2.47,1
450,296.66,72.94,2.0,1.2,4.6,7.98,1.4,1
451,334.06,81.8,2.0,1.07,4.54,6.73,1.15,1
452,236.87,58.77,2.0,1.4,4.7,9.98,1.8,1
453,256.37,63.39,2.0,1.33,4.67,9.32,1.66,1
454,199.2,49.85,2.0,1.52,4.76,11.23,2.05,1
455,84.34,22.64,2.0,1.91,4.95,15.07,2.81,1
456,114.55,29.79,2.0,1.81,4.9,14.06,2.61,1
457,167.48,42.33,2.0,1.63,4.81,12.29,2.26,1
458,210.7,52.58,2.0,1.48,4.74,10.85,1.97,1
459,205.68,51.38,2.0,1.5,4.75,11.02,2.0,1
460,250.21,61.93,2.0,1.35,4.68,9.53,1.71,1
461,221.84,55.21,2.0,1.45,4.72,10.48,1.9,1
462,150.9,38.41,2.0,1.68,4.84,12.84,2.37,1
463,247.5,61.29,2.0,1.36,4.68,9.62,1.72,1
464,204.51,51.11,2.0,1.51,4.75,11.06,2.01,1
465,314.95,77.27,2.0,1.14,4.57,7.37,1.27,1
466,131.67,33.85,2.0,1.75,4.87,13.49,2.5,1
467,175.61,44.26,2.0,1.6,4.8,12.02,2.2,1
468,151.53,38.55,2.0,1.68,4.84,12.82,2.36,1
469,89.27,23.8,2.0,1.89,4.95,14.9,2.78,1
470,299.33,73.57,2.0,1.19,4.59,7.89,1.38,1
471,290.94,71.59,2.0,1.22,4.61,8.17,1.43,1
472,244.5,60.58,2.0,1.37,4.69,9.72,1.74,1
473,115.13,29.93,2.0,1.8,4.9,14.04,2.61,1
474,82.99,22.32,2.0,1.91,4.96,15.11,2.82,1
475,87.04,23.28,2.0,1.9,4.95,14.98,2.8,1
476,199.26,49.86,2.0,1.52,4.76,11.23,2.05,1
477,251.07,62.14,2.0,1.35,4.68,9.5,1.7,1
478,311.1,76.36,2.0,1.15,4.57,7.5,1.3,1
479,335.02,82.03,2.0,1.07,4.54,6.7,1.14,1
480,95.37,25.25,2.0,1.87,4.93,14.7,2.74,1
481,166.29,42.05,2.0,1.63,4.82,12.33,2.27,1
482,102.83,27.02,2.0,1.84,4.92,14.45,2.69,1
483,59.76,16.81,2.0,1.99,4.99,15.89,2.98,1
484,250.17,61.93,2.0,1.35,4.68,9.53,1.71,1
485,244.87,60.67,2.0,1.37,4.69,9.71,1.74,1
486,228.2,56.72,2.0,1.43,4.71,10.26,1.85,1
487,233.81,58.05,2.0,1.41,4.7,10.08,1.82,1
488,199.86,50.01,2.0,1.52,4.76,11.21,2.04,1
489,181.11,45.56,2.0,1.58,4.79,11.84,2.17,1
490,342.48,83.8,2.0,1.05,4.52,6.45,1.09,1
491,60.92,17.09,2.0,1.98,4.99,15.85,2.97,1
492,263.47,65.08,2.0,1.31,4.65,9.09,1.62,1
493,272.17,67.14,2.0,1.28,4.64,8.8,1.56,1
494,248.62,61.56,2.0,1.36,4.68,9.58,1.72,1
495,264.69,65.37,2.0,1.3,4.65,9.05,1.61,1
496,69.75,19.18,2.0,1.96,4.98,15.55,2.91,1
497,254.86,63.04,2.0,1.34,4.67,9.37,1.67,1
498,186.95,46.95,2.0,1.56,4.78,11.64,2.13,1
499,293.81,72.27,2.0,1.21,4.6,8.08,1.42,1
500,180.62,45.45,2.0,1.59,4.79,11.85,2.17,1
501,161.96,41.03,2.0,1.65,4.82,12.48,2.3,1
502,58.8,16.59,2.0,1.99,5.0,15.92,2.98,1
503,90.36,24.06,2.0,1.89,4.94,14.86,2.77,1
504,351.36,85.9,2.0,1.02,4.51,6.15,1.03,1
505,184.88,46.46,2.0,1.57,4.79,11.71,2.14,1
506,208.08,51.95,2.0,1.49,4.75,10.94,1.99,1
507,233.98,58.09,2.0,1.41,4.7,10.07,1.81,1
508,191.89,48.12,2.0,1.55,4.77,11.48,2.1,1
509,103.38,27.15,2.0,1.84,4.92,14.43,2.69,1
510,202.64,50.66,2.0,1.51,4.76,11.12,2.02,1
511,225.74,56.14,2.0,1.43,4.72,10.35,1.87,1
512,209.12,52.2,2.0,1.49,4.75,10.9,1.98,1
513,90.7,24.14,2.0,1.89,4.94,14.85,2.77,1
514,203.65,50.9,2.0,1.51,4.75,11.08,2.02,1
515,314.31,77.12,2.0,1.14,4.57,7.39,1.28,1
516,162.95,41.26,2.0,1.64,4.82,12.44,2.29,1
517,303.28,74.51,2.0,1.18,4.59,7.76,1.35,1
518,223.7,55.65,2.0,1.44,4.72,10.42,1.88,1
519,340.65,83.36,2.0,1.05,4.53,6.51,1.1,1
520,174.7,44.04,2.0,1.61,4.8,12.05,2.21,1
521,116.59,30.28,2.0,1.8,4.9,13.99,2.6,1
522,232.56,57.75,2.0,1.41,4.71,10.12,1.82,1
523,333.94,81.77,2.0,1.07,4.54,6.74,1.15,1
524,223.83,55.68,2.0,1.44,4.72,10.41,1.88,1
525,63.76,17.76,2.0,1.98,4.99,15.75,2.95,1
526,105.87,27.74,2.0,1.83,4.92,14.35,2.67,1
527,289.63,71.28,2.0,1.22,4.61,8.21,1.44,1
528,142.09,36.32,2.0,1.71,4.86,13.14,2.43,1
529,293.39,72.17,2.0,1.21,4.6,8.09,1.42,1
530,305.22,74.97,2.0,1.17,4.58,7.69,1.34,1
531,149.89,38.17,2.0,1.69,4.84,12.88,2.38,1
532,334.64,81.94,2.0,1.07,4.54,6.71,1.14,1
533,73.8,20.14,2.0,1.94,4.97,15.42,2.88,1
534,195.96,49.08,2.0,1.53,4.77,11.34,2.07,1
535,228.82,56.87,2.0,1.42,4.71,10.24,1.85,1
536,202.9,50.73,2.0,1.51,4.76,11.11,2.02,1
537,113.6,29.57,2.0,1.81,4.9,14.09,2.62,1
538,153.87,39.11,2.0,1.67,4.84,12.75,2.35,1
539,170.05,42.94,2.0,1.62,4.81,12.21,2.24,1
540,214.92,53.57,2.0,1.47,4.74,10.71,1.94,1
541,202.77,50.69,2.0,1.51,4.76,11.11,2.02,1
542,337.58,82.64,2.0,1.06,4.53,6.61,1.12,1
543,342.26,83.74,2.0,1.05,4.52,6.46,1.09,1
544,328.8,80.56,2.0,1.09,4.55,6.91,1.18,1
545,120.77,31.27,2.0,1.78,4.89,13.85,2.57,1
546,281.87,69.44,2.0,1.25,4.62,8.47,1.49,1
547,147.98,37.71,2.0,1.69,4.85,12.94,2.39,1
548,141.76,36.24,2.0,1.71,4.86,13.15,2.43,1
549,175.0,44.12,2.0,1.6,4.8,12.04,2.21,1
550,116.73,30.31,2.0,1.8,4.9,13.98,2.6,1
551,332.89,81.52,2.0,1.08,4.54,6.77,1.15,1
552,153.88,39.11,2.0,1.67,4.84,12.74,2.35,1
553,159.89,40.54,2.0,1.65,4.83,12.54,2.31,1
554,93.25,24.75,2.0,1.88,4.94,14.77,2.75,1
555,67.96,18.75,2.0,1.96,4.98,15.61,2.92,1
556,345.17,84.43,2.0,1.04,4.52,6.36,1.07,1
557,81.51,21.96,2.0,1.92,4.96,15.16,2.83,1
558,163.58,41.41,2.0,1.64,4.82,12.42,2.28,1
559,142.18,36.34,2.0,1.71,4.86,13.14,2.43,1
560,165.11,41.77,2.0,1.64,4.82,12.37,2.27,1
561,67.68,18.69,2.0,1.96,4.98,15.62,2.92,1
562,328.57,80.5,2.0,1.09,4.55,6.92,1.18,1
563,268.85,66.35,2.0,1.29,4.65,8.91,1.58,1
564,324.56,79.55,2.0,1.1,4.55,7.05,1.21,1
565,302.52,74.33,2.0,1.18,4.59,7.78,1.36,1
566,138.55,35.48,2.0,1.73,4.86,13.26,2.45,1
567,82.54,22.21,2.0,1.91,4.96,15.13,2.83,1
568,250.19,61.93,2.0,1.35,4.68,9.53,1.71,1
569,189.84,47.63,2.0,1.55,4.78,11.54,2.11,1
570,180.34,45.38,2.0,1.59,4.79,11.86,2.17,1
571,83.74,22.49,2.0,1.91,4.95,15.09,2.82,1
572,195.74,49.03,2.0,1.53,4.77,11.35,2.07,1
573,90.1,24.0,2.0,1.89,4.94,14.87,2.77,1
574,268.04,66.16,2.0,1.29,4.65,8.94,1.59,1
575,279.0,68.76,2.0,1.26,4.63,8.57,1.51,1
576,171.59,43.31,2.0,1.62,4.81,12.15,2.23,1
577,182.74,45.95,2.0,1.58,4.79,11.78,2.16,1
578,237.77,58.99,2.0,1.39,4.7,9.95,1.79,1
579,92.72,24.62,2.0,1.88,4.94,14.79,2.76,1
580,207.48,51.81,2.0,1.5,4.75,10.96,1.99,1
581,330.07,80.86,2.0,1.09,4.54,6.87,1.17,1
582,65.5,18.17,2.0,1.97,4.98,15.69,2.94,1
583,229.75,57.09,2.0,1.42,4.71,10.21,1.84,1
584,320.59,78.61,2.0,1.12,4.56,7.18,1.24,1
585,62.92,17.56,2.0,1.98,4.99,15.78,2.96,1
586,175.33,44.19,2.0,1.6,4.8,12.03,2.21,1
587,121.85,31.52,2.0,1.78,4.89,13.81,2.56,1
588,114.84,29.86,2.0,1.8,4.9,14.05,2.61,1
589,116.78,30.32,2.0,1.8,4.9,13.98,2.6,1
590,278.58,68.66,2.0,1.26,4.63,8.58,1.52,1
591,268.28,66.22,2.0,1.29,4.65,8.93,1.59,1
592,91.86,24.42,2.0,1.88,4.94,14.81,2.76,1
593,303.3,74.51,2.0,1.18,4.59,7.76,1.35,1
594,241.27,59.82,2.0,1.38,4.69,9.83,1.77,1
595,187.2,47.01,2.0,1.56,4.78,11.63,2.13,1
596,258.84,63.98,2.0,1.32,4.66,9.24,1.65,1
597,68.42,18.86,2.0,1.96,4.98,15.6,2.92,1
598,118.68,30.77,2.0,1.79,4.9,13.92,2.58,1
599,133.41,34.26,2.0,1.74,4.87,13.43,2.49,1
600,77.83,21.09,2.0,1.93,4.96,15.28,2.86,1
601,154.73,39.31,2.0,1.67,4.84,12.72,2.34,1
602,244.67,60.62,2.0,1.37,4.69,9.72,1.74,1
603,65.77,18.24,2.0,1.97,4.98,15.69,2.94,1
604,165.09,41.77,2.0,1.64,4.82,12.37,2.27,1
605,312.1,76.6,2.0,1.15,4.57,7.47,1.29,1
606,307.2,75.44,2.0,1.16,4.58,7.63,1.33,1
607,142.98,36.53,2.0,1.71,4.86,13.11,2.42,1
608,98.53,26.0,2.0,1.86,4.93,14.59,2.72,1
609,337.63,82.65,2.0,1.06,4.53,6.61,1.12,1
610,254.85,63.03,2.0,1.34,4.67,9.38,1.68,1
611,288.43,70.99,2.0,1.23,4.61,8.25,1.45,1
612,179.16,45.1,2.0,1.59,4.8,11.9,2.18,1
613,250.39,61.98,2.0,1.35,4.68,9.52,1.7,1
614,68.73,18.94,2.0,1.96,4.98,15.59,2.92,1
615,58.62,16.54,2.0,1.99,5.0,15.92,2.98,1
616,218.05,54.31,2.0,1.46,4.73,10.6,1.92,1
617,106.47,27.88,2.0,1.83,4.92,14.33,2.67,1
618,203.14,50.78,2.0,1.51,4.76,11.1,2.02,1
619,169.96,42.92,2.0,1.62,4.81,12.21,2.24,1
620,161.57,40.93,2.0,1.65,4.82,12.49,2.3,1
621,230.99,57.38,2.0,1.42,4.71,10.17,1.83,1
622,66.11,18.32,2.0,1.97,4.98,15.67,2.93,1
623,346.23,84.68,2.0,1.03,4.52,6.33,1.07,1
624,115.13,29.93,2.0,1.8,4.9,14.04,2.61,1
625,244.73,60.64,2.0,1.37,4.69,9.71,1.74,1
626,91.29,24.28,2.0,1.88,4.94,14.83,2.77,1
627,216.68,53.99,2.0,1.46,4.73,10.65,1.93,1
628,260.25,64.32,2.0,1.32,4.66,9.2,1.64,1
629,111.85,29.15,2.0,1.81,4.91,14.15,2.63,1
630,200.49,50.16,2.0,1.52,4.76,11.19,2.04,1
631,130.12,33.48,2.0,1.75,4.88,13.54,2.51,1
632,296.4,72.88,2.0,1.2,4.6,7.99,1.4,1
633,311.04,76.35,2.0,1.15,4.58,7.5,1.3,1
634,175.97,44.35,2.0,1.6,4.8,12.01,2.2,1
635,80.01,21.61,2.0,1.92,4.96,15.21,2.84,1
636,135.64,34.79,2.0,1.74,4.87,13.35,2.47,1
637,90.13,24.01,2.0,1.89,4.94,14.87,2.77,1
638,267.43,66.01,2.0,1.3,4.65,8.96,1.59,1
639,258.3,63.85,2.0,1.33,4.66,9.26,1.65,1
640,282.19,69.51,2.0,1.25,4.62,8.46,1.49,1
641,152.11,38.69,2.0,1.68,4.84,12.8,2.36,1
642,336.93,82.48,2.0,1.06,4.53,6.64,1.13,1
643,192.76,48.32,2.0,1.54,4.77,11.45,2.09,1
644,231.41,57.48,2.0,1.42,4.71,10.16,1.83,1
645,64.98,18.05,2.0,1.97,4.99,15.71,2.94,1
646,60.59,17.01,2.0,1.99,4.99,15.86,2.97,1
647,102.03,26.83,2.0,1.85,4.92,14.48,2.7,1
648,93.17,24.73,2.0,1.88,4.94,14.77,2.75,1
649,291.93,71.82,2.0,1.21,4.61,8.14,1.43,1
650,347.59,85.01,2.0,1.03,4.51,6.28,1.06,1
651,302.14,74.24,2.0,1.18,4.59,7.8,1.36,1
652,181.68,45.7,2.0,1.58,4.79,11.82,2.16,1
653,105.3,27.6,2.0,1.84,4.92,14.37,2.67,1
654,181.28,45.6,2.0,1.58,4.79,11.83,2.17,1
655,70.63,19.39,2.0,1.95,4.98,15.52,2.9,1
656,90.52,24.1,2.0,1.89,4.94,14.86,2.77,1
657,161.21,40.85,2.0,1.65,4.83,12.5,2.3,1
658,268.83,66.35,2.0,1.29,4.65,8.91,1.58,1
659,127.79,32.93,2.0,1.76,4.88,13.62,2.52,1
660,80.74,21.78,2.0,1.92,4.96,15.19,2.84,1
661,68.45,18.87,2.0,1.96,4.98,15.6,2.92,1
662,187.33,47.04,2.0,1.56,4.78,11.63,2.13,1
663,197.66,49.48,2.0,1.53,4.76,11.28,2.06,1
664,279.94,68.98,2.0,1.25,4.63,8.54,1.51,1
665,148.05,37.73,2.0,1.69,4.85,12.94,2.39,1
666,222.28,55.32,2.0,1.45,4.72,10.46,1.89,1
667,190.63,47.82,2.0,1.55,4.78,11.52,2.1,1
668,200.6,50.18,2.0,1.52,4.76,11.19,2.04,1
669,128.42,33.08,2.0,1.76,4.88,13.59,2.52,1
670,136.53,35.0,2.0,1.73,4.87,13.32,2.46,1
671,78.5,21.25,2.0,1.93,4.96,15.26,2.85,1
672,84.37,22.64,2.0,1.91,4.95,15.06,2.81,1
673,107.23,28.06,2.0,1.83,4.92,14.3,2.66,1
674,149.25,38.02,2.0,1.69,4.84,12.9,2.38,1
675,236.97,58.8,2.0,1.4,4.7,9.97,1.79,1
676,103.86,27.26,2.0,1.84,4.92,14.41,2.68,1
677,108.21,28.29,2.0,1.83,4.91,14.27,2.65,1
678,330.69,81.0,2.0,1.08,4.54,6.84,1.17,1
679,323.59,79.32,2.0,1.11,4.55,7.08,1.22,1
680,326.27,79.96,2.0,1.1,4.55,6.99,1.2,1
681,188.27,47.26,2.0,1.56,4.78,11.6,2.12,1
682,184.16,46.29,2.0,1.57,4.79,11.73,2.15,1
683,165.2,41.79,2.0,1.64,4.82,12.37,2.27,1
684,206.68,51.62,2.0,1.5,4.75,10.98,2.0,1
685,219.4,54.64,2.0,1.46,4.73,10.56,1.91,1
686,60.29,16.94,2.0,1.99,4.99,15.87,2.97,1
687,175.96,44.34,2.0,1.6,4.8,12.01,2.2,1
688,338.2,82.78,2.0,1.06,4.53,6.59,1.12,1
689,59.52,16.75,2.0,1.99,4.99,15.89,2.98,1
690,119.76,31.03,2.0,1.79,4.89,13.88,2.58,1
691,137.05,35.12,2.0,1.73,4.87,13.31,2.46,1
692,81.65,22.0,2.0,1.92,4.96,15.16,2.83,1
693,84.79,22.74,2.0,1.91,4.95,15.05,2.81,1
694,274.2,67.62,2.0,1.27,4.64,8.73,1.55,1
695,200.46,50.15,2.0,1.52,4.76,11.19,2.04,1
696,271.04,66.87,2.0,1.28,4.64,8.84,1.57,1
697,133.81,34.36,2.0,1.74,4.87,13.41,2.48,1
698,225.47,56.07,2.0,1.44,4.72,10.36,1.87,1
699,246.05,60.95,2.0,1.37,4.68,9.67,1.73,1
700,138.46,35.46,2.0,1.73,4.86,13.26,2.45,1
701,176.04,44.36,2.0,1.6,4.8,12.01,2.2,1
702,133.46,34.27,2.0,1.74,4.87,13.43,2.49,1
703,82.25,22.14,2.0,1.91,4.96,15.13,2.83,1
704,176.97,44.58,2.0,1.6,4.8,11.97,2.19,1
705,340.87,83.42,2.0,1.05,4.53,6.5,1.1,1
706,134.39,34.49,2.0,1.74,4.87,13.4,2.48,1
707,65.15,18.09,2.0,1.97,4.99,15.71,2.94,1
708,100.63,26.5,2.0,1.85,4.93,14.52,2.7,1
709,263.77,65.15,2.0,1.31,4.65,9.08,1.62,1
710,216.85,54.03,2.0,1.46,4.73,10.64,1.93,1
711,96.36,25.48,2.0,1.87,4.93,14.66,2.73,1
712,142.76,36.48,2.0,1.71,4.86,13.12,2.42,1
713,72.37,19.8,2.0,1.95,4.97,15.46,2.89,1
714,266.37,65.76,2.0,1.3,4.65,8.99,1.6,1
715,165.82,41.94,2.0,1.63,4.82,12.35,2.27,1
716,172.22,43.46,2.0,1.61,4.81,12.13,2.23,1
717,307.23,75.44,2.0,1.16,4.58,7.63,1.33,1
718,139.72,35.76,2.0,1.72,4.86,13.22,2.44,1
719,132.11,33.95,2.0,1.75,4.87,13.47,2.49,1
720,218.79,54.49,2.0,1.46,4.73,10.58,1.92,1
721,189.9,47.65,2.0,1.55,4.78,11.54,2.11,1
722,267.62,66.06,2.0,1.29,4.65,8.95,1.59,1
723,307.3,75.46,2.0,1.16,4.58,7.63,1.33,1
724,271.94,67.08,2.0,1.28,4.64,8.81,1.56,1
725,253.5,62.72,2.0,1.34,4.67,9.42,1.68,1
726,67.68,18.69,2.0,1.96,4.98,15.62,2.92,1
727,340.86,83.41,2.0,1.05,4.53,6.51,1.1,1
728,273.25,67.39,2.0,1.28,4.64,8.76,1.55,1
729,114.81,29.86,2.0,1.8,4.9,14.05,2.61,1
730,251.64,62.27,2.0,1.35,4.67,9.48,1.7,1
731,340.62,83.36,2.0,1.05,4.53,6.51,1.1,1
732,134.29,34.47,2.0,1.74,4.87,13.4,2.48,1
733,323.05,79.19,2.0,1.11,4.55,7.1,1.22,1
734,174.86,44.08,2.0,1.6,4.8,12.04,2.21,1
735,74.01,20.19,2.0,1.94,4.97,15.41,2.88,1
736,249.86,61.85,2.0,1.35,4.68,9.54,1.71,1
737,215.93,53.81,2.0,1.47,4.73,10.67,1.93,1
738,170.64,43.08,2.0,1.62,4.81,12.19,2.24,1
739,310.29,76.17,2.0,1.15,4.58,7.53,1.31,1
740,351.49,85.93,2.0,1.02,4.51,6.15,1.03,1
741,300.39,73.83,2.0,1.19,4.59,7.86,1.37,1
742,273.14,67.37,2.0,1.28,4.64,8.77,1.55,1
743,94.92,25.14,2.0,1.87,4.94,14.71,2.74,1
744,61.55,17.24,2.0,1.98,4.99,15.83,2.97,1
745,220.79,54.97,2.0,1.45,4.73,10.51,1.9,1
746,280.39,69.09,2.0,1.25,4.63,8.52,1.5,1
747,143.23,36.59,2.0,1.71,4.86,13.1,2.42,1
748,250.65,62.04,2.0,1.35,4.68,9.52,1.7,1
749,59.48,16.75,2.0,1.99,4.99,15.89,2.98,1
750,186.79,46.91,2.0,1.56,4.78,11.65,2.13,1
751,253.33,62.67,2.0,1.34,4.67,9.43,1.69,1
752,220.47,54.89,2.0,1.45,4.73,10.52,1.9,1
753,64.37,17.9,2.0,1.97,4.99,15.73,2.95,1
754,127.18,32.79,2.0,1.76,4.88,13.64,2.53,1
755,255.72,63.24,2.0,1.33,4.67,9.35,1.67,1
756,212.87,53.09,2.0,1.48,4.74,10.78,1.96,1
757,180.78,45.49,2.0,1.58,4.79,11.85,2.17,1
758,170.82,43.12,2.0,1.62,4.81,12.18,2.24,1
759,218.24,54.36,2.0,1.46,4.73,10.6,1.92,1
760,259.84,64.22,2.0,1.32,4.66,9.21,1.64,1
761,128.72,33.15,2.0,1.76,4.88,13.58,2.52,1
762,109.39,28.57,2.0,1.82,4.91,14.23,2.65,1
763,86.47,23.14,2.0,1.9,4.95,14.99,2.8,1
764,257.64,63.7,2.0,1.33,4.66,9.28,1.66,1
765,240.13,59.55,2.0,1.39,4.69,9.87,1.77,1
766,143.31,36.61,2.0,1.71,4.85,13.1,2.42,1
767,318.75,78.18,2.0,1.12,4.56,7.24,1.25,1
768,119.53,30.97,2.0,1.79,4.89,13.89,2.58,1
769,225.53,56.09,2.0,1.44,4.72,10.35,1.87,1
770,306.56,75.29,2.0,1.16,4.58,7.65,1.33,1
771,342.69,83.85,2.0,1.04,4.52,6.44,1.09,1
772,340.2,83.26,2.0,1.05,4.53,6.53,1.11,1
773,146.38,37.33,2.0,1.7,4.85,13.0,2.4,1
774,304.43,74.78,2.0,1.17,4.59,7.72,1.34,1
775,231.48,57.5,2.0,1.42,4.71,10.16,1.83,1
776,119.53,30.97,2.0,1.79,4.89,13.89,2.58,1
777,324.72,79.59,2.0,1.1,4.55,7.04,1.21,1
778,180.93,45.52,2.0,1.58,4.79,11.84,2.17,1
779,311.2,76.39,2.0,1.15,4.57,7.5,1.3,1
780,334.14,81.82,2.0,1.07,4.54,6.73,1.15,1
781,60.73,17.04,2.0,1.99,4.99,15.85,2.97,1
782,259.03,64.02,2.0,1.32,4.66,9.24,1.65,1
783,327.1,80.15,2.0,1.1,4.55,6.96,1.19,1
784,188.35,47.28,2.0,1.56,4.78,11.59,2.12,1
785,124.3,32.1,2.0,1.77,4.89,13.73,2.55,1
786,335.92,82.24,2.0,1.07,4.53,6.67,1.13,1
787,216.39,53.92,2.0,1.47,4.73,10.66,1.93,1
788,133.85,34.37,2.0,1.74,4.87,13.41,2.48,1
789,208.13,51.97,2.0,1.49,4.75,10.93,1.99,1
790,318.86,78.2,2.0,1.12,4.56,7.24,1.25,1
791,284.31,70.01,2.0,1.24,4.62,8.39,1.48,1
792,173.3,43.71,2.0,1.61,4.8,12.1,2.22,1
793,284.98,70.17,2.0,1.24,4.62,8.37,1.47,1
794,156.47,39.73,2.0,1.67,4.83,12.66,2.33,1
795,62.85,17.55,2.0,1.98,4.99,15.78,2.96,1
796,194.59,48.76,2.0,1.54,4.77,11.39,2.08,1
797,60.91,17.08,2.0,1.98,4.99,15.85,2.97,1
798,126.14,32.54,2.0,1.77,4.88,13.67,2.53,1
799,146.83,37.44,2.0,1.7,4.85,12.98,2.4,1
800,216.4,53.92,2.0,1.47,4.73,10.66,1.93,1
801,78.15,21.17,2.0,1.93,4.96,15.27,2.85,1
802,195.39,48.95,2.0,1.54,4.77,11.36,2.07,1
803,117.01,30.38,2.0,1.8,4.9,13.98,2.6,1
804,290.67,71.52,2.0,1.22,4.61,8.18,1.44,1
805,183.76,46.19,2.0,1.57,4.79,11.75,2.15,1
806,327.14,80.16,2.0,1.1,4.55,6.96,1.19,1
807,185.9,46.7,2.0,1.57,4.78,11.68,2.14,1
808,206.69,51.62,2.0,1.5,4.75,10.98,2.0,1
809,98.1,25.89,2.0,1.86,4.93,14.61,2.72,1
810,64.5,17.93,2.0,1.97,4.99,15.73,2.95,1
811,292.04,71.85,2.0,1.21,4.61,8.13,1.43,1
812,311.33,76.42,2.0,1.15,4.57,7.49,1.3,1
813,341.16,83.48,2.0,1.05,4.52,6.5,1.1,1
814,140.94,36.05,2.0,1.72,4.86,13.18,2.44,1
815,191.69,48.07,2.0,1.55,4.77,11.48,2.1,1
816,65.86,18.26,2.0,1.97,4.98,15.68,2.94,1
817,198.43,49.67,2.0,1.53,4.76,11.26,2.05,1
818,321.74,78.88,2.0,1.11,4.56,7.14,1.23,1
819,85.23,22.85,2.0,1.9,4.95,15.04,2.81,1
820,312.13,76.61,2.0,1.15,4.57,7.46,1.29,1
821,75.94,20.65,2.0,1.93,4.97,15.35,2.87,1
822,222.94,55.47,2.0,1.44,4.72,10.44,1.89,1
823,298.9,73.47,2.0,1.19,4.6,7.91,1.38,1
824,186.99,46.96,2.0,1.56,4.78,11.64,2.13,1
825,143.55,36.67,2.0,1.71,4.85,13.09,2.42,1
826,183.32,46.09,2.0,1.58,4.79,11.76,2.15,1
827,74.22,20.24,2.0,1.94,4.97,15.4,2.88,1
828,300.99,73.97,2.0,1.18,4.59,7.84,1.37,1
829,69.99,19.24,2.0,1.95,4.98,15.54,2.91,1
830,278.48,68.63,2.0,1.26,4.63,8.59,1.52,1
831,184.8,46.44,2.0,1.57,4.79,11.71,2.14,1
832,327.66,80.28,2.0,1.09,4.55,6.95,1.19,1
833,203.12,50.78,2.0,1.51,4.76,11.1,2.02,1
834,169.51,42.81,2.0,1.62,4.81,12.22,2.24,1
835,338.14,82.77,2.0,1.06,4.53,6.6,1.12,1
836,115.48,30.01,2.0,1.8,4.9,14.03,2.61,1
837,157.79,40.04,2.0,1.66,4.83,12.61,2.32,1
838,158.14,40.12,2.0,1.66,4.83,12.6,2.32,1
839,286.23,70.47,2.0,1.23,4.62,8.33,1.47,1
840,156.08,39.63,2.0,1.67,4.83,12.67,2.33,1
841,350.84,85.78,2.0,1.02,4.51,6.17,1.03,1
842,263.55,65.1,2.0,1.31,4.65,9.09,1.62,1
843,176.7,44.52,2.0,1.6,4.8,11.98,2.2,1
844,278.92,68.74,2.0,1.26,4.63,8.57,1.51,1
845,271.73,67.03,2.0,1.28,4.64,8.81,1.56,1
846,244.75,60.64,2.0,1.37,4.69,9.71,1.74,1
847,345.34,84.47,2.0,1.04,4.52,6.36,1.07,1
848,193.9,48.59,2.0,1.54,4.77,11.41,2.08,1
849,234.33,58.17,2.0,1.41,4.7,10.06,1.81,1
850,328.13,80.4,2.0,1.09,4.55,6.93,1.19,1
851,161.82,40.99,2.0,1.65,4.82,12.48,2.3,1
852,136.29,34.94,2.0,1.73,4.87,13.33,2.47,1
853,124.73,32.2,2.0,1.77,4.89,13.72,2.54,1
854,284.36,70.03,2.0,1.24,4.62,8.39,1.48,1
855,80.0,21.61,2.0,1.92,4.96,15.21,2.84,1
856,161.23,40.85,2.0,1.65,4.82,12.5,2.3,1
857,327.42,80.23,2.0,1.1,4.55,6.95,1.19,1
858,197.51,49.45,2.0,1.53,4.76,11.29,2.06,1
859,101.83,26.78,2.0,1.85,4.92,14.48,2.7,1
860,64.58,17.95,2.0,1.97,4.99,15.72,2.94,1
861,86.76,23.21,2.0,1.9,4.95,14.98,2.8,1
862,210.09,52.43,2.0,1.49,4.74,10.87,1.97,1
863,164.8,41.7,2.0,1.64,4.82,12.38,2.28,1
864,285.53,70.3,2.0,1.24,4.62,8.35,1.47,1
865,213.06,53.13,2.0,1.48,4.74,10.77,1.95,1
866,161.03,40.8,2.0,1.65,4.83,12.51,2.3,1
867,203.6,50.89,2.0,1.51,4.75,11.09,2.02,1
868,118.34,30.69,2.0,1.79,4.9,13.93,2.59,1
869,245.56,60.83,2.0,1.37,4.68,9.69,1.74,1
870,150.61,38.34,2.0,1.69,4.84,12.85,2.37,1
