,nuc,aexp,nd,ns,age,la,ld,target
435,63.36,31.92,3.15,2.0,24.99,51.33,2.72,1
436,79.47,55.1,4.93,2.0,35.86,124.88,5.4,1
437,64.68,33.81,3.29,2.0,25.88,57.35,2.94,1
438,61.62,29.4,2.95,2.0,23.81,43.35,2.43,1
439,60.07,27.17,2.78,2.0,22.77,36.28,2.17,1
440,69.22,40.34,3.8,2.0,28.94,78.07,3.69,1
441,54.97,19.84,2.22,2.0,19.33,13.01,1.33,1
442,63.7,32.4,3.18,2.0,25.22,52.85,2.78,1
443,72.05,44.42,4.11,2.0,30.85,91.01,4.16,1
444,72.92,45.68,4.21,2.0,31.44,95.0,4.31,1
445,84.15,61.84,5.45,2.0,39.02,146.29,6.17,1
446,84.89,62.9,5.53,2.0,39.51,149.64,6.3,1
447,54.76,19.53,2.19,2.0,19.18,12.02,1.29,1
448,56.19,21.59,2.35,2.0,20.15,18.56,1.53,1
449,61.15,28.72,2.9,2.0,23.5,41.2,2.35,1
450,69.97,41.42,3.88,2.0,29.45,81.49,3.82,1
451,83.95,61.54,5.43,2.0,38.88,145.34,6.14,1
452,84.08,61.74,5.44,2.0,38.97,145.98,6.16,1
453,61.6,29.38,2.95,2.0,23.8,43.29,2.43,1
454,64.16,33.06,3.24,2.0,25.53,54.97,2.85,1
455,82.18,59.01,5.23,2.0,37.69,137.3,5.85,1
456,83.53,60.95,5.38,2.0,38.6,143.47,6.07,1
457,55.36,20.39,2.26,2.0,19.59,14.76,1.39,1
458,81.78,58.42,5.19,2.0,37.42,135.44,5.78,1
459,75.73,49.71,4.52,2.0,33.33,107.8,4.77,1
460,73.2,46.07,4.24,2.0,31.63,96.24,4.35,1
461,56.87,22.57,2.43,2.0,20.61,21.68,1.64,1
462,77.9,52.84,4.76,2.0,34.8,117.72,5.14,1
463,63.69,32.39,3.18,2.0,25.21,52.84,2.78,1
464,82.95,60.12,5.32,2.0,38.21,140.82,5.98,1
465,73.54,46.56,4.27,2.0,31.86,97.8,4.41,1
466,86.26,64.87,5.68,2.0,40.44,155.9,6.52,1
467,66.07,35.81,3.45,2.0,26.82,63.68,3.17,1
468,61.27,28.9,2.92,2.0,23.58,41.75,2.37,1
469,56.78,22.45,2.42,2.0,20.55,21.28,1.63,1
470,66.08,35.83,3.45,2.0,26.82,63.73,3.17,1
471,82.52,59.5,5.27,2.0,37.92,138.85,5.9,1
472,73.83,46.99,4.31,2.0,32.06,99.16,4.46,1
473,81.64,58.23,5.17,2.0,37.32,134.81,5.76,1
474,60.64,27.99,2.85,2.0,23.15,38.89,2.27,1
475,86.25,64.87,5.68,2.0,40.44,155.89,6.52,1
476,78.11,53.15,4.78,2.0,34.94,118.69,5.17,1
477,53.76,18.09,2.08,2.0,18.51,7.45,1.13,1
478,74.27,47.62,4.36,2.0,32.35,101.15,4.53,1
479,53.56,17.81,2.06,2.0,18.38,6.57,1.09,1
480,88.23,67.71,5.9,2.0,41.77,164.9,6.85,1
481,70.92,42.8,3.98,2.0,30.09,85.85,3.98,1
482,73.34,46.28,4.25,2.0,31.72,96.9,4.38,1
483,65.07,34.37,3.34,2.0,26.14,59.12,3.0,1
484,75.85,49.89,4.53,2.0,33.42,108.35,4.79,1
485,53.36,17.52,2.04,2.0,18.25,5.66,1.06,1
486,63.9,32.7,3.21,2.0,25.36,53.8,2.81,1
487,67.95,38.52,3.66,2.0,28.09,72.29,3.48,1
488,54.48,19.13,2.16,2.0,19.0,10.76,1.25,1
489,82.82,59.92,5.3,2.0,38.12,140.19,5.95,1
490,83.21,60.48,5.34,2.0,38.38,141.98,6.02,1
491,59.21,25.94,2.69,2.0,22.19,32.35,2.03,1
492,79.19,54.7,4.9,2.0,35.67,123.63,5.35,1
493,72.18,44.61,4.12,2.0,30.94,91.61,4.19,1
494,65.0,34.27,3.33,2.0,26.09,58.8,2.99,1
495,65.7,35.28,3.41,2.0,26.57,62.02,3.11,1
496,80.71,56.88,5.07,2.0,36.69,130.54,5.6,1
497,66.69,36.71,3.52,2.0,27.24,66.55,3.27,1
498,74.59,48.08,4.39,2.0,32.57,102.61,4.59,1
499,80.73,56.91,5.07,2.0,36.71,130.64,5.61,1
500,58.38,24.75,2.6,2.0,21.63,28.58,1.89,1
501,53.88,18.26,2.1,2.0,18.59,8.0,1.15,1
502,83.87,61.44,5.42,2.0,38.83,145.02,6.13,1
503,70.02,41.5,3.88,2.0,29.49,81.75,3.83,1
504,66.95,37.08,3.54,2.0,27.41,67.71,3.32,1
505,59.48,26.33,2.72,2.0,22.37,33.61,2.08,1
506,79.19,54.69,4.9,2.0,35.67,123.6,5.35,1
507,69.65,40.96,3.84,2.0,29.23,80.04,3.77,1
508,53.57,17.82,2.06,2.0,18.38,6.6,1.09,1
509,88.73,68.43,5.96,2.0,42.11,167.2,6.93,1
510,54.78,19.57,2.2,2.0,19.2,12.14,1.3,1
511,68.33,39.07,3.7,2.0,28.35,74.04,3.55,1
512,60.35,27.58,2.81,2.0,22.96,37.58,2.22,1
513,59.78,26.76,2.75,2.0,22.58,34.98,2.13,1
514,68.41,39.18,3.71,2.0,28.4,74.39,3.56,1
515,85.83,64.26,5.64,2.0,40.15,153.96,6.45,1
516,69.74,41.1,3.85,2.0,29.3,80.47,3.78,1
517,81.57,58.12,5.16,2.0,37.28,134.49,5.74,1
518,80.15,56.09,5.01,2.0,36.32,128.03,5.51,1
519,61.41,29.11,2.93,2.0,23.68,42.43,2.4,1
520,63.63,32.3,3.18,2.0,25.17,52.55,2.77,1
521,69.9,41.33,3.87,2.0,29.4,81.19,3.81,1
522,82.15,58.96,5.23,2.0,37.67,137.13,5.84,1
523,72.14,44.55,4.12,2.0,30.91,91.42,4.18,1
524,66.95,37.09,3.55,2.0,27.42,67.74,3.32,1
525,60.57,27.89,2.84,2.0,23.1,38.55,2.26,1
526,68.08,38.71,3.67,2.0,28.18,72.88,3.5,1
527,63.22,31.71,3.13,2.0,24.89,50.67,2.7,1
528,66.11,35.87,3.45,2.0,26.85,63.88,3.18,1
529,83.09,60.31,5.33,2.0,38.3,141.43,6.0,1
530,70.53,42.24,3.94,2.0,29.83,84.09,3.91,1
531,82.87,60.0,5.31,2.0,38.15,140.43,5.96,1
532,64.3,33.27,3.25,2.0,25.63,55.63,2.88,1
533,73.95,47.16,4.32,2.0,32.14,99.68,4.48,1
534,54.64,19.35,2.18,2.0,19.1,11.47,1.27,1
535,69.53,40.79,3.83,2.0,29.15,79.49,3.75,1
536,84.21,61.93,5.46,2.0,39.06,146.56,6.18,1
537,88.76,68.47,5.96,2.0,42.13,167.31,6.94,1
538,73.22,46.1,4.24,2.0,31.64,96.34,4.36,1
539,61.39,29.08,2.93,2.0,23.66,42.33,2.39,1
540,77.11,51.7,4.67,2.0,34.27,114.11,5.0,1
541,72.73,45.39,4.18,2.0,31.31,94.1,4.28,1
542,71.1,43.06,4.0,2.0,30.21,86.68,4.01,1
543,73.58,46.63,4.28,2.0,31.89,98.0,4.42,1
544,71.01,42.93,3.99,2.0,30.15,86.27,3.99,1
545,81.99,58.73,5.21,2.0,37.56,136.42,5.82,1
546,61.97,29.91,2.99,2.0,24.05,44.95,2.49,1
547,68.78,39.72,3.75,2.0,28.65,76.08,3.62,1
548,70.79,42.61,3.97,2.0,30.01,85.28,3.96,1
549,84.57,62.44,5.5,2.0,39.3,148.19,6.24,1
550,70.35,41.97,3.92,2.0,29.71,83.24,3.88,1
551,53.78,18.13,2.09,2.0,18.53,7.58,1.13,1
552,55.1,20.03,2.23,2.0,19.42,13.6,1.35,1
553,61.72,29.55,2.97,2.0,23.88,43.82,2.45,1
554,86.45,65.16,5.7,2.0,40.57,156.8,6.56,1
555,53.27,17.39,2.03,2.0,18.18,5.24,1.04,1
556,72.85,45.58,4.2,2.0,31.4,94.69,4.3,1
557,84.45,62.27,5.48,2.0,39.22,147.66,6.22,1
558,74.18,47.49,4.35,2.0,32.29,100.73,4.52,1
559,55.74,20.94,2.3,2.0,19.85,16.51,1.45,1
560,57.93,24.1,2.55,2.0,21.33,26.51,1.82,1
561,78.58,53.82,4.83,2.0,35.26,120.83,5.25,1
562,80.01,55.89,4.99,2.0,36.23,127.39,5.49,1
563,69.92,41.35,3.87,2.0,29.41,81.26,3.81,1
564,68.84,39.79,3.75,2.0,28.68,76.33,3.63,1
565,60.08,27.19,2.78,2.0,22.78,36.35,2.18,1
566,87.2,66.22,5.79,2.0,41.07,160.19,6.68,1
567,60.78,28.21,2.86,2.0,23.25,39.56,2.29,1
568,61.95,29.89,2.99,2.0,24.04,44.89,2.49,1
569,66.1,35.86,3.45,2.0,26.84,63.85,3.18,1
570,60.12,27.25,2.79,2.0,22.8,36.52,2.18,1
571,86.23,64.83,5.68,2.0,40.42,155.75,6.52,1
572,86.43,65.13,5.7,2.0,40.56,156.71,6.55,1
573,74.25,47.58,4.35,2.0,32.34,101.04,4.53,1
574,63.1,31.54,3.12,2.0,24.82,50.15,2.68,1
575,71.24,43.25,4.02,2.0,30.31,87.31,4.03,1
576,77.35,52.05,4.7,2.0,34.43,115.21,5.04,1
577,86.64,65.43,5.73,2.0,40.7,157.66,6.59,1
578,55.12,20.05,2.23,2.0,19.43,13.68,1.35,1
579,75.13,48.85,4.45,2.0,32.93,105.07,4.68,1
580,66.27,36.1,3.47,2.0,26.95,64.59,3.2,1
581,54.22,18.76,2.14,2.0,18.82,9.58,1.2,1
582,76.61,50.99,4.61,2.0,33.93,111.86,4.92,1
583,77.07,51.64,4.66,2.0,34.24,113.93,5.0,1
584,85.98,64.47,5.65,2.0,40.25,154.63,6.48,1
585,86.7,65.51,5.73,2.0,40.74,157.92,6.6,1
586,81.34,57.79,5.14,2.0,37.12,133.44,5.71,1
587,67.1,37.29,3.56,2.0,27.51,68.39,3.34,1
588,79.35,54.93,4.92,2.0,35.78,124.35,5.38,1
589,55.16,20.11,2.24,2.0,19.46,13.88,1.36,1
590,77.46,52.2,4.71,2.0,34.5,115.7,5.06,1
591,73.58,46.62,4.28,2.0,31.89,97.99,4.42,1
592,79.86,55.67,4.97,2.0,36.13,126.7,5.46,1
593,66.31,36.16,3.47,2.0,26.98,64.79,3.21,1
594,81.42,57.91,5.15,2.0,37.17,133.8,5.72,1
595,73.94,47.14,4.32,2.0,32.13,99.65,4.48,1
596,70.79,42.6,3.97,2.0,30.0,85.24,3.95,1
597,80.58,56.7,5.05,2.0,36.61,129.97,5.58,1
598,72.55,45.14,4.16,2.0,31.19,93.28,4.25,1
599,85.4,63.64,5.59,2.0,39.86,151.98,6.38,1
600,85.08,63.17,5.55,2.0,39.64,150.51,6.33,1
601,71.25,43.27,4.02,2.0,30.31,87.35,4.03,1
602,88.82,68.57,5.97,2.0,42.17,167.63,6.95,1
603,58.4,24.77,2.6,2.0,21.64,28.65,1.9,1
604,58.12,24.37,2.57,2.0,21.46,27.4,1.85,1
605,67.4,37.73,3.59,2.0,27.72,69.77,3.39,1
606,76.75,51.19,4.63,2.0,34.03,112.48,4.94,1
607,69.55,40.83,3.83,2.0,29.17,79.61,3.75,1
608,71.48,43.6,4.05,2.0,30.47,88.41,4.07,1
609,62.7,30.96,3.07,2.0,24.54,48.3,2.61,1
610,81.46,57.96,5.15,2.0,37.2,133.98,5.73,1
611,59.41,26.22,2.71,2.0,22.32,33.26,2.06,1
612,73.86,47.03,4.31,2.0,32.08,99.28,4.46,1
613,71.09,43.04,4.0,2.0,30.21,86.63,4.0,1
614,75.81,49.83,4.53,2.0,33.39,108.16,4.79,1
615,53.2,17.29,2.02,2.0,18.14,4.92,1.03,1
616,88.79,68.51,5.96,2.0,42.15,167.45,6.94,1
617,81.36,57.82,5.14,2.0,37.13,133.52,5.71,1
618,59.7,26.65,2.74,2.0,22.52,34.61,2.11,1
619,85.91,64.37,5.64,2.0,40.21,154.32,6.47,1
620,85.22,63.38,5.57,2.0,39.74,151.16,6.35,1
621,80.41,56.45,5.03,2.0,36.49,129.18,5.55,1
622,84.74,62.68,5.51,2.0,39.41,148.96,6.27,1
623,59.62,26.53,2.73,2.0,22.47,34.25,2.1,1
624,57.86,24.0,2.54,2.0,21.28,26.2,1.81,1
625,83.99,61.61,5.43,2.0,38.91,145.56,6.15,1
626,70.1,41.62,3.89,2.0,29.54,82.11,3.84,1
627,88.62,68.27,5.94,2.0,42.03,166.69,6.92,1
628,56.35,21.83,2.37,2.0,20.26,19.32,1.56,1
629,67.03,37.2,3.55,2.0,27.47,68.08,3.33,1
630,69.39,40.6,3.82,2.0,29.06,78.88,3.72,1
631,87.11,66.09,5.78,2.0,41.01,159.78,6.66,1
632,85.07,63.16,5.55,2.0,39.64,150.47,6.33,1
633,76.1,50.25,4.56,2.0,33.59,109.51,4.84,1
634,83.15,60.4,5.34,2.0,38.34,141.71,6.01,1
635,69.29,40.45,3.8,2.0,28.99,78.4,3.71,1
636,67.06,37.24,3.56,2.0,27.49,68.22,3.34,1
637,74.78,48.36,4.41,2.0,32.7,103.5,4.62,1
638,72.27,44.74,4.13,2.0,31.0,92.03,4.2,1
639,74.95,48.6,4.43,2.0,32.81,104.27,4.65,1
640,56.52,22.06,2.39,2.0,20.37,20.06,1.58,1
641,80.88,57.13,5.09,2.0,36.81,131.33,5.63,1
642,84.87,62.87,5.53,2.0,39.5,149.54,6.29,1
643,65.62,35.16,3.4,2.0,26.51,61.63,3.1,1
644,68.57,39.42,3.72,2.0,28.51,75.13,3.59,1
645,66.46,36.38,3.49,2.0,27.08,65.5,3.24,1
646,74.55,48.02,4.39,2.0,32.54,102.44,4.58,1
647,58.62,25.1,2.62,2.0,21.8,29.69,1.93,1
648,58.52,24.94,2.61,2.0,21.72,29.2,1.92,1
649,66.07,35.81,3.45,2.0,26.82,63.68,3.17,1
650,78.85,54.21,4.86,2.0,35.44,122.06,5.29,1
651,71.68,43.89,4.07,2.0,30.61,89.33,4.1,1
652,83.56,61.0,5.38,2.0,38.62,143.6,6.08,1
653,83.29,60.6,5.35,2.0,38.44,142.33,6.03,1
654,69.65,40.97,3.84,2.0,29.24,80.07,3.77,1
655,72.34,44.83,4.14,2.0,31.05,92.31,4.21,1
656,73.99,47.22,4.32,2.0,32.16,99.89,4.49,1
657,79.99,55.85,4.99,2.0,36.21,127.26,5.48,1
658,78.13,53.18,4.78,2.0,34.96,118.8,5.17,1
659,60.02,27.11,2.78,2.0,22.74,36.08,2.17,1
660,65.68,35.25,3.4,2.0,26.55,61.91,3.11,1
661,81.87,58.55,5.2,2.0,37.48,135.85,5.79,1
662,67.33,37.62,3.59,2.0,27.67,69.43,3.38,1
663,73.0,45.78,4.21,2.0,31.49,95.34,4.32,1
664,71.32,43.37,4.03,2.0,30.36,87.68,4.04,1
665,53.09,17.13,2.01,2.0,18.06,4.4,1.01,1
666,69.76,41.12,3.86,2.0,29.31,80.53,3.78,1
667,79.93,55.77,4.98,2.0,36.17,127.02,5.47,1
668,62.66,30.91,3.07,2.0,24.52,48.14,2.61,1
669,77.62,52.44,4.73,2.0,34.61,116.44,5.09,1
670,64.45,33.49,3.27,2.0,25.73,56.32,2.9,1
671,70.19,41.74,3.9,2.0,29.6,82.5,3.85,1
672,64.65,33.76,3.29,2.0,25.86,57.19,2.93,1
673,59.55,26.43,2.73,2.0,22.42,33.93,2.09,1
674,80.08,55.98,5.0,2.0,36.27,127.7,5.5,1
675,55.7,20.89,2.3,2.0,19.82,16.33,1.45,1
676,55.62,20.77,2.29,2.0,19.77,15.97,1.44,1
677,72.71,45.37,4.18,2.0,31.3,94.01,4.27,1
678,79.23,54.76,4.9,2.0,35.7,123.8,5.36,1
679,55.37,20.41,2.26,2.0,19.6,14.82,1.39,1
680,81.93,58.64,5.2,2.0,37.52,136.14,5.81,1
681,70.71,42.49,3.96,2.0,29.95,84.89,3.94,1
682,55.76,20.97,2.31,2.0,19.86,16.6,1.46,1
683,82.75,59.83,5.29,2.0,38.08,139.9,5.94,1
684,64.82,34.02,3.31,2.0,25.98,58.0,2.96,1
685,81.26,57.68,5.13,2.0,37.07,133.09,5.69,1
686,67.0,37.15,3.55,2.0,27.45,67.94,3.32,1
687,81.12,57.48,5.11,2.0,36.97,132.44,5.67,1
688,85.86,64.3,5.64,2.0,40.17,154.08,6.46,1
689,74.11,47.38,4.34,2.0,32.24,100.4,4.51,1
690,73.42,46.4,4.26,2.0,31.78,97.29,4.39,1
691,88.76,68.47,5.96,2.0,42.13,167.31,6.94,1
692,68.38,39.13,3.7,2.0,28.37,74.23,3.55,1
693,59.95,27.01,2.77,2.0,22.69,35.75,2.15,1
694,85.47,63.74,5.6,2.0,39.91,152.3,6.39,1
695,71.32,43.37,4.03,2.0,30.36,87.68,4.04,1
696,81.12,57.48,5.11,2.0,36.98,132.45,5.67,1
697,79.38,54.98,4.92,2.0,35.8,124.51,5.38,1
698,76.35,50.61,4.59,2.0,33.75,110.64,4.88,1
699,75.66,49.61,4.51,2.0,33.29,107.48,4.76,1
700,88.34,67.87,5.91,2.0,41.85,165.42,6.87,1
701,82.25,59.1,5.24,2.0,37.74,137.6,5.86,1
702,54.19,18.71,2.13,2.0,18.8,9.44,1.2,1
703,83.84,61.39,5.41,2.0,38.81,144.86,6.12,1
704,74.29,47.65,4.36,2.0,32.37,101.26,4.54,1
705,65.14,34.48,3.34,2.0,26.19,59.47,3.02,1
706,78.34,53.47,4.81,2.0,35.1,119.73,5.21,1
707,59.4,26.22,2.71,2.0,22.32,33.25,2.06,1
708,75.33,49.14,4.47,2.0,33.07,106.0,4.71,1
709,59.17,25.88,2.68,2.0,22.16,32.18,2.02,1
710,73.21,46.09,4.24,2.0,31.64,96.31,4.36,1
711,71.44,43.54,4.04,2.0,30.44,88.23,4.06,1
712,68.6,39.46,3.73,2.0,28.53,75.27,3.59,1
713,88.48,68.07,5.93,2.0,41.94,166.05,6.89,1
714,60.07,27.17,2.78,2.0,22.77,36.27,2.17,1
715,68.03,38.64,3.66,2.0,28.14,72.67,3.5,1
716,74.69,48.22,4.4,2.0,32.63,103.05,4.6,1
717,89.06,68.9,5.99,2.0,42.33,168.68,6.99,1
718,64.45,33.49,3.27,2.0,25.73,56.32,2.9,1
719,59.98,27.04,2.77,2.0,22.71,35.87,2.16,1
720,78.19,53.26,4.79,2.0,35.0,119.05,5.18,1
721,74.22,47.54,4.35,2.0,32.32,100.91,4.52,1
722,73.4,46.37,4.26,2.0,31.77,97.19,4.39,1
723,63.01,31.42,3.11,2.0,24.76,49.74,2.66,1
724,80.54,56.64,5.05,2.0,36.58,129.79,5.57,1
725,62.54,30.73,3.06,2.0,24.44,47.56,2.58,1
726,83.75,61.27,5.41,2.0,38.75,144.47,6.11,1
727,65.15,34.49,3.35,2.0,26.2,59.5,3.02,1
728,70.55,42.26,3.94,2.0,29.84,84.14,3.91,1
729,60.93,28.42,2.88,2.0,23.35,40.24,2.32,1
730,80.23,56.2,5.02,2.0,36.37,128.37,5.52,1
731,55.17,20.12,2.24,2.0,19.46,13.91,1.36,1
732,73.85,47.01,4.31,2.0,32.07,99.23,4.46,1
733,72.13,44.54,4.12,2.0,30.91,91.38,4.18,1
734,74.28,47.63,4.36,2.0,32.36,101.2,4.53,1
735,63.81,32.56,3.2,2.0,25.29,53.38,2.8,1
736,71.71,43.93,4.07,2.0,30.62,89.44,4.11,1
737,61.15,28.73,2.9,2.0,23.5,41.21,2.35,1
738,69.21,40.34,3.8,2.0,28.94,78.05,3.69,1
739,66.08,35.83,3.45,2.0,26.83,63.75,3.17,1
740,57.38,23.31,2.49,2.0,20.96,24.03,1.73,1
741,79.09,54.56,4.89,2.0,35.61,123.19,5.33,1
742,53.83,18.2,2.09,2.0,18.56,7.8,1.14,1
743,71.82,44.09,4.08,2.0,30.7,89.97,4.13,1
744,55.1,20.02,2.23,2.0,19.41,13.57,1.35,1
745,86.24,64.85,5.68,2.0,40.43,155.82,6.52,1
746,60.86,28.32,2.87,2.0,23.31,39.92,2.31,1
747,57.94,24.12,2.55,2.0,21.34,26.58,1.82,1
748,62.65,30.89,3.07,2.0,24.51,48.06,2.6,1
749,88.45,68.03,5.93,2.0,41.92,165.93,6.89,1
750,81.38,57.86,5.14,2.0,37.15,133.64,5.71,1
751,81.31,57.75,5.13,2.0,37.1,133.3,5.7,1
752,65.17,34.51,3.35,2.0,26.21,59.57,3.02,1
753,57.31,23.2,2.48,2.0,20.91,23.68,1.72,1
754,53.67,17.96,2.07,2.0,18.45,7.05,1.11,1
755,87.17,66.18,5.78,2.0,41.06,160.07,6.68,1
756,54.41,19.04,2.16,2.0,18.95,10.46,1.23,1
757,69.87,41.29,3.87,2.0,29.39,81.07,3.8,1
758,55.58,20.72,2.29,2.0,19.74,15.8,1.43,1
759,85.22,63.38,5.57,2.0,39.74,151.17,6.35,1
760,79.76,55.53,4.96,2.0,36.06,126.24,5.45,1
761,61.78,29.64,2.97,2.0,23.92,44.1,2.46,1
762,72.52,45.1,4.16,2.0,31.17,93.15,4.24,1
763,87.18,66.19,5.78,2.0,41.06,160.09,6.68,1
764,72.36,44.87,4.14,2.0,31.06,92.42,4.22,1
765,84.75,62.7,5.52,2.0,39.42,149.02,6.27,1
766,85.03,63.11,5.55,2.0,39.61,150.3,6.32,1
767,59.03,25.68,2.67,2.0,22.07,31.53,2.0,1
768,55.1,20.03,2.23,2.0,19.42,13.61,1.35,1
769,53.67,17.97,2.07,2.0,18.45,7.06,1.11,1
770,83.25,60.55,5.35,2.0,38.41,142.17,6.02,1
771,57.93,24.1,2.55,2.0,21.33,26.52,1.82,1
772,77.53,52.3,4.72,2.0,34.55,116.02,5.07,1
773,54.58,19.28,2.18,2.0,19.07,11.23,1.26,1
774,81.03,57.35,5.1,2.0,36.91,132.02,5.66,1
775,66.17,35.96,3.46,2.0,26.89,64.17,3.19,1
776,75.74,49.73,4.52,2.0,33.34,107.85,4.78,1
777,84.51,62.35,5.49,2.0,39.26,147.91,6.23,1
778,77.74,52.62,4.74,2.0,34.7,117.01,5.11,1
779,61.2,28.81,2.91,2.0,23.54,41.47,2.36,1
780,68.9,39.89,3.76,2.0,28.73,76.63,3.64,1
781,85.76,64.16,5.63,2.0,40.1,153.63,6.44,1
782,67.26,37.53,3.58,2.0,27.62,69.13,3.37,1
783,78.26,53.36,4.8,2.0,35.04,119.37,5.2,1
784,85.94,64.41,5.65,2.0,40.23,154.45,6.47,1
785,74.72,48.26,4.4,2.0,32.65,103.2,4.61,1
786,72.36,44.87,4.14,2.0,31.06,92.42,4.22,1
787,60.99,28.5,2.88,2.0,23.39,40.5,2.33,1
788,75.26,49.04,4.46,2.0,33.02,105.67,4.7,1
789,79.56,55.23,4.94,2.0,35.92,125.32,5.41,1
790,86.14,64.7,5.67,2.0,40.36,155.35,6.5,1
791,63.45,32.04,3.16,2.0,25.05,51.74,2.74,1
792,70.61,42.35,3.95,2.0,29.88,84.45,3.93,1
793,60.9,28.37,2.87,2.0,23.33,40.08,2.31,1
794,79.8,55.58,4.97,2.0,36.09,126.43,5.45,1
795,53.4,17.57,2.04,2.0,18.27,5.81,1.07,1
796,87.2,66.22,5.79,2.0,41.07,160.19,6.68,1
797,84.11,61.78,5.44,2.0,38.99,146.08,6.17,1
798,70.17,41.72,3.9,2.0,29.59,82.44,3.85,1
799,79.46,55.09,4.93,2.0,35.86,124.87,5.4,1
800,72.08,44.46,4.11,2.0,30.87,91.13,4.17,1
801,73.63,46.7,4.28,2.0,31.92,98.23,4.43,1
802,75.83,49.87,4.53,2.0,33.41,108.28,4.79,1
803,75.32,49.12,4.47,2.0,33.06,105.93,4.71,1
804,57.62,23.65,2.51,2.0,21.12,25.09,1.77,1
805,62.15,30.16,3.01,2.0,24.17,45.77,2.52,1
806,86.45,65.14,5.7,2.0,40.57,156.77,6.56,1
807,81.27,57.69,5.13,2.0,37.08,133.13,5.7,1
808,72.52,45.09,4.16,2.0,31.17,93.14,4.24,1
809,66.8,36.87,3.53,2.0,27.31,67.05,3.29,1
810,76.55,50.9,4.61,2.0,33.89,111.56,4.91,1
811,69.04,40.09,3.78,2.0,28.83,77.28,3.66,1
812,56.51,22.05,2.39,2.0,20.37,20.02,1.58,1
813,58.06,24.29,2.56,2.0,21.41,27.12,1.84,1
814,53.87,18.26,2.1,2.0,18.59,7.98,1.14,1
815,59.1,25.78,2.68,2.0,22.12,31.87,2.01,1
816,56.1,21.46,2.34,2.0,20.09,18.16,1.51,1
817,67.06,37.24,3.56,2.0,27.49,68.21,3.34,1
818,71.05,42.99,4.0,2.0,30.18,86.46,4.0,1
819,71.71,43.94,4.07,2.0,30.63,89.48,4.11,1
820,54.2,18.73,2.13,2.0,18.81,9.49,1.2,1
821,54.69,19.43,2.19,2.0,19.14,11.72,1.28,1
822,71.22,43.23,4.02,2.0,30.29,87.22,4.03,1
823,65.53,35.04,3.39,2.0,26.45,61.23,3.08,1
824,83.57,61.01,5.39,2.0,38.63,143.65,6.08,1
825,82.3,59.18,5.24,2.0,37.77,137.84,5.87,1
826,77.16,51.77,4.67,2.0,34.3,114.33,5.01,1
827,75.5,49.39,4.49,2.0,33.18,106.76,4.74,1
828,55.55,20.67,2.28,2.0,19.72,15.64,1.42,1
829,87.63,66.84,5.83,2.0,41.36,162.15,6.75,1
830,79.66,55.37,4.95,2.0,35.99,125.76,5.43,1
831,82.94,60.1,5.32,2.0,38.2,140.76,5.97,1
832,78.03,53.02,4.77,2.0,34.89,118.3,5.16,1
833,83.57,61.01,5.39,2.0,38.63,143.64,6.08,1
834,70.91,42.77,3.98,2.0,30.08,85.78,3.97,1
835,88.94,68.73,5.98,2.0,42.25,168.15,6.97,1
836,77.87,52.8,4.75,2.0,34.78,117.58,5.13,1
837,84.71,62.65,5.51,2.0,39.4,148.84,6.27,1
838,63.26,31.76,3.14,2.0,24.92,50.85,2.7,1
839,64.97,34.23,3.33,2.0,26.08,58.67,2.99,1
840,58.05,24.26,2.56,2.0,21.4,27.04,1.84,1
841,83.81,61.35,5.41,2.0,38.79,144.73,6.12,1
842,76.07,50.21,4.55,2.0,33.57,109.37,4.83,1
843,82.37,59.27,5.25,2.0,37.81,138.12,5.88,1
844,86.84,65.7,5.75,2.0,40.83,158.54,6.62,1
845,79.59,55.27,4.94,2.0,35.94,125.43,5.42,1
846,65.95,35.65,3.43,2.0,26.74,63.17,3.15,1
847,56.64,22.24,2.4,2.0,20.46,20.63,1.6,1
848,79.38,54.98,4.92,2.0,35.8,124.5,5.38,1
849,79.42,55.02,4.92,2.0,35.82,124.65,5.39,1
850,55.17,20.12,2.24,2.0,19.46,13.89,1.36,1
851,66.45,36.36,3.49,2.0,27.07,65.43,3.23,1
852,78.37,53.51,4.81,2.0,35.12,119.86,5.21,1
853,82.73,59.79,5.29,2.0,38.06,139.77,5.94,1
854,55.73,20.92,2.3,2.0,19.84,16.45,1.45,1
855,71.4,43.48,4.04,2.0,30.41,88.02,4.06,1
856,55.66,20.83,2.29,2.0,19.79,16.15,1.44,1
857,56.88,22.59,2.43,2.0,20.62,21.74,1.65,1
858,58.06,24.28,2.56,2.0,21.41,27.11,1.84,1
859,68.75,39.67,3.74,2.0,28.63,75.93,3.62,1
860,71.6,43.78,4.06,2.0,30.55,88.97,4.09,1
861,83.27,60.58,5.35,2.0,38.43,142.27,6.03,1
862,64.97,34.23,3.33,2.0,26.08,58.67,2.99,1
863,86.9,65.8,5.75,2.0,40.88,158.86,6.63,1
864,75.08,48.78,4.44,2.0,32.9,104.83,4.67,1
865,54.86,19.68,2.21,2.0,19.26,12.51,1.31,1
866,54.03,18.48,2.11,2.0,18.69,8.7,1.17,1
867,86.58,65.33,5.72,2.0,40.66,157.36,6.58,1
868,82.38,59.29,5.25,2.0,37.82,138.2,5.88,1
869,54.63,19.34,2.18,2.0,19.1,11.43,1.27,1
870,74.83,48.43,4.42,2.0,32.73,103.72,4.63,1
