,nuc,aexp,nd,ns,age,la,ld,target
435,97.07,122.57,2.9,1.1,27.88,186.66,69.39,1
436,47.06,33.34,2.23,1.77,40.36,64.8,32.1,1
437,102.93,133.03,2.98,1.02,26.42,200.94,73.76,1
438,49.23,37.21,2.26,1.74,39.82,70.08,33.71,1
439,82.28,96.17,2.7,1.3,31.57,150.6,58.35,1
440,33.33,8.83,2.05,1.95,43.79,31.33,21.86,1
441,78.69,89.77,2.66,1.34,32.47,141.87,55.68,1
442,76.35,85.59,2.62,1.38,33.05,136.16,53.93,1
443,75.75,84.53,2.62,1.38,33.2,134.7,53.49,1
444,101.94,131.26,2.96,1.04,26.66,198.52,73.02,1
445,47.61,34.31,2.24,1.76,40.23,66.12,32.5,1
446,101.19,129.92,2.95,1.05,26.85,196.69,72.46,1
447,70.44,75.04,2.55,1.45,34.53,121.75,49.53,1
448,88.61,107.47,2.79,1.21,29.99,166.04,63.08,1
449,31.73,5.98,2.03,1.97,44.19,27.43,20.66,1
450,37.33,15.97,2.1,1.9,42.8,41.07,24.84,1
451,44.23,28.28,2.2,1.8,41.07,57.89,29.98,1
452,58.92,54.49,2.39,1.61,37.4,93.69,40.94,1
453,71.63,77.18,2.56,1.44,34.23,124.67,50.42,1
454,32.88,8.04,2.05,1.95,43.9,30.25,21.52,1
455,94.46,117.91,2.87,1.13,28.53,180.3,67.44,1
456,31.17,4.97,2.02,1.98,44.33,26.06,20.24,1
457,42.14,24.55,2.17,1.83,41.59,52.8,28.43,1
458,33.17,8.56,2.05,1.95,43.83,30.95,21.74,1
459,36.9,15.21,2.1,1.9,42.9,40.04,24.52,1
460,35.75,13.16,2.08,1.92,43.19,37.23,23.66,1
461,59.75,55.97,2.4,1.6,37.2,95.7,41.55,1
462,99.64,127.15,2.93,1.07,27.24,192.91,71.3,1
463,53.65,45.09,2.32,1.68,38.72,80.85,37.01,1
464,64.69,64.79,2.47,1.53,35.96,107.75,45.24,1
465,37.87,16.93,2.11,1.89,42.66,42.4,25.24,1
466,47.41,33.95,2.24,1.76,40.28,65.63,32.35,1
467,50.43,39.34,2.28,1.72,39.52,73.0,34.61,1
468,63.61,62.85,2.45,1.55,36.23,105.11,44.43,1
469,49.7,38.03,2.27,1.73,39.71,71.21,34.06,1
470,84.39,99.94,2.73,1.27,31.05,155.75,59.93,1
471,61.76,59.57,2.43,1.57,36.69,100.62,43.06,1
472,52.24,42.58,2.3,1.7,39.07,77.42,35.96,1
473,94.19,117.42,2.86,1.14,28.6,179.62,67.23,1
474,90.16,110.24,2.81,1.19,29.6,169.82,64.23,1
475,31.14,4.92,2.02,1.98,44.34,25.99,20.22,1
476,67.0,68.91,2.5,1.5,35.39,113.38,46.96,1
477,96.25,121.1,2.89,1.11,28.08,184.66,68.78,1
478,43.03,26.13,2.18,1.82,41.37,54.96,29.09,1
479,51.05,40.46,2.29,1.71,39.37,74.52,35.07,1
480,37.54,16.34,2.11,1.89,42.74,41.58,24.99,1
481,36.92,15.24,2.1,1.9,42.9,40.07,24.53,1
482,36.24,14.03,2.09,1.91,43.07,38.42,24.03,1
483,63.87,63.33,2.46,1.54,36.17,105.76,44.63,1
484,69.38,73.15,2.53,1.47,34.79,119.17,48.74,1
485,100.71,129.06,2.95,1.05,26.97,195.52,72.1,1
486,97.12,122.65,2.9,1.1,27.87,186.76,69.42,1
487,68.89,72.28,2.52,1.48,34.92,117.98,48.37,1
488,68.06,70.8,2.51,1.49,35.12,115.96,47.75,1
489,79.52,91.25,2.67,1.33,32.26,143.89,56.3,1
490,34.1,10.21,2.06,1.94,43.6,33.21,22.43,1
491,82.9,97.28,2.71,1.29,31.42,152.12,58.82,1
492,59.55,55.62,2.4,1.6,37.25,95.23,41.41,1
493,38.37,17.82,2.12,1.88,42.54,43.61,25.61,1
494,70.69,75.5,2.55,1.45,34.47,122.38,49.72,1
495,62.12,60.2,2.43,1.57,36.61,101.48,43.32,1
496,53.17,44.24,2.32,1.68,38.84,79.69,36.65,1
497,97.73,123.74,2.91,1.09,27.72,188.25,69.88,1
498,52.62,43.26,2.31,1.69,38.98,78.34,36.24,1
499,66.12,67.35,2.49,1.51,35.61,111.24,46.31,1
500,80.24,92.53,2.68,1.32,32.08,145.63,56.83,1
501,68.91,72.32,2.52,1.48,34.91,118.03,48.39,1
502,36.24,14.03,2.09,1.91,43.07,38.43,24.03,1
503,82.55,96.66,2.71,1.29,31.5,151.28,58.56,1
504,33.1,8.42,2.05,1.95,43.85,30.76,21.68,1
505,67.24,69.35,2.5,1.5,35.33,113.97,47.15,1
506,46.5,32.33,2.23,1.77,40.51,63.43,31.68,1
507,69.81,73.92,2.54,1.46,34.69,120.22,49.06,1
508,34.22,10.42,2.06,1.94,43.57,33.5,22.52,1
509,77.74,88.07,2.64,1.36,32.71,139.55,54.97,1
510,77.23,87.16,2.64,1.36,32.83,138.31,54.59,1
511,88.6,107.46,2.79,1.21,29.99,166.02,63.07,1
512,96.39,121.35,2.89,1.11,28.05,185.0,68.88,1
513,49.1,36.97,2.26,1.74,39.86,69.76,33.62,1
514,83.22,97.86,2.72,1.28,31.34,152.91,59.06,1
515,78.31,89.09,2.65,1.35,32.56,140.93,55.39,1
516,65.86,66.87,2.48,1.52,35.67,110.59,46.11,1
517,49.61,37.88,2.27,1.73,39.73,71.01,34.0,1
518,95.85,120.39,2.88,1.12,28.18,183.69,68.48,1
519,55.23,47.92,2.34,1.66,38.32,84.71,38.19,1
520,51.89,41.95,2.3,1.7,39.16,76.56,35.7,1
521,96.54,121.62,2.89,1.11,28.01,185.36,68.99,1
522,54.63,46.83,2.33,1.67,38.48,83.22,37.74,1
523,82.84,97.17,2.71,1.29,31.43,151.97,58.77,1
524,55.4,48.22,2.34,1.66,38.28,85.12,38.31,1
525,34.89,11.62,2.07,1.93,43.4,35.14,23.02,1
526,102.36,132.0,2.97,1.03,26.56,199.54,73.33,1
527,61.16,58.49,2.42,1.58,36.85,99.15,42.61,1
528,101.45,130.38,2.96,1.04,26.79,197.32,72.65,1
529,80.45,92.91,2.68,1.32,32.03,146.16,56.99,1
530,37.41,16.12,2.11,1.89,42.77,41.28,24.9,1
531,89.54,109.13,2.8,1.2,29.76,168.31,63.77,1
532,35.89,13.4,2.09,1.91,43.15,37.57,23.76,1
533,35.15,12.08,2.08,1.92,43.34,35.77,23.21,1
534,41.02,22.55,2.15,1.85,41.87,50.06,27.59,1
535,69.05,72.57,2.53,1.47,34.88,118.38,48.49,1
536,38.21,17.54,2.12,1.88,42.58,43.22,25.5,1
537,85.94,102.71,2.75,1.25,30.66,159.53,61.09,1
538,101.39,130.27,2.96,1.04,26.8,197.18,72.61,1
539,54.02,45.74,2.33,1.67,38.63,81.74,37.28,1
540,57.98,52.82,2.38,1.62,37.64,91.4,40.24,1
541,99.27,126.48,2.93,1.07,27.33,192.01,71.02,1
542,69.35,73.1,2.53,1.47,34.8,119.1,48.71,1
543,38.34,17.78,2.12,1.88,42.54,43.55,25.6,1
544,95.06,118.97,2.87,1.13,28.38,181.74,67.88,1
545,57.4,51.78,2.37,1.63,37.78,89.98,39.8,1
546,102.56,132.36,2.97,1.03,26.51,200.02,73.48,1
547,55.8,48.94,2.35,1.65,38.18,86.1,38.61,1
548,31.28,5.18,2.02,1.98,44.31,26.34,20.33,1
549,57.92,52.71,2.38,1.62,37.65,91.25,40.19,1
550,43.4,26.81,2.19,1.81,41.28,55.88,29.37,1
551,56.24,49.7,2.36,1.64,38.07,87.15,38.94,1
552,60.5,57.31,2.41,1.59,37.01,97.54,42.12,1
553,96.59,121.71,2.89,1.11,28.0,185.48,69.03,1
554,47.3,33.76,2.24,1.76,40.31,65.37,32.27,1
555,75.03,83.24,2.61,1.39,33.38,132.94,52.95,1
556,66.41,67.87,2.49,1.51,35.53,111.95,46.53,1
557,95.44,119.66,2.88,1.12,28.29,182.68,68.17,1
558,75.08,83.33,2.61,1.39,33.37,133.07,52.99,1
559,38.31,17.72,2.12,1.88,42.55,43.47,25.57,1
560,96.81,122.1,2.9,1.1,27.95,186.01,69.19,1
561,95.11,119.06,2.87,1.13,28.37,181.87,67.92,1
562,46.31,31.99,2.22,1.78,40.55,62.96,31.53,1
563,56.53,50.23,2.36,1.64,38.0,87.87,39.16,1
564,59.54,55.6,2.4,1.6,37.25,95.21,41.4,1
565,60.14,56.68,2.41,1.59,37.1,96.67,41.85,1
566,78.1,88.71,2.65,1.35,32.62,140.42,55.24,1
567,41.23,22.92,2.16,1.84,41.82,50.57,27.74,1
568,62.72,61.27,2.44,1.56,36.46,102.95,43.77,1
569,58.21,53.23,2.38,1.62,37.58,91.96,40.41,1
570,48.64,36.16,2.25,1.75,39.97,68.65,33.28,1
571,75.46,84.01,2.61,1.39,33.28,134.0,53.27,1
572,72.22,78.22,2.57,1.43,34.08,126.1,50.85,1
573,64.93,65.21,2.47,1.53,35.91,108.32,45.42,1
574,56.33,49.87,2.36,1.64,38.05,87.38,39.01,1
575,78.83,90.02,2.66,1.34,32.43,142.2,55.78,1
576,53.13,44.17,2.31,1.69,38.85,79.59,36.62,1
577,34.01,10.04,2.06,1.94,43.63,32.98,22.36,1
578,32.07,6.58,2.03,1.97,44.11,28.26,20.92,1
579,75.68,84.4,2.61,1.39,33.22,134.53,53.44,1
580,95.72,120.15,2.88,1.12,28.22,183.35,68.38,1
581,84.58,100.28,2.73,1.27,31.0,156.22,60.07,1
582,70.37,74.93,2.54,1.46,34.55,121.6,49.48,1
583,73.21,79.98,2.58,1.42,33.84,128.5,51.59,1
584,78.52,89.47,2.65,1.35,32.51,141.46,55.56,1
585,35.01,11.83,2.07,1.93,43.37,35.42,23.11,1
586,74.04,81.47,2.59,1.41,33.63,130.54,52.21,1
587,38.74,18.48,2.12,1.88,42.44,44.51,25.89,1
588,88.95,108.07,2.79,1.21,29.91,166.86,63.33,1
589,31.33,5.27,2.02,1.98,44.29,26.47,20.37,1
590,85.44,101.82,2.74,1.26,30.78,158.32,60.71,1
591,81.66,95.07,2.69,1.31,31.73,149.1,57.9,1
592,34.5,10.92,2.07,1.93,43.5,34.18,22.73,1
593,31.67,5.88,2.03,1.97,44.21,27.3,20.62,1
594,54.18,46.04,2.33,1.67,38.59,82.15,37.41,1
595,64.77,64.93,2.47,1.53,35.94,107.94,45.3,1
596,87.48,105.45,2.77,1.23,30.28,163.27,62.23,1
597,102.52,132.29,2.97,1.03,26.52,199.93,73.45,1
598,73.14,79.87,2.58,1.42,33.85,128.35,51.54,1
599,58.39,53.55,2.38,1.62,37.54,92.39,40.54,1
600,80.92,93.75,2.68,1.32,31.91,147.3,57.34,1
601,30.92,4.54,2.02,1.98,44.39,25.47,20.06,1
602,51.52,41.28,2.29,1.71,39.25,75.65,35.42,1
603,50.97,40.31,2.29,1.71,39.39,74.32,35.01,1
604,30.11,3.1,2.01,1.99,44.6,23.5,19.46,1
605,37.14,15.63,2.1,1.9,42.84,40.62,24.7,1
606,60.72,57.7,2.42,1.58,36.96,98.07,42.28,1
607,74.35,82.03,2.6,1.4,33.55,131.29,52.44,1
608,44.98,29.63,2.21,1.79,40.88,59.73,30.55,1
609,93.88,116.87,2.86,1.14,28.68,178.88,67.01,1
610,45.0,29.65,2.21,1.79,40.88,59.77,30.56,1
611,65.45,66.15,2.48,1.52,35.77,109.6,45.81,1
612,84.45,100.05,2.73,1.27,31.03,155.91,59.98,1
613,40.96,22.46,2.15,1.85,41.89,49.94,27.55,1
614,90.98,111.69,2.82,1.18,29.4,171.8,64.84,1
615,65.17,65.64,2.47,1.53,35.85,108.91,45.6,1
616,91.74,113.05,2.83,1.17,29.21,173.66,65.41,1
617,44.32,28.43,2.2,1.8,41.05,58.1,30.05,1
618,49.56,37.8,2.27,1.73,39.74,70.89,33.96,1
619,44.72,29.16,2.2,1.8,40.95,59.09,30.35,1
620,31.38,5.35,2.03,1.97,44.28,26.58,20.4,1
621,91.17,112.04,2.82,1.18,29.35,172.28,64.99,1
622,97.4,123.15,2.9,1.1,27.8,187.46,69.63,1
623,54.98,47.47,2.34,1.66,38.39,84.1,38.0,1
624,67.88,70.48,2.51,1.49,35.17,115.52,47.62,1
625,31.81,6.13,2.03,1.97,44.17,27.64,20.73,1
626,85.24,101.46,2.74,1.26,30.83,157.83,60.57,1
627,77.28,87.26,2.64,1.36,32.82,138.44,54.63,1
628,59.41,55.37,2.4,1.6,37.28,94.88,41.3,1
629,70.58,75.29,2.55,1.45,34.49,122.09,49.63,1
630,47.23,33.63,2.24,1.76,40.32,65.19,32.22,1
631,67.07,69.04,2.5,1.5,35.37,113.55,47.01,1
632,47.51,34.13,2.24,1.76,40.25,65.88,32.43,1
633,84.27,99.72,2.73,1.27,31.08,155.45,59.84,1
634,90.6,111.01,2.81,1.19,29.5,170.88,64.56,1
635,93.89,116.9,2.86,1.14,28.67,178.91,67.02,1
636,76.0,84.96,2.62,1.38,33.14,135.3,53.67,1
637,85.22,101.43,2.74,1.26,30.84,157.79,60.55,1
638,93.95,117.0,2.86,1.14,28.66,179.06,67.06,1
639,38.88,18.74,2.12,1.88,42.41,44.86,25.99,1
640,86.34,103.41,2.76,1.24,30.56,160.49,61.38,1
641,88.48,107.23,2.79,1.21,30.03,165.71,62.98,1
642,72.46,78.65,2.57,1.43,34.02,126.68,51.03,1
643,32.74,7.79,2.04,1.96,43.94,29.91,21.42,1
644,47.97,34.96,2.25,1.75,40.14,67.01,32.77,1
645,92.64,114.67,2.84,1.16,28.99,175.87,66.08,1
646,88.29,106.9,2.78,1.22,30.07,165.26,62.84,1
647,30.47,3.73,2.01,1.99,44.51,24.36,19.72,1
648,56.49,50.16,2.36,1.64,38.01,87.77,39.13,1
649,94.96,118.8,2.87,1.13,28.41,181.51,67.81,1
650,100.88,129.36,2.95,1.05,26.93,195.94,72.23,1
651,77.64,87.9,2.64,1.36,32.73,139.31,54.9,1
652,95.12,119.08,2.87,1.13,28.37,181.9,67.93,1
653,64.7,64.8,2.47,1.53,35.96,107.76,45.24,1
654,75.73,84.48,2.62,1.38,33.21,134.64,53.47,1
655,73.89,81.21,2.59,1.41,33.67,130.17,52.1,1
656,93.12,115.52,2.85,1.15,28.87,177.04,66.44,1
657,51.51,41.28,2.29,1.71,39.25,75.64,35.41,1
658,32.85,7.98,2.04,1.96,43.91,30.17,21.5,1
659,67.57,69.92,2.51,1.49,35.25,114.76,47.39,1
660,84.41,99.97,2.73,1.27,31.04,155.79,59.94,1
661,90.61,111.03,2.81,1.19,29.49,170.9,64.57,1
662,56.62,50.38,2.36,1.64,37.98,88.08,39.22,1
663,66.35,67.75,2.49,1.51,35.55,111.79,46.48,1
664,80.97,93.84,2.69,1.31,31.9,147.42,57.38,1
665,43.06,26.19,2.18,1.82,41.37,55.04,29.11,1
666,47.88,34.79,2.24,1.76,40.16,66.78,32.7,1
667,103.87,134.7,2.99,1.01,26.18,203.22,74.46,1
668,92.4,114.24,2.84,1.16,29.05,175.28,65.9,1
669,45.13,29.89,2.21,1.79,40.85,60.09,30.65,1
670,76.18,85.29,2.62,1.38,33.1,135.75,53.81,1
671,60.63,57.55,2.41,1.59,36.98,97.87,42.22,1
672,59.95,56.34,2.41,1.59,37.15,96.21,41.71,1
673,41.82,23.98,2.16,1.84,41.67,52.02,28.19,1
674,85.7,102.28,2.75,1.25,30.72,158.94,60.91,1
675,42.46,25.13,2.17,1.83,41.51,53.59,28.67,1
676,103.8,134.57,2.99,1.01,26.2,203.04,74.4,1
677,43.37,26.75,2.18,1.82,41.29,55.8,29.34,1
678,41.61,23.61,2.16,1.84,41.73,51.51,28.03,1
679,76.14,85.21,2.62,1.38,33.11,135.64,53.78,1
680,95.03,118.93,2.87,1.13,28.39,181.69,67.87,1
681,49.37,37.46,2.26,1.74,39.79,70.43,33.82,1
682,45.16,29.95,2.21,1.79,40.84,60.17,30.68,1
683,33.13,8.48,2.05,1.95,43.84,30.85,21.71,1
684,80.47,92.95,2.68,1.32,32.02,146.2,57.01,1
685,40.11,20.93,2.14,1.86,42.1,47.85,26.91,1
686,95.74,120.18,2.88,1.12,28.21,183.4,68.39,1
687,50.48,39.43,2.28,1.72,39.51,73.12,34.64,1
688,94.8,118.51,2.87,1.13,28.45,181.11,67.69,1
689,62.3,60.53,2.44,1.56,36.56,101.93,43.46,1
690,31.44,5.47,2.03,1.97,44.26,26.74,20.45,1
691,101.66,130.76,2.96,1.04,26.73,197.84,72.81,1
692,35.75,13.16,2.08,1.92,43.19,37.24,23.66,1
693,68.33,71.29,2.52,1.48,35.05,116.63,47.96,1
694,72.69,79.06,2.58,1.42,33.97,127.24,51.21,1
695,71.54,77.0,2.56,1.44,34.26,124.43,50.34,1
696,73.4,80.33,2.58,1.42,33.79,128.97,51.74,1
697,71.57,77.07,2.56,1.44,34.25,124.52,50.37,1
698,31.0,4.68,2.02,1.98,44.38,25.65,20.12,1
699,84.07,99.37,2.73,1.27,31.12,154.98,59.69,1
700,94.65,118.25,2.87,1.13,28.48,180.76,67.58,1
701,55.71,48.77,2.35,1.65,38.21,85.87,38.55,1
702,88.05,106.47,2.78,1.22,30.13,164.67,62.66,1
703,85.51,101.93,2.75,1.25,30.77,158.47,60.76,1
704,99.24,126.43,2.93,1.07,27.34,191.94,71.0,1
705,99.43,126.77,2.93,1.07,27.29,192.4,71.14,1
706,92.16,113.81,2.83,1.17,29.1,174.7,65.73,1
707,70.65,75.42,2.55,1.45,34.48,122.27,49.68,1
708,69.13,72.71,2.53,1.47,34.86,118.56,48.55,1
709,82.83,97.15,2.71,1.29,31.44,151.95,58.77,1
710,39.43,19.71,2.13,1.87,42.27,46.19,26.4,1
711,85.19,101.37,2.74,1.26,30.85,157.7,60.53,1
712,33.91,9.87,2.06,1.94,43.65,32.75,22.29,1
713,32.15,6.73,2.04,1.96,44.09,28.46,20.98,1
714,67.03,68.96,2.5,1.5,35.38,113.44,46.98,1
715,88.2,106.73,2.78,1.22,30.1,165.03,62.77,1
716,56.86,50.82,2.36,1.64,37.92,88.68,39.4,1
717,55.52,48.43,2.35,1.65,38.25,85.41,38.4,1
718,72.33,78.43,2.57,1.43,34.06,126.38,50.94,1
719,92.82,114.98,2.84,1.16,28.94,176.29,66.21,1
720,72.4,78.54,2.57,1.43,34.04,126.53,50.99,1
721,58.4,53.56,2.38,1.62,37.54,92.41,40.55,1
722,64.88,65.13,2.47,1.53,35.92,108.21,45.38,1
723,93.07,115.43,2.85,1.15,28.88,176.91,66.41,1
724,89.03,108.22,2.79,1.21,29.89,167.07,63.39,1
725,65.48,66.2,2.48,1.52,35.77,109.67,45.83,1
726,42.52,25.23,2.17,1.83,41.5,53.73,28.71,1
727,58.25,53.29,2.38,1.62,37.57,92.05,40.44,1
728,87.41,105.33,2.77,1.23,30.29,163.12,62.18,1
729,85.86,102.57,2.75,1.25,30.68,159.34,61.03,1
730,75.44,83.98,2.61,1.39,33.28,133.95,53.26,1
731,36.69,14.83,2.1,1.9,42.96,39.52,24.36,1
732,43.32,26.66,2.18,1.82,41.3,55.68,29.3,1
733,94.0,117.09,2.86,1.14,28.65,179.17,67.1,1
734,52.21,42.52,2.3,1.7,39.08,77.34,35.93,1
735,50.76,39.93,2.28,1.72,39.44,73.8,34.85,1
736,90.19,110.28,2.81,1.19,29.6,169.88,64.25,1
737,89.35,108.8,2.8,1.2,29.81,167.85,63.63,1
738,38.37,17.83,2.12,1.88,42.54,43.61,25.61,1
739,46.47,32.28,2.23,1.77,40.51,63.35,31.65,1
740,60.86,57.96,2.42,1.58,36.92,98.42,42.38,1
741,94.04,117.16,2.86,1.14,28.64,179.27,67.13,1
742,87.37,105.26,2.77,1.23,30.3,163.02,62.15,1
743,31.7,5.93,2.03,1.97,44.2,27.36,20.64,1
744,78.63,89.66,2.65,1.35,32.48,141.71,55.63,1
745,63.92,63.41,2.46,1.54,36.16,105.87,44.67,1
746,101.49,130.45,2.96,1.04,26.78,197.42,72.68,1
747,74.07,81.53,2.59,1.41,33.62,130.61,52.23,1
748,30.4,3.61,2.01,1.99,44.52,24.2,19.67,1
749,91.62,112.85,2.83,1.17,29.24,173.38,65.32,1
750,80.62,93.21,2.68,1.32,31.99,146.57,57.12,1
751,55.28,48.0,2.34,1.66,38.31,84.81,38.22,1
752,74.37,82.07,2.6,1.4,33.55,131.34,52.46,1
753,51.25,40.8,2.29,1.71,39.32,74.99,35.22,1
754,59.59,55.68,2.4,1.6,37.24,95.31,41.43,1
755,47.53,34.18,2.24,1.76,40.25,65.94,32.45,1
756,61.8,59.63,2.43,1.57,36.69,100.7,43.08,1
757,51.38,41.05,2.29,1.71,39.29,75.33,35.32,1
758,41.86,24.05,2.16,1.84,41.66,52.11,28.21,1
759,31.68,5.9,2.03,1.97,44.2,27.32,20.63,1
760,60.92,58.07,2.42,1.58,36.91,98.57,42.43,1
761,75.87,84.73,2.62,1.38,33.17,134.99,53.58,1
762,41.45,23.33,2.16,1.84,41.77,51.13,27.91,1
763,86.99,104.58,2.77,1.23,30.4,162.09,61.87,1
764,35.81,13.26,2.08,1.92,43.17,37.38,23.71,1
765,89.04,108.23,2.79,1.21,29.89,167.08,63.4,1
766,54.84,47.21,2.34,1.66,38.42,83.75,37.9,1
767,94.38,117.77,2.86,1.14,28.55,180.1,67.38,1
768,45.48,30.51,2.21,1.79,40.76,60.93,30.91,1
769,42.92,25.95,2.18,1.82,41.4,54.71,29.01,1
770,102.09,131.53,2.97,1.03,26.63,198.89,73.13,1
771,83.09,97.62,2.71,1.29,31.37,152.58,58.96,1
772,71.72,77.33,2.56,1.44,34.21,124.87,50.48,1
773,49.45,37.59,2.27,1.73,39.77,70.6,33.87,1
774,56.86,50.82,2.36,1.64,37.92,88.68,39.4,1
775,67.69,70.13,2.51,1.49,35.22,115.05,47.47,1
776,104.02,134.97,2.99,1.01,26.14,203.59,74.57,1
777,74.3,81.93,2.6,1.4,33.57,131.16,52.4,1
778,101.34,130.19,2.96,1.04,26.81,197.06,72.57,1
779,93.82,116.77,2.86,1.14,28.69,178.73,66.96,1
780,37.18,15.69,2.1,1.9,42.83,40.7,24.72,1
781,79.56,91.32,2.67,1.33,32.25,143.98,56.33,1
782,80.83,93.59,2.68,1.32,31.93,147.08,57.28,1
783,78.34,89.15,2.65,1.35,32.56,141.01,55.42,1
784,58.33,53.43,2.38,1.62,37.55,92.24,40.49,1
785,43.43,26.86,2.19,1.81,41.27,55.95,29.39,1
786,61.05,58.3,2.42,1.58,36.87,98.89,42.53,1
787,60.41,57.16,2.41,1.59,37.03,97.33,42.05,1
788,73.3,80.14,2.58,1.42,33.82,128.72,51.66,1
789,94.88,118.66,2.87,1.13,28.43,181.32,67.75,1
790,44.74,29.2,2.2,1.8,40.94,59.15,30.37,1
791,57.28,51.57,2.37,1.63,37.81,89.7,39.72,1
792,34.63,11.16,2.07,1.93,43.47,34.5,22.83,1
793,39.11,19.14,2.13,1.87,42.35,45.41,26.16,1
794,34.83,11.51,2.07,1.93,43.42,34.98,22.97,1
795,98.52,125.15,2.92,1.08,27.52,190.19,70.47,1
796,90.99,111.71,2.82,1.18,29.4,171.83,64.85,1
797,56.95,50.99,2.37,1.63,37.9,88.9,39.47,1
798,61.46,59.03,2.43,1.57,36.77,99.88,42.83,1
799,45.27,30.14,2.21,1.79,40.81,60.43,30.76,1
800,91.26,112.2,2.82,1.18,29.33,172.49,65.05,1
801,60.1,56.6,2.41,1.59,37.11,96.56,41.82,1
802,76.12,85.18,2.62,1.38,33.11,135.59,53.76,1
803,82.91,97.29,2.71,1.29,31.42,152.14,58.82,1
804,89.35,108.79,2.8,1.2,29.81,167.84,63.63,1
805,61.72,59.49,2.43,1.57,36.71,100.51,43.02,1
806,32.91,8.08,2.05,1.95,43.9,30.31,21.54,1
807,90.45,110.75,2.81,1.19,29.53,170.51,64.45,1
808,87.88,106.17,2.78,1.22,30.17,164.26,62.53,1
809,47.44,34.01,2.24,1.76,40.27,65.71,32.38,1
810,58.11,53.06,2.38,1.62,37.61,91.72,40.34,1
811,33.58,9.28,2.05,1.95,43.73,31.94,22.04,1
812,36.52,14.53,2.09,1.91,43.0,39.11,24.23,1
813,52.85,43.66,2.31,1.69,38.92,78.89,36.41,1
814,91.26,112.2,2.82,1.18,29.33,172.5,65.05,1
815,58.15,53.13,2.38,1.62,37.6,91.82,40.37,1
816,67.34,69.52,2.5,1.5,35.3,114.21,47.22,1
817,88.05,106.46,2.78,1.22,30.13,164.66,62.66,1
818,48.12,35.22,2.25,1.75,40.1,67.37,32.88,1
819,100.62,128.89,2.95,1.05,26.99,195.29,72.03,1
820,81.65,95.05,2.69,1.31,31.73,149.07,57.88,1
821,37.75,16.73,2.11,1.89,42.69,42.11,25.15,1
822,68.04,70.77,2.51,1.49,35.13,115.91,47.74,1
823,37.71,16.65,2.11,1.89,42.7,42.01,25.12,1
824,63.25,62.23,2.45,1.55,36.32,104.25,44.17,1
825,53.4,44.64,2.32,1.68,38.78,80.23,36.82,1
826,39.87,20.51,2.14,1.86,42.16,47.28,26.74,1
827,78.57,89.55,2.65,1.35,32.5,141.57,55.59,1
828,57.68,52.28,2.38,1.62,37.71,90.67,40.01,1
829,38.83,18.65,2.12,1.88,42.42,44.74,25.96,1
830,75.47,84.03,2.61,1.39,33.27,134.03,53.28,1
831,45.59,30.71,2.21,1.79,40.73,61.21,31.0,1
832,93.26,115.77,2.85,1.15,28.83,177.37,66.55,1
833,67.52,69.84,2.51,1.49,35.26,114.65,47.35,1
834,53.33,44.51,2.32,1.68,38.8,80.06,36.77,1
835,81.96,95.6,2.7,1.3,31.65,149.82,58.11,1
836,45.37,30.32,2.21,1.79,40.79,60.68,30.84,1
837,91.63,112.86,2.83,1.17,29.24,173.4,65.33,1
838,80.59,93.16,2.68,1.32,31.99,146.49,57.1,1
839,93.72,116.58,2.86,1.14,28.72,178.48,66.88,1
840,92.0,113.51,2.83,1.17,29.15,174.29,65.6,1
841,102.31,131.92,2.97,1.03,26.57,199.42,73.29,1
842,63.37,62.43,2.45,1.55,36.29,104.52,44.25,1
843,30.66,4.07,2.02,1.98,44.46,24.82,19.86,1
844,56.99,51.05,2.37,1.63,37.89,88.99,39.5,1
845,74.93,83.06,2.6,1.4,33.41,132.7,52.87,1
846,97.09,122.61,2.9,1.1,27.87,186.71,69.4,1
847,39.8,20.37,2.14,1.86,42.18,47.09,26.68,1
848,98.01,124.24,2.91,1.09,27.65,188.94,70.08,1
849,57.6,52.14,2.37,1.63,37.73,90.48,39.95,1
850,91.58,112.77,2.83,1.17,29.25,173.27,65.29,1
851,94.89,118.67,2.87,1.13,28.42,181.34,67.76,1
852,44.75,29.2,2.2,1.8,40.94,59.15,30.37,1
853,95.53,119.82,2.88,1.12,28.26,182.91,68.24,1
854,100.46,128.62,2.94,1.06,27.03,194.92,71.92,1
855,35.39,12.52,2.08,1.92,43.28,36.36,23.4,1
856,65.61,66.44,2.48,1.52,35.73,110.0,45.93,1
857,33.05,8.33,2.05,1.95,43.86,30.64,21.64,1
858,62.07,60.12,2.43,1.57,36.62,101.38,43.29,1
859,88.02,106.42,2.78,1.22,30.14,164.61,62.64,1
860,51.13,40.6,2.29,1.71,39.35,74.71,35.13,1
861,40.25,21.18,2.14,1.86,42.07,48.19,27.01,1
862,95.68,120.08,2.88,1.12,28.23,183.25,68.35,1
863,67.66,70.08,2.51,1.49,35.22,114.98,47.45,1
864,90.53,110.9,2.81,1.19,29.51,170.72,64.51,1
865,83.31,98.01,2.72,1.28,31.32,153.12,59.12,1
866,87.34,105.2,2.77,1.23,30.31,162.94,62.13,1
867,77.93,88.42,2.64,1.36,32.66,140.02,55.12,1
868,56.85,50.8,2.36,1.64,37.92,88.64,39.39,1
869,57.8,52.49,2.38,1.62,37.69,90.95,40.1,1
870,69.99,74.25,2.54,1.46,34.64,120.67,49.19,1
