,nuc,aexp,nd,ns,age,la,ld,target
435,193.53,69.6,2.0,1.1,23.18,75.82,25.53,1
436,61.57,21.49,2.0,1.97,9.91,20.7,12.41,1
437,111.8,39.8,2.0,1.64,14.96,41.68,17.4,1
438,179.13,64.35,2.0,1.19,21.73,69.8,24.1,1
439,123.75,44.16,2.0,1.56,16.16,46.67,18.59,1
440,178.52,64.13,2.0,1.2,21.67,69.55,24.03,1
441,176.71,63.47,2.0,1.21,21.49,68.79,23.85,1
442,154.59,55.4,2.0,1.36,19.26,59.55,21.65,1
443,182.89,65.72,2.0,1.17,22.11,71.37,24.47,1
444,108.95,38.76,2.0,1.66,14.67,40.49,17.12,1
445,104.15,37.01,2.0,1.69,14.19,38.49,16.64,1
446,172.52,61.94,2.0,1.24,21.07,67.04,23.44,1
447,111.96,39.86,2.0,1.64,14.98,41.74,17.42,1
448,100.36,35.63,2.0,1.72,13.81,36.9,16.26,1
449,133.86,47.84,2.0,1.49,17.18,50.89,19.59,1
450,206.27,74.25,2.0,1.01,24.46,81.14,26.79,1
451,98.5,34.95,2.0,1.73,13.62,36.13,16.08,1
452,134.23,47.98,2.0,1.49,17.22,51.05,19.63,1
453,152.99,54.82,2.0,1.37,19.1,58.89,21.5,1
454,157.12,56.32,2.0,1.34,19.52,60.61,21.91,1
455,168.18,60.36,2.0,1.27,20.63,65.23,23.01,1
456,204.69,73.67,2.0,1.02,24.3,80.48,26.64,1
457,153.66,55.06,2.0,1.36,19.17,59.16,21.56,1
458,91.11,32.26,2.0,1.78,12.88,33.04,15.34,1
459,110.5,39.33,2.0,1.65,14.83,41.14,17.27,1
460,107.65,38.29,2.0,1.67,14.54,39.94,16.99,1
461,89.92,31.82,2.0,1.79,12.76,32.54,15.22,1
462,103.95,36.94,2.0,1.69,14.17,38.4,16.62,1
463,138.15,49.41,2.0,1.47,17.61,52.69,20.02,1
464,163.16,58.53,2.0,1.3,20.12,63.13,22.51,1
465,206.08,74.18,2.0,1.01,24.44,81.06,26.78,1
466,143.25,51.27,2.0,1.43,18.12,54.82,20.53,1
467,205.09,73.82,2.0,1.02,24.34,80.65,26.68,1
468,60.22,20.99,2.0,1.98,9.77,20.14,12.27,1
469,139.9,50.05,2.0,1.45,17.79,53.42,20.19,1
470,151.08,54.12,2.0,1.38,18.91,58.09,21.31,1
471,196.39,70.65,2.0,1.08,23.47,77.01,25.81,1
472,65.99,23.1,2.0,1.94,10.35,22.55,12.84,1
473,83.02,29.3,2.0,1.83,12.07,29.66,14.54,1
474,63.96,22.36,2.0,1.96,10.15,21.7,12.64,1
475,177.28,63.68,2.0,1.21,21.54,69.03,23.91,1
476,118.7,42.32,2.0,1.59,15.65,44.56,18.09,1
477,70.52,24.75,2.0,1.91,10.81,24.44,13.29,1
478,84.08,29.69,2.0,1.82,12.17,30.1,14.64,1
479,169.12,60.7,2.0,1.26,20.72,65.62,23.1,1
480,98.29,34.87,2.0,1.73,13.6,36.04,16.06,1
481,61.02,21.28,2.0,1.98,9.85,20.47,12.35,1
482,89.42,31.64,2.0,1.79,12.71,32.33,15.17,1
483,190.59,68.53,2.0,1.12,22.88,74.59,25.24,1
484,145.37,52.04,2.0,1.42,18.34,55.7,20.74,1
485,199.27,71.7,2.0,1.06,23.76,78.22,26.1,1
486,137.63,49.22,2.0,1.47,17.56,52.47,19.97,1
487,59.96,20.9,2.0,1.98,9.75,20.03,12.24,1
488,146.55,52.47,2.0,1.41,18.45,56.2,20.86,1
489,204.87,73.74,2.0,1.02,24.32,80.55,26.66,1
490,116.68,41.58,2.0,1.61,15.45,43.72,17.89,1
491,156.64,56.15,2.0,1.34,19.47,60.41,21.86,1
492,183.07,65.79,2.0,1.17,22.13,71.45,24.49,1
493,83.2,29.37,2.0,1.83,12.08,29.73,14.56,1
494,144.58,51.75,2.0,1.42,18.26,55.37,20.66,1
495,186.15,66.91,2.0,1.15,22.44,72.73,24.79,1
496,155.24,55.64,2.0,1.35,19.33,59.82,21.72,1
497,167.71,60.19,2.0,1.27,20.58,65.03,22.96,1
498,138.96,49.7,2.0,1.46,17.69,53.02,20.1,1
499,176.07,63.24,2.0,1.21,21.42,68.52,23.79,1
500,83.9,29.63,2.0,1.82,12.15,30.03,14.63,1
501,163.91,58.8,2.0,1.29,20.2,63.44,22.58,1
502,90.82,32.15,2.0,1.78,12.85,32.92,15.31,1
503,154.38,55.33,2.0,1.36,19.24,59.46,21.63,1
504,144.73,51.81,2.0,1.42,18.27,55.43,20.67,1
505,168.18,60.36,2.0,1.27,20.63,65.23,23.01,1
506,135.38,48.4,2.0,1.48,17.33,51.53,19.74,1
507,183.24,65.85,2.0,1.17,22.14,71.52,24.5,1
508,123.53,44.08,2.0,1.56,16.14,46.58,18.57,1
509,157.77,56.56,2.0,1.34,19.58,60.88,21.97,1
510,180.41,64.82,2.0,1.19,21.86,70.34,24.22,1
511,88.88,31.44,2.0,1.79,12.66,32.11,15.12,1
512,195.51,70.32,2.0,1.09,23.38,76.64,25.72,1
513,203.85,73.37,2.0,1.03,24.22,80.13,26.55,1
514,86.34,30.52,2.0,1.81,12.4,31.04,14.87,1
515,137.48,49.16,2.0,1.47,17.54,52.41,19.95,1
516,135.89,48.58,2.0,1.48,17.38,51.74,19.8,1
517,93.45,33.11,2.0,1.76,13.12,34.02,15.58,1
518,128.47,45.88,2.0,1.53,16.64,48.64,19.06,1
519,108.77,38.69,2.0,1.66,14.65,40.41,17.1,1
520,154.94,55.53,2.0,1.35,19.3,59.7,21.69,1
521,117.61,41.92,2.0,1.6,15.54,44.11,17.98,1
522,167.97,60.28,2.0,1.27,20.61,65.14,22.99,1
523,76.75,27.02,2.0,1.87,11.44,27.04,13.91,1
524,175.3,62.95,2.0,1.22,21.34,68.2,23.71,1
525,130.84,46.74,2.0,1.51,16.87,49.63,19.29,1
526,113.66,40.48,2.0,1.63,15.15,42.46,17.59,1
527,142.91,51.14,2.0,1.43,18.09,54.67,20.49,1
528,96.83,34.34,2.0,1.74,13.45,35.43,15.91,1
529,92.1,32.61,2.0,1.77,12.98,33.45,15.44,1
530,60.43,21.07,2.0,1.98,9.79,20.23,12.29,1
531,162.24,58.19,2.0,1.31,20.03,62.75,22.42,1
532,141.82,50.75,2.0,1.44,17.98,54.22,20.39,1
533,201.72,72.59,2.0,1.04,24.0,79.24,26.34,1
534,127.54,45.54,2.0,1.54,16.54,48.26,18.97,1
535,107.36,38.18,2.0,1.67,14.51,39.83,16.96,1
536,207.8,74.81,2.0,1.0,24.61,81.78,26.95,1
537,186.67,67.1,2.0,1.14,22.49,72.95,24.85,1
538,151.25,54.19,2.0,1.38,18.93,58.16,21.32,1
539,136.19,48.69,2.0,1.48,17.41,51.87,19.83,1
540,123.41,44.03,2.0,1.56,16.13,46.53,18.55,1
541,58.92,20.52,2.0,1.99,9.64,19.59,12.14,1
542,134.28,48.0,2.0,1.49,17.22,51.07,19.64,1
543,183.7,66.02,2.0,1.16,22.19,71.71,24.55,1
544,84.01,29.67,2.0,1.82,12.17,30.07,14.64,1
545,100.33,35.62,2.0,1.72,13.81,36.89,16.26,1
546,107.07,38.08,2.0,1.67,14.48,39.7,16.93,1
547,148.15,53.06,2.0,1.4,18.62,56.86,21.02,1
548,132.03,47.18,2.0,1.51,16.99,50.13,19.41,1
549,187.29,67.33,2.0,1.14,22.55,73.21,24.91,1
550,152.9,54.79,2.0,1.37,19.09,58.85,21.49,1
551,69.17,24.26,2.0,1.92,10.67,23.88,13.16,1
552,96.25,34.13,2.0,1.74,13.4,35.19,15.85,1
553,126.7,45.23,2.0,1.54,16.46,47.9,18.88,1
554,74.9,26.35,2.0,1.88,11.25,26.27,13.73,1
555,177.91,63.91,2.0,1.2,21.61,69.29,23.97,1
556,115.42,41.12,2.0,1.62,15.32,43.19,17.76,1
557,125.49,44.79,2.0,1.55,16.34,47.4,18.76,1
558,156.66,56.16,2.0,1.34,19.47,60.42,21.86,1
559,185.09,66.52,2.0,1.15,22.33,72.29,24.69,1
560,177.0,63.57,2.0,1.21,21.52,68.91,23.88,1
561,135.24,48.35,2.0,1.48,17.32,51.47,19.73,1
562,180.76,64.95,2.0,1.18,21.89,70.49,24.26,1
563,152.8,54.75,2.0,1.37,19.08,58.81,21.48,1
564,115.54,41.17,2.0,1.62,15.34,43.24,17.77,1
565,75.66,26.62,2.0,1.88,11.33,26.59,13.81,1
566,123.53,44.08,2.0,1.56,16.14,46.58,18.57,1
567,58.03,20.19,2.0,2.0,9.55,19.22,12.05,1
568,187.39,67.36,2.0,1.14,22.56,73.25,24.92,1
569,123.23,43.97,2.0,1.56,16.11,46.45,18.54,1
570,91.01,32.22,2.0,1.78,12.87,33.0,15.33,1
571,129.61,46.29,2.0,1.52,16.75,49.12,19.17,1
572,96.61,34.26,2.0,1.74,13.43,35.33,15.89,1
573,151.76,54.37,2.0,1.38,18.98,58.37,21.37,1
574,85.58,30.24,2.0,1.81,12.32,30.73,14.79,1
575,187.3,67.33,2.0,1.14,22.55,73.22,24.91,1
576,128.35,45.84,2.0,1.53,16.62,48.59,19.05,1
577,172.17,61.81,2.0,1.24,21.03,66.9,23.4,1
578,62.29,21.75,2.0,1.97,9.98,21.0,12.48,1
579,73.6,25.87,2.0,1.89,11.12,25.72,13.6,1
580,92.43,32.74,2.0,1.77,13.01,33.59,15.47,1
581,170.31,61.14,2.0,1.25,20.84,66.12,23.22,1
582,175.87,63.16,2.0,1.22,21.4,68.44,23.77,1
583,68.48,24.0,2.0,1.93,10.6,23.59,13.09,1
584,167.81,60.22,2.0,1.27,20.59,65.07,22.97,1
585,178.96,64.29,2.0,1.19,21.71,69.73,24.08,1
586,171.94,61.73,2.0,1.24,21.01,66.8,23.38,1
587,172.18,61.82,2.0,1.24,21.03,66.9,23.4,1
588,105.86,37.64,2.0,1.68,14.36,39.2,16.81,1
589,69.73,24.46,2.0,1.92,10.73,24.11,13.22,1
590,135.44,48.42,2.0,1.48,17.34,51.55,19.75,1
591,117.08,41.73,2.0,1.6,15.49,43.89,17.93,1
592,179.12,64.35,2.0,1.19,21.73,69.8,24.09,1
593,141.63,50.68,2.0,1.44,17.96,54.14,20.37,1
594,154.94,55.53,2.0,1.35,19.3,59.7,21.69,1
595,68.54,24.03,2.0,1.93,10.61,23.61,13.1,1
596,139.22,49.8,2.0,1.46,17.72,53.13,20.13,1
597,185.96,66.84,2.0,1.15,22.42,72.66,24.78,1
598,202.0,72.69,2.0,1.04,24.03,79.35,26.37,1
599,143.67,51.42,2.0,1.43,18.16,54.99,20.57,1
600,141.23,50.53,2.0,1.44,17.92,53.97,20.33,1
601,114.86,40.92,2.0,1.62,15.27,42.96,17.7,1
602,139.22,49.8,2.0,1.46,17.72,53.13,20.13,1
603,150.83,54.03,2.0,1.38,18.88,57.98,21.28,1
604,166.2,59.64,2.0,1.28,20.43,64.4,22.81,1
605,87.62,30.98,2.0,1.8,12.53,31.58,15.0,1
606,158.52,56.84,2.0,1.33,19.66,61.2,22.05,1
607,93.58,33.16,2.0,1.76,13.13,34.07,15.59,1
608,166.72,59.83,2.0,1.28,20.48,64.62,22.86,1
609,141.71,50.71,2.0,1.44,17.97,54.17,20.37,1
610,169.01,60.66,2.0,1.26,20.71,65.58,23.09,1
611,183.62,65.99,2.0,1.16,22.18,71.68,24.54,1
612,58.79,20.47,2.0,1.99,9.63,19.54,12.13,1
613,68.59,24.04,2.0,1.93,10.62,23.63,13.1,1
614,160.39,57.52,2.0,1.32,19.85,61.97,22.23,1
615,198.56,71.44,2.0,1.06,23.68,77.92,26.03,1
616,91.19,32.28,2.0,1.78,12.89,33.07,15.35,1
617,163.5,58.65,2.0,1.3,20.16,63.27,22.54,1
618,120.93,43.13,2.0,1.58,15.88,45.49,18.31,1
619,200.06,71.98,2.0,1.05,23.83,78.54,26.18,1
620,127.68,45.59,2.0,1.53,16.56,48.31,18.98,1
621,132.52,47.36,2.0,1.5,17.04,50.33,19.46,1
622,81.06,28.59,2.0,1.84,11.87,28.84,14.34,1
623,96.6,34.26,2.0,1.74,13.43,35.33,15.89,1
624,123.34,44.01,2.0,1.56,16.12,46.5,18.55,1
625,83.65,29.54,2.0,1.83,12.13,29.92,14.6,1
626,111.09,39.54,2.0,1.64,14.89,41.38,17.33,1
627,162.96,58.46,2.0,1.3,20.1,63.05,22.49,1
628,96.09,34.07,2.0,1.74,13.38,35.12,15.84,1
629,134.68,48.14,2.0,1.49,17.26,51.24,19.68,1
630,73.53,25.84,2.0,1.89,11.11,25.69,13.59,1
631,89.95,31.83,2.0,1.78,12.76,32.55,15.23,1
632,175.16,62.9,2.0,1.22,21.33,68.14,23.7,1
633,142.24,50.9,2.0,1.44,18.02,54.39,20.43,1
634,165.93,59.54,2.0,1.28,20.4,64.29,22.78,1
635,123.3,43.99,2.0,1.56,16.12,46.48,18.54,1
636,132.65,47.4,2.0,1.5,17.06,50.39,19.47,1
637,144.03,51.55,2.0,1.43,18.2,55.14,20.6,1
638,198.09,71.27,2.0,1.07,23.64,77.72,25.98,1
639,100.48,35.67,2.0,1.72,13.82,36.95,16.27,1
640,166.15,59.62,2.0,1.28,20.42,64.38,22.8,1
641,141.85,50.76,2.0,1.44,17.98,54.23,20.39,1
642,98.01,34.77,2.0,1.73,13.57,35.92,16.03,1
643,96.71,34.3,2.0,1.74,13.44,35.38,15.9,1
644,109.27,38.88,2.0,1.66,14.71,40.62,17.15,1
645,184.31,66.24,2.0,1.16,22.25,71.97,24.61,1
646,117.63,41.93,2.0,1.6,15.55,44.11,17.98,1
647,86.62,30.62,2.0,1.81,12.43,31.16,14.9,1
648,110.31,39.26,2.0,1.65,14.81,41.06,17.25,1
649,195.2,70.21,2.0,1.09,23.35,76.51,25.69,1
650,183.42,65.91,2.0,1.17,22.16,71.59,24.52,1
651,159.66,57.25,2.0,1.32,19.77,61.67,22.16,1
652,97.92,34.74,2.0,1.73,13.56,35.88,16.02,1
653,117.56,41.9,2.0,1.6,15.54,44.09,17.97,1
654,81.33,28.69,2.0,1.84,11.9,28.95,14.37,1
655,78.18,27.54,2.0,1.86,11.58,27.64,14.06,1
656,72.68,25.53,2.0,1.9,11.03,25.34,13.51,1
657,205.04,73.8,2.0,1.02,24.34,80.63,26.67,1
658,60.11,20.95,2.0,1.98,9.76,20.09,12.26,1
659,186.78,67.14,2.0,1.14,22.5,73.0,24.86,1
660,134.44,48.05,2.0,1.49,17.24,51.13,19.65,1
661,202.57,72.9,2.0,1.04,24.09,79.59,26.43,1
662,126.5,45.16,2.0,1.54,16.44,47.82,18.86,1
663,145.31,52.02,2.0,1.42,18.33,55.67,20.73,1
664,114.94,40.94,2.0,1.62,15.28,42.99,17.71,1
665,136.15,48.68,2.0,1.48,17.41,51.85,19.82,1
666,195.15,70.19,2.0,1.09,23.34,76.49,25.69,1
667,186.42,67.01,2.0,1.15,22.46,72.85,24.82,1
668,139.29,49.82,2.0,1.46,17.72,53.16,20.13,1
669,167.01,59.93,2.0,1.27,20.51,64.74,22.89,1
670,93.19,33.01,2.0,1.76,13.09,33.91,15.55,1
671,142.09,50.85,2.0,1.44,18.01,54.33,20.41,1
672,187.26,67.32,2.0,1.14,22.55,73.2,24.9,1
673,157.24,56.37,2.0,1.34,19.53,60.66,21.92,1
674,196.56,70.71,2.0,1.08,23.48,77.08,25.83,1
675,164.61,59.06,2.0,1.29,20.27,63.74,22.65,1
676,148.08,53.03,2.0,1.4,18.61,56.83,21.01,1
677,160.61,57.6,2.0,1.32,19.87,62.07,22.25,1
678,106.73,37.95,2.0,1.67,14.45,39.56,16.9,1
679,93.09,32.98,2.0,1.76,13.08,33.86,15.54,1
680,141.98,50.81,2.0,1.44,17.99,54.29,20.4,1
681,77.11,27.15,2.0,1.87,11.47,27.19,13.95,1
682,123.28,43.99,2.0,1.56,16.11,46.48,18.54,1
683,105.66,37.56,2.0,1.68,14.34,39.11,16.79,1
684,176.95,63.56,2.0,1.21,21.51,68.89,23.88,1
685,103.99,36.95,2.0,1.69,14.18,38.42,16.62,1
686,168.31,60.4,2.0,1.27,20.64,65.28,23.02,1
687,119.58,42.64,2.0,1.59,15.74,44.93,18.17,1
688,169.45,60.82,2.0,1.26,20.76,65.76,23.13,1
689,186.36,66.99,2.0,1.15,22.46,72.82,24.81,1
690,193.8,69.7,2.0,1.1,23.2,75.93,25.55,1
691,201.77,72.61,2.0,1.04,24.01,79.26,26.35,1
692,89.18,31.55,2.0,1.79,12.69,32.23,15.15,1
693,79.91,28.17,2.0,1.85,11.75,28.36,14.23,1
694,63.99,22.37,2.0,1.96,10.15,21.71,12.65,1
695,113.13,40.29,2.0,1.63,15.09,42.24,17.53,1
696,82.33,29.06,2.0,1.84,12.0,29.37,14.47,1
697,58.12,20.23,2.0,2.0,9.56,19.26,12.06,1
698,196.75,70.78,2.0,1.08,23.5,77.16,25.85,1
699,68.71,24.09,2.0,1.93,10.63,23.68,13.11,1
700,193.89,69.73,2.0,1.1,23.21,75.97,25.56,1
701,58.16,20.24,2.0,2.0,9.57,19.28,12.07,1
702,138.71,49.61,2.0,1.46,17.67,52.92,20.08,1
703,140.76,50.36,2.0,1.45,17.87,53.78,20.28,1
704,87.38,30.9,2.0,1.8,12.5,31.48,14.97,1
705,146.27,52.37,2.0,1.41,18.43,56.08,20.83,1
706,187.94,67.56,2.0,1.14,22.62,73.48,24.97,1
707,94.98,33.67,2.0,1.75,13.27,34.65,15.73,1
708,68.91,24.16,2.0,1.92,10.65,23.76,13.13,1
709,173.81,62.41,2.0,1.23,21.19,67.58,23.57,1
710,191.9,69.01,2.0,1.11,23.01,75.13,25.37,1
711,66.31,23.21,2.0,1.94,10.39,22.68,12.88,1
712,179.01,64.31,2.0,1.19,21.72,69.75,24.08,1
713,151.85,54.4,2.0,1.37,18.99,58.41,21.38,1
714,175.19,62.92,2.0,1.22,21.33,68.16,23.7,1
715,57.87,20.14,2.0,2.0,9.54,19.16,12.04,1
716,138.46,49.52,2.0,1.46,17.64,52.82,20.05,1
717,97.65,34.64,2.0,1.73,13.54,35.77,15.99,1
718,172.1,61.79,2.0,1.24,21.02,66.87,23.4,1
719,88.3,31.23,2.0,1.8,12.6,31.87,15.06,1
720,98.65,35.0,2.0,1.73,13.64,36.19,16.09,1
721,198.87,71.55,2.0,1.06,23.72,78.05,26.06,1
722,92.42,32.73,2.0,1.77,13.01,33.59,15.47,1
723,143.83,51.48,2.0,1.43,18.18,55.06,20.59,1
724,125.04,44.63,2.0,1.55,16.29,47.21,18.72,1
725,140.81,50.38,2.0,1.45,17.88,53.8,20.28,1
726,183.58,65.97,2.0,1.16,22.18,71.66,24.54,1
727,61.23,21.36,2.0,1.98,9.88,20.56,12.37,1
728,58.18,20.25,2.0,2.0,9.57,19.28,12.07,1
729,192.8,69.34,2.0,1.1,23.1,75.51,25.46,1
730,197.79,71.16,2.0,1.07,23.61,77.6,25.95,1
731,95.97,34.03,2.0,1.74,13.37,35.07,15.83,1
732,118.46,42.23,2.0,1.6,15.63,44.46,18.06,1
733,94.53,33.5,2.0,1.75,13.22,34.47,15.68,1
734,189.26,68.05,2.0,1.13,22.75,74.04,25.1,1
735,83.77,29.58,2.0,1.83,12.14,29.97,14.61,1
736,187.12,67.27,2.0,1.14,22.53,73.14,24.89,1
737,63.91,22.34,2.0,1.96,10.14,21.68,12.64,1
738,67.56,23.67,2.0,1.93,10.51,23.2,13.0,1
739,119.34,42.55,2.0,1.59,15.72,44.83,18.15,1
740,167.56,60.13,2.0,1.27,20.57,64.97,22.95,1
741,166.24,59.65,2.0,1.28,20.43,64.42,22.81,1
742,106.79,37.97,2.0,1.67,14.46,39.59,16.9,1
743,163.04,58.48,2.0,1.3,20.11,63.08,22.5,1
744,124.18,44.31,2.0,1.56,16.2,46.85,18.63,1
745,123.27,43.98,2.0,1.56,16.11,46.47,18.54,1
746,151.63,54.32,2.0,1.38,18.96,58.31,21.36,1
747,195.46,70.31,2.0,1.09,23.37,76.63,25.72,1
748,107.91,38.38,2.0,1.67,14.57,40.06,17.01,1
749,178.03,63.95,2.0,1.2,21.62,69.34,23.99,1
750,202.22,72.77,2.0,1.04,24.05,79.45,26.39,1
751,197.07,70.89,2.0,1.07,23.53,77.29,25.88,1
752,192.26,69.14,2.0,1.11,23.05,75.29,25.4,1
753,136.4,48.77,2.0,1.48,17.43,51.95,19.85,1
754,122.24,43.61,2.0,1.57,16.01,46.04,18.44,1
755,69.07,24.22,2.0,1.92,10.66,23.83,13.15,1
756,97.73,34.67,2.0,1.73,13.55,35.8,16.0,1
757,130.0,46.44,2.0,1.52,16.79,49.28,19.21,1
758,145.7,52.16,2.0,1.42,18.37,55.84,20.77,1
759,62.65,21.88,2.0,1.97,10.02,21.15,12.51,1
760,154.07,55.21,2.0,1.36,19.21,59.33,21.6,1
761,107.41,38.2,2.0,1.67,14.52,39.85,16.96,1
762,82.92,29.27,2.0,1.83,12.06,29.62,14.53,1
763,196.18,70.57,2.0,1.08,23.44,76.92,25.79,1
764,131.41,46.95,2.0,1.51,16.93,49.87,19.35,1
765,85.23,30.11,2.0,1.82,12.29,30.58,14.76,1
766,190.73,68.58,2.0,1.12,22.9,74.65,25.25,1
767,89.93,31.82,2.0,1.79,12.76,32.54,15.22,1
768,206.37,74.28,2.0,1.01,24.47,81.18,26.8,1
769,65.51,22.92,2.0,1.95,10.31,22.34,12.8,1
770,191.52,68.87,2.0,1.11,22.98,74.98,25.33,1
771,88.74,31.39,2.0,1.79,12.64,32.05,15.11,1
772,105.49,37.5,2.0,1.68,14.33,39.04,16.77,1
773,105.31,37.43,2.0,1.68,14.31,38.97,16.75,1
774,145.03,51.92,2.0,1.42,18.3,55.56,20.7,1
775,159.57,57.22,2.0,1.32,19.76,61.63,22.15,1
776,106.84,37.99,2.0,1.67,14.46,39.61,16.91,1
777,68.08,23.86,2.0,1.93,10.56,23.42,13.05,1
778,142.36,50.94,2.0,1.44,18.03,54.44,20.44,1
779,147.33,52.75,2.0,1.4,18.53,56.52,20.93,1
780,203.27,73.16,2.0,1.03,24.16,79.89,26.5,1
781,98.53,34.96,2.0,1.73,13.63,36.14,16.08,1
782,87.21,30.83,2.0,1.8,12.49,31.41,14.95,1
783,66.6,23.32,2.0,1.94,10.41,22.8,12.9,1
784,138.09,49.39,2.0,1.47,17.6,52.66,20.01,1
785,103.44,36.75,2.0,1.7,14.12,38.19,16.57,1
786,74.08,26.04,2.0,1.89,11.17,25.92,13.65,1
787,154.11,55.23,2.0,1.36,19.21,59.35,21.61,1
788,89.86,31.8,2.0,1.79,12.75,32.52,15.22,1
789,59.73,20.81,2.0,1.99,9.72,19.93,12.22,1
790,122.56,43.72,2.0,1.57,16.04,46.17,18.47,1
791,109.22,38.86,2.0,1.66,14.7,40.6,17.14,1
792,103.16,36.65,2.0,1.7,14.09,38.07,16.54,1
793,162.48,58.28,2.0,1.3,20.06,62.85,22.44,1
794,185.2,66.57,2.0,1.15,22.34,72.34,24.7,1
795,82.03,28.95,2.0,1.84,11.97,29.25,14.44,1
796,69.08,24.22,2.0,1.92,10.66,23.84,13.15,1
797,207.81,74.81,2.0,1.0,24.61,81.78,26.95,1
798,157.62,56.51,2.0,1.34,19.57,60.82,21.96,1
799,67.52,23.66,2.0,1.93,10.51,23.19,13.0,1
800,202.37,72.82,2.0,1.04,24.07,79.51,26.41,1
801,99.0,35.13,2.0,1.72,13.67,36.34,16.13,1
802,63.33,22.13,2.0,1.96,10.09,21.44,12.58,1
803,57.59,20.03,2.0,2.0,9.51,19.04,12.01,1
804,162.49,58.28,2.0,1.3,20.06,62.85,22.44,1
805,110.99,39.5,2.0,1.65,14.88,41.34,17.32,1
806,86.61,30.61,2.0,1.81,12.43,31.16,14.89,1
807,171.26,61.48,2.0,1.25,20.94,66.51,23.31,1
808,106.46,37.85,2.0,1.68,14.42,39.45,16.87,1
809,141.19,50.52,2.0,1.45,17.92,53.96,20.32,1
810,203.71,73.31,2.0,1.03,24.2,80.07,26.54,1
811,163.27,58.57,2.0,1.3,20.14,63.18,22.52,1
812,128.44,45.87,2.0,1.53,16.63,48.63,19.05,1
813,207.65,74.75,2.0,1.0,24.6,81.71,26.93,1
814,202.62,72.92,2.0,1.04,24.09,79.62,26.43,1
815,149.72,53.63,2.0,1.39,18.77,57.52,21.17,1
816,132.71,47.43,2.0,1.5,17.06,50.41,19.48,1
817,121.1,43.19,2.0,1.58,15.89,45.56,18.32,1
818,130.67,46.68,2.0,1.51,16.86,49.56,19.28,1
819,87.37,30.89,2.0,1.8,12.5,31.48,14.97,1
820,114.43,40.76,2.0,1.62,15.22,42.78,17.66,1
821,166.71,59.82,2.0,1.28,20.48,64.62,22.86,1
822,96.53,34.23,2.0,1.74,13.42,35.3,15.88,1
823,138.75,49.63,2.0,1.46,17.67,52.94,20.08,1
824,70.15,24.61,2.0,1.92,10.77,24.28,13.26,1
825,59.24,20.64,2.0,1.99,9.68,19.73,12.17,1
826,95.86,33.99,2.0,1.75,13.36,35.02,15.82,1
827,115.29,41.07,2.0,1.62,15.31,43.14,17.75,1
828,206.64,74.38,2.0,1.01,24.5,81.29,26.83,1
829,197.43,71.03,2.0,1.07,23.57,77.45,25.92,1
830,145.42,52.06,2.0,1.42,18.34,55.72,20.74,1
831,80.5,28.39,2.0,1.85,11.81,28.61,14.29,1
832,188.61,67.81,2.0,1.13,22.68,73.76,25.04,1
833,115.9,41.29,2.0,1.61,15.37,43.39,17.81,1
834,99.54,35.33,2.0,1.72,13.73,36.56,16.18,1
835,94.77,33.59,2.0,1.75,13.25,34.57,15.71,1
836,81.02,28.58,2.0,1.84,11.86,28.82,14.34,1
837,129.27,46.17,2.0,1.52,16.72,48.98,19.14,1
838,161.92,58.08,2.0,1.31,20.0,62.62,22.38,1
839,62.3,21.75,2.0,1.97,9.98,21.01,12.48,1
840,149.31,53.48,2.0,1.39,18.73,57.35,21.13,1
841,88.47,31.29,2.0,1.79,12.61,31.93,15.08,1
842,72.79,25.58,2.0,1.9,11.04,25.39,13.52,1
843,73.17,25.71,2.0,1.9,11.08,25.54,13.56,1
844,100.07,35.52,2.0,1.72,13.78,36.78,16.23,1
845,91.47,32.39,2.0,1.77,12.92,33.19,15.38,1
846,72.42,25.44,2.0,1.9,11.0,25.23,13.48,1
847,100.46,35.66,2.0,1.72,13.82,36.94,16.27,1
848,141.61,50.67,2.0,1.44,17.96,54.13,20.36,1
849,186.13,66.9,2.0,1.15,22.43,72.73,24.79,1
850,178.83,64.24,2.0,1.2,21.7,69.68,24.07,1
851,119.9,42.75,2.0,1.59,15.77,45.06,18.21,1
852,73.34,25.78,2.0,1.89,11.09,25.62,13.58,1
853,166.42,59.72,2.0,1.28,20.45,64.49,22.83,1
854,84.83,29.97,2.0,1.82,12.25,30.42,14.72,1
855,61.09,21.31,2.0,1.98,9.86,20.5,12.36,1
856,111.46,39.68,2.0,1.64,14.93,41.54,17.37,1
857,139.73,49.98,2.0,1.45,17.77,53.35,20.18,1
858,105.66,37.56,2.0,1.68,14.34,39.12,16.79,1
859,88.02,31.13,2.0,1.8,12.57,31.75,15.04,1
860,142.83,51.12,2.0,1.43,18.08,54.64,20.49,1
861,110.97,39.5,2.0,1.65,14.88,41.33,17.32,1
862,83.12,29.34,2.0,1.83,12.08,29.7,14.55,1
863,123.86,44.2,2.0,1.56,16.17,46.72,18.6,1
864,98.98,35.12,2.0,1.73,13.67,36.32,16.12,1
865,151.69,54.35,2.0,1.38,18.97,58.34,21.37,1
866,170.55,61.22,2.0,1.25,20.87,66.22,23.24,1
867,79.92,28.18,2.0,1.85,11.75,28.36,14.23,1
868,125.25,44.71,2.0,1.55,16.31,47.3,18.74,1
869,74.5,26.2,2.0,1.89,11.21,26.1,13.69,1
870,157.28,56.38,2.0,1.34,19.53,60.68,21.92,1
