,nuc,aexp,nd,ns,age,la,ld,target
436,8.05,54.09,2.0,1.33,8.08,158.27,61.74,1
437,7.03,61.66,2.0,1.2,7.45,96.93,39.03,1
438,6.84,63.06,2.0,1.17,7.33,85.58,34.83,1
439,9.09,46.39,2.0,1.46,8.72,220.65,84.84,1
440,9.47,43.62,2.0,1.51,8.95,243.1,93.15,1
441,5.94,69.74,2.0,1.06,6.77,31.4,14.77,1
442,12.7,19.72,2.0,1.92,10.94,436.74,164.84,1
443,10.19,38.29,2.0,1.6,9.39,286.27,109.13,1
444,12.5,21.18,2.0,1.89,10.82,424.89,160.45,1
445,12.16,23.67,2.0,1.85,10.61,404.72,152.98,1
446,9.28,45.03,2.0,1.48,8.83,231.64,88.9,1
447,9.78,41.32,2.0,1.55,9.14,261.73,100.05,1
448,5.91,70.0,2.0,1.05,6.75,29.33,14.01,1
449,6.76,63.66,2.0,1.16,7.28,80.65,33.01,1
450,6.51,65.51,2.0,1.13,7.12,65.7,27.47,1
451,5.92,69.91,2.0,1.05,6.76,30.03,14.27,1
452,10.32,37.33,2.0,1.62,9.47,294.07,112.02,1
453,9.13,46.13,2.0,1.46,8.74,222.77,85.62,1
454,11.2,30.78,2.0,1.73,10.02,347.1,131.65,1
455,7.01,61.83,2.0,1.19,7.43,95.5,38.51,1
456,9.4,44.15,2.0,1.5,8.9,238.82,91.56,1
457,9.92,40.27,2.0,1.56,9.23,270.23,103.19,1
458,6.62,64.7,2.0,1.14,7.19,72.24,29.89,1
459,9.84,40.86,2.0,1.55,9.18,265.44,101.42,1
460,9.84,40.88,2.0,1.55,9.18,265.28,101.36,1
461,12.26,22.96,2.0,1.86,10.67,410.53,155.13,1
462,7.4,58.94,2.0,1.24,7.67,118.91,47.17,1
463,9.85,40.77,2.0,1.56,9.19,266.17,101.69,1
464,11.43,29.08,2.0,1.76,10.16,360.94,136.77,1
465,9.93,40.16,2.0,1.57,9.24,271.1,103.51,1
466,10.8,33.74,2.0,1.68,9.77,323.15,122.78,1
467,13.27,15.47,2.0,1.99,11.29,471.17,177.58,1
468,6.71,64.03,2.0,1.15,7.25,77.7,31.92,1
469,9.07,46.6,2.0,1.46,8.7,218.94,84.2,1
470,10.51,35.9,2.0,1.64,9.59,305.65,116.31,1
471,12.62,20.3,2.0,1.91,10.89,432.03,163.09,1
472,8.27,52.51,2.0,1.35,8.21,171.01,66.46,1
473,7.26,59.95,2.0,1.23,7.59,110.75,44.15,1
474,8.66,49.59,2.0,1.4,8.45,194.69,75.23,1
475,5.68,71.66,2.0,1.02,6.61,15.85,9.02,1
476,11.02,32.16,2.0,1.7,9.9,335.93,127.51,1
477,13.29,15.33,2.0,1.99,11.31,472.34,178.01,1
478,10.0,39.65,2.0,1.57,9.28,275.25,105.05,1
479,7.58,57.62,2.0,1.27,7.78,129.63,51.14,1
480,7.58,57.57,2.0,1.27,7.79,130.07,51.3,1
481,6.31,67.03,2.0,1.1,7.0,53.41,22.92,1
482,10.09,39.0,2.0,1.59,9.33,280.5,106.99,1
483,11.23,30.57,2.0,1.73,10.04,348.83,132.29,1
484,6.12,68.41,2.0,1.08,6.88,42.18,18.76,1
485,10.43,36.52,2.0,1.63,9.54,300.61,114.44,1
486,9.18,45.74,2.0,1.47,8.77,225.93,86.79,1
487,10.02,39.53,2.0,1.58,9.29,276.23,105.41,1
488,6.23,67.6,2.0,1.09,6.95,48.72,21.19,1
489,9.31,44.76,2.0,1.49,8.85,233.85,89.72,1
490,5.98,69.42,2.0,1.06,6.8,34.03,15.75,1
491,9.05,46.69,2.0,1.45,8.69,218.22,83.94,1
492,8.97,47.29,2.0,1.44,8.64,213.32,82.12,1
493,11.53,28.39,2.0,1.77,10.22,366.52,138.84,1
494,6.18,67.99,2.0,1.09,6.92,45.64,20.04,1
495,10.91,32.91,2.0,1.69,9.84,329.87,125.27,1
496,7.51,58.1,2.0,1.26,7.74,125.75,49.7,1
497,8.25,52.64,2.0,1.35,8.2,169.99,66.08,1
498,10.03,39.46,2.0,1.58,9.3,276.82,105.63,1
499,12.53,20.91,2.0,1.9,10.84,427.08,161.26,1
500,11.54,28.26,2.0,1.77,10.23,367.54,139.22,1
501,10.97,32.46,2.0,1.7,9.88,333.47,126.61,1
502,11.82,26.17,2.0,1.81,10.4,384.5,145.49,1
503,5.74,71.19,2.0,1.03,6.65,19.66,10.43,1
504,9.54,43.12,2.0,1.52,8.99,247.11,94.63,1
505,10.86,33.29,2.0,1.68,9.81,326.81,124.14,1
506,11.81,26.29,2.0,1.81,10.39,383.5,145.13,1
507,7.06,61.41,2.0,1.2,7.47,98.89,39.76,1
508,12.56,20.73,2.0,1.9,10.86,428.58,161.82,1
509,7.87,55.44,2.0,1.3,7.96,147.26,57.67,1
510,9.54,43.11,2.0,1.52,8.99,247.22,94.67,1
511,9.32,44.68,2.0,1.49,8.86,234.5,89.96,1
512,7.33,59.43,2.0,1.23,7.63,114.93,45.7,1
513,7.06,61.46,2.0,1.2,7.46,98.52,39.62,1
514,8.92,47.71,2.0,1.44,8.61,209.97,80.88,1
515,11.39,29.41,2.0,1.75,10.13,358.27,135.78,1
516,10.99,32.37,2.0,1.7,9.89,334.26,126.89,1
517,7.24,60.09,2.0,1.22,7.58,109.58,43.72,1
518,9.39,44.18,2.0,1.5,8.9,238.5,91.45,1
519,11.8,26.37,2.0,1.8,10.39,382.84,144.88,1
520,5.72,71.38,2.0,1.03,6.64,18.14,9.86,1
521,10.79,33.82,2.0,1.68,9.76,322.49,122.54,1
522,13.21,15.9,2.0,1.98,11.26,467.71,176.3,1
523,9.24,45.34,2.0,1.48,8.8,229.12,87.97,1
524,12.95,17.86,2.0,1.95,11.09,451.81,170.41,1
525,6.39,66.44,2.0,1.11,7.05,58.16,24.68,1
526,10.25,37.79,2.0,1.61,9.43,290.28,110.62,1
527,11.55,28.24,2.0,1.77,10.23,367.7,139.28,1
528,11.09,31.63,2.0,1.71,9.95,340.28,129.12,1
529,11.03,32.05,2.0,1.71,9.91,336.82,127.84,1
530,13.23,15.76,2.0,1.99,11.27,468.87,176.73,1
531,7.0,61.86,2.0,1.19,7.43,95.27,38.42,1
532,10.87,33.23,2.0,1.69,9.81,327.24,124.3,1
533,6.45,65.95,2.0,1.12,7.09,62.09,26.14,1
534,10.07,39.19,2.0,1.58,9.32,278.98,106.43,1
535,9.87,40.63,2.0,1.56,9.2,267.3,102.11,1
536,7.18,60.6,2.0,1.21,7.53,105.52,42.21,1
537,8.99,47.13,2.0,1.45,8.66,214.62,82.61,1
538,12.94,17.91,2.0,1.95,11.09,451.41,170.27,1
539,10.55,35.58,2.0,1.65,9.62,308.2,117.25,1
540,7.72,56.55,2.0,1.28,7.87,138.34,54.36,1
541,8.69,49.38,2.0,1.41,8.47,196.42,75.86,1
542,9.11,46.28,2.0,1.46,8.73,221.53,85.16,1
543,5.8,70.74,2.0,1.04,6.69,23.29,11.77,1
544,6.28,67.23,2.0,1.1,6.98,51.79,22.32,1
545,11.78,26.53,2.0,1.8,10.37,381.58,144.42,1
546,8.82,48.44,2.0,1.42,8.55,204.04,78.69,1
547,8.51,50.71,2.0,1.38,8.36,185.63,71.87,1
548,11.42,29.18,2.0,1.76,10.15,360.11,136.47,1
549,7.79,56.02,2.0,1.29,7.91,142.56,55.93,1
550,8.64,49.71,2.0,1.4,8.44,193.69,74.86,1
551,9.55,42.99,2.0,1.52,9.0,248.18,95.03,1
552,5.78,70.9,2.0,1.04,6.68,22.05,11.31,1
553,8.81,48.49,2.0,1.42,8.54,203.64,78.54,1
554,13.25,15.65,2.0,1.99,11.28,469.73,177.05,1
555,11.82,26.2,2.0,1.81,10.4,384.25,145.4,1
556,6.28,67.25,2.0,1.1,6.98,51.62,22.26,1
557,11.76,26.68,2.0,1.8,10.36,380.37,143.97,1
558,7.25,60.05,2.0,1.22,7.58,109.91,43.84,1
559,9.3,44.83,2.0,1.49,8.85,233.26,89.5,1
560,8.43,51.31,2.0,1.37,8.31,180.79,70.08,1
561,7.98,54.67,2.0,1.32,8.03,153.53,59.99,1
562,10.58,35.38,2.0,1.65,9.63,309.83,117.85,1
563,6.91,62.58,2.0,1.18,7.37,89.47,36.27,1
564,6.57,65.06,2.0,1.14,7.16,69.35,28.82,1
565,12.23,23.2,2.0,1.86,10.65,408.54,154.39,1
566,7.43,58.71,2.0,1.25,7.69,120.8,47.87,1
567,12.6,20.44,2.0,1.91,10.88,430.91,162.68,1
568,11.25,30.45,2.0,1.73,10.05,349.8,132.65,1
569,6.84,63.12,2.0,1.17,7.32,85.1,34.65,1
570,11.63,27.63,2.0,1.78,10.28,372.68,141.12,1
571,10.88,33.15,2.0,1.69,9.82,327.93,124.55,1
572,7.87,55.47,2.0,1.3,7.96,147.03,57.58,1
573,9.78,41.33,2.0,1.55,9.14,261.63,100.01,1
574,11.21,30.73,2.0,1.73,10.02,347.51,131.8,1
575,6.38,66.5,2.0,1.11,7.04,57.65,24.49,1
576,6.71,64.01,2.0,1.15,7.25,77.82,31.96,1
577,12.67,19.94,2.0,1.91,10.92,434.99,164.19,1
578,5.61,72.18,2.0,1.01,6.57,11.61,7.45,1
579,10.96,32.58,2.0,1.7,9.87,332.55,126.26,1
580,12.49,21.28,2.0,1.89,10.81,424.1,160.16,1
581,9.03,46.83,2.0,1.45,8.68,217.04,83.5,1
582,10.73,34.26,2.0,1.67,9.73,318.93,121.22,1
583,9.98,39.79,2.0,1.57,9.27,274.08,104.62,1
584,7.63,57.22,2.0,1.27,7.82,132.88,52.34,1
585,5.98,69.47,2.0,1.06,6.79,33.59,15.58,1
586,5.67,71.72,2.0,1.02,6.61,15.41,8.85,1
587,13.26,15.53,2.0,1.99,11.29,470.74,177.42,1
588,7.25,60.07,2.0,1.22,7.58,109.76,43.78,1
589,8.61,49.94,2.0,1.4,8.42,191.84,74.17,1
590,7.65,57.08,2.0,1.27,7.83,134.01,52.76,1
591,12.34,22.39,2.0,1.87,10.72,415.11,156.83,1
592,12.05,24.47,2.0,1.84,10.54,398.27,150.59,1
593,7.06,61.46,2.0,1.2,7.46,98.53,39.63,1
594,7.35,59.32,2.0,1.24,7.64,115.82,46.03,1
595,9.53,43.14,2.0,1.51,8.99,246.98,94.58,1
596,11.88,25.75,2.0,1.81,10.44,387.92,146.76,1
597,10.11,38.9,2.0,1.59,9.34,281.35,107.31,1
598,12.35,22.25,2.0,1.88,10.73,416.26,157.25,1
599,6.04,68.98,2.0,1.07,6.83,37.54,17.05,1
600,12.27,22.85,2.0,1.86,10.68,411.42,155.46,1
601,12.11,24.04,2.0,1.84,10.58,401.77,151.89,1
602,11.93,25.38,2.0,1.82,10.47,390.87,147.85,1
603,6.89,62.73,2.0,1.18,7.36,88.22,35.81,1
604,6.29,67.13,2.0,1.1,6.99,52.56,22.61,1
605,10.52,35.81,2.0,1.64,9.6,306.38,116.58,1
606,13.06,17.05,2.0,1.96,11.16,458.39,172.85,1
607,8.64,49.73,2.0,1.4,8.44,193.54,74.8,1
608,11.65,27.45,2.0,1.79,10.3,374.1,141.65,1
609,10.45,36.34,2.0,1.63,9.55,302.04,114.97,1
610,8.63,49.81,2.0,1.4,8.43,192.95,74.58,1
611,8.66,49.6,2.0,1.4,8.45,194.64,75.21,1
612,7.38,59.1,2.0,1.24,7.66,117.64,46.7,1
613,8.6,50.08,2.0,1.4,8.41,190.72,73.76,1
614,11.66,27.42,2.0,1.79,10.3,374.32,141.73,1
615,7.22,60.24,2.0,1.22,7.56,108.38,43.27,1
616,7.36,59.23,2.0,1.24,7.65,116.57,46.3,1
617,6.99,61.95,2.0,1.19,7.42,94.57,38.16,1
618,6.39,66.4,2.0,1.11,7.05,58.5,24.8,1
619,9.49,43.46,2.0,1.51,8.96,244.4,93.63,1
620,8.93,47.59,2.0,1.44,8.62,210.88,81.22,1
621,7.69,56.81,2.0,1.28,7.85,136.22,53.58,1
622,10.38,36.9,2.0,1.62,9.51,297.55,113.3,1
623,9.14,46.05,2.0,1.46,8.75,223.4,85.85,1
624,12.98,17.64,2.0,1.95,11.11,453.59,171.08,1
625,12.97,17.69,2.0,1.95,11.11,453.24,170.94,1
626,6.37,66.6,2.0,1.11,7.03,56.9,24.21,1
627,5.79,70.87,2.0,1.04,6.68,22.28,11.4,1
628,6.83,63.13,2.0,1.17,7.32,84.96,34.6,1
629,6.57,65.04,2.0,1.14,7.16,69.49,28.87,1
630,7.13,60.94,2.0,1.21,7.51,102.74,41.18,1
631,8.13,53.54,2.0,1.34,8.12,162.72,63.39,1
632,5.98,69.47,2.0,1.06,6.79,33.63,15.6,1
633,9.16,45.88,2.0,1.47,8.76,224.77,86.36,1
634,5.63,72.0,2.0,1.02,6.58,13.08,7.99,1
635,7.61,57.37,2.0,1.27,7.8,131.67,51.9,1
636,10.78,33.89,2.0,1.67,9.76,321.91,122.33,1
637,6.44,66.01,2.0,1.12,7.08,61.67,25.98,1
638,8.91,47.74,2.0,1.44,8.6,209.67,80.77,1
639,7.61,57.38,2.0,1.27,7.8,131.55,51.85,1
640,6.3,67.05,2.0,1.1,7.0,53.2,22.85,1
641,13.03,17.23,2.0,1.96,11.15,456.96,172.32,1
642,6.46,65.91,2.0,1.12,7.09,62.46,26.27,1
643,7.88,55.4,2.0,1.3,7.97,147.65,57.81,1
644,12.11,24.04,2.0,1.84,10.58,401.74,151.88,1
645,7.84,55.69,2.0,1.3,7.94,145.3,56.94,1
646,11.23,30.56,2.0,1.73,10.04,348.91,132.32,1
647,8.1,53.72,2.0,1.33,8.11,161.23,62.84,1
648,8.1,53.71,2.0,1.33,8.11,161.28,62.86,1
649,9.37,44.32,2.0,1.49,8.89,237.38,91.03,1
650,11.4,29.32,2.0,1.75,10.14,358.98,136.05,1
651,10.81,33.68,2.0,1.68,9.78,323.61,122.95,1
652,9.29,44.92,2.0,1.48,8.84,232.53,89.24,1
653,7.46,58.47,2.0,1.25,7.71,122.78,48.6,1
654,8.69,49.36,2.0,1.41,8.47,196.54,75.91,1
655,12.05,24.53,2.0,1.84,10.54,397.8,150.42,1
656,12.31,22.57,2.0,1.87,10.7,413.69,156.3,1
657,12.16,23.7,2.0,1.85,10.61,404.47,152.89,1
658,10.02,39.54,2.0,1.58,9.29,276.14,105.38,1
659,11.51,28.49,2.0,1.77,10.21,365.71,138.54,1
660,12.2,23.42,2.0,1.85,10.63,406.81,153.75,1
661,7.66,57.0,2.0,1.28,7.83,134.62,52.99,1
662,8.11,53.7,2.0,1.33,8.11,161.39,62.9,1
663,12.31,22.56,2.0,1.87,10.7,413.7,156.31,1
664,6.47,65.82,2.0,1.12,7.1,63.16,26.53,1
665,8.65,49.71,2.0,1.4,8.44,193.76,74.88,1
666,5.51,72.94,2.0,1.0,6.51,5.52,5.19,1
667,6.93,62.41,2.0,1.18,7.38,90.82,36.77,1
668,12.6,20.41,2.0,1.91,10.88,431.17,162.77,1
669,12.34,22.32,2.0,1.87,10.72,415.7,157.05,1
670,5.6,72.3,2.0,1.01,6.56,10.71,7.11,1
671,8.91,47.74,2.0,1.44,8.6,209.66,80.77,1
672,5.84,70.5,2.0,1.04,6.71,25.3,12.51,1
673,9.58,42.83,2.0,1.52,9.01,249.51,95.52,1
674,12.71,19.62,2.0,1.92,10.95,437.55,165.14,1
675,11.8,26.36,2.0,1.8,10.39,382.93,144.91,1
676,8.94,47.55,2.0,1.44,8.62,211.19,81.34,1
677,12.43,21.7,2.0,1.88,10.78,420.72,158.9,1
678,5.61,72.22,2.0,1.01,6.57,11.35,7.35,1
679,6.59,64.94,2.0,1.14,7.17,70.33,29.19,1
680,6.82,63.25,2.0,1.17,7.31,83.97,34.24,1
681,9.58,42.78,2.0,1.52,9.02,249.92,95.67,1
682,12.29,22.69,2.0,1.87,10.69,412.66,155.92,1
683,10.4,36.73,2.0,1.63,9.52,298.94,113.82,1
684,10.16,38.51,2.0,1.59,9.37,284.46,108.46,1
685,6.27,67.31,2.0,1.1,6.97,51.08,22.06,1
686,10.4,36.7,2.0,1.63,9.52,299.13,113.89,1
687,10.39,36.83,2.0,1.62,9.51,298.11,113.51,1
688,12.86,18.51,2.0,1.94,11.04,446.53,168.46,1
689,11.92,25.47,2.0,1.82,10.46,390.16,147.59,1
690,9.99,39.77,2.0,1.57,9.27,274.27,104.69,1
691,6.54,65.27,2.0,1.13,7.14,67.65,28.19,1
692,9.71,41.86,2.0,1.54,9.09,257.3,98.41,1
693,12.91,18.12,2.0,1.95,11.07,449.75,169.65,1
694,10.65,34.85,2.0,1.66,9.68,314.12,119.44,1
695,7.25,60.03,2.0,1.22,7.58,110.09,43.9,1
696,8.83,48.32,2.0,1.43,8.56,204.97,79.03,1
697,6.96,62.21,2.0,1.19,7.4,92.43,37.37,1
698,8.48,50.97,2.0,1.38,8.34,183.52,71.09,1
699,7.51,58.11,2.0,1.26,7.74,125.7,49.68,1
700,5.65,71.92,2.0,1.02,6.59,13.72,8.23,1
701,12.73,19.45,2.0,1.92,10.96,438.91,165.64,1
702,7.24,60.1,2.0,1.22,7.58,109.57,43.71,1
703,7.34,59.37,2.0,1.24,7.64,115.45,45.89,1
704,9.3,44.86,2.0,1.49,8.85,233.05,89.43,1
705,10.69,34.57,2.0,1.66,9.7,316.45,120.3,1
706,8.12,53.64,2.0,1.33,8.11,161.91,63.09,1
707,8.29,52.32,2.0,1.36,8.22,172.57,67.04,1
708,8.82,48.4,2.0,1.42,8.55,204.38,78.81,1
709,8.94,47.51,2.0,1.44,8.62,211.54,81.46,1
710,8.99,47.16,2.0,1.45,8.65,214.36,82.51,1
711,8.89,47.9,2.0,1.43,8.59,208.43,80.31,1
712,10.86,33.3,2.0,1.68,9.81,326.74,124.11,1
713,12.62,20.25,2.0,1.91,10.9,432.49,163.26,1
714,7.23,60.22,2.0,1.22,7.56,108.53,43.33,1
715,11.08,31.68,2.0,1.71,9.94,339.85,128.97,1
716,6.11,68.51,2.0,1.08,6.87,41.38,18.47,1
717,5.55,72.6,2.0,1.01,6.53,8.28,6.21,1
718,11.23,30.6,2.0,1.73,10.03,348.61,132.21,1
719,6.53,65.36,2.0,1.13,7.14,66.87,27.91,1
720,12.28,22.8,2.0,1.87,10.68,411.83,155.61,1
721,9.88,40.58,2.0,1.56,9.2,267.72,102.26,1
722,6.08,68.72,2.0,1.07,6.86,39.64,17.83,1
723,6.18,67.94,2.0,1.09,6.92,45.98,20.17,1
724,7.9,55.22,2.0,1.31,7.98,149.11,58.35,1
725,8.22,52.87,2.0,1.35,8.18,168.13,65.39,1
726,10.29,37.51,2.0,1.61,9.46,292.61,111.48,1
727,11.79,26.46,2.0,1.8,10.38,382.12,144.62,1
728,12.43,21.7,2.0,1.88,10.78,420.74,158.91,1
729,8.3,52.26,2.0,1.36,8.23,173.1,67.23,1
730,5.58,72.4,2.0,1.01,6.55,9.87,6.8,1
731,11.98,25.04,2.0,1.83,10.5,393.61,148.87,1
732,8.01,54.41,2.0,1.32,8.05,155.64,60.77,1
733,7.63,57.22,2.0,1.27,7.82,132.9,52.35,1
734,8.59,50.09,2.0,1.4,8.41,190.66,73.73,1
735,13.32,15.09,2.0,2.0,11.33,474.3,178.74,1
736,6.32,66.96,2.0,1.1,7.0,53.97,23.13,1
737,6.77,63.58,2.0,1.16,7.29,81.37,33.27,1
738,8.15,53.36,2.0,1.34,8.14,164.16,63.92,1
739,6.17,68.04,2.0,1.09,6.91,45.18,19.87,1
740,5.84,70.48,2.0,1.04,6.71,25.43,12.56,1
741,8.56,50.36,2.0,1.39,8.39,188.46,72.92,1
742,8.16,53.33,2.0,1.34,8.14,164.38,64.01,1
743,6.32,66.91,2.0,1.1,7.01,54.35,23.27,1
744,5.74,71.24,2.0,1.03,6.65,19.3,10.29,1
745,9.67,42.11,2.0,1.53,9.07,255.3,97.67,1
746,12.92,18.04,2.0,1.95,11.08,450.39,169.89,1
747,8.51,50.7,2.0,1.38,8.36,185.74,71.91,1
748,5.7,71.55,2.0,1.03,6.62,16.75,9.35,1
749,11.89,25.69,2.0,1.82,10.44,388.38,146.93,1
750,13.22,15.82,2.0,1.99,11.27,468.36,176.54,1
751,8.48,50.95,2.0,1.38,8.34,183.67,71.15,1
752,11.06,31.8,2.0,1.71,9.93,338.87,128.6,1
753,6.22,67.7,2.0,1.09,6.94,47.99,20.91,1
754,12.9,18.23,2.0,1.94,11.06,448.86,169.32,1
755,10.93,32.83,2.0,1.69,9.85,330.54,125.52,1
756,9.93,40.2,2.0,1.57,9.23,270.81,103.41,1
757,10.75,34.15,2.0,1.67,9.74,319.79,121.54,1
758,8.78,48.75,2.0,1.42,8.52,201.55,77.76,1
759,8.93,47.61,2.0,1.44,8.62,210.76,81.17,1
760,11.68,27.27,2.0,1.79,10.31,375.54,142.18,1
761,9.9,40.44,2.0,1.56,9.21,268.81,102.67,1
762,7.48,58.34,2.0,1.25,7.72,123.81,48.98,1
763,5.57,72.49,2.0,1.01,6.54,9.11,6.52,1
764,8.92,47.66,2.0,1.44,8.61,210.34,81.02,1
765,7.75,56.33,2.0,1.29,7.89,140.08,55.01,1
766,6.59,64.94,2.0,1.14,7.17,70.31,29.18,1
767,8.21,52.92,2.0,1.35,8.17,167.69,65.23,1
768,11.6,27.81,2.0,1.78,10.27,371.23,140.58,1
769,9.49,43.44,2.0,1.51,8.96,244.58,93.69,1
770,12.62,20.29,2.0,1.91,10.89,432.15,163.14,1
771,9.85,40.76,2.0,1.56,9.19,266.24,101.71,1
772,8.23,52.82,2.0,1.35,8.18,168.53,65.54,1
773,11.76,26.67,2.0,1.8,10.36,380.45,144.0,1
774,6.74,63.8,2.0,1.16,7.27,79.57,32.61,1
775,9.4,44.16,2.0,1.5,8.9,238.71,91.52,1
776,9.9,40.44,2.0,1.56,9.21,268.88,102.69,1
777,8.18,53.17,2.0,1.34,8.15,165.67,64.48,1
778,10.54,35.7,2.0,1.64,9.61,307.28,116.91,1
779,13.3,15.27,2.0,2.0,11.31,472.81,178.19,1
780,7.41,58.87,2.0,1.24,7.68,119.47,47.38,1
781,6.12,68.37,2.0,1.08,6.89,42.49,18.88,1
782,6.13,68.31,2.0,1.08,6.89,42.99,19.07,1
783,6.48,65.76,2.0,1.12,7.1,63.63,26.71,1
784,12.42,21.74,2.0,1.88,10.77,420.35,158.77,1
785,10.47,36.19,2.0,1.63,9.57,303.31,115.44,1
786,9.7,41.9,2.0,1.54,9.09,256.98,98.29,1
787,7.79,56.03,2.0,1.29,7.91,142.53,55.92,1
788,5.63,72.07,2.0,1.02,6.58,12.55,7.8,1
789,9.98,39.85,2.0,1.57,9.26,273.66,104.46,1
790,10.83,33.57,2.0,1.68,9.79,324.51,123.29,1
791,6.97,62.1,2.0,1.19,7.41,93.3,37.69,1
792,11.94,25.35,2.0,1.82,10.47,391.16,147.96,1
793,9.73,41.68,2.0,1.54,9.11,258.76,98.95,1
794,8.26,52.56,2.0,1.35,8.2,170.65,66.33,1
795,11.49,28.64,2.0,1.76,10.2,364.45,138.07,1
796,7.15,60.82,2.0,1.21,7.52,103.72,41.55,1
797,8.06,54.03,2.0,1.33,8.08,158.76,61.92,1
798,7.14,60.86,2.0,1.21,7.51,103.37,41.42,1
799,11.96,25.14,2.0,1.83,10.49,392.83,148.58,1
800,11.26,30.35,2.0,1.74,10.05,350.61,132.95,1
801,9.69,42.0,2.0,1.53,9.08,256.22,98.0,1
802,11.48,28.71,2.0,1.76,10.19,363.93,137.88,1
803,11.54,28.3,2.0,1.77,10.22,367.2,139.09,1
804,9.65,42.27,2.0,1.53,9.06,254.02,97.19,1
805,7.11,61.09,2.0,1.21,7.49,101.48,40.72,1
806,8.48,50.93,2.0,1.38,8.34,183.87,71.22,1
807,8.45,51.18,2.0,1.38,8.32,181.8,70.46,1
808,10.95,32.63,2.0,1.7,9.86,332.17,126.12,1
809,10.14,38.65,2.0,1.59,9.36,283.38,108.06,1
810,13.3,15.27,2.0,2.0,11.31,472.8,178.18,1
811,11.66,27.42,2.0,1.79,10.3,374.36,141.74,1
812,9.28,44.98,2.0,1.48,8.83,232.05,89.06,1
813,5.54,72.73,2.0,1.0,6.52,7.22,5.82,1
814,6.41,66.28,2.0,1.12,7.06,59.43,25.15,1
815,7.95,54.86,2.0,1.31,8.01,151.98,59.41,1
816,12.57,20.67,2.0,1.9,10.86,429.02,161.98,1
817,9.45,43.76,2.0,1.5,8.94,241.94,92.72,1
818,7.21,60.35,2.0,1.22,7.55,107.51,42.95,1
819,9.74,41.64,2.0,1.54,9.11,259.13,99.08,1
820,5.53,72.81,2.0,1.0,6.52,6.57,5.58,1
821,10.09,39.01,2.0,1.59,9.33,280.41,106.96,1
822,8.67,49.53,2.0,1.4,8.46,195.21,75.42,1
823,11.12,31.41,2.0,1.72,9.97,342.0,129.76,1
824,10.09,38.99,2.0,1.59,9.33,280.63,107.04,1
825,7.61,57.36,2.0,1.27,7.8,131.74,51.92,1
826,7.24,60.13,2.0,1.22,7.57,109.3,43.61,1
827,8.94,47.52,2.0,1.44,8.62,211.47,81.44,1
828,12.1,24.1,2.0,1.84,10.57,401.24,151.69,1
829,9.56,42.96,2.0,1.52,9.0,248.45,95.13,1
830,6.3,67.05,2.0,1.1,7.0,53.22,22.85,1
831,9.85,40.82,2.0,1.55,9.18,265.78,101.54,1
832,9.48,43.53,2.0,1.51,8.96,243.83,93.42,1
833,11.27,30.26,2.0,1.74,10.06,351.3,133.21,1
834,11.38,29.48,2.0,1.75,10.13,357.66,135.56,1
835,9.49,43.44,2.0,1.51,8.96,244.54,93.68,1
836,12.48,21.34,2.0,1.89,10.81,423.63,159.98,1
837,11.0,32.3,2.0,1.7,9.89,334.78,127.09,1
838,7.8,55.95,2.0,1.29,7.92,143.17,56.15,1
839,7.11,61.08,2.0,1.21,7.49,101.59,40.76,1
840,6.03,69.06,2.0,1.07,6.83,36.91,16.81,1
841,11.26,30.35,2.0,1.74,10.05,350.59,132.94,1
842,12.73,19.46,2.0,1.92,10.96,438.86,165.62,1
843,12.48,21.3,2.0,1.89,10.81,423.95,160.1,1
844,8.42,51.37,2.0,1.37,8.3,180.29,69.9,1
845,10.31,37.42,2.0,1.61,9.47,293.33,111.74,1
846,6.49,65.65,2.0,1.13,7.11,64.59,27.06,1
847,10.13,38.74,2.0,1.59,9.35,282.62,107.78,1
848,7.97,54.75,2.0,1.31,8.02,152.91,59.76,1
849,6.04,68.98,2.0,1.07,6.84,37.59,17.07,1
850,6.53,65.36,2.0,1.13,7.14,66.92,27.93,1
851,6.96,62.19,2.0,1.19,7.4,92.57,37.42,1
852,12.28,22.82,2.0,1.87,10.68,411.65,155.55,1
853,9.1,46.33,2.0,1.46,8.72,221.11,85.01,1
854,11.14,31.26,2.0,1.72,9.98,343.24,130.22,1
855,10.5,35.94,2.0,1.64,9.59,305.27,116.17,1
856,8.4,51.5,2.0,1.37,8.29,179.2,69.49,1
857,6.22,67.69,2.0,1.09,6.94,48.04,20.94,1
858,7.95,54.88,2.0,1.31,8.01,151.87,59.37,1
859,12.69,19.77,2.0,1.92,10.94,436.34,164.69,1
860,12.03,24.66,2.0,1.83,10.53,396.71,150.02,1
861,7.8,55.94,2.0,1.29,7.92,143.26,56.18,1
862,7.4,58.9,2.0,1.24,7.68,119.28,47.31,1
863,8.14,53.45,2.0,1.34,8.13,163.39,63.64,1
864,10.09,38.99,2.0,1.59,9.33,280.63,107.04,1
865,12.27,22.88,2.0,1.86,10.68,411.14,155.36,1
866,7.07,61.35,2.0,1.2,7.47,99.43,39.96,1
867,11.9,25.65,2.0,1.82,10.45,388.73,147.06,1
868,11.96,25.14,2.0,1.83,10.49,392.86,148.59,1
869,10.57,35.44,2.0,1.65,9.63,309.4,117.69,1
870,8.22,52.85,2.0,1.35,8.18,168.31,65.46,1
871,12.15,23.74,2.0,1.85,10.6,404.16,152.77,1
