,nuc,aexp,nd,ns,age,la,ld,target
435,27.79,15.07,2.0,1.94,6.45,504.18,5.94,1
436,100.6,36.05,2.0,1.62,6.18,360.8,5.62,1
437,44.38,19.85,2.0,1.87,6.39,471.52,5.87,1
438,45.33,20.12,2.0,1.86,6.38,469.65,5.86,1
439,101.99,36.45,2.0,1.61,6.18,358.06,5.61,1
440,181.68,59.42,2.0,1.27,5.89,201.1,5.27,1
441,99.49,35.74,2.0,1.63,6.19,362.98,5.63,1
442,153.77,51.38,2.0,1.39,5.99,256.07,5.39,1
443,192.73,62.61,2.0,1.22,5.85,179.36,5.22,1
444,15.01,11.39,2.0,1.99,6.5,529.36,5.99,1
445,237.92,75.63,2.0,1.02,5.68,90.34,5.02,1
446,141.56,47.86,2.0,1.44,6.03,280.12,5.44,1
447,114.47,40.05,2.0,1.56,6.13,333.48,5.56,1
448,241.89,76.78,2.0,1.0,5.67,82.53,5.0,1
449,34.07,16.88,2.0,1.91,6.43,491.82,5.91,1
450,203.04,65.58,2.0,1.17,5.81,159.05,5.17,1
451,197.18,63.89,2.0,1.2,5.83,170.57,5.2,1
452,48.08,20.92,2.0,1.85,6.37,464.23,5.85,1
453,197.44,63.97,2.0,1.2,5.83,170.07,5.2,1
454,161.99,53.75,2.0,1.35,5.96,239.88,5.35,1
455,192.68,62.59,2.0,1.22,5.85,179.45,5.22,1
456,163.19,54.09,2.0,1.35,5.96,237.52,5.35,1
457,88.12,32.46,2.0,1.67,6.23,385.37,5.67,1
458,146.77,49.36,2.0,1.42,6.02,269.85,5.42,1
459,182.83,59.75,2.0,1.26,5.88,198.85,5.26,1
460,113.59,39.8,2.0,1.56,6.14,335.21,5.56,1
461,234.37,74.61,2.0,1.04,5.7,97.33,5.04,1
462,194.91,63.24,2.0,1.21,5.84,175.05,5.21,1
463,118.94,41.34,2.0,1.54,6.12,324.66,5.54,1
464,24.81,14.21,2.0,1.95,6.46,510.06,5.95,1
465,131.81,45.05,2.0,1.48,6.07,299.33,5.48,1
466,121.93,42.2,2.0,1.53,6.11,318.78,5.53,1
467,128.95,44.23,2.0,1.5,6.08,304.95,5.5,1
468,85.29,31.64,2.0,1.69,6.24,390.93,5.69,1
469,213.73,68.66,2.0,1.13,5.77,138.0,5.13,1
470,63.0,25.22,2.0,1.78,6.32,434.85,5.78,1
471,129.48,44.38,2.0,1.49,6.08,303.91,5.49,1
472,42.37,19.27,2.0,1.87,6.4,475.47,5.87,1
473,32.36,16.39,2.0,1.92,6.43,495.18,5.92,1
474,219.27,70.26,2.0,1.1,5.75,127.07,5.1,1
475,215.88,69.28,2.0,1.12,5.76,133.75,5.12,1
476,19.31,12.63,2.0,1.98,6.48,520.88,5.98,1
477,223.06,71.35,2.0,1.09,5.74,119.6,5.09,1
478,190.24,61.89,2.0,1.23,5.86,184.24,5.23,1
479,136.65,46.45,2.0,1.46,6.05,289.79,5.46,1
480,110.69,38.96,2.0,1.58,6.15,340.92,5.58,1
481,199.27,64.49,2.0,1.19,5.82,166.47,5.19,1
482,211.61,68.05,2.0,1.14,5.78,142.16,5.14,1
483,233.4,74.33,2.0,1.04,5.7,99.25,5.04,1
484,37.24,17.79,2.0,1.9,6.41,485.57,5.9,1
485,121.17,41.98,2.0,1.53,6.11,320.28,5.53,1
486,216.74,69.53,2.0,1.11,5.76,132.06,5.11,1
487,209.77,67.52,2.0,1.14,5.79,145.78,5.14,1
488,189.06,61.55,2.0,1.23,5.86,186.57,5.23,1
489,13.68,11.0,2.0,2.0,6.5,531.97,6.0,1
490,212.46,68.3,2.0,1.13,5.78,140.48,5.13,1
491,65.21,25.86,2.0,1.77,6.31,430.49,5.77,1
492,99.17,35.64,2.0,1.63,6.19,363.61,5.63,1
493,201.78,65.22,2.0,1.18,5.82,161.52,5.18,1
494,182.15,59.56,2.0,1.26,5.89,200.18,5.26,1
495,220.04,70.48,2.0,1.1,5.75,125.56,5.1,1
496,139.7,47.33,2.0,1.45,6.04,283.78,5.45,1
497,154.89,51.7,2.0,1.38,5.99,253.87,5.38,1
498,131.42,44.94,2.0,1.49,6.07,300.09,5.49,1
499,97.79,35.25,2.0,1.63,6.19,366.32,5.63,1
500,145.84,49.09,2.0,1.42,6.02,271.69,5.42,1
501,122.14,42.26,2.0,1.53,6.11,318.37,5.53,1
502,22.27,13.48,2.0,1.96,6.47,515.06,5.96,1
503,133.73,45.6,2.0,1.48,6.06,295.54,5.48,1
504,108.09,38.21,2.0,1.59,6.16,346.04,5.59,1
505,15.61,11.56,2.0,1.99,6.49,528.18,5.99,1
506,200.6,64.88,2.0,1.18,5.82,163.85,5.18,1
507,172.17,56.68,2.0,1.31,5.92,219.83,5.31,1
508,85.1,31.59,2.0,1.69,6.24,391.32,5.69,1
509,150.91,50.56,2.0,1.4,6.0,261.7,5.4,1
510,145.68,49.05,2.0,1.42,6.02,272.01,5.42,1
511,50.01,21.47,2.0,1.84,6.37,460.42,5.84,1
512,142.4,48.1,2.0,1.44,6.03,278.46,5.44,1
513,115.5,40.35,2.0,1.56,6.13,331.45,5.56,1
514,66.63,26.27,2.0,1.77,6.31,427.68,5.77,1
515,192.38,62.51,2.0,1.22,5.85,180.03,5.22,1
516,169.05,55.78,2.0,1.32,5.93,225.98,5.32,1
517,42.94,19.44,2.0,1.87,6.39,474.34,5.87,1
518,201.35,65.09,2.0,1.18,5.82,162.37,5.18,1
519,160.97,53.46,2.0,1.36,5.96,241.89,5.36,1
520,36.86,17.68,2.0,1.9,6.42,486.33,5.9,1
521,175.51,57.64,2.0,1.29,5.91,213.27,5.29,1
522,110.99,39.05,2.0,1.58,6.15,340.33,5.58,1
523,157.15,52.35,2.0,1.37,5.98,249.42,5.37,1
524,125.24,43.16,2.0,1.51,6.09,312.26,5.51,1
525,135.19,46.02,2.0,1.47,6.06,292.67,5.47,1
526,34.72,17.07,2.0,1.91,6.42,490.54,5.91,1
527,16.56,11.83,2.0,1.99,6.49,526.31,5.99,1
528,36.27,17.52,2.0,1.9,6.42,487.48,5.9,1
529,221.6,70.93,2.0,1.09,5.74,122.48,5.09,1
530,241.74,76.73,2.0,1.0,5.67,82.83,5.0,1
531,29.49,15.56,2.0,1.93,6.44,500.83,5.93,1
532,42.88,19.42,2.0,1.87,6.39,474.47,5.87,1
533,147.77,49.65,2.0,1.41,6.01,267.89,5.41,1
534,21.3,13.2,2.0,1.97,6.47,516.98,5.97,1
535,17.85,12.2,2.0,1.98,6.48,523.77,5.98,1
536,61.86,24.89,2.0,1.79,6.32,437.08,5.79,1
537,159.97,53.17,2.0,1.36,5.97,243.86,5.36,1
538,141.46,47.83,2.0,1.44,6.03,280.31,5.44,1
539,104.12,37.07,2.0,1.61,6.17,353.86,5.61,1
540,151.72,50.79,2.0,1.4,6.0,260.12,5.4,1
541,195.68,63.46,2.0,1.21,5.84,173.54,5.21,1
542,201.15,65.03,2.0,1.18,5.82,162.76,5.18,1
543,138.27,46.91,2.0,1.46,6.05,286.61,5.46,1
544,196.03,63.56,2.0,1.2,5.84,172.86,5.2,1
545,100.73,36.09,2.0,1.62,6.18,360.53,5.62,1
546,213.13,68.49,2.0,1.13,5.77,139.18,5.13,1
547,92.04,33.59,2.0,1.66,6.21,377.65,5.66,1
548,196.27,63.63,2.0,1.2,5.84,172.37,5.2,1
549,17.86,12.21,2.0,1.98,6.48,523.73,5.98,1
550,189.87,61.78,2.0,1.23,5.86,184.99,5.23,1
551,196.48,63.69,2.0,1.2,5.83,171.96,5.2,1
552,123.21,42.57,2.0,1.52,6.1,316.25,5.52,1
553,94.72,34.36,2.0,1.65,6.21,372.37,5.65,1
554,130.66,44.72,2.0,1.49,6.07,301.6,5.49,1
555,35.18,17.2,2.0,1.91,6.42,489.62,5.91,1
556,154.3,51.53,2.0,1.39,5.99,255.04,5.39,1
557,217.05,69.62,2.0,1.11,5.76,131.46,5.11,1
558,109.86,38.72,2.0,1.58,6.15,342.56,5.58,1
559,184.81,60.33,2.0,1.25,5.88,194.94,5.25,1
560,202.09,65.31,2.0,1.18,5.81,160.91,5.18,1
561,129.31,44.33,2.0,1.5,6.08,304.25,5.5,1
562,24.73,14.19,2.0,1.95,6.46,510.21,5.95,1
563,58.82,24.01,2.0,1.8,6.34,443.08,5.8,1
564,198.39,64.24,2.0,1.19,5.83,168.19,5.19,1
565,241.41,76.64,2.0,1.01,5.67,83.47,5.01,1
566,123.33,42.61,2.0,1.52,6.1,316.03,5.52,1
567,151.14,50.62,2.0,1.4,6.0,261.25,5.4,1
568,88.5,32.57,2.0,1.67,6.23,384.63,5.67,1
569,107.29,37.98,2.0,1.59,6.16,347.62,5.59,1
570,221.43,70.88,2.0,1.09,5.74,122.83,5.09,1
571,50.91,21.73,2.0,1.84,6.36,458.65,5.84,1
572,82.28,30.78,2.0,1.7,6.25,396.87,5.7,1
573,99.73,35.81,2.0,1.62,6.19,362.49,5.62,1
574,230.89,73.61,2.0,1.05,5.71,104.19,5.05,1
575,64.15,25.55,2.0,1.78,6.32,432.58,5.78,1
576,194.15,63.02,2.0,1.21,5.84,176.55,5.21,1
577,207.53,66.87,2.0,1.15,5.79,150.19,5.15,1
578,19.25,12.61,2.0,1.98,6.48,521.0,5.98,1
579,225.98,72.19,2.0,1.07,5.73,113.86,5.07,1
580,81.56,30.57,2.0,1.7,6.25,398.29,5.7,1
581,230.14,73.39,2.0,1.05,5.71,105.67,5.05,1
582,235.31,74.88,2.0,1.03,5.69,95.48,5.03,1
583,159.55,53.04,2.0,1.36,5.97,244.7,5.36,1
584,236.6,75.25,2.0,1.03,5.69,92.95,5.03,1
585,143.07,48.3,2.0,1.43,6.03,277.15,5.43,1
586,63.59,25.39,2.0,1.78,6.32,433.68,5.78,1
587,94.2,34.21,2.0,1.65,6.21,373.39,5.65,1
588,57.22,23.55,2.0,1.81,6.34,446.22,5.81,1
589,166.52,55.05,2.0,1.33,5.94,230.97,5.33,1
590,14.98,11.38,2.0,1.99,6.5,529.41,5.99,1
591,145.85,49.1,2.0,1.42,6.02,271.67,5.42,1
592,113.42,39.75,2.0,1.56,6.14,335.53,5.56,1
593,223.95,71.61,2.0,1.08,5.73,117.86,5.08,1
594,220.46,70.6,2.0,1.1,5.75,124.74,5.1,1
595,114.36,40.02,2.0,1.56,6.13,333.69,5.56,1
596,26.49,14.69,2.0,1.94,6.45,506.75,5.94,1
597,52.14,22.09,2.0,1.83,6.36,456.23,5.83,1
598,111.43,39.18,2.0,1.57,6.14,339.46,5.57,1
599,75.33,28.77,2.0,1.73,6.28,410.57,5.73,1
600,84.29,31.35,2.0,1.69,6.24,392.92,5.69,1
601,29.78,15.64,2.0,1.93,6.44,500.27,5.93,1
602,78.11,29.57,2.0,1.72,6.27,405.08,5.72,1
603,223.86,71.58,2.0,1.08,5.74,118.05,5.08,1
604,80.49,30.26,2.0,1.71,6.26,400.39,5.71,1
605,200.92,64.97,2.0,1.18,5.82,163.22,5.18,1
606,91.23,33.35,2.0,1.66,6.22,379.25,5.66,1
607,85.01,31.56,2.0,1.69,6.24,391.5,5.69,1
608,61.21,24.7,2.0,1.79,6.33,438.36,5.79,1
609,184.36,60.2,2.0,1.25,5.88,195.82,5.25,1
610,205.08,66.17,2.0,1.16,5.8,155.02,5.16,1
611,104.95,37.31,2.0,1.6,6.17,352.23,5.6,1
612,40.65,18.78,2.0,1.88,6.4,478.86,5.88,1
613,193.27,62.76,2.0,1.22,5.85,178.27,5.22,1
614,106.42,37.73,2.0,1.59,6.16,349.33,5.59,1
615,44.68,19.94,2.0,1.86,6.39,470.92,5.86,1
616,81.93,30.68,2.0,1.7,6.25,397.55,5.7,1
617,23.12,13.72,2.0,1.96,6.47,513.39,5.96,1
618,196.81,63.78,2.0,1.2,5.83,171.31,5.2,1
619,101.0,36.17,2.0,1.62,6.18,360.01,5.62,1
620,30.79,15.94,2.0,1.93,6.44,498.27,5.93,1
621,19.1,12.57,2.0,1.98,6.48,521.29,5.98,1
622,168.15,55.52,2.0,1.33,5.94,227.75,5.33,1
623,116.85,40.74,2.0,1.55,6.12,328.78,5.55,1
624,110.48,38.9,2.0,1.58,6.15,341.33,5.58,1
625,150.07,50.31,2.0,1.4,6.0,263.35,5.4,1
626,98.87,35.56,2.0,1.63,6.19,364.2,5.63,1
627,200.08,64.73,2.0,1.19,5.82,164.87,5.19,1
628,45.61,20.21,2.0,1.86,6.38,469.1,5.86,1
629,81.72,30.61,2.0,1.7,6.25,397.98,5.7,1
630,107.22,37.96,2.0,1.59,6.16,347.76,5.59,1
631,116.4,40.61,2.0,1.55,6.13,329.68,5.55,1
632,138.76,47.05,2.0,1.45,6.04,285.64,5.45,1
633,70.05,27.25,2.0,1.75,6.29,420.96,5.75,1
634,55.57,23.08,2.0,1.82,6.35,449.47,5.82,1
635,152.08,50.89,2.0,1.4,6.0,259.4,5.4,1
636,110.61,38.94,2.0,1.58,6.15,341.08,5.58,1
637,201.96,65.27,2.0,1.18,5.81,161.17,5.18,1
638,74.57,28.55,2.0,1.73,6.28,412.06,5.73,1
639,201.73,65.2,2.0,1.18,5.82,161.63,5.18,1
640,36.94,17.71,2.0,1.9,6.42,486.16,5.9,1
641,110.81,39.0,2.0,1.58,6.15,340.67,5.58,1
642,14.3,11.18,2.0,2.0,6.5,530.76,6.0,1
643,213.96,68.73,2.0,1.13,5.77,137.53,5.13,1
644,132.23,45.17,2.0,1.48,6.07,298.49,5.48,1
645,202.71,65.49,2.0,1.17,5.81,159.69,5.17,1
646,47.66,20.8,2.0,1.85,6.38,465.05,5.85,1
647,81.05,30.42,2.0,1.71,6.25,399.3,5.71,1
648,183.77,60.02,2.0,1.26,5.88,197.0,5.26,1
649,20.6,13.0,2.0,1.97,6.47,518.34,5.97,1
650,153.91,51.42,2.0,1.39,5.99,255.79,5.39,1
651,14.57,11.26,2.0,2.0,6.5,530.23,6.0,1
652,101.76,36.39,2.0,1.62,6.18,358.52,5.62,1
653,150.84,50.53,2.0,1.4,6.0,261.85,5.4,1
654,171.3,56.43,2.0,1.31,5.93,221.56,5.31,1
655,198.6,64.3,2.0,1.19,5.83,167.79,5.19,1
656,35.42,17.27,2.0,1.91,6.42,489.16,5.91,1
657,158.08,52.62,2.0,1.37,5.97,247.58,5.37,1
658,117.01,40.78,2.0,1.55,6.12,328.47,5.55,1
659,101.76,36.39,2.0,1.62,6.18,358.5,5.62,1
660,94.64,34.34,2.0,1.65,6.21,372.54,5.65,1
661,242.42,76.93,2.0,1.0,5.67,81.49,5.0,1
662,39.29,18.38,2.0,1.89,6.41,481.54,5.89,1
663,224.86,71.87,2.0,1.08,5.73,116.06,5.08,1
664,159.88,53.14,2.0,1.36,5.97,244.05,5.36,1
665,237.0,75.37,2.0,1.02,5.69,92.16,5.02,1
666,102.34,36.56,2.0,1.61,6.18,357.37,5.61,1
667,205.99,66.43,2.0,1.16,5.8,153.23,5.16,1
668,118.19,41.12,2.0,1.54,6.12,326.15,5.54,1
669,235.51,74.94,2.0,1.03,5.69,95.09,5.03,1
670,203.2,65.63,2.0,1.17,5.81,158.72,5.17,1
671,91.66,33.48,2.0,1.66,6.22,378.4,5.66,1
672,186.15,60.71,2.0,1.25,5.87,192.3,5.25,1
673,198.47,64.26,2.0,1.19,5.83,168.04,5.19,1
674,157.48,52.45,2.0,1.37,5.98,248.77,5.37,1
675,79.0,29.83,2.0,1.71,6.26,403.34,5.71,1
676,124.83,43.04,2.0,1.51,6.1,313.06,5.51,1
677,175.24,57.57,2.0,1.29,5.91,213.8,5.29,1
678,185.88,60.63,2.0,1.25,5.87,192.84,5.25,1
679,49.57,21.35,2.0,1.84,6.37,461.29,5.84,1
680,215.89,69.28,2.0,1.12,5.76,133.74,5.12,1
681,52.85,22.29,2.0,1.83,6.36,454.83,5.83,1
682,38.18,18.06,2.0,1.89,6.41,483.73,5.89,1
683,176.33,57.88,2.0,1.29,5.91,211.65,5.29,1
684,72.08,27.84,2.0,1.74,6.29,416.96,5.74,1
685,161.98,53.75,2.0,1.35,5.96,239.9,5.35,1
686,141.18,47.75,2.0,1.44,6.04,280.86,5.44,1
687,51.4,21.88,2.0,1.84,6.36,457.69,5.84,1
688,88.67,32.62,2.0,1.67,6.23,384.28,5.67,1
689,217.05,69.62,2.0,1.11,5.76,131.45,5.11,1
690,67.2,26.43,2.0,1.77,6.31,426.57,5.77,1
691,83.01,30.99,2.0,1.7,6.25,395.43,5.7,1
692,211.47,68.01,2.0,1.14,5.78,142.43,5.14,1
693,123.71,42.72,2.0,1.52,6.1,315.27,5.52,1
694,86.15,31.89,2.0,1.68,6.24,389.25,5.68,1
695,47.83,20.85,2.0,1.85,6.38,464.73,5.85,1
696,66.44,26.21,2.0,1.77,6.31,428.06,5.77,1
697,241.02,76.53,2.0,1.01,5.67,84.24,5.01,1
698,141.02,47.71,2.0,1.44,6.04,281.18,5.44,1
699,214.36,68.84,2.0,1.12,5.77,136.74,5.12,1
700,107.65,38.09,2.0,1.59,6.16,346.91,5.59,1
701,113.77,39.85,2.0,1.56,6.14,334.86,5.56,1
702,42.44,19.29,2.0,1.87,6.4,475.34,5.87,1
703,46.87,20.57,2.0,1.86,6.38,466.61,5.86,1
704,134.56,45.84,2.0,1.47,6.06,293.9,5.47,1
705,114.3,40.0,2.0,1.56,6.13,333.81,5.56,1
706,99.54,35.75,2.0,1.62,6.19,362.87,5.62,1
707,137.88,46.8,2.0,1.46,6.05,287.37,5.46,1
708,166.16,54.95,2.0,1.33,5.95,231.68,5.33,1
709,92.7,33.78,2.0,1.65,6.21,376.35,5.65,1
710,52.86,22.3,2.0,1.83,6.36,454.8,5.83,1
711,34.46,16.99,2.0,1.91,6.42,491.05,5.91,1
712,142.55,48.14,2.0,1.44,6.03,278.18,5.44,1
713,100.36,35.99,2.0,1.62,6.18,361.27,5.62,1
714,155.94,52.0,2.0,1.38,5.98,251.8,5.38,1
715,153.63,51.34,2.0,1.39,5.99,256.35,5.39,1
716,144.85,48.81,2.0,1.43,6.02,273.65,5.43,1
717,52.15,22.09,2.0,1.83,6.36,456.21,5.83,1
718,233.15,74.26,2.0,1.04,5.7,99.73,5.04,1
719,114.39,40.03,2.0,1.56,6.13,333.63,5.56,1
720,189.45,61.66,2.0,1.23,5.86,185.81,5.23,1
721,188.45,61.37,2.0,1.24,5.86,187.78,5.24,1
722,120.03,41.65,2.0,1.54,6.11,322.53,5.54,1
723,167.77,55.41,2.0,1.33,5.94,228.51,5.33,1
724,99.12,35.63,2.0,1.63,6.19,363.71,5.63,1
725,35.26,17.22,2.0,1.91,6.42,489.48,5.91,1
726,13.71,11.01,2.0,2.0,6.5,531.91,6.0,1
727,156.31,52.11,2.0,1.38,5.98,251.07,5.38,1
728,113.28,39.71,2.0,1.57,6.14,335.82,5.57,1
729,117.34,40.88,2.0,1.55,6.12,327.81,5.55,1
730,27.96,15.12,2.0,1.94,6.45,503.85,5.94,1
731,172.68,56.83,2.0,1.31,5.92,218.84,5.31,1
732,62.52,25.08,2.0,1.79,6.32,435.79,5.79,1
733,82.45,30.82,2.0,1.7,6.25,396.54,5.7,1
734,43.41,19.57,2.0,1.87,6.39,473.42,5.87,1
735,225.1,71.94,2.0,1.08,5.73,115.6,5.08,1
736,167.32,55.28,2.0,1.33,5.94,229.39,5.33,1
737,112.22,39.4,2.0,1.57,6.14,337.91,5.57,1
738,161.02,53.47,2.0,1.36,5.96,241.79,5.36,1
739,81.31,30.5,2.0,1.7,6.25,398.78,5.7,1
740,193.32,62.78,2.0,1.22,5.85,178.18,5.22,1
741,125.94,43.36,2.0,1.51,6.09,310.89,5.51,1
742,186.53,60.82,2.0,1.25,5.87,191.55,5.25,1
743,176.53,57.94,2.0,1.29,5.91,211.25,5.29,1
744,196.98,63.83,2.0,1.2,5.83,170.98,5.2,1
745,80.94,30.39,2.0,1.71,6.26,399.5,5.71,1
746,239.73,76.15,2.0,1.01,5.68,86.78,5.01,1
747,33.81,16.81,2.0,1.91,6.43,492.33,5.91,1
748,26.32,14.65,2.0,1.94,6.45,507.09,5.94,1
749,218.58,70.06,2.0,1.11,5.75,128.45,5.11,1
750,114.59,40.09,2.0,1.56,6.13,333.23,5.56,1
751,141.78,47.92,2.0,1.44,6.03,279.7,5.44,1
752,132.99,45.39,2.0,1.48,6.07,296.99,5.48,1
753,81.01,30.41,2.0,1.71,6.25,399.38,5.71,1
754,208.89,67.27,2.0,1.15,5.79,147.51,5.15,1
755,34.03,16.87,2.0,1.91,6.43,491.9,5.91,1
756,105.4,37.44,2.0,1.6,6.17,351.34,5.6,1
757,122.77,42.45,2.0,1.52,6.1,317.12,5.52,1
758,183.53,59.96,2.0,1.26,5.88,197.46,5.26,1
759,156.4,52.14,2.0,1.38,5.98,250.89,5.38,1
760,210.14,67.63,2.0,1.14,5.79,145.05,5.14,1
761,185.11,60.41,2.0,1.25,5.88,194.36,5.25,1
762,121.94,42.21,2.0,1.53,6.11,318.75,5.53,1
763,193.2,62.74,2.0,1.22,5.85,178.43,5.22,1
764,21.37,13.22,2.0,1.97,6.47,516.84,5.97,1
765,220.73,70.68,2.0,1.1,5.75,124.2,5.1,1
766,61.39,24.75,2.0,1.79,6.33,438.02,5.79,1
767,152.81,51.1,2.0,1.39,5.99,257.97,5.39,1
768,96.88,34.98,2.0,1.64,6.2,368.12,5.64,1
769,198.33,64.22,2.0,1.19,5.83,168.31,5.19,1
770,110.5,38.91,2.0,1.58,6.15,341.29,5.58,1
771,238.39,75.77,2.0,1.02,5.68,89.42,5.02,1
772,67.2,26.43,2.0,1.77,6.31,426.57,5.77,1
773,45.65,20.22,2.0,1.86,6.38,469.01,5.86,1
774,71.69,27.72,2.0,1.75,6.29,417.72,5.75,1
775,161.27,53.54,2.0,1.36,5.96,241.3,5.36,1
776,94.4,34.27,2.0,1.65,6.21,372.99,5.65,1
777,192.52,62.55,2.0,1.22,5.85,179.76,5.22,1
778,170.85,56.3,2.0,1.31,5.93,222.44,5.31,1
779,183.48,59.94,2.0,1.26,5.88,197.57,5.26,1
780,20.23,12.89,2.0,1.97,6.48,519.07,5.97,1
781,100.05,35.9,2.0,1.62,6.19,361.87,5.62,1
782,234.47,74.64,2.0,1.04,5.7,97.14,5.04,1
783,154.78,51.67,2.0,1.38,5.99,254.08,5.38,1
784,149.88,50.26,2.0,1.41,6.0,263.74,5.41,1
785,139.34,47.22,2.0,1.45,6.04,284.49,5.45,1
786,197.94,64.11,2.0,1.2,5.83,169.08,5.2,1
787,49.62,21.36,2.0,1.84,6.37,461.2,5.84,1
788,136.31,46.35,2.0,1.46,6.05,290.46,5.46,1
789,144.25,48.64,2.0,1.43,6.02,274.82,5.43,1
790,181.9,59.49,2.0,1.27,5.89,200.68,5.27,1
791,90.29,33.08,2.0,1.67,6.22,381.1,5.67,1
792,186.25,60.74,2.0,1.25,5.87,192.11,5.25,1
793,32.45,16.41,2.0,1.92,6.43,495.0,5.92,1
794,16.42,11.79,2.0,1.99,6.49,526.57,5.99,1
795,97.5,35.16,2.0,1.63,6.19,366.89,5.63,1
796,229.74,73.27,2.0,1.06,5.71,106.46,5.06,1
797,200.07,64.72,2.0,1.19,5.82,164.89,5.19,1
798,230.59,73.52,2.0,1.05,5.71,104.79,5.05,1
799,201.89,65.25,2.0,1.18,5.82,161.3,5.18,1
800,156.13,52.06,2.0,1.38,5.98,251.42,5.38,1
801,95.66,34.63,2.0,1.64,6.2,370.52,5.64,1
802,158.86,52.85,2.0,1.37,5.97,246.05,5.37,1
803,216.23,69.38,2.0,1.12,5.76,133.06,5.12,1
804,130.13,44.57,2.0,1.49,6.08,302.63,5.49,1
805,51.85,22.01,2.0,1.83,6.36,456.79,5.83,1
806,143.45,48.4,2.0,1.43,6.03,276.4,5.43,1
807,74.16,28.43,2.0,1.74,6.28,412.87,5.74,1
808,185.27,60.46,2.0,1.25,5.88,194.03,5.25,1
809,154.76,51.66,2.0,1.38,5.99,254.12,5.38,1
810,112.38,39.45,2.0,1.57,6.14,337.6,5.57,1
811,108.43,38.31,2.0,1.59,6.16,345.38,5.59,1
812,66.62,26.26,2.0,1.77,6.31,427.72,5.77,1
813,75.74,28.89,2.0,1.73,6.27,409.76,5.73,1
814,96.58,34.9,2.0,1.64,6.2,368.7,5.64,1
815,23.4,13.81,2.0,1.96,6.46,512.83,5.96,1
816,137.72,46.75,2.0,1.46,6.05,287.69,5.46,1
817,95.99,34.73,2.0,1.64,6.2,369.87,5.64,1
818,89.55,32.87,2.0,1.67,6.22,382.55,5.67,1
819,139.97,47.4,2.0,1.45,6.04,283.25,5.45,1
820,194.3,63.06,2.0,1.21,5.84,176.25,5.21,1
821,145.88,49.11,2.0,1.42,6.02,271.61,5.42,1
822,43.79,19.68,2.0,1.87,6.39,472.68,5.87,1
823,227.99,72.77,2.0,1.06,5.72,109.89,5.06,1
824,233.31,74.3,2.0,1.04,5.7,99.43,5.04,1
825,235.21,74.85,2.0,1.03,5.69,95.7,5.03,1
826,96.64,34.91,2.0,1.64,6.2,368.59,5.64,1
827,179.01,58.65,2.0,1.28,5.9,206.37,5.28,1
828,241.26,76.6,2.0,1.01,5.67,83.77,5.01,1
829,212.8,68.39,2.0,1.13,5.78,139.82,5.13,1
830,141.41,47.82,2.0,1.44,6.04,280.42,5.44,1
831,216.77,69.54,2.0,1.11,5.76,132.01,5.11,1
832,233.33,74.31,2.0,1.04,5.7,99.39,5.04,1
833,21.51,13.26,2.0,1.97,6.47,516.56,5.97,1
834,206.67,66.62,2.0,1.16,5.8,151.9,5.16,1
835,75.48,28.81,2.0,1.73,6.28,410.27,5.73,1
836,91.09,33.31,2.0,1.66,6.22,379.53,5.66,1
837,155.32,51.83,2.0,1.38,5.98,253.02,5.38,1
838,120.9,41.91,2.0,1.53,6.11,320.81,5.53,1
839,93.0,33.87,2.0,1.65,6.21,375.75,5.65,1
840,87.85,32.38,2.0,1.68,6.23,385.91,5.68,1
841,125.55,43.24,2.0,1.51,6.09,311.66,5.51,1
842,218.2,69.95,2.0,1.11,5.76,129.18,5.11,1
843,165.71,54.82,2.0,1.34,5.95,232.56,5.34,1
844,141.2,47.76,2.0,1.44,6.04,280.83,5.44,1
845,34.3,16.95,2.0,1.91,6.42,491.36,5.91,1
846,186.43,60.79,2.0,1.25,5.87,191.75,5.25,1
847,125.38,43.2,2.0,1.51,6.09,311.99,5.51,1
848,36.66,17.63,2.0,1.9,6.42,486.72,5.9,1
849,87.66,32.33,2.0,1.68,6.23,386.27,5.68,1
850,232.03,73.93,2.0,1.05,5.71,101.96,5.05,1
851,220.14,70.51,2.0,1.1,5.75,125.36,5.1,1
852,60.91,24.62,2.0,1.79,6.33,438.96,5.79,1
853,208.8,67.24,2.0,1.15,5.79,147.71,5.15,1
854,77.28,29.33,2.0,1.72,6.27,406.72,5.72,1
855,31.15,16.04,2.0,1.92,6.44,497.57,5.92,1
856,18.27,12.33,2.0,1.98,6.48,522.93,5.98,1
857,239.71,76.15,2.0,1.01,5.68,86.83,5.01,1
858,38.63,18.2,2.0,1.89,6.41,482.83,5.89,1
859,218.33,69.98,2.0,1.11,5.76,128.94,5.11,1
860,235.13,74.83,2.0,1.03,5.69,95.85,5.03,1
861,100.87,36.13,2.0,1.62,6.18,360.27,5.62,1
862,39.72,18.51,2.0,1.89,6.41,480.7,5.89,1
863,59.84,24.31,2.0,1.8,6.33,441.06,5.8,1
864,140.27,47.49,2.0,1.45,6.04,282.66,5.45,1
865,170.21,56.12,2.0,1.32,5.93,223.69,5.32,1
866,115.1,40.24,2.0,1.56,6.13,332.23,5.56,1
867,120.26,41.72,2.0,1.53,6.11,322.08,5.53,1
868,24.46,14.11,2.0,1.95,6.46,510.74,5.95,1
869,206.67,66.63,2.0,1.16,5.8,151.88,5.16,1
870,195.9,63.52,2.0,1.2,5.84,173.11,5.2,1
