,nuc,aexp,nd,ns,age,la,ld,target
435,213.39,132.76,2.67,1.33,41.76,11.65,0.65,1
436,222.76,138.74,2.71,1.29,44.07,11.58,0.58,1
437,196.34,121.9,2.61,1.39,37.55,11.79,0.79,1
438,201.08,124.92,2.62,1.38,38.72,11.75,0.75,1
439,210.53,130.95,2.66,1.34,41.05,11.68,0.68,1
440,102.46,62.05,2.23,1.77,14.36,12.54,1.54,1
441,72.65,43.05,2.11,1.89,6.99,12.77,1.77,1
442,266.72,166.76,2.89,1.11,54.93,11.23,0.23,1
443,262.43,164.03,2.87,1.13,53.87,11.26,0.26,1
444,241.72,150.82,2.79,1.21,48.76,11.43,0.43,1
445,111.45,67.78,2.27,1.73,16.58,12.47,1.47,1
446,182.69,113.2,2.55,1.45,34.18,11.9,0.9,1
447,120.61,73.62,2.3,1.7,18.84,12.39,1.39,1
448,112.61,68.52,2.27,1.73,16.86,12.46,1.46,1
449,63.73,37.37,2.08,1.92,4.79,12.85,1.85,1
450,257.61,160.95,2.85,1.15,52.68,11.3,0.3,1
451,170.61,105.49,2.5,1.5,31.19,11.99,0.99,1
452,109.14,66.31,2.26,1.74,16.01,12.48,1.48,1
453,168.73,104.29,2.5,1.5,30.73,12.01,1.01,1
454,210.55,130.95,2.66,1.34,41.06,11.68,0.68,1
455,248.41,155.09,2.81,1.19,50.41,11.37,0.37,1
456,63.54,37.24,2.08,1.92,4.74,12.85,1.85,1
457,86.89,52.13,2.17,1.83,10.51,12.66,1.66,1
458,85.65,51.34,2.16,1.84,10.21,12.67,1.67,1
459,285.94,179.01,2.96,1.04,59.68,11.07,0.07,1
460,91.06,54.79,2.19,1.81,11.54,12.63,1.63,1
461,171.5,106.07,2.51,1.49,31.41,11.99,0.99,1
462,172.95,106.99,2.51,1.49,31.77,11.98,0.98,1
463,237.37,148.05,2.77,1.23,47.68,11.46,0.46,1
464,139.37,85.58,2.38,1.62,23.48,12.24,1.24,1
465,76.95,45.79,2.13,1.87,8.06,12.74,1.74,1
466,50.88,29.18,2.03,1.97,1.62,12.95,1.95,1
467,45.15,25.52,2.0,2.0,0.2,12.99,1.99,1
468,76.12,45.26,2.13,1.87,7.85,12.75,1.75,1
469,165.23,102.07,2.48,1.52,29.86,12.04,1.04,1
470,245.91,153.49,2.8,1.2,49.79,11.39,0.39,1
471,130.16,79.71,2.34,1.66,21.2,12.32,1.32,1
472,281.25,176.02,2.94,1.06,58.52,11.11,0.11,1
473,165.64,102.33,2.48,1.52,29.97,12.03,1.03,1
474,50.01,28.62,2.02,1.98,1.4,12.95,1.95,1
475,82.45,49.3,2.15,1.85,9.42,12.7,1.7,1
476,137.56,84.43,2.37,1.63,23.03,12.26,1.26,1
477,91.56,55.1,2.19,1.81,11.66,12.62,1.62,1
478,181.48,112.42,2.55,1.45,33.88,11.91,0.91,1
479,128.32,78.54,2.33,1.67,20.75,12.33,1.33,1
480,223.92,139.48,2.72,1.28,44.36,11.57,0.57,1
481,72.05,42.67,2.11,1.89,6.85,12.78,1.78,1
482,196.54,122.02,2.61,1.39,37.6,11.79,0.79,1
483,217.85,135.61,2.69,1.31,42.86,11.62,0.62,1
484,86.32,51.77,2.17,1.83,10.37,12.67,1.67,1
485,179.12,110.92,2.54,1.46,33.3,11.93,0.93,1
486,113.93,69.36,2.28,1.72,17.19,12.45,1.45,1
487,57.52,33.41,2.05,1.95,3.26,12.89,1.89,1
488,244.31,152.47,2.8,1.2,49.4,11.41,0.41,1
489,66.23,38.96,2.09,1.91,5.41,12.83,1.83,1
490,272.7,170.57,2.91,1.09,56.41,11.18,0.18,1
491,170.52,105.44,2.5,1.5,31.17,11.99,0.99,1
492,187.73,116.41,2.57,1.43,35.42,11.86,0.86,1
493,75.12,44.62,2.12,1.88,7.6,12.75,1.75,1
494,185.11,114.74,2.56,1.44,34.77,11.88,0.88,1
495,150.5,92.68,2.42,1.58,26.23,12.15,1.15,1
496,70.37,41.6,2.1,1.9,6.43,12.79,1.79,1
497,168.8,104.34,2.5,1.5,30.74,12.01,1.01,1
498,214.31,133.35,2.68,1.32,41.99,11.65,0.65,1
499,180.32,111.68,2.54,1.46,33.59,11.92,0.92,1
500,60.21,35.12,2.06,1.94,3.92,12.87,1.87,1
501,187.1,116.01,2.57,1.43,35.27,11.86,0.86,1
502,211.43,131.51,2.67,1.33,41.27,11.67,0.67,1
503,153.39,94.52,2.43,1.57,26.94,12.13,1.13,1
504,279.5,174.9,2.94,1.06,58.09,11.13,0.13,1
505,266.15,166.4,2.88,1.12,54.79,11.23,0.23,1
506,159.86,98.64,2.46,1.54,28.54,12.08,1.08,1
507,153.78,94.77,2.44,1.56,27.03,12.13,1.13,1
508,217.69,135.51,2.69,1.31,42.82,11.62,0.62,1
509,200.61,124.62,2.62,1.38,38.6,11.75,0.75,1
510,112.31,68.33,2.27,1.73,16.79,12.46,1.46,1
511,289.54,181.31,2.98,1.02,60.57,11.05,0.05,1
512,184.16,114.13,2.56,1.44,34.54,11.89,0.89,1
513,51.15,29.35,2.03,1.97,1.68,12.95,1.95,1
514,235.44,146.82,2.76,1.24,47.2,11.48,0.48,1
515,242.63,151.4,2.79,1.21,48.98,11.42,0.42,1
516,219.19,136.46,2.7,1.3,43.19,11.61,0.61,1
517,65.3,38.36,2.08,1.92,5.18,12.83,1.83,1
518,250.78,156.6,2.82,1.18,50.99,11.36,0.36,1
519,203.05,126.17,2.63,1.37,39.2,11.74,0.74,1
520,291.84,182.78,2.99,1.01,61.14,11.03,0.03,1
521,280.43,175.5,2.94,1.06,58.32,11.12,0.12,1
522,276.21,172.81,2.92,1.08,57.28,11.15,0.15,1
523,224.89,140.1,2.72,1.28,44.6,11.56,0.56,1
524,181.35,112.34,2.55,1.45,33.84,11.91,0.91,1
525,256.23,160.08,2.84,1.16,52.34,11.31,0.31,1
526,151.35,93.22,2.43,1.57,26.43,12.15,1.15,1
527,224.56,139.88,2.72,1.28,44.52,11.56,0.56,1
528,278.02,173.97,2.93,1.07,57.72,11.14,0.14,1
529,140.58,86.35,2.38,1.62,23.77,12.23,1.23,1
530,114.38,69.65,2.28,1.72,17.3,12.44,1.44,1
531,46.3,26.26,2.01,1.99,0.49,12.98,1.98,1
532,55.48,32.1,2.04,1.96,2.75,12.91,1.91,1
533,220.36,137.21,2.7,1.3,43.48,11.6,0.6,1
534,47.0,26.7,2.01,1.99,0.66,12.98,1.98,1
535,281.4,176.12,2.94,1.06,58.56,11.11,0.11,1
536,188.26,116.74,2.57,1.43,35.55,11.85,0.85,1
537,56.24,32.59,2.05,1.95,2.94,12.91,1.91,1
538,69.52,41.05,2.1,1.9,6.22,12.8,1.8,1
539,74.91,44.49,2.12,1.88,7.55,12.76,1.76,1
540,57.04,33.1,2.05,1.95,3.14,12.9,1.9,1
541,277.35,173.54,2.93,1.07,57.56,11.14,0.14,1
542,266.31,166.5,2.88,1.12,54.83,11.23,0.23,1
543,155.89,96.11,2.44,1.56,27.56,12.11,1.11,1
544,283.8,177.65,2.95,1.05,59.15,11.09,0.09,1
545,280.43,175.5,2.94,1.06,58.32,11.12,0.12,1
546,145.13,89.25,2.4,1.6,24.9,12.2,1.2,1
547,219.96,136.95,2.7,1.3,43.38,11.6,0.6,1
548,221.39,137.86,2.71,1.29,43.73,11.59,0.59,1
549,142.49,87.57,2.39,1.61,24.25,12.22,1.22,1
550,137.98,84.7,2.37,1.63,23.13,12.25,1.25,1
551,102.26,61.92,2.23,1.77,14.31,12.54,1.54,1
552,246.13,153.63,2.8,1.2,49.85,11.39,0.39,1
553,118.17,72.06,2.29,1.71,18.24,12.41,1.41,1
554,216.12,134.51,2.68,1.32,42.43,11.63,0.63,1
555,59.51,34.67,2.06,1.94,3.75,12.88,1.88,1
556,54.32,31.36,2.04,1.96,2.47,12.92,1.92,1
557,65.0,38.17,2.08,1.92,5.11,12.84,1.84,1
558,285.31,178.61,2.96,1.04,59.52,11.08,0.08,1
559,289.28,181.14,2.98,1.02,60.51,11.05,0.05,1
560,152.83,94.16,2.43,1.57,26.8,12.14,1.14,1
561,109.01,66.23,2.26,1.74,15.98,12.48,1.48,1
562,210.42,130.87,2.66,1.34,41.03,11.68,0.68,1
563,257.74,161.04,2.85,1.15,52.71,11.3,0.3,1
564,280.37,175.46,2.94,1.06,58.3,11.12,0.12,1
565,110.84,67.39,2.26,1.74,16.43,12.47,1.47,1
566,253.16,158.12,2.83,1.17,51.58,11.34,0.34,1
567,238.67,148.88,2.77,1.23,48.0,11.45,0.45,1
568,246.18,153.67,2.8,1.2,49.86,11.39,0.39,1
569,274.87,171.95,2.92,1.08,56.95,11.16,0.16,1
570,158.48,97.76,2.45,1.55,28.2,12.09,1.09,1
571,92.17,55.49,2.19,1.81,11.82,12.62,1.62,1
572,264.22,165.17,2.88,1.12,54.32,11.25,0.25,1
573,149.1,91.78,2.42,1.58,25.88,12.17,1.17,1
574,157.51,97.14,2.45,1.55,27.96,12.1,1.1,1
575,142.12,87.34,2.39,1.61,24.15,12.22,1.22,1
576,281.62,176.26,2.95,1.05,58.61,11.11,0.11,1
577,191.98,119.12,2.59,1.41,36.47,11.82,0.82,1
578,124.21,75.92,2.32,1.68,19.73,12.36,1.36,1
579,232.8,145.14,2.75,1.25,46.55,11.5,0.5,1
580,88.24,52.99,2.17,1.83,10.84,12.65,1.65,1
581,106.13,64.39,2.25,1.75,15.26,12.51,1.51,1
582,244.17,152.39,2.8,1.2,49.36,11.41,0.41,1
583,76.51,45.51,2.13,1.87,7.95,12.74,1.74,1
584,82.08,49.06,2.15,1.85,9.32,12.7,1.7,1
585,201.95,125.47,2.63,1.37,38.93,11.74,0.74,1
586,284.77,178.26,2.96,1.04,59.39,11.08,0.08,1
587,166.07,102.6,2.48,1.52,30.07,12.03,1.03,1
588,104.41,63.3,2.24,1.76,14.84,12.52,1.52,1
589,236.65,147.59,2.77,1.23,47.51,11.47,0.47,1
590,61.22,35.77,2.07,1.93,4.17,12.87,1.87,1
591,262.34,163.97,2.87,1.13,53.85,11.26,0.26,1
592,268.67,168.01,2.89,1.11,55.41,11.21,0.21,1
593,262.41,164.02,2.87,1.13,53.87,11.26,0.26,1
594,284.38,178.02,2.96,1.04,59.29,11.09,0.09,1
595,264.04,165.05,2.88,1.12,54.27,11.25,0.25,1
596,200.71,124.68,2.62,1.38,38.63,11.75,0.75,1
597,91.44,55.03,2.19,1.81,11.64,12.62,1.62,1
598,205.63,127.82,2.64,1.36,39.84,11.71,0.71,1
599,215.41,134.05,2.68,1.32,42.26,11.64,0.64,1
600,208.73,129.79,2.65,1.35,40.61,11.69,0.69,1
601,226.69,141.24,2.73,1.27,45.04,11.55,0.55,1
602,266.11,166.37,2.88,1.12,54.78,11.23,0.23,1
603,107.06,64.98,2.25,1.75,15.49,12.5,1.5,1
604,87.47,52.5,2.17,1.83,10.65,12.66,1.66,1
605,101.67,61.55,2.23,1.77,14.16,12.54,1.54,1
606,226.78,141.3,2.73,1.27,45.07,11.55,0.55,1
607,49.68,28.41,2.02,1.98,1.32,12.96,1.96,1
608,289.51,181.29,2.98,1.02,60.56,11.05,0.05,1
609,264.54,165.37,2.88,1.12,54.39,11.25,0.25,1
610,110.27,67.03,2.26,1.74,16.29,12.47,1.47,1
611,215.5,134.11,2.68,1.32,42.28,11.64,0.64,1
612,204.08,126.83,2.64,1.36,39.46,11.73,0.73,1
613,286.36,179.28,2.96,1.04,59.78,11.07,0.07,1
614,57.56,33.43,2.05,1.95,3.27,12.89,1.89,1
615,74.21,44.04,2.12,1.88,7.38,12.76,1.76,1
616,78.72,46.92,2.14,1.86,8.49,12.73,1.73,1
617,165.23,102.06,2.48,1.52,29.86,12.04,1.04,1
618,153.21,94.4,2.43,1.57,26.89,12.13,1.13,1
619,197.42,122.58,2.61,1.39,37.81,11.78,0.78,1
620,153.52,94.6,2.43,1.57,26.97,12.13,1.13,1
621,83.26,49.81,2.16,1.84,9.62,12.69,1.69,1
622,205.38,127.66,2.64,1.36,39.78,11.72,0.72,1
623,213.42,132.78,2.67,1.33,41.77,11.65,0.65,1
624,215.63,134.2,2.68,1.32,42.31,11.64,0.64,1
625,224.2,139.66,2.72,1.28,44.43,11.57,0.57,1
626,84.66,50.7,2.16,1.84,9.96,12.68,1.68,1
627,244.16,152.38,2.8,1.2,49.36,11.41,0.41,1
628,282.59,176.88,2.95,1.05,58.85,11.1,0.1,1
629,199.19,123.71,2.62,1.38,38.25,11.77,0.77,1
630,284.38,178.02,2.96,1.04,59.29,11.09,0.09,1
631,92.32,55.59,2.19,1.81,11.85,12.62,1.62,1
632,202.08,125.56,2.63,1.37,38.97,11.74,0.74,1
633,209.57,130.33,2.66,1.34,40.81,11.68,0.68,1
634,52.89,30.45,2.03,1.97,2.11,12.93,1.93,1
635,93.88,56.58,2.2,1.8,12.24,12.61,1.61,1
636,269.95,168.82,2.9,1.1,55.73,11.2,0.2,1
637,168.11,103.9,2.49,1.51,30.57,12.01,1.01,1
638,201.17,124.97,2.62,1.38,38.74,11.75,0.75,1
639,180.91,112.06,2.54,1.46,33.74,11.91,0.91,1
640,186.68,115.74,2.57,1.43,35.16,11.87,0.87,1
641,154.04,94.93,2.44,1.56,27.1,12.13,1.13,1
642,253.55,158.37,2.83,1.17,51.68,11.33,0.33,1
643,273.06,170.8,2.91,1.09,56.5,11.18,0.18,1
644,232.82,145.15,2.75,1.25,46.56,11.5,0.5,1
645,116.66,71.1,2.29,1.71,17.87,12.42,1.42,1
646,220.48,137.28,2.7,1.3,43.51,11.6,0.6,1
647,57.49,33.39,2.05,1.95,3.25,12.9,1.9,1
648,217.07,135.11,2.69,1.31,42.67,11.62,0.62,1
649,234.6,146.29,2.76,1.24,47.0,11.48,0.48,1
650,191.76,118.98,2.59,1.41,36.42,11.83,0.83,1
651,157.09,96.87,2.45,1.55,27.85,12.1,1.1,1
652,209.78,130.47,2.66,1.34,40.87,11.68,0.68,1
653,132.31,81.08,2.35,1.65,21.73,12.3,1.3,1
654,212.72,132.34,2.67,1.33,41.59,11.66,0.66,1
655,53.03,30.55,2.03,1.97,2.15,12.93,1.93,1
656,148.81,91.6,2.42,1.58,25.81,12.17,1.17,1
657,113.15,68.87,2.27,1.73,17.0,12.45,1.45,1
658,259.58,162.21,2.86,1.14,53.17,11.28,0.28,1
659,179.85,111.38,2.54,1.46,33.47,11.92,0.92,1
660,234.37,146.14,2.76,1.24,46.94,11.49,0.49,1
661,246.54,153.9,2.81,1.19,49.95,11.39,0.39,1
662,223.9,139.47,2.72,1.28,44.36,11.57,0.57,1
663,165.57,102.29,2.48,1.52,29.95,12.03,1.03,1
664,122.0,74.51,2.31,1.69,19.18,12.38,1.38,1
665,158.86,98.01,2.46,1.54,28.29,12.09,1.09,1
666,236.55,147.53,2.77,1.23,47.48,11.47,0.47,1
667,77.4,46.08,2.13,1.87,8.17,12.74,1.74,1
668,96.78,58.43,2.21,1.79,12.96,12.58,1.58,1
669,113.78,69.27,2.28,1.72,17.16,12.45,1.45,1
670,94.66,57.08,2.2,1.8,12.43,12.6,1.6,1
671,160.99,99.36,2.46,1.54,28.82,12.07,1.07,1
672,73.96,43.89,2.12,1.88,7.32,12.76,1.76,1
673,85.72,51.38,2.16,1.84,10.22,12.67,1.67,1
674,255.44,159.57,2.84,1.16,52.15,11.32,0.32,1
675,103.77,62.89,2.24,1.76,14.68,12.53,1.53,1
676,230.56,143.71,2.74,1.26,46.0,11.52,0.52,1
677,111.71,67.95,2.27,1.73,16.64,12.46,1.46,1
678,140.82,86.5,2.38,1.62,23.83,12.23,1.23,1
679,156.54,96.53,2.45,1.55,27.72,12.11,1.11,1
680,221.78,138.11,2.71,1.29,43.83,11.59,0.59,1
681,54.62,31.55,2.04,1.96,2.54,12.92,1.92,1
682,128.18,78.45,2.33,1.67,20.71,12.33,1.33,1
683,62.11,36.33,2.07,1.93,4.39,12.86,1.86,1
684,192.48,119.43,2.59,1.41,36.59,11.82,0.82,1
685,138.03,84.73,2.37,1.63,23.14,12.25,1.25,1
686,128.07,78.38,2.33,1.67,20.68,12.33,1.33,1
687,44.7,25.23,2.0,2.0,0.09,13.0,2.0,1
688,45.32,25.63,2.0,2.0,0.24,12.99,1.99,1
689,294.81,184.67,3.0,1.0,61.87,11.0,0.0,1
690,110.21,66.99,2.26,1.74,16.27,12.48,1.48,1
691,273.57,171.13,2.91,1.09,56.62,11.17,0.17,1
692,137.95,84.67,2.37,1.63,23.12,12.25,1.25,1
693,247.49,154.5,2.81,1.19,50.18,11.38,0.38,1
694,198.93,123.55,2.62,1.38,38.19,11.77,0.77,1
695,247.75,154.67,2.81,1.19,50.25,11.38,0.38,1
696,164.3,101.47,2.48,1.52,29.63,12.04,1.04,1
697,106.13,64.39,2.25,1.75,15.26,12.51,1.51,1
698,88.02,52.85,2.17,1.83,10.79,12.65,1.65,1
699,227.54,141.78,2.73,1.27,45.25,11.54,0.54,1
700,57.56,33.43,2.05,1.95,3.27,12.89,1.89,1
701,294.84,184.69,3.0,1.0,61.88,11.0,0.0,1
702,71.35,42.22,2.11,1.89,6.67,12.78,1.78,1
703,234.88,146.47,2.76,1.24,47.07,11.48,0.48,1
704,279.3,174.78,2.94,1.06,58.04,11.13,0.13,1
705,49.36,28.21,2.02,1.98,1.24,12.96,1.96,1
706,162.49,100.32,2.47,1.53,29.19,12.06,1.06,1
707,246.61,153.94,2.81,1.19,49.96,11.39,0.39,1
708,152.32,93.84,2.43,1.57,26.67,12.14,1.14,1
709,81.7,48.82,2.15,1.85,9.23,12.7,1.7,1
710,280.09,175.28,2.94,1.06,58.24,11.12,0.12,1
711,73.32,43.48,2.12,1.88,7.16,12.77,1.77,1
712,105.68,64.11,2.24,1.76,15.15,12.51,1.51,1
713,79.48,47.41,2.14,1.86,8.68,12.72,1.72,1
714,209.87,130.52,2.66,1.34,40.89,11.68,0.68,1
715,82.31,49.21,2.15,1.85,9.38,12.7,1.7,1
716,176.1,108.99,2.52,1.48,32.55,11.95,0.95,1
717,257.23,160.71,2.85,1.15,52.59,11.3,0.3,1
718,180.11,111.55,2.54,1.46,33.54,11.92,0.92,1
719,50.44,28.89,2.02,1.98,1.51,12.95,1.95,1
720,208.74,129.8,2.65,1.35,40.61,11.69,0.69,1
721,117.93,71.91,2.29,1.71,18.18,12.41,1.41,1
722,96.33,58.14,2.21,1.79,12.84,12.59,1.59,1
723,285.24,178.57,2.96,1.04,59.51,11.08,0.08,1
724,170.93,105.7,2.5,1.5,31.27,11.99,0.99,1
725,101.11,61.19,2.23,1.77,14.03,12.55,1.55,1
726,246.29,153.74,2.8,1.2,49.89,11.39,0.39,1
727,49.26,28.14,2.02,1.98,1.22,12.96,1.96,1
728,88.49,53.15,2.18,1.82,10.91,12.65,1.65,1
729,63.36,37.13,2.08,1.92,4.7,12.85,1.85,1
730,199.79,124.09,2.62,1.38,38.4,11.76,0.76,1
731,80.45,48.03,2.14,1.86,8.92,12.71,1.71,1
732,231.22,144.13,2.74,1.26,46.16,11.51,0.51,1
733,238.68,148.89,2.77,1.23,48.01,11.45,0.45,1
734,71.07,42.05,2.11,1.89,6.61,12.79,1.79,1
735,224.43,139.8,2.72,1.28,44.49,11.56,0.56,1
736,243.46,151.93,2.79,1.21,49.19,11.41,0.41,1
737,245.67,153.34,2.8,1.2,49.73,11.4,0.4,1
738,51.99,29.88,2.03,1.97,1.89,12.94,1.94,1
739,111.65,67.91,2.27,1.73,16.63,12.46,1.46,1
740,173.16,107.12,2.51,1.49,31.82,11.97,0.97,1
741,257.5,160.89,2.85,1.15,52.66,11.3,0.3,1
742,109.3,66.41,2.26,1.74,16.05,12.48,1.48,1
743,50.19,28.73,2.02,1.98,1.45,12.95,1.95,1
744,148.68,91.52,2.42,1.58,25.78,12.17,1.17,1
745,210.74,131.08,2.66,1.34,41.11,11.67,0.67,1
746,267.61,167.33,2.89,1.11,55.15,11.22,0.22,1
747,195.16,121.15,2.6,1.4,37.26,11.8,0.8,1
748,211.08,131.3,2.66,1.34,41.19,11.67,0.67,1
749,172.7,106.83,2.51,1.49,31.71,11.98,0.98,1
750,272.19,170.25,2.91,1.09,56.28,11.18,0.18,1
751,244.08,152.33,2.8,1.2,49.34,11.41,0.41,1
752,181.73,112.59,2.55,1.45,33.94,11.91,0.91,1
753,97.93,59.17,2.21,1.79,13.24,12.57,1.57,1
754,274.54,171.74,2.92,1.08,56.86,11.17,0.17,1
755,264.69,165.47,2.88,1.12,54.43,11.24,0.24,1
756,190.85,118.4,2.58,1.42,36.19,11.83,0.83,1
757,81.14,48.47,2.15,1.85,9.09,12.71,1.71,1
758,108.36,65.82,2.26,1.74,15.82,12.49,1.49,1
759,134.36,82.38,2.36,1.64,22.24,12.28,1.28,1
760,193.5,120.09,2.59,1.41,36.85,11.81,0.81,1
761,237.34,148.03,2.77,1.23,47.67,11.46,0.46,1
762,67.16,39.55,2.09,1.91,5.64,12.82,1.82,1
763,161.69,99.81,2.47,1.53,28.99,12.06,1.06,1
764,261.72,163.57,2.87,1.13,53.7,11.27,0.27,1
765,145.92,89.75,2.4,1.6,25.09,12.19,1.19,1
766,60.43,35.26,2.06,1.94,3.97,12.87,1.87,1
767,193.09,119.82,2.59,1.41,36.74,11.81,0.81,1
768,217.47,135.37,2.69,1.31,42.77,11.62,0.62,1
769,245.65,153.33,2.8,1.2,49.73,11.4,0.4,1
770,157.85,97.36,2.45,1.55,28.04,12.1,1.1,1
771,59.19,34.47,2.06,1.94,3.67,12.88,1.88,1
772,72.36,42.86,2.11,1.89,6.92,12.78,1.78,1
773,186.89,115.88,2.57,1.43,35.21,11.86,0.86,1
774,280.77,175.72,2.94,1.06,58.4,11.12,0.12,1
775,268.33,167.79,2.89,1.11,55.33,11.22,0.22,1
776,250.63,156.51,2.82,1.18,50.96,11.36,0.36,1
777,115.25,70.21,2.28,1.72,17.52,12.43,1.43,1
778,144.26,88.7,2.4,1.6,24.68,12.2,1.2,1
779,152.71,94.09,2.43,1.57,26.77,12.14,1.14,1
780,111.97,68.12,2.27,1.73,16.71,12.46,1.46,1
781,259.57,162.2,2.86,1.14,53.17,11.28,0.28,1
782,218.74,136.18,2.69,1.31,43.08,11.61,0.61,1
783,184.84,114.57,2.56,1.44,34.71,11.88,0.88,1
784,160.61,99.12,2.46,1.54,28.72,12.07,1.07,1
785,266.26,166.47,2.88,1.12,54.82,11.23,0.23,1
786,185.75,115.15,2.56,1.44,34.93,11.87,0.87,1
787,53.12,30.6,2.04,1.96,2.17,12.93,1.93,1
788,133.78,82.02,2.36,1.64,22.1,12.29,1.29,1
789,237.47,148.11,2.77,1.23,47.71,11.46,0.46,1
790,98.0,59.21,2.21,1.79,13.26,12.57,1.57,1
791,126.54,77.4,2.33,1.67,20.31,12.34,1.34,1
792,184.11,114.1,2.56,1.44,34.53,11.89,0.89,1
793,109.84,66.75,2.26,1.74,16.18,12.48,1.48,1
794,68.39,40.34,2.1,1.9,5.94,12.81,1.81,1
795,59.55,34.7,2.06,1.94,3.76,12.88,1.88,1
796,260.8,162.98,2.86,1.14,53.47,11.28,0.28,1
797,48.8,27.85,2.02,1.98,1.1,12.96,1.96,1
798,291.72,182.7,2.99,1.01,61.11,11.03,0.03,1
799,293.21,183.65,2.99,1.01,61.48,11.02,0.02,1
800,271.11,169.56,2.9,1.1,56.02,11.19,0.19,1
801,206.05,128.09,2.64,1.36,39.95,11.71,0.71,1
802,85.49,51.24,2.16,1.84,10.17,12.67,1.67,1
803,235.16,146.64,2.76,1.24,47.14,11.48,0.48,1
804,173.9,107.59,2.52,1.48,32.0,11.97,0.97,1
805,46.01,26.07,2.01,1.99,0.41,12.99,1.99,1
806,90.0,54.11,2.18,1.82,11.28,12.64,1.64,1
807,53.99,31.15,2.04,1.96,2.38,12.92,1.92,1
808,129.71,79.42,2.34,1.66,21.09,12.32,1.32,1
809,145.91,89.75,2.4,1.6,25.09,12.19,1.19,1
810,204.97,127.4,2.64,1.36,39.68,11.72,0.72,1
811,74.35,44.13,2.12,1.88,7.41,12.76,1.76,1
812,197.93,122.91,2.61,1.39,37.94,11.78,0.78,1
813,82.16,49.11,2.15,1.85,9.34,12.7,1.7,1
814,277.29,173.5,2.93,1.07,57.54,11.14,0.14,1
815,293.41,183.77,2.99,1.01,61.52,11.02,0.02,1
816,264.72,165.49,2.88,1.12,54.44,11.24,0.24,1
817,51.37,29.48,2.03,1.97,1.74,12.94,1.94,1
818,103.09,62.46,2.23,1.77,14.51,12.53,1.53,1
819,276.67,173.1,2.93,1.07,57.39,11.15,0.15,1
820,134.73,82.62,2.36,1.64,22.33,12.28,1.28,1
821,83.0,49.65,2.15,1.85,9.55,12.69,1.69,1
822,269.59,168.59,2.9,1.1,55.64,11.21,0.21,1
823,85.82,51.45,2.17,1.83,10.25,12.67,1.67,1
824,179.87,111.4,2.54,1.46,33.48,11.92,0.92,1
825,133.28,81.7,2.35,1.65,21.97,12.29,1.29,1
826,293.03,183.53,2.99,1.01,61.43,11.02,0.02,1
827,178.9,110.78,2.54,1.46,33.24,11.93,0.93,1
828,237.27,147.99,2.77,1.23,47.66,11.46,0.46,1
829,55.49,32.11,2.04,1.96,2.76,12.91,1.91,1
830,93.71,56.48,2.2,1.8,12.2,12.61,1.61,1
831,72.32,42.84,2.11,1.89,6.91,12.78,1.78,1
832,74.77,44.4,2.12,1.88,7.52,12.76,1.76,1
833,156.07,96.22,2.45,1.55,27.6,12.11,1.11,1
834,228.22,142.22,2.73,1.27,45.42,11.53,0.53,1
835,276.06,172.71,2.92,1.08,57.24,11.15,0.15,1
836,124.94,76.39,2.32,1.68,19.91,12.36,1.36,1
837,292.24,183.03,2.99,1.01,61.24,11.02,0.02,1
838,116.1,70.74,2.29,1.71,17.73,12.43,1.43,1
839,182.11,112.82,2.55,1.45,34.03,11.9,0.9,1
840,217.25,135.22,2.69,1.31,42.71,11.62,0.62,1
841,243.78,152.13,2.79,1.21,49.26,11.41,0.41,1
842,64.47,37.84,2.08,1.92,4.97,12.84,1.84,1
843,77.2,45.95,2.13,1.87,8.12,12.74,1.74,1
844,83.86,50.2,2.16,1.84,9.76,12.69,1.69,1
845,111.08,67.55,2.27,1.73,16.49,12.47,1.47,1
846,147.13,90.53,2.41,1.59,25.39,12.18,1.18,1
847,143.1,87.96,2.39,1.61,24.4,12.21,1.21,1
848,261.72,163.57,2.87,1.13,53.7,11.27,0.27,1
849,267.66,167.36,2.89,1.11,55.16,11.22,0.22,1
850,68.51,40.41,2.1,1.9,5.97,12.81,1.81,1
851,258.85,161.74,2.85,1.15,52.99,11.29,0.29,1
852,193.97,120.39,2.6,1.4,36.96,11.81,0.81,1
853,125.9,76.99,2.32,1.68,20.15,12.35,1.35,1
854,273.32,170.97,2.91,1.09,56.56,11.18,0.18,1
855,73.5,43.59,2.12,1.88,7.2,12.77,1.77,1
856,158.89,98.03,2.46,1.54,28.3,12.09,1.09,1
857,90.09,54.17,2.18,1.82,11.3,12.64,1.64,1
858,215.7,134.24,2.68,1.32,42.33,11.63,0.63,1
859,50.51,28.94,2.02,1.98,1.52,12.95,1.95,1
860,275.52,172.37,2.92,1.08,57.11,11.16,0.16,1
861,67.86,40.0,2.09,1.91,5.81,12.81,1.81,1
862,111.05,67.53,2.27,1.73,16.48,12.47,1.47,1
863,216.02,134.44,2.68,1.32,42.41,11.63,0.63,1
864,90.58,54.48,2.18,1.82,11.42,12.63,1.63,1
865,270.34,169.07,2.9,1.1,55.83,11.2,0.2,1
866,259.57,162.2,2.86,1.14,53.17,11.28,0.28,1
867,227.35,141.66,2.73,1.27,45.21,11.54,0.54,1
868,221.03,137.64,2.7,1.3,43.65,11.59,0.59,1
869,109.66,66.64,2.26,1.74,16.14,12.48,1.48,1
870,290.6,181.99,2.98,1.02,60.83,11.04,0.04,1
