,nuc,aexp,nd,ns,age,la,ld,target
435,241.08,120.94,1.88,1.0,39.74,51.48,3.51,1
436,247.99,123.8,1.9,1.0,40.88,51.18,3.61,1
437,128.17,74.13,1.47,1.0,21.13,56.41,1.86,1
438,119.63,70.59,1.44,1.0,19.72,56.78,1.74,1
439,205.68,106.26,1.75,1.0,33.91,53.02,2.99,1
440,177.75,94.69,1.65,1.0,29.3,54.24,2.59,1
441,258.18,128.03,1.94,1.0,42.56,50.73,3.76,1
442,239.36,120.23,1.87,1.0,39.46,51.56,3.48,1
443,251.35,125.2,1.91,1.0,41.44,51.03,3.66,1
444,59.0,45.46,1.21,1.0,9.73,59.43,0.86,1
445,198.71,103.38,1.72,1.0,32.76,53.33,2.89,1
446,150.99,83.59,1.55,1.0,24.89,55.41,2.2,1
447,114.28,68.37,1.42,1.0,18.84,57.01,1.66,1
448,91.34,58.86,1.33,1.0,15.06,58.01,1.33,1
449,238.03,119.68,1.87,1.0,39.24,51.61,3.46,1
450,22.68,30.4,1.08,1.0,3.74,61.01,0.33,1
451,190.75,100.08,1.69,1.0,31.45,53.68,2.77,1
452,2.17,21.9,1.01,1.0,0.36,61.91,0.03,1
453,104.04,64.13,1.38,1.0,17.15,57.46,1.51,1
454,161.13,87.8,1.59,1.0,26.56,54.97,2.34,1
455,228.76,115.83,1.83,1.0,37.71,52.02,3.33,1
456,62.58,46.94,1.23,1.0,10.32,59.27,0.91,1
457,10.41,25.31,1.04,1.0,1.72,61.55,0.15,1
458,176.9,94.33,1.64,1.0,29.16,54.28,2.57,1
459,158.53,86.72,1.58,1.0,26.13,55.08,2.31,1
460,25.47,31.56,1.09,1.0,4.2,60.89,0.37,1
461,251.61,125.3,1.91,1.0,41.48,51.02,3.66,1
462,87.23,57.16,1.32,1.0,14.38,58.19,1.27,1
463,228.5,115.72,1.83,1.0,37.67,52.03,3.32,1
464,217.79,111.28,1.79,1.0,35.9,52.5,3.17,1
465,50.8,42.06,1.18,1.0,8.37,59.78,0.74,1
466,23.46,30.72,1.09,1.0,3.87,60.98,0.34,1
467,76.38,52.66,1.28,1.0,12.59,58.67,1.11,1
468,146.13,81.58,1.53,1.0,24.09,55.62,2.13,1
469,218.86,111.73,1.8,1.0,36.08,52.45,3.18,1
470,187.54,98.74,1.68,1.0,30.92,53.82,2.73,1
471,58.23,45.14,1.21,1.0,9.6,59.46,0.85,1
472,201.68,104.6,1.73,1.0,33.25,53.2,2.93,1
473,59.29,45.58,1.22,1.0,9.77,59.41,0.86,1
474,205.49,106.18,1.75,1.0,33.87,53.03,2.99,1
475,159.49,87.12,1.58,1.0,26.29,55.04,2.32,1
476,125.54,73.04,1.46,1.0,20.7,56.52,1.83,1
477,46.03,40.08,1.17,1.0,7.59,59.99,0.67,1
478,83.22,55.5,1.3,1.0,13.72,58.37,1.21,1
479,222.76,113.34,1.81,1.0,36.72,52.28,3.24,1
480,119.82,70.67,1.44,1.0,19.75,56.77,1.74,1
481,150.21,83.27,1.55,1.0,24.76,55.45,2.18,1
482,194.34,101.56,1.71,1.0,32.04,53.52,2.83,1
483,100.53,62.67,1.37,1.0,16.57,57.61,1.46,1
484,265.74,131.16,1.97,1.0,43.81,50.4,3.87,1
485,131.01,75.31,1.48,1.0,21.6,56.28,1.91,1
486,46.8,40.4,1.17,1.0,7.71,59.96,0.68,1
487,50.85,42.08,1.18,1.0,8.38,59.78,0.74,1
488,251.71,125.34,1.92,1.0,41.49,51.02,3.66,1
489,236.65,119.1,1.86,1.0,39.01,51.67,3.44,1
490,117.94,69.89,1.43,1.0,19.44,56.85,1.72,1
491,58.61,45.3,1.21,1.0,9.66,59.44,0.85,1
492,163.12,88.62,1.59,1.0,26.89,54.88,2.37,1
493,156.79,86.0,1.57,1.0,25.85,55.16,2.28,1
494,180.05,95.64,1.65,1.0,29.68,54.14,2.62,1
495,132.64,75.98,1.48,1.0,21.87,56.21,1.93,1
496,30.95,33.83,1.11,1.0,5.1,60.65,0.45,1
497,211.67,108.75,1.77,1.0,34.89,52.76,3.08,1
498,170.86,91.83,1.62,1.0,28.17,54.54,2.49,1
499,198.37,103.23,1.72,1.0,32.7,53.34,2.89,1
500,91.65,58.99,1.33,1.0,15.11,58.0,1.33,1
501,19.41,29.05,1.07,1.0,3.2,61.15,0.28,1
502,54.54,43.61,1.2,1.0,8.99,59.62,0.79,1
503,15.27,27.33,1.06,1.0,2.52,61.33,0.22,1
504,96.17,60.87,1.35,1.0,15.85,57.8,1.4,1
505,87.9,57.44,1.32,1.0,14.49,58.16,1.28,1
506,274.59,134.83,2.0,1.0,45.27,50.02,3.99,1
507,121.56,71.39,1.44,1.0,20.04,56.7,1.77,1
508,129.77,74.79,1.47,1.0,21.39,56.34,1.89,1
509,60.79,46.2,1.22,1.0,10.02,59.35,0.88,1
510,266.09,131.31,1.97,1.0,43.87,50.39,3.87,1
511,174.55,93.36,1.63,1.0,28.77,54.38,2.54,1
512,28.37,32.76,1.1,1.0,4.68,60.76,0.41,1
513,162.33,88.29,1.59,1.0,26.76,54.92,2.36,1
514,23.88,30.9,1.09,1.0,3.94,60.96,0.35,1
515,25.4,31.53,1.09,1.0,4.19,60.89,0.37,1
516,95.83,60.73,1.35,1.0,15.8,57.82,1.39,1
517,205.3,106.1,1.75,1.0,33.84,53.04,2.99,1
518,9.81,25.07,1.04,1.0,1.62,61.57,0.14,1
519,246.98,123.38,1.9,1.0,40.71,51.22,3.59,1
520,107.41,65.53,1.39,1.0,17.71,57.31,1.56,1
521,75.26,52.2,1.27,1.0,12.41,58.72,1.09,1
522,248.47,124.0,1.9,1.0,40.96,51.16,3.61,1
523,37.31,36.46,1.14,1.0,6.15,60.37,0.54,1
524,13.55,26.62,1.05,1.0,2.23,61.41,0.2,1
525,247.1,123.43,1.9,1.0,40.73,51.22,3.59,1
526,113.48,68.04,1.41,1.0,18.71,57.05,1.65,1
527,128.78,74.38,1.47,1.0,21.23,56.38,1.87,1
528,220.43,112.38,1.8,1.0,36.34,52.38,3.21,1
529,66.33,48.5,1.24,1.0,10.93,59.11,0.96,1
530,213.48,109.5,1.78,1.0,35.19,52.68,3.11,1
531,84.64,56.09,1.31,1.0,13.95,58.31,1.23,1
532,16.25,27.74,1.06,1.0,2.68,61.29,0.24,1
533,145.65,81.38,1.53,1.0,24.01,55.64,2.12,1
534,94.25,60.07,1.34,1.0,15.54,57.89,1.37,1
535,101.41,63.04,1.37,1.0,16.72,57.57,1.48,1
536,222.49,113.23,1.81,1.0,36.68,52.29,3.24,1
537,10.25,25.25,1.04,1.0,1.69,61.55,0.15,1
538,110.75,66.91,1.4,1.0,18.26,57.17,1.61,1
539,167.99,90.64,1.61,1.0,27.69,54.67,2.44,1
540,193.38,101.17,1.7,1.0,31.88,53.56,2.81,1
541,99.81,62.37,1.36,1.0,16.45,57.64,1.45,1
542,110.22,66.69,1.4,1.0,18.17,57.19,1.6,1
543,272.57,133.99,1.99,1.0,44.93,50.11,3.96,1
544,1.41,21.58,1.01,1.0,0.23,61.94,0.02,1
545,215.58,110.37,1.78,1.0,35.54,52.59,3.14,1
546,184.37,97.43,1.67,1.0,30.39,53.95,2.68,1
547,244.14,122.21,1.89,1.0,40.25,51.35,3.55,1
548,56.07,44.24,1.2,1.0,9.24,59.55,0.82,1
549,159.78,87.24,1.58,1.0,26.34,55.03,2.32,1
550,24.43,31.13,1.09,1.0,4.03,60.93,0.36,1
551,179.39,95.37,1.65,1.0,29.57,54.17,2.61,1
552,134.09,76.59,1.49,1.0,22.1,56.15,1.95,1
553,112.32,67.56,1.41,1.0,18.52,57.1,1.63,1
554,42.8,38.74,1.16,1.0,7.06,60.13,0.62,1
555,197.27,102.78,1.72,1.0,32.52,53.39,2.87,1
556,212.33,109.02,1.77,1.0,35.0,52.73,3.09,1
557,80.44,54.35,1.29,1.0,13.26,58.49,1.17,1
558,165.82,89.74,1.6,1.0,27.34,54.76,2.41,1
559,11.33,25.7,1.04,1.0,1.87,61.51,0.16,1
560,164.09,89.02,1.6,1.0,27.05,54.84,2.39,1
561,264.36,130.59,1.96,1.0,43.58,50.46,3.85,1
562,264.05,130.46,1.96,1.0,43.53,50.48,3.84,1
563,119.24,70.43,1.43,1.0,19.66,56.8,1.73,1
564,134.83,76.89,1.49,1.0,22.23,56.12,1.96,1
565,169.64,91.32,1.62,1.0,27.96,54.6,2.47,1
566,124.2,72.49,1.45,1.0,20.47,56.58,1.81,1
567,212.17,108.96,1.77,1.0,34.98,52.74,3.09,1
568,128.24,74.16,1.47,1.0,21.14,56.4,1.87,1
569,79.8,54.08,1.29,1.0,13.16,58.52,1.16,1
570,41.34,38.14,1.15,1.0,6.82,60.2,0.6,1
571,225.14,114.33,1.82,1.0,37.11,52.18,3.27,1
572,19.55,29.1,1.07,1.0,3.22,61.15,0.28,1
573,265.08,130.89,1.96,1.0,43.7,50.43,3.86,1
574,268.96,132.5,1.98,1.0,44.34,50.26,3.91,1
575,62.38,46.86,1.23,1.0,10.28,59.28,0.91,1
576,238.59,119.91,1.87,1.0,39.33,51.59,3.47,1
577,164.23,89.08,1.6,1.0,27.07,54.83,2.39,1
578,52.43,42.73,1.19,1.0,8.64,59.71,0.76,1
579,25.32,31.49,1.09,1.0,4.17,60.9,0.37,1
580,37.57,36.58,1.14,1.0,6.19,60.36,0.55,1
581,152.38,84.17,1.55,1.0,25.12,55.35,2.22,1
582,131.88,75.67,1.48,1.0,21.74,56.25,1.92,1
583,15.38,27.38,1.06,1.0,2.54,61.33,0.22,1
584,52.58,42.8,1.19,1.0,8.67,59.71,0.76,1
585,75.93,52.48,1.28,1.0,12.52,58.69,1.1,1
586,256.35,127.27,1.93,1.0,42.26,50.81,3.73,1
587,172.87,92.66,1.63,1.0,28.5,54.46,2.51,1
588,242.61,121.57,1.88,1.0,39.99,51.41,3.53,1
589,41.58,38.24,1.15,1.0,6.85,60.19,0.6,1
590,6.3,23.61,1.02,1.0,1.04,61.73,0.09,1
591,75.45,52.28,1.27,1.0,12.44,58.71,1.1,1
592,243.2,121.82,1.88,1.0,40.09,51.39,3.54,1
593,157.01,86.09,1.57,1.0,25.88,55.15,2.28,1
594,271.01,133.35,1.99,1.0,44.68,50.17,3.94,1
595,48.41,41.07,1.18,1.0,7.98,59.89,0.7,1
596,12.81,26.31,1.05,1.0,2.11,61.44,0.19,1
597,245.11,122.61,1.89,1.0,40.41,51.3,3.57,1
598,272.09,133.79,1.99,1.0,44.85,50.13,3.96,1
599,143.36,80.43,1.52,1.0,23.63,55.74,2.09,1
600,180.75,95.93,1.66,1.0,29.8,54.11,2.63,1
601,183.27,96.97,1.67,1.0,30.21,54.0,2.67,1
602,23.95,30.93,1.09,1.0,3.95,60.95,0.35,1
603,95.03,60.39,1.35,1.0,15.67,57.85,1.38,1
604,231.48,116.96,1.84,1.0,38.16,51.9,3.37,1
605,273.06,134.2,1.99,1.0,45.01,50.08,3.97,1
606,194.81,101.76,1.71,1.0,32.11,53.5,2.83,1
607,193.19,101.09,1.7,1.0,31.85,53.57,2.81,1
608,216.32,110.67,1.79,1.0,35.66,52.56,3.15,1
609,267.85,132.04,1.97,1.0,44.15,50.31,3.9,1
610,18.14,28.52,1.07,1.0,2.99,61.21,0.26,1
611,107.56,65.59,1.39,1.0,17.73,57.31,1.56,1
612,47.85,40.84,1.17,1.0,7.89,59.91,0.7,1
613,25.83,31.71,1.09,1.0,4.26,60.87,0.38,1
614,225.52,114.49,1.82,1.0,37.18,52.16,3.28,1
615,190.53,99.98,1.69,1.0,31.41,53.69,2.77,1
616,128.02,74.07,1.47,1.0,21.1,56.41,1.86,1
617,149.32,82.9,1.54,1.0,24.62,55.48,2.17,1
618,197.96,103.06,1.72,1.0,32.63,53.36,2.88,1
619,20.46,29.48,1.07,1.0,3.37,61.11,0.3,1
620,5.37,23.23,1.02,1.0,0.88,61.77,0.08,1
621,102.97,63.69,1.37,1.0,16.97,57.51,1.5,1
622,11.79,25.89,1.04,1.0,1.94,61.49,0.17,1
623,134.89,76.92,1.49,1.0,22.24,56.11,1.96,1
624,72.22,50.94,1.26,1.0,11.91,58.85,1.05,1
625,236.41,119.0,1.86,1.0,38.97,51.68,3.44,1
626,81.55,54.81,1.3,1.0,13.44,58.44,1.19,1
627,12.68,26.25,1.05,1.0,2.09,61.45,0.18,1
628,263.95,130.42,1.96,1.0,43.51,50.48,3.84,1
629,64.31,47.66,1.23,1.0,10.6,59.19,0.94,1
630,257.79,127.87,1.94,1.0,42.5,50.75,3.75,1
631,239.56,120.31,1.87,1.0,39.49,51.55,3.48,1
632,121.39,71.32,1.44,1.0,20.01,56.7,1.77,1
633,213.56,109.53,1.78,1.0,35.21,52.68,3.11,1
634,134.12,76.6,1.49,1.0,22.11,56.15,1.95,1
635,208.32,107.36,1.76,1.0,34.34,52.91,3.03,1
636,81.53,54.8,1.3,1.0,13.44,58.44,1.19,1
637,88.67,57.76,1.32,1.0,14.62,58.13,1.29,1
638,109.09,66.22,1.4,1.0,17.98,57.24,1.59,1
639,88.06,57.5,1.32,1.0,14.52,58.16,1.28,1
640,76.73,52.81,1.28,1.0,12.65,58.65,1.12,1
641,199.17,103.56,1.72,1.0,32.83,53.31,2.9,1
642,69.02,49.61,1.25,1.0,11.38,58.99,1.0,1
643,80.77,54.48,1.29,1.0,13.31,58.48,1.17,1
644,187.15,98.58,1.68,1.0,30.85,53.83,2.72,1
645,70.02,50.02,1.25,1.0,11.54,58.94,1.02,1
646,32.76,34.58,1.12,1.0,5.4,60.57,0.48,1
647,270.92,133.31,1.99,1.0,44.66,50.18,3.94,1
648,264.14,130.5,1.96,1.0,43.54,50.47,3.84,1
649,134.14,76.61,1.49,1.0,22.11,56.15,1.95,1
650,65.3,48.07,1.24,1.0,10.76,59.15,0.95,1
651,190.48,99.96,1.69,1.0,31.4,53.69,2.77,1
652,220.57,112.44,1.8,1.0,36.36,52.38,3.21,1
653,259.72,128.67,1.94,1.0,42.81,50.67,3.78,1
654,247.12,123.44,1.9,1.0,40.74,51.22,3.59,1
655,91.66,59.0,1.33,1.0,15.11,58.0,1.33,1
656,34.06,35.12,1.12,1.0,5.61,60.51,0.5,1
657,3.22,22.34,1.01,1.0,0.53,61.86,0.05,1
658,190.84,100.11,1.69,1.0,31.46,53.67,2.78,1
659,43.46,39.02,1.16,1.0,7.16,60.1,0.63,1
660,141.78,79.77,1.52,1.0,23.37,55.81,2.06,1
661,0.85,21.35,1.0,1.0,0.14,61.96,0.01,1
662,140.65,79.31,1.51,1.0,23.19,55.86,2.05,1
663,133.54,76.36,1.49,1.0,22.01,56.17,1.94,1
664,204.94,105.96,1.75,1.0,33.78,53.06,2.98,1
665,174.0,93.13,1.63,1.0,28.68,54.41,2.53,1
666,64.67,47.81,1.24,1.0,10.66,59.18,0.94,1
667,26.76,32.09,1.1,1.0,4.41,60.83,0.39,1
668,187.13,98.57,1.68,1.0,30.85,53.83,2.72,1
669,95.95,60.78,1.35,1.0,15.82,57.81,1.4,1
670,264.89,130.81,1.96,1.0,43.67,50.44,3.85,1
671,114.41,68.43,1.42,1.0,18.86,57.01,1.66,1
672,133.19,76.21,1.48,1.0,21.96,56.19,1.94,1
673,91.63,58.98,1.33,1.0,15.1,58.0,1.33,1
674,66.37,48.51,1.24,1.0,10.94,59.1,0.97,1
675,182.72,96.75,1.66,1.0,30.12,54.03,2.66,1
676,155.99,85.67,1.57,1.0,25.72,55.19,2.27,1
677,264.6,130.69,1.96,1.0,43.62,50.45,3.85,1
678,199.23,103.59,1.72,1.0,32.84,53.31,2.9,1
679,57.37,44.78,1.21,1.0,9.46,59.5,0.83,1
680,74.07,51.71,1.27,1.0,12.21,58.77,1.08,1
681,16.64,27.9,1.06,1.0,2.74,61.27,0.24,1
682,28.72,32.91,1.1,1.0,4.73,60.75,0.42,1
683,131.85,75.66,1.48,1.0,21.73,56.25,1.92,1
684,118.17,69.99,1.43,1.0,19.48,56.84,1.72,1
685,81.77,54.9,1.3,1.0,13.48,58.43,1.19,1
686,37.42,36.51,1.14,1.0,6.17,60.37,0.54,1
687,26.74,32.08,1.1,1.0,4.41,60.83,0.39,1
688,273.7,134.46,2.0,1.0,45.12,50.06,3.98,1
689,182.77,96.77,1.66,1.0,30.13,54.02,2.66,1
690,20.99,29.7,1.08,1.0,3.46,61.08,0.31,1
691,86.32,56.78,1.31,1.0,14.23,58.23,1.26,1
692,71.03,50.44,1.26,1.0,11.71,58.9,1.03,1
693,125.81,73.15,1.46,1.0,20.74,56.51,1.83,1
694,14.32,26.94,1.05,1.0,2.36,61.38,0.21,1
695,259.74,128.68,1.94,1.0,42.82,50.67,3.78,1
696,7.59,24.15,1.03,1.0,1.25,61.67,0.11,1
697,252.08,125.5,1.92,1.0,41.56,51.0,3.67,1
698,190.33,99.9,1.69,1.0,31.38,53.69,2.77,1
699,26.79,32.1,1.1,1.0,4.42,60.83,0.39,1
700,149.74,83.07,1.54,1.0,24.68,55.47,2.18,1
701,28.4,32.77,1.1,1.0,4.68,60.76,0.41,1
702,123.28,72.1,1.45,1.0,20.32,56.62,1.79,1
703,247.54,123.62,1.9,1.0,40.81,51.2,3.6,1
704,20.6,29.54,1.07,1.0,3.4,61.1,0.3,1
705,18.32,28.6,1.07,1.0,3.02,61.2,0.27,1
706,58.5,45.25,1.21,1.0,9.64,59.45,0.85,1
707,161.09,87.78,1.59,1.0,26.56,54.97,2.34,1
708,63.92,47.5,1.23,1.0,10.54,59.21,0.93,1
709,150.38,83.34,1.55,1.0,24.79,55.44,2.19,1
710,170.34,91.61,1.62,1.0,28.08,54.57,2.48,1
711,220.22,112.29,1.8,1.0,36.3,52.39,3.2,1
712,163.11,88.62,1.59,1.0,26.89,54.88,2.37,1
713,156.58,85.91,1.57,1.0,25.81,55.17,2.28,1
714,173.86,93.07,1.63,1.0,28.66,54.41,2.53,1
715,172.65,92.57,1.63,1.0,28.46,54.47,2.51,1
716,262.61,129.87,1.95,1.0,43.29,50.54,3.82,1
717,189.91,99.73,1.69,1.0,31.31,53.71,2.76,1
718,99.02,62.05,1.36,1.0,16.32,57.68,1.44,1
719,91.39,58.89,1.33,1.0,15.07,58.01,1.33,1
720,110.46,66.79,1.4,1.0,18.21,57.18,1.61,1
721,134.34,76.69,1.49,1.0,22.15,56.14,1.95,1
722,227.25,115.21,1.83,1.0,37.46,52.08,3.31,1
723,184.01,97.28,1.67,1.0,30.33,53.97,2.68,1
724,181.36,96.18,1.66,1.0,29.9,54.09,2.64,1
725,140.31,79.16,1.51,1.0,23.13,55.88,2.04,1
726,194.91,101.8,1.71,1.0,32.13,53.49,2.84,1
727,11.06,25.58,1.04,1.0,1.82,61.52,0.16,1
728,38.06,36.78,1.14,1.0,6.27,60.34,0.55,1
729,198.97,103.48,1.72,1.0,32.8,53.32,2.89,1
730,225.38,114.43,1.82,1.0,37.15,52.17,3.28,1
731,263.51,130.24,1.96,1.0,43.44,50.5,3.83,1
732,79.88,54.11,1.29,1.0,13.17,58.51,1.16,1
733,37.31,36.46,1.14,1.0,6.15,60.37,0.54,1
734,211.03,108.48,1.77,1.0,34.79,52.79,3.07,1
735,111.92,67.39,1.41,1.0,18.45,57.12,1.63,1
736,229.43,116.11,1.83,1.0,37.82,51.99,3.34,1
737,261.82,129.54,1.95,1.0,43.16,50.58,3.81,1
738,148.59,82.6,1.54,1.0,24.49,55.52,2.16,1
739,231.53,116.98,1.84,1.0,38.17,51.9,3.37,1
740,193.74,101.31,1.7,1.0,31.94,53.55,2.82,1
741,132.99,76.13,1.48,1.0,21.92,56.2,1.93,1
742,201.14,104.38,1.73,1.0,33.16,53.22,2.93,1
743,20.52,29.51,1.07,1.0,3.38,61.1,0.3,1
744,79.66,54.02,1.29,1.0,13.13,58.52,1.16,1
745,229.19,116.01,1.83,1.0,37.78,52.0,3.33,1
746,185.21,97.78,1.67,1.0,30.53,53.92,2.69,1
747,238.96,120.06,1.87,1.0,39.39,51.57,3.48,1
748,76.29,52.63,1.28,1.0,12.58,58.67,1.11,1
749,186.92,98.49,1.68,1.0,30.81,53.84,2.72,1
750,66.14,48.42,1.24,1.0,10.9,59.11,0.96,1
751,183.18,96.93,1.67,1.0,30.2,54.01,2.66,1
752,132.17,75.79,1.48,1.0,21.79,56.23,1.92,1
753,66.36,48.51,1.24,1.0,10.94,59.1,0.97,1
754,16.93,28.02,1.06,1.0,2.79,61.26,0.25,1
755,154.51,85.05,1.56,1.0,25.47,55.26,2.25,1
756,62.45,46.89,1.23,1.0,10.29,59.28,0.91,1
757,53.32,43.11,1.19,1.0,8.79,59.67,0.78,1
758,195.2,101.92,1.71,1.0,32.18,53.48,2.84,1
759,145.76,81.42,1.53,1.0,24.03,55.64,2.12,1
760,81.8,54.91,1.3,1.0,13.48,58.43,1.19,1
761,12.23,26.07,1.04,1.0,2.02,61.47,0.18,1
762,266.96,131.67,1.97,1.0,44.01,50.35,3.88,1
763,149.81,83.1,1.54,1.0,24.7,55.46,2.18,1
764,182.82,96.79,1.66,1.0,30.14,54.02,2.66,1
765,56.87,44.57,1.21,1.0,9.37,59.52,0.83,1
766,251.08,125.08,1.91,1.0,41.39,51.04,3.65,1
767,265.86,131.21,1.97,1.0,43.83,50.4,3.87,1
768,192.2,100.67,1.7,1.0,31.68,53.61,2.8,1
769,54.64,43.65,1.2,1.0,9.01,59.62,0.79,1
770,119.81,70.67,1.44,1.0,19.75,56.77,1.74,1
771,243.08,121.77,1.88,1.0,40.07,51.39,3.54,1
772,40.73,37.89,1.15,1.0,6.71,60.22,0.59,1
773,98.04,61.64,1.36,1.0,16.16,57.72,1.43,1
774,96.09,60.83,1.35,1.0,15.84,57.81,1.4,1
775,252.79,125.79,1.92,1.0,41.67,50.97,3.68,1
776,183.25,96.97,1.67,1.0,30.21,54.0,2.67,1
777,127.17,73.72,1.46,1.0,20.96,56.45,1.85,1
778,187.2,98.6,1.68,1.0,30.86,53.83,2.72,1
779,264.59,130.69,1.96,1.0,43.62,50.45,3.85,1
780,136.22,77.47,1.5,1.0,22.46,56.06,1.98,1
781,40.75,37.89,1.15,1.0,6.72,60.22,0.59,1
782,148.48,82.55,1.54,1.0,24.48,55.52,2.16,1
783,97.25,61.31,1.35,1.0,16.03,57.76,1.41,1
784,199.95,103.89,1.73,1.0,32.96,53.27,2.91,1
785,116.77,69.41,1.42,1.0,19.25,56.9,1.7,1
786,252.18,125.54,1.92,1.0,41.57,51.0,3.67,1
787,192.64,100.86,1.7,1.0,31.76,53.59,2.8,1
788,156.45,85.85,1.57,1.0,25.79,55.17,2.28,1
789,39.58,37.41,1.14,1.0,6.52,60.27,0.58,1
790,139.1,78.66,1.51,1.0,22.93,55.93,2.02,1
791,134.92,76.93,1.49,1.0,22.24,56.11,1.96,1
792,266.41,131.44,1.97,1.0,43.92,50.38,3.87,1
793,117.83,69.85,1.43,1.0,19.42,56.86,1.71,1
794,253.34,126.02,1.92,1.0,41.76,50.95,3.68,1
795,87.02,57.07,1.32,1.0,14.34,58.2,1.27,1
796,41.04,38.01,1.15,1.0,6.77,60.21,0.6,1
797,18.13,28.51,1.07,1.0,2.99,61.21,0.26,1
798,103.29,63.82,1.38,1.0,17.03,57.49,1.5,1
799,270.93,133.31,1.99,1.0,44.66,50.18,3.94,1
800,127.83,73.99,1.46,1.0,21.07,56.42,1.86,1
801,229.97,116.33,1.84,1.0,37.91,51.96,3.35,1
802,212.34,109.02,1.77,1.0,35.0,52.73,3.09,1
803,148.51,82.57,1.54,1.0,24.48,55.52,2.16,1
804,67.76,49.09,1.25,1.0,11.17,59.04,0.99,1
805,255.92,127.09,1.93,1.0,42.19,50.83,3.72,1
806,123.92,72.37,1.45,1.0,20.43,56.59,1.8,1
807,202.04,104.75,1.73,1.0,33.31,53.18,2.94,1
808,199.86,103.85,1.73,1.0,32.95,53.28,2.91,1
809,163.56,88.8,1.59,1.0,26.96,54.86,2.38,1
810,49.36,41.46,1.18,1.0,8.14,59.85,0.72,1
811,91.34,58.87,1.33,1.0,15.06,58.01,1.33,1
812,154.28,84.96,1.56,1.0,25.43,55.27,2.24,1
813,206.88,106.76,1.75,1.0,34.1,52.97,3.01,1
814,245.64,122.83,1.89,1.0,40.49,51.28,3.57,1
815,39.84,37.51,1.14,1.0,6.57,60.26,0.58,1
816,124.85,72.76,1.45,1.0,20.58,56.55,1.82,1
817,126.42,73.41,1.46,1.0,20.84,56.48,1.84,1
818,66.86,48.72,1.24,1.0,11.02,59.08,0.97,1
819,145.14,81.17,1.53,1.0,23.93,55.67,2.11,1
820,240.84,120.84,1.88,1.0,39.7,51.49,3.5,1
821,27.5,32.4,1.1,1.0,4.53,60.8,0.4,1
822,50.98,42.13,1.19,1.0,8.4,59.78,0.74,1
823,237.51,119.46,1.86,1.0,39.15,51.64,3.45,1
824,105.57,64.76,1.38,1.0,17.4,57.39,1.54,1
825,77.02,52.93,1.28,1.0,12.7,58.64,1.12,1
826,244.85,122.5,1.89,1.0,40.36,51.32,3.56,1
827,195.67,102.11,1.71,1.0,32.26,53.46,2.85,1
828,271.01,133.34,1.99,1.0,44.67,50.17,3.94,1
829,255.87,127.07,1.93,1.0,42.18,50.83,3.72,1
830,172.63,92.56,1.63,1.0,28.46,54.47,2.51,1
831,116.23,69.18,1.42,1.0,19.16,56.93,1.69,1
832,188.32,99.07,1.68,1.0,31.04,53.78,2.74,1
833,46.17,40.14,1.17,1.0,7.61,59.99,0.67,1
834,2.31,21.96,1.01,1.0,0.38,61.9,0.03,1
835,165.16,89.46,1.6,1.0,27.23,54.79,2.4,1
836,111.41,67.19,1.41,1.0,18.37,57.14,1.62,1
837,36.46,36.11,1.13,1.0,6.01,60.41,0.53,1
838,127.08,73.68,1.46,1.0,20.95,56.45,1.85,1
839,183.8,97.2,1.67,1.0,30.3,53.98,2.67,1
840,28.82,32.95,1.1,1.0,4.75,60.74,0.42,1
841,23.15,30.6,1.08,1.0,3.82,60.99,0.34,1
842,152.9,84.38,1.56,1.0,25.21,55.33,2.22,1
843,176.3,94.09,1.64,1.0,29.06,54.31,2.56,1
844,58.52,45.26,1.21,1.0,9.65,59.45,0.85,1
845,85.86,56.59,1.31,1.0,14.15,58.25,1.25,1
846,256.21,127.21,1.93,1.0,42.24,50.82,3.73,1
847,94.37,60.12,1.34,1.0,15.56,57.88,1.37,1
848,138.92,78.59,1.51,1.0,22.9,55.94,2.02,1
849,85.48,56.44,1.31,1.0,14.09,58.27,1.24,1
850,225.67,114.55,1.82,1.0,37.2,52.15,3.28,1
851,63.7,47.41,1.23,1.0,10.5,59.22,0.93,1
852,244.28,122.27,1.89,1.0,40.27,51.34,3.55,1
853,174.2,93.21,1.63,1.0,28.72,54.4,2.53,1
854,41.03,38.01,1.15,1.0,6.76,60.21,0.6,1
855,232.58,117.42,1.85,1.0,38.34,51.85,3.38,1
856,197.48,102.86,1.72,1.0,32.55,53.38,2.87,1
857,39.5,37.37,1.14,1.0,6.51,60.28,0.57,1
858,185.84,98.04,1.68,1.0,30.63,53.89,2.7,1
859,198.14,103.14,1.72,1.0,32.66,53.35,2.88,1
860,200.87,104.27,1.73,1.0,33.11,53.23,2.92,1
861,245.34,122.71,1.89,1.0,40.44,51.29,3.57,1
862,236.02,118.84,1.86,1.0,38.91,51.7,3.43,1
863,108.58,66.01,1.39,1.0,17.9,57.26,1.58,1
864,203.68,105.44,1.74,1.0,33.58,53.11,2.96,1
865,50.71,42.02,1.18,1.0,8.36,59.79,0.74,1
866,178.97,95.19,1.65,1.0,29.5,54.19,2.6,1
867,217.98,111.36,1.79,1.0,35.93,52.49,3.17,1
868,3.47,22.44,1.01,1.0,0.57,61.85,0.05,1
869,170.74,91.78,1.62,1.0,28.15,54.55,2.48,1
870,259.39,128.53,1.94,1.0,42.76,50.68,3.77,1
