,nuc,aexp,nd,ns,age,la,ld,target
435,77.44,18.35,2.0,1.85,12.06,15.02,12.77,1
436,184.5,66.92,2.0,1.3,39.56,51.44,51.95,1
437,81.3,20.11,2.0,1.83,13.05,16.33,14.19,1
438,191.76,70.21,2.0,1.26,41.43,53.91,54.61,1
439,205.45,76.42,2.0,1.19,44.94,58.56,59.62,1
440,127.47,41.05,2.0,1.59,24.91,32.03,31.08,1
441,146.53,49.69,2.0,1.49,29.81,38.52,38.06,1
442,147.93,50.33,2.0,1.48,30.17,39.0,38.57,1
443,201.96,74.84,2.0,1.21,44.05,57.38,58.35,1
444,174.74,62.49,2.0,1.35,37.06,48.12,48.38,1
445,101.41,29.23,2.0,1.72,18.22,23.17,21.55,1
446,214.97,80.74,2.0,1.14,47.39,61.81,63.11,1
447,188.82,68.88,2.0,1.27,40.67,52.91,53.54,1
448,159.62,55.63,2.0,1.42,33.17,42.97,42.85,1
449,240.65,92.39,2.0,1.01,53.99,70.54,72.51,1
450,212.16,79.46,2.0,1.15,46.67,60.85,62.08,1
451,125.59,40.2,2.0,1.6,24.43,31.4,30.4,1
452,87.33,22.84,2.0,1.8,14.6,18.38,16.39,1
453,143.73,48.42,2.0,1.51,29.09,37.57,37.04,1
454,239.66,91.94,2.0,1.01,53.73,70.2,72.14,1
455,128.72,41.62,2.0,1.58,25.24,32.46,31.54,1
456,118.79,37.11,2.0,1.64,22.68,29.08,27.91,1
457,215.83,81.13,2.0,1.13,47.61,62.1,63.42,1
458,235.14,89.89,2.0,1.04,52.57,68.67,70.49,1
459,105.47,31.07,2.0,1.7,19.26,24.55,23.03,1
460,229.77,87.45,2.0,1.06,51.19,66.84,68.52,1
461,128.98,41.73,2.0,1.58,25.3,32.55,31.64,1
462,241.23,92.65,2.0,1.0,54.14,70.74,72.72,1
463,126.58,40.64,2.0,1.59,24.68,31.73,30.76,1
464,191.09,69.91,2.0,1.26,41.26,53.68,54.37,1
465,128.26,41.41,2.0,1.59,25.12,32.31,31.38,1
466,156.32,54.14,2.0,1.44,32.33,41.85,41.64,1
467,94.36,26.03,2.0,1.76,16.41,20.77,18.97,1
468,196.44,72.33,2.0,1.23,42.63,55.5,56.32,1
469,121.37,38.28,2.0,1.62,23.35,29.96,28.85,1
470,216.58,81.47,2.0,1.13,47.8,62.35,63.7,1
471,164.03,57.63,2.0,1.4,34.3,44.47,44.46,1
472,177.31,63.66,2.0,1.33,37.72,48.99,49.32,1
473,221.96,83.91,2.0,1.1,49.18,64.18,65.66,1
474,88.38,23.32,2.0,1.79,14.87,18.74,16.78,1
475,211.71,79.26,2.0,1.16,46.55,60.69,61.91,1
476,115.99,35.84,2.0,1.65,21.96,28.13,26.88,1
477,146.05,49.48,2.0,1.49,29.69,38.36,37.88,1
478,144.99,48.99,2.0,1.5,29.41,38.0,37.5,1
479,57.3,9.22,2.0,1.95,6.89,8.16,5.4,1
480,182.18,65.86,2.0,1.31,38.97,50.65,51.11,1
481,199.75,73.83,2.0,1.22,43.48,56.63,57.54,1
482,110.76,33.47,2.0,1.68,20.62,26.35,24.97,1
483,111.18,33.66,2.0,1.67,20.73,26.49,25.12,1
484,80.06,19.54,2.0,1.83,12.73,15.91,13.73,1
485,163.79,57.52,2.0,1.4,34.24,44.39,44.38,1
486,222.65,84.22,2.0,1.1,49.36,64.42,65.92,1
487,215.11,80.8,2.0,1.14,47.43,61.85,63.16,1
488,68.07,14.1,2.0,1.9,9.65,11.83,9.34,1
489,86.23,22.34,2.0,1.8,14.32,18.01,15.99,1
490,117.76,36.64,2.0,1.64,22.42,28.73,27.53,1
491,226.37,85.91,2.0,1.08,50.32,65.68,67.28,1
492,108.59,32.48,2.0,1.69,20.06,25.61,24.17,1
493,83.13,20.94,2.0,1.82,13.52,16.95,14.86,1
494,212.57,79.65,2.0,1.15,46.77,60.99,62.23,1
495,128.99,41.74,2.0,1.58,25.31,32.55,31.64,1
496,224.3,84.97,2.0,1.09,49.79,64.98,66.52,1
497,178.31,64.11,2.0,1.33,37.97,49.33,49.69,1
498,216.23,81.31,2.0,1.13,47.71,62.23,63.57,1
499,127.78,41.19,2.0,1.59,24.99,32.14,31.2,1
500,106.07,31.34,2.0,1.7,19.42,24.76,23.25,1
501,169.46,60.1,2.0,1.37,35.7,46.32,46.45,1
502,165.72,58.4,2.0,1.39,34.74,45.05,45.08,1
503,51.14,6.42,2.0,1.98,5.31,6.07,3.15,1
504,143.49,48.31,2.0,1.51,29.03,37.49,36.95,1
505,174.51,62.39,2.0,1.35,37.0,48.04,48.3,1
506,175.66,62.91,2.0,1.34,37.29,48.43,48.72,1
507,219.14,82.63,2.0,1.12,48.46,63.22,64.63,1
508,48.96,5.43,2.0,2.0,4.75,5.33,2.35,1
509,170.59,60.61,2.0,1.37,35.99,46.7,46.86,1
510,166.53,58.77,2.0,1.39,34.95,45.33,45.38,1
511,102.68,29.8,2.0,1.72,18.54,23.6,22.01,1
512,85.76,22.13,2.0,1.81,14.2,17.85,15.82,1
513,147.02,49.92,2.0,1.49,29.94,38.69,38.24,1
514,51.4,6.54,2.0,1.98,5.37,6.16,3.25,1
515,103.69,30.26,2.0,1.71,18.81,23.95,22.38,1
516,173.38,61.88,2.0,1.35,36.71,47.66,47.89,1
517,236.08,90.31,2.0,1.03,52.81,68.98,70.83,1
518,235.21,89.92,2.0,1.03,52.59,68.69,70.52,1
519,77.61,18.43,2.0,1.85,12.11,15.07,12.84,1
520,184.51,66.92,2.0,1.3,39.57,51.44,51.96,1
521,147.29,50.04,2.0,1.49,30.01,38.78,38.34,1
522,138.53,46.06,2.0,1.53,27.75,35.8,35.13,1
523,91.45,24.71,2.0,1.78,15.66,19.78,17.9,1
524,50.87,6.3,2.0,1.99,5.24,5.98,3.05,1
525,230.11,87.61,2.0,1.06,51.28,66.95,68.65,1
526,212.49,79.61,2.0,1.15,46.75,60.96,62.2,1
527,108.47,32.43,2.0,1.69,20.03,25.57,24.13,1
528,165.43,58.27,2.0,1.39,34.66,44.95,44.98,1
529,163.87,57.56,2.0,1.4,34.26,44.42,44.41,1
530,79.23,19.17,2.0,1.84,12.52,15.62,13.43,1
531,96.65,27.07,2.0,1.75,17.0,21.55,19.8,1
532,60.54,10.69,2.0,1.94,7.72,9.26,6.59,1
533,240.85,92.48,2.0,1.01,54.04,70.61,72.58,1
534,109.54,32.92,2.0,1.68,20.31,25.94,24.52,1
535,199.8,73.86,2.0,1.22,43.49,56.64,57.56,1
536,234.64,89.66,2.0,1.04,52.44,68.5,70.31,1
537,221.3,83.61,2.0,1.11,49.02,63.96,65.42,1
538,90.82,24.42,2.0,1.78,15.5,19.57,17.67,1
539,69.7,14.84,2.0,1.89,10.07,12.38,9.94,1
540,223.12,84.44,2.0,1.1,49.48,64.58,66.09,1
541,101.23,29.15,2.0,1.73,18.17,23.11,21.48,1
542,203.54,75.55,2.0,1.2,44.45,57.92,58.92,1
543,238.12,91.24,2.0,1.02,53.34,69.68,71.58,1
544,188.64,68.8,2.0,1.28,40.63,52.85,53.47,1
545,133.06,43.58,2.0,1.56,26.35,33.94,33.13,1
546,66.96,13.6,2.0,1.9,9.37,11.45,8.94,1
547,63.9,12.21,2.0,1.92,8.59,10.41,7.82,1
548,89.13,23.66,2.0,1.79,15.07,18.99,17.05,1
549,240.26,92.21,2.0,1.01,53.89,70.41,72.36,1
550,136.21,45.02,2.0,1.55,27.16,35.01,34.28,1
551,127.33,40.98,2.0,1.59,24.88,31.99,31.03,1
552,107.53,32.0,2.0,1.69,19.79,25.25,23.79,1
553,183.16,66.31,2.0,1.3,39.22,50.98,51.46,1
554,67.12,13.67,2.0,1.9,9.41,11.5,9.0,1
555,173.94,62.13,2.0,1.35,36.85,47.84,48.09,1
556,196.21,72.23,2.0,1.24,42.57,55.42,56.24,1
557,177.78,63.87,2.0,1.33,37.84,49.15,49.5,1
558,69.4,14.71,2.0,1.89,10.0,12.28,9.83,1
559,117.28,36.43,2.0,1.64,22.3,28.57,27.36,1
560,64.71,12.58,2.0,1.91,8.79,10.69,8.12,1
561,126.98,40.83,2.0,1.59,24.79,31.87,30.91,1
562,67.15,13.69,2.0,1.9,9.42,11.52,9.01,1
563,174.49,62.38,2.0,1.35,36.99,48.03,48.29,1
564,72.54,16.13,2.0,1.87,10.8,13.35,10.98,1
565,79.1,19.11,2.0,1.84,12.49,15.58,13.38,1
566,183.94,66.66,2.0,1.3,39.42,51.25,51.75,1
567,200.75,74.29,2.0,1.21,43.74,56.97,57.9,1
568,218.35,82.27,2.0,1.12,48.26,62.95,64.35,1
569,177.45,63.72,2.0,1.33,37.75,49.04,49.37,1
570,68.63,14.36,2.0,1.89,9.8,12.02,9.55,1
571,117.48,36.52,2.0,1.64,22.35,28.64,27.43,1
572,94.82,26.24,2.0,1.76,16.53,20.93,19.14,1
573,219.74,82.9,2.0,1.11,48.61,63.43,64.85,1
574,159.43,55.55,2.0,1.43,33.12,42.91,42.78,1
575,208.78,77.93,2.0,1.17,45.8,59.7,60.84,1
576,96.32,26.92,2.0,1.75,16.91,21.44,19.68,1
577,234.58,89.63,2.0,1.04,52.43,68.48,70.28,1
578,158.14,54.96,2.0,1.43,32.79,42.47,42.31,1
579,222.52,84.17,2.0,1.1,49.33,64.37,65.87,1
580,107.58,32.03,2.0,1.69,19.8,25.27,23.81,1
581,71.27,15.55,2.0,1.88,10.48,12.92,10.51,1
582,86.58,22.5,2.0,1.8,14.41,18.12,16.12,1
583,210.74,78.82,2.0,1.16,46.3,60.36,61.56,1
584,179.32,64.57,2.0,1.32,38.23,49.68,50.06,1
585,117.85,36.69,2.0,1.64,22.44,28.76,27.56,1
586,212.15,79.46,2.0,1.15,46.67,60.84,62.08,1
587,182.9,66.19,2.0,1.3,39.15,50.89,51.37,1
588,162.33,56.86,2.0,1.41,33.87,43.89,43.84,1
589,219.38,82.74,2.0,1.12,48.52,63.3,64.72,1
590,75.23,17.35,2.0,1.86,11.5,14.26,11.97,1
591,150.22,51.37,2.0,1.47,30.76,39.78,39.41,1
592,59.19,10.08,2.0,1.94,7.37,8.81,6.09,1
593,115.97,35.83,2.0,1.65,21.96,28.13,26.88,1
594,179.26,64.54,2.0,1.32,38.22,49.65,50.04,1
595,226.58,86.01,2.0,1.08,50.37,65.75,67.36,1
596,236.54,90.53,2.0,1.03,52.93,69.14,71.0,1
597,109.13,32.73,2.0,1.68,20.2,25.8,24.37,1
598,132.54,43.35,2.0,1.56,26.22,33.76,32.94,1
599,215.6,81.02,2.0,1.14,47.55,62.02,63.34,1
600,150.78,51.62,2.0,1.47,30.9,39.97,39.62,1
601,108.72,32.54,2.0,1.69,20.1,25.66,24.22,1
602,74.11,16.84,2.0,1.87,11.21,13.88,11.56,1
603,224.25,84.95,2.0,1.09,49.77,64.96,66.5,1
604,151.84,52.1,2.0,1.46,31.17,40.33,40.0,1
605,180.43,65.07,2.0,1.32,38.52,50.05,50.47,1
606,80.48,19.73,2.0,1.83,12.84,16.05,13.89,1
607,235.12,89.88,2.0,1.04,52.56,68.66,70.48,1
608,175.85,62.99,2.0,1.34,37.34,48.5,48.79,1
609,97.48,27.45,2.0,1.74,17.21,21.83,20.11,1
610,138.82,46.2,2.0,1.53,27.83,35.9,35.24,1
611,103.4,30.13,2.0,1.71,18.73,23.85,22.28,1
612,52.9,7.22,2.0,1.97,5.76,6.67,3.79,1
613,144.75,48.89,2.0,1.5,29.35,37.92,37.41,1
614,110.99,33.57,2.0,1.68,20.68,26.43,25.05,1
615,206.72,77.0,2.0,1.18,45.27,59.0,60.09,1
616,165.46,58.28,2.0,1.39,34.67,44.96,44.99,1
617,79.2,19.15,2.0,1.84,12.51,15.61,13.42,1
618,195.59,71.95,2.0,1.24,42.41,55.21,56.01,1
619,145.9,49.41,2.0,1.5,29.65,38.31,37.83,1
620,169.98,60.33,2.0,1.37,35.83,46.5,46.64,1
621,142.86,48.03,2.0,1.51,28.87,37.27,36.72,1
622,216.47,81.42,2.0,1.13,47.78,62.31,63.66,1
623,123.89,39.42,2.0,1.61,23.99,30.82,29.77,1
624,218.94,82.54,2.0,1.12,48.41,63.15,64.56,1
625,127.85,41.22,2.0,1.59,25.01,32.17,31.22,1
626,59.05,10.01,2.0,1.94,7.34,8.76,6.05,1
627,190.13,69.47,2.0,1.27,41.01,53.35,54.02,1
628,210.43,78.68,2.0,1.16,46.22,60.26,61.45,1
629,108.37,32.39,2.0,1.69,20.01,25.54,24.1,1
630,138.38,46.0,2.0,1.53,27.72,35.75,35.08,1
631,53.83,7.64,2.0,1.97,6.0,6.98,4.13,1
632,137.15,45.44,2.0,1.54,27.4,35.33,34.63,1
633,149.53,51.06,2.0,1.48,30.58,39.54,39.16,1
634,129.35,41.9,2.0,1.58,25.4,32.68,31.77,1
635,232.98,88.91,2.0,1.05,52.02,67.93,69.7,1
636,233.8,89.28,2.0,1.04,52.23,68.21,70.0,1
637,133.81,43.92,2.0,1.56,26.54,34.19,33.4,1
638,52.94,7.24,2.0,1.97,5.77,6.68,3.81,1
639,166.51,58.76,2.0,1.39,34.94,45.32,45.37,1
640,164.66,57.92,2.0,1.4,34.47,44.69,44.69,1
641,178.5,64.2,2.0,1.33,38.02,49.4,49.76,1
642,166.59,58.79,2.0,1.39,34.96,45.35,45.4,1
643,171.25,60.91,2.0,1.36,36.16,46.93,47.11,1
644,70.64,15.27,2.0,1.88,10.32,12.7,10.29,1
645,82.53,20.66,2.0,1.82,13.37,16.75,14.64,1
646,228.67,86.96,2.0,1.07,50.91,66.47,68.12,1
647,50.81,6.28,2.0,1.99,5.22,5.96,3.03,1
648,218.86,82.5,2.0,1.12,48.39,63.13,64.53,1
649,233.53,89.16,2.0,1.04,52.16,68.12,69.9,1
650,109.72,33.0,2.0,1.68,20.35,26.0,24.59,1
651,116.73,36.18,2.0,1.65,22.16,28.38,27.15,1
652,200.8,74.31,2.0,1.21,43.75,56.99,57.92,1
653,88.78,23.5,2.0,1.79,14.98,18.87,16.93,1
654,86.59,22.5,2.0,1.8,14.41,18.13,16.12,1
655,93.8,25.78,2.0,1.76,16.26,20.58,18.76,1
656,109.42,32.86,2.0,1.68,20.28,25.89,24.48,1
657,103.51,30.18,2.0,1.71,18.76,23.88,22.32,1
658,237.34,90.89,2.0,1.02,53.14,69.42,71.3,1
659,218.29,82.24,2.0,1.12,48.24,62.93,64.32,1
660,185.15,67.21,2.0,1.29,39.73,51.66,52.19,1
661,130.88,42.6,2.0,1.57,25.79,33.2,32.33,1
662,230.9,87.97,2.0,1.06,51.48,67.22,68.94,1
663,110.9,33.53,2.0,1.68,20.66,26.4,25.02,1
664,160.27,55.93,2.0,1.42,33.34,43.2,43.09,1
665,173.7,62.02,2.0,1.35,36.79,47.77,48.0,1
666,217.88,82.06,2.0,1.12,48.14,62.79,64.17,1
667,78.57,18.87,2.0,1.84,12.35,15.4,13.19,1
668,85.49,22.01,2.0,1.81,14.13,17.75,15.72,1
669,65.31,12.85,2.0,1.91,8.95,10.89,8.33,1
670,196.07,72.16,2.0,1.24,42.53,55.37,56.19,1
671,83.21,20.97,2.0,1.82,13.55,16.98,14.89,1
672,149.78,51.17,2.0,1.48,30.65,39.63,39.25,1
673,211.62,79.22,2.0,1.16,46.53,60.66,61.88,1
674,192.37,70.49,2.0,1.26,41.59,54.12,54.84,1
675,108.28,32.34,2.0,1.69,19.98,25.51,24.06,1
676,191.07,69.9,2.0,1.26,41.25,53.67,54.36,1
677,100.91,29.0,2.0,1.73,18.09,23.0,21.36,1
678,49.94,5.88,2.0,1.99,5.0,5.66,2.71,1
679,80.68,19.82,2.0,1.83,12.89,16.12,13.96,1
680,199.14,73.56,2.0,1.22,43.32,56.42,57.31,1
681,62.85,11.74,2.0,1.92,8.32,10.05,7.44,1
682,83.99,21.32,2.0,1.81,13.74,17.24,15.17,1
683,178.15,64.04,2.0,1.33,37.93,49.28,49.63,1
684,56.35,8.79,2.0,1.96,6.64,7.84,5.06,1
685,142.18,47.72,2.0,1.51,28.69,37.04,36.47,1
686,179.09,64.46,2.0,1.32,38.17,49.6,49.97,1
687,101.49,29.26,2.0,1.72,18.24,23.2,21.58,1
688,85.42,21.98,2.0,1.81,14.11,17.73,15.7,1
689,182.78,66.14,2.0,1.31,39.12,50.85,51.33,1
690,137.62,45.65,2.0,1.54,27.52,35.49,34.8,1
691,72.27,16.01,2.0,1.87,10.74,13.26,10.88,1
692,155.74,53.87,2.0,1.44,32.18,41.66,41.43,1
693,75.6,17.52,2.0,1.86,11.59,14.39,12.1,1
694,161.83,56.63,2.0,1.41,33.74,43.73,43.66,1
695,179.41,64.61,2.0,1.32,38.26,49.71,50.09,1
696,198.21,73.14,2.0,1.23,43.09,56.1,56.97,1
697,78.78,18.96,2.0,1.84,12.41,15.47,13.26,1
698,67.77,13.97,2.0,1.9,9.58,11.73,9.24,1
699,145.93,49.42,2.0,1.5,29.66,38.32,37.84,1
700,166.76,58.87,2.0,1.39,35.01,45.4,45.46,1
701,62.52,11.58,2.0,1.93,8.23,9.94,7.31,1
702,226.88,86.14,2.0,1.08,50.45,65.86,67.47,1
703,157.39,54.62,2.0,1.44,32.6,42.21,42.03,1
704,159.38,55.52,2.0,1.43,33.11,42.89,42.76,1
705,68.16,14.14,2.0,1.9,9.68,11.86,9.38,1
706,191.29,70.0,2.0,1.26,41.31,53.75,54.44,1
707,139.03,46.29,2.0,1.53,27.88,35.97,35.31,1
708,233.67,89.22,2.0,1.04,52.19,68.16,69.95,1
709,117.32,36.45,2.0,1.64,22.31,28.58,27.37,1
710,58.43,9.73,2.0,1.95,7.18,8.55,5.82,1
711,188.52,68.74,2.0,1.28,40.59,52.8,53.43,1
712,170.62,60.62,2.0,1.37,36.0,46.71,46.87,1
713,223.91,84.79,2.0,1.09,49.69,64.85,66.38,1
714,161.32,56.4,2.0,1.42,33.61,43.55,43.47,1
715,119.9,37.61,2.0,1.63,22.97,29.46,28.31,1
716,125.1,39.97,2.0,1.6,24.3,31.23,30.22,1
717,135.27,44.59,2.0,1.55,26.92,34.69,33.94,1
718,80.4,19.7,2.0,1.83,12.82,16.02,13.86,1
719,52.25,6.93,2.0,1.98,5.59,6.44,3.55,1
720,62.49,11.57,2.0,1.93,8.22,9.93,7.3,1
721,68.89,14.48,2.0,1.89,9.87,12.11,9.65,1
722,127.28,40.96,2.0,1.59,24.86,31.97,31.01,1
723,97.25,27.34,2.0,1.75,17.15,21.75,20.02,1
724,91.59,24.77,2.0,1.78,15.7,19.83,17.95,1
725,103.89,30.35,2.0,1.71,18.86,24.01,22.45,1
726,235.38,90.0,2.0,1.03,52.63,68.75,70.58,1
727,140.66,47.03,2.0,1.52,28.3,36.52,35.91,1
728,179.29,64.55,2.0,1.32,38.22,49.66,50.05,1
729,170.04,60.36,2.0,1.37,35.85,46.52,46.66,1
730,72.17,15.96,2.0,1.88,10.71,13.22,10.84,1
731,217.98,82.11,2.0,1.12,48.16,62.83,64.21,1
732,217.94,82.08,2.0,1.12,48.15,62.81,64.19,1
733,177.35,63.67,2.0,1.33,37.73,49.0,49.34,1
734,200.5,74.18,2.0,1.21,43.67,56.88,57.81,1
735,162.6,56.98,2.0,1.41,33.94,43.99,43.94,1
736,191.15,69.94,2.0,1.26,41.27,53.7,54.39,1
737,132.35,43.26,2.0,1.57,26.17,33.7,32.87,1
738,136.19,45.01,2.0,1.55,27.15,35.0,34.28,1
739,130.99,42.64,2.0,1.57,25.82,33.23,32.37,1
740,65.61,12.99,2.0,1.91,9.02,10.99,8.45,1
741,160.1,55.85,2.0,1.42,33.3,43.14,43.03,1
742,212.74,79.73,2.0,1.15,46.82,61.05,62.29,1
743,94.63,26.15,2.0,1.76,16.48,20.86,19.07,1
744,53.23,7.37,2.0,1.97,5.84,6.78,3.91,1
745,151.11,51.77,2.0,1.47,30.99,40.08,39.74,1
746,233.59,89.18,2.0,1.04,52.17,68.14,69.92,1
747,95.8,26.68,2.0,1.75,16.78,21.26,19.49,1
748,78.44,18.81,2.0,1.84,12.32,15.36,13.14,1
749,50.18,5.99,2.0,1.99,5.06,5.74,2.8,1
750,95.15,26.39,2.0,1.76,16.61,21.04,19.26,1
751,174.4,62.34,2.0,1.35,36.97,48.0,48.26,1
752,122.65,38.86,2.0,1.62,23.67,30.4,29.32,1
753,224.21,84.93,2.0,1.09,49.76,64.95,66.49,1
754,70.05,15.0,2.0,1.89,10.16,12.5,10.07,1
755,191.82,70.24,2.0,1.26,41.44,53.93,54.64,1
756,156.44,54.19,2.0,1.44,32.35,41.89,41.69,1
757,59.92,10.41,2.0,1.94,7.56,9.06,6.36,1
758,84.45,21.53,2.0,1.81,13.86,17.4,15.34,1
759,76.3,17.84,2.0,1.85,11.77,14.63,12.36,1
760,92.2,25.05,2.0,1.77,15.85,20.04,18.18,1
761,64.02,12.27,2.0,1.92,8.61,10.45,7.86,1
762,194.48,71.44,2.0,1.24,42.13,54.83,55.61,1
763,170.11,60.39,2.0,1.37,35.87,46.54,46.69,1
764,120.64,37.95,2.0,1.63,23.16,29.71,28.59,1
765,123.55,39.27,2.0,1.61,23.91,30.7,29.65,1
766,125.45,40.13,2.0,1.6,24.39,31.35,30.34,1
767,164.96,58.05,2.0,1.4,34.54,44.79,44.8,1
768,48.4,5.18,2.0,2.0,4.6,5.14,2.15,1
769,86.08,22.27,2.0,1.8,14.28,17.95,15.94,1
770,230.02,87.57,2.0,1.06,51.26,66.93,68.62,1
771,135.45,44.67,2.0,1.55,26.96,34.75,34.0,1
772,192.65,70.61,2.0,1.25,41.66,54.21,54.94,1
773,113.99,34.93,2.0,1.66,21.45,27.45,26.15,1
774,112.55,34.28,2.0,1.67,21.08,26.96,25.62,1
775,196.57,72.39,2.0,1.23,42.66,55.55,56.38,1
776,79.11,19.11,2.0,1.84,12.49,15.58,13.39,1
777,240.9,92.5,2.0,1.01,54.05,70.62,72.6,1
778,83.8,21.24,2.0,1.82,13.7,17.18,15.1,1
779,74.57,17.05,2.0,1.86,11.32,14.04,11.72,1
780,179.94,64.85,2.0,1.32,38.39,49.89,50.29,1
781,68.92,14.49,2.0,1.89,9.87,12.12,9.66,1
782,130.84,42.58,2.0,1.57,25.78,33.18,32.32,1
783,101.4,29.22,2.0,1.72,18.22,23.17,21.54,1
784,101.71,29.37,2.0,1.72,18.3,23.27,21.66,1
785,151.57,51.98,2.0,1.47,31.1,40.23,39.9,1
786,101.53,29.28,2.0,1.72,18.25,23.21,21.59,1
787,211.12,78.99,2.0,1.16,46.4,60.5,61.7,1
788,90.55,24.3,2.0,1.78,15.43,19.48,17.57,1
789,48.12,5.05,2.0,2.0,4.53,5.04,2.04,1
790,220.7,83.34,2.0,1.11,48.86,63.75,65.2,1
791,130.89,42.6,2.0,1.57,25.79,33.2,32.34,1
792,182.31,65.92,2.0,1.31,39.0,50.69,51.15,1
793,114.84,35.32,2.0,1.66,21.67,27.74,26.46,1
794,165.95,58.5,2.0,1.39,34.8,45.13,45.17,1
795,68.51,14.3,2.0,1.89,9.77,11.98,9.5,1
796,93.5,25.64,2.0,1.77,16.19,20.48,18.65,1
797,143.35,48.25,2.0,1.51,28.99,37.44,36.9,1
798,118.01,36.76,2.0,1.64,22.48,28.82,27.62,1
799,104.06,30.43,2.0,1.71,18.9,24.07,22.52,1
800,117.42,36.49,2.0,1.64,22.33,28.62,27.41,1
801,188.91,68.92,2.0,1.27,40.7,52.94,53.57,1
802,149.64,51.1,2.0,1.48,30.61,39.58,39.2,1
803,143.24,48.2,2.0,1.51,28.96,37.4,36.86,1
804,191.72,70.19,2.0,1.26,41.42,53.9,54.6,1
805,208.9,77.99,2.0,1.17,45.83,59.74,60.89,1
806,64.75,12.6,2.0,1.91,8.8,10.7,8.13,1
807,68.03,14.09,2.0,1.9,9.64,11.81,9.33,1
808,71.68,15.74,2.0,1.88,10.58,13.06,10.67,1
809,94.87,26.26,2.0,1.76,16.54,20.94,19.15,1
810,207.54,77.37,2.0,1.18,45.48,59.28,60.39,1
811,94.98,26.31,2.0,1.76,16.57,20.98,19.19,1
812,108.91,32.63,2.0,1.69,20.15,25.72,24.29,1
813,214.86,80.69,2.0,1.14,47.36,61.77,63.07,1
814,124.48,39.69,2.0,1.61,24.14,31.02,29.99,1
815,166.6,58.8,2.0,1.39,34.97,45.35,45.41,1
816,228.36,86.81,2.0,1.07,50.83,66.36,68.01,1
817,161.06,56.29,2.0,1.42,33.54,43.46,43.38,1
818,234.58,89.63,2.0,1.04,52.43,68.48,70.28,1
819,67.68,13.93,2.0,1.9,9.56,11.7,9.2,1
820,181.19,65.41,2.0,1.31,38.71,50.31,50.74,1
821,212.14,79.45,2.0,1.15,46.66,60.84,62.07,1
822,214.24,80.41,2.0,1.14,47.2,61.56,62.84,1
823,128.53,41.53,2.0,1.58,25.18,32.4,31.47,1
824,69.35,14.69,2.0,1.89,9.98,12.26,9.81,1
825,136.99,45.37,2.0,1.54,27.36,35.28,34.57,1
826,62.56,11.6,2.0,1.92,8.24,9.95,7.33,1
827,55.12,8.23,2.0,1.96,6.33,7.42,4.61,1
828,92.0,24.96,2.0,1.77,15.8,19.97,18.1,1
829,231.63,88.3,2.0,1.05,51.67,67.47,69.21,1
830,81.83,20.35,2.0,1.83,13.19,16.51,14.38,1
831,91.52,24.74,2.0,1.78,15.68,19.81,17.93,1
832,67.69,13.93,2.0,1.9,9.56,11.7,9.21,1
833,192.46,70.53,2.0,1.26,41.61,54.15,54.87,1
834,51.79,6.72,2.0,1.98,5.47,6.29,3.39,1
835,234.09,89.41,2.0,1.04,52.3,68.31,70.1,1
836,202.45,75.06,2.0,1.2,44.18,57.55,58.53,1
837,113.67,34.79,2.0,1.66,21.37,27.34,26.03,1
838,154.64,53.37,2.0,1.45,31.89,41.28,41.03,1
839,228.98,87.09,2.0,1.07,50.99,66.57,68.23,1
840,160.49,56.03,2.0,1.42,33.4,43.27,43.17,1
841,199.16,73.57,2.0,1.22,43.33,56.42,57.32,1
842,185.19,67.23,2.0,1.29,39.74,51.67,52.21,1
843,186.68,67.91,2.0,1.29,40.12,52.18,52.76,1
844,50.32,6.05,2.0,1.99,5.09,5.79,2.85,1
845,194.14,71.29,2.0,1.25,42.04,54.72,55.48,1
846,232.72,88.79,2.0,1.05,51.95,67.84,69.6,1
847,92.13,25.02,2.0,1.77,15.84,20.01,18.15,1
848,159.31,55.49,2.0,1.43,33.09,42.87,42.74,1
849,74.66,17.09,2.0,1.86,11.35,14.07,11.76,1
850,211.62,79.22,2.0,1.16,46.53,60.66,61.88,1
851,96.42,26.96,2.0,1.75,16.94,21.47,19.72,1
852,235.53,90.06,2.0,1.03,52.67,68.8,70.63,1
853,223.63,84.67,2.0,1.09,49.61,64.75,66.28,1
854,222.42,84.12,2.0,1.1,49.3,64.34,65.84,1
855,178.88,64.37,2.0,1.33,38.12,49.53,49.9,1
856,145.26,49.12,2.0,1.5,29.48,38.09,37.6,1
857,89.28,23.73,2.0,1.79,15.1,19.05,17.11,1
858,139.76,46.62,2.0,1.53,28.07,36.22,35.58,1
859,235.76,90.17,2.0,1.03,52.73,68.88,70.72,1
860,129.5,41.97,2.0,1.58,25.44,32.73,31.83,1
861,62.89,11.75,2.0,1.92,8.32,10.07,7.45,1
862,87.12,22.74,2.0,1.8,14.55,18.31,16.32,1
863,194.69,71.54,2.0,1.24,42.18,54.9,55.69,1
864,155.34,53.69,2.0,1.45,32.07,41.52,41.28,1
865,187.51,68.28,2.0,1.28,40.34,52.46,53.06,1
866,182.88,66.18,2.0,1.3,39.15,50.89,51.36,1
867,205.65,76.51,2.0,1.19,45.0,58.63,59.7,1
868,71.43,15.63,2.0,1.88,10.52,12.97,10.58,1
869,222.85,84.31,2.0,1.1,49.41,64.49,65.99,1
870,199.42,73.69,2.0,1.22,43.4,56.52,57.42,1
