,nuc,aexp,nd,ns,age,la,ld,target
435,67.79,42.99,3.0,1.63,27.32,11.62,2.25,1
436,35.65,7.41,3.0,1.96,12.8,9.29,2.92,1
437,80.24,56.77,3.0,1.5,32.94,12.52,1.99,1
438,110.52,90.28,3.0,1.18,46.62,14.71,1.37,1
439,61.6,36.13,3.0,1.69,24.52,11.17,2.38,1
440,80.99,57.6,3.0,1.49,33.28,12.57,1.98,1
441,106.49,85.82,3.0,1.23,44.8,14.42,1.45,1
442,41.78,14.2,3.0,1.9,15.57,9.73,2.79,1
443,81.57,58.24,3.0,1.48,33.54,12.61,1.97,1
444,123.84,105.02,3.0,1.05,52.64,15.67,1.09,1
445,80.19,56.71,3.0,1.5,32.92,12.51,2.0,1
446,45.14,17.91,3.0,1.86,17.09,9.98,2.72,1
447,94.84,72.92,3.0,1.35,39.53,13.57,1.69,1
448,36.5,8.35,3.0,1.95,13.18,9.35,2.9,1
449,82.17,58.91,3.0,1.48,33.82,12.66,1.96,1
450,113.21,93.26,3.0,1.16,47.84,14.9,1.31,1
451,69.26,44.61,3.0,1.61,27.98,11.72,2.22,1
452,78.36,54.69,3.0,1.52,32.09,12.38,2.03,1
453,49.44,22.67,3.0,1.82,19.03,10.29,2.63,1
454,62.08,36.67,3.0,1.69,24.74,11.2,2.37,1
455,109.87,89.57,3.0,1.19,46.33,14.66,1.38,1
456,121.93,102.91,3.0,1.07,51.77,15.54,1.13,1
457,100.98,79.73,3.0,1.28,42.31,14.02,1.57,1
458,90.37,67.98,3.0,1.39,37.52,13.25,1.79,1
459,58.78,33.01,3.0,1.72,23.25,10.96,2.44,1
460,107.08,86.47,3.0,1.22,45.07,14.46,1.44,1
461,62.04,36.62,3.0,1.69,24.72,11.2,2.37,1
462,82.04,58.76,3.0,1.48,33.76,12.65,1.96,1
463,38.52,10.58,3.0,1.93,14.1,9.5,2.86,1
464,47.57,20.61,3.0,1.84,18.18,10.15,2.67,1
465,108.34,87.87,3.0,1.21,45.64,14.55,1.41,1
466,101.58,80.38,3.0,1.28,42.58,14.06,1.55,1
467,37.71,9.69,3.0,1.94,13.73,9.44,2.87,1
468,115.17,95.43,3.0,1.14,48.72,15.05,1.27,1
469,54.46,28.23,3.0,1.76,21.3,10.65,2.53,1
470,58.8,33.03,3.0,1.72,23.25,10.96,2.44,1
471,85.61,62.71,3.0,1.44,35.37,12.91,1.88,1
472,113.3,93.36,3.0,1.16,47.87,14.91,1.31,1
473,44.52,17.23,3.0,1.87,16.81,9.93,2.73,1
474,62.96,37.64,3.0,1.68,25.14,11.27,2.35,1
475,121.93,102.91,3.0,1.07,51.77,15.54,1.13,1
476,68.8,44.1,3.0,1.62,27.77,11.69,2.23,1
477,50.93,24.33,3.0,1.8,19.7,10.4,2.6,1
478,112.33,92.28,3.0,1.17,47.44,14.84,1.33,1
479,100.64,79.34,3.0,1.29,42.16,13.99,1.57,1
480,71.78,47.4,3.0,1.59,29.12,11.9,2.17,1
481,71.34,46.91,3.0,1.59,28.92,11.87,2.18,1
482,111.58,91.46,3.0,1.17,47.1,14.79,1.35,1
483,55.73,29.64,3.0,1.75,21.87,10.74,2.5,1
484,50.26,23.58,3.0,1.81,19.4,10.35,2.62,1
485,38.08,10.1,3.0,1.93,13.9,9.46,2.87,1
486,39.32,11.47,3.0,1.92,14.46,9.55,2.84,1
487,43.94,16.59,3.0,1.87,16.55,9.89,2.75,1
488,47.63,20.67,3.0,1.83,18.21,10.16,2.67,1
489,52.36,25.9,3.0,1.79,20.35,10.5,2.57,1
490,108.26,87.78,3.0,1.21,45.6,14.55,1.42,1
491,117.58,98.1,3.0,1.11,49.81,15.22,1.22,1
492,98.27,76.72,3.0,1.31,41.09,13.82,1.62,1
493,65.78,40.76,3.0,1.65,26.41,11.47,2.29,1
494,40.83,13.15,3.0,1.91,15.14,9.66,2.81,1
495,50.26,23.58,3.0,1.81,19.4,10.35,2.62,1
496,94.26,72.28,3.0,1.35,39.27,13.53,1.7,1
497,37.26,9.19,3.0,1.94,13.53,9.41,2.88,1
498,51.84,25.33,3.0,1.79,20.11,10.46,2.58,1
499,80.39,56.93,3.0,1.5,33.01,12.53,1.99,1
500,78.28,54.6,3.0,1.52,32.06,12.38,2.04,1
501,94.79,72.87,3.0,1.35,39.52,13.57,1.69,1
502,79.66,56.12,3.0,1.5,32.68,12.48,2.01,1
503,35.21,6.92,3.0,1.96,12.6,9.26,2.93,1
504,95.45,73.6,3.0,1.34,39.81,13.62,1.68,1
505,56.51,30.49,3.0,1.74,22.22,10.8,2.49,1
506,55.06,28.89,3.0,1.76,21.57,10.69,2.52,1
507,61.15,35.64,3.0,1.69,24.32,11.14,2.39,1
508,99.41,77.98,3.0,1.3,41.6,13.91,1.6,1
509,54.11,27.84,3.0,1.77,21.14,10.62,2.54,1
510,118.44,99.05,3.0,1.1,50.2,15.28,1.2,1
511,103.74,82.78,3.0,1.25,43.56,14.22,1.51,1
512,82.79,59.59,3.0,1.47,34.09,12.7,1.94,1
513,115.75,96.08,3.0,1.13,48.98,15.09,1.26,1
514,82.04,58.76,3.0,1.48,33.76,12.65,1.96,1
515,73.96,49.82,3.0,1.56,30.11,12.06,2.12,1
516,69.41,44.77,3.0,1.61,28.05,11.73,2.22,1
517,35.62,7.38,3.0,1.96,12.79,9.29,2.92,1
518,59.28,33.56,3.0,1.71,23.47,11.0,2.43,1
519,92.11,69.91,3.0,1.37,38.31,13.38,1.75,1
520,50.57,23.92,3.0,1.8,19.54,10.37,2.61,1
521,60.73,35.17,3.0,1.7,24.13,11.1,2.4,1
522,91.74,69.5,3.0,1.38,38.14,13.35,1.76,1
523,96.43,74.69,3.0,1.33,40.26,13.69,1.66,1
524,123.58,104.74,3.0,1.05,52.52,15.66,1.1,1
525,76.63,52.77,3.0,1.53,31.31,12.26,2.07,1
526,113.33,93.39,3.0,1.16,47.89,14.91,1.31,1
527,124.33,105.57,3.0,1.04,52.86,15.71,1.08,1
528,34.78,6.45,3.0,1.97,12.41,9.23,2.94,1
529,126.71,108.2,3.0,1.02,53.93,15.88,1.03,1
530,66.69,41.76,3.0,1.64,26.82,11.54,2.28,1
531,66.61,41.68,3.0,1.64,26.78,11.53,2.28,1
532,83.89,60.81,3.0,1.46,34.59,12.78,1.92,1
533,75.9,51.96,3.0,1.54,30.98,12.2,2.08,1
534,81.09,57.71,3.0,1.49,33.33,12.58,1.98,1
535,113.72,93.82,3.0,1.15,48.07,14.94,1.3,1
536,108.21,87.72,3.0,1.21,45.57,14.54,1.42,1
537,123.98,105.18,3.0,1.05,52.7,15.68,1.09,1
538,41.04,13.38,3.0,1.9,15.23,9.68,2.81,1
539,106.49,85.82,3.0,1.23,44.8,14.42,1.45,1
540,48.86,22.03,3.0,1.82,18.77,10.24,2.64,1
541,75.55,51.58,3.0,1.55,30.82,12.18,2.09,1
542,74.95,50.91,3.0,1.55,30.55,12.13,2.1,1
543,52.62,26.19,3.0,1.78,20.46,10.52,2.57,1
544,105.72,84.97,3.0,1.23,44.45,14.36,1.47,1
545,58.81,33.04,3.0,1.72,23.26,10.97,2.44,1
546,60.69,35.12,3.0,1.7,24.11,11.1,2.4,1
547,104.27,83.37,3.0,1.25,43.8,14.26,1.5,1
548,71.86,47.49,3.0,1.58,29.15,11.91,2.17,1
549,108.47,88.02,3.0,1.21,45.69,14.56,1.41,1
550,61.49,36.01,3.0,1.69,24.47,11.16,2.38,1
551,51.68,25.15,3.0,1.79,20.04,10.45,2.59,1
552,60.29,34.68,3.0,1.7,23.93,11.07,2.41,1
553,43.19,15.76,3.0,1.88,16.21,9.83,2.76,1
554,99.0,77.53,3.0,1.3,41.42,13.88,1.61,1
555,53.91,27.62,3.0,1.77,21.05,10.61,2.54,1
556,126.6,108.09,3.0,1.02,53.89,15.87,1.04,1
557,89.89,67.45,3.0,1.4,37.3,13.22,1.8,1
558,41.56,13.95,3.0,1.9,15.47,9.72,2.8,1
559,94.64,72.7,3.0,1.35,39.45,13.56,1.7,1
560,44.59,17.31,3.0,1.87,16.84,9.94,2.73,1
561,88.36,65.75,3.0,1.41,36.61,13.11,1.83,1
562,104.06,83.13,3.0,1.25,43.7,14.24,1.5,1
563,83.79,60.69,3.0,1.46,34.54,12.77,1.92,1
564,56.83,30.85,3.0,1.74,22.37,10.82,2.48,1
565,69.7,45.1,3.0,1.61,28.18,11.75,2.21,1
566,116.46,96.85,3.0,1.12,49.3,15.14,1.25,1
567,55.7,29.6,3.0,1.75,21.86,10.74,2.5,1
568,52.48,26.03,3.0,1.78,20.4,10.51,2.57,1
569,51.81,25.3,3.0,1.79,20.1,10.46,2.58,1
570,109.91,89.6,3.0,1.19,46.34,14.67,1.38,1
571,102.85,81.8,3.0,1.26,43.16,14.16,1.53,1
572,113.8,93.91,3.0,1.15,48.1,14.95,1.3,1
573,64.17,38.98,3.0,1.66,25.68,11.35,2.33,1
574,116.81,97.25,3.0,1.12,49.46,15.17,1.24,1
575,68.01,43.23,3.0,1.62,27.42,11.63,2.25,1
576,59.54,33.85,3.0,1.71,23.59,11.02,2.42,1
577,65.45,40.4,3.0,1.65,26.26,11.45,2.3,1
578,115.42,95.71,3.0,1.13,48.84,15.07,1.27,1
579,107.64,87.1,3.0,1.21,45.32,14.5,1.43,1
580,39.01,11.13,3.0,1.92,14.32,9.53,2.85,1
581,32.04,3.42,3.0,2.0,11.17,9.03,2.99,1
582,114.26,94.43,3.0,1.15,48.31,14.98,1.29,1
583,55.06,28.89,3.0,1.76,21.57,10.69,2.52,1
584,87.89,65.23,3.0,1.42,36.4,13.07,1.84,1
585,89.05,66.52,3.0,1.41,36.92,13.16,1.81,1
586,35.34,7.06,3.0,1.96,12.66,9.27,2.92,1
587,111.74,91.64,3.0,1.17,47.17,14.8,1.34,1
588,126.73,108.23,3.0,1.02,53.94,15.88,1.03,1
589,87.63,64.94,3.0,1.42,36.28,13.05,1.84,1
590,51.8,25.29,3.0,1.79,20.1,10.46,2.58,1
591,86.87,64.1,3.0,1.43,35.94,13.0,1.86,1
592,113.66,93.76,3.0,1.15,48.04,14.94,1.3,1
593,99.55,78.14,3.0,1.3,41.66,13.92,1.6,1
594,39.36,11.51,3.0,1.92,14.47,9.56,2.84,1
595,98.79,77.3,3.0,1.31,41.32,13.86,1.61,1
596,116.66,97.08,3.0,1.12,49.39,15.15,1.24,1
597,113.96,94.09,3.0,1.15,48.18,14.96,1.3,1
598,44.31,16.99,3.0,1.87,16.71,9.92,2.74,1
599,62.54,37.18,3.0,1.68,24.95,11.24,2.36,1
600,112.31,92.26,3.0,1.17,47.43,14.84,1.33,1
601,44.21,16.88,3.0,1.87,16.66,9.91,2.74,1
602,46.96,19.92,3.0,1.84,17.91,10.11,2.68,1
603,126.39,107.85,3.0,1.02,53.79,15.86,1.04,1
604,97.3,75.65,3.0,1.32,40.65,13.75,1.64,1
605,77.33,53.55,3.0,1.53,31.63,12.31,2.06,1
606,49.48,22.72,3.0,1.82,19.05,10.29,2.63,1
607,127.54,109.12,3.0,1.01,54.31,15.94,1.02,1
608,68.4,43.66,3.0,1.62,27.6,11.66,2.24,1
609,41.8,14.22,3.0,1.9,15.58,9.73,2.79,1
610,122.14,103.14,3.0,1.06,51.87,15.55,1.13,1
611,46.21,19.1,3.0,1.85,17.57,10.05,2.7,1
612,84.71,61.71,3.0,1.45,34.96,12.84,1.9,1
613,34.94,6.63,3.0,1.97,12.48,9.24,2.93,1
614,57.31,31.38,3.0,1.73,22.58,10.86,2.47,1
615,92.76,70.63,3.0,1.37,38.6,13.42,1.74,1
616,57.32,31.4,3.0,1.73,22.59,10.86,2.47,1
617,77.58,53.82,3.0,1.53,31.74,12.32,2.05,1
618,54.65,28.44,3.0,1.76,21.38,10.66,2.52,1
619,110.28,90.02,3.0,1.19,46.51,14.69,1.37,1
620,119.59,100.32,3.0,1.09,50.72,15.37,1.18,1
621,44.53,17.23,3.0,1.87,16.81,9.93,2.73,1
622,89.28,66.77,3.0,1.4,37.03,13.17,1.81,1
623,106.15,85.44,3.0,1.23,44.64,14.39,1.46,1
624,78.67,55.03,3.0,1.51,32.23,12.4,2.03,1
625,76.53,52.66,3.0,1.54,31.27,12.25,2.07,1
626,72.72,48.44,3.0,1.58,29.55,11.97,2.15,1
627,89.65,67.18,3.0,1.4,37.19,13.2,1.8,1
628,52.36,25.9,3.0,1.79,20.35,10.5,2.57,1
629,87.64,64.96,3.0,1.42,36.28,13.05,1.84,1
630,47.4,20.42,3.0,1.84,18.11,10.14,2.67,1
631,63.54,38.28,3.0,1.67,25.4,11.31,2.34,1
632,65.68,40.65,3.0,1.65,26.37,11.46,2.3,1
633,102.31,81.19,3.0,1.27,42.91,14.12,1.54,1
634,72.72,48.44,3.0,1.58,29.54,11.97,2.15,1
635,121.87,102.85,3.0,1.07,51.75,15.53,1.13,1
636,43.56,16.16,3.0,1.88,16.37,9.86,2.75,1
637,80.18,56.7,3.0,1.5,32.92,12.51,2.0,1
638,89.44,66.95,3.0,1.4,37.1,13.18,1.8,1
639,43.79,16.42,3.0,1.87,16.48,9.88,2.75,1
640,85.13,62.17,3.0,1.45,35.15,12.87,1.89,1
641,44.94,17.7,3.0,1.86,17.0,9.96,2.73,1
642,65.72,40.7,3.0,1.65,26.38,11.47,2.3,1
643,117.35,97.85,3.0,1.11,49.71,15.2,1.23,1
644,107.27,86.69,3.0,1.22,45.15,14.47,1.44,1
645,64.1,38.9,3.0,1.66,25.65,11.35,2.33,1
646,96.84,75.14,3.0,1.33,40.44,13.72,1.65,1
647,80.95,57.55,3.0,1.49,33.26,12.57,1.98,1
648,90.59,68.22,3.0,1.39,37.62,13.27,1.78,1
649,108.98,88.58,3.0,1.2,45.92,14.6,1.4,1
650,99.27,77.83,3.0,1.3,41.54,13.9,1.6,1
651,50.69,24.06,3.0,1.8,19.59,10.38,2.61,1
652,73.66,49.48,3.0,1.57,29.97,12.04,2.13,1
653,95.16,73.28,3.0,1.34,39.68,13.6,1.69,1
654,118.25,98.84,3.0,1.1,50.11,15.27,1.21,1
655,66.65,41.73,3.0,1.64,26.8,11.53,2.28,1
656,73.82,49.66,3.0,1.56,30.04,12.05,2.13,1
657,95.37,73.51,3.0,1.34,39.78,13.61,1.68,1
658,63.83,38.6,3.0,1.67,25.53,11.33,2.33,1
659,32.02,3.39,3.0,2.0,11.16,9.03,2.99,1
660,67.46,42.62,3.0,1.63,27.17,11.59,2.26,1
661,107.24,86.65,3.0,1.22,45.14,14.47,1.44,1
662,38.37,10.42,3.0,1.93,14.03,9.49,2.86,1
663,119.05,99.72,3.0,1.1,50.47,15.33,1.19,1
664,68.6,43.88,3.0,1.62,27.68,11.67,2.24,1
665,94.5,72.55,3.0,1.35,39.38,13.55,1.7,1
666,90.11,67.69,3.0,1.4,37.4,13.23,1.79,1
667,59.32,33.61,3.0,1.71,23.49,11.0,2.43,1
668,85.28,62.35,3.0,1.45,35.22,12.88,1.89,1
669,44.75,17.48,3.0,1.86,16.91,9.95,2.73,1
670,120.96,101.84,3.0,1.08,51.34,15.47,1.15,1
671,55.74,29.65,3.0,1.75,21.87,10.74,2.5,1
672,108.44,87.99,3.0,1.21,45.68,14.56,1.41,1
673,93.62,71.58,3.0,1.36,38.99,13.49,1.72,1
674,45.4,18.2,3.0,1.86,17.2,9.99,2.72,1
675,44.6,17.32,3.0,1.87,16.84,9.94,2.73,1
676,92.41,70.24,3.0,1.37,38.44,13.4,1.74,1
677,46.49,19.4,3.0,1.85,17.69,10.07,2.69,1
678,45.63,18.46,3.0,1.86,17.31,10.01,2.71,1
679,108.45,87.99,3.0,1.21,45.68,14.56,1.41,1
680,113.96,94.09,3.0,1.15,48.17,14.96,1.3,1
681,47.76,20.81,3.0,1.83,18.27,10.17,2.67,1
682,52.85,26.45,3.0,1.78,20.57,10.53,2.56,1
683,104.28,83.37,3.0,1.25,43.8,14.26,1.5,1
684,53.35,27.0,3.0,1.78,20.79,10.57,2.55,1
685,124.15,105.37,3.0,1.04,52.78,15.7,1.09,1
686,53.05,26.67,3.0,1.78,20.66,10.55,2.56,1
687,84.15,61.09,3.0,1.46,34.71,12.8,1.91,1
688,79.55,56.0,3.0,1.5,32.63,12.47,2.01,1
689,71.65,47.25,3.0,1.59,29.06,11.9,2.17,1
690,40.6,12.89,3.0,1.91,15.04,9.65,2.82,1
691,86.26,63.43,3.0,1.44,35.66,12.95,1.87,1
692,72.3,47.98,3.0,1.58,29.35,11.94,2.16,1
693,86.73,63.95,3.0,1.43,35.87,12.99,1.86,1
694,67.68,42.87,3.0,1.63,27.27,11.61,2.25,1
695,66.83,41.92,3.0,1.64,26.88,11.55,2.27,1
696,66.8,41.89,3.0,1.64,26.87,11.54,2.27,1
697,54.03,27.76,3.0,1.77,21.1,10.62,2.54,1
698,44.23,16.91,3.0,1.87,16.68,9.91,2.74,1
699,72.3,47.97,3.0,1.58,29.35,11.94,2.16,1
700,93.97,71.97,3.0,1.36,39.15,13.51,1.71,1
701,118.6,99.23,3.0,1.1,50.27,15.3,1.2,1
702,112.78,92.78,3.0,1.16,47.64,14.87,1.32,1
703,126.87,108.39,3.0,1.02,54.01,15.89,1.03,1
704,50.09,23.39,3.0,1.81,19.32,10.33,2.62,1
705,64.47,39.31,3.0,1.66,25.82,11.38,2.32,1
706,43.91,16.55,3.0,1.87,16.53,9.89,2.75,1
707,56.5,30.49,3.0,1.74,22.22,10.8,2.49,1
708,90.9,68.56,3.0,1.39,37.76,13.29,1.77,1
709,104.49,83.61,3.0,1.25,43.9,14.27,1.49,1
710,103.53,82.55,3.0,1.26,43.46,14.2,1.51,1
711,87.4,64.69,3.0,1.42,36.17,13.04,1.85,1
712,105.76,85.01,3.0,1.23,44.47,14.37,1.47,1
713,45.4,18.2,3.0,1.86,17.2,9.99,2.72,1
714,105.38,84.6,3.0,1.24,44.3,14.34,1.47,1
715,41.43,13.8,3.0,1.9,15.41,9.71,2.8,1
716,39.15,11.29,3.0,1.92,14.38,9.54,2.85,1
717,108.49,88.03,3.0,1.21,45.7,14.56,1.41,1
718,48.97,22.15,3.0,1.82,18.82,10.25,2.64,1
719,123.74,104.91,3.0,1.05,52.59,15.67,1.1,1
720,76.72,52.87,3.0,1.53,31.35,12.26,2.07,1
721,98.47,76.94,3.0,1.31,41.18,13.84,1.62,1
722,103.02,81.98,3.0,1.26,43.23,14.17,1.52,1
723,48.77,21.93,3.0,1.82,18.73,10.24,2.65,1
724,126.96,108.48,3.0,1.01,54.05,15.9,1.03,1
725,108.91,88.5,3.0,1.2,45.89,14.59,1.4,1
726,89.43,66.93,3.0,1.4,37.09,13.18,1.8,1
727,79.96,56.46,3.0,1.5,32.82,12.5,2.0,1
728,97.7,76.1,3.0,1.32,40.83,13.78,1.63,1
729,105.95,85.22,3.0,1.23,44.56,14.38,1.46,1
730,121.01,101.89,3.0,1.08,51.36,15.47,1.15,1
731,86.24,63.41,3.0,1.44,35.65,12.95,1.87,1
732,102.57,81.48,3.0,1.27,43.03,14.13,1.53,1
733,124.43,105.68,3.0,1.04,52.9,15.72,1.08,1
734,75.03,51.0,3.0,1.55,30.59,12.14,2.1,1
735,32.87,4.33,3.0,1.99,11.54,9.09,2.98,1
736,45.28,18.07,3.0,1.86,17.15,9.99,2.72,1
737,80.19,56.71,3.0,1.5,32.92,12.51,2.0,1
738,97.91,76.32,3.0,1.31,40.92,13.8,1.63,1
739,125.7,107.08,3.0,1.03,53.48,15.81,1.05,1
740,120.78,101.64,3.0,1.08,51.26,15.45,1.16,1
741,87.61,64.92,3.0,1.42,36.27,13.05,1.84,1
742,121.75,102.71,3.0,1.07,51.69,15.52,1.14,1
743,121.61,102.55,3.0,1.07,51.63,15.51,1.14,1
744,43.73,16.36,3.0,1.88,16.45,9.87,2.75,1
745,61.79,36.35,3.0,1.69,24.61,11.18,2.38,1
746,124.08,105.29,3.0,1.04,52.74,15.69,1.09,1
747,41.49,13.87,3.0,1.9,15.44,9.71,2.8,1
748,60.77,35.22,3.0,1.7,24.15,11.11,2.4,1
749,100.71,79.42,3.0,1.29,42.19,14.0,1.57,1
750,57.46,31.55,3.0,1.73,22.65,10.87,2.47,1
751,66.74,41.82,3.0,1.64,26.84,11.54,2.27,1
752,94.73,72.81,3.0,1.35,39.49,13.57,1.7,1
753,110.35,90.09,3.0,1.19,46.54,14.7,1.37,1
754,46.18,19.06,3.0,1.85,17.55,10.05,2.7,1
755,122.85,103.93,3.0,1.06,52.19,15.6,1.11,1
756,62.25,36.85,3.0,1.68,24.81,11.21,2.37,1
757,105.8,85.06,3.0,1.23,44.49,14.37,1.47,1
758,31.78,3.12,3.0,2.0,11.05,9.01,3.0,1
759,85.34,62.42,3.0,1.44,35.25,12.89,1.89,1
760,111.1,90.92,3.0,1.18,46.88,14.75,1.36,1
761,65.44,40.38,3.0,1.65,26.25,11.45,2.3,1
762,61.3,35.8,3.0,1.69,24.38,11.15,2.39,1
763,127.5,109.08,3.0,1.01,54.29,15.94,1.02,1
764,86.69,63.91,3.0,1.43,35.86,12.98,1.86,1
765,116.0,96.35,3.0,1.13,49.1,15.11,1.26,1
766,42.29,14.76,3.0,1.89,15.8,9.77,2.78,1
767,33.15,4.64,3.0,1.98,11.67,9.11,2.97,1
768,103.66,82.69,3.0,1.26,43.52,14.21,1.51,1
769,46.79,19.74,3.0,1.84,17.83,10.1,2.69,1
770,107.92,87.41,3.0,1.21,45.45,14.52,1.42,1
771,75.6,51.63,3.0,1.55,30.85,12.18,2.09,1
772,48.24,21.34,3.0,1.83,18.49,10.2,2.66,1
773,88.08,65.44,3.0,1.42,36.48,13.09,1.83,1
774,96.51,74.78,3.0,1.33,40.29,13.7,1.66,1
775,37.32,9.26,3.0,1.94,13.55,9.41,2.88,1
776,70.61,46.11,3.0,1.6,28.59,11.82,2.19,1
777,76.16,52.25,3.0,1.54,31.1,12.22,2.08,1
778,43.28,15.85,3.0,1.88,16.25,9.84,2.76,1
779,110.5,90.26,3.0,1.18,46.61,14.71,1.37,1
780,85.11,62.16,3.0,1.45,35.14,12.87,1.89,1
781,60.83,35.28,3.0,1.7,24.17,11.11,2.4,1
782,42.84,15.37,3.0,1.88,16.05,9.81,2.77,1
783,46.0,18.87,3.0,1.85,17.48,10.04,2.7,1
784,61.05,35.53,3.0,1.7,24.27,11.13,2.39,1
785,58.71,32.93,3.0,1.72,23.21,10.96,2.44,1
786,103.14,82.11,3.0,1.26,43.29,14.18,1.52,1
787,78.98,55.37,3.0,1.51,32.37,12.43,2.02,1
788,50.44,23.78,3.0,1.81,19.48,10.36,2.61,1
789,65.28,40.2,3.0,1.65,26.18,11.43,2.3,1
790,104.5,83.62,3.0,1.25,43.9,14.27,1.49,1
791,68.75,44.05,3.0,1.62,27.75,11.69,2.23,1
792,47.09,20.08,3.0,1.84,17.97,10.12,2.68,1
793,109.11,88.72,3.0,1.2,45.98,14.61,1.4,1
794,125.26,106.59,3.0,1.03,53.28,15.78,1.06,1
795,56.55,30.55,3.0,1.74,22.24,10.8,2.49,1
796,67.19,42.32,3.0,1.63,27.05,11.57,2.27,1
797,67.72,42.9,3.0,1.63,27.29,11.61,2.25,1
798,101.57,80.38,3.0,1.28,42.58,14.06,1.55,1
799,72.26,47.93,3.0,1.58,29.34,11.94,2.16,1
800,126.98,108.51,3.0,1.01,54.06,15.9,1.03,1
801,34.97,6.65,3.0,1.97,12.49,9.24,2.93,1
802,82.0,58.72,3.0,1.48,33.74,12.65,1.96,1
803,118.61,99.23,3.0,1.1,50.27,15.3,1.2,1
804,37.96,9.97,3.0,1.93,13.84,9.46,2.87,1
805,79.33,55.76,3.0,1.51,32.53,12.45,2.01,1
806,91.27,68.98,3.0,1.38,37.92,13.32,1.77,1
807,69.59,44.98,3.0,1.61,28.13,11.75,2.22,1
808,32.75,4.2,3.0,1.99,11.49,9.08,2.98,1
809,90.27,67.86,3.0,1.39,37.47,13.24,1.79,1
810,107.84,87.32,3.0,1.21,45.41,14.52,1.42,1
811,74.95,50.91,3.0,1.55,30.55,12.13,2.1,1
812,105.47,84.7,3.0,1.24,44.34,14.34,1.47,1
813,36.01,7.8,3.0,1.96,12.96,9.31,2.91,1
814,47.18,20.17,3.0,1.84,18.01,10.12,2.68,1
815,73.13,48.89,3.0,1.57,29.73,12.0,2.14,1
816,108.54,88.09,3.0,1.2,45.72,14.57,1.41,1
817,44.01,16.67,3.0,1.87,16.58,9.89,2.74,1
818,58.22,32.39,3.0,1.73,22.99,10.92,2.45,1
819,112.81,92.82,3.0,1.16,47.66,14.88,1.32,1
820,50.6,23.96,3.0,1.8,19.55,10.37,2.61,1
821,67.4,42.55,3.0,1.63,27.14,11.59,2.26,1
822,113.35,93.41,3.0,1.16,47.9,14.91,1.31,1
823,106.96,86.35,3.0,1.22,45.01,14.45,1.44,1
824,111.08,90.91,3.0,1.18,46.87,14.75,1.36,1
825,73.31,49.1,3.0,1.57,29.81,12.02,2.14,1
826,55.58,29.47,3.0,1.75,21.8,10.73,2.51,1
827,55.73,29.63,3.0,1.75,21.87,10.74,2.5,1
828,78.13,54.43,3.0,1.52,31.99,12.36,2.04,1
829,84.88,61.9,3.0,1.45,35.04,12.85,1.9,1
830,93.73,71.7,3.0,1.36,39.04,13.49,1.72,1
831,64.87,39.76,3.0,1.66,26.0,11.4,2.31,1
832,40.69,12.98,3.0,1.91,15.07,9.65,2.81,1
833,127.77,109.37,3.0,1.01,54.41,15.96,1.01,1
834,77.41,53.63,3.0,1.53,31.66,12.31,2.05,1
835,60.46,34.87,3.0,1.7,24.01,11.08,2.4,1
836,65.82,40.8,3.0,1.65,26.43,11.47,2.29,1
837,64.55,39.4,3.0,1.66,25.85,11.38,2.32,1
838,40.26,12.51,3.0,1.91,14.88,9.62,2.82,1
839,62.5,37.13,3.0,1.68,24.93,11.23,2.36,1
840,59.82,34.16,3.0,1.71,23.72,11.04,2.42,1
841,45.74,18.58,3.0,1.85,17.36,10.02,2.71,1
842,111.04,90.86,3.0,1.18,46.86,14.75,1.36,1
843,37.76,9.74,3.0,1.94,13.75,9.44,2.87,1
844,69.61,45.0,3.0,1.61,28.14,11.75,2.21,1
845,56.1,30.04,3.0,1.75,22.04,10.77,2.49,1
846,61.33,35.83,3.0,1.69,24.4,11.15,2.39,1
847,33.82,5.38,3.0,1.98,11.97,9.16,2.96,1
848,77.27,53.48,3.0,1.53,31.6,12.3,2.06,1
849,74.29,50.18,3.0,1.56,30.26,12.09,2.12,1
850,117.02,97.48,3.0,1.12,49.56,15.18,1.23,1
851,82.3,59.04,3.0,1.48,33.87,12.67,1.95,1
852,128.02,109.65,3.0,1.0,54.52,15.98,1.01,1
853,76.13,52.22,3.0,1.54,31.09,12.22,2.08,1
854,104.93,84.1,3.0,1.24,44.1,14.31,1.48,1
855,116.46,96.86,3.0,1.12,49.3,15.14,1.25,1
856,108.18,87.69,3.0,1.21,45.56,14.54,1.42,1
857,34.88,6.56,3.0,1.97,12.45,9.23,2.93,1
858,96.99,75.31,3.0,1.32,40.51,13.73,1.65,1
859,107.38,86.8,3.0,1.22,45.2,14.48,1.43,1
860,67.66,42.84,3.0,1.63,27.26,11.61,2.26,1
861,119.16,99.84,3.0,1.09,50.52,15.34,1.19,1
862,112.97,92.99,3.0,1.16,47.73,14.89,1.32,1
863,43.1,15.66,3.0,1.88,16.16,9.83,2.76,1
864,120.98,101.86,3.0,1.08,51.34,15.47,1.15,1
865,99.17,77.72,3.0,1.3,41.49,13.89,1.6,1
866,73.19,48.96,3.0,1.57,29.76,12.01,2.14,1
867,121.93,102.91,3.0,1.07,51.77,15.54,1.13,1
868,48.81,21.97,3.0,1.82,18.74,10.24,2.65,1
869,105.16,84.35,3.0,1.24,44.2,14.32,1.48,1
870,52.55,26.11,3.0,1.78,20.43,10.51,2.57,1
