,nuc,aexp,nd,ns,age,la,ld,target
435,82.71,43.59,2.74,1.74,23.61,207.43,103.24,1
436,175.27,72.3,2.31,1.31,41.46,128.15,85.67,1
437,88.37,45.35,2.71,1.71,24.7,202.58,102.16,1
438,216.45,85.07,2.12,1.12,49.4,92.88,77.85,1
439,192.0,77.49,2.23,1.23,44.69,113.82,82.49,1
440,150.54,64.63,2.42,1.42,36.69,149.33,90.36,1
441,44.28,31.67,2.92,1.92,16.19,240.34,110.53,1
442,38.0,29.72,2.94,1.94,14.98,245.72,111.72,1
443,136.05,60.14,2.49,1.49,33.9,161.74,93.11,1
444,218.3,85.65,2.11,1.11,49.76,91.3,77.5,1
445,38.76,29.96,2.94,1.94,15.13,245.08,111.58,1
446,148.15,63.89,2.43,1.43,36.23,151.38,90.81,1
447,45.7,32.11,2.91,1.91,16.47,239.13,110.26,1
448,165.47,69.26,2.35,1.35,39.57,136.55,87.53,1
449,62.61,37.36,2.83,1.83,19.73,224.65,107.05,1
450,76.7,41.73,2.77,1.77,22.45,212.57,104.38,1
451,194.42,78.24,2.22,1.22,45.15,111.75,82.03,1
452,192.21,77.55,2.23,1.23,44.73,113.65,82.45,1
453,78.66,42.33,2.76,1.76,22.82,210.9,104.0,1
454,241.15,92.74,2.0,1.0,54.17,71.72,73.16,1
455,70.4,39.77,2.79,1.79,21.23,217.97,105.57,1
456,166.57,69.6,2.35,1.35,39.78,135.6,87.32,1
457,133.12,59.23,2.5,1.5,33.33,164.25,93.67,1
458,211.1,83.41,2.14,1.14,48.37,97.47,78.87,1
459,209.52,82.93,2.15,1.15,48.07,98.82,79.16,1
460,189.74,76.79,2.24,1.24,44.25,115.76,82.92,1
461,118.63,54.73,2.57,1.57,30.54,176.66,96.42,1
462,139.86,61.32,2.47,1.47,34.63,158.48,92.39,1
463,101.09,49.29,2.65,1.65,27.15,191.68,99.75,1
464,84.3,44.08,2.73,1.73,23.91,206.07,102.93,1
465,201.54,80.45,2.19,1.19,46.53,105.66,80.68,1
466,92.64,46.67,2.69,1.69,25.52,198.93,101.35,1
467,169.04,70.37,2.34,1.34,40.26,133.49,86.85,1
468,121.88,55.74,2.56,1.56,31.16,173.88,95.8,1
469,54.87,34.95,2.87,1.87,18.24,231.27,108.52,1
470,95.76,47.64,2.68,1.68,26.12,196.25,100.76,1
471,161.27,67.96,2.37,1.37,38.76,140.15,88.32,1
472,215.26,84.7,2.12,1.12,49.17,93.9,78.08,1
473,43.93,31.56,2.92,1.92,16.12,240.65,110.6,1
474,177.11,72.87,2.3,1.3,41.82,126.58,85.32,1
475,45.86,32.16,2.91,1.91,16.5,238.99,110.23,1
476,169.16,70.41,2.34,1.34,40.28,133.39,86.83,1
477,228.82,88.91,2.06,1.06,51.79,82.29,75.5,1
478,133.36,59.3,2.5,1.5,33.38,164.05,93.62,1
479,110.23,52.13,2.61,1.61,28.92,183.86,98.01,1
480,75.57,41.38,2.77,1.77,22.23,213.54,104.59,1
481,153.19,65.45,2.41,1.41,37.2,147.06,89.86,1
482,50.2,33.51,2.89,1.89,17.33,235.27,109.41,1
483,90.94,46.14,2.7,1.7,25.19,200.38,101.67,1
484,216.79,85.18,2.12,1.12,49.47,92.59,77.78,1
485,97.23,48.09,2.67,1.67,26.41,194.99,100.48,1
486,91.47,46.31,2.7,1.7,25.3,199.93,101.57,1
487,124.02,56.41,2.55,1.55,31.58,172.04,95.39,1
488,231.62,89.78,2.05,1.05,52.33,79.89,74.97,1
489,191.81,77.43,2.23,1.23,44.65,113.99,82.53,1
490,32.45,28.0,2.97,1.97,13.91,250.47,112.78,1
491,94.43,47.23,2.68,1.68,25.87,197.39,101.01,1
492,169.75,70.59,2.33,1.33,40.4,132.88,86.71,1
493,134.95,59.79,2.5,1.5,33.68,162.69,93.32,1
494,109.73,51.97,2.61,1.61,28.82,184.29,98.11,1
495,235.82,91.08,2.03,1.03,53.14,76.29,74.17,1
496,178.37,73.26,2.29,1.29,42.06,125.5,85.08,1
497,79.81,42.69,2.75,1.75,23.05,209.91,103.79,1
498,109.94,52.04,2.61,1.61,28.86,184.1,98.07,1
499,128.51,57.8,2.53,1.53,32.44,168.2,94.54,1
500,93.12,46.82,2.69,1.69,25.61,198.51,101.26,1
501,133.73,59.42,2.5,1.5,33.45,163.73,93.55,1
502,85.23,44.37,2.73,1.73,24.09,205.27,102.76,1
503,223.07,87.13,2.09,1.09,50.68,87.21,76.59,1
504,160.19,67.62,2.38,1.38,38.55,141.07,88.53,1
505,188.72,76.47,2.25,1.25,44.06,116.63,83.11,1
506,104.62,50.39,2.64,1.64,27.83,188.67,99.08,1
507,66.81,38.66,2.81,1.81,20.54,221.05,106.25,1
508,80.65,42.95,2.75,1.75,23.21,209.19,103.63,1
509,226.56,88.21,2.07,1.07,51.36,84.22,75.93,1
510,224.63,87.61,2.08,1.08,50.98,85.88,76.3,1
511,191.48,77.33,2.23,1.23,44.59,114.27,82.59,1
512,52.77,34.3,2.88,1.88,17.83,233.07,108.92,1
513,35.55,28.96,2.96,1.96,14.51,247.82,112.19,1
514,66.02,38.41,2.81,1.81,20.39,221.73,106.4,1
515,149.52,64.31,2.43,1.43,36.49,150.21,90.55,1
516,165.02,69.12,2.36,1.36,39.48,136.93,87.61,1
517,205.59,81.71,2.17,1.17,47.31,102.18,79.91,1
518,117.26,54.31,2.58,1.58,30.27,177.84,96.68,1
519,48.49,32.98,2.9,1.9,17.0,236.74,109.73,1
520,44.52,31.75,2.91,1.91,16.24,240.13,110.48,1
521,110.24,52.13,2.61,1.61,28.92,183.85,98.01,1
522,140.31,61.46,2.47,1.47,34.72,158.1,92.3,1
523,153.41,65.52,2.41,1.41,37.25,146.87,89.81,1
524,240.64,92.58,2.01,1.01,54.07,72.16,73.26,1
525,216.85,85.2,2.12,1.12,49.48,92.54,77.77,1
526,61.61,37.05,2.84,1.84,19.54,225.5,107.24,1
527,165.04,69.13,2.36,1.36,39.49,136.92,87.61,1
528,32.04,27.87,2.97,1.97,13.83,250.83,112.85,1
529,204.86,81.48,2.17,1.17,47.17,102.81,80.05,1
530,43.01,31.28,2.92,1.92,15.95,241.43,110.77,1
531,142.44,62.12,2.46,1.46,35.13,156.27,91.9,1
532,228.93,88.95,2.06,1.06,51.81,82.19,75.48,1
533,185.59,75.5,2.26,1.26,43.45,119.32,83.71,1
534,235.12,90.87,2.03,1.03,53.01,76.89,74.31,1
535,47.19,32.57,2.9,1.9,16.75,237.85,109.98,1
536,137.31,60.53,2.48,1.48,34.14,160.66,92.87,1
537,167.27,69.82,2.35,1.35,39.92,135.0,87.18,1
538,65.03,38.11,2.82,1.82,20.2,222.57,106.59,1
539,50.26,33.53,2.89,1.89,17.35,235.22,109.39,1
540,223.6,87.29,2.09,1.09,50.78,86.76,76.49,1
541,232.76,90.13,2.04,1.04,52.55,78.92,74.75,1
542,183.45,74.84,2.27,1.27,43.04,121.15,84.11,1
543,72.7,40.49,2.78,1.78,21.68,216.0,105.14,1
544,112.93,52.96,2.6,1.6,29.44,181.55,97.5,1
545,75.59,41.38,2.77,1.77,22.23,213.52,104.59,1
546,216.18,84.99,2.12,1.12,49.35,93.12,77.9,1
547,48.16,32.87,2.9,1.9,16.94,237.02,109.79,1
548,29.51,27.09,2.98,1.98,13.34,253.0,113.33,1
549,152.85,65.35,2.41,1.41,37.14,147.36,89.92,1
550,114.7,53.51,2.59,1.59,29.78,180.03,97.16,1
551,93.11,46.82,2.69,1.69,25.61,198.52,101.26,1
552,79.79,42.68,2.75,1.75,23.04,209.93,103.79,1
553,48.24,32.9,2.9,1.9,16.96,236.95,109.78,1
554,204.93,81.5,2.17,1.17,47.18,102.75,80.04,1
555,102.81,49.82,2.64,1.64,27.48,190.22,99.42,1
556,56.93,35.6,2.86,1.86,18.63,229.51,108.13,1
557,116.56,54.09,2.58,1.58,30.14,178.43,96.81,1
558,152.98,65.39,2.41,1.41,37.16,147.24,89.9,1
559,99.26,48.72,2.66,1.66,26.8,193.25,100.09,1
560,222.93,87.09,2.09,1.09,50.66,87.33,76.62,1
561,46.61,32.39,2.9,1.9,16.64,238.35,110.09,1
562,208.53,82.62,2.15,1.15,47.88,99.67,79.35,1
563,187.24,76.01,2.25,1.25,43.77,117.9,83.39,1
564,53.51,34.53,2.87,1.87,17.97,232.43,108.78,1
565,97.72,48.25,2.67,1.67,26.5,194.57,100.39,1
566,195.04,78.43,2.22,1.22,45.28,111.22,81.91,1
567,48.91,33.11,2.89,1.89,17.09,236.38,109.65,1
568,37.5,29.57,2.95,1.95,14.89,246.15,111.82,1
569,185.95,75.62,2.26,1.26,43.52,119.0,83.64,1
570,83.06,43.7,2.74,1.74,23.67,207.13,103.17,1
571,180.5,73.92,2.28,1.28,42.47,123.68,84.67,1
572,125.86,56.98,2.54,1.54,31.93,170.47,95.04,1
573,27.37,26.43,2.99,1.99,12.93,254.83,113.74,1
574,53.55,34.55,2.87,1.87,17.98,232.4,108.77,1
575,147.85,63.8,2.44,1.44,36.17,151.64,90.87,1
576,74.07,40.91,2.78,1.78,21.94,214.83,104.88,1
577,206.1,81.87,2.17,1.17,47.41,101.74,79.81,1
578,103.28,49.97,2.64,1.64,27.57,189.81,99.33,1
579,241.22,92.76,2.0,1.0,54.18,71.67,73.15,1
580,66.75,38.64,2.81,1.81,20.53,221.1,106.27,1
581,211.87,83.66,2.14,1.14,48.52,96.8,78.72,1
582,59.56,36.41,2.84,1.84,19.14,227.26,107.63,1
583,61.9,37.13,2.83,1.83,19.59,225.25,107.19,1
584,39.04,30.04,2.94,1.94,15.18,244.83,111.53,1
585,95.88,47.68,2.68,1.68,26.15,196.15,100.74,1
586,47.61,32.7,2.9,1.9,16.84,237.49,109.9,1
587,88.48,45.38,2.71,1.71,24.72,202.49,102.14,1
588,29.23,27.0,2.99,1.99,13.29,253.23,113.39,1
589,52.97,34.36,2.88,1.88,17.87,232.9,108.88,1
590,167.65,69.94,2.34,1.34,39.99,134.68,87.11,1
591,48.23,32.89,2.9,1.9,16.95,236.96,109.78,1
592,214.27,84.4,2.13,1.13,48.99,94.75,78.26,1
593,195.46,78.56,2.22,1.22,45.36,110.86,81.83,1
594,32.3,27.95,2.97,1.97,13.88,250.61,112.8,1
595,155.86,66.28,2.4,1.4,37.72,144.78,89.35,1
596,231.7,89.8,2.05,1.05,52.35,79.83,74.96,1
597,65.2,38.16,2.82,1.82,20.23,222.42,106.56,1
598,41.03,30.66,2.93,1.93,15.57,243.12,111.15,1
599,45.12,31.93,2.91,1.91,16.35,239.63,110.37,1
600,34.31,28.58,2.96,1.96,14.27,248.88,112.42,1
601,62.18,37.22,2.83,1.83,19.65,225.02,107.13,1
602,67.25,38.8,2.81,1.81,20.62,220.67,106.17,1
603,167.61,69.93,2.34,1.34,39.98,134.71,87.12,1
604,122.74,56.01,2.55,1.55,31.33,173.15,95.64,1
605,157.47,66.78,2.39,1.39,38.03,143.4,89.05,1
606,71.58,40.14,2.79,1.79,21.46,216.96,105.35,1
607,128.96,57.94,2.52,1.52,32.53,167.82,94.46,1
608,107.53,51.29,2.62,1.62,28.39,186.17,98.52,1
609,37.88,29.68,2.95,1.95,14.96,245.83,111.75,1
610,214.72,84.54,2.13,1.13,49.07,94.36,78.18,1
611,221.21,86.55,2.1,1.1,50.32,88.81,76.95,1
612,125.9,56.99,2.54,1.54,31.94,170.44,95.04,1
613,164.05,68.82,2.36,1.36,39.3,137.76,87.8,1
614,35.47,28.94,2.96,1.96,14.49,247.89,112.2,1
615,184.97,75.31,2.26,1.26,43.33,119.84,83.82,1
616,224.32,87.52,2.08,1.08,50.92,86.14,76.36,1
617,219.92,86.15,2.1,1.1,50.07,89.91,77.19,1
618,100.38,49.07,2.66,1.66,27.01,192.3,99.88,1
619,94.14,47.13,2.68,1.68,25.81,197.64,101.07,1
620,37.76,29.65,2.95,1.95,14.94,245.93,111.77,1
621,189.64,76.76,2.24,1.24,44.23,115.84,82.94,1
622,161.05,67.89,2.37,1.37,38.72,140.34,88.37,1
623,76.79,41.76,2.76,1.76,22.46,212.5,104.36,1
624,163.03,68.5,2.37,1.37,39.1,138.64,87.99,1
625,140.86,61.63,2.47,1.47,34.82,157.63,92.2,1
626,53.75,34.61,2.87,1.87,18.02,232.24,108.73,1
627,193.13,77.84,2.23,1.23,44.91,112.86,82.28,1
628,89.17,45.59,2.71,1.71,24.85,201.9,102.01,1
629,73.07,40.6,2.78,1.78,21.75,215.68,105.06,1
630,207.4,82.27,2.16,1.16,47.66,100.64,79.57,1
631,194.9,78.39,2.22,1.22,45.25,111.34,81.94,1
632,107.22,51.19,2.62,1.62,28.33,186.44,98.58,1
633,65.33,38.2,2.82,1.82,20.25,222.32,106.54,1
634,187.7,76.16,2.25,1.25,43.86,117.51,83.31,1
635,164.36,68.92,2.36,1.36,39.36,137.49,87.74,1
636,106.8,51.06,2.63,1.63,28.25,186.8,98.66,1
637,117.5,54.38,2.58,1.58,30.32,177.64,96.63,1
638,219.81,86.12,2.1,1.1,50.05,90.01,77.21,1
639,85.68,44.51,2.72,1.72,24.18,204.88,102.67,1
640,211.61,83.57,2.14,1.14,48.47,97.03,78.77,1
641,33.96,28.47,2.96,1.96,14.2,249.18,112.49,1
642,208.67,82.66,2.15,1.15,47.9,99.55,79.33,1
643,37.87,29.68,2.95,1.95,14.96,245.83,111.75,1
644,200.02,79.98,2.19,1.19,46.24,106.95,80.97,1
645,68.19,39.09,2.8,1.8,20.8,219.87,105.99,1
646,105.01,50.51,2.63,1.63,27.91,188.33,99.0,1
647,169.48,70.51,2.34,1.34,40.34,133.11,86.77,1
648,141.95,61.97,2.46,1.46,35.03,156.69,91.99,1
649,233.16,90.26,2.04,1.04,52.63,78.57,74.68,1
650,102.94,49.87,2.64,1.64,27.51,190.1,99.39,1
651,235.71,91.05,2.03,1.03,53.12,76.39,74.19,1
652,57.56,35.79,2.85,1.85,18.75,228.97,108.01,1
653,108.91,51.72,2.62,1.62,28.66,184.99,98.26,1
654,49.6,33.32,2.89,1.89,17.22,235.78,109.52,1
655,87.01,44.93,2.72,1.72,24.44,203.74,102.42,1
656,66.6,38.59,2.81,1.81,20.5,221.23,106.29,1
657,142.92,62.27,2.46,1.46,35.22,155.86,91.81,1
658,98.3,48.43,2.67,1.67,26.61,194.08,100.28,1
659,103.88,50.16,2.64,1.64,27.69,189.3,99.22,1
660,190.75,77.1,2.24,1.24,44.45,114.9,82.73,1
661,51.14,33.8,2.88,1.88,17.52,234.47,109.23,1
662,141.21,61.74,2.47,1.47,34.89,157.33,92.13,1
663,104.29,50.28,2.64,1.64,27.77,188.94,99.14,1
664,207.01,82.15,2.16,1.16,47.58,100.97,79.64,1
665,194.55,78.28,2.22,1.22,45.18,111.64,82.01,1
666,175.44,72.36,2.31,1.31,41.49,128.0,85.63,1
667,209.48,82.91,2.15,1.15,48.06,98.85,79.17,1
668,133.22,59.26,2.5,1.5,33.35,164.16,93.65,1
669,38.73,29.95,2.94,1.94,15.12,245.1,111.58,1
670,38.98,30.02,2.94,1.94,15.17,244.89,111.54,1
671,114.5,53.45,2.59,1.59,29.74,180.2,97.2,1
672,61.21,36.92,2.84,1.84,19.46,225.84,107.32,1
673,56.7,35.52,2.86,1.86,18.59,229.7,108.17,1
674,69.63,39.53,2.8,1.8,21.08,218.63,105.72,1
675,228.73,88.89,2.06,1.06,51.77,82.36,75.52,1
676,49.08,33.16,2.89,1.89,17.12,236.23,109.62,1
677,51.75,33.99,2.88,1.88,17.63,233.95,109.11,1
678,102.94,49.86,2.64,1.64,27.51,190.11,99.4,1
679,142.52,62.14,2.46,1.46,35.14,156.2,91.88,1
680,207.29,82.23,2.16,1.16,47.64,100.73,79.59,1
681,129.7,58.16,2.52,1.52,32.67,167.19,94.32,1
682,127.55,57.5,2.53,1.53,32.26,169.02,94.72,1
683,157.15,66.68,2.39,1.39,37.97,143.67,89.11,1
684,206.1,81.86,2.17,1.17,47.41,101.75,79.82,1
685,122.11,55.81,2.56,1.56,31.21,173.68,95.76,1
686,184.17,75.06,2.27,1.27,43.18,120.53,83.98,1
687,76.3,41.6,2.77,1.77,22.37,212.92,104.45,1
688,91.15,46.21,2.7,1.7,25.23,200.2,101.63,1
689,219.65,86.07,2.1,1.1,50.02,90.14,77.24,1
690,236.4,91.26,2.03,1.03,53.25,75.8,74.06,1
691,95.07,47.42,2.68,1.68,25.99,196.85,100.89,1
692,27.74,26.54,2.99,1.99,13.0,254.51,113.67,1
693,147.33,63.63,2.44,1.44,36.07,152.09,90.97,1
694,52.53,34.23,2.88,1.88,17.78,233.28,108.96,1
695,156.33,66.43,2.4,1.4,37.81,144.38,89.26,1
696,116.88,54.19,2.58,1.58,30.2,178.16,96.75,1
697,176.76,72.76,2.3,1.3,41.75,126.88,85.38,1
698,120.9,55.44,2.56,1.56,30.97,174.72,95.99,1
699,172.51,71.45,2.32,1.32,40.93,130.52,86.19,1
700,200.61,80.16,2.19,1.19,46.35,106.45,80.86,1
701,166.1,69.46,2.35,1.35,39.69,136.01,87.41,1
702,48.18,32.88,2.9,1.9,16.95,237.0,109.79,1
703,62.2,37.23,2.83,1.83,19.65,224.99,107.13,1
704,137.45,60.57,2.48,1.48,34.16,160.55,92.85,1
705,108.21,51.5,2.62,1.62,28.52,185.59,98.4,1
706,192.94,77.78,2.23,1.23,44.87,113.02,82.31,1
707,138.02,60.75,2.48,1.48,34.28,160.06,92.74,1
708,206.97,82.13,2.16,1.16,47.58,101.0,79.65,1
709,100.48,49.1,2.66,1.66,27.03,192.21,99.86,1
710,202.49,80.74,2.18,1.18,46.71,104.84,80.5,1
711,235.49,90.98,2.03,1.03,53.08,76.57,74.23,1
712,160.38,67.68,2.38,1.38,38.59,140.91,88.49,1
713,213.1,84.04,2.13,1.13,48.76,95.75,78.49,1
714,29.11,26.97,2.99,1.99,13.27,253.33,113.41,1
715,90.17,45.91,2.7,1.7,25.05,201.04,101.82,1
716,52.88,34.34,2.88,1.88,17.85,232.98,108.9,1
717,94.49,47.24,2.68,1.68,25.88,197.34,101.0,1
718,152.88,65.36,2.41,1.41,37.14,147.33,89.92,1
719,54.03,34.69,2.87,1.87,18.07,231.99,108.68,1
720,178.09,73.18,2.3,1.3,42.01,125.73,85.13,1
721,110.75,52.29,2.61,1.61,29.02,183.41,97.91,1
722,200.46,80.11,2.19,1.19,46.32,106.58,80.89,1
723,73.24,40.65,2.78,1.78,21.78,215.54,105.03,1
724,169.87,70.63,2.33,1.33,40.42,132.78,86.69,1
725,64.83,38.04,2.82,1.82,20.16,222.75,106.63,1
726,72.9,40.55,2.78,1.78,21.71,215.83,105.1,1
727,175.71,72.44,2.31,1.31,41.55,127.77,85.58,1
728,88.29,45.32,2.71,1.71,24.68,202.65,102.18,1
729,27.31,26.41,2.99,1.99,12.92,254.88,113.75,1
730,91.96,46.46,2.69,1.69,25.39,199.51,101.48,1
731,123.88,56.36,2.55,1.55,31.55,172.17,95.42,1
732,225.63,87.92,2.08,1.08,51.17,85.02,76.11,1
733,110.61,52.25,2.61,1.61,28.99,183.53,97.94,1
734,199.85,79.93,2.2,1.2,46.2,107.1,81.0,1
735,94.0,47.09,2.69,1.69,25.78,197.76,101.09,1
736,224.47,87.56,2.08,1.08,50.95,86.01,76.33,1
737,83.08,43.7,2.74,1.74,23.68,207.11,103.17,1
738,97.08,48.05,2.67,1.67,26.38,195.12,100.51,1
739,43.88,31.55,2.92,1.92,16.12,240.69,110.61,1
740,223.17,87.16,2.09,1.09,50.7,87.13,76.57,1
741,148.98,64.15,2.43,1.43,36.39,150.67,90.66,1
742,106.97,51.12,2.63,1.63,28.29,186.65,98.63,1
743,75.43,41.33,2.77,1.77,22.2,213.67,104.62,1
744,144.06,62.62,2.45,1.45,35.44,154.89,91.59,1
745,236.66,91.34,2.02,1.02,53.3,75.58,74.01,1
746,230.71,89.5,2.05,1.05,52.16,80.67,75.14,1
747,93.12,46.82,2.69,1.69,25.61,198.52,101.26,1
748,109.1,51.78,2.62,1.62,28.7,184.83,98.23,1
749,72.71,40.49,2.78,1.78,21.68,215.99,105.13,1
750,68.89,39.3,2.8,1.8,20.94,219.27,105.86,1
751,114.96,53.59,2.59,1.59,29.83,179.81,97.11,1
752,32.64,28.06,2.97,1.97,13.95,250.32,112.74,1
753,166.54,69.59,2.35,1.35,39.78,135.63,87.32,1
754,62.37,37.28,2.83,1.83,19.68,224.85,107.1,1
755,232.8,90.15,2.04,1.04,52.56,78.88,74.75,1
756,79.78,42.68,2.75,1.75,23.04,209.94,103.79,1
757,135.48,59.96,2.49,1.49,33.79,162.23,93.22,1
758,32.13,27.9,2.97,1.97,13.85,250.75,112.84,1
759,192.01,77.49,2.23,1.23,44.69,113.81,82.49,1
760,81.18,43.12,2.74,1.74,23.31,208.74,103.53,1
761,187.97,76.24,2.25,1.25,43.91,117.27,83.26,1
762,116.38,54.03,2.58,1.58,30.1,178.59,96.85,1
763,32.72,28.08,2.97,1.97,13.96,250.24,112.72,1
764,50.65,33.65,2.89,1.89,17.42,234.89,109.32,1
765,71.02,39.96,2.79,1.79,21.35,217.44,105.45,1
766,77.6,42.01,2.76,1.76,22.62,211.8,104.21,1
767,178.84,73.41,2.29,1.29,42.15,125.1,84.99,1
768,182.23,74.46,2.28,1.28,42.8,122.19,84.35,1
769,45.25,31.97,2.91,1.91,16.38,239.52,110.35,1
770,119.1,54.88,2.57,1.57,30.63,176.26,96.33,1
771,184.75,75.24,2.27,1.27,43.29,120.04,83.87,1
772,212.69,83.91,2.14,1.14,48.68,96.1,78.56,1
773,104.55,50.37,2.64,1.64,27.82,188.72,99.09,1
774,100.27,49.04,2.66,1.66,26.99,192.39,99.9,1
775,122.53,55.94,2.55,1.55,31.29,173.33,95.68,1
776,62.95,37.46,2.83,1.83,19.79,224.36,106.99,1
777,78.91,42.41,2.76,1.76,22.87,210.68,103.96,1
778,234.27,90.6,2.04,1.04,52.84,77.62,74.47,1
779,218.74,85.79,2.11,1.11,49.85,90.92,77.41,1
780,100.36,49.06,2.66,1.66,27.01,192.31,99.89,1
781,169.64,70.55,2.34,1.34,40.37,132.98,86.74,1
782,237.89,91.72,2.02,1.02,53.54,74.52,73.78,1
783,178.99,73.45,2.29,1.29,42.18,124.97,84.96,1
784,197.74,79.27,2.2,1.2,45.8,108.91,81.4,1
785,99.37,48.76,2.66,1.66,26.82,193.16,100.07,1
786,117.2,54.29,2.58,1.58,30.26,177.89,96.69,1
787,26.64,26.2,3.0,2.0,12.79,255.45,113.88,1
788,89.35,45.65,2.71,1.71,24.89,201.74,101.97,1
789,171.99,71.28,2.32,1.32,40.83,130.96,86.29,1
790,44.99,31.89,2.91,1.91,16.33,239.74,110.4,1
791,146.82,63.48,2.44,1.44,35.97,152.52,91.07,1
792,88.89,45.51,2.71,1.71,24.8,202.13,102.06,1
793,110.78,52.3,2.61,1.61,29.02,183.38,97.91,1
794,203.21,80.97,2.18,1.18,46.85,104.23,80.36,1
795,79.03,42.45,2.75,1.75,22.9,210.58,103.93,1
796,55.43,35.13,2.86,1.86,18.34,230.79,108.41,1
797,72.38,40.39,2.79,1.79,21.61,216.28,105.2,1
798,188.92,76.54,2.25,1.25,44.09,116.46,83.08,1
799,112.93,52.96,2.6,1.6,29.44,181.55,97.5,1
800,44.85,31.85,2.91,1.91,16.3,239.85,110.42,1
801,203.58,81.08,2.18,1.18,46.92,103.9,80.29,1
802,34.41,28.61,2.96,1.96,14.29,248.8,112.4,1
803,84.79,44.24,2.73,1.73,24.01,205.65,102.84,1
804,176.9,72.81,2.3,1.3,41.78,126.75,85.36,1
805,143.66,62.5,2.46,1.46,35.36,155.23,91.67,1
806,119.8,55.09,2.57,1.57,30.76,175.66,96.2,1
807,86.48,44.76,2.72,1.72,24.33,204.2,102.52,1
808,110.01,52.06,2.61,1.61,28.87,184.05,98.05,1
809,126.05,57.03,2.54,1.54,31.97,170.31,95.01,1
810,154.53,65.87,2.4,1.4,37.46,145.92,89.6,1
811,189.86,76.83,2.24,1.24,44.28,115.66,82.9,1
812,199.14,79.71,2.2,1.2,46.07,107.71,81.14,1
813,218.18,85.61,2.11,1.11,49.74,91.4,77.52,1
814,65.39,38.22,2.82,1.82,20.26,222.26,106.52,1
815,116.45,54.06,2.58,1.58,30.12,178.53,96.83,1
816,191.85,77.44,2.23,1.23,44.66,113.95,82.52,1
817,240.48,92.53,2.01,1.01,54.04,72.3,73.29,1
818,132.26,58.96,2.51,1.51,33.16,164.99,93.83,1
819,29.16,26.98,2.99,1.99,13.28,253.29,113.4,1
820,160.69,67.78,2.38,1.38,38.65,140.64,88.43,1
821,200.96,80.27,2.19,1.19,46.42,106.15,80.79,1
822,214.4,84.44,2.13,1.13,49.01,94.64,78.24,1
823,114.48,53.45,2.59,1.59,29.73,180.22,97.2,1
824,132.74,59.11,2.51,1.51,33.26,164.58,93.74,1
825,228.62,88.85,2.06,1.06,51.75,82.46,75.54,1
826,79.2,42.5,2.75,1.75,22.93,210.43,103.9,1
827,89.16,45.59,2.71,1.71,24.85,201.9,102.01,1
828,106.92,51.1,2.63,1.63,28.28,186.69,98.64,1
829,132.12,58.92,2.51,1.51,33.14,165.11,93.86,1
830,182.75,74.62,2.27,1.27,42.9,121.74,84.25,1
831,235.41,90.96,2.03,1.03,53.06,76.64,74.25,1
832,85.21,44.37,2.73,1.73,24.09,205.29,102.76,1
833,138.5,60.89,2.48,1.48,34.37,159.65,92.65,1
834,37.13,29.45,2.95,1.95,14.81,246.46,111.89,1
835,228.14,88.7,2.06,1.06,51.66,82.87,75.63,1
836,237.79,91.69,2.02,1.02,53.52,74.6,73.8,1
837,93.69,47.0,2.69,1.69,25.72,198.03,101.15,1
838,81.05,43.07,2.75,1.75,23.29,208.85,103.55,1
839,117.74,54.46,2.58,1.58,30.36,177.43,96.59,1
840,112.78,52.92,2.6,1.6,29.41,181.67,97.53,1
841,99.03,48.65,2.66,1.66,26.75,193.45,100.14,1
842,82.91,43.65,2.74,1.74,23.64,207.26,103.2,1
843,130.42,58.39,2.52,1.52,32.81,166.56,94.18,1
844,137.7,60.65,2.48,1.48,34.21,160.33,92.8,1
845,37.01,29.41,2.95,1.95,14.79,246.57,111.91,1
846,90.82,46.11,2.7,1.7,25.17,200.48,101.7,1
847,179.61,73.65,2.29,1.29,42.3,124.44,84.84,1
848,111.48,52.51,2.6,1.6,29.16,182.79,97.77,1
849,155.61,66.2,2.4,1.4,37.67,144.99,89.4,1
850,185.06,75.34,2.26,1.26,43.35,119.77,83.81,1
851,126.14,57.06,2.54,1.54,31.98,170.23,94.99,1
852,57.56,35.79,2.85,1.85,18.75,228.97,108.01,1
853,226.16,88.09,2.07,1.07,51.28,84.57,76.01,1
854,60.5,36.7,2.84,1.84,19.32,226.45,107.45,1
855,232.09,89.93,2.05,1.05,52.42,79.49,74.88,1
856,203.87,81.17,2.18,1.18,46.98,103.66,80.24,1
857,171.52,71.14,2.33,1.33,40.74,131.36,86.38,1
858,31.69,27.76,2.97,1.97,13.76,251.13,112.92,1
859,46.7,32.42,2.9,1.9,16.66,238.27,110.07,1
860,235.64,91.03,2.03,1.03,53.11,76.45,74.21,1
861,63.14,37.52,2.83,1.83,19.83,224.19,106.95,1
862,49.86,33.4,2.89,1.89,17.27,235.56,109.47,1
863,33.76,28.41,2.96,1.96,14.16,249.36,112.53,1
864,213.02,84.01,2.13,1.13,48.74,95.82,78.5,1
865,73.8,40.83,2.78,1.78,21.89,215.06,104.93,1
866,131.13,58.61,2.51,1.51,32.95,165.96,94.05,1
867,110.66,52.26,2.61,1.61,29.0,183.49,97.93,1
868,238.25,91.84,2.02,1.02,53.61,74.21,73.71,1
869,186.77,75.87,2.26,1.26,43.68,118.3,83.48,1
870,148.68,64.05,2.43,1.43,36.33,150.92,90.71,1
