,nuc,aexp,nd,ns,age,la,ld,target
435,57.46,26.56,3.52,1.52,17.8,140.7,5.93,1
436,31.58,17.03,3.88,1.88,11.38,112.86,4.47,1
437,61.13,27.91,3.47,1.47,18.71,144.65,6.14,1
438,93.73,39.9,3.0,1.0,26.79,179.71,7.98,1
439,26.85,15.29,3.95,1.95,10.2,107.78,4.2,1
440,29.94,16.43,3.91,1.91,10.97,111.11,4.37,1
441,53.28,25.02,3.58,1.58,16.76,136.21,5.7,1
442,83.15,36.01,3.15,1.15,24.17,168.33,7.39,1
443,59.93,27.46,3.48,1.48,18.41,143.35,6.07,1
444,88.14,37.84,3.08,1.08,25.4,173.69,7.67,1
445,79.1,34.52,3.21,1.21,23.16,163.98,7.16,1
446,25.85,14.92,3.96,1.96,9.96,106.7,4.14,1
447,31.21,16.9,3.89,1.89,11.29,112.47,4.45,1
448,91.32,39.01,3.04,1.04,26.19,177.12,7.85,1
449,38.29,19.5,3.79,1.79,13.04,120.08,4.85,1
450,59.19,27.19,3.49,1.49,18.22,142.56,6.03,1
451,73.3,32.39,3.29,1.29,21.72,157.74,6.83,1
452,91.57,39.11,3.03,1.03,26.25,177.38,7.86,1
453,75.94,33.36,3.26,1.26,22.38,160.58,6.98,1
454,45.76,22.25,3.68,1.68,14.9,128.12,5.27,1
455,51.44,24.34,3.6,1.6,16.3,134.23,5.59,1
456,60.59,27.71,3.47,1.47,18.57,144.07,6.11,1
457,28.24,15.8,3.93,1.93,10.55,109.27,4.28,1
458,57.64,26.62,3.51,1.51,17.84,140.9,5.94,1
459,54.15,25.34,3.56,1.56,16.97,137.14,5.74,1
460,68.82,30.73,3.36,1.36,20.61,152.92,6.57,1
461,71.85,31.85,3.31,1.31,21.36,156.17,6.75,1
462,26.27,15.08,3.96,1.96,10.06,107.16,4.17,1
463,86.66,37.3,3.1,1.1,25.04,172.11,7.58,1
464,88.42,37.95,3.08,1.08,25.47,173.99,7.68,1
465,34.12,17.97,3.85,1.85,12.01,115.6,4.61,1
466,89.77,38.44,3.06,1.06,25.81,175.45,7.76,1
467,58.41,26.91,3.5,1.5,18.03,141.73,5.99,1
468,30.9,16.78,3.89,1.89,11.21,112.14,4.43,1
469,29.62,16.31,3.91,1.91,10.89,110.76,4.36,1
470,43.77,21.52,3.71,1.71,14.4,125.98,5.16,1
471,53.01,24.92,3.58,1.58,16.69,135.91,5.68,1
472,49.38,23.58,3.63,1.63,15.79,132.01,5.47,1
473,60.46,27.66,3.47,1.47,18.54,143.93,6.1,1
474,92.28,39.37,3.02,1.02,26.43,178.15,7.9,1
475,64.66,29.2,3.42,1.42,19.58,148.44,6.34,1
476,59.21,27.2,3.49,1.49,18.23,142.58,6.03,1
477,89.72,38.43,3.06,1.06,25.8,175.4,7.76,1
478,72.86,32.22,3.3,1.3,21.62,157.27,6.8,1
479,70.6,31.39,3.33,1.33,21.05,154.83,6.68,1
480,38.54,19.6,3.78,1.78,13.11,120.36,4.86,1
481,68.04,30.45,3.37,1.37,20.42,152.08,6.53,1
482,84.35,36.45,3.14,1.14,24.46,169.62,7.45,1
483,58.31,26.87,3.51,1.51,18.01,141.61,5.98,1
484,54.33,25.4,3.56,1.56,17.02,137.33,5.75,1
485,74.61,32.86,3.27,1.27,22.05,159.14,6.9,1
486,27.84,15.66,3.94,1.94,10.45,108.84,4.25,1
487,51.1,24.21,3.61,1.61,16.22,133.86,5.57,1
488,46.73,22.61,3.67,1.67,15.13,129.16,5.32,1
489,42.28,20.97,3.73,1.73,14.03,124.38,5.07,1
490,57.65,26.63,3.51,1.51,17.84,140.91,5.94,1
491,26.27,15.08,3.96,1.96,10.06,107.16,4.17,1
492,70.14,31.22,3.34,1.34,20.94,154.34,6.65,1
493,37.43,19.19,3.8,1.8,12.83,119.16,4.8,1
494,30.29,16.56,3.9,1.9,11.06,111.48,4.39,1
495,54.29,25.39,3.56,1.56,17.01,137.29,5.75,1
496,40.56,20.34,3.76,1.76,13.6,122.52,4.97,1
497,86.82,37.36,3.1,1.1,25.08,172.28,7.59,1
498,70.41,31.32,3.33,1.33,21.01,154.63,6.66,1
499,25.25,14.7,3.97,1.97,9.81,106.06,4.11,1
500,88.5,37.98,3.08,1.08,25.49,174.09,7.69,1
501,92.17,39.33,3.03,1.03,26.4,178.03,7.9,1
502,39.7,20.02,3.77,1.77,13.39,121.6,4.93,1
503,40.2,20.2,3.76,1.76,13.52,122.14,4.95,1
504,60.84,27.8,3.47,1.47,18.63,144.33,6.12,1
505,54.15,25.34,3.56,1.56,16.97,137.14,5.74,1
506,45.95,22.32,3.68,1.68,14.94,128.33,5.28,1
507,61.61,28.08,3.46,1.46,18.83,145.17,6.17,1
508,81.77,35.5,3.17,1.17,23.83,166.85,7.31,1
509,54.78,25.57,3.56,1.56,17.13,137.82,5.78,1
510,27.73,15.62,3.94,1.94,10.42,108.73,4.25,1
511,30.14,16.5,3.9,1.9,11.02,111.32,4.39,1
512,34.38,18.07,3.84,1.84,12.07,115.88,4.63,1
513,39.5,19.95,3.77,1.77,13.34,121.38,4.91,1
514,28.25,15.81,3.93,1.93,10.55,109.29,4.28,1
515,27.16,15.41,3.95,1.95,10.28,108.11,4.22,1
516,71.48,31.71,3.32,1.32,21.27,155.78,6.73,1
517,93.09,39.66,3.01,1.01,26.63,179.02,7.95,1
518,55.67,25.9,3.54,1.54,17.35,138.78,5.83,1
519,49.83,23.75,3.62,1.62,15.91,132.5,5.5,1
520,93.39,39.78,3.01,1.01,26.71,179.35,7.97,1
521,36.23,18.74,3.82,1.82,12.53,117.87,4.73,1
522,88.81,38.09,3.07,1.07,25.57,174.41,7.71,1
523,53.62,25.14,3.57,1.57,16.84,136.58,5.71,1
524,45.41,22.12,3.69,1.69,14.81,127.74,5.25,1
525,24.62,14.47,3.98,1.98,9.65,105.39,4.07,1
526,37.63,19.26,3.8,1.8,12.88,119.37,4.81,1
527,34.0,17.93,3.85,1.85,11.98,115.47,4.6,1
528,65.51,29.52,3.4,1.4,19.79,149.36,6.39,1
529,75.42,33.16,3.26,1.26,22.25,160.02,6.95,1
530,82.61,35.81,3.16,1.16,24.03,167.76,7.36,1
531,41.37,20.63,3.74,1.74,13.81,123.39,5.02,1
532,93.83,39.94,3.0,1.0,26.82,179.82,7.99,1
533,78.23,34.2,3.22,1.22,22.95,163.04,7.11,1
534,77.79,34.03,3.23,1.23,22.84,162.56,7.08,1
535,64.32,29.08,3.42,1.42,19.5,148.08,6.32,1
536,40.79,20.42,3.75,1.75,13.66,122.77,4.99,1
537,38.73,19.67,3.78,1.78,13.15,120.56,4.87,1
538,33.28,17.66,3.86,1.86,11.8,114.7,4.56,1
539,81.88,35.54,3.17,1.17,23.85,166.96,7.31,1
540,81.17,35.28,3.18,1.18,23.68,166.21,7.27,1
541,84.94,36.67,3.13,1.13,24.61,170.26,7.49,1
542,56.22,26.1,3.53,1.53,17.49,139.37,5.86,1
543,92.75,39.54,3.02,1.02,26.55,178.66,7.93,1
544,85.96,37.04,3.11,1.11,24.86,171.35,7.54,1
545,25.68,14.86,3.97,1.97,9.92,106.52,4.13,1
546,48.97,23.43,3.64,1.64,15.69,131.58,5.45,1
547,37.98,19.39,3.79,1.79,12.96,119.75,4.83,1
548,75.04,33.03,3.27,1.27,22.16,159.61,6.93,1
549,92.43,39.42,3.02,1.02,26.47,178.31,7.91,1
550,60.76,27.77,3.47,1.47,18.62,144.26,6.12,1
551,88.92,38.13,3.07,1.07,25.6,174.53,7.71,1
552,43.96,21.59,3.71,1.71,14.45,126.18,5.17,1
553,65.06,29.35,3.41,1.41,19.68,148.88,6.36,1
554,93.21,39.71,3.01,1.01,26.66,179.15,7.96,1
555,30.13,16.5,3.9,1.9,11.02,111.31,4.38,1
556,45.52,22.16,3.69,1.69,14.84,127.86,5.26,1
557,74.77,32.92,3.27,1.27,22.09,159.31,6.91,1
558,36.1,18.7,3.82,1.82,12.5,117.74,4.72,1
559,68.25,30.52,3.36,1.36,20.47,152.3,6.54,1
560,43.86,21.55,3.71,1.71,14.42,126.07,5.16,1
561,34.62,18.15,3.84,1.84,12.13,116.14,4.64,1
562,71.26,31.63,3.32,1.32,21.22,155.55,6.71,1
563,68.61,30.66,3.36,1.36,20.56,152.7,6.56,1
564,79.1,34.52,3.21,1.21,23.16,163.97,7.16,1
565,52.25,24.64,3.59,1.59,16.5,135.1,5.64,1
566,35.65,18.53,3.83,1.83,12.39,117.25,4.7,1
567,52.29,24.65,3.59,1.59,16.51,135.14,5.64,1
568,44.35,21.73,3.7,1.7,14.55,126.61,5.19,1
569,29.53,16.28,3.91,1.91,10.87,110.66,4.35,1
570,24.68,14.5,3.98,1.98,9.67,105.45,4.08,1
571,90.51,38.72,3.05,1.05,25.99,176.25,7.8,1
572,88.31,37.91,3.08,1.08,25.45,173.88,7.68,1
573,50.72,24.08,3.61,1.61,16.12,133.45,5.55,1
574,81.87,35.54,3.17,1.17,23.85,166.95,7.31,1
575,46.39,22.48,3.67,1.67,15.05,128.8,5.31,1
576,59.77,27.41,3.48,1.48,18.37,143.19,6.06,1
577,77.28,33.85,3.24,1.24,22.71,162.02,7.05,1
578,55.32,25.77,3.55,1.55,17.26,138.4,5.81,1
579,51.14,24.23,3.61,1.61,16.23,133.91,5.57,1
580,84.97,36.68,3.13,1.13,24.62,170.29,7.49,1
581,74.37,32.78,3.28,1.28,21.99,158.89,6.89,1
582,47.43,22.87,3.66,1.66,15.31,129.92,5.36,1
583,35.72,18.56,3.82,1.82,12.41,117.32,4.7,1
584,66.42,29.85,3.39,1.39,20.02,150.33,6.44,1
585,29.18,16.15,3.92,1.92,10.78,110.29,4.33,1
586,67.37,30.2,3.38,1.38,20.25,151.36,6.49,1
587,67.44,30.23,3.38,1.38,20.27,151.44,6.5,1
588,79.29,34.59,3.21,1.21,23.21,164.18,7.17,1
589,63.16,28.65,3.44,1.44,19.21,146.83,6.25,1
590,58.6,26.98,3.5,1.5,18.08,141.93,6.0,1
591,40.86,20.45,3.75,1.75,13.68,122.85,4.99,1
592,63.8,28.89,3.43,1.43,19.37,147.52,6.29,1
593,42.15,20.92,3.73,1.73,14.0,124.23,5.06,1
594,73.3,32.38,3.29,1.29,21.72,157.74,6.83,1
595,76.99,33.74,3.24,1.24,22.64,161.7,7.04,1
596,36.9,18.99,3.81,1.81,12.7,118.59,4.77,1
597,57.49,26.57,3.52,1.52,17.8,140.74,5.93,1
598,68.19,30.5,3.37,1.37,20.46,152.24,6.54,1
599,87.32,37.54,3.09,1.09,25.2,172.82,7.62,1
600,90.19,38.6,3.05,1.05,25.91,175.9,7.78,1
601,73.64,32.51,3.29,1.29,21.81,158.1,6.85,1
602,63.35,28.72,3.43,1.43,19.26,147.04,6.27,1
603,73.28,32.38,3.29,1.29,21.72,157.71,6.83,1
604,70.17,31.23,3.34,1.34,20.95,154.37,6.65,1
605,73.46,32.44,3.29,1.29,21.76,157.91,6.84,1
606,34.63,18.16,3.84,1.84,12.13,116.15,4.64,1
607,91.4,39.04,3.04,1.04,26.21,177.2,7.85,1
608,60.34,27.62,3.48,1.48,18.51,143.8,6.09,1
609,88.46,37.96,3.08,1.08,25.48,174.05,7.69,1
610,39.07,19.79,3.78,1.78,13.24,120.92,4.89,1
611,25.15,14.67,3.97,1.97,9.78,105.95,4.1,1
612,91.75,39.17,3.03,1.03,26.3,177.58,7.87,1
613,39.67,20.01,3.77,1.77,13.38,121.57,4.92,1
614,69.26,30.9,3.35,1.35,20.72,153.4,6.6,1
615,62.4,28.37,3.45,1.45,19.02,146.01,6.21,1
616,58.29,26.86,3.51,1.51,18.0,141.6,5.98,1
617,61.99,28.22,3.45,1.45,18.92,145.58,6.19,1
618,29.54,16.28,3.91,1.91,10.87,110.68,4.35,1
619,32.11,17.23,3.88,1.88,11.51,113.44,4.5,1
620,85.28,36.79,3.12,1.12,24.69,170.62,7.51,1
621,91.43,39.05,3.04,1.04,26.22,177.23,7.85,1
622,44.51,21.79,3.7,1.7,14.58,126.77,5.2,1
623,51.04,24.19,3.61,1.61,16.2,133.79,5.57,1
624,63.16,28.65,3.44,1.44,19.21,146.83,6.25,1
625,45.45,22.14,3.69,1.69,14.82,127.78,5.25,1
626,60.17,27.55,3.48,1.48,18.47,143.62,6.09,1
627,33.69,17.81,3.85,1.85,11.9,115.14,4.59,1
628,90.58,38.74,3.05,1.05,26.01,176.33,7.81,1
629,42.06,20.89,3.74,1.74,13.98,124.14,5.06,1
630,76.17,33.44,3.25,1.25,22.44,160.83,6.99,1
631,28.76,16.0,3.92,1.92,10.68,109.83,4.31,1
632,29.68,16.34,3.91,1.91,10.91,110.83,4.36,1
633,30.24,16.54,3.9,1.9,11.04,111.42,4.39,1
634,33.81,17.86,3.85,1.85,11.93,115.27,4.59,1
635,52.75,24.82,3.58,1.58,16.63,135.64,5.67,1
636,71.4,31.69,3.32,1.32,21.25,155.7,6.72,1
637,30.82,16.75,3.89,1.89,11.19,112.05,4.42,1
638,49.68,23.69,3.63,1.63,15.87,132.33,5.49,1
639,56.29,26.13,3.53,1.53,17.51,139.44,5.87,1
640,46.66,22.58,3.67,1.67,15.12,129.08,5.32,1
641,58.51,26.94,3.5,1.5,18.06,141.83,5.99,1
642,54.52,25.47,3.56,1.56,17.07,137.54,5.77,1
643,40.4,20.28,3.76,1.76,13.56,122.35,4.97,1
644,82.33,35.71,3.17,1.17,23.96,167.45,7.34,1
645,68.88,30.76,3.36,1.36,20.63,152.98,6.58,1
646,25.16,14.67,3.97,1.97,9.79,105.97,4.1,1
647,69.1,30.84,3.35,1.35,20.68,153.23,6.59,1
648,50.05,23.83,3.62,1.62,15.96,132.73,5.51,1
649,62.71,28.49,3.44,1.44,19.1,146.34,6.23,1
650,58.68,27.01,3.5,1.5,18.1,142.02,6.0,1
651,74.6,32.86,3.27,1.27,22.05,159.14,6.9,1
652,40.97,20.49,3.75,1.75,13.71,122.97,5.0,1
653,31.73,17.09,3.88,1.88,11.42,113.03,4.48,1
654,83.64,36.19,3.15,1.15,24.29,168.86,7.41,1
655,43.15,21.29,3.72,1.72,14.25,125.31,5.12,1
656,53.23,25.0,3.58,1.58,16.75,136.16,5.69,1
657,79.62,34.71,3.2,1.2,23.29,164.53,7.19,1
658,56.85,26.33,3.53,1.53,17.65,140.05,5.9,1
659,47.82,23.01,3.65,1.65,15.41,130.34,5.39,1
660,51.95,24.53,3.6,1.6,16.43,134.78,5.62,1
661,23.86,14.19,3.99,1.99,9.46,104.57,4.03,1
662,53.17,24.98,3.58,1.58,16.73,136.08,5.69,1
663,28.01,15.72,3.93,1.93,10.49,109.03,4.26,1
664,89.3,38.27,3.07,1.07,25.69,174.94,7.73,1
665,48.31,23.19,3.65,1.65,15.53,130.86,5.41,1
666,43.94,21.58,3.71,1.71,14.44,126.16,5.17,1
667,29.9,16.42,3.91,1.91,10.96,111.06,4.37,1
668,31.64,17.06,3.88,1.88,11.39,112.94,4.47,1
669,91.21,38.97,3.04,1.04,26.17,177.0,7.84,1
670,89.0,38.16,3.07,1.07,25.62,174.62,7.72,1
671,25.24,14.7,3.97,1.97,9.81,106.05,4.11,1
672,51.0,24.18,3.61,1.61,16.2,133.76,5.57,1
673,37.79,19.32,3.8,1.8,12.92,119.55,4.82,1
674,56.18,26.08,3.54,1.54,17.48,139.32,5.86,1
675,67.84,30.38,3.37,1.37,20.37,151.87,6.52,1
676,50.67,24.06,3.61,1.61,16.11,133.4,5.55,1
677,85.62,36.92,3.12,1.12,24.78,170.98,7.53,1
678,80.98,35.21,3.18,1.18,23.63,166.0,7.26,1
679,58.01,26.76,3.51,1.51,17.93,141.29,5.96,1
680,33.24,17.65,3.86,1.86,11.79,114.66,4.56,1
681,59.45,27.29,3.49,1.49,18.29,142.85,6.04,1
682,47.25,22.8,3.66,1.66,15.26,129.72,5.35,1
683,52.86,24.86,3.58,1.58,16.65,135.75,5.67,1
684,64.52,29.15,3.42,1.42,19.55,148.3,6.33,1
685,74.5,32.83,3.28,1.28,22.02,159.03,6.9,1
686,63.25,28.69,3.44,1.44,19.23,146.93,6.26,1
687,24.42,14.4,3.98,1.98,9.6,105.17,4.06,1
688,82.39,35.73,3.16,1.16,23.98,167.51,7.34,1
689,52.68,24.8,3.58,1.58,16.61,135.56,5.66,1
690,71.59,31.75,3.32,1.32,21.3,155.9,6.73,1
691,59.02,27.13,3.5,1.5,18.18,142.38,6.02,1
692,68.2,30.51,3.37,1.37,20.46,152.26,6.54,1
693,23.46,14.05,4.0,2.0,9.36,104.13,4.01,1
694,58.44,26.92,3.5,1.5,18.04,141.75,5.99,1
695,80.96,35.2,3.18,1.18,23.62,165.98,7.26,1
696,37.94,19.37,3.79,1.79,12.95,119.71,4.83,1
697,43.17,21.3,3.72,1.72,14.25,125.33,5.12,1
698,50.24,23.9,3.62,1.62,16.01,132.94,5.52,1
699,92.73,39.53,3.02,1.02,26.54,178.64,7.93,1
700,46.34,22.46,3.67,1.67,15.04,128.74,5.3,1
701,26.32,15.1,3.96,1.96,10.08,107.22,4.17,1
702,68.68,30.69,3.36,1.36,20.58,152.77,6.57,1
703,26.48,15.16,3.96,1.96,10.11,107.39,4.18,1
704,76.98,33.74,3.24,1.24,22.64,161.69,7.04,1
705,56.59,26.24,3.53,1.53,17.58,139.77,5.88,1
706,55.33,25.77,3.55,1.55,17.27,138.41,5.81,1
707,26.4,15.13,3.96,1.96,10.09,107.3,4.17,1
708,45.12,22.01,3.69,1.69,14.74,127.43,5.23,1
709,30.01,16.46,3.91,1.91,10.99,111.18,4.38,1
710,72.17,31.97,3.31,1.31,21.44,156.52,6.76,1
711,35.5,18.48,3.83,1.83,12.35,117.08,4.69,1
712,80.8,35.14,3.19,1.19,23.58,165.8,7.25,1
713,34.11,17.97,3.85,1.85,12.01,115.6,4.61,1
714,26.96,15.33,3.95,1.95,10.23,107.9,4.21,1
715,64.48,29.14,3.42,1.42,19.54,148.25,6.33,1
716,24.79,14.54,3.98,1.98,9.7,105.57,4.08,1
717,60.59,27.71,3.47,1.47,18.57,144.07,6.11,1
718,44.04,21.62,3.71,1.71,14.47,126.27,5.17,1
719,74.3,32.75,3.28,1.28,21.97,158.81,6.88,1
720,69.72,31.07,3.34,1.34,20.84,153.89,6.63,1
721,75.02,33.02,3.27,1.27,22.15,159.58,6.93,1
722,34.78,18.21,3.84,1.84,12.17,116.31,4.65,1
723,53.87,25.23,3.57,1.57,16.91,136.84,5.73,1
724,46.96,22.69,3.67,1.67,15.19,129.41,5.34,1
725,34.01,17.93,3.85,1.85,11.98,115.48,4.6,1
726,55.02,25.66,3.55,1.55,17.19,138.08,5.79,1
727,86.63,37.29,3.1,1.1,25.03,172.08,7.58,1
728,92.18,39.33,3.03,1.03,26.41,178.04,7.9,1
729,39.08,19.79,3.78,1.78,13.24,120.93,4.89,1
730,67.94,30.41,3.37,1.37,20.39,151.97,6.52,1
731,42.81,21.16,3.72,1.72,14.16,124.94,5.1,1
732,88.2,37.87,3.08,1.08,25.42,173.76,7.67,1
733,57.75,26.66,3.51,1.51,17.87,141.01,5.95,1
734,52.64,24.78,3.59,1.59,16.6,135.52,5.66,1
735,84.93,36.66,3.13,1.13,24.61,170.25,7.49,1
736,27.57,15.56,3.94,1.94,10.38,108.56,4.24,1
737,47.09,22.74,3.66,1.66,15.22,129.55,5.34,1
738,57.82,26.69,3.51,1.51,17.89,141.09,5.95,1
739,39.68,20.01,3.77,1.77,13.39,121.58,4.93,1
740,51.67,24.42,3.6,1.6,16.36,134.47,5.6,1
741,71.79,31.83,3.31,1.31,21.35,156.12,6.74,1
742,81.79,35.51,3.17,1.17,23.83,166.87,7.31,1
743,71.73,31.81,3.32,1.32,21.33,156.05,6.74,1
744,62.24,28.32,3.45,1.45,18.98,145.85,6.2,1
745,68.44,30.6,3.36,1.36,20.52,152.51,6.55,1
746,61.17,27.92,3.46,1.46,18.72,144.69,6.14,1
747,44.21,21.68,3.7,1.7,14.51,126.45,5.18,1
748,49.03,23.45,3.64,1.64,15.7,131.63,5.45,1
749,58.04,26.77,3.51,1.51,17.94,141.32,5.96,1
750,71.52,31.73,3.32,1.32,21.28,155.82,6.73,1
751,81.46,35.39,3.18,1.18,23.75,166.51,7.29,1
752,57.8,26.68,3.51,1.51,17.88,141.07,5.95,1
753,70.79,31.46,3.33,1.33,21.1,155.04,6.69,1
754,37.69,19.28,3.8,1.8,12.89,119.43,4.81,1
755,52.11,24.59,3.59,1.59,16.47,134.95,5.63,1
756,81.14,35.27,3.18,1.18,23.67,166.17,7.27,1
757,24.12,14.29,3.99,1.99,9.53,104.85,4.04,1
758,77.42,33.9,3.23,1.23,22.75,162.17,7.06,1
759,47.41,22.86,3.66,1.66,15.3,129.89,5.36,1
760,47.86,23.02,3.65,1.65,15.42,130.38,5.39,1
761,64.92,29.3,3.41,1.41,19.65,148.72,6.35,1
762,60.09,27.52,3.48,1.48,18.45,143.53,6.08,1
763,28.42,15.87,3.93,1.93,10.59,109.47,4.29,1
764,44.44,21.76,3.7,1.7,14.57,126.7,5.19,1
765,35.63,18.52,3.83,1.83,12.38,117.23,4.7,1
766,43.61,21.46,3.71,1.71,14.36,125.81,5.15,1
767,73.46,32.44,3.29,1.29,21.76,157.91,6.84,1
768,32.84,17.5,3.87,1.87,11.69,114.23,4.54,1
769,40.74,20.41,3.75,1.75,13.65,122.72,4.99,1
770,67.48,30.24,3.38,1.38,20.28,151.48,6.5,1
771,54.37,25.42,3.56,1.56,17.03,137.38,5.76,1
772,31.68,17.07,3.88,1.88,11.4,112.98,4.47,1
773,55.62,25.88,3.54,1.54,17.34,138.72,5.83,1
774,26.15,15.04,3.96,1.96,10.03,107.03,4.16,1
775,37.79,19.32,3.8,1.8,12.92,119.55,4.82,1
776,56.02,26.03,3.54,1.54,17.44,139.16,5.85,1
777,47.85,23.02,3.65,1.65,15.41,130.37,5.39,1
778,25.27,14.71,3.97,1.97,9.81,106.08,4.11,1
779,56.54,26.22,3.53,1.53,17.57,139.71,5.88,1
780,35.28,18.39,3.83,1.83,12.29,116.84,4.68,1
781,33.14,17.61,3.86,1.86,11.77,114.55,4.56,1
782,91.01,38.9,3.04,1.04,26.12,176.78,7.83,1
783,39.28,19.87,3.77,1.77,13.29,121.15,4.9,1
784,55.14,25.7,3.55,1.55,17.22,138.2,5.8,1
785,69.51,30.99,3.35,1.35,20.78,153.66,6.61,1
786,75.15,33.07,3.27,1.27,22.18,159.73,6.93,1
787,42.5,21.05,3.73,1.73,14.09,124.62,5.09,1
788,47.06,22.73,3.66,1.66,15.22,129.51,5.34,1
789,91.39,39.04,3.04,1.04,26.21,177.19,7.85,1
790,44.69,21.86,3.7,1.7,14.63,126.96,5.21,1
791,28.95,16.07,3.92,1.92,10.73,110.05,4.32,1
792,60.37,27.63,3.48,1.48,18.52,143.83,6.1,1
793,42.51,21.05,3.73,1.73,14.09,124.62,5.09,1
794,34.29,18.03,3.84,1.84,12.05,115.79,4.62,1
795,69.45,30.97,3.35,1.35,20.77,153.6,6.61,1
796,75.39,33.15,3.26,1.26,22.24,159.98,6.95,1
797,25.82,14.91,3.96,1.96,9.95,106.67,4.14,1
798,66.64,29.93,3.39,1.39,20.07,150.57,6.45,1
799,86.78,37.35,3.1,1.1,25.07,172.24,7.59,1
800,93.4,39.78,3.01,1.01,26.71,179.36,7.97,1
801,90.73,38.8,3.05,1.05,26.05,176.48,7.81,1
802,42.77,21.15,3.73,1.73,14.15,124.9,5.1,1
803,30.61,16.68,3.9,1.9,11.14,111.82,4.41,1
804,40.41,20.28,3.76,1.76,13.57,122.37,4.97,1
805,34.42,18.08,3.84,1.84,12.08,115.93,4.63,1
806,47.73,22.98,3.65,1.65,15.38,130.24,5.38,1
807,85.67,36.94,3.12,1.12,24.79,171.04,7.53,1
808,86.81,37.36,3.1,1.1,25.08,172.27,7.59,1
809,86.86,37.37,3.1,1.1,25.09,172.32,7.6,1
810,56.96,26.37,3.52,1.52,17.67,140.17,5.9,1
811,81.48,35.39,3.18,1.18,23.75,166.54,7.29,1
812,81.07,35.24,3.18,1.18,23.65,166.1,7.27,1
813,50.09,23.84,3.62,1.62,15.97,132.77,5.51,1
814,58.27,26.85,3.51,1.51,18.0,141.57,5.98,1
815,54.01,25.29,3.57,1.57,16.94,136.99,5.74,1
816,27.91,15.68,3.94,1.94,10.47,108.92,4.26,1
817,37.92,19.37,3.79,1.79,12.95,119.68,4.83,1
818,79.21,34.56,3.21,1.21,23.19,164.1,7.16,1
819,83.84,36.26,3.14,1.14,24.34,169.07,7.42,1
820,38.38,19.54,3.79,1.79,13.06,120.18,4.85,1
821,81.92,35.56,3.17,1.17,23.86,167.01,7.32,1
822,62.57,28.44,3.44,1.44,19.06,146.2,6.22,1
823,65.69,29.58,3.4,1.4,19.84,149.56,6.4,1
824,37.5,19.21,3.8,1.8,12.85,119.24,4.8,1
825,31.72,17.09,3.88,1.88,11.41,113.02,4.47,1
826,62.68,28.47,3.44,1.44,19.09,146.31,6.23,1
827,88.01,37.8,3.08,1.08,25.37,173.56,7.66,1
828,80.97,35.21,3.18,1.18,23.63,165.99,7.26,1
829,82.76,35.86,3.16,1.16,24.07,167.91,7.36,1
830,48.31,23.19,3.65,1.65,15.53,130.86,5.41,1
831,89.49,38.34,3.06,1.06,25.74,175.15,7.74,1
832,53.85,25.23,3.57,1.57,16.9,136.82,5.73,1
833,54.26,25.38,3.56,1.56,17.0,137.26,5.75,1
834,67.37,30.2,3.38,1.38,20.25,151.36,6.49,1
835,92.78,39.55,3.02,1.02,26.55,178.68,7.93,1
836,51.9,24.51,3.6,1.6,16.42,134.72,5.62,1
837,36.68,18.91,3.81,1.81,12.64,118.35,4.76,1
838,83.42,36.11,3.15,1.15,24.23,168.62,7.4,1
839,90.4,38.67,3.05,1.05,25.96,176.13,7.8,1
840,72.75,32.18,3.3,1.3,21.59,157.14,6.8,1
841,89.19,38.23,3.07,1.07,25.66,174.83,7.73,1
842,54.72,25.55,3.56,1.56,17.12,137.76,5.78,1
843,74.51,32.83,3.28,1.28,22.02,159.04,6.9,1
844,78.77,34.4,3.22,1.22,23.08,163.62,7.14,1
845,40.33,20.25,3.76,1.76,13.55,122.28,4.96,1
846,84.67,36.57,3.13,1.13,24.54,169.96,7.47,1
847,44.55,21.8,3.7,1.7,14.59,126.81,5.2,1
848,33.35,17.68,3.86,1.86,11.82,114.77,4.57,1
849,64.76,29.24,3.41,1.41,19.61,148.55,6.34,1
850,63.47,28.77,3.43,1.43,19.29,147.16,6.27,1
851,91.24,38.98,3.04,1.04,26.17,177.03,7.84,1
852,48.61,23.3,3.64,1.64,15.6,131.19,5.43,1
853,39.06,19.79,3.78,1.78,13.23,120.91,4.89,1
854,42.09,20.9,3.73,1.73,13.98,124.17,5.06,1
855,81.37,35.35,3.18,1.18,23.73,166.42,7.29,1
856,38.45,19.56,3.79,1.79,13.08,120.26,4.86,1
857,48.28,23.18,3.65,1.65,15.52,130.83,5.41,1
858,70.96,31.52,3.33,1.33,21.14,155.22,6.7,1
859,80.02,34.86,3.2,1.2,23.39,164.96,7.21,1
860,54.81,25.58,3.55,1.55,17.14,137.85,5.78,1
861,36.05,18.68,3.82,1.82,12.49,117.68,4.72,1
862,80.38,34.99,3.19,1.19,23.48,165.35,7.23,1
863,87.24,37.51,3.1,1.1,25.18,172.73,7.62,1
864,93.07,39.66,3.01,1.01,26.63,179.0,7.95,1
865,72.83,32.21,3.3,1.3,21.61,157.23,6.8,1
866,61.47,28.03,3.46,1.46,18.79,145.02,6.16,1
867,67.69,30.32,3.37,1.37,20.33,151.7,6.51,1
868,88.15,37.85,3.08,1.08,25.41,173.7,7.67,1
869,66.52,29.89,3.39,1.39,20.04,150.44,6.44,1
870,88.49,37.97,3.08,1.08,25.49,174.08,7.69,1
