,nuc,aexp,nd,ns,age,la,ld,target
435,129.51,80.1,2.82,1.41,25.09,86.18,3.37,1
436,166.56,106.71,2.4,1.2,33.12,86.6,4.2,1
437,110.65,66.54,3.03,1.52,21.0,85.97,2.94,1
438,150.39,95.09,2.58,1.29,29.61,86.42,3.84,1
439,143.95,90.47,2.65,1.33,28.22,86.35,3.69,1
440,138.78,86.76,2.71,1.36,27.1,86.29,3.58,1
441,201.67,131.94,2.0,1.0,40.73,87.0,5.0,1
442,192.83,125.59,2.1,1.05,38.82,86.9,4.8,1
443,94.6,55.01,3.21,1.61,17.52,85.79,2.58,1
444,191.55,124.67,2.12,1.06,38.54,86.88,4.77,1
445,109.86,65.97,3.04,1.52,20.83,85.96,2.92,1
446,88.6,50.7,3.28,1.64,16.22,85.72,2.44,1
447,182.95,118.49,2.21,1.11,36.67,86.79,4.57,1
448,170.16,109.3,2.36,1.18,33.9,86.64,4.29,1
449,33.76,11.29,3.9,1.95,4.33,85.1,1.2,1
450,171.13,110.0,2.35,1.17,34.11,86.65,4.31,1
451,72.72,39.29,3.46,1.73,12.78,85.54,2.08,1
452,25.36,5.26,4.0,2.0,2.51,85.0,1.01,1
453,122.63,75.15,2.9,1.45,23.6,86.1,3.21,1
454,184.52,119.62,2.19,1.1,37.01,86.81,4.61,1
455,88.09,50.33,3.29,1.64,16.11,85.71,2.43,1
456,161.75,103.26,2.45,1.23,32.08,86.55,4.09,1
457,39.86,15.68,3.83,1.92,5.65,85.17,1.34,1
458,160.49,102.35,2.47,1.23,31.8,86.53,4.07,1
459,78.55,43.48,3.39,1.7,14.04,85.61,2.21,1
460,42.88,17.85,3.8,1.9,6.3,85.2,1.4,1
461,121.0,73.98,2.91,1.46,23.24,86.09,3.17,1
462,25.29,5.21,4.0,2.0,2.49,85.0,1.01,1
463,172.35,110.88,2.33,1.17,34.38,86.67,4.33,1
464,95.68,55.78,3.2,1.6,17.75,85.8,2.6,1
465,83.6,47.1,3.34,1.67,15.13,85.66,2.33,1
466,87.93,50.22,3.29,1.64,16.07,85.71,2.42,1
467,68.42,36.2,3.51,1.75,11.84,85.49,1.98,1
468,94.73,55.1,3.21,1.61,17.55,85.79,2.58,1
469,47.27,21.0,3.75,1.87,7.26,85.25,1.5,1
470,169.62,108.92,2.36,1.18,33.78,86.64,4.27,1
471,31.6,9.74,3.93,1.96,3.86,85.07,1.15,1
472,111.55,67.19,3.02,1.51,21.19,85.98,2.96,1
473,198.93,129.97,2.03,1.02,40.14,86.97,4.94,1
474,199.18,130.16,2.03,1.01,40.19,86.97,4.94,1
475,167.73,107.55,2.38,1.19,33.37,86.62,4.23,1
476,89.12,51.07,3.27,1.64,16.33,85.73,2.45,1
477,178.4,115.22,2.26,1.13,35.69,86.74,4.47,1
478,135.84,84.64,2.75,1.37,26.46,86.25,3.51,1
479,100.15,59.0,3.15,1.57,18.72,85.85,2.7,1
480,71.11,38.13,3.48,1.74,12.43,85.52,2.04,1
481,121.69,74.47,2.91,1.45,23.39,86.09,3.19,1
482,120.46,73.59,2.92,1.46,23.13,86.08,3.16,1
483,94.51,54.94,3.21,1.61,17.5,85.79,2.57,1
484,96.2,56.16,3.19,1.6,17.87,85.81,2.61,1
485,28.41,7.45,3.96,1.98,3.17,85.04,1.08,1
486,157.99,100.55,2.5,1.25,31.26,86.5,4.01,1
487,74.09,40.28,3.44,1.72,13.07,85.56,2.11,1
488,92.73,53.66,3.23,1.62,17.11,85.77,2.53,1
489,156.73,99.65,2.51,1.25,30.99,86.49,3.98,1
490,89.48,51.33,3.27,1.64,16.41,85.73,2.46,1
491,90.71,52.22,3.26,1.63,16.68,85.74,2.49,1
492,115.82,70.26,2.97,1.49,22.12,86.03,3.06,1
493,70.26,37.52,3.49,1.74,12.24,85.51,2.02,1
494,169.88,109.1,2.36,1.18,33.84,86.64,4.28,1
495,190.3,123.78,2.13,1.06,38.27,86.87,4.74,1
496,125.34,77.09,2.86,1.43,24.18,86.14,3.27,1
497,146.24,92.11,2.63,1.31,28.71,86.37,3.74,1
498,149.09,94.16,2.6,1.3,29.33,86.4,3.81,1
499,55.81,27.14,3.65,1.83,9.11,85.35,1.7,1
500,90.55,52.1,3.26,1.63,16.64,85.74,2.48,1
501,159.26,101.47,2.48,1.24,31.54,86.52,4.04,1
502,179.25,115.83,2.25,1.13,35.87,86.75,4.49,1
503,105.11,62.56,3.09,1.55,19.8,85.91,2.81,1
504,25.53,5.38,3.99,2.0,2.54,85.01,1.01,1
505,56.14,27.37,3.65,1.82,9.18,85.35,1.7,1
506,143.34,90.03,2.66,1.33,28.09,86.34,3.68,1
507,146.26,92.13,2.63,1.31,28.72,86.37,3.74,1
508,94.69,55.08,3.21,1.61,17.54,85.79,2.58,1
509,44.69,19.15,3.78,1.89,6.7,85.22,1.45,1
510,107.68,64.41,3.06,1.53,20.35,85.94,2.87,1
511,86.64,49.29,3.3,1.65,15.79,85.7,2.39,1
512,43.75,18.47,3.79,1.89,6.49,85.21,1.42,1
513,46.27,20.28,3.76,1.88,7.04,85.24,1.48,1
514,197.02,128.6,2.05,1.03,39.72,86.95,4.89,1
515,117.47,71.44,2.95,1.48,22.48,86.05,3.09,1
516,63.63,32.76,3.56,1.78,10.8,85.44,1.87,1
517,168.93,108.41,2.37,1.19,33.63,86.63,4.26,1
518,58.39,28.99,3.62,1.81,9.67,85.38,1.76,1
519,121.91,74.63,2.9,1.45,23.44,86.1,3.19,1
520,169.01,108.48,2.37,1.19,33.65,86.63,4.26,1
521,174.6,112.49,2.31,1.15,34.86,86.69,4.39,1
522,45.24,19.55,3.77,1.89,6.82,85.23,1.46,1
523,111.1,66.86,3.03,1.51,21.1,85.97,2.95,1
524,165.87,106.22,2.41,1.2,32.97,86.59,4.19,1
525,144.11,90.58,2.65,1.33,28.25,86.35,3.7,1
526,140.35,87.88,2.69,1.35,27.44,86.31,3.61,1
527,34.85,12.08,3.89,1.94,4.56,85.11,1.22,1
528,108.45,64.96,3.06,1.53,20.52,85.94,2.89,1
529,197.92,129.25,2.04,1.02,39.92,86.96,4.91,1
530,61.12,30.95,3.59,1.8,10.26,85.41,1.82,1
531,87.93,50.22,3.29,1.64,16.07,85.71,2.42,1
532,199.64,130.48,2.02,1.01,40.29,86.98,4.95,1
533,64.96,33.71,3.55,1.77,11.09,85.45,1.9,1
534,129.09,79.79,2.82,1.41,25.0,86.18,3.36,1
535,106.92,63.86,3.07,1.54,20.19,85.93,2.85,1
536,54.32,26.07,3.67,1.83,8.79,85.33,1.66,1
537,76.55,42.04,3.42,1.71,13.61,85.58,2.17,1
538,126.64,78.03,2.85,1.42,24.47,86.15,3.3,1
539,140.18,87.76,2.7,1.35,27.4,86.3,3.61,1
540,54.47,26.17,3.67,1.83,8.82,85.33,1.67,1
541,54.78,26.4,3.66,1.83,8.89,85.34,1.67,1
542,61.92,31.53,3.58,1.79,10.43,85.42,1.84,1
543,144.94,91.18,2.64,1.32,28.43,86.36,3.71,1
544,149.52,94.47,2.59,1.3,29.43,86.41,3.82,1
545,55.33,26.8,3.66,1.83,9.01,85.34,1.69,1
546,46.72,20.61,3.75,1.88,7.14,85.25,1.49,1
547,49.46,22.57,3.72,1.86,7.73,85.28,1.55,1
548,197.56,128.99,2.05,1.02,39.84,86.95,4.91,1
549,163.01,104.16,2.44,1.22,32.35,86.56,4.12,1
550,87.13,49.64,3.3,1.65,15.9,85.7,2.41,1
551,110.27,66.27,3.04,1.52,20.92,85.96,2.93,1
552,93.25,54.04,3.23,1.61,17.23,85.77,2.54,1
553,98.13,57.55,3.17,1.59,18.28,85.83,2.66,1
554,71.3,38.27,3.48,1.74,12.47,85.52,2.05,1
555,142.63,89.52,2.67,1.33,27.93,86.33,3.66,1
556,152.08,96.31,2.56,1.28,29.98,86.44,3.88,1
557,54.59,26.26,3.67,1.83,8.84,85.33,1.67,1
558,90.45,52.02,3.26,1.63,16.62,85.74,2.48,1
559,29.21,8.02,3.95,1.98,3.34,85.05,1.1,1
560,37.46,13.95,3.86,1.93,5.13,85.14,1.28,1
561,79.63,44.25,3.38,1.69,14.27,85.62,2.24,1
562,48.66,22.0,3.73,1.87,7.56,85.27,1.54,1
563,176.15,113.61,2.29,1.14,35.2,86.71,4.42,1
564,186.77,121.24,2.17,1.08,37.5,86.83,4.66,1
565,104.27,61.96,3.1,1.55,19.62,85.9,2.79,1
566,130.25,80.63,2.81,1.4,25.25,86.19,3.38,1
567,61.75,31.41,3.58,1.79,10.4,85.42,1.83,1
568,111.64,67.26,3.02,1.51,21.21,85.98,2.96,1
569,96.62,56.46,3.19,1.59,17.96,85.81,2.62,1
570,117.36,71.36,2.95,1.48,22.45,86.05,3.09,1
571,100.92,59.55,3.14,1.57,18.89,85.86,2.72,1
572,193.57,126.12,2.09,1.05,38.98,86.91,4.81,1
573,178.21,115.08,2.27,1.13,35.65,86.73,4.47,1
574,188.13,122.21,2.15,1.08,37.8,86.85,4.69,1
575,113.93,68.9,2.99,1.5,21.71,86.01,3.01,1
576,190.59,123.98,2.13,1.06,38.33,86.87,4.75,1
577,69.24,36.79,3.5,1.75,12.02,85.5,2.0,1
578,81.96,45.93,3.36,1.68,14.78,85.64,2.29,1
579,89.54,51.37,3.27,1.63,16.42,85.73,2.46,1
580,90.7,52.21,3.26,1.63,16.67,85.74,2.49,1
581,118.03,71.85,2.95,1.47,22.6,86.05,3.11,1
582,159.36,101.54,2.48,1.24,31.56,86.52,4.04,1
583,170.78,109.75,2.35,1.18,34.04,86.65,4.3,1
584,111.23,66.96,3.02,1.51,21.12,85.98,2.95,1
585,76.54,42.03,3.42,1.71,13.6,85.58,2.17,1
586,47.05,20.84,3.75,1.88,7.21,85.25,1.5,1
587,83.84,47.28,3.33,1.67,15.19,85.67,2.33,1
588,91.73,52.95,3.24,1.62,16.9,85.76,2.51,1
589,127.26,78.48,2.84,1.42,24.6,86.16,3.31,1
590,155.59,98.84,2.52,1.26,30.74,86.48,3.96,1
591,46.63,20.54,3.76,1.88,7.12,85.24,1.49,1
592,172.63,111.07,2.33,1.16,34.44,86.67,4.34,1
593,60.12,30.24,3.6,1.8,10.04,85.4,1.79,1
594,72.85,39.38,3.46,1.73,12.8,85.54,2.08,1
595,113.46,68.56,3.0,1.5,21.61,86.0,3.0,1
596,99.82,58.76,3.15,1.58,18.65,85.85,2.69,1
597,118.8,72.4,2.94,1.47,22.77,86.06,3.12,1
598,102.84,60.93,3.12,1.56,19.31,85.88,2.76,1
599,35.88,12.82,3.88,1.94,4.79,85.12,1.25,1
600,87.34,49.79,3.29,1.65,15.94,85.71,2.41,1
601,34.23,11.63,3.9,1.95,4.43,85.1,1.21,1
602,157.65,100.31,2.5,1.25,31.19,86.5,4.0,1
603,67.2,35.33,3.52,1.76,11.58,85.48,1.96,1
604,105.69,62.98,3.09,1.54,19.92,85.91,2.83,1
605,136.29,84.96,2.74,1.37,26.56,86.26,3.52,1
606,59.36,29.69,3.61,1.81,9.88,85.39,1.78,1
607,87.5,49.91,3.29,1.65,15.98,85.71,2.41,1
608,199.08,130.08,2.03,1.02,40.17,86.97,4.94,1
609,193.17,125.83,2.1,1.05,38.89,86.9,4.81,1
610,61.46,31.19,3.59,1.79,10.33,85.41,1.83,1
611,189.27,123.03,2.14,1.07,38.04,86.86,4.72,1
612,59.37,29.7,3.61,1.81,9.88,85.39,1.78,1
613,97.41,57.03,3.18,1.59,18.13,85.82,2.64,1
614,41.37,16.76,3.81,1.91,5.98,85.19,1.37,1
615,94.05,54.62,3.22,1.61,17.4,85.78,2.56,1
616,172.63,111.08,2.33,1.16,34.44,86.67,4.34,1
617,136.06,84.8,2.74,1.37,26.51,86.26,3.51,1
618,50.03,22.98,3.72,1.86,7.85,85.28,1.57,1
619,65.38,34.01,3.54,1.77,11.18,85.46,1.91,1
620,201.22,131.62,2.01,1.0,40.63,86.99,4.99,1
621,145.39,91.5,2.64,1.32,28.53,86.36,3.72,1
622,38.55,14.73,3.85,1.92,5.37,85.15,1.31,1
623,58.18,28.84,3.62,1.81,9.62,85.38,1.75,1
624,57.68,28.48,3.63,1.82,9.51,85.37,1.74,1
625,42.1,17.29,3.81,1.9,6.14,85.19,1.39,1
626,142.37,89.34,2.67,1.34,27.88,86.33,3.66,1
627,121.69,74.48,2.91,1.45,23.39,86.09,3.19,1
628,107.56,64.32,3.07,1.53,20.33,85.93,2.87,1
629,82.95,46.64,3.34,1.67,14.99,85.66,2.31,1
630,38.64,14.8,3.85,1.92,5.39,85.15,1.31,1
631,73.31,39.71,3.45,1.73,12.9,85.55,2.09,1
632,66.37,34.73,3.53,1.77,11.4,85.47,1.94,1
633,134.78,83.88,2.76,1.38,26.23,86.24,3.48,1
634,173.76,111.89,2.32,1.16,34.68,86.68,4.37,1
635,140.86,88.25,2.69,1.34,27.55,86.31,3.62,1
636,172.51,110.99,2.33,1.17,34.41,86.67,4.34,1
637,129.58,80.14,2.82,1.41,25.1,86.18,3.37,1
638,188.34,122.36,2.15,1.08,37.84,86.85,4.7,1
639,195.32,127.38,2.07,1.04,39.36,86.93,4.85,1
640,77.58,42.78,3.4,1.7,13.83,85.6,2.19,1
641,52.8,24.98,3.69,1.84,8.46,85.31,1.63,1
642,94.43,54.89,3.21,1.61,17.48,85.79,2.57,1
643,142.61,89.51,2.67,1.33,27.93,86.33,3.66,1
644,55.55,26.95,3.65,1.83,9.05,85.35,1.69,1
645,86.23,48.99,3.31,1.65,15.7,85.69,2.39,1
646,198.17,129.43,2.04,1.02,39.97,86.96,4.92,1
647,60.21,30.3,3.6,1.8,10.06,85.4,1.8,1
648,130.49,80.8,2.81,1.4,25.3,86.19,3.39,1
649,163.42,104.46,2.43,1.22,32.44,86.57,4.13,1
650,169.38,108.74,2.37,1.18,33.73,86.63,4.27,1
651,121.46,74.31,2.91,1.45,23.34,86.09,3.18,1
652,130.29,80.65,2.81,1.4,25.26,86.19,3.38,1
653,122.66,75.17,2.89,1.45,23.6,86.11,3.21,1
654,77.05,42.4,3.41,1.71,13.71,85.59,2.18,1
655,170.22,109.35,2.36,1.18,33.91,86.64,4.29,1
656,32.43,10.34,3.92,1.96,4.04,85.08,1.17,1
657,136.99,85.47,2.73,1.37,26.71,86.27,3.53,1
658,181.52,117.46,2.23,1.11,36.36,86.77,4.54,1
659,156.64,99.58,2.51,1.26,30.97,86.49,3.98,1
660,119.26,72.73,2.93,1.47,22.87,86.07,3.13,1
661,183.18,118.65,2.21,1.11,36.72,86.79,4.58,1
662,38.91,14.99,3.84,1.92,5.44,85.16,1.31,1
663,165.58,106.01,2.41,1.2,32.91,86.59,4.18,1
664,76.79,42.21,3.41,1.71,13.66,85.59,2.17,1
665,26.12,5.81,3.99,1.99,2.67,85.01,1.03,1
666,173.94,112.02,2.31,1.16,34.72,86.69,4.37,1
667,125.18,76.98,2.87,1.43,24.15,86.13,3.27,1
668,148.9,94.03,2.6,1.3,29.29,86.4,3.8,1
669,41.32,16.73,3.82,1.91,5.97,85.18,1.37,1
670,111.84,67.4,3.02,1.51,21.26,85.98,2.97,1
671,31.24,9.48,3.93,1.96,3.78,85.07,1.14,1
672,124.45,76.46,2.87,1.44,23.99,86.13,3.25,1
673,32.91,10.69,3.91,1.96,4.14,85.09,1.18,1
674,102.85,60.94,3.12,1.56,19.31,85.88,2.76,1
675,158.23,100.73,2.49,1.25,31.31,86.51,4.02,1
676,125.82,77.44,2.86,1.43,24.29,86.14,3.28,1
677,143.01,89.79,2.66,1.33,28.01,86.34,3.67,1
678,119.98,73.25,2.93,1.46,23.02,86.07,3.15,1
679,170.73,109.71,2.35,1.18,34.03,86.65,4.3,1
680,178.11,115.01,2.27,1.13,35.62,86.73,4.46,1
681,130.89,81.08,2.8,1.4,25.39,86.2,3.4,1
682,30.86,9.21,3.93,1.97,3.7,85.07,1.13,1
683,190.21,123.71,2.13,1.07,38.25,86.87,4.74,1
684,191.48,124.62,2.12,1.06,38.52,86.88,4.77,1
685,83.04,46.71,3.34,1.67,15.01,85.66,2.31,1
686,107.9,64.57,3.06,1.53,20.4,85.94,2.88,1
687,158.73,101.09,2.49,1.24,31.42,86.51,4.03,1
688,41.1,16.57,3.82,1.91,5.92,85.18,1.36,1
689,135.14,84.14,2.75,1.38,26.31,86.25,3.49,1
690,195.77,127.7,2.07,1.03,39.45,86.93,4.86,1
691,193.75,126.25,2.09,1.05,39.01,86.91,4.82,1
692,186.17,120.81,2.18,1.09,37.37,86.82,4.65,1
693,67.16,35.29,3.52,1.76,11.57,85.48,1.95,1
694,72.74,39.3,3.46,1.73,12.78,85.54,2.08,1
695,64.59,33.45,3.55,1.78,11.01,85.45,1.9,1
696,140.43,87.94,2.69,1.35,27.46,86.31,3.61,1
697,76.67,42.13,3.42,1.71,13.63,85.58,2.17,1
698,48.63,21.98,3.73,1.87,7.55,85.27,1.53,1
699,175.88,113.41,2.29,1.15,35.14,86.71,4.41,1
700,68.69,36.39,3.51,1.75,11.9,85.49,1.99,1
701,70.75,37.87,3.48,1.74,12.35,85.52,2.04,1
702,78.32,43.31,3.4,1.7,13.99,85.6,2.21,1
703,196.76,128.42,2.06,1.03,39.67,86.94,4.89,1
704,95.52,55.67,3.2,1.6,17.72,85.8,2.6,1
705,172.15,110.73,2.33,1.17,34.33,86.67,4.33,1
706,81.71,45.75,3.36,1.68,14.72,85.64,2.28,1
707,172.16,110.74,2.33,1.17,34.33,86.67,4.33,1
708,125.13,76.95,2.87,1.43,24.14,86.13,3.27,1
709,37.88,14.26,3.85,1.93,5.22,85.15,1.29,1
710,200.02,130.76,2.02,1.01,40.38,86.98,4.96,1
711,43.58,18.35,3.79,1.89,6.46,85.21,1.42,1
712,168.86,108.36,2.37,1.19,33.62,86.63,4.26,1
713,45.71,19.88,3.77,1.88,6.92,85.23,1.47,1
714,179.43,115.96,2.25,1.13,35.91,86.75,4.49,1
715,165.79,106.16,2.41,1.2,32.95,86.59,4.19,1
716,107.68,64.41,3.06,1.53,20.35,85.94,2.87,1
717,49.35,22.5,3.72,1.86,7.71,85.28,1.55,1
718,194.96,127.12,2.08,1.04,39.28,86.92,4.85,1
719,32.44,10.35,3.92,1.96,4.04,85.08,1.17,1
720,25.81,5.58,3.99,2.0,2.6,85.01,1.02,1
721,159.83,101.88,2.47,1.24,31.66,86.53,4.05,1
722,68.74,36.43,3.51,1.75,11.91,85.49,1.99,1
723,177.35,114.47,2.28,1.14,35.46,86.72,4.45,1
724,180.12,116.46,2.24,1.12,36.06,86.76,4.51,1
725,38.83,14.94,3.84,1.92,5.43,85.16,1.31,1
726,82.13,46.05,3.35,1.68,14.82,85.65,2.29,1
727,132.05,81.92,2.79,1.39,25.64,86.21,3.42,1
728,53.11,25.2,3.68,1.84,8.52,85.32,1.64,1
729,92.55,53.54,3.24,1.62,17.07,85.76,2.53,1
730,84.63,47.84,3.33,1.66,15.36,85.67,2.35,1
731,100.84,59.49,3.14,1.57,18.87,85.86,2.72,1
732,168.86,108.37,2.37,1.19,33.62,86.63,4.26,1
733,177.75,114.75,2.27,1.14,35.55,86.73,4.46,1
734,82.48,46.3,3.35,1.67,14.89,85.65,2.3,1
735,187.4,121.69,2.16,1.08,37.64,86.84,4.68,1
736,90.24,51.87,3.26,1.63,16.57,85.74,2.48,1
737,179.02,115.67,2.26,1.13,35.82,86.74,4.49,1
738,94.29,54.78,3.22,1.61,17.45,85.78,2.57,1
739,53.76,25.67,3.67,1.84,8.66,85.33,1.65,1
740,103.67,61.53,3.11,1.55,19.48,85.89,2.78,1
741,132.56,82.29,2.78,1.39,25.75,86.22,3.43,1
742,45.85,19.98,3.76,1.88,6.95,85.24,1.47,1
743,193.42,126.01,2.09,1.05,38.94,86.91,4.81,1
744,40.71,16.29,3.82,1.91,5.83,85.18,1.36,1
745,91.93,53.09,3.24,1.62,16.94,85.76,2.51,1
746,53.65,25.58,3.68,1.84,8.64,85.32,1.65,1
747,130.38,80.72,2.81,1.4,25.28,86.19,3.38,1
748,72.55,39.16,3.46,1.73,12.74,85.54,2.08,1
749,199.89,130.66,2.02,1.01,40.35,86.98,4.96,1
750,148.4,93.67,2.6,1.3,29.18,86.4,3.79,1
751,67.12,35.26,3.52,1.76,11.56,85.48,1.95,1
752,130.53,80.82,2.81,1.4,25.31,86.19,3.39,1
753,45.31,19.59,3.77,1.89,6.83,85.23,1.46,1
754,199.57,130.43,2.02,1.01,40.28,86.98,4.95,1
755,90.72,52.22,3.26,1.63,16.68,85.74,2.49,1
756,102.99,61.03,3.12,1.56,19.34,85.88,2.76,1
757,195.39,127.43,2.07,1.04,39.37,86.93,4.86,1
758,111.48,67.14,3.02,1.51,21.18,85.98,2.96,1
759,129.74,80.26,2.81,1.41,25.14,86.19,3.37,1
760,66.92,35.12,3.53,1.76,11.52,85.47,1.95,1
761,58.61,29.15,3.62,1.81,9.71,85.38,1.76,1
762,102.27,60.52,3.13,1.56,19.18,85.87,2.75,1
763,178.33,115.17,2.27,1.13,35.67,86.73,4.47,1
764,187.3,121.61,2.16,1.08,37.62,86.84,4.67,1
765,191.59,124.7,2.11,1.06,38.55,86.89,4.77,1
766,171.59,110.33,2.34,1.17,34.21,86.66,4.32,1
767,72.99,39.48,3.46,1.73,12.83,85.54,2.09,1
768,105.49,62.83,3.09,1.54,19.88,85.91,2.82,1
769,73.21,39.64,3.45,1.73,12.88,85.55,2.09,1
770,116.7,70.89,2.96,1.48,22.31,86.04,3.08,1
771,178.72,115.45,2.26,1.13,35.76,86.74,4.48,1
772,61.9,31.52,3.58,1.79,10.43,85.42,1.84,1
773,194.95,127.12,2.08,1.04,39.28,86.92,4.85,1
774,144.71,91.01,2.65,1.32,28.38,86.35,3.71,1
775,190.64,124.02,2.13,1.06,38.34,86.87,4.75,1
776,171.14,110.01,2.35,1.17,34.11,86.65,4.31,1
777,176.07,113.55,2.29,1.15,35.18,86.71,4.42,1
778,66.98,35.16,3.52,1.76,11.53,85.48,1.95,1
779,189.61,123.27,2.14,1.07,38.12,86.86,4.73,1
780,145.24,91.39,2.64,1.32,28.5,86.36,3.72,1
781,178.21,115.08,2.27,1.13,35.65,86.73,4.47,1
782,65.95,34.42,3.54,1.77,11.31,85.46,1.93,1
783,48.52,21.9,3.73,1.87,7.53,85.27,1.53,1
784,176.13,113.59,2.29,1.14,35.2,86.71,4.42,1
785,125.63,77.3,2.86,1.43,24.25,86.14,3.28,1
786,172.47,110.96,2.33,1.17,34.4,86.67,4.34,1
787,148.24,93.55,2.61,1.3,29.15,86.39,3.79,1
788,188.1,122.19,2.15,1.08,37.79,86.85,4.69,1
789,194.78,126.99,2.08,1.04,39.24,86.92,4.84,1
790,123.34,75.66,2.89,1.44,23.75,86.11,3.23,1
791,97.38,57.01,3.18,1.59,18.12,85.82,2.64,1
792,72.76,39.32,3.46,1.73,12.78,85.54,2.08,1
793,165.98,106.3,2.4,1.2,32.99,86.6,4.19,1
794,109.94,66.03,3.04,1.52,20.84,85.96,2.92,1
795,184.29,119.45,2.2,1.1,36.96,86.8,4.6,1
796,136.24,84.93,2.74,1.37,26.55,86.26,3.52,1
797,171.82,110.49,2.34,1.17,34.26,86.66,4.32,1
798,194.58,126.85,2.08,1.04,39.19,86.92,4.84,1
799,83.84,47.28,3.33,1.67,15.19,85.67,2.33,1
800,54.94,26.52,3.66,1.83,8.92,85.34,1.68,1
801,95.41,55.59,3.2,1.6,17.69,85.8,2.59,1
802,30.74,9.12,3.94,1.97,3.67,85.06,1.13,1
803,130.56,80.85,2.81,1.4,25.31,86.19,3.39,1
804,140.18,87.76,2.7,1.35,27.4,86.3,3.61,1
805,36.53,13.28,3.87,1.93,4.93,85.13,1.26,1
806,110.36,66.33,3.03,1.52,20.94,85.97,2.93,1
807,197.26,128.77,2.05,1.03,39.78,86.95,4.9,1
808,95.19,55.43,3.21,1.6,17.65,85.79,2.59,1
809,154.67,98.17,2.53,1.27,30.54,86.47,3.93,1
810,194.26,126.62,2.08,1.04,39.13,86.92,4.83,1
811,139.66,87.39,2.7,1.35,27.29,86.3,3.59,1
812,67.47,35.51,3.52,1.76,11.64,85.48,1.96,1
813,27.96,7.13,3.97,1.98,3.07,85.03,1.07,1
814,172.72,111.14,2.33,1.16,34.46,86.67,4.34,1
815,142.93,89.74,2.67,1.33,28.0,86.33,3.67,1
816,112.21,67.67,3.01,1.51,21.34,85.99,2.97,1
817,150.01,94.82,2.59,1.29,29.53,86.41,3.83,1
818,93.2,54.0,3.23,1.61,17.22,85.77,2.54,1
819,81.52,45.61,3.36,1.68,14.68,85.64,2.28,1
820,132.24,82.06,2.79,1.39,25.68,86.21,3.43,1
821,195.66,127.62,2.07,1.03,39.43,86.93,4.86,1
822,90.72,52.22,3.26,1.63,16.68,85.74,2.49,1
823,133.44,82.91,2.77,1.39,25.94,86.23,3.45,1
824,114.77,69.5,2.98,1.49,21.89,86.02,3.03,1
825,93.43,54.17,3.23,1.61,17.26,85.77,2.55,1
826,136.51,85.12,2.74,1.37,26.61,86.26,3.52,1
827,26.26,5.9,3.99,1.99,2.7,85.01,1.03,1
828,76.84,42.25,3.41,1.71,13.67,85.59,2.17,1
829,162.31,103.66,2.45,1.22,32.2,86.55,4.11,1
830,139.37,87.18,2.71,1.35,27.22,86.29,3.59,1
831,46.5,20.45,3.76,1.88,7.09,85.24,1.49,1
832,61.19,31.0,3.59,1.8,10.27,85.41,1.82,1
833,117.02,71.12,2.96,1.48,22.38,86.04,3.08,1
834,94.35,54.83,3.22,1.61,17.47,85.78,2.57,1
835,101.09,59.67,3.14,1.57,18.92,85.86,2.72,1
836,112.83,68.11,3.01,1.5,21.47,85.99,2.99,1
837,192.04,125.02,2.11,1.05,38.64,86.89,4.78,1
838,70.37,37.6,3.49,1.74,12.27,85.51,2.03,1
839,169.22,108.63,2.37,1.18,33.7,86.63,4.26,1
840,48.29,21.74,3.74,1.87,7.48,85.26,1.53,1
841,133.23,82.77,2.78,1.39,25.89,86.22,3.45,1
842,143.42,90.09,2.66,1.33,28.1,86.34,3.68,1
843,181.89,117.73,2.22,1.11,36.44,86.78,4.55,1
844,34.76,12.01,3.89,1.94,4.54,85.11,1.22,1
845,173.24,111.51,2.32,1.16,34.57,86.68,4.35,1
846,161.54,103.11,2.45,1.23,32.03,86.55,4.09,1
847,127.74,78.82,2.84,1.42,24.7,86.16,3.33,1
848,28.09,7.22,3.97,1.98,3.1,85.03,1.07,1
849,192.42,125.29,2.11,1.05,38.73,86.89,4.79,1
850,45.12,19.46,3.77,1.89,6.79,85.23,1.46,1
851,152.54,96.64,2.56,1.28,30.08,86.44,3.89,1
852,27.85,7.04,3.97,1.98,3.05,85.03,1.06,1
853,165.94,106.27,2.41,1.2,32.99,86.59,4.19,1
854,146.54,92.33,2.62,1.31,28.78,86.38,3.75,1
855,67.11,35.26,3.52,1.76,11.56,85.48,1.95,1
856,25.32,5.23,4.0,2.0,2.5,85.0,1.01,1
857,120.91,73.92,2.91,1.46,23.22,86.09,3.17,1
858,106.74,63.73,3.08,1.54,20.15,85.92,2.85,1
859,128.55,79.41,2.83,1.41,24.88,86.17,3.34,1
860,101.37,59.87,3.14,1.57,18.99,85.86,2.73,1
861,184.31,119.47,2.2,1.1,36.97,86.8,4.61,1
862,95.28,55.49,3.2,1.6,17.67,85.8,2.59,1
863,125.37,77.12,2.86,1.43,24.19,86.14,3.27,1
864,166.64,106.77,2.4,1.2,33.14,86.6,4.21,1
865,137.7,85.98,2.72,1.36,26.86,86.28,3.55,1
866,138.15,86.3,2.72,1.36,26.96,86.28,3.56,1
867,180.38,116.64,2.24,1.12,36.12,86.76,4.52,1
868,161.06,102.76,2.46,1.23,31.93,86.54,4.08,1
869,140.67,88.11,2.69,1.35,27.51,86.31,3.62,1
870,155.29,98.62,2.53,1.26,30.68,86.47,3.95,1
