,nuc,aexp,nd,ns,age,la,ld,target
435,240.3,110.11,2.87,1.13,9.32,61.0,32.03,1
436,130.36,60.9,2.4,1.6,9.28,61.0,17.97,1
437,111.51,52.46,2.32,1.68,9.28,61.0,15.56,1
438,162.03,75.08,2.53,1.47,9.29,61.0,22.02,1
439,199.91,92.03,2.7,1.3,9.31,61.0,26.87,1
440,124.65,58.35,2.37,1.63,9.28,61.0,17.24,1
441,40.91,20.86,2.02,1.98,9.25,61.0,6.53,1
442,183.14,84.53,2.62,1.38,9.3,61.0,24.72,1
443,229.64,105.34,2.82,1.18,9.32,61.0,30.67,1
444,165.32,76.55,2.55,1.45,9.3,61.0,22.44,1
445,90.05,42.86,2.23,1.77,9.27,61.0,12.82,1
446,251.24,115.01,2.91,1.09,9.33,61.0,33.43,1
447,85.71,40.92,2.21,1.79,9.27,61.0,12.26,1
448,240.83,110.35,2.87,1.13,9.32,61.0,32.1,1
449,92.47,43.94,2.24,1.76,9.27,61.0,13.13,1
450,159.76,74.06,2.52,1.48,9.29,61.0,21.73,1
451,161.69,74.92,2.53,1.47,9.29,61.0,21.98,1
452,255.14,116.75,2.93,1.07,9.33,61.0,33.93,1
453,62.81,30.66,2.11,1.89,9.26,61.0,9.33,1
454,193.95,89.36,2.67,1.33,9.31,61.0,26.1,1
455,240.95,110.4,2.87,1.13,9.32,61.0,32.11,1
456,210.8,96.91,2.74,1.26,9.31,61.0,28.26,1
457,247.85,113.49,2.9,1.1,9.32,61.0,33.0,1
458,128.92,60.26,2.39,1.61,9.28,61.0,17.79,1
459,123.57,57.86,2.37,1.63,9.28,61.0,17.1,1
460,170.24,78.75,2.57,1.43,9.3,61.0,23.07,1
461,167.23,77.4,2.56,1.44,9.3,61.0,22.69,1
462,206.88,95.15,2.73,1.27,9.31,61.0,27.76,1
463,127.48,59.61,2.39,1.61,9.28,61.0,17.6,1
464,187.06,86.28,2.64,1.36,9.3,61.0,25.22,1
465,46.22,23.24,2.04,1.96,9.25,61.0,7.21,1
466,89.96,42.82,2.23,1.77,9.27,61.0,12.81,1
467,53.61,26.55,2.07,1.93,9.26,61.0,8.16,1
468,193.5,89.16,2.67,1.33,9.31,61.0,26.05,1
469,78.53,37.7,2.18,1.82,9.26,61.0,11.34,1
470,63.0,30.75,2.11,1.89,9.26,61.0,9.36,1
471,110.29,51.92,2.31,1.69,9.28,61.0,15.41,1
472,80.14,38.42,2.18,1.82,9.27,61.0,11.55,1
473,256.74,117.47,2.94,1.06,9.33,61.0,34.13,1
474,107.61,50.72,2.3,1.7,9.28,61.0,15.06,1
475,229.04,105.07,2.82,1.18,9.32,61.0,30.59,1
476,143.71,66.87,2.46,1.54,9.29,61.0,19.68,1
477,54.14,26.79,2.07,1.93,9.26,61.0,8.22,1
478,250.48,114.67,2.91,1.09,9.33,61.0,33.33,1
479,202.62,93.25,2.71,1.29,9.31,61.0,27.21,1
480,68.58,33.25,2.14,1.86,9.26,61.0,10.07,1
481,75.14,36.18,2.16,1.84,9.26,61.0,10.91,1
482,63.06,30.78,2.11,1.89,9.26,61.0,9.37,1
483,166.01,76.86,2.55,1.45,9.3,61.0,22.53,1
484,180.51,83.35,2.61,1.39,9.3,61.0,24.38,1
485,162.57,75.32,2.54,1.46,9.29,61.0,22.09,1
486,80.93,38.78,2.19,1.81,9.27,61.0,11.65,1
487,91.4,43.46,2.23,1.77,9.27,61.0,12.99,1
488,246.7,112.97,2.89,1.11,9.32,61.0,32.85,1
489,201.42,92.71,2.7,1.3,9.31,61.0,27.06,1
490,89.59,42.65,2.23,1.77,9.27,61.0,12.76,1
491,189.97,87.58,2.65,1.35,9.3,61.0,25.59,1
492,163.53,75.75,2.54,1.46,9.3,61.0,22.21,1
493,94.71,44.94,2.25,1.75,9.27,61.0,13.41,1
494,113.26,53.25,2.33,1.67,9.28,61.0,15.78,1
495,118.61,55.64,2.35,1.65,9.28,61.0,16.47,1
496,90.02,42.85,2.23,1.77,9.27,61.0,12.81,1
497,188.08,86.74,2.65,1.35,9.3,61.0,25.35,1
498,140.87,65.6,2.44,1.56,9.29,61.0,19.32,1
499,135.66,63.27,2.42,1.58,9.29,61.0,18.65,1
500,127.21,59.49,2.39,1.61,9.28,61.0,17.57,1
501,264.27,120.84,2.97,1.03,9.33,61.0,35.1,1
502,254.72,116.56,2.93,1.07,9.33,61.0,33.88,1
503,222.04,101.94,2.79,1.21,9.32,61.0,29.7,1
504,207.73,95.53,2.73,1.27,9.31,61.0,27.87,1
505,257.77,117.93,2.94,1.06,9.33,61.0,34.26,1
506,190.7,87.91,2.66,1.34,9.3,61.0,25.69,1
507,177.78,82.13,2.6,1.4,9.3,61.0,24.04,1
508,233.65,107.13,2.84,1.16,9.32,61.0,31.18,1
509,101.17,47.83,2.27,1.73,9.27,61.0,14.24,1
510,98.11,46.46,2.26,1.74,9.27,61.0,13.85,1
511,85.69,40.91,2.21,1.79,9.27,61.0,12.26,1
512,254.37,116.41,2.93,1.07,9.33,61.0,33.83,1
513,161.33,74.76,2.53,1.47,9.29,61.0,21.93,1
514,49.59,24.75,2.05,1.95,9.25,61.0,7.64,1
515,56.72,27.94,2.09,1.91,9.26,61.0,8.55,1
516,173.39,80.16,2.58,1.42,9.3,61.0,23.47,1
517,37.04,19.13,2.0,2.0,9.25,61.0,6.04,1
518,45.27,22.82,2.04,1.96,9.25,61.0,7.09,1
519,88.96,42.37,2.22,1.78,9.27,61.0,12.68,1
520,232.59,106.66,2.83,1.17,9.32,61.0,31.05,1
521,59.83,29.33,2.1,1.9,9.26,61.0,8.95,1
522,95.73,45.4,2.25,1.75,9.27,61.0,13.54,1
523,269.8,123.31,2.99,1.01,9.33,61.0,35.8,1
524,97.94,46.39,2.26,1.74,9.27,61.0,13.83,1
525,263.94,120.69,2.97,1.03,9.33,61.0,35.05,1
526,45.62,22.97,2.04,1.96,9.25,61.0,7.13,1
527,172.7,79.85,2.58,1.42,9.3,61.0,23.39,1
528,187.08,86.29,2.64,1.36,9.3,61.0,25.22,1
529,172.07,79.57,2.58,1.42,9.3,61.0,23.31,1
530,245.37,112.38,2.89,1.11,9.32,61.0,32.68,1
531,246.86,113.05,2.9,1.1,9.32,61.0,32.87,1
532,228.96,105.03,2.82,1.18,9.32,61.0,30.58,1
533,84.05,40.17,2.2,1.8,9.27,61.0,12.05,1
534,137.73,64.2,2.43,1.57,9.29,61.0,18.91,1
535,118.88,55.76,2.35,1.65,9.28,61.0,16.5,1
536,143.68,66.86,2.46,1.54,9.29,61.0,19.67,1
537,38.73,19.89,2.01,1.99,9.25,61.0,6.25,1
538,188.5,86.92,2.65,1.35,9.3,61.0,25.41,1
539,38.32,19.7,2.01,1.99,9.25,61.0,6.2,1
540,263.93,120.68,2.97,1.03,9.33,61.0,35.05,1
541,240.81,110.34,2.87,1.13,9.32,61.0,32.1,1
542,113.04,53.15,2.33,1.67,9.28,61.0,15.76,1
543,59.16,29.03,2.1,1.9,9.26,61.0,8.87,1
544,162.24,75.17,2.53,1.47,9.29,61.0,22.05,1
545,80.14,38.42,2.18,1.82,9.27,61.0,11.55,1
546,92.66,44.02,2.24,1.76,9.27,61.0,13.15,1
547,71.59,34.59,2.15,1.85,9.26,61.0,10.46,1
548,63.52,30.98,2.11,1.89,9.26,61.0,9.42,1
549,249.27,114.13,2.91,1.09,9.33,61.0,33.18,1
550,93.52,44.41,2.24,1.76,9.27,61.0,13.26,1
551,228.3,104.74,2.82,1.18,9.32,61.0,30.5,1
552,40.15,20.52,2.01,1.99,9.25,61.0,6.44,1
553,125.33,58.65,2.38,1.62,9.28,61.0,17.33,1
554,182.43,84.21,2.62,1.38,9.3,61.0,24.63,1
555,42.96,21.78,2.03,1.97,9.25,61.0,6.79,1
556,76.95,36.99,2.17,1.83,9.26,61.0,11.14,1
557,173.5,80.21,2.58,1.42,9.3,61.0,23.49,1
558,93.59,44.44,2.24,1.76,9.27,61.0,13.27,1
559,107.68,50.75,2.3,1.7,9.28,61.0,15.07,1
560,172.56,79.79,2.58,1.42,9.3,61.0,23.37,1
561,173.64,80.27,2.58,1.42,9.3,61.0,23.51,1
562,249.95,114.43,2.91,1.09,9.33,61.0,33.27,1
563,213.09,97.93,2.75,1.25,9.31,61.0,28.55,1
564,196.68,90.59,2.68,1.32,9.31,61.0,26.45,1
565,121.86,57.09,2.36,1.64,9.28,61.0,16.88,1
566,144.79,67.36,2.46,1.54,9.29,61.0,19.82,1
567,145.58,67.71,2.46,1.54,9.29,61.0,19.92,1
568,51.83,25.75,2.06,1.94,9.26,61.0,7.93,1
569,114.07,53.61,2.33,1.67,9.28,61.0,15.89,1
570,169.64,78.48,2.57,1.43,9.3,61.0,22.99,1
571,125.5,58.72,2.38,1.62,9.28,61.0,17.35,1
572,88.35,42.1,2.22,1.78,9.27,61.0,12.6,1
573,199.26,91.74,2.69,1.31,9.31,61.0,26.78,1
574,106.15,50.06,2.3,1.7,9.27,61.0,14.88,1
575,55.19,27.25,2.08,1.92,9.26,61.0,8.36,1
576,122.01,57.16,2.36,1.64,9.28,61.0,16.9,1
577,63.69,31.06,2.11,1.89,9.26,61.0,9.44,1
578,250.78,114.8,2.91,1.09,9.33,61.0,33.37,1
579,181.56,83.82,2.62,1.38,9.3,61.0,24.52,1
580,153.64,71.32,2.5,1.5,9.29,61.0,20.95,1
581,195.12,89.89,2.68,1.32,9.31,61.0,26.25,1
582,53.03,26.29,2.07,1.93,9.26,61.0,8.08,1
583,241.13,110.48,2.87,1.13,9.32,61.0,32.14,1
584,137.16,63.94,2.43,1.57,9.29,61.0,18.84,1
585,269.03,122.97,2.99,1.01,9.33,61.0,35.7,1
586,144.62,67.28,2.46,1.54,9.29,61.0,19.79,1
587,163.3,75.64,2.54,1.46,9.29,61.0,22.18,1
588,60.7,29.72,2.1,1.9,9.26,61.0,9.06,1
589,75.37,36.28,2.16,1.84,9.26,61.0,10.94,1
590,168.82,78.11,2.56,1.44,9.3,61.0,22.89,1
591,241.01,110.43,2.87,1.13,9.32,61.0,32.12,1
592,156.44,72.57,2.51,1.49,9.29,61.0,21.31,1
593,46.0,23.14,2.04,1.96,9.25,61.0,7.18,1
594,112.52,52.91,2.32,1.68,9.28,61.0,15.69,1
595,168.49,77.97,2.56,1.44,9.3,61.0,22.85,1
596,137.5,64.1,2.43,1.57,9.29,61.0,18.88,1
597,112.07,52.71,2.32,1.68,9.28,61.0,15.63,1
598,258.02,118.04,2.94,1.06,9.33,61.0,34.3,1
599,63.36,30.91,2.11,1.89,9.26,61.0,9.4,1
600,225.8,103.62,2.81,1.19,9.32,61.0,30.18,1
601,213.72,98.21,2.75,1.25,9.31,61.0,28.63,1
602,210.2,96.64,2.74,1.26,9.31,61.0,28.18,1
603,260.66,119.22,2.95,1.05,9.33,61.0,34.64,1
604,119.6,56.08,2.35,1.65,9.28,61.0,16.6,1
605,177.24,81.88,2.6,1.4,9.3,61.0,23.97,1
606,202.83,93.34,2.71,1.29,9.31,61.0,27.24,1
607,50.28,25.06,2.06,1.94,9.25,61.0,7.73,1
608,232.0,106.4,2.83,1.17,9.32,61.0,30.97,1
609,50.56,25.18,2.06,1.94,9.25,61.0,7.77,1
610,72.26,34.89,2.15,1.85,9.26,61.0,10.54,1
611,186.93,86.22,2.64,1.36,9.3,61.0,25.21,1
612,60.56,29.66,2.1,1.9,9.26,61.0,9.05,1
613,239.27,109.65,2.86,1.14,9.32,61.0,31.9,1
614,93.57,44.43,2.24,1.76,9.27,61.0,13.27,1
615,57.97,28.5,2.09,1.91,9.26,61.0,8.71,1
616,109.66,51.64,2.31,1.69,9.28,61.0,15.32,1
617,206.93,95.17,2.73,1.27,9.31,61.0,27.76,1
618,103.91,49.06,2.29,1.71,9.27,61.0,14.59,1
619,265.0,121.16,2.97,1.03,9.33,61.0,35.19,1
620,206.17,94.83,2.72,1.28,9.31,61.0,27.67,1
621,59.05,28.98,2.1,1.9,9.26,61.0,8.85,1
622,250.73,114.78,2.91,1.09,9.33,61.0,33.36,1
623,130.95,61.17,2.4,1.6,9.28,61.0,18.05,1
624,156.59,72.64,2.51,1.49,9.29,61.0,21.33,1
625,268.1,122.55,2.99,1.01,9.33,61.0,35.59,1
626,113.14,53.19,2.33,1.67,9.28,61.0,15.77,1
627,141.18,65.74,2.45,1.55,9.29,61.0,19.36,1
628,135.33,63.12,2.42,1.58,9.29,61.0,18.61,1
629,140.02,65.22,2.44,1.56,9.29,61.0,19.21,1
630,154.82,71.85,2.5,1.5,9.29,61.0,21.1,1
631,194.8,89.74,2.67,1.33,9.31,61.0,26.21,1
632,220.61,101.3,2.78,1.22,9.32,61.0,29.51,1
633,224.14,102.88,2.8,1.2,9.32,61.0,29.96,1
634,240.24,110.08,2.87,1.13,9.32,61.0,32.02,1
635,240.15,110.04,2.87,1.13,9.32,61.0,32.01,1
636,170.07,78.68,2.57,1.43,9.3,61.0,23.05,1
637,136.04,63.44,2.42,1.58,9.29,61.0,18.7,1
638,97.65,46.26,2.26,1.74,9.27,61.0,13.79,1
639,111.07,52.27,2.32,1.68,9.28,61.0,15.5,1
640,245.62,112.49,2.89,1.11,9.32,61.0,32.71,1
641,176.51,81.56,2.6,1.4,9.3,61.0,23.87,1
642,152.84,70.96,2.49,1.51,9.29,61.0,20.85,1
643,266.36,121.77,2.98,1.02,9.33,61.0,35.36,1
644,82.32,39.4,2.19,1.81,9.27,61.0,11.83,1
645,125.46,58.71,2.38,1.62,9.28,61.0,17.35,1
646,141.88,66.06,2.45,1.55,9.29,61.0,19.44,1
647,46.9,23.54,2.04,1.96,9.25,61.0,7.3,1
648,226.19,103.79,2.81,1.19,9.32,61.0,30.23,1
649,128.9,60.24,2.39,1.61,9.28,61.0,17.78,1
650,176.51,81.56,2.6,1.4,9.3,61.0,23.87,1
651,126.93,59.37,2.38,1.62,9.28,61.0,17.53,1
652,221.23,101.57,2.79,1.21,9.32,61.0,29.59,1
653,150.85,70.07,2.49,1.51,9.29,61.0,20.59,1
654,155.68,72.23,2.51,1.49,9.29,61.0,21.21,1
655,187.31,86.39,2.64,1.36,9.3,61.0,25.25,1
656,210.07,96.58,2.74,1.26,9.31,61.0,28.17,1
657,87.89,41.89,2.22,1.78,9.27,61.0,12.54,1
658,91.0,43.28,2.23,1.77,9.27,61.0,12.94,1
659,140.28,65.34,2.44,1.56,9.29,61.0,19.24,1
660,88.58,42.2,2.22,1.78,9.27,61.0,12.63,1
661,166.21,76.95,2.55,1.45,9.3,61.0,22.56,1
662,258.45,118.23,2.95,1.05,9.33,61.0,34.35,1
663,97.28,46.09,2.26,1.74,9.27,61.0,13.74,1
664,232.29,106.52,2.83,1.17,9.32,61.0,31.01,1
665,164.94,76.38,2.55,1.45,9.3,61.0,22.39,1
666,263.13,120.33,2.97,1.03,9.33,61.0,34.95,1
667,135.71,63.29,2.42,1.58,9.29,61.0,18.66,1
668,112.32,52.83,2.32,1.68,9.28,61.0,15.66,1
669,195.5,90.06,2.68,1.32,9.31,61.0,26.3,1
670,227.22,104.26,2.81,1.19,9.32,61.0,30.36,1
671,52.03,25.84,2.07,1.93,9.26,61.0,7.95,1
672,132.91,62.04,2.41,1.59,9.28,61.0,18.3,1
673,109.75,51.68,2.31,1.69,9.28,61.0,15.34,1
674,196.72,90.6,2.68,1.32,9.31,61.0,26.46,1
675,116.79,54.83,2.34,1.66,9.28,61.0,16.24,1
676,58.8,28.87,2.09,1.91,9.26,61.0,8.82,1
677,142.95,66.54,2.45,1.55,9.29,61.0,19.58,1
678,133.07,62.11,2.41,1.59,9.28,61.0,18.32,1
679,194.37,89.55,2.67,1.33,9.31,61.0,26.16,1
680,162.12,75.12,2.53,1.47,9.29,61.0,22.03,1
681,181.1,83.61,2.62,1.38,9.3,61.0,24.46,1
682,100.52,47.54,2.27,1.73,9.27,61.0,14.16,1
683,253.14,115.86,2.92,1.08,9.33,61.0,33.67,1
684,249.55,114.25,2.91,1.09,9.33,61.0,33.21,1
685,63.55,31.0,2.11,1.89,9.26,61.0,9.43,1
686,223.49,102.59,2.8,1.2,9.32,61.0,29.88,1
687,225.06,103.29,2.8,1.2,9.32,61.0,30.08,1
688,192.96,88.92,2.67,1.33,9.31,61.0,25.98,1
689,185.26,85.47,2.63,1.37,9.3,61.0,24.99,1
690,255.37,116.86,2.93,1.07,9.33,61.0,33.96,1
691,215.59,99.05,2.76,1.24,9.31,61.0,28.87,1
692,107.47,50.65,2.3,1.7,9.28,61.0,15.04,1
693,193.21,89.03,2.67,1.33,9.31,61.0,26.01,1
694,169.15,78.26,2.56,1.44,9.3,61.0,22.93,1
695,138.11,64.37,2.43,1.57,9.29,61.0,18.96,1
696,213.61,98.16,2.75,1.25,9.31,61.0,28.62,1
697,141.97,66.1,2.45,1.55,9.29,61.0,19.46,1
698,95.63,45.36,2.25,1.75,9.27,61.0,13.53,1
699,199.0,91.62,2.69,1.31,9.31,61.0,26.75,1
700,193.37,89.1,2.67,1.33,9.31,61.0,26.03,1
701,80.48,38.57,2.19,1.81,9.27,61.0,11.59,1
702,201.29,92.65,2.7,1.3,9.31,61.0,27.04,1
703,42.34,21.5,2.02,1.98,9.25,61.0,6.72,1
704,95.49,45.29,2.25,1.75,9.27,61.0,13.51,1
705,101.17,47.84,2.27,1.73,9.27,61.0,14.24,1
706,223.54,102.61,2.8,1.2,9.32,61.0,29.89,1
707,64.15,31.26,2.12,1.88,9.26,61.0,9.5,1
708,256.23,117.24,2.94,1.06,9.33,61.0,34.07,1
709,225.71,103.58,2.81,1.19,9.32,61.0,30.17,1
710,37.13,19.17,2.0,2.0,9.25,61.0,6.05,1
711,264.66,121.02,2.97,1.03,9.33,61.0,35.15,1
712,242.98,111.31,2.88,1.12,9.32,61.0,32.37,1
713,148.18,68.87,2.47,1.53,9.29,61.0,20.25,1
714,108.9,51.29,2.31,1.69,9.28,61.0,15.23,1
715,128.1,59.89,2.39,1.61,9.28,61.0,17.68,1
716,39.8,20.37,2.01,1.99,9.25,61.0,6.39,1
717,246.58,112.92,2.89,1.11,9.32,61.0,32.83,1
718,249.45,114.2,2.91,1.09,9.33,61.0,33.2,1
719,54.37,26.89,2.08,1.92,9.26,61.0,8.25,1
720,211.19,97.08,2.74,1.26,9.31,61.0,28.31,1
721,110.54,52.03,2.31,1.69,9.28,61.0,15.44,1
722,188.47,86.91,2.65,1.35,9.3,61.0,25.4,1
723,136.32,63.57,2.42,1.58,9.29,61.0,18.73,1
724,109.95,51.77,2.31,1.69,9.28,61.0,15.36,1
725,137.59,64.14,2.43,1.57,9.29,61.0,18.9,1
726,268.95,122.93,2.99,1.01,9.33,61.0,35.7,1
727,60.44,29.6,2.1,1.9,9.26,61.0,9.03,1
728,69.79,33.79,2.14,1.86,9.26,61.0,10.23,1
729,155.25,72.04,2.51,1.49,9.29,61.0,21.16,1
730,202.42,93.16,2.71,1.29,9.31,61.0,27.19,1
731,74.01,35.68,2.16,1.84,9.26,61.0,10.76,1
732,47.06,23.62,2.04,1.96,9.25,61.0,7.32,1
733,135.81,63.34,2.42,1.58,9.29,61.0,18.67,1
734,100.78,47.66,2.27,1.73,9.27,61.0,14.19,1
735,231.53,106.19,2.83,1.17,9.32,61.0,30.91,1
736,81.55,39.05,2.19,1.81,9.27,61.0,11.73,1
737,75.38,36.29,2.16,1.84,9.26,61.0,10.94,1
738,238.12,109.13,2.86,1.14,9.32,61.0,31.75,1
739,110.78,52.13,2.32,1.68,9.28,61.0,15.47,1
740,176.72,81.65,2.6,1.4,9.3,61.0,23.9,1
741,229.83,105.42,2.82,1.18,9.32,61.0,30.69,1
742,61.47,30.07,2.11,1.89,9.26,61.0,9.16,1
743,246.66,112.95,2.89,1.11,9.32,61.0,32.84,1
744,237.28,108.76,2.85,1.15,9.32,61.0,31.65,1
745,49.84,24.86,2.06,1.94,9.25,61.0,7.67,1
746,222.08,101.95,2.79,1.21,9.32,61.0,29.7,1
747,59.55,29.21,2.1,1.9,9.26,61.0,8.92,1
748,135.97,63.41,2.42,1.58,9.29,61.0,18.69,1
749,72.15,34.84,2.15,1.85,9.26,61.0,10.53,1
750,73.44,35.42,2.16,1.84,9.26,61.0,10.69,1
751,189.61,87.42,2.65,1.35,9.3,61.0,25.55,1
752,51.93,25.79,2.06,1.94,9.26,61.0,7.94,1
753,146.29,68.03,2.47,1.53,9.29,61.0,20.01,1
754,186.24,85.91,2.64,1.36,9.3,61.0,25.12,1
755,169.8,78.55,2.57,1.43,9.3,61.0,23.02,1
756,242.68,111.17,2.88,1.12,9.32,61.0,32.34,1
757,243.05,111.34,2.88,1.12,9.32,61.0,32.38,1
758,187.85,86.63,2.64,1.36,9.3,61.0,25.32,1
759,187.49,86.47,2.64,1.36,9.3,61.0,25.28,1
760,37.21,19.21,2.0,2.0,9.25,61.0,6.06,1
761,88.41,42.12,2.22,1.78,9.27,61.0,12.61,1
762,98.47,46.63,2.26,1.74,9.27,61.0,13.89,1
763,239.89,109.93,2.87,1.13,9.32,61.0,31.98,1
764,175.06,80.91,2.59,1.41,9.3,61.0,23.69,1
765,143.21,66.65,2.45,1.55,9.29,61.0,19.61,1
766,200.09,92.11,2.7,1.3,9.31,61.0,26.89,1
767,83.33,39.85,2.2,1.8,9.27,61.0,11.96,1
768,158.94,73.69,2.52,1.48,9.29,61.0,21.63,1
769,113.14,53.19,2.33,1.67,9.28,61.0,15.77,1
770,234.31,107.43,2.84,1.16,9.32,61.0,31.27,1
771,220.39,101.2,2.78,1.22,9.32,61.0,29.48,1
772,43.78,22.15,2.03,1.97,9.25,61.0,6.9,1
773,117.23,55.03,2.34,1.66,9.28,61.0,16.29,1
774,67.91,32.95,2.13,1.87,9.26,61.0,9.99,1
775,97.17,46.04,2.26,1.74,9.27,61.0,13.73,1
776,72.43,34.97,2.15,1.85,9.26,61.0,10.56,1
777,126.76,59.29,2.38,1.62,9.28,61.0,17.51,1
778,215.76,99.12,2.76,1.24,9.31,61.0,28.89,1
779,150.76,70.03,2.49,1.51,9.29,61.0,20.58,1
780,178.37,82.39,2.6,1.4,9.3,61.0,24.11,1
781,89.27,42.51,2.22,1.78,9.27,61.0,12.72,1
782,53.74,26.61,2.07,1.93,9.26,61.0,8.17,1
783,157.85,73.2,2.52,1.48,9.29,61.0,21.49,1
784,257.32,117.73,2.94,1.06,9.33,61.0,34.21,1
785,234.83,107.66,2.84,1.16,9.32,61.0,31.33,1
786,150.71,70.01,2.49,1.51,9.29,61.0,20.57,1
787,73.38,35.4,2.16,1.84,9.26,61.0,10.68,1
788,238.4,109.26,2.86,1.14,9.32,61.0,31.79,1
789,167.33,77.45,2.56,1.44,9.3,61.0,22.7,1
790,269.97,123.39,2.99,1.01,9.33,61.0,35.83,1
791,63.33,30.9,2.11,1.89,9.26,61.0,9.4,1
792,243.82,111.68,2.88,1.12,9.32,61.0,32.48,1
793,105.5,49.77,2.29,1.71,9.27,61.0,14.79,1
794,197.39,90.9,2.68,1.32,9.31,61.0,26.54,1
795,67.51,32.77,2.13,1.87,9.26,61.0,9.93,1
796,175.34,81.03,2.59,1.41,9.3,61.0,23.72,1
797,197.38,90.9,2.68,1.32,9.31,61.0,26.54,1
798,188.26,86.82,2.65,1.35,9.3,61.0,25.38,1
799,122.66,57.45,2.37,1.63,9.28,61.0,16.99,1
800,69.36,33.6,2.14,1.86,9.26,61.0,10.17,1
801,230.87,105.89,2.83,1.17,9.32,61.0,30.83,1
802,65.23,31.75,2.12,1.88,9.26,61.0,9.64,1
803,195.32,89.98,2.68,1.32,9.31,61.0,26.28,1
804,149.97,69.68,2.48,1.52,9.29,61.0,20.48,1
805,267.57,122.31,2.98,1.02,9.33,61.0,35.52,1
806,198.8,91.53,2.69,1.31,9.31,61.0,26.72,1
807,239.38,109.7,2.86,1.14,9.32,61.0,31.91,1
808,91.85,43.66,2.23,1.77,9.27,61.0,13.05,1
809,208.47,95.86,2.73,1.27,9.31,61.0,27.96,1
810,63.07,30.78,2.11,1.89,9.26,61.0,9.37,1
811,154.15,71.55,2.5,1.5,9.29,61.0,21.01,1
812,271.24,123.96,3.0,1.0,9.33,61.0,35.99,1
813,257.91,117.99,2.94,1.06,9.33,61.0,34.28,1
814,263.33,120.42,2.97,1.03,9.33,61.0,34.98,1
815,239.39,109.7,2.86,1.14,9.32,61.0,31.91,1
816,52.19,25.91,2.07,1.93,9.26,61.0,7.97,1
817,188.1,86.75,2.65,1.35,9.3,61.0,25.36,1
818,47.51,23.82,2.05,1.95,9.25,61.0,7.38,1
819,170.14,78.71,2.57,1.43,9.3,61.0,23.06,1
820,88.01,41.94,2.22,1.78,9.27,61.0,12.55,1
821,157.65,73.11,2.52,1.48,9.29,61.0,21.46,1
822,207.31,95.34,2.73,1.27,9.31,61.0,27.81,1
823,163.88,75.9,2.54,1.46,9.3,61.0,22.26,1
824,253.57,116.05,2.92,1.08,9.33,61.0,33.73,1
825,150.89,70.09,2.49,1.51,9.29,61.0,20.6,1
826,84.3,40.28,2.2,1.8,9.27,61.0,12.08,1
827,60.68,29.71,2.1,1.9,9.26,61.0,9.06,1
828,169.65,78.49,2.57,1.43,9.3,61.0,23.0,1
829,187.73,86.58,2.64,1.36,9.3,61.0,25.31,1
830,134.99,62.97,2.42,1.58,9.28,61.0,18.56,1
831,170.68,78.95,2.57,1.43,9.3,61.0,23.13,1
832,92.47,43.94,2.24,1.76,9.27,61.0,13.13,1
833,249.32,114.15,2.91,1.09,9.33,61.0,33.18,1
834,204.0,93.86,2.71,1.29,9.31,61.0,27.39,1
835,78.34,37.62,2.18,1.82,9.26,61.0,11.32,1
836,178.7,82.54,2.61,1.39,9.3,61.0,24.15,1
837,37.21,19.2,2.0,2.0,9.25,61.0,6.06,1
838,165.4,76.58,2.55,1.45,9.3,61.0,22.45,1
839,174.55,80.68,2.59,1.41,9.3,61.0,23.62,1
840,43.37,21.96,2.03,1.97,9.25,61.0,6.85,1
841,101.33,47.9,2.28,1.72,9.27,61.0,14.26,1
842,208.94,96.07,2.73,1.27,9.31,61.0,28.02,1
843,207.16,95.28,2.73,1.27,9.31,61.0,27.79,1
844,221.82,101.84,2.79,1.21,9.32,61.0,29.67,1
845,250.23,114.55,2.91,1.09,9.33,61.0,33.3,1
846,220.43,101.22,2.78,1.22,9.32,61.0,29.49,1
847,139.45,64.97,2.44,1.56,9.29,61.0,19.13,1
848,67.53,32.78,2.13,1.87,9.26,61.0,9.94,1
849,214.62,98.62,2.76,1.24,9.31,61.0,28.75,1
850,130.85,61.12,2.4,1.6,9.28,61.0,18.03,1
851,209.85,96.48,2.74,1.26,9.31,61.0,28.14,1
852,263.58,120.53,2.97,1.03,9.33,61.0,35.01,1
853,247.63,113.39,2.9,1.1,9.32,61.0,32.97,1
854,147.63,68.63,2.47,1.53,9.29,61.0,20.18,1
855,129.98,60.73,2.4,1.6,9.28,61.0,17.92,1
856,138.15,64.39,2.43,1.57,9.29,61.0,18.97,1
857,172.14,79.6,2.58,1.42,9.3,61.0,23.31,1
858,270.48,123.62,3.0,1.0,9.33,61.0,35.89,1
859,144.97,67.44,2.46,1.54,9.29,61.0,19.84,1
860,243.51,111.55,2.88,1.12,9.32,61.0,32.44,1
861,218.95,100.55,2.78,1.22,9.31,61.0,29.3,1
862,93.07,44.21,2.24,1.76,9.27,61.0,13.2,1
863,56.08,27.65,2.08,1.92,9.26,61.0,8.47,1
864,209.51,96.33,2.74,1.26,9.31,61.0,28.09,1
865,190.49,87.82,2.66,1.34,9.3,61.0,25.66,1
866,76.11,36.62,2.17,1.83,9.26,61.0,11.03,1
867,229.38,105.22,2.82,1.18,9.32,61.0,30.63,1
868,53.26,26.39,2.07,1.93,9.26,61.0,8.11,1
869,221.02,101.48,2.79,1.21,9.32,61.0,29.57,1
870,63.63,31.03,2.11,1.89,9.26,61.0,9.44,1
