,nuc,aexp,nd,ns,age,la,ld,target
435,55.49,192.75,10.54,1.05,113.26,542.01,347.07,1
436,55.87,160.33,8.94,1.23,93.78,443.85,284.18,1
437,57.3,37.55,2.87,1.9,20.04,72.12,46.03,1
438,55.53,189.29,10.37,1.07,111.18,531.52,340.35,1
439,55.64,179.72,9.9,1.12,105.43,502.54,321.78,1
440,56.48,107.2,6.31,1.52,61.87,282.98,181.12,1
441,56.64,93.49,5.63,1.6,53.64,241.49,154.54,1
442,56.49,106.49,6.28,1.52,61.45,280.85,179.75,1
443,56.3,123.16,7.1,1.43,71.46,331.31,212.08,1
444,56.19,132.27,7.55,1.38,76.93,358.9,229.76,1
445,57.39,29.42,2.47,1.95,15.16,47.52,30.27,1
446,55.5,191.65,10.49,1.06,112.59,538.66,344.92,1
447,57.35,32.64,2.63,1.93,17.09,57.28,36.52,1
448,56.71,87.89,5.36,1.63,50.28,224.55,143.69,1
449,56.59,98.33,5.87,1.57,56.54,256.14,163.92,1
450,56.3,122.74,7.08,1.44,71.21,330.05,211.28,1
451,56.63,94.8,5.7,1.59,54.43,245.47,157.09,1
452,56.22,129.88,7.43,1.4,75.49,351.65,225.11,1
453,56.75,84.49,5.19,1.65,48.23,214.25,137.09,1
454,56.24,127.81,7.33,1.41,74.25,345.39,221.11,1
455,55.49,192.44,10.53,1.05,113.07,541.05,346.45,1
456,56.19,132.17,7.55,1.38,76.87,358.58,229.55,1
457,56.3,122.85,7.09,1.43,71.27,330.36,211.48,1
458,55.72,172.89,9.56,1.16,101.33,481.88,308.55,1
459,56.43,111.68,6.53,1.5,64.56,296.56,189.82,1
460,56.74,85.62,5.25,1.64,48.91,217.67,139.28,1
461,56.37,117.07,6.8,1.47,67.8,312.86,200.26,1
462,56.54,102.86,6.1,1.54,59.27,269.87,172.72,1
463,55.81,165.28,9.18,1.2,96.75,458.83,293.78,1
464,56.31,121.83,7.04,1.44,70.66,327.29,209.51,1
465,55.73,172.27,9.53,1.16,100.96,480.01,307.34,1
466,56.47,108.69,6.39,1.51,62.76,287.49,184.01,1
467,56.96,66.75,4.31,1.74,37.58,160.55,102.68,1
468,55.79,166.57,9.25,1.19,97.53,462.74,296.28,1
469,55.52,190.31,10.42,1.06,111.79,534.6,342.32,1
470,57.28,38.87,2.93,1.9,20.83,76.12,48.59,1
471,57.45,24.02,2.2,1.98,11.91,31.16,19.79,1
472,57.32,35.8,2.78,1.91,18.99,66.82,42.64,1
473,56.98,64.48,4.2,1.76,36.22,153.67,98.28,1
474,57.32,35.08,2.75,1.92,18.56,64.65,41.25,1
475,57.28,39.05,2.94,1.9,20.94,76.67,48.95,1
476,56.2,131.54,7.52,1.39,76.49,356.68,228.34,1
477,55.71,173.86,9.61,1.15,101.91,484.79,310.41,1
478,57.05,58.95,3.93,1.79,32.89,136.93,87.55,1
479,56.71,87.61,5.34,1.63,50.11,223.68,143.13,1
480,56.51,105.41,6.22,1.53,60.8,277.57,177.66,1
481,55.84,162.6,9.05,1.22,95.15,450.73,288.59,1
482,55.43,198.0,10.8,1.02,116.41,557.9,357.25,1
483,55.94,154.05,8.63,1.26,90.01,424.83,272.0,1
484,56.79,80.85,5.01,1.67,46.04,203.21,130.02,1
485,57.24,42.01,3.09,1.88,22.72,85.63,54.69,1
486,57.11,53.1,3.64,1.82,29.38,119.22,76.21,1
487,55.49,192.26,10.52,1.05,112.96,540.53,346.12,1
488,56.0,148.45,8.35,1.29,86.65,407.88,261.14,1
489,55.44,197.15,10.76,1.03,115.9,555.31,355.59,1
490,57.23,42.78,3.13,1.87,23.18,87.97,56.18,1
491,57.04,59.1,3.93,1.79,32.99,137.38,87.84,1
492,56.97,65.49,4.25,1.75,36.82,156.72,100.23,1
493,55.46,195.07,10.66,1.04,114.65,549.01,351.55,1
494,55.76,169.03,9.37,1.18,99.01,470.2,301.06,1
495,57.03,60.28,3.99,1.78,33.69,140.95,90.13,1
496,57.01,61.89,4.07,1.77,34.66,145.81,93.24,1
497,56.99,63.71,4.16,1.76,35.75,151.34,96.79,1
498,57.24,42.19,3.1,1.88,22.83,86.17,55.03,1
499,56.51,105.34,6.22,1.53,60.75,277.36,177.52,1
500,57.2,45.89,3.28,1.86,25.05,97.37,62.21,1
501,55.44,197.22,10.76,1.03,115.94,555.52,355.73,1
502,55.56,186.79,10.25,1.08,109.68,523.97,335.51,1
503,55.85,162.13,9.03,1.22,94.86,449.29,287.67,1
504,57.01,62.14,4.08,1.77,34.81,146.58,93.73,1
505,55.75,170.28,9.43,1.17,99.76,473.96,303.47,1
506,56.09,140.95,7.98,1.34,82.14,385.18,246.59,1
507,57.11,53.42,3.65,1.82,29.57,120.17,76.82,1
508,56.16,135.03,7.69,1.37,78.59,367.25,235.11,1
509,55.58,185.03,10.16,1.09,108.62,518.63,332.09,1
510,55.75,170.41,9.44,1.17,99.84,474.36,303.73,1
511,56.59,98.07,5.86,1.57,56.39,255.37,163.43,1
512,57.2,45.37,3.25,1.86,24.74,95.8,61.2,1
513,56.97,65.41,4.25,1.75,36.77,156.48,100.08,1
514,56.95,67.61,4.35,1.74,38.09,163.13,104.34,1
515,56.98,64.96,4.22,1.75,36.5,155.12,99.21,1
516,56.51,104.85,6.2,1.53,60.46,275.87,176.57,1
517,56.71,87.62,5.34,1.63,50.11,223.73,143.16,1
518,55.41,199.44,10.87,1.01,117.27,562.26,360.04,1
519,56.92,69.79,4.46,1.73,39.41,169.75,108.58,1
520,55.8,165.83,9.21,1.2,97.08,460.48,294.84,1
521,55.87,160.38,8.94,1.23,93.81,444.0,284.28,1
522,56.75,84.45,5.19,1.65,48.21,214.13,137.01,1
523,57.29,38.27,2.9,1.9,20.47,74.32,47.44,1
524,56.07,142.93,8.08,1.32,83.33,391.16,250.42,1
525,56.6,97.72,5.84,1.57,56.18,254.29,162.74,1
526,56.07,142.91,8.08,1.32,83.32,391.12,250.4,1
527,56.73,86.17,5.27,1.64,49.24,219.33,140.34,1
528,57.01,62.36,4.09,1.77,34.94,147.26,94.17,1
529,56.79,80.95,5.01,1.67,46.1,203.51,130.21,1
530,56.54,102.74,6.09,1.55,59.19,269.49,172.48,1
531,55.45,196.49,10.73,1.03,115.5,553.31,354.31,1
532,56.19,132.83,7.58,1.38,77.27,360.59,230.84,1
533,56.33,120.85,6.99,1.45,70.07,324.32,207.6,1
534,55.45,195.87,10.7,1.03,115.13,551.44,353.11,1
535,56.66,91.81,5.55,1.61,52.63,236.42,151.29,1
536,57.26,40.59,3.02,1.89,21.87,81.35,51.94,1
537,56.86,74.67,4.7,1.7,42.33,184.5,118.03,1
538,55.85,161.97,9.02,1.22,94.77,448.82,287.37,1
539,57.03,60.62,4.01,1.78,33.89,141.96,90.78,1
540,56.38,116.42,6.77,1.47,67.41,310.9,199.0,1
541,55.77,169.0,9.37,1.18,98.99,470.09,300.99,1
542,56.44,111.33,6.52,1.5,64.35,295.49,189.13,1
543,55.53,189.49,10.38,1.07,111.3,532.14,340.74,1
544,57.14,50.68,3.52,1.83,27.93,111.89,71.51,1
545,56.61,96.63,5.79,1.58,55.52,250.98,160.62,1
546,55.83,163.78,9.11,1.21,95.85,454.28,290.87,1
547,57.42,27.14,2.35,1.96,13.79,40.63,25.86,1
548,55.94,153.81,8.62,1.26,89.87,424.11,271.53,1
549,55.93,155.04,8.68,1.26,90.61,427.84,273.92,1
550,55.67,177.04,9.77,1.14,103.82,494.43,316.58,1
551,57.32,35.13,2.75,1.92,18.58,64.79,41.34,1
552,55.45,196.24,10.72,1.03,115.35,552.57,353.84,1
553,56.49,106.89,6.3,1.52,61.68,282.04,180.52,1
554,57.15,49.79,3.47,1.84,27.39,109.18,69.78,1
555,57.39,29.84,2.49,1.95,15.41,48.79,31.08,1
556,56.27,125.71,7.23,1.42,72.99,339.03,217.03,1
557,56.73,86.47,5.29,1.63,49.42,220.25,140.93,1
558,55.49,192.35,10.52,1.05,113.01,540.79,346.28,1
559,55.44,196.93,10.75,1.03,115.77,554.66,355.17,1
560,56.99,63.74,4.16,1.76,35.77,151.43,96.84,1
561,55.91,156.24,8.74,1.25,91.32,431.46,276.24,1
562,57.5,20.1,2.0,2.0,9.56,19.3,12.19,1
563,56.19,132.83,7.58,1.38,77.27,360.6,230.85,1
564,57.22,44.17,3.2,1.87,24.02,92.17,58.88,1
565,56.71,88.05,5.37,1.63,50.37,225.02,143.99,1
566,57.05,58.9,3.92,1.79,32.86,136.76,87.44,1
567,56.79,81.15,5.02,1.66,46.22,204.12,130.6,1
568,56.49,106.81,6.29,1.52,61.64,281.83,180.38,1
569,56.17,134.42,7.66,1.37,78.22,365.39,233.92,1
570,57.09,55.62,3.76,1.8,30.89,126.83,81.08,1
571,56.91,70.78,4.51,1.72,40.0,172.73,110.49,1
572,57.36,31.83,2.58,1.94,16.6,54.81,34.94,1
573,56.65,92.91,5.61,1.6,53.29,239.75,153.42,1
574,56.64,94.28,5.67,1.59,54.11,243.88,156.07,1
575,56.16,135.29,7.7,1.37,78.74,368.03,235.61,1
576,55.42,198.71,10.84,1.02,116.84,560.05,358.63,1
577,56.41,113.64,6.63,1.49,65.74,302.49,193.62,1
578,57.05,58.29,3.89,1.79,32.5,134.93,86.27,1
579,55.97,151.21,8.49,1.28,88.31,416.24,266.5,1
580,56.2,131.3,7.5,1.39,76.35,355.95,227.87,1
581,55.47,194.74,10.64,1.04,114.45,548.02,350.92,1
582,57.48,21.48,2.07,1.99,10.39,23.47,14.86,1
583,55.48,193.86,10.6,1.04,113.92,545.37,349.22,1
584,56.87,74.06,4.67,1.7,41.97,182.66,116.85,1
585,55.57,185.5,10.18,1.09,108.9,520.06,333.01,1
586,56.57,99.83,5.95,1.56,57.45,260.69,166.84,1
587,56.28,124.54,7.17,1.43,72.29,335.48,214.76,1
588,57.41,28.1,2.4,1.96,14.37,43.53,27.72,1
589,56.0,149.25,8.39,1.29,87.13,410.31,262.7,1
590,56.25,127.74,7.33,1.41,74.21,345.19,220.97,1
591,55.8,165.82,9.21,1.2,97.08,460.46,294.82,1
592,56.49,106.9,6.3,1.52,61.69,282.07,180.54,1
593,56.46,109.52,6.43,1.51,63.27,290.03,185.63,1
594,55.52,189.69,10.39,1.07,111.42,532.74,341.13,1
595,56.84,76.42,4.79,1.69,43.39,189.81,121.43,1
596,56.58,98.74,5.89,1.57,56.79,257.38,164.72,1
597,55.46,194.79,10.64,1.04,114.48,548.16,351.01,1
598,56.94,68.21,4.38,1.74,38.46,164.97,105.51,1
599,57.04,59.91,3.97,1.78,33.47,139.84,89.42,1
600,57.49,21.08,2.05,1.99,10.15,22.27,14.09,1
601,55.59,183.65,10.09,1.1,107.79,514.44,329.4,1
602,56.02,147.29,8.29,1.3,85.95,404.38,258.89,1
603,57.13,51.36,3.55,1.83,28.33,113.93,72.82,1
604,56.04,145.77,8.22,1.31,85.04,399.76,255.94,1
605,57.13,51.75,3.57,1.83,28.57,115.11,73.57,1
606,56.56,100.74,5.99,1.56,57.99,263.45,168.6,1
607,57.26,40.64,3.02,1.89,21.9,81.49,52.04,1
608,57.08,55.71,3.77,1.8,30.95,127.12,81.27,1
609,55.63,180.61,9.94,1.12,105.96,505.24,323.51,1
610,55.75,170.52,9.44,1.17,99.9,474.69,303.94,1
611,56.71,87.79,5.35,1.63,50.21,224.22,143.47,1
612,57.44,24.82,2.24,1.97,12.39,33.58,21.34,1
613,56.7,88.85,5.4,1.62,50.85,227.44,145.54,1
614,56.26,126.78,7.28,1.41,73.63,342.27,219.1,1
615,55.57,185.97,10.21,1.09,109.18,521.47,333.91,1
616,56.27,125.38,7.21,1.42,72.79,338.02,216.38,1
617,56.88,73.57,4.65,1.71,41.67,181.18,115.9,1
618,56.32,121.75,7.03,1.44,70.61,327.05,209.35,1
619,55.76,169.84,9.41,1.18,99.49,472.63,302.62,1
620,56.56,100.61,5.99,1.56,57.91,263.03,168.34,1
621,55.39,201.34,10.97,1.0,118.41,568.0,363.72,1
622,55.75,170.38,9.44,1.17,99.82,474.26,303.67,1
623,56.85,75.87,4.76,1.69,43.06,188.16,120.37,1
624,55.89,157.88,8.82,1.24,92.31,436.43,279.43,1
625,55.67,176.78,9.75,1.14,103.66,493.66,316.09,1
626,57.34,33.36,2.66,1.93,17.53,59.46,37.92,1
627,55.71,173.76,9.6,1.16,101.85,484.5,310.22,1
628,56.74,85.24,5.23,1.64,48.69,216.52,138.54,1
629,57.4,28.8,2.44,1.95,14.79,45.65,29.07,1
630,55.6,182.88,10.05,1.11,107.33,512.12,327.92,1
631,57.11,53.58,3.66,1.82,29.67,120.67,77.13,1
632,55.41,199.36,10.87,1.01,117.22,561.99,359.87,1
633,55.95,153.15,8.58,1.27,89.47,422.12,270.26,1
634,56.69,89.44,5.43,1.62,51.2,229.22,146.68,1
635,56.74,85.37,5.23,1.64,48.76,216.89,138.78,1
636,57.31,35.97,2.79,1.91,19.09,67.35,42.98,1
637,56.61,96.21,5.77,1.58,55.27,249.73,159.82,1
638,55.41,199.49,10.88,1.01,117.3,562.41,360.14,1
639,56.74,85.38,5.23,1.64,48.77,216.94,138.81,1
640,57.04,59.65,3.96,1.78,33.31,139.04,88.9,1
641,56.69,89.85,5.45,1.62,51.45,230.48,147.49,1
642,55.88,159.34,8.89,1.23,93.19,440.86,282.27,1
643,56.65,93.24,5.62,1.6,53.49,240.75,154.06,1
644,56.41,113.35,6.62,1.49,65.57,301.61,193.06,1
645,56.76,83.25,5.13,1.65,47.49,210.48,134.67,1
646,57.49,20.89,2.04,2.0,10.04,21.7,13.73,1
647,57.37,30.86,2.54,1.94,16.02,51.87,33.06,1
648,56.99,63.69,4.16,1.76,35.74,151.28,96.74,1
649,55.6,183.19,10.07,1.1,107.51,513.06,328.52,1
650,56.42,112.63,6.58,1.49,65.13,299.44,191.66,1
651,56.99,64.06,4.18,1.76,35.96,152.38,97.45,1
652,57.46,23.15,2.16,1.98,11.39,28.53,18.11,1
653,56.12,138.88,7.88,1.35,80.9,378.9,242.57,1
654,56.35,119.17,6.9,1.46,69.06,319.23,204.34,1
655,57.03,60.66,4.01,1.78,33.92,142.09,90.86,1
656,56.34,119.27,6.91,1.45,69.12,319.53,204.54,1
657,56.78,82.14,5.07,1.66,46.82,207.14,132.53,1
658,57.37,31.33,2.56,1.94,16.31,53.31,33.98,1
659,55.65,179.13,9.87,1.13,105.08,500.77,320.65,1
660,56.01,148.22,8.34,1.3,86.51,407.17,260.68,1
661,55.59,183.63,10.09,1.1,107.78,514.4,329.38,1
662,57.5,20.04,2.0,2.0,9.52,19.11,12.07,1
663,57.44,25.35,2.26,1.97,12.71,35.21,22.38,1
664,56.56,100.5,5.98,1.56,57.85,262.71,168.13,1
665,56.07,142.63,8.06,1.33,83.15,390.25,249.85,1
666,57.45,24.07,2.2,1.98,11.94,31.31,19.89,1
667,56.95,66.98,4.32,1.74,37.72,161.24,103.13,1
668,56.69,89.73,5.45,1.62,51.38,230.09,147.24,1
669,55.5,191.88,10.5,1.06,112.73,539.36,345.37,1
670,56.29,123.99,7.14,1.43,71.96,333.84,213.7,1
671,57.37,31.57,2.57,1.94,16.45,54.01,34.43,1
672,57.43,25.64,2.28,1.97,12.89,36.08,22.94,1
673,56.89,72.45,4.59,1.71,41.0,177.8,113.74,1
674,57.31,36.08,2.8,1.91,19.16,67.67,43.18,1
675,56.34,119.59,6.92,1.45,69.31,320.49,205.15,1
676,55.57,186.03,10.21,1.09,109.22,521.66,334.03,1
677,55.45,196.01,10.7,1.03,115.21,551.85,353.37,1
678,57.06,57.68,3.86,1.79,32.13,133.06,85.07,1
679,57.35,32.46,2.62,1.93,16.98,56.71,36.16,1
680,56.62,95.26,5.72,1.59,54.7,246.84,157.97,1
681,55.46,195.34,10.67,1.04,114.81,549.83,352.08,1
682,56.33,120.28,6.96,1.45,69.73,322.61,206.51,1
683,56.69,89.48,5.44,1.62,51.23,229.34,146.76,1
684,56.39,114.97,6.7,1.48,66.54,306.53,196.2,1
685,56.5,105.82,6.24,1.53,61.05,278.83,178.46,1
686,57.11,53.59,3.66,1.82,29.68,120.71,77.16,1
687,55.78,167.74,9.31,1.19,98.24,466.29,298.56,1
688,56.72,86.88,5.31,1.63,49.67,221.47,141.71,1
689,57.32,35.54,2.77,1.91,18.83,66.03,42.13,1
690,56.85,75.67,4.75,1.69,42.93,187.53,119.97,1
691,57.26,40.7,3.02,1.89,21.93,81.66,52.15,1
692,56.84,76.93,4.82,1.69,43.69,191.35,122.42,1
693,55.62,181.18,9.97,1.11,106.31,506.98,324.63,1
694,55.75,170.36,9.44,1.17,99.81,474.21,303.63,1
695,57.34,34.07,2.7,1.92,17.95,61.6,39.29,1
696,55.95,153.43,8.6,1.27,89.64,422.97,270.8,1
697,56.23,129.16,7.4,1.4,75.06,349.47,223.72,1
698,57.04,59.72,3.96,1.78,33.35,139.24,89.04,1
699,56.09,141.45,8.01,1.33,82.44,386.69,247.56,1
700,55.58,184.72,10.15,1.09,108.43,517.68,331.48,1
701,57.08,56.5,3.8,1.8,31.42,129.49,82.79,1
702,57.24,42.04,3.09,1.88,22.74,85.72,54.74,1
703,57.24,42.23,3.1,1.88,22.85,86.29,55.11,1
704,56.81,79.11,4.92,1.68,45.0,197.96,126.65,1
705,55.72,172.8,9.56,1.16,101.27,481.61,308.37,1
706,55.64,179.39,9.88,1.12,105.23,501.54,321.14,1
707,55.96,152.33,8.54,1.27,88.98,419.63,268.66,1
708,56.14,137.07,7.79,1.36,79.81,373.43,239.06,1
709,56.79,80.97,5.02,1.66,46.12,203.6,130.26,1
710,57.11,53.55,3.66,1.82,29.65,120.57,77.07,1
711,56.61,96.11,5.76,1.58,55.21,249.41,159.61,1
712,56.61,96.18,5.77,1.58,55.26,249.65,159.76,1
713,57.14,50.96,3.53,1.83,28.1,112.74,72.05,1
714,56.44,111.28,6.51,1.5,64.32,295.34,189.04,1
715,56.31,122.17,7.05,1.44,70.86,328.32,210.16,1
716,57.2,45.5,3.26,1.86,24.82,96.2,61.46,1
717,56.16,134.76,7.67,1.37,78.42,366.43,234.58,1
718,57.04,59.7,3.96,1.78,33.34,139.2,89.0,1
719,56.29,124.29,7.16,1.43,72.14,334.74,214.28,1
720,55.8,165.87,9.21,1.2,97.11,460.6,294.91,1
721,56.03,146.0,8.23,1.31,85.18,400.47,256.39,1
722,56.21,130.62,7.47,1.39,75.94,353.9,226.55,1
723,56.87,74.08,4.67,1.7,41.98,182.71,116.88,1
724,56.94,67.82,4.36,1.74,38.22,163.76,104.74,1
725,55.87,159.69,8.91,1.23,93.4,441.91,282.94,1
726,55.7,174.21,9.63,1.15,102.12,485.87,311.1,1
727,56.56,100.36,5.97,1.56,57.77,262.29,167.87,1
728,56.97,65.58,4.25,1.75,36.87,156.98,100.4,1
729,56.97,65.39,4.24,1.75,36.76,156.41,100.03,1
730,56.86,75.29,4.73,1.7,42.71,186.39,119.24,1
731,56.93,69.35,4.44,1.73,39.14,168.4,107.71,1
732,56.56,100.98,6.0,1.56,58.14,264.18,169.07,1
733,55.98,150.97,8.48,1.28,88.16,415.51,266.03,1
734,55.66,178.25,9.83,1.13,104.54,498.1,318.93,1
735,57.16,48.81,3.42,1.84,26.81,106.23,67.88,1
736,56.45,110.45,6.47,1.5,63.83,292.84,187.44,1
737,56.4,114.47,6.67,1.48,66.24,304.99,195.22,1
738,57.09,55.21,3.74,1.81,30.65,125.59,80.29,1
739,57.26,40.21,3.0,1.89,21.64,80.17,51.19,1
740,55.82,164.0,9.12,1.21,95.99,454.96,291.3,1
741,56.61,96.47,5.78,1.58,55.43,250.52,160.33,1
742,57.0,63.0,4.13,1.76,35.33,149.2,95.41,1
743,57.18,47.78,3.37,1.85,26.18,103.1,65.88,1
744,56.37,116.72,6.78,1.47,67.59,311.81,199.59,1
745,55.71,173.7,9.6,1.16,101.81,484.32,310.11,1
746,56.38,116.08,6.75,1.47,67.21,309.89,198.36,1
747,56.97,65.2,4.24,1.75,36.65,155.84,99.66,1
748,56.95,67.54,4.35,1.74,38.05,162.93,104.21,1
749,57.35,32.83,2.63,1.93,17.2,57.83,36.88,1
750,56.03,145.88,8.22,1.31,85.1,400.1,256.16,1
751,55.55,187.23,10.27,1.08,109.94,525.27,336.35,1
752,56.19,132.76,7.58,1.38,77.22,360.38,230.71,1
753,56.1,140.08,7.94,1.34,81.62,382.53,244.89,1
754,55.45,195.93,10.7,1.03,115.16,551.62,353.23,1
755,56.65,92.84,5.6,1.6,53.25,239.53,153.28,1
756,56.7,88.93,5.41,1.62,50.9,227.69,145.69,1
757,56.66,92.42,5.58,1.6,53.0,238.25,152.46,1
758,56.03,146.58,8.26,1.3,85.52,402.22,257.51,1
759,57.46,23.42,2.17,1.98,11.56,29.36,18.64,1
760,57.46,23.54,2.18,1.98,11.63,29.73,18.87,1
761,55.48,193.32,10.57,1.05,113.6,543.73,348.17,1
762,57.03,60.52,4.0,1.78,33.84,141.68,90.59,1
763,57.27,39.88,2.98,1.89,21.44,79.18,50.55,1
764,57.03,60.29,3.99,1.78,33.7,140.99,90.15,1
765,55.8,165.82,9.21,1.2,97.08,460.46,294.82,1
766,55.4,200.38,10.92,1.01,117.84,565.1,361.86,1
767,56.24,127.99,7.34,1.41,74.36,345.95,221.46,1
768,56.16,134.99,7.69,1.37,78.57,367.14,235.04,1
769,56.65,93.31,5.63,1.6,53.53,240.96,154.2,1
770,56.97,65.42,4.25,1.75,36.78,156.51,100.09,1
771,57.43,26.19,2.31,1.97,13.22,37.73,24.0,1
772,55.6,183.52,10.09,1.1,107.71,514.04,329.15,1
773,55.4,200.31,10.92,1.01,117.8,564.89,361.73,1
774,56.84,76.48,4.79,1.69,43.42,189.99,121.55,1
775,57.44,25.29,2.26,1.97,12.68,35.02,22.26,1
776,56.71,87.75,5.35,1.63,50.19,224.12,143.41,1
777,56.01,148.05,8.33,1.3,86.41,406.66,260.35,1
778,57.32,35.88,2.79,1.91,19.04,67.09,42.81,1
779,56.03,146.55,8.26,1.3,85.51,402.14,257.46,1
780,57.08,56.36,3.8,1.8,31.34,129.08,82.52,1
781,55.97,151.71,8.51,1.28,88.6,417.74,267.46,1
782,57.01,61.93,4.07,1.77,34.68,145.94,93.33,1
783,56.78,81.97,5.06,1.66,46.72,206.61,132.19,1
784,57.24,42.71,3.12,1.88,23.14,87.76,56.05,1
785,56.3,123.11,7.1,1.43,71.43,331.18,212.0,1
786,56.11,139.42,7.91,1.34,81.22,380.53,243.62,1
787,57.46,23.57,2.18,1.98,11.64,29.81,18.93,1
788,57.47,22.43,2.12,1.99,10.96,26.35,16.71,1
789,55.75,170.02,9.42,1.18,99.6,473.19,302.98,1
790,56.18,133.66,7.62,1.38,77.76,363.1,232.45,1
791,56.83,77.88,4.86,1.68,44.26,194.22,124.26,1
792,56.3,123.2,7.1,1.43,71.48,331.44,212.17,1
793,56.35,118.62,6.88,1.46,68.73,317.58,203.29,1
794,56.95,67.4,4.34,1.74,37.97,162.51,103.94,1
795,56.63,95.01,5.71,1.59,54.55,246.09,157.49,1
796,55.94,153.56,8.6,1.27,89.72,423.36,271.05,1
797,56.93,69.37,4.44,1.73,39.15,168.46,107.75,1
798,56.05,144.5,8.16,1.32,84.28,395.93,253.48,1
799,55.39,201.13,10.96,1.0,118.29,567.37,363.32,1
800,55.98,150.17,8.44,1.28,87.68,413.1,264.48,1
801,57.17,48.36,3.4,1.84,26.54,104.87,67.01,1
802,56.84,76.54,4.8,1.69,43.46,190.19,121.67,1
803,55.93,155.15,8.68,1.26,90.67,428.17,274.13,1
804,56.53,103.28,6.12,1.54,59.52,271.12,173.52,1
805,56.94,67.73,4.36,1.74,38.17,163.52,104.58,1
806,56.58,99.42,5.93,1.56,57.2,259.43,166.03,1
807,56.99,63.75,4.16,1.76,35.78,151.46,96.86,1
808,55.81,165.46,9.19,1.2,96.86,459.38,294.13,1
809,55.94,153.63,8.61,1.27,89.76,423.56,271.18,1
810,55.57,186.12,10.21,1.09,109.27,521.92,334.2,1
811,57.11,53.17,3.64,1.82,29.42,119.42,76.33,1
812,55.76,169.7,9.4,1.18,99.41,472.23,302.36,1
813,56.5,105.92,6.25,1.53,61.1,279.11,178.64,1
814,57.11,53.41,3.65,1.82,29.56,120.14,76.8,1
815,56.06,143.42,8.1,1.32,83.63,392.66,251.38,1
816,56.55,101.54,6.03,1.55,58.47,265.85,170.15,1
817,57.45,24.23,2.21,1.98,12.04,31.81,20.21,1
818,56.86,74.97,4.72,1.7,42.51,185.41,118.61,1
819,55.91,156.54,8.75,1.25,91.51,432.38,276.83,1
820,57.49,21.18,2.06,1.99,10.21,22.58,14.3,1
821,57.15,50.46,3.51,1.83,27.79,111.21,71.08,1
822,56.25,127.26,7.3,1.41,73.92,343.72,220.04,1
823,56.22,130.21,7.45,1.39,75.69,352.65,225.76,1
824,55.6,182.99,10.06,1.1,107.39,512.44,328.12,1
825,55.6,183.31,10.08,1.1,107.58,513.42,328.75,1
826,56.77,82.31,5.08,1.66,46.92,207.65,132.86,1
827,55.78,167.71,9.3,1.19,98.22,466.2,298.5,1
828,56.34,119.43,6.92,1.45,69.22,320.01,204.84,1
829,56.82,78.24,4.88,1.68,44.48,195.32,124.96,1
830,55.4,200.18,10.91,1.01,117.72,564.49,361.47,1
831,57.43,26.43,2.32,1.96,13.36,38.47,24.47,1
832,57.12,52.68,3.62,1.82,29.13,117.95,75.39,1
833,56.34,119.73,6.93,1.45,69.4,320.94,205.44,1
834,56.08,141.64,8.02,1.33,82.56,387.25,247.92,1
835,57.14,51.0,3.53,1.83,28.12,112.85,72.13,1
836,57.32,35.21,2.75,1.92,18.64,65.06,41.51,1
837,56.93,69.05,4.43,1.73,38.96,167.51,107.14,1
838,56.15,135.56,7.71,1.37,78.9,368.85,236.13,1
839,55.52,190.34,10.42,1.06,111.81,534.71,342.39,1
840,56.54,102.37,6.07,1.55,58.97,268.37,171.76,1
841,55.45,196.02,10.7,1.03,115.22,551.91,353.41,1
842,55.52,189.93,10.4,1.07,111.56,533.46,341.59,1
843,57.16,49.26,3.45,1.84,27.07,107.58,68.75,1
844,56.37,116.75,6.78,1.47,67.61,311.89,199.64,1
845,55.68,176.24,9.73,1.14,103.34,492.01,315.04,1
846,57.47,22.27,2.11,1.99,10.86,25.88,16.41,1
847,55.99,149.47,8.4,1.29,87.26,410.98,263.12,1
848,55.89,158.57,8.85,1.24,92.73,438.53,280.77,1
849,56.18,133.02,7.59,1.38,77.38,361.16,231.21,1
850,57.23,42.94,3.13,1.87,23.28,88.45,56.49,1
851,56.39,115.47,6.72,1.48,66.84,308.02,197.16,1
852,57.21,44.88,3.23,1.86,24.45,94.34,60.26,1
853,55.63,180.65,9.94,1.12,105.99,505.37,323.6,1
854,57.13,52.16,3.59,1.82,28.82,116.37,74.38,1
855,55.42,198.46,10.82,1.02,116.68,559.27,358.13,1
856,55.62,181.39,9.98,1.11,106.43,507.6,325.02,1
857,56.64,94.07,5.66,1.59,53.99,243.25,155.67,1
858,55.65,178.72,9.85,1.13,104.83,499.51,319.84,1
859,56.72,86.91,5.31,1.63,49.68,221.56,141.77,1
860,56.34,119.61,6.93,1.45,69.33,320.58,205.21,1
861,56.15,135.67,7.72,1.36,78.97,369.18,236.34,1
862,56.36,117.58,6.83,1.46,68.11,314.42,201.26,1
863,57.48,22.06,2.1,1.99,10.74,25.24,16.0,1
864,56.17,134.59,7.67,1.37,78.32,365.92,234.25,1
865,55.82,164.15,9.13,1.21,96.08,455.42,291.59,1
866,57.02,61.24,4.04,1.77,34.27,143.87,92.0,1
867,57.4,28.42,2.42,1.95,14.56,44.48,28.33,1
868,57.41,27.87,2.39,1.96,14.23,42.83,27.26,1
869,56.06,143.29,8.1,1.32,83.55,392.25,251.12,1
870,55.69,175.58,9.69,1.15,102.94,490.01,313.76,1
