,nuc,aexp,nd,ns,age,la,ld,target
436,273.45,213.24,4.0,1.0,15.52,44.5,4.46,True
437,220.84,228.83,4.0,1.0,22.64,20.09,14.63,True
438,274.67,212.88,4.0,1.0,15.36,45.06,4.22,True
439,231.68,225.62,4.0,1.0,21.17,25.12,12.53,True
440,255.6,218.53,4.0,1.0,17.94,36.22,7.91,True
441,266.54,215.29,4.0,1.0,16.46,41.29,5.79,True
442,241.64,222.67,4.0,1.0,19.83,29.74,10.61,True
443,249.31,220.39,4.0,1.0,18.79,33.3,9.12,True
444,260.15,217.18,4.0,1.0,17.32,38.33,7.03,True
445,244.68,221.76,4.0,1.0,19.41,31.15,10.02,True
446,209.45,232.21,4.0,1.0,24.18,14.81,16.83,True
447,239.76,223.22,4.0,1.0,20.08,28.87,10.97,True
448,215.4,230.44,4.0,1.0,23.38,17.57,15.68,True
449,272.36,213.56,4.0,1.0,15.67,43.99,4.67,True
450,263.42,216.21,4.0,1.0,16.88,39.84,6.4,True
451,277.26,212.11,4.0,1.0,15.01,46.26,3.72,True
452,248.57,220.61,4.0,1.0,18.89,32.96,9.27,True
453,232.93,225.25,4.0,1.0,21.0,25.7,12.29,True
454,270.29,214.18,4.0,1.0,15.95,43.03,5.07,True
455,254.68,218.8,4.0,1.0,18.06,35.79,8.09,True
456,277.17,212.13,4.0,1.0,15.02,46.22,3.74,True
457,234.4,224.81,4.0,1.0,20.81,26.38,12.01,True
458,219.16,229.33,4.0,1.0,22.87,19.31,14.95,True
459,261.55,216.77,4.0,1.0,17.13,38.98,6.76,True
460,259.07,217.5,4.0,1.0,17.47,37.82,7.24,True
461,270.18,214.21,4.0,1.0,15.96,42.98,5.09,True
462,257.44,217.98,4.0,1.0,17.69,37.07,7.55,True
463,278.39,211.77,4.0,1.0,14.85,46.79,3.5,True
464,233.57,225.06,4.0,1.0,20.92,26.0,12.17,True
465,207.03,232.92,4.0,1.0,24.51,13.69,17.3,True
466,225.0,227.6,4.0,1.0,22.08,22.02,13.83,True
467,223.02,228.18,4.0,1.0,22.34,21.1,14.21,True
468,236.9,224.07,4.0,1.0,20.47,27.54,11.52,True
469,265.2,215.68,4.0,1.0,16.64,40.67,6.05,True
470,264.13,216.0,4.0,1.0,16.78,40.17,6.26,True
471,234.89,224.67,4.0,1.0,20.74,26.61,11.91,True
472,258.11,217.79,4.0,1.0,17.6,37.38,7.43,True
473,265.8,215.5,4.0,1.0,16.56,40.95,5.94,True
474,213.13,231.12,4.0,1.0,23.68,16.51,16.12,True
475,264.07,216.02,4.0,1.0,16.79,40.14,6.27,True
476,251.4,219.77,4.0,1.0,18.51,34.27,8.72,True
477,276.15,212.44,4.0,1.0,15.16,45.75,3.94,True
478,235.89,224.37,4.0,1.0,20.6,27.07,11.72,True
479,230.49,225.97,4.0,1.0,21.33,24.57,12.76,True
480,216.62,230.08,4.0,1.0,23.21,18.13,15.44,True
481,212.96,231.17,4.0,1.0,23.71,16.43,16.15,True
482,240.66,222.96,4.0,1.0,19.96,29.29,10.8,True
483,218.13,229.63,4.0,1.0,23.01,18.84,15.15,True
484,234.48,224.79,4.0,1.0,20.79,26.42,11.99,True
485,234.07,224.91,4.0,1.0,20.85,26.23,12.07,True
486,238.78,223.51,4.0,1.0,20.21,28.42,11.16,True
487,274.56,212.91,4.0,1.0,15.37,45.01,4.24,True
488,209.21,232.28,4.0,1.0,24.21,14.7,16.88,True
489,235.48,224.49,4.0,1.0,20.66,26.88,11.8,True
490,245.48,221.53,4.0,1.0,19.31,31.52,9.87,True
491,243.02,222.26,4.0,1.0,19.64,30.38,10.34,True
492,222.59,228.31,4.0,1.0,22.4,20.9,14.29,True
493,242.88,222.3,4.0,1.0,19.66,30.32,10.37,True
494,233.44,225.1,4.0,1.0,20.94,25.93,12.19,True
495,259.41,217.4,4.0,1.0,17.42,37.98,7.17,True
496,210.25,231.97,4.0,1.0,24.07,15.18,16.68,True
497,233.03,225.22,4.0,1.0,20.99,25.75,12.27,True
498,224.69,227.69,4.0,1.0,22.12,21.88,13.88,True
499,230.69,225.91,4.0,1.0,21.31,24.66,12.73,True
500,238.14,223.7,4.0,1.0,20.3,28.12,11.28,True
501,223.4,228.07,4.0,1.0,22.29,21.28,14.13,True
502,258.05,217.8,4.0,1.0,17.6,37.35,7.44,True
503,211.89,231.48,4.0,1.0,23.85,15.94,16.36,True
504,241.61,222.68,4.0,1.0,19.83,29.72,10.61,True
505,223.94,227.91,4.0,1.0,22.22,21.53,14.03,True
506,267.78,214.92,4.0,1.0,16.29,41.87,5.56,True
507,228.48,226.57,4.0,1.0,21.61,23.63,13.15,True
508,233.34,225.13,4.0,1.0,20.95,25.89,12.21,True
509,220.17,229.03,4.0,1.0,22.73,19.78,14.76,True
510,269.65,214.36,4.0,1.0,16.04,42.74,5.19,True
511,267.95,214.87,4.0,1.0,16.27,41.94,5.52,True
512,256.89,218.15,4.0,1.0,17.76,36.82,7.66,True
513,221.86,228.53,4.0,1.0,22.5,20.57,14.43,True
514,240.53,223.0,4.0,1.0,19.98,29.22,10.82,True
515,257.69,217.91,4.0,1.0,17.65,37.18,7.51,True
516,274.3,212.99,4.0,1.0,15.41,44.89,4.3,True
517,233.78,225.0,4.0,1.0,20.89,26.09,12.13,True
518,263.34,216.23,4.0,1.0,16.89,39.81,6.41,True
519,266.84,215.2,4.0,1.0,16.42,41.43,5.74,True
520,278.72,211.68,4.0,1.0,14.81,46.94,3.44,True
521,257.63,217.93,4.0,1.0,17.66,37.16,7.52,True
522,208.66,232.44,4.0,1.0,24.29,14.44,16.98,True
523,206.77,233.0,4.0,1.0,24.54,13.56,17.35,True
524,215.55,230.4,4.0,1.0,23.36,17.64,15.65,True
525,268.99,214.56,4.0,1.0,16.12,42.43,5.32,True
526,232.83,225.28,4.0,1.0,21.02,25.65,12.31,True
527,232.01,225.52,4.0,1.0,21.13,25.27,12.47,True
528,264.05,216.02,4.0,1.0,16.79,40.14,6.28,True
529,254.06,218.99,4.0,1.0,18.15,35.5,8.21,True
530,207.27,232.85,4.0,1.0,24.48,13.8,17.25,True
531,206.91,232.96,4.0,1.0,24.52,13.63,17.32,True
532,263.64,216.15,4.0,1.0,16.85,39.95,6.36,True
533,257.11,218.08,4.0,1.0,17.73,36.92,7.62,True
534,274.99,212.78,4.0,1.0,15.31,45.21,4.16,True
535,205.53,233.37,4.0,1.0,24.71,12.99,17.59,True
536,212.87,231.19,4.0,1.0,23.72,16.4,16.17,True
537,245.32,221.58,4.0,1.0,19.33,31.45,9.9,True
538,230.41,226.0,4.0,1.0,21.35,24.53,12.78,True
539,234.96,224.65,4.0,1.0,20.73,26.64,11.9,True
540,238.39,223.63,4.0,1.0,20.27,28.23,11.24,True
541,256.66,218.22,4.0,1.0,17.79,36.71,7.71,True
542,266.68,215.24,4.0,1.0,16.44,41.36,5.77,True
543,216.47,230.12,4.0,1.0,23.23,18.07,15.47,True
544,228.25,226.64,4.0,1.0,21.64,23.53,13.2,True
545,225.03,227.59,4.0,1.0,22.07,22.03,13.82,True
546,226.2,227.24,4.0,1.0,21.92,22.58,13.59,True
547,261.88,216.67,4.0,1.0,17.09,39.13,6.7,True
548,278.73,211.67,4.0,1.0,14.81,46.95,3.44,True
549,248.49,220.63,4.0,1.0,18.9,32.92,9.28,True
550,223.66,227.99,4.0,1.0,22.26,21.4,14.08,True
551,255.68,218.5,4.0,1.0,17.93,36.26,7.89,True
552,265.36,215.64,4.0,1.0,16.62,40.74,6.02,True
553,280.75,211.07,4.0,1.0,14.53,47.88,3.05,True
554,239.98,223.16,4.0,1.0,20.05,28.97,10.93,True
555,280.43,211.17,4.0,1.0,14.58,47.74,3.11,True
556,257.94,217.83,4.0,1.0,17.62,37.3,7.46,True
557,212.09,231.42,4.0,1.0,23.82,16.03,16.32,True
558,228.83,226.46,4.0,1.0,21.56,23.8,13.09,True
559,255.59,218.53,4.0,1.0,17.94,36.21,7.91,True
560,226.57,227.13,4.0,1.0,21.86,22.75,13.52,True
561,211.28,231.66,4.0,1.0,23.93,15.66,16.48,True
562,241.73,222.64,4.0,1.0,19.81,29.78,10.59,True
563,248.74,220.56,4.0,1.0,18.87,33.03,9.24,True
564,260.52,217.07,4.0,1.0,17.27,38.5,6.96,True
565,266.7,215.24,4.0,1.0,16.44,41.36,5.76,True
566,247.81,220.84,4.0,1.0,18.99,32.6,9.42,True
567,211.69,231.54,4.0,1.0,23.88,15.84,16.4,True
568,232.28,225.44,4.0,1.0,21.09,25.4,12.42,True
569,203.71,233.91,4.0,1.0,24.96,12.14,17.94,True
570,276.03,212.47,4.0,1.0,15.17,45.69,3.96,True
571,212.4,231.33,4.0,1.0,23.78,16.17,16.26,True
572,260.09,217.2,4.0,1.0,17.33,38.3,7.04,True
573,219.95,229.1,4.0,1.0,22.76,19.68,14.8,True
574,225.68,227.4,4.0,1.0,21.99,22.34,13.69,True
575,275.05,212.76,4.0,1.0,15.3,45.24,4.15,True
576,209.13,232.3,4.0,1.0,24.22,14.66,16.89,True
577,265.42,215.62,4.0,1.0,16.61,40.77,6.01,True
578,270.74,214.04,4.0,1.0,15.89,43.24,4.98,True
579,211.33,231.65,4.0,1.0,23.93,15.68,16.47,True
580,231.53,225.66,4.0,1.0,21.19,25.05,12.56,True
581,261.57,216.76,4.0,1.0,17.13,38.99,6.76,True
582,256.85,218.16,4.0,1.0,17.77,36.8,7.67,True
583,216.75,230.04,4.0,1.0,23.19,18.19,15.42,True
584,264.45,215.91,4.0,1.0,16.74,40.32,6.2,True
585,206.45,233.1,4.0,1.0,24.59,13.41,17.41,True
586,237.98,223.75,4.0,1.0,20.32,28.04,11.32,True
587,256.52,218.26,4.0,1.0,17.81,36.64,7.73,True
588,275.72,212.56,4.0,1.0,15.21,45.55,4.02,True
589,235.85,224.38,4.0,1.0,20.61,27.06,11.73,True
590,203.95,233.84,4.0,1.0,24.93,12.25,17.89,True
591,279.58,211.42,4.0,1.0,14.69,47.34,3.27,True
592,210.05,232.03,4.0,1.0,24.1,15.09,16.71,True
593,213.22,231.09,4.0,1.0,23.67,16.56,16.1,True
594,279.51,211.44,4.0,1.0,14.7,47.31,3.29,True
595,273.64,213.18,4.0,1.0,15.5,44.59,4.42,True
596,226.18,227.25,4.0,1.0,21.92,22.57,13.6,True
597,244.56,221.8,4.0,1.0,19.43,31.09,10.04,True
598,268.89,214.59,4.0,1.0,16.14,42.38,5.34,True
599,272.65,213.48,4.0,1.0,15.63,44.13,4.61,True
600,222.52,228.33,4.0,1.0,22.41,20.87,14.3,True
601,245.8,221.43,4.0,1.0,19.26,31.67,9.8,True
602,233.31,225.13,4.0,1.0,20.95,25.88,12.22,True
603,234.18,224.88,4.0,1.0,20.83,26.28,12.05,True
604,209.77,232.11,4.0,1.0,24.14,14.95,16.77,True
605,219.49,229.23,4.0,1.0,22.82,19.46,14.89,True
606,272.35,213.56,4.0,1.0,15.67,43.99,4.67,True
607,270.66,214.06,4.0,1.0,15.9,43.2,5.0,True
608,233.24,225.16,4.0,1.0,20.96,25.84,12.23,True
609,260.12,217.19,4.0,1.0,17.33,38.31,7.04,True
610,276.36,212.38,4.0,1.0,15.13,45.85,3.9,True
611,277.53,212.03,4.0,1.0,14.97,46.39,3.67,True
612,206.92,232.96,4.0,1.0,24.52,13.63,17.32,True
613,257.64,217.92,4.0,1.0,17.66,37.16,7.51,True
614,229.27,226.33,4.0,1.0,21.5,24.0,13.0,True
615,276.69,212.28,4.0,1.0,15.08,46.0,3.83,True
616,212.4,231.33,4.0,1.0,23.78,16.18,16.26,True
617,215.83,230.32,4.0,1.0,23.32,17.77,15.6,True
618,223.34,228.09,4.0,1.0,22.3,21.25,14.14,True
619,250.69,219.98,4.0,1.0,18.6,33.94,8.86,True
620,218.49,229.53,4.0,1.0,22.96,19.0,15.08,True
621,222.42,228.36,4.0,1.0,22.43,20.83,14.32,True
622,276.74,212.26,4.0,1.0,15.08,46.03,3.82,True
623,218.97,229.39,4.0,1.0,22.89,19.22,14.99,True
624,222.16,228.44,4.0,1.0,22.46,20.71,14.37,True
625,242.55,222.4,4.0,1.0,19.7,30.16,10.43,True
626,274.98,212.78,4.0,1.0,15.31,45.21,4.16,True
627,263.44,216.2,4.0,1.0,16.88,39.85,6.39,True
628,254.21,218.94,4.0,1.0,18.13,35.57,8.18,True
629,268.42,214.73,4.0,1.0,16.2,42.17,5.43,True
630,228.03,226.7,4.0,1.0,21.67,23.43,13.24,True
631,208.17,232.59,4.0,1.0,24.35,14.21,17.08,True
632,273.47,213.23,4.0,1.0,15.52,44.51,4.46,True
633,225.0,227.6,4.0,1.0,22.08,22.02,13.82,True
634,253.67,219.1,4.0,1.0,18.2,35.32,8.28,True
635,251.49,219.75,4.0,1.0,18.49,34.31,8.71,True
636,274.74,212.86,4.0,1.0,15.35,45.1,4.21,True
637,244.41,221.84,4.0,1.0,19.45,31.03,10.07,True
638,278.2,211.83,4.0,1.0,14.88,46.7,3.54,True
639,225.18,227.54,4.0,1.0,22.05,22.1,13.79,True
640,234.0,224.93,4.0,1.0,20.86,26.2,12.09,True
641,276.5,212.33,4.0,1.0,15.11,45.91,3.87,True
642,214.82,230.62,4.0,1.0,23.46,17.3,15.79,True
643,272.93,213.39,4.0,1.0,15.59,44.26,4.56,True
644,272.32,213.57,4.0,1.0,15.67,43.97,4.68,True
645,223.65,228.0,4.0,1.0,22.26,21.39,14.09,True
646,246.83,221.13,4.0,1.0,19.12,32.15,9.6,True
647,262.77,216.4,4.0,1.0,16.97,39.54,6.52,True
648,246.97,221.09,4.0,1.0,19.1,32.21,9.58,True
649,210.88,231.78,4.0,1.0,23.99,15.47,16.55,True
650,257.46,217.98,4.0,1.0,17.68,37.08,7.55,True
651,228.18,226.66,4.0,1.0,21.65,23.5,13.21,True
652,210.93,231.77,4.0,1.0,23.98,15.49,16.54,True
653,234.92,224.66,4.0,1.0,20.74,26.62,11.91,True
654,264.49,215.89,4.0,1.0,16.73,40.34,6.19,True
655,224.18,227.84,4.0,1.0,22.19,21.64,13.98,True
656,209.14,232.3,4.0,1.0,24.22,14.66,16.89,True
657,277.88,211.93,4.0,1.0,14.92,46.55,3.6,True
658,218.21,229.61,4.0,1.0,23.0,18.87,15.14,True
659,265.6,215.57,4.0,1.0,16.58,40.85,5.98,True
660,212.0,231.45,4.0,1.0,23.84,15.99,16.34,True
661,264.16,215.99,4.0,1.0,16.78,40.19,6.26,True
662,215.95,230.28,4.0,1.0,23.3,17.82,15.57,True
663,233.64,225.04,4.0,1.0,20.91,26.03,12.15,True
664,246.16,221.33,4.0,1.0,19.21,31.84,9.73,True
665,270.83,214.01,4.0,1.0,15.88,43.28,4.97,True
666,232.46,225.39,4.0,1.0,21.07,25.48,12.38,True
667,275.88,212.52,4.0,1.0,15.19,45.63,3.99,True
668,242.0,222.56,4.0,1.0,19.78,29.91,10.54,True
669,224.82,227.65,4.0,1.0,22.1,21.94,13.86,True
670,212.03,231.44,4.0,1.0,23.83,16.0,16.33,True
671,278.48,211.75,4.0,1.0,14.84,46.83,3.49,True
672,225.65,227.41,4.0,1.0,21.99,22.32,13.7,True
673,276.91,212.21,4.0,1.0,15.05,46.1,3.79,True
674,243.46,222.13,4.0,1.0,19.58,30.59,10.26,True
675,209.44,232.21,4.0,1.0,24.18,14.8,16.83,True
676,251.34,219.79,4.0,1.0,18.51,34.24,8.73,True
677,254.33,218.9,4.0,1.0,18.11,35.63,8.16,True
678,249.67,220.29,4.0,1.0,18.74,33.46,9.06,True
679,246.22,221.31,4.0,1.0,19.21,31.86,9.72,True
680,241.75,222.63,4.0,1.0,19.81,29.79,10.59,True
681,222.85,228.24,4.0,1.0,22.37,21.02,14.24,True
682,206.13,233.19,4.0,1.0,24.63,13.27,17.47,True
683,210.57,231.87,4.0,1.0,24.03,15.33,16.61,True
684,279.77,211.36,4.0,1.0,14.67,47.43,3.24,True
685,273.03,213.36,4.0,1.0,15.58,44.3,4.54,True
686,243.13,222.22,4.0,1.0,19.62,30.43,10.32,True
687,214.6,230.68,4.0,1.0,23.49,17.19,15.84,True
688,227.96,226.72,4.0,1.0,21.68,23.39,13.25,True
689,236.4,224.22,4.0,1.0,20.53,27.31,11.62,True
690,258.9,217.55,4.0,1.0,17.49,37.75,7.27,True
691,272.11,213.63,4.0,1.0,15.7,43.88,4.72,True
692,228.69,226.5,4.0,1.0,21.58,23.73,13.11,True
693,219.67,229.18,4.0,1.0,22.8,19.55,14.86,True
694,225.81,227.36,4.0,1.0,21.97,22.39,13.67,True
695,216.47,230.13,4.0,1.0,23.23,18.06,15.47,True
696,240.69,222.95,4.0,1.0,19.95,29.3,10.79,True
697,278.36,211.78,4.0,1.0,14.86,46.78,3.51,True
698,226.21,227.24,4.0,1.0,21.91,22.58,13.59,True
699,237.94,223.76,4.0,1.0,20.33,28.02,11.32,True
700,227.75,226.78,4.0,1.0,21.71,23.3,13.29,True
701,219.99,229.08,4.0,1.0,22.76,19.69,14.79,True
702,277.75,211.96,4.0,1.0,14.94,46.49,3.63,True
703,231.77,225.59,4.0,1.0,21.16,25.16,12.52,True
704,245.26,221.59,4.0,1.0,19.34,31.42,9.91,True
705,248.57,220.61,4.0,1.0,18.89,32.96,9.27,True
706,273.73,213.15,4.0,1.0,15.48,44.63,4.4,True
707,264.16,215.99,4.0,1.0,16.78,40.19,6.26,True
708,214.7,230.65,4.0,1.0,23.47,17.24,15.82,True
709,233.17,225.18,4.0,1.0,20.97,25.81,12.24,True
710,236.01,224.34,4.0,1.0,20.59,27.13,11.7,True
711,237.36,223.93,4.0,1.0,20.4,27.76,11.44,True
712,245.51,221.52,4.0,1.0,19.3,31.53,9.86,True
713,260.53,217.07,4.0,1.0,17.27,38.5,6.96,True
714,232.89,225.26,4.0,1.0,21.01,25.68,12.3,True
715,213.94,230.88,4.0,1.0,23.57,16.89,15.96,True
716,262.77,216.4,4.0,1.0,16.97,39.54,6.52,True
717,244.21,221.91,4.0,1.0,19.48,30.93,10.11,True
718,222.29,228.4,4.0,1.0,22.44,20.76,14.35,True
719,254.0,219.0,4.0,1.0,18.15,35.47,8.22,True
720,280.2,211.24,4.0,1.0,14.61,47.63,3.16,True
721,280.58,211.12,4.0,1.0,14.56,47.81,3.08,True
722,262.77,216.4,4.0,1.0,16.97,39.54,6.52,True
723,258.81,217.58,4.0,1.0,17.5,37.7,7.29,True
724,212.22,231.39,4.0,1.0,23.81,16.09,16.3,True
725,251.16,219.84,4.0,1.0,18.54,34.16,8.77,True
726,237.93,223.77,4.0,1.0,20.33,28.02,11.33,True
727,247.52,220.92,4.0,1.0,19.03,32.47,9.47,True
728,246.12,221.34,4.0,1.0,19.22,31.82,9.74,True
729,236.27,224.26,4.0,1.0,20.55,27.25,11.65,True
730,268.2,214.79,4.0,1.0,16.23,42.06,5.47,True
731,238.35,223.64,4.0,1.0,20.27,28.21,11.24,True
732,256.11,218.38,4.0,1.0,17.87,36.45,7.81,True
733,243.4,222.14,4.0,1.0,19.59,30.56,10.27,True
734,245.55,221.51,4.0,1.0,19.3,31.56,9.85,True
735,208.92,232.37,4.0,1.0,24.25,14.56,16.93,True
736,228.42,226.58,4.0,1.0,21.61,23.61,13.16,True
737,262.22,216.57,4.0,1.0,17.04,39.29,6.63,True
738,220.59,228.9,4.0,1.0,22.67,19.98,14.68,True
739,276.83,212.24,4.0,1.0,15.06,46.06,3.81,True
740,231.48,225.68,4.0,1.0,21.2,25.03,12.57,True
741,238.44,223.61,4.0,1.0,20.26,28.26,11.23,True
742,278.73,211.67,4.0,1.0,14.81,46.95,3.44,True
743,248.52,220.63,4.0,1.0,18.89,32.93,9.28,True
744,223.8,227.95,4.0,1.0,22.24,21.46,14.06,True
745,238.5,223.6,4.0,1.0,20.25,28.28,11.22,True
746,241.76,222.63,4.0,1.0,19.81,29.8,10.58,True
747,241.92,222.58,4.0,1.0,19.79,29.87,10.55,True
748,217.85,229.72,4.0,1.0,23.04,18.71,15.21,True
749,256.73,218.19,4.0,1.0,17.78,36.74,7.69,True
750,244.91,221.7,4.0,1.0,19.38,31.26,9.98,True
751,250.6,220.01,4.0,1.0,18.61,33.9,8.88,True
752,206.86,232.97,4.0,1.0,24.53,13.61,17.33,True
753,203.97,233.83,4.0,1.0,24.92,12.27,17.89,True
754,271.46,213.83,4.0,1.0,15.79,43.58,4.84,True
755,272.9,213.4,4.0,1.0,15.6,44.24,4.57,True
756,261.98,216.64,4.0,1.0,17.07,39.18,6.68,True
757,280.93,211.02,4.0,1.0,14.51,47.97,3.01,True
758,235.96,224.35,4.0,1.0,20.59,27.11,11.71,True
759,225.03,227.59,4.0,1.0,22.07,22.03,13.82,True
760,214.66,230.66,4.0,1.0,23.48,17.22,15.82,True
761,209.11,232.31,4.0,1.0,24.23,14.65,16.9,True
762,250.9,219.92,4.0,1.0,18.57,34.04,8.82,True
763,240.14,223.11,4.0,1.0,20.03,29.04,10.9,True
764,221.56,228.62,4.0,1.0,22.54,20.43,14.49,True
765,244.64,221.78,4.0,1.0,19.42,31.13,10.03,True
766,264.09,216.01,4.0,1.0,16.79,40.15,6.27,True
767,204.2,233.76,4.0,1.0,24.89,12.37,17.85,True
768,208.65,232.45,4.0,1.0,24.29,14.43,16.99,True
769,220.17,229.03,4.0,1.0,22.73,19.78,14.76,True
770,226.09,227.27,4.0,1.0,21.93,22.53,13.61,True
771,235.87,224.38,4.0,1.0,20.61,27.06,11.72,True
772,276.54,212.32,4.0,1.0,15.1,45.93,3.86,True
773,232.44,225.39,4.0,1.0,21.07,25.47,12.39,True
774,243.91,221.99,4.0,1.0,19.52,30.8,10.17,True
775,220.64,228.89,4.0,1.0,22.67,20.0,14.67,True
776,278.14,211.85,4.0,1.0,14.89,46.68,3.55,True
777,251.96,219.61,4.0,1.0,18.43,34.53,8.61,True
778,278.08,211.86,4.0,1.0,14.89,46.65,3.56,True
779,255.22,218.64,4.0,1.0,17.99,36.04,7.98,True
780,221.57,228.61,4.0,1.0,22.54,20.43,14.49,True
781,233.02,225.22,4.0,1.0,20.99,25.74,12.27,True
782,206.71,233.02,4.0,1.0,24.55,13.54,17.36,True
783,210.64,231.85,4.0,1.0,24.02,15.36,16.6,True
784,254.95,218.72,4.0,1.0,18.02,35.92,8.04,True
785,209.36,232.23,4.0,1.0,24.19,14.77,16.85,True
786,218.29,229.59,4.0,1.0,22.99,18.91,15.12,True
787,280.49,211.15,4.0,1.0,14.57,47.76,3.1,True
788,258.39,217.7,4.0,1.0,17.56,37.51,7.37,True
789,239.63,223.26,4.0,1.0,20.1,28.81,11.0,True
790,264.91,215.77,4.0,1.0,16.68,40.54,6.11,True
791,274.58,212.9,4.0,1.0,15.37,45.02,4.24,True
792,235.89,224.37,4.0,1.0,20.6,27.07,11.72,True
793,259.01,217.52,4.0,1.0,17.48,37.8,7.25,True
794,221.55,228.62,4.0,1.0,22.54,20.42,14.49,True
795,280.59,211.12,4.0,1.0,14.56,47.81,3.08,True
796,270.7,214.05,4.0,1.0,15.89,43.22,4.99,True
797,279.73,211.38,4.0,1.0,14.67,47.41,3.25,True
798,274.29,212.99,4.0,1.0,15.41,44.89,4.3,True
799,260.73,217.01,4.0,1.0,17.24,38.6,6.92,True
800,253.56,219.13,4.0,1.0,18.21,35.27,8.3,True
801,237.74,223.82,4.0,1.0,20.35,27.93,11.36,True
802,222.41,228.37,4.0,1.0,22.43,20.82,14.33,True
803,239.35,223.35,4.0,1.0,20.14,28.68,11.05,True
804,222.0,228.49,4.0,1.0,22.48,20.63,14.41,True
805,221.21,228.72,4.0,1.0,22.59,20.26,14.56,True
806,269.45,214.42,4.0,1.0,16.06,42.64,5.23,True
807,261.49,216.78,4.0,1.0,17.14,38.95,6.77,True
808,223.85,227.94,4.0,1.0,22.23,21.49,14.05,True
809,256.78,218.18,4.0,1.0,17.78,36.76,7.68,True
810,258.58,217.65,4.0,1.0,17.53,37.6,7.33,True
811,265.14,215.7,4.0,1.0,16.65,40.64,6.07,True
812,273.61,213.19,4.0,1.0,15.5,44.57,4.43,True
813,256.29,218.32,4.0,1.0,17.84,36.54,7.78,True
814,228.93,226.43,4.0,1.0,21.55,23.85,13.06,True
815,217.11,229.94,4.0,1.0,23.15,18.36,15.35,True
816,270.02,214.25,4.0,1.0,15.99,42.91,5.12,True
817,266.86,215.19,4.0,1.0,16.41,41.44,5.73,True
818,273.44,213.24,4.0,1.0,15.52,44.49,4.46,True
819,208.65,232.44,4.0,1.0,24.29,14.43,16.99,True
820,271.69,213.76,4.0,1.0,15.76,43.68,4.8,True
821,210.11,232.01,4.0,1.0,24.09,15.11,16.7,True
822,215.4,230.44,4.0,1.0,23.38,17.57,15.68,True
823,240.9,222.89,4.0,1.0,19.93,29.4,10.75,True
824,211.89,231.48,4.0,1.0,23.85,15.94,16.36,True
825,244.38,221.85,4.0,1.0,19.45,31.01,10.08,True
826,258.43,217.69,4.0,1.0,17.55,37.53,7.36,True
827,266.68,215.24,4.0,1.0,16.44,41.36,5.77,True
828,208.01,232.63,4.0,1.0,24.38,14.14,17.11,True
829,220.26,229.0,4.0,1.0,22.72,19.82,14.74,True
830,252.31,219.5,4.0,1.0,18.38,34.69,8.55,True
831,205.22,233.46,4.0,1.0,24.75,12.84,17.65,True
832,243.07,222.24,4.0,1.0,19.63,30.4,10.33,True
833,273.43,213.24,4.0,1.0,15.52,44.49,4.46,True
834,210.7,231.84,4.0,1.0,24.01,15.39,16.59,True
835,233.1,225.2,4.0,1.0,20.98,25.78,12.26,True
836,251.69,219.69,4.0,1.0,18.47,34.4,8.67,True
837,246.0,221.37,4.0,1.0,19.24,31.76,9.77,True
838,228.32,226.61,4.0,1.0,21.63,23.56,13.18,True
839,247.52,220.92,4.0,1.0,19.03,32.47,9.47,True
840,235.62,224.45,4.0,1.0,20.64,26.95,11.77,True
841,244.18,221.91,4.0,1.0,19.48,30.92,10.12,True
842,264.8,215.8,4.0,1.0,16.69,40.48,6.13,True
843,256.22,218.34,4.0,1.0,17.85,36.51,7.79,True
844,277.43,212.06,4.0,1.0,14.98,46.34,3.69,True
845,257.13,218.07,4.0,1.0,17.73,36.93,7.61,True
846,254.81,218.76,4.0,1.0,18.04,35.85,8.06,True
847,278.44,211.76,4.0,1.0,14.85,46.81,3.5,True
848,251.97,219.6,4.0,1.0,18.43,34.53,8.61,True
849,273.34,213.27,4.0,1.0,15.54,44.45,4.48,True
850,279.82,211.35,4.0,1.0,14.66,47.45,3.23,True
851,223.99,227.9,4.0,1.0,22.21,21.55,14.02,True
852,273.41,213.25,4.0,1.0,15.53,44.48,4.47,True
853,278.84,211.64,4.0,1.0,14.79,47.0,3.42,True
854,272.14,213.63,4.0,1.0,15.7,43.89,4.71,True
855,261.7,216.72,4.0,1.0,17.11,39.05,6.73,True
856,270.17,214.21,4.0,1.0,15.97,42.98,5.09,True
857,217.22,229.9,4.0,1.0,23.13,18.41,15.33,True
858,218.74,229.45,4.0,1.0,22.92,19.11,15.04,True
859,277.64,212.0,4.0,1.0,14.95,46.44,3.65,True
860,249.76,220.26,4.0,1.0,18.73,33.51,9.04,True
861,255.24,218.63,4.0,1.0,17.99,36.05,7.98,True
862,275.59,212.6,4.0,1.0,15.23,45.49,4.05,True
863,275.0,212.78,4.0,1.0,15.31,45.22,4.16,True
864,216.62,230.08,4.0,1.0,23.21,18.13,15.45,True
865,253.21,219.24,4.0,1.0,18.26,35.11,8.37,True
866,261.52,216.77,4.0,1.0,17.14,38.96,6.77,True
867,207.62,232.75,4.0,1.0,24.43,13.96,17.18,True
868,208.47,232.5,4.0,1.0,24.31,14.35,17.02,True
869,224.13,227.86,4.0,1.0,22.19,21.62,13.99,True
870,227.97,226.72,4.0,1.0,21.68,23.4,13.25,True
871,234.84,224.68,4.0,1.0,20.75,26.59,11.92,True
