,nuc,aexp,nd,ns,age,la,ld,target
436,354.75,28.72,2.47,2.0,120.13,110.54,83.07,True
437,306.52,38.49,2.81,2.0,144.77,59.67,31.86,True
438,357.86,28.09,2.45,2.0,118.54,113.82,86.37,True
439,324.92,34.77,2.68,2.0,135.37,79.08,51.4,True
440,355.31,28.61,2.47,2.0,119.84,111.14,83.67,True
441,408.78,17.78,2.1,2.0,92.51,167.53,140.44,True
442,388.46,21.9,2.24,2.0,102.9,146.1,118.86,True
443,403.29,18.89,2.13,2.0,95.32,161.74,134.6,True
444,320.56,35.65,2.71,2.0,137.6,74.48,46.77,True
445,319.58,35.85,2.72,2.0,138.1,73.44,45.73,True
446,345.73,30.55,2.54,2.0,124.73,101.03,73.5,True
447,340.83,31.54,2.57,2.0,127.24,95.86,68.29,True
448,314.27,36.92,2.76,2.0,140.81,67.85,40.09,True
449,353.49,28.98,2.48,2.0,120.77,109.22,81.74,True
450,298.12,40.19,2.87,2.0,149.06,50.82,22.95,True
451,282.31,43.4,2.98,2.0,157.15,34.14,6.16,True
452,346.88,30.32,2.53,2.0,124.14,102.25,74.72,True
453,280.23,43.82,2.99,2.0,158.21,31.94,3.95,True
454,356.36,28.4,2.46,2.0,119.3,112.24,84.78,True
455,366.9,26.26,2.39,2.0,113.91,123.36,95.97,True
456,409.49,17.63,2.09,2.0,92.15,168.28,141.19,True
457,372.54,25.12,2.35,2.0,111.03,129.31,101.96,True
458,382.91,23.02,2.28,2.0,105.73,140.24,112.97,True
459,337.55,32.21,2.59,2.0,128.92,92.4,64.81,True
460,397.18,20.13,2.18,2.0,98.44,155.3,128.12,True
461,351.76,29.33,2.49,2.0,121.65,107.39,79.9,True
462,336.16,32.49,2.6,2.0,129.63,90.93,63.33,True
463,320.4,35.68,2.71,2.0,137.68,74.32,46.6,True
464,389.28,21.73,2.23,2.0,102.48,146.96,119.73,True
465,363.29,26.99,2.41,2.0,115.76,119.55,92.13,True
466,321.63,35.43,2.7,2.0,137.05,75.62,47.91,True
467,298.29,40.16,2.87,2.0,148.98,50.99,23.12,True
468,348.3,30.03,2.52,2.0,123.42,103.74,76.22,True
469,318.64,36.04,2.73,2.0,138.58,72.45,44.73,True
470,341.47,31.41,2.57,2.0,126.91,96.53,68.97,True
471,355.31,28.61,2.47,2.0,119.84,111.13,83.67,True
472,306.17,38.56,2.81,2.0,144.95,59.31,31.49,True
473,324.25,34.9,2.69,2.0,135.71,78.38,50.69,True
474,345.28,30.64,2.54,2.0,124.96,100.56,73.02,True
475,320.25,35.71,2.71,2.0,137.75,74.16,46.44,True
476,347.38,30.22,2.52,2.0,123.89,102.77,75.24,True
477,365.13,26.62,2.4,2.0,114.82,121.49,94.09,True
478,288.99,42.04,2.93,2.0,153.73,41.19,13.25,True
479,311.83,37.42,2.77,2.0,142.06,65.28,37.51,True
480,330.46,33.64,2.64,2.0,132.54,84.92,57.28,True
481,419.93,15.52,2.02,2.0,86.81,179.29,152.27,True
482,285.45,42.76,2.96,2.0,155.54,37.45,9.49,True
483,281.49,43.56,2.98,2.0,157.57,33.27,5.29,True
484,419.63,15.58,2.02,2.0,86.97,178.97,151.95,True
485,282.79,43.3,2.98,2.0,156.9,34.65,6.67,True
486,415.82,16.35,2.05,2.0,88.91,174.96,147.91,True
487,284.72,42.91,2.96,2.0,155.91,36.69,8.72,True
488,333.92,32.94,2.62,2.0,130.77,88.57,60.95,True
489,307.5,38.3,2.8,2.0,144.27,60.71,32.9,True
490,372.95,25.04,2.35,2.0,110.82,129.74,102.39,True
491,372.18,25.19,2.35,2.0,111.22,128.93,101.57,True
492,303.32,39.14,2.83,2.0,146.41,56.3,28.46,True
493,391.33,21.31,2.22,2.0,101.43,149.12,121.9,True
494,354.78,28.72,2.47,2.0,120.11,110.58,83.1,True
495,343.69,30.96,2.55,2.0,125.78,98.87,71.32,True
496,385.5,22.49,2.26,2.0,104.41,142.98,115.72,True
497,302.28,39.35,2.84,2.0,146.94,55.2,27.36,True
498,341.49,31.41,2.57,2.0,126.9,96.56,69.0,True
499,326.56,34.43,2.67,2.0,134.53,80.82,53.15,True
500,298.15,40.19,2.87,2.0,149.05,50.85,22.98,True
501,409.82,17.57,2.09,2.0,91.98,168.62,141.54,True
502,412.74,16.98,2.07,2.0,90.49,171.7,144.64,True
503,289.26,41.99,2.93,2.0,153.6,41.47,13.54,True
504,337.05,32.31,2.6,2.0,129.17,91.88,64.28,True
505,305.41,38.72,2.82,2.0,145.34,58.5,30.69,True
506,408.03,17.93,2.1,2.0,92.9,166.73,139.63,True
507,357.57,28.15,2.45,2.0,118.69,113.51,86.06,True
508,286.41,42.57,2.95,2.0,155.05,38.46,10.51,True
509,310.19,37.75,2.78,2.0,142.9,63.54,35.76,True
510,380.58,23.49,2.29,2.0,106.92,137.78,110.49,True
511,305.94,38.61,2.81,2.0,145.07,59.06,31.24,True
512,329.94,33.75,2.65,2.0,132.8,84.38,56.73,True
513,303.25,39.16,2.83,2.0,146.44,56.22,28.39,True
514,319.13,35.94,2.72,2.0,138.33,72.97,45.25,True
515,283.26,43.2,2.97,2.0,156.66,35.14,7.17,True
516,313.54,37.07,2.76,2.0,141.19,67.07,39.31,True
517,299.03,40.01,2.86,2.0,148.6,51.77,23.91,True
518,375.89,24.44,2.33,2.0,109.32,132.84,105.52,True
519,403.29,18.89,2.13,2.0,95.32,161.74,134.61,True
520,333.13,33.1,2.62,2.0,131.18,87.74,60.11,True
521,416.12,16.29,2.04,2.0,88.76,175.27,148.23,True
522,361.08,27.44,2.43,2.0,116.89,117.22,89.79,True
523,391.81,21.22,2.21,2.0,101.19,149.63,122.41,True
524,419.01,15.71,2.02,2.0,87.28,178.32,151.29,True
525,375.62,24.5,2.33,2.0,109.46,132.56,105.23,True
526,310.83,37.62,2.78,2.0,142.57,64.22,36.44,True
527,355.37,28.6,2.47,2.0,119.81,111.2,83.73,True
528,394.69,20.63,2.19,2.0,99.71,152.67,125.47,True
529,307.34,38.33,2.8,2.0,144.36,60.54,32.73,True
530,389.83,21.62,2.23,2.0,102.19,147.55,120.32,True
531,375.71,24.48,2.33,2.0,109.41,132.65,105.33,True
532,310.39,37.71,2.78,2.0,142.79,63.76,35.98,True
533,317.63,36.24,2.73,2.0,139.1,71.39,43.65,True
534,363.65,26.92,2.41,2.0,115.57,119.93,92.52,True
535,290.08,41.82,2.92,2.0,153.17,42.34,14.41,True
536,394.45,20.68,2.2,2.0,99.84,152.42,125.22,True
537,371.99,25.23,2.35,2.0,111.31,128.73,101.37,True
538,352.54,29.17,2.49,2.0,121.26,108.21,80.72,True
539,336.75,32.37,2.6,2.0,129.32,91.56,63.96,True
540,333.41,33.05,2.62,2.0,131.03,88.04,60.42,True
541,358.35,27.99,2.45,2.0,118.29,114.34,86.89,True
542,299.15,39.99,2.86,2.0,148.54,51.91,24.04,True
543,395.08,20.55,2.19,2.0,99.51,153.08,125.89,True
544,421.82,15.14,2.0,2.0,85.85,181.28,154.28,True
545,416.94,16.13,2.04,2.0,88.34,176.14,149.1,True
546,298.97,40.02,2.86,2.0,148.63,51.71,23.85,True
547,378.23,23.97,2.31,2.0,108.12,135.31,108.0,True
548,346.15,30.46,2.53,2.0,124.52,101.48,73.94,True
549,403.63,18.82,2.13,2.0,95.15,162.09,134.96,True
550,397.44,20.08,2.18,2.0,98.31,155.57,128.4,True
551,293.47,41.14,2.9,2.0,151.44,45.91,18.01,True
552,335.08,32.71,2.61,2.0,130.18,89.8,62.19,True
553,415.51,16.42,2.05,2.0,89.07,174.63,147.58,True
554,281.29,43.6,2.99,2.0,157.67,33.06,5.08,True
555,343.77,30.95,2.55,2.0,125.74,98.96,71.41,True
556,374.27,24.77,2.34,2.0,110.15,131.13,103.79,True
557,382.31,23.14,2.28,2.0,106.04,139.61,112.33,True
558,356.67,28.33,2.46,2.0,119.14,112.57,85.11,True
559,377.85,24.04,2.31,2.0,108.32,134.91,107.6,True
560,325.31,34.69,2.68,2.0,135.17,79.49,51.81,True
561,365.28,26.59,2.4,2.0,114.74,121.65,94.25,True
562,295.34,40.76,2.89,2.0,150.49,47.88,19.99,True
563,389.82,21.62,2.23,2.0,102.2,147.54,120.31,True
564,283.99,43.06,2.97,2.0,156.29,35.91,7.95,True
565,290.66,41.71,2.92,2.0,152.88,42.94,15.02,True
566,405.92,18.36,2.12,2.0,93.98,164.51,137.39,True
567,321.65,35.43,2.7,2.0,137.04,75.64,47.93,True
568,406.98,18.14,2.11,2.0,93.43,165.63,138.52,True
569,349.96,29.69,2.51,2.0,122.57,105.49,77.98,True
570,296.3,40.56,2.88,2.0,149.99,48.9,21.02,True
571,389.13,21.76,2.23,2.0,102.56,146.8,119.57,True
572,309.79,37.83,2.79,2.0,143.1,63.12,35.33,True
573,390.71,21.44,2.22,2.0,101.75,148.47,121.24,True
574,324.87,34.78,2.68,2.0,135.39,79.03,51.35,True
575,299.58,39.9,2.86,2.0,148.32,52.36,24.5,True
576,385.13,22.57,2.26,2.0,104.6,142.59,115.33,True
577,344.23,30.86,2.55,2.0,125.5,99.44,71.9,True
578,343.23,31.06,2.55,2.0,126.01,98.4,70.84,True
579,287.96,42.25,2.94,2.0,154.26,40.1,12.16,True
580,353.53,28.97,2.48,2.0,120.75,109.26,81.78,True
581,369.64,25.71,2.37,2.0,112.51,126.25,98.88,True
582,306.13,38.57,2.81,2.0,144.97,59.26,31.45,True
583,304.32,38.94,2.83,2.0,145.9,57.35,29.53,True
584,348.4,30.01,2.52,2.0,123.37,103.84,76.33,True
585,334.25,32.88,2.62,2.0,130.6,88.93,61.31,True
586,368.94,25.85,2.37,2.0,112.87,125.51,98.14,True
587,361.79,27.3,2.42,2.0,116.53,117.97,90.54,True
588,405.68,18.41,2.12,2.0,94.09,164.26,137.15,True
589,385.1,22.58,2.26,2.0,104.62,142.55,115.29,True
590,401.9,19.17,2.14,2.0,96.03,160.27,133.13,True
591,378.8,23.85,2.31,2.0,107.83,135.91,108.61,True
592,404.39,18.67,2.13,2.0,94.76,162.89,135.77,True
593,308.06,38.18,2.8,2.0,143.99,61.3,33.5,True
594,342.02,31.3,2.56,2.0,126.63,97.12,69.56,True
595,379.4,23.73,2.3,2.0,107.53,136.54,109.24,True
596,370.07,25.62,2.37,2.0,112.3,126.7,99.33,True
597,367.51,26.14,2.38,2.0,113.6,124.0,96.62,True
598,342.12,31.28,2.56,2.0,126.58,97.23,69.67,True
599,337.68,32.18,2.59,2.0,128.85,92.54,64.95,True
600,368.72,25.89,2.38,2.0,112.98,125.28,97.91,True
601,419.83,15.54,2.02,2.0,86.86,179.19,152.17,True
602,347.33,30.23,2.53,2.0,123.92,102.72,75.19,True
603,304.15,38.97,2.83,2.0,145.98,57.18,29.35,True
604,280.81,43.7,2.99,2.0,157.91,32.55,4.56,True
605,353.6,28.96,2.48,2.0,120.71,109.33,81.85,True
606,290.94,41.65,2.92,2.0,152.74,43.24,15.32,True
607,388.26,21.94,2.24,2.0,103.0,145.88,118.64,True
608,292.28,41.38,2.91,2.0,152.05,44.66,16.75,True
609,405.62,18.42,2.12,2.0,94.13,164.19,137.07,True
610,326.8,34.39,2.67,2.0,134.41,81.06,53.39,True
611,414.69,16.58,2.05,2.0,89.49,173.76,146.7,True
612,393.09,20.96,2.21,2.0,100.53,150.98,123.78,True
613,421.14,15.28,2.01,2.0,86.19,180.57,153.56,True
614,342.82,31.14,2.56,2.0,126.22,97.96,70.4,True
615,338.71,31.97,2.59,2.0,128.32,93.62,66.04,True
616,367.04,26.23,2.39,2.0,113.85,123.5,96.11,True
617,318.54,36.06,2.73,2.0,138.63,72.35,44.62,True
618,348.26,30.04,2.52,2.0,123.44,103.7,76.18,True
619,360.61,27.54,2.43,2.0,117.13,116.73,89.29,True
620,384.3,22.74,2.27,2.0,105.02,141.71,114.45,True
621,304.51,38.9,2.82,2.0,145.8,57.56,29.73,True
622,398.77,19.81,2.17,2.0,97.63,156.97,129.8,True
623,296.75,40.47,2.88,2.0,149.76,49.37,21.5,True
624,360.95,27.47,2.43,2.0,116.95,117.08,89.65,True
625,393.15,20.95,2.21,2.0,100.5,151.04,123.83,True
626,310.63,37.66,2.78,2.0,142.67,64.01,36.23,True
627,376.73,24.27,2.32,2.0,108.89,133.72,106.4,True
628,370.81,25.47,2.36,2.0,111.92,127.48,100.12,True
629,331.15,33.5,2.64,2.0,132.19,85.65,58.01,True
630,421.51,15.2,2.01,2.0,86.01,180.95,153.95,True
631,372.47,25.13,2.35,2.0,111.07,129.23,101.88,True
632,373.43,24.94,2.34,2.0,110.58,130.25,102.9,True
633,390.3,21.52,2.22,2.0,101.95,148.04,120.82,True
634,417.34,16.04,2.04,2.0,88.14,176.56,149.52,True
635,405.27,18.49,2.12,2.0,94.31,163.82,136.7,True
636,389.42,21.7,2.23,2.0,102.41,147.11,119.88,True
637,287.89,42.27,2.94,2.0,154.29,40.02,12.08,True
638,308.51,38.09,2.8,2.0,143.76,61.77,33.98,True
639,403.53,18.84,2.13,2.0,95.19,162.0,134.86,True
640,375.91,24.44,2.33,2.0,109.31,132.86,105.54,True
641,331.55,33.42,2.64,2.0,131.98,86.07,58.44,True
642,383.03,22.99,2.28,2.0,105.67,140.37,113.1,True
643,359.57,27.75,2.44,2.0,117.66,115.63,88.19,True
644,321.77,35.4,2.7,2.0,136.98,75.76,48.06,True
645,349.4,29.81,2.51,2.0,122.86,104.9,77.39,True
646,330.17,33.7,2.64,2.0,132.69,84.62,56.97,True
647,288.42,42.16,2.94,2.0,154.02,40.59,12.65,True
648,288.36,42.17,2.94,2.0,154.05,40.52,12.58,True
649,280.53,43.76,2.99,2.0,158.06,32.26,4.27,True
650,309.62,37.87,2.79,2.0,143.19,62.94,35.15,True
651,296.9,40.44,2.88,2.0,149.69,49.52,21.65,True
652,303.48,39.11,2.83,2.0,146.33,56.46,28.63,True
653,347.48,30.2,2.52,2.0,123.84,102.87,75.35,True
654,314.26,36.92,2.76,2.0,140.82,67.84,40.08,True
655,408.43,17.85,2.1,2.0,92.69,167.16,140.06,True
656,350.79,29.53,2.5,2.0,122.15,106.37,78.87,True
657,395.5,20.47,2.19,2.0,99.3,153.52,126.33,True
658,297.69,40.28,2.87,2.0,149.29,50.36,22.49,True
659,366.33,26.38,2.39,2.0,114.21,122.75,95.36,True
660,310.97,37.59,2.78,2.0,142.5,64.36,36.58,True
661,361.29,27.4,2.43,2.0,116.78,117.44,90.01,True
662,294.76,40.88,2.89,2.0,150.78,47.27,19.37,True
663,397.39,20.09,2.18,2.0,98.33,155.52,128.34,True
664,357.88,28.09,2.45,2.0,118.52,113.85,86.4,True
665,292.52,41.33,2.91,2.0,151.93,44.91,17.0,True
666,298.32,40.15,2.87,2.0,148.96,51.03,23.16,True
667,370.38,25.56,2.36,2.0,112.14,127.03,99.66,True
668,352.17,29.25,2.49,2.0,121.44,107.82,80.33,True
669,332.64,33.2,2.63,2.0,131.42,87.22,59.59,True
670,348.92,29.9,2.51,2.0,123.1,104.39,76.88,True
671,403.95,18.76,2.13,2.0,94.98,162.43,135.3,True
672,332.56,33.22,2.63,2.0,131.46,87.14,59.52,True
673,284.04,43.05,2.97,2.0,156.26,35.96,7.99,True
674,324.62,34.83,2.68,2.0,135.52,78.76,51.08,True
675,375.72,24.48,2.33,2.0,109.41,132.66,105.33,True
676,373.35,24.96,2.34,2.0,110.62,130.16,102.82,True
677,318.93,35.98,2.72,2.0,138.43,72.77,45.04,True
678,377.03,24.21,2.32,2.0,108.74,134.04,106.73,True
679,352.03,29.27,2.49,2.0,121.51,107.68,80.19,True
680,412.98,16.93,2.07,2.0,90.37,171.96,144.89,True
681,285.78,42.69,2.95,2.0,155.37,37.8,9.85,True
682,390.41,21.5,2.22,2.0,101.9,148.15,120.93,True
683,310.08,37.77,2.79,2.0,142.95,63.43,35.64,True
684,421.33,15.24,2.01,2.0,86.1,180.76,153.75,True
685,419.23,15.66,2.02,2.0,87.17,178.55,151.53,True
686,325.47,34.65,2.68,2.0,135.09,79.66,51.98,True
687,405.9,18.36,2.12,2.0,93.98,164.5,137.38,True
688,383.14,22.97,2.27,2.0,105.62,140.48,113.21,True
689,409.69,17.59,2.09,2.0,92.05,168.49,141.4,True
690,338.55,32.01,2.59,2.0,128.4,93.45,65.87,True
691,341.26,31.46,2.57,2.0,127.02,96.31,68.75,True
692,382.13,23.18,2.28,2.0,106.13,139.42,112.14,True
693,317.73,36.22,2.73,2.0,139.05,71.49,43.76,True
694,381.88,23.23,2.28,2.0,106.26,139.16,111.88,True
695,418.32,15.85,2.03,2.0,87.64,177.59,150.56,True
696,369.83,25.67,2.37,2.0,112.42,126.45,99.08,True
697,331.51,33.43,2.64,2.0,132.0,86.03,58.39,True
698,348.17,30.06,2.52,2.0,123.48,103.61,76.09,True
699,409.67,17.6,2.09,2.0,92.06,168.47,141.38,True
700,350.86,29.51,2.5,2.0,122.11,106.44,78.94,True
701,306.6,38.48,2.81,2.0,144.73,59.76,31.95,True
702,290.57,41.72,2.92,2.0,152.92,42.86,14.93,True
703,387.94,22.0,2.24,2.0,103.16,145.55,118.31,True
704,296.71,40.48,2.88,2.0,149.78,49.33,21.45,True
705,392.85,21.01,2.21,2.0,100.65,150.73,123.53,True
706,318.81,36.0,2.72,2.0,138.49,72.64,44.91,True
707,401.13,19.33,2.15,2.0,96.42,159.46,132.31,True
708,285.12,42.83,2.96,2.0,155.71,37.1,9.14,True
709,295.5,40.73,2.89,2.0,150.41,48.05,20.16,True
710,377.35,24.15,2.32,2.0,108.57,134.38,107.06,True
711,367.23,26.2,2.39,2.0,113.75,123.7,96.31,True
712,288.8,42.08,2.93,2.0,153.83,40.99,13.05,True
713,417.2,16.07,2.04,2.0,88.21,176.41,149.37,True
714,355.52,28.57,2.47,2.0,119.73,111.35,83.89,True
715,355.74,28.52,2.47,2.0,119.62,111.59,84.12,True
716,421.86,15.13,2.0,2.0,85.83,181.32,154.32,True
717,279.99,43.87,3.0,2.0,158.33,31.7,3.7,True
718,399.73,19.61,2.16,2.0,97.14,157.98,130.83,True
719,406.71,18.2,2.11,2.0,93.57,165.34,138.23,True
720,409.26,17.68,2.09,2.0,92.27,168.04,140.94,True
721,402.39,19.07,2.14,2.0,95.78,160.79,133.65,True
722,295.88,40.65,2.88,2.0,150.21,48.46,20.57,True
723,345.22,30.65,2.54,2.0,124.99,100.49,72.95,True
724,397.43,20.08,2.18,2.0,98.31,155.55,128.38,True
725,402.78,18.99,2.14,2.0,95.58,161.2,134.06,True
726,291.38,41.56,2.92,2.0,152.51,43.7,15.79,True
727,316.15,36.54,2.74,2.0,139.85,69.83,42.09,True
728,414.28,16.67,2.06,2.0,89.7,173.33,146.27,True
729,283.63,43.13,2.97,2.0,156.47,35.53,7.56,True
730,384.77,22.64,2.26,2.0,104.78,142.21,114.94,True
731,392.47,21.08,2.21,2.0,100.85,150.33,123.12,True
732,394.7,20.63,2.19,2.0,99.71,152.68,125.49,True
733,384.1,22.78,2.27,2.0,105.13,141.49,114.23,True
734,388.5,21.89,2.24,2.0,102.88,146.14,118.9,True
735,301.56,39.5,2.84,2.0,147.31,54.44,26.6,True
736,336.09,32.5,2.6,2.0,129.66,90.87,63.26,True
737,291.73,41.49,2.91,2.0,152.33,44.07,16.16,True
738,393.22,20.93,2.2,2.0,100.46,151.12,123.92,True
739,388.63,21.86,2.24,2.0,102.81,146.28,119.04,True
740,279.33,44.0,3.0,2.0,158.67,31.0,3.0,True
741,390.3,21.52,2.22,2.0,101.96,148.03,120.81,True
742,329.74,33.79,2.65,2.0,132.91,84.17,56.52,True
743,324.95,34.76,2.68,2.0,135.35,79.12,51.43,True
744,415.72,16.37,2.05,2.0,88.96,174.85,147.81,True
745,417.17,16.08,2.04,2.0,88.23,176.37,149.34,True
746,406.7,18.2,2.11,2.0,93.58,165.33,138.22,True
747,291.88,41.46,2.91,2.0,152.26,44.23,16.32,True
748,358.47,27.97,2.45,2.0,118.22,114.47,87.02,True
749,291.88,41.46,2.91,2.0,152.26,44.23,16.32,True
750,416.56,16.2,2.04,2.0,88.54,175.73,148.69,True
751,407.62,18.01,2.1,2.0,93.11,166.3,139.2,True
752,380.27,23.55,2.29,2.0,107.08,137.46,110.16,True
753,309.73,37.84,2.79,2.0,143.13,63.06,35.27,True
754,288.36,42.17,2.94,2.0,154.05,40.52,12.59,True
755,303.62,39.08,2.83,2.0,146.25,56.62,28.79,True
756,403.92,18.76,2.13,2.0,94.99,162.41,135.28,True
757,329.41,33.86,2.65,2.0,133.07,83.82,56.17,True
758,289.26,41.99,2.93,2.0,153.6,41.46,13.53,True
759,307.17,38.36,2.81,2.0,144.44,60.36,32.55,True
760,329.75,33.79,2.65,2.0,132.9,84.17,56.52,True
761,342.51,31.2,2.56,2.0,126.38,97.63,70.07,True
762,298.97,40.02,2.86,2.0,148.63,51.71,23.85,True
763,346.41,30.41,2.53,2.0,124.39,101.75,74.21,True
764,309.52,37.89,2.79,2.0,143.24,62.84,35.05,True
765,305.48,38.7,2.82,2.0,145.3,58.58,30.76,True
766,402.71,19.01,2.14,2.0,95.61,161.13,133.99,True
767,391.13,21.35,2.22,2.0,101.53,148.91,121.69,True
768,378.72,23.87,2.31,2.0,107.88,135.82,108.52,True
769,288.16,42.21,2.94,2.0,154.16,40.31,12.37,True
770,389.75,21.63,2.23,2.0,102.24,147.46,120.23,True
771,411.35,17.26,2.08,2.0,91.2,170.24,143.16,True
772,333.79,32.97,2.62,2.0,130.83,88.44,60.82,True
773,306.29,38.54,2.81,2.0,144.89,59.44,31.62,True
774,353.54,28.97,2.48,2.0,120.74,109.26,81.78,True
775,388.94,21.8,2.23,2.0,102.65,146.6,119.37,True
776,404.46,18.65,2.13,2.0,94.72,162.97,135.85,True
777,368.79,25.88,2.38,2.0,112.95,125.35,97.98,True
778,346.0,30.5,2.53,2.0,124.6,101.31,73.78,True
779,373.22,24.98,2.34,2.0,110.68,130.03,102.68,True
780,286.63,42.52,2.95,2.0,154.94,38.7,10.75,True
781,329.58,33.82,2.65,2.0,132.99,84.0,56.35,True
782,383.34,22.93,2.27,2.0,105.51,140.7,113.42,True
783,363.98,26.85,2.41,2.0,115.41,120.28,92.87,True
784,286.34,42.58,2.95,2.0,155.09,38.39,10.44,True
785,412.87,16.95,2.07,2.0,90.42,171.84,144.77,True
786,303.67,39.07,2.83,2.0,146.23,56.67,28.84,True
787,378.48,23.92,2.31,2.0,108.0,135.57,108.27,True
788,417.17,16.08,2.04,2.0,88.22,176.38,149.35,True
789,330.89,33.56,2.64,2.0,132.32,85.38,57.74,True
790,385.11,22.57,2.26,2.0,104.61,142.57,115.31,True
791,406.79,18.18,2.11,2.0,93.53,165.43,138.32,True
792,384.8,22.64,2.26,2.0,104.77,142.23,114.97,True
793,309.27,37.94,2.79,2.0,143.37,62.57,34.78,True
794,287.32,42.38,2.94,2.0,154.58,39.43,11.48,True
795,323.93,34.97,2.69,2.0,135.87,78.04,50.35,True
796,384.49,22.7,2.27,2.0,104.92,141.91,114.65,True
797,358.87,27.89,2.44,2.0,118.02,114.89,87.44,True
798,284.34,42.99,2.97,2.0,156.11,36.28,8.31,True
799,323.42,35.07,2.69,2.0,136.14,77.5,49.81,True
800,305.92,38.61,2.81,2.0,145.08,59.04,31.22,True
801,353.21,29.04,2.48,2.0,120.91,108.92,81.43,True
802,368.1,26.02,2.38,2.0,113.3,124.62,97.24,True
803,368.53,25.93,2.38,2.0,113.08,125.07,97.7,True
804,352.26,29.23,2.49,2.0,121.4,107.92,80.43,True
805,412.89,16.95,2.07,2.0,90.41,171.86,144.8,True
806,282.27,43.41,2.98,2.0,157.17,34.09,6.11,True
807,414.51,16.62,2.06,2.0,89.58,173.57,146.52,True
808,304.98,38.8,2.82,2.0,145.56,58.05,30.23,True
809,320.8,35.6,2.71,2.0,137.48,74.73,47.02,True
810,348.02,30.09,2.52,2.0,123.56,103.45,75.93,True
811,320.38,35.69,2.71,2.0,137.69,74.29,46.57,True
812,386.76,22.24,2.25,2.0,103.77,144.3,117.05,True
813,306.02,38.59,2.81,2.0,145.03,59.15,31.33,True
814,316.4,36.49,2.74,2.0,139.73,70.09,42.35,True
815,361.58,27.34,2.43,2.0,116.63,117.75,90.32,True
816,377.41,24.13,2.31,2.0,108.55,134.44,107.12,True
817,397.95,19.97,2.17,2.0,98.04,156.11,128.94,True
818,355.66,28.54,2.47,2.0,119.66,111.5,84.04,True
819,307.94,38.2,2.8,2.0,144.05,61.18,33.38,True
820,394.69,20.63,2.19,2.0,99.71,152.67,125.48,True
821,389.9,21.6,2.23,2.0,102.16,147.62,120.39,True
822,405.73,18.4,2.12,2.0,94.07,164.31,137.19,True
823,378.16,23.98,2.31,2.0,108.16,135.23,107.92,True
824,345.11,30.68,2.54,2.0,125.05,100.38,72.84,True
825,283.03,43.25,2.97,2.0,156.78,34.9,6.92,True
826,369.28,25.78,2.37,2.0,112.7,125.87,98.5,True
827,392.19,21.14,2.21,2.0,100.99,150.03,122.82,True
828,347.43,30.21,2.52,2.0,123.86,102.82,75.3,True
829,415.69,16.38,2.05,2.0,88.98,174.82,147.78,True
830,354.43,28.79,2.48,2.0,120.29,110.2,82.73,True
831,416.93,16.13,2.04,2.0,88.35,176.12,149.08,True
832,391.16,21.35,2.22,2.0,101.52,148.95,121.73,True
833,370.99,25.43,2.36,2.0,111.83,127.67,100.31,True
834,352.8,29.12,2.49,2.0,121.12,108.49,81.0,True
835,388.81,21.83,2.24,2.0,102.72,146.46,119.23,True
836,303.85,39.03,2.83,2.0,146.14,56.86,29.03,True
837,395.22,20.53,2.19,2.0,99.44,153.22,126.03,True
838,309.57,37.88,2.79,2.0,143.22,62.89,35.1,True
839,374.54,24.72,2.34,2.0,110.01,131.41,104.08,True
840,326.58,34.43,2.67,2.0,134.52,80.83,53.16,True
841,357.3,28.21,2.46,2.0,118.82,113.24,85.78,True
842,321.87,35.38,2.7,2.0,136.93,75.86,48.16,True
843,283.8,43.1,2.97,2.0,156.38,35.71,7.74,True
844,359.29,27.8,2.44,2.0,117.8,115.33,87.89,True
845,314.95,36.79,2.75,2.0,140.46,68.57,40.82,True
846,279.38,43.99,3.0,2.0,158.64,31.05,3.05,True
847,366.24,26.4,2.39,2.0,114.25,122.67,95.27,True
848,321.24,35.51,2.71,2.0,137.25,75.2,47.49,True
849,317.67,36.23,2.73,2.0,139.07,71.44,43.7,True
850,304.22,38.96,2.83,2.0,145.95,57.25,29.42,True
851,295.16,40.79,2.89,2.0,150.58,47.69,19.81,True
852,294.33,40.96,2.9,2.0,151.0,46.81,18.92,True
853,313.01,37.18,2.76,2.0,141.45,66.52,38.76,True
854,312.83,37.21,2.77,2.0,141.55,66.33,38.57,True
855,405.15,18.51,2.12,2.0,94.37,163.7,136.58,True
856,416.68,16.18,2.04,2.0,88.47,175.86,148.82,True
857,420.92,15.32,2.01,2.0,86.31,180.33,153.32,True
858,414.83,16.55,2.05,2.0,89.42,173.91,146.86,True
859,343.98,30.91,2.55,2.0,125.63,99.18,71.63,True
860,285.21,42.81,2.96,2.0,155.66,37.2,9.24,True
861,294.71,40.88,2.89,2.0,150.81,47.22,19.33,True
862,304.47,38.91,2.82,2.0,145.82,57.51,29.68,True
863,391.12,21.36,2.22,2.0,101.54,148.9,121.68,True
864,307.18,38.36,2.81,2.0,144.44,60.37,32.56,True
865,313.74,37.03,2.76,2.0,141.08,67.29,39.53,True
866,299.0,40.02,2.86,2.0,148.62,51.74,23.88,True
867,353.59,28.96,2.48,2.0,120.72,109.32,81.84,True
868,355.5,28.57,2.47,2.0,119.74,111.33,83.86,True
869,312.76,37.23,2.77,2.0,141.58,66.25,38.49,True
870,319.12,35.94,2.72,2.0,138.34,72.96,45.24,True
871,320.99,35.56,2.71,2.0,137.38,74.94,47.23,True
