,nuc,aexp,nd,ns,age,la,ld,target
436,504.56,149.18,2.0,1.0,62.43,33.25,0.0,True
437,502.27,130.47,2.0,1.0,47.49,26.25,0.0,True
438,503.69,142.04,2.0,1.0,56.73,30.58,0.0,True
439,496.28,81.49,2.0,1.0,8.38,7.93,0.0,True
440,496.05,79.61,2.0,1.0,6.88,7.22,0.0,True
441,509.89,192.75,2.0,1.0,97.23,49.55,0.0,True
442,507.23,171.03,2.0,1.0,79.88,41.42,0.0,True
443,511.89,209.09,2.0,1.0,110.27,55.66,0.0,True
444,498.78,101.87,2.0,1.0,24.65,15.55,0.0,True
445,495.06,71.48,2.0,1.0,0.38,4.18,0.0,True
446,510.75,199.81,2.0,1.0,102.86,52.19,0.0,True
447,512.0,209.97,2.0,1.0,110.97,55.99,0.0,True
448,510.11,194.52,2.0,1.0,98.64,50.21,0.0,True
449,501.27,122.29,2.0,1.0,40.95,23.19,0.0,True
450,507.29,171.45,2.0,1.0,80.22,41.58,0.0,True
451,498.29,97.87,2.0,1.0,21.46,14.05,0.0,True
452,497.8,93.93,2.0,1.0,18.31,12.58,0.0,True
453,503.14,137.57,2.0,1.0,53.16,28.9,0.0,True
454,510.69,199.31,2.0,1.0,102.47,52.0,0.0,True
455,505.25,154.84,2.0,1.0,66.95,35.36,0.0,True
456,509.1,186.29,2.0,1.0,92.06,47.13,0.0,True
457,508.35,180.13,2.0,1.0,87.14,44.82,0.0,True
458,508.32,179.93,2.0,1.0,86.99,44.75,0.0,True
459,498.38,98.65,2.0,1.0,22.08,14.34,0.0,True
460,510.69,199.3,2.0,1.0,102.45,52.0,0.0,True
461,502.87,135.36,2.0,1.0,51.39,28.08,0.0,True
462,505.65,158.06,2.0,1.0,69.52,36.57,0.0,True
463,508.17,178.68,2.0,1.0,85.99,44.28,0.0,True
464,496.35,82.07,2.0,1.0,8.84,8.14,0.0,True
465,498.44,99.15,2.0,1.0,22.48,14.53,0.0,True
466,508.32,179.95,2.0,1.0,87.0,44.76,0.0,True
467,507.16,170.46,2.0,1.0,79.43,41.21,0.0,True
468,501.16,121.35,2.0,1.0,40.21,22.84,0.0,True
469,508.26,179.38,2.0,1.0,86.55,44.55,0.0,True
470,510.95,201.38,2.0,1.0,104.11,52.77,0.0,True
471,499.0,103.71,2.0,1.0,26.12,16.24,0.0,True
472,505.68,158.29,2.0,1.0,69.71,36.66,0.0,True
473,500.11,112.78,2.0,1.0,33.37,19.63,0.0,True
474,499.2,105.34,2.0,1.0,27.42,16.85,0.0,True
475,501.1,120.86,2.0,1.0,39.82,22.65,0.0,True
476,506.88,168.16,2.0,1.0,77.59,40.35,0.0,True
477,503.97,144.33,2.0,1.0,58.56,31.43,0.0,True
478,511.67,207.3,2.0,1.0,108.85,54.99,0.0,True
479,495.93,78.6,2.0,1.0,6.07,6.84,0.0,True
480,495.86,78.0,2.0,1.0,5.59,6.62,0.0,True
481,497.5,91.45,2.0,1.0,16.33,11.65,0.0,True
482,508.66,182.69,2.0,1.0,89.19,45.78,0.0,True
483,511.68,207.35,2.0,1.0,108.88,55.01,0.0,True
484,500.99,120.01,2.0,1.0,39.14,22.34,0.0,True
485,498.44,99.09,2.0,1.0,22.43,14.51,0.0,True
486,505.82,159.49,2.0,1.0,70.67,37.11,0.0,True
487,499.11,104.62,2.0,1.0,26.85,16.58,0.0,True
488,501.92,127.61,2.0,1.0,45.2,25.18,0.0,True
489,509.2,187.08,2.0,1.0,92.7,47.43,0.0,True
490,507.32,171.76,2.0,1.0,80.46,41.69,0.0,True
491,509.2,187.09,2.0,1.0,92.71,47.43,0.0,True
492,508.37,180.3,2.0,1.0,87.29,44.89,0.0,True
493,505.87,159.89,2.0,1.0,70.98,37.25,0.0,True
494,497.05,87.76,2.0,1.0,13.38,10.27,0.0,True
495,507.67,174.6,2.0,1.0,82.73,42.76,0.0,True
496,502.75,134.39,2.0,1.0,50.62,27.72,0.0,True
497,509.29,187.88,2.0,1.0,93.34,47.72,0.0,True
498,503.05,136.83,2.0,1.0,52.57,28.63,0.0,True
499,505.73,158.74,2.0,1.0,70.06,36.82,0.0,True
500,506.76,167.13,2.0,1.0,76.76,39.96,0.0,True
501,506.71,166.71,2.0,1.0,76.43,39.81,0.0,True
502,500.82,118.62,2.0,1.0,38.03,21.82,0.0,True
503,502.34,131.01,2.0,1.0,47.93,26.45,0.0,True
504,498.49,99.55,2.0,1.0,22.79,14.68,0.0,True
505,508.76,183.52,2.0,1.0,89.86,46.09,0.0,True
506,501.7,125.78,2.0,1.0,43.74,24.49,0.0,True
507,497.29,89.72,2.0,1.0,14.95,11.0,0.0,True
508,502.61,133.19,2.0,1.0,49.66,27.26,0.0,True
509,505.07,153.36,2.0,1.0,65.77,34.81,0.0,True
510,511.41,205.14,2.0,1.0,107.12,54.18,0.0,True
511,500.15,113.11,2.0,1.0,33.63,19.75,0.0,True
512,504.33,147.28,2.0,1.0,60.91,32.54,0.0,True
513,501.66,125.45,2.0,1.0,43.48,24.37,0.0,True
514,498.65,100.86,2.0,1.0,23.85,15.17,0.0,True
515,503.33,139.15,2.0,1.0,54.42,29.49,0.0,True
516,504.97,152.53,2.0,1.0,65.11,34.5,0.0,True
517,506.29,163.3,2.0,1.0,73.71,38.53,0.0,True
518,501.36,123.04,2.0,1.0,41.56,23.47,0.0,True
519,495.75,77.16,2.0,1.0,4.92,6.3,0.0,True
520,511.3,204.28,2.0,1.0,106.43,53.86,0.0,True
521,511.71,207.67,2.0,1.0,109.14,55.13,0.0,True
522,505.22,154.53,2.0,1.0,66.71,35.25,0.0,True
523,506.57,165.64,2.0,1.0,75.57,39.4,0.0,True
524,510.21,195.4,2.0,1.0,99.34,50.54,0.0,True
525,495.03,71.28,2.0,1.0,0.23,4.11,0.0,True
526,500.98,119.87,2.0,1.0,39.03,22.28,0.0,True
527,498.65,100.8,2.0,1.0,23.8,15.15,0.0,True
528,505.82,159.48,2.0,1.0,70.66,37.1,0.0,True
529,495.55,75.46,2.0,1.0,3.56,5.67,0.0,True
530,507.85,176.03,2.0,1.0,83.88,43.29,0.0,True
531,504.36,147.5,2.0,1.0,61.09,32.62,0.0,True
532,505.7,158.47,2.0,1.0,69.85,36.72,0.0,True
533,500.83,118.67,2.0,1.0,38.07,21.83,0.0,True
534,500.27,114.06,2.0,1.0,34.39,20.11,0.0,True
535,506.4,164.2,2.0,1.0,74.43,38.87,0.0,True
536,500.47,115.75,2.0,1.0,35.74,20.74,0.0,True
537,496.26,81.31,2.0,1.0,8.24,7.86,0.0,True
538,506.18,162.45,2.0,1.0,73.03,38.21,0.0,True
539,500.63,117.05,2.0,1.0,36.77,21.23,0.0,True
540,497.57,91.98,2.0,1.0,16.75,11.85,0.0,True
541,508.41,180.61,2.0,1.0,87.53,45.01,0.0,True
542,507.74,175.13,2.0,1.0,83.15,42.95,0.0,True
543,498.69,101.19,2.0,1.0,24.11,15.29,0.0,True
544,504.82,151.25,2.0,1.0,64.09,34.02,0.0,True
545,497.84,94.19,2.0,1.0,18.52,12.68,0.0,True
546,510.69,199.3,2.0,1.0,102.45,52.0,0.0,True
547,501.26,122.2,2.0,1.0,40.89,23.15,0.0,True
548,498.11,96.41,2.0,1.0,20.29,13.51,0.0,True
549,510.87,200.75,2.0,1.0,103.61,52.54,0.0,True
550,499.49,107.75,2.0,1.0,29.35,17.75,0.0,True
551,506.47,164.77,2.0,1.0,74.88,39.08,0.0,True
552,511.86,208.89,2.0,1.0,110.11,55.58,0.0,True
553,508.2,178.9,2.0,1.0,86.17,44.37,0.0,True
554,495.89,78.28,2.0,1.0,5.81,6.72,0.0,True
555,510.82,200.36,2.0,1.0,103.3,52.39,0.0,True
556,500.12,112.88,2.0,1.0,33.45,19.67,0.0,True
557,501.16,121.34,2.0,1.0,40.2,22.83,0.0,True
558,511.51,206.02,2.0,1.0,107.82,54.51,0.0,True
559,505.37,155.79,2.0,1.0,67.71,35.72,0.0,True
560,508.25,179.33,2.0,1.0,86.51,44.53,0.0,True
561,495.46,74.76,2.0,1.0,3.0,5.41,0.0,True
562,498.33,98.27,2.0,1.0,21.77,14.2,0.0,True
563,499.01,103.78,2.0,1.0,26.17,16.26,0.0,True
564,503.27,138.61,2.0,1.0,53.99,29.29,0.0,True
565,500.65,117.17,2.0,1.0,36.87,21.27,0.0,True
566,510.73,199.65,2.0,1.0,102.74,52.13,0.0,True
567,496.9,86.56,2.0,1.0,12.43,9.82,0.0,True
568,498.51,99.66,2.0,1.0,22.89,14.72,0.0,True
569,496.69,84.84,2.0,1.0,11.05,9.18,0.0,True
570,505.31,155.32,2.0,1.0,67.33,35.54,0.0,True
571,507.48,173.06,2.0,1.0,81.5,42.18,0.0,True
572,497.02,87.49,2.0,1.0,13.17,10.17,0.0,True
573,510.52,197.87,2.0,1.0,101.32,51.46,0.0,True
574,500.06,112.35,2.0,1.0,33.02,19.47,0.0,True
575,506.05,161.34,2.0,1.0,72.14,37.8,0.0,True
576,508.35,180.17,2.0,1.0,87.18,44.84,0.0,True
577,504.54,149.01,2.0,1.0,62.29,33.18,0.0,True
578,501.3,122.47,2.0,1.0,41.1,23.26,0.0,True
579,498.11,96.41,2.0,1.0,20.3,13.51,0.0,True
580,510.07,194.21,2.0,1.0,98.39,50.09,0.0,True
581,511.13,202.87,2.0,1.0,105.3,53.33,0.0,True
582,497.13,88.45,2.0,1.0,13.94,10.53,0.0,True
583,504.15,145.85,2.0,1.0,59.77,32.0,0.0,True
584,495.05,71.38,2.0,1.0,0.3,4.14,0.0,True
585,501.8,126.59,2.0,1.0,44.39,24.8,0.0,True
586,511.76,208.02,2.0,1.0,109.42,55.26,0.0,True
587,496.59,84.03,2.0,1.0,10.4,8.87,0.0,True
588,511.33,204.5,2.0,1.0,106.61,53.94,0.0,True
589,509.47,189.35,2.0,1.0,94.51,48.27,0.0,True
590,507.48,173.07,2.0,1.0,81.51,42.19,0.0,True
591,507.27,171.32,2.0,1.0,80.11,41.53,0.0,True
592,495.21,72.68,2.0,1.0,1.35,4.63,0.0,True
593,498.08,96.18,2.0,1.0,20.1,13.42,0.0,True
594,499.49,107.73,2.0,1.0,29.33,17.74,0.0,True
595,504.26,146.7,2.0,1.0,60.45,32.32,0.0,True
596,509.42,188.87,2.0,1.0,94.13,48.1,0.0,True
597,508.12,178.31,2.0,1.0,85.69,44.14,0.0,True
598,498.79,101.98,2.0,1.0,24.74,15.59,0.0,True
599,500.35,114.73,2.0,1.0,34.92,20.36,0.0,True
600,511.59,206.69,2.0,1.0,108.36,54.76,0.0,True
601,496.47,83.02,2.0,1.0,9.6,8.5,0.0,True
602,509.36,188.42,2.0,1.0,93.76,47.93,0.0,True
603,511.41,205.21,2.0,1.0,107.17,54.21,0.0,True
604,507.46,172.91,2.0,1.0,81.38,42.12,0.0,True
605,495.83,77.82,2.0,1.0,5.45,6.55,0.0,True
606,500.13,112.93,2.0,1.0,33.48,19.69,0.0,True
607,508.09,178.05,2.0,1.0,85.49,44.05,0.0,True
608,502.64,133.5,2.0,1.0,49.91,27.38,0.0,True
609,509.54,189.86,2.0,1.0,94.92,48.47,0.0,True
610,505.56,157.31,2.0,1.0,68.92,36.29,0.0,True
611,506.46,164.73,2.0,1.0,74.85,39.06,0.0,True
612,504.68,150.18,2.0,1.0,63.23,33.62,0.0,True
613,503.95,144.18,2.0,1.0,58.44,31.38,0.0,True
614,501.78,126.42,2.0,1.0,44.26,24.73,0.0,True
615,508.53,181.61,2.0,1.0,88.33,45.38,0.0,True
616,495.25,73.02,2.0,1.0,1.62,4.76,0.0,True
617,508.02,177.46,2.0,1.0,85.02,43.83,0.0,True
618,505.51,156.91,2.0,1.0,68.61,36.14,0.0,True
619,505.63,157.92,2.0,1.0,69.41,36.52,0.0,True
620,498.22,97.35,2.0,1.0,21.05,13.86,0.0,True
621,496.76,85.42,2.0,1.0,11.52,9.39,0.0,True
622,508.65,182.64,2.0,1.0,89.15,45.77,0.0,True
623,505.08,153.45,2.0,1.0,65.84,34.85,0.0,True
624,506.82,167.69,2.0,1.0,77.21,40.17,0.0,True
625,501.79,126.53,2.0,1.0,44.34,24.77,0.0,True
626,498.99,103.61,2.0,1.0,26.04,16.2,0.0,True
627,507.71,174.96,2.0,1.0,83.02,42.89,0.0,True
628,506.04,161.27,2.0,1.0,72.09,37.77,0.0,True
629,504.5,148.66,2.0,1.0,62.02,33.05,0.0,True
630,497.42,90.76,2.0,1.0,15.78,11.39,0.0,True
631,496.88,86.38,2.0,1.0,12.28,9.75,0.0,True
632,505.43,156.27,2.0,1.0,68.09,35.9,0.0,True
633,508.82,184.04,2.0,1.0,90.27,46.29,0.0,True
634,500.39,115.04,2.0,1.0,35.17,20.48,0.0,True
635,496.22,80.94,2.0,1.0,7.94,7.72,0.0,True
636,499.95,111.49,2.0,1.0,32.34,19.15,0.0,True
637,509.75,191.64,2.0,1.0,96.34,49.13,0.0,True
638,495.6,75.9,2.0,1.0,3.92,5.83,0.0,True
639,506.79,167.42,2.0,1.0,77.0,40.07,0.0,True
640,501.85,127.05,2.0,1.0,44.76,24.97,0.0,True
641,511.86,208.82,2.0,1.0,110.06,55.56,0.0,True
642,506.81,167.56,2.0,1.0,77.11,40.12,0.0,True
643,497.77,93.63,2.0,1.0,18.07,12.46,0.0,True
644,506.19,162.51,2.0,1.0,73.08,38.23,0.0,True
645,499.62,108.75,2.0,1.0,30.15,18.12,0.0,True
646,511.47,205.63,2.0,1.0,107.51,54.37,0.0,True
647,508.98,185.28,2.0,1.0,91.26,46.75,0.0,True
648,509.73,191.41,2.0,1.0,96.15,49.05,0.0,True
649,508.93,184.92,2.0,1.0,90.97,46.62,0.0,True
650,507.91,176.52,2.0,1.0,84.26,43.47,0.0,True
651,500.27,114.1,2.0,1.0,34.42,20.12,0.0,True
652,504.6,149.48,2.0,1.0,62.67,33.36,0.0,True
653,506.63,166.09,2.0,1.0,75.93,39.57,0.0,True
654,507.86,176.16,2.0,1.0,83.98,43.34,0.0,True
655,506.35,163.78,2.0,1.0,74.09,38.71,0.0,True
656,511.85,208.77,2.0,1.0,110.02,55.54,0.0,True
657,507.51,173.28,2.0,1.0,81.67,42.26,0.0,True
658,496.05,79.62,2.0,1.0,6.88,7.23,0.0,True
659,509.18,186.9,2.0,1.0,92.56,47.36,0.0,True
660,509.28,187.79,2.0,1.0,93.26,47.69,0.0,True
661,496.39,82.39,2.0,1.0,9.1,8.26,0.0,True
662,508.55,181.83,2.0,1.0,88.5,45.46,0.0,True
663,501.05,120.44,2.0,1.0,39.48,22.5,0.0,True
664,511.73,207.77,2.0,1.0,109.22,55.17,0.0,True
665,503.43,139.93,2.0,1.0,55.04,29.79,0.0,True
666,501.38,123.21,2.0,1.0,41.69,23.53,0.0,True
667,501.77,126.36,2.0,1.0,44.21,24.71,0.0,True
668,502.52,132.48,2.0,1.0,49.09,27.0,0.0,True
669,503.34,139.2,2.0,1.0,54.47,29.52,0.0,True
670,507.35,171.96,2.0,1.0,80.62,41.77,0.0,True
671,507.15,170.33,2.0,1.0,79.32,41.16,0.0,True
672,499.26,105.83,2.0,1.0,27.81,17.03,0.0,True
673,511.44,205.43,2.0,1.0,107.35,54.29,0.0,True
674,504.22,146.41,2.0,1.0,60.22,32.21,0.0,True
675,508.22,179.13,2.0,1.0,86.35,44.45,0.0,True
676,509.72,191.34,2.0,1.0,96.1,49.02,0.0,True
677,509.74,191.51,2.0,1.0,96.23,49.08,0.0,True
678,506.0,160.95,2.0,1.0,71.83,37.65,0.0,True
679,496.88,86.36,2.0,1.0,12.26,9.75,0.0,True
680,506.11,161.86,2.0,1.0,72.56,37.99,0.0,True
681,508.91,184.74,2.0,1.0,90.82,46.55,0.0,True
682,507.29,171.45,2.0,1.0,80.21,41.58,0.0,True
683,508.9,184.65,2.0,1.0,90.76,46.52,0.0,True
684,498.33,98.26,2.0,1.0,21.77,14.2,0.0,True
685,501.02,120.25,2.0,1.0,39.33,22.42,0.0,True
686,501.42,123.52,2.0,1.0,41.94,23.65,0.0,True
687,495.11,71.89,2.0,1.0,0.71,4.33,0.0,True
688,499.24,105.71,2.0,1.0,27.72,16.98,0.0,True
689,511.75,207.94,2.0,1.0,109.36,55.23,0.0,True
690,508.11,178.15,2.0,1.0,85.57,44.09,0.0,True
691,505.55,157.22,2.0,1.0,68.85,36.26,0.0,True
692,502.27,130.45,2.0,1.0,47.47,26.24,0.0,True
693,499.67,109.2,2.0,1.0,30.5,18.29,0.0,True
694,497.75,93.51,2.0,1.0,17.97,12.42,0.0,True
695,501.68,125.63,2.0,1.0,43.62,24.44,0.0,True
696,509.45,189.14,2.0,1.0,94.34,48.2,0.0,True
697,511.93,209.46,2.0,1.0,110.57,55.8,0.0,True
698,504.16,145.89,2.0,1.0,59.81,32.02,0.0,True
699,506.61,165.94,2.0,1.0,75.81,39.52,0.0,True
700,509.76,191.67,2.0,1.0,96.36,49.14,0.0,True
701,508.37,180.34,2.0,1.0,87.31,44.9,0.0,True
702,505.99,160.83,2.0,1.0,71.74,37.61,0.0,True
703,503.68,141.98,2.0,1.0,56.68,30.55,0.0,True
704,501.86,127.08,2.0,1.0,44.79,24.98,0.0,True
705,506.4,164.2,2.0,1.0,74.42,38.87,0.0,True
706,507.17,170.51,2.0,1.0,79.46,41.23,0.0,True
707,502.94,135.93,2.0,1.0,51.85,28.29,0.0,True
708,505.25,154.78,2.0,1.0,66.91,35.34,0.0,True
709,505.64,158.02,2.0,1.0,69.49,36.55,0.0,True
710,500.2,113.49,2.0,1.0,33.93,19.9,0.0,True
711,499.23,105.61,2.0,1.0,27.63,16.95,0.0,True
712,506.4,164.23,2.0,1.0,74.45,38.88,0.0,True
713,505.29,155.16,2.0,1.0,67.21,35.48,0.0,True
714,495.54,75.41,2.0,1.0,3.52,5.65,0.0,True
715,511.08,202.44,2.0,1.0,104.96,53.17,0.0,True
716,495.82,77.69,2.0,1.0,5.35,6.5,0.0,True
717,510.63,198.79,2.0,1.0,102.05,51.81,0.0,True
718,499.14,104.86,2.0,1.0,27.04,16.67,0.0,True
719,510.47,197.47,2.0,1.0,100.99,51.31,0.0,True
720,507.41,172.48,2.0,1.0,81.03,41.96,0.0,True
721,498.02,95.7,2.0,1.0,19.73,13.24,0.0,True
722,503.83,143.16,2.0,1.0,57.62,31.0,0.0,True
723,507.53,173.47,2.0,1.0,81.83,42.33,0.0,True
724,504.65,149.88,2.0,1.0,62.99,33.51,0.0,True
725,509.69,191.13,2.0,1.0,95.93,48.94,0.0,True
726,509.85,192.43,2.0,1.0,96.97,49.43,0.0,True
727,511.08,202.52,2.0,1.0,105.02,53.2,0.0,True
728,504.66,149.99,2.0,1.0,63.08,33.55,0.0,True
729,509.26,187.56,2.0,1.0,93.08,47.61,0.0,True
730,497.95,95.13,2.0,1.0,19.27,13.03,0.0,True
731,507.25,171.18,2.0,1.0,80.0,41.48,0.0,True
732,501.92,127.55,2.0,1.0,45.16,25.16,0.0,True
733,501.6,125.0,2.0,1.0,43.12,24.2,0.0,True
734,505.73,158.7,2.0,1.0,70.04,36.81,0.0,True
735,504.4,147.88,2.0,1.0,61.39,32.76,0.0,True
736,508.47,181.16,2.0,1.0,87.97,45.21,0.0,True
737,505.68,158.31,2.0,1.0,69.73,36.66,0.0,True
738,498.91,102.98,2.0,1.0,25.54,15.96,0.0,True
739,499.44,107.33,2.0,1.0,29.02,17.59,0.0,True
740,498.14,96.67,2.0,1.0,20.5,13.6,0.0,True
741,508.75,183.46,2.0,1.0,89.81,46.07,0.0,True
742,508.34,180.07,2.0,1.0,87.1,44.8,0.0,True
743,501.59,124.86,2.0,1.0,43.01,24.15,0.0,True
744,505.95,160.5,2.0,1.0,71.47,37.48,0.0,True
745,511.76,208.01,2.0,1.0,109.41,55.26,0.0,True
746,500.41,115.21,2.0,1.0,35.31,20.54,0.0,True
747,500.17,113.28,2.0,1.0,33.77,19.82,0.0,True
748,498.0,95.54,2.0,1.0,19.6,13.18,0.0,True
749,495.76,77.21,2.0,1.0,4.96,6.32,0.0,True
750,495.46,74.79,2.0,1.0,3.02,5.42,0.0,True
751,501.82,126.74,2.0,1.0,44.51,24.85,0.0,True
752,505.32,155.41,2.0,1.0,67.41,35.58,0.0,True
753,507.92,176.65,2.0,1.0,84.37,43.52,0.0,True
754,504.56,149.13,2.0,1.0,62.39,33.23,0.0,True
755,502.47,132.09,2.0,1.0,48.79,26.85,0.0,True
756,497.8,93.93,2.0,1.0,18.31,12.58,0.0,True
757,500.44,115.47,2.0,1.0,35.52,20.64,0.0,True
758,504.62,149.65,2.0,1.0,62.8,33.42,0.0,True
759,502.97,136.17,2.0,1.0,52.04,28.38,0.0,True
760,500.96,119.73,2.0,1.0,38.91,22.23,0.0,True
761,511.94,209.47,2.0,1.0,110.58,55.8,0.0,True
762,501.35,122.93,2.0,1.0,41.47,23.43,0.0,True
763,499.8,110.21,2.0,1.0,31.31,18.67,0.0,True
764,495.47,74.86,2.0,1.0,3.09,5.45,0.0,True
765,510.19,195.21,2.0,1.0,99.19,50.47,0.0,True
766,510.54,198.1,2.0,1.0,101.5,51.55,0.0,True
767,498.67,101.0,2.0,1.0,23.95,15.22,0.0,True
768,506.12,161.93,2.0,1.0,72.61,38.02,0.0,True
769,510.16,194.96,2.0,1.0,98.99,50.37,0.0,True
770,502.28,130.49,2.0,1.0,47.51,26.26,0.0,True
771,511.85,208.8,2.0,1.0,110.04,55.55,0.0,True
772,505.07,153.37,2.0,1.0,65.77,34.81,0.0,True
773,498.74,101.56,2.0,1.0,24.4,15.43,0.0,True
774,505.2,154.4,2.0,1.0,66.6,35.2,0.0,True
775,505.22,154.55,2.0,1.0,66.72,35.26,0.0,True
776,497.25,89.42,2.0,1.0,14.71,10.89,0.0,True
777,503.21,138.16,2.0,1.0,53.63,29.13,0.0,True
778,511.17,203.2,2.0,1.0,105.57,53.46,0.0,True
779,507.93,176.76,2.0,1.0,84.45,43.56,0.0,True
780,499.14,104.87,2.0,1.0,27.05,16.67,0.0,True
781,508.78,183.71,2.0,1.0,90.0,46.16,0.0,True
782,507.52,173.36,2.0,1.0,81.74,42.29,0.0,True
783,504.9,151.93,2.0,1.0,64.63,34.28,0.0,True
784,509.51,189.6,2.0,1.0,94.71,48.37,0.0,True
785,501.42,123.52,2.0,1.0,41.94,23.65,0.0,True
786,496.08,79.83,2.0,1.0,7.05,7.3,0.0,True
787,502.56,132.82,2.0,1.0,49.37,27.13,0.0,True
788,508.29,179.66,2.0,1.0,86.77,44.65,0.0,True
789,496.15,80.43,2.0,1.0,7.53,7.53,0.0,True
790,497.79,93.84,2.0,1.0,18.24,12.54,0.0,True
791,501.13,121.12,2.0,1.0,40.03,22.75,0.0,True
792,504.19,146.13,2.0,1.0,59.99,32.1,0.0,True
793,507.09,169.84,2.0,1.0,78.93,40.98,0.0,True
794,496.28,81.47,2.0,1.0,8.36,7.92,0.0,True
795,510.77,199.93,2.0,1.0,102.96,52.23,0.0,True
796,498.35,98.41,2.0,1.0,21.89,14.26,0.0,True
797,511.05,202.27,2.0,1.0,104.82,53.11,0.0,True
798,502.33,130.9,2.0,1.0,47.84,26.41,0.0,True
799,511.86,208.89,2.0,1.0,110.11,55.58,0.0,True
800,500.15,113.14,2.0,1.0,33.65,19.76,0.0,True
801,509.51,189.65,2.0,1.0,94.75,48.39,0.0,True
802,504.21,146.34,2.0,1.0,60.17,32.19,0.0,True
803,502.11,129.15,2.0,1.0,46.44,25.76,0.0,True
804,506.02,161.09,2.0,1.0,71.94,37.7,0.0,True
805,505.22,154.59,2.0,1.0,66.75,35.27,0.0,True
806,504.81,151.24,2.0,1.0,64.07,34.02,0.0,True
807,510.53,197.95,2.0,1.0,101.38,51.49,0.0,True
808,495.48,74.93,2.0,1.0,3.13,5.47,0.0,True
809,509.17,186.88,2.0,1.0,92.54,47.35,0.0,True
810,507.5,173.24,2.0,1.0,81.64,42.25,0.0,True
811,501.11,120.92,2.0,1.0,39.86,22.67,0.0,True
812,510.59,198.44,2.0,1.0,101.77,51.68,0.0,True
813,501.07,120.62,2.0,1.0,39.62,22.56,0.0,True
814,502.97,136.14,2.0,1.0,52.02,28.37,0.0,True
815,503.81,143.02,2.0,1.0,57.51,30.94,0.0,True
816,508.67,182.78,2.0,1.0,89.26,45.82,0.0,True
817,497.12,88.34,2.0,1.0,13.84,10.49,0.0,True
818,498.55,100.05,2.0,1.0,23.2,14.87,0.0,True
819,509.78,191.83,2.0,1.0,96.49,49.2,0.0,True
820,508.85,184.27,2.0,1.0,90.45,46.37,0.0,True
821,495.82,77.67,2.0,1.0,5.33,6.5,0.0,True
822,499.81,110.29,2.0,1.0,31.38,18.7,0.0,True
823,509.83,192.27,2.0,1.0,96.84,49.37,0.0,True
824,506.1,161.78,2.0,1.0,72.49,37.96,0.0,True
825,505.23,154.61,2.0,1.0,66.76,35.28,0.0,True
826,501.08,120.71,2.0,1.0,39.7,22.6,0.0,True
827,499.55,108.21,2.0,1.0,29.72,17.92,0.0,True
828,495.94,78.72,2.0,1.0,6.16,6.89,0.0,True
829,502.57,132.88,2.0,1.0,49.41,27.15,0.0,True
830,508.03,177.53,2.0,1.0,85.07,43.85,0.0,True
831,498.27,97.77,2.0,1.0,21.37,14.01,0.0,True
832,506.38,164.08,2.0,1.0,74.33,38.82,0.0,True
833,507.18,170.6,2.0,1.0,79.54,41.26,0.0,True
834,497.32,89.96,2.0,1.0,15.14,11.09,0.0,True
835,510.65,198.99,2.0,1.0,102.21,51.88,0.0,True
836,505.14,153.9,2.0,1.0,66.2,35.01,0.0,True
837,505.66,158.13,2.0,1.0,69.58,36.6,0.0,True
838,502.24,130.21,2.0,1.0,47.28,26.15,0.0,True
839,510.19,195.17,2.0,1.0,99.16,50.45,0.0,True
840,511.02,201.99,2.0,1.0,104.61,53.0,0.0,True
841,509.9,192.87,2.0,1.0,97.32,49.59,0.0,True
842,510.71,199.48,2.0,1.0,102.6,52.07,0.0,True
843,498.21,97.25,2.0,1.0,20.96,13.82,0.0,True
844,507.78,175.48,2.0,1.0,83.44,43.09,0.0,True
845,501.82,126.77,2.0,1.0,44.53,24.86,0.0,True
846,496.12,80.17,2.0,1.0,7.32,7.43,0.0,True
847,497.43,90.86,2.0,1.0,15.86,11.43,0.0,True
848,498.87,102.61,2.0,1.0,25.25,15.83,0.0,True
849,508.54,181.72,2.0,1.0,88.42,45.42,0.0,True
850,501.65,125.4,2.0,1.0,43.44,24.35,0.0,True
851,502.55,132.77,2.0,1.0,49.33,27.11,0.0,True
852,497.75,93.52,2.0,1.0,17.99,12.43,0.0,True
853,498.17,96.94,2.0,1.0,20.72,13.71,0.0,True
854,501.88,127.28,2.0,1.0,44.94,25.05,0.0,True
855,503.53,140.72,2.0,1.0,55.68,30.08,0.0,True
856,499.58,108.44,2.0,1.0,29.9,18.01,0.0,True
857,503.75,142.57,2.0,1.0,57.16,30.78,0.0,True
858,503.09,137.18,2.0,1.0,52.85,28.76,0.0,True
859,496.48,83.14,2.0,1.0,9.7,8.54,0.0,True
860,508.01,177.39,2.0,1.0,84.96,43.8,0.0,True
861,501.78,126.42,2.0,1.0,44.26,24.73,0.0,True
862,511.21,203.54,2.0,1.0,105.84,53.58,0.0,True
863,502.95,136.02,2.0,1.0,51.92,28.32,0.0,True
864,509.7,191.22,2.0,1.0,96.01,48.98,0.0,True
865,511.76,208.07,2.0,1.0,109.46,55.28,0.0,True
866,496.03,79.44,2.0,1.0,6.74,7.16,0.0,True
867,505.1,153.57,2.0,1.0,65.93,34.89,0.0,True
868,505.98,160.78,2.0,1.0,71.7,37.59,0.0,True
869,503.75,142.52,2.0,1.0,57.12,30.76,0.0,True
870,501.04,120.36,2.0,1.0,39.42,22.47,0.0,True
871,499.2,105.37,2.0,1.0,27.45,16.86,0.0,True
