,nuc,aexp,nd,ns,age,la,ld,target
436,388.42,111.84,2.0,2.0,139.71,5.25,2.25,True
437,388.66,112.32,2.0,2.0,141.29,5.98,2.98,True
438,388.02,111.05,2.0,2.0,137.16,4.07,1.07,True
439,388.97,112.93,2.0,2.0,143.27,6.9,3.9,True
440,388.91,112.81,2.0,2.0,142.89,6.72,3.72,True
441,388.86,112.73,2.0,2.0,142.61,6.59,3.59,True
442,388.66,112.31,2.0,2.0,141.26,5.97,2.97,True
443,388.88,112.76,2.0,2.0,142.73,6.65,3.65,True
444,388.55,112.11,2.0,2.0,140.61,5.66,2.66,True
445,388.94,112.88,2.0,2.0,143.12,6.83,3.83,True
446,388.18,111.37,2.0,2.0,138.19,4.55,1.55,True
447,388.37,111.74,2.0,2.0,139.41,5.11,2.11,True
448,388.72,112.44,2.0,2.0,141.69,6.16,3.16,True
449,388.12,111.24,2.0,2.0,137.79,4.36,1.36,True
450,388.91,112.82,2.0,2.0,142.91,6.73,3.73,True
451,388.89,112.78,2.0,2.0,142.77,6.66,3.66,True
452,388.95,112.89,2.0,2.0,143.16,6.84,3.84,True
453,388.84,112.68,2.0,2.0,142.46,6.52,3.52,True
454,388.23,111.47,2.0,2.0,138.52,4.7,1.7,True
455,388.96,112.91,2.0,2.0,143.22,6.87,3.87,True
456,388.25,111.49,2.0,2.0,138.59,4.74,1.74,True
457,388.01,111.01,2.0,2.0,137.04,4.02,1.02,True
458,388.04,111.09,2.0,2.0,137.28,4.13,1.13,True
459,388.96,112.92,2.0,2.0,143.23,6.88,3.88,True
460,388.38,111.76,2.0,2.0,139.46,5.14,2.14,True
461,388.88,112.76,2.0,2.0,142.72,6.64,3.64,True
462,388.06,111.11,2.0,2.0,137.36,4.17,1.17,True
463,388.47,111.95,2.0,2.0,140.07,5.42,2.42,True
464,388.82,112.63,2.0,2.0,142.3,6.45,3.45,True
465,388.41,111.81,2.0,2.0,139.64,5.22,2.22,True
466,388.95,112.9,2.0,2.0,143.16,6.84,3.84,True
467,388.31,111.61,2.0,2.0,138.99,4.92,1.92,True
468,388.49,111.99,2.0,2.0,140.22,5.48,2.48,True
469,388.07,111.14,2.0,2.0,137.47,4.22,1.22,True
470,388.7,112.39,2.0,2.0,141.52,6.09,3.09,True
471,388.22,111.43,2.0,2.0,138.41,4.65,1.65,True
472,388.88,112.75,2.0,2.0,142.69,6.63,3.63,True
473,388.7,112.4,2.0,2.0,141.55,6.1,3.1,True
474,388.08,111.17,2.0,2.0,137.54,4.25,1.25,True
475,388.02,111.03,2.0,2.0,137.1,4.05,1.05,True
476,388.81,112.62,2.0,2.0,142.28,6.43,3.43,True
477,388.73,112.45,2.0,2.0,141.71,6.18,3.18,True
478,388.59,112.18,2.0,2.0,140.83,5.77,2.77,True
479,388.2,111.41,2.0,2.0,138.33,4.61,1.61,True
480,388.02,111.04,2.0,2.0,137.13,4.06,1.06,True
481,388.07,111.14,2.0,2.0,137.47,4.22,1.22,True
482,389.0,113.0,2.0,2.0,143.5,7.0,4.0,True
483,388.35,111.7,2.0,2.0,139.26,5.04,2.04,True
484,388.08,111.16,2.0,2.0,137.51,4.24,1.24,True
485,388.59,112.18,2.0,2.0,140.83,5.77,2.77,True
486,388.64,112.27,2.0,2.0,141.14,5.91,2.91,True
487,388.72,112.44,2.0,2.0,141.69,6.16,3.16,True
488,388.96,112.91,2.0,2.0,143.21,6.87,3.87,True
489,388.08,111.15,2.0,2.0,137.5,4.23,1.23,True
490,388.8,112.6,2.0,2.0,142.19,6.39,3.39,True
491,388.61,112.22,2.0,2.0,140.96,5.83,2.83,True
492,388.09,111.19,2.0,2.0,137.6,4.28,1.28,True
493,388.71,112.41,2.0,2.0,141.59,6.12,3.12,True
494,388.83,112.67,2.0,2.0,142.41,6.5,3.5,True
495,388.69,112.39,2.0,2.0,141.51,6.08,3.08,True
496,388.43,111.86,2.0,2.0,139.8,5.29,2.29,True
497,388.52,112.03,2.0,2.0,140.35,5.55,2.55,True
498,388.24,111.48,2.0,2.0,138.58,4.73,1.73,True
499,388.28,111.57,2.0,2.0,138.85,4.85,1.85,True
500,388.25,111.49,2.0,2.0,138.59,4.74,1.74,True
501,388.76,112.52,2.0,2.0,141.94,6.28,3.28,True
502,388.49,111.98,2.0,2.0,140.19,5.47,2.47,True
503,388.5,111.99,2.0,2.0,140.23,5.49,2.49,True
504,388.49,111.97,2.0,2.0,140.16,5.46,2.46,True
505,388.15,111.3,2.0,2.0,137.96,4.44,1.44,True
506,388.42,111.84,2.0,2.0,139.74,5.27,2.27,True
507,388.68,112.36,2.0,2.0,141.41,6.03,3.03,True
508,388.99,112.98,2.0,2.0,143.45,6.98,3.98,True
509,388.67,112.33,2.0,2.0,141.33,6.0,3.0,True
510,388.53,112.07,2.0,2.0,140.48,5.6,2.6,True
511,388.39,111.78,2.0,2.0,139.55,5.18,2.18,True
512,388.8,112.61,2.0,2.0,142.23,6.41,3.41,True
513,388.75,112.49,2.0,2.0,141.85,6.24,3.24,True
514,388.72,112.44,2.0,2.0,141.69,6.16,3.16,True
515,388.95,112.9,2.0,2.0,143.16,6.84,3.84,True
516,388.36,111.72,2.0,2.0,139.34,5.08,2.08,True
517,388.41,111.83,2.0,2.0,139.69,5.24,2.24,True
518,388.48,111.96,2.0,2.0,140.12,5.44,2.44,True
519,388.63,112.26,2.0,2.0,141.11,5.9,2.9,True
520,388.74,112.48,2.0,2.0,141.82,6.22,3.22,True
521,388.45,111.89,2.0,2.0,139.9,5.34,2.34,True
522,388.15,111.29,2.0,2.0,137.96,4.44,1.44,True
523,388.5,111.99,2.0,2.0,140.22,5.49,2.49,True
524,388.62,112.24,2.0,2.0,141.03,5.86,2.86,True
525,388.52,112.04,2.0,2.0,140.39,5.56,2.56,True
526,388.75,112.5,2.0,2.0,141.88,6.25,3.25,True
527,388.05,111.1,2.0,2.0,137.33,4.15,1.15,True
528,388.96,112.92,2.0,2.0,143.24,6.88,3.88,True
529,388.99,112.98,2.0,2.0,143.45,6.98,3.98,True
530,388.85,112.7,2.0,2.0,142.51,6.55,3.55,True
531,388.31,111.61,2.0,2.0,138.99,4.92,1.92,True
532,388.95,112.89,2.0,2.0,143.15,6.84,3.84,True
533,388.46,111.93,2.0,2.0,140.01,5.39,2.39,True
534,388.02,111.04,2.0,2.0,137.13,4.06,1.06,True
535,388.7,112.41,2.0,2.0,141.58,6.11,3.11,True
536,388.53,112.06,2.0,2.0,140.46,5.6,2.6,True
537,388.19,111.38,2.0,2.0,138.22,4.56,1.56,True
538,388.66,112.31,2.0,2.0,141.27,5.97,2.97,True
539,388.96,112.92,2.0,2.0,143.23,6.88,3.88,True
540,388.94,112.87,2.0,2.0,143.09,6.81,3.81,True
541,388.13,111.25,2.0,2.0,137.83,4.38,1.38,True
542,388.16,111.31,2.0,2.0,138.01,4.47,1.47,True
543,388.43,111.85,2.0,2.0,139.77,5.28,2.28,True
544,388.55,112.11,2.0,2.0,140.59,5.66,2.66,True
545,388.72,112.43,2.0,2.0,141.65,6.15,3.15,True
546,388.76,112.51,2.0,2.0,141.91,6.27,3.27,True
547,388.03,111.05,2.0,2.0,137.16,4.08,1.08,True
548,388.97,112.93,2.0,2.0,143.28,6.9,3.9,True
549,388.1,111.2,2.0,2.0,137.64,4.29,1.29,True
550,388.98,112.96,2.0,2.0,143.37,6.94,3.94,True
551,388.3,111.59,2.0,2.0,138.92,4.89,1.89,True
552,388.09,111.18,2.0,2.0,137.59,4.27,1.27,True
553,388.04,111.07,2.0,2.0,137.24,4.11,1.11,True
554,388.99,112.97,2.0,2.0,143.4,6.96,3.96,True
555,388.86,112.72,2.0,2.0,142.58,6.58,3.58,True
556,388.49,111.98,2.0,2.0,140.19,5.47,2.47,True
557,388.99,112.97,2.0,2.0,143.4,6.96,3.96,True
558,388.1,111.19,2.0,2.0,137.63,4.29,1.29,True
559,388.8,112.6,2.0,2.0,142.21,6.41,3.41,True
560,388.38,111.75,2.0,2.0,139.44,5.13,2.13,True
561,388.5,112.01,2.0,2.0,140.28,5.51,2.51,True
562,388.96,112.92,2.0,2.0,143.24,6.88,3.88,True
563,388.74,112.48,2.0,2.0,141.82,6.22,3.22,True
564,388.63,112.27,2.0,2.0,141.13,5.9,2.9,True
565,388.24,111.47,2.0,2.0,138.54,4.71,1.71,True
566,388.79,112.59,2.0,2.0,142.16,6.38,3.38,True
567,388.97,112.95,2.0,2.0,143.32,6.92,3.92,True
568,388.48,111.96,2.0,2.0,140.12,5.44,2.44,True
569,388.36,111.72,2.0,2.0,139.35,5.09,2.09,True
570,388.73,112.47,2.0,2.0,141.76,6.2,3.2,True
571,388.06,111.12,2.0,2.0,137.4,4.18,1.18,True
572,388.11,111.22,2.0,2.0,137.72,4.33,1.33,True
573,388.28,111.57,2.0,2.0,138.85,4.85,1.85,True
574,388.6,112.2,2.0,2.0,140.89,5.8,2.8,True
575,388.57,112.14,2.0,2.0,140.7,5.71,2.71,True
576,388.57,112.15,2.0,2.0,140.73,5.72,2.72,True
577,388.64,112.28,2.0,2.0,141.17,5.92,2.92,True
578,388.27,111.54,2.0,2.0,138.74,4.81,1.81,True
579,388.66,112.32,2.0,2.0,141.29,5.98,2.98,True
580,388.55,112.1,2.0,2.0,140.58,5.65,2.65,True
581,388.29,111.58,2.0,2.0,138.88,4.87,1.87,True
582,388.81,112.62,2.0,2.0,142.27,6.43,3.43,True
583,388.08,111.16,2.0,2.0,137.51,4.24,1.24,True
584,388.12,111.24,2.0,2.0,137.79,4.36,1.36,True
585,388.66,112.32,2.0,2.0,141.29,5.98,2.98,True
586,388.71,112.41,2.0,2.0,141.59,6.12,3.12,True
587,388.64,112.29,2.0,2.0,141.18,5.93,2.93,True
588,388.09,111.19,2.0,2.0,137.6,4.28,1.28,True
589,388.36,111.73,2.0,2.0,139.36,5.09,2.09,True
590,388.77,112.54,2.0,2.0,142.01,6.31,3.31,True
591,388.96,112.92,2.0,2.0,143.23,6.87,3.87,True
592,388.67,112.33,2.0,2.0,141.33,6.0,3.0,True
593,388.6,112.19,2.0,2.0,140.88,5.79,2.79,True
594,388.37,111.73,2.0,2.0,139.38,5.1,2.1,True
595,388.44,111.88,2.0,2.0,139.87,5.33,2.33,True
596,388.09,111.17,2.0,2.0,137.57,4.26,1.26,True
597,388.1,111.19,2.0,2.0,137.63,4.29,1.29,True
598,388.62,112.23,2.0,2.0,141.0,5.85,2.85,True
599,388.41,111.82,2.0,2.0,139.66,5.23,2.23,True
600,388.41,111.82,2.0,2.0,139.65,5.22,2.22,True
601,388.17,111.33,2.0,2.0,138.09,4.5,1.5,True
602,388.42,111.84,2.0,2.0,139.72,5.26,2.26,True
603,388.22,111.44,2.0,2.0,138.42,4.66,1.66,True
604,388.38,111.76,2.0,2.0,139.46,5.14,2.14,True
605,388.93,112.85,2.0,2.0,143.02,6.78,3.78,True
606,388.76,112.52,2.0,2.0,141.95,6.29,3.29,True
607,388.07,111.13,2.0,2.0,137.43,4.2,1.2,True
608,388.14,111.28,2.0,2.0,137.92,4.42,1.42,True
609,388.47,111.93,2.0,2.0,140.03,5.4,2.4,True
610,388.59,112.18,2.0,2.0,140.85,5.78,2.78,True
611,388.71,112.42,2.0,2.0,141.62,6.13,3.13,True
612,388.61,112.22,2.0,2.0,140.96,5.83,2.83,True
613,388.59,112.18,2.0,2.0,140.83,5.77,2.77,True
614,388.04,111.09,2.0,2.0,137.28,4.13,1.13,True
615,388.12,111.25,2.0,2.0,137.8,4.37,1.37,True
616,388.58,112.16,2.0,2.0,140.76,5.73,2.73,True
617,388.07,111.15,2.0,2.0,137.48,4.22,1.22,True
618,388.46,111.92,2.0,2.0,140.0,5.39,2.39,True
619,388.31,111.62,2.0,2.0,139.03,4.94,1.94,True
620,389.0,113.0,2.0,2.0,143.49,7.0,4.0,True
621,388.55,112.09,2.0,2.0,140.55,5.64,2.64,True
622,388.35,111.7,2.0,2.0,139.27,5.05,2.05,True
623,388.65,112.3,2.0,2.0,141.21,5.94,2.94,True
624,388.14,111.27,2.0,2.0,137.89,4.41,1.41,True
625,388.73,112.45,2.0,2.0,141.73,6.18,3.18,True
626,388.65,112.29,2.0,2.0,141.21,5.94,2.94,True
627,388.52,112.04,2.0,2.0,140.38,5.56,2.56,True
628,388.66,112.31,2.0,2.0,141.26,5.97,2.97,True
629,388.37,111.74,2.0,2.0,139.4,5.11,2.11,True
630,388.84,112.68,2.0,2.0,142.45,6.51,3.51,True
631,388.51,112.03,2.0,2.0,140.33,5.54,2.54,True
632,388.05,111.1,2.0,2.0,137.34,4.16,1.16,True
633,388.23,111.46,2.0,2.0,138.51,4.69,1.69,True
634,388.78,112.57,2.0,2.0,142.1,6.35,3.35,True
635,388.37,111.74,2.0,2.0,139.41,5.11,2.11,True
636,388.41,111.82,2.0,2.0,139.68,5.24,2.24,True
637,388.28,111.55,2.0,2.0,138.8,4.83,1.83,True
638,388.3,111.59,2.0,2.0,138.93,4.89,1.89,True
639,388.26,111.53,2.0,2.0,138.71,4.79,1.79,True
640,388.03,111.05,2.0,2.0,137.17,4.08,1.08,True
641,388.05,111.1,2.0,2.0,137.34,4.16,1.16,True
642,388.67,112.35,2.0,2.0,141.38,6.02,3.02,True
643,388.47,111.94,2.0,2.0,140.07,5.42,2.42,True
644,388.89,112.79,2.0,2.0,142.81,6.68,3.68,True
645,388.27,111.55,2.0,2.0,138.77,4.82,1.82,True
646,388.77,112.54,2.0,2.0,142.02,6.32,3.32,True
647,388.88,112.76,2.0,2.0,142.73,6.64,3.64,True
648,388.09,111.17,2.0,2.0,137.57,4.26,1.26,True
649,388.9,112.8,2.0,2.0,142.86,6.7,3.7,True
650,388.25,111.5,2.0,2.0,138.62,4.75,1.75,True
651,388.61,112.21,2.0,2.0,140.94,5.82,2.82,True
652,388.56,112.12,2.0,2.0,140.63,5.68,2.68,True
653,388.31,111.63,2.0,2.0,139.05,4.94,1.94,True
654,388.11,111.22,2.0,2.0,137.72,4.33,1.33,True
655,388.92,112.83,2.0,2.0,142.96,6.75,3.75,True
656,388.35,111.69,2.0,2.0,139.24,5.04,2.04,True
657,389.0,113.0,2.0,2.0,143.49,6.99,3.99,True
658,388.94,112.89,2.0,2.0,143.13,6.83,3.83,True
659,388.69,112.38,2.0,2.0,141.48,6.07,3.07,True
660,388.47,111.93,2.0,2.0,140.03,5.4,2.4,True
661,388.79,112.57,2.0,2.0,142.11,6.36,3.36,True
662,388.69,112.39,2.0,2.0,141.51,6.08,3.08,True
663,388.21,111.42,2.0,2.0,138.35,4.63,1.63,True
664,388.74,112.47,2.0,2.0,141.78,6.21,3.21,True
665,388.23,111.46,2.0,2.0,138.49,4.69,1.69,True
666,388.74,112.47,2.0,2.0,141.79,6.21,3.21,True
667,388.36,111.71,2.0,2.0,139.32,5.07,2.07,True
668,388.91,112.81,2.0,2.0,142.9,6.72,3.72,True
669,388.81,112.62,2.0,2.0,142.26,6.43,3.43,True
670,388.8,112.59,2.0,2.0,142.17,6.39,3.39,True
671,388.27,111.55,2.0,2.0,138.77,4.82,1.82,True
672,388.13,111.26,2.0,2.0,137.84,4.39,1.39,True
673,388.81,112.61,2.0,2.0,142.23,6.42,3.42,True
674,388.16,111.32,2.0,2.0,138.03,4.47,1.47,True
675,388.47,111.94,2.0,2.0,140.06,5.41,2.41,True
676,388.52,112.04,2.0,2.0,140.37,5.56,2.56,True
677,388.39,111.78,2.0,2.0,139.55,5.17,2.17,True
678,388.15,111.3,2.0,2.0,137.97,4.45,1.45,True
679,388.21,111.41,2.0,2.0,138.33,4.62,1.62,True
680,388.12,111.24,2.0,2.0,137.77,4.35,1.35,True
681,388.22,111.44,2.0,2.0,138.43,4.66,1.66,True
682,388.21,111.41,2.0,2.0,138.34,4.62,1.62,True
683,388.68,112.35,2.0,2.0,141.4,6.03,3.03,True
684,388.59,112.18,2.0,2.0,140.82,5.76,2.76,True
685,388.43,111.87,2.0,2.0,139.82,5.3,2.3,True
686,388.82,112.63,2.0,2.0,142.31,6.45,3.45,True
687,388.62,112.25,2.0,2.0,141.06,5.87,2.87,True
688,388.02,111.04,2.0,2.0,137.12,4.05,1.05,True
689,388.46,111.91,2.0,2.0,139.97,5.37,2.37,True
690,388.8,112.61,2.0,2.0,142.23,6.41,3.41,True
691,388.04,111.09,2.0,2.0,137.29,4.13,1.13,True
692,388.53,112.07,2.0,2.0,140.46,5.6,2.6,True
693,388.79,112.58,2.0,2.0,142.13,6.37,3.37,True
694,388.43,111.87,2.0,2.0,139.81,5.3,2.3,True
695,388.91,112.82,2.0,2.0,142.92,6.73,3.73,True
696,388.83,112.66,2.0,2.0,142.4,6.49,3.49,True
697,388.21,111.42,2.0,2.0,138.36,4.63,1.63,True
698,388.09,111.17,2.0,2.0,137.57,4.26,1.26,True
699,388.09,111.19,2.0,2.0,137.6,4.28,1.28,True
700,388.38,111.75,2.0,2.0,139.45,5.13,2.13,True
701,388.9,112.81,2.0,2.0,142.88,6.71,3.71,True
702,388.9,112.8,2.0,2.0,142.84,6.7,3.7,True
703,388.22,111.44,2.0,2.0,138.42,4.66,1.66,True
704,388.59,112.18,2.0,2.0,140.84,5.77,2.77,True
705,388.64,112.29,2.0,2.0,141.18,5.93,2.93,True
706,388.78,112.57,2.0,2.0,142.09,6.35,3.35,True
707,388.9,112.8,2.0,2.0,142.84,6.69,3.69,True
708,388.23,111.46,2.0,2.0,138.49,4.69,1.69,True
709,388.6,112.21,2.0,2.0,140.92,5.81,2.81,True
710,388.04,111.07,2.0,2.0,137.24,4.11,1.11,True
711,388.67,112.34,2.0,2.0,141.36,6.01,3.01,True
712,388.46,111.93,2.0,2.0,140.01,5.39,2.39,True
713,388.56,112.13,2.0,2.0,140.67,5.69,2.69,True
714,388.22,111.43,2.0,2.0,138.4,4.65,1.65,True
715,388.26,111.52,2.0,2.0,138.7,4.78,1.78,True
716,388.6,112.2,2.0,2.0,140.91,5.8,2.8,True
717,388.62,112.23,2.0,2.0,141.01,5.85,2.85,True
718,388.37,111.75,2.0,2.0,139.43,5.12,2.12,True
719,388.5,112.0,2.0,2.0,140.25,5.5,2.5,True
720,388.08,111.15,2.0,2.0,137.5,4.23,1.23,True
721,388.27,111.54,2.0,2.0,138.77,4.82,1.82,True
722,388.05,111.11,2.0,2.0,137.34,4.16,1.16,True
723,388.15,111.31,2.0,2.0,138.0,4.46,1.46,True
724,388.42,111.84,2.0,2.0,139.72,5.25,2.25,True
725,388.43,111.86,2.0,2.0,139.78,5.28,2.28,True
726,388.58,112.17,2.0,2.0,140.79,5.75,2.75,True
727,388.72,112.43,2.0,2.0,141.66,6.15,3.15,True
728,388.18,111.35,2.0,2.0,138.14,4.53,1.53,True
729,388.9,112.79,2.0,2.0,142.82,6.69,3.69,True
730,388.42,111.84,2.0,2.0,139.73,5.26,2.26,True
731,388.82,112.64,2.0,2.0,142.34,6.46,3.46,True
732,388.36,111.73,2.0,2.0,139.36,5.09,2.09,True
733,388.06,111.11,2.0,2.0,137.37,4.17,1.17,True
734,388.94,112.89,2.0,2.0,143.13,6.83,3.83,True
735,388.24,111.48,2.0,2.0,138.55,4.72,1.72,True
736,388.14,111.29,2.0,2.0,137.94,4.43,1.43,True
737,388.33,111.67,2.0,2.0,139.17,5.0,2.0,True
738,388.17,111.33,2.0,2.0,138.08,4.5,1.5,True
739,388.96,112.93,2.0,2.0,143.27,6.89,3.89,True
740,388.97,112.93,2.0,2.0,143.28,6.9,3.9,True
741,388.38,111.77,2.0,2.0,139.49,5.15,2.15,True
742,388.37,111.74,2.0,2.0,139.42,5.12,2.12,True
743,388.72,112.44,2.0,2.0,141.68,6.16,3.16,True
744,388.47,111.94,2.0,2.0,140.06,5.41,2.41,True
745,388.68,112.37,2.0,2.0,141.44,6.05,3.05,True
746,388.59,112.19,2.0,2.0,140.86,5.78,2.78,True
747,388.98,112.97,2.0,2.0,143.39,6.95,3.95,True
748,388.62,112.25,2.0,2.0,141.06,5.87,2.87,True
749,388.87,112.74,2.0,2.0,142.64,6.6,3.6,True
750,388.12,111.24,2.0,2.0,137.77,4.35,1.35,True
751,388.17,111.34,2.0,2.0,138.11,4.51,1.51,True
752,388.11,111.21,2.0,2.0,137.69,4.32,1.32,True
753,388.92,112.84,2.0,2.0,142.99,6.76,3.76,True
754,388.99,112.98,2.0,2.0,143.43,6.97,3.97,True
755,388.63,112.27,2.0,2.0,141.12,5.9,2.9,True
756,388.44,111.87,2.0,2.0,139.83,5.31,2.31,True
757,388.83,112.66,2.0,2.0,142.4,6.49,3.49,True
758,388.75,112.5,2.0,2.0,141.87,6.25,3.25,True
759,388.03,111.07,2.0,2.0,137.22,4.1,1.1,True
760,388.66,112.33,2.0,2.0,141.31,5.99,2.99,True
761,388.3,111.59,2.0,2.0,138.92,4.89,1.89,True
762,388.72,112.43,2.0,2.0,141.66,6.15,3.15,True
763,388.24,111.47,2.0,2.0,138.54,4.71,1.71,True
764,388.8,112.6,2.0,2.0,142.22,6.41,3.41,True
765,388.51,112.02,2.0,2.0,140.33,5.54,2.54,True
766,388.64,112.29,2.0,2.0,141.18,5.93,2.93,True
767,388.7,112.39,2.0,2.0,141.52,6.09,3.09,True
768,388.37,111.74,2.0,2.0,139.41,5.11,2.11,True
769,388.63,112.25,2.0,2.0,141.08,5.88,2.88,True
770,388.27,111.53,2.0,2.0,138.74,4.8,1.8,True
771,389.0,113.0,2.0,2.0,143.49,6.99,3.99,True
772,388.61,112.22,2.0,2.0,140.98,5.84,2.84,True
773,388.19,111.38,2.0,2.0,138.24,4.57,1.57,True
774,388.13,111.25,2.0,2.0,137.82,4.38,1.38,True
775,388.69,112.38,2.0,2.0,141.47,6.06,3.06,True
776,388.49,111.98,2.0,2.0,140.19,5.47,2.47,True
777,388.39,111.77,2.0,2.0,139.51,5.16,2.16,True
778,388.01,111.03,2.0,2.0,137.1,4.04,1.04,True
779,388.89,112.79,2.0,2.0,142.81,6.68,3.68,True
780,388.81,112.61,2.0,2.0,142.24,6.42,3.42,True
781,388.63,112.25,2.0,2.0,141.08,5.88,2.88,True
782,388.38,111.76,2.0,2.0,139.48,5.14,2.14,True
783,388.43,111.86,2.0,2.0,139.78,5.28,2.28,True
784,388.9,112.79,2.0,2.0,142.83,6.69,3.69,True
785,388.1,111.2,2.0,2.0,137.64,4.3,1.3,True
786,388.38,111.76,2.0,2.0,139.46,5.14,2.14,True
787,388.41,111.83,2.0,2.0,139.69,5.24,2.24,True
788,388.96,112.93,2.0,2.0,143.27,6.89,3.89,True
789,388.85,112.7,2.0,2.0,142.52,6.55,3.55,True
790,388.66,112.31,2.0,2.0,141.26,5.97,2.97,True
791,388.35,111.71,2.0,2.0,139.3,5.06,2.06,True
792,388.26,111.53,2.0,2.0,138.71,4.79,1.79,True
793,388.88,112.76,2.0,2.0,142.72,6.64,3.64,True
794,388.11,111.22,2.0,2.0,137.7,4.32,1.32,True
795,388.0,111.0,2.0,2.0,137.01,4.0,1.0,True
796,388.48,111.96,2.0,2.0,140.11,5.43,2.43,True
797,388.21,111.41,2.0,2.0,138.34,4.62,1.62,True
798,388.07,111.14,2.0,2.0,137.45,4.21,1.21,True
799,388.98,112.95,2.0,2.0,143.35,6.93,3.93,True
800,388.03,111.06,2.0,2.0,137.19,4.09,1.09,True
801,388.37,111.75,2.0,2.0,139.44,5.12,2.12,True
802,388.37,111.73,2.0,2.0,139.39,5.1,2.1,True
803,388.42,111.85,2.0,2.0,139.75,5.27,2.27,True
804,388.3,111.61,2.0,2.0,138.98,4.91,1.91,True
805,388.05,111.1,2.0,2.0,137.32,4.15,1.15,True
806,388.08,111.17,2.0,2.0,137.54,4.25,1.25,True
807,388.06,111.13,2.0,2.0,137.42,4.19,1.19,True
808,388.17,111.34,2.0,2.0,138.11,4.51,1.51,True
809,388.55,112.1,2.0,2.0,140.56,5.65,2.65,True
810,388.82,112.63,2.0,2.0,142.3,6.45,3.45,True
811,388.65,112.3,2.0,2.0,141.21,5.94,2.94,True
812,388.33,111.67,2.0,2.0,139.16,5.0,2.0,True
813,388.88,112.76,2.0,2.0,142.71,6.64,3.64,True
814,388.11,111.23,2.0,2.0,137.74,4.34,1.34,True
815,388.13,111.26,2.0,2.0,137.83,4.38,1.38,True
816,388.18,111.36,2.0,2.0,138.18,4.55,1.55,True
817,388.03,111.05,2.0,2.0,137.16,4.08,1.08,True
818,388.82,112.64,2.0,2.0,142.34,6.47,3.47,True
819,388.33,111.66,2.0,2.0,139.16,5.0,2.0,True
820,388.36,111.72,2.0,2.0,139.35,5.09,2.09,True
821,388.85,112.69,2.0,2.0,142.5,6.54,3.54,True
822,388.33,111.66,2.0,2.0,139.15,4.99,1.99,True
823,388.63,112.26,2.0,2.0,141.1,5.89,2.89,True
824,388.91,112.83,2.0,2.0,142.93,6.74,3.74,True
825,388.15,111.3,2.0,2.0,137.96,4.44,1.44,True
826,388.36,111.73,2.0,2.0,139.37,5.09,2.09,True
827,388.34,111.68,2.0,2.0,139.2,5.01,2.01,True
828,388.91,112.83,2.0,2.0,142.94,6.74,3.74,True
829,388.52,112.05,2.0,2.0,140.41,5.57,2.57,True
830,388.53,112.07,2.0,2.0,140.46,5.6,2.6,True
831,388.95,112.91,2.0,2.0,143.2,6.86,3.86,True
832,388.1,111.19,2.0,2.0,137.62,4.29,1.29,True
833,388.32,111.64,2.0,2.0,139.09,4.96,1.96,True
834,388.09,111.17,2.0,2.0,137.55,4.26,1.26,True
835,388.68,112.37,2.0,2.0,141.44,6.05,3.05,True
836,388.93,112.85,2.0,2.0,143.01,6.78,3.78,True
837,388.2,111.39,2.0,2.0,138.28,4.59,1.59,True
838,388.27,111.53,2.0,2.0,138.72,4.8,1.8,True
839,388.4,111.81,2.0,2.0,139.62,5.21,2.21,True
840,388.99,112.98,2.0,2.0,143.44,6.97,3.97,True
841,388.23,111.46,2.0,2.0,138.48,4.68,1.68,True
842,388.37,111.73,2.0,2.0,139.38,5.1,2.1,True
843,388.05,111.09,2.0,2.0,137.29,4.14,1.14,True
844,388.03,111.06,2.0,2.0,137.2,4.09,1.09,True
845,388.8,112.6,2.0,2.0,142.19,6.4,3.4,True
846,388.01,111.02,2.0,2.0,137.06,4.03,1.03,True
847,388.8,112.6,2.0,2.0,142.2,6.4,3.4,True
848,389.0,113.0,2.0,2.0,143.49,7.0,4.0,True
849,388.31,111.61,2.0,2.0,138.99,4.92,1.92,True
850,388.63,112.25,2.0,2.0,141.07,5.88,2.88,True
851,388.79,112.58,2.0,2.0,142.13,6.37,3.37,True
852,388.27,111.53,2.0,2.0,138.73,4.8,1.8,True
853,388.91,112.82,2.0,2.0,142.91,6.73,3.73,True
854,388.02,111.03,2.0,2.0,137.11,4.05,1.05,True
855,388.13,111.27,2.0,2.0,137.87,4.4,1.4,True
856,388.22,111.43,2.0,2.0,138.41,4.65,1.65,True
857,388.95,112.89,2.0,2.0,143.15,6.84,3.84,True
858,388.99,112.98,2.0,2.0,143.43,6.97,3.97,True
859,388.28,111.57,2.0,2.0,138.85,4.85,1.85,True
860,388.56,112.13,2.0,2.0,140.66,5.69,2.69,True
861,388.03,111.07,2.0,2.0,137.21,4.1,1.1,True
862,388.66,112.31,2.0,2.0,141.27,5.97,2.97,True
863,388.25,111.5,2.0,2.0,138.64,4.76,1.76,True
864,388.44,111.88,2.0,2.0,139.86,5.32,2.32,True
865,388.53,112.06,2.0,2.0,140.45,5.59,2.59,True
866,388.07,111.13,2.0,2.0,137.43,4.2,1.2,True
867,388.45,111.9,2.0,2.0,139.94,5.36,2.36,True
868,388.45,111.9,2.0,2.0,139.92,5.35,2.35,True
869,388.69,112.38,2.0,2.0,141.47,6.07,3.07,True
870,388.62,112.24,2.0,2.0,141.02,5.86,2.86,True
871,388.49,111.98,2.0,2.0,140.18,5.47,2.47,True
