,nuc,aexp,nd,ns,age,la,ld,target
435,273.57,16.61,4.02,2.0,212.16,32.6,5.64,True
436,145.97,18.27,6.08,2.0,184.63,59.88,11.43,True
437,267.19,16.69,4.12,2.0,210.78,33.97,5.93,True
438,319.16,16.02,3.28,2.0,221.99,22.86,3.58,True
439,186.5,17.74,5.43,2.0,193.37,51.22,9.59,True
440,268.39,16.68,4.1,2.0,211.04,33.71,5.88,True
441,366.41,15.41,2.51,2.0,232.19,12.75,1.43,True
442,213.86,17.39,4.98,2.0,199.27,45.37,8.35,True
443,231.58,17.16,4.7,2.0,203.1,41.58,7.55,True
444,116.71,18.64,6.56,2.0,178.31,66.14,12.76,True
445,217.57,17.34,4.92,2.0,200.07,44.58,8.18,True
446,103.71,18.81,6.77,2.0,175.51,68.92,13.35,True
447,397.77,15.0,2.0,2.0,238.95,6.05,0.01,True
448,164.77,18.02,5.78,2.0,188.68,55.86,10.58,True
449,131.56,18.45,6.32,2.0,181.52,62.97,12.08,True
450,248.11,16.94,4.43,2.0,206.66,38.05,6.8,True
451,265.78,16.71,4.14,2.0,210.47,34.27,6.0,True
452,343.34,15.71,2.89,2.0,227.21,17.69,2.48,True
453,132.7,18.44,6.3,2.0,181.76,62.72,12.03,True
454,375.41,15.29,2.37,2.0,234.13,10.83,1.02,True
455,392.63,15.07,2.09,2.0,237.84,7.15,0.24,True
456,217.7,17.34,4.92,2.0,200.1,44.55,8.18,True
457,96.45,18.91,6.88,2.0,173.94,70.47,13.68,True
458,169.48,17.96,5.7,2.0,189.7,54.86,10.36,True
459,374.92,15.3,2.37,2.0,234.02,10.93,1.05,True
460,101.95,18.84,6.8,2.0,175.13,69.3,13.43,True
461,278.04,16.55,3.94,2.0,213.12,31.65,5.44,True
462,297.06,16.31,3.63,2.0,217.22,27.58,4.58,True
463,327.35,15.92,3.14,2.0,223.76,21.1,3.2,True
464,285.18,16.46,3.83,2.0,214.66,30.12,5.12,True
465,133.93,18.42,6.28,2.0,182.03,62.46,11.98,True
466,389.84,15.11,2.13,2.0,237.24,7.75,0.37,True
467,173.72,17.91,5.63,2.0,190.61,53.95,10.17,True
468,393.66,15.06,2.07,2.0,238.06,6.93,0.2,True
469,206.15,17.49,5.11,2.0,197.61,47.02,8.7,True
470,208.95,17.45,5.06,2.0,198.21,46.42,8.57,True
471,235.11,17.11,4.64,2.0,203.86,40.83,7.39,True
472,323.66,15.96,3.2,2.0,222.96,21.89,3.37,True
473,395.41,15.03,2.04,2.0,238.44,6.55,0.12,True
474,200.55,17.56,5.2,2.0,196.4,48.21,8.95,True
475,392.33,15.07,2.09,2.0,237.78,7.21,0.26,True
476,361.63,15.47,2.59,2.0,231.15,13.78,1.65,True
477,194.18,17.64,5.3,2.0,195.03,49.58,9.24,True
478,379.62,15.24,2.3,2.0,235.03,9.93,0.83,True
479,261.56,16.77,4.21,2.0,209.56,35.17,6.19,True
480,93.78,18.94,6.93,2.0,173.37,71.04,13.8,True
481,142.32,18.31,6.14,2.0,183.84,60.66,11.6,True
482,327.62,15.91,3.14,2.0,223.82,21.05,3.19,True
483,252.8,16.88,4.35,2.0,207.67,37.04,6.58,True
484,174.7,17.89,5.62,2.0,190.82,53.74,10.13,True
485,121.97,18.58,6.47,2.0,179.45,65.02,12.52,True
486,311.72,16.12,3.4,2.0,220.39,24.45,3.91,True
487,111.84,18.71,6.63,2.0,177.26,67.18,12.98,True
488,233.92,17.13,4.66,2.0,203.6,41.08,7.44,True
489,378.8,15.25,2.31,2.0,234.86,10.11,0.87,True
490,306.44,16.19,3.48,2.0,219.25,25.57,4.15,True
491,287.06,16.44,3.8,2.0,215.07,29.72,5.03,True
492,229.28,17.19,4.73,2.0,202.6,42.07,7.65,True
493,210.88,17.42,5.03,2.0,198.63,46.01,8.49,True
494,132.77,18.44,6.3,2.0,181.78,62.71,12.03,True
495,342.69,15.72,2.9,2.0,227.07,17.83,2.51,True
496,256.22,16.84,4.3,2.0,208.41,36.31,6.43,True
497,267.43,16.69,4.11,2.0,210.83,33.92,5.92,True
498,352.82,15.59,2.73,2.0,229.25,15.66,2.05,True
499,327.41,15.91,3.14,2.0,223.77,21.09,3.2,True
500,295.83,16.32,3.65,2.0,216.96,27.84,4.63,True
501,292.9,16.36,3.7,2.0,216.33,28.47,4.77,True
502,196.74,17.61,5.26,2.0,195.58,49.03,9.13,True
503,252.9,16.88,4.35,2.0,207.7,37.02,6.58,True
504,151.23,18.2,6.0,2.0,185.76,58.76,11.19,True
505,344.28,15.7,2.87,2.0,227.41,17.49,2.44,True
506,94.52,18.93,6.92,2.0,173.53,70.88,13.76,True
507,395.05,15.04,2.05,2.0,238.36,6.63,0.13,True
508,199.25,17.58,5.22,2.0,196.12,48.49,9.01,True
509,227.5,17.21,4.76,2.0,202.22,42.45,7.73,True
510,263.6,16.74,4.18,2.0,210.0,34.74,6.1,True
511,294.23,16.34,3.68,2.0,216.61,28.19,4.71,True
512,365.9,15.42,2.52,2.0,232.07,12.86,1.46,True
513,91.98,18.97,6.96,2.0,172.98,71.43,13.88,True
514,135.59,18.4,6.25,2.0,182.39,62.1,11.9,True
515,103.41,18.82,6.77,2.0,175.44,68.98,13.36,True
516,352.79,15.59,2.73,2.0,229.25,15.67,2.05,True
517,339.85,15.75,2.94,2.0,226.46,18.43,2.64,True
518,117.42,18.64,6.54,2.0,178.47,65.99,12.72,True
519,357.81,15.52,2.65,2.0,230.33,14.59,1.82,True
520,301.21,16.25,3.57,2.0,218.12,26.69,4.39,True
521,369.65,15.37,2.46,2.0,232.88,12.06,1.29,True
522,212.86,17.4,5.0,2.0,199.06,45.58,8.4,True
523,396.25,15.02,2.03,2.0,238.62,6.37,0.08,True
524,201.05,17.55,5.19,2.0,196.51,48.11,8.93,True
525,219.65,17.31,4.89,2.0,200.52,44.13,8.09,True
526,225.13,17.24,4.8,2.0,201.7,42.96,7.84,True
527,112.54,18.7,6.62,2.0,177.41,67.03,12.95,True
528,171.65,17.93,5.67,2.0,190.17,54.39,10.27,True
529,370.21,15.36,2.45,2.0,233.0,11.94,1.26,True
530,207.53,17.47,5.09,2.0,197.91,46.72,8.64,True
531,117.53,18.63,6.54,2.0,178.49,65.96,12.72,True
532,133.91,18.42,6.28,2.0,182.02,62.46,11.98,True
533,233.88,17.13,4.66,2.0,203.59,41.09,7.44,True
534,326.76,15.92,3.15,2.0,223.63,21.23,3.23,True
535,167.8,17.98,5.73,2.0,189.34,55.22,10.44,True
536,278.4,16.55,3.94,2.0,213.2,31.57,5.42,True
537,91.28,18.97,6.97,2.0,172.83,71.58,13.91,True
538,201.45,17.55,5.18,2.0,196.6,48.02,8.91,True
539,202.07,17.54,5.17,2.0,196.73,47.89,8.89,True
540,275.97,16.58,3.98,2.0,212.67,32.09,5.53,True
541,377.57,15.26,2.33,2.0,234.59,10.37,0.93,True
542,263.98,16.74,4.17,2.0,210.09,34.65,6.08,True
543,118.86,18.62,6.52,2.0,178.78,65.68,12.66,True
544,216.35,17.35,4.94,2.0,199.81,44.84,8.24,True
545,192.87,17.66,5.32,2.0,194.75,49.86,9.3,True
546,397.51,15.01,2.01,2.0,238.89,6.11,0.02,True
547,273.05,16.62,4.02,2.0,212.04,32.71,5.67,True
548,268.73,16.67,4.09,2.0,211.11,33.64,5.86,True
549,379.75,15.24,2.3,2.0,235.06,9.9,0.83,True
550,159.8,18.09,5.86,2.0,187.61,56.93,10.8,True
551,112.65,18.7,6.62,2.0,177.44,67.01,12.94,True
552,317.6,16.04,3.3,2.0,221.65,23.19,3.65,True
553,244.77,16.99,4.48,2.0,205.94,38.76,6.95,True
554,117.4,18.64,6.54,2.0,178.46,65.99,12.73,True
555,120.99,18.59,6.49,2.0,179.24,65.22,12.56,True
556,269.96,16.66,4.07,2.0,211.38,33.37,5.81,True
557,380.85,15.22,2.28,2.0,235.3,9.67,0.78,True
558,197.49,17.6,5.25,2.0,195.74,48.87,9.09,True
559,305.12,16.2,3.5,2.0,218.96,25.86,4.21,True
560,92.65,18.96,6.95,2.0,173.12,71.28,13.85,True
561,267.68,16.69,4.11,2.0,210.89,33.86,5.91,True
562,217.29,17.34,4.93,2.0,200.01,44.64,8.2,True
563,345.67,15.68,2.85,2.0,227.71,17.19,2.37,True
564,380.61,15.23,2.28,2.0,235.25,9.72,0.79,True
565,188.78,17.71,5.39,2.0,193.86,50.73,9.49,True
566,299.96,16.27,3.59,2.0,217.85,26.96,4.45,True
567,207.82,17.46,5.08,2.0,197.97,46.66,8.63,True
568,227.15,17.21,4.77,2.0,202.14,42.53,7.75,True
569,140.08,18.34,6.18,2.0,183.35,61.14,11.7,True
570,202.27,17.54,5.17,2.0,196.77,47.85,8.88,True
571,187.79,17.72,5.4,2.0,193.65,50.94,9.53,True
572,259.53,16.79,4.24,2.0,209.13,35.61,6.28,True
573,265.96,16.71,4.14,2.0,210.51,34.23,5.99,True
574,348.26,15.64,2.81,2.0,228.27,16.63,2.26,True
575,224.15,17.25,4.82,2.0,201.49,43.17,7.88,True
576,122.43,18.57,6.46,2.0,179.55,64.92,12.5,True
577,274.86,16.6,3.99,2.0,212.43,32.33,5.58,True
578,359.66,15.5,2.62,2.0,230.73,14.2,1.74,True
579,147.7,18.24,6.05,2.0,185.0,59.51,11.35,True
580,331.19,15.87,3.08,2.0,224.59,20.28,3.03,True
581,313.12,16.1,3.37,2.0,220.69,24.15,3.85,True
582,359.33,15.5,2.63,2.0,230.66,14.27,1.75,True
583,225.89,17.23,4.79,2.0,201.87,42.8,7.81,True
584,203.42,17.52,5.15,2.0,197.02,47.6,8.82,True
585,312.46,16.11,3.39,2.0,220.55,24.29,3.88,True
586,102.04,18.83,6.79,2.0,175.15,69.28,13.42,True
587,178.14,17.85,5.56,2.0,191.57,53.01,9.97,True
588,378.72,15.25,2.31,2.0,234.84,10.12,0.87,True
589,222.05,17.28,4.85,2.0,201.04,43.62,7.98,True
590,126.76,18.51,6.39,2.0,180.48,63.99,12.3,True
591,125.98,18.52,6.41,2.0,180.31,64.16,12.34,True
592,226.62,17.22,4.78,2.0,202.03,42.64,7.77,True
593,175.18,17.89,5.61,2.0,190.93,53.64,10.1,True
594,333.44,15.84,3.05,2.0,225.07,19.8,2.93,True
595,375.39,15.29,2.37,2.0,234.12,10.83,1.03,True
596,262.09,16.76,4.2,2.0,209.68,35.06,6.16,True
597,377.91,15.26,2.33,2.0,234.67,10.3,0.91,True
598,327.8,15.91,3.14,2.0,223.85,21.01,3.18,True
599,326.87,15.92,3.15,2.0,223.65,21.21,3.23,True
600,146.43,18.26,6.07,2.0,184.73,59.78,11.41,True
601,203.52,17.52,5.15,2.0,197.04,47.58,8.82,True
602,308.39,16.16,3.45,2.0,219.67,25.16,4.06,True
603,340.14,15.75,2.94,2.0,226.52,18.37,2.62,True
604,395.57,15.03,2.04,2.0,238.48,6.52,0.11,True
605,227.95,17.2,4.75,2.0,202.31,42.36,7.71,True
606,153.61,18.17,5.96,2.0,186.27,58.25,11.08,True
607,351.67,15.6,2.75,2.0,229.0,15.91,2.1,True
608,218.06,17.33,4.91,2.0,200.18,44.47,8.16,True
609,390.85,15.09,2.12,2.0,237.46,7.53,0.32,True
610,316.74,16.05,3.32,2.0,221.47,23.37,3.69,True
611,329.09,15.89,3.12,2.0,224.13,20.73,3.13,True
612,196.75,17.61,5.26,2.0,195.58,49.03,9.13,True
613,228.29,17.2,4.75,2.0,202.39,42.28,7.7,True
614,116.96,18.64,6.55,2.0,178.37,66.09,12.75,True
615,106.28,18.78,6.73,2.0,176.06,68.37,13.23,True
616,322.54,15.98,3.22,2.0,222.72,22.13,3.42,True
617,124.17,18.55,6.44,2.0,179.92,64.55,12.42,True
618,182.46,17.79,5.49,2.0,192.5,52.08,9.78,True
619,255.53,16.85,4.31,2.0,208.26,36.46,6.46,True
620,260.32,16.78,4.23,2.0,209.3,35.44,6.24,True
621,383.4,15.19,2.24,2.0,235.85,9.12,0.66,True
622,276.13,16.58,3.97,2.0,212.71,32.06,5.53,True
623,314.11,16.09,3.36,2.0,220.9,23.94,3.8,True
624,106.29,18.78,6.72,2.0,176.06,68.37,13.23,True
625,129.92,18.47,6.34,2.0,181.16,63.31,12.16,True
626,113.06,18.69,6.62,2.0,177.53,66.92,12.92,True
627,231.78,17.15,4.69,2.0,203.14,41.54,7.54,True
628,149.73,18.22,6.02,2.0,185.44,59.08,11.26,True
629,113.42,18.69,6.61,2.0,177.6,66.84,12.91,True
630,328.47,15.9,3.13,2.0,224.0,20.87,3.15,True
631,183.08,17.78,5.48,2.0,192.63,51.95,9.75,True
632,162.66,18.05,5.81,2.0,188.23,56.32,10.67,True
633,347.78,15.65,2.81,2.0,228.17,16.74,2.28,True
634,261.2,16.77,4.22,2.0,209.49,35.25,6.2,True
635,375.49,15.29,2.36,2.0,234.14,10.81,1.02,True
636,228.01,17.2,4.75,2.0,202.33,42.34,7.71,True
637,381.28,15.22,2.27,2.0,235.39,9.57,0.76,True
638,338.05,15.78,2.97,2.0,226.07,18.82,2.72,True
639,297.15,16.31,3.63,2.0,217.24,27.56,4.57,True
640,362.01,15.47,2.58,2.0,231.23,13.7,1.63,True
641,394.18,15.05,2.06,2.0,238.18,6.82,0.17,True
642,308.42,16.16,3.45,2.0,219.67,25.15,4.06,True
643,185.33,17.76,5.44,2.0,193.12,51.47,9.65,True
644,380.66,15.22,2.28,2.0,235.26,9.71,0.79,True
645,140.97,18.33,6.16,2.0,183.55,60.95,11.66,True
646,308.32,16.16,3.45,2.0,219.65,25.17,4.07,True
647,327.01,15.92,3.15,2.0,223.68,21.18,3.22,True
648,163.59,18.04,5.8,2.0,188.43,56.12,10.63,True
649,136.68,18.39,6.23,2.0,182.62,61.87,11.85,True
650,259.0,16.8,4.25,2.0,209.01,35.72,6.3,True
651,376.79,15.27,2.34,2.0,234.42,10.53,0.96,True
652,226.59,17.22,4.78,2.0,202.02,42.65,7.77,True
653,313.84,16.09,3.36,2.0,220.84,23.99,3.82,True
654,323.36,15.97,3.21,2.0,222.9,21.96,3.38,True
655,331.43,15.86,3.08,2.0,224.64,20.23,3.02,True
656,165.4,18.01,5.77,2.0,188.82,55.73,10.55,True
657,141.29,18.33,6.16,2.0,183.62,60.88,11.64,True
658,171.46,17.94,5.67,2.0,190.13,54.43,10.27,True
659,273.24,16.62,4.02,2.0,212.08,32.67,5.66,True
660,125.42,18.53,6.41,2.0,180.19,64.28,12.36,True
661,169.94,17.96,5.69,2.0,189.8,54.76,10.34,True
662,139.89,18.34,6.18,2.0,183.31,61.18,11.71,True
663,298.38,16.29,3.61,2.0,217.51,27.3,4.52,True
664,309.43,16.15,3.43,2.0,219.89,24.94,4.02,True
665,266.8,16.7,4.12,2.0,210.7,34.05,5.95,True
666,177.51,17.86,5.57,2.0,191.43,53.14,10.0,True
667,149.05,18.23,6.03,2.0,185.29,59.23,11.29,True
668,297.9,16.3,3.62,2.0,217.4,27.4,4.54,True
669,265.33,16.72,4.15,2.0,210.38,34.37,6.02,True
670,106.56,18.78,6.72,2.0,176.12,68.31,13.22,True
671,247.13,16.95,4.44,2.0,206.45,38.26,6.84,True
672,229.88,17.18,4.72,2.0,202.73,41.94,7.62,True
673,173.24,17.91,5.64,2.0,190.51,54.05,10.19,True
674,233.26,17.13,4.67,2.0,203.46,41.22,7.47,True
675,144.11,18.29,6.11,2.0,184.22,60.28,11.51,True
676,214.32,17.38,4.98,2.0,199.37,45.27,8.33,True
677,248.75,16.93,4.42,2.0,206.8,37.91,6.77,True
678,274.59,16.6,4.0,2.0,212.38,32.38,5.6,True
679,350.8,15.61,2.76,2.0,228.82,16.09,2.14,True
680,271.38,16.64,4.05,2.0,211.68,33.07,5.74,True
681,223.9,17.26,4.82,2.0,201.44,43.22,7.9,True
682,134.89,18.41,6.26,2.0,182.24,62.25,11.93,True
683,324.81,15.95,3.19,2.0,223.21,21.65,3.32,True
684,151.64,18.19,5.99,2.0,185.85,58.67,11.17,True
685,191.33,17.68,5.35,2.0,194.41,50.19,9.37,True
686,212.43,17.4,5.01,2.0,198.97,45.67,8.42,True
687,202.05,17.54,5.17,2.0,196.73,47.89,8.89,True
688,298.72,16.29,3.61,2.0,217.58,27.23,4.5,True
689,377.96,15.26,2.32,2.0,234.68,10.29,0.91,True
690,184.28,17.77,5.46,2.0,192.89,51.69,9.69,True
691,156.83,18.12,5.91,2.0,186.97,57.56,10.94,True
692,203.42,17.52,5.15,2.0,197.02,47.6,8.82,True
693,322.74,15.98,3.22,2.0,222.76,22.09,3.41,True
694,321.53,15.99,3.24,2.0,222.5,22.35,3.47,True
695,215.03,17.37,4.96,2.0,199.52,45.12,8.3,True
696,255.05,16.85,4.32,2.0,208.16,36.56,6.48,True
697,115.7,18.66,6.57,2.0,178.1,66.35,12.8,True
698,194.16,17.64,5.3,2.0,195.02,49.58,9.24,True
699,318.14,16.03,3.29,2.0,221.77,23.07,3.62,True
700,236.53,17.09,4.62,2.0,204.16,40.52,7.32,True
701,192.69,17.66,5.33,2.0,194.71,49.9,9.31,True
702,208.68,17.45,5.07,2.0,198.16,46.48,8.59,True
703,188.19,17.72,5.4,2.0,193.74,50.86,9.51,True
704,185.69,17.75,5.44,2.0,193.2,51.39,9.63,True
705,270.77,16.65,4.06,2.0,211.55,33.2,5.77,True
706,321.67,15.99,3.24,2.0,222.53,22.32,3.46,True
707,355.03,15.56,2.7,2.0,229.73,15.19,1.95,True
708,220.12,17.3,4.88,2.0,200.62,44.03,8.07,True
709,393.48,15.06,2.07,2.0,238.03,6.97,0.2,True
710,374.32,15.31,2.38,2.0,233.89,11.06,1.07,True
711,146.45,18.26,6.07,2.0,184.73,59.78,11.41,True
712,138.46,18.36,6.2,2.0,183.0,61.49,11.77,True
713,180.82,17.81,5.52,2.0,192.14,52.43,9.85,True
714,132.98,18.43,6.29,2.0,181.82,62.66,12.02,True
715,372.25,15.33,2.42,2.0,233.44,11.51,1.17,True
716,275.75,16.58,3.98,2.0,212.62,32.14,5.54,True
717,119.3,18.61,6.51,2.0,178.87,65.59,12.64,True
718,93.94,18.94,6.92,2.0,173.4,71.01,13.79,True
719,369.93,15.36,2.45,2.0,232.94,12.0,1.27,True
720,385.31,15.16,2.21,2.0,236.26,8.71,0.58,True
721,104.68,18.8,6.75,2.0,175.72,68.71,13.3,True
722,180.13,17.82,5.53,2.0,191.99,52.58,9.88,True
723,372.73,15.33,2.41,2.0,233.55,11.4,1.15,True
724,245.36,16.98,4.47,2.0,206.07,38.63,6.92,True
725,105.73,18.79,6.73,2.0,175.95,68.49,13.25,True
726,106.39,18.78,6.72,2.0,176.09,68.35,13.22,True
727,179.18,17.84,5.54,2.0,191.79,52.78,9.92,True
728,191.15,17.68,5.35,2.0,194.37,50.22,9.38,True
729,204.15,17.51,5.14,2.0,197.18,47.45,8.79,True
730,213.3,17.39,4.99,2.0,199.15,45.49,8.38,True
731,313.47,16.1,3.37,2.0,220.76,24.07,3.83,True
732,345.86,15.68,2.84,2.0,227.75,17.15,2.36,True
733,220.64,17.3,4.87,2.0,200.74,43.92,8.04,True
734,272.13,16.63,4.04,2.0,211.84,32.91,5.71,True
735,151.41,18.2,5.99,2.0,185.8,58.72,11.18,True
736,327.24,15.92,3.15,2.0,223.73,21.13,3.21,True
737,358.89,15.51,2.63,2.0,230.56,14.36,1.77,True
738,289.71,16.4,3.75,2.0,215.64,29.15,4.91,True
739,203.47,17.52,5.15,2.0,197.03,47.59,8.82,True
740,209.28,17.45,5.06,2.0,198.28,46.35,8.56,True
741,246.61,16.96,4.45,2.0,206.34,38.37,6.87,True
742,203.97,17.51,5.14,2.0,197.14,47.48,8.8,True
743,318.01,16.04,3.3,2.0,221.74,23.1,3.63,True
744,197.07,17.6,5.25,2.0,195.65,48.96,9.11,True
745,292.9,16.36,3.7,2.0,216.32,28.47,4.77,True
746,392.53,15.07,2.09,2.0,237.82,7.17,0.25,True
747,253.16,16.88,4.35,2.0,207.75,36.97,6.57,True
748,91.17,18.98,6.97,2.0,172.8,71.6,13.92,True
749,351.25,15.61,2.76,2.0,228.91,15.99,2.12,True
750,240.64,17.04,4.55,2.0,205.05,39.64,7.14,True
751,299.57,16.28,3.59,2.0,217.76,27.04,4.46,True
752,194.95,17.63,5.29,2.0,195.19,49.41,9.21,True
753,177.98,17.85,5.56,2.0,191.53,53.04,9.98,True
754,143.72,18.29,6.12,2.0,184.14,60.36,11.53,True
755,116.21,18.65,6.56,2.0,178.21,66.25,12.78,True
756,132.95,18.43,6.29,2.0,181.82,62.67,12.02,True
757,203.1,17.53,5.16,2.0,196.95,47.67,8.84,True
758,92.9,18.95,6.94,2.0,173.18,71.23,13.84,True
759,153.83,18.16,5.95,2.0,186.32,58.2,11.07,True
760,123.01,18.56,6.45,2.0,179.67,64.79,12.47,True
761,139.41,18.35,6.19,2.0,183.21,61.29,11.73,True
762,393.49,15.06,2.07,2.0,238.03,6.96,0.2,True
763,276.44,16.58,3.97,2.0,212.77,31.99,5.51,True
764,342.67,15.72,2.9,2.0,227.06,17.83,2.51,True
765,285.16,16.46,3.83,2.0,214.66,30.12,5.12,True
766,187.75,17.72,5.41,2.0,193.64,50.95,9.54,True
767,179.52,17.83,5.54,2.0,191.86,52.71,9.91,True
768,105.64,18.79,6.74,2.0,175.93,68.51,13.26,True
769,110.4,18.73,6.66,2.0,176.95,67.49,13.04,True
770,109.06,18.74,6.68,2.0,176.66,67.77,13.1,True
771,324.58,15.95,3.19,2.0,223.16,21.7,3.33,True
772,129.45,18.48,6.35,2.0,181.06,63.42,12.18,True
773,351.44,15.6,2.75,2.0,228.96,15.95,2.11,True
774,282.33,16.5,3.87,2.0,214.05,30.73,5.25,True
775,353.79,15.57,2.72,2.0,229.46,15.45,2.01,True
776,122.05,18.58,6.47,2.0,179.47,65.0,12.51,True
777,229.55,17.18,4.73,2.0,202.66,42.02,7.64,True
778,253.21,16.88,4.35,2.0,207.76,36.96,6.57,True
779,219.94,17.31,4.88,2.0,200.58,44.07,8.08,True
780,146.32,18.26,6.08,2.0,184.7,59.81,11.41,True
781,351.5,15.6,2.75,2.0,228.97,15.94,2.11,True
782,166.31,18.0,5.75,2.0,189.01,55.54,10.51,True
783,249.45,16.92,4.41,2.0,206.95,37.76,6.74,True
784,243.39,17.0,4.5,2.0,205.64,39.06,7.01,True
785,261.18,16.77,4.22,2.0,209.48,35.25,6.21,True
786,348.08,15.65,2.81,2.0,228.23,16.67,2.26,True
787,264.76,16.73,4.16,2.0,210.25,34.49,6.04,True
788,260.67,16.78,4.22,2.0,209.37,35.36,6.23,True
789,190.68,17.69,5.36,2.0,194.27,50.32,9.4,True
790,291.3,16.38,3.73,2.0,215.98,28.81,4.84,True
791,121.43,18.58,6.48,2.0,179.33,65.13,12.54,True
792,218.23,17.33,4.91,2.0,200.21,44.44,8.15,True
793,133.82,18.42,6.28,2.0,182.0,62.48,11.98,True
794,368.56,15.38,2.48,2.0,232.65,12.29,1.33,True
795,325.38,15.94,3.18,2.0,223.33,21.53,3.29,True
796,217.08,17.34,4.93,2.0,199.97,44.68,8.21,True
797,323.67,15.96,3.2,2.0,222.96,21.89,3.37,True
798,207.94,17.46,5.08,2.0,198.0,46.63,8.62,True
799,153.36,18.17,5.96,2.0,186.22,58.3,11.09,True
800,343.98,15.7,2.87,2.0,227.35,17.55,2.45,True
801,236.77,17.09,4.61,2.0,204.21,40.47,7.31,True
802,341.2,15.74,2.92,2.0,226.75,18.14,2.58,True
803,267.13,16.7,4.12,2.0,210.77,33.98,5.94,True
804,216.44,17.35,4.94,2.0,199.83,44.82,8.23,True
805,157.33,18.12,5.9,2.0,187.08,57.46,10.91,True
806,378.88,15.25,2.31,2.0,234.88,10.09,0.87,True
807,274.06,16.61,4.01,2.0,212.26,32.5,5.62,True
808,119.53,18.61,6.51,2.0,178.92,65.54,12.63,True
809,302.21,16.24,3.55,2.0,218.33,26.48,4.34,True
810,349.07,15.63,2.79,2.0,228.44,16.46,2.22,True
811,271.08,16.64,4.06,2.0,211.62,33.14,5.76,True
812,90.94,18.98,6.97,2.0,172.75,71.65,13.93,True
813,246.2,16.97,4.46,2.0,206.25,38.46,6.88,True
814,113.64,18.68,6.61,2.0,177.65,66.8,12.9,True
815,197.37,17.6,5.25,2.0,195.72,48.89,9.1,True
816,303.07,16.23,3.54,2.0,218.52,26.3,4.31,True
817,152.26,18.18,5.98,2.0,185.98,58.54,11.14,True
818,124.42,18.54,6.43,2.0,179.98,64.49,12.41,True
819,274.59,16.6,4.0,2.0,212.37,32.39,5.6,True
820,347.32,15.66,2.82,2.0,228.07,16.84,2.3,True
821,112.16,18.7,6.63,2.0,177.33,67.11,12.96,True
822,319.21,16.02,3.28,2.0,222.0,22.84,3.57,True
823,365.61,15.42,2.52,2.0,232.01,12.93,1.47,True
824,385.39,15.16,2.2,2.0,236.28,8.7,0.57,True
825,160.73,18.07,5.84,2.0,187.81,56.73,10.76,True
826,151.98,18.19,5.98,2.0,185.92,58.6,11.16,True
827,179.56,17.83,5.54,2.0,191.87,52.7,9.91,True
828,124.78,18.54,6.43,2.0,180.05,64.41,12.39,True
829,280.91,16.52,3.9,2.0,213.74,31.03,5.31,True
830,274.19,16.6,4.01,2.0,212.29,32.47,5.61,True
831,375.51,15.29,2.36,2.0,234.15,10.81,1.02,True
832,157.73,18.11,5.89,2.0,187.16,57.37,10.9,True
833,221.15,17.29,4.86,2.0,200.84,43.81,8.02,True
834,201.2,17.55,5.19,2.0,196.54,48.08,8.93,True
835,106.3,18.78,6.72,2.0,176.07,68.37,13.23,True
836,307.65,16.17,3.46,2.0,219.51,25.32,4.1,True
837,131.89,18.45,6.31,2.0,181.59,62.89,12.07,True
838,277.85,16.56,3.95,2.0,213.08,31.69,5.45,True
839,209.44,17.44,5.05,2.0,198.32,46.32,8.55,True
840,255.62,16.84,4.31,2.0,208.28,36.44,6.46,True
841,325.92,15.93,3.17,2.0,223.45,21.41,3.27,True
842,350.67,15.61,2.77,2.0,228.79,16.12,2.15,True
843,386.16,15.15,2.19,2.0,236.44,8.53,0.54,True
844,281.05,16.52,3.89,2.0,213.77,31.0,5.3,True
845,101.94,18.84,6.8,2.0,175.13,69.3,13.43,True
846,279.64,16.53,3.92,2.0,213.46,31.31,5.37,True
847,394.15,15.05,2.06,2.0,238.17,6.82,0.17,True
848,389.2,15.11,2.14,2.0,237.1,7.88,0.4,True
849,313.32,16.1,3.37,2.0,220.73,24.1,3.84,True
850,96.22,18.91,6.89,2.0,173.89,70.52,13.69,True
851,157.22,18.12,5.9,2.0,187.05,57.48,10.92,True
852,196.02,17.62,5.27,2.0,195.42,49.18,9.16,True
853,327.37,15.92,3.14,2.0,223.76,21.1,3.2,True
854,335.82,15.81,3.01,2.0,225.58,19.29,2.82,True
855,350.28,15.62,2.77,2.0,228.71,16.2,2.16,True
856,103.29,18.82,6.77,2.0,175.42,69.01,13.37,True
857,365.34,15.42,2.53,2.0,231.95,12.98,1.48,True
858,234.26,17.12,4.65,2.0,203.67,41.01,7.43,True
859,383.51,15.19,2.23,2.0,235.87,9.1,0.66,True
860,169.46,17.96,5.7,2.0,189.69,54.86,10.36,True
861,351.31,15.6,2.76,2.0,228.93,15.98,2.12,True
862,164.82,18.02,5.78,2.0,188.69,55.85,10.58,True
863,362.88,15.46,2.57,2.0,231.42,13.51,1.59,True
864,248.97,16.93,4.41,2.0,206.85,37.86,6.76,True
865,260.49,16.78,4.23,2.0,209.33,35.4,6.24,True
866,211.96,17.41,5.01,2.0,198.86,45.78,8.44,True
867,113.07,18.69,6.62,2.0,177.53,66.92,12.92,True
868,260.19,16.79,4.23,2.0,209.27,35.46,6.25,True
869,146.23,18.26,6.08,2.0,184.68,59.83,11.42,True
870,328.2,15.9,3.13,2.0,223.94,20.92,3.17,True
