,nuc,aexp,nd,ns,age,la,ld,target
436,213.48,46.26,2.0,1.0,2.08,200.36,14.83,True
437,221.89,55.6,2.0,1.0,14.23,140.58,8.76,True
438,228.76,63.24,2.0,1.0,24.16,91.68,3.8,True
439,219.8,53.28,2.0,1.0,11.22,155.39,10.27,True
440,218.19,51.49,2.0,1.0,8.89,166.85,11.43,True
441,213.48,46.26,2.0,1.0,2.09,200.34,14.83,True
442,222.86,56.67,2.0,1.0,15.62,133.69,8.06,True
443,217.21,50.4,2.0,1.0,7.48,173.81,12.14,True
444,218.46,51.79,2.0,1.0,9.28,164.93,11.23,True
445,224.37,58.36,2.0,1.0,17.82,122.9,6.97,True
446,226.89,61.15,2.0,1.0,21.45,105.03,5.15,True
447,219.35,52.78,2.0,1.0,10.56,158.63,10.6,True
448,222.62,56.41,2.0,1.0,15.28,135.4,8.24,True
449,221.13,54.75,2.0,1.0,13.13,146.0,9.31,True
450,216.78,49.92,2.0,1.0,6.85,176.89,12.45,True
451,216.12,49.19,2.0,1.0,5.89,181.61,12.93,True
452,229.46,64.02,2.0,1.0,25.17,86.7,3.29,True
453,229.37,63.91,2.0,1.0,25.03,87.37,3.36,True
454,224.21,58.18,2.0,1.0,17.58,124.06,7.08,True
455,216.16,49.24,2.0,1.0,5.96,181.28,12.9,True
456,220.64,54.22,2.0,1.0,12.43,149.42,9.66,True
457,224.36,58.35,2.0,1.0,17.8,122.99,6.98,True
458,227.76,62.13,2.0,1.0,22.71,98.79,4.52,True
459,226.49,60.71,2.0,1.0,20.87,107.88,5.44,True
460,222.87,56.69,2.0,1.0,15.64,133.62,8.05,True
461,223.84,57.76,2.0,1.0,17.04,126.72,7.35,True
462,223.29,57.15,2.0,1.0,16.25,130.64,7.75,True
463,230.43,65.09,2.0,1.0,26.56,79.85,2.59,True
464,214.54,47.44,2.0,1.0,3.62,192.79,14.06,True
465,215.76,48.79,2.0,1.0,5.38,184.12,13.18,True
466,215.24,48.21,2.0,1.0,4.62,187.85,13.56,True
467,221.94,55.66,2.0,1.0,14.31,140.18,8.72,True
468,222.69,56.49,2.0,1.0,15.39,134.87,8.18,True
469,215.03,47.98,2.0,1.0,4.32,189.34,13.71,True
470,217.83,51.09,2.0,1.0,8.37,169.4,11.69,True
471,229.46,64.01,2.0,1.0,25.16,86.75,3.29,True
472,229.43,63.98,2.0,1.0,25.12,86.93,3.31,True
473,216.19,49.26,2.0,1.0,5.99,181.11,12.88,True
474,216.3,49.39,2.0,1.0,6.16,180.29,12.79,True
475,231.09,65.82,2.0,1.0,27.52,75.13,2.11,True
476,214.65,47.56,2.0,1.0,3.77,192.04,13.99,True
477,224.55,58.56,2.0,1.0,18.08,121.61,6.84,True
478,221.09,54.71,2.0,1.0,13.07,146.26,9.34,True
479,230.25,64.88,2.0,1.0,26.3,81.14,2.73,True
480,219.57,53.02,2.0,1.0,10.88,157.06,10.44,True
481,228.3,62.72,2.0,1.0,23.48,95.01,4.13,True
482,221.73,55.42,2.0,1.0,14.0,141.71,8.88,True
483,229.87,64.46,2.0,1.0,25.75,83.84,3.0,True
484,228.4,62.84,2.0,1.0,23.64,94.24,4.06,True
485,218.68,52.03,2.0,1.0,9.59,163.39,11.08,True
486,227.36,61.68,2.0,1.0,22.13,101.67,4.81,True
487,230.79,65.49,2.0,1.0,27.09,77.26,2.33,True
488,227.28,61.59,2.0,1.0,22.02,102.2,4.86,True
489,215.1,48.05,2.0,1.0,4.42,188.87,13.67,True
490,223.72,57.64,2.0,1.0,16.88,127.52,7.44,True
491,230.3,64.94,2.0,1.0,26.38,80.75,2.69,True
492,216.87,50.02,2.0,1.0,6.98,176.26,12.39,True
493,213.96,46.79,2.0,1.0,2.78,196.93,14.48,True
494,220.69,54.26,2.0,1.0,12.49,149.1,9.63,True
495,227.3,61.61,2.0,1.0,22.05,102.08,4.85,True
496,220.98,54.59,2.0,1.0,12.92,147.0,9.41,True
497,217.12,50.3,2.0,1.0,7.34,174.48,12.2,True
498,218.4,51.72,2.0,1.0,9.19,165.38,11.28,True
499,225.83,59.98,2.0,1.0,19.93,112.51,5.91,True
500,229.27,63.8,2.0,1.0,24.89,88.08,3.43,True
501,227.76,62.12,2.0,1.0,22.7,98.84,4.52,True
502,220.03,53.54,2.0,1.0,11.55,153.77,10.1,True
503,221.59,55.27,2.0,1.0,13.8,142.66,8.97,True
504,224.36,58.34,2.0,1.0,17.79,123.02,6.98,True
505,230.23,64.86,2.0,1.0,26.27,81.29,2.74,True
506,220.86,54.46,2.0,1.0,12.74,147.88,9.5,True
507,225.82,59.97,2.0,1.0,19.91,112.58,5.92,True
508,227.56,61.9,2.0,1.0,22.42,100.26,4.67,True
509,216.14,49.21,2.0,1.0,5.93,181.44,12.91,True
510,220.53,54.09,2.0,1.0,12.26,150.25,9.74,True
511,219.66,53.13,2.0,1.0,11.02,156.39,10.37,True
512,215.0,47.94,2.0,1.0,4.28,189.56,13.74,True
513,214.45,47.34,2.0,1.0,3.49,193.45,14.13,True
514,221.17,54.8,2.0,1.0,13.19,145.66,9.28,True
515,219.1,52.5,2.0,1.0,10.2,160.38,10.77,True
516,223.63,57.54,2.0,1.0,16.75,128.16,7.5,True
517,217.81,51.07,2.0,1.0,8.34,169.56,11.7,True
518,223.92,57.86,2.0,1.0,17.17,126.09,7.29,True
519,223.16,57.02,2.0,1.0,16.07,131.5,7.84,True
520,223.89,57.82,2.0,1.0,17.12,126.34,7.32,True
521,215.61,48.62,2.0,1.0,5.16,185.23,13.3,True
522,229.93,64.54,2.0,1.0,25.85,83.36,2.95,True
523,231.04,65.76,2.0,1.0,27.44,75.51,2.15,True
524,216.05,49.11,2.0,1.0,5.79,182.1,12.98,True
525,213.54,46.32,2.0,1.0,2.17,199.93,14.79,True
526,219.27,52.69,2.0,1.0,10.45,159.17,10.65,True
527,218.13,51.42,2.0,1.0,8.8,167.28,11.47,True
528,221.73,55.42,2.0,1.0,14.0,141.7,8.88,True
529,214.11,46.95,2.0,1.0,2.99,195.91,14.38,True
530,215.05,48.0,2.0,1.0,4.35,189.18,13.7,True
531,228.9,63.39,2.0,1.0,24.36,90.7,3.7,True
532,214.06,46.9,2.0,1.0,2.92,196.23,14.41,True
533,224.63,58.64,2.0,1.0,18.19,121.08,6.78,True
534,226.35,60.55,2.0,1.0,20.67,108.87,5.54,True
535,215.9,48.94,2.0,1.0,5.57,183.18,13.09,True
536,217.49,50.72,2.0,1.0,7.88,171.82,11.93,True
537,215.85,48.89,2.0,1.0,5.51,183.51,13.12,True
538,222.76,56.56,2.0,1.0,15.48,134.39,8.13,True
539,226.46,60.68,2.0,1.0,20.83,108.05,5.46,True
540,221.12,54.74,2.0,1.0,13.11,146.05,9.32,True
541,231.2,65.94,2.0,1.0,27.68,74.36,2.04,True
542,222.07,55.8,2.0,1.0,14.49,139.28,8.63,True
543,230.92,65.63,2.0,1.0,27.27,76.37,2.24,True
544,214.68,47.59,2.0,1.0,3.81,191.85,13.97,True
545,229.74,64.32,2.0,1.0,25.57,84.73,3.09,True
546,223.37,57.24,2.0,1.0,16.37,130.04,7.69,True
547,224.78,58.81,2.0,1.0,18.4,120.02,6.67,True
548,225.03,59.09,2.0,1.0,18.77,118.23,6.49,True
549,217.33,50.53,2.0,1.0,7.64,173.0,12.05,True
550,223.16,57.01,2.0,1.0,16.06,131.54,7.84,True
551,221.02,54.63,2.0,1.0,12.97,146.77,9.39,True
552,224.16,58.12,2.0,1.0,17.51,124.43,7.12,True
553,229.27,63.8,2.0,1.0,24.89,88.08,3.43,True
554,224.86,58.9,2.0,1.0,18.51,119.47,6.62,True
555,220.2,53.72,2.0,1.0,11.79,152.56,9.98,True
556,226.72,60.96,2.0,1.0,21.2,106.25,5.28,True
557,220.96,54.57,2.0,1.0,12.89,147.18,9.43,True
558,230.93,65.65,2.0,1.0,27.29,76.27,2.23,True
559,220.81,54.4,2.0,1.0,12.67,148.22,9.54,True
560,230.37,65.02,2.0,1.0,26.48,80.26,2.64,True
561,221.06,54.67,2.0,1.0,13.03,146.48,9.36,True
562,229.79,64.38,2.0,1.0,25.65,84.36,3.05,True
563,220.13,53.65,2.0,1.0,11.69,153.07,10.03,True
564,221.93,55.65,2.0,1.0,14.29,140.25,8.73,True
565,221.75,55.44,2.0,1.0,14.03,141.56,8.86,True
566,227.41,61.74,2.0,1.0,22.21,101.29,4.77,True
567,227.76,62.12,2.0,1.0,22.71,98.82,4.52,True
568,216.86,50.01,2.0,1.0,6.96,176.36,12.4,True
569,218.02,51.3,2.0,1.0,8.65,168.05,11.55,True
570,223.02,56.85,2.0,1.0,15.86,132.53,7.94,True
571,218.25,51.56,2.0,1.0,8.98,166.42,11.39,True
572,223.25,57.11,2.0,1.0,16.2,130.88,7.78,True
573,216.34,49.43,2.0,1.0,6.21,180.04,12.77,True
574,221.16,54.79,2.0,1.0,13.17,145.76,9.29,True
575,222.36,56.12,2.0,1.0,14.91,137.22,8.42,True
576,219.81,53.29,2.0,1.0,11.23,155.33,10.26,True
577,219.0,52.39,2.0,1.0,10.06,161.1,10.85,True
578,227.53,61.87,2.0,1.0,22.38,100.44,4.69,True
579,224.52,58.53,2.0,1.0,18.03,121.83,6.86,True
580,220.35,53.89,2.0,1.0,12.0,151.53,9.87,True
581,221.48,55.15,2.0,1.0,13.64,143.45,9.05,True
582,215.16,48.13,2.0,1.0,4.51,188.4,13.62,True
583,223.24,57.1,2.0,1.0,16.17,130.99,7.79,True
584,222.87,56.69,2.0,1.0,15.65,133.58,8.05,True
585,221.99,55.71,2.0,1.0,14.37,139.87,8.69,True
586,215.85,48.89,2.0,1.0,5.5,183.52,13.12,True
587,223.13,56.98,2.0,1.0,16.02,131.73,7.86,True
588,225.82,59.96,2.0,1.0,19.9,112.64,5.92,True
589,224.12,58.07,2.0,1.0,17.45,124.73,7.15,True
590,226.12,60.3,2.0,1.0,20.34,110.47,5.7,True
591,223.18,57.03,2.0,1.0,16.09,131.42,7.83,True
592,223.64,57.55,2.0,1.0,16.76,128.11,7.5,True
593,216.29,49.38,2.0,1.0,6.14,180.38,12.8,True
594,220.58,54.14,2.0,1.0,12.34,149.89,9.71,True
595,225.7,59.84,2.0,1.0,19.74,113.44,6.01,True
596,230.75,65.45,2.0,1.0,27.03,77.54,2.36,True
597,213.44,46.21,2.0,1.0,2.02,200.67,14.87,True
598,222.35,56.11,2.0,1.0,14.89,137.32,8.43,True
599,216.06,49.12,2.0,1.0,5.81,182.02,12.97,True
600,215.95,49.0,2.0,1.0,5.65,182.82,13.05,True
601,220.68,54.26,2.0,1.0,12.48,149.16,9.63,True
602,229.14,63.66,2.0,1.0,24.71,88.98,3.52,True
603,218.98,52.37,2.0,1.0,10.03,161.25,10.86,True
604,220.51,54.07,2.0,1.0,12.24,150.36,9.76,True
605,222.43,56.2,2.0,1.0,15.01,136.73,8.37,True
606,225.48,59.59,2.0,1.0,19.42,115.02,6.17,True
607,217.47,50.69,2.0,1.0,7.84,172.01,11.95,True
608,222.4,56.16,2.0,1.0,14.96,136.95,8.39,True
609,225.12,59.19,2.0,1.0,18.9,117.59,6.43,True
610,220.73,54.31,2.0,1.0,12.55,148.81,9.6,True
611,214.4,47.28,2.0,1.0,3.41,193.82,14.17,True
612,227.81,62.18,2.0,1.0,22.78,98.47,4.48,True
613,227.42,61.74,2.0,1.0,22.21,101.25,4.77,True
614,221.35,55.0,2.0,1.0,13.46,144.37,9.15,True
615,217.62,50.86,2.0,1.0,8.06,170.91,11.84,True
616,224.84,58.88,2.0,1.0,18.49,119.6,6.63,True
617,215.61,48.62,2.0,1.0,5.16,185.22,13.3,True
618,216.66,49.79,2.0,1.0,6.68,177.75,12.54,True
619,220.59,54.16,2.0,1.0,12.36,149.78,9.7,True
620,230.98,65.7,2.0,1.0,27.36,75.94,2.2,True
621,220.68,54.25,2.0,1.0,12.48,149.17,9.63,True
622,228.02,62.41,2.0,1.0,23.08,96.98,4.33,True
623,223.68,57.58,2.0,1.0,16.81,127.86,7.47,True
624,218.65,52.0,2.0,1.0,9.55,163.59,11.1,True
625,213.33,46.09,2.0,1.0,1.87,201.42,14.94,True
626,223.25,57.11,2.0,1.0,16.19,130.92,7.78,True
627,231.01,65.73,2.0,1.0,27.4,75.71,2.17,True
628,227.87,62.25,2.0,1.0,22.87,98.0,4.44,True
629,219.14,52.54,2.0,1.0,10.26,160.12,10.75,True
630,217.82,51.07,2.0,1.0,8.35,169.52,11.7,True
631,216.42,49.53,2.0,1.0,6.34,179.42,12.71,True
632,224.68,58.7,2.0,1.0,18.26,120.72,6.74,True
633,218.27,51.58,2.0,1.0,9.0,166.3,11.37,True
634,219.51,52.95,2.0,1.0,10.79,157.51,10.48,True
635,214.6,47.5,2.0,1.0,3.7,192.41,14.03,True
636,219.89,53.38,2.0,1.0,11.34,154.78,10.2,True
637,226.67,60.91,2.0,1.0,21.13,106.58,5.31,True
638,222.76,56.57,2.0,1.0,15.49,134.34,8.13,True
639,214.61,47.51,2.0,1.0,3.71,192.36,14.02,True
640,230.47,65.14,2.0,1.0,26.63,79.53,2.56,True
641,225.0,59.05,2.0,1.0,18.72,118.45,6.51,True
642,221.46,55.12,2.0,1.0,13.61,143.61,9.07,True
643,218.16,51.46,2.0,1.0,8.85,167.07,11.45,True
644,230.19,64.82,2.0,1.0,26.22,81.52,2.76,True
645,224.29,58.27,2.0,1.0,17.7,123.48,7.03,True
646,220.25,53.78,2.0,1.0,11.87,152.2,9.94,True
647,223.84,57.77,2.0,1.0,17.05,126.69,7.35,True
648,228.07,62.47,2.0,1.0,23.16,96.6,4.29,True
649,220.75,54.33,2.0,1.0,12.58,148.66,9.58,True
650,221.07,54.69,2.0,1.0,13.04,146.4,9.35,True
651,228.6,63.05,2.0,1.0,23.92,92.86,3.92,True
652,214.22,47.08,2.0,1.0,3.15,195.1,14.3,True
653,216.84,49.99,2.0,1.0,6.94,176.45,12.41,True
654,226.26,60.46,2.0,1.0,20.55,109.47,5.6,True
655,229.04,63.54,2.0,1.0,24.55,89.75,3.6,True
656,225.07,59.13,2.0,1.0,18.82,117.95,6.46,True
657,227.56,61.9,2.0,1.0,22.42,100.24,4.67,True
658,230.33,64.98,2.0,1.0,26.42,80.55,2.67,True
659,226.14,60.32,2.0,1.0,20.36,110.36,5.69,True
660,229.78,64.36,2.0,1.0,25.62,84.47,3.06,True
661,228.0,62.39,2.0,1.0,23.05,97.13,4.35,True
662,217.31,50.52,2.0,1.0,7.62,173.1,12.06,True
663,213.67,46.47,2.0,1.0,2.36,199.01,14.7,True
664,215.2,48.16,2.0,1.0,4.56,188.15,13.59,True
665,219.16,52.56,2.0,1.0,10.28,160.0,10.73,True
666,221.43,55.09,2.0,1.0,13.56,143.85,9.09,True
667,215.59,48.6,2.0,1.0,5.13,185.34,13.31,True
668,230.8,65.5,2.0,1.0,27.1,77.2,2.33,True
669,216.96,50.12,2.0,1.0,7.1,175.65,12.32,True
670,217.56,50.79,2.0,1.0,7.98,171.33,11.89,True
671,230.81,65.51,2.0,1.0,27.11,77.14,2.32,True
672,217.55,50.78,2.0,1.0,7.96,171.44,11.9,True
673,224.22,58.19,2.0,1.0,17.6,123.97,7.08,True
674,218.04,51.32,2.0,1.0,8.67,167.94,11.54,True
675,227.54,61.88,2.0,1.0,22.39,100.37,4.68,True
676,230.16,64.79,2.0,1.0,26.17,81.77,2.79,True
677,216.56,49.68,2.0,1.0,6.54,178.44,12.61,True
678,219.87,53.36,2.0,1.0,11.32,154.9,10.22,True
679,222.09,55.82,2.0,1.0,14.52,139.15,8.62,True
680,229.35,63.89,2.0,1.0,25.0,87.53,3.37,True
681,220.67,54.24,2.0,1.0,12.46,149.27,9.64,True
682,219.37,52.8,2.0,1.0,10.59,158.49,10.58,True
683,228.18,62.59,2.0,1.0,23.32,95.8,4.21,True
684,226.48,60.7,2.0,1.0,20.86,107.93,5.45,True
685,219.17,52.58,2.0,1.0,10.31,159.88,10.72,True
686,228.2,62.61,2.0,1.0,23.34,95.72,4.21,True
687,219.61,53.07,2.0,1.0,10.94,156.77,10.41,True
688,219.65,53.12,2.0,1.0,11.0,156.46,10.37,True
689,215.95,49.0,2.0,1.0,5.66,182.77,13.05,True
690,214.61,47.51,2.0,1.0,3.72,192.31,14.02,True
691,221.24,54.88,2.0,1.0,13.29,145.16,9.23,True
692,213.62,46.41,2.0,1.0,2.29,199.37,14.73,True
693,219.08,52.48,2.0,1.0,10.17,160.54,10.79,True
694,217.75,51.0,2.0,1.0,8.25,170.01,11.75,True
695,227.3,61.61,2.0,1.0,22.05,102.09,4.85,True
696,230.98,65.7,2.0,1.0,27.35,75.95,2.2,True
697,221.04,54.66,2.0,1.0,13.0,146.6,9.37,True
698,225.86,60.01,2.0,1.0,19.97,112.32,5.89,True
699,214.45,47.34,2.0,1.0,3.49,193.44,14.13,True
700,230.79,65.49,2.0,1.0,27.09,77.24,2.33,True
701,224.02,57.96,2.0,1.0,17.3,125.43,7.22,True
702,216.55,49.67,2.0,1.0,6.52,178.5,12.61,True
703,223.47,57.35,2.0,1.0,16.51,129.35,7.62,True
704,225.81,59.95,2.0,1.0,19.89,112.7,5.93,True
705,224.14,58.1,2.0,1.0,17.48,124.55,7.13,True
706,224.04,57.99,2.0,1.0,17.34,125.24,7.2,True
707,214.74,47.66,2.0,1.0,3.91,191.39,13.92,True
708,217.81,51.06,2.0,1.0,8.33,169.59,11.71,True
709,216.47,49.58,2.0,1.0,6.4,179.11,12.67,True
710,217.38,50.59,2.0,1.0,7.72,172.62,12.02,True
711,229.14,63.66,2.0,1.0,24.71,88.99,3.52,True
712,219.45,52.89,2.0,1.0,10.71,157.89,10.52,True
713,229.49,64.04,2.0,1.0,25.2,86.53,3.27,True
714,216.05,49.11,2.0,1.0,5.8,182.07,12.98,True
715,221.24,54.88,2.0,1.0,13.29,145.2,9.23,True
716,214.07,46.92,2.0,1.0,2.94,196.14,14.4,True
717,228.3,62.72,2.0,1.0,23.48,95.0,4.13,True
718,223.19,57.05,2.0,1.0,16.11,131.31,7.82,True
719,229.25,63.78,2.0,1.0,24.86,88.21,3.44,True
720,225.53,59.65,2.0,1.0,19.49,114.67,6.13,True
721,225.89,60.04,2.0,1.0,20.01,112.12,5.87,True
722,220.31,53.85,2.0,1.0,11.95,151.78,9.9,True
723,220.31,53.85,2.0,1.0,11.95,151.78,9.9,True
724,219.22,52.64,2.0,1.0,10.38,159.52,10.69,True
725,227.63,61.98,2.0,1.0,22.52,99.74,4.61,True
726,219.03,52.43,2.0,1.0,10.11,160.87,10.82,True
727,224.43,58.42,2.0,1.0,17.89,122.52,6.93,True
728,217.61,50.85,2.0,1.0,8.05,170.96,11.85,True
729,216.03,49.08,2.0,1.0,5.76,182.26,13.0,True
730,225.36,59.45,2.0,1.0,19.24,115.9,6.26,True
731,217.33,50.53,2.0,1.0,7.64,173.02,12.06,True
732,216.88,50.03,2.0,1.0,6.99,176.18,12.38,True
733,218.68,52.03,2.0,1.0,9.59,163.38,11.08,True
734,221.72,55.41,2.0,1.0,13.98,141.78,8.88,True
735,215.93,48.97,2.0,1.0,5.62,182.97,13.07,True
736,221.19,54.82,2.0,1.0,13.22,145.53,9.27,True
737,216.03,49.09,2.0,1.0,5.77,182.2,12.99,True
738,214.26,47.12,2.0,1.0,3.21,194.82,14.27,True
739,229.78,64.37,2.0,1.0,25.63,84.46,3.06,True
740,213.98,46.81,2.0,1.0,2.81,196.8,14.47,True
741,228.09,62.48,2.0,1.0,23.18,96.51,4.29,True
742,219.93,53.42,2.0,1.0,11.4,154.48,10.17,True
743,214.41,47.28,2.0,1.0,3.42,193.78,14.16,True
744,224.53,58.54,2.0,1.0,18.05,121.76,6.85,True
745,224.64,58.65,2.0,1.0,18.2,121.03,6.78,True
746,214.09,46.93,2.0,1.0,2.96,196.05,14.4,True
747,216.71,49.85,2.0,1.0,6.75,177.38,12.5,True
748,229.64,64.21,2.0,1.0,25.42,85.48,3.17,True
749,215.67,48.69,2.0,1.0,5.24,184.81,13.25,True
750,231.01,65.74,2.0,1.0,27.41,75.69,2.17,True
751,230.78,65.48,2.0,1.0,27.07,77.36,2.34,True
752,214.41,47.29,2.0,1.0,3.43,193.72,14.16,True
753,225.11,59.17,2.0,1.0,18.87,117.7,6.44,True
754,219.71,53.18,2.0,1.0,11.08,156.07,10.33,True
755,229.63,64.2,2.0,1.0,25.41,85.52,3.17,True
756,225.33,59.43,2.0,1.0,19.21,116.06,6.27,True
757,216.75,49.89,2.0,1.0,6.8,177.13,12.47,True
758,217.88,51.15,2.0,1.0,8.44,169.07,11.66,True
759,220.38,53.93,2.0,1.0,12.05,151.27,9.85,True
760,229.36,63.9,2.0,1.0,25.02,87.44,3.36,True
761,220.85,54.44,2.0,1.0,12.73,147.97,9.51,True
762,214.4,47.28,2.0,1.0,3.42,193.8,14.17,True
763,219.81,53.29,2.0,1.0,11.23,155.35,10.26,True
764,231.1,65.84,2.0,1.0,27.54,75.04,2.11,True
765,220.65,54.22,2.0,1.0,12.44,149.39,9.66,True
766,214.52,47.41,2.0,1.0,3.59,192.94,14.08,True
767,218.94,52.32,2.0,1.0,9.97,161.52,10.89,True
768,228.43,62.86,2.0,1.0,23.67,94.09,4.04,True
769,222.82,56.63,2.0,1.0,15.57,133.95,8.09,True
770,223.36,57.24,2.0,1.0,16.36,130.09,7.7,True
771,218.17,51.47,2.0,1.0,8.86,166.99,11.44,True
772,231.01,65.73,2.0,1.0,27.4,75.74,2.18,True
773,230.02,64.63,2.0,1.0,25.97,82.78,2.89,True
774,213.54,46.33,2.0,1.0,2.17,199.92,14.79,True
775,229.05,63.55,2.0,1.0,24.57,89.67,3.59,True
776,213.75,46.56,2.0,1.0,2.47,198.44,14.64,True
777,229.58,64.14,2.0,1.0,25.33,85.89,3.21,True
778,218.56,51.89,2.0,1.0,9.41,164.27,11.17,True
779,223.21,57.07,2.0,1.0,16.14,131.14,7.8,True
780,221.5,55.17,2.0,1.0,13.67,143.32,9.04,True
781,219.17,52.57,2.0,1.0,10.3,159.93,10.73,True
782,229.69,64.27,2.0,1.0,25.5,85.07,3.12,True
783,221.97,55.69,2.0,1.0,14.35,139.96,8.7,True
784,221.36,55.01,2.0,1.0,13.47,144.31,9.14,True
785,230.6,65.27,2.0,1.0,26.81,78.65,2.47,True
786,219.5,52.94,2.0,1.0,10.78,157.57,10.49,True
787,219.54,52.99,2.0,1.0,10.84,157.26,10.46,True
788,226.1,60.28,2.0,1.0,20.31,110.62,5.72,True
789,229.69,64.27,2.0,1.0,25.5,85.07,3.12,True
790,214.46,47.35,2.0,1.0,3.5,193.39,14.13,True
791,231.21,65.95,2.0,1.0,27.69,74.29,2.03,True
792,219.3,52.72,2.0,1.0,10.49,158.97,10.63,True
793,221.19,54.83,2.0,1.0,13.22,145.51,9.26,True
794,219.87,53.36,2.0,1.0,11.31,154.91,10.22,True
795,230.87,65.58,2.0,1.0,27.2,76.69,2.27,True
796,229.46,64.01,2.0,1.0,25.16,86.76,3.3,True
797,226.24,60.43,2.0,1.0,20.51,109.63,5.62,True
798,220.84,54.43,2.0,1.0,12.71,148.05,9.52,True
799,218.37,51.69,2.0,1.0,9.15,165.58,11.3,True
800,214.91,47.84,2.0,1.0,4.15,190.2,13.8,True
801,231.12,65.86,2.0,1.0,27.57,74.91,2.09,True
802,222.26,56.01,2.0,1.0,14.76,137.95,8.5,True
803,223.45,57.33,2.0,1.0,16.48,129.46,7.63,True
804,220.17,53.69,2.0,1.0,11.75,152.79,10.0,True
805,216.18,49.26,2.0,1.0,5.99,181.14,12.88,True
806,216.41,49.52,2.0,1.0,6.32,179.5,12.71,True
807,222.47,56.24,2.0,1.0,15.06,136.45,8.34,True
808,217.07,50.24,2.0,1.0,7.26,174.86,12.24,True
809,222.86,56.68,2.0,1.0,15.63,133.65,8.06,True
810,217.56,50.78,2.0,1.0,7.97,171.38,11.89,True
811,230.58,65.25,2.0,1.0,26.78,78.79,2.49,True
812,223.51,57.4,2.0,1.0,16.56,129.07,7.59,True
813,219.74,53.21,2.0,1.0,11.13,155.83,10.31,True
814,220.08,53.59,2.0,1.0,11.62,153.4,10.06,True
815,225.77,59.91,2.0,1.0,19.83,113.0,5.96,True
816,229.74,64.33,2.0,1.0,25.57,84.71,3.09,True
817,216.72,49.85,2.0,1.0,6.76,177.33,12.49,True
818,226.69,60.94,2.0,1.0,21.17,106.4,5.29,True
819,225.09,59.16,2.0,1.0,18.86,117.77,6.45,True
820,218.39,51.72,2.0,1.0,9.18,165.42,11.29,True
821,223.45,57.33,2.0,1.0,16.48,129.48,7.63,True
822,228.76,63.23,2.0,1.0,24.15,91.72,3.8,True
823,219.43,52.86,2.0,1.0,10.67,158.07,10.54,True
824,219.3,52.72,2.0,1.0,10.49,158.97,10.63,True
825,215.24,48.21,2.0,1.0,4.63,187.83,13.56,True
826,225.62,59.75,2.0,1.0,19.62,114.02,6.06,True
827,226.0,60.16,2.0,1.0,20.16,111.35,5.79,True
828,219.96,53.46,2.0,1.0,11.45,154.26,10.15,True
829,215.08,48.03,2.0,1.0,4.39,189.01,13.68,True
830,224.74,58.77,2.0,1.0,18.35,120.29,6.7,True
831,230.96,65.67,2.0,1.0,27.32,76.1,2.21,True
832,227.75,62.11,2.0,1.0,22.7,98.87,4.53,True
833,230.34,64.99,2.0,1.0,26.43,80.49,2.66,True
834,229.51,64.06,2.0,1.0,25.23,86.4,3.26,True
835,223.48,57.37,2.0,1.0,16.53,129.23,7.61,True
836,218.71,52.07,2.0,1.0,9.64,163.16,11.06,True
837,226.51,60.73,2.0,1.0,20.9,107.73,5.43,True
838,228.5,62.94,2.0,1.0,23.77,93.57,3.99,True
839,226.45,60.67,2.0,1.0,20.82,108.12,5.46,True
840,227.48,61.81,2.0,1.0,22.3,100.81,4.72,True
841,227.41,61.73,2.0,1.0,22.2,101.33,4.78,True
842,221.9,55.62,2.0,1.0,14.25,140.45,8.75,True
843,218.04,51.33,2.0,1.0,8.68,167.9,11.54,True
844,220.52,54.07,2.0,1.0,12.25,150.33,9.75,True
845,214.37,47.25,2.0,1.0,3.37,194.02,14.19,True
846,219.65,53.11,2.0,1.0,10.99,156.49,10.38,True
847,217.82,51.08,2.0,1.0,8.35,169.51,11.7,True
848,229.71,64.29,2.0,1.0,25.53,84.94,3.11,True
849,228.31,62.73,2.0,1.0,23.5,94.9,4.12,True
850,216.63,49.76,2.0,1.0,6.64,177.93,12.56,True
851,228.64,63.1,2.0,1.0,23.98,92.56,3.88,True
852,216.79,49.93,2.0,1.0,6.86,176.85,12.45,True
853,214.84,47.77,2.0,1.0,4.05,190.66,13.85,True
854,225.99,60.15,2.0,1.0,20.15,111.41,5.8,True
855,220.65,54.23,2.0,1.0,12.45,149.35,9.65,True
856,216.57,49.69,2.0,1.0,6.54,178.41,12.6,True
857,217.61,50.84,2.0,1.0,8.05,171.01,11.85,True
858,223.08,56.92,2.0,1.0,15.95,132.08,7.9,True
859,231.17,65.91,2.0,1.0,27.63,74.57,2.06,True
860,219.55,53.0,2.0,1.0,10.85,157.2,10.45,True
861,220.2,53.72,2.0,1.0,11.79,152.59,9.98,True
862,225.46,59.57,2.0,1.0,19.38,115.18,6.18,True
863,213.96,46.79,2.0,1.0,2.77,196.96,14.49,True
864,213.32,46.08,2.0,1.0,1.85,201.5,14.95,True
865,221.76,55.45,2.0,1.0,14.04,141.52,8.86,True
866,219.98,53.47,2.0,1.0,11.47,154.17,10.14,True
867,227.12,61.42,2.0,1.0,21.79,103.34,4.98,True
868,216.14,49.21,2.0,1.0,5.92,181.46,12.91,True
869,228.9,63.39,2.0,1.0,24.36,90.7,3.7,True
870,223.45,57.34,2.0,1.0,16.49,129.44,7.63,True
871,220.46,54.01,2.0,1.0,12.17,150.71,9.79,True
