,nuc,aexp,nd,ns,age,la,ld,target
436,293.66,218.66,3.67,1.0,43.78,39.81,0.0,True
437,223.97,216.14,4.93,1.0,27.67,92.17,0.0,True
438,285.15,218.35,3.82,1.0,41.81,46.2,0.0,True
439,242.04,216.79,4.6,1.0,31.85,78.59,0.0,True
440,277.58,218.08,3.96,1.0,40.06,51.88,0.0,True
441,311.76,219.32,3.34,1.0,47.96,26.2,0.0,True
442,237.06,216.61,4.69,1.0,30.7,82.33,0.0,True
443,285.37,218.36,3.82,1.0,41.86,46.03,0.0,True
444,242.67,216.81,4.59,1.0,31.99,78.12,0.0,True
445,307.75,219.17,3.41,1.0,47.04,29.22,0.0,True
446,314.36,219.41,3.3,1.0,48.57,24.25,0.0,True
447,263.14,217.55,4.22,1.0,36.73,62.73,0.0,True
448,245.3,216.91,4.55,1.0,32.6,76.14,0.0,True
449,288.96,218.49,3.76,1.0,42.69,43.33,0.0,True
450,272.38,217.89,4.06,1.0,38.86,55.79,0.0,True
451,287.98,218.45,3.77,1.0,42.47,44.07,0.0,True
452,255.46,217.28,4.36,1.0,34.95,68.51,0.0,True
453,317.07,219.51,3.25,1.0,49.19,22.22,0.0,True
454,255.69,217.29,4.36,1.0,35.0,68.33,0.0,True
455,312.5,219.34,3.33,1.0,48.13,25.65,0.0,True
456,263.25,217.56,4.22,1.0,36.75,62.65,0.0,True
457,309.41,219.23,3.38,1.0,47.42,27.97,0.0,True
458,223.6,216.12,4.94,1.0,27.59,92.44,0.0,True
459,325.1,219.8,3.1,1.0,51.05,16.18,0.0,True
460,261.05,217.48,4.26,1.0,36.24,64.31,0.0,True
461,271.44,217.86,4.07,1.0,38.64,56.5,0.0,True
462,301.41,218.94,3.53,1.0,45.57,33.98,0.0,True
463,287.58,218.44,3.78,1.0,42.37,44.37,0.0,True
464,267.94,217.73,4.14,1.0,37.84,59.13,0.0,True
465,238.29,216.65,4.67,1.0,30.98,81.41,0.0,True
466,310.21,219.26,3.37,1.0,47.61,27.37,0.0,True
467,325.0,219.79,3.1,1.0,51.02,16.26,0.0,True
468,270.55,217.82,4.09,1.0,38.44,57.17,0.0,True
469,221.55,216.05,4.98,1.0,27.11,93.99,0.0,True
470,230.71,216.38,4.81,1.0,29.23,87.1,0.0,True
471,244.98,216.9,4.55,1.0,32.53,76.38,0.0,True
472,279.41,218.14,3.93,1.0,40.49,50.51,0.0,True
473,245.47,216.91,4.54,1.0,32.64,76.02,0.0,True
474,295.11,218.71,3.64,1.0,44.11,38.72,0.0,True
475,258.06,217.37,4.31,1.0,35.55,66.55,0.0,True
476,266.74,217.69,4.16,1.0,37.56,60.03,0.0,True
477,231.11,216.39,4.8,1.0,29.32,86.81,0.0,True
478,230.8,216.38,4.81,1.0,29.25,87.03,0.0,True
479,284.97,218.35,3.83,1.0,41.77,46.33,0.0,True
480,239.97,216.72,4.64,1.0,31.37,80.15,0.0,True
481,303.37,219.01,3.49,1.0,46.02,32.51,0.0,True
482,283.55,218.29,3.85,1.0,41.44,47.4,0.0,True
483,228.4,216.3,4.85,1.0,28.7,88.84,0.0,True
484,252.08,217.15,4.42,1.0,34.17,71.05,0.0,True
485,314.89,219.43,3.29,1.0,48.69,23.85,0.0,True
486,310.41,219.27,3.37,1.0,47.65,27.22,0.0,True
487,328.17,219.91,3.05,1.0,51.76,13.88,0.0,True
488,235.83,216.57,4.72,1.0,30.41,83.26,0.0,True
489,312.62,219.35,3.33,1.0,48.16,25.56,0.0,True
490,223.69,216.13,4.94,1.0,27.61,92.38,0.0,True
491,330.02,219.98,3.01,1.0,52.18,12.49,0.0,True
492,252.69,217.18,4.41,1.0,34.31,70.59,0.0,True
493,287.26,218.43,3.79,1.0,42.3,44.61,0.0,True
494,288.84,218.49,3.76,1.0,42.66,43.43,0.0,True
495,231.47,216.41,4.8,1.0,29.4,86.53,0.0,True
496,247.86,217.0,4.5,1.0,33.19,74.22,0.0,True
497,252.47,217.17,4.42,1.0,34.26,70.75,0.0,True
498,229.93,216.35,4.82,1.0,29.05,87.69,0.0,True
499,264.67,217.61,4.19,1.0,37.08,61.59,0.0,True
500,330.21,219.98,3.01,1.0,52.23,12.34,0.0,True
501,244.25,216.87,4.56,1.0,32.36,76.93,0.0,True
502,257.24,217.34,4.33,1.0,35.36,67.17,0.0,True
503,223.14,216.11,4.95,1.0,27.48,92.79,0.0,True
504,282.03,218.24,3.88,1.0,41.09,48.54,0.0,True
505,259.97,217.44,4.28,1.0,35.99,65.12,0.0,True
506,272.63,217.9,4.05,1.0,38.92,55.61,0.0,True
507,278.57,218.11,3.94,1.0,40.29,51.14,0.0,True
508,247.6,216.99,4.5,1.0,33.13,74.41,0.0,True
509,319.64,219.6,3.2,1.0,49.78,20.29,0.0,True
510,307.61,219.17,3.42,1.0,47.0,29.33,0.0,True
511,281.33,218.21,3.89,1.0,40.93,49.07,0.0,True
512,229.07,216.32,4.84,1.0,28.85,88.33,0.0,True
513,330.42,219.99,3.0,1.0,52.28,12.18,0.0,True
514,303.99,219.03,3.48,1.0,46.17,32.05,0.0,True
515,232.77,216.46,4.77,1.0,29.7,85.56,0.0,True
516,307.87,219.17,3.41,1.0,47.06,29.13,0.0,True
517,261.32,217.49,4.26,1.0,36.3,64.1,0.0,True
518,301.2,218.93,3.53,1.0,45.52,34.14,0.0,True
519,229.68,216.34,4.83,1.0,28.99,87.88,0.0,True
520,251.94,217.15,4.43,1.0,34.14,71.15,0.0,True
521,311.03,219.29,3.36,1.0,47.79,26.76,0.0,True
522,296.95,218.78,3.61,1.0,44.54,37.33,0.0,True
523,278.32,218.1,3.95,1.0,40.23,51.33,0.0,True
524,313.87,219.39,3.3,1.0,48.45,24.62,0.0,True
525,318.01,219.54,3.23,1.0,49.41,21.51,0.0,True
526,254.2,217.23,4.38,1.0,34.66,69.45,0.0,True
527,328.78,219.93,3.03,1.0,51.9,13.42,0.0,True
528,298.41,218.83,3.58,1.0,44.88,36.24,0.0,True
529,266.45,217.67,4.16,1.0,37.49,60.25,0.0,True
530,263.96,217.58,4.21,1.0,36.92,62.12,0.0,True
531,271.1,217.84,4.08,1.0,38.56,56.76,0.0,True
532,220.83,216.02,4.99,1.0,26.95,94.52,0.0,True
533,247.24,216.98,4.51,1.0,33.05,74.68,0.0,True
534,289.6,218.51,3.74,1.0,42.84,42.86,0.0,True
535,246.16,216.94,4.53,1.0,32.8,75.49,0.0,True
536,292.19,218.61,3.7,1.0,43.44,40.91,0.0,True
537,252.88,217.18,4.41,1.0,34.35,70.45,0.0,True
538,243.24,216.83,4.58,1.0,32.13,77.69,0.0,True
539,225.22,216.18,4.91,1.0,27.96,91.23,0.0,True
540,279.94,218.16,3.92,1.0,40.61,50.12,0.0,True
541,307.59,219.16,3.42,1.0,47.0,29.34,0.0,True
542,272.2,217.88,4.06,1.0,38.82,55.93,0.0,True
543,285.81,218.38,3.81,1.0,41.97,45.7,0.0,True
544,295.03,218.71,3.65,1.0,44.1,38.77,0.0,True
545,229.42,216.33,4.83,1.0,28.93,88.07,0.0,True
546,241.79,216.78,4.61,1.0,31.79,78.77,0.0,True
547,222.38,216.08,4.96,1.0,27.3,93.36,0.0,True
548,311.44,219.3,3.35,1.0,47.89,26.45,0.0,True
549,221.84,216.06,4.97,1.0,27.18,93.77,0.0,True
550,313.34,219.37,3.31,1.0,48.33,25.02,0.0,True
551,314.45,219.41,3.29,1.0,48.59,24.18,0.0,True
552,319.64,219.6,3.2,1.0,49.78,20.29,0.0,True
553,220.36,216.01,5.0,1.0,26.84,94.88,0.0,True
554,291.1,218.57,3.72,1.0,43.19,41.73,0.0,True
555,298.2,218.82,3.59,1.0,44.83,36.39,0.0,True
556,227.82,216.28,4.86,1.0,28.56,89.28,0.0,True
557,275.0,217.98,4.01,1.0,39.47,53.83,0.0,True
558,308.13,219.18,3.41,1.0,47.12,28.93,0.0,True
559,296.9,218.78,3.61,1.0,44.53,37.37,0.0,True
560,261.83,217.51,4.25,1.0,36.42,63.72,0.0,True
561,259.21,217.41,4.29,1.0,35.82,65.69,0.0,True
562,264.57,217.61,4.2,1.0,37.06,61.66,0.0,True
563,241.66,216.78,4.61,1.0,31.76,78.88,0.0,True
564,277.95,218.09,3.95,1.0,40.15,51.61,0.0,True
565,288.7,218.48,3.76,1.0,42.63,43.53,0.0,True
566,236.44,216.59,4.71,1.0,30.55,82.8,0.0,True
567,254.17,217.23,4.38,1.0,34.65,69.47,0.0,True
568,274.28,217.96,4.02,1.0,39.3,54.37,0.0,True
569,320.29,219.62,3.19,1.0,49.93,19.8,0.0,True
570,287.95,218.45,3.77,1.0,42.46,44.09,0.0,True
571,296.11,218.75,3.63,1.0,44.35,37.97,0.0,True
572,259.79,217.43,4.28,1.0,35.95,65.26,0.0,True
573,284.49,218.33,3.84,1.0,41.66,46.7,0.0,True
574,326.83,219.86,3.07,1.0,51.45,14.89,0.0,True
575,250.8,217.11,4.45,1.0,33.87,72.01,0.0,True
576,230.38,216.37,4.82,1.0,29.15,87.35,0.0,True
577,312.3,219.33,3.33,1.0,48.09,25.8,0.0,True
578,270.7,217.83,4.09,1.0,38.47,57.06,0.0,True
579,242.35,216.8,4.6,1.0,31.92,78.36,0.0,True
580,327.54,219.89,3.06,1.0,51.61,14.35,0.0,True
581,266.47,217.68,4.16,1.0,37.5,60.23,0.0,True
582,316.12,219.47,3.26,1.0,48.97,22.93,0.0,True
583,277.99,218.09,3.95,1.0,40.16,51.58,0.0,True
584,238.03,216.65,4.68,1.0,30.92,81.6,0.0,True
585,282.03,218.24,3.88,1.0,41.09,48.55,0.0,True
586,299.67,218.88,3.56,1.0,45.17,35.29,0.0,True
587,277.87,218.09,3.96,1.0,40.13,51.67,0.0,True
588,221.95,216.06,4.97,1.0,27.2,93.68,0.0,True
589,327.26,219.88,3.06,1.0,51.54,14.56,0.0,True
590,253.04,217.19,4.41,1.0,34.39,70.33,0.0,True
591,296.5,218.76,3.62,1.0,44.44,37.67,0.0,True
592,314.72,219.42,3.29,1.0,48.65,23.98,0.0,True
593,303.3,219.01,3.5,1.0,46.01,32.56,0.0,True
594,297.64,218.8,3.6,1.0,44.7,36.82,0.0,True
595,255.78,217.29,4.36,1.0,35.02,68.27,0.0,True
596,316.78,219.5,3.25,1.0,49.12,22.44,0.0,True
597,280.09,218.17,3.92,1.0,40.64,50.0,0.0,True
598,226.85,216.24,4.88,1.0,28.34,90.01,0.0,True
599,330.5,219.99,3.0,1.0,52.29,12.13,0.0,True
600,319.91,219.61,3.19,1.0,49.85,20.08,0.0,True
601,321.85,219.68,3.16,1.0,50.29,18.63,0.0,True
602,279.62,218.15,3.92,1.0,40.53,50.35,0.0,True
603,220.89,216.02,4.99,1.0,26.96,94.49,0.0,True
604,306.58,219.13,3.44,1.0,46.77,30.1,0.0,True
605,226.58,216.23,4.88,1.0,28.28,90.2,0.0,True
606,253.25,217.2,4.4,1.0,34.44,70.17,0.0,True
607,227.4,216.26,4.87,1.0,28.46,89.59,0.0,True
608,271.82,217.87,4.07,1.0,38.73,56.21,0.0,True
609,311.81,219.32,3.34,1.0,47.98,26.17,0.0,True
610,326.49,219.85,3.08,1.0,51.37,15.14,0.0,True
611,293.71,218.66,3.67,1.0,43.79,39.77,0.0,True
612,318.6,219.56,3.22,1.0,49.54,21.06,0.0,True
613,297.5,218.8,3.6,1.0,44.67,36.92,0.0,True
614,235.61,216.56,4.72,1.0,30.36,83.42,0.0,True
615,249.4,217.06,4.47,1.0,33.55,73.06,0.0,True
616,240.87,216.75,4.63,1.0,31.58,79.47,0.0,True
617,286.38,218.4,3.8,1.0,42.1,45.27,0.0,True
618,230.01,216.36,4.82,1.0,29.07,87.63,0.0,True
619,221.01,216.03,4.99,1.0,26.99,94.39,0.0,True
620,246.26,216.94,4.53,1.0,32.82,75.42,0.0,True
621,307.19,219.15,3.42,1.0,46.91,29.64,0.0,True
622,293.09,218.64,3.68,1.0,43.65,40.23,0.0,True
623,256.02,217.3,4.35,1.0,35.08,68.09,0.0,True
624,323.7,219.75,3.13,1.0,50.72,17.23,0.0,True
625,321.92,219.68,3.16,1.0,50.31,18.57,0.0,True
626,294.92,218.71,3.65,1.0,44.07,38.86,0.0,True
627,245.59,216.92,4.54,1.0,32.67,75.92,0.0,True
628,310.33,219.26,3.37,1.0,47.63,27.28,0.0,True
629,247.51,216.99,4.51,1.0,33.11,74.48,0.0,True
630,275.63,218.01,4.0,1.0,39.61,53.35,0.0,True
631,231.15,216.4,4.8,1.0,29.33,86.78,0.0,True
632,284.38,218.32,3.84,1.0,41.63,46.78,0.0,True
633,260.47,217.46,4.27,1.0,36.11,64.74,0.0,True
634,300.49,218.91,3.55,1.0,45.36,34.67,0.0,True
635,267.43,217.71,4.14,1.0,37.72,59.51,0.0,True
636,324.11,219.76,3.12,1.0,50.82,16.93,0.0,True
637,303.41,219.01,3.49,1.0,46.03,32.48,0.0,True
638,322.0,219.69,3.16,1.0,50.33,18.51,0.0,True
639,301.47,218.94,3.53,1.0,45.58,33.94,0.0,True
640,226.5,216.23,4.89,1.0,28.26,90.26,0.0,True
641,242.37,216.8,4.6,1.0,31.92,78.34,0.0,True
642,256.72,217.32,4.34,1.0,35.24,67.56,0.0,True
643,325.96,219.83,3.09,1.0,51.25,15.54,0.0,True
644,330.04,219.98,3.01,1.0,52.19,12.47,0.0,True
645,286.52,218.4,3.8,1.0,42.13,45.17,0.0,True
646,266.81,217.69,4.16,1.0,37.57,59.98,0.0,True
647,280.77,218.19,3.9,1.0,40.8,49.49,0.0,True
648,223.62,216.12,4.94,1.0,27.59,92.43,0.0,True
649,310.72,219.28,3.36,1.0,47.72,26.99,0.0,True
650,232.36,216.44,4.78,1.0,29.61,85.86,0.0,True
651,325.27,219.8,3.1,1.0,51.09,16.05,0.0,True
652,254.17,217.23,4.38,1.0,34.65,69.48,0.0,True
653,311.48,219.31,3.35,1.0,47.9,26.42,0.0,True
654,244.8,216.89,4.55,1.0,32.49,76.52,0.0,True
655,281.1,218.21,3.9,1.0,40.88,49.24,0.0,True
656,274.56,217.97,4.02,1.0,39.36,54.16,0.0,True
657,299.31,218.86,3.57,1.0,45.09,35.56,0.0,True
658,242.84,216.82,4.59,1.0,32.03,77.99,0.0,True
659,323.9,219.75,3.12,1.0,50.77,17.09,0.0,True
660,270.43,217.82,4.09,1.0,38.41,57.26,0.0,True
661,261.74,217.5,4.25,1.0,36.4,63.79,0.0,True
662,281.29,218.21,3.89,1.0,40.92,49.1,0.0,True
663,286.59,218.4,3.8,1.0,42.14,45.12,0.0,True
664,285.73,218.37,3.81,1.0,41.95,45.77,0.0,True
665,224.36,216.15,4.92,1.0,27.76,91.88,0.0,True
666,279.0,218.13,3.94,1.0,40.39,50.82,0.0,True
667,321.31,219.66,3.17,1.0,50.17,19.03,0.0,True
668,304.17,219.04,3.48,1.0,46.21,31.91,0.0,True
669,229.23,216.33,4.84,1.0,28.89,88.21,0.0,True
670,303.8,219.03,3.49,1.0,46.12,32.19,0.0,True
671,325.43,219.81,3.09,1.0,51.12,15.93,0.0,True
672,319.75,219.6,3.2,1.0,49.81,20.2,0.0,True
673,236.63,216.59,4.7,1.0,30.6,82.65,0.0,True
674,313.37,219.37,3.31,1.0,48.33,25.0,0.0,True
675,320.99,219.65,3.18,1.0,50.1,19.27,0.0,True
676,318.1,219.54,3.23,1.0,49.43,21.44,0.0,True
677,316.91,219.5,3.25,1.0,49.15,22.33,0.0,True
678,313.55,219.38,3.31,1.0,48.38,24.86,0.0,True
679,244.51,216.88,4.56,1.0,32.42,76.73,0.0,True
680,282.78,218.27,3.87,1.0,41.26,47.98,0.0,True
681,232.59,216.45,4.78,1.0,29.66,85.69,0.0,True
682,328.76,219.93,3.03,1.0,51.89,13.43,0.0,True
683,294.03,218.67,3.66,1.0,43.86,39.53,0.0,True
684,228.04,216.28,4.86,1.0,28.61,89.11,0.0,True
685,319.68,219.6,3.2,1.0,49.79,20.26,0.0,True
686,242.75,216.82,4.59,1.0,32.01,78.05,0.0,True
687,259.49,217.42,4.29,1.0,35.88,65.48,0.0,True
688,233.73,216.49,4.76,1.0,29.93,84.83,0.0,True
689,326.58,219.85,3.07,1.0,51.39,15.07,0.0,True
690,254.02,217.22,4.39,1.0,34.62,69.59,0.0,True
691,292.55,218.62,3.69,1.0,43.52,40.64,0.0,True
692,252.4,217.17,4.42,1.0,34.24,70.81,0.0,True
693,240.99,216.75,4.62,1.0,31.61,79.38,0.0,True
694,287.01,218.42,3.79,1.0,42.24,44.8,0.0,True
695,313.68,219.39,3.31,1.0,48.41,24.76,0.0,True
696,278.44,218.11,3.95,1.0,40.26,51.24,0.0,True
697,307.44,219.16,3.42,1.0,46.96,29.45,0.0,True
698,240.42,216.73,4.63,1.0,31.47,79.81,0.0,True
699,266.58,217.68,4.16,1.0,37.52,60.15,0.0,True
700,323.3,219.73,3.13,1.0,50.63,17.53,0.0,True
701,329.23,219.95,3.03,1.0,52.0,13.08,0.0,True
702,262.67,217.54,4.23,1.0,36.62,63.09,0.0,True
703,262.64,217.54,4.23,1.0,36.61,63.11,0.0,True
704,227.14,216.25,4.87,1.0,28.4,89.78,0.0,True
705,248.5,217.02,4.49,1.0,33.34,73.74,0.0,True
706,232.69,216.45,4.77,1.0,29.69,85.62,0.0,True
707,287.17,218.42,3.79,1.0,42.28,44.68,0.0,True
708,269.91,217.8,4.1,1.0,38.29,57.65,0.0,True
709,269.34,217.78,4.11,1.0,38.16,58.08,0.0,True
710,291.8,218.59,3.7,1.0,43.35,41.2,0.0,True
711,223.68,216.13,4.94,1.0,27.61,92.38,0.0,True
712,309.92,219.25,3.38,1.0,47.54,27.59,0.0,True
713,279.69,218.15,3.92,1.0,40.55,50.3,0.0,True
714,250.52,217.1,4.45,1.0,33.81,72.22,0.0,True
715,295.91,218.74,3.63,1.0,44.3,38.12,0.0,True
716,312.02,219.32,3.34,1.0,48.02,26.01,0.0,True
717,249.7,217.07,4.47,1.0,33.62,72.84,0.0,True
718,324.76,219.79,3.11,1.0,50.97,16.44,0.0,True
719,268.64,217.75,4.12,1.0,38.0,58.61,0.0,True
720,288.91,218.49,3.76,1.0,42.68,43.38,0.0,True
721,305.32,219.08,3.46,1.0,46.47,31.05,0.0,True
722,275.66,218.01,4.0,1.0,39.62,53.33,0.0,True
723,318.04,219.54,3.23,1.0,49.41,21.49,0.0,True
724,315.59,219.45,3.27,1.0,48.85,23.32,0.0,True
725,250.7,217.1,4.45,1.0,33.85,72.09,0.0,True
726,227.57,216.27,4.87,1.0,28.5,89.47,0.0,True
727,262.22,217.52,4.24,1.0,36.51,63.43,0.0,True
728,253.61,217.21,4.4,1.0,34.52,69.9,0.0,True
729,289.33,218.5,3.75,1.0,42.78,43.06,0.0,True
730,245.22,216.91,4.55,1.0,32.58,76.2,0.0,True
731,277.4,218.07,3.96,1.0,40.02,52.02,0.0,True
732,232.67,216.45,4.77,1.0,29.68,85.63,0.0,True
733,320.65,219.64,3.18,1.0,50.02,19.53,0.0,True
734,260.5,217.46,4.27,1.0,36.11,64.72,0.0,True
735,301.18,218.93,3.53,1.0,45.52,34.15,0.0,True
736,254.94,217.26,4.37,1.0,34.83,68.9,0.0,True
737,322.61,219.71,3.15,1.0,50.47,18.05,0.0,True
738,265.99,217.66,4.17,1.0,37.38,60.6,0.0,True
739,328.98,219.94,3.03,1.0,51.94,13.27,0.0,True
740,233.25,216.47,4.76,1.0,29.82,85.19,0.0,True
741,272.85,217.91,4.05,1.0,38.97,55.44,0.0,True
742,323.84,219.75,3.12,1.0,50.76,17.13,0.0,True
743,295.99,218.74,3.63,1.0,44.32,38.06,0.0,True
744,255.45,217.28,4.36,1.0,34.95,68.52,0.0,True
745,270.24,217.81,4.09,1.0,38.37,57.4,0.0,True
746,294.45,218.69,3.66,1.0,43.96,39.21,0.0,True
747,326.12,219.84,3.08,1.0,51.28,15.42,0.0,True
748,236.18,216.58,4.71,1.0,30.49,82.99,0.0,True
749,289.09,218.49,3.75,1.0,42.72,43.24,0.0,True
750,220.71,216.02,4.99,1.0,26.92,94.62,0.0,True
751,325.93,219.83,3.09,1.0,51.24,15.56,0.0,True
752,322.15,219.69,3.15,1.0,50.37,18.4,0.0,True
753,257.25,217.34,4.33,1.0,35.36,67.16,0.0,True
754,287.77,218.45,3.78,1.0,42.42,44.23,0.0,True
755,289.94,218.53,3.74,1.0,42.92,42.6,0.0,True
756,301.75,218.95,3.52,1.0,45.65,33.73,0.0,True
757,284.06,218.31,3.84,1.0,41.56,47.02,0.0,True
758,317.77,219.53,3.23,1.0,49.35,21.69,0.0,True
759,274.23,217.96,4.02,1.0,39.29,54.41,0.0,True
760,298.83,218.85,3.58,1.0,44.97,35.92,0.0,True
761,243.56,216.85,4.58,1.0,32.2,77.45,0.0,True
762,297.41,218.8,3.6,1.0,44.65,36.98,0.0,True
763,299.94,218.89,3.56,1.0,45.23,35.09,0.0,True
764,242.91,216.82,4.59,1.0,32.05,77.93,0.0,True
765,276.2,218.03,3.99,1.0,39.74,52.92,0.0,True
766,276.79,218.05,3.98,1.0,39.88,52.48,0.0,True
767,271.73,217.87,4.07,1.0,38.71,56.28,0.0,True
768,254.86,217.26,4.37,1.0,34.81,68.95,0.0,True
769,250.99,217.12,4.44,1.0,33.92,71.86,0.0,True
770,284.29,218.32,3.84,1.0,41.61,46.84,0.0,True
771,276.58,218.04,3.98,1.0,39.83,52.64,0.0,True
772,282.4,218.25,3.87,1.0,41.18,48.27,0.0,True
773,302.26,218.97,3.51,1.0,45.77,33.34,0.0,True
774,298.56,218.84,3.58,1.0,44.91,36.13,0.0,True
775,229.82,216.35,4.83,1.0,29.02,87.77,0.0,True
776,320.06,219.62,3.19,1.0,49.88,19.97,0.0,True
777,257.98,217.37,4.32,1.0,35.53,66.61,0.0,True
778,318.21,219.55,3.23,1.0,49.46,21.36,0.0,True
779,232.25,216.44,4.78,1.0,29.59,85.95,0.0,True
780,275.18,217.99,4.0,1.0,39.51,53.69,0.0,True
781,270.0,217.8,4.1,1.0,38.31,57.58,0.0,True
782,309.46,219.23,3.38,1.0,47.43,27.94,0.0,True
783,304.76,219.06,3.47,1.0,46.34,31.47,0.0,True
784,303.88,219.03,3.48,1.0,46.14,32.12,0.0,True
785,309.58,219.24,3.38,1.0,47.46,27.84,0.0,True
786,277.47,218.07,3.96,1.0,40.04,51.97,0.0,True
787,324.51,219.78,3.11,1.0,50.91,16.62,0.0,True
788,247.79,217.0,4.5,1.0,33.18,74.27,0.0,True
789,258.04,217.37,4.31,1.0,35.55,66.57,0.0,True
790,302.32,218.97,3.51,1.0,45.78,33.3,0.0,True
791,282.21,218.25,3.88,1.0,41.13,48.41,0.0,True
792,258.47,217.39,4.31,1.0,35.65,66.25,0.0,True
793,281.67,218.23,3.89,1.0,41.01,48.81,0.0,True
794,226.98,216.25,4.88,1.0,28.37,89.91,0.0,True
795,268.05,217.73,4.13,1.0,37.86,59.05,0.0,True
796,273.67,217.94,4.03,1.0,39.16,54.83,0.0,True
797,227.84,216.28,4.86,1.0,28.57,89.26,0.0,True
798,228.72,216.31,4.85,1.0,28.77,88.6,0.0,True
799,251.01,217.12,4.44,1.0,33.92,71.85,0.0,True
800,245.69,216.92,4.54,1.0,32.69,75.85,0.0,True
801,307.96,219.18,3.41,1.0,47.09,29.06,0.0,True
802,330.38,219.99,3.01,1.0,52.27,12.22,0.0,True
803,324.39,219.77,3.11,1.0,50.88,16.72,0.0,True
804,266.01,217.66,4.17,1.0,37.39,60.58,0.0,True
805,267.59,217.72,4.14,1.0,37.75,59.39,0.0,True
806,225.76,216.2,4.9,1.0,28.09,90.82,0.0,True
807,315.1,219.44,3.28,1.0,48.74,23.69,0.0,True
808,263.47,217.57,4.22,1.0,36.8,62.49,0.0,True
809,247.97,217.01,4.5,1.0,33.22,74.14,0.0,True
810,319.14,219.58,3.21,1.0,49.67,20.66,0.0,True
811,288.86,218.49,3.76,1.0,42.67,43.41,0.0,True
812,308.1,219.18,3.41,1.0,47.12,28.96,0.0,True
813,307.61,219.17,3.42,1.0,47.0,29.33,0.0,True
814,274.17,217.95,4.02,1.0,39.28,54.45,0.0,True
815,268.55,217.75,4.12,1.0,37.98,58.67,0.0,True
816,306.17,219.11,3.44,1.0,46.67,30.4,0.0,True
817,264.98,217.62,4.19,1.0,37.15,61.36,0.0,True
818,294.3,218.68,3.66,1.0,43.93,39.33,0.0,True
819,271.49,217.86,4.07,1.0,38.66,56.46,0.0,True
820,222.56,216.09,4.96,1.0,27.35,93.23,0.0,True
821,320.52,219.63,3.18,1.0,49.99,19.62,0.0,True
822,327.05,219.87,3.07,1.0,51.5,14.72,0.0,True
823,299.37,218.87,3.57,1.0,45.1,35.52,0.0,True
824,300.23,218.9,3.55,1.0,45.3,34.87,0.0,True
825,306.92,219.14,3.43,1.0,46.85,29.84,0.0,True
826,285.79,218.37,3.81,1.0,41.96,45.72,0.0,True
827,262.28,217.52,4.24,1.0,36.53,63.38,0.0,True
828,232.62,216.45,4.78,1.0,29.67,85.67,0.0,True
829,275.19,217.99,4.0,1.0,39.51,53.68,0.0,True
830,315.79,219.46,3.27,1.0,48.89,23.18,0.0,True
831,298.0,218.82,3.59,1.0,44.78,36.55,0.0,True
832,284.5,218.33,3.84,1.0,41.66,46.69,0.0,True
833,254.37,217.24,4.38,1.0,34.7,69.33,0.0,True
834,307.44,219.16,3.42,1.0,46.96,29.45,0.0,True
835,234.74,216.53,4.74,1.0,30.16,84.08,0.0,True
836,325.74,219.82,3.09,1.0,51.19,15.7,0.0,True
837,315.63,219.46,3.27,1.0,48.86,23.3,0.0,True
838,318.96,219.58,3.21,1.0,49.63,20.8,0.0,True
839,312.59,219.35,3.33,1.0,48.15,25.59,0.0,True
840,301.48,218.94,3.53,1.0,45.59,33.93,0.0,True
841,297.3,218.79,3.6,1.0,44.62,37.07,0.0,True
842,316.25,219.48,3.26,1.0,49.0,22.83,0.0,True
843,295.85,218.74,3.63,1.0,44.29,38.16,0.0,True
844,311.13,219.29,3.35,1.0,47.82,26.68,0.0,True
845,231.73,216.42,4.79,1.0,29.46,86.34,0.0,True
846,316.42,219.48,3.26,1.0,49.04,22.71,0.0,True
847,296.56,218.77,3.62,1.0,44.45,37.63,0.0,True
848,247.8,217.0,4.5,1.0,33.18,74.26,0.0,True
849,267.1,217.7,4.15,1.0,37.64,59.76,0.0,True
850,265.09,217.63,4.19,1.0,37.18,61.27,0.0,True
851,313.33,219.37,3.31,1.0,48.33,25.03,0.0,True
852,284.74,218.34,3.83,1.0,41.72,46.5,0.0,True
853,287.62,218.44,3.78,1.0,42.38,44.34,0.0,True
854,236.07,216.57,4.71,1.0,30.47,83.08,0.0,True
855,313.76,219.39,3.31,1.0,48.42,24.71,0.0,True
856,309.44,219.23,3.38,1.0,47.43,27.95,0.0,True
857,296.8,218.77,3.61,1.0,44.51,37.44,0.0,True
858,304.97,219.07,3.47,1.0,46.39,31.31,0.0,True
859,221.76,216.06,4.97,1.0,27.16,93.83,0.0,True
860,222.36,216.08,4.96,1.0,27.3,93.38,0.0,True
861,320.84,219.64,3.18,1.0,50.06,19.38,0.0,True
862,268.34,217.74,4.13,1.0,37.93,58.83,0.0,True
863,318.92,219.57,3.21,1.0,49.62,20.83,0.0,True
864,268.25,217.74,4.13,1.0,37.91,58.89,0.0,True
865,259.69,217.43,4.28,1.0,35.93,65.33,0.0,True
866,302.74,218.99,3.51,1.0,45.88,32.98,0.0,True
867,309.88,219.25,3.38,1.0,47.53,27.62,0.0,True
868,283.77,218.3,3.85,1.0,41.49,47.23,0.0,True
869,290.2,218.53,3.73,1.0,42.98,42.4,0.0,True
870,255.91,217.29,4.35,1.0,35.05,68.17,0.0,True
871,245.06,216.9,4.55,1.0,32.55,76.32,0.0,True
