,nuc,aexp,nd,ns,age,la,ld,target
436,454.62,177.86,2.0,1.0,14.27,8.52,1.24,True
437,448.06,119.74,2.0,1.0,4.01,18.21,4.66,True
438,453.55,168.36,2.0,1.0,12.59,10.11,1.8,True
439,447.37,113.6,2.0,1.0,2.93,19.23,5.02,True
440,449.48,132.34,2.0,1.0,6.24,16.11,3.92,True
441,453.61,168.94,2.0,1.0,12.69,10.01,1.77,True
442,450.8,144.03,2.0,1.0,8.3,14.16,3.23,True
443,455.63,186.81,2.0,1.0,15.85,7.03,0.72,True
444,454.52,177.0,2.0,1.0,14.12,8.67,1.29,True
445,449.03,128.29,2.0,1.0,5.52,16.78,4.16,True
446,452.42,158.41,2.0,1.0,10.84,11.76,2.39,True
447,450.34,139.95,2.0,1.0,7.58,14.84,3.47,True
448,454.26,174.7,2.0,1.0,13.71,9.05,1.43,True
449,445.64,98.23,2.0,1.0,0.22,21.79,5.93,True
450,453.14,164.73,2.0,1.0,11.95,10.71,2.02,True
451,449.29,130.64,2.0,1.0,5.94,16.39,4.02,True
452,448.91,127.27,2.0,1.0,5.34,16.95,4.22,True
453,452.37,157.96,2.0,1.0,10.76,11.84,2.41,True
454,449.38,131.42,2.0,1.0,6.07,16.26,3.98,True
455,455.69,187.39,2.0,1.0,15.95,6.94,0.68,True
456,451.64,151.47,2.0,1.0,9.61,12.92,2.8,True
457,446.67,107.34,2.0,1.0,1.83,20.28,5.39,True
458,453.33,166.48,2.0,1.0,12.26,10.42,1.91,True
459,448.87,126.91,2.0,1.0,5.28,17.02,4.24,True
460,453.15,164.88,2.0,1.0,11.98,10.69,2.01,True
461,455.47,185.4,2.0,1.0,15.6,7.27,0.8,True
462,447.59,115.52,2.0,1.0,3.27,18.91,4.91,True
463,446.75,108.09,2.0,1.0,1.96,20.15,5.35,True
464,454.74,178.95,2.0,1.0,14.46,8.34,1.18,True
465,455.44,185.14,2.0,1.0,15.55,7.31,0.82,True
466,453.5,167.94,2.0,1.0,12.52,10.18,1.83,True
467,455.84,188.67,2.0,1.0,16.18,6.72,0.61,True
468,448.94,127.53,2.0,1.0,5.39,16.91,4.2,True
469,446.74,108.0,2.0,1.0,1.94,20.17,5.35,True
470,451.39,149.24,2.0,1.0,9.22,13.29,2.93,True
471,449.93,136.33,2.0,1.0,6.94,15.45,3.69,True
472,449.18,129.6,2.0,1.0,5.75,16.57,4.08,True
473,448.4,122.68,2.0,1.0,4.53,17.72,4.49,True
474,449.73,134.55,2.0,1.0,6.63,15.74,3.79,True
475,452.39,158.13,2.0,1.0,10.79,11.81,2.4,True
476,456.4,193.65,2.0,1.0,17.06,5.89,0.31,True
477,451.85,153.3,2.0,1.0,9.94,12.62,2.69,True
478,451.39,149.21,2.0,1.0,9.21,13.3,2.93,True
479,448.84,126.6,2.0,1.0,5.22,17.07,4.26,True
480,449.03,128.27,2.0,1.0,5.52,16.79,4.16,True
481,448.21,121.07,2.0,1.0,4.25,17.99,4.58,True
482,448.74,125.76,2.0,1.0,5.07,17.21,4.31,True
483,447.28,112.77,2.0,1.0,2.78,19.37,5.07,True
484,447.02,110.47,2.0,1.0,2.38,19.75,5.21,True
485,453.15,164.81,2.0,1.0,11.97,10.7,2.01,True
486,450.4,140.5,2.0,1.0,7.68,14.75,3.44,True
487,456.89,198.02,2.0,1.0,17.83,5.16,0.06,True
488,453.07,164.17,2.0,1.0,11.85,10.8,2.05,True
489,456.57,195.16,2.0,1.0,17.32,5.64,0.23,True
490,452.77,161.5,2.0,1.0,11.38,11.25,2.21,True
491,456.98,198.8,2.0,1.0,17.96,5.03,0.01,True
492,456.96,198.67,2.0,1.0,17.94,5.05,0.02,True
493,447.24,112.47,2.0,1.0,2.73,19.42,5.09,True
494,453.91,171.57,2.0,1.0,13.16,9.57,1.61,True
495,448.12,120.25,2.0,1.0,4.1,18.13,4.63,True
496,447.8,117.37,2.0,1.0,3.59,18.6,4.8,True
497,445.83,99.95,2.0,1.0,0.52,21.51,5.83,True
498,455.35,184.34,2.0,1.0,15.41,7.44,0.86,True
499,446.71,107.77,2.0,1.0,1.9,20.21,5.37,True
500,448.42,122.93,2.0,1.0,4.58,17.68,4.47,True
501,452.57,159.68,2.0,1.0,11.06,11.55,2.31,True
502,454.94,180.7,2.0,1.0,14.77,8.05,1.08,True
503,451.76,152.51,2.0,1.0,9.8,12.75,2.73,True
504,453.36,166.68,2.0,1.0,12.3,10.39,1.9,True
505,454.12,173.44,2.0,1.0,13.49,9.26,1.5,True
506,451.0,145.8,2.0,1.0,8.61,13.87,3.13,True
507,446.42,105.17,2.0,1.0,1.44,20.64,5.52,True
508,454.99,181.17,2.0,1.0,14.85,7.97,1.05,True
509,452.64,160.34,2.0,1.0,11.18,11.44,2.27,True
510,452.42,158.41,2.0,1.0,10.84,11.76,2.39,True
511,450.51,141.44,2.0,1.0,7.84,14.59,3.39,True
512,451.47,149.99,2.0,1.0,9.35,13.17,2.88,True
513,451.48,150.05,2.0,1.0,9.36,13.16,2.88,True
514,447.19,111.99,2.0,1.0,2.65,19.5,5.12,True
515,456.34,193.18,2.0,1.0,16.97,5.97,0.34,True
516,451.82,153.04,2.0,1.0,9.89,12.66,2.7,True
517,452.44,158.57,2.0,1.0,10.86,11.74,2.38,True
518,449.39,131.53,2.0,1.0,6.09,16.25,3.97,True
519,448.69,125.3,2.0,1.0,4.99,17.28,4.34,True
520,449.24,130.19,2.0,1.0,5.86,16.47,4.05,True
521,449.43,131.89,2.0,1.0,6.16,16.18,3.95,True
522,456.9,198.08,2.0,1.0,17.84,5.15,0.05,True
523,449.23,130.05,2.0,1.0,5.83,16.49,4.06,True
524,451.56,150.71,2.0,1.0,9.48,13.05,2.84,True
525,450.73,143.34,2.0,1.0,8.18,14.28,3.27,True
526,449.88,135.88,2.0,1.0,6.86,15.52,3.71,True
527,446.66,107.32,2.0,1.0,1.82,20.28,5.39,True
528,456.91,198.18,2.0,1.0,17.86,5.14,0.05,True
529,449.56,132.98,2.0,1.0,6.35,16.0,3.88,True
530,449.12,129.14,2.0,1.0,5.67,16.64,4.11,True
531,455.39,184.76,2.0,1.0,15.49,7.37,0.84,True
532,448.62,124.63,2.0,1.0,4.88,17.39,4.37,True
533,447.88,118.14,2.0,1.0,3.73,18.48,4.76,True
534,454.42,176.1,2.0,1.0,13.96,8.82,1.35,True
535,452.36,157.89,2.0,1.0,10.75,11.85,2.42,True
536,448.66,125.01,2.0,1.0,4.94,17.33,4.35,True
537,454.76,179.09,2.0,1.0,14.49,8.32,1.17,True
538,453.89,171.39,2.0,1.0,13.13,9.6,1.62,True
539,454.05,172.86,2.0,1.0,13.39,9.36,1.54,True
540,450.73,143.39,2.0,1.0,8.19,14.27,3.27,True
541,450.5,141.37,2.0,1.0,7.83,14.6,3.39,True
542,455.28,183.78,2.0,1.0,15.31,7.54,0.9,True
543,446.7,107.66,2.0,1.0,1.88,20.22,5.37,True
544,448.4,122.73,2.0,1.0,4.54,17.71,4.49,True
545,453.39,166.94,2.0,1.0,12.34,10.34,1.89,True
546,456.65,195.87,2.0,1.0,17.45,5.52,0.18,True
547,450.34,139.89,2.0,1.0,7.57,14.85,3.48,True
548,446.02,101.57,2.0,1.0,0.81,21.24,5.73,True
549,454.11,173.35,2.0,1.0,13.47,9.27,1.51,True
550,450.83,144.25,2.0,1.0,8.34,14.12,3.22,True
551,453.59,168.79,2.0,1.0,12.67,10.03,1.78,True
552,450.2,138.71,2.0,1.0,7.36,15.05,3.55,True
553,448.14,120.41,2.0,1.0,4.13,18.1,4.62,True
554,449.02,128.18,2.0,1.0,5.5,16.8,4.17,True
555,447.49,114.62,2.0,1.0,3.11,19.06,4.96,True
556,446.49,105.78,2.0,1.0,1.55,20.54,5.48,True
557,456.04,190.51,2.0,1.0,16.5,6.41,0.5,True
558,448.08,119.88,2.0,1.0,4.04,18.19,4.65,True
559,451.49,150.13,2.0,1.0,9.38,13.14,2.87,True
560,448.13,120.35,2.0,1.0,4.12,18.11,4.63,True
561,452.03,154.91,2.0,1.0,10.22,12.35,2.59,True
562,447.19,111.99,2.0,1.0,2.65,19.5,5.12,True
563,448.15,120.52,2.0,1.0,4.15,18.08,4.62,True
564,454.05,172.81,2.0,1.0,13.38,9.36,1.54,True
565,449.61,133.45,2.0,1.0,6.43,15.93,3.86,True
566,449.82,135.35,2.0,1.0,6.77,15.61,3.74,True
567,456.54,194.93,2.0,1.0,17.28,5.68,0.24,True
568,451.44,149.66,2.0,1.0,9.29,13.22,2.9,True
569,448.1,120.07,2.0,1.0,4.07,18.16,4.64,True
570,449.76,134.78,2.0,1.0,6.67,15.7,3.78,True
571,447.16,111.7,2.0,1.0,2.59,19.55,5.14,True
572,446.04,101.78,2.0,1.0,0.84,21.2,5.72,True
573,445.94,100.87,2.0,1.0,0.68,21.36,5.77,True
574,449.75,134.66,2.0,1.0,6.65,15.72,3.78,True
575,450.61,142.3,2.0,1.0,7.99,14.45,3.34,True
576,453.41,167.14,2.0,1.0,12.38,10.31,1.87,True
577,449.04,128.37,2.0,1.0,5.54,16.77,4.15,True
578,448.17,120.65,2.0,1.0,4.17,18.06,4.61,True
579,450.61,142.33,2.0,1.0,8.0,14.45,3.33,True
580,452.23,156.7,2.0,1.0,10.53,12.05,2.49,True
581,450.53,141.65,2.0,1.0,7.88,14.56,3.37,True
582,448.56,124.12,2.0,1.0,4.79,17.48,4.4,True
583,449.37,131.31,2.0,1.0,6.06,16.28,3.98,True
584,452.6,159.99,2.0,1.0,11.12,11.5,2.29,True
585,445.9,100.54,2.0,1.0,0.62,21.41,5.79,True
586,455.07,181.87,2.0,1.0,14.98,7.86,1.01,True
587,447.4,113.85,2.0,1.0,2.97,19.19,5.01,True
588,448.12,120.22,2.0,1.0,4.1,18.13,4.63,True
589,449.33,130.99,2.0,1.0,6.0,16.33,4.0,True
590,448.17,120.72,2.0,1.0,4.19,18.05,4.6,True
591,452.93,162.88,2.0,1.0,11.63,11.02,2.12,True
592,445.78,99.47,2.0,1.0,0.44,21.59,5.85,True
593,453.27,165.89,2.0,1.0,12.16,10.52,1.95,True
594,455.15,182.58,2.0,1.0,15.1,7.74,0.97,True
595,447.67,116.27,2.0,1.0,3.4,18.79,4.87,True
596,451.79,152.8,2.0,1.0,9.85,12.7,2.72,True
597,451.27,148.21,2.0,1.0,9.04,13.46,2.99,True
598,447.74,116.89,2.0,1.0,3.51,18.69,4.83,True
599,449.74,134.57,2.0,1.0,6.63,15.74,3.79,True
600,455.46,185.33,2.0,1.0,15.59,7.28,0.8,True
601,447.92,118.48,2.0,1.0,3.79,18.42,4.74,True
602,452.9,162.61,2.0,1.0,11.58,11.06,2.14,True
603,456.53,194.87,2.0,1.0,17.27,5.69,0.24,True
604,456.3,192.82,2.0,1.0,16.91,6.03,0.36,True
605,447.7,116.5,2.0,1.0,3.44,18.75,4.85,True
606,450.56,141.84,2.0,1.0,7.91,14.53,3.36,True
607,454.29,174.99,2.0,1.0,13.76,9.0,1.41,True
608,447.04,110.65,2.0,1.0,2.41,19.72,5.2,True
609,451.21,147.65,2.0,1.0,8.94,13.56,3.02,True
610,456.94,198.46,2.0,1.0,17.91,5.09,0.03,True
611,453.53,168.26,2.0,1.0,12.57,10.12,1.81,True
612,452.31,157.41,2.0,1.0,10.66,11.93,2.45,True
613,447.61,115.74,2.0,1.0,3.31,18.88,4.9,True
614,446.84,108.93,2.0,1.0,2.1,20.01,5.3,True
615,447.88,118.1,2.0,1.0,3.72,18.48,4.76,True
616,452.09,155.49,2.0,1.0,10.32,12.25,2.56,True
617,449.52,132.64,2.0,1.0,6.29,16.06,3.9,True
618,447.68,116.33,2.0,1.0,3.41,18.78,4.86,True
619,455.85,188.81,2.0,1.0,16.2,6.7,0.6,True
620,454.96,180.9,2.0,1.0,14.81,8.02,1.06,True
621,446.28,103.95,2.0,1.0,1.23,20.84,5.59,True
622,454.41,176.07,2.0,1.0,13.95,8.82,1.35,True
623,454.27,174.76,2.0,1.0,13.72,9.04,1.43,True
624,451.24,147.88,2.0,1.0,8.98,13.52,3.01,True
625,454.91,180.5,2.0,1.0,14.73,8.08,1.09,True
626,452.48,158.95,2.0,1.0,10.93,11.67,2.36,True
627,448.53,123.92,2.0,1.0,4.75,17.51,4.42,True
628,450.24,139.01,2.0,1.0,7.41,15.0,3.53,True
629,450.93,145.15,2.0,1.0,8.5,13.97,3.17,True
630,456.41,193.73,2.0,1.0,17.07,5.88,0.31,True
631,455.28,183.72,2.0,1.0,15.3,7.55,0.9,True
632,452.88,162.48,2.0,1.0,11.56,11.09,2.15,True
633,450.55,141.81,2.0,1.0,7.91,14.53,3.36,True
634,448.04,119.54,2.0,1.0,3.98,18.24,4.67,True
635,447.41,113.92,2.0,1.0,2.99,19.18,5.0,True
636,451.78,152.67,2.0,1.0,9.82,12.72,2.73,True
637,447.72,116.67,2.0,1.0,3.47,18.72,4.84,True
638,453.75,170.2,2.0,1.0,12.92,9.8,1.69,True
639,453.91,171.59,2.0,1.0,13.16,9.57,1.61,True
640,449.91,136.13,2.0,1.0,6.91,15.48,3.7,True
641,453.12,164.59,2.0,1.0,11.93,10.74,2.02,True
642,456.73,196.64,2.0,1.0,17.58,5.39,0.14,True
643,452.41,158.29,2.0,1.0,10.82,11.79,2.39,True
644,455.83,188.65,2.0,1.0,16.17,6.72,0.61,True
645,451.48,150.01,2.0,1.0,9.35,13.16,2.88,True
646,446.49,105.82,2.0,1.0,1.56,20.53,5.48,True
647,448.87,126.9,2.0,1.0,5.28,17.02,4.24,True
648,449.57,133.07,2.0,1.0,6.37,15.99,3.88,True
649,454.12,173.46,2.0,1.0,13.49,9.26,1.5,True
650,456.39,193.56,2.0,1.0,17.04,5.91,0.32,True
651,453.63,169.14,2.0,1.0,12.73,9.98,1.76,True
652,446.62,106.97,2.0,1.0,1.76,20.34,5.41,True
653,446.29,103.98,2.0,1.0,1.23,20.84,5.59,True
654,448.44,123.12,2.0,1.0,4.61,17.65,4.46,True
655,448.4,122.71,2.0,1.0,4.54,17.72,4.49,True
656,450.56,141.88,2.0,1.0,7.92,14.52,3.36,True
657,446.31,104.21,2.0,1.0,1.27,20.8,5.58,True
658,447.45,114.28,2.0,1.0,3.05,19.12,4.98,True
659,453.53,168.2,2.0,1.0,12.56,10.13,1.81,True
660,449.86,135.63,2.0,1.0,6.82,15.56,3.73,True
661,447.5,114.71,2.0,1.0,3.12,19.05,4.96,True
662,451.49,150.16,2.0,1.0,9.38,13.14,2.87,True
663,447.28,112.75,2.0,1.0,2.78,19.37,5.07,True
664,447.52,114.94,2.0,1.0,3.17,19.01,4.94,True
665,449.15,129.36,2.0,1.0,5.71,16.61,4.1,True
666,449.95,136.43,2.0,1.0,6.96,15.43,3.68,True
667,451.48,150.08,2.0,1.0,9.37,13.15,2.88,True
668,450.88,144.71,2.0,1.0,8.42,14.05,3.19,True
669,454.52,176.98,2.0,1.0,14.11,8.67,1.3,True
670,450.53,141.59,2.0,1.0,7.87,14.57,3.38,True
671,446.36,104.64,2.0,1.0,1.35,20.73,5.55,True
672,455.78,188.17,2.0,1.0,16.09,6.81,0.64,True
673,447.54,115.09,2.0,1.0,3.19,18.99,4.94,True
674,452.99,163.44,2.0,1.0,11.72,10.93,2.09,True
675,446.45,105.46,2.0,1.0,1.49,20.59,5.5,True
676,448.41,122.81,2.0,1.0,4.55,17.7,4.48,True
677,451.71,152.11,2.0,1.0,9.72,12.82,2.76,True
678,454.08,173.07,2.0,1.0,13.42,9.32,1.53,True
679,452.71,160.95,2.0,1.0,11.29,11.34,2.24,True
680,446.47,105.61,2.0,1.0,1.52,20.56,5.49,True
681,447.81,117.51,2.0,1.0,3.62,18.58,4.79,True
682,449.66,133.93,2.0,1.0,6.52,15.85,3.83,True
683,450.4,140.49,2.0,1.0,7.68,14.75,3.44,True
684,456.55,195.02,2.0,1.0,17.3,5.66,0.23,True
685,449.72,134.39,2.0,1.0,6.6,15.77,3.8,True
686,452.39,158.08,2.0,1.0,10.78,11.82,2.41,True
687,447.88,118.1,2.0,1.0,3.72,18.48,4.76,True
688,449.64,133.75,2.0,1.0,6.49,15.88,3.84,True
689,450.2,138.68,2.0,1.0,7.36,15.05,3.55,True
690,454.56,177.4,2.0,1.0,14.19,8.6,1.27,True
691,449.51,132.53,2.0,1.0,6.27,16.08,3.91,True
692,448.6,124.53,2.0,1.0,4.86,17.41,4.38,True
693,454.78,179.32,2.0,1.0,14.53,8.28,1.16,True
694,448.41,122.8,2.0,1.0,4.55,17.7,4.48,True
695,456.54,194.88,2.0,1.0,17.27,5.69,0.24,True
696,446.6,106.78,2.0,1.0,1.73,20.37,5.42,True
697,456.96,198.66,2.0,1.0,17.94,5.06,0.02,True
698,448.28,121.61,2.0,1.0,4.34,17.9,4.55,True
699,447.68,116.37,2.0,1.0,3.42,18.77,4.86,True
700,448.67,125.11,2.0,1.0,4.96,17.31,4.35,True
701,451.76,152.5,2.0,1.0,9.79,12.75,2.74,True
702,451.3,148.49,2.0,1.0,9.09,13.42,2.97,True
703,452.73,161.14,2.0,1.0,11.32,11.31,2.23,True
704,445.57,97.66,2.0,1.0,0.12,21.89,5.96,True
705,451.5,150.21,2.0,1.0,9.39,13.13,2.87,True
706,450.52,141.52,2.0,1.0,7.86,14.58,3.38,True
707,446.33,104.38,2.0,1.0,1.3,20.77,5.57,True
708,453.11,164.5,2.0,1.0,11.91,10.75,2.03,True
709,447.99,119.05,2.0,1.0,3.89,18.32,4.7,True
710,454.82,179.64,2.0,1.0,14.58,8.23,1.14,True
711,455.99,190.06,2.0,1.0,16.42,6.49,0.53,True
712,456.73,196.62,2.0,1.0,17.58,5.4,0.14,True
713,453.86,171.15,2.0,1.0,13.09,9.64,1.64,True
714,446.5,105.85,2.0,1.0,1.56,20.52,5.48,True
715,448.43,122.97,2.0,1.0,4.58,17.67,4.47,True
716,452.11,155.65,2.0,1.0,10.35,12.22,2.55,True
717,448.44,123.05,2.0,1.0,4.6,17.66,4.47,True
718,445.67,98.51,2.0,1.0,0.27,21.75,5.91,True
719,451.67,151.72,2.0,1.0,9.66,12.88,2.78,True
720,448.72,125.55,2.0,1.0,5.04,17.24,4.32,True
721,451.24,147.93,2.0,1.0,8.99,13.51,3.0,True
722,456.08,190.8,2.0,1.0,16.55,6.37,0.48,True
723,445.59,97.81,2.0,1.0,0.14,21.86,5.95,True
724,455.63,186.82,2.0,1.0,15.85,7.03,0.72,True
725,447.62,115.78,2.0,1.0,3.31,18.87,4.9,True
726,448.21,121.02,2.0,1.0,4.24,18.0,4.59,True
727,456.96,198.6,2.0,1.0,17.93,5.07,0.02,True
728,450.37,140.22,2.0,1.0,7.63,14.8,3.46,True
729,455.85,188.81,2.0,1.0,16.2,6.7,0.6,True
730,454.32,175.21,2.0,1.0,13.8,8.96,1.4,True
731,445.5,97.04,2.0,1.0,0.01,21.99,6.0,True
732,452.89,162.55,2.0,1.0,11.57,11.08,2.14,True
733,446.16,102.82,2.0,1.0,1.03,21.03,5.66,True
734,450.93,145.19,2.0,1.0,8.5,13.97,3.17,True
735,451.48,150.07,2.0,1.0,9.36,13.16,2.88,True
736,449.85,135.58,2.0,1.0,6.81,15.57,3.73,True
737,453.44,167.46,2.0,1.0,12.43,10.26,1.86,True
738,451.11,146.72,2.0,1.0,8.77,13.71,3.08,True
739,454.51,176.91,2.0,1.0,14.1,8.68,1.3,True
740,448.39,122.64,2.0,1.0,4.53,17.73,4.49,True
741,449.66,133.86,2.0,1.0,6.51,15.86,3.83,True
742,446.48,105.7,2.0,1.0,1.54,20.55,5.49,True
743,445.89,100.45,2.0,1.0,0.61,21.42,5.8,True
744,456.6,195.43,2.0,1.0,17.37,5.59,0.21,True
745,445.8,99.66,2.0,1.0,0.47,21.56,5.84,True
746,450.42,140.6,2.0,1.0,7.69,14.73,3.44,True
747,454.86,180.04,2.0,1.0,14.65,8.16,1.12,True
748,456.6,195.49,2.0,1.0,17.38,5.59,0.21,True
749,447.19,112.03,2.0,1.0,2.65,19.49,5.12,True
750,452.69,160.77,2.0,1.0,11.25,11.37,2.25,True
751,456.83,197.45,2.0,1.0,17.73,5.26,0.09,True
752,450.41,140.59,2.0,1.0,7.69,14.74,3.44,True
753,455.59,186.51,2.0,1.0,15.8,7.08,0.73,True
754,456.02,190.35,2.0,1.0,16.47,6.44,0.51,True
755,447.72,116.72,2.0,1.0,3.48,18.71,4.84,True
756,454.8,179.46,2.0,1.0,14.55,8.26,1.15,True
757,450.49,141.3,2.0,1.0,7.82,14.62,3.39,True
758,450.27,139.32,2.0,1.0,7.47,14.95,3.51,True
759,451.54,150.61,2.0,1.0,9.46,13.07,2.85,True
760,446.12,102.52,2.0,1.0,0.97,21.08,5.68,True
761,451.45,149.77,2.0,1.0,9.31,13.2,2.9,True
762,455.45,185.21,2.0,1.0,15.57,7.3,0.81,True
763,450.04,137.24,2.0,1.0,7.1,15.29,3.63,True
764,445.66,98.4,2.0,1.0,0.25,21.77,5.92,True
765,452.24,156.82,2.0,1.0,10.56,12.03,2.48,True
766,455.44,185.14,2.0,1.0,15.55,7.31,0.82,True
767,456.55,194.97,2.0,1.0,17.29,5.67,0.24,True
768,449.94,136.38,2.0,1.0,6.95,15.44,3.68,True
769,455.57,186.34,2.0,1.0,15.77,7.11,0.74,True
770,446.72,107.78,2.0,1.0,1.9,20.2,5.37,True
771,447.94,118.63,2.0,1.0,3.82,18.4,4.73,True
772,449.77,134.84,2.0,1.0,6.68,15.69,3.77,True
773,452.53,159.32,2.0,1.0,11.0,11.61,2.33,True
774,446.84,108.9,2.0,1.0,2.1,20.02,5.3,True
775,445.66,98.38,2.0,1.0,0.24,21.77,5.92,True
776,455.07,181.91,2.0,1.0,14.98,7.85,1.01,True
777,446.68,107.47,2.0,1.0,1.85,20.25,5.38,True
778,455.49,185.59,2.0,1.0,15.63,7.23,0.79,True
779,448.12,120.22,2.0,1.0,4.1,18.13,4.63,True
780,452.65,160.42,2.0,1.0,11.19,11.43,2.27,True
781,446.61,106.88,2.0,1.0,1.74,20.35,5.42,True
782,456.48,194.37,2.0,1.0,17.18,5.77,0.27,True
783,453.18,165.14,2.0,1.0,12.03,10.64,1.99,True
784,452.48,158.91,2.0,1.0,10.92,11.68,2.36,True
785,447.65,116.09,2.0,1.0,3.37,18.82,4.88,True
786,455.53,185.97,2.0,1.0,15.7,7.17,0.77,True
787,452.67,160.58,2.0,1.0,11.22,11.4,2.26,True
788,451.8,152.87,2.0,1.0,9.86,12.69,2.71,True
789,455.43,185.06,2.0,1.0,15.54,7.32,0.82,True
790,448.34,122.19,2.0,1.0,4.45,17.8,4.52,True
791,445.73,99.05,2.0,1.0,0.36,21.66,5.88,True
792,447.42,114.05,2.0,1.0,3.01,19.16,5.0,True
793,449.96,136.54,2.0,1.0,6.98,15.41,3.67,True
794,449.91,136.13,2.0,1.0,6.91,15.48,3.7,True
795,450.76,143.67,2.0,1.0,8.24,14.22,3.25,True
796,447.01,110.38,2.0,1.0,2.36,19.77,5.21,True
797,455.03,181.57,2.0,1.0,14.92,7.91,1.03,True
798,451.65,151.58,2.0,1.0,9.63,12.9,2.79,True
799,455.75,187.91,2.0,1.0,16.04,6.85,0.65,True
800,453.15,164.86,2.0,1.0,11.98,10.69,2.01,True
801,453.39,166.97,2.0,1.0,12.35,10.34,1.88,True
802,451.72,152.17,2.0,1.0,9.74,12.81,2.75,True
803,454.33,175.33,2.0,1.0,13.82,8.95,1.39,True
804,451.28,148.26,2.0,1.0,9.05,13.46,2.98,True
805,449.1,128.96,2.0,1.0,5.64,16.67,4.12,True
806,454.96,180.88,2.0,1.0,14.8,8.02,1.07,True
807,446.25,103.63,2.0,1.0,1.17,20.9,5.61,True
808,452.8,161.71,2.0,1.0,11.42,11.22,2.19,True
809,446.09,102.24,2.0,1.0,0.93,21.13,5.69,True
810,447.25,112.52,2.0,1.0,2.74,19.41,5.09,True
811,451.92,153.97,2.0,1.0,10.05,12.5,2.65,True
812,455.8,188.37,2.0,1.0,16.12,6.77,0.63,True
813,450.37,140.2,2.0,1.0,7.62,14.8,3.46,True
814,448.09,119.94,2.0,1.0,4.05,18.18,4.65,True
815,456.89,197.99,2.0,1.0,17.82,5.17,0.06,True
816,456.85,197.63,2.0,1.0,17.76,5.23,0.08,True
817,454.2,174.15,2.0,1.0,13.61,9.14,1.46,True
818,452.36,157.85,2.0,1.0,10.74,11.86,2.42,True
819,454.97,180.98,2.0,1.0,14.82,8.0,1.06,True
820,448.91,127.26,2.0,1.0,5.34,16.96,4.22,True
821,448.62,124.65,2.0,1.0,4.88,17.39,4.37,True
822,447.62,115.8,2.0,1.0,3.32,18.87,4.89,True
823,449.07,128.63,2.0,1.0,5.58,16.73,4.14,True
824,447.72,116.68,2.0,1.0,3.47,18.72,4.84,True
825,450.42,140.68,2.0,1.0,7.71,14.72,3.43,True
826,455.81,188.48,2.0,1.0,16.14,6.75,0.62,True
827,448.0,119.16,2.0,1.0,3.91,18.31,4.7,True
828,451.82,153.03,2.0,1.0,9.89,12.66,2.7,True
829,450.8,143.98,2.0,1.0,8.29,14.17,3.24,True
830,453.88,171.33,2.0,1.0,13.12,9.61,1.63,True
831,452.78,161.57,2.0,1.0,11.4,11.24,2.2,True
832,453.82,170.77,2.0,1.0,13.02,9.71,1.66,True
833,446.62,106.89,2.0,1.0,1.75,20.35,5.42,True
834,456.72,196.52,2.0,1.0,17.56,5.41,0.15,True
835,454.42,176.16,2.0,1.0,13.97,8.81,1.34,True
836,449.37,131.34,2.0,1.0,6.06,16.28,3.98,True
837,454.93,180.67,2.0,1.0,14.77,8.05,1.08,True
838,452.93,162.9,2.0,1.0,11.63,11.02,2.12,True
839,446.59,106.7,2.0,1.0,1.71,20.38,5.43,True
840,452.35,157.76,2.0,1.0,10.72,11.87,2.43,True
841,448.53,123.89,2.0,1.0,4.75,17.52,4.42,True
842,452.28,157.15,2.0,1.0,10.62,11.97,2.46,True
843,449.82,135.29,2.0,1.0,6.76,15.62,3.75,True
844,447.41,113.93,2.0,1.0,2.99,19.18,5.0,True
845,448.64,124.82,2.0,1.0,4.91,17.36,4.36,True
846,451.84,153.26,2.0,1.0,9.93,12.62,2.69,True
847,453.11,164.47,2.0,1.0,11.91,10.75,2.03,True
848,454.37,175.65,2.0,1.0,13.88,8.89,1.37,True
849,451.98,154.44,2.0,1.0,10.14,12.43,2.62,True
850,450.46,141.03,2.0,1.0,7.77,14.66,3.41,True
851,454.67,178.36,2.0,1.0,14.36,8.44,1.21,True
852,448.14,120.41,2.0,1.0,4.13,18.1,4.62,True
853,448.65,124.97,2.0,1.0,4.94,17.34,4.35,True
854,453.16,164.94,2.0,1.0,11.99,10.68,2.0,True
855,456.8,197.21,2.0,1.0,17.68,5.3,0.11,True
856,455.65,187.06,2.0,1.0,15.89,6.99,0.7,True
857,453.44,167.42,2.0,1.0,12.43,10.26,1.86,True
858,451.11,146.79,2.0,1.0,8.79,13.7,3.07,True
859,453.63,169.13,2.0,1.0,12.73,9.98,1.76,True
860,448.21,121.03,2.0,1.0,4.24,17.99,4.59,True
861,446.28,103.91,2.0,1.0,1.22,20.85,5.59,True
862,450.5,141.35,2.0,1.0,7.83,14.61,3.39,True
863,456.54,194.93,2.0,1.0,17.28,5.68,0.24,True
864,456.34,193.15,2.0,1.0,16.97,5.97,0.34,True
865,447.6,115.61,2.0,1.0,3.28,18.9,4.91,True
866,452.58,159.76,2.0,1.0,11.07,11.54,2.31,True
867,447.71,116.61,2.0,1.0,3.46,18.73,4.85,True
868,455.32,184.11,2.0,1.0,15.37,7.48,0.88,True
869,448.43,123.01,2.0,1.0,4.59,17.66,4.47,True
870,448.94,127.51,2.0,1.0,5.38,16.91,4.21,True
871,445.72,98.97,2.0,1.0,0.35,21.67,5.88,True
