,nuc,aexp,nd,ns,age,la,ld,target
435,136.53,4.72,5.25,2.0,226.39,350.43,4.89,True
436,156.41,5.3,4.22,2.0,230.58,315.64,3.57,True
437,172.67,5.78,3.39,2.0,234.01,287.18,2.5,True
438,110.19,3.94,6.6,2.0,220.83,396.53,6.63,True
439,130.92,4.55,5.54,2.0,225.2,360.26,5.26,True
440,109.35,3.92,6.65,2.0,220.65,398.01,6.69,True
441,148.64,5.07,4.62,2.0,228.94,329.23,4.09,True
442,158.96,5.38,4.09,2.0,231.12,311.17,3.41,True
443,46.1,2.06,9.9,2.0,207.31,508.71,10.88,True
444,142.65,4.9,4.93,2.0,227.68,339.72,4.49,True
445,89.0,3.32,7.69,2.0,216.36,433.62,8.04,True
446,92.13,3.41,7.53,2.0,217.02,428.13,7.83,True
447,113.64,4.04,6.43,2.0,221.56,390.5,6.41,True
448,58.43,2.42,9.27,2.0,209.91,487.12,10.06,True
449,152.37,5.18,4.43,2.0,229.73,322.71,3.84,True
450,147.15,5.03,4.7,2.0,228.63,331.84,4.19,True
451,163.17,5.5,3.88,2.0,232.01,303.81,3.13,True
452,129.78,4.52,5.6,2.0,224.96,362.24,5.34,True
453,116.89,4.14,6.26,2.0,222.24,384.81,6.19,True
454,65.8,2.63,8.89,2.0,211.47,474.22,9.57,True
455,102.29,3.71,7.01,2.0,219.16,410.36,7.16,True
456,179.88,5.99,3.02,2.0,235.53,274.56,2.02,True
457,102.88,3.73,6.98,2.0,219.29,409.32,7.12,True
458,154.66,5.25,4.31,2.0,230.21,318.71,3.69,True
459,64.96,2.61,8.93,2.0,211.29,475.69,9.63,True
460,100.0,3.64,7.13,2.0,218.68,414.36,7.31,True
461,177.75,5.93,3.13,2.0,235.08,278.29,2.16,True
462,177.9,5.93,3.12,2.0,235.12,278.02,2.15,True
463,152.84,5.2,4.41,2.0,229.83,321.89,3.81,True
464,133.07,4.61,5.43,2.0,225.66,356.49,5.12,True
465,108.45,3.89,6.69,2.0,220.46,399.57,6.75,True
466,147.71,5.04,4.67,2.0,228.75,330.86,4.15,True
467,85.06,3.2,7.9,2.0,215.53,440.51,8.3,True
468,171.45,5.74,3.45,2.0,233.75,289.32,2.58,True
469,129.71,4.51,5.6,2.0,224.95,362.36,5.34,True
470,52.12,2.23,9.59,2.0,208.58,498.17,10.48,True
471,157.98,5.35,4.14,2.0,230.91,312.89,3.47,True
472,179.5,5.98,3.04,2.0,235.45,275.22,2.05,True
473,81.11,3.09,8.1,2.0,214.7,447.43,8.56,True
474,132.02,4.58,5.48,2.0,225.44,358.32,5.19,True
475,73.27,2.85,8.5,2.0,213.04,461.14,9.08,True
476,152.5,5.19,4.43,2.0,229.76,322.48,3.83,True
477,116.46,4.13,6.28,2.0,222.15,385.56,6.22,True
478,179.26,5.97,3.05,2.0,235.4,275.65,2.06,True
479,86.09,3.23,7.84,2.0,215.75,438.72,8.23,True
480,130.13,4.53,5.58,2.0,225.04,361.64,5.31,True
481,151.39,5.15,4.48,2.0,229.52,324.43,3.91,True
482,145.15,4.97,4.8,2.0,228.2,335.35,4.32,True
483,179.54,5.98,3.03,2.0,235.46,275.15,2.04,True
484,132.19,4.59,5.47,2.0,225.47,358.04,5.18,True
485,130.89,4.55,5.54,2.0,225.2,360.31,5.26,True
486,90.07,3.35,7.64,2.0,216.59,431.76,7.97,True
487,94.71,3.49,7.4,2.0,217.57,423.62,7.66,True
488,140.97,4.85,5.02,2.0,227.32,342.66,4.6,True
489,169.5,5.69,3.55,2.0,233.34,292.73,2.71,True
490,81.3,3.09,8.09,2.0,214.74,447.1,8.55,True
491,90.96,3.37,7.59,2.0,216.77,430.2,7.91,True
492,162.66,5.48,3.9,2.0,231.9,304.7,3.16,True
493,158.34,5.36,4.13,2.0,230.99,312.25,3.45,True
494,123.18,4.32,5.94,2.0,223.57,373.8,5.77,True
495,58.13,2.41,9.28,2.0,209.85,487.65,10.08,True
496,150.97,5.14,4.5,2.0,229.43,325.16,3.93,True
497,92.86,3.43,7.5,2.0,217.18,426.86,7.78,True
498,141.55,4.86,4.99,2.0,227.45,341.65,4.56,True
499,155.8,5.28,4.26,2.0,230.45,316.71,3.61,True
500,65.32,2.62,8.91,2.0,211.37,475.06,9.6,True
501,58.7,2.43,9.25,2.0,209.97,486.64,10.04,True
502,180.01,5.99,3.01,2.0,235.56,274.33,2.01,True
503,135.15,4.67,5.32,2.0,226.1,352.84,4.98,True
504,81.69,3.1,8.07,2.0,214.82,446.42,8.52,True
505,51.25,2.21,9.64,2.0,208.4,499.69,10.53,True
506,150.02,5.11,4.55,2.0,229.23,326.83,4.0,True
507,92.8,3.43,7.5,2.0,217.16,426.96,7.78,True
508,87.8,3.28,7.76,2.0,216.11,435.71,8.12,True
509,140.72,4.84,5.03,2.0,227.27,343.09,4.61,True
510,124.54,4.36,5.87,2.0,223.86,371.42,5.68,True
511,98.09,3.58,7.23,2.0,218.28,417.71,7.43,True
512,149.21,5.09,4.6,2.0,229.06,328.24,4.05,True
513,99.69,3.63,7.14,2.0,218.62,414.91,7.33,True
514,81.58,3.1,8.08,2.0,214.8,446.61,8.53,True
515,145.56,4.98,4.78,2.0,228.29,334.62,4.29,True
516,88.1,3.29,7.74,2.0,216.17,435.2,8.1,True
517,80.45,3.07,8.14,2.0,214.56,448.59,8.6,True
518,63.13,2.56,9.03,2.0,210.9,478.9,9.75,True
519,116.84,4.14,6.26,2.0,222.23,384.9,6.19,True
520,119.54,4.22,6.12,2.0,222.8,380.17,6.01,True
521,56.2,2.35,9.38,2.0,209.44,491.03,10.21,True
522,134.7,4.66,5.34,2.0,226.0,353.63,5.01,True
523,159.92,5.4,4.04,2.0,231.32,309.49,3.34,True
524,112.77,4.02,6.47,2.0,221.37,392.02,6.46,True
525,166.18,5.59,3.72,2.0,232.64,298.54,2.93,True
526,125.38,4.39,5.82,2.0,224.04,369.94,5.63,True
527,47.5,2.1,9.83,2.0,207.61,506.25,10.78,True
528,143.11,4.91,4.91,2.0,227.78,338.91,4.45,True
529,120.73,4.25,6.06,2.0,223.05,378.09,5.94,True
530,78.74,3.02,8.22,2.0,214.2,451.58,8.72,True
531,124.44,4.36,5.87,2.0,223.84,371.6,5.69,True
532,72.81,2.84,8.53,2.0,212.94,461.96,9.11,True
533,168.14,5.65,3.62,2.0,233.06,295.11,2.8,True
534,137.43,4.74,5.2,2.0,226.58,348.86,4.83,True
535,159.27,5.38,4.08,2.0,231.19,310.63,3.39,True
536,163.19,5.5,3.88,2.0,232.01,303.78,3.13,True
537,49.89,2.17,9.71,2.0,208.11,502.07,10.62,True
538,54.5,2.3,9.47,2.0,209.08,493.99,10.32,True
539,167.34,5.62,3.66,2.0,232.89,296.5,2.85,True
540,178.75,5.96,3.07,2.0,235.29,276.54,2.1,True
541,176.99,5.91,3.17,2.0,234.92,279.62,2.21,True
542,46.71,2.07,9.87,2.0,207.44,507.64,10.84,True
543,179.35,5.97,3.04,2.0,235.42,275.49,2.06,True
544,177.08,5.91,3.16,2.0,234.94,279.46,2.21,True
545,49.45,2.15,9.73,2.0,208.02,502.84,10.65,True
546,133.74,4.63,5.39,2.0,225.8,355.31,5.07,True
547,126.39,4.42,5.77,2.0,224.25,368.19,5.56,True
548,49.69,2.16,9.72,2.0,208.07,502.41,10.64,True
549,124.82,4.37,5.85,2.0,223.92,370.92,5.67,True
550,156.51,5.3,4.22,2.0,230.6,315.46,3.57,True
551,44.31,2.0,9.99,2.0,206.93,511.83,10.99,True
552,101.28,3.68,7.06,2.0,218.95,412.13,7.22,True
553,179.93,5.99,3.01,2.0,235.54,274.47,2.02,True
554,130.57,4.54,5.55,2.0,225.13,360.86,5.28,True
555,136.87,4.73,5.23,2.0,226.46,349.84,4.87,True
556,46.07,2.05,9.9,2.0,207.3,508.75,10.88,True
557,66.03,2.64,8.88,2.0,211.51,473.83,9.56,True
558,145.53,4.98,4.78,2.0,228.29,334.68,4.29,True
559,63.87,2.58,8.99,2.0,211.06,477.6,9.7,True
560,102.66,3.72,6.99,2.0,219.24,409.72,7.13,True
561,131.86,4.58,5.49,2.0,225.4,358.6,5.2,True
562,117.42,4.15,6.23,2.0,222.36,383.89,6.16,True
563,148.35,5.06,4.64,2.0,228.88,329.74,4.11,True
564,44.91,2.02,9.96,2.0,207.06,510.79,10.95,True
565,133.37,4.62,5.41,2.0,225.72,355.96,5.1,True
566,63.21,2.56,9.02,2.0,210.92,478.76,9.74,True
567,83.72,3.16,7.97,2.0,215.25,442.85,8.39,True
568,46.16,2.06,9.9,2.0,207.32,508.6,10.87,True
569,74.16,2.88,8.46,2.0,213.23,459.59,9.02,True
570,65.9,2.64,8.88,2.0,211.49,474.04,9.56,True
571,113.79,4.05,6.42,2.0,221.59,390.23,6.4,True
572,84.86,3.2,7.91,2.0,215.49,440.87,8.31,True
573,89.64,3.34,7.66,2.0,216.49,432.5,7.99,True
574,67.31,2.68,8.81,2.0,211.79,471.58,9.47,True
575,165.2,5.56,3.77,2.0,232.44,300.25,2.99,True
576,72.52,2.83,8.54,2.0,212.88,462.46,9.13,True
577,68.97,2.73,8.73,2.0,212.13,468.68,9.36,True
578,55.43,2.33,9.42,2.0,209.28,492.37,10.26,True
579,168.17,5.65,3.62,2.0,233.06,295.05,2.8,True
580,166.1,5.59,3.73,2.0,232.63,298.68,2.93,True
581,60.66,2.48,9.15,2.0,210.38,483.23,9.91,True
582,106.43,3.83,6.8,2.0,220.04,403.12,6.88,True
583,133.57,4.63,5.4,2.0,225.76,355.62,5.09,True
584,74.13,2.88,8.46,2.0,213.22,459.64,9.02,True
585,92.38,3.42,7.52,2.0,217.07,427.71,7.81,True
586,65.51,2.63,8.9,2.0,211.41,474.73,9.59,True
587,97.72,3.57,7.25,2.0,218.2,418.36,7.46,True
588,111.88,3.99,6.52,2.0,221.19,393.58,6.52,True
589,140.35,4.83,5.05,2.0,227.19,343.74,4.64,True
590,117.54,4.16,6.23,2.0,222.38,383.67,6.15,True
591,155.3,5.27,4.28,2.0,230.35,317.58,3.65,True
592,111.11,3.97,6.56,2.0,221.02,394.93,6.57,True
593,88.35,3.3,7.73,2.0,216.22,434.76,8.08,True
594,135.91,4.7,5.28,2.0,226.26,351.53,4.93,True
595,49.58,2.16,9.72,2.0,208.04,502.61,10.64,True
596,76.11,2.94,8.36,2.0,213.64,456.18,8.89,True
597,142.77,4.9,4.93,2.0,227.7,339.51,4.48,True
598,132.15,4.59,5.47,2.0,225.46,358.11,5.18,True
599,90.99,3.38,7.59,2.0,216.78,430.14,7.9,True
600,79.46,3.04,8.19,2.0,214.35,450.32,8.67,True
601,128.76,4.49,5.65,2.0,224.75,364.03,5.4,True
602,135.99,4.7,5.28,2.0,226.27,351.38,4.93,True
603,70.37,2.77,8.65,2.0,212.43,466.23,9.27,True
604,93.31,3.44,7.47,2.0,217.27,426.07,7.75,True
605,174.28,5.83,3.3,2.0,234.35,284.36,2.39,True
606,164.53,5.54,3.81,2.0,232.29,301.43,3.04,True
607,112.0,3.99,6.51,2.0,221.21,393.37,6.51,True
608,134.4,4.65,5.36,2.0,225.94,354.16,5.03,True
609,89.45,3.33,7.67,2.0,216.45,432.84,8.01,True
610,74.41,2.89,8.45,2.0,213.28,459.15,9.0,True
611,45.04,2.02,9.96,2.0,207.09,510.56,10.95,True
612,142.58,4.89,4.94,2.0,227.66,339.84,4.49,True
613,154.35,5.24,4.33,2.0,230.15,319.25,3.71,True
614,165.26,5.56,3.77,2.0,232.45,300.16,2.99,True
615,175.18,5.85,3.26,2.0,234.54,282.79,2.33,True
616,179.99,5.99,3.01,2.0,235.56,274.36,2.01,True
617,55.23,2.32,9.43,2.0,209.24,492.73,10.27,True
618,69.84,2.75,8.68,2.0,212.32,467.16,9.3,True
619,76.32,2.94,8.35,2.0,213.69,455.81,8.88,True
620,113.99,4.05,6.41,2.0,221.63,389.89,6.38,True
621,98.05,3.58,7.23,2.0,218.27,417.78,7.44,True
622,171.37,5.74,3.45,2.0,233.74,289.45,2.58,True
623,141.39,4.86,5.0,2.0,227.41,341.93,4.57,True
624,112.36,4.0,6.49,2.0,221.29,392.73,6.49,True
625,50.34,2.18,9.68,2.0,208.21,501.28,10.59,True
626,145.5,4.98,4.79,2.0,228.28,334.73,4.3,True
627,163.77,5.52,3.85,2.0,232.13,302.76,3.09,True
628,106.96,3.85,6.77,2.0,220.15,402.18,6.85,True
629,104.58,3.78,6.89,2.0,219.65,406.36,7.01,True
630,174.51,5.83,3.29,2.0,234.4,283.96,2.38,True
631,122.05,4.29,5.99,2.0,223.33,375.77,5.85,True
632,172.13,5.76,3.42,2.0,233.9,288.13,2.53,True
633,78.61,3.01,8.23,2.0,214.17,451.8,8.72,True
634,143.16,4.91,4.91,2.0,227.79,338.82,4.45,True
635,161.29,5.44,3.97,2.0,231.61,307.09,3.25,True
636,161.38,5.45,3.97,2.0,231.63,306.95,3.25,True
637,163.78,5.52,3.85,2.0,232.14,302.73,3.09,True
638,81.29,3.09,8.09,2.0,214.73,447.12,8.55,True
639,72.95,2.85,8.52,2.0,212.98,461.71,9.1,True
640,129.29,4.5,5.62,2.0,224.86,363.1,5.37,True
641,150.13,5.12,4.55,2.0,229.26,326.63,3.99,True
642,66.46,2.65,8.86,2.0,211.61,473.07,9.53,True
643,112.42,4.01,6.49,2.0,221.3,392.63,6.49,True
644,62.44,2.54,9.06,2.0,210.76,480.11,9.79,True
645,116.93,4.14,6.26,2.0,222.25,384.74,6.19,True
646,170.65,5.72,3.49,2.0,233.58,290.72,2.63,True
647,117.23,4.15,6.24,2.0,222.32,384.21,6.17,True
648,113.59,4.04,6.43,2.0,221.55,390.58,6.41,True
649,120.22,4.24,6.09,2.0,222.95,378.97,5.97,True
650,128.31,4.47,5.67,2.0,224.65,364.82,5.43,True
651,168.94,5.67,3.58,2.0,233.22,293.71,2.75,True
652,61.37,2.5,9.12,2.0,210.53,481.98,9.86,True
653,54.97,2.32,9.45,2.0,209.18,493.18,10.29,True
654,77.15,2.97,8.3,2.0,213.86,454.36,8.82,True
655,126.63,4.42,5.76,2.0,224.3,367.77,5.55,True
656,102.56,3.72,7.0,2.0,219.22,409.88,7.14,True
657,153.35,5.21,4.38,2.0,229.94,321.0,3.78,True
658,52.13,2.23,9.59,2.0,208.58,498.14,10.48,True
659,67.71,2.69,8.79,2.0,211.87,470.88,9.45,True
660,63.39,2.56,9.01,2.0,210.96,478.45,9.73,True
661,144.38,4.95,4.84,2.0,228.04,336.68,4.37,True
662,59.54,2.45,9.21,2.0,210.15,485.18,9.99,True
663,97.83,3.58,7.24,2.0,218.22,418.16,7.45,True
664,63.93,2.58,8.98,2.0,211.07,477.49,9.69,True
665,146.89,5.02,4.71,2.0,228.57,332.31,4.2,True
666,95.76,3.52,7.35,2.0,217.79,421.8,7.59,True
667,157.42,5.33,4.17,2.0,230.79,313.87,3.51,True
668,81.98,3.11,8.06,2.0,214.88,445.9,8.5,True
669,64.16,2.59,8.97,2.0,211.12,477.09,9.68,True
670,145.33,4.97,4.8,2.0,228.24,335.04,4.31,True
671,77.67,2.98,8.28,2.0,213.97,453.44,8.79,True
672,158.6,5.36,4.11,2.0,231.04,311.81,3.43,True
673,178.14,5.94,3.11,2.0,235.16,277.61,2.14,True
674,106.39,3.83,6.8,2.0,220.03,403.18,6.89,True
675,149.04,5.08,4.6,2.0,229.03,328.53,4.06,True
676,58.3,2.41,9.27,2.0,209.88,487.35,10.07,True
677,72.47,2.83,8.55,2.0,212.87,462.56,9.13,True
678,156.85,5.31,4.2,2.0,230.67,314.87,3.55,True
679,136.37,4.71,5.26,2.0,226.35,350.72,4.9,True
680,59.26,2.44,9.23,2.0,210.09,485.67,10.0,True
681,75.97,2.93,8.37,2.0,213.61,456.43,8.9,True
682,58.78,2.43,9.25,2.0,209.98,486.51,10.04,True
683,157.32,5.33,4.18,2.0,230.77,314.05,3.51,True
684,106.94,3.84,6.77,2.0,220.14,402.23,6.85,True
685,65.51,2.63,8.9,2.0,211.4,474.74,9.59,True
686,94.18,3.47,7.43,2.0,217.45,424.55,7.69,True
687,133.63,4.63,5.4,2.0,225.78,355.51,5.08,True
688,107.31,3.86,6.75,2.0,220.22,401.58,6.82,True
689,67.53,2.69,8.8,2.0,211.83,471.2,9.46,True
690,68.81,2.72,8.73,2.0,212.1,468.95,9.37,True
691,72.12,2.82,8.56,2.0,212.8,463.17,9.15,True
692,98.47,3.6,7.21,2.0,218.36,417.05,7.41,True
693,167.84,5.64,3.64,2.0,232.99,295.64,2.82,True
694,153.46,5.21,4.38,2.0,229.96,320.79,3.77,True
695,167.04,5.61,3.68,2.0,232.82,297.04,2.87,True
696,88.22,3.29,7.73,2.0,216.2,434.98,8.09,True
697,144.78,4.96,4.82,2.0,228.13,335.99,4.34,True
698,54.52,2.3,9.47,2.0,209.09,493.97,10.32,True
699,84.32,3.18,7.94,2.0,215.37,441.82,8.35,True
700,172.88,5.78,3.38,2.0,234.06,286.81,2.48,True
701,108.2,3.88,6.71,2.0,220.41,400.02,6.77,True
702,173.48,5.8,3.35,2.0,234.18,285.76,2.44,True
703,142.27,4.88,4.95,2.0,227.6,340.39,4.51,True
704,109.4,3.92,6.64,2.0,220.66,397.92,6.69,True
705,64.55,2.6,8.95,2.0,211.2,476.42,9.65,True
706,100.21,3.65,7.12,2.0,218.73,413.99,7.29,True
707,159.57,5.39,4.06,2.0,231.25,310.1,3.37,True
708,67.55,2.69,8.8,2.0,211.84,471.16,9.46,True
709,80.13,3.06,8.15,2.0,214.49,449.15,8.62,True
710,133.14,4.62,5.42,2.0,225.67,356.37,5.11,True
711,174.33,5.83,3.3,2.0,234.36,284.27,2.39,True
712,72.86,2.84,8.53,2.0,212.96,461.87,9.1,True
713,177.57,5.92,3.14,2.0,235.05,278.6,2.17,True
714,122.14,4.29,5.99,2.0,223.35,375.61,5.84,True
715,134.88,4.67,5.33,2.0,226.04,353.32,5.0,True
716,103.38,3.74,6.95,2.0,219.39,408.45,7.08,True
717,150.32,5.12,4.54,2.0,229.3,326.3,3.98,True
718,76.29,2.94,8.35,2.0,213.68,455.86,8.88,True
719,108.76,3.9,6.68,2.0,220.53,399.04,6.73,True
720,172.84,5.78,3.38,2.0,234.05,286.89,2.49,True
721,79.49,3.04,8.18,2.0,214.35,450.26,8.67,True
722,129.48,4.51,5.61,2.0,224.9,362.77,5.36,True
723,73.06,2.85,8.52,2.0,213.0,461.52,9.09,True
724,116.14,4.12,6.3,2.0,222.09,386.12,6.24,True
725,137.6,4.75,5.19,2.0,226.61,348.56,4.82,True
726,117.36,4.15,6.23,2.0,222.34,383.99,6.16,True
727,157.19,5.32,4.18,2.0,230.75,314.27,3.52,True
728,174.39,5.83,3.3,2.0,234.37,284.17,2.38,True
729,131.29,4.56,5.52,2.0,225.28,359.6,5.24,True
730,70.52,2.77,8.65,2.0,212.46,465.97,9.26,True
731,77.43,2.98,8.29,2.0,213.92,453.88,8.8,True
732,50.45,2.18,9.68,2.0,208.23,501.1,10.59,True
733,111.04,3.97,6.56,2.0,221.01,395.05,6.58,True
734,98.58,3.6,7.2,2.0,218.38,416.86,7.4,True
735,166.52,5.6,3.7,2.0,232.71,297.94,2.91,True
736,91.13,3.38,7.58,2.0,216.81,429.89,7.89,True
737,101.69,3.69,7.04,2.0,219.04,411.41,7.2,True
738,149.05,5.08,4.6,2.0,229.03,328.53,4.06,True
739,135.08,4.67,5.32,2.0,226.08,352.98,4.99,True
740,48.78,2.13,9.77,2.0,207.88,504.01,10.7,True
741,112.92,4.02,6.46,2.0,221.41,391.76,6.45,True
742,66.5,2.66,8.85,2.0,211.61,473.0,9.53,True
743,56.03,2.35,9.39,2.0,209.4,491.33,10.22,True
744,157.26,5.33,4.18,2.0,230.76,314.15,3.52,True
745,103.2,3.73,6.96,2.0,219.36,408.77,7.1,True
746,59.72,2.46,9.2,2.0,210.18,484.86,9.97,True
747,168.12,5.64,3.62,2.0,233.05,295.14,2.8,True
748,146.76,5.02,4.72,2.0,228.54,332.53,4.21,True
749,59.58,2.45,9.21,2.0,210.15,485.11,9.98,True
750,70.64,2.78,8.64,2.0,212.49,465.75,9.25,True
751,120.56,4.25,6.07,2.0,223.02,378.38,5.95,True
752,93.81,3.46,7.45,2.0,217.37,425.21,7.72,True
753,87.65,3.28,7.76,2.0,216.07,435.99,8.13,True
754,158.24,5.35,4.13,2.0,230.97,312.43,3.45,True
755,111.21,3.97,6.55,2.0,221.05,394.75,6.57,True
756,83.51,3.16,7.98,2.0,215.2,443.22,8.4,True
757,84.69,3.19,7.92,2.0,215.45,441.17,8.32,True
758,55.53,2.33,9.42,2.0,209.3,492.21,10.25,True
759,57.25,2.38,9.33,2.0,209.66,489.19,10.14,True
760,94.62,3.48,7.41,2.0,217.55,423.78,7.66,True
761,111.26,3.97,6.55,2.0,221.06,394.66,6.56,True
762,107.1,3.85,6.76,2.0,220.18,401.94,6.84,True
763,69.55,2.75,8.7,2.0,212.26,467.66,9.32,True
764,98.22,3.59,7.22,2.0,218.31,417.49,7.43,True
765,102.06,3.7,7.02,2.0,219.12,410.77,7.17,True
766,57.07,2.38,9.34,2.0,209.62,489.5,10.15,True
767,55.37,2.33,9.43,2.0,209.27,492.48,10.26,True
768,109.84,3.93,6.62,2.0,220.76,397.14,6.66,True
769,79.36,3.03,8.19,2.0,214.33,450.49,8.67,True
770,176.09,5.88,3.21,2.0,234.73,281.19,2.27,True
771,121.5,4.27,6.02,2.0,223.22,376.73,5.88,True
772,157.05,5.32,4.19,2.0,230.72,314.52,3.53,True
773,138.2,4.76,5.16,2.0,226.74,347.51,4.78,True
774,81.44,3.1,8.08,2.0,214.77,446.84,8.54,True
775,85.61,3.22,7.87,2.0,215.64,439.56,8.26,True
776,93.01,3.44,7.49,2.0,217.21,426.61,7.77,True
777,121.23,4.27,6.04,2.0,223.16,377.2,5.9,True
778,171.33,5.74,3.46,2.0,233.73,289.52,2.59,True
779,81.4,3.09,8.09,2.0,214.76,446.92,8.54,True
780,58.81,2.43,9.25,2.0,209.99,486.46,10.03,True
781,82.19,3.12,8.05,2.0,214.92,445.54,8.49,True
782,147.1,5.03,4.7,2.0,228.62,331.92,4.19,True
783,96.94,3.55,7.29,2.0,218.03,419.73,7.51,True
784,61.57,2.51,9.11,2.0,210.57,481.63,9.85,True
785,160.26,5.41,4.03,2.0,231.39,308.9,3.32,True
786,163.17,5.5,3.88,2.0,232.01,303.81,3.13,True
787,168.11,5.64,3.62,2.0,233.05,295.17,2.8,True
788,177.18,5.91,3.16,2.0,234.96,279.28,2.2,True
789,139.16,4.79,5.11,2.0,226.94,345.83,4.72,True
790,116.32,4.12,6.29,2.0,222.12,385.81,6.23,True
791,109.05,3.91,6.66,2.0,220.59,398.53,6.71,True
792,161.3,5.44,3.97,2.0,231.61,307.09,3.25,True
793,74.0,2.88,8.47,2.0,213.2,459.88,9.03,True
794,166.76,5.6,3.69,2.0,232.76,297.53,2.89,True
795,71.24,2.79,8.61,2.0,212.61,464.7,9.21,True
796,161.54,5.45,3.96,2.0,231.66,306.66,3.23,True
797,46.39,2.06,9.89,2.0,207.37,508.19,10.86,True
798,96.48,3.54,7.31,2.0,217.94,420.53,7.54,True
799,97.01,3.55,7.28,2.0,218.05,419.6,7.51,True
800,48.62,2.13,9.77,2.0,207.84,504.29,10.71,True
801,101.14,3.67,7.07,2.0,218.92,412.38,7.23,True
802,117.44,4.15,6.23,2.0,222.36,383.85,6.15,True
803,120.14,4.23,6.09,2.0,222.93,379.11,5.97,True
804,156.0,5.29,4.25,2.0,230.49,316.36,3.6,True
805,86.31,3.24,7.83,2.0,215.79,438.32,8.21,True
806,136.38,4.71,5.26,2.0,226.36,350.69,4.9,True
807,62.25,2.53,9.07,2.0,210.72,480.44,9.81,True
808,76.36,2.95,8.35,2.0,213.69,455.75,8.87,True
809,129.0,4.49,5.64,2.0,224.8,363.61,5.39,True
810,114.58,4.07,6.38,2.0,221.76,388.85,6.34,True
811,113.37,4.03,6.44,2.0,221.5,390.96,6.42,True
812,122.15,4.29,5.99,2.0,223.35,375.61,5.84,True
813,163.55,5.51,3.86,2.0,232.09,303.13,3.1,True
814,171.11,5.73,3.47,2.0,233.68,289.91,2.6,True
815,109.27,3.91,6.65,2.0,220.64,398.15,6.69,True
816,55.46,2.33,9.42,2.0,209.28,492.33,10.26,True
817,90.78,3.37,7.6,2.0,216.74,430.5,7.92,True
818,75.08,2.91,8.41,2.0,213.42,457.98,8.96,True
819,155.83,5.28,4.25,2.0,230.46,316.66,3.61,True
820,70.07,2.76,8.67,2.0,212.37,466.76,9.29,True
821,61.08,2.5,9.13,2.0,210.47,482.49,9.88,True
822,171.79,5.75,3.43,2.0,233.82,288.73,2.56,True
823,69.55,2.75,8.7,2.0,212.26,467.67,9.32,True
824,106.51,3.83,6.79,2.0,220.05,402.98,6.88,True
825,91.39,3.39,7.57,2.0,216.86,429.45,7.88,True
826,112.39,4.01,6.49,2.0,221.29,392.69,6.49,True
827,53.86,2.28,9.5,2.0,208.95,495.12,10.36,True
828,149.15,5.09,4.6,2.0,229.05,328.34,4.05,True
829,141.53,4.86,4.99,2.0,227.44,341.68,4.56,True
830,96.33,3.53,7.32,2.0,217.91,420.78,7.55,True
831,116.35,4.12,6.29,2.0,222.13,385.75,6.23,True
832,75.26,2.91,8.4,2.0,213.46,457.66,8.95,True
833,88.93,3.32,7.7,2.0,216.35,433.74,8.04,True
834,159.32,5.39,4.08,2.0,231.19,310.55,3.38,True
835,177.17,5.91,3.16,2.0,234.96,279.31,2.2,True
836,167.13,5.62,3.67,2.0,232.84,296.88,2.87,True
837,111.35,3.97,6.54,2.0,221.08,394.5,6.56,True
838,141.01,4.85,5.02,2.0,227.33,342.59,4.59,True
839,46.69,2.07,9.87,2.0,207.43,507.68,10.84,True
840,126.87,4.43,5.75,2.0,224.35,367.35,5.53,True
841,148.98,5.08,4.61,2.0,229.01,328.64,4.07,True
842,54.37,2.3,9.48,2.0,209.05,494.23,10.33,True
843,159.19,5.38,4.08,2.0,231.17,310.78,3.39,True
844,87.59,3.28,7.77,2.0,216.06,436.09,8.13,True
845,91.71,3.4,7.56,2.0,216.93,428.87,7.86,True
846,62.73,2.54,9.05,2.0,210.82,479.6,9.77,True
847,71.3,2.8,8.61,2.0,212.63,464.59,9.21,True
848,155.03,5.26,4.3,2.0,230.29,318.05,3.67,True
849,122.71,4.31,5.96,2.0,223.47,374.61,5.8,True
850,119.95,4.23,6.1,2.0,222.89,379.45,5.99,True
851,59.95,2.46,9.19,2.0,210.23,484.46,9.96,True
852,161.65,5.45,3.96,2.0,231.69,306.47,3.23,True
853,50.01,2.17,9.7,2.0,208.13,501.87,10.62,True
854,78.77,3.02,8.22,2.0,214.2,451.53,8.71,True
855,171.79,5.75,3.43,2.0,233.83,288.72,2.56,True
856,179.76,5.99,3.02,2.0,235.51,274.77,2.03,True
857,45.44,2.04,9.94,2.0,207.17,509.86,10.92,True
858,93.75,3.46,7.45,2.0,217.36,425.31,7.72,True
859,148.2,5.06,4.65,2.0,228.85,330.01,4.12,True
860,60.27,2.47,9.17,2.0,210.3,483.9,9.94,True
861,100.22,3.65,7.12,2.0,218.73,413.99,7.29,True
862,155.92,5.29,4.25,2.0,230.48,316.5,3.61,True
863,122.73,4.31,5.96,2.0,223.48,374.59,5.8,True
864,128.56,4.48,5.66,2.0,224.71,364.38,5.42,True
865,70.68,2.78,8.64,2.0,212.5,465.68,9.25,True
866,154.5,5.24,4.32,2.0,230.18,318.97,3.7,True
867,105.93,3.82,6.82,2.0,219.93,403.99,6.92,True
868,128.37,4.48,5.67,2.0,224.67,364.71,5.43,True
869,57.3,2.38,9.33,2.0,209.67,489.11,10.13,True
870,62.06,2.52,9.08,2.0,210.68,480.77,9.82,True
