,nuc,aexp,nd,ns,age,la,ld,target
436,326.14,78.86,2.0,2.0,34.45,47.4,56.24,True
437,287.75,48.41,2.0,2.0,22.61,105.15,132.19,True
438,299.69,57.88,2.0,2.0,26.29,87.19,108.58,True
439,346.71,95.18,2.0,2.0,40.79,16.45,15.54,True
440,339.14,89.18,2.0,2.0,38.46,27.84,30.52,True
441,322.51,75.98,2.0,2.0,33.33,52.86,63.42,True
442,287.61,48.3,2.0,2.0,22.56,105.37,132.48,True
443,321.35,75.07,2.0,2.0,32.97,54.6,65.71,True
444,250.04,18.49,2.0,2.0,10.97,161.89,206.82,True
445,335.02,85.91,2.0,2.0,37.19,34.04,38.67,True
446,310.11,66.15,2.0,2.0,29.5,71.51,87.95,True
447,248.13,16.98,2.0,2.0,10.38,164.76,210.58,True
448,282.52,44.26,2.0,2.0,20.99,113.03,142.55,True
449,274.18,37.65,2.0,2.0,18.42,125.56,159.04,True
450,288.11,48.69,2.0,2.0,22.71,104.62,131.49,True
451,316.09,70.89,2.0,2.0,31.35,62.51,76.11,True
452,275.43,38.64,2.0,2.0,18.8,123.69,156.57,True
453,320.42,74.33,2.0,2.0,32.68,56.0,67.55,True
454,348.92,96.94,2.0,2.0,41.48,13.11,11.15,True
455,347.34,95.68,2.0,2.0,40.99,15.5,14.28,True
456,296.83,55.62,2.0,2.0,25.41,91.49,114.22,True
457,313.41,68.77,2.0,2.0,30.52,66.55,81.42,True
458,269.76,34.14,2.0,2.0,17.05,132.22,167.79,True
459,253.95,21.59,2.0,2.0,12.17,156.01,199.09,True
460,244.54,14.13,2.0,2.0,9.27,170.16,217.69,True
461,260.61,26.88,2.0,2.0,14.23,145.98,185.89,True
462,260.55,26.83,2.0,2.0,14.21,146.09,186.03,True
463,326.59,79.22,2.0,2.0,34.59,46.72,55.35,True
464,313.47,68.81,2.0,2.0,30.54,66.46,81.3,True
465,285.53,46.65,2.0,2.0,21.92,108.49,136.59,True
466,324.3,77.41,2.0,2.0,33.88,50.16,59.87,True
467,275.61,38.78,2.0,2.0,18.86,123.43,156.23,True
468,266.63,31.66,2.0,2.0,16.09,136.93,173.98,True
469,271.03,35.15,2.0,2.0,17.45,130.31,165.28,True
470,281.68,43.59,2.0,2.0,20.73,114.29,144.21,True
471,325.89,78.67,2.0,2.0,34.37,47.77,56.72,True
472,275.97,39.07,2.0,2.0,18.97,122.87,155.5,True
473,243.09,12.98,2.0,2.0,8.83,172.34,220.56,True
474,305.28,62.31,2.0,2.0,28.01,78.78,97.51,True
475,255.85,23.1,2.0,2.0,12.76,153.15,195.32,True
476,279.41,41.79,2.0,2.0,20.03,117.7,148.7,True
477,264.75,30.16,2.0,2.0,15.51,139.76,177.7,True
478,347.34,95.68,2.0,2.0,40.99,15.49,14.28,True
479,282.66,44.37,2.0,2.0,21.03,112.82,142.28,True
480,316.79,71.45,2.0,2.0,31.56,61.47,74.74,True
481,341.41,90.98,2.0,2.0,39.16,24.41,26.01,True
482,246.43,15.63,2.0,2.0,9.86,167.33,213.96,True
483,257.64,24.53,2.0,2.0,13.32,150.45,191.77,True
484,265.32,30.61,2.0,2.0,15.68,138.9,176.58,True
485,319.34,73.47,2.0,2.0,32.35,57.62,69.69,True
486,299.54,57.76,2.0,2.0,26.24,87.42,108.88,True
487,277.9,40.59,2.0,2.0,19.56,119.98,151.69,True
488,333.88,85.01,2.0,2.0,36.84,35.75,40.92,True
489,307.04,63.71,2.0,2.0,28.55,76.13,94.03,True
490,246.36,15.57,2.0,2.0,9.83,167.43,214.1,True
491,247.56,16.53,2.0,2.0,10.21,165.62,211.72,True
492,343.13,92.35,2.0,2.0,39.69,21.83,22.61,True
493,340.24,90.05,2.0,2.0,38.8,26.17,28.33,True
494,245.6,14.97,2.0,2.0,9.6,168.58,215.61,True
495,247.2,16.24,2.0,2.0,10.09,166.16,212.43,True
496,293.2,52.73,2.0,2.0,24.29,96.95,121.41,True
497,244.47,14.07,2.0,2.0,9.25,170.27,217.84,True
498,286.07,47.08,2.0,2.0,22.09,107.68,135.51,True
499,307.17,63.81,2.0,2.0,28.59,75.94,93.77,True
500,250.44,18.81,2.0,2.0,11.09,161.29,206.02,True
501,266.95,31.91,2.0,2.0,16.19,136.44,173.35,True
502,270.49,34.72,2.0,2.0,17.28,131.12,166.35,True
503,318.05,72.45,2.0,2.0,31.95,59.57,72.24,True
504,290.25,50.39,2.0,2.0,23.37,101.39,127.25,True
505,334.44,85.45,2.0,2.0,37.01,34.9,39.81,True
506,266.74,31.74,2.0,2.0,16.12,136.77,173.77,True
507,334.27,85.32,2.0,2.0,36.96,35.16,40.14,True
508,348.35,96.48,2.0,2.0,41.3,13.98,12.29,True
509,286.58,47.48,2.0,2.0,22.24,106.91,134.5,True
510,311.8,67.49,2.0,2.0,30.02,68.96,84.6,True
511,308.38,64.77,2.0,2.0,28.97,74.12,91.38,True
512,303.74,61.09,2.0,2.0,27.54,81.1,100.56,True
513,312.39,67.95,2.0,2.0,30.2,68.09,83.45,True
514,345.32,94.08,2.0,2.0,40.36,18.54,18.29,True
515,328.75,80.94,2.0,2.0,35.25,43.46,51.07,True
516,337.09,87.55,2.0,2.0,37.82,30.93,34.58,True
517,241.4,11.64,2.0,2.0,8.3,174.89,223.92,True
518,291.57,51.44,2.0,2.0,23.78,99.41,124.65,True
519,320.9,74.71,2.0,2.0,32.83,55.27,66.59,True
520,290.08,50.25,2.0,2.0,23.32,101.65,127.59,True
521,294.25,53.56,2.0,2.0,24.61,95.38,119.34,True
522,317.1,71.69,2.0,2.0,31.66,61.0,74.13,True
523,330.91,82.65,2.0,2.0,35.92,40.22,46.8,True
524,241.85,12.0,2.0,2.0,8.44,174.21,223.02,True
525,339.72,89.64,2.0,2.0,38.64,26.96,29.35,True
526,280.49,42.65,2.0,2.0,20.37,116.07,146.56,True
527,339.82,89.72,2.0,2.0,38.67,26.81,29.16,True
528,276.94,39.84,2.0,2.0,19.27,121.41,153.58,True
529,277.16,40.01,2.0,2.0,19.34,121.08,153.15,True
530,274.36,37.79,2.0,2.0,18.47,125.3,158.69,True
531,272.5,36.31,2.0,2.0,17.9,128.11,162.38,True
532,259.65,26.12,2.0,2.0,13.93,147.43,187.8,True
533,255.45,22.79,2.0,2.0,12.64,153.75,196.11,True
534,297.08,55.81,2.0,2.0,25.48,91.12,113.73,True
535,307.81,64.32,2.0,2.0,28.79,74.98,92.51,True
536,304.3,61.54,2.0,2.0,27.71,80.25,99.45,True
537,312.29,67.88,2.0,2.0,30.18,68.23,83.63,True
538,332.94,84.26,2.0,2.0,36.54,37.17,42.78,True
539,316.14,70.93,2.0,2.0,31.36,62.44,76.02,True
540,288.17,48.74,2.0,2.0,22.73,104.52,131.36,True
541,335.98,86.67,2.0,2.0,37.48,32.59,36.77,True
542,345.29,94.05,2.0,2.0,40.35,18.59,18.35,True
543,275.7,38.85,2.0,2.0,18.89,123.29,156.04,True
544,260.62,26.88,2.0,2.0,14.23,145.98,185.88,True
545,278.29,40.9,2.0,2.0,19.68,119.39,150.92,True
546,320.23,74.18,2.0,2.0,32.62,56.29,67.93,True
547,251.19,19.41,2.0,2.0,11.33,160.15,204.53,True
548,260.94,27.14,2.0,2.0,14.33,145.5,185.25,True
549,294.09,53.44,2.0,2.0,24.56,95.62,119.65,True
550,337.13,87.58,2.0,2.0,37.84,30.86,34.49,True
551,286.66,47.55,2.0,2.0,22.27,106.79,134.35,True
552,321.62,75.28,2.0,2.0,33.05,54.2,65.18,True
553,343.69,92.79,2.0,2.0,39.86,20.99,21.51,True
554,262.23,28.17,2.0,2.0,14.73,143.55,182.69,True
555,270.72,34.9,2.0,2.0,17.35,130.77,165.89,True
556,277.8,40.52,2.0,2.0,19.53,120.12,151.88,True
557,293.09,52.64,2.0,2.0,24.25,97.12,121.64,True
558,272.87,36.6,2.0,2.0,18.01,127.55,161.65,True
559,348.26,96.41,2.0,2.0,41.27,14.12,12.47,True
560,326.78,79.38,2.0,2.0,34.65,46.43,54.96,True
561,274.78,38.12,2.0,2.0,18.6,124.67,157.86,True
562,265.52,30.78,2.0,2.0,15.75,138.6,176.18,True
563,323.64,76.88,2.0,2.0,33.68,51.15,61.17,True
564,251.21,19.42,2.0,2.0,11.33,160.13,204.5,True
565,348.27,96.42,2.0,2.0,41.28,14.1,12.44,True
566,340.86,90.55,2.0,2.0,38.99,25.24,27.1,True
567,244.8,14.33,2.0,2.0,9.35,169.78,217.19,True
568,299.51,57.74,2.0,2.0,26.23,87.46,108.92,True
569,251.44,19.6,2.0,2.0,11.4,159.79,204.04,True
570,291.5,51.39,2.0,2.0,23.76,99.51,124.77,True
571,276.84,39.76,2.0,2.0,19.24,121.56,153.78,True
572,260.62,26.89,2.0,2.0,14.24,145.97,185.87,True
573,328.61,80.82,2.0,2.0,35.21,43.68,51.35,True
574,265.71,30.93,2.0,2.0,15.81,138.31,175.8,True
575,310.31,66.31,2.0,2.0,29.56,71.21,87.56,True
576,332.84,84.18,2.0,2.0,36.52,37.31,42.97,True
577,283.84,45.31,2.0,2.0,21.4,111.04,139.93,True
578,320.35,74.27,2.0,2.0,32.66,56.11,67.7,True
579,335.2,86.05,2.0,2.0,37.24,33.77,38.31,True
580,314.92,69.96,2.0,2.0,30.99,64.28,78.44,True
581,327.52,79.96,2.0,2.0,34.87,45.33,53.51,True
582,260.21,26.56,2.0,2.0,14.11,146.59,186.69,True
583,261.06,27.23,2.0,2.0,14.37,145.32,185.02,True
584,293.49,52.96,2.0,2.0,24.37,96.53,120.85,True
585,269.66,34.06,2.0,2.0,17.02,132.37,167.98,True
586,308.01,64.48,2.0,2.0,28.85,74.68,92.12,True
587,272.91,36.64,2.0,2.0,18.03,127.48,161.56,True
588,305.85,62.77,2.0,2.0,28.19,77.92,96.38,True
589,345.4,94.14,2.0,2.0,40.39,18.42,18.13,True
590,336.89,87.39,2.0,2.0,37.76,31.22,34.96,True
591,304.55,61.74,2.0,2.0,27.79,79.88,98.96,True
592,340.7,90.41,2.0,2.0,38.94,25.49,27.43,True
593,299.92,58.06,2.0,2.0,26.36,86.84,108.12,True
594,339.96,89.83,2.0,2.0,38.71,26.61,28.89,True
595,311.13,66.96,2.0,2.0,29.82,69.98,85.93,True
596,267.05,31.99,2.0,2.0,16.22,136.3,173.15,True
597,303.19,60.66,2.0,2.0,27.37,81.92,101.65,True
598,248.98,17.65,2.0,2.0,10.64,163.49,208.91,True
599,239.87,10.42,2.0,2.0,7.83,177.2,226.95,True
600,304.07,61.36,2.0,2.0,27.64,80.59,99.89,True
601,341.16,90.78,2.0,2.0,39.08,24.8,26.51,True
602,256.78,23.84,2.0,2.0,13.05,151.75,193.48,True
603,280.05,42.3,2.0,2.0,20.23,116.74,147.44,True
604,285.49,46.62,2.0,2.0,21.91,108.56,136.67,True
605,337.39,87.79,2.0,2.0,37.92,30.46,33.96,True
606,298.94,57.29,2.0,2.0,26.06,88.31,110.05,True
607,259.43,25.94,2.0,2.0,13.87,147.76,188.24,True
608,268.94,33.48,2.0,2.0,16.8,133.46,169.42,True
609,284.25,45.63,2.0,2.0,21.52,110.42,139.13,True
610,326.67,79.28,2.0,2.0,34.61,46.6,55.19,True
611,330.01,81.93,2.0,2.0,35.64,41.58,48.58,True
612,278.64,41.19,2.0,2.0,19.79,118.86,150.22,True
613,248.49,17.26,2.0,2.0,10.49,164.23,209.89,True
614,308.43,64.82,2.0,2.0,28.98,74.03,91.27,True
615,267.35,32.23,2.0,2.0,16.31,135.85,172.56,True
616,313.87,69.13,2.0,2.0,30.66,65.86,80.51,True
617,289.22,49.57,2.0,2.0,23.06,102.95,129.29,True
618,343.44,92.59,2.0,2.0,39.78,21.37,22.01,True
619,288.8,49.24,2.0,2.0,22.93,103.57,130.12,True
620,295.81,54.8,2.0,2.0,25.09,93.03,116.25,True
621,301.33,59.18,2.0,2.0,26.79,84.73,105.33,True
622,333.88,85.01,2.0,2.0,36.84,35.75,40.92,True
623,250.84,19.13,2.0,2.0,11.22,160.68,205.23,True
624,317.1,71.69,2.0,2.0,31.66,61.0,74.13,True
625,242.09,12.19,2.0,2.0,8.52,173.85,222.54,True
626,314.3,69.47,2.0,2.0,30.79,65.21,79.67,True
627,315.38,70.33,2.0,2.0,31.13,63.58,77.52,True
628,324.88,77.86,2.0,2.0,34.06,49.29,58.73,True
629,348.32,96.46,2.0,2.0,41.29,14.02,12.35,True
630,272.89,36.62,2.0,2.0,18.02,127.51,161.6,True
631,243.93,13.65,2.0,2.0,9.09,171.08,218.9,True
632,297.3,55.98,2.0,2.0,25.55,90.79,113.31,True
633,345.49,94.22,2.0,2.0,40.42,18.27,17.94,True
634,344.44,93.38,2.0,2.0,40.09,19.86,20.03,True
635,334.92,85.83,2.0,2.0,37.15,34.19,38.87,True
636,288.81,49.25,2.0,2.0,22.93,103.56,130.11,True
637,318.18,72.55,2.0,2.0,31.99,59.37,71.98,True
638,348.89,96.91,2.0,2.0,41.47,13.16,11.21,True
639,275.77,38.9,2.0,2.0,18.91,123.18,155.91,True
640,254.37,21.92,2.0,2.0,12.3,155.38,198.26,True
641,243.96,13.67,2.0,2.0,9.1,171.03,218.84,True
642,309.51,65.67,2.0,2.0,29.32,72.42,89.15,True
643,326.06,78.8,2.0,2.0,34.42,47.52,56.4,True
644,264.0,29.57,2.0,2.0,15.28,140.89,179.19,True
645,301.36,59.21,2.0,2.0,26.8,84.68,105.27,True
646,323.81,77.02,2.0,2.0,33.73,50.9,60.85,True
647,331.96,83.48,2.0,2.0,36.24,38.64,44.72,True
648,266.41,31.48,2.0,2.0,16.02,137.26,174.42,True
649,241.72,11.89,2.0,2.0,8.4,174.41,223.28,True
650,297.4,56.07,2.0,2.0,25.58,90.63,113.1,True
651,344.13,93.14,2.0,2.0,40.0,20.32,20.63,True
652,245.54,14.93,2.0,2.0,9.58,168.66,215.71,True
653,251.76,19.86,2.0,2.0,11.5,159.3,203.41,True
654,285.52,46.64,2.0,2.0,21.92,108.5,136.6,True
655,272.42,36.25,2.0,2.0,17.87,128.22,162.54,True
656,260.91,27.11,2.0,2.0,14.32,145.54,185.31,True
657,341.3,90.89,2.0,2.0,39.13,24.58,26.23,True
658,271.62,35.62,2.0,2.0,17.63,129.42,164.1,True
659,310.28,66.28,2.0,2.0,29.55,71.26,87.62,True
660,264.79,30.2,2.0,2.0,15.52,139.69,177.62,True
661,259.88,26.3,2.0,2.0,14.01,147.08,187.34,True
662,344.36,93.32,2.0,2.0,40.07,19.98,20.17,True
663,243.91,13.63,2.0,2.0,9.08,171.11,218.94,True
664,263.26,28.98,2.0,2.0,15.05,141.99,180.65,True
665,347.69,95.96,2.0,2.0,41.1,14.97,13.59,True
666,312.54,68.08,2.0,2.0,30.25,67.86,83.15,True
667,293.87,53.27,2.0,2.0,24.49,95.94,120.08,True
668,341.74,91.24,2.0,2.0,39.26,23.93,25.37,True
669,337.54,87.91,2.0,2.0,37.96,30.24,33.68,True
670,340.37,90.16,2.0,2.0,38.84,25.98,28.07,True
671,316.58,71.28,2.0,2.0,31.5,61.78,75.16,True
672,258.77,25.42,2.0,2.0,13.66,148.76,189.54,True
673,315.74,70.61,2.0,2.0,31.24,63.04,76.81,True
674,260.75,26.99,2.0,2.0,14.27,145.78,185.63,True
675,286.8,47.65,2.0,2.0,22.31,106.59,134.08,True
676,342.34,91.72,2.0,2.0,39.45,23.02,24.17,True
677,294.45,53.73,2.0,2.0,24.67,95.07,118.93,True
678,265.14,30.47,2.0,2.0,15.63,139.18,176.94,True
679,321.89,75.49,2.0,2.0,33.14,53.79,64.64,True
680,284.1,45.51,2.0,2.0,21.48,110.65,139.43,True
681,252.72,20.62,2.0,2.0,11.8,157.85,201.51,True
682,301.94,59.67,2.0,2.0,26.98,83.8,104.12,True
683,276.06,39.14,2.0,2.0,19.0,122.74,155.33,True
684,255.53,22.85,2.0,2.0,12.66,153.63,195.95,True
685,347.16,95.54,2.0,2.0,40.93,15.77,14.65,True
686,256.1,23.3,2.0,2.0,12.84,152.77,194.82,True
687,327.07,79.61,2.0,2.0,34.74,45.99,54.39,True
688,306.44,63.24,2.0,2.0,28.37,77.03,95.21,True
689,252.24,20.24,2.0,2.0,11.65,158.59,202.47,True
690,306.66,63.41,2.0,2.0,28.44,76.71,94.79,True
691,243.04,12.94,2.0,2.0,8.81,172.42,220.67,True
692,287.58,48.28,2.0,2.0,22.55,105.41,132.53,True
693,326.19,78.91,2.0,2.0,34.46,47.32,56.13,True
694,333.09,84.38,2.0,2.0,36.59,36.93,42.48,True
695,312.99,68.43,2.0,2.0,30.39,67.18,82.26,True
696,240.59,11.0,2.0,2.0,8.05,176.11,225.52,True
697,278.57,41.13,2.0,2.0,19.77,118.97,150.36,True
698,306.65,63.41,2.0,2.0,28.44,76.71,94.79,True
699,254.98,22.42,2.0,2.0,12.5,154.45,197.03,True
700,261.84,27.86,2.0,2.0,14.61,144.13,183.46,True
701,318.5,72.8,2.0,2.0,32.09,58.9,71.36,True
702,347.02,95.43,2.0,2.0,40.89,15.98,14.92,True
703,342.47,91.82,2.0,2.0,39.48,22.83,23.93,True
704,267.19,32.1,2.0,2.0,16.26,136.08,172.87,True
705,262.25,28.18,2.0,2.0,14.74,143.52,182.66,True
706,260.0,26.4,2.0,2.0,14.04,146.9,187.1,True
707,295.76,54.77,2.0,2.0,25.08,93.1,116.34,True
708,308.55,64.91,2.0,2.0,29.02,73.86,91.04,True
709,262.22,28.15,2.0,2.0,14.73,143.57,182.72,True
710,293.13,52.68,2.0,2.0,24.26,97.06,121.55,True
711,347.25,95.61,2.0,2.0,40.96,15.64,14.47,True
712,319.61,73.68,2.0,2.0,32.43,57.23,69.16,True
713,262.61,28.47,2.0,2.0,14.85,142.97,181.93,True
714,318.42,72.74,2.0,2.0,32.07,59.01,71.51,True
715,242.26,12.32,2.0,2.0,8.57,173.6,222.21,True
716,324.09,77.24,2.0,2.0,33.81,50.48,60.3,True
717,315.72,70.6,2.0,2.0,31.23,63.07,76.85,True
718,316.24,71.01,2.0,2.0,31.39,62.28,75.81,True
719,316.61,71.3,2.0,2.0,31.51,61.74,75.1,True
720,330.01,81.93,2.0,2.0,35.64,41.58,48.58,True
721,317.59,72.08,2.0,2.0,31.81,60.25,73.15,True
722,282.33,44.11,2.0,2.0,20.93,113.31,142.92,True
723,269.53,33.95,2.0,2.0,16.98,132.57,168.25,True
724,250.27,18.68,2.0,2.0,11.04,161.54,206.36,True
725,316.84,71.49,2.0,2.0,31.58,61.39,74.64,True
726,336.52,87.1,2.0,2.0,37.65,31.78,35.69,True
727,285.38,46.53,2.0,2.0,21.87,108.72,136.89,True
728,339.94,89.81,2.0,2.0,38.71,26.63,28.92,True
729,253.62,21.34,2.0,2.0,12.07,156.5,199.73,True
730,344.22,93.21,2.0,2.0,40.03,20.19,20.45,True
731,310.74,66.65,2.0,2.0,29.7,70.56,86.7,True
732,259.21,25.77,2.0,2.0,13.8,148.09,188.66,True
733,246.25,15.48,2.0,2.0,9.8,167.6,214.32,True
734,319.88,73.9,2.0,2.0,32.52,56.81,68.62,True
735,347.23,95.59,2.0,2.0,40.95,15.67,14.51,True
736,277.85,40.55,2.0,2.0,19.55,120.05,151.79,True
737,277.25,40.08,2.0,2.0,19.36,120.95,152.98,True
738,301.14,59.03,2.0,2.0,26.73,85.01,105.71,True
739,314.4,69.56,2.0,2.0,30.83,65.05,79.45,True
740,276.64,39.6,2.0,2.0,19.18,121.87,154.18,True
741,244.24,13.89,2.0,2.0,9.18,170.62,218.29,True
742,265.09,30.43,2.0,2.0,15.61,139.25,177.04,True
743,291.77,51.6,2.0,2.0,23.84,99.11,124.24,True
744,275.05,38.33,2.0,2.0,18.69,124.26,157.33,True
745,270.25,34.53,2.0,2.0,17.21,131.48,166.82,True
746,310.28,66.28,2.0,2.0,29.55,71.26,87.62,True
747,319.05,73.24,2.0,2.0,32.26,58.06,70.26,True
748,310.83,66.72,2.0,2.0,29.72,70.44,86.54,True
749,253.81,21.49,2.0,2.0,12.13,156.21,199.35,True
750,300.88,58.83,2.0,2.0,26.65,85.4,106.21,True
751,334.0,85.1,2.0,2.0,36.87,35.57,40.68,True
752,270.01,34.34,2.0,2.0,17.13,131.85,167.3,True
753,336.98,87.47,2.0,2.0,37.79,31.08,34.77,True
754,324.95,77.92,2.0,2.0,34.08,49.19,58.6,True
755,292.64,52.29,2.0,2.0,24.11,97.8,122.53,True
756,303.99,61.3,2.0,2.0,27.61,80.72,100.06,True
757,272.14,36.03,2.0,2.0,17.79,128.64,163.08,True
758,257.02,24.03,2.0,2.0,13.12,151.39,193.0,True
759,312.46,68.01,2.0,2.0,30.23,67.98,83.3,True
760,274.85,38.18,2.0,2.0,18.62,124.56,157.72,True
761,343.86,92.92,2.0,2.0,39.91,20.74,21.18,True
762,284.78,46.05,2.0,2.0,21.69,109.63,138.08,True
763,335.77,86.5,2.0,2.0,37.42,32.91,37.18,True
764,341.75,91.25,2.0,2.0,39.26,23.91,25.35,True
765,282.12,43.95,2.0,2.0,20.87,113.62,143.33,True
766,271.2,35.28,2.0,2.0,17.5,130.05,164.94,True
767,313.35,68.72,2.0,2.0,30.5,66.63,81.53,True
768,287.23,48.0,2.0,2.0,22.44,105.93,133.22,True
769,253.58,21.3,2.0,2.0,12.06,156.56,199.8,True
770,314.79,69.86,2.0,2.0,30.95,64.47,78.69,True
771,248.67,17.4,2.0,2.0,10.55,163.96,209.54,True
772,344.58,93.49,2.0,2.0,40.14,19.65,19.75,True
773,251.37,19.55,2.0,2.0,11.38,159.9,204.19,True
774,294.32,53.62,2.0,2.0,24.63,95.27,119.19,True
775,296.39,55.26,2.0,2.0,25.27,92.16,115.1,True
776,315.21,70.19,2.0,2.0,31.07,63.84,77.86,True
777,319.25,73.4,2.0,2.0,32.32,57.76,69.86,True
778,245.91,15.21,2.0,2.0,9.69,168.11,214.99,True
779,259.37,25.89,2.0,2.0,13.85,147.86,188.36,True
780,342.51,91.85,2.0,2.0,39.5,22.76,23.84,True
781,285.3,46.47,2.0,2.0,21.85,108.84,137.04,True
782,297.72,56.32,2.0,2.0,25.68,90.15,112.46,True
783,266.52,31.57,2.0,2.0,16.05,137.1,174.21,True
784,241.33,11.59,2.0,2.0,8.28,174.99,224.04,True
785,328.27,80.55,2.0,2.0,35.1,44.2,52.03,True
786,283.53,45.06,2.0,2.0,21.3,111.5,140.55,True
787,333.6,84.78,2.0,2.0,36.75,36.18,41.48,True
788,347.02,95.43,2.0,2.0,40.89,15.97,14.91,True
789,329.63,81.63,2.0,2.0,35.52,42.14,49.33,True
790,301.93,59.66,2.0,2.0,26.98,83.82,104.14,True
791,303.27,60.72,2.0,2.0,27.39,81.81,101.49,True
792,338.05,88.31,2.0,2.0,38.12,29.47,32.67,True
793,248.82,17.53,2.0,2.0,10.59,163.72,209.22,True
794,247.23,16.26,2.0,2.0,10.1,166.12,212.37,True
795,344.98,93.81,2.0,2.0,40.26,19.05,18.96,True
796,335.29,86.12,2.0,2.0,37.27,33.63,38.13,True
797,314.44,69.58,2.0,2.0,30.84,65.0,79.38,True
798,277.41,40.21,2.0,2.0,19.41,120.71,152.65,True
799,251.56,19.7,2.0,2.0,11.44,159.61,203.81,True
800,293.45,52.93,2.0,2.0,24.36,96.58,120.92,True
801,244.47,14.07,2.0,2.0,9.25,170.27,217.84,True
802,244.2,13.86,2.0,2.0,9.17,170.68,218.37,True
803,290.56,50.64,2.0,2.0,23.47,100.92,126.63,True
804,282.68,44.39,2.0,2.0,21.04,112.78,142.22,True
805,344.72,93.61,2.0,2.0,40.18,19.44,19.47,True
806,298.34,56.81,2.0,2.0,25.87,89.23,111.25,True
807,241.88,12.02,2.0,2.0,8.45,174.17,222.96,True
808,335.02,85.91,2.0,2.0,37.19,34.04,38.67,True
809,248.71,17.44,2.0,2.0,10.56,163.9,209.45,True
810,285.39,46.54,2.0,2.0,21.88,108.7,136.86,True
811,308.66,65.0,2.0,2.0,29.06,73.69,90.82,True
812,288.4,48.92,2.0,2.0,22.8,104.18,130.92,True
813,246.05,15.33,2.0,2.0,9.74,167.89,214.7,True
814,305.8,62.73,2.0,2.0,28.17,77.99,96.48,True
815,256.94,23.97,2.0,2.0,13.1,151.51,193.16,True
816,323.46,76.74,2.0,2.0,33.62,51.43,61.54,True
817,316.32,71.07,2.0,2.0,31.42,62.17,75.67,True
818,292.31,52.03,2.0,2.0,24.01,98.3,123.18,True
819,262.68,28.52,2.0,2.0,14.87,142.88,181.81,True
820,240.8,11.16,2.0,2.0,8.12,175.79,225.1,True
821,304.96,62.07,2.0,2.0,27.91,79.26,98.14,True
822,287.1,47.89,2.0,2.0,22.4,106.14,133.49,True
823,326.96,79.51,2.0,2.0,34.7,46.16,54.62,True
824,341.1,90.73,2.0,2.0,39.06,24.89,26.63,True
825,317.11,71.7,2.0,2.0,31.66,60.98,74.09,True
826,324.4,77.49,2.0,2.0,33.91,50.01,59.67,True
827,278.93,41.42,2.0,2.0,19.88,118.42,149.64,True
828,240.12,10.62,2.0,2.0,7.91,176.82,226.45,True
829,301.16,59.05,2.0,2.0,26.74,84.98,105.67,True
830,252.44,20.4,2.0,2.0,11.71,158.28,202.07,True
831,333.2,84.46,2.0,2.0,36.62,36.78,42.27,True
832,341.61,91.13,2.0,2.0,39.22,24.12,25.63,True
833,274.94,38.25,2.0,2.0,18.65,124.43,157.55,True
834,346.66,95.14,2.0,2.0,40.78,16.53,15.64,True
835,333.07,84.36,2.0,2.0,36.58,36.97,42.53,True
836,245.53,14.91,2.0,2.0,9.58,168.68,215.74,True
837,300.28,58.35,2.0,2.0,26.47,86.3,107.4,True
838,347.21,95.58,2.0,2.0,40.95,15.7,14.55,True
839,328.02,80.36,2.0,2.0,35.03,44.57,52.51,True
840,315.53,70.45,2.0,2.0,31.17,63.35,77.22,True
841,270.53,34.75,2.0,2.0,17.29,131.06,166.27,True
842,243.74,13.49,2.0,2.0,9.03,171.37,219.28,True
843,299.71,57.9,2.0,2.0,26.29,87.16,108.53,True
844,286.43,47.36,2.0,2.0,22.2,107.14,134.8,True
845,348.97,96.98,2.0,2.0,41.49,13.05,11.06,True
846,255.44,22.78,2.0,2.0,12.64,153.76,196.13,True
847,275.13,38.4,2.0,2.0,18.71,124.14,157.16,True
848,285.97,46.99,2.0,2.0,22.05,107.84,135.73,True
849,280.54,42.69,2.0,2.0,20.38,116.01,146.47,True
850,327.87,80.24,2.0,2.0,34.98,44.79,52.8,True
851,338.11,88.36,2.0,2.0,38.14,29.39,32.55,True
852,240.42,10.86,2.0,2.0,8.0,176.37,225.86,True
853,312.82,68.3,2.0,2.0,30.34,67.44,82.6,True
854,312.95,68.4,2.0,2.0,30.38,67.23,82.32,True
855,262.09,28.05,2.0,2.0,14.69,143.77,182.98,True
856,271.35,35.4,2.0,2.0,17.54,129.83,164.65,True
857,347.69,95.96,2.0,2.0,41.1,14.97,13.59,True
858,307.44,64.03,2.0,2.0,28.68,75.53,93.24,True
859,305.06,62.14,2.0,2.0,27.94,79.11,97.95,True
860,248.12,16.97,2.0,2.0,10.38,164.78,210.61,True
861,283.37,44.93,2.0,2.0,21.25,111.75,140.87,True
862,336.76,87.29,2.0,2.0,37.72,31.42,35.23,True
863,283.87,45.33,2.0,2.0,21.41,110.99,139.87,True
864,303.84,61.17,2.0,2.0,27.57,80.95,100.36,True
865,340.29,90.09,2.0,2.0,38.81,26.1,28.23,True
866,335.3,86.13,2.0,2.0,37.27,33.62,38.12,True
867,334.18,85.24,2.0,2.0,36.93,35.3,40.32,True
868,277.04,39.91,2.0,2.0,19.3,121.26,153.38,True
869,307.06,63.73,2.0,2.0,28.56,76.1,93.99,True
870,265.68,30.9,2.0,2.0,15.79,138.36,175.87,True
871,316.9,71.53,2.0,2.0,31.6,61.3,74.52,True
