,nuc,aexp,nd,ns,age,la,ld,target
435,61.33,135.61,5.87,1.0,29.09,170.97,113.46,True
436,45.63,134.4,5.47,1.0,33.26,270.45,121.11,True
437,49.8,134.72,5.57,1.0,32.15,244.06,119.08,True
438,45.4,134.39,5.46,1.0,33.32,271.94,121.23,True
439,33.96,133.5,5.17,1.0,36.36,344.43,126.8,True
440,53.7,135.02,5.67,1.0,31.12,219.31,117.18,True
441,39.25,133.91,5.3,1.0,34.95,310.9,124.22,True
442,32.29,133.38,5.13,1.0,36.8,355.03,127.62,True
443,51.87,134.88,5.63,1.0,31.6,230.95,118.07,True
444,60.69,135.56,5.85,1.0,29.26,175.02,113.77,True
445,40.84,134.03,5.34,1.0,34.53,300.84,123.45,True
446,43.78,134.26,5.42,1.0,33.75,282.2,122.02,True
447,34.89,133.58,5.19,1.0,36.11,338.56,126.35,True
448,28.28,133.07,5.02,1.0,37.87,380.43,129.57,True
449,30.85,133.27,5.09,1.0,37.18,364.11,128.32,True
450,36.27,133.68,5.23,1.0,35.74,329.77,125.67,True
451,53.18,134.98,5.66,1.0,31.25,222.63,117.43,True
452,48.97,134.66,5.55,1.0,32.37,249.31,119.49,True
453,64.51,135.86,5.95,1.0,28.24,150.8,111.91,True
454,29.96,133.2,5.07,1.0,37.42,369.78,128.75,True
455,51.09,134.82,5.61,1.0,31.81,235.87,118.45,True
456,66.23,135.99,6.0,1.0,27.79,139.9,111.07,True
457,47.4,134.54,5.51,1.0,32.79,259.26,120.25,True
458,56.63,135.25,5.75,1.0,30.34,200.76,115.75,True
459,57.05,135.28,5.76,1.0,30.23,198.07,115.54,True
460,45.81,134.42,5.47,1.0,33.21,269.33,121.03,True
461,63.04,135.74,5.91,1.0,28.63,160.11,112.62,True
462,40.95,134.04,5.35,1.0,34.5,300.1,123.39,True
463,65.44,135.93,5.98,1.0,28.0,144.91,111.45,True
464,53.59,135.02,5.67,1.0,31.15,220.04,117.23,True
465,50.1,134.75,5.58,1.0,32.07,242.11,118.93,True
466,58.66,135.41,5.8,1.0,29.8,187.87,114.76,True
467,29.56,133.17,5.06,1.0,37.53,372.31,128.95,True
468,50.23,134.76,5.59,1.0,32.04,241.3,118.87,True
469,49.82,134.73,5.58,1.0,32.15,243.94,119.07,True
470,39.4,133.92,5.31,1.0,34.91,309.95,124.15,True
471,37.2,133.75,5.25,1.0,35.5,323.88,125.22,True
472,57.01,135.28,5.76,1.0,30.24,198.32,115.56,True
473,42.93,134.2,5.4,1.0,33.98,287.59,122.43,True
474,48.36,134.61,5.54,1.0,32.54,253.19,119.78,True
475,33.86,133.5,5.17,1.0,36.39,345.09,126.85,True
476,38.67,133.87,5.29,1.0,35.11,314.55,124.5,True
477,36.98,133.74,5.25,1.0,35.56,325.3,125.33,True
478,49.38,134.69,5.56,1.0,32.26,246.7,119.28,True
479,34.69,133.56,5.19,1.0,36.16,339.78,126.44,True
480,40.34,134.0,5.33,1.0,34.66,304.02,123.69,True
481,65.62,135.94,5.98,1.0,27.95,143.78,111.37,True
482,46.73,134.49,5.5,1.0,32.97,263.48,120.58,True
483,46.28,134.45,5.48,1.0,33.09,266.37,120.8,True
484,29.66,133.17,5.06,1.0,37.5,371.7,128.9,True
485,49.25,134.68,5.56,1.0,32.3,247.5,119.35,True
486,30.9,133.27,5.09,1.0,37.17,363.79,128.29,True
487,32.74,133.41,5.14,1.0,36.68,352.15,127.4,True
488,56.52,135.24,5.75,1.0,30.37,201.43,115.8,True
489,39.66,133.94,5.31,1.0,34.84,308.3,124.02,True
490,40.1,133.98,5.33,1.0,34.73,305.55,123.81,True
491,50.28,134.76,5.59,1.0,32.02,240.99,118.85,True
492,65.22,135.91,5.97,1.0,28.06,146.33,111.56,True
493,61.26,135.61,5.87,1.0,29.11,171.44,113.5,True
494,58.55,135.4,5.8,1.0,29.83,188.57,114.81,True
495,27.88,133.04,5.01,1.0,37.97,382.94,129.76,True
496,58.94,135.43,5.81,1.0,29.73,186.14,114.63,True
497,30.66,133.25,5.08,1.0,37.23,365.33,128.41,True
498,55.53,135.16,5.72,1.0,30.63,207.75,116.29,True
499,47.94,134.58,5.53,1.0,32.65,255.84,119.99,True
500,44.21,134.29,5.43,1.0,33.64,279.45,121.8,True
501,28.88,133.11,5.04,1.0,37.71,376.62,129.28,True
502,64.43,135.85,5.95,1.0,28.27,151.32,111.95,True
503,29.21,133.14,5.05,1.0,37.62,374.51,129.12,True
504,64.01,135.82,5.94,1.0,28.38,153.96,112.15,True
505,48.56,134.63,5.54,1.0,32.48,251.92,119.69,True
506,60.45,135.54,5.85,1.0,29.32,176.56,113.89,True
507,34.27,133.53,5.18,1.0,36.28,342.48,126.65,True
508,46.54,134.47,5.49,1.0,33.02,264.67,120.67,True
509,51.2,134.83,5.61,1.0,31.78,235.19,118.4,True
510,60.66,135.56,5.85,1.0,29.27,175.21,113.79,True
511,50.75,134.8,5.6,1.0,31.9,238.02,118.62,True
512,42.62,134.17,5.39,1.0,34.06,289.54,122.58,True
513,29.29,133.15,5.05,1.0,37.6,374.03,129.08,True
514,63.41,135.77,5.92,1.0,28.54,157.77,112.44,True
515,60.65,135.56,5.85,1.0,29.27,175.3,113.79,True
516,49.41,134.69,5.56,1.0,32.26,246.52,119.27,True
517,37.93,133.81,5.27,1.0,35.3,319.24,124.86,True
518,29.11,133.13,5.04,1.0,37.65,375.17,129.17,True
519,40.51,134.01,5.34,1.0,34.62,302.94,123.61,True
520,32.88,133.42,5.14,1.0,36.65,351.29,127.33,True
521,59.89,135.5,5.83,1.0,29.47,180.07,114.16,True
522,47.78,134.57,5.52,1.0,32.69,256.85,120.07,True
523,47.13,134.52,5.51,1.0,32.86,260.98,120.38,True
524,50.32,134.76,5.59,1.0,32.01,240.77,118.83,True
525,34.91,133.58,5.19,1.0,36.11,338.41,126.34,True
526,49.54,134.7,5.57,1.0,32.22,245.66,119.2,True
527,52.14,134.9,5.63,1.0,31.53,229.19,117.94,True
528,58.96,135.43,5.81,1.0,29.72,185.97,114.61,True
529,52.31,134.92,5.64,1.0,31.49,228.15,117.86,True
530,66.37,136.0,6.0,1.0,27.75,139.05,111.0,True
531,60.57,135.55,5.85,1.0,29.29,175.8,113.83,True
532,63.4,135.77,5.92,1.0,28.54,157.87,112.45,True
533,57.86,135.34,5.78,1.0,30.01,192.95,115.15,True
534,44.01,134.28,5.43,1.0,33.69,280.73,121.9,True
535,37.25,133.76,5.25,1.0,35.49,323.6,125.2,True
536,61.56,135.63,5.88,1.0,29.03,169.54,113.35,True
537,53.57,135.01,5.67,1.0,31.15,220.17,117.24,True
538,49.95,134.74,5.58,1.0,32.11,243.09,119.01,True
539,28.67,133.1,5.03,1.0,37.76,377.93,129.38,True
540,61.79,135.65,5.88,1.0,28.97,168.08,113.24,True
541,49.45,134.7,5.57,1.0,32.24,246.25,119.25,True
542,60.82,135.57,5.86,1.0,29.23,174.22,113.71,True
543,37.0,133.74,5.25,1.0,35.55,325.14,125.32,True
544,45.64,134.4,5.47,1.0,33.26,270.4,121.11,True
545,46.67,134.48,5.49,1.0,32.98,263.89,120.61,True
546,38.73,133.87,5.29,1.0,35.09,314.22,124.48,True
547,48.16,134.6,5.53,1.0,32.59,254.46,119.88,True
548,64.25,135.84,5.95,1.0,28.32,152.5,112.04,True
549,46.71,134.49,5.5,1.0,32.97,263.64,120.59,True
550,40.78,134.03,5.34,1.0,34.55,301.24,123.48,True
551,37.26,133.76,5.25,1.0,35.48,323.53,125.19,True
552,56.11,135.21,5.74,1.0,30.48,204.08,116.01,True
553,60.43,135.54,5.85,1.0,29.33,176.68,113.9,True
554,64.21,135.83,5.94,1.0,28.33,152.73,112.06,True
555,36.53,133.7,5.23,1.0,35.68,328.17,125.55,True
556,47.59,134.55,5.52,1.0,32.74,258.06,120.16,True
557,30.04,133.2,5.07,1.0,37.4,369.29,128.71,True
558,50.57,134.78,5.59,1.0,31.95,239.16,118.7,True
559,37.07,133.74,5.25,1.0,35.53,324.71,125.29,True
560,45.08,134.36,5.45,1.0,33.41,273.98,121.38,True
561,61.5,135.62,5.87,1.0,29.05,169.91,113.38,True
562,48.96,134.66,5.55,1.0,32.38,249.38,119.49,True
563,56.28,135.22,5.74,1.0,30.43,202.97,115.92,True
564,30.38,133.23,5.08,1.0,37.31,367.1,128.55,True
565,35.45,133.62,5.21,1.0,35.96,335.01,126.08,True
566,35.51,133.62,5.21,1.0,35.95,334.59,126.05,True
567,49.7,134.72,5.57,1.0,32.18,244.68,119.13,True
568,33.82,133.49,5.16,1.0,36.4,345.32,126.87,True
569,47.48,134.55,5.52,1.0,32.77,258.75,120.21,True
570,63.27,135.76,5.92,1.0,28.57,158.66,112.51,True
571,45.93,134.43,5.48,1.0,33.18,268.6,120.97,True
572,35.03,133.59,5.2,1.0,36.07,337.63,126.28,True
573,61.55,135.63,5.88,1.0,29.03,169.6,113.35,True
574,39.91,133.96,5.32,1.0,34.78,306.7,123.9,True
575,31.96,133.35,5.12,1.0,36.89,357.13,127.78,True
576,44.94,134.35,5.45,1.0,33.44,274.86,121.45,True
577,46.89,134.5,5.5,1.0,32.92,262.49,120.5,True
578,42.11,134.13,5.38,1.0,34.19,292.76,122.83,True
579,48.51,134.62,5.54,1.0,32.5,252.24,119.71,True
580,58.51,135.39,5.8,1.0,29.84,188.88,114.84,True
581,45.75,134.41,5.47,1.0,33.23,269.68,121.05,True
582,37.29,133.76,5.25,1.0,35.47,323.3,125.18,True
583,32.96,133.43,5.14,1.0,36.62,350.73,127.29,True
584,50.07,134.74,5.58,1.0,32.08,242.34,118.95,True
585,34.74,133.56,5.19,1.0,36.15,339.52,126.42,True
586,28.28,133.07,5.02,1.0,37.87,380.41,129.57,True
587,52.79,134.95,5.65,1.0,31.36,225.12,117.62,True
588,41.24,134.07,5.36,1.0,34.42,298.27,123.25,True
589,56.44,135.24,5.75,1.0,30.39,201.93,115.84,True
590,30.04,133.2,5.07,1.0,37.4,369.28,128.71,True
591,38.79,133.88,5.29,1.0,35.07,313.8,124.45,True
592,30.24,133.22,5.07,1.0,37.35,368.03,128.62,True
593,34.73,133.56,5.19,1.0,36.15,339.54,126.43,True
594,31.89,133.35,5.12,1.0,36.91,357.53,127.81,True
595,45.17,134.37,5.46,1.0,33.38,273.36,121.34,True
596,43.79,134.26,5.42,1.0,33.75,282.11,122.01,True
597,60.12,135.52,5.84,1.0,29.41,178.61,114.05,True
598,29.59,133.17,5.06,1.0,37.52,372.14,128.93,True
599,39.43,133.93,5.31,1.0,34.91,309.77,124.14,True
600,59.21,135.45,5.82,1.0,29.65,184.4,114.49,True
601,33.86,133.5,5.17,1.0,36.38,345.06,126.85,True
602,27.94,133.04,5.01,1.0,37.96,382.57,129.74,True
603,40.34,134.0,5.33,1.0,34.66,304.0,123.69,True
604,44.24,134.3,5.43,1.0,33.63,279.25,121.79,True
605,51.13,134.83,5.61,1.0,31.8,235.59,118.43,True
606,39.75,133.95,5.32,1.0,34.82,307.75,123.98,True
607,51.31,134.84,5.61,1.0,31.75,234.46,118.34,True
608,39.55,133.93,5.31,1.0,34.87,309.03,124.08,True
609,55.48,135.16,5.72,1.0,30.64,208.04,116.31,True
610,52.97,134.97,5.66,1.0,31.31,223.97,117.54,True
611,60.46,135.54,5.85,1.0,29.32,176.49,113.88,True
612,49.74,134.72,5.57,1.0,32.17,244.45,119.11,True
613,39.27,133.91,5.3,1.0,34.95,310.8,124.22,True
614,52.29,134.92,5.64,1.0,31.49,228.27,117.87,True
615,58.58,135.4,5.8,1.0,29.82,188.39,114.8,True
616,45.13,134.36,5.45,1.0,33.39,273.62,121.36,True
617,29.72,133.18,5.06,1.0,37.48,371.29,128.87,True
618,47.5,134.55,5.52,1.0,32.76,258.64,120.2,True
619,41.36,134.07,5.36,1.0,34.39,297.56,123.2,True
620,45.04,134.36,5.45,1.0,33.42,274.22,121.4,True
621,32.08,133.36,5.12,1.0,36.86,356.33,127.72,True
622,57.2,135.29,5.76,1.0,30.19,197.15,115.47,True
623,35.86,133.65,5.22,1.0,35.85,332.4,125.88,True
624,47.46,134.54,5.51,1.0,32.77,258.86,120.22,True
625,45.03,134.36,5.45,1.0,33.42,274.29,121.41,True
626,52.09,134.9,5.63,1.0,31.54,229.55,117.97,True
627,39.64,133.94,5.31,1.0,34.85,308.42,124.03,True
628,51.44,134.85,5.62,1.0,31.72,233.66,118.28,True
629,27.77,133.03,5.01,1.0,38.0,383.64,129.82,True
630,53.66,135.02,5.67,1.0,31.13,219.58,117.2,True
631,49.98,134.74,5.58,1.0,32.1,242.87,118.99,True
632,55.97,135.2,5.73,1.0,30.51,204.97,116.07,True
633,45.62,134.4,5.47,1.0,33.26,270.5,121.12,True
634,65.21,135.91,5.97,1.0,28.06,146.4,111.57,True
635,60.45,135.54,5.85,1.0,29.32,176.54,113.89,True
636,31.12,133.29,5.1,1.0,37.11,362.46,128.19,True
637,65.48,135.93,5.98,1.0,27.99,144.66,111.44,True
638,55.28,135.15,5.72,1.0,30.7,209.33,116.41,True
639,63.36,135.77,5.92,1.0,28.55,158.12,112.47,True
640,58.98,135.43,5.81,1.0,29.71,185.86,114.6,True
641,39.72,133.95,5.32,1.0,34.83,307.95,124.0,True
642,46.38,134.46,5.49,1.0,33.06,265.7,120.75,True
643,30.65,133.25,5.08,1.0,37.24,365.42,128.42,True
644,39.85,133.96,5.32,1.0,34.79,307.11,123.93,True
645,32.45,133.39,5.13,1.0,36.76,354.0,127.54,True
646,56.42,135.23,5.74,1.0,30.39,202.06,115.85,True
647,64.83,135.88,5.96,1.0,28.16,148.77,111.75,True
648,55.57,135.17,5.72,1.0,30.62,207.5,116.27,True
649,51.56,134.86,5.62,1.0,31.68,232.88,118.22,True
650,32.73,133.41,5.14,1.0,36.69,352.25,127.4,True
651,40.84,134.03,5.34,1.0,34.53,300.85,123.45,True
652,28.71,133.1,5.03,1.0,37.75,377.68,129.36,True
653,30.02,133.2,5.07,1.0,37.4,369.38,128.72,True
654,36.44,133.7,5.23,1.0,35.7,328.69,125.59,True
655,43.94,134.27,5.42,1.0,33.71,281.16,121.94,True
656,66.01,135.97,5.99,1.0,27.85,141.29,111.18,True
657,44.35,134.3,5.43,1.0,33.6,278.61,121.74,True
658,32.87,133.42,5.14,1.0,36.65,351.37,127.34,True
659,50.55,134.78,5.59,1.0,31.95,239.27,118.71,True
660,37.85,133.8,5.27,1.0,35.33,319.78,124.91,True
661,35.12,133.59,5.2,1.0,36.05,337.09,126.24,True
662,45.61,134.4,5.47,1.0,33.26,270.6,121.12,True
663,63.95,135.81,5.94,1.0,28.39,154.38,112.18,True
664,65.35,135.92,5.97,1.0,28.02,145.48,111.5,True
665,51.69,134.87,5.62,1.0,31.65,232.09,118.16,True
666,45.82,134.42,5.47,1.0,33.21,269.28,121.02,True
667,42.54,134.17,5.39,1.0,34.08,290.07,122.62,True
668,60.3,135.53,5.84,1.0,29.36,177.48,113.96,True
669,65.28,135.92,5.97,1.0,28.04,145.95,111.53,True
670,66.02,135.97,5.99,1.0,27.84,141.25,111.17,True
671,37.36,133.77,5.26,1.0,35.45,322.85,125.14,True
672,30.14,133.21,5.07,1.0,37.37,368.64,128.66,True
673,53.91,135.04,5.68,1.0,31.06,217.97,117.07,True
674,60.4,135.54,5.85,1.0,29.34,176.83,113.91,True
675,39.06,133.9,5.3,1.0,35.0,312.1,124.32,True
676,64.12,135.83,5.94,1.0,28.35,153.29,112.1,True
677,54.51,135.09,5.7,1.0,30.9,214.17,116.78,True
678,36.06,133.67,5.22,1.0,35.8,331.14,125.78,True
679,48.48,134.62,5.54,1.0,32.5,252.43,119.73,True
680,52.83,134.96,5.65,1.0,31.35,224.85,117.6,True
681,54.06,135.05,5.68,1.0,31.02,217.04,117.0,True
682,32.36,133.38,5.13,1.0,36.78,354.56,127.58,True
683,40.34,134.0,5.33,1.0,34.66,304.01,123.69,True
684,55.21,135.14,5.71,1.0,30.72,209.79,116.45,True
685,64.1,135.83,5.94,1.0,28.35,153.39,112.11,True
686,51.14,134.83,5.61,1.0,31.8,235.56,118.43,True
687,65.19,135.91,5.97,1.0,28.07,146.52,111.58,True
688,45.7,134.41,5.47,1.0,33.24,270.05,121.08,True
689,44.63,134.33,5.44,1.0,33.52,276.78,121.6,True
690,56.46,135.24,5.75,1.0,30.38,201.84,115.83,True
691,66.03,135.97,5.99,1.0,27.84,141.19,111.17,True
692,28.28,133.07,5.02,1.0,37.87,380.43,129.57,True
693,46.52,134.47,5.49,1.0,33.02,264.85,120.68,True
694,37.03,133.74,5.25,1.0,35.54,324.98,125.31,True
695,40.93,134.04,5.35,1.0,34.51,300.26,123.4,True
696,65.17,135.91,5.97,1.0,28.07,146.66,111.59,True
697,53.02,134.97,5.66,1.0,31.3,223.6,117.51,True
698,65.12,135.9,5.97,1.0,28.08,146.95,111.61,True
699,44.88,134.35,5.45,1.0,33.46,275.23,121.48,True
700,28.55,133.09,5.03,1.0,37.79,378.7,129.44,True
701,64.67,135.87,5.96,1.0,28.2,149.8,111.83,True
702,46.69,134.48,5.49,1.0,32.98,263.74,120.6,True
703,39.72,133.95,5.32,1.0,34.83,307.89,123.99,True
704,44.99,134.35,5.45,1.0,33.43,274.5,121.42,True
705,55.89,135.19,5.73,1.0,30.53,205.44,116.11,True
706,45.21,134.37,5.46,1.0,33.37,273.14,121.32,True
707,66.3,135.99,6.0,1.0,27.77,139.48,111.04,True
708,58.41,135.39,5.8,1.0,29.86,189.45,114.88,True
709,59.41,135.46,5.82,1.0,29.6,183.17,114.4,True
710,64.55,135.86,5.95,1.0,28.23,150.57,111.89,True
711,39.6,133.94,5.31,1.0,34.86,308.69,124.05,True
712,47.76,134.57,5.52,1.0,32.69,256.98,120.08,True
713,52.85,134.96,5.65,1.0,31.34,224.71,117.59,True
714,64.06,135.82,5.94,1.0,28.37,153.7,112.13,True
715,47.34,134.53,5.51,1.0,32.8,259.63,120.28,True
716,32.01,133.35,5.12,1.0,36.88,356.79,127.75,True
717,64.22,135.83,5.94,1.0,28.32,152.67,112.05,True
718,62.9,135.73,5.91,1.0,28.67,161.0,112.69,True
719,30.68,133.25,5.08,1.0,37.23,365.24,128.4,True
720,43.5,134.24,5.41,1.0,33.82,283.96,122.15,True
721,63.82,135.8,5.93,1.0,28.43,155.18,112.24,True
722,49.52,134.7,5.57,1.0,32.22,245.79,119.21,True
723,30.46,133.24,5.08,1.0,37.29,366.59,128.51,True
724,27.68,133.02,5.01,1.0,38.03,384.23,129.86,True
725,34.74,133.56,5.19,1.0,36.15,339.49,126.42,True
726,53.61,135.02,5.67,1.0,31.14,219.91,117.22,True
727,56.31,135.22,5.74,1.0,30.42,202.81,115.91,True
728,29.39,133.15,5.05,1.0,37.57,373.41,129.03,True
729,44.74,134.33,5.44,1.0,33.5,276.13,121.55,True
730,35.68,133.64,5.21,1.0,35.9,333.54,125.96,True
731,27.75,133.03,5.01,1.0,38.01,383.76,129.83,True
732,40.84,134.03,5.34,1.0,34.53,300.8,123.45,True
733,47.55,134.55,5.52,1.0,32.75,258.33,120.18,True
734,44.33,134.3,5.43,1.0,33.61,278.74,121.75,True
735,45.75,134.41,5.47,1.0,33.23,269.73,121.06,True
736,28.29,133.07,5.02,1.0,37.86,380.37,129.57,True
737,38.43,133.85,5.28,1.0,35.17,316.1,124.62,True
738,48.91,134.66,5.55,1.0,32.39,249.68,119.51,True
739,54.08,135.05,5.68,1.0,31.01,216.89,116.99,True
740,35.7,133.64,5.21,1.0,35.9,333.41,125.95,True
741,41.05,134.05,5.35,1.0,34.48,299.52,123.35,True
742,41.79,134.11,5.37,1.0,34.28,294.81,122.99,True
743,40.25,133.99,5.33,1.0,34.69,304.59,123.74,True
744,34.4,133.54,5.18,1.0,36.24,341.66,126.59,True
745,63.71,135.8,5.93,1.0,28.46,155.87,112.3,True
746,50.6,134.79,5.6,1.0,31.94,238.96,118.69,True
747,41.66,134.1,5.37,1.0,34.31,295.64,123.05,True
748,53.54,135.01,5.67,1.0,31.16,220.36,117.26,True
749,40.16,133.98,5.33,1.0,34.71,305.14,123.78,True
750,50.24,134.76,5.59,1.0,32.03,241.26,118.87,True
751,63.73,135.8,5.93,1.0,28.45,155.76,112.29,True
752,58.06,135.36,5.79,1.0,29.96,191.68,115.05,True
753,40.96,134.04,5.35,1.0,34.5,300.04,123.39,True
754,47.73,134.57,5.52,1.0,32.7,257.13,120.09,True
755,39.75,133.95,5.32,1.0,34.82,307.71,123.98,True
756,51.23,134.83,5.61,1.0,31.77,234.99,118.38,True
757,53.0,134.97,5.66,1.0,31.3,223.74,117.52,True
758,66.0,135.97,5.99,1.0,27.85,141.37,111.18,True
759,45.34,134.38,5.46,1.0,33.33,272.28,121.25,True
760,47.54,134.55,5.52,1.0,32.75,258.39,120.18,True
761,51.73,134.87,5.62,1.0,31.64,231.83,118.14,True
762,41.51,134.09,5.36,1.0,34.35,296.55,123.12,True
763,65.4,135.93,5.98,1.0,28.01,145.17,111.47,True
764,42.5,134.16,5.39,1.0,34.09,290.33,122.64,True
765,28.45,133.08,5.03,1.0,37.82,379.35,129.49,True
766,56.9,135.27,5.76,1.0,30.27,199.04,115.62,True
767,48.73,134.64,5.55,1.0,32.44,250.82,119.6,True
768,48.34,134.61,5.54,1.0,32.54,253.3,119.79,True
769,65.95,135.97,5.99,1.0,27.86,141.72,111.21,True
770,29.33,133.15,5.05,1.0,37.59,373.8,129.06,True
771,33.38,133.46,5.15,1.0,36.51,348.12,127.09,True
772,51.29,134.84,5.61,1.0,31.76,234.61,118.35,True
773,45.01,134.36,5.45,1.0,33.42,274.4,121.42,True
774,50.96,134.81,5.6,1.0,31.84,236.69,118.51,True
775,63.37,135.77,5.92,1.0,28.55,158.06,112.47,True
776,44.65,134.33,5.44,1.0,33.52,276.65,121.59,True
777,35.61,133.63,5.21,1.0,35.92,333.99,126.0,True
778,55.27,135.15,5.72,1.0,30.7,209.35,116.41,True
779,64.23,135.84,5.95,1.0,28.32,152.58,112.04,True
780,50.82,134.8,5.6,1.0,31.88,237.61,118.59,True
781,42.33,134.15,5.38,1.0,34.13,291.35,122.72,True
782,27.94,133.04,5.01,1.0,37.96,382.55,129.73,True
783,40.78,134.03,5.34,1.0,34.55,301.22,123.48,True
784,34.35,133.53,5.18,1.0,36.26,341.97,126.61,True
785,27.66,133.02,5.01,1.0,38.03,384.32,129.87,True
786,45.8,134.42,5.47,1.0,33.21,269.37,121.03,True
787,32.42,133.39,5.13,1.0,36.77,354.17,127.55,True
788,40.33,134.0,5.33,1.0,34.67,304.07,123.7,True
789,43.9,134.27,5.42,1.0,33.72,281.42,121.96,True
790,51.26,134.84,5.61,1.0,31.77,234.82,118.37,True
791,60.38,135.54,5.85,1.0,29.34,177.02,113.92,True
792,52.36,134.92,5.64,1.0,31.47,227.82,117.83,True
793,61.2,135.6,5.87,1.0,29.12,171.8,113.52,True
794,51.87,134.88,5.63,1.0,31.6,230.91,118.07,True
795,39.49,133.93,5.31,1.0,34.89,309.38,124.11,True
796,32.61,133.4,5.13,1.0,36.72,352.99,127.46,True
797,61.2,135.6,5.87,1.0,29.12,171.78,113.52,True
798,53.18,134.98,5.66,1.0,31.26,222.65,117.43,True
799,39.04,133.9,5.3,1.0,35.01,312.26,124.33,True
800,43.03,134.2,5.4,1.0,33.95,286.92,122.38,True
801,46.34,134.46,5.49,1.0,33.07,265.99,120.77,True
802,29.85,133.19,5.06,1.0,37.45,370.48,128.81,True
803,58.08,135.36,5.79,1.0,29.95,191.54,115.04,True
804,64.3,135.84,5.95,1.0,28.3,152.14,112.01,True
805,32.66,133.41,5.14,1.0,36.7,352.65,127.43,True
806,64.17,135.83,5.94,1.0,28.33,152.96,112.07,True
807,54.63,135.1,5.7,1.0,30.87,213.44,116.73,True
808,41.32,134.07,5.36,1.0,34.4,297.76,123.21,True
809,59.78,135.49,5.83,1.0,29.5,180.77,114.21,True
810,65.89,135.96,5.99,1.0,27.88,142.1,111.24,True
811,30.62,133.25,5.08,1.0,37.25,365.6,128.43,True
812,46.11,134.44,5.48,1.0,33.13,267.42,120.88,True
813,34.33,133.53,5.18,1.0,36.26,342.07,126.62,True
814,60.17,135.52,5.84,1.0,29.4,178.31,114.02,True
815,63.95,135.81,5.94,1.0,28.39,154.38,112.18,True
816,61.66,135.64,5.88,1.0,29.0,168.9,113.3,True
817,43.65,134.25,5.42,1.0,33.79,283.02,122.08,True
818,36.9,133.73,5.24,1.0,35.58,325.82,125.37,True
819,63.47,135.78,5.93,1.0,28.52,157.41,112.42,True
820,44.78,134.34,5.45,1.0,33.48,275.84,121.53,True
821,51.95,134.89,5.63,1.0,31.58,230.43,118.03,True
822,42.68,134.18,5.39,1.0,34.04,289.19,122.55,True
823,34.47,133.54,5.18,1.0,36.22,341.23,126.56,True
824,55.45,135.16,5.72,1.0,30.65,208.25,116.33,True
825,57.91,135.35,5.78,1.0,30.0,192.62,115.12,True
826,66.25,135.99,6.0,1.0,27.78,139.81,111.06,True
827,51.84,134.88,5.63,1.0,31.61,231.12,118.09,True
828,43.64,134.25,5.42,1.0,33.79,283.09,122.08,True
829,44.04,134.28,5.43,1.0,33.68,280.58,121.89,True
830,57.12,135.29,5.76,1.0,30.21,197.65,115.51,True
831,29.45,133.16,5.05,1.0,37.55,372.98,129.0,True
832,60.94,135.58,5.86,1.0,29.19,173.43,113.65,True
833,32.15,133.37,5.12,1.0,36.84,355.91,127.69,True
834,28.39,133.08,5.03,1.0,37.84,379.72,129.52,True
835,39.35,133.92,5.31,1.0,34.93,310.24,124.17,True
836,36.51,133.7,5.23,1.0,35.68,328.25,125.56,True
837,28.98,133.12,5.04,1.0,37.68,375.98,129.23,True
838,42.5,134.16,5.39,1.0,34.09,290.31,122.64,True
839,43.87,134.27,5.42,1.0,33.73,281.62,121.97,True
840,60.87,135.58,5.86,1.0,29.21,173.9,113.68,True
841,38.36,133.84,5.28,1.0,35.19,316.56,124.66,True
842,53.98,135.05,5.68,1.0,31.04,217.57,117.04,True
843,32.85,133.42,5.14,1.0,36.65,351.45,127.34,True
844,65.95,135.97,5.99,1.0,27.86,141.7,111.21,True
845,38.34,133.84,5.28,1.0,35.19,316.66,124.67,True
846,39.63,133.94,5.31,1.0,34.85,308.48,124.04,True
847,65.48,135.93,5.98,1.0,27.99,144.66,111.44,True
848,60.8,135.57,5.86,1.0,29.23,174.33,113.72,True
849,32.09,133.36,5.12,1.0,36.85,356.28,127.71,True
850,56.95,135.27,5.76,1.0,30.25,198.71,115.59,True
851,58.31,135.38,5.79,1.0,29.89,190.11,114.93,True
852,62.26,135.68,5.89,1.0,28.84,165.09,113.01,True
853,32.34,133.38,5.13,1.0,36.79,354.67,127.59,True
854,34.6,133.55,5.18,1.0,36.19,340.4,126.49,True
855,66.26,135.99,6.0,1.0,27.78,139.72,111.06,True
856,49.39,134.69,5.56,1.0,32.26,246.65,119.28,True
857,41.53,134.09,5.36,1.0,34.35,296.47,123.11,True
858,60.0,135.51,5.84,1.0,29.44,179.42,114.11,True
859,59.78,135.49,5.83,1.0,29.5,180.79,114.21,True
860,54.19,135.06,5.69,1.0,30.99,216.25,116.94,True
861,42.89,134.19,5.4,1.0,33.99,287.84,122.45,True
862,30.01,133.2,5.07,1.0,37.41,369.47,128.73,True
863,40.96,134.04,5.35,1.0,34.5,300.08,123.39,True
864,48.1,134.59,5.53,1.0,32.6,254.8,119.91,True
865,54.75,135.11,5.7,1.0,30.84,212.69,116.67,True
866,55.85,135.19,5.73,1.0,30.54,205.68,116.13,True
867,42.16,134.14,5.38,1.0,34.18,292.43,122.8,True
868,44.86,134.34,5.45,1.0,33.46,275.36,121.49,True
869,45.25,134.37,5.46,1.0,33.36,272.89,121.3,True
870,42.56,134.17,5.39,1.0,34.07,289.94,122.61,True
