,nuc,aexp,nd,ns,age,la,ld,target
435,152.9,220.67,3.0,1.0,12.14,247.74,33.55,True
436,51.01,202.48,3.0,1.0,20.21,325.17,5.39,True
437,47.07,201.78,3.0,1.0,20.52,328.17,4.3,True
438,149.41,220.04,3.0,1.0,12.42,250.4,32.58,True
439,87.94,209.07,3.0,1.0,17.28,297.11,15.6,True
440,145.83,219.41,3.0,1.0,12.7,253.11,31.59,True
441,201.34,229.31,3.0,1.0,8.31,210.93,46.93,True
442,45.25,201.45,3.0,1.0,20.66,329.55,3.8,True
443,57.85,203.7,3.0,1.0,19.66,319.98,7.28,True
444,176.12,224.81,3.0,1.0,10.3,230.1,39.96,True
445,170.83,223.87,3.0,1.0,10.72,234.12,38.5,True
446,58.96,203.9,3.0,1.0,19.58,319.14,7.59,True
447,36.92,199.97,3.0,1.0,21.32,335.88,1.5,True
448,170.32,223.78,3.0,1.0,10.76,234.51,38.36,True
449,202.06,229.44,3.0,1.0,8.25,210.39,47.13,True
450,197.51,228.63,3.0,1.0,8.61,213.84,45.88,True
451,37.39,200.05,3.0,1.0,21.28,335.52,1.63,True
452,177.67,225.09,3.0,1.0,10.18,228.92,40.39,True
453,197.87,228.69,3.0,1.0,8.58,213.57,45.97,True
454,151.58,220.43,3.0,1.0,12.24,248.75,33.18,True
455,109.18,212.86,3.0,1.0,15.6,280.97,21.46,True
456,55.41,203.27,3.0,1.0,19.86,321.83,6.61,True
457,38.01,200.16,3.0,1.0,21.23,335.05,1.8,True
458,128.07,216.24,3.0,1.0,14.11,266.61,26.69,True
459,192.58,227.75,3.0,1.0,9.0,217.59,44.51,True
460,102.52,211.67,3.0,1.0,16.13,286.03,19.62,True
461,119.34,214.68,3.0,1.0,14.8,273.24,24.27,True
462,139.44,218.26,3.0,1.0,13.21,257.97,29.83,True
463,161.1,222.13,3.0,1.0,11.49,241.51,35.81,True
464,44.18,201.26,3.0,1.0,20.75,330.37,3.5,True
465,88.81,209.23,3.0,1.0,17.21,296.45,15.84,True
466,192.93,227.81,3.0,1.0,8.97,217.32,44.61,True
467,63.6,204.73,3.0,1.0,19.21,315.61,8.87,True
468,114.13,213.75,3.0,1.0,15.21,277.2,22.83,True
469,80.22,207.7,3.0,1.0,17.89,302.97,13.46,True
470,59.44,203.99,3.0,1.0,19.54,318.77,7.72,True
471,41.01,200.7,3.0,1.0,21.0,332.77,2.63,True
472,195.74,228.31,3.0,1.0,8.75,215.19,45.39,True
473,187.2,226.79,3.0,1.0,9.43,221.68,43.02,True
474,54.39,203.08,3.0,1.0,19.94,322.61,6.33,True
475,149.67,220.09,3.0,1.0,12.4,250.2,32.65,True
476,175.36,224.68,3.0,1.0,10.36,230.67,39.76,True
477,143.66,219.02,3.0,1.0,12.87,254.77,30.99,True
478,178.23,225.19,3.0,1.0,10.13,228.49,40.55,True
479,169.45,223.62,3.0,1.0,10.83,235.17,38.12,True
480,158.54,221.67,3.0,1.0,11.69,243.46,35.11,True
481,52.85,202.81,3.0,1.0,20.06,323.77,5.9,True
482,184.73,226.35,3.0,1.0,9.62,223.56,42.34,True
483,45.99,201.59,3.0,1.0,20.6,328.99,4.0,True
484,84.47,208.45,3.0,1.0,17.56,299.75,14.64,True
485,133.29,217.17,3.0,1.0,13.69,262.65,28.13,True
486,66.55,205.26,3.0,1.0,18.98,313.36,9.69,True
487,104.96,212.11,3.0,1.0,15.93,284.17,20.3,True
488,91.45,209.7,3.0,1.0,17.0,294.44,16.57,True
489,135.54,217.57,3.0,1.0,13.51,260.94,28.75,True
490,97.96,210.86,3.0,1.0,16.49,289.5,18.37,True
491,46.19,201.62,3.0,1.0,20.59,328.84,4.06,True
492,72.9,206.39,3.0,1.0,18.47,308.54,11.44,True
493,58.9,203.89,3.0,1.0,19.58,319.18,7.57,True
494,113.13,213.57,3.0,1.0,15.29,277.97,22.56,True
495,68.97,205.69,3.0,1.0,18.78,311.53,10.35,True
496,197.53,228.63,3.0,1.0,8.61,213.83,45.88,True
497,69.88,205.85,3.0,1.0,18.71,310.83,10.61,True
498,158.24,221.62,3.0,1.0,11.72,243.68,35.02,True
499,122.95,215.32,3.0,1.0,14.51,270.5,25.27,True
500,149.01,219.97,3.0,1.0,12.45,250.7,32.47,True
501,189.11,227.13,3.0,1.0,9.27,220.23,43.55,True
502,97.4,210.76,3.0,1.0,16.53,289.92,18.21,True
503,116.27,214.13,3.0,1.0,15.04,275.58,23.43,True
504,158.03,221.58,3.0,1.0,11.73,243.85,34.97,True
505,129.52,216.49,3.0,1.0,13.99,265.51,27.09,True
506,61.24,204.31,3.0,1.0,19.4,317.4,8.22,True
507,199.7,229.02,3.0,1.0,8.44,212.18,46.48,True
508,192.52,227.74,3.0,1.0,9.0,217.64,44.5,True
509,199.56,228.99,3.0,1.0,8.45,212.28,46.44,True
510,139.18,218.22,3.0,1.0,13.23,258.17,29.76,True
511,82.45,208.09,3.0,1.0,17.72,301.28,14.08,True
512,134.05,217.3,3.0,1.0,13.63,262.07,28.34,True
513,184.67,226.34,3.0,1.0,9.63,223.6,42.33,True
514,122.02,215.16,3.0,1.0,14.58,271.21,25.01,True
515,111.75,213.32,3.0,1.0,15.4,279.01,22.18,True
516,144.01,219.08,3.0,1.0,12.84,254.5,31.09,True
517,159.8,221.9,3.0,1.0,11.59,242.5,35.45,True
518,161.81,222.26,3.0,1.0,11.43,240.97,36.01,True
519,144.08,219.09,3.0,1.0,12.84,254.45,31.11,True
520,203.67,229.73,3.0,1.0,8.12,209.16,47.58,True
521,41.37,200.76,3.0,1.0,20.97,332.5,2.73,True
522,67.96,205.51,3.0,1.0,18.86,312.29,10.08,True
523,38.29,200.21,3.0,1.0,21.21,334.84,1.88,True
524,198.87,228.87,3.0,1.0,8.5,212.81,46.25,True
525,175.59,224.72,3.0,1.0,10.34,230.5,39.82,True
526,187.4,226.82,3.0,1.0,9.41,221.53,43.08,True
527,35.8,199.77,3.0,1.0,21.41,336.73,1.19,True
528,57.84,203.7,3.0,1.0,19.66,319.98,7.28,True
529,94.95,210.32,3.0,1.0,16.73,291.78,17.53,True
530,192.75,227.78,3.0,1.0,8.99,217.46,44.56,True
531,72.97,206.4,3.0,1.0,18.47,308.48,11.46,True
532,158.16,221.6,3.0,1.0,11.72,243.75,35.0,True
533,190.52,227.38,3.0,1.0,9.16,219.15,43.94,True
534,178.23,225.19,3.0,1.0,10.13,228.5,40.55,True
535,128.62,216.33,3.0,1.0,14.06,266.2,26.84,True
536,143.92,219.06,3.0,1.0,12.85,254.57,31.07,True
537,168.39,223.43,3.0,1.0,10.91,235.98,37.83,True
538,73.32,206.46,3.0,1.0,18.44,308.22,11.56,True
539,149.12,219.99,3.0,1.0,12.44,250.62,32.5,True
540,120.55,214.89,3.0,1.0,14.7,272.33,24.61,True
541,128.38,216.29,3.0,1.0,14.08,266.38,26.77,True
542,33.33,199.33,3.0,1.0,21.61,338.61,0.5,True
543,170.34,223.78,3.0,1.0,10.76,234.49,38.37,True
544,105.03,212.12,3.0,1.0,15.93,284.12,20.32,True
545,79.63,207.59,3.0,1.0,17.94,303.42,13.3,True
546,119.93,214.78,3.0,1.0,14.75,272.8,24.44,True
547,82.6,208.12,3.0,1.0,17.71,301.17,14.12,True
548,109.46,212.91,3.0,1.0,15.58,280.76,21.54,True
549,188.32,226.99,3.0,1.0,9.34,220.83,43.34,True
550,112.49,213.45,3.0,1.0,15.34,278.45,22.38,True
551,105.57,212.22,3.0,1.0,15.89,283.72,20.47,True
552,171.46,223.98,3.0,1.0,10.67,233.64,38.68,True
553,100.47,211.31,3.0,1.0,16.29,287.59,19.06,True
554,131.99,216.93,3.0,1.0,13.8,263.63,27.77,True
555,133.55,217.21,3.0,1.0,13.67,262.45,28.2,True
556,127.92,216.21,3.0,1.0,14.12,266.73,26.64,True
557,182.98,226.03,3.0,1.0,9.76,224.89,41.86,True
558,132.11,216.96,3.0,1.0,13.79,263.55,27.8,True
559,119.19,214.65,3.0,1.0,14.81,273.36,24.23,True
560,171.8,224.04,3.0,1.0,10.64,233.38,38.77,True
561,82.19,208.05,3.0,1.0,17.74,301.48,14.01,True
562,184.51,226.31,3.0,1.0,9.64,223.72,42.28,True
563,190.56,227.39,3.0,1.0,9.16,219.12,43.96,True
564,86.6,208.83,3.0,1.0,17.39,298.13,15.23,True
565,74.94,206.75,3.0,1.0,18.31,306.99,12.0,True
566,100.0,211.22,3.0,1.0,16.33,287.95,18.93,True
567,112.39,213.44,3.0,1.0,15.35,278.53,22.35,True
568,173.35,224.32,3.0,1.0,10.52,232.2,39.2,True
569,144.95,219.25,3.0,1.0,12.77,253.78,31.35,True
570,118.72,214.57,3.0,1.0,14.85,273.72,24.1,True
571,126.12,215.89,3.0,1.0,14.26,268.1,26.15,True
572,81.51,207.93,3.0,1.0,17.79,301.99,13.82,True
573,155.71,221.17,3.0,1.0,11.92,245.61,34.32,True
574,164.48,222.73,3.0,1.0,11.22,238.95,36.75,True
575,155.38,221.11,3.0,1.0,11.94,245.86,34.23,True
576,148.38,219.86,3.0,1.0,12.5,251.18,32.3,True
577,80.52,207.75,3.0,1.0,17.87,302.75,13.54,True
578,95.25,210.38,3.0,1.0,16.7,291.56,17.62,True
579,118.04,214.44,3.0,1.0,14.9,274.23,23.91,True
580,171.15,223.92,3.0,1.0,10.7,233.88,38.59,True
581,114.4,213.8,3.0,1.0,15.19,277.0,22.91,True
582,195.26,228.23,3.0,1.0,8.79,215.55,45.25,True
583,38.98,200.34,3.0,1.0,21.16,334.31,2.07,True
584,45.32,201.47,3.0,1.0,20.66,329.5,3.82,True
585,70.78,206.01,3.0,1.0,18.64,310.15,10.85,True
586,115.51,213.99,3.0,1.0,15.1,276.16,23.21,True
587,52.62,202.77,3.0,1.0,20.08,323.95,5.84,True
588,186.41,226.65,3.0,1.0,9.49,222.28,42.81,True
589,108.94,212.82,3.0,1.0,15.62,281.15,21.4,True
590,165.33,222.89,3.0,1.0,11.16,238.3,36.98,True
591,92.1,209.82,3.0,1.0,16.95,293.95,16.75,True
592,186.91,226.74,3.0,1.0,9.45,221.9,42.95,True
593,128.79,216.36,3.0,1.0,14.05,266.07,26.88,True
594,113.63,213.66,3.0,1.0,15.25,277.58,22.7,True
595,80.76,207.79,3.0,1.0,17.85,302.57,13.61,True
596,70.61,205.98,3.0,1.0,18.65,310.28,10.81,True
597,164.43,222.72,3.0,1.0,11.23,238.99,36.73,True
598,110.58,213.11,3.0,1.0,15.49,279.9,21.85,True
599,157.99,221.57,3.0,1.0,11.74,243.88,34.95,True
600,134.91,217.46,3.0,1.0,13.56,261.42,28.58,True
601,109.79,212.97,3.0,1.0,15.55,280.5,21.64,True
602,55.14,203.22,3.0,1.0,19.88,322.03,6.53,True
603,105.29,212.17,3.0,1.0,15.91,283.93,20.39,True
604,168.72,223.49,3.0,1.0,10.89,235.72,37.92,True
605,45.09,201.43,3.0,1.0,20.67,329.67,3.76,True
606,194.54,228.1,3.0,1.0,8.84,216.1,45.05,True
607,60.83,204.24,3.0,1.0,19.43,317.71,8.11,True
608,170.94,223.89,3.0,1.0,10.71,234.03,38.53,True
609,200.59,229.18,3.0,1.0,8.37,211.5,46.73,True
610,176.58,224.89,3.0,1.0,10.27,229.75,40.09,True
611,74.32,206.64,3.0,1.0,18.36,307.46,11.83,True
612,53.2,202.87,3.0,1.0,20.03,323.51,6.0,True
613,136.39,217.72,3.0,1.0,13.45,260.29,28.99,True
614,197.63,228.65,3.0,1.0,8.6,213.76,45.91,True
615,138.14,218.03,3.0,1.0,13.31,258.96,29.47,True
616,132.66,217.05,3.0,1.0,13.74,263.13,27.95,True
617,79.7,207.6,3.0,1.0,17.93,303.37,13.32,True
618,112.19,213.4,3.0,1.0,15.36,278.68,22.3,True
619,127.65,216.16,3.0,1.0,14.14,266.93,26.57,True
620,120.11,214.81,3.0,1.0,14.74,272.66,24.49,True
621,155.14,221.07,3.0,1.0,11.96,246.04,34.17,True
622,164.08,222.66,3.0,1.0,11.25,239.25,36.64,True
623,165.43,222.9,3.0,1.0,11.15,238.22,37.01,True
624,105.28,212.17,3.0,1.0,15.91,283.93,20.39,True
625,194.33,228.06,3.0,1.0,8.86,216.26,45.0,True
626,141.03,218.55,3.0,1.0,13.08,256.77,30.27,True
627,153.86,220.84,3.0,1.0,12.06,247.02,33.81,True
628,54.99,203.19,3.0,1.0,19.89,322.15,6.49,True
629,76.13,206.97,3.0,1.0,18.22,306.08,12.33,True
630,131.87,216.91,3.0,1.0,13.8,263.72,27.74,True
631,171.0,223.9,3.0,1.0,10.71,233.99,38.55,True
632,106.52,212.39,3.0,1.0,15.81,282.99,20.73,True
633,49.13,202.15,3.0,1.0,20.35,326.6,4.87,True
634,157.64,221.51,3.0,1.0,11.77,244.14,34.86,True
635,103.43,211.84,3.0,1.0,16.06,285.34,19.88,True
636,113.14,213.57,3.0,1.0,15.29,277.96,22.56,True
637,47.95,201.94,3.0,1.0,20.45,327.5,4.55,True
638,192.29,227.7,3.0,1.0,9.02,217.81,44.43,True
639,160.14,221.96,3.0,1.0,11.57,242.25,35.55,True
640,155.73,221.17,3.0,1.0,11.92,245.59,34.33,True
641,137.17,217.86,3.0,1.0,13.39,259.7,29.2,True
642,143.73,219.03,3.0,1.0,12.87,254.71,31.01,True
643,80.47,207.74,3.0,1.0,17.87,302.79,13.53,True
644,121.21,215.01,3.0,1.0,14.65,271.83,24.79,True
645,89.69,209.39,3.0,1.0,17.14,295.78,16.08,True
646,150.03,220.15,3.0,1.0,12.37,249.93,32.75,True
647,143.44,218.98,3.0,1.0,12.89,254.94,30.93,True
648,85.34,208.61,3.0,1.0,17.49,299.08,14.88,True
649,59.2,203.94,3.0,1.0,19.56,318.95,7.66,True
650,94.68,210.28,3.0,1.0,16.75,291.99,17.46,True
651,174.99,224.61,3.0,1.0,10.39,230.96,39.65,True
652,122.99,215.33,3.0,1.0,14.51,270.47,25.28,True
653,139.92,218.35,3.0,1.0,13.17,257.61,29.96,True
654,168.31,223.42,3.0,1.0,10.92,236.04,37.8,True
655,67.43,205.41,3.0,1.0,18.91,312.69,9.93,True
656,32.11,199.11,3.0,1.0,21.7,339.54,0.17,True
657,68.24,205.56,3.0,1.0,18.84,312.08,10.15,True
658,163.68,222.59,3.0,1.0,11.29,239.56,36.53,True
659,70.15,205.9,3.0,1.0,18.69,310.63,10.68,True
660,167.3,223.24,3.0,1.0,11.0,236.8,37.53,True
661,55.01,203.2,3.0,1.0,19.89,322.13,6.5,True
662,170.8,223.86,3.0,1.0,10.72,234.14,38.49,True
663,66.97,205.33,3.0,1.0,18.94,313.04,9.8,True
664,89.25,209.31,3.0,1.0,17.18,296.11,15.96,True
665,39.69,200.46,3.0,1.0,21.1,333.77,2.26,True
666,34.88,199.6,3.0,1.0,21.48,337.43,0.93,True
667,59.38,203.98,3.0,1.0,19.54,318.81,7.71,True
668,69.84,205.84,3.0,1.0,18.71,310.86,10.6,True
669,181.86,225.83,3.0,1.0,9.85,225.74,41.55,True
670,179.71,225.45,3.0,1.0,10.02,227.37,40.95,True
671,80.5,207.74,3.0,1.0,17.87,302.76,13.54,True
672,136.7,217.77,3.0,1.0,13.42,260.06,29.07,True
673,86.18,208.76,3.0,1.0,17.42,298.45,15.11,True
674,143.92,219.06,3.0,1.0,12.85,254.57,31.07,True
675,142.38,218.79,3.0,1.0,12.97,255.74,30.64,True
676,102.66,211.7,3.0,1.0,16.12,285.92,19.66,True
677,188.4,227.0,3.0,1.0,9.33,220.76,43.36,True
678,118.1,214.45,3.0,1.0,14.89,274.19,23.93,True
679,132.43,217.01,3.0,1.0,13.76,263.3,27.89,True
680,78.42,207.37,3.0,1.0,18.04,304.34,12.97,True
681,75.45,206.84,3.0,1.0,18.27,306.6,12.14,True
682,166.73,223.13,3.0,1.0,11.05,237.23,37.37,True
683,130.62,216.69,3.0,1.0,13.9,264.67,27.39,True
684,189.64,227.22,3.0,1.0,9.23,219.83,43.7,True
685,180.98,225.68,3.0,1.0,9.92,226.4,41.31,True
686,174.79,224.57,3.0,1.0,10.41,231.11,39.6,True
687,112.29,213.42,3.0,1.0,15.35,278.6,22.33,True
688,37.27,200.03,3.0,1.0,21.29,335.62,1.59,True
689,87.25,208.95,3.0,1.0,17.34,297.63,15.41,True
690,124.0,215.51,3.0,1.0,14.43,269.71,25.56,True
691,124.9,215.67,3.0,1.0,14.36,269.02,25.81,True
692,159.56,221.86,3.0,1.0,11.61,242.68,35.39,True
693,140.19,218.4,3.0,1.0,13.15,257.41,30.03,True
694,63.77,204.76,3.0,1.0,19.2,315.48,8.92,True
695,176.89,224.95,3.0,1.0,10.24,229.51,40.18,True
696,175.27,224.66,3.0,1.0,10.37,230.75,39.73,True
697,165.5,222.92,3.0,1.0,11.14,238.17,37.03,True
698,186.16,226.6,3.0,1.0,9.51,222.47,42.74,True
699,55.73,203.32,3.0,1.0,19.83,321.59,6.7,True
700,48.62,202.06,3.0,1.0,20.39,326.99,4.73,True
701,108.26,212.7,3.0,1.0,15.67,281.67,21.21,True
702,136.02,217.65,3.0,1.0,13.48,260.57,28.88,True
703,187.16,226.78,3.0,1.0,9.43,221.71,43.01,True
704,60.97,204.26,3.0,1.0,19.42,317.6,8.14,True
705,105.35,212.18,3.0,1.0,15.9,283.88,20.41,True
706,146.67,219.55,3.0,1.0,12.63,252.48,31.83,True
707,51.17,202.51,3.0,1.0,20.19,325.05,5.44,True
708,196.64,228.47,3.0,1.0,8.68,214.51,45.63,True
709,169.55,223.64,3.0,1.0,10.82,235.09,38.15,True
710,191.4,227.54,3.0,1.0,9.09,218.49,44.19,True
711,97.71,210.82,3.0,1.0,16.51,289.68,18.3,True
712,111.93,213.35,3.0,1.0,15.38,278.88,22.23,True
713,39.33,200.4,3.0,1.0,21.13,334.05,2.16,True
714,74.13,206.61,3.0,1.0,18.38,307.6,11.78,True
715,201.92,229.41,3.0,1.0,8.26,210.5,47.09,True
716,62.83,204.59,3.0,1.0,19.27,316.19,8.66,True
717,169.35,223.6,3.0,1.0,10.84,235.24,38.09,True
718,35.98,199.8,3.0,1.0,21.4,336.6,1.24,True
719,80.74,207.79,3.0,1.0,17.85,302.58,13.61,True
720,57.29,203.6,3.0,1.0,19.71,320.4,7.13,True
721,86.05,208.74,3.0,1.0,17.43,298.54,15.07,True
722,57.64,203.67,3.0,1.0,19.68,320.13,7.22,True
723,169.05,223.55,3.0,1.0,10.86,235.47,38.01,True
724,181.2,225.72,3.0,1.0,9.9,226.24,41.37,True
725,63.37,204.69,3.0,1.0,19.23,315.78,8.81,True
726,109.56,212.93,3.0,1.0,15.57,280.68,21.57,True
727,117.62,214.37,3.0,1.0,14.93,274.55,23.8,True
728,145.31,219.31,3.0,1.0,12.74,253.51,31.45,True
729,97.31,210.75,3.0,1.0,16.54,289.99,18.19,True
730,78.61,207.41,3.0,1.0,18.02,304.2,13.02,True
731,138.75,218.14,3.0,1.0,13.26,258.5,29.64,True
732,55.43,203.27,3.0,1.0,19.86,321.82,6.61,True
733,168.75,223.5,3.0,1.0,10.89,235.7,37.93,True
734,97.6,210.8,3.0,1.0,16.52,289.77,18.27,True
735,114.06,213.73,3.0,1.0,15.21,277.26,22.81,True
736,152.96,220.68,3.0,1.0,12.13,247.7,33.57,True
737,171.76,224.03,3.0,1.0,10.65,233.41,38.76,True
738,200.46,229.15,3.0,1.0,8.38,211.6,46.69,True
739,88.35,209.15,3.0,1.0,17.25,296.8,15.71,True
740,142.8,218.86,3.0,1.0,12.94,255.42,30.76,True
741,186.41,226.65,3.0,1.0,9.49,222.28,42.81,True
742,153.3,220.74,3.0,1.0,12.11,247.44,33.66,True
743,59.62,204.02,3.0,1.0,19.52,318.63,7.77,True
744,138.72,218.14,3.0,1.0,13.26,258.52,29.63,True
745,59.47,203.99,3.0,1.0,19.54,318.74,7.73,True
746,165.61,222.93,3.0,1.0,11.13,238.09,37.06,True
747,100.47,211.31,3.0,1.0,16.29,287.59,19.06,True
748,147.05,219.62,3.0,1.0,12.6,252.19,31.93,True
749,178.3,225.2,3.0,1.0,10.13,228.44,40.57,True
750,72.96,206.4,3.0,1.0,18.47,308.5,11.46,True
751,80.34,207.72,3.0,1.0,17.88,302.88,13.5,True
752,203.94,229.78,3.0,1.0,8.1,208.95,47.65,True
753,80.71,207.78,3.0,1.0,17.85,302.6,13.6,True
754,186.33,226.63,3.0,1.0,9.49,222.34,42.79,True
755,190.65,227.4,3.0,1.0,9.15,219.06,43.98,True
756,65.46,205.06,3.0,1.0,19.06,314.19,9.39,True
757,123.72,215.46,3.0,1.0,14.45,269.92,25.48,True
758,170.52,223.81,3.0,1.0,10.75,234.36,38.42,True
759,179.04,225.33,3.0,1.0,10.07,227.88,40.77,True
760,36.77,199.94,3.0,1.0,21.33,335.99,1.46,True
761,48.49,202.03,3.0,1.0,20.41,327.09,4.69,True
762,48.88,202.1,3.0,1.0,20.37,326.79,4.8,True
763,95.66,210.45,3.0,1.0,16.67,291.24,17.73,True
764,148.97,219.97,3.0,1.0,12.45,250.73,32.46,True
765,154.99,221.04,3.0,1.0,11.97,246.15,34.13,True
766,170.78,223.86,3.0,1.0,10.72,234.16,38.49,True
767,136.15,217.68,3.0,1.0,13.47,260.47,28.92,True
768,52.49,202.75,3.0,1.0,20.09,324.05,5.8,True
769,117.88,214.42,3.0,1.0,14.91,274.36,23.87,True
770,181.49,225.77,3.0,1.0,9.88,226.02,41.45,True
771,106.44,212.38,3.0,1.0,15.82,283.05,20.71,True
772,104.38,212.01,3.0,1.0,15.98,284.62,20.14,True
773,55.57,203.3,3.0,1.0,19.84,321.71,6.65,True
774,91.68,209.74,3.0,1.0,16.99,294.27,16.63,True
775,90.67,209.56,3.0,1.0,17.07,295.04,16.35,True
776,160.57,222.03,3.0,1.0,11.53,241.92,35.67,True
777,194.41,228.07,3.0,1.0,8.85,216.2,45.02,True
778,57.2,203.59,3.0,1.0,19.72,320.47,7.1,True
779,173.33,224.31,3.0,1.0,10.52,232.22,39.19,True
780,151.9,220.49,3.0,1.0,12.22,248.51,33.27,True
781,134.07,217.31,3.0,1.0,13.63,262.06,28.34,True
782,135.82,217.62,3.0,1.0,13.49,260.72,28.83,True
783,85.04,208.55,3.0,1.0,17.51,299.32,14.79,True
784,95.45,210.41,3.0,1.0,16.69,291.4,17.67,True
785,91.67,209.74,3.0,1.0,16.99,294.28,16.63,True
786,159.73,221.89,3.0,1.0,11.6,242.55,35.44,True
787,169.52,223.63,3.0,1.0,10.82,235.12,38.14,True
788,44.25,201.27,3.0,1.0,20.74,330.31,3.52,True
789,59.34,203.97,3.0,1.0,19.55,318.84,7.69,True
790,195.38,228.25,3.0,1.0,8.78,215.46,45.29,True
791,180.49,225.59,3.0,1.0,9.96,226.78,41.17,True
792,71.64,206.16,3.0,1.0,18.57,309.49,11.09,True
793,83.84,208.34,3.0,1.0,17.61,300.22,14.46,True
794,139.06,218.2,3.0,1.0,13.24,258.26,29.72,True
795,139.81,218.33,3.0,1.0,13.18,257.69,29.93,True
796,87.64,209.02,3.0,1.0,17.31,297.33,15.51,True
797,116.35,214.14,3.0,1.0,15.03,275.52,23.45,True
798,45.12,201.43,3.0,1.0,20.67,329.65,3.76,True
799,164.89,222.81,3.0,1.0,11.19,238.64,36.86,True
800,167.51,223.27,3.0,1.0,10.98,236.64,37.58,True
801,66.27,205.21,3.0,1.0,19.0,313.58,9.61,True
802,193.08,227.84,3.0,1.0,8.96,217.21,44.65,True
803,200.28,229.12,3.0,1.0,8.39,211.74,46.64,True
804,53.46,202.92,3.0,1.0,20.01,323.32,6.07,True
805,142.46,218.8,3.0,1.0,12.97,255.68,30.66,True
806,56.25,203.42,3.0,1.0,19.79,321.19,6.84,True
807,101.22,211.44,3.0,1.0,16.23,287.02,19.27,True
808,173.21,224.29,3.0,1.0,10.53,232.31,39.16,True
809,111.58,213.29,3.0,1.0,15.41,279.15,22.13,True
810,194.56,228.1,3.0,1.0,8.84,216.08,45.06,True
811,44.16,201.26,3.0,1.0,20.75,330.38,3.5,True
812,46.68,201.71,3.0,1.0,20.55,328.47,4.19,True
813,74.61,206.69,3.0,1.0,18.34,307.24,11.91,True
814,151.42,220.4,3.0,1.0,12.26,248.87,33.14,True
815,163.74,222.6,3.0,1.0,11.28,239.51,36.54,True
816,47.83,201.91,3.0,1.0,20.46,327.59,4.51,True
817,59.77,204.04,3.0,1.0,19.51,318.52,7.81,True
818,40.8,200.66,3.0,1.0,21.01,332.93,2.57,True
819,144.14,219.1,3.0,1.0,12.83,254.4,31.13,True
820,163.09,222.49,3.0,1.0,11.33,240.0,36.36,True
821,183.82,226.19,3.0,1.0,9.69,224.24,42.09,True
822,63.53,204.72,3.0,1.0,19.21,315.66,8.85,True
823,171.16,223.92,3.0,1.0,10.69,233.87,38.59,True
824,56.9,203.53,3.0,1.0,19.74,320.7,7.02,True
825,141.82,218.69,3.0,1.0,13.02,256.16,30.49,True
826,69.4,205.76,3.0,1.0,18.75,311.2,10.47,True
827,36.72,199.93,3.0,1.0,21.34,336.03,1.44,True
828,72.1,206.25,3.0,1.0,18.54,309.15,11.22,True
829,68.21,205.55,3.0,1.0,18.84,312.1,10.15,True
830,188.3,226.98,3.0,1.0,9.34,220.85,43.33,True
831,157.23,221.44,3.0,1.0,11.8,244.45,34.74,True
832,122.8,215.3,3.0,1.0,14.52,270.61,25.23,True
833,87.4,208.98,3.0,1.0,17.33,297.52,15.45,True
834,96.27,210.56,3.0,1.0,16.62,290.78,17.9,True
835,182.77,226.0,3.0,1.0,9.78,225.04,41.8,True
836,201.84,229.4,3.0,1.0,8.27,210.55,47.07,True
837,124.88,215.67,3.0,1.0,14.36,269.04,25.8,True
838,175.19,224.64,3.0,1.0,10.38,230.81,39.71,True
839,118.07,214.45,3.0,1.0,14.9,274.22,23.92,True
840,155.12,221.06,3.0,1.0,11.96,246.05,34.16,True
841,37.21,200.02,3.0,1.0,21.3,335.66,1.58,True
842,115.24,213.94,3.0,1.0,15.12,276.36,23.14,True
843,40.35,200.58,3.0,1.0,21.05,333.27,2.45,True
844,35.5,199.71,3.0,1.0,21.43,336.96,1.11,True
845,87.8,209.05,3.0,1.0,17.29,297.22,15.56,True
846,203.07,229.62,3.0,1.0,8.17,209.62,47.41,True
847,123.44,215.41,3.0,1.0,14.47,270.13,25.41,True
848,191.19,227.5,3.0,1.0,9.11,218.65,44.13,True
849,146.1,219.45,3.0,1.0,12.68,252.91,31.67,True
850,153.8,220.83,3.0,1.0,12.07,247.06,33.8,True
851,53.2,202.87,3.0,1.0,20.03,323.51,6.0,True
852,94.52,210.25,3.0,1.0,16.76,292.11,17.42,True
853,99.18,211.08,3.0,1.0,16.39,288.57,18.7,True
854,181.06,225.69,3.0,1.0,9.91,226.34,41.33,True
855,53.82,202.98,3.0,1.0,19.98,323.03,6.17,True
856,136.1,217.67,3.0,1.0,13.47,260.51,28.91,True
857,133.51,217.2,3.0,1.0,13.68,262.48,28.19,True
858,91.82,209.77,3.0,1.0,16.97,294.16,16.67,True
859,81.5,207.92,3.0,1.0,17.79,302.0,13.82,True
860,80.05,207.66,3.0,1.0,17.91,303.11,13.42,True
861,65.91,205.14,3.0,1.0,19.03,313.85,9.51,True
862,89.16,209.29,3.0,1.0,17.19,296.18,15.93,True
863,98.72,211.0,3.0,1.0,16.43,288.92,18.58,True
864,150.68,220.27,3.0,1.0,12.32,249.43,32.93,True
865,116.61,214.19,3.0,1.0,15.01,275.32,23.52,True
866,135.97,217.65,3.0,1.0,13.48,260.61,28.87,True
867,173.78,224.39,3.0,1.0,10.49,231.87,39.32,True
868,83.53,208.29,3.0,1.0,17.63,300.46,14.38,True
869,78.44,207.38,3.0,1.0,18.03,304.33,12.97,True
870,186.25,226.62,3.0,1.0,9.5,222.4,42.76,True
