,nuc,aexp,nd,ns,age,la,ld,target
435,79.28,275.36,2.49,1.12,85.66,281.96,11.13,True
436,158.46,283.68,5.52,1.88,34.65,92.07,5.84,True
437,68.24,274.2,2.07,1.02,92.77,308.43,11.87,True
438,168.68,284.76,5.91,1.98,28.07,67.57,5.16,True
439,152.9,283.1,5.31,1.83,38.23,105.4,6.21,True
440,67.85,274.16,2.06,1.01,93.02,309.36,11.9,True
441,93.5,276.86,3.04,1.26,76.5,247.84,10.18,True
442,95.2,277.03,3.1,1.28,75.41,243.79,10.07,True
443,102.23,277.77,3.37,1.34,70.88,226.92,9.6,True
444,159.06,283.75,5.54,1.89,34.26,90.63,5.8,True
445,129.19,280.61,4.4,1.6,53.51,162.26,7.8,True
446,98.09,277.34,3.21,1.3,73.54,236.85,9.88,True
447,67.58,274.13,2.05,1.01,93.19,310.0,11.92,True
448,73.84,274.79,2.29,1.07,89.17,295.0,11.5,True
449,150.87,282.88,5.23,1.81,39.54,110.26,6.35,True
450,152.57,283.06,5.3,1.82,38.44,106.2,6.23,True
451,82.74,275.72,2.63,1.16,83.43,273.66,10.9,True
452,143.81,282.14,4.96,1.74,44.09,127.2,6.82,True
453,106.8,278.25,3.55,1.39,67.93,215.95,9.29,True
454,113.38,278.94,3.8,1.45,63.69,200.18,8.85,True
455,110.6,278.65,3.69,1.42,65.48,206.84,9.04,True
456,79.65,275.4,2.51,1.13,85.42,281.05,11.11,True
457,90.7,276.56,2.93,1.23,78.3,254.56,10.37,True
458,128.2,280.5,4.36,1.59,54.14,164.64,7.86,True
459,163.56,284.22,5.72,1.93,31.36,79.84,5.5,True
460,101.73,277.72,3.35,1.34,71.2,228.11,9.63,True
461,168.22,284.71,5.89,1.97,28.36,68.67,5.19,True
462,84.93,275.95,2.71,1.18,82.02,268.39,10.76,True
463,113.53,278.96,3.8,1.45,63.59,199.82,8.84,True
464,114.72,279.09,3.85,1.46,62.83,196.96,8.76,True
465,94.95,277.01,3.09,1.27,75.56,244.37,10.09,True
466,113.7,278.98,3.81,1.45,63.49,199.42,8.83,True
467,122.89,279.94,4.16,1.54,57.57,177.38,8.22,True
468,66.46,274.01,2.0,1.0,93.92,312.69,11.99,True
469,113.25,278.93,3.79,1.45,63.78,200.5,8.86,True
470,165.65,284.44,5.8,1.95,30.02,74.83,5.36,True
471,156.61,283.49,5.45,1.86,35.84,96.5,5.96,True
472,73.5,274.75,2.27,1.07,89.38,295.82,11.52,True
473,94.77,276.99,3.09,1.27,75.68,244.8,10.1,True
474,109.11,278.5,3.63,1.41,66.44,210.42,9.14,True
475,154.58,283.27,5.37,1.84,37.15,101.37,6.1,True
476,148.41,282.63,5.14,1.78,41.12,116.17,6.51,True
477,89.26,276.41,2.88,1.22,79.23,258.03,10.47,True
478,90.82,276.57,2.94,1.23,78.22,254.27,10.36,True
479,131.27,280.82,4.48,1.62,52.17,157.27,7.66,True
480,111.86,278.79,3.74,1.44,64.67,203.81,8.95,True
481,148.32,282.62,5.13,1.78,41.18,116.39,6.52,True
482,79.39,275.37,2.5,1.12,85.59,281.7,11.13,True
483,166.43,284.52,5.83,1.96,29.51,72.95,5.31,True
484,120.48,279.69,4.07,1.52,59.12,183.14,8.38,True
485,139.17,281.66,4.78,1.7,47.08,138.32,7.13,True
486,166.56,284.53,5.83,1.96,29.43,72.64,5.3,True
487,147.9,282.57,5.12,1.78,41.45,117.38,6.54,True
488,137.49,281.48,4.72,1.68,48.16,142.35,7.24,True
489,114.57,279.07,3.84,1.46,62.92,197.32,8.77,True
490,88.2,276.3,2.84,1.21,79.92,260.57,10.54,True
491,157.31,283.56,5.48,1.87,35.39,94.82,5.92,True
492,150.48,282.84,5.22,1.8,39.79,111.22,6.37,True
493,160.14,283.86,5.59,1.9,33.57,88.04,5.73,True
494,79.07,275.34,2.49,1.12,85.8,282.46,11.15,True
495,157.28,283.56,5.48,1.87,35.41,94.9,5.92,True
496,111.3,278.73,3.72,1.43,65.03,205.17,8.99,True
497,167.33,284.61,5.86,1.96,28.94,70.8,5.25,True
498,85.77,276.04,2.74,1.19,81.48,266.39,10.7,True
499,123.31,279.99,4.18,1.54,57.3,176.37,8.19,True
500,141.83,281.93,4.89,1.72,45.36,131.96,6.95,True
501,141.76,281.93,4.88,1.72,45.41,132.12,6.96,True
502,136.94,281.42,4.7,1.67,48.51,143.68,7.28,True
503,145.18,282.29,5.01,1.75,43.21,123.92,6.73,True
504,79.68,275.4,2.51,1.13,85.4,280.99,11.11,True
505,66.79,274.05,2.02,1.0,93.71,311.92,11.97,True
506,102.69,277.82,3.39,1.35,70.58,225.8,9.57,True
507,95.95,277.11,3.13,1.28,74.92,241.98,10.02,True
508,166.07,284.48,5.81,1.95,29.75,73.82,5.33,True
509,154.73,283.29,5.38,1.84,37.05,101.02,6.09,True
510,164.04,284.27,5.73,1.93,31.05,78.69,5.47,True
511,121.71,279.82,4.12,1.53,58.33,180.21,8.3,True
512,107.35,278.31,3.57,1.39,67.57,214.63,9.26,True
513,120.09,279.65,4.05,1.51,59.37,184.08,8.4,True
514,86.99,276.17,2.79,1.2,80.69,263.45,10.62,True
515,165.46,284.42,5.79,1.95,30.14,75.29,5.37,True
516,74.59,274.87,2.32,1.08,88.68,293.2,11.45,True
517,114.95,279.11,3.86,1.46,62.68,196.41,8.75,True
518,93.6,276.87,3.04,1.26,76.43,247.61,10.18,True
519,103.24,277.88,3.41,1.35,70.23,224.5,9.53,True
520,108.58,278.44,3.61,1.4,66.78,211.68,9.17,True
521,141.79,281.93,4.88,1.72,45.39,132.04,6.95,True
522,157.32,283.56,5.48,1.87,35.38,94.8,5.91,True
523,114.22,279.03,3.83,1.46,63.15,198.17,8.8,True
524,96.19,277.14,3.14,1.29,74.76,241.4,10.0,True
525,104.69,278.03,3.47,1.37,69.29,221.03,9.43,True
526,115.26,279.14,3.87,1.47,62.48,195.68,8.73,True
527,111.17,278.71,3.71,1.43,65.12,205.48,9.0,True
528,152.98,283.11,5.31,1.83,38.18,105.22,6.21,True
529,126.86,280.36,4.31,1.58,55.01,167.85,7.95,True
530,96.93,277.22,3.17,1.29,74.29,239.64,9.95,True
531,122.29,279.88,4.14,1.53,57.95,178.8,8.26,True
532,82.85,275.74,2.63,1.16,83.36,273.38,10.9,True
533,106.66,278.24,3.54,1.39,68.02,216.28,9.3,True
534,134.28,281.14,4.6,1.65,50.23,150.05,7.46,True
535,135.02,281.22,4.63,1.66,49.75,148.28,7.41,True
536,124.94,280.16,4.24,1.56,56.24,172.44,8.08,True
537,73.35,274.74,2.27,1.07,89.48,296.18,11.53,True
538,83.68,275.82,2.66,1.17,82.82,271.39,10.84,True
539,155.13,283.33,5.39,1.85,36.8,100.07,6.06,True
540,88.06,276.28,2.83,1.21,80.0,260.89,10.55,True
541,146.09,282.38,5.05,1.76,42.62,121.73,6.67,True
542,127.95,280.48,4.35,1.59,54.31,165.25,7.88,True
543,122.06,279.86,4.13,1.53,58.1,179.35,8.27,True
544,161.24,283.97,5.63,1.91,32.86,85.4,5.65,True
545,137.14,281.44,4.71,1.68,48.38,143.2,7.26,True
546,128.27,280.51,4.37,1.59,54.1,164.48,7.86,True
547,124.07,280.07,4.21,1.55,56.8,174.54,8.14,True
548,131.64,280.86,4.5,1.62,51.93,156.4,7.63,True
549,126.92,280.37,4.32,1.58,54.97,167.71,7.95,True
550,147.87,282.57,5.12,1.78,41.48,117.48,6.55,True
551,153.05,283.11,5.31,1.83,38.13,105.04,6.2,True
552,67.35,274.11,2.04,1.01,93.34,310.56,11.93,True
553,119.92,279.63,4.05,1.51,59.48,184.5,8.42,True
554,139.4,281.68,4.79,1.7,46.93,137.79,7.11,True
555,128.58,280.54,4.38,1.59,53.9,163.73,7.84,True
556,88.2,276.3,2.84,1.21,79.91,260.57,10.54,True
557,95.03,277.02,3.1,1.27,75.51,244.19,10.08,True
558,88.24,276.3,2.84,1.21,79.89,260.46,10.53,True
559,169.23,284.81,5.93,1.98,27.71,66.23,5.12,True
560,120.78,279.72,4.08,1.52,58.93,182.44,8.36,True
561,165.16,284.39,5.78,1.94,30.33,76.01,5.39,True
562,122.78,279.93,4.16,1.54,57.64,177.64,8.23,True
563,100.44,277.58,3.3,1.33,72.03,231.22,9.72,True
564,135.35,281.25,4.64,1.66,49.54,147.5,7.38,True
565,87.44,276.22,2.81,1.2,80.4,262.39,10.59,True
566,69.44,274.33,2.12,1.03,92.0,305.54,11.79,True
567,164.59,284.33,5.76,1.94,30.7,77.36,5.43,True
568,145.97,282.37,5.04,1.76,42.69,122.02,6.67,True
569,142.85,282.04,4.92,1.73,44.71,129.5,6.88,True
570,93.31,276.83,3.03,1.26,76.62,248.31,10.2,True
571,157.81,283.61,5.5,1.87,35.07,93.64,5.88,True
572,147.2,282.5,5.09,1.77,41.9,119.07,6.59,True
573,109.98,278.59,3.67,1.42,65.88,208.33,9.08,True
574,160.35,283.88,5.59,1.9,33.43,87.53,5.71,True
575,98.87,277.42,3.24,1.31,73.04,234.97,9.82,True
576,76.49,275.07,2.39,1.1,87.46,288.65,11.32,True
577,170.97,285.0,6.0,2.0,26.59,62.08,5.0,True
578,71.69,274.56,2.2,1.05,90.55,300.16,11.64,True
579,129.89,280.68,4.43,1.61,53.05,160.58,7.75,True
580,120.38,279.68,4.07,1.52,59.18,183.39,8.39,True
581,82.12,275.66,2.6,1.15,83.83,275.14,10.94,True
582,91.44,276.64,2.96,1.24,77.83,252.8,10.32,True
583,82.87,275.74,2.63,1.16,83.34,273.33,10.89,True
584,82.51,275.7,2.62,1.15,83.58,274.22,10.92,True
585,76.53,275.07,2.39,1.1,87.43,288.54,11.32,True
586,142.45,282.0,4.91,1.73,44.96,130.45,6.91,True
587,170.08,284.9,5.96,1.99,27.17,64.21,5.06,True
588,138.03,281.53,4.74,1.68,47.81,141.07,7.21,True
589,85.06,275.97,2.72,1.18,81.94,268.1,10.75,True
590,77.97,275.22,2.44,1.11,86.5,285.09,11.22,True
591,70.11,274.4,2.14,1.04,91.57,303.95,11.75,True
592,168.02,284.69,5.89,1.97,28.49,69.14,5.2,True
593,70.89,274.48,2.17,1.04,91.07,302.08,11.7,True
594,69.34,274.32,2.11,1.03,92.06,305.78,11.8,True
595,161.54,284.01,5.64,1.91,32.67,84.69,5.63,True
596,105.94,278.16,3.51,1.38,68.48,218.02,9.35,True
597,137.63,281.49,4.72,1.68,48.07,142.04,7.23,True
598,129.92,280.68,4.43,1.61,53.03,160.51,7.75,True
599,148.52,282.64,5.14,1.79,41.06,115.92,6.5,True
600,77.81,275.21,2.44,1.11,86.61,285.49,11.23,True
601,93.27,276.83,3.03,1.26,76.65,248.41,10.2,True
602,128.25,280.51,4.37,1.59,54.11,164.51,7.86,True
603,83.47,275.8,2.65,1.16,82.96,271.92,10.85,True
604,106.88,278.26,3.55,1.39,67.88,215.75,9.29,True
605,80.72,275.51,2.55,1.14,84.73,278.5,11.04,True
606,109.62,278.55,3.65,1.41,66.11,209.19,9.11,True
607,70.44,274.43,2.16,1.04,91.36,303.16,11.73,True
608,81.98,275.64,2.6,1.15,83.92,275.47,10.95,True
609,122.17,279.87,4.13,1.53,58.03,179.11,8.27,True
610,87.45,276.22,2.81,1.2,80.4,262.36,10.59,True
611,117.28,279.35,3.95,1.49,61.18,190.82,8.59,True
612,141.0,281.85,4.85,1.71,45.9,133.94,7.01,True
613,134.25,281.14,4.6,1.65,50.25,150.13,7.46,True
614,100.25,277.56,3.3,1.32,72.15,231.66,9.73,True
615,94.91,277.0,3.09,1.27,75.59,244.48,10.09,True
616,90.82,276.57,2.94,1.23,78.23,254.28,10.36,True
617,142.8,282.04,4.92,1.73,44.74,129.64,6.89,True
618,77.92,275.22,2.44,1.11,86.54,285.22,11.23,True
619,95.22,277.04,3.1,1.28,75.39,243.74,10.07,True
620,125.59,280.23,4.26,1.57,55.82,170.89,8.04,True
621,72.38,274.64,2.23,1.06,90.1,298.49,11.6,True
622,151.1,282.91,5.24,1.81,39.39,109.72,6.33,True
623,125.66,280.23,4.27,1.57,55.78,170.74,8.03,True
624,120.52,279.69,4.07,1.52,59.09,183.05,8.38,True
625,87.32,276.21,2.8,1.2,80.48,262.66,10.6,True
626,120.13,279.65,4.06,1.51,59.34,184.0,8.4,True
627,122.57,279.91,4.15,1.54,57.77,178.14,8.24,True
628,80.05,275.44,2.52,1.13,85.16,280.11,11.08,True
629,136.34,281.36,4.68,1.67,48.9,145.11,7.32,True
630,78.96,275.33,2.48,1.12,85.87,282.72,11.16,True
631,149.39,282.73,5.17,1.79,40.49,113.82,6.45,True
632,74.2,274.83,2.3,1.08,88.94,294.15,11.47,True
633,155.64,283.39,5.41,1.85,36.47,98.84,6.03,True
634,151.11,282.91,5.24,1.81,39.38,109.7,6.33,True
635,67.99,274.17,2.06,1.02,92.93,309.02,11.89,True
636,130.25,280.72,4.44,1.61,52.82,159.73,7.73,True
637,147.86,282.57,5.12,1.78,41.48,117.49,6.55,True
638,167.8,284.66,5.88,1.97,28.63,69.68,5.21,True
639,147.57,282.54,5.1,1.78,41.67,118.2,6.57,True
640,131.3,280.83,4.48,1.62,52.15,157.21,7.66,True
641,148.24,282.61,5.13,1.78,41.23,116.58,6.52,True
642,123.13,279.97,4.17,1.54,57.41,176.8,8.2,True
643,81.0,275.54,2.56,1.14,84.55,277.82,11.02,True
644,118.55,279.49,4.0,1.5,60.36,187.79,8.51,True
645,96.77,277.2,3.16,1.29,74.39,240.02,9.96,True
646,141.46,281.9,4.87,1.72,45.6,132.83,6.98,True
647,89.24,276.41,2.88,1.22,79.25,258.08,10.47,True
648,114.99,279.11,3.86,1.46,62.66,196.33,8.75,True
649,93.35,276.84,3.03,1.26,76.6,248.22,10.19,True
650,92.2,276.72,2.99,1.25,77.34,250.97,10.27,True
651,83.43,275.8,2.65,1.16,82.98,271.99,10.86,True
652,152.68,283.07,5.3,1.82,38.37,105.93,6.23,True
653,156.88,283.52,5.46,1.87,35.67,95.86,5.94,True
654,146.08,282.38,5.05,1.76,42.63,121.77,6.67,True
655,120.22,279.66,4.06,1.51,59.29,183.78,8.4,True
656,120.21,279.66,4.06,1.51,59.29,183.8,8.4,True
657,125.24,280.19,4.25,1.56,56.05,171.75,8.06,True
658,122.92,279.95,4.16,1.54,57.54,177.29,8.22,True
659,95.25,277.04,3.11,1.28,75.37,243.65,10.07,True
660,84.99,275.96,2.71,1.18,81.98,268.26,10.75,True
661,113.68,278.98,3.81,1.45,63.5,199.45,8.83,True
662,132.93,281.0,4.55,1.64,51.1,153.29,7.55,True
663,115.98,279.22,3.9,1.47,62.02,193.94,8.68,True
664,94.84,277.0,3.09,1.27,75.63,244.63,10.09,True
665,88.1,276.29,2.83,1.21,79.98,260.81,10.54,True
666,95.85,277.1,3.13,1.28,74.98,242.21,10.03,True
667,150.19,282.81,5.2,1.8,39.98,111.9,6.39,True
668,135.58,281.28,4.65,1.66,49.39,146.93,7.37,True
669,69.72,274.36,2.13,1.03,91.82,304.87,11.77,True
670,68.8,274.26,2.09,1.02,92.41,307.08,11.83,True
671,74.82,274.89,2.32,1.08,88.53,292.65,11.43,True
672,70.94,274.48,2.18,1.04,91.03,301.96,11.69,True
673,131.05,280.8,4.47,1.62,52.31,157.81,7.67,True
674,76.04,275.02,2.37,1.09,87.75,289.73,11.35,True
675,125.5,280.22,4.26,1.57,55.89,171.12,8.04,True
676,111.57,278.75,3.73,1.43,64.86,204.53,8.97,True
677,163.34,284.2,5.71,1.93,31.5,80.36,5.51,True
678,163.8,284.24,5.73,1.93,31.21,79.26,5.48,True
679,79.64,275.4,2.51,1.13,85.43,281.09,11.11,True
680,72.13,274.61,2.22,1.06,90.26,299.09,11.61,True
681,71.01,274.49,2.18,1.04,90.99,301.78,11.69,True
682,162.79,284.14,5.69,1.92,31.86,81.7,5.55,True
683,113.41,278.95,3.8,1.45,63.67,200.11,8.85,True
684,70.55,274.44,2.16,1.04,91.28,302.88,11.72,True
685,107.12,278.29,3.56,1.39,67.72,215.19,9.27,True
686,109.34,278.52,3.64,1.41,66.3,209.87,9.12,True
687,167.73,284.66,5.87,1.97,28.68,69.85,5.22,True
688,95.8,277.1,3.13,1.28,75.02,242.35,10.03,True
689,109.89,278.58,3.66,1.42,65.94,208.55,9.09,True
690,101.18,277.66,3.33,1.33,71.55,229.43,9.67,True
691,165.7,284.44,5.8,1.95,29.98,74.7,5.35,True
692,117.01,279.33,3.94,1.48,61.35,191.47,8.61,True
693,158.57,283.69,5.53,1.88,34.58,91.8,5.83,True
694,149.86,282.78,5.19,1.8,40.19,112.69,6.41,True
695,126.64,280.34,4.3,1.58,55.15,168.37,7.97,True
696,88.24,276.3,2.84,1.21,79.89,260.47,10.53,True
697,149.55,282.75,5.18,1.8,40.39,113.43,6.43,True
698,108.32,278.41,3.6,1.4,66.95,212.31,9.19,True
699,71.56,274.55,2.2,1.05,90.63,300.46,11.65,True
700,69.8,274.36,2.13,1.03,91.77,304.7,11.77,True
701,68.28,274.2,2.07,1.02,92.74,308.33,11.87,True
702,86.42,276.11,2.77,1.19,81.06,264.82,10.66,True
703,87.02,276.17,2.79,1.2,80.67,263.39,10.62,True
704,108.78,278.46,3.62,1.41,66.65,211.2,9.16,True
705,148.72,282.66,5.15,1.79,40.93,115.44,6.49,True
706,148.54,282.64,5.14,1.79,41.04,115.85,6.5,True
707,127.85,280.46,4.35,1.59,54.37,165.49,7.89,True
708,128.18,280.5,4.36,1.59,54.15,164.68,7.86,True
709,142.1,281.96,4.9,1.72,45.19,131.3,6.93,True
710,145.58,282.33,5.03,1.76,42.95,122.96,6.7,True
711,158.89,283.73,5.54,1.88,34.37,91.04,5.81,True
712,79.08,275.34,2.49,1.12,85.79,282.44,11.15,True
713,164.47,284.31,5.75,1.94,30.78,77.66,5.44,True
714,147.28,282.51,5.09,1.77,41.85,118.89,6.59,True
715,111.74,278.77,3.74,1.43,64.75,204.12,8.96,True
716,98.11,277.34,3.21,1.3,73.53,236.81,9.88,True
717,89.88,276.47,2.9,1.22,78.83,256.54,10.43,True
718,167.23,284.6,5.86,1.96,29.0,71.04,5.25,True
719,126.0,280.27,4.28,1.57,55.56,169.9,8.01,True
720,116.12,279.23,3.9,1.48,61.92,193.6,8.67,True
721,162.63,284.12,5.68,1.92,31.97,82.08,5.56,True
722,159.17,283.76,5.55,1.89,34.19,90.38,5.79,True
723,75.65,274.98,2.36,1.09,88.0,290.66,11.38,True
724,140.52,281.8,4.83,1.71,46.21,135.1,7.04,True
725,130.92,280.79,4.47,1.62,52.39,158.11,7.68,True
726,77.87,275.21,2.44,1.11,86.57,285.34,11.23,True
727,72.26,274.62,2.23,1.06,90.18,298.79,11.6,True
728,87.21,276.19,2.8,1.2,80.55,262.93,10.6,True
729,118.37,279.47,3.99,1.5,60.48,188.21,8.52,True
730,105.8,278.15,3.51,1.38,68.58,218.36,9.36,True
731,168.55,284.74,5.91,1.98,28.15,67.87,5.16,True
732,75.61,274.98,2.35,1.09,88.02,290.75,11.38,True
733,94.32,276.94,3.07,1.27,75.97,245.89,10.13,True
734,157.59,283.59,5.49,1.87,35.21,94.15,5.9,True
735,100.97,277.64,3.32,1.33,71.69,229.95,9.68,True
736,102.29,277.78,3.37,1.34,70.84,226.78,9.6,True
737,112.71,278.87,3.77,1.44,64.12,201.77,8.9,True
738,75.8,275.0,2.36,1.09,87.9,290.29,11.37,True
739,131.62,280.86,4.49,1.62,51.94,156.44,7.63,True
740,73.47,274.75,2.27,1.07,89.4,295.88,11.52,True
741,134.22,281.13,4.59,1.65,50.26,150.2,7.46,True
742,71.6,274.55,2.2,1.05,90.61,300.37,11.65,True
743,72.3,274.63,2.23,1.06,90.15,298.68,11.6,True
744,147.8,282.56,5.11,1.78,41.52,117.64,6.55,True
745,121.89,279.84,4.12,1.53,58.21,179.77,8.28,True
746,125.67,280.24,4.27,1.57,55.78,170.72,8.03,True
747,72.37,274.63,2.23,1.06,90.11,298.53,11.6,True
748,117.66,279.39,3.96,1.49,60.93,189.91,8.57,True
749,98.59,277.39,3.23,1.31,73.22,235.65,9.84,True
750,161.25,283.97,5.63,1.91,32.86,85.39,5.65,True
751,116.15,279.24,3.9,1.48,61.91,193.54,8.67,True
752,169.48,284.84,5.94,1.99,27.55,65.65,5.1,True
753,166.95,284.57,5.85,1.96,29.18,71.72,5.27,True
754,138.31,281.56,4.75,1.69,47.63,140.38,7.19,True
755,169.31,284.82,5.94,1.98,27.66,66.05,5.11,True
756,148.7,282.66,5.15,1.79,40.94,115.48,6.49,True
757,72.58,274.66,2.24,1.06,89.97,298.01,11.58,True
758,83.83,275.84,2.67,1.17,82.73,271.05,10.83,True
759,119.62,279.6,4.04,1.51,59.67,185.22,8.44,True
760,94.67,276.98,3.08,1.27,75.74,245.04,10.1,True
761,155.42,283.36,5.4,1.85,36.61,99.36,6.04,True
762,68.23,274.2,2.07,1.02,92.78,308.46,11.87,True
763,111.39,278.74,3.72,1.43,64.97,204.95,8.99,True
764,95.47,277.06,3.11,1.28,75.23,243.12,10.05,True
765,131.19,280.82,4.48,1.62,52.22,157.46,7.66,True
766,73.89,274.79,2.29,1.07,89.13,294.88,11.49,True
767,132.36,280.94,4.52,1.63,51.46,154.66,7.58,True
768,135.49,281.27,4.64,1.66,49.45,147.16,7.37,True
769,71.26,274.52,2.19,1.05,90.83,301.19,11.67,True
770,150.66,282.86,5.22,1.81,39.67,110.77,6.36,True
771,131.39,280.84,4.49,1.62,52.09,156.99,7.65,True
772,170.82,284.98,5.99,2.0,26.69,62.42,5.01,True
773,89.84,276.47,2.9,1.22,78.86,256.63,10.43,True
774,169.07,284.8,5.93,1.98,27.82,66.64,5.13,True
775,142.6,282.01,4.91,1.73,44.87,130.12,6.9,True
776,101.57,277.7,3.35,1.34,71.3,228.5,9.64,True
777,91.7,276.67,2.97,1.24,77.66,252.16,10.3,True
778,164.57,284.32,5.75,1.94,30.71,77.41,5.43,True
779,170.64,284.96,5.99,2.0,26.81,62.87,5.02,True
780,141.99,281.95,4.89,1.72,45.26,131.57,6.94,True
781,157.15,283.54,5.47,1.87,35.49,95.21,5.93,True
782,160.41,283.89,5.6,1.9,33.4,87.4,5.71,True
783,113.44,278.95,3.8,1.45,63.66,200.04,8.85,True
784,89.39,276.42,2.88,1.22,79.15,257.72,10.46,True
785,162.81,284.14,5.69,1.92,31.85,81.64,5.55,True
786,122.8,279.93,4.16,1.54,57.62,177.58,8.22,True
787,95.12,277.03,3.1,1.28,75.45,243.96,10.07,True
788,162.19,284.07,5.66,1.92,32.25,83.12,5.59,True
789,134.29,281.14,4.6,1.65,50.22,150.02,7.45,True
790,70.92,274.48,2.18,1.04,91.05,302.0,11.69,True
791,89.15,276.4,2.87,1.22,79.3,258.28,10.47,True
792,83.47,275.8,2.65,1.16,82.96,271.9,10.85,True
793,128.21,280.5,4.36,1.59,54.14,164.62,7.86,True
794,79.43,275.38,2.5,1.13,85.56,281.6,11.12,True
795,69.21,274.3,2.11,1.03,92.14,306.09,11.81,True
796,113.27,278.93,3.79,1.45,63.76,200.44,8.86,True
797,71.79,274.57,2.21,1.05,90.48,299.91,11.63,True
798,123.94,280.05,4.2,1.55,56.89,174.85,8.15,True
799,84.49,275.91,2.69,1.17,82.3,269.45,10.79,True
800,78.09,275.24,2.45,1.11,86.43,284.81,11.21,True
801,147.81,282.56,5.11,1.78,41.51,117.62,6.55,True
802,89.13,276.4,2.87,1.22,79.31,258.33,10.48,True
803,89.05,276.39,2.87,1.22,79.36,258.52,10.48,True
804,101.9,277.74,3.36,1.34,71.09,227.71,9.62,True
805,160.26,283.87,5.59,1.9,33.49,87.77,5.72,True
806,92.0,276.7,2.98,1.25,77.47,251.45,10.28,True
807,158.02,283.64,5.5,1.88,34.94,93.13,5.87,True
808,69.24,274.31,2.11,1.03,92.13,306.03,11.81,True
809,76.26,275.04,2.38,1.09,87.61,289.2,11.34,True
810,121.97,279.85,4.13,1.53,58.16,179.58,8.28,True
811,117.97,279.43,3.97,1.49,60.73,189.16,8.55,True
812,131.58,280.86,4.49,1.62,51.97,156.53,7.64,True
813,94.49,276.96,3.08,1.27,75.86,245.48,10.12,True
814,161.36,283.99,5.63,1.91,32.78,85.12,5.64,True
815,124.41,280.1,4.22,1.55,56.59,173.74,8.12,True
816,94.11,276.92,3.06,1.27,76.1,246.38,10.14,True
817,73.88,274.79,2.29,1.07,89.14,294.91,11.5,True
818,150.42,282.84,5.21,1.8,39.83,111.34,6.38,True
819,167.62,284.64,5.87,1.97,28.75,70.12,5.23,True
820,88.3,276.31,2.84,1.21,79.85,260.32,10.53,True
821,157.91,283.62,5.5,1.87,35.0,93.38,5.88,True
822,150.15,282.81,5.2,1.8,40.0,111.99,6.39,True
823,126.86,280.36,4.31,1.58,55.01,167.85,7.95,True
824,136.71,281.4,4.69,1.67,48.66,144.23,7.29,True
825,66.44,274.01,2.0,1.0,93.93,312.74,11.99,True
826,72.56,274.65,2.24,1.06,89.99,298.07,11.58,True
827,126.22,280.29,4.29,1.57,55.42,169.39,8.0,True
828,102.93,277.85,3.4,1.35,70.42,225.24,9.55,True
829,127.8,280.46,4.35,1.59,54.4,165.61,7.89,True
830,151.01,282.9,5.24,1.81,39.45,109.95,6.34,True
831,91.56,276.65,2.96,1.24,77.75,252.49,10.31,True
832,68.65,274.24,2.09,1.02,92.51,307.44,11.84,True
833,131.54,280.85,4.49,1.62,51.99,156.64,7.64,True
834,143.45,282.11,4.95,1.74,44.32,128.06,6.84,True
835,113.35,278.94,3.8,1.45,63.71,200.25,8.86,True
836,88.26,276.3,2.84,1.21,79.87,260.41,10.53,True
837,133.51,281.06,4.57,1.64,50.73,151.92,7.51,True
838,164.04,284.27,5.73,1.93,31.05,78.68,5.47,True
839,119.13,279.55,4.02,1.5,59.99,186.39,8.47,True
840,153.68,283.18,5.34,1.83,37.73,103.54,6.16,True
841,143.66,282.13,4.96,1.74,44.18,127.56,6.83,True
842,92.79,276.78,3.01,1.25,76.96,249.56,10.23,True
843,131.44,280.84,4.49,1.62,52.06,156.87,7.65,True
844,150.6,282.86,5.22,1.81,39.71,110.92,6.36,True
845,133.24,281.03,4.56,1.64,50.89,152.54,7.53,True
846,95.37,277.05,3.11,1.28,75.29,243.37,10.06,True
847,74.99,274.91,2.33,1.08,88.42,292.23,11.42,True
848,122.06,279.86,4.13,1.53,58.1,179.37,8.27,True
849,70.07,274.39,2.14,1.04,91.6,304.05,11.75,True
850,90.89,276.58,2.94,1.23,78.18,254.1,10.36,True
851,104.2,277.98,3.45,1.36,69.6,222.19,9.47,True
852,84.96,275.96,2.71,1.18,82.0,268.34,10.75,True
853,95.79,277.1,3.13,1.28,75.02,242.36,10.03,True
854,169.31,284.82,5.94,1.98,27.66,66.06,5.11,True
855,147.16,282.49,5.09,1.77,41.93,119.17,6.59,True
856,75.92,275.01,2.37,1.09,87.82,290.01,11.36,True
857,113.04,278.91,3.79,1.45,63.91,200.99,8.88,True
858,142.65,282.02,4.92,1.73,44.83,129.98,6.9,True
859,168.53,284.74,5.91,1.98,28.16,67.91,5.16,True
860,130.64,280.76,4.46,1.61,52.57,158.79,7.7,True
861,118.06,279.44,3.98,1.49,60.68,188.95,8.54,True
862,121.81,279.83,4.12,1.53,58.26,179.95,8.29,True
863,98.79,277.41,3.24,1.31,73.09,235.16,9.83,True
864,146.16,282.39,5.05,1.76,42.57,121.57,6.66,True
865,134.35,281.15,4.6,1.65,50.18,149.9,7.45,True
866,122.9,279.94,4.16,1.54,57.56,177.35,8.22,True
867,106.26,278.2,3.53,1.38,68.28,217.26,9.33,True
868,68.0,274.17,2.06,1.02,92.93,309.01,11.89,True
869,143.9,282.15,4.96,1.74,44.03,126.99,6.81,True
870,107.04,278.28,3.56,1.39,67.78,215.39,9.28,True
