,nuc,aexp,nd,ns,age,la,ld,target
436,299.72,42.71,2.84,2.0,161.3,27.14,2.52,True
437,374.79,37.97,2.25,2.0,170.98,12.91,0.74,True
438,304.24,42.43,2.8,2.0,161.88,26.28,2.41,True
439,332.55,40.64,2.58,2.0,165.53,20.92,1.74,True
440,365.92,38.53,2.32,2.0,169.83,14.59,0.95,True
441,347.54,39.69,2.46,2.0,167.46,18.08,1.38,True
442,351.15,39.46,2.43,2.0,167.93,17.39,1.3,True
443,279.66,43.98,3.0,2.0,158.71,30.94,2.99,True
444,315.39,41.72,2.72,2.0,163.32,24.17,2.15,True
445,341.81,40.05,2.51,2.0,166.72,19.16,1.52,True
446,307.67,42.21,2.78,2.0,162.32,25.63,2.33,True
447,318.31,41.54,2.69,2.0,163.69,23.61,2.08,True
448,330.02,40.8,2.6,2.0,165.2,21.4,1.8,True
449,402.32,36.23,2.03,2.0,174.53,7.7,0.09,True
450,337.81,40.31,2.54,2.0,166.21,19.92,1.62,True
451,360.3,38.89,2.36,2.0,169.11,15.66,1.08,True
452,312.2,41.92,2.74,2.0,162.9,24.77,2.22,True
453,290.13,43.32,2.91,2.0,160.06,28.95,2.74,True
454,326.88,41.0,2.62,2.0,164.8,21.99,1.87,True
455,295.91,42.95,2.87,2.0,160.8,27.86,2.61,True
456,345.36,39.83,2.48,2.0,167.18,18.49,1.44,True
457,396.77,36.58,2.07,2.0,173.81,8.75,0.22,True
458,348.69,39.62,2.45,2.0,167.61,17.86,1.36,True
459,369.12,38.33,2.29,2.0,170.24,13.99,0.87,True
460,401.61,36.28,2.03,2.0,174.43,7.83,0.1,True
461,309.75,42.08,2.76,2.0,162.59,25.24,2.28,True
462,385.96,37.27,2.16,2.0,172.42,10.8,0.47,True
463,320.04,41.43,2.68,2.0,163.92,23.29,2.04,True
464,336.69,40.38,2.55,2.0,166.06,20.13,1.64,True
465,361.99,38.78,2.35,2.0,169.32,15.34,1.04,True
466,397.05,36.57,2.07,2.0,173.85,8.7,0.21,True
467,379.02,37.7,2.21,2.0,171.52,12.11,0.64,True
468,381.83,37.53,2.19,2.0,171.88,11.58,0.57,True
469,295.02,43.01,2.88,2.0,160.69,28.03,2.63,True
470,375.01,37.96,2.24,2.0,171.0,12.87,0.73,True
471,284.72,43.66,2.96,2.0,159.36,29.98,2.87,True
472,282.22,43.82,2.98,2.0,159.04,30.45,2.93,True
473,358.48,39.0,2.38,2.0,168.87,16.0,1.13,True
474,389.71,37.03,2.13,2.0,172.9,10.09,0.39,True
475,404.54,36.09,2.01,2.0,174.81,7.28,0.03,True
476,334.14,40.54,2.57,2.0,165.73,20.62,1.7,True
477,314.28,41.79,2.72,2.0,163.17,24.38,2.17,True
478,317.38,41.6,2.7,2.0,163.57,23.79,2.1,True
479,310.55,42.03,2.75,2.0,162.69,25.08,2.26,True
480,315.66,41.71,2.71,2.0,163.35,24.12,2.14,True
481,335.01,40.48,2.56,2.0,165.85,20.45,1.68,True
482,394.95,36.7,2.09,2.0,173.57,9.09,0.26,True
483,340.34,40.15,2.52,2.0,166.53,19.44,1.56,True
484,313.07,41.87,2.73,2.0,163.02,24.61,2.2,True
485,304.48,42.41,2.8,2.0,161.91,26.24,2.4,True
486,306.24,42.3,2.79,2.0,162.14,25.9,2.36,True
487,379.58,37.67,2.21,2.0,171.59,12.01,0.63,True
488,390.16,37.0,2.13,2.0,172.96,10.0,0.38,True
489,292.29,43.18,2.9,2.0,160.34,28.54,2.69,True
490,335.11,40.48,2.56,2.0,165.86,20.43,1.68,True
491,307.99,42.19,2.77,2.0,162.36,25.57,2.32,True
492,356.89,39.1,2.39,2.0,168.67,16.31,1.16,True
493,316.85,41.63,2.7,2.0,163.5,23.89,2.11,True
494,341.85,40.05,2.51,2.0,166.73,19.16,1.52,True
495,312.45,41.91,2.74,2.0,162.94,24.73,2.22,True
496,330.31,40.78,2.6,2.0,165.24,21.34,1.79,True
497,284.28,43.69,2.96,2.0,159.3,30.06,2.88,True
498,285.89,43.59,2.95,2.0,159.51,29.76,2.84,True
499,363.87,38.66,2.33,2.0,169.57,14.98,1.0,True
500,377.53,37.8,2.22,2.0,171.33,12.39,0.67,True
501,288.09,43.45,2.93,2.0,159.8,29.34,2.79,True
502,322.05,41.3,2.66,2.0,164.17,22.91,1.99,True
503,326.79,41.0,2.63,2.0,164.79,22.01,1.88,True
504,370.87,38.22,2.28,2.0,170.47,13.66,0.83,True
505,351.22,39.46,2.43,2.0,167.94,17.38,1.3,True
506,349.81,39.55,2.44,2.0,167.75,17.65,1.33,True
507,317.97,41.56,2.7,2.0,163.65,23.68,2.09,True
508,370.95,38.21,2.28,2.0,170.48,13.64,0.83,True
509,313.53,41.84,2.73,2.0,163.08,24.52,2.19,True
510,393.7,36.78,2.1,2.0,173.41,9.33,0.29,True
511,354.43,39.26,2.41,2.0,168.35,16.77,1.22,True
512,405.36,36.04,2.01,2.0,174.92,7.12,0.02,True
513,343.34,39.96,2.49,2.0,166.92,18.87,1.48,True
514,295.47,42.98,2.87,2.0,160.75,27.94,2.62,True
515,378.34,37.75,2.22,2.0,171.43,12.24,0.66,True
516,320.56,41.4,2.67,2.0,163.98,23.19,2.02,True
517,375.61,37.92,2.24,2.0,171.08,12.76,0.72,True
518,387.54,37.17,2.15,2.0,172.62,10.5,0.44,True
519,336.23,40.41,2.55,2.0,166.0,20.22,1.65,True
520,402.14,36.24,2.03,2.0,174.5,7.73,0.09,True
521,304.72,42.4,2.8,2.0,161.94,26.19,2.4,True
522,320.35,41.41,2.68,2.0,163.96,23.23,2.03,True
523,405.25,36.05,2.01,2.0,174.9,7.14,0.02,True
524,401.21,36.3,2.04,2.0,174.38,7.91,0.11,True
525,299.66,42.72,2.84,2.0,161.29,27.15,2.52,True
526,358.33,39.01,2.38,2.0,168.85,16.03,1.13,True
527,360.81,38.85,2.36,2.0,169.17,15.56,1.07,True
528,353.94,39.29,2.41,2.0,168.29,16.86,1.23,True
529,289.42,43.36,2.92,2.0,159.97,29.09,2.76,True
530,373.25,38.07,2.26,2.0,170.78,13.2,0.78,True
531,365.24,38.57,2.32,2.0,169.74,14.72,0.97,True
532,310.56,42.03,2.75,2.0,162.69,25.08,2.26,True
533,349.26,39.58,2.45,2.0,167.68,17.75,1.34,True
534,345.88,39.8,2.47,2.0,167.25,18.39,1.42,True
535,299.73,42.71,2.84,2.0,161.3,27.13,2.52,True
536,361.22,38.83,2.35,2.0,169.23,15.48,1.06,True
537,351.51,39.44,2.43,2.0,167.97,17.32,1.29,True
538,307.26,42.24,2.78,2.0,162.27,25.71,2.34,True
539,401.57,36.28,2.03,2.0,174.43,7.84,0.1,True
540,375.62,37.92,2.24,2.0,171.08,12.76,0.72,True
541,314.6,41.77,2.72,2.0,163.21,24.32,2.16,True
542,299.67,42.72,2.84,2.0,161.29,27.15,2.52,True
543,367.3,38.44,2.31,2.0,170.01,14.33,0.92,True
544,331.1,40.73,2.59,2.0,165.34,21.19,1.77,True
545,282.19,43.82,2.98,2.0,159.03,30.46,2.93,True
546,364.87,38.6,2.32,2.0,169.7,14.79,0.97,True
547,312.38,41.91,2.74,2.0,162.93,24.74,2.22,True
548,360.76,38.86,2.36,2.0,169.17,15.57,1.07,True
549,386.64,37.22,2.15,2.0,172.5,10.67,0.46,True
550,388.15,37.13,2.14,2.0,172.7,10.38,0.42,True
551,343.83,39.93,2.49,2.0,166.98,18.78,1.47,True
552,359.47,38.94,2.37,2.0,169.0,15.82,1.1,True
553,404.95,36.07,2.01,2.0,174.87,7.2,0.02,True
554,335.14,40.48,2.56,2.0,165.86,20.43,1.68,True
555,324.14,41.17,2.65,2.0,164.44,22.51,1.94,True
556,353.45,39.32,2.41,2.0,168.22,16.96,1.24,True
557,305.89,42.32,2.79,2.0,162.09,25.97,2.37,True
558,334.65,40.51,2.56,2.0,165.8,20.52,1.69,True
559,318.5,41.53,2.69,2.0,163.72,23.58,2.07,True
560,365.25,38.57,2.32,2.0,169.75,14.72,0.97,True
561,402.41,36.23,2.03,2.0,174.54,7.68,0.09,True
562,363.93,38.66,2.33,2.0,169.58,14.97,1.0,True
563,378.42,37.74,2.22,2.0,171.44,12.22,0.65,True
564,387.93,37.14,2.14,2.0,172.67,10.42,0.43,True
565,364.34,38.63,2.33,2.0,169.63,14.89,0.99,True
566,358.19,39.02,2.38,2.0,168.84,16.06,1.13,True
567,378.46,37.74,2.22,2.0,171.45,12.22,0.65,True
568,332.64,40.63,2.58,2.0,165.54,20.9,1.74,True
569,312.75,41.89,2.74,2.0,162.98,24.67,2.21,True
570,312.45,41.91,2.74,2.0,162.94,24.73,2.22,True
571,398.49,36.47,2.06,2.0,174.03,8.42,0.18,True
572,325.18,41.1,2.64,2.0,164.58,22.31,1.91,True
573,298.34,42.8,2.85,2.0,161.12,27.4,2.55,True
574,284.59,43.67,2.96,2.0,159.34,30.0,2.88,True
575,303.77,42.46,2.81,2.0,161.82,26.37,2.42,True
576,311.84,41.95,2.74,2.0,162.86,24.84,2.23,True
577,334.77,40.5,2.56,2.0,165.81,20.5,1.69,True
578,334.25,40.53,2.57,2.0,165.75,20.6,1.7,True
579,319.34,41.47,2.68,2.0,163.83,23.42,2.05,True
580,289.55,43.35,2.92,2.0,159.98,29.06,2.76,True
581,400.72,36.33,2.04,2.0,174.32,8.0,0.13,True
582,291.82,43.21,2.9,2.0,160.28,28.63,2.7,True
583,321.71,41.32,2.67,2.0,164.13,22.97,2.0,True
584,387.59,37.16,2.15,2.0,172.63,10.49,0.44,True
585,315.82,41.7,2.71,2.0,163.37,24.09,2.14,True
586,346.86,39.74,2.47,2.0,167.37,18.21,1.4,True
587,333.83,40.56,2.57,2.0,165.69,20.67,1.71,True
588,395.47,36.67,2.08,2.0,173.64,9.0,0.25,True
589,310.11,42.06,2.76,2.0,162.64,25.17,2.27,True
590,296.05,42.94,2.87,2.0,160.82,27.83,2.6,True
591,374.03,38.02,2.25,2.0,170.88,13.06,0.76,True
592,333.77,40.56,2.57,2.0,165.69,20.69,1.71,True
593,393.96,36.76,2.1,2.0,173.45,9.28,0.29,True
594,288.88,43.4,2.92,2.0,159.9,29.19,2.77,True
595,299.56,42.72,2.84,2.0,161.27,27.17,2.52,True
596,302.81,42.52,2.81,2.0,161.69,26.55,2.44,True
597,279.42,43.99,3.0,2.0,158.68,30.98,3.0,True
598,304.47,42.41,2.8,2.0,161.91,26.24,2.4,True
599,366.54,38.49,2.31,2.0,169.91,14.48,0.93,True
600,348.2,39.65,2.46,2.0,167.55,17.95,1.37,True
601,295.79,42.96,2.87,2.0,160.79,27.88,2.61,True
602,348.15,39.65,2.46,2.0,167.54,17.96,1.37,True
603,370.7,38.23,2.28,2.0,170.45,13.69,0.84,True
604,333.45,40.58,2.57,2.0,165.64,20.75,1.72,True
605,397.29,36.55,2.07,2.0,173.88,8.65,0.21,True
606,396.47,36.6,2.08,2.0,173.77,8.81,0.23,True
607,291.2,43.25,2.91,2.0,160.2,28.75,2.72,True
608,373.75,38.04,2.25,2.0,170.84,13.11,0.76,True
609,331.8,40.69,2.59,2.0,165.43,21.06,1.76,True
610,328.27,40.91,2.61,2.0,164.98,21.73,1.84,True
611,300.29,42.68,2.83,2.0,161.37,27.03,2.5,True
612,375.5,37.93,2.24,2.0,171.07,12.78,0.72,True
613,389.98,37.01,2.13,2.0,172.93,10.04,0.38,True
614,377.82,37.78,2.22,2.0,171.37,12.34,0.67,True
615,318.97,41.5,2.69,2.0,163.78,23.49,2.06,True
616,359.23,38.95,2.37,2.0,168.97,15.86,1.11,True
617,355.0,39.22,2.4,2.0,168.42,16.66,1.21,True
618,345.86,39.8,2.47,2.0,167.24,18.4,1.42,True
619,390.92,36.95,2.12,2.0,173.06,9.86,0.36,True
620,291.22,43.25,2.91,2.0,160.2,28.75,2.72,True
621,283.34,43.75,2.97,2.0,159.18,30.24,2.91,True
622,291.03,43.26,2.91,2.0,160.18,28.78,2.72,True
623,312.31,41.92,2.74,2.0,162.92,24.75,2.22,True
624,379.0,37.71,2.21,2.0,171.52,12.12,0.64,True
625,403.49,36.16,2.02,2.0,174.68,7.48,0.06,True
626,332.01,40.67,2.58,2.0,165.46,21.02,1.75,True
627,405.82,36.01,2.0,2.0,174.98,7.03,0.0,True
628,302.02,42.57,2.82,2.0,161.59,26.7,2.46,True
629,333.41,40.58,2.57,2.0,165.64,20.75,1.72,True
630,364.59,38.62,2.33,2.0,169.66,14.85,0.98,True
631,395.85,36.64,2.08,2.0,173.69,8.92,0.24,True
632,350.85,39.48,2.44,2.0,167.89,17.45,1.31,True
633,339.56,40.2,2.52,2.0,166.43,19.59,1.57,True
634,388.71,37.09,2.14,2.0,172.77,10.28,0.41,True
635,365.19,38.58,2.32,2.0,169.74,14.73,0.97,True
636,321.25,41.35,2.67,2.0,164.07,23.06,2.01,True
637,385.44,37.3,2.16,2.0,172.35,10.9,0.49,True
638,374.55,37.99,2.25,2.0,170.95,12.96,0.74,True
639,339.47,40.2,2.53,2.0,166.42,19.61,1.58,True
640,359.82,38.92,2.36,2.0,169.05,15.75,1.09,True
641,361.38,38.82,2.35,2.0,169.25,15.45,1.06,True
642,377.83,37.78,2.22,2.0,171.37,12.34,0.67,True
643,295.09,43.0,2.88,2.0,160.7,28.01,2.63,True
644,339.89,40.18,2.52,2.0,166.47,19.53,1.57,True
645,373.87,38.03,2.25,2.0,170.86,13.09,0.76,True
646,338.39,40.27,2.53,2.0,166.28,19.81,1.6,True
647,286.5,43.55,2.94,2.0,159.59,29.64,2.83,True
648,306.34,42.29,2.79,2.0,162.15,25.88,2.36,True
649,366.67,38.48,2.31,2.0,169.93,14.45,0.93,True
650,323.62,41.2,2.65,2.0,164.38,22.61,1.95,True
651,403.7,36.15,2.02,2.0,174.7,7.44,0.05,True
652,373.29,38.07,2.26,2.0,170.78,13.2,0.77,True
653,291.96,43.2,2.9,2.0,160.29,28.61,2.7,True
654,341.71,40.06,2.51,2.0,166.71,19.18,1.52,True
655,344.14,39.91,2.49,2.0,167.02,18.72,1.47,True
656,370.78,38.22,2.28,2.0,170.46,13.67,0.83,True
657,320.94,41.37,2.67,2.0,164.03,23.12,2.01,True
658,299.83,42.71,2.84,2.0,161.31,27.12,2.51,True
659,321.7,41.32,2.67,2.0,164.13,22.97,2.0,True
660,313.64,41.83,2.73,2.0,163.09,24.5,2.19,True
661,317.08,41.62,2.7,2.0,163.53,23.85,2.11,True
662,311.51,41.97,2.75,2.0,162.82,24.9,2.24,True
663,291.77,43.21,2.9,2.0,160.27,28.64,2.71,True
664,290.46,43.3,2.91,2.0,160.1,28.89,2.74,True
665,369.67,38.29,2.29,2.0,170.31,13.88,0.86,True
666,331.73,40.69,2.59,2.0,165.42,21.07,1.76,True
667,324.95,41.12,2.64,2.0,164.55,22.36,1.92,True
668,290.98,43.26,2.91,2.0,160.17,28.79,2.72,True
669,337.84,40.3,2.54,2.0,166.21,19.91,1.61,True
670,300.13,42.69,2.84,2.0,161.35,27.06,2.51,True
671,297.82,42.83,2.85,2.0,161.05,27.5,2.56,True
672,362.17,38.77,2.35,2.0,169.35,15.31,1.04,True
673,297.41,42.86,2.86,2.0,161.0,27.58,2.57,True
674,387.13,37.19,2.15,2.0,172.57,10.58,0.45,True
675,319.29,41.48,2.68,2.0,163.82,23.43,2.05,True
676,307.85,42.2,2.77,2.0,162.34,25.6,2.32,True
677,308.11,42.18,2.77,2.0,162.38,25.55,2.32,True
678,402.01,36.25,2.03,2.0,174.49,7.76,0.09,True
679,305.2,42.37,2.8,2.0,162.0,26.1,2.39,True
680,341.66,40.06,2.51,2.0,166.7,19.19,1.52,True
681,339.55,40.2,2.52,2.0,166.43,19.59,1.57,True
682,338.67,40.25,2.53,2.0,166.32,19.76,1.59,True
683,376.85,37.84,2.23,2.0,171.24,12.52,0.69,True
684,324.24,41.16,2.65,2.0,164.46,22.49,1.94,True
685,323.61,41.2,2.65,2.0,164.38,22.61,1.95,True
686,347.64,39.69,2.46,2.0,167.47,18.06,1.38,True
687,292.81,43.15,2.89,2.0,160.4,28.45,2.68,True
688,339.1,40.23,2.53,2.0,166.37,19.68,1.58,True
689,366.51,38.49,2.31,2.0,169.91,14.48,0.94,True
690,361.96,38.78,2.35,2.0,169.32,15.35,1.04,True
691,391.26,36.93,2.12,2.0,173.1,9.79,0.35,True
692,393.24,36.81,2.1,2.0,173.35,9.42,0.3,True
693,399.62,36.4,2.05,2.0,174.18,8.21,0.15,True
694,341.19,40.09,2.51,2.0,166.64,19.28,1.53,True
695,397.04,36.57,2.07,2.0,173.85,8.7,0.21,True
696,298.91,42.76,2.85,2.0,161.19,27.29,2.54,True
697,286.57,43.54,2.94,2.0,159.6,29.63,2.83,True
698,318.38,41.53,2.69,2.0,163.7,23.6,2.08,True
699,394.05,36.75,2.09,2.0,173.46,9.26,0.28,True
700,395.66,36.65,2.08,2.0,173.67,8.96,0.24,True
701,376.28,37.88,2.23,2.0,171.17,12.63,0.7,True
702,380.18,37.63,2.2,2.0,171.67,11.89,0.61,True
703,367.65,38.42,2.3,2.0,170.05,14.27,0.91,True
704,294.17,43.06,2.88,2.0,160.58,28.19,2.65,True
705,329.68,40.82,2.6,2.0,165.16,21.46,1.81,True
706,362.85,38.73,2.34,2.0,169.44,15.18,1.02,True
707,398.43,36.48,2.06,2.0,174.02,8.43,0.18,True
708,293.0,43.14,2.89,2.0,160.43,28.41,2.68,True
709,395.18,36.68,2.09,2.0,173.6,9.05,0.26,True
710,327.6,40.95,2.62,2.0,164.89,21.85,1.86,True
711,320.8,41.38,2.67,2.0,164.01,23.14,2.02,True
712,344.45,39.89,2.49,2.0,167.06,18.66,1.46,True
713,302.28,42.55,2.82,2.0,161.63,26.65,2.46,True
714,394.02,36.76,2.09,2.0,173.46,9.27,0.28,True
715,399.7,36.4,2.05,2.0,174.19,8.19,0.15,True
716,403.04,36.19,2.02,2.0,174.62,7.56,0.07,True
717,315.92,41.69,2.71,2.0,163.38,24.07,2.13,True
718,314.77,41.76,2.72,2.0,163.24,24.29,2.16,True
719,295.28,42.99,2.87,2.0,160.72,27.98,2.62,True
720,372.07,38.14,2.27,2.0,170.62,13.43,0.8,True
721,376.02,37.89,2.24,2.0,171.13,12.68,0.71,True
722,369.45,38.31,2.29,2.0,170.29,13.93,0.87,True
723,290.45,43.3,2.91,2.0,160.1,28.89,2.74,True
724,400.19,36.37,2.05,2.0,174.25,8.1,0.14,True
725,360.75,38.86,2.36,2.0,169.17,15.57,1.07,True
726,304.46,42.41,2.8,2.0,161.91,26.24,2.4,True
727,389.72,37.03,2.13,2.0,172.9,10.08,0.39,True
728,337.67,40.32,2.54,2.0,166.19,19.95,1.62,True
729,352.23,39.4,2.42,2.0,168.07,17.19,1.27,True
730,381.39,37.55,2.19,2.0,171.83,11.66,0.58,True
731,370.55,38.24,2.28,2.0,170.43,13.72,0.84,True
732,365.51,38.56,2.32,2.0,169.78,14.67,0.96,True
733,385.56,37.29,2.16,2.0,172.36,10.87,0.48,True
734,338.91,40.24,2.53,2.0,166.35,19.71,1.59,True
735,395.4,36.67,2.08,2.0,173.63,9.01,0.25,True
736,329.19,40.85,2.61,2.0,165.1,21.55,1.82,True
737,298.25,42.8,2.85,2.0,161.11,27.41,2.55,True
738,303.51,42.47,2.81,2.0,161.78,26.42,2.43,True
739,328.32,40.91,2.61,2.0,164.98,21.72,1.84,True
740,382.05,37.51,2.19,2.0,171.91,11.54,0.57,True
741,302.43,42.54,2.82,2.0,161.64,26.62,2.45,True
742,383.54,37.42,2.18,2.0,172.1,11.26,0.53,True
743,310.27,42.05,2.76,2.0,162.66,25.14,2.27,True
744,311.2,41.99,2.75,2.0,162.78,24.96,2.25,True
745,344.57,39.88,2.49,2.0,167.08,18.64,1.46,True
746,295.57,42.97,2.87,2.0,160.76,27.92,2.62,True
747,344.22,39.9,2.49,2.0,167.03,18.71,1.46,True
748,297.18,42.87,2.86,2.0,160.97,27.62,2.58,True
749,400.94,36.32,2.04,2.0,174.35,7.96,0.12,True
750,293.18,43.13,2.89,2.0,160.45,28.38,2.67,True
751,356.78,39.11,2.39,2.0,168.65,16.33,1.17,True
752,311.53,41.97,2.75,2.0,162.82,24.9,2.24,True
753,283.93,43.71,2.96,2.0,159.26,30.13,2.89,True
754,348.8,39.61,2.45,2.0,167.62,17.84,1.35,True
755,343.78,39.93,2.49,2.0,166.98,18.79,1.47,True
756,334.19,40.54,2.57,2.0,165.74,20.61,1.7,True
757,339.85,40.18,2.52,2.0,166.47,19.53,1.57,True
758,399.31,36.42,2.05,2.0,174.14,8.27,0.16,True
759,349.73,39.55,2.44,2.0,167.74,17.66,1.33,True
760,329.87,40.81,2.6,2.0,165.18,21.42,1.8,True
761,281.18,43.88,2.99,2.0,158.9,30.65,2.96,True
762,286.92,43.52,2.94,2.0,159.64,29.56,2.82,True
763,300.53,42.66,2.83,2.0,161.4,26.98,2.5,True
764,347.76,39.68,2.46,2.0,167.49,18.04,1.38,True
765,284.99,43.64,2.96,2.0,159.4,29.93,2.87,True
766,335.89,40.43,2.55,2.0,165.96,20.28,1.66,True
767,385.89,37.27,2.16,2.0,172.41,10.81,0.48,True
768,311.66,41.96,2.74,2.0,162.84,24.87,2.23,True
769,294.4,43.05,2.88,2.0,160.61,28.15,2.64,True
770,284.52,43.67,2.96,2.0,159.34,30.02,2.88,True
771,382.18,37.5,2.19,2.0,171.93,11.51,0.56,True
772,356.78,39.11,2.39,2.0,168.65,16.33,1.17,True
773,296.96,42.89,2.86,2.0,160.94,27.66,2.58,True
774,377.02,37.83,2.23,2.0,171.26,12.49,0.69,True
775,288.43,43.43,2.93,2.0,159.84,29.28,2.78,True
776,374.43,37.99,2.25,2.0,170.93,12.98,0.75,True
777,338.91,40.24,2.53,2.0,166.35,19.71,1.59,True
778,401.57,36.28,2.03,2.0,174.43,7.84,0.1,True
779,362.4,38.75,2.34,2.0,169.38,15.26,1.03,True
780,397.78,36.52,2.06,2.0,173.94,8.56,0.19,True
781,306.87,42.26,2.78,2.0,162.22,25.78,2.35,True
782,397.47,36.54,2.07,2.0,173.9,8.62,0.2,True
783,297.73,42.84,2.85,2.0,161.04,27.51,2.56,True
784,279.89,43.96,3.0,2.0,158.74,30.89,2.99,True
785,337.51,40.33,2.54,2.0,166.17,19.98,1.62,True
786,335.48,40.45,2.56,2.0,165.91,20.36,1.67,True
787,381.32,37.56,2.19,2.0,171.82,11.68,0.58,True
788,393.82,36.77,2.1,2.0,173.43,9.31,0.29,True
789,398.08,36.5,2.06,2.0,173.98,8.5,0.19,True
790,381.91,37.52,2.19,2.0,171.89,11.56,0.57,True
791,404.1,36.12,2.02,2.0,174.75,7.36,0.05,True
792,337.5,40.33,2.54,2.0,166.17,19.98,1.62,True
793,285.44,43.61,2.95,2.0,159.45,29.84,2.86,True
794,333.58,40.57,2.57,2.0,165.66,20.72,1.72,True
795,323.2,41.23,2.65,2.0,164.32,22.69,1.96,True
796,293.78,43.09,2.89,2.0,160.53,28.26,2.66,True
797,288.4,43.43,2.93,2.0,159.84,29.28,2.79,True
798,372.38,38.12,2.27,2.0,170.67,13.37,0.8,True
799,399.96,36.38,2.05,2.0,174.22,8.14,0.14,True
800,382.74,37.47,2.18,2.0,172.0,11.41,0.55,True
801,305.42,42.35,2.79,2.0,162.03,26.06,2.38,True
802,387.99,37.14,2.14,2.0,172.68,10.41,0.43,True
803,346.05,39.79,2.47,2.0,167.27,18.36,1.42,True
804,389.02,37.07,2.13,2.0,172.81,10.22,0.4,True
805,350.81,39.49,2.44,2.0,167.88,17.46,1.31,True
806,397.73,36.52,2.07,2.0,173.93,8.57,0.2,True
807,285.72,43.6,2.95,2.0,159.49,29.79,2.85,True
808,289.04,43.39,2.92,2.0,159.92,29.16,2.77,True
809,404.12,36.12,2.01,2.0,174.76,7.36,0.04,True
810,313.87,41.82,2.73,2.0,163.12,24.46,2.18,True
811,298.66,42.78,2.85,2.0,161.16,27.34,2.54,True
812,390.14,37.0,2.13,2.0,172.95,10.0,0.38,True
813,326.45,41.02,2.63,2.0,164.74,22.07,1.88,True
814,345.38,39.83,2.48,2.0,167.18,18.49,1.44,True
815,322.28,41.29,2.66,2.0,164.2,22.86,1.98,True
816,368.83,38.35,2.29,2.0,170.21,14.04,0.88,True
817,375.34,37.94,2.24,2.0,171.05,12.81,0.73,True
818,280.2,43.95,2.99,2.0,158.78,30.84,2.98,True
819,356.55,39.12,2.39,2.0,168.62,16.37,1.17,True
820,301.74,42.58,2.82,2.0,161.56,26.75,2.47,True
821,309.37,42.1,2.76,2.0,162.54,25.31,2.29,True
822,292.05,43.2,2.9,2.0,160.31,28.59,2.7,True
823,279.58,43.98,3.0,2.0,158.7,30.95,2.99,True
824,341.02,40.1,2.51,2.0,166.62,19.31,1.54,True
825,351.88,39.42,2.43,2.0,168.02,17.25,1.28,True
826,351.16,39.46,2.43,2.0,167.93,17.39,1.3,True
827,400.41,36.35,2.04,2.0,174.28,8.06,0.13,True
828,360.38,38.88,2.36,2.0,169.12,15.64,1.08,True
829,388.99,37.07,2.13,2.0,172.81,10.22,0.4,True
830,309.3,42.11,2.76,2.0,162.53,25.32,2.29,True
831,364.42,38.63,2.33,2.0,169.64,14.88,0.98,True
832,306.48,42.29,2.79,2.0,162.17,25.86,2.36,True
833,332.77,40.62,2.58,2.0,165.56,20.87,1.73,True
834,310.34,42.04,2.76,2.0,162.67,25.12,2.27,True
835,298.65,42.78,2.85,2.0,161.16,27.34,2.54,True
836,358.78,38.98,2.37,2.0,168.91,15.95,1.12,True
837,363.83,38.66,2.33,2.0,169.56,14.99,1.0,True
838,365.78,38.54,2.32,2.0,169.81,14.62,0.95,True
839,353.6,39.31,2.41,2.0,168.24,16.93,1.24,True
840,327.55,40.95,2.62,2.0,164.88,21.86,1.86,True
841,399.85,36.39,2.05,2.0,174.21,8.17,0.15,True
842,356.08,39.15,2.39,2.0,168.56,16.46,1.18,True
843,315.79,41.7,2.71,2.0,163.37,24.09,2.14,True
844,362.1,38.77,2.35,2.0,169.34,15.32,1.04,True
845,283.99,43.71,2.96,2.0,159.27,30.12,2.89,True
846,392.23,36.87,2.11,2.0,173.22,9.61,0.33,True
847,375.75,37.91,2.24,2.0,171.1,12.73,0.72,True
848,344.67,39.87,2.48,2.0,167.09,18.62,1.45,True
849,349.21,39.59,2.45,2.0,167.68,17.76,1.34,True
850,390.71,36.97,2.12,2.0,173.03,9.9,0.36,True
851,379.3,37.69,2.21,2.0,171.56,12.06,0.63,True
852,316.57,41.65,2.71,2.0,163.47,23.94,2.12,True
853,358.38,39.01,2.38,2.0,168.86,16.02,1.13,True
854,316.63,41.64,2.71,2.0,163.48,23.93,2.12,True
855,323.63,41.2,2.65,2.0,164.38,22.61,1.95,True
856,354.65,39.24,2.41,2.0,168.38,16.73,1.22,True
857,388.21,37.12,2.14,2.0,172.71,10.37,0.42,True
858,296.33,42.93,2.87,2.0,160.86,27.78,2.6,True
859,388.14,37.13,2.14,2.0,172.7,10.38,0.42,True
860,290.53,43.29,2.91,2.0,160.11,28.88,2.73,True
861,294.47,43.04,2.88,2.0,160.62,28.13,2.64,True
862,377.97,37.77,2.22,2.0,171.38,12.31,0.66,True
863,309.64,42.09,2.76,2.0,162.57,25.26,2.28,True
864,377.78,37.78,2.22,2.0,171.36,12.35,0.67,True
865,366.25,38.51,2.31,2.0,169.87,14.53,0.94,True
866,320.27,41.41,2.68,2.0,163.95,23.24,2.03,True
867,389.61,37.04,2.13,2.0,172.89,10.11,0.39,True
868,374.52,37.99,2.25,2.0,170.94,12.96,0.75,True
869,310.13,42.05,2.76,2.0,162.64,25.16,2.27,True
870,337.97,40.3,2.54,2.0,166.23,19.89,1.61,True
871,404.77,36.08,2.01,2.0,174.84,7.23,0.03,True
