,nuc,aexp,nd,ns,age,la,ld,target
435,169.2,247.98,4.0,1.0,57.89,298.85,42.0,True
436,168.04,245.06,4.12,1.0,54.28,279.48,42.12,True
437,163.62,233.96,4.56,1.0,40.55,205.78,42.56,True
438,176.89,267.29,3.23,1.0,81.77,427.09,41.23,True
439,162.46,231.06,4.68,1.0,36.97,186.54,42.68,True
440,177.02,267.62,3.22,1.0,82.18,429.27,41.22,True
441,166.58,241.41,4.26,1.0,49.76,255.22,42.26,True
442,179.14,272.94,3.0,1.0,88.76,464.59,41.0,True
443,162.01,229.94,4.72,1.0,35.58,179.05,42.72,True
444,161.66,229.04,4.76,1.0,34.47,173.1,42.76,True
445,171.18,252.95,3.8,1.0,64.04,331.88,41.8,True
446,173.39,258.5,3.58,1.0,70.9,368.72,41.58,True
447,166.74,241.8,4.25,1.0,50.25,257.86,42.25,True
448,161.68,229.1,4.76,1.0,34.55,173.52,42.76,True
449,168.79,246.96,4.04,1.0,56.63,292.1,42.04,True
450,163.34,233.27,4.59,1.0,39.7,201.2,42.59,True
451,161.34,228.25,4.79,1.0,33.5,167.88,42.79,True
452,178.3,270.83,3.09,1.0,86.15,450.6,41.09,True
453,160.69,226.61,4.86,1.0,31.46,156.97,42.86,True
454,176.68,266.75,3.25,1.0,81.1,423.5,41.25,True
455,162.65,231.52,4.66,1.0,37.54,189.6,42.66,True
456,167.61,243.98,4.16,1.0,52.95,272.31,42.16,True
457,174.11,260.31,3.51,1.0,73.14,380.75,41.51,True
458,162.05,230.02,4.72,1.0,35.69,179.64,42.72,True
459,159.31,223.15,4.99,1.0,27.18,133.99,42.99,True
460,177.24,268.17,3.19,1.0,82.86,432.95,41.19,True
461,163.88,234.63,4.53,1.0,41.38,210.23,42.53,True
462,173.62,259.08,3.56,1.0,71.61,372.54,41.56,True
463,160.34,225.72,4.89,1.0,30.37,151.09,42.89,True
464,169.25,248.1,4.0,1.0,58.04,299.69,42.0,True
465,162.6,231.42,4.66,1.0,37.41,188.9,42.66,True
466,172.97,257.44,3.62,1.0,69.59,361.69,41.62,True
467,160.32,225.69,4.89,1.0,30.32,150.83,42.89,True
468,159.62,223.93,4.96,1.0,28.15,139.19,42.96,True
469,171.97,254.93,3.72,1.0,66.49,345.03,41.72,True
470,165.63,239.02,4.36,1.0,46.81,239.36,42.36,True
471,171.17,252.92,3.8,1.0,64.01,331.7,41.8,True
472,165.59,238.92,4.36,1.0,46.68,238.69,42.36,True
473,167.99,244.95,4.12,1.0,54.15,278.76,42.12,True
474,172.17,255.44,3.7,1.0,67.12,348.43,41.7,True
475,170.84,252.09,3.84,1.0,62.97,326.15,41.84,True
476,161.04,227.5,4.82,1.0,32.56,162.85,42.82,True
477,171.97,254.94,3.72,1.0,66.5,345.1,41.72,True
478,169.18,247.94,4.0,1.0,57.84,298.59,42.0,True
479,177.41,268.59,3.18,1.0,83.38,435.75,41.18,True
480,166.59,241.43,4.26,1.0,49.79,255.37,42.26,True
481,175.67,264.21,3.35,1.0,77.97,406.66,41.35,True
482,173.98,259.99,3.52,1.0,72.74,378.61,41.52,True
483,159.49,223.61,4.98,1.0,27.76,137.07,42.98,True
484,174.52,261.34,3.47,1.0,74.42,387.61,41.47,True
485,165.17,237.85,4.41,1.0,45.37,231.63,42.41,True
486,165.06,237.58,4.42,1.0,45.03,229.79,42.42,True
487,165.79,239.41,4.34,1.0,47.29,241.95,42.34,True
488,178.51,271.35,3.07,1.0,86.79,454.04,41.07,True
489,173.01,257.55,3.62,1.0,69.73,362.44,41.62,True
490,172.61,256.55,3.66,1.0,68.49,355.79,41.66,True
491,160.22,225.42,4.9,1.0,30.0,149.09,42.9,True
492,159.62,223.92,4.96,1.0,28.14,139.13,42.96,True
493,178.23,270.65,3.09,1.0,85.93,449.41,41.09,True
494,174.96,262.44,3.42,1.0,75.78,394.89,41.42,True
495,178.86,272.23,3.03,1.0,87.88,459.9,41.03,True
496,171.71,254.28,3.75,1.0,65.69,340.73,41.75,True
497,165.71,239.22,4.35,1.0,47.05,240.67,42.35,True
498,163.7,234.16,4.55,1.0,40.8,207.1,42.55,True
499,171.01,252.52,3.82,1.0,63.5,328.99,41.82,True
500,164.71,236.7,4.45,1.0,43.94,223.94,42.45,True
501,166.73,241.79,4.25,1.0,50.24,257.76,42.25,True
502,159.94,224.73,4.93,1.0,29.14,144.47,42.93,True
503,170.4,250.99,3.88,1.0,61.62,318.87,41.88,True
504,176.06,265.21,3.31,1.0,79.2,413.26,41.31,True
505,171.82,254.56,3.74,1.0,66.03,342.55,41.74,True
506,178.71,271.86,3.05,1.0,87.43,457.44,41.05,True
507,169.94,249.84,3.93,1.0,60.2,311.23,41.93,True
508,171.18,252.96,3.8,1.0,64.05,331.93,41.8,True
509,159.35,223.24,4.99,1.0,27.3,134.6,42.99,True
510,175.51,263.83,3.37,1.0,77.49,404.09,41.37,True
511,169.46,248.62,3.98,1.0,58.69,303.13,41.98,True
512,177.2,268.05,3.2,1.0,82.71,432.13,41.2,True
513,166.38,240.89,4.28,1.0,49.13,251.8,42.28,True
514,159.69,224.1,4.96,1.0,28.36,140.33,42.96,True
515,166.26,240.6,4.3,1.0,48.77,249.89,42.3,True
516,176.36,265.95,3.28,1.0,80.11,418.17,41.28,True
517,166.67,241.63,4.25,1.0,50.03,256.68,42.25,True
518,168.02,245.01,4.12,1.0,54.22,279.18,42.12,True
519,169.33,248.3,3.99,1.0,58.29,301.01,41.99,True
520,178.95,272.46,3.02,1.0,88.17,461.44,41.02,True
521,166.29,240.67,4.29,1.0,48.85,250.31,42.29,True
522,177.83,269.65,3.13,1.0,84.69,442.73,41.13,True
523,175.46,263.7,3.37,1.0,77.33,403.26,41.37,True
524,174.53,261.37,3.47,1.0,74.45,387.77,41.47,True
525,163.01,232.43,4.62,1.0,38.67,195.63,42.62,True
526,175.68,264.24,3.35,1.0,78.0,406.84,41.35,True
527,165.93,239.78,4.33,1.0,47.75,244.41,42.33,True
528,170.5,251.25,3.87,1.0,61.93,320.56,41.87,True
529,168.99,247.46,4.02,1.0,57.25,295.44,42.02,True
530,168.12,245.26,4.11,1.0,54.52,280.79,42.11,True
531,162.64,231.52,4.66,1.0,37.53,189.55,42.66,True
532,163.19,232.9,4.6,1.0,39.24,198.73,42.6,True
533,164.66,236.59,4.46,1.0,43.81,223.25,42.46,True
534,178.46,271.22,3.07,1.0,86.63,453.16,41.07,True
535,170.42,251.03,3.88,1.0,61.67,319.13,41.88,True
536,167.11,242.72,4.21,1.0,51.39,263.97,42.21,True
537,163.92,234.74,4.53,1.0,41.51,210.92,42.53,True
538,162.23,230.47,4.7,1.0,36.24,182.62,42.7,True
539,163.99,234.9,4.52,1.0,41.72,212.04,42.52,True
540,170.25,250.62,3.9,1.0,61.16,316.39,41.9,True
541,159.43,223.44,4.98,1.0,27.55,135.95,42.98,True
542,172.0,255.0,3.72,1.0,66.58,345.51,41.72,True
543,170.34,250.84,3.89,1.0,61.43,317.85,41.89,True
544,173.5,258.76,3.57,1.0,71.23,370.46,41.57,True
545,169.17,247.9,4.0,1.0,57.8,298.36,42.0,True
546,175.26,263.2,3.39,1.0,76.72,399.94,41.39,True
547,175.08,262.75,3.41,1.0,76.16,396.93,41.41,True
548,160.03,224.95,4.92,1.0,29.41,145.96,42.92,True
549,162.81,231.93,4.64,1.0,38.04,192.27,42.64,True
550,160.42,225.93,4.88,1.0,30.63,152.47,42.88,True
551,172.97,257.45,3.62,1.0,69.6,361.73,41.62,True
552,163.12,232.71,4.61,1.0,39.01,197.5,42.61,True
553,163.14,232.77,4.61,1.0,39.08,197.84,42.61,True
554,167.53,243.79,4.17,1.0,52.71,271.03,42.17,True
555,161.03,227.47,4.82,1.0,32.53,162.68,42.82,True
556,175.64,264.15,3.35,1.0,77.88,406.2,41.35,True
557,174.89,262.26,3.43,1.0,75.55,393.69,41.43,True
558,165.46,238.58,4.38,1.0,46.27,236.45,42.38,True
559,175.22,263.1,3.4,1.0,76.59,399.26,41.4,True
560,164.64,236.52,4.46,1.0,43.72,222.8,42.46,True
561,175.51,263.82,3.37,1.0,77.48,404.06,41.37,True
562,168.0,244.96,4.12,1.0,54.16,278.83,42.12,True
563,163.73,234.24,4.55,1.0,40.9,207.61,42.55,True
564,176.96,267.46,3.22,1.0,81.98,428.18,41.22,True
565,169.68,249.18,3.95,1.0,59.37,306.82,41.95,True
566,164.34,235.78,4.49,1.0,42.81,217.87,42.49,True
567,168.74,246.82,4.05,1.0,56.45,291.14,42.05,True
568,159.3,223.13,4.99,1.0,27.16,133.88,42.99,True
569,166.64,241.56,4.26,1.0,49.95,256.22,42.26,True
570,161.72,229.2,4.75,1.0,34.67,174.2,42.75,True
571,159.84,224.47,4.94,1.0,28.82,142.78,42.94,True
572,175.95,264.93,3.32,1.0,78.85,411.4,41.32,True
573,163.08,232.62,4.62,1.0,38.9,196.87,42.62,True
574,160.82,226.94,4.84,1.0,31.88,159.19,42.84,True
575,171.09,252.72,3.81,1.0,63.75,330.34,41.81,True
576,162.3,230.65,4.69,1.0,36.45,183.76,42.69,True
577,171.83,254.59,3.74,1.0,66.07,342.76,41.74,True
578,163.5,233.67,4.57,1.0,40.19,203.84,42.57,True
579,171.79,254.48,3.74,1.0,65.93,342.04,41.74,True
580,160.74,226.73,4.85,1.0,31.61,157.76,42.85,True
581,161.1,227.63,4.81,1.0,32.73,163.76,42.81,True
582,159.68,224.09,4.96,1.0,28.34,140.21,42.96,True
583,169.71,249.26,3.95,1.0,59.48,307.39,41.95,True
584,170.99,252.47,3.82,1.0,63.44,328.66,41.82,True
585,173.07,257.7,3.61,1.0,69.91,363.38,41.61,True
586,178.08,270.28,3.11,1.0,85.47,446.96,41.11,True
587,169.4,248.47,3.98,1.0,58.5,302.15,41.98,True
588,165.39,238.42,4.38,1.0,46.07,235.41,42.38,True
589,161.75,229.27,4.75,1.0,34.75,174.61,42.75,True
590,167.55,243.84,4.17,1.0,52.77,271.36,42.17,True
591,166.74,241.81,4.25,1.0,50.27,257.93,42.25,True
592,172.64,256.61,3.66,1.0,68.57,356.18,41.66,True
593,178.39,271.06,3.08,1.0,86.43,452.09,41.08,True
594,162.4,230.91,4.68,1.0,36.78,185.51,42.68,True
595,171.99,254.98,3.72,1.0,66.55,345.37,41.72,True
596,159.44,223.48,4.98,1.0,27.59,136.19,42.98,True
597,176.5,266.31,3.27,1.0,80.56,420.6,41.27,True
598,162.27,230.58,4.7,1.0,36.38,183.36,42.7,True
599,161.53,228.72,4.77,1.0,34.07,170.97,42.77,True
600,161.53,228.73,4.77,1.0,34.09,171.06,42.77,True
601,168.08,245.17,4.11,1.0,54.41,280.18,42.11,True
602,170.62,251.54,3.86,1.0,62.29,322.5,41.86,True
603,167.17,242.89,4.2,1.0,51.6,265.07,42.2,True
604,164.66,236.58,4.46,1.0,43.79,223.17,42.46,True
605,168.82,247.02,4.04,1.0,56.7,292.47,42.04,True
606,166.2,240.44,4.3,1.0,48.57,248.81,42.3,True
607,171.38,253.44,3.78,1.0,64.65,335.14,41.78,True
608,163.59,233.89,4.56,1.0,40.46,205.28,42.56,True
609,161.45,228.53,4.78,1.0,33.83,169.7,42.78,True
610,170.42,251.03,3.88,1.0,61.67,319.15,41.88,True
611,162.47,231.08,4.68,1.0,36.99,186.67,42.68,True
612,178.07,270.24,3.11,1.0,85.42,446.7,41.11,True
613,174.58,261.5,3.46,1.0,74.61,388.62,41.46,True
614,178.66,271.72,3.05,1.0,87.25,456.52,41.05,True
615,176.19,265.53,3.3,1.0,79.59,415.38,41.3,True
616,161.8,229.39,4.74,1.0,34.91,175.46,42.74,True
617,165.25,238.07,4.4,1.0,45.64,233.08,42.4,True
618,164.99,237.4,4.42,1.0,44.81,228.62,42.42,True
619,163.47,233.61,4.58,1.0,40.12,203.43,42.58,True
620,167.67,244.14,4.15,1.0,53.14,273.35,42.15,True
621,160.26,225.55,4.9,1.0,30.15,149.91,42.9,True
622,160.35,225.76,4.89,1.0,30.42,151.35,42.89,True
623,173.52,258.83,3.57,1.0,71.31,370.89,41.57,True
624,178.24,270.67,3.09,1.0,85.95,449.54,41.09,True
625,165.02,237.47,4.42,1.0,44.9,229.1,42.42,True
626,167.81,244.48,4.14,1.0,53.56,275.63,42.14,True
627,178.17,270.51,3.1,1.0,85.75,448.45,41.1,True
628,165.31,238.21,4.39,1.0,45.81,233.97,42.39,True
629,162.28,230.62,4.7,1.0,36.42,183.59,42.7,True
630,169.19,247.97,4.0,1.0,57.87,298.78,42.0,True
631,160.58,226.35,4.87,1.0,31.14,155.22,42.87,True
632,176.36,265.95,3.28,1.0,80.12,418.2,41.28,True
633,171.52,253.81,3.77,1.0,65.11,337.6,41.77,True
634,164.94,237.28,4.43,1.0,44.66,227.84,42.43,True
635,170.06,250.13,3.91,1.0,60.55,313.15,41.91,True
636,178.34,270.91,3.08,1.0,86.25,451.15,41.08,True
637,165.01,237.47,4.42,1.0,44.89,229.08,42.42,True
638,168.55,246.35,4.07,1.0,55.88,288.04,42.07,True
639,164.01,234.95,4.52,1.0,41.78,212.35,42.52,True
640,171.77,254.42,3.74,1.0,65.86,341.66,41.74,True
641,168.06,245.11,4.12,1.0,54.34,279.79,42.12,True
642,166.01,239.96,4.32,1.0,47.98,245.62,42.32,True
643,177.31,268.35,3.19,1.0,83.08,434.13,41.19,True
644,178.12,270.38,3.1,1.0,85.59,447.59,41.1,True
645,176.25,265.69,3.29,1.0,79.79,416.44,41.29,True
646,163.81,234.45,4.54,1.0,41.16,209.05,42.54,True
647,176.32,265.86,3.29,1.0,80.0,417.57,41.29,True
648,177.44,268.68,3.17,1.0,83.49,436.28,41.17,True
649,166.46,241.09,4.28,1.0,49.37,253.11,42.28,True
650,177.52,268.86,3.17,1.0,83.71,437.51,41.17,True
651,159.4,223.38,4.98,1.0,27.47,135.5,42.98,True
652,172.73,256.84,3.65,1.0,68.85,357.73,41.65,True
653,163.2,232.93,4.6,1.0,39.28,198.92,42.6,True
654,178.18,270.53,3.1,1.0,85.78,448.58,41.1,True
655,169.28,248.17,3.99,1.0,58.13,300.16,41.99,True
656,177.08,267.76,3.21,1.0,82.35,430.19,41.21,True
657,176.84,267.16,3.23,1.0,81.61,426.2,41.23,True
658,159.9,224.63,4.93,1.0,29.01,143.79,42.93,True
659,167.68,244.17,4.15,1.0,53.18,273.56,42.15,True
660,171.96,254.9,3.72,1.0,66.45,344.84,41.72,True
661,172.02,255.06,3.72,1.0,66.64,345.85,41.72,True
662,176.59,266.54,3.26,1.0,80.84,422.09,41.26,True
663,175.2,263.05,3.4,1.0,76.53,398.95,41.4,True
664,178.03,270.14,3.11,1.0,85.3,446.03,41.11,True
665,173.23,258.1,3.6,1.0,70.41,366.06,41.6,True
666,165.95,239.81,4.33,1.0,47.79,244.63,42.33,True
667,167.14,242.8,4.21,1.0,51.49,264.49,42.21,True
668,173.83,259.6,3.54,1.0,72.26,376.04,41.54,True
669,159.84,224.48,4.94,1.0,28.83,142.84,42.94,True
670,166.62,241.5,4.26,1.0,49.88,255.87,42.26,True
671,165.88,239.65,4.33,1.0,47.58,243.52,42.33,True
672,171.09,252.72,3.81,1.0,63.75,330.32,41.81,True
673,178.78,272.04,3.04,1.0,87.64,458.6,41.04,True
674,159.34,223.23,4.99,1.0,27.29,134.54,42.99,True
675,172.28,255.7,3.69,1.0,67.44,350.16,41.69,True
676,162.78,231.87,4.65,1.0,37.97,191.88,42.65,True
677,172.09,255.24,3.71,1.0,66.87,347.06,41.71,True
678,160.79,226.87,4.85,1.0,31.79,158.71,42.85,True
679,171.84,254.61,3.74,1.0,66.09,342.91,41.74,True
680,160.44,225.99,4.88,1.0,30.69,152.82,42.88,True
681,171.11,252.78,3.81,1.0,63.83,330.76,41.81,True
682,162.61,231.43,4.66,1.0,37.43,188.99,42.66,True
683,160.88,227.08,4.84,1.0,32.05,160.1,42.84,True
684,161.17,227.83,4.81,1.0,32.97,165.05,42.81,True
685,165.45,238.55,4.38,1.0,46.23,236.27,42.38,True
686,163.89,234.66,4.53,1.0,41.42,210.42,42.53,True
687,167.26,243.11,4.2,1.0,51.87,266.55,42.2,True
688,177.4,268.57,3.18,1.0,83.36,435.61,41.18,True
689,178.37,271.0,3.08,1.0,86.35,451.69,41.08,True
690,179.06,272.73,3.01,1.0,88.5,463.23,41.01,True
691,162.07,230.08,4.72,1.0,35.76,180.03,42.72,True
692,169.95,249.87,3.93,1.0,60.23,311.41,41.93,True
693,174.98,262.48,3.42,1.0,75.83,395.17,41.42,True
694,176.99,267.53,3.22,1.0,82.07,428.69,41.22,True
695,173.66,259.17,3.55,1.0,71.73,373.19,41.55,True
696,168.32,245.76,4.09,1.0,55.15,284.12,42.09,True
697,160.09,225.11,4.92,1.0,29.61,147.02,42.92,True
698,171.21,253.03,3.8,1.0,64.14,332.41,41.8,True
699,162.57,231.33,4.67,1.0,37.3,188.32,42.67,True
700,169.16,247.88,4.0,1.0,57.76,298.18,42.0,True
701,167.88,244.67,4.13,1.0,53.79,276.86,42.13,True
702,173.53,258.85,3.57,1.0,71.33,371.03,41.57,True
703,167.46,243.62,4.18,1.0,52.5,269.9,42.18,True
704,167.42,243.51,4.18,1.0,52.37,269.19,42.18,True
705,172.05,255.15,3.71,1.0,66.75,346.45,41.71,True
706,163.35,233.29,4.59,1.0,39.72,201.3,42.59,True
707,163.96,234.84,4.53,1.0,41.64,211.59,42.53,True
708,175.02,262.58,3.42,1.0,75.94,395.8,41.42,True
709,167.92,244.77,4.13,1.0,53.92,277.56,42.13,True
710,165.93,239.76,4.33,1.0,47.73,244.32,42.33,True
711,172.17,255.43,3.7,1.0,67.1,348.33,41.7,True
712,174.89,262.26,3.43,1.0,75.55,393.66,41.43,True
713,175.25,263.17,3.39,1.0,76.68,399.75,41.39,True
714,175.68,264.24,3.35,1.0,78.0,406.85,41.35,True
715,163.31,233.2,4.59,1.0,39.61,200.72,42.59,True
716,176.16,265.46,3.3,1.0,79.51,414.93,41.3,True
717,165.83,239.52,4.34,1.0,47.42,242.66,42.34,True
718,176.82,267.11,3.24,1.0,81.54,425.86,41.24,True
719,162.28,230.6,4.7,1.0,36.4,183.46,42.7,True
720,161.54,228.75,4.77,1.0,34.11,171.2,42.77,True
721,173.93,259.86,3.53,1.0,72.59,377.77,41.53,True
722,173.21,258.04,3.6,1.0,70.33,365.66,41.6,True
723,173.5,258.77,3.57,1.0,71.23,370.51,41.57,True
724,163.09,232.64,4.61,1.0,38.92,196.99,42.61,True
725,173.13,257.85,3.61,1.0,70.09,364.37,41.61,True
726,173.89,259.75,3.53,1.0,72.45,377.02,41.53,True
727,159.76,224.28,4.95,1.0,28.58,141.48,42.95,True
728,177.78,269.53,3.14,1.0,84.54,441.94,41.14,True
729,164.05,235.04,4.52,1.0,41.9,212.98,42.52,True
730,166.19,240.41,4.3,1.0,48.54,248.63,42.3,True
731,169.69,249.21,3.95,1.0,59.42,307.06,41.95,True
732,167.41,243.48,4.18,1.0,52.32,268.96,42.18,True
733,173.45,258.66,3.57,1.0,71.09,369.75,41.57,True
734,178.75,271.96,3.04,1.0,87.54,458.07,41.04,True
735,165.12,237.74,4.41,1.0,45.23,230.89,42.41,True
736,169.53,248.81,3.97,1.0,58.92,304.41,41.97,True
737,166.36,240.85,4.29,1.0,49.07,251.53,42.29,True
738,160.0,224.88,4.92,1.0,29.32,145.46,42.92,True
739,162.83,232.0,4.64,1.0,38.13,192.75,42.64,True
740,173.55,258.89,3.56,1.0,71.39,371.32,41.56,True
741,174.63,261.61,3.46,1.0,74.75,389.37,41.46,True
742,175.35,263.42,3.38,1.0,76.99,401.41,41.38,True
743,179.07,272.75,3.01,1.0,88.53,463.36,41.01,True
744,175.84,264.66,3.33,1.0,78.51,409.6,41.33,True
745,160.14,225.25,4.91,1.0,29.78,147.91,42.91,True
746,177.4,268.56,3.18,1.0,83.34,435.5,41.18,True
747,178.49,271.3,3.07,1.0,86.73,453.69,41.07,True
748,175.55,263.92,3.36,1.0,77.61,404.73,41.36,True
749,174.56,261.44,3.46,1.0,74.54,388.24,41.46,True
750,176.7,266.81,3.25,1.0,81.18,423.9,41.25,True
751,172.08,255.2,3.71,1.0,66.82,346.82,41.71,True
752,177.25,268.19,3.19,1.0,82.88,433.04,41.19,True
753,164.01,234.96,4.52,1.0,41.79,212.41,42.52,True
754,172.96,257.42,3.62,1.0,69.56,361.52,41.62,True
755,177.29,268.28,3.19,1.0,82.99,433.64,41.19,True
756,176.59,266.54,3.26,1.0,80.84,422.07,41.26,True
757,166.4,240.96,4.28,1.0,49.21,252.24,42.28,True
758,167.13,242.78,4.21,1.0,51.46,264.36,42.21,True
759,176.33,265.87,3.29,1.0,80.02,417.67,41.29,True
760,177.64,269.16,3.15,1.0,84.08,439.47,41.15,True
761,165.57,238.86,4.37,1.0,46.61,238.32,42.37,True
762,160.42,225.94,4.88,1.0,30.64,152.55,42.88,True
763,166.53,241.27,4.27,1.0,49.6,254.32,42.27,True
764,159.57,223.81,4.97,1.0,28.0,138.35,42.97,True
765,169.63,249.06,3.96,1.0,59.23,306.05,41.96,True
766,174.52,261.33,3.47,1.0,74.4,387.48,41.47,True
767,171.46,253.65,3.77,1.0,64.9,336.5,41.77,True
768,177.44,268.67,3.17,1.0,83.48,436.24,41.17,True
769,166.73,241.78,4.25,1.0,50.23,257.71,42.25,True
770,175.72,264.35,3.35,1.0,78.13,407.54,41.35,True
771,166.88,242.17,4.23,1.0,50.7,260.26,42.23,True
772,164.44,236.02,4.48,1.0,43.1,219.45,42.48,True
773,161.53,228.73,4.77,1.0,34.09,171.07,42.77,True
774,163.71,234.19,4.55,1.0,40.84,207.29,42.55,True
775,173.42,258.58,3.58,1.0,71.01,369.28,41.58,True
776,178.06,270.23,3.11,1.0,85.41,446.62,41.11,True
777,177.1,267.82,3.21,1.0,82.42,430.59,41.21,True
778,159.44,223.47,4.98,1.0,27.58,136.13,42.98,True
779,166.81,241.99,4.24,1.0,50.48,259.07,42.24,True
780,161.17,227.81,4.81,1.0,32.95,164.95,42.81,True
781,173.2,258.03,3.6,1.0,70.32,365.58,41.6,True
782,160.87,227.07,4.84,1.0,32.03,159.99,42.84,True
783,170.47,251.17,3.87,1.0,61.84,320.07,41.87,True
784,173.69,259.26,3.55,1.0,71.84,373.74,41.55,True
785,175.99,265.02,3.32,1.0,78.97,412.02,41.32,True
786,178.0,270.07,3.12,1.0,85.21,445.54,41.12,True
787,164.28,235.62,4.5,1.0,42.61,216.81,42.5,True
788,164.0,234.92,4.52,1.0,41.74,212.14,42.52,True
789,166.08,240.15,4.31,1.0,48.21,246.89,42.31,True
790,164.12,235.22,4.51,1.0,42.12,214.17,42.51,True
791,164.07,235.11,4.52,1.0,41.97,213.4,42.52,True
792,171.59,253.97,3.76,1.0,65.3,338.64,41.76,True
793,163.24,233.02,4.6,1.0,39.39,199.54,42.6,True
794,170.0,249.99,3.92,1.0,60.38,312.21,41.92,True
795,178.83,272.16,3.03,1.0,87.79,459.41,41.03,True
796,159.28,223.07,5.0,1.0,27.08,133.45,43.0,True
797,171.13,252.83,3.81,1.0,63.89,331.07,41.81,True
798,170.6,251.5,3.86,1.0,62.25,322.26,41.86,True
799,163.51,233.69,4.57,1.0,40.22,203.96,42.57,True
800,164.03,235.01,4.52,1.0,41.85,212.75,42.52,True
801,163.68,234.13,4.55,1.0,40.76,206.9,42.55,True
802,165.18,237.89,4.4,1.0,45.41,231.86,42.4,True
803,171.22,253.04,3.8,1.0,64.16,332.5,41.8,True
804,162.9,232.17,4.63,1.0,38.34,193.89,42.63,True
805,174.7,261.79,3.45,1.0,74.97,390.54,41.45,True
806,164.94,237.29,4.43,1.0,44.67,227.88,42.43,True
807,171.3,253.25,3.79,1.0,64.41,333.88,41.79,True
808,166.93,242.28,4.23,1.0,50.84,260.99,42.23,True
809,176.69,266.78,3.25,1.0,81.14,423.68,41.25,True
810,172.48,256.22,3.67,1.0,68.09,353.6,41.67,True
811,165.05,237.56,4.42,1.0,45.01,229.7,42.42,True
812,163.6,233.93,4.56,1.0,40.52,205.57,42.56,True
813,169.22,248.04,4.0,1.0,57.97,299.26,42.0,True
814,162.8,231.91,4.64,1.0,38.02,192.17,42.64,True
815,168.94,247.32,4.03,1.0,57.07,294.46,42.03,True
816,172.73,256.83,3.65,1.0,68.84,357.65,41.65,True
817,164.89,237.16,4.43,1.0,44.51,227.0,42.43,True
818,173.64,259.12,3.56,1.0,71.67,372.84,41.56,True
819,164.82,236.98,4.44,1.0,44.28,225.81,42.44,True
820,168.84,247.07,4.04,1.0,56.76,292.81,42.04,True
821,176.51,266.33,3.27,1.0,80.58,420.71,41.27,True
822,159.47,223.56,4.98,1.0,27.69,136.72,42.98,True
823,178.93,272.42,3.02,1.0,88.11,461.12,41.02,True
824,173.78,259.47,3.54,1.0,72.1,375.16,41.54,True
825,160.58,226.35,4.87,1.0,31.14,155.24,42.87,True
826,171.75,254.39,3.74,1.0,65.82,341.41,41.74,True
827,161.94,229.76,4.73,1.0,35.36,177.9,42.73,True
828,170.48,251.2,3.87,1.0,61.87,320.25,41.87,True
829,162.7,231.66,4.65,1.0,37.71,190.49,42.65,True
830,165.62,238.99,4.36,1.0,46.78,239.2,42.36,True
831,179.15,272.97,3.0,1.0,88.79,464.77,41.0,True
832,175.06,262.7,3.41,1.0,76.09,396.6,41.41,True
833,168.17,245.38,4.1,1.0,54.68,281.63,42.1,True
834,168.72,246.77,4.05,1.0,56.39,290.81,42.05,True
835,165.63,239.01,4.36,1.0,46.8,239.3,42.36,True
836,178.57,271.5,3.06,1.0,86.98,455.02,41.06,True
837,172.6,256.51,3.66,1.0,68.44,355.52,41.66,True
838,178.37,271.0,3.08,1.0,86.36,451.73,41.08,True
839,163.15,232.79,4.61,1.0,39.11,198.03,42.61,True
840,169.95,249.87,3.93,1.0,60.22,311.39,41.93,True
841,176.17,265.48,3.3,1.0,79.53,415.04,41.3,True
842,163.93,234.76,4.53,1.0,41.54,211.06,42.53,True
843,177.13,267.9,3.2,1.0,82.52,431.1,41.2,True
844,161.47,228.57,4.78,1.0,33.89,170.0,42.78,True
845,177.89,269.8,3.13,1.0,84.88,443.76,41.13,True
846,163.27,233.08,4.6,1.0,39.47,199.93,42.6,True
847,172.42,256.06,3.68,1.0,67.88,352.49,41.68,True
848,178.07,270.25,3.11,1.0,85.43,446.75,41.11,True
849,175.86,264.71,3.33,1.0,78.58,409.96,41.33,True
850,174.5,261.27,3.47,1.0,74.33,387.14,41.47,True
851,175.49,263.78,3.37,1.0,77.43,403.75,41.37,True
852,163.93,234.75,4.53,1.0,41.53,211.0,42.53,True
853,176.16,265.46,3.3,1.0,79.51,414.94,41.3,True
854,168.86,247.13,4.03,1.0,56.84,293.2,42.03,True
855,161.89,229.62,4.74,1.0,35.19,176.96,42.74,True
856,178.55,271.45,3.06,1.0,86.92,454.7,41.06,True
857,164.93,237.26,4.43,1.0,44.63,227.68,42.43,True
858,175.32,263.36,3.39,1.0,76.91,400.96,41.39,True
859,179.09,272.81,3.01,1.0,88.6,463.75,41.01,True
860,172.93,257.34,3.63,1.0,69.47,361.01,41.63,True
861,163.04,232.51,4.62,1.0,38.76,196.12,42.62,True
862,175.14,262.9,3.4,1.0,76.34,397.91,41.4,True
863,175.26,263.19,3.39,1.0,76.7,399.86,41.39,True
864,171.32,253.3,3.79,1.0,64.47,334.17,41.79,True
865,162.5,231.15,4.67,1.0,37.08,187.11,42.67,True
866,178.48,271.28,3.07,1.0,86.71,453.6,41.07,True
867,160.91,227.18,4.83,1.0,32.16,160.72,42.83,True
868,176.72,266.87,3.25,1.0,81.25,424.28,41.25,True
869,164.73,236.76,4.45,1.0,44.02,224.36,42.45,True
870,174.85,262.17,3.43,1.0,75.45,393.12,41.43,True
