,nuc,aexp,nd,ns,age,la,ld,target
436,158.15,26.7,3.84,1.0,25.54,105.61,9.23,True
437,185.22,34.77,2.05,1.0,8.73,101.13,11.92,True
438,183.97,34.39,2.13,1.0,9.51,101.34,11.8,True
439,181.77,33.74,2.28,1.0,10.88,101.7,11.58,True
440,162.27,27.93,3.57,1.0,22.98,104.93,9.64,True
441,185.26,34.78,2.05,1.0,8.71,101.12,11.93,True
442,165.17,28.79,3.38,1.0,21.18,104.45,9.93,True
443,160.63,27.44,3.68,1.0,24.0,105.2,9.48,True
444,178.95,32.9,2.47,1.0,12.63,102.17,11.3,True
445,173.23,31.2,2.85,1.0,16.18,103.11,10.73,True
446,178.39,32.73,2.5,1.0,12.98,102.26,11.24,True
447,155.87,26.02,4.0,1.0,26.96,105.99,9.01,True
448,158.19,26.71,3.84,1.0,25.51,105.6,9.24,True
449,166.26,29.12,3.31,1.0,20.5,104.27,10.04,True
450,180.23,33.28,2.38,1.0,11.83,101.96,11.43,True
451,156.84,26.31,3.93,1.0,26.36,105.83,9.1,True
452,179.94,33.19,2.4,1.0,12.01,102.0,11.4,True
453,171.01,30.53,2.99,1.0,17.56,103.48,10.51,True
454,159.51,27.11,3.75,1.0,24.69,105.39,9.37,True
455,174.2,31.48,2.78,1.0,15.57,102.95,10.83,True
456,165.53,28.9,3.36,1.0,20.96,104.39,9.97,True
457,182.94,34.09,2.2,1.0,10.15,101.51,11.7,True
458,160.79,27.49,3.67,1.0,23.9,105.17,9.5,True
459,164.65,28.64,3.41,1.0,21.51,104.54,9.88,True
460,159.57,27.12,3.75,1.0,24.66,105.38,9.37,True
461,164.63,28.63,3.42,1.0,21.52,104.54,9.88,True
462,180.0,33.21,2.4,1.0,11.98,101.99,11.4,True
463,170.98,30.52,2.99,1.0,17.57,103.49,10.51,True
464,180.15,33.26,2.39,1.0,11.88,101.97,11.42,True
465,163.82,28.39,3.47,1.0,22.02,104.67,9.8,True
466,180.88,33.47,2.34,1.0,11.43,101.85,11.49,True
467,179.32,33.01,2.44,1.0,12.4,102.11,11.34,True
468,174.76,31.65,2.74,1.0,15.23,102.86,10.88,True
469,158.6,26.83,3.81,1.0,25.26,105.54,9.28,True
470,184.95,34.69,2.07,1.0,8.9,101.17,11.9,True
471,185.05,34.72,2.06,1.0,8.84,101.16,11.91,True
472,160.46,27.39,3.69,1.0,24.11,105.23,9.46,True
473,156.93,26.34,3.93,1.0,26.3,105.81,9.11,True
474,166.16,29.09,3.31,1.0,20.57,104.29,10.03,True
475,164.78,28.67,3.41,1.0,21.43,104.51,9.89,True
476,156.43,26.19,3.96,1.0,26.61,105.89,9.06,True
477,163.63,28.33,3.48,1.0,22.14,104.7,9.78,True
478,175.58,31.9,2.69,1.0,14.72,102.72,10.97,True
479,165.29,28.83,3.37,1.0,21.11,104.43,9.94,True
480,183.09,34.13,2.19,1.0,10.05,101.48,11.71,True
481,168.73,29.85,3.14,1.0,18.97,103.86,10.28,True
482,163.89,28.41,3.46,1.0,21.98,104.66,9.8,True
483,159.73,27.17,3.74,1.0,24.56,105.35,9.39,True
484,169.92,30.21,3.06,1.0,18.23,103.66,10.4,True
485,162.64,28.04,3.55,1.0,22.75,104.87,9.68,True
486,171.25,30.6,2.98,1.0,17.41,103.44,10.53,True
487,180.07,33.23,2.39,1.0,11.93,101.98,11.41,True
488,185.73,34.92,2.02,1.0,8.42,101.04,11.97,True
489,174.46,31.56,2.76,1.0,15.41,102.91,10.85,True
490,184.69,34.61,2.09,1.0,9.06,101.22,11.87,True
491,181.99,33.81,2.27,1.0,10.74,101.66,11.6,True
492,171.23,30.6,2.98,1.0,17.42,103.44,10.53,True
493,175.92,32.0,2.67,1.0,14.51,102.67,11.0,True
494,185.67,34.9,2.02,1.0,8.46,101.05,11.97,True
495,166.9,29.31,3.26,1.0,20.11,104.16,10.1,True
496,169.79,30.17,3.07,1.0,18.32,103.68,10.39,True
497,180.11,33.25,2.39,1.0,11.9,101.97,11.42,True
498,180.37,33.32,2.37,1.0,11.74,101.93,11.44,True
499,176.62,32.21,2.62,1.0,14.07,102.55,11.07,True
500,164.31,28.53,3.44,1.0,21.72,104.59,9.84,True
501,164.03,28.45,3.45,1.0,21.89,104.64,9.82,True
502,166.42,29.16,3.3,1.0,20.41,104.24,10.05,True
503,168.49,29.78,3.16,1.0,19.12,103.9,10.26,True
504,165.7,28.95,3.34,1.0,20.86,104.36,9.98,True
505,172.02,30.83,2.93,1.0,16.93,103.32,10.61,True
506,175.83,31.97,2.67,1.0,14.56,102.68,10.99,True
507,156.65,26.25,3.94,1.0,26.47,105.86,9.08,True
508,166.31,29.13,3.3,1.0,20.47,104.26,10.04,True
509,172.27,30.91,2.91,1.0,16.77,103.27,10.64,True
510,157.71,26.57,3.87,1.0,25.82,105.68,9.19,True
511,182.76,34.03,2.21,1.0,10.26,101.54,11.68,True
512,173.23,31.2,2.85,1.0,16.18,103.11,10.73,True
513,167.12,29.37,3.25,1.0,19.97,104.13,10.12,True
514,180.99,33.51,2.33,1.0,11.36,101.83,11.5,True
515,165.9,29.01,3.33,1.0,20.73,104.33,10.0,True
516,159.96,27.24,3.72,1.0,24.41,105.31,9.41,True
517,181.84,33.76,2.28,1.0,10.83,101.69,11.59,True
518,172.24,30.9,2.91,1.0,16.79,103.28,10.63,True
519,157.97,26.65,3.86,1.0,25.66,105.64,9.22,True
520,177.94,32.6,2.53,1.0,13.25,102.33,11.2,True
521,171.59,30.71,2.95,1.0,17.19,103.39,10.57,True
522,180.87,33.47,2.34,1.0,11.44,101.85,11.49,True
523,167.28,29.42,3.24,1.0,19.87,104.1,10.14,True
524,163.62,28.33,3.48,1.0,22.14,104.7,9.78,True
525,173.59,31.3,2.82,1.0,15.96,103.05,10.77,True
526,167.17,29.39,3.25,1.0,19.94,104.12,10.13,True
527,164.04,28.46,3.45,1.0,21.88,104.64,9.82,True
528,174.27,31.5,2.78,1.0,15.53,102.94,10.83,True
529,159.78,27.19,3.74,1.0,24.53,105.34,9.4,True
530,179.79,33.15,2.41,1.0,12.1,102.03,11.38,True
531,162.09,27.87,3.58,1.0,23.1,104.96,9.62,True
532,157.45,26.49,3.89,1.0,25.97,105.73,9.16,True
533,171.53,30.69,2.96,1.0,17.24,103.4,10.56,True
534,160.65,27.44,3.68,1.0,23.99,105.2,9.48,True
535,180.25,33.29,2.38,1.0,11.82,101.95,11.43,True
536,178.08,32.64,2.52,1.0,13.17,102.31,11.21,True
537,168.49,29.78,3.16,1.0,19.12,103.9,10.26,True
538,157.14,26.4,3.91,1.0,26.17,105.78,9.13,True
539,178.52,32.77,2.5,1.0,12.89,102.24,11.26,True
540,175.35,31.83,2.71,1.0,14.86,102.76,10.94,True
541,163.19,28.2,3.51,1.0,22.41,104.78,9.73,True
542,165.6,28.92,3.35,1.0,20.91,104.38,9.97,True
543,180.4,33.33,2.37,1.0,11.72,101.93,11.44,True
544,178.4,32.73,2.5,1.0,12.97,102.26,11.24,True
545,160.49,27.4,3.69,1.0,24.09,105.22,9.47,True
546,168.86,29.89,3.13,1.0,18.89,103.84,10.3,True
547,171.41,30.65,2.97,1.0,17.31,103.42,10.55,True
548,183.1,34.14,2.19,1.0,10.05,101.48,11.71,True
549,176.8,32.26,2.61,1.0,13.96,102.52,11.09,True
550,180.88,33.47,2.34,1.0,11.43,101.85,11.49,True
551,167.85,29.59,3.2,1.0,19.52,104.0,10.2,True
552,162.2,27.91,3.58,1.0,23.02,104.94,9.64,True
553,163.64,28.34,3.48,1.0,22.13,104.7,9.78,True
554,183.95,34.39,2.14,1.0,9.53,101.34,11.8,True
555,167.36,29.44,3.23,1.0,19.83,104.09,10.15,True
556,159.34,27.05,3.77,1.0,24.8,105.41,9.35,True
557,174.5,31.57,2.76,1.0,15.39,102.9,10.86,True
558,175.16,31.77,2.72,1.0,14.98,102.79,10.92,True
559,156.57,26.23,3.95,1.0,26.52,105.87,9.08,True
560,179.7,33.12,2.42,1.0,12.16,102.04,11.37,True
561,182.23,33.88,2.25,1.0,10.59,101.62,11.63,True
562,160.25,27.33,3.71,1.0,24.24,105.26,9.44,True
563,175.52,31.88,2.69,1.0,14.75,102.73,10.96,True
564,177.03,32.33,2.59,1.0,13.82,102.48,11.11,True
565,177.51,32.47,2.56,1.0,13.52,102.4,11.16,True
566,173.48,31.27,2.83,1.0,16.02,103.07,10.76,True
567,166.43,29.17,3.3,1.0,20.4,104.24,10.06,True
568,163.6,28.32,3.48,1.0,22.16,104.71,9.77,True
569,177.8,32.55,2.54,1.0,13.34,102.36,11.18,True
570,175.66,31.92,2.68,1.0,14.67,102.71,10.97,True
571,161.85,27.8,3.6,1.0,23.24,105.0,9.6,True
572,173.01,31.13,2.86,1.0,16.31,103.15,10.71,True
573,156.18,26.11,3.98,1.0,26.77,105.94,9.04,True
574,172.74,31.05,2.88,1.0,16.48,103.19,10.68,True
575,168.42,29.76,3.16,1.0,19.17,103.91,10.25,True
576,168.01,29.64,3.19,1.0,19.42,103.98,10.21,True
577,169.31,30.03,3.11,1.0,18.61,103.76,10.34,True
578,178.94,32.9,2.47,1.0,12.63,102.17,11.3,True
579,168.59,29.81,3.15,1.0,19.06,103.88,10.27,True
580,184.08,34.43,2.13,1.0,9.44,101.32,11.81,True
581,174.58,31.6,2.76,1.0,15.34,102.89,10.87,True
582,178.26,32.69,2.51,1.0,13.06,102.28,11.23,True
583,168.74,29.86,3.14,1.0,18.97,103.86,10.29,True
584,161.24,27.62,3.64,1.0,23.62,105.1,9.54,True
585,158.04,26.67,3.85,1.0,25.61,105.63,9.22,True
586,158.32,26.75,3.83,1.0,25.44,105.58,9.25,True
587,174.96,31.71,2.73,1.0,15.1,102.83,10.9,True
588,173.01,31.13,2.86,1.0,16.31,103.15,10.71,True
589,162.69,28.05,3.54,1.0,22.72,104.86,9.68,True
590,179.33,33.01,2.44,1.0,12.39,102.1,11.34,True
591,159.84,27.2,3.73,1.0,24.49,105.33,9.4,True
592,158.16,26.7,3.84,1.0,25.53,105.61,9.23,True
593,158.09,26.68,3.85,1.0,25.58,105.62,9.23,True
594,162.8,28.09,3.54,1.0,22.65,104.84,9.7,True
595,169.27,30.01,3.11,1.0,18.64,103.77,10.34,True
596,160.74,27.47,3.67,1.0,23.93,105.18,9.49,True
597,180.27,33.29,2.38,1.0,11.81,101.95,11.43,True
598,166.37,29.15,3.3,1.0,20.43,104.25,10.05,True
599,167.06,29.36,3.25,1.0,20.01,104.14,10.12,True
600,167.54,29.5,3.22,1.0,19.71,104.06,10.17,True
601,158.81,26.9,3.8,1.0,25.13,105.5,9.3,True
602,183.64,34.3,2.16,1.0,9.72,101.39,11.77,True
603,157.9,26.63,3.86,1.0,25.69,105.65,9.21,True
604,178.21,32.68,2.52,1.0,13.09,102.29,11.23,True
605,159.57,27.12,3.75,1.0,24.66,105.38,9.37,True
606,179.78,33.14,2.41,1.0,12.11,102.03,11.38,True
607,156.69,26.26,3.94,1.0,26.45,105.85,9.09,True
608,158.24,26.73,3.84,1.0,25.48,105.6,9.24,True
609,156.27,26.14,3.97,1.0,26.71,105.92,9.05,True
610,173.17,31.18,2.85,1.0,16.21,103.12,10.73,True
611,157.66,26.56,3.88,1.0,25.84,105.69,9.19,True
612,165.97,29.03,3.33,1.0,20.68,104.32,10.01,True
613,172.45,30.96,2.9,1.0,16.67,103.24,10.65,True
614,173.3,31.22,2.84,1.0,16.14,103.1,10.74,True
615,168.34,29.74,3.17,1.0,19.21,103.92,10.25,True
616,177.18,32.37,2.58,1.0,13.73,102.46,11.12,True
617,158.9,26.92,3.79,1.0,25.08,105.49,9.31,True
618,173.09,31.15,2.85,1.0,16.26,103.14,10.72,True
619,160.08,27.27,3.72,1.0,24.34,105.29,9.42,True
620,179.23,32.98,2.45,1.0,12.45,102.12,11.33,True
621,163.89,28.41,3.46,1.0,21.98,104.66,9.8,True
622,175.38,31.84,2.7,1.0,14.84,102.76,10.95,True
623,182.68,34.01,2.22,1.0,10.31,101.55,11.67,True
624,183.01,34.11,2.2,1.0,10.1,101.49,11.7,True
625,155.82,26.01,4.0,1.0,26.99,106.0,9.0,True
626,170.42,30.36,3.03,1.0,17.92,103.58,10.45,True
627,170.84,30.48,3.0,1.0,17.66,103.51,10.49,True
628,184.57,34.57,2.1,1.0,9.14,101.24,11.86,True
629,156.13,26.1,3.98,1.0,26.8,105.95,9.03,True
630,185.1,34.73,2.06,1.0,8.81,101.15,11.91,True
631,168.49,29.78,3.16,1.0,19.12,103.9,10.26,True
632,180.29,33.3,2.38,1.0,11.79,101.94,11.43,True
633,172.72,31.04,2.88,1.0,16.49,103.2,10.68,True
634,170.59,30.41,3.02,1.0,17.82,103.55,10.47,True
635,167.77,29.57,3.21,1.0,19.57,104.02,10.19,True
636,185.14,34.74,2.06,1.0,8.78,101.14,11.91,True
637,175.66,31.92,2.68,1.0,14.67,102.71,10.97,True
638,162.19,27.91,3.58,1.0,23.03,104.94,9.64,True
639,174.49,31.57,2.76,1.0,15.4,102.91,10.86,True
640,183.32,34.2,2.18,1.0,9.91,101.44,11.73,True
641,182.37,33.92,2.24,1.0,10.51,101.6,11.64,True
642,184.93,34.68,2.07,1.0,8.92,101.18,11.89,True
643,178.86,32.87,2.47,1.0,12.68,102.18,11.29,True
644,168.87,29.9,3.13,1.0,18.88,103.84,10.3,True
645,169.17,29.98,3.11,1.0,18.7,103.79,10.33,True
646,180.92,33.49,2.34,1.0,11.4,101.84,11.5,True
647,156.78,26.29,3.93,1.0,26.39,105.84,9.1,True
648,176.89,32.29,2.6,1.0,13.91,102.51,11.1,True
649,174.37,31.54,2.77,1.0,15.47,102.92,10.85,True
650,169.32,30.03,3.1,1.0,18.61,103.76,10.34,True
651,169.31,30.03,3.11,1.0,18.61,103.76,10.34,True
652,172.31,30.92,2.91,1.0,16.75,103.27,10.64,True
653,167.64,29.53,3.22,1.0,19.65,104.04,10.18,True
654,162.02,27.86,3.59,1.0,23.14,104.97,9.62,True
655,163.31,28.24,3.5,1.0,22.34,104.76,9.75,True
656,175.2,31.78,2.72,1.0,14.96,102.79,10.93,True
657,182.32,33.9,2.24,1.0,10.54,101.61,11.63,True
658,156.09,26.09,3.98,1.0,26.82,105.95,9.03,True
659,183.76,34.33,2.15,1.0,9.64,101.37,11.78,True
660,175.63,31.91,2.69,1.0,14.69,102.72,10.97,True
661,167.92,29.61,3.2,1.0,19.48,103.99,10.2,True
662,162.79,28.08,3.54,1.0,22.66,104.84,9.69,True
663,162.3,27.94,3.57,1.0,22.97,104.92,9.65,True
664,167.17,29.39,3.25,1.0,19.94,104.12,10.13,True
665,159.34,27.06,3.77,1.0,24.8,105.41,9.35,True
666,179.44,33.05,2.43,1.0,12.32,102.09,11.35,True
667,177.19,32.37,2.58,1.0,13.72,102.46,11.12,True
668,164.38,28.56,3.43,1.0,21.68,104.58,9.85,True
669,168.25,29.71,3.18,1.0,19.27,103.94,10.24,True
670,157.93,26.63,3.86,1.0,25.68,105.65,9.21,True
671,178.73,32.83,2.48,1.0,12.76,102.2,11.28,True
672,160.39,27.37,3.7,1.0,24.15,105.24,9.46,True
673,182.01,33.81,2.26,1.0,10.73,101.66,11.6,True
674,157.14,26.4,3.91,1.0,26.17,105.78,9.13,True
675,175.8,31.96,2.68,1.0,14.58,102.69,10.99,True
676,157.43,26.48,3.89,1.0,25.99,105.73,9.16,True
677,176.41,32.14,2.64,1.0,14.2,102.59,11.05,True
678,182.51,33.96,2.23,1.0,10.42,101.58,11.65,True
679,168.31,29.73,3.17,1.0,19.23,103.93,10.24,True
680,168.84,29.89,3.14,1.0,18.9,103.84,10.3,True
681,158.42,26.78,3.83,1.0,25.37,105.57,9.26,True
682,185.7,34.91,2.02,1.0,8.44,101.05,11.97,True
683,176.14,32.06,2.65,1.0,14.37,102.63,11.02,True
684,160.95,27.53,3.66,1.0,23.81,105.15,9.51,True
685,185.44,34.83,2.04,1.0,8.6,101.09,11.94,True
686,166.09,29.07,3.32,1.0,20.61,104.3,10.02,True
687,184.92,34.68,2.07,1.0,8.92,101.18,11.89,True
688,158.2,26.71,3.84,1.0,25.51,105.6,9.24,True
689,183.84,34.36,2.14,1.0,9.59,101.36,11.79,True
690,162.88,28.11,3.53,1.0,22.61,104.83,9.7,True
691,175.28,31.81,2.71,1.0,14.9,102.77,10.94,True
692,181.78,33.74,2.28,1.0,10.87,101.7,11.58,True
693,169.56,30.1,3.09,1.0,18.45,103.72,10.37,True
694,174.06,31.44,2.79,1.0,15.66,102.98,10.81,True
695,161.03,27.56,3.65,1.0,23.75,105.13,9.52,True
696,177.2,32.38,2.58,1.0,13.71,102.46,11.13,True
697,183.99,34.4,2.13,1.0,9.5,101.33,11.8,True
698,166.72,29.25,3.28,1.0,20.22,104.19,10.08,True
699,163.55,28.31,3.49,1.0,22.19,104.72,9.77,True
700,184.38,34.52,2.11,1.0,9.26,101.27,11.84,True
701,156.57,26.23,3.95,1.0,26.52,105.87,9.08,True
702,162.35,27.95,3.57,1.0,22.93,104.92,9.65,True
703,159.29,27.04,3.77,1.0,24.83,105.42,9.35,True
704,166.74,29.26,3.28,1.0,20.21,104.19,10.09,True
705,183.79,34.34,2.15,1.0,9.62,101.37,11.78,True
706,159.2,27.01,3.77,1.0,24.89,105.44,9.34,True
707,161.35,27.66,3.63,1.0,23.55,105.08,9.55,True
708,164.39,28.56,3.43,1.0,21.67,104.58,9.85,True
709,169.03,29.94,3.12,1.0,18.79,103.81,10.31,True
710,180.49,33.36,2.36,1.0,11.67,101.91,11.45,True
711,156.15,26.1,3.98,1.0,26.79,105.94,9.03,True
712,180.5,33.36,2.36,1.0,11.67,101.91,11.45,True
713,178.01,32.62,2.53,1.0,13.21,102.32,11.21,True
714,156.97,26.35,3.92,1.0,26.27,105.81,9.12,True
715,161.67,27.75,3.61,1.0,23.35,105.03,9.58,True
716,185.71,34.91,2.02,1.0,8.43,101.05,11.97,True
717,158.84,26.91,3.8,1.0,25.11,105.5,9.3,True
718,179.94,33.19,2.4,1.0,12.01,102.0,11.4,True
719,177.49,32.46,2.56,1.0,13.53,102.41,11.15,True
720,164.83,28.69,3.4,1.0,21.39,104.5,9.9,True
721,164.14,28.49,3.45,1.0,21.82,104.62,9.83,True
722,159.71,27.17,3.74,1.0,24.57,105.35,9.39,True
723,172.95,31.11,2.86,1.0,16.35,103.16,10.7,True
724,178.39,32.73,2.5,1.0,12.98,102.26,11.24,True
725,178.57,32.78,2.49,1.0,12.87,102.23,11.26,True
726,175.62,31.91,2.69,1.0,14.7,102.72,10.97,True
727,179.22,32.98,2.45,1.0,12.46,102.12,11.33,True
728,179.31,33.01,2.44,1.0,12.4,102.11,11.34,True
729,159.24,27.03,3.77,1.0,24.86,105.43,9.34,True
730,184.01,34.41,2.13,1.0,9.49,101.33,11.8,True
731,183.8,34.34,2.15,1.0,9.62,101.36,11.78,True
732,157.06,26.37,3.92,1.0,26.22,105.79,9.12,True
733,156.39,26.18,3.96,1.0,26.63,105.9,9.06,True
734,162.31,27.94,3.57,1.0,22.96,104.92,9.65,True
735,172.98,31.12,2.86,1.0,16.34,103.16,10.71,True
736,166.77,29.27,3.27,1.0,20.19,104.18,10.09,True
737,181.99,33.81,2.27,1.0,10.74,101.66,11.6,True
738,176.26,32.1,2.64,1.0,14.3,102.61,11.03,True
739,179.51,33.07,2.43,1.0,12.28,102.07,11.36,True
740,176.07,32.04,2.66,1.0,14.42,102.64,11.01,True
741,184.29,34.49,2.11,1.0,9.31,101.28,11.83,True
742,174.38,31.54,2.77,1.0,15.46,102.92,10.85,True
743,166.26,29.12,3.31,1.0,20.51,104.27,10.04,True
744,165.89,29.01,3.33,1.0,20.73,104.33,10.0,True
745,172.84,31.08,2.87,1.0,16.42,103.18,10.69,True
746,173.0,31.13,2.86,1.0,16.32,103.15,10.71,True
747,169.03,29.94,3.12,1.0,18.79,103.81,10.31,True
748,160.96,27.54,3.66,1.0,23.8,105.15,9.51,True
749,176.2,32.08,2.65,1.0,14.34,102.62,11.03,True
750,185.98,34.99,2.0,1.0,8.26,101.0,12.0,True
751,174.54,31.59,2.76,1.0,15.36,102.9,10.86,True
752,165.88,29.0,3.33,1.0,20.74,104.33,10.0,True
753,167.0,29.34,3.26,1.0,20.04,104.15,10.11,True
754,177.37,32.43,2.57,1.0,13.61,102.43,11.14,True
755,157.74,26.58,3.87,1.0,25.8,105.68,9.19,True
756,184.87,34.66,2.08,1.0,8.95,101.19,11.89,True
757,175.28,31.81,2.71,1.0,14.91,102.77,10.94,True
758,185.7,34.91,2.02,1.0,8.44,101.05,11.97,True
759,173.9,31.4,2.8,1.0,15.76,103.0,10.8,True
760,167.26,29.42,3.24,1.0,19.88,104.1,10.14,True
761,155.88,26.02,3.99,1.0,26.95,105.99,9.01,True
762,158.95,26.94,3.79,1.0,25.04,105.48,9.31,True
763,162.19,27.91,3.58,1.0,23.03,104.94,9.64,True
764,177.74,32.54,2.55,1.0,13.38,102.37,11.18,True
765,184.71,34.62,2.09,1.0,9.05,101.21,11.87,True
766,171.54,30.69,2.96,1.0,17.23,103.39,10.56,True
767,178.06,32.63,2.53,1.0,13.18,102.31,11.21,True
768,178.48,32.76,2.5,1.0,12.92,102.25,11.25,True
769,166.24,29.11,3.31,1.0,20.52,104.27,10.04,True
770,183.25,34.18,2.18,1.0,9.96,101.46,11.73,True
771,161.47,27.69,3.62,1.0,23.48,105.06,9.56,True
772,175.74,31.94,2.68,1.0,14.62,102.7,10.98,True
773,176.97,32.31,2.6,1.0,13.85,102.49,11.1,True
774,171.38,30.64,2.97,1.0,17.33,103.42,10.55,True
775,173.83,31.37,2.81,1.0,15.81,103.02,10.79,True
776,170.53,30.39,3.02,1.0,17.85,103.56,10.46,True
777,171.08,30.55,2.99,1.0,17.51,103.47,10.52,True
778,170.4,30.35,3.03,1.0,17.94,103.58,10.45,True
779,161.77,27.78,3.6,1.0,23.29,105.01,9.59,True
780,167.77,29.57,3.21,1.0,19.57,104.02,10.19,True
781,173.2,31.19,2.85,1.0,16.2,103.12,10.73,True
782,172.87,31.09,2.87,1.0,16.4,103.17,10.7,True
783,179.18,32.97,2.45,1.0,12.48,102.13,11.32,True
784,176.9,32.29,2.6,1.0,13.9,102.51,11.1,True
785,179.12,32.95,2.46,1.0,12.52,102.14,11.32,True
786,173.53,31.29,2.83,1.0,15.99,103.06,10.76,True
787,164.33,28.54,3.44,1.0,21.71,104.59,9.85,True
788,166.38,29.15,3.3,1.0,20.43,104.25,10.05,True
789,177.6,32.5,2.56,1.0,13.46,102.39,11.17,True
790,174.03,31.43,2.79,1.0,15.68,102.98,10.81,True
791,171.84,30.78,2.94,1.0,17.04,103.34,10.59,True
792,169.36,30.04,3.1,1.0,18.58,103.76,10.35,True
793,163.5,28.3,3.49,1.0,22.22,104.72,9.77,True
794,185.71,34.91,2.02,1.0,8.43,101.05,11.97,True
795,174.54,31.58,2.76,1.0,15.37,102.9,10.86,True
796,159.2,27.01,3.78,1.0,24.89,105.44,9.34,True
797,182.85,34.06,2.21,1.0,10.21,101.52,11.69,True
798,183.1,34.14,2.19,1.0,10.05,101.48,11.71,True
799,172.5,30.98,2.89,1.0,16.63,103.24,10.66,True
800,170.44,30.36,3.03,1.0,17.91,103.58,10.45,True
801,174.67,31.62,2.75,1.0,15.28,102.88,10.87,True
802,171.3,30.62,2.97,1.0,17.38,103.43,10.54,True
803,161.8,27.79,3.6,1.0,23.27,105.01,9.6,True
804,158.91,26.93,3.79,1.0,25.07,105.48,9.31,True
805,177.13,32.36,2.59,1.0,13.76,102.47,11.12,True
806,159.49,27.1,3.76,1.0,24.71,105.39,9.37,True
807,163.96,28.43,3.46,1.0,21.94,104.65,9.81,True
808,161.8,27.79,3.6,1.0,23.27,105.01,9.6,True
809,178.28,32.7,2.51,1.0,13.04,102.28,11.23,True
810,170.76,30.46,3.01,1.0,17.71,103.52,10.49,True
811,160.72,27.47,3.67,1.0,23.95,105.19,9.49,True
812,156.81,26.3,3.93,1.0,26.38,105.83,9.1,True
813,167.39,29.45,3.23,1.0,19.8,104.08,10.15,True
814,169.72,30.15,3.08,1.0,18.36,103.7,10.38,True
815,183.59,34.28,2.16,1.0,9.74,101.4,11.76,True
816,175.8,31.96,2.68,1.0,14.58,102.69,10.99,True
817,158.57,26.83,3.82,1.0,25.28,105.54,9.28,True
818,165.49,28.89,3.36,1.0,20.98,104.4,9.96,True
819,178.78,32.85,2.48,1.0,12.73,102.2,11.28,True
820,171.95,30.81,2.93,1.0,16.98,103.33,10.6,True
821,171.95,30.81,2.93,1.0,16.98,103.33,10.6,True
822,163.25,28.22,3.51,1.0,22.38,104.77,9.74,True
823,160.29,27.34,3.7,1.0,24.21,105.26,9.45,True
824,176.36,32.13,2.64,1.0,14.23,102.6,11.04,True
825,167.01,29.34,3.26,1.0,20.04,104.14,10.11,True
826,167.38,29.45,3.23,1.0,19.81,104.08,10.15,True
827,184.87,34.66,2.08,1.0,8.95,101.19,11.89,True
828,172.16,30.88,2.92,1.0,16.84,103.29,10.63,True
829,182.45,33.94,2.23,1.0,10.45,101.59,11.65,True
830,185.7,34.91,2.02,1.0,8.43,101.05,11.97,True
831,170.86,30.49,3.0,1.0,17.65,103.51,10.5,True
832,171.49,30.68,2.96,1.0,17.26,103.4,10.56,True
833,172.44,30.96,2.9,1.0,16.67,103.25,10.65,True
834,176.73,32.24,2.61,1.0,14.0,102.53,11.08,True
835,168.39,29.75,3.17,1.0,19.18,103.92,10.25,True
836,172.86,31.08,2.87,1.0,16.41,103.18,10.69,True
837,183.01,34.11,2.2,1.0,10.11,101.5,11.7,True
838,180.28,33.3,2.38,1.0,11.8,101.95,11.43,True
839,157.34,26.46,3.9,1.0,26.04,105.74,9.15,True
840,173.48,31.27,2.83,1.0,16.02,103.07,10.76,True
841,165.89,29.01,3.33,1.0,20.74,104.33,10.0,True
842,162.87,28.11,3.53,1.0,22.61,104.83,9.7,True
843,178.06,32.63,2.53,1.0,13.18,102.32,11.21,True
844,168.54,29.8,3.16,1.0,19.09,103.89,10.27,True
845,158.39,26.77,3.83,1.0,25.39,105.57,9.26,True
846,173.11,31.16,2.85,1.0,16.25,103.13,10.72,True
847,156.37,26.17,3.96,1.0,26.64,105.91,9.06,True
848,160.44,27.38,3.69,1.0,24.12,105.23,9.46,True
849,173.69,31.33,2.82,1.0,15.89,103.04,10.78,True
850,162.5,28.0,3.56,1.0,22.84,104.89,9.67,True
851,156.9,26.33,3.93,1.0,26.32,105.82,9.11,True
852,171.44,30.66,2.96,1.0,17.29,103.41,10.55,True
853,180.61,33.39,2.36,1.0,11.6,101.89,11.46,True
854,176.18,32.07,2.65,1.0,14.34,102.63,11.02,True
855,162.65,28.04,3.55,1.0,22.75,104.87,9.68,True
856,183.63,34.29,2.16,1.0,9.72,101.39,11.76,True
857,175.09,31.75,2.72,1.0,15.02,102.81,10.92,True
858,183.31,34.2,2.18,1.0,9.92,101.45,11.73,True
859,173.06,31.14,2.86,1.0,16.28,103.14,10.71,True
860,160.24,27.32,3.71,1.0,24.24,105.26,9.44,True
861,182.45,33.94,2.24,1.0,10.45,101.59,11.65,True
862,185.1,34.73,2.06,1.0,8.81,101.15,11.91,True
863,179.26,32.99,2.45,1.0,12.43,102.12,11.33,True
864,168.42,29.76,3.16,1.0,19.16,103.91,10.25,True
865,156.42,26.18,3.96,1.0,26.62,105.9,9.06,True
866,157.26,26.43,3.9,1.0,26.1,105.76,9.14,True
867,169.71,30.15,3.08,1.0,18.36,103.7,10.38,True
868,167.81,29.58,3.2,1.0,19.54,104.01,10.19,True
869,181.25,33.58,2.31,1.0,11.2,101.79,11.53,True
870,162.07,27.87,3.58,1.0,23.1,104.96,9.62,True
871,178.81,32.86,2.48,1.0,12.72,102.19,11.29,True
