,nuc,aexp,nd,ns,age,la,ld,target
436,231.01,22.3,2.67,2.0,3.45,30.67,7.21,True
437,259.95,23.3,2.42,2.0,3.28,30.42,11.21,True
438,262.07,23.38,2.41,2.0,3.27,30.41,11.51,True
439,226.01,22.13,2.72,2.0,3.48,30.72,6.52,True
440,267.61,23.57,2.36,2.0,3.24,30.36,12.27,True
441,243.86,22.75,2.56,2.0,3.38,30.56,8.99,True
442,244.51,22.77,2.56,2.0,3.37,30.56,9.08,True
443,242.49,22.7,2.58,2.0,3.38,30.58,8.8,True
444,208.43,21.52,2.87,2.0,3.58,30.87,4.09,True
445,298.72,24.64,2.09,2.0,3.06,30.09,16.58,True
446,268.48,23.6,2.35,2.0,3.23,30.35,12.39,True
447,297.29,24.6,2.1,2.0,3.07,30.1,16.38,True
448,230.48,22.28,2.68,2.0,3.45,30.68,7.14,True
449,267.92,23.58,2.36,2.0,3.24,30.36,12.32,True
450,224.62,22.08,2.73,2.0,3.49,30.73,6.33,True
451,216.73,21.81,2.8,2.0,3.53,30.8,5.24,True
452,286.58,24.22,2.19,2.0,3.13,30.19,14.9,True
453,283.84,24.13,2.22,2.0,3.14,30.22,14.52,True
454,264.13,23.45,2.39,2.0,3.26,30.39,11.79,True
455,200.49,21.25,2.94,2.0,3.63,30.94,2.99,True
456,269.26,23.63,2.34,2.0,3.23,30.34,12.5,True
457,220.67,21.95,2.76,2.0,3.51,30.76,5.78,True
458,255.72,23.16,2.46,2.0,3.31,30.46,10.63,True
459,268.35,23.59,2.35,2.0,3.23,30.35,12.38,True
460,307.22,24.94,2.02,2.0,3.01,30.02,17.75,True
461,194.3,21.03,2.99,2.0,3.66,30.99,2.13,True
462,216.73,21.81,2.8,2.0,3.53,30.8,5.24,True
463,229.75,22.26,2.69,2.0,3.46,30.69,7.04,True
464,206.63,21.46,2.89,2.0,3.59,30.89,3.84,True
465,246.63,22.84,2.54,2.0,3.36,30.54,9.37,True
466,292.61,24.43,2.14,2.0,3.09,30.14,15.73,True
467,282.42,24.08,2.23,2.0,3.15,30.23,14.32,True
468,294.3,24.49,2.13,2.0,3.08,30.13,15.97,True
469,229.85,22.26,2.68,2.0,3.46,30.68,7.05,True
470,264.9,23.47,2.38,2.0,3.25,30.38,11.9,True
471,260.98,23.34,2.42,2.0,3.28,30.42,11.36,True
472,308.88,25.0,2.0,2.0,3.0,30.0,17.98,True
473,306.7,24.92,2.02,2.0,3.01,30.02,17.68,True
474,261.2,23.35,2.41,2.0,3.28,30.41,11.39,True
475,268.79,23.61,2.35,2.0,3.23,30.35,12.44,True
476,306.87,24.93,2.02,2.0,3.01,30.02,17.7,True
477,289.69,24.33,2.17,2.0,3.11,30.17,15.33,True
478,261.84,23.37,2.41,2.0,3.27,30.41,11.48,True
479,220.38,21.94,2.77,2.0,3.51,30.77,5.74,True
480,211.55,21.63,2.84,2.0,3.56,30.84,4.52,True
481,294.65,24.5,2.12,2.0,3.08,30.12,16.02,True
482,291.94,24.41,2.15,2.0,3.1,30.15,15.64,True
483,298.31,24.63,2.09,2.0,3.06,30.09,16.52,True
484,215.8,21.78,2.81,2.0,3.54,30.81,5.11,True
485,217.96,21.85,2.79,2.0,3.52,30.79,5.41,True
486,258.62,23.26,2.44,2.0,3.29,30.44,11.03,True
487,254.65,23.12,2.47,2.0,3.31,30.47,10.48,True
488,265.65,23.5,2.37,2.0,3.25,30.37,12.0,True
489,214.67,21.74,2.82,2.0,3.54,30.82,4.95,True
490,225.15,22.1,2.72,2.0,3.48,30.72,6.4,True
491,238.32,22.56,2.61,2.0,3.41,30.61,8.22,True
492,198.82,21.19,2.95,2.0,3.64,30.95,2.76,True
493,221.29,21.97,2.76,2.0,3.51,30.76,5.87,True
494,307.91,24.96,2.01,2.0,3.01,30.01,17.85,True
495,210.28,21.59,2.85,2.0,3.57,30.85,4.34,True
496,267.44,23.56,2.36,2.0,3.24,30.36,12.25,True
497,282.96,24.1,2.23,2.0,3.15,30.23,14.4,True
498,268.2,23.59,2.35,2.0,3.24,30.35,12.36,True
499,293.36,24.46,2.14,2.0,3.09,30.14,15.84,True
500,257.54,23.22,2.44,2.0,3.3,30.44,10.88,True
501,221.32,21.97,2.76,2.0,3.51,30.76,5.87,True
502,208.22,21.51,2.87,2.0,3.58,30.87,4.06,True
503,202.33,21.31,2.92,2.0,3.61,30.92,3.24,True
504,254.16,23.1,2.47,2.0,3.32,30.47,10.41,True
505,236.01,22.48,2.63,2.0,3.42,30.63,7.9,True
506,230.4,22.28,2.68,2.0,3.45,30.68,7.13,True
507,228.53,22.22,2.7,2.0,3.46,30.7,6.87,True
508,274.83,23.82,2.3,2.0,3.2,30.3,13.27,True
509,239.46,22.6,2.6,2.0,3.4,30.6,8.38,True
510,263.77,23.44,2.39,2.0,3.26,30.39,11.74,True
511,208.02,21.51,2.87,2.0,3.58,30.87,4.03,True
512,275.73,23.85,2.29,2.0,3.19,30.29,13.4,True
513,211.68,21.63,2.84,2.0,3.56,30.84,4.54,True
514,237.5,22.53,2.62,2.0,3.41,30.62,8.11,True
515,205.3,21.41,2.9,2.0,3.6,30.9,3.66,True
516,293.75,24.47,2.13,2.0,3.09,30.13,15.89,True
517,286.41,24.22,2.2,2.0,3.13,30.2,14.88,True
518,293.51,24.46,2.13,2.0,3.09,30.13,15.86,True
519,279.53,23.98,2.25,2.0,3.17,30.25,13.92,True
520,305.9,24.89,2.03,2.0,3.02,30.03,17.57,True
521,263.41,23.42,2.39,2.0,3.26,30.39,11.69,True
522,229.58,22.25,2.69,2.0,3.46,30.69,7.01,True
523,256.6,23.19,2.45,2.0,3.3,30.45,10.75,True
524,263.54,23.43,2.39,2.0,3.26,30.39,11.71,True
525,276.93,23.89,2.28,2.0,3.18,30.28,13.56,True
526,301.61,24.74,2.06,2.0,3.04,30.06,16.98,True
527,220.15,21.93,2.77,2.0,3.51,30.77,5.71,True
528,276.07,23.86,2.28,2.0,3.19,30.28,13.45,True
529,239.58,22.6,2.6,2.0,3.4,30.6,8.4,True
530,233.26,22.38,2.65,2.0,3.44,30.65,7.52,True
531,221.92,21.99,2.75,2.0,3.5,30.75,5.95,True
532,241.81,22.68,2.58,2.0,3.39,30.58,8.71,True
533,267.59,23.57,2.36,2.0,3.24,30.36,12.27,True
534,233.46,22.39,2.65,2.0,3.44,30.65,7.55,True
535,216.72,21.81,2.8,2.0,3.53,30.8,5.24,True
536,210.09,21.58,2.86,2.0,3.57,30.86,4.32,True
537,242.02,22.68,2.58,2.0,3.39,30.58,8.73,True
538,260.77,23.33,2.42,2.0,3.28,30.42,11.33,True
539,304.24,24.84,2.04,2.0,3.03,30.04,17.34,True
540,208.86,21.54,2.87,2.0,3.58,30.87,4.15,True
541,237.43,22.53,2.62,2.0,3.41,30.62,8.1,True
542,262.5,23.39,2.4,2.0,3.27,30.4,11.57,True
543,283.25,24.11,2.22,2.0,3.15,30.22,14.44,True
544,206.67,21.46,2.88,2.0,3.59,30.88,3.84,True
545,205.06,21.41,2.9,2.0,3.6,30.9,3.62,True
546,195.62,21.08,2.98,2.0,3.65,30.98,2.32,True
547,289.03,24.31,2.17,2.0,3.12,30.17,15.24,True
548,272.49,23.74,2.32,2.0,3.21,30.32,12.95,True
549,228.57,22.22,2.7,2.0,3.46,30.7,6.87,True
550,214.03,21.72,2.82,2.0,3.55,30.82,4.86,True
551,246.14,22.83,2.54,2.0,3.36,30.54,9.3,True
552,244.94,22.78,2.55,2.0,3.37,30.55,9.14,True
553,259.04,23.27,2.43,2.0,3.29,30.43,11.09,True
554,207.53,21.49,2.88,2.0,3.58,30.88,3.96,True
555,196.9,21.12,2.97,2.0,3.65,30.97,2.49,True
556,207.52,21.49,2.88,2.0,3.58,30.88,3.96,True
557,283.87,24.13,2.22,2.0,3.14,30.22,14.52,True
558,231.49,22.32,2.67,2.0,3.45,30.67,7.28,True
559,244.27,22.76,2.56,2.0,3.37,30.56,9.05,True
560,246.57,22.84,2.54,2.0,3.36,30.54,9.36,True
561,251.04,23.0,2.5,2.0,3.33,30.5,9.98,True
562,257.0,23.2,2.45,2.0,3.3,30.45,10.81,True
563,296.32,24.56,2.11,2.0,3.07,30.11,16.25,True
564,285.2,24.18,2.21,2.0,3.14,30.21,14.71,True
565,252.63,23.05,2.49,2.0,3.32,30.49,10.2,True
566,304.28,24.84,2.04,2.0,3.03,30.04,17.35,True
567,279.99,24.0,2.25,2.0,3.17,30.25,13.99,True
568,240.62,22.64,2.59,2.0,3.39,30.59,8.54,True
569,263.24,23.42,2.4,2.0,3.26,30.4,11.67,True
570,206.66,21.46,2.88,2.0,3.59,30.88,3.84,True
571,267.02,23.55,2.36,2.0,3.24,30.36,12.19,True
572,232.7,22.36,2.66,2.0,3.44,30.66,7.45,True
573,234.16,22.41,2.65,2.0,3.43,30.65,7.65,True
574,208.5,21.52,2.87,2.0,3.58,30.87,4.1,True
575,269.02,23.62,2.35,2.0,3.23,30.35,12.47,True
576,255.24,23.14,2.46,2.0,3.31,30.46,10.56,True
577,241.4,22.66,2.58,2.0,3.39,30.58,8.65,True
578,280.45,24.01,2.25,2.0,3.16,30.25,14.05,True
579,232.63,22.36,2.66,2.0,3.44,30.66,7.44,True
580,218.86,21.88,2.78,2.0,3.52,30.78,5.53,True
581,224.54,22.08,2.73,2.0,3.49,30.73,6.32,True
582,247.82,22.88,2.53,2.0,3.35,30.53,9.54,True
583,265.9,23.51,2.37,2.0,3.25,30.37,12.04,True
584,307.37,24.94,2.01,2.0,3.01,30.01,17.77,True
585,260.46,23.32,2.42,2.0,3.28,30.42,11.29,True
586,220.46,21.94,2.77,2.0,3.51,30.77,5.75,True
587,294.96,24.51,2.12,2.0,3.08,30.12,16.06,True
588,252.56,23.05,2.49,2.0,3.33,30.49,10.19,True
589,277.75,23.92,2.27,2.0,3.18,30.27,13.68,True
590,269.62,23.64,2.34,2.0,3.23,30.34,12.55,True
591,291.91,24.41,2.15,2.0,3.1,30.15,15.64,True
592,225.75,22.12,2.72,2.0,3.48,30.72,6.48,True
593,197.93,21.16,2.96,2.0,3.64,30.96,2.64,True
594,259.09,23.27,2.43,2.0,3.29,30.43,11.1,True
595,271.73,23.71,2.32,2.0,3.21,30.32,12.84,True
596,254.31,23.11,2.47,2.0,3.32,30.47,10.44,True
597,202.93,21.33,2.92,2.0,3.61,30.92,3.33,True
598,288.96,24.31,2.17,2.0,3.12,30.17,15.23,True
599,211.2,21.62,2.85,2.0,3.56,30.85,4.47,True
600,247.83,22.88,2.53,2.0,3.35,30.53,9.54,True
601,212.76,21.67,2.83,2.0,3.55,30.83,4.69,True
602,255.07,23.14,2.47,2.0,3.31,30.47,10.54,True
603,244.68,22.78,2.56,2.0,3.37,30.56,9.1,True
604,288.76,24.3,2.18,2.0,3.12,30.18,15.2,True
605,263.67,23.43,2.39,2.0,3.26,30.39,11.73,True
606,271.17,23.69,2.33,2.0,3.22,30.33,12.77,True
607,233.33,22.38,2.65,2.0,3.44,30.65,7.53,True
608,200.93,21.26,2.93,2.0,3.62,30.93,3.05,True
609,212.35,21.66,2.84,2.0,3.56,30.84,4.63,True
610,237.7,22.53,2.62,2.0,3.41,30.62,8.14,True
611,264.36,23.46,2.39,2.0,3.26,30.39,11.83,True
612,218.99,21.89,2.78,2.0,3.52,30.78,5.55,True
613,300.16,24.69,2.08,2.0,3.05,30.08,16.78,True
614,214.63,21.74,2.82,2.0,3.54,30.82,4.95,True
615,206.3,21.45,2.89,2.0,3.59,30.89,3.79,True
616,221.79,21.98,2.75,2.0,3.5,30.75,5.94,True
617,291.39,24.39,2.15,2.0,3.1,30.15,15.56,True
618,225.07,22.1,2.73,2.0,3.48,30.73,6.39,True
619,285.98,24.2,2.2,2.0,3.13,30.2,14.82,True
620,268.26,23.59,2.35,2.0,3.23,30.35,12.36,True
621,295.63,24.54,2.12,2.0,3.08,30.12,16.15,True
622,279.69,23.99,2.25,2.0,3.17,30.25,13.95,True
623,205.53,21.42,2.89,2.0,3.6,30.89,3.69,True
624,220.26,21.93,2.77,2.0,3.51,30.77,5.72,True
625,276.23,23.87,2.28,2.0,3.19,30.28,13.47,True
626,289.4,24.32,2.17,2.0,3.11,30.17,15.29,True
627,206.89,21.47,2.88,2.0,3.59,30.88,3.88,True
628,259.43,23.29,2.43,2.0,3.29,30.43,11.14,True
629,209.87,21.57,2.86,2.0,3.57,30.86,4.29,True
630,285.22,24.18,2.21,2.0,3.14,30.21,14.71,True
631,295.95,24.55,2.11,2.0,3.08,30.11,16.19,True
632,279.91,23.99,2.25,2.0,3.17,30.25,13.98,True
633,303.34,24.8,2.05,2.0,3.03,30.05,17.22,True
634,286.49,24.22,2.19,2.0,3.13,30.19,14.89,True
635,218.94,21.89,2.78,2.0,3.52,30.78,5.54,True
636,244.85,22.78,2.55,2.0,3.37,30.55,9.13,True
637,305.86,24.89,2.03,2.0,3.02,30.03,17.57,True
638,267.1,23.55,2.36,2.0,3.24,30.36,12.2,True
639,298.56,24.64,2.09,2.0,3.06,30.09,16.56,True
640,212.96,21.68,2.83,2.0,3.55,30.83,4.71,True
641,260.73,23.33,2.42,2.0,3.28,30.42,11.32,True
642,264.69,23.47,2.38,2.0,3.26,30.38,11.87,True
643,270.09,23.65,2.34,2.0,3.22,30.34,12.62,True
644,262.17,23.38,2.4,2.0,3.27,30.4,11.52,True
645,218.67,21.88,2.78,2.0,3.52,30.78,5.5,True
646,221.24,21.97,2.76,2.0,3.51,30.76,5.86,True
647,245.25,22.8,2.55,2.0,3.37,30.55,9.18,True
648,265.46,23.49,2.38,2.0,3.25,30.38,11.98,True
649,204.73,21.39,2.9,2.0,3.6,30.9,3.58,True
650,287.73,24.26,2.18,2.0,3.12,30.18,15.06,True
651,255.7,23.16,2.46,2.0,3.31,30.46,10.63,True
652,194.62,21.04,2.99,2.0,3.66,30.99,2.18,True
653,249.43,22.94,2.52,2.0,3.34,30.52,9.76,True
654,245.61,22.81,2.55,2.0,3.37,30.55,9.23,True
655,245.77,22.81,2.55,2.0,3.36,30.55,9.25,True
656,214.42,21.73,2.82,2.0,3.55,30.82,4.92,True
657,235.1,22.44,2.64,2.0,3.43,30.64,7.78,True
658,298.53,24.64,2.09,2.0,3.06,30.09,16.55,True
659,253.87,23.09,2.48,2.0,3.32,30.48,10.37,True
660,249.42,22.94,2.52,2.0,3.34,30.52,9.76,True
661,307.97,24.96,2.01,2.0,3.01,30.01,17.86,True
662,297.75,24.61,2.1,2.0,3.06,30.1,16.44,True
663,295.89,24.55,2.11,2.0,3.08,30.11,16.19,True
664,252.87,23.06,2.49,2.0,3.32,30.49,10.24,True
665,264.66,23.47,2.38,2.0,3.26,30.38,11.87,True
666,264.82,23.47,2.38,2.0,3.25,30.38,11.89,True
667,253.63,23.09,2.48,2.0,3.32,30.48,10.34,True
668,219.77,21.91,2.77,2.0,3.51,30.77,5.66,True
669,194.74,21.05,2.99,2.0,3.66,30.99,2.19,True
670,274.96,23.82,2.29,2.0,3.2,30.29,13.29,True
671,284.65,24.16,2.21,2.0,3.14,30.21,14.63,True
672,303.41,24.81,2.05,2.0,3.03,30.05,17.23,True
673,244.21,22.76,2.56,2.0,3.37,30.56,9.04,True
674,270.91,23.68,2.33,2.0,3.22,30.33,12.73,True
675,231.27,22.31,2.67,2.0,3.45,30.67,7.25,True
676,284.4,24.15,2.21,2.0,3.14,30.21,14.6,True
677,210.94,21.61,2.85,2.0,3.57,30.85,4.44,True
678,193.53,21.01,3.0,2.0,3.67,31.0,2.03,True
679,300.09,24.69,2.08,2.0,3.05,30.08,16.77,True
680,214.82,21.74,2.81,2.0,3.54,30.81,4.97,True
681,206.34,21.45,2.89,2.0,3.59,30.89,3.8,True
682,240.0,22.61,2.6,2.0,3.4,30.6,8.46,True
683,206.9,21.47,2.88,2.0,3.59,30.88,3.88,True
684,256.48,23.18,2.45,2.0,3.3,30.45,10.73,True
685,193.87,21.02,3.0,2.0,3.66,31.0,2.07,True
686,239.83,22.61,2.6,2.0,3.4,30.6,8.43,True
687,234.97,22.44,2.64,2.0,3.43,30.64,7.76,True
688,215.53,21.77,2.81,2.0,3.54,30.81,5.07,True
689,281.22,24.04,2.24,2.0,3.16,30.24,14.16,True
690,232.59,22.36,2.66,2.0,3.44,30.66,7.43,True
691,282.71,24.09,2.23,2.0,3.15,30.23,14.36,True
692,277.45,23.91,2.27,2.0,3.18,30.27,13.64,True
693,267.85,23.58,2.36,2.0,3.24,30.36,12.31,True
694,228.17,22.2,2.7,2.0,3.47,30.7,6.82,True
695,211.98,21.64,2.84,2.0,3.56,30.84,4.58,True
696,202.09,21.3,2.92,2.0,3.62,30.92,3.21,True
697,271.11,23.69,2.33,2.0,3.22,30.33,12.76,True
698,266.36,23.53,2.37,2.0,3.25,30.37,12.1,True
699,220.36,21.93,2.77,2.0,3.51,30.77,5.74,True
700,263.56,23.43,2.39,2.0,3.26,30.39,11.71,True
701,212.46,21.66,2.83,2.0,3.56,30.83,4.65,True
702,297.34,24.6,2.1,2.0,3.07,30.1,16.39,True
703,270.59,23.67,2.33,2.0,3.22,30.33,12.69,True
704,304.07,24.83,2.04,2.0,3.03,30.04,17.32,True
705,288.5,24.29,2.18,2.0,3.12,30.18,15.16,True
706,249.12,22.93,2.52,2.0,3.35,30.52,9.72,True
707,297.57,24.6,2.1,2.0,3.07,30.1,16.42,True
708,297.8,24.61,2.1,2.0,3.06,30.1,16.45,True
709,273.9,23.79,2.3,2.0,3.2,30.3,13.15,True
710,207.11,21.48,2.88,2.0,3.59,30.88,3.91,True
711,278.93,23.96,2.26,2.0,3.17,30.26,13.84,True
712,246.78,22.85,2.54,2.0,3.36,30.54,9.39,True
713,206.94,21.47,2.88,2.0,3.59,30.88,3.88,True
714,212.72,21.67,2.83,2.0,3.55,30.83,4.68,True
715,305.23,24.87,2.03,2.0,3.02,30.03,17.48,True
716,238.27,22.55,2.61,2.0,3.41,30.61,8.22,True
717,217.44,21.83,2.79,2.0,3.53,30.79,5.34,True
718,210.93,21.61,2.85,2.0,3.57,30.85,4.43,True
719,248.01,22.89,2.53,2.0,3.35,30.53,9.56,True
720,244.18,22.76,2.56,2.0,3.37,30.56,9.03,True
721,213.09,21.68,2.83,2.0,3.55,30.83,4.73,True
722,208.47,21.52,2.87,2.0,3.58,30.87,4.09,True
723,200.51,21.25,2.94,2.0,3.63,30.94,2.99,True
724,221.47,21.97,2.76,2.0,3.5,30.76,5.89,True
725,307.62,24.95,2.01,2.0,3.01,30.01,17.81,True
726,303.06,24.79,2.05,2.0,3.03,30.05,17.18,True
727,200.95,21.26,2.93,2.0,3.62,30.93,3.05,True
728,305.73,24.89,2.03,2.0,3.02,30.03,17.55,True
729,265.96,23.51,2.37,2.0,3.25,30.37,12.05,True
730,271.76,23.71,2.32,2.0,3.21,30.32,12.85,True
731,275.07,23.83,2.29,2.0,3.2,30.29,13.31,True
732,207.92,21.5,2.87,2.0,3.58,30.87,4.02,True
733,245.62,22.81,2.55,2.0,3.37,30.55,9.23,True
734,203.19,21.34,2.91,2.0,3.61,30.91,3.36,True
735,208.82,21.54,2.87,2.0,3.58,30.87,4.14,True
736,298.11,24.62,2.09,2.0,3.06,30.09,16.49,True
737,212.53,21.66,2.83,2.0,3.56,30.83,4.66,True
738,305.02,24.86,2.03,2.0,3.02,30.03,17.45,True
739,193.8,21.02,3.0,2.0,3.66,31.0,2.06,True
740,202.64,21.32,2.92,2.0,3.61,30.92,3.29,True
741,202.72,21.32,2.92,2.0,3.61,30.92,3.3,True
742,273.01,23.76,2.31,2.0,3.21,30.31,13.02,True
743,197.39,21.14,2.96,2.0,3.64,30.96,2.56,True
744,304.75,24.85,2.04,2.0,3.02,30.04,17.41,True
745,195.45,21.07,2.98,2.0,3.65,30.98,2.29,True
746,205.68,21.43,2.89,2.0,3.6,30.89,3.71,True
747,295.71,24.54,2.11,2.0,3.08,30.11,16.16,True
748,211.52,21.63,2.84,2.0,3.56,30.84,4.52,True
749,196.71,21.12,2.97,2.0,3.65,30.97,2.47,True
750,282.47,24.08,2.23,2.0,3.15,30.23,14.33,True
751,253.02,23.06,2.48,2.0,3.32,30.48,10.26,True
752,281.35,24.04,2.24,2.0,3.16,30.24,14.18,True
753,238.18,22.55,2.61,2.0,3.41,30.61,8.2,True
754,274.65,23.81,2.3,2.0,3.2,30.3,13.25,True
755,252.96,23.06,2.48,2.0,3.32,30.48,10.25,True
756,266.72,23.54,2.37,2.0,3.24,30.37,12.15,True
757,194.3,21.03,2.99,2.0,3.66,30.99,2.13,True
758,269.62,23.64,2.34,2.0,3.23,30.34,12.55,True
759,282.41,24.08,2.23,2.0,3.15,30.23,14.32,True
760,293.76,24.47,2.13,2.0,3.09,30.13,15.89,True
761,226.38,22.14,2.71,2.0,3.48,30.71,6.57,True
762,198.82,21.19,2.95,2.0,3.64,30.95,2.76,True
763,308.99,25.0,2.0,2.0,3.0,30.0,18.0,True
764,280.16,24.0,2.25,2.0,3.17,30.25,14.01,True
765,261.66,23.36,2.41,2.0,3.27,30.41,11.45,True
766,227.58,22.18,2.7,2.0,3.47,30.7,6.74,True
767,234.49,22.42,2.64,2.0,3.43,30.64,7.69,True
768,261.59,23.36,2.41,2.0,3.27,30.41,11.44,True
769,240.95,22.65,2.59,2.0,3.39,30.59,8.59,True
770,236.39,22.49,2.63,2.0,3.42,30.63,7.96,True
771,296.12,24.55,2.11,2.0,3.07,30.11,16.22,True
772,285.83,24.2,2.2,2.0,3.13,30.2,14.79,True
773,196.12,21.1,2.98,2.0,3.65,30.98,2.39,True
774,293.38,24.46,2.14,2.0,3.09,30.14,15.84,True
775,222.09,21.99,2.75,2.0,3.5,30.75,5.98,True
776,271.97,23.72,2.32,2.0,3.21,30.32,12.88,True
777,302.81,24.79,2.05,2.0,3.04,30.05,17.14,True
778,283.13,24.11,2.22,2.0,3.15,30.22,14.42,True
779,226.0,22.13,2.72,2.0,3.48,30.72,6.52,True
780,228.56,22.22,2.7,2.0,3.46,30.7,6.87,True
781,239.4,22.59,2.6,2.0,3.4,30.6,8.37,True
782,270.89,23.68,2.33,2.0,3.22,30.33,12.73,True
783,288.06,24.28,2.18,2.0,3.12,30.18,15.1,True
784,271.47,23.7,2.32,2.0,3.22,30.32,12.81,True
785,236.56,22.5,2.63,2.0,3.42,30.63,7.98,True
786,254.91,23.13,2.47,2.0,3.31,30.47,10.52,True
787,236.19,22.48,2.63,2.0,3.42,30.63,7.93,True
788,306.79,24.92,2.02,2.0,3.01,30.02,17.69,True
789,271.31,23.7,2.33,2.0,3.22,30.33,12.79,True
790,229.15,22.24,2.69,2.0,3.46,30.69,6.95,True
791,259.06,23.27,2.43,2.0,3.29,30.43,11.09,True
792,269.39,23.63,2.34,2.0,3.23,30.34,12.52,True
793,218.03,21.85,2.79,2.0,3.52,30.79,5.42,True
794,194.18,21.03,2.99,2.0,3.66,30.99,2.12,True
795,223.16,22.03,2.74,2.0,3.49,30.74,6.13,True
796,301.06,24.73,2.07,2.0,3.05,30.07,16.9,True
797,262.51,23.39,2.4,2.0,3.27,30.4,11.57,True
798,291.85,24.41,2.15,2.0,3.1,30.15,15.63,True
799,213.36,21.69,2.83,2.0,3.55,30.83,4.77,True
800,288.06,24.28,2.18,2.0,3.12,30.18,15.1,True
801,247.75,22.88,2.53,2.0,3.35,30.53,9.53,True
802,300.54,24.71,2.07,2.0,3.05,30.07,16.83,True
803,213.08,21.68,2.83,2.0,3.55,30.83,4.73,True
804,287.86,24.27,2.18,2.0,3.12,30.18,15.08,True
805,220.92,21.95,2.76,2.0,3.51,30.76,5.82,True
806,215.11,21.75,2.81,2.0,3.54,30.81,5.01,True
807,276.5,23.88,2.28,2.0,3.19,30.28,13.5,True
808,208.39,21.52,2.87,2.0,3.58,30.87,4.08,True
809,236.34,22.49,2.63,2.0,3.42,30.63,7.95,True
810,268.79,23.61,2.35,2.0,3.23,30.35,12.44,True
811,292.56,24.43,2.14,2.0,3.09,30.14,15.73,True
812,213.25,21.69,2.83,2.0,3.55,30.83,4.76,True
813,198.01,21.16,2.96,2.0,3.64,30.96,2.65,True
814,271.98,23.72,2.32,2.0,3.21,30.32,12.88,True
815,233.2,22.38,2.66,2.0,3.44,30.66,7.51,True
816,308.37,24.98,2.01,2.0,3.0,30.01,17.91,True
817,273.71,23.78,2.31,2.0,3.2,30.31,13.12,True
818,273.7,23.78,2.31,2.0,3.2,30.31,13.12,True
819,291.53,24.4,2.15,2.0,3.1,30.15,15.58,True
820,239.64,22.6,2.6,2.0,3.4,30.6,8.41,True
821,196.18,21.1,2.98,2.0,3.65,30.98,2.39,True
822,259.63,23.29,2.43,2.0,3.28,30.43,11.17,True
823,281.41,24.05,2.24,2.0,3.16,30.24,14.18,True
824,230.24,22.28,2.68,2.0,3.45,30.68,7.11,True
825,218.34,21.86,2.78,2.0,3.52,30.78,5.46,True
826,219.01,21.89,2.78,2.0,3.52,30.78,5.55,True
827,285.03,24.17,2.21,2.0,3.14,30.21,14.68,True
828,228.4,22.21,2.7,2.0,3.46,30.7,6.85,True
829,204.49,21.39,2.9,2.0,3.6,30.9,3.54,True
830,249.01,22.93,2.52,2.0,3.35,30.52,9.7,True
831,265.63,23.5,2.37,2.0,3.25,30.37,12.0,True
832,237.73,22.54,2.62,2.0,3.41,30.62,8.14,True
833,193.79,21.02,3.0,2.0,3.66,31.0,2.06,True
834,298.0,24.62,2.1,2.0,3.06,30.1,16.48,True
835,285.73,24.2,2.2,2.0,3.13,30.2,14.78,True
836,246.45,22.84,2.54,2.0,3.36,30.54,9.35,True
837,209.8,21.57,2.86,2.0,3.57,30.86,4.28,True
838,216.91,21.82,2.8,2.0,3.53,30.8,5.26,True
839,264.88,23.47,2.38,2.0,3.25,30.38,11.9,True
840,285.93,24.2,2.2,2.0,3.13,30.2,14.81,True
841,292.49,24.43,2.14,2.0,3.1,30.14,15.72,True
842,234.27,22.42,2.65,2.0,3.43,30.65,7.66,True
843,246.61,22.84,2.54,2.0,3.36,30.54,9.37,True
844,234.76,22.43,2.64,2.0,3.43,30.64,7.73,True
845,285.91,24.2,2.2,2.0,3.13,30.2,14.81,True
846,256.65,23.19,2.45,2.0,3.3,30.45,10.76,True
847,253.22,23.07,2.48,2.0,3.32,30.48,10.28,True
848,226.94,22.16,2.71,2.0,3.47,30.71,6.65,True
849,270.33,23.66,2.33,2.0,3.22,30.33,12.65,True
850,222.7,22.02,2.75,2.0,3.5,30.75,6.06,True
851,254.66,23.12,2.47,2.0,3.31,30.47,10.48,True
852,194.19,21.03,2.99,2.0,3.66,30.99,2.12,True
853,250.91,22.99,2.5,2.0,3.33,30.5,9.96,True
854,205.35,21.42,2.9,2.0,3.6,30.9,3.66,True
855,243.56,22.74,2.57,2.0,3.38,30.57,8.95,True
856,258.61,23.26,2.44,2.0,3.29,30.44,11.03,True
857,224.36,22.07,2.73,2.0,3.49,30.73,6.29,True
858,203.1,21.34,2.92,2.0,3.61,30.92,3.35,True
859,231.89,22.33,2.67,2.0,3.44,30.67,7.33,True
860,246.36,22.83,2.54,2.0,3.36,30.54,9.34,True
861,211.98,21.64,2.84,2.0,3.56,30.84,4.58,True
862,241.14,22.65,2.59,2.0,3.39,30.59,8.61,True
863,271.25,23.69,2.33,2.0,3.22,30.33,12.78,True
864,223.39,22.04,2.74,2.0,3.49,30.74,6.16,True
865,204.21,21.38,2.91,2.0,3.6,30.91,3.5,True
866,228.47,22.22,2.7,2.0,3.46,30.7,6.86,True
867,281.92,24.06,2.23,2.0,3.16,30.23,14.25,True
868,302.16,24.76,2.06,2.0,3.04,30.06,17.05,True
869,206.84,21.47,2.88,2.0,3.59,30.88,3.87,True
870,276.87,23.89,2.28,2.0,3.19,30.28,13.56,True
871,241.78,22.68,2.58,2.0,3.39,30.58,8.7,True
