,nuc,aexp,nd,ns,age,la,ld,target
436,422.06,14.38,2.0,1.0,12.52,53.29,14.96,True
437,330.43,60.75,2.0,1.0,19.51,106.28,0.98,True
438,332.08,59.91,2.0,1.0,19.38,105.33,1.23,True
439,342.65,54.56,2.0,1.0,18.58,99.21,2.85,True
440,376.91,37.22,2.0,1.0,15.96,79.4,8.08,True
441,420.95,14.94,2.0,1.0,12.6,53.93,14.8,True
442,372.23,39.59,2.0,1.0,16.32,82.11,7.36,True
443,374.95,38.22,2.0,1.0,16.11,80.54,7.78,True
444,409.09,20.94,2.0,1.0,13.51,60.79,12.99,True
445,392.88,29.14,2.0,1.0,14.74,70.16,10.51,True
446,383.74,33.77,2.0,1.0,15.44,75.45,9.12,True
447,370.8,40.32,2.0,1.0,16.43,82.93,7.14,True
448,429.07,10.83,2.0,1.0,11.98,49.24,16.03,True
449,382.16,34.57,2.0,1.0,15.56,76.37,8.88,True
450,328.43,61.76,2.0,1.0,19.66,107.44,0.68,True
451,428.19,11.28,2.0,1.0,12.05,49.75,15.9,True
452,349.13,51.29,2.0,1.0,18.08,95.47,3.83,True
453,371.7,39.86,2.0,1.0,16.36,82.41,7.28,True
454,384.42,33.42,2.0,1.0,15.39,75.06,9.22,True
455,377.0,37.18,2.0,1.0,15.96,79.35,8.09,True
456,415.75,17.57,2.0,1.0,13.0,56.94,14.0,True
457,422.09,14.37,2.0,1.0,12.52,53.28,14.97,True
458,410.9,20.03,2.0,1.0,13.37,59.75,13.26,True
459,421.68,14.57,2.0,1.0,12.55,53.51,14.91,True
460,446.88,1.82,2.0,1.0,10.62,38.94,18.75,True
461,418.38,16.24,2.0,1.0,12.8,55.42,14.4,True
462,328.12,61.92,2.0,1.0,19.69,107.62,0.63,True
463,362.6,44.47,2.0,1.0,17.05,87.68,5.89,True
464,442.34,4.12,2.0,1.0,10.97,41.56,18.06,True
465,392.52,29.33,2.0,1.0,14.77,70.37,10.46,True
466,376.64,37.36,2.0,1.0,15.98,79.56,8.03,True
467,375.66,37.86,2.0,1.0,16.06,80.13,7.88,True
468,387.35,31.94,2.0,1.0,15.17,73.36,9.67,True
469,416.09,17.4,2.0,1.0,12.97,56.74,14.05,True
470,331.95,59.98,2.0,1.0,19.39,105.4,1.21,True
471,338.44,56.69,2.0,1.0,18.9,101.65,2.2,True
472,375.95,37.71,2.0,1.0,16.04,79.96,7.93,True
473,444.69,2.93,2.0,1.0,10.79,40.2,18.42,True
474,370.97,40.23,2.0,1.0,16.42,82.84,7.17,True
475,338.08,56.88,2.0,1.0,18.93,101.86,2.15,True
476,387.01,32.11,2.0,1.0,15.19,73.56,9.62,True
477,447.6,1.46,2.0,1.0,10.57,38.52,18.86,True
478,343.38,54.19,2.0,1.0,18.52,98.79,2.96,True
479,405.27,22.87,2.0,1.0,13.8,63.0,12.4,True
480,439.93,5.33,2.0,1.0,11.15,42.95,17.69,True
481,401.04,25.01,2.0,1.0,14.12,65.45,11.76,True
482,325.51,63.24,2.0,1.0,19.89,109.13,0.23,True
483,346.02,52.86,2.0,1.0,18.32,97.27,3.36,True
484,384.92,33.17,2.0,1.0,15.35,74.77,9.3,True
485,369.73,40.86,2.0,1.0,16.51,83.55,6.98,True
486,430.77,9.97,2.0,1.0,11.85,48.25,16.29,True
487,408.29,21.35,2.0,1.0,13.57,61.26,12.86,True
488,443.51,3.53,2.0,1.0,10.88,40.89,18.24,True
489,439.63,5.49,2.0,1.0,11.18,43.13,17.65,True
490,406.74,22.13,2.0,1.0,13.69,62.15,12.63,True
491,385.37,32.94,2.0,1.0,15.32,74.51,9.37,True
492,410.98,19.99,2.0,1.0,13.36,59.7,13.27,True
493,352.37,49.65,2.0,1.0,17.84,93.59,4.33,True
494,361.65,44.95,2.0,1.0,17.13,88.22,5.75,True
495,417.42,16.73,2.0,1.0,12.87,55.98,14.26,True
496,368.58,41.44,2.0,1.0,16.6,84.22,6.8,True
497,403.96,23.54,2.0,1.0,13.9,63.76,12.2,True
498,389.49,30.86,2.0,1.0,15.0,72.13,9.99,True
499,444.63,2.96,2.0,1.0,10.8,40.24,18.41,True
500,404.98,23.02,2.0,1.0,13.82,63.17,12.36,True
501,432.0,9.35,2.0,1.0,11.76,47.54,16.48,True
502,385.63,32.81,2.0,1.0,15.3,74.36,9.41,True
503,436.74,6.95,2.0,1.0,11.4,44.8,17.21,True
504,418.54,16.16,2.0,1.0,12.79,55.33,14.43,True
505,339.42,56.2,2.0,1.0,18.82,101.08,2.35,True
506,446.49,2.01,2.0,1.0,10.65,39.16,18.69,True
507,338.81,56.5,2.0,1.0,18.87,101.43,2.26,True
508,379.89,35.72,2.0,1.0,15.73,77.68,8.53,True
509,332.81,59.54,2.0,1.0,19.33,104.9,1.35,True
510,344.15,53.8,2.0,1.0,18.46,98.35,3.07,True
511,336.22,57.82,2.0,1.0,19.07,102.94,1.86,True
512,373.7,38.85,2.0,1.0,16.21,81.25,7.59,True
513,367.79,41.84,2.0,1.0,16.66,84.68,6.68,True
514,369.67,40.89,2.0,1.0,16.52,83.59,6.97,True
515,388.25,31.49,2.0,1.0,15.1,72.84,9.81,True
516,360.6,45.48,2.0,1.0,17.21,88.84,5.59,True
517,437.45,6.59,2.0,1.0,11.34,44.39,17.31,True
518,408.38,21.3,2.0,1.0,13.56,61.2,12.88,True
519,366.96,42.26,2.0,1.0,16.72,85.15,6.56,True
520,390.55,30.33,2.0,1.0,14.92,71.51,10.16,True
521,435.99,7.33,2.0,1.0,11.45,45.23,17.09,True
522,353.17,49.24,2.0,1.0,17.77,93.13,4.45,True
523,370.49,40.48,2.0,1.0,16.45,83.11,7.09,True
524,415.15,17.88,2.0,1.0,13.05,57.29,13.91,True
525,412.53,19.2,2.0,1.0,13.24,58.8,13.51,True
526,389.32,30.95,2.0,1.0,15.02,72.23,9.97,True
527,434.2,8.24,2.0,1.0,11.59,46.27,16.82,True
528,345.34,53.2,2.0,1.0,18.37,97.66,3.26,True
529,375.51,37.93,2.0,1.0,16.07,80.21,7.86,True
530,360.96,45.29,2.0,1.0,17.18,88.62,5.64,True
531,363.84,43.84,2.0,1.0,16.96,86.96,6.08,True
532,416.52,17.18,2.0,1.0,12.94,56.5,14.12,True
533,377.8,36.78,2.0,1.0,15.89,78.89,8.21,True
534,324.46,63.77,2.0,1.0,19.97,109.74,0.07,True
535,338.17,56.83,2.0,1.0,18.92,101.8,2.16,True
536,432.25,9.22,2.0,1.0,11.74,47.4,16.52,True
537,346.89,52.42,2.0,1.0,18.25,96.76,3.49,True
538,352.73,49.46,2.0,1.0,17.81,93.39,4.38,True
539,435.27,7.7,2.0,1.0,11.51,45.65,16.98,True
540,360.49,45.53,2.0,1.0,17.22,88.9,5.57,True
541,344.41,53.67,2.0,1.0,18.44,98.19,3.12,True
542,398.46,26.32,2.0,1.0,14.32,66.94,11.36,True
543,437.43,6.6,2.0,1.0,11.34,44.4,17.31,True
544,379.83,35.75,2.0,1.0,15.74,77.71,8.52,True
545,366.14,42.67,2.0,1.0,16.78,85.63,6.43,True
546,427.88,11.43,2.0,1.0,12.07,49.92,15.85,True
547,385.86,32.7,2.0,1.0,15.28,74.23,9.44,True
548,442.37,4.1,2.0,1.0,10.97,41.54,18.06,True
549,428.71,11.01,2.0,1.0,12.01,49.44,15.98,True
550,385.55,32.85,2.0,1.0,15.3,74.4,9.39,True
551,336.78,57.53,2.0,1.0,19.02,102.61,1.95,True
552,330.33,60.8,2.0,1.0,19.52,106.34,0.97,True
553,331.66,60.12,2.0,1.0,19.42,105.57,1.17,True
554,402.23,24.41,2.0,1.0,14.03,64.76,11.94,True
555,445.12,2.71,2.0,1.0,10.76,39.95,18.48,True
556,418.44,16.21,2.0,1.0,12.79,55.38,14.41,True
557,400.04,25.52,2.0,1.0,14.2,66.02,11.6,True
558,360.34,45.61,2.0,1.0,17.23,88.98,5.55,True
559,397.23,26.95,2.0,1.0,14.41,67.65,11.18,True
560,440.13,5.24,2.0,1.0,11.14,42.84,17.72,True
561,353.45,49.1,2.0,1.0,17.75,92.97,4.49,True
562,362.16,44.69,2.0,1.0,17.09,87.93,5.82,True
563,442.03,4.27,2.0,1.0,10.99,41.74,18.01,True
564,373.26,39.07,2.0,1.0,16.24,81.51,7.52,True
565,443.42,3.57,2.0,1.0,10.89,40.94,18.22,True
566,425.38,12.7,2.0,1.0,12.26,51.37,15.47,True
567,413.5,18.71,2.0,1.0,13.17,58.24,13.66,True
568,419.61,15.62,2.0,1.0,12.7,54.71,14.59,True
569,429.28,10.73,2.0,1.0,11.97,49.12,16.07,True
570,436.21,7.22,2.0,1.0,11.44,45.11,17.13,True
571,405.73,22.64,2.0,1.0,13.76,62.74,12.47,True
572,357.71,46.94,2.0,1.0,17.43,90.5,5.14,True
573,337.23,57.31,2.0,1.0,18.99,102.35,2.02,True
574,440.94,4.82,2.0,1.0,11.08,42.37,17.85,True
575,353.21,49.22,2.0,1.0,17.77,93.11,4.46,True
576,395.74,27.7,2.0,1.0,14.53,68.51,10.95,True
577,375.71,37.83,2.0,1.0,16.05,80.1,7.89,True
578,410.22,20.37,2.0,1.0,13.42,60.14,13.16,True
579,357.39,47.1,2.0,1.0,17.45,90.69,5.1,True
580,366.37,42.56,2.0,1.0,16.77,85.5,6.47,True
581,391.49,29.85,2.0,1.0,14.85,70.97,10.3,True
582,407.31,21.84,2.0,1.0,13.64,61.82,12.71,True
583,331.31,60.3,2.0,1.0,19.44,105.77,1.12,True
584,400.13,25.48,2.0,1.0,14.19,65.97,11.62,True
585,348.12,51.79,2.0,1.0,18.16,96.05,3.68,True
586,397.87,26.62,2.0,1.0,14.36,67.28,11.27,True
587,348.0,51.85,2.0,1.0,18.17,96.12,3.66,True
588,405.2,22.91,2.0,1.0,13.8,63.04,12.39,True
589,418.1,16.39,2.0,1.0,12.82,55.58,14.36,True
590,426.01,12.38,2.0,1.0,12.22,51.01,15.57,True
591,360.05,45.76,2.0,1.0,17.25,89.15,5.5,True
592,440.04,5.28,2.0,1.0,11.15,42.89,17.71,True
593,385.14,33.06,2.0,1.0,15.34,74.64,9.33,True
594,336.35,57.75,2.0,1.0,19.06,102.86,1.88,True
595,325.18,63.4,2.0,1.0,19.91,109.32,0.18,True
596,324.77,63.61,2.0,1.0,19.94,109.55,0.12,True
597,402.64,24.21,2.0,1.0,14.0,64.52,12.0,True
598,382.42,34.44,2.0,1.0,15.54,76.22,8.92,True
599,386.64,32.3,2.0,1.0,15.22,73.77,9.56,True
600,389.38,30.92,2.0,1.0,15.01,72.19,9.98,True
601,365.45,43.02,2.0,1.0,16.84,86.03,6.33,True
602,340.92,55.44,2.0,1.0,18.71,100.21,2.58,True
603,391.73,29.73,2.0,1.0,14.83,70.83,10.34,True
604,396.59,27.27,2.0,1.0,14.46,68.02,11.08,True
605,378.59,36.38,2.0,1.0,15.83,78.43,8.33,True
606,407.17,21.91,2.0,1.0,13.65,61.9,12.69,True
607,331.83,60.04,2.0,1.0,19.4,105.47,1.2,True
608,389.91,30.65,2.0,1.0,14.97,71.88,10.06,True
609,359.0,46.29,2.0,1.0,17.33,89.76,5.34,True
610,404.54,23.24,2.0,1.0,13.85,63.42,12.29,True
611,338.75,56.53,2.0,1.0,18.87,101.47,2.25,True
612,364.02,43.75,2.0,1.0,16.95,86.86,6.11,True
613,434.46,8.1,2.0,1.0,11.57,46.12,16.86,True
614,352.72,49.47,2.0,1.0,17.81,93.39,4.38,True
615,374.44,38.47,2.0,1.0,16.15,80.83,7.7,True
616,448.08,1.21,2.0,1.0,10.53,38.24,18.94,True
617,380.07,35.63,2.0,1.0,15.72,77.57,8.56,True
618,381.0,35.16,2.0,1.0,15.65,77.04,8.7,True
619,332.19,59.86,2.0,1.0,19.38,105.26,1.25,True
620,427.08,11.84,2.0,1.0,12.13,50.39,15.73,True
621,349.13,51.29,2.0,1.0,18.08,95.47,3.83,True
622,446.23,2.15,2.0,1.0,10.67,39.31,18.65,True
623,415.45,17.72,2.0,1.0,13.02,57.11,13.96,True
624,419.45,15.7,2.0,1.0,12.72,54.8,14.57,True
625,389.87,30.67,2.0,1.0,14.97,71.91,10.05,True
626,419.39,15.73,2.0,1.0,12.72,54.83,14.56,True
627,346.44,52.65,2.0,1.0,18.29,97.02,3.42,True
628,442.39,4.09,2.0,1.0,10.97,41.53,18.07,True
629,380.43,35.44,2.0,1.0,15.69,77.36,8.61,True
630,416.77,17.06,2.0,1.0,12.92,56.35,14.16,True
631,441.63,4.48,2.0,1.0,11.02,41.97,17.95,True
632,421.89,14.46,2.0,1.0,12.53,53.39,14.94,True
633,360.71,45.42,2.0,1.0,17.2,88.77,5.6,True
634,330.78,60.57,2.0,1.0,19.48,106.08,1.04,True
635,369.59,40.93,2.0,1.0,16.52,83.63,6.96,True
636,358.46,46.56,2.0,1.0,17.37,90.07,5.26,True
637,432.59,9.05,2.0,1.0,11.71,47.2,16.57,True
638,432.77,8.96,2.0,1.0,11.7,47.09,16.6,True
639,375.35,38.01,2.0,1.0,16.08,80.3,7.84,True
640,446.74,1.89,2.0,1.0,10.63,39.02,18.73,True
641,447.16,1.68,2.0,1.0,10.6,38.77,18.8,True
642,372.02,39.7,2.0,1.0,16.34,82.23,7.33,True
643,424.79,13.0,2.0,1.0,12.31,51.71,15.38,True
644,362.79,44.37,2.0,1.0,17.04,87.57,5.92,True
645,342.19,54.8,2.0,1.0,18.61,99.48,2.78,True
646,336.51,57.67,2.0,1.0,19.05,102.76,1.91,True
647,438.49,6.06,2.0,1.0,11.26,43.79,17.47,True
648,378.17,36.59,2.0,1.0,15.87,78.67,8.27,True
649,409.94,20.51,2.0,1.0,13.44,60.3,13.12,True
650,334.1,58.89,2.0,1.0,19.23,104.16,1.54,True
651,325.03,63.48,2.0,1.0,19.92,109.4,0.16,True
652,429.96,10.38,2.0,1.0,11.92,48.72,16.17,True
653,428.73,11.0,2.0,1.0,12.01,49.43,15.98,True
654,379.1,36.12,2.0,1.0,15.8,78.13,8.41,True
655,346.66,52.53,2.0,1.0,18.27,96.89,3.46,True
656,436.42,7.11,2.0,1.0,11.42,44.98,17.16,True
657,358.7,46.44,2.0,1.0,17.35,89.93,5.3,True
658,382.69,34.3,2.0,1.0,15.52,76.06,8.96,True
659,398.2,26.45,2.0,1.0,14.34,67.09,11.32,True
660,371.62,39.9,2.0,1.0,16.37,82.46,7.27,True
661,415.11,17.9,2.0,1.0,13.05,57.31,13.9,True
662,381.49,34.91,2.0,1.0,15.61,76.75,8.77,True
663,345.19,53.28,2.0,1.0,18.38,97.75,3.23,True
664,416.0,17.45,2.0,1.0,12.98,56.8,14.04,True
665,447.97,1.27,2.0,1.0,10.54,38.3,18.92,True
666,345.76,52.99,2.0,1.0,18.34,97.42,3.32,True
667,371.07,40.18,2.0,1.0,16.41,82.78,7.18,True
668,375.35,38.02,2.0,1.0,16.08,80.31,7.84,True
669,383.68,33.8,2.0,1.0,15.45,75.49,9.11,True
670,380.01,35.66,2.0,1.0,15.73,77.61,8.55,True
671,348.57,51.56,2.0,1.0,18.12,95.79,3.75,True
672,408.62,21.18,2.0,1.0,13.54,61.06,12.91,True
673,441.79,4.4,2.0,1.0,11.01,41.88,17.98,True
674,390.43,30.38,2.0,1.0,14.93,71.58,10.14,True
675,393.42,28.87,2.0,1.0,14.7,69.86,10.59,True
676,380.9,35.21,2.0,1.0,15.66,77.09,8.68,True
677,423.49,13.65,2.0,1.0,12.41,52.46,15.18,True
678,435.26,7.7,2.0,1.0,11.51,45.66,16.98,True
679,355.41,48.1,2.0,1.0,17.6,91.83,4.79,True
680,386.33,32.46,2.0,1.0,15.24,73.95,9.51,True
681,325.07,63.46,2.0,1.0,19.92,109.38,0.16,True
682,342.29,54.74,2.0,1.0,18.6,99.42,2.79,True
683,347.3,52.21,2.0,1.0,18.22,96.53,3.56,True
684,448.29,1.11,2.0,1.0,10.52,38.12,18.97,True
685,382.32,34.49,2.0,1.0,15.55,76.27,8.9,True
686,382.83,34.23,2.0,1.0,15.51,75.98,8.98,True
687,436.22,7.22,2.0,1.0,11.44,45.1,17.13,True
688,382.4,34.45,2.0,1.0,15.54,76.23,8.91,True
689,394.62,28.26,2.0,1.0,14.61,69.16,10.78,True
690,402.85,24.1,2.0,1.0,13.98,64.4,12.03,True
691,376.29,37.54,2.0,1.0,16.01,79.76,7.98,True
692,365.19,43.16,2.0,1.0,16.86,86.18,6.29,True
693,389.32,30.95,2.0,1.0,15.02,72.23,9.97,True
694,373.17,39.12,2.0,1.0,16.25,81.57,7.5,True
695,426.51,12.13,2.0,1.0,12.18,50.72,15.64,True
696,447.89,1.31,2.0,1.0,10.55,38.35,18.91,True
697,379.99,35.67,2.0,1.0,15.73,77.62,8.55,True
698,371.65,39.89,2.0,1.0,16.36,82.45,7.27,True
699,382.33,34.48,2.0,1.0,15.55,76.26,8.9,True
700,328.3,61.83,2.0,1.0,19.67,107.52,0.66,True
701,448.0,1.25,2.0,1.0,10.54,38.29,18.92,True
702,420.12,15.36,2.0,1.0,12.67,54.41,14.67,True
703,399.33,25.88,2.0,1.0,14.25,66.44,11.5,True
704,439.58,5.52,2.0,1.0,11.18,43.16,17.64,True
705,419.82,15.51,2.0,1.0,12.69,54.59,14.62,True
706,353.98,48.83,2.0,1.0,17.71,92.66,4.58,True
707,402.95,24.05,2.0,1.0,13.98,64.34,12.05,True
708,420.6,15.12,2.0,1.0,12.63,54.13,14.74,True
709,351.27,50.2,2.0,1.0,17.92,94.23,4.16,True
710,387.75,31.74,2.0,1.0,15.14,73.13,9.73,True
711,387.49,31.87,2.0,1.0,15.16,73.28,9.69,True
712,341.52,55.13,2.0,1.0,18.66,99.87,2.67,True
713,359.02,46.28,2.0,1.0,17.33,89.75,5.34,True
714,336.56,57.64,2.0,1.0,19.04,102.73,1.92,True
715,443.46,3.55,2.0,1.0,10.88,40.92,18.23,True
716,373.08,39.16,2.0,1.0,16.25,81.62,7.49,True
717,371.89,39.76,2.0,1.0,16.35,82.3,7.31,True
718,445.9,2.32,2.0,1.0,10.7,39.5,18.6,True
719,349.26,51.22,2.0,1.0,18.07,95.39,3.85,True
720,421.16,14.84,2.0,1.0,12.59,53.81,14.83,True
721,396.57,27.28,2.0,1.0,14.46,68.03,11.08,True
722,380.51,35.4,2.0,1.0,15.69,77.32,8.62,True
723,395.57,27.78,2.0,1.0,14.54,68.61,10.92,True
724,377.33,37.01,2.0,1.0,15.93,79.16,8.14,True
725,378.74,36.3,2.0,1.0,15.82,78.34,8.35,True
726,423.35,13.73,2.0,1.0,12.42,52.55,15.16,True
727,370.06,40.69,2.0,1.0,16.49,83.36,7.03,True
728,347.49,52.11,2.0,1.0,18.21,96.42,3.58,True
729,360.1,45.73,2.0,1.0,17.25,89.13,5.51,True
730,442.01,4.29,2.0,1.0,11.0,41.75,18.01,True
731,326.02,62.98,2.0,1.0,19.85,108.83,0.31,True
732,420.69,15.07,2.0,1.0,12.62,54.08,14.76,True
733,397.73,26.69,2.0,1.0,14.37,67.36,11.25,True
734,343.79,53.99,2.0,1.0,18.49,98.55,3.02,True
735,447.84,1.33,2.0,1.0,10.55,38.38,18.9,True
736,345.45,53.15,2.0,1.0,18.36,97.6,3.27,True
737,365.41,43.05,2.0,1.0,16.84,86.05,6.32,True
738,393.18,29.0,2.0,1.0,14.72,69.99,10.56,True
739,418.41,16.23,2.0,1.0,12.8,55.4,14.41,True
740,328.64,61.65,2.0,1.0,19.65,107.32,0.71,True
741,395.71,27.71,2.0,1.0,14.53,68.53,10.94,True
742,332.03,59.94,2.0,1.0,19.39,105.36,1.23,True
743,436.14,7.25,2.0,1.0,11.44,45.15,17.11,True
744,377.36,37.0,2.0,1.0,15.93,79.14,8.14,True
745,359.74,45.92,2.0,1.0,17.27,89.33,5.45,True
746,335.16,58.35,2.0,1.0,19.15,103.54,1.7,True
747,328.35,61.8,2.0,1.0,19.67,107.48,0.66,True
748,385.95,32.65,2.0,1.0,15.27,74.17,9.45,True
749,410.26,20.35,2.0,1.0,13.42,60.12,13.16,True
750,374.72,38.33,2.0,1.0,16.13,80.67,7.74,True
751,410.71,20.13,2.0,1.0,13.38,59.86,13.23,True
752,347.18,52.27,2.0,1.0,18.23,96.6,3.54,True
753,389.43,30.89,2.0,1.0,15.01,72.16,9.99,True
754,417.32,16.78,2.0,1.0,12.88,56.03,14.24,True
755,332.3,59.8,2.0,1.0,19.37,105.2,1.27,True
756,403.71,23.66,2.0,1.0,13.92,63.9,12.16,True
757,384.83,33.22,2.0,1.0,15.36,74.82,9.28,True
758,372.65,39.38,2.0,1.0,16.29,81.87,7.42,True
759,408.65,21.16,2.0,1.0,13.54,61.05,12.92,True
760,360.44,45.56,2.0,1.0,17.22,88.93,5.56,True
761,386.95,32.15,2.0,1.0,15.2,73.6,9.61,True
762,401.42,24.82,2.0,1.0,14.09,65.23,11.82,True
763,334.67,58.6,2.0,1.0,19.19,103.83,1.63,True
764,399.78,25.65,2.0,1.0,14.22,66.17,11.57,True
765,421.33,14.75,2.0,1.0,12.57,53.71,14.85,True
766,374.95,38.22,2.0,1.0,16.11,80.53,7.78,True
767,353.03,49.31,2.0,1.0,17.79,93.21,4.43,True
768,342.17,54.81,2.0,1.0,18.61,99.49,2.77,True
769,390.41,30.4,2.0,1.0,14.93,71.6,10.13,True
770,413.72,18.6,2.0,1.0,13.15,58.12,13.69,True
771,379.88,35.72,2.0,1.0,15.74,77.68,8.53,True
772,365.63,42.94,2.0,1.0,16.82,85.93,6.35,True
773,408.89,21.04,2.0,1.0,13.52,60.9,12.96,True
774,342.54,54.62,2.0,1.0,18.59,99.28,2.83,True
775,417.41,16.73,2.0,1.0,12.87,55.98,14.26,True
776,399.83,25.63,2.0,1.0,14.21,66.14,11.57,True
777,354.53,48.55,2.0,1.0,17.67,92.34,4.66,True
778,382.73,34.28,2.0,1.0,15.52,76.03,8.96,True
779,372.63,39.39,2.0,1.0,16.29,81.88,7.42,True
780,336.95,57.45,2.0,1.0,19.01,102.51,1.98,True
781,365.12,43.19,2.0,1.0,16.86,86.22,6.28,True
782,346.85,52.44,2.0,1.0,18.26,96.78,3.49,True
783,399.31,25.89,2.0,1.0,14.25,66.45,11.49,True
784,352.93,49.36,2.0,1.0,17.79,93.27,4.42,True
785,444.87,2.84,2.0,1.0,10.78,40.1,18.45,True
786,370.7,40.37,2.0,1.0,16.44,82.99,7.13,True
787,393.38,28.89,2.0,1.0,14.71,69.88,10.59,True
788,342.27,54.76,2.0,1.0,18.61,99.44,2.79,True
789,342.58,54.6,2.0,1.0,18.58,99.26,2.83,True
790,432.2,9.25,2.0,1.0,11.74,47.42,16.51,True
791,441.51,4.54,2.0,1.0,11.03,42.04,17.93,True
792,428.51,11.11,2.0,1.0,12.02,49.56,15.95,True
793,406.67,22.17,2.0,1.0,13.69,62.19,12.62,True
794,346.24,52.75,2.0,1.0,18.3,97.14,3.39,True
795,442.03,4.28,2.0,1.0,10.99,41.74,18.01,True
796,337.76,57.04,2.0,1.0,18.95,102.04,2.1,True
797,420.68,15.08,2.0,1.0,12.62,54.09,14.75,True
798,423.84,13.48,2.0,1.0,12.38,52.26,15.24,True
799,378.44,36.45,2.0,1.0,15.85,78.52,8.31,True
800,374.68,38.36,2.0,1.0,16.13,80.69,7.73,True
801,437.48,6.58,2.0,1.0,11.34,44.37,17.32,True
802,327.15,62.4,2.0,1.0,19.76,108.18,0.48,True
803,336.5,57.67,2.0,1.0,19.05,102.77,1.91,True
804,401.34,24.86,2.0,1.0,14.1,65.27,11.8,True
805,411.69,19.63,2.0,1.0,13.31,59.29,13.38,True
806,374.35,38.52,2.0,1.0,16.16,80.88,7.68,True
807,396.01,27.56,2.0,1.0,14.51,68.36,10.99,True
808,326.41,62.78,2.0,1.0,19.82,108.61,0.37,True
809,365.22,43.14,2.0,1.0,16.85,86.16,6.29,True
810,408.94,21.02,2.0,1.0,13.52,60.88,12.96,True
811,432.04,9.33,2.0,1.0,11.76,47.52,16.49,True
812,363.32,44.1,2.0,1.0,17.0,87.26,6.0,True
813,439.33,5.64,2.0,1.0,11.2,43.3,17.6,True
814,402.35,24.35,2.0,1.0,14.02,64.69,11.96,True
815,414.85,18.03,2.0,1.0,13.07,57.46,13.86,True
816,330.27,60.83,2.0,1.0,19.52,106.38,0.96,True
817,350.91,50.39,2.0,1.0,17.95,94.44,4.11,True
818,372.88,39.27,2.0,1.0,16.27,81.73,7.46,True
819,344.38,53.69,2.0,1.0,18.45,98.22,3.11,True
820,388.18,31.52,2.0,1.0,15.1,72.88,9.79,True
821,374.02,38.69,2.0,1.0,16.18,81.07,7.63,True
822,330.47,60.73,2.0,1.0,19.51,106.26,0.99,True
823,389.99,30.61,2.0,1.0,14.96,71.84,10.07,True
824,343.58,54.09,2.0,1.0,18.51,98.68,2.99,True
825,383.97,33.65,2.0,1.0,15.42,75.32,9.15,True
826,347.46,52.13,2.0,1.0,18.21,96.43,3.58,True
827,443.54,3.51,2.0,1.0,10.88,40.87,18.24,True
828,333.51,59.19,2.0,1.0,19.27,104.5,1.45,True
829,384.92,33.17,2.0,1.0,15.35,74.77,9.3,True
830,407.68,21.65,2.0,1.0,13.61,61.6,12.77,True
831,420.8,15.01,2.0,1.0,12.61,54.02,14.77,True
832,374.17,38.61,2.0,1.0,16.17,80.98,7.66,True
833,333.74,59.07,2.0,1.0,19.26,104.37,1.49,True
834,445.56,2.49,2.0,1.0,10.72,39.7,18.55,True
835,358.39,46.6,2.0,1.0,17.38,90.11,5.25,True
836,438.96,5.83,2.0,1.0,11.23,43.52,17.54,True
837,345.31,53.22,2.0,1.0,18.37,97.68,3.25,True
838,359.39,46.09,2.0,1.0,17.3,89.53,5.4,True
839,409.76,20.6,2.0,1.0,13.46,60.4,13.09,True
840,393.73,28.71,2.0,1.0,14.68,69.67,10.64,True
841,427.44,11.66,2.0,1.0,12.11,50.18,15.79,True
842,399.89,25.6,2.0,1.0,14.21,66.11,11.58,True
843,376.42,37.48,2.0,1.0,16.0,79.69,8.0,True
844,398.41,26.34,2.0,1.0,14.32,66.96,11.36,True
845,408.02,21.48,2.0,1.0,13.59,61.41,12.82,True
846,370.46,40.49,2.0,1.0,16.45,83.13,7.09,True
847,416.59,17.15,2.0,1.0,12.93,56.45,14.13,True
848,367.94,41.77,2.0,1.0,16.65,84.59,6.71,True
849,442.61,3.98,2.0,1.0,10.95,41.41,18.1,True
850,420.93,14.95,2.0,1.0,12.6,53.94,14.79,True
851,330.37,60.78,2.0,1.0,19.51,106.31,0.97,True
852,344.92,53.41,2.0,1.0,18.4,97.9,3.19,True
853,444.9,2.82,2.0,1.0,10.77,40.08,18.45,True
854,367.8,41.84,2.0,1.0,16.66,84.67,6.68,True
855,325.68,63.15,2.0,1.0,19.87,109.03,0.26,True
856,374.15,38.62,2.0,1.0,16.17,81.0,7.65,True
857,407.85,21.57,2.0,1.0,13.6,61.51,12.8,True
858,376.32,37.53,2.0,1.0,16.01,79.74,7.98,True
859,325.89,63.04,2.0,1.0,19.86,108.91,0.29,True
860,443.59,3.49,2.0,1.0,10.87,40.84,18.25,True
861,425.35,12.71,2.0,1.0,12.27,51.39,15.47,True
862,343.35,54.21,2.0,1.0,18.52,98.81,2.95,True
863,404.26,23.39,2.0,1.0,13.88,63.58,12.25,True
864,370.17,40.64,2.0,1.0,16.48,83.3,7.05,True
865,388.46,31.38,2.0,1.0,15.08,72.72,9.84,True
866,347.08,52.32,2.0,1.0,18.24,96.66,3.52,True
867,389.02,31.1,2.0,1.0,15.04,72.4,9.92,True
868,410.88,20.04,2.0,1.0,13.37,59.76,13.26,True
869,420.89,14.97,2.0,1.0,12.61,53.97,14.79,True
870,330.51,60.71,2.0,1.0,19.5,106.24,0.99,True
871,387.66,31.79,2.0,1.0,15.14,73.19,9.72,True
