,nuc,aexp,nd,ns,age,la,ld,target
436,86.7,121.61,4.43,2.48,329.26,27.92,33.31,True
437,89.57,123.46,3.32,2.11,221.16,34.94,38.48,True
438,83.98,119.87,5.48,2.83,431.15,21.29,28.43,True
439,85.88,121.09,4.75,2.58,359.79,25.93,31.84,True
440,85.42,120.79,4.93,2.64,377.16,24.8,31.01,True
441,85.77,121.01,4.79,2.6,364.03,25.66,31.64,True
442,90.03,123.75,3.15,2.05,203.92,36.06,39.31,True
443,84.57,120.24,5.25,2.75,409.1,22.73,29.48,True
444,85.81,121.04,4.78,2.59,362.57,25.75,31.71,True
445,84.14,119.97,5.42,2.81,425.23,21.68,28.71,True
446,84.71,120.33,5.2,2.73,403.99,23.06,29.73,True
447,83.75,119.71,5.57,2.86,440.05,20.72,28.0,True
448,87.44,122.09,4.15,2.38,301.34,29.73,34.64,True
449,90.17,123.84,3.1,2.03,198.84,36.39,39.55,True
450,87.33,122.01,4.19,2.4,305.58,29.46,34.44,True
451,84.18,119.99,5.41,2.8,423.96,21.76,28.77,True
452,89.82,123.61,3.23,2.08,212.05,35.53,38.92,True
453,90.24,123.88,3.07,2.02,196.25,36.56,39.68,True
454,89.92,123.68,3.19,2.06,208.26,35.78,39.1,True
455,89.17,123.2,3.48,2.16,236.47,33.95,37.75,True
456,87.1,121.87,4.28,2.43,314.13,28.9,34.03,True
457,83.74,119.71,5.58,2.86,440.46,20.69,27.98,True
458,82.87,119.15,5.91,2.97,473.08,18.57,26.42,True
459,85.11,120.59,5.05,2.68,388.77,24.05,30.46,True
460,85.64,120.93,4.84,2.61,368.83,25.34,31.41,True
461,87.9,122.38,3.97,2.32,284.15,30.85,35.47,True
462,83.4,119.49,5.71,2.9,453.19,19.86,27.37,True
463,86.54,121.51,4.49,2.5,335.05,27.54,33.03,True
464,86.88,121.73,4.36,2.45,322.32,28.37,33.64,True
465,89.94,123.69,3.18,2.06,207.35,35.84,39.15,True
466,84.48,120.18,5.29,2.76,412.7,22.49,29.31,True
467,83.74,119.71,5.57,2.86,440.22,20.7,27.99,True
468,88.17,122.55,3.87,2.29,274.06,31.5,35.95,True
469,87.5,122.13,4.12,2.37,299.02,29.88,34.75,True
470,83.17,119.34,5.79,2.93,461.82,19.3,26.96,True
471,83.22,119.37,5.78,2.93,460.03,19.42,27.04,True
472,84.22,120.01,5.39,2.8,422.48,21.86,28.84,True
473,84.3,120.07,5.36,2.79,419.49,22.05,28.99,True
474,82.69,119.04,5.98,2.99,479.62,18.14,26.11,True
475,86.56,121.52,4.49,2.5,334.34,27.59,33.06,True
476,89.41,123.35,3.39,2.13,227.32,34.54,38.19,True
477,84.52,120.21,5.27,2.76,411.1,22.6,29.39,True
478,84.62,120.28,5.23,2.74,407.28,22.85,29.57,True
479,89.59,123.47,3.32,2.11,220.58,34.98,38.51,True
480,85.43,120.8,4.92,2.64,376.74,24.83,31.03,True
481,85.84,121.06,4.77,2.59,361.61,25.81,31.76,True
482,87.86,122.36,3.98,2.33,285.4,30.77,35.41,True
483,83.05,119.27,5.84,2.95,466.18,19.02,26.75,True
484,87.38,122.05,4.17,2.39,303.76,29.57,34.53,True
485,88.75,122.93,3.64,2.21,252.04,32.93,37.0,True
486,85.13,120.61,5.04,2.68,387.95,24.1,30.5,True
487,87.1,121.87,4.28,2.43,314.24,28.89,34.03,True
488,86.63,121.57,4.46,2.49,331.67,27.76,33.19,True
489,85.62,120.92,4.85,2.62,369.76,25.28,31.37,True
490,90.41,124.0,3.0,2.0,189.58,36.99,40.0,True
491,86.78,121.67,4.4,2.47,326.0,28.13,33.46,True
492,84.84,120.42,5.15,2.72,398.95,23.39,29.97,True
493,84.32,120.09,5.35,2.78,418.38,22.12,29.04,True
494,83.85,119.78,5.53,2.84,436.2,20.97,28.18,True
495,85.65,120.94,4.84,2.61,368.56,25.36,31.42,True
496,88.18,122.56,3.86,2.29,273.64,31.53,35.97,True
497,87.02,121.82,4.31,2.44,317.15,28.7,33.89,True
498,87.26,121.97,4.22,2.41,308.26,29.28,34.31,True
499,83.25,119.39,5.76,2.92,458.76,19.5,27.1,True
500,87.66,122.23,4.06,2.35,292.91,30.28,35.05,True
501,89.3,123.28,3.43,2.14,231.58,34.26,37.98,True
502,90.03,123.75,3.15,2.05,204.05,36.05,39.3,True
503,83.93,119.83,5.5,2.83,433.06,21.17,28.33,True
504,89.97,123.71,3.17,2.06,206.19,35.92,39.2,True
505,86.12,121.24,4.66,2.55,351.07,26.5,32.26,True
506,83.62,119.63,5.62,2.87,444.79,20.41,27.77,True
507,87.67,122.23,4.06,2.35,292.79,30.29,35.05,True
508,88.54,122.79,3.72,2.24,260.08,32.41,36.62,True
509,85.89,121.09,4.74,2.58,359.47,25.95,31.86,True
510,90.14,123.82,3.11,2.04,200.04,36.32,39.5,True
511,85.06,120.56,5.07,2.69,390.89,23.91,30.35,True
512,85.62,120.92,4.85,2.62,369.81,25.28,31.36,True
513,83.83,119.76,5.54,2.85,437.13,20.9,28.14,True
514,89.73,123.56,3.26,2.09,215.16,35.33,38.77,True
515,87.8,122.32,4.01,2.34,287.93,30.6,35.29,True
516,84.63,120.28,5.23,2.74,406.83,22.87,29.59,True
517,85.05,120.55,5.07,2.69,391.0,23.9,30.35,True
518,86.19,121.29,4.63,2.54,348.22,26.68,32.4,True
519,87.34,122.02,4.19,2.4,305.19,29.48,34.46,True
520,83.92,119.83,5.5,2.83,433.58,21.14,28.31,True
521,84.71,120.33,5.2,2.73,403.87,23.07,29.73,True
522,84.49,120.19,5.28,2.76,412.07,22.53,29.34,True
523,88.31,122.64,3.81,2.27,268.77,31.85,36.2,True
524,83.83,119.77,5.54,2.85,436.86,20.92,28.15,True
525,83.5,119.55,5.67,2.89,449.53,20.1,27.55,True
526,87.76,122.3,4.02,2.34,289.18,30.52,35.23,True
527,89.56,123.45,3.33,2.11,221.72,34.91,38.46,True
528,85.12,120.59,5.04,2.68,388.65,24.06,30.46,True
529,88.85,122.99,3.61,2.2,248.5,33.17,37.17,True
530,87.4,122.06,4.16,2.39,302.75,29.64,34.58,True
531,86.53,121.5,4.5,2.5,335.63,27.5,33.0,True
532,89.91,123.67,3.2,2.07,208.57,35.76,39.09,True
533,89.29,123.28,3.43,2.14,231.72,34.26,37.98,True
534,84.27,120.05,5.37,2.79,420.54,21.98,28.93,True
535,88.62,122.84,3.69,2.23,257.04,32.61,36.77,True
536,84.37,120.12,5.33,2.78,416.58,22.24,29.12,True
537,87.77,122.3,4.02,2.34,288.97,30.53,35.24,True
538,84.78,120.38,5.17,2.72,401.24,23.24,29.86,True
539,87.79,122.32,4.01,2.34,288.01,30.6,35.28,True
540,86.83,121.7,4.38,2.46,324.17,28.25,33.55,True
541,86.2,121.29,4.63,2.54,347.9,26.7,32.41,True
542,83.16,119.34,5.8,2.93,462.0,19.29,26.95,True
543,83.31,119.43,5.74,2.91,456.57,19.64,27.21,True
544,89.51,123.42,3.35,2.12,223.53,34.79,38.37,True
545,83.6,119.62,5.63,2.88,445.56,20.36,27.74,True
546,88.95,123.06,3.57,2.19,244.67,33.41,37.36,True
547,87.81,122.32,4.01,2.34,287.45,30.63,35.31,True
548,83.57,119.6,5.64,2.88,446.59,20.29,27.69,True
549,83.44,119.51,5.69,2.9,451.79,19.95,27.44,True
550,84.59,120.26,5.25,2.75,408.42,22.77,29.52,True
551,86.24,121.32,4.61,2.54,346.42,26.8,32.48,True
552,83.85,119.78,5.53,2.84,436.31,20.96,28.18,True
553,84.65,120.3,5.22,2.74,406.03,22.93,29.63,True
554,84.07,119.92,5.45,2.82,428.0,21.5,28.58,True
555,86.2,121.29,4.63,2.54,347.98,26.7,32.41,True
556,85.63,120.93,4.84,2.61,369.27,25.32,31.39,True
557,85.59,120.9,4.86,2.62,370.7,25.22,31.32,True
558,85.49,120.84,4.9,2.63,374.44,24.98,31.14,True
559,84.72,120.34,5.2,2.73,403.69,23.08,29.74,True
560,89.77,123.58,3.25,2.08,213.83,35.42,38.83,True
561,86.66,121.59,4.45,2.48,330.55,27.83,33.24,True
562,90.01,123.74,3.16,2.05,204.66,36.01,39.27,True
563,87.88,122.37,3.98,2.33,284.77,30.81,35.44,True
564,86.93,121.76,4.34,2.45,320.32,28.5,33.73,True
565,86.76,121.65,4.41,2.47,326.71,28.08,33.43,True
566,89.6,123.47,3.32,2.11,220.37,34.99,38.52,True
567,84.63,120.28,5.23,2.74,407.07,22.86,29.58,True
568,88.0,122.44,3.93,2.31,280.44,31.09,35.64,True
569,84.56,120.24,5.26,2.75,409.36,22.71,29.47,True
570,87.43,122.08,4.15,2.38,301.7,29.71,34.63,True
571,83.07,119.28,5.83,2.94,465.64,19.05,26.77,True
572,90.06,123.77,3.14,2.05,202.87,36.13,39.36,True
573,83.75,119.71,5.57,2.86,440.12,20.71,28.0,True
574,85.86,121.07,4.76,2.59,360.51,25.88,31.81,True
575,87.08,121.86,4.29,2.43,314.76,28.86,34.0,True
576,82.71,119.04,5.97,2.99,479.21,18.17,26.13,True
577,90.18,123.85,3.09,2.03,198.47,36.42,39.57,True
578,83.28,119.41,5.75,2.92,457.76,19.56,27.15,True
579,87.5,122.12,4.13,2.38,299.13,29.87,34.75,True
580,85.92,121.11,4.73,2.58,358.35,26.03,31.91,True
581,83.26,119.4,5.76,2.92,458.25,19.53,27.13,True
582,86.47,121.46,4.52,2.51,337.88,27.36,32.89,True
583,85.56,120.88,4.87,2.62,372.11,25.13,31.25,True
584,84.74,120.35,5.19,2.73,402.81,23.14,29.78,True
585,89.68,123.53,3.28,2.09,217.16,35.2,38.68,True
586,88.14,122.54,3.88,2.29,275.06,31.44,35.9,True
587,89.77,123.58,3.25,2.08,213.82,35.42,38.84,True
588,83.01,119.24,5.86,2.95,467.89,18.91,26.67,True
589,87.47,122.1,4.14,2.38,300.29,29.8,34.69,True
590,87.7,122.25,4.05,2.35,291.7,30.36,35.11,True
591,82.89,119.17,5.9,2.97,472.16,18.63,26.46,True
592,84.67,120.31,5.22,2.74,405.38,22.97,29.66,True
593,86.5,121.48,4.51,2.5,336.69,27.43,32.95,True
594,89.94,123.69,3.18,2.06,207.35,35.84,39.15,True
595,89.23,123.24,3.46,2.15,234.0,34.11,37.87,True
596,83.3,119.42,5.75,2.92,457.02,19.61,27.19,True
597,86.78,121.66,4.4,2.47,326.28,28.11,33.45,True
598,87.06,121.84,4.29,2.43,315.61,28.8,33.96,True
599,84.79,120.39,5.17,2.72,400.77,23.27,29.88,True
600,88.89,123.02,3.59,2.2,247.02,33.26,37.25,True
601,85.74,120.99,4.8,2.6,365.34,25.57,31.58,True
602,89.69,123.53,3.28,2.09,216.72,35.23,38.7,True
603,90.27,123.91,3.06,2.02,194.93,36.65,39.74,True
604,84.91,120.46,5.12,2.71,396.42,23.55,30.09,True
605,87.65,122.22,4.07,2.36,293.59,30.23,35.01,True
606,83.97,119.86,5.49,2.83,431.73,21.26,28.4,True
607,85.07,120.56,5.06,2.69,390.38,23.94,30.38,True
608,89.44,123.37,3.38,2.13,226.21,34.61,38.24,True
609,87.92,122.4,3.96,2.32,283.27,30.91,35.51,True
610,84.5,120.2,5.28,2.76,411.62,22.56,29.36,True
611,86.56,121.52,4.49,2.5,334.23,27.59,33.07,True
612,88.66,122.87,3.68,2.23,255.5,32.71,36.84,True
613,85.51,120.85,4.89,2.63,373.67,25.03,31.18,True
614,87.38,122.05,4.17,2.39,303.54,29.59,34.54,True
615,84.43,120.15,5.31,2.77,414.37,22.38,29.23,True
616,85.88,121.08,4.75,2.58,360.03,25.92,31.83,True
617,85.31,120.72,4.97,2.66,381.18,24.54,30.82,True
618,83.79,119.74,5.56,2.85,438.64,20.81,28.07,True
619,90.02,123.74,3.15,2.05,204.42,36.03,39.29,True
620,84.86,120.43,5.14,2.71,398.18,23.44,30.01,True
621,86.41,121.42,4.55,2.52,340.05,27.21,32.79,True
622,83.49,119.55,5.67,2.89,449.75,20.08,27.54,True
623,84.93,120.47,5.12,2.71,395.7,23.6,30.12,True
624,84.79,120.38,5.17,2.72,401.04,23.25,29.87,True
625,85.38,120.76,4.94,2.65,378.68,24.7,30.94,True
626,88.88,123.01,3.59,2.2,247.24,33.25,37.23,True
627,88.65,122.86,3.68,2.23,255.97,32.68,36.82,True
628,89.07,123.13,3.52,2.17,240.21,33.7,37.57,True
629,83.61,119.63,5.62,2.87,445.2,20.38,27.75,True
630,89.27,123.27,3.44,2.15,232.42,34.21,37.94,True
631,84.38,120.12,5.33,2.78,416.3,22.26,29.14,True
632,88.27,122.62,3.83,2.28,270.34,31.75,36.13,True
633,85.37,120.75,4.95,2.65,379.25,24.67,30.91,True
634,84.02,119.89,5.47,2.82,429.69,21.39,28.5,True
635,85.06,120.56,5.06,2.69,390.67,23.92,30.37,True
636,84.5,120.2,5.28,2.76,411.74,22.55,29.36,True
637,88.42,122.72,3.77,2.26,264.49,32.13,36.41,True
638,83.89,119.81,5.52,2.84,434.64,21.07,28.26,True
639,89.28,123.27,3.44,2.15,232.06,34.23,37.96,True
640,86.19,121.29,4.63,2.54,348.18,26.69,32.4,True
641,88.53,122.79,3.73,2.24,260.45,32.39,36.6,True
642,87.31,122.0,4.2,2.4,306.34,29.41,34.4,True
643,85.72,120.98,4.81,2.6,366.08,25.52,31.54,True
644,85.93,121.12,4.73,2.58,358.13,26.04,31.92,True
645,87.56,122.16,4.1,2.37,296.85,30.02,34.86,True
646,84.32,120.08,5.35,2.78,418.5,22.12,29.03,True
647,85.0,120.52,5.09,2.7,393.16,23.76,30.25,True
648,84.12,119.95,5.43,2.81,426.08,21.62,28.67,True
649,82.81,119.11,5.93,2.98,475.13,18.43,26.32,True
650,87.82,122.33,4.0,2.33,286.98,30.66,35.33,True
651,84.94,120.48,5.11,2.7,395.45,23.61,30.14,True
652,90.25,123.89,3.06,2.02,195.76,36.59,39.7,True
653,88.96,123.06,3.56,2.19,244.32,33.44,37.37,True
654,87.23,121.95,4.23,2.41,309.35,29.21,34.26,True
655,86.16,121.27,4.64,2.55,349.26,26.62,32.35,True
656,87.9,122.38,3.97,2.32,284.1,30.85,35.47,True
657,85.59,120.9,4.86,2.62,370.75,25.22,31.32,True
658,86.31,121.36,4.58,2.53,343.61,26.98,32.62,True
659,88.04,122.47,3.92,2.31,278.68,31.2,35.73,True
660,85.46,120.82,4.91,2.64,375.65,24.9,31.08,True
661,86.73,121.63,4.42,2.47,328.06,27.99,33.36,True
662,90.37,123.97,3.02,2.01,191.37,36.88,39.91,True
663,83.67,119.67,5.6,2.87,442.88,20.53,27.86,True
664,83.45,119.52,5.69,2.9,451.17,19.99,27.47,True
665,85.17,120.63,5.02,2.67,386.56,24.19,30.56,True
666,84.42,120.15,5.31,2.77,414.76,22.36,29.21,True
667,86.65,121.58,4.45,2.48,331.09,27.8,33.22,True
668,82.89,119.16,5.9,2.97,472.25,18.62,26.46,True
669,85.85,121.07,4.76,2.59,360.92,25.86,31.79,True
670,89.71,123.54,3.27,2.09,216.11,35.27,38.73,True
671,87.22,121.94,4.23,2.41,309.68,29.19,34.24,True
672,87.19,121.93,4.24,2.41,310.79,29.12,34.19,True
673,84.03,119.89,5.46,2.82,429.52,21.4,28.5,True
674,85.76,121.0,4.8,2.6,364.64,25.62,31.61,True
675,85.25,120.68,4.99,2.66,383.48,24.39,30.71,True
676,90.09,123.79,3.13,2.04,201.81,36.2,39.41,True
677,87.79,122.31,4.01,2.34,288.37,30.57,35.26,True
678,83.99,119.87,5.48,2.83,430.88,21.31,28.44,True
679,85.88,121.08,4.75,2.58,360.04,25.92,31.83,True
680,84.41,120.14,5.32,2.77,415.22,22.33,29.19,True
681,89.58,123.46,3.32,2.11,221.11,34.95,38.49,True
682,88.76,122.93,3.64,2.21,251.91,32.94,37.01,True
683,90.23,123.88,3.07,2.02,196.42,36.55,39.67,True
684,85.33,120.73,4.96,2.65,380.76,24.57,30.84,True
685,88.65,122.86,3.68,2.23,255.94,32.68,36.82,True
686,87.81,122.32,4.01,2.34,287.54,30.63,35.3,True
687,87.83,122.34,4.0,2.33,286.53,30.69,35.35,True
688,82.8,119.1,5.94,2.98,475.75,18.39,26.29,True
689,86.67,121.59,4.44,2.48,330.28,27.85,33.26,True
690,90.26,123.9,3.06,2.02,195.51,36.61,39.71,True
691,90.22,123.87,3.08,2.03,196.87,36.52,39.65,True
692,86.4,121.42,4.55,2.52,340.31,27.2,32.78,True
693,87.62,122.2,4.08,2.36,294.55,30.17,34.97,True
694,89.67,123.52,3.29,2.1,217.71,35.17,38.65,True
695,88.14,122.53,3.88,2.29,275.2,31.43,35.9,True
696,89.06,123.13,3.52,2.17,240.38,33.69,37.56,True
697,85.72,120.98,4.81,2.6,365.93,25.53,31.55,True
698,82.99,119.23,5.86,2.95,468.54,18.86,26.64,True
699,86.67,121.59,4.44,2.48,330.2,27.85,33.26,True
700,84.51,120.21,5.28,2.76,411.35,22.58,29.37,True
701,86.56,121.52,4.49,2.5,334.54,27.57,33.05,True
702,85.31,120.72,4.97,2.66,381.39,24.53,30.81,True
703,85.42,120.79,4.93,2.64,377.39,24.79,31.0,True
704,87.61,122.19,4.08,2.36,295.06,30.14,34.94,True
705,84.75,120.36,5.18,2.73,402.38,23.16,29.8,True
706,83.57,119.6,5.64,2.88,446.68,20.28,27.68,True
707,89.75,123.57,3.26,2.09,214.65,35.37,38.8,True
708,82.96,119.21,5.87,2.96,469.6,18.79,26.58,True
709,86.14,121.25,4.65,2.55,350.15,26.56,32.31,True
710,84.31,120.07,5.36,2.79,419.06,22.08,29.01,True
711,83.16,119.34,5.8,2.93,462.04,19.29,26.95,True
712,83.62,119.63,5.62,2.87,444.87,20.4,27.77,True
713,89.22,123.23,3.46,2.15,234.59,34.07,37.84,True
714,89.5,123.41,3.35,2.12,223.78,34.77,38.36,True
715,88.53,122.79,3.73,2.24,260.46,32.39,36.6,True
716,86.34,121.38,4.57,2.52,342.5,27.06,32.67,True
717,89.36,123.32,3.41,2.14,229.27,34.41,38.1,True
718,87.43,122.08,4.15,2.38,301.82,29.7,34.62,True
719,83.64,119.65,5.61,2.87,443.95,20.46,27.81,True
720,84.5,120.19,5.28,2.76,411.98,22.54,29.34,True
721,89.15,123.18,3.49,2.16,237.22,33.9,37.71,True
722,90.03,123.75,3.15,2.05,204.04,36.06,39.3,True
723,86.08,121.21,4.67,2.56,352.5,26.41,32.19,True
724,84.67,120.31,5.21,2.74,405.26,22.98,29.67,True
725,89.36,123.32,3.41,2.14,229.09,34.43,38.1,True
726,86.91,121.74,4.35,2.45,321.36,28.43,33.68,True
727,83.38,119.48,5.71,2.9,453.96,19.81,27.33,True
728,85.24,120.67,5.0,2.67,384.1,24.35,30.68,True
729,86.76,121.65,4.41,2.47,327.01,28.06,33.41,True
730,84.34,120.09,5.34,2.78,417.84,22.16,29.06,True
731,83.34,119.45,5.73,2.91,455.25,19.73,27.27,True
732,85.01,120.52,5.09,2.7,392.72,23.79,30.27,True
733,89.82,123.62,3.23,2.08,211.97,35.54,38.92,True
734,85.76,121.01,4.79,2.6,364.34,25.64,31.63,True
735,83.26,119.4,5.76,2.92,458.36,19.52,27.12,True
736,85.25,120.68,4.99,2.66,383.76,24.37,30.7,True
737,86.44,121.45,4.53,2.51,338.82,27.29,32.85,True
738,85.64,120.93,4.84,2.61,368.85,25.34,31.41,True
739,88.83,122.98,3.61,2.2,249.09,33.13,37.15,True
740,87.34,122.02,4.19,2.4,305.01,29.49,34.47,True
741,85.81,121.04,4.78,2.59,362.58,25.75,31.71,True
742,85.69,120.96,4.82,2.61,367.11,25.46,31.49,True
743,88.51,122.77,3.74,2.25,261.17,32.34,36.57,True
744,85.47,120.82,4.91,2.64,375.46,24.91,31.09,True
745,87.5,122.13,4.12,2.37,298.98,29.88,34.76,True
746,84.81,120.4,5.16,2.72,400.17,23.31,29.91,True
747,89.06,123.13,3.52,2.17,240.64,33.68,37.55,True
748,86.51,121.49,4.51,2.5,336.3,27.46,32.97,True
749,86.05,121.19,4.68,2.56,353.68,26.33,32.14,True
750,83.81,119.75,5.55,2.85,437.76,20.86,28.11,True
751,89.94,123.7,3.18,2.06,207.22,35.85,39.15,True
752,83.89,119.8,5.52,2.84,434.86,21.05,28.25,True
753,86.84,121.7,4.38,2.46,323.83,28.27,33.57,True
754,89.32,123.29,3.42,2.14,230.74,34.32,38.02,True
755,84.23,120.02,5.39,2.8,421.92,21.89,28.87,True
756,83.3,119.43,5.74,2.91,456.85,19.62,27.2,True
757,84.55,120.23,5.26,2.75,409.96,22.67,29.44,True
758,83.73,119.7,5.58,2.86,440.82,20.66,27.96,True
759,87.71,122.26,4.05,2.35,291.34,30.38,35.12,True
760,84.16,119.98,5.41,2.8,424.74,21.71,28.73,True
761,83.06,119.27,5.84,2.95,465.82,19.04,26.77,True
762,82.78,119.09,5.95,2.98,476.46,18.35,26.26,True
763,88.77,122.94,3.64,2.21,251.49,32.97,37.03,True
764,84.36,120.11,5.34,2.78,417.1,22.21,29.1,True
765,90.16,123.84,3.1,2.03,199.06,36.38,39.54,True
766,88.73,122.92,3.65,2.22,252.73,32.89,36.97,True
767,82.99,119.23,5.86,2.95,468.36,18.87,26.64,True
768,84.24,120.03,5.38,2.79,421.7,21.91,28.88,True
769,88.11,122.52,3.89,2.3,276.26,31.36,35.85,True
770,83.06,119.27,5.84,2.95,466.0,19.03,26.76,True
771,86.24,121.32,4.61,2.54,346.29,26.81,32.49,True
772,84.75,120.36,5.18,2.73,402.28,23.17,29.81,True
773,85.47,120.82,4.91,2.64,375.47,24.91,31.09,True
774,89.08,123.14,3.52,2.17,239.9,33.72,37.59,True
775,90.08,123.78,3.13,2.04,202.28,36.17,39.39,True
776,87.63,122.21,4.08,2.36,294.33,30.19,34.98,True
777,84.8,120.39,5.17,2.72,400.68,23.27,29.89,True
778,84.37,120.11,5.33,2.78,416.79,22.23,29.11,True
779,87.12,121.88,4.27,2.42,313.52,28.94,34.06,True
780,88.94,123.05,3.57,2.19,245.04,33.39,37.34,True
781,86.54,121.51,4.49,2.5,335.0,27.54,33.03,True
782,89.61,123.48,3.31,2.1,219.7,35.04,38.55,True
783,84.59,120.26,5.25,2.75,408.37,22.77,29.52,True
784,87.69,122.25,4.05,2.35,291.81,30.35,35.1,True
785,87.26,121.97,4.22,2.41,308.08,29.29,34.32,True
786,88.97,123.07,3.56,2.19,243.92,33.46,37.39,True
787,90.38,123.97,3.02,2.01,190.97,36.9,39.93,True
788,90.39,123.98,3.01,2.0,190.47,36.94,39.95,True
789,85.36,120.75,4.95,2.65,379.48,24.65,30.9,True
790,83.34,119.45,5.73,2.91,455.28,19.73,27.27,True
791,85.56,120.88,4.87,2.62,371.8,25.15,31.27,True
792,87.36,122.04,4.18,2.39,304.22,29.54,34.51,True
793,87.79,122.31,4.01,2.34,288.03,30.6,35.28,True
794,88.42,122.72,3.77,2.26,264.51,32.12,36.41,True
795,88.76,122.94,3.64,2.21,251.74,32.95,37.02,True
796,85.63,120.92,4.85,2.62,369.44,25.3,31.38,True
797,82.93,119.19,5.89,2.96,470.83,18.71,26.53,True
798,89.46,123.39,3.37,2.12,225.34,34.67,38.28,True
799,87.74,122.28,4.03,2.34,290.01,30.47,35.19,True
800,83.95,119.84,5.49,2.83,432.59,21.2,28.36,True
801,84.6,120.26,5.24,2.75,407.97,22.8,29.54,True
802,89.69,123.53,3.28,2.09,216.97,35.21,38.68,True
803,89.74,123.57,3.26,2.09,214.81,35.35,38.79,True
804,86.66,121.59,4.45,2.48,330.56,27.83,33.24,True
805,87.55,122.16,4.1,2.37,297.15,30.0,34.84,True
806,88.17,122.55,3.87,2.29,274.06,31.5,35.95,True
807,87.22,121.94,4.23,2.41,309.7,29.19,34.24,True
808,86.18,121.28,4.63,2.54,348.51,26.66,32.38,True
809,84.34,120.1,5.34,2.78,417.79,22.16,29.07,True
810,85.31,120.72,4.97,2.66,381.4,24.53,30.81,True
811,88.08,122.5,3.9,2.3,277.29,31.29,35.8,True
812,88.73,122.92,3.65,2.22,252.71,32.89,36.97,True
813,83.37,119.47,5.72,2.91,454.29,19.79,27.32,True
814,85.95,121.13,4.72,2.57,357.27,26.1,31.97,True
815,88.79,122.96,3.63,2.21,250.51,33.03,37.08,True
816,90.4,123.99,3.01,2.0,190.28,36.95,39.96,True
817,87.21,121.94,4.24,2.41,310.01,29.17,34.23,True
818,90.33,123.95,3.03,2.01,192.69,36.79,39.85,True
819,90.37,123.97,3.02,2.01,191.43,36.87,39.91,True
820,85.26,120.69,4.99,2.66,383.12,24.42,30.73,True
821,86.64,121.57,4.46,2.49,331.4,27.78,33.2,True
822,85.74,120.99,4.8,2.6,365.37,25.57,31.58,True
823,85.8,121.03,4.78,2.59,362.99,25.72,31.69,True
824,83.81,119.76,5.55,2.85,437.61,20.87,28.12,True
825,88.2,122.58,3.85,2.28,272.62,31.6,36.02,True
826,84.12,119.95,5.43,2.81,426.2,21.61,28.66,True
827,89.67,123.52,3.29,2.1,217.4,35.19,38.66,True
828,84.73,120.35,5.19,2.73,403.03,23.12,29.77,True
829,82.66,119.02,5.99,3.0,480.78,18.07,26.05,True
830,88.53,122.79,3.73,2.24,260.23,32.4,36.61,True
831,87.86,122.36,3.99,2.33,285.52,30.76,35.4,True
832,85.96,121.14,4.72,2.57,356.85,26.12,31.98,True
833,87.73,122.27,4.04,2.35,290.57,30.43,35.16,True
834,84.75,120.36,5.19,2.73,402.42,23.16,29.8,True
835,85.33,120.73,4.96,2.65,380.78,24.57,30.84,True
836,84.44,120.16,5.3,2.77,414.0,22.41,29.25,True
837,83.81,119.76,5.55,2.85,437.62,20.87,28.12,True
838,87.28,121.99,4.21,2.4,307.16,29.35,34.36,True
839,84.92,120.47,5.12,2.71,396.04,23.58,30.11,True
840,89.1,123.15,3.51,2.17,239.07,33.78,37.63,True
841,88.77,122.94,3.63,2.21,251.22,32.99,37.04,True
842,90.23,123.88,3.07,2.02,196.42,36.55,39.67,True
843,86.01,121.17,4.7,2.57,355.11,26.24,32.07,True
844,86.54,121.51,4.49,2.5,335.14,27.53,33.03,True
845,83.98,119.86,5.48,2.83,431.42,21.28,28.41,True
846,89.64,123.5,3.3,2.1,218.66,35.1,38.6,True
847,90.38,123.98,3.01,2.0,190.77,36.92,39.94,True
848,88.03,122.47,3.92,2.31,279.0,31.18,35.71,True
849,88.98,123.08,3.55,2.18,243.38,33.5,37.42,True
850,85.16,120.62,5.03,2.68,386.99,24.16,30.54,True
851,85.41,120.78,4.93,2.64,377.47,24.78,31.0,True
852,90.25,123.89,3.06,2.02,195.69,36.6,39.7,True
853,88.73,122.91,3.65,2.22,252.98,32.87,36.96,True
854,88.05,122.48,3.91,2.3,278.45,31.22,35.74,True
855,87.24,121.96,4.22,2.41,308.8,29.25,34.29,True
856,89.89,123.66,3.2,2.07,209.13,35.72,39.06,True
857,84.99,120.51,5.09,2.7,393.53,23.74,30.23,True
858,85.14,120.61,5.04,2.68,387.79,24.11,30.5,True
859,88.62,122.84,3.69,2.23,257.05,32.61,36.77,True
860,89.4,123.35,3.39,2.13,227.59,34.52,38.18,True
861,85.02,120.53,5.08,2.69,392.38,23.81,30.28,True
862,83.03,119.25,5.85,2.95,466.99,18.96,26.71,True
863,89.66,123.51,3.29,2.1,217.96,35.15,38.64,True
864,84.34,120.1,5.34,2.78,417.7,22.17,29.07,True
865,83.15,119.33,5.8,2.93,462.56,19.25,26.92,True
866,86.8,121.68,4.39,2.46,325.34,28.17,33.49,True
867,90.23,123.88,3.07,2.02,196.37,36.55,39.67,True
868,90.17,123.84,3.1,2.03,198.81,36.4,39.55,True
869,87.27,121.98,4.21,2.4,307.6,29.32,34.34,True
870,89.73,123.56,3.27,2.09,215.48,35.31,38.76,True
871,82.73,119.06,5.96,2.99,478.34,18.23,26.17,True
