,nuc,aexp,nd,ns,age,la,ld,target
46,339.79,69.46,2.0,1.0,5.1,54.9,6.0,True
47,384.02,80.98,2.0,1.0,2.97,41.13,6.0,True
48,443.16,96.39,2.0,1.0,0.11,22.73,6.0,True
49,376.36,78.99,2.0,1.0,3.34,43.52,6.0,True
50,368.12,76.84,2.0,1.0,3.73,46.08,6.0,True
51,375.79,78.84,2.0,1.0,3.36,43.69,6.0,True
52,430.86,93.18,2.0,1.0,0.71,26.56,6.0,True
53,335.9,68.44,2.0,1.0,5.29,56.11,6.0,True
54,338.06,69.0,2.0,1.0,5.18,55.44,6.0,True
55,346.4,71.18,2.0,1.0,4.78,52.84,6.0,True
56,416.06,89.33,2.0,1.0,1.42,31.16,6.0,True
57,312.17,62.26,2.0,1.0,6.43,63.5,6.0,True
58,353.85,73.12,2.0,1.0,4.42,50.52,6.0,True
59,386.75,81.69,2.0,1.0,2.83,40.28,6.0,True
60,381.78,80.4,2.0,1.0,3.07,41.83,6.0,True
61,398.14,84.66,2.0,1.0,2.29,36.74,6.0,True
62,362.69,75.42,2.0,1.0,4.0,47.77,6.0,True
63,328.97,66.64,2.0,1.0,5.62,58.27,6.0,True
64,327.13,66.16,2.0,1.0,5.71,58.84,6.0,True
65,397.54,84.5,2.0,1.0,2.31,36.93,6.0,True
66,380.96,80.18,2.0,1.0,3.11,42.09,6.0,True
67,408.56,87.38,2.0,1.0,1.78,33.5,6.0,True
68,310.22,61.75,2.0,1.0,6.53,64.1,6.0,True
69,364.73,75.95,2.0,1.0,3.9,47.14,6.0,True
70,329.92,66.89,2.0,1.0,5.58,57.97,6.0,True
71,426.33,92.01,2.0,1.0,0.92,27.97,6.0,True
72,405.68,86.62,2.0,1.0,1.92,34.39,6.0,True
73,317.86,63.74,2.0,1.0,6.16,61.72,6.0,True
74,346.79,71.28,2.0,1.0,4.76,52.72,6.0,True
75,433.62,93.9,2.0,1.0,0.57,25.7,6.0,True
76,321.65,64.73,2.0,1.0,5.98,60.54,6.0,True
77,320.17,64.34,2.0,1.0,6.05,61.01,6.0,True
78,344.95,70.8,2.0,1.0,4.85,53.29,6.0,True
79,354.57,73.31,2.0,1.0,4.39,50.3,6.0,True
80,320.76,64.5,2.0,1.0,6.02,60.82,6.0,True
81,440.85,95.79,2.0,1.0,0.22,23.45,6.0,True
82,358.08,74.22,2.0,1.0,4.22,49.21,6.0,True
83,350.49,72.25,2.0,1.0,4.58,51.57,6.0,True
84,378.4,79.52,2.0,1.0,3.24,42.88,6.0,True
85,379.56,79.82,2.0,1.0,3.18,42.52,6.0,True
86,318.14,63.82,2.0,1.0,6.15,61.64,6.0,True
87,315.85,63.22,2.0,1.0,6.26,62.35,6.0,True
88,407.04,86.98,2.0,1.0,1.86,33.97,6.0,True
89,395.1,83.87,2.0,1.0,2.43,37.69,6.0,True
90,403.76,86.12,2.0,1.0,2.01,34.99,6.0,True
91,323.33,65.17,2.0,1.0,5.89,60.02,6.0,True
92,386.75,81.69,2.0,1.0,2.83,40.28,6.0,True
93,311.89,62.19,2.0,1.0,6.45,63.58,6.0,True
94,408.39,87.33,2.0,1.0,1.79,33.55,6.0,True
95,424.42,91.51,2.0,1.0,1.02,28.56,6.0,True
96,410.67,87.93,2.0,1.0,1.68,32.84,6.0,True
97,346.76,71.27,2.0,1.0,4.76,52.73,6.0,True
98,386.95,81.75,2.0,1.0,2.82,40.22,6.0,True
99,343.57,70.44,2.0,1.0,4.92,53.72,6.0,True
100,326.26,65.93,2.0,1.0,5.75,59.11,6.0,True
101,349.36,71.95,2.0,1.0,4.64,51.92,6.0,True
102,312.29,62.29,2.0,1.0,6.43,63.46,6.0,True
103,309.11,61.46,2.0,1.0,6.58,64.45,6.0,True
104,340.44,69.63,2.0,1.0,5.07,54.7,6.0,True
105,392.45,83.18,2.0,1.0,2.56,38.51,6.0,True
106,384.0,80.98,2.0,1.0,2.97,41.14,6.0,True
107,437.91,95.02,2.0,1.0,0.37,24.36,6.0,True
108,348.99,71.85,2.0,1.0,4.66,52.04,6.0,True
109,421.18,90.66,2.0,1.0,1.17,29.57,6.0,True
110,438.12,95.08,2.0,1.0,0.36,24.3,6.0,True
111,315.55,63.14,2.0,1.0,6.27,62.44,6.0,True
112,319.08,64.06,2.0,1.0,6.1,61.34,6.0,True
113,406.01,86.71,2.0,1.0,1.91,34.29,6.0,True
114,370.03,77.34,2.0,1.0,3.64,45.49,6.0,True
115,366.23,76.35,2.0,1.0,3.82,46.67,6.0,True
116,392.5,83.19,2.0,1.0,2.56,38.49,6.0,True
117,438.82,95.26,2.0,1.0,0.32,24.08,6.0,True
118,326.4,65.97,2.0,1.0,5.75,59.07,6.0,True
119,439.4,95.41,2.0,1.0,0.29,23.9,6.0,True
120,343.5,70.42,2.0,1.0,4.92,53.74,6.0,True
121,318.86,64.0,2.0,1.0,6.11,61.41,6.0,True
122,358.25,74.27,2.0,1.0,4.21,49.15,6.0,True
123,419.78,90.3,2.0,1.0,1.24,30.0,6.0,True
124,315.41,63.1,2.0,1.0,6.28,62.49,6.0,True
125,409.44,87.6,2.0,1.0,1.74,33.22,6.0,True
126,381.98,80.45,2.0,1.0,3.06,41.77,6.0,True
127,373.47,78.23,2.0,1.0,3.48,44.42,6.0,True
128,386.41,81.6,2.0,1.0,2.85,40.39,6.0,True
129,315.73,63.19,2.0,1.0,6.26,62.39,6.0,True
130,360.58,74.87,2.0,1.0,4.1,48.43,6.0,True
131,416.13,89.35,2.0,1.0,1.42,31.14,6.0,True
132,440.03,95.58,2.0,1.0,0.26,23.7,6.0,True
133,366.93,76.53,2.0,1.0,3.79,46.45,6.0,True
134,404.33,86.27,2.0,1.0,1.99,34.81,6.0,True
135,321.36,64.66,2.0,1.0,5.99,60.63,6.0,True
136,329.27,66.72,2.0,1.0,5.61,58.17,6.0,True
137,324.09,65.37,2.0,1.0,5.86,59.78,6.0,True
138,427.67,92.35,2.0,1.0,0.86,27.55,6.0,True
139,348.73,71.79,2.0,1.0,4.67,52.12,6.0,True
140,378.63,79.58,2.0,1.0,3.23,42.81,6.0,True
141,357.23,74.0,2.0,1.0,4.26,49.47,6.0,True
142,411.36,88.11,2.0,1.0,1.65,32.62,6.0,True
143,432.27,93.55,2.0,1.0,0.64,26.12,6.0,True
144,388.64,82.18,2.0,1.0,2.74,39.7,6.0,True
145,351.09,72.4,2.0,1.0,4.56,51.38,6.0,True
146,415.2,89.11,2.0,1.0,1.46,31.43,6.0,True
147,316.08,63.28,2.0,1.0,6.24,62.28,6.0,True
148,337.85,68.95,2.0,1.0,5.19,55.5,6.0,True
149,441.16,95.87,2.0,1.0,0.21,23.35,6.0,True
150,351.82,72.59,2.0,1.0,4.52,51.15,6.0,True
151,349.03,71.86,2.0,1.0,4.65,52.02,6.0,True
152,390.83,82.76,2.0,1.0,2.64,39.01,6.0,True
153,399.71,85.07,2.0,1.0,2.21,36.25,6.0,True
154,314.96,62.99,2.0,1.0,6.3,62.63,6.0,True
155,368.13,76.84,2.0,1.0,3.73,46.08,6.0,True
156,420.78,90.56,2.0,1.0,1.19,29.69,6.0,True
157,342.02,70.04,2.0,1.0,4.99,54.21,6.0,True
158,381.89,80.43,2.0,1.0,3.07,41.8,6.0,True
159,391.93,83.04,2.0,1.0,2.58,38.67,6.0,True
160,425.91,91.89,2.0,1.0,0.95,28.1,6.0,True
161,347.1,71.36,2.0,1.0,4.75,52.62,6.0,True
162,412.96,88.52,2.0,1.0,1.57,32.13,6.0,True
163,403.34,86.01,2.0,1.0,2.03,35.12,6.0,True
164,327.78,66.33,2.0,1.0,5.68,58.64,6.0,True
165,396.81,84.31,2.0,1.0,2.35,37.15,6.0,True
166,337.27,68.8,2.0,1.0,5.22,55.68,6.0,True
167,410.97,88.0,2.0,1.0,1.67,32.75,6.0,True
168,312.14,62.25,2.0,1.0,6.43,63.51,6.0,True
169,368.89,77.04,2.0,1.0,3.7,45.84,6.0,True
170,357.11,73.97,2.0,1.0,4.26,49.51,6.0,True
171,422.75,91.07,2.0,1.0,1.1,29.08,6.0,True
172,356.34,73.77,2.0,1.0,4.3,49.75,6.0,True
173,332.71,67.61,2.0,1.0,5.44,57.1,6.0,True
174,437.78,94.99,2.0,1.0,0.37,24.4,6.0,True
175,350.4,72.22,2.0,1.0,4.59,51.6,6.0,True
176,317.95,63.77,2.0,1.0,6.15,61.69,6.0,True
177,351.03,72.39,2.0,1.0,4.56,51.4,6.0,True
178,419.31,90.18,2.0,1.0,1.26,30.15,6.0,True
179,330.81,67.12,2.0,1.0,5.53,57.69,6.0,True
180,308.27,61.24,2.0,1.0,6.62,64.71,6.0,True
181,405.04,86.46,2.0,1.0,1.95,34.59,6.0,True
182,403.01,85.93,2.0,1.0,2.05,35.22,6.0,True
183,387.47,81.88,2.0,1.0,2.8,40.06,6.0,True
184,404.83,86.4,2.0,1.0,1.96,34.66,6.0,True
185,357.77,74.14,2.0,1.0,4.23,49.3,6.0,True
186,350.54,72.26,2.0,1.0,4.58,51.55,6.0,True
187,423.15,91.18,2.0,1.0,1.08,28.95,6.0,True
188,332.59,67.58,2.0,1.0,5.45,57.14,6.0,True
189,409.1,87.52,2.0,1.0,1.76,33.33,6.0,True
190,398.54,84.76,2.0,1.0,2.27,36.61,6.0,True
191,328.51,66.52,2.0,1.0,5.64,58.41,6.0,True
192,328.06,66.4,2.0,1.0,5.67,58.55,6.0,True
193,365.9,76.26,2.0,1.0,3.84,46.77,6.0,True
194,362.45,75.36,2.0,1.0,4.01,47.85,6.0,True
195,380.6,80.09,2.0,1.0,3.13,42.2,6.0,True
196,329.57,66.79,2.0,1.0,5.59,58.08,6.0,True
197,434.51,94.14,2.0,1.0,0.53,25.42,6.0,True
198,390.53,82.68,2.0,1.0,2.65,39.11,6.0,True
199,439.38,95.41,2.0,1.0,0.3,23.9,6.0,True
200,338.91,69.23,2.0,1.0,5.14,55.17,6.0,True
201,392.32,83.14,2.0,1.0,2.57,38.55,6.0,True
202,332.27,67.5,2.0,1.0,5.46,57.24,6.0,True
203,367.62,76.71,2.0,1.0,3.76,46.24,6.0,True
204,398.8,84.83,2.0,1.0,2.25,36.53,6.0,True
205,321.24,64.62,2.0,1.0,6.0,60.67,6.0,True
206,428.81,92.65,2.0,1.0,0.81,27.19,6.0,True
207,347.2,71.39,2.0,1.0,4.74,52.59,6.0,True
208,444.36,96.7,2.0,1.0,0.06,22.36,6.0,True
209,388.45,82.14,2.0,1.0,2.75,39.75,6.0,True
210,337.91,68.97,2.0,1.0,5.19,55.49,6.0,True
211,341.52,69.91,2.0,1.0,5.02,54.36,6.0,True
212,424.18,91.44,2.0,1.0,1.03,28.64,6.0,True
213,421.39,90.72,2.0,1.0,1.16,29.5,6.0,True
214,337.81,68.94,2.0,1.0,5.2,55.52,6.0,True
215,332.37,67.52,2.0,1.0,5.46,57.21,6.0,True
216,436.47,94.65,2.0,1.0,0.44,24.81,6.0,True
217,366.94,76.53,2.0,1.0,3.79,46.45,6.0,True
218,388.02,82.02,2.0,1.0,2.77,39.89,6.0,True
219,340.13,69.54,2.0,1.0,5.08,54.79,6.0,True
220,329.54,66.78,2.0,1.0,5.6,58.09,6.0,True
221,355.78,73.62,2.0,1.0,4.33,49.92,6.0,True
222,437.14,94.82,2.0,1.0,0.4,24.6,6.0,True
223,391.69,82.98,2.0,1.0,2.6,38.75,6.0,True
224,434.05,94.02,2.0,1.0,0.55,25.56,6.0,True
225,375.75,78.83,2.0,1.0,3.37,43.71,6.0,True
226,424.01,91.4,2.0,1.0,1.04,28.69,6.0,True
227,361.71,75.17,2.0,1.0,4.04,48.08,6.0,True
228,336.0,68.47,2.0,1.0,5.28,56.08,6.0,True
229,403.19,85.97,2.0,1.0,2.04,35.17,6.0,True
230,341.23,69.83,2.0,1.0,5.03,54.45,6.0,True
231,431.18,93.27,2.0,1.0,0.69,26.46,6.0,True
232,309.7,61.62,2.0,1.0,6.55,64.26,6.0,True
233,356.22,73.74,2.0,1.0,4.31,49.79,6.0,True
234,444.05,96.62,2.0,1.0,0.07,22.45,6.0,True
235,369.87,77.29,2.0,1.0,3.65,45.54,6.0,True
236,340.66,69.68,2.0,1.0,5.06,54.63,6.0,True
237,444.05,96.62,2.0,1.0,0.07,22.45,6.0,True
238,329.66,66.82,2.0,1.0,5.59,58.05,6.0,True
239,424.32,91.48,2.0,1.0,1.02,28.59,6.0,True
240,418.15,89.87,2.0,1.0,1.32,30.51,6.0,True
241,444.12,96.64,2.0,1.0,0.07,22.43,6.0,True
242,442.46,96.21,2.0,1.0,0.15,22.95,6.0,True
243,392.34,83.15,2.0,1.0,2.57,38.54,6.0,True
244,392.12,83.09,2.0,1.0,2.58,38.61,6.0,True
245,325.57,65.75,2.0,1.0,5.79,59.33,6.0,True
246,359.82,74.68,2.0,1.0,4.13,48.67,6.0,True
247,442.09,96.11,2.0,1.0,0.16,23.06,6.0,True
248,405.69,86.63,2.0,1.0,1.92,34.39,6.0,True
249,384.23,81.04,2.0,1.0,2.96,41.07,6.0,True
250,314.76,62.94,2.0,1.0,6.31,62.69,6.0,True
251,410.89,87.98,2.0,1.0,1.67,32.77,6.0,True
252,440.75,95.76,2.0,1.0,0.23,23.48,6.0,True
253,395.5,83.97,2.0,1.0,2.41,37.56,6.0,True
254,405.18,86.5,2.0,1.0,1.95,34.55,6.0,True
255,378.74,79.6,2.0,1.0,3.22,42.78,6.0,True
256,394.62,83.74,2.0,1.0,2.46,37.84,6.0,True
257,347.11,71.36,2.0,1.0,4.75,52.62,6.0,True
258,318.76,63.98,2.0,1.0,6.12,61.44,6.0,True
259,384.83,81.19,2.0,1.0,2.93,40.88,6.0,True
260,381.89,80.43,2.0,1.0,3.07,41.8,6.0,True
261,321.64,64.73,2.0,1.0,5.98,60.55,6.0,True
262,371.29,77.66,2.0,1.0,3.58,45.1,6.0,True
263,346.64,71.24,2.0,1.0,4.77,52.77,6.0,True
264,427.72,92.37,2.0,1.0,0.86,27.53,6.0,True
265,376.91,79.13,2.0,1.0,3.31,43.35,6.0,True
266,341.47,69.9,2.0,1.0,5.02,54.38,6.0,True
267,421.49,90.74,2.0,1.0,1.16,29.47,6.0,True
268,444.02,96.62,2.0,1.0,0.07,22.46,6.0,True
269,329.06,66.66,2.0,1.0,5.62,58.24,6.0,True
270,397.25,84.43,2.0,1.0,2.33,37.02,6.0,True
271,342.75,70.23,2.0,1.0,4.96,53.98,6.0,True
272,444.08,96.63,2.0,1.0,0.07,22.44,6.0,True
273,348.24,71.66,2.0,1.0,4.69,52.27,6.0,True
274,372.52,77.98,2.0,1.0,3.52,44.71,6.0,True
275,370.34,77.42,2.0,1.0,3.63,45.39,6.0,True
276,313.36,62.57,2.0,1.0,6.38,63.12,6.0,True
277,311.53,62.09,2.0,1.0,6.46,63.69,6.0,True
278,403.16,85.97,2.0,1.0,2.04,35.18,6.0,True
279,319.98,64.29,2.0,1.0,6.06,61.06,6.0,True
280,370.69,77.51,2.0,1.0,3.61,45.28,6.0,True
281,352.67,72.81,2.0,1.0,4.48,50.89,6.0,True
282,362.51,75.38,2.0,1.0,4.0,47.83,6.0,True
283,397.66,84.53,2.0,1.0,2.31,36.89,6.0,True
284,356.14,73.72,2.0,1.0,4.31,49.81,6.0,True
285,373.65,78.28,2.0,1.0,3.47,44.36,6.0,True
286,356.92,73.92,2.0,1.0,4.27,49.57,6.0,True
287,366.42,76.4,2.0,1.0,3.82,46.61,6.0,True
288,429.49,92.83,2.0,1.0,0.77,26.98,6.0,True
289,436.58,94.67,2.0,1.0,0.43,24.78,6.0,True
290,372.82,78.06,2.0,1.0,3.51,44.62,6.0,True
291,342.44,70.15,2.0,1.0,4.97,54.08,6.0,True
292,357.14,73.98,2.0,1.0,4.26,49.5,6.0,True
293,342.77,70.23,2.0,1.0,4.96,53.97,6.0,True
294,367.73,76.74,2.0,1.0,3.75,46.2,6.0,True
295,361.21,75.04,2.0,1.0,4.07,48.23,6.0,True
296,338.34,69.08,2.0,1.0,5.17,55.35,6.0,True
297,332.31,67.51,2.0,1.0,5.46,57.23,6.0,True
298,373.87,78.34,2.0,1.0,3.46,44.29,6.0,True
299,424.12,91.43,2.0,1.0,1.03,28.65,6.0,True
300,430.62,93.12,2.0,1.0,0.72,26.63,6.0,True
301,438.58,95.2,2.0,1.0,0.33,24.15,6.0,True
302,322.34,64.91,2.0,1.0,5.94,60.33,6.0,True
303,442.46,96.21,2.0,1.0,0.15,22.95,6.0,True
304,376.37,78.99,2.0,1.0,3.34,43.51,6.0,True
305,314.24,62.8,2.0,1.0,6.33,62.85,6.0,True
306,443.04,96.36,2.0,1.0,0.12,22.76,6.0,True
307,389.73,82.47,2.0,1.0,2.69,39.36,6.0,True
308,326.78,66.07,2.0,1.0,5.73,58.95,6.0,True
309,344.91,70.79,2.0,1.0,4.85,53.31,6.0,True
310,399.19,84.93,2.0,1.0,2.23,36.41,6.0,True
311,389.61,82.44,2.0,1.0,2.7,39.39,6.0,True
312,385.28,81.31,2.0,1.0,2.91,40.74,6.0,True
313,428.14,92.48,2.0,1.0,0.84,27.4,6.0,True
314,369.76,77.26,2.0,1.0,3.65,45.57,6.0,True
315,432.89,93.71,2.0,1.0,0.61,25.92,6.0,True
316,336.02,68.48,2.0,1.0,5.28,56.07,6.0,True
317,352.38,72.74,2.0,1.0,4.49,50.98,6.0,True
318,390.24,82.6,2.0,1.0,2.67,39.2,6.0,True
319,357.43,74.05,2.0,1.0,4.25,49.41,6.0,True
320,384.72,81.16,2.0,1.0,2.93,40.92,6.0,True
321,400.27,85.22,2.0,1.0,2.18,36.08,6.0,True
322,348.3,71.67,2.0,1.0,4.69,52.25,6.0,True
323,382.77,80.66,2.0,1.0,3.03,41.52,6.0,True
324,388.21,82.07,2.0,1.0,2.76,39.83,6.0,True
325,394.69,83.76,2.0,1.0,2.45,37.81,6.0,True
326,356.52,73.82,2.0,1.0,4.29,49.69,6.0,True
327,409.79,87.7,2.0,1.0,1.72,33.11,6.0,True
328,378.56,79.56,2.0,1.0,3.23,42.83,6.0,True
329,445.24,96.93,2.0,1.0,0.01,22.08,6.0,True
330,388.51,82.15,2.0,1.0,2.75,39.74,6.0,True
331,342.48,70.16,2.0,1.0,4.97,54.06,6.0,True
332,354.95,73.41,2.0,1.0,4.37,50.18,6.0,True
333,339.24,69.31,2.0,1.0,5.13,55.07,6.0,True
334,370.81,77.54,2.0,1.0,3.6,45.24,6.0,True
335,335.43,68.32,2.0,1.0,5.31,56.26,6.0,True
336,369.61,77.23,2.0,1.0,3.66,45.62,6.0,True
337,372.19,77.9,2.0,1.0,3.54,44.82,6.0,True
338,367.27,76.62,2.0,1.0,3.77,46.35,6.0,True
339,423.89,91.37,2.0,1.0,1.04,28.72,6.0,True
340,332.87,67.65,2.0,1.0,5.43,57.05,6.0,True
341,313.88,62.71,2.0,1.0,6.35,62.96,6.0,True
342,314.09,62.76,2.0,1.0,6.34,62.9,6.0,True
343,386.71,81.68,2.0,1.0,2.84,40.3,6.0,True
344,432.59,93.64,2.0,1.0,0.62,26.02,6.0,True
345,428.66,92.61,2.0,1.0,0.81,27.24,6.0,True
346,310.43,61.81,2.0,1.0,6.52,64.04,6.0,True
347,375.78,78.84,2.0,1.0,3.36,43.7,6.0,True
348,414.11,88.82,2.0,1.0,1.51,31.77,6.0,True
349,331.79,67.37,2.0,1.0,5.49,57.39,6.0,True
350,329.57,66.79,2.0,1.0,5.59,58.08,6.0,True
351,390.32,82.62,2.0,1.0,2.66,39.17,6.0,True
352,395.74,84.03,2.0,1.0,2.4,37.49,6.0,True
353,351.27,72.45,2.0,1.0,4.55,51.32,6.0,True
354,381.63,80.36,2.0,1.0,3.08,41.88,6.0,True
355,347.11,71.36,2.0,1.0,4.75,52.62,6.0,True
356,399.52,85.02,2.0,1.0,2.22,36.31,6.0,True
357,376.86,79.11,2.0,1.0,3.31,43.36,6.0,True
358,373.72,78.3,2.0,1.0,3.46,44.34,6.0,True
359,380.4,80.04,2.0,1.0,3.14,42.26,6.0,True
360,440.36,95.66,2.0,1.0,0.25,23.6,6.0,True
361,337.07,68.75,2.0,1.0,5.23,55.74,6.0,True
362,433.46,93.86,2.0,1.0,0.58,25.75,6.0,True
363,388.58,82.17,2.0,1.0,2.75,39.71,6.0,True
364,345.98,71.07,2.0,1.0,4.8,52.97,6.0,True
365,364.84,75.98,2.0,1.0,3.89,47.1,6.0,True
366,349.84,72.08,2.0,1.0,4.62,51.77,6.0,True
367,341.08,69.79,2.0,1.0,5.04,54.5,6.0,True
368,373.34,78.2,2.0,1.0,3.48,44.46,6.0,True
369,327.51,66.26,2.0,1.0,5.69,58.72,6.0,True
370,444.84,96.83,2.0,1.0,0.03,22.21,6.0,True
371,345.85,71.03,2.0,1.0,4.81,53.01,6.0,True
372,401.3,85.48,2.0,1.0,2.13,35.76,6.0,True
373,444.05,96.62,2.0,1.0,0.07,22.45,6.0,True
374,443.39,96.45,2.0,1.0,0.1,22.66,6.0,True
375,313.52,62.61,2.0,1.0,6.37,63.07,6.0,True
376,424.9,91.63,2.0,1.0,0.99,28.41,6.0,True
377,391.34,82.89,2.0,1.0,2.61,38.85,6.0,True
378,313.55,62.62,2.0,1.0,6.37,63.06,6.0,True
379,387.72,81.94,2.0,1.0,2.79,39.98,6.0,True
380,309.5,61.57,2.0,1.0,6.56,64.32,6.0,True
381,378.12,79.44,2.0,1.0,3.25,42.97,6.0,True
382,360.1,74.75,2.0,1.0,4.12,48.58,6.0,True
383,352.27,72.71,2.0,1.0,4.5,51.02,6.0,True
384,427.55,92.32,2.0,1.0,0.87,27.59,6.0,True
385,440.26,95.64,2.0,1.0,0.25,23.63,6.0,True
386,365.95,76.27,2.0,1.0,3.84,46.76,6.0,True
387,330.23,66.97,2.0,1.0,5.56,57.87,6.0,True
388,351.91,72.61,2.0,1.0,4.52,51.13,6.0,True
389,369.32,77.15,2.0,1.0,3.68,45.71,6.0,True
390,369.28,77.14,2.0,1.0,3.68,45.72,6.0,True
391,439.11,95.34,2.0,1.0,0.31,23.99,6.0,True
392,437.54,94.93,2.0,1.0,0.38,24.48,6.0,True
393,321.25,64.63,2.0,1.0,6.0,60.67,6.0,True
394,330.3,66.98,2.0,1.0,5.56,57.85,6.0,True
395,341.52,69.91,2.0,1.0,5.02,54.36,6.0,True
396,363.04,75.52,2.0,1.0,3.98,47.66,6.0,True
397,428.33,92.53,2.0,1.0,0.83,27.34,6.0,True
398,403.15,85.97,2.0,1.0,2.04,35.18,6.0,True
399,419.69,90.28,2.0,1.0,1.25,30.03,6.0,True
400,340.37,69.61,2.0,1.0,5.07,54.72,6.0,True
401,424.89,91.63,2.0,1.0,0.99,28.41,6.0,True
402,314.16,62.78,2.0,1.0,6.34,62.88,6.0,True
403,378.2,79.46,2.0,1.0,3.25,42.94,6.0,True
404,443.17,96.39,2.0,1.0,0.11,22.72,6.0,True
405,396.4,84.21,2.0,1.0,2.37,37.28,6.0,True
406,354.49,73.29,2.0,1.0,4.39,50.32,6.0,True
407,361.61,75.14,2.0,1.0,4.05,48.11,6.0,True
408,359.13,74.49,2.0,1.0,4.17,48.88,6.0,True
409,347.18,71.38,2.0,1.0,4.74,52.6,6.0,True
410,424.19,91.45,2.0,1.0,1.03,28.63,6.0,True
411,392.87,83.29,2.0,1.0,2.54,38.38,6.0,True
412,340.26,69.58,2.0,1.0,5.08,54.75,6.0,True
413,424.0,91.4,2.0,1.0,1.04,28.69,6.0,True
414,394.56,83.73,2.0,1.0,2.46,37.85,6.0,True
415,364.99,76.02,2.0,1.0,3.88,47.05,6.0,True
416,336.27,68.54,2.0,1.0,5.27,56.0,6.0,True
417,387.92,82.0,2.0,1.0,2.78,39.92,6.0,True
418,384.6,81.13,2.0,1.0,2.94,40.95,6.0,True
419,423.65,91.31,2.0,1.0,1.05,28.8,6.0,True
420,442.07,96.11,2.0,1.0,0.17,23.07,6.0,True
421,404.6,86.34,2.0,1.0,1.97,34.73,6.0,True
422,343.52,70.43,2.0,1.0,4.92,53.74,6.0,True
423,444.28,96.68,2.0,1.0,0.06,22.38,6.0,True
424,354.41,73.26,2.0,1.0,4.4,50.35,6.0,True
425,337.14,68.77,2.0,1.0,5.23,55.72,6.0,True
426,373.3,78.19,2.0,1.0,3.48,44.47,6.0,True
427,404.96,86.44,2.0,1.0,1.96,34.62,6.0,True
428,363.04,75.51,2.0,1.0,3.98,47.66,6.0,True
429,424.19,91.45,2.0,1.0,1.03,28.63,6.0,True
430,427.76,92.38,2.0,1.0,0.86,27.52,6.0,True
431,402.96,85.92,2.0,1.0,2.05,35.24,6.0,True
432,430.64,93.13,2.0,1.0,0.72,26.62,6.0,True
433,431.68,93.4,2.0,1.0,0.67,26.3,6.0,True
434,404.09,86.21,2.0,1.0,2.0,34.89,6.0,True
435,329.28,66.72,2.0,1.0,5.61,58.17,6.0,True
