,nuc,aexp,nd,ns,age,la,ld,target
435,127.6,301.52,2.62,1.0,95.37,339.3,59.01,True
436,42.24,348.73,2.0,1.0,106.19,131.19,88.83,True
437,90.44,322.07,2.35,1.0,100.08,248.7,71.99,True
438,83.72,325.79,2.31,1.0,100.93,232.32,74.34,True
439,158.98,284.17,2.85,1.0,91.39,415.78,48.05,True
440,142.59,293.23,2.73,1.0,93.47,375.84,53.78,True
441,59.34,339.27,2.13,1.0,104.02,172.89,82.85,True
442,166.44,280.04,2.91,1.0,90.45,433.98,45.44,True
443,77.05,329.48,2.26,1.0,101.78,216.05,76.67,True
444,65.22,336.02,2.17,1.0,103.27,187.23,80.8,True
445,126.94,301.88,2.62,1.0,95.45,337.68,59.24,True
446,139.01,295.21,2.71,1.0,93.92,367.11,55.03,True
447,153.57,287.15,2.81,1.0,92.08,402.61,49.94,True
448,53.74,342.37,2.09,1.0,104.73,159.22,84.81,True
449,61.46,338.1,2.14,1.0,103.75,178.05,82.12,True
450,95.86,319.07,2.39,1.0,99.39,261.91,70.1,True
451,141.38,293.9,2.72,1.0,93.62,372.87,54.2,True
452,51.8,343.44,2.07,1.0,104.98,154.49,85.49,True
453,160.13,283.53,2.86,1.0,91.25,418.58,47.65,True
454,149.39,289.47,2.78,1.0,92.61,392.41,51.4,True
455,74.96,330.64,2.24,1.0,102.04,210.95,77.4,True
456,175.26,275.16,2.97,1.0,89.33,455.47,42.37,True
457,152.7,287.64,2.81,1.0,92.19,400.48,50.25,True
458,61.65,337.99,2.14,1.0,103.73,178.52,82.05,True
459,49.88,344.5,2.06,1.0,105.22,149.83,86.16,True
460,166.05,280.26,2.9,1.0,90.5,433.01,45.58,True
461,70.37,333.17,2.21,1.0,102.62,199.78,79.0,True
462,156.3,285.65,2.83,1.0,91.73,409.25,48.99,True
463,138.3,295.6,2.7,1.0,94.01,365.38,55.27,True
464,137.32,296.14,2.7,1.0,94.14,362.99,55.62,True
465,137.4,296.1,2.7,1.0,94.13,363.17,55.59,True
466,122.01,304.61,2.58,1.0,96.08,325.67,60.96,True
467,151.4,288.36,2.8,1.0,92.35,397.32,50.7,True
468,142.34,293.37,2.73,1.0,93.5,375.22,53.86,True
469,142.07,293.51,2.73,1.0,93.53,374.58,53.96,True
470,131.08,299.59,2.65,1.0,94.93,347.78,57.8,True
471,85.88,324.59,2.32,1.0,100.66,237.59,73.58,True
472,54.34,342.04,2.09,1.0,104.65,160.69,84.6,True
473,170.1,278.01,2.93,1.0,89.98,442.9,44.17,True
474,101.72,315.83,2.44,1.0,98.65,276.21,68.05,True
475,124.58,303.19,2.6,1.0,95.75,331.93,60.07,True
476,72.29,332.11,2.22,1.0,102.38,204.45,78.33,True
477,89.48,322.6,2.35,1.0,100.2,246.35,72.33,True
478,55.05,341.64,2.1,1.0,104.56,162.44,84.35,True
479,130.25,300.06,2.64,1.0,95.03,345.74,58.09,True
480,116.38,307.73,2.54,1.0,96.79,311.93,62.93,True
481,93.4,320.43,2.38,1.0,99.7,255.93,70.96,True
482,106.57,313.15,2.47,1.0,98.03,288.02,66.36,True
483,140.27,294.51,2.72,1.0,93.76,370.17,54.59,True
484,67.35,334.84,2.19,1.0,103.01,192.4,80.06,True
485,97.69,318.06,2.41,1.0,99.16,266.37,69.46,True
486,85.16,324.99,2.32,1.0,100.75,235.84,73.84,True
487,63.7,336.86,2.16,1.0,103.47,183.5,81.33,True
488,58.27,339.86,2.12,1.0,104.16,170.28,83.23,True
489,68.0,334.48,2.19,1.0,102.92,193.99,79.83,True
490,71.0,332.82,2.21,1.0,102.54,201.31,78.78,True
491,85.31,324.91,2.32,1.0,100.73,236.19,73.78,True
492,172.17,276.87,2.95,1.0,89.72,447.94,43.44,True
493,100.4,316.56,2.43,1.0,98.82,272.99,68.51,True
494,132.59,298.76,2.66,1.0,94.74,351.46,57.27,True
495,145.63,291.55,2.76,1.0,93.08,383.25,52.71,True
496,141.98,293.57,2.73,1.0,93.55,374.34,53.99,True
497,60.13,338.83,2.13,1.0,103.92,174.81,82.58,True
498,162.53,282.2,2.88,1.0,90.94,424.44,46.81,True
499,143.27,292.85,2.74,1.0,93.38,377.49,53.54,True
500,99.0,317.34,2.42,1.0,98.99,269.57,69.0,True
501,73.68,331.34,2.23,1.0,102.2,207.83,77.85,True
502,145.42,291.67,2.75,1.0,93.11,382.73,52.79,True
503,101.26,316.09,2.43,1.0,98.71,275.08,68.21,True
504,49.08,344.94,2.05,1.0,105.32,147.88,86.44,True
505,63.03,337.23,2.15,1.0,103.55,181.88,81.57,True
506,176.65,274.39,2.98,1.0,89.15,458.86,41.88,True
507,121.37,304.97,2.58,1.0,96.16,324.09,61.19,True
508,104.52,314.28,2.46,1.0,98.29,283.02,67.07,True
509,79.36,328.2,2.27,1.0,101.48,221.68,75.86,True
510,165.87,280.35,2.9,1.0,90.52,432.59,45.64,True
511,47.17,346.0,2.04,1.0,105.56,143.21,87.11,True
512,42.64,348.51,2.01,1.0,106.14,132.16,88.69,True
513,165.81,280.39,2.9,1.0,90.53,432.44,45.67,True
514,74.24,331.03,2.24,1.0,102.13,209.2,77.65,True
515,98.46,317.64,2.41,1.0,99.06,268.25,69.19,True
516,136.17,296.78,2.69,1.0,94.28,360.19,56.02,True
517,158.34,284.52,2.85,1.0,91.47,414.22,48.28,True
518,96.36,318.8,2.4,1.0,99.33,263.12,69.93,True
519,130.93,299.68,2.65,1.0,94.95,347.4,57.85,True
520,133.28,298.38,2.67,1.0,94.65,353.14,57.03,True
521,127.96,301.32,2.63,1.0,95.32,340.16,58.89,True
522,95.93,319.04,2.39,1.0,99.38,262.08,70.08,True
523,117.99,306.84,2.55,1.0,96.59,315.86,62.37,True
524,75.39,330.4,2.24,1.0,101.99,212.01,77.25,True
525,58.8,339.57,2.12,1.0,104.09,171.58,83.04,True
526,83.13,326.11,2.3,1.0,101.01,230.88,74.55,True
527,141.81,293.66,2.73,1.0,93.57,373.93,54.05,True
528,128.16,301.21,2.63,1.0,95.3,340.66,58.82,True
529,177.36,274.0,2.99,1.0,89.06,460.59,41.63,True
530,125.17,302.86,2.61,1.0,95.68,333.36,59.86,True
531,107.87,312.43,2.48,1.0,97.87,291.2,65.9,True
532,128.95,300.77,2.63,1.0,95.2,342.58,58.54,True
533,138.15,295.69,2.7,1.0,94.03,365.01,55.33,True
534,84.83,325.18,2.31,1.0,100.79,235.01,73.95,True
535,130.25,300.05,2.64,1.0,95.03,345.76,58.09,True
536,79.88,327.91,2.28,1.0,101.42,222.95,75.68,True
537,136.29,296.72,2.69,1.0,94.27,360.46,55.98,True
538,73.92,331.21,2.23,1.0,102.17,208.42,77.76,True
539,157.25,285.12,2.84,1.0,91.61,411.58,48.65,True
540,121.69,304.79,2.58,1.0,96.12,324.88,61.08,True
541,89.66,322.5,2.35,1.0,100.18,246.79,72.27,True
542,135.04,297.41,2.68,1.0,94.43,357.42,56.41,True
543,117.92,306.88,2.55,1.0,96.6,315.68,62.4,True
544,142.8,293.11,2.74,1.0,93.44,376.34,53.7,True
545,99.98,316.79,2.42,1.0,98.87,271.96,68.66,True
546,118.6,306.5,2.56,1.0,96.51,317.34,62.16,True
547,148.45,289.99,2.78,1.0,92.73,390.11,51.73,True
548,120.74,305.31,2.57,1.0,96.24,322.58,61.41,True
549,91.87,321.28,2.36,1.0,99.9,252.2,71.49,True
550,69.68,333.55,2.2,1.0,102.71,198.1,79.24,True
551,70.29,333.21,2.21,1.0,102.63,199.58,79.03,True
552,57.28,340.41,2.11,1.0,104.28,167.86,83.57,True
553,178.23,273.52,2.99,1.0,88.95,462.71,41.33,True
554,72.57,331.95,2.22,1.0,102.34,205.15,78.23,True
555,126.32,302.23,2.62,1.0,95.53,336.18,59.46,True
556,81.78,326.86,2.29,1.0,101.18,227.59,75.02,True
557,97.78,318.01,2.41,1.0,99.15,266.6,69.43,True
558,82.43,326.5,2.3,1.0,101.09,229.17,74.79,True
559,43.38,348.1,2.01,1.0,106.04,133.97,88.43,True
560,178.19,273.54,2.99,1.0,88.96,462.63,41.34,True
561,94.83,319.64,2.39,1.0,99.52,259.4,70.46,True
562,166.27,280.13,2.91,1.0,90.47,433.57,45.5,True
563,166.93,279.77,2.91,1.0,90.38,435.18,45.27,True
564,124.56,303.2,2.6,1.0,95.75,331.88,60.07,True
565,125.79,302.52,2.61,1.0,95.6,334.88,59.64,True
566,154.13,286.85,2.82,1.0,92.01,403.95,49.75,True
567,73.9,331.22,2.23,1.0,102.18,208.37,77.77,True
568,132.79,298.65,2.66,1.0,94.71,351.94,57.2,True
569,119.34,306.09,2.56,1.0,96.42,319.15,61.9,True
570,109.8,311.37,2.5,1.0,97.63,295.88,65.23,True
571,178.02,273.63,2.99,1.0,88.98,462.2,41.4,True
572,142.85,293.08,2.74,1.0,93.44,376.47,53.68,True
573,133.99,297.98,2.67,1.0,94.56,354.87,56.78,True
574,85.99,324.53,2.32,1.0,100.64,237.86,73.55,True
575,133.22,298.41,2.67,1.0,94.66,352.99,57.05,True
576,86.41,324.3,2.32,1.0,100.59,238.87,73.4,True
577,165.31,280.66,2.9,1.0,90.59,431.23,45.84,True
578,97.67,318.07,2.41,1.0,99.16,266.33,69.47,True
579,66.7,335.2,2.18,1.0,103.09,190.83,80.28,True
580,115.18,308.39,2.53,1.0,96.94,309.02,63.35,True
581,157.29,285.1,2.84,1.0,91.61,411.66,48.64,True
582,63.81,336.8,2.16,1.0,103.45,183.79,81.29,True
583,141.39,293.89,2.73,1.0,93.62,372.91,54.19,True
584,123.26,303.92,2.59,1.0,95.92,328.72,60.53,True
585,59.17,339.37,2.13,1.0,104.04,172.46,82.92,True
586,89.66,322.5,2.35,1.0,100.18,246.79,72.27,True
587,139.3,295.05,2.71,1.0,93.89,367.8,54.93,True
588,141.54,293.81,2.73,1.0,93.6,373.27,54.14,True
589,123.18,303.96,2.59,1.0,95.93,328.52,60.56,True
590,114.78,308.61,2.53,1.0,96.99,308.03,63.49,True
591,98.23,317.77,2.41,1.0,99.09,267.68,69.27,True
592,87.87,323.49,2.34,1.0,100.4,242.44,72.89,True
593,129.56,300.44,2.64,1.0,95.12,344.07,58.33,True
594,72.81,331.82,2.23,1.0,102.31,205.72,78.15,True
595,119.01,306.27,2.56,1.0,96.46,318.36,62.01,True
596,130.62,299.85,2.65,1.0,94.99,346.66,57.96,True
597,141.1,294.05,2.72,1.0,93.66,372.2,54.3,True
598,153.95,286.95,2.82,1.0,92.03,403.52,49.81,True
599,152.41,287.8,2.81,1.0,92.22,399.78,50.35,True
600,101.07,316.19,2.43,1.0,98.73,274.61,68.28,True
601,159.36,283.95,2.86,1.0,91.34,416.72,47.92,True
602,131.24,299.5,2.65,1.0,94.91,348.17,57.74,True
603,53.34,342.59,2.08,1.0,104.78,158.26,84.95,True
604,115.53,308.2,2.54,1.0,96.9,309.86,63.23,True
605,156.67,285.44,2.84,1.0,91.68,410.15,48.86,True
606,175.05,275.28,2.97,1.0,89.36,454.96,42.44,True
607,161.31,282.88,2.87,1.0,91.1,421.47,47.24,True
608,133.88,298.05,2.67,1.0,94.57,354.59,56.82,True
609,71.38,332.61,2.22,1.0,102.49,202.24,78.65,True
610,144.44,292.21,2.75,1.0,93.24,380.33,53.13,True
611,164.5,281.11,2.89,1.0,90.69,429.24,46.12,True
612,131.28,299.48,2.65,1.0,94.9,348.27,57.73,True
613,111.74,310.29,2.51,1.0,97.38,300.62,64.55,True
614,94.24,319.97,2.38,1.0,99.6,257.95,70.67,True
615,170.34,277.88,2.94,1.0,89.95,443.48,44.08,True
616,144.81,292.0,2.75,1.0,93.19,381.24,53.0,True
617,47.68,345.72,2.04,1.0,105.5,144.45,86.93,True
618,140.32,294.48,2.72,1.0,93.76,370.31,54.57,True
619,72.94,331.75,2.23,1.0,102.3,206.03,78.11,True
620,71.35,332.63,2.22,1.0,102.5,202.17,78.66,True
621,42.05,348.84,2.0,1.0,106.21,130.73,88.9,True
622,164.62,281.05,2.89,1.0,90.68,429.53,46.08,True
623,110.51,310.97,2.5,1.0,97.53,297.64,64.98,True
624,59.54,339.16,2.13,1.0,104.0,173.37,82.79,True
625,162.29,282.33,2.88,1.0,90.97,423.85,46.9,True
626,133.36,298.33,2.67,1.0,94.64,353.34,57.0,True
627,45.72,346.81,2.03,1.0,105.75,139.67,87.61,True
628,57.29,340.4,2.11,1.0,104.28,167.89,83.57,True
629,135.64,297.07,2.68,1.0,94.35,358.89,56.2,True
630,66.73,335.19,2.18,1.0,103.08,190.89,80.28,True
631,43.65,347.95,2.01,1.0,106.01,134.64,88.33,True
632,124.86,303.04,2.6,1.0,95.72,332.6,59.97,True
633,100.41,316.56,2.43,1.0,98.81,273.01,68.51,True
634,72.48,332.0,2.22,1.0,102.35,204.92,78.26,True
635,71.95,332.3,2.22,1.0,102.42,203.62,78.45,True
636,51.23,343.76,2.07,1.0,105.05,153.11,85.69,True
637,54.92,341.71,2.1,1.0,104.58,162.12,84.4,True
638,135.46,297.17,2.68,1.0,94.37,358.46,56.27,True
639,149.14,289.61,2.78,1.0,92.64,391.8,51.49,True
640,92.81,320.76,2.37,1.0,99.78,254.47,71.17,True
641,45.61,346.86,2.03,1.0,105.76,139.41,87.65,True
642,135.8,296.99,2.68,1.0,94.33,359.27,56.15,True
643,86.04,324.5,2.32,1.0,100.64,237.98,73.53,True
644,163.07,281.9,2.88,1.0,90.87,425.76,46.62,True
645,156.6,285.48,2.84,1.0,91.69,409.98,48.88,True
646,57.09,340.52,2.11,1.0,104.31,167.39,83.64,True
647,72.99,331.72,2.23,1.0,102.29,206.15,78.09,True
648,119.12,306.21,2.56,1.0,96.44,318.61,61.98,True
649,105.6,313.69,2.46,1.0,98.16,285.65,66.7,True
650,131.81,299.19,2.66,1.0,94.84,349.55,57.54,True
651,123.14,303.99,2.59,1.0,95.93,328.41,60.57,True
652,89.71,322.47,2.35,1.0,100.17,246.92,72.25,True
653,165.48,280.57,2.9,1.0,90.57,431.62,45.78,True
654,130.36,300.0,2.64,1.0,95.02,346.01,58.05,True
655,159.63,283.8,2.86,1.0,91.31,417.38,47.82,True
656,82.73,326.34,2.3,1.0,101.06,229.9,74.69,True
657,109.18,311.7,2.49,1.0,97.7,294.4,65.44,True
658,167.58,279.41,2.92,1.0,90.3,436.76,45.05,True
659,82.54,326.44,2.3,1.0,101.08,229.44,74.75,True
660,177.33,274.02,2.99,1.0,89.07,460.51,41.64,True
661,116.95,307.41,2.55,1.0,96.72,313.34,62.73,True
662,136.54,296.58,2.69,1.0,94.24,361.07,55.89,True
663,133.3,298.37,2.67,1.0,94.65,353.18,57.02,True
664,74.2,331.05,2.24,1.0,102.14,209.11,77.66,True
665,115.07,308.45,2.53,1.0,96.96,308.75,63.39,True
666,131.96,299.11,2.66,1.0,94.82,349.92,57.49,True
667,108.79,311.92,2.49,1.0,97.75,293.43,65.58,True
668,174.09,275.81,2.96,1.0,89.48,452.62,42.77,True
669,70.17,333.28,2.21,1.0,102.65,199.28,79.07,True
670,165.48,280.57,2.9,1.0,90.57,431.63,45.78,True
671,62.42,337.57,2.15,1.0,103.63,180.4,81.78,True
672,110.35,311.06,2.5,1.0,97.56,297.23,65.04,True
673,149.94,289.17,2.79,1.0,92.54,393.74,51.21,True
674,116.63,307.59,2.54,1.0,96.76,312.54,62.85,True
675,102.58,315.36,2.44,1.0,98.54,278.29,67.75,True
676,95.88,319.06,2.39,1.0,99.39,261.95,70.09,True
677,157.58,284.94,2.84,1.0,91.57,412.38,48.54,True
678,77.94,328.99,2.26,1.0,101.66,218.22,76.36,True
679,46.13,346.58,2.03,1.0,105.69,140.68,87.47,True
680,142.14,293.48,2.73,1.0,93.53,374.74,53.93,True
681,88.58,323.1,2.34,1.0,100.31,244.16,72.64,True
682,107.28,312.76,2.48,1.0,97.94,289.76,66.11,True
683,146.2,291.23,2.76,1.0,93.01,384.62,52.52,True
684,69.06,333.9,2.2,1.0,102.79,196.57,79.46,True
685,105.16,313.93,2.46,1.0,98.21,284.59,66.85,True
686,115.46,308.23,2.54,1.0,96.91,309.7,63.25,True
687,63.83,336.79,2.16,1.0,103.45,183.84,81.29,True
688,85.52,324.79,2.32,1.0,100.7,236.71,73.71,True
689,169.78,278.19,2.93,1.0,90.02,442.11,44.28,True
690,144.21,292.33,2.75,1.0,93.26,379.78,53.21,True
691,143.66,292.64,2.74,1.0,93.33,378.45,53.4,True
692,109.35,311.61,2.49,1.0,97.68,294.8,65.39,True
693,71.28,332.67,2.21,1.0,102.51,201.99,78.68,True
694,67.0,335.04,2.18,1.0,103.05,191.55,80.18,True
695,70.64,333.02,2.21,1.0,102.59,200.44,78.91,True
696,141.39,293.89,2.73,1.0,93.62,372.91,54.19,True
697,85.57,324.77,2.32,1.0,100.7,236.82,73.69,True
698,136.43,296.63,2.69,1.0,94.25,360.83,55.93,True
699,47.98,345.55,2.05,1.0,105.46,145.19,86.82,True
700,67.31,334.86,2.19,1.0,103.01,192.32,80.07,True
701,126.77,301.98,2.62,1.0,95.47,337.26,59.3,True
702,77.57,329.19,2.26,1.0,101.71,217.31,76.49,True
703,107.47,312.65,2.48,1.0,97.92,290.21,66.05,True
704,156.13,285.74,2.83,1.0,91.75,408.84,49.05,True
705,81.03,327.27,2.29,1.0,101.27,225.76,75.28,True
706,52.16,343.24,2.08,1.0,104.93,155.38,85.36,True
707,76.16,329.97,2.25,1.0,101.89,213.87,76.98,True
708,133.32,298.35,2.67,1.0,94.64,353.24,57.01,True
709,177.73,273.8,2.99,1.0,89.02,461.49,41.5,True
710,45.33,347.02,2.03,1.0,105.8,138.74,87.75,True
711,142.35,293.36,2.73,1.0,93.5,375.25,53.86,True
712,160.72,283.2,2.87,1.0,91.17,420.02,47.44,True
713,95.11,319.49,2.39,1.0,99.49,260.08,70.36,True
714,59.39,339.25,2.13,1.0,104.01,172.99,82.84,True
715,82.67,326.37,2.3,1.0,101.06,229.75,74.71,True
716,85.99,324.53,2.32,1.0,100.64,237.86,73.55,True
717,114.64,308.69,2.53,1.0,97.01,307.69,63.54,True
718,57.02,340.55,2.11,1.0,104.31,167.22,83.67,True
719,137.19,296.21,2.69,1.0,94.15,362.68,55.66,True
720,172.82,276.51,2.95,1.0,89.64,449.53,43.22,True
721,76.55,329.76,2.25,1.0,101.84,214.83,76.85,True
722,101.75,315.82,2.44,1.0,98.65,276.28,68.04,True
723,151.38,288.37,2.8,1.0,92.36,397.25,50.71,True
724,59.01,339.46,2.13,1.0,104.06,172.07,82.97,True
725,135.02,297.42,2.68,1.0,94.43,357.38,56.42,True
726,115.06,308.45,2.53,1.0,96.96,308.73,63.39,True
727,84.92,325.12,2.31,1.0,100.78,235.25,73.92,True
728,163.67,281.57,2.89,1.0,90.8,427.21,46.41,True
729,56.18,341.02,2.1,1.0,104.42,165.17,83.96,True
730,144.58,292.13,2.75,1.0,93.22,380.69,53.08,True
731,119.07,306.24,2.56,1.0,96.45,318.5,61.99,True
732,124.77,303.08,2.6,1.0,95.73,332.4,60.0,True
733,117.88,306.89,2.55,1.0,96.6,315.59,62.41,True
734,86.97,323.99,2.33,1.0,100.52,240.25,73.2,True
735,132.96,298.56,2.66,1.0,94.69,352.35,57.14,True
736,110.97,310.72,2.5,1.0,97.48,298.74,64.82,True
737,68.0,334.48,2.19,1.0,102.92,193.99,79.83,True
738,108.11,312.3,2.48,1.0,97.84,291.77,65.82,True
739,174.89,275.37,2.97,1.0,89.38,454.56,42.5,True
740,146.87,290.86,2.76,1.0,92.93,386.26,52.28,True
741,93.06,320.62,2.37,1.0,99.75,255.09,71.08,True
742,140.47,294.4,2.72,1.0,93.74,370.66,54.52,True
743,174.63,275.51,2.97,1.0,89.41,453.94,42.58,True
744,95.63,319.2,2.39,1.0,99.42,261.35,70.18,True
745,72.02,332.26,2.22,1.0,102.41,203.8,78.43,True
746,74.21,331.05,2.24,1.0,102.14,209.13,77.66,True
747,166.21,280.17,2.91,1.0,90.48,433.41,45.53,True
748,175.16,275.22,2.97,1.0,89.34,455.23,42.4,True
749,75.15,330.53,2.24,1.0,102.02,211.43,77.33,True
750,125.13,302.88,2.61,1.0,95.68,333.28,59.87,True
751,85.4,324.86,2.32,1.0,100.72,236.42,73.75,True
752,93.42,320.42,2.38,1.0,99.7,255.96,70.95,True
753,129.49,300.48,2.64,1.0,95.13,343.89,58.35,True
754,66.12,335.52,2.18,1.0,103.16,189.42,80.49,True
755,124.04,303.49,2.6,1.0,95.82,330.62,60.25,True
756,148.32,290.06,2.78,1.0,92.74,389.8,51.77,True
757,110.75,310.84,2.5,1.0,97.5,298.22,64.9,True
758,134.39,297.76,2.67,1.0,94.51,355.84,56.64,True
759,73.65,331.36,2.23,1.0,102.21,207.78,77.86,True
760,172.82,276.51,2.95,1.0,89.64,449.53,43.22,True
761,176.59,274.43,2.98,1.0,89.16,458.71,41.9,True
762,56.48,340.85,2.11,1.0,104.38,165.91,83.85,True
763,138.1,295.71,2.7,1.0,94.04,364.89,55.34,True
764,167.95,279.2,2.92,1.0,90.25,437.66,44.92,True
765,122.75,304.2,2.59,1.0,95.98,327.47,60.71,True
766,122.02,304.61,2.58,1.0,96.08,325.68,60.96,True
767,152.34,287.83,2.8,1.0,92.23,399.61,50.37,True
768,132.77,298.66,2.66,1.0,94.71,351.89,57.21,True
769,53.78,342.35,2.09,1.0,104.73,159.33,84.8,True
770,94.37,319.9,2.38,1.0,99.58,258.28,70.62,True
771,152.22,287.9,2.8,1.0,92.25,399.31,50.41,True
772,142.52,293.27,2.73,1.0,93.48,375.65,53.8,True
773,124.65,303.15,2.6,1.0,95.74,332.09,60.04,True
774,74.53,330.87,2.24,1.0,102.09,209.92,77.55,True
775,97.83,317.99,2.41,1.0,99.14,266.7,69.41,True
776,75.05,330.58,2.24,1.0,102.03,211.18,77.37,True
777,89.18,322.77,2.35,1.0,100.24,245.62,72.43,True
778,174.15,275.77,2.96,1.0,89.47,452.78,42.75,True
779,150.92,288.62,2.79,1.0,92.41,396.13,50.87,True
780,89.13,322.79,2.34,1.0,100.24,245.52,72.45,True
781,41.99,348.87,2.0,1.0,106.22,130.57,88.92,True
782,119.38,306.07,2.56,1.0,96.41,319.25,61.88,True
783,139.24,295.08,2.71,1.0,93.89,367.67,54.95,True
784,93.4,320.43,2.38,1.0,99.7,255.92,70.96,True
785,143.19,292.9,2.74,1.0,93.39,377.3,53.57,True
786,45.83,346.74,2.03,1.0,105.73,139.96,87.57,True
787,137.74,295.91,2.7,1.0,94.08,364.01,55.47,True
788,56.09,341.07,2.1,1.0,104.43,164.95,83.99,True
789,136.94,296.35,2.69,1.0,94.18,362.07,55.75,True
790,47.08,346.05,2.04,1.0,105.57,143.0,87.14,True
791,43.6,347.97,2.01,1.0,106.01,134.52,88.35,True
792,43.26,348.17,2.01,1.0,106.06,133.67,88.47,True
793,56.55,340.82,2.11,1.0,104.37,166.07,83.83,True
794,50.26,344.29,2.06,1.0,105.17,150.75,86.03,True
795,152.27,287.88,2.8,1.0,92.24,399.42,50.4,True
796,48.51,345.26,2.05,1.0,105.39,146.48,86.64,True
797,107.62,312.57,2.48,1.0,97.9,290.58,65.99,True
798,93.2,320.54,2.37,1.0,99.73,255.43,71.03,True
799,78.86,328.47,2.27,1.0,101.55,220.48,76.04,True
800,141.13,294.04,2.72,1.0,93.65,372.28,54.29,True
801,91.34,321.57,2.36,1.0,99.96,250.9,71.68,True
802,128.56,300.99,2.63,1.0,95.25,341.62,58.68,True
803,151.8,288.13,2.8,1.0,92.3,398.29,50.56,True
804,162.17,282.4,2.88,1.0,90.99,423.58,46.94,True
805,122.0,304.62,2.58,1.0,96.08,325.62,60.97,True
806,95.45,319.3,2.39,1.0,99.44,260.92,70.24,True
807,98.45,317.64,2.41,1.0,99.06,268.23,69.19,True
808,146.41,291.12,2.76,1.0,92.98,385.15,52.44,True
809,52.39,343.12,2.08,1.0,104.9,155.94,85.28,True
810,156.24,285.68,2.83,1.0,91.74,409.11,49.01,True
811,128.64,300.94,2.63,1.0,95.24,341.83,58.65,True
812,82.11,326.68,2.29,1.0,101.13,228.4,74.9,True
813,117.65,307.02,2.55,1.0,96.63,315.03,62.49,True
814,77.11,329.45,2.26,1.0,101.77,216.19,76.65,True
815,149.02,289.67,2.78,1.0,92.65,391.5,51.53,True
816,69.16,333.84,2.2,1.0,102.78,196.82,79.43,True
817,133.94,298.01,2.67,1.0,94.57,354.75,56.8,True
818,143.66,292.64,2.74,1.0,93.33,378.44,53.4,True
819,86.33,324.35,2.32,1.0,100.6,238.67,73.43,True
820,148.23,290.11,2.77,1.0,92.75,389.57,51.81,True
821,97.04,318.42,2.4,1.0,99.24,264.78,69.69,True
822,155.26,286.22,2.83,1.0,91.86,406.73,49.35,True
823,144.95,291.93,2.75,1.0,93.17,381.58,52.95,True
824,86.06,324.5,2.32,1.0,100.63,238.01,73.52,True
825,64.22,336.57,2.16,1.0,103.4,184.77,81.15,True
826,65.14,336.06,2.17,1.0,103.28,187.03,80.83,True
827,141.26,293.97,2.72,1.0,93.64,372.59,54.24,True
828,148.76,289.82,2.78,1.0,92.69,390.87,51.62,True
829,81.46,327.04,2.29,1.0,101.22,226.81,75.13,True
830,148.64,289.88,2.78,1.0,92.7,390.59,51.66,True
831,80.72,327.45,2.28,1.0,101.31,225.0,75.39,True
832,54.44,341.98,2.09,1.0,104.64,160.93,84.57,True
833,114.02,309.03,2.53,1.0,97.09,306.19,63.75,True
834,100.61,316.44,2.43,1.0,98.79,273.5,68.44,True
835,147.74,290.38,2.77,1.0,92.82,388.39,51.98,True
836,71.25,332.68,2.21,1.0,102.51,201.93,78.69,True
837,51.03,343.87,2.07,1.0,105.07,152.63,85.76,True
838,124.57,303.19,2.6,1.0,95.75,331.91,60.07,True
839,142.24,293.42,2.73,1.0,93.51,374.97,53.9,True
840,68.95,333.96,2.2,1.0,102.8,196.31,79.5,True
841,62.57,337.49,2.15,1.0,103.61,180.75,81.73,True
842,176.21,274.64,2.98,1.0,89.21,457.78,42.03,True
843,178.72,273.24,3.0,1.0,88.89,463.92,41.15,True
844,91.74,321.35,2.36,1.0,99.91,251.88,71.54,True
845,161.42,282.82,2.87,1.0,91.08,421.73,47.2,True
846,131.47,299.38,2.65,1.0,94.88,348.73,57.66,True
847,156.21,285.69,2.83,1.0,91.74,409.05,49.02,True
848,94.34,319.91,2.38,1.0,99.58,258.21,70.63,True
849,110.34,311.07,2.5,1.0,97.56,297.21,65.04,True
850,95.95,319.03,2.39,1.0,99.38,262.12,70.07,True
851,99.7,316.95,2.42,1.0,98.91,271.27,68.76,True
852,67.51,334.75,2.19,1.0,102.98,192.81,80.0,True
853,71.13,332.75,2.21,1.0,102.53,201.62,78.74,True
854,119.81,305.83,2.57,1.0,96.36,320.31,61.73,True
855,175.83,274.85,2.98,1.0,89.26,456.86,42.17,True
856,73.05,331.69,2.23,1.0,102.28,206.29,78.07,True
857,67.51,334.75,2.19,1.0,102.98,192.8,80.0,True
858,171.17,277.42,2.94,1.0,89.85,445.52,43.79,True
859,116.14,307.86,2.54,1.0,96.82,311.34,63.02,True
860,155.61,286.03,2.83,1.0,91.82,407.57,49.23,True
861,71.98,332.28,2.22,1.0,102.42,203.69,78.44,True
862,83.4,325.97,2.3,1.0,100.97,231.53,74.45,True
863,160.2,283.49,2.86,1.0,91.24,418.77,47.62,True
864,166.11,280.22,2.91,1.0,90.49,433.18,45.56,True
865,159.91,283.65,2.86,1.0,91.27,418.06,47.73,True
866,138.04,295.75,2.7,1.0,94.05,364.73,55.37,True
867,47.92,345.59,2.04,1.0,105.47,145.04,86.84,True
868,72.91,331.77,2.23,1.0,102.3,205.95,78.12,True
869,93.32,320.48,2.38,1.0,99.71,255.71,70.99,True
870,56.78,340.69,2.11,1.0,104.35,166.64,83.75,True
