,nuc,aexp,nd,ns,age,la,ld,target
435,39.79,84.37,2.82,2.0,110.3,333.1,318.58,True
436,25.98,67.52,2.37,2.0,110.76,379.09,406.47,True
437,22.86,63.72,2.26,2.0,110.87,389.48,426.31,True
438,35.13,78.69,2.67,2.0,110.45,348.61,348.23,True
439,38.75,83.11,2.79,2.0,110.33,336.54,325.17,True
440,19.9,60.1,2.16,2.0,110.97,399.34,445.17,True
441,35.61,79.27,2.68,2.0,110.44,347.03,345.2,True
442,14.98,54.11,2.0,2.0,111.13,415.71,476.44,True
443,30.16,72.62,2.5,2.0,110.62,365.18,379.88,True
444,16.2,55.59,2.04,2.0,111.09,411.67,468.72,True
445,21.95,62.6,2.23,2.0,110.9,392.51,432.12,True
446,30.05,72.48,2.5,2.0,110.62,365.54,380.58,True
447,16.71,56.21,2.06,2.0,111.08,409.96,465.47,True
448,34.01,77.32,2.63,2.0,110.49,352.34,355.36,True
449,18.34,58.2,2.11,2.0,111.02,404.54,455.1,True
450,15.2,54.37,2.01,2.0,111.13,414.99,475.06,True
451,36.37,80.19,2.71,2.0,110.41,344.5,340.37,True
452,31.34,74.06,2.54,2.0,110.58,361.23,372.34,True
453,43.23,88.57,2.93,2.0,110.18,321.62,296.65,True
454,27.42,69.28,2.41,2.0,110.71,374.29,397.29,True
455,42.63,87.84,2.91,2.0,110.2,323.62,300.47,True
456,37.82,81.97,2.76,2.0,110.36,339.66,331.12,True
457,15.37,54.58,2.02,2.0,111.12,414.42,473.97,True
458,16.99,56.55,2.07,2.0,111.07,409.04,463.7,True
459,27.35,69.19,2.41,2.0,110.72,374.52,397.74,True
460,36.91,80.86,2.73,2.0,110.39,342.68,336.89,True
461,19.04,59.06,2.14,2.0,111.0,402.19,450.62,True
462,17.1,56.68,2.07,2.0,111.06,408.68,463.0,True
463,42.05,87.13,2.9,2.0,110.22,325.58,304.21,True
464,20.27,60.55,2.18,2.0,110.96,398.11,442.82,True
465,27.23,69.05,2.41,2.0,110.72,374.93,398.52,True
466,34.45,77.86,2.64,2.0,110.48,350.88,352.56,True
467,37.15,81.15,2.73,2.0,110.38,341.9,335.4,True
468,43.47,88.86,2.94,2.0,110.17,320.85,295.17,True
469,36.0,79.75,2.7,2.0,110.42,345.71,342.68,True
470,41.24,86.14,2.87,2.0,110.25,328.27,309.35,True
471,42.96,88.24,2.93,2.0,110.19,322.53,298.39,True
472,35.05,78.59,2.66,2.0,110.46,348.87,348.73,True
473,16.8,56.32,2.06,2.0,111.07,409.66,464.88,True
474,25.81,67.31,2.36,2.0,110.77,379.67,407.57,True
475,19.27,59.33,2.14,2.0,110.99,401.44,449.17,True
476,22.23,62.95,2.24,2.0,110.89,391.57,430.31,True
477,30.86,73.48,2.53,2.0,110.6,362.84,375.41,True
478,25.31,66.71,2.34,2.0,110.79,381.31,410.72,True
479,22.34,63.09,2.25,2.0,110.89,391.2,429.6,True
480,16.54,56.0,2.05,2.0,111.08,410.54,466.56,True
481,42.92,88.19,2.92,2.0,110.19,322.68,298.67,True
482,38.94,83.34,2.79,2.0,110.32,335.92,323.97,True
483,44.47,90.09,2.98,2.0,110.14,317.49,288.76,True
484,17.85,57.6,2.1,2.0,111.04,406.18,458.23,True
485,31.32,74.04,2.54,2.0,110.58,361.3,372.46,True
486,39.9,84.51,2.82,2.0,110.29,332.71,317.85,True
487,31.68,74.48,2.55,2.0,110.57,360.1,370.19,True
488,25.2,66.57,2.34,2.0,110.79,381.7,411.45,True
489,24.19,65.34,2.31,2.0,110.82,385.05,417.86,True
490,20.3,60.59,2.18,2.0,110.96,398.02,442.63,True
491,38.16,82.38,2.77,2.0,110.35,338.52,328.95,True
492,29.89,72.29,2.49,2.0,110.63,366.07,381.6,True
493,15.39,54.61,2.02,2.0,111.12,414.35,473.84,True
494,40.45,85.18,2.84,2.0,110.27,330.9,314.38,True
495,37.28,81.31,2.74,2.0,110.38,341.44,334.53,True
496,16.35,55.77,2.05,2.0,111.09,411.17,467.78,True
497,23.88,64.97,2.3,2.0,110.83,386.06,419.8,True
498,35.27,78.86,2.67,2.0,110.45,348.13,347.31,True
499,18.99,59.0,2.14,2.0,111.0,402.36,450.93,True
500,17.02,56.59,2.07,2.0,111.07,408.94,463.5,True
501,28.9,71.08,2.46,2.0,110.66,369.37,387.9,True
502,24.68,65.94,2.32,2.0,110.81,383.41,414.72,True
503,27.87,69.82,2.43,2.0,110.7,372.81,394.46,True
504,27.3,69.13,2.41,2.0,110.72,374.7,398.08,True
505,27.9,69.86,2.43,2.0,110.7,372.7,394.26,True
506,17.66,57.37,2.09,2.0,111.04,406.81,459.43,True
507,22.66,63.47,2.26,2.0,110.88,390.15,427.6,True
508,36.48,80.34,2.71,2.0,110.41,344.1,339.62,True
509,25.6,67.05,2.35,2.0,110.78,380.37,408.91,True
510,19.31,59.39,2.15,2.0,110.99,401.29,448.89,True
511,27.89,69.85,2.43,2.0,110.7,372.73,394.31,True
512,37.86,82.02,2.76,2.0,110.36,339.51,330.83,True
513,32.71,75.73,2.59,2.0,110.53,356.67,363.64,True
514,22.61,63.42,2.25,2.0,110.88,390.3,427.89,True
515,44.82,90.51,2.99,2.0,110.12,316.34,286.56,True
516,24.03,65.14,2.3,2.0,110.83,385.59,418.88,True
517,30.82,73.43,2.53,2.0,110.6,362.97,375.67,True
518,24.57,65.81,2.32,2.0,110.81,383.77,415.41,True
519,18.99,58.99,2.13,2.0,111.0,402.37,450.96,True
520,36.98,80.94,2.73,2.0,110.39,342.45,336.45,True
521,17.93,57.7,2.1,2.0,111.04,405.89,457.68,True
522,26.09,67.66,2.37,2.0,110.76,378.72,405.76,True
523,18.61,58.53,2.12,2.0,111.01,403.62,453.35,True
524,21.74,62.34,2.23,2.0,110.91,393.22,433.47,True
525,30.93,73.56,2.53,2.0,110.6,362.61,374.98,True
526,15.24,54.42,2.01,2.0,111.13,414.85,474.81,True
527,25.47,66.91,2.35,2.0,110.78,380.77,409.68,True
528,15.31,54.5,2.01,2.0,111.12,414.62,474.37,True
529,34.27,77.64,2.64,2.0,110.48,351.48,353.7,True
530,18.55,58.45,2.12,2.0,111.01,403.85,453.77,True
531,44.83,90.52,2.99,2.0,110.12,316.3,286.49,True
532,23.22,64.15,2.27,2.0,110.86,388.28,424.03,True
533,29.79,72.17,2.49,2.0,110.63,366.41,382.24,True
534,23.52,64.52,2.28,2.0,110.85,387.28,422.12,True
535,39.98,84.6,2.83,2.0,110.29,332.47,317.39,True
536,36.78,80.7,2.72,2.0,110.4,343.11,337.71,True
537,37.36,81.41,2.74,2.0,110.38,341.19,334.05,True
538,18.56,58.47,2.12,2.0,111.01,403.79,453.67,True
539,36.13,79.9,2.7,2.0,110.42,345.29,341.87,True
540,36.85,80.78,2.72,2.0,110.39,342.89,337.3,True
541,32.71,75.73,2.59,2.0,110.53,356.68,363.64,True
542,39.51,84.04,2.81,2.0,110.3,334.01,320.33,True
543,24.45,65.66,2.32,2.0,110.81,384.17,416.18,True
544,39.06,83.48,2.8,2.0,110.32,335.54,323.25,True
545,18.35,58.21,2.11,2.0,111.02,404.5,455.03,True
546,22.08,62.77,2.24,2.0,110.89,392.06,431.25,True
547,29.84,72.23,2.49,2.0,110.63,366.24,381.91,True
548,20.05,60.29,2.17,2.0,110.96,398.82,444.18,True
549,44.69,90.35,2.98,2.0,110.13,316.78,287.39,True
550,33.66,76.89,2.62,2.0,110.5,353.52,357.61,True
551,44.85,90.55,2.99,2.0,110.12,316.24,286.37,True
552,33.72,76.97,2.62,2.0,110.5,353.3,357.19,True
553,20.73,61.12,2.19,2.0,110.94,396.57,439.87,True
554,33.48,76.67,2.61,2.0,110.51,354.12,358.75,True
555,26.87,68.61,2.39,2.0,110.73,376.11,400.78,True
556,39.8,84.39,2.82,2.0,110.29,333.05,318.49,True
557,25.09,66.43,2.34,2.0,110.79,382.06,412.14,True
558,15.18,54.35,2.01,2.0,111.13,415.04,475.17,True
559,38.52,82.82,2.78,2.0,110.34,337.32,326.65,True
560,28.71,70.86,2.46,2.0,110.67,369.98,389.06,True
561,15.85,55.17,2.03,2.0,111.11,412.81,470.9,True
562,24.77,66.05,2.33,2.0,110.8,383.1,414.14,True
563,32.91,75.98,2.59,2.0,110.53,356.01,362.36,True
564,31.38,74.11,2.54,2.0,110.58,361.11,372.11,True
565,18.16,57.98,2.11,2.0,111.03,405.14,456.26,True
566,37.77,81.9,2.75,2.0,110.36,339.83,331.45,True
567,26.58,68.26,2.39,2.0,110.74,377.08,402.63,True
568,17.33,56.97,2.08,2.0,111.06,407.89,461.51,True
569,41.07,85.93,2.86,2.0,110.25,328.84,310.45,True
570,33.17,76.29,2.6,2.0,110.52,355.15,360.72,True
571,22.32,63.06,2.24,2.0,110.89,391.26,429.73,True
572,21.87,62.51,2.23,2.0,110.9,392.77,432.62,True
573,24.77,66.05,2.33,2.0,110.8,383.11,414.15,True
574,44.54,90.17,2.98,2.0,110.13,317.26,288.32,True
575,37.34,81.39,2.74,2.0,110.38,341.24,334.15,True
576,37.35,81.39,2.74,2.0,110.38,341.23,334.12,True
577,35.24,78.82,2.67,2.0,110.45,348.25,347.55,True
578,44.71,90.37,2.98,2.0,110.13,316.72,287.28,True
579,42.68,87.9,2.92,2.0,110.2,323.47,300.18,True
580,26.54,68.2,2.38,2.0,110.74,377.22,402.9,True
581,26.02,67.58,2.37,2.0,110.76,378.94,406.18,True
582,42.25,87.37,2.9,2.0,110.21,324.9,302.92,True
583,15.18,54.35,2.01,2.0,111.13,415.05,475.18,True
584,25.5,66.94,2.35,2.0,110.78,380.68,409.5,True
585,35.87,79.59,2.69,2.0,110.43,346.15,343.53,True
586,20.99,61.43,2.2,2.0,110.93,395.71,438.24,True
587,39.16,83.6,2.8,2.0,110.32,335.2,322.59,True
588,20.71,61.09,2.19,2.0,110.94,396.64,440.01,True
589,39.37,83.86,2.81,2.0,110.31,334.48,321.23,True
590,38.24,82.48,2.77,2.0,110.35,338.27,328.46,True
591,29.49,71.81,2.48,2.0,110.64,367.38,384.09,True
592,30.45,72.97,2.51,2.0,110.61,364.21,378.04,True
593,36.51,80.37,2.71,2.0,110.41,344.02,339.46,True
594,34.74,78.2,2.65,2.0,110.47,349.93,350.74,True
595,38.26,82.5,2.77,2.0,110.35,338.2,328.33,True
596,30.05,72.49,2.5,2.0,110.62,365.53,380.55,True
597,31.69,74.49,2.55,2.0,110.57,360.08,370.14,True
598,38.82,83.19,2.79,2.0,110.33,336.33,324.76,True
599,21.65,62.23,2.22,2.0,110.91,393.52,434.05,True
600,17.9,57.67,2.1,2.0,111.04,405.99,457.88,True
601,25.67,67.15,2.36,2.0,110.77,380.12,408.43,True
602,34.27,77.63,2.64,2.0,110.48,351.49,353.72,True
603,32.58,75.57,2.58,2.0,110.54,357.11,364.46,True
604,41.43,86.38,2.88,2.0,110.24,327.62,308.12,True
605,20.51,60.85,2.19,2.0,110.95,397.31,441.29,True
606,36.07,79.83,2.7,2.0,110.42,345.49,342.27,True
607,35.82,79.53,2.69,2.0,110.43,346.3,343.81,True
608,19.56,59.69,2.15,2.0,110.98,400.47,447.32,True
609,19.43,59.53,2.15,2.0,110.98,400.91,448.17,True
610,18.84,58.81,2.13,2.0,111.0,402.88,451.92,True
611,41.83,86.86,2.89,2.0,110.23,326.3,305.59,True
612,16.48,55.93,2.05,2.0,111.08,410.73,466.93,True
613,25.37,66.78,2.35,2.0,110.78,381.12,410.35,True
614,24.91,66.22,2.33,2.0,110.8,382.64,413.25,True
615,22.37,63.12,2.25,2.0,110.88,391.1,429.41,True
616,32.32,75.26,2.57,2.0,110.55,357.97,366.12,True
617,27.53,69.41,2.42,2.0,110.71,373.93,396.6,True
618,15.07,54.21,2.01,2.0,111.13,415.42,475.88,True
619,34.37,77.76,2.64,2.0,110.48,351.15,353.09,True
620,23.75,64.8,2.29,2.0,110.84,386.51,420.65,True
621,36.79,80.72,2.72,2.0,110.4,343.07,337.64,True
622,19.74,59.91,2.16,2.0,110.97,399.87,446.17,True
623,36.45,80.29,2.71,2.0,110.41,344.23,339.86,True
624,39.81,84.39,2.82,2.0,110.29,333.03,318.46,True
625,37.65,81.76,2.75,2.0,110.37,340.23,332.22,True
626,25.96,67.5,2.36,2.0,110.76,379.16,406.6,True
627,18.36,58.22,2.11,2.0,111.02,404.47,454.97,True
628,25.46,66.89,2.35,2.0,110.78,380.81,409.75,True
629,33.31,76.47,2.61,2.0,110.51,354.68,359.82,True
630,44.23,89.79,2.97,2.0,110.14,318.3,290.31,True
631,18.35,58.22,2.11,2.0,111.02,404.49,455.01,True
632,15.85,55.16,2.03,2.0,111.11,412.83,470.95,True
633,18.16,57.98,2.11,2.0,111.03,405.13,456.23,True
634,23.31,64.26,2.28,2.0,110.85,387.98,423.46,True
635,22.77,63.61,2.26,2.0,110.87,389.77,426.87,True
636,44.12,89.65,2.96,2.0,110.15,318.68,291.03,True
637,19.4,59.49,2.15,2.0,110.99,401.0,448.35,True
638,32.79,75.83,2.59,2.0,110.53,356.4,363.11,True
639,34.86,78.35,2.66,2.0,110.46,349.52,349.97,True
640,34.88,78.38,2.66,2.0,110.46,349.46,349.85,True
641,42.28,87.41,2.9,2.0,110.21,324.81,302.74,True
642,21.08,61.54,2.2,2.0,110.93,395.42,437.67,True
643,33.14,76.26,2.6,2.0,110.52,355.23,360.88,True
644,17.96,57.73,2.1,2.0,111.03,405.81,457.53,True
645,19.28,59.35,2.14,2.0,110.99,401.39,449.08,True
646,18.9,58.89,2.13,2.0,111.0,402.66,451.5,True
647,19.07,59.1,2.14,2.0,111.0,402.09,450.41,True
648,28.52,70.62,2.45,2.0,110.68,370.64,390.31,True
649,28.46,70.55,2.45,2.0,110.68,370.83,390.68,True
650,19.66,59.81,2.16,2.0,110.98,400.13,446.68,True
651,34.48,77.9,2.65,2.0,110.47,350.76,352.34,True
652,29.12,71.35,2.47,2.0,110.66,368.63,386.47,True
653,18.51,58.41,2.12,2.0,111.02,403.95,453.97,True
654,45.1,90.85,3.0,2.0,110.12,315.42,284.8,True
655,37.41,81.47,2.74,2.0,110.38,341.01,333.7,True
656,18.84,58.81,2.13,2.0,111.0,402.87,451.9,True
657,43.29,88.64,2.94,2.0,110.18,321.43,296.3,True
658,28.07,70.08,2.43,2.0,110.69,372.11,393.14,True
659,31.25,73.95,2.54,2.0,110.58,361.54,372.93,True
660,16.41,55.85,2.05,2.0,111.09,410.95,467.35,True
661,40.7,85.48,2.85,2.0,110.26,330.07,312.8,True
662,42.27,87.39,2.9,2.0,110.21,324.85,302.81,True
663,26.01,67.56,2.37,2.0,110.76,378.98,406.27,True
664,41.66,86.66,2.88,2.0,110.23,326.86,306.66,True
665,29.28,71.55,2.47,2.0,110.65,368.08,385.44,True
666,17.32,56.96,2.08,2.0,111.06,407.93,461.58,True
667,15.6,54.86,2.02,2.0,111.11,413.66,472.53,True
668,36.56,80.43,2.71,2.0,110.4,343.85,339.14,True
669,41.95,87.0,2.89,2.0,110.22,325.91,304.86,True
670,30.66,73.23,2.52,2.0,110.6,363.5,376.67,True
671,31.59,74.37,2.55,2.0,110.57,360.39,370.73,True
672,42.52,87.7,2.91,2.0,110.2,324.01,301.21,True
673,33.79,77.05,2.62,2.0,110.5,353.07,356.75,True
674,18.28,58.13,2.11,2.0,111.02,404.74,455.48,True
675,18.71,58.66,2.13,2.0,111.01,403.29,452.7,True
676,32.67,75.68,2.59,2.0,110.54,356.81,363.9,True
677,34.58,78.01,2.65,2.0,110.47,350.45,351.73,True
678,36.5,80.36,2.71,2.0,110.41,344.05,339.52,True
679,40.93,85.76,2.86,2.0,110.26,329.31,311.34,True
680,15.91,55.24,2.03,2.0,111.1,412.61,470.52,True
681,22.48,63.25,2.25,2.0,110.88,390.76,428.76,True
682,31.18,73.87,2.54,2.0,110.59,361.76,373.35,True
683,21.49,62.04,2.22,2.0,110.91,394.04,435.04,True
684,17.37,57.01,2.08,2.0,111.05,407.78,461.29,True
685,41.89,86.94,2.89,2.0,110.22,326.09,305.2,True
686,34.33,77.71,2.64,2.0,110.48,351.27,353.31,True
687,35.92,79.65,2.69,2.0,110.43,345.99,343.23,True
688,18.46,58.35,2.12,2.0,111.02,404.12,454.31,True
689,43.01,88.3,2.93,2.0,110.19,322.38,298.1,True
690,30.17,72.63,2.5,2.0,110.62,365.13,379.8,True
691,43.28,88.63,2.94,2.0,110.18,321.48,296.39,True
692,33.8,77.06,2.62,2.0,110.5,353.05,356.7,True
693,41.43,86.37,2.87,2.0,110.24,327.64,308.16,True
694,16.51,55.97,2.05,2.0,111.08,410.62,466.72,True
695,39.8,84.39,2.82,2.0,110.29,333.05,318.49,True
696,21.5,62.06,2.22,2.0,110.91,394.0,434.96,True
697,34.75,78.22,2.65,2.0,110.47,349.88,350.65,True
698,25.98,67.53,2.37,2.0,110.76,379.08,406.45,True
699,43.34,88.7,2.94,2.0,110.17,321.28,296.0,True
700,37.49,81.56,2.74,2.0,110.37,340.76,333.23,True
701,38.09,82.29,2.76,2.0,110.35,338.77,329.42,True
702,30.48,73.02,2.51,2.0,110.61,364.09,377.8,True
703,23.29,64.24,2.28,2.0,110.85,388.05,423.59,True
704,20.66,61.03,2.19,2.0,110.94,396.8,440.31,True
705,33.72,76.96,2.62,2.0,110.5,353.32,357.23,True
706,27.77,69.7,2.42,2.0,110.7,373.13,395.08,True
707,31.35,74.07,2.54,2.0,110.58,361.21,372.3,True
708,43.18,88.51,2.93,2.0,110.18,321.79,296.97,True
709,32.49,75.46,2.58,2.0,110.54,357.42,365.06,True
710,42.6,87.8,2.91,2.0,110.2,323.74,300.7,True
711,41.67,86.66,2.88,2.0,110.23,326.83,306.61,True
712,44.01,89.52,2.96,2.0,110.15,319.05,291.74,True
713,22.5,63.28,2.25,2.0,110.88,390.67,428.59,True
714,24.71,65.97,2.32,2.0,110.81,383.31,414.54,True
715,38.48,82.77,2.78,2.0,110.34,337.46,326.92,True
716,39.92,84.53,2.83,2.0,110.29,332.65,317.73,True
717,39.92,84.53,2.83,2.0,110.29,332.66,317.75,True
718,16.88,56.42,2.07,2.0,111.07,409.38,464.36,True
719,23.18,64.1,2.27,2.0,110.86,388.42,424.3,True
720,31.04,73.69,2.53,2.0,110.59,362.24,374.27,True
721,23.44,64.43,2.28,2.0,110.85,387.54,422.61,True
722,44.59,90.23,2.98,2.0,110.13,317.12,288.04,True
723,23.91,65.0,2.3,2.0,110.83,385.97,419.62,True
724,44.94,90.65,2.99,2.0,110.12,315.95,285.81,True
725,28.69,70.83,2.45,2.0,110.67,370.05,389.2,True
726,25.4,66.82,2.35,2.0,110.78,381.01,410.14,True
727,19.15,59.19,2.14,2.0,110.99,401.83,449.93,True
728,44.99,90.72,2.99,2.0,110.12,315.78,285.48,True
729,35.91,79.63,2.69,2.0,110.43,346.03,343.29,True
730,26.43,68.07,2.38,2.0,110.75,377.6,403.62,True
731,39.09,83.52,2.8,2.0,110.32,335.43,323.04,True
732,28.61,70.73,2.45,2.0,110.67,370.34,389.75,True
733,20.81,61.22,2.2,2.0,110.94,396.29,439.34,True
734,22.17,62.87,2.24,2.0,110.89,391.79,430.73,True
735,20.69,61.07,2.19,2.0,110.94,396.7,440.13,True
736,15.79,55.09,2.03,2.0,111.11,413.02,471.3,True
737,27.57,69.46,2.42,2.0,110.71,373.79,396.34,True
738,23.86,64.94,2.3,2.0,110.83,386.15,419.95,True
739,42.14,87.24,2.9,2.0,110.22,325.26,303.6,True
740,17.07,56.65,2.07,2.0,111.06,408.76,463.16,True
741,28.69,70.83,2.45,2.0,110.67,370.06,389.2,True
742,17.23,56.84,2.08,2.0,111.06,408.24,462.17,True
743,22.78,63.62,2.26,2.0,110.87,389.75,426.83,True
744,37.01,80.98,2.73,2.0,110.39,342.35,336.26,True
745,37.23,81.25,2.74,2.0,110.38,341.62,334.88,True
746,15.66,54.93,2.03,2.0,111.11,413.45,472.13,True
747,21.73,62.34,2.23,2.0,110.91,393.23,433.49,True
748,40.33,85.03,2.84,2.0,110.28,331.28,315.12,True
749,29.35,71.64,2.48,2.0,110.65,367.85,384.99,True
750,33.14,76.26,2.6,2.0,110.52,355.23,360.88,True
751,19.45,59.56,2.15,2.0,110.98,400.82,447.99,True
752,23.0,63.89,2.27,2.0,110.86,389.01,425.43,True
753,28.93,71.12,2.46,2.0,110.66,369.26,387.68,True
754,30.91,73.54,2.53,2.0,110.6,362.66,375.08,True
755,34.08,77.41,2.63,2.0,110.49,352.1,354.89,True
756,20.2,60.47,2.17,2.0,110.96,398.34,443.26,True
757,44.36,89.95,2.97,2.0,110.14,317.88,289.5,True
758,23.3,64.25,2.28,2.0,110.85,388.02,423.52,True
759,27.62,69.52,2.42,2.0,110.71,373.62,396.02,True
760,36.13,79.91,2.7,2.0,110.42,345.27,341.85,True
761,29.83,72.22,2.49,2.0,110.63,366.27,381.97,True
762,36.04,79.8,2.7,2.0,110.42,345.58,342.43,True
763,20.66,61.04,2.19,2.0,110.94,396.79,440.29,True
764,30.41,72.93,2.51,2.0,110.61,364.33,378.27,True
765,18.35,58.21,2.11,2.0,111.02,404.5,455.03,True
766,27.66,69.58,2.42,2.0,110.71,373.48,395.75,True
767,15.22,54.4,2.01,2.0,111.13,414.91,474.92,True
768,34.74,78.21,2.65,2.0,110.47,349.9,350.69,True
769,36.49,80.34,2.71,2.0,110.41,344.09,339.58,True
770,23.13,64.04,2.27,2.0,110.86,388.59,424.61,True
771,37.34,81.38,2.74,2.0,110.38,341.26,334.18,True
772,31.27,73.98,2.54,2.0,110.58,361.45,372.77,True
773,36.78,80.7,2.72,2.0,110.4,343.11,337.72,True
774,28.82,70.99,2.46,2.0,110.67,369.63,388.4,True
775,34.47,77.89,2.65,2.0,110.48,350.8,352.41,True
776,20.08,60.33,2.17,2.0,110.96,398.73,444.0,True
777,16.18,55.56,2.04,2.0,111.09,411.74,468.86,True
778,27.51,69.39,2.42,2.0,110.71,373.98,396.7,True
779,31.17,73.86,2.54,2.0,110.59,361.8,373.42,True
780,40.45,85.18,2.84,2.0,110.27,330.89,314.36,True
781,26.55,68.22,2.38,2.0,110.74,377.2,402.85,True
782,38.83,83.21,2.79,2.0,110.33,336.28,324.66,True
783,35.45,79.08,2.68,2.0,110.44,347.53,346.16,True
784,43.16,88.49,2.93,2.0,110.18,321.85,297.1,True
785,24.54,65.76,2.32,2.0,110.81,383.89,415.63,True
786,20.05,60.29,2.17,2.0,110.96,398.83,444.19,True
787,34.26,77.63,2.64,2.0,110.48,351.5,353.74,True
788,40.76,85.55,2.85,2.0,110.26,329.87,312.41,True
789,26.96,68.71,2.4,2.0,110.73,375.84,400.25,True
790,38.75,83.11,2.79,2.0,110.33,336.55,325.18,True
791,44.59,90.22,2.98,2.0,110.13,317.12,288.04,True
792,39.11,83.55,2.8,2.0,110.32,335.35,322.88,True
793,22.29,63.02,2.24,2.0,110.89,391.38,429.95,True
794,27.56,69.45,2.42,2.0,110.71,373.84,396.43,True
795,22.68,63.5,2.26,2.0,110.87,390.07,427.45,True
796,17.96,57.74,2.1,2.0,111.03,405.78,457.47,True
797,29.01,71.22,2.47,2.0,110.66,369.0,387.19,True
798,34.82,78.3,2.66,2.0,110.46,349.66,350.23,True
799,39.34,83.82,2.81,2.0,110.31,334.6,321.45,True
800,33.15,76.27,2.6,2.0,110.52,355.22,360.85,True
801,24.52,65.75,2.32,2.0,110.81,383.94,415.73,True
802,36.77,80.68,2.72,2.0,110.4,343.17,337.82,True
803,33.59,76.81,2.62,2.0,110.5,353.73,358.01,True
804,28.09,70.1,2.44,2.0,110.69,372.05,393.01,True
805,21.4,61.94,2.21,2.0,110.92,394.33,435.59,True
806,38.87,83.25,2.79,2.0,110.33,336.15,324.41,True
807,41.84,86.87,2.89,2.0,110.23,326.27,305.53,True
808,23.23,64.16,2.27,2.0,110.86,388.25,423.98,True
809,39.17,83.61,2.8,2.0,110.32,335.17,322.55,True
810,38.41,82.69,2.78,2.0,110.34,337.68,327.35,True
811,25.11,66.46,2.34,2.0,110.79,381.99,412.0,True
812,21.8,62.43,2.23,2.0,110.9,393.0,433.05,True
813,15.41,54.63,2.02,2.0,111.12,414.28,473.72,True
814,32.87,75.93,2.59,2.0,110.53,356.14,362.61,True
815,16.83,56.36,2.06,2.0,111.07,409.55,464.68,True
816,34.61,78.06,2.65,2.0,110.47,350.33,351.51,True
817,22.89,63.75,2.26,2.0,110.87,389.38,426.14,True
818,26.28,67.88,2.38,2.0,110.75,378.1,404.58,True
819,15.01,54.13,2.0,2.0,111.13,415.63,476.3,True
820,16.28,55.69,2.05,2.0,111.09,411.38,468.18,True
821,26.76,68.48,2.39,2.0,110.74,376.48,401.49,True
822,29.51,71.82,2.48,2.0,110.64,367.34,384.03,True
823,19.57,59.71,2.15,2.0,110.98,400.43,447.24,True
824,42.96,88.24,2.93,2.0,110.19,322.54,298.4,True
825,45.15,90.91,3.0,2.0,110.11,315.25,284.47,True
826,36.35,80.17,2.71,2.0,110.41,344.56,340.48,True
827,40.2,84.88,2.83,2.0,110.28,331.71,315.93,True
828,31.48,74.24,2.55,2.0,110.58,360.76,371.44,True
829,17.94,57.72,2.1,2.0,111.03,405.85,457.61,True
830,27.34,69.18,2.41,2.0,110.72,374.57,397.84,True
831,23.41,64.39,2.28,2.0,110.85,387.64,422.8,True
832,31.48,74.24,2.55,2.0,110.58,360.76,371.43,True
833,31.56,74.33,2.55,2.0,110.57,360.51,370.96,True
834,29.62,71.96,2.49,2.0,110.64,366.97,383.32,True
835,37.25,81.27,2.74,2.0,110.38,341.56,334.76,True
836,44.13,89.66,2.96,2.0,110.15,318.65,290.98,True
837,37.09,81.08,2.73,2.0,110.39,342.07,335.73,True
838,33.53,76.73,2.61,2.0,110.51,353.94,358.42,True
839,41.08,85.94,2.86,2.0,110.25,328.81,310.38,True
840,44.2,89.75,2.97,2.0,110.15,318.42,290.53,True
841,34.48,77.9,2.65,2.0,110.47,350.77,352.34,True
842,18.01,57.79,2.1,2.0,111.03,405.65,457.22,True
843,18.91,58.9,2.13,2.0,111.0,402.62,451.43,True
844,39.48,84.0,2.81,2.0,110.31,334.11,320.52,True
845,20.68,61.06,2.19,2.0,110.94,396.74,440.19,True
846,40.24,84.92,2.84,2.0,110.28,331.59,315.71,True
847,24.94,66.25,2.33,2.0,110.8,382.56,413.09,True
848,29.64,71.99,2.49,2.0,110.64,366.89,383.15,True
849,17.63,57.34,2.09,2.0,111.05,406.89,459.58,True
850,34.98,78.5,2.66,2.0,110.46,349.11,349.18,True
851,41.49,86.44,2.88,2.0,110.24,327.44,307.77,True
852,40.6,85.36,2.85,2.0,110.27,330.4,313.42,True
853,38.1,82.31,2.77,2.0,110.35,338.71,329.32,True
854,37.06,81.04,2.73,2.0,110.39,342.19,335.95,True
855,28.48,70.58,2.45,2.0,110.68,370.75,390.54,True
856,18.46,58.34,2.12,2.0,111.02,404.14,454.34,True
857,41.83,86.86,2.89,2.0,110.23,326.29,305.57,True
858,33.03,76.13,2.6,2.0,110.52,355.59,361.57,True
859,36.72,80.63,2.72,2.0,110.4,343.3,338.08,True
860,29.33,71.61,2.48,2.0,110.65,367.93,385.14,True
861,25.77,67.27,2.36,2.0,110.77,379.78,407.79,True
862,20.05,60.29,2.17,2.0,110.96,398.84,444.2,True
863,31.25,73.96,2.54,2.0,110.58,361.52,372.9,True
864,18.86,58.84,2.13,2.0,111.0,402.79,451.75,True
865,36.68,80.57,2.72,2.0,110.4,343.46,338.39,True
866,44.04,89.55,2.96,2.0,110.15,318.95,291.55,True
867,25.4,66.81,2.35,2.0,110.78,381.03,410.18,True
868,43.64,89.07,2.95,2.0,110.16,320.27,294.07,True
869,45.05,90.79,2.99,2.0,110.12,315.57,285.09,True
870,38.05,82.25,2.76,2.0,110.35,338.89,329.65,True
