,nuc,aexp,nd,ns,age,la,ld,target
436,420.9,155.48,2.0,1.0,16.71,5.83,0.0,True
437,346.95,161.29,2.0,1.0,73.75,28.01,0.0,True
438,363.17,160.02,2.0,1.0,61.24,23.15,0.0,True
439,344.48,161.48,2.0,1.0,75.66,28.76,0.0,True
440,414.01,156.02,2.0,1.0,22.02,7.9,0.0,True
441,303.87,164.67,2.0,1.0,106.98,40.94,0.0,True
442,336.13,162.14,2.0,1.0,82.1,31.26,0.0,True
443,396.69,157.38,2.0,1.0,35.38,13.09,0.0,True
444,288.28,165.9,2.0,1.0,119.01,45.62,0.0,True
445,381.93,158.54,2.0,1.0,46.77,17.52,0.0,True
446,290.41,165.73,2.0,1.0,117.37,44.98,0.0,True
447,348.84,161.14,2.0,1.0,72.29,27.45,0.0,True
448,389.86,157.92,2.0,1.0,40.65,15.14,0.0,True
449,393.85,157.6,2.0,1.0,37.57,13.94,0.0,True
450,359.37,160.31,2.0,1.0,64.17,24.29,0.0,True
451,355.83,160.59,2.0,1.0,66.9,25.35,0.0,True
452,391.57,157.78,2.0,1.0,39.33,14.63,0.0,True
453,374.22,159.15,2.0,1.0,52.71,19.83,0.0,True
454,309.96,164.2,2.0,1.0,102.29,39.11,0.0,True
455,405.16,156.72,2.0,1.0,28.85,10.55,0.0,True
456,336.25,162.13,2.0,1.0,82.01,31.22,0.0,True
457,403.06,156.88,2.0,1.0,30.47,11.18,0.0,True
458,371.28,159.38,2.0,1.0,54.99,20.72,0.0,True
459,359.26,160.32,2.0,1.0,64.25,24.32,0.0,True
460,384.08,158.37,2.0,1.0,45.11,16.88,0.0,True
461,308.29,164.33,2.0,1.0,103.58,39.61,0.0,True
462,294.1,165.44,2.0,1.0,114.52,43.87,0.0,True
463,297.16,165.2,2.0,1.0,112.16,42.95,0.0,True
464,339.96,161.84,2.0,1.0,79.14,30.11,0.0,True
465,302.21,164.8,2.0,1.0,108.26,41.44,0.0,True
466,420.2,155.53,2.0,1.0,17.25,6.04,0.0,True
467,336.1,162.14,2.0,1.0,82.12,31.27,0.0,True
468,363.99,159.95,2.0,1.0,60.61,22.9,0.0,True
469,349.15,161.12,2.0,1.0,72.05,27.35,0.0,True
470,366.2,159.78,2.0,1.0,58.9,22.24,0.0,True
471,399.34,157.17,2.0,1.0,33.34,12.3,0.0,True
472,327.57,162.81,2.0,1.0,88.7,33.83,0.0,True
473,300.89,164.91,2.0,1.0,109.28,41.83,0.0,True
474,410.33,156.31,2.0,1.0,24.86,9.0,0.0,True
475,350.83,160.98,2.0,1.0,70.76,26.85,0.0,True
476,333.46,162.35,2.0,1.0,84.16,32.06,0.0,True
477,342.37,161.65,2.0,1.0,77.28,29.39,0.0,True
478,394.78,157.53,2.0,1.0,36.85,13.67,0.0,True
479,340.16,161.82,2.0,1.0,78.99,30.05,0.0,True
480,323.86,163.1,2.0,1.0,91.56,34.94,0.0,True
481,416.32,155.84,2.0,1.0,20.24,7.2,0.0,True
482,313.67,163.9,2.0,1.0,99.43,38.0,0.0,True
483,331.12,162.53,2.0,1.0,85.97,32.77,0.0,True
484,321.66,163.28,2.0,1.0,93.26,35.6,0.0,True
485,405.05,156.72,2.0,1.0,28.93,10.59,0.0,True
486,313.43,163.92,2.0,1.0,99.61,38.07,0.0,True
487,303.08,164.74,2.0,1.0,107.6,41.18,0.0,True
488,337.1,162.06,2.0,1.0,81.35,30.97,0.0,True
489,407.15,156.56,2.0,1.0,27.31,9.96,0.0,True
490,364.26,159.93,2.0,1.0,60.4,22.82,0.0,True
491,365.55,159.83,2.0,1.0,59.41,22.44,0.0,True
492,357.35,160.47,2.0,1.0,65.73,24.9,0.0,True
493,320.93,163.33,2.0,1.0,93.83,35.82,0.0,True
494,312.66,163.98,2.0,1.0,100.2,38.3,0.0,True
495,401.07,157.04,2.0,1.0,32.0,11.78,0.0,True
496,418.89,155.64,2.0,1.0,18.26,6.43,0.0,True
497,293.57,165.48,2.0,1.0,114.93,44.03,0.0,True
498,311.95,164.04,2.0,1.0,100.75,38.51,0.0,True
499,345.79,161.38,2.0,1.0,74.65,28.36,0.0,True
500,378.54,158.81,2.0,1.0,49.38,18.54,0.0,True
501,325.8,162.95,2.0,1.0,90.07,34.36,0.0,True
502,405.92,156.66,2.0,1.0,28.27,10.33,0.0,True
503,423.72,155.26,2.0,1.0,14.53,4.98,0.0,True
504,389.96,157.91,2.0,1.0,40.57,15.11,0.0,True
505,408.2,156.48,2.0,1.0,26.5,9.64,0.0,True
506,413.91,156.03,2.0,1.0,22.1,7.93,0.0,True
507,368.92,159.56,2.0,1.0,56.81,21.43,0.0,True
508,332.27,162.44,2.0,1.0,85.08,32.42,0.0,True
509,385.72,158.24,2.0,1.0,43.84,16.38,0.0,True
510,344.15,161.51,2.0,1.0,75.91,28.86,0.0,True
511,356.92,160.51,2.0,1.0,66.06,25.02,0.0,True
512,372.78,159.26,2.0,1.0,53.82,20.26,0.0,True
513,421.2,155.46,2.0,1.0,16.48,5.74,0.0,True
514,356.55,160.54,2.0,1.0,66.35,25.14,0.0,True
515,420.68,155.5,2.0,1.0,16.87,5.9,0.0,True
516,411.35,156.23,2.0,1.0,24.07,8.7,0.0,True
517,302.22,164.8,2.0,1.0,108.26,41.43,0.0,True
518,292.06,165.6,2.0,1.0,116.1,44.48,0.0,True
519,351.9,160.9,2.0,1.0,69.94,26.53,0.0,True
520,289.23,165.82,2.0,1.0,118.28,45.33,0.0,True
521,352.87,160.82,2.0,1.0,69.18,26.24,0.0,True
522,422.38,155.36,2.0,1.0,15.56,5.39,0.0,True
523,421.74,155.41,2.0,1.0,16.06,5.58,0.0,True
524,365.95,159.8,2.0,1.0,59.09,22.31,0.0,True
525,411.1,156.25,2.0,1.0,24.27,8.77,0.0,True
526,402.8,156.9,2.0,1.0,30.67,11.26,0.0,True
527,302.73,164.76,2.0,1.0,107.86,41.28,0.0,True
528,324.05,163.09,2.0,1.0,91.42,34.88,0.0,True
529,399.29,157.18,2.0,1.0,33.38,12.31,0.0,True
530,291.42,165.65,2.0,1.0,116.59,44.67,0.0,True
531,423.93,155.24,2.0,1.0,14.37,4.92,0.0,True
532,394.21,157.58,2.0,1.0,37.29,13.84,0.0,True
533,397.89,157.29,2.0,1.0,34.46,12.73,0.0,True
534,299.13,165.05,2.0,1.0,110.64,42.36,0.0,True
535,388.44,158.03,2.0,1.0,41.74,15.57,0.0,True
536,343.24,161.58,2.0,1.0,76.61,29.13,0.0,True
537,389.78,157.92,2.0,1.0,40.71,15.17,0.0,True
538,333.83,162.32,2.0,1.0,83.87,31.95,0.0,True
539,384.82,158.31,2.0,1.0,44.54,16.65,0.0,True
540,400.68,157.07,2.0,1.0,32.31,11.9,0.0,True
541,315.51,163.76,2.0,1.0,98.0,37.45,0.0,True
542,374.08,159.16,2.0,1.0,52.82,19.88,0.0,True
543,304.36,164.64,2.0,1.0,106.61,40.79,0.0,True
544,370.62,159.43,2.0,1.0,55.49,20.91,0.0,True
545,287.05,166.0,2.0,1.0,119.96,45.98,0.0,True
546,420.42,155.52,2.0,1.0,17.08,5.97,0.0,True
547,310.96,164.12,2.0,1.0,101.52,38.81,0.0,True
548,376.94,158.93,2.0,1.0,50.62,19.02,0.0,True
549,319.17,163.47,2.0,1.0,95.18,36.35,0.0,True
550,302.69,164.77,2.0,1.0,107.9,41.29,0.0,True
551,288.29,165.9,2.0,1.0,119.01,45.61,0.0,True
552,375.23,159.07,2.0,1.0,51.94,19.53,0.0,True
553,299.0,165.06,2.0,1.0,110.75,42.4,0.0,True
554,354.76,160.68,2.0,1.0,67.73,25.67,0.0,True
555,402.79,156.9,2.0,1.0,30.67,11.26,0.0,True
556,311.28,164.09,2.0,1.0,101.27,38.72,0.0,True
557,291.14,165.67,2.0,1.0,116.8,44.76,0.0,True
558,373.16,159.23,2.0,1.0,53.53,20.15,0.0,True
559,424.97,155.16,2.0,1.0,13.56,4.61,0.0,True
560,365.98,159.79,2.0,1.0,59.07,22.31,0.0,True
561,378.09,158.84,2.0,1.0,49.73,18.67,0.0,True
562,359.59,160.3,2.0,1.0,64.0,24.22,0.0,True
563,292.34,165.58,2.0,1.0,115.88,44.4,0.0,True
564,312.52,164.0,2.0,1.0,100.32,38.34,0.0,True
565,423.8,155.25,2.0,1.0,14.47,4.96,0.0,True
566,372.63,159.27,2.0,1.0,53.94,20.31,0.0,True
567,407.72,156.52,2.0,1.0,26.88,9.79,0.0,True
568,412.03,156.18,2.0,1.0,23.55,8.49,0.0,True
569,420.37,155.52,2.0,1.0,17.12,5.99,0.0,True
570,344.38,161.49,2.0,1.0,75.73,28.79,0.0,True
571,302.28,164.8,2.0,1.0,108.21,41.42,0.0,True
572,341.42,161.72,2.0,1.0,78.02,29.67,0.0,True
573,340.14,161.82,2.0,1.0,79.0,30.06,0.0,True
574,387.16,158.13,2.0,1.0,42.73,15.95,0.0,True
575,325.17,163.0,2.0,1.0,90.56,34.55,0.0,True
576,390.61,157.86,2.0,1.0,40.07,14.92,0.0,True
577,335.78,162.17,2.0,1.0,82.37,31.37,0.0,True
578,424.95,155.16,2.0,1.0,13.58,4.62,0.0,True
579,420.02,155.55,2.0,1.0,17.39,6.09,0.0,True
580,335.1,162.22,2.0,1.0,82.89,31.57,0.0,True
581,420.82,155.49,2.0,1.0,16.77,5.86,0.0,True
582,296.22,165.28,2.0,1.0,112.89,43.23,0.0,True
583,366.83,159.73,2.0,1.0,58.41,22.05,0.0,True
584,345.39,161.41,2.0,1.0,74.95,28.48,0.0,True
585,378.47,158.81,2.0,1.0,49.44,18.56,0.0,True
586,378.49,158.81,2.0,1.0,49.42,18.55,0.0,True
587,391.47,157.79,2.0,1.0,39.41,14.66,0.0,True
588,399.0,157.2,2.0,1.0,33.6,12.4,0.0,True
589,418.43,155.67,2.0,1.0,18.61,6.57,0.0,True
590,319.74,163.43,2.0,1.0,94.75,36.18,0.0,True
591,295.46,165.34,2.0,1.0,113.48,43.46,0.0,True
592,353.26,160.79,2.0,1.0,68.89,26.12,0.0,True
593,420.69,155.5,2.0,1.0,16.87,5.89,0.0,True
594,366.54,159.75,2.0,1.0,58.64,22.14,0.0,True
595,323.3,163.15,2.0,1.0,91.99,35.11,0.0,True
596,297.21,165.2,2.0,1.0,112.12,42.94,0.0,True
597,362.08,160.1,2.0,1.0,62.08,23.47,0.0,True
598,287.7,165.94,2.0,1.0,119.46,45.79,0.0,True
599,303.98,164.67,2.0,1.0,106.9,40.91,0.0,True
600,348.04,161.2,2.0,1.0,72.91,27.69,0.0,True
601,389.54,157.94,2.0,1.0,40.9,15.24,0.0,True
602,373.89,159.17,2.0,1.0,52.97,19.93,0.0,True
603,341.24,161.74,2.0,1.0,78.16,29.73,0.0,True
604,421.63,155.42,2.0,1.0,16.14,5.61,0.0,True
605,391.08,157.82,2.0,1.0,39.71,14.78,0.0,True
606,345.87,161.37,2.0,1.0,74.59,28.34,0.0,True
607,361.53,160.14,2.0,1.0,62.51,23.64,0.0,True
608,373.94,159.17,2.0,1.0,52.93,19.92,0.0,True
609,364.57,159.91,2.0,1.0,60.16,22.73,0.0,True
610,376.37,158.98,2.0,1.0,51.06,19.19,0.0,True
611,335.47,162.19,2.0,1.0,82.61,31.46,0.0,True
612,354.92,160.66,2.0,1.0,67.6,25.62,0.0,True
613,356.72,160.52,2.0,1.0,66.22,25.08,0.0,True
614,365.68,159.82,2.0,1.0,59.3,22.4,0.0,True
615,395.41,157.48,2.0,1.0,36.37,13.48,0.0,True
616,309.51,164.23,2.0,1.0,102.63,39.25,0.0,True
617,423.67,155.26,2.0,1.0,14.57,5.0,0.0,True
618,339.66,161.86,2.0,1.0,79.38,30.2,0.0,True
619,326.83,162.87,2.0,1.0,89.28,34.05,0.0,True
620,331.16,162.53,2.0,1.0,85.93,32.75,0.0,True
621,308.04,164.35,2.0,1.0,103.77,39.69,0.0,True
622,322.59,163.2,2.0,1.0,92.54,35.32,0.0,True
623,357.56,160.46,2.0,1.0,65.57,24.83,0.0,True
624,407.86,156.5,2.0,1.0,26.76,9.74,0.0,True
625,352.05,160.89,2.0,1.0,69.82,26.48,0.0,True
626,317.2,163.63,2.0,1.0,96.71,36.94,0.0,True
627,397.8,157.29,2.0,1.0,34.52,12.76,0.0,True
628,390.72,157.85,2.0,1.0,39.99,14.88,0.0,True
629,406.1,156.64,2.0,1.0,28.12,10.27,0.0,True
630,313.24,163.94,2.0,1.0,99.75,38.13,0.0,True
631,424.59,155.19,2.0,1.0,13.86,4.72,0.0,True
632,287.1,165.99,2.0,1.0,119.92,45.97,0.0,True
633,392.74,157.69,2.0,1.0,38.43,14.28,0.0,True
634,337.24,162.05,2.0,1.0,81.25,30.93,0.0,True
635,411.08,156.25,2.0,1.0,24.28,8.78,0.0,True
636,422.75,155.33,2.0,1.0,15.28,5.27,0.0,True
637,356.32,160.55,2.0,1.0,66.53,25.2,0.0,True
638,301.63,164.85,2.0,1.0,108.71,41.61,0.0,True
639,316.65,163.67,2.0,1.0,97.13,37.1,0.0,True
640,388.06,158.06,2.0,1.0,42.04,15.68,0.0,True
641,323.86,163.1,2.0,1.0,91.56,34.94,0.0,True
642,397.61,157.31,2.0,1.0,34.67,12.82,0.0,True
643,376.11,159.0,2.0,1.0,51.26,19.27,0.0,True
644,396.06,157.43,2.0,1.0,35.87,13.28,0.0,True
645,315.06,163.8,2.0,1.0,98.35,37.58,0.0,True
646,323.39,163.14,2.0,1.0,91.93,35.08,0.0,True
647,291.81,165.62,2.0,1.0,116.29,44.56,0.0,True
648,370.92,159.41,2.0,1.0,55.26,20.82,0.0,True
649,361.2,160.17,2.0,1.0,62.76,23.74,0.0,True
650,303.34,164.72,2.0,1.0,107.4,41.1,0.0,True
651,414.18,156.01,2.0,1.0,21.89,7.85,0.0,True
652,410.48,156.3,2.0,1.0,24.75,8.96,0.0,True
653,397.95,157.28,2.0,1.0,34.41,12.71,0.0,True
654,335.78,162.17,2.0,1.0,82.37,31.36,0.0,True
655,330.67,162.57,2.0,1.0,86.31,32.9,0.0,True
656,395.47,157.48,2.0,1.0,36.32,13.46,0.0,True
657,293.28,165.51,2.0,1.0,115.16,44.12,0.0,True
658,330.22,162.6,2.0,1.0,86.66,33.03,0.0,True
659,411.59,156.21,2.0,1.0,23.89,8.62,0.0,True
660,375.68,159.03,2.0,1.0,51.59,19.4,0.0,True
661,312.92,163.96,2.0,1.0,100.01,38.23,0.0,True
662,371.05,159.4,2.0,1.0,55.16,20.78,0.0,True
663,370.32,159.45,2.0,1.0,55.73,21.0,0.0,True
664,365.97,159.8,2.0,1.0,59.08,22.31,0.0,True
665,400.78,157.06,2.0,1.0,32.23,11.87,0.0,True
666,386.56,158.18,2.0,1.0,43.19,16.13,0.0,True
667,321.22,163.31,2.0,1.0,93.6,35.73,0.0,True
668,383.33,158.43,2.0,1.0,45.69,17.1,0.0,True
669,400.58,157.08,2.0,1.0,32.38,11.92,0.0,True
670,371.97,159.32,2.0,1.0,54.46,20.51,0.0,True
671,405.97,156.65,2.0,1.0,28.22,10.31,0.0,True
672,346.14,161.35,2.0,1.0,74.38,28.26,0.0,True
673,351.1,160.96,2.0,1.0,70.55,26.77,0.0,True
674,321.07,163.32,2.0,1.0,93.72,35.78,0.0,True
675,379.16,158.76,2.0,1.0,48.9,18.35,0.0,True
676,361.51,160.15,2.0,1.0,62.52,23.65,0.0,True
677,335.65,162.18,2.0,1.0,82.47,31.41,0.0,True
678,299.8,164.99,2.0,1.0,110.13,42.16,0.0,True
679,373.76,159.18,2.0,1.0,53.07,19.97,0.0,True
680,315.31,163.78,2.0,1.0,98.16,37.51,0.0,True
681,296.16,165.28,2.0,1.0,112.94,43.25,0.0,True
682,352.63,160.84,2.0,1.0,69.37,26.31,0.0,True
683,321.84,163.26,2.0,1.0,93.12,35.55,0.0,True
684,315.38,163.77,2.0,1.0,98.1,37.48,0.0,True
685,309.75,164.21,2.0,1.0,102.45,39.17,0.0,True
686,340.15,161.82,2.0,1.0,79.0,30.06,0.0,True
687,296.21,165.28,2.0,1.0,112.9,43.24,0.0,True
688,310.31,164.17,2.0,1.0,102.02,39.01,0.0,True
689,379.84,158.71,2.0,1.0,48.38,18.15,0.0,True
690,423.73,155.26,2.0,1.0,14.52,4.98,0.0,True
691,301.64,164.85,2.0,1.0,108.71,41.61,0.0,True
692,336.43,162.12,2.0,1.0,81.87,31.17,0.0,True
693,291.17,165.67,2.0,1.0,116.78,44.75,0.0,True
694,378.65,158.8,2.0,1.0,49.3,18.5,0.0,True
695,411.71,156.2,2.0,1.0,23.8,8.59,0.0,True
696,400.71,157.07,2.0,1.0,32.28,11.89,0.0,True
697,296.09,165.29,2.0,1.0,112.99,43.27,0.0,True
698,387.78,158.08,2.0,1.0,42.26,15.77,0.0,True
699,343.14,161.59,2.0,1.0,76.69,29.16,0.0,True
700,343.61,161.55,2.0,1.0,76.33,29.02,0.0,True
701,387.9,158.07,2.0,1.0,42.16,15.73,0.0,True
702,381.14,158.6,2.0,1.0,47.38,17.76,0.0,True
703,384.95,158.3,2.0,1.0,44.44,16.61,0.0,True
704,406.09,156.64,2.0,1.0,28.13,10.27,0.0,True
705,326.23,162.92,2.0,1.0,89.74,34.23,0.0,True
706,373.67,159.19,2.0,1.0,53.14,20.0,0.0,True
707,423.54,155.27,2.0,1.0,14.67,5.04,0.0,True
708,306.71,164.45,2.0,1.0,104.79,40.09,0.0,True
709,383.57,158.41,2.0,1.0,45.5,17.03,0.0,True
710,404.96,156.73,2.0,1.0,29.0,10.61,0.0,True
711,334.28,162.29,2.0,1.0,83.53,31.82,0.0,True
712,334.21,162.29,2.0,1.0,83.58,31.84,0.0,True
713,330.4,162.59,2.0,1.0,86.52,32.98,0.0,True
714,350.9,160.98,2.0,1.0,70.7,26.83,0.0,True
715,347.8,161.22,2.0,1.0,73.09,27.76,0.0,True
716,383.32,158.43,2.0,1.0,45.7,17.1,0.0,True
717,415.13,155.93,2.0,1.0,21.16,7.56,0.0,True
718,423.84,155.25,2.0,1.0,14.44,4.95,0.0,True
719,390.25,157.89,2.0,1.0,40.35,15.03,0.0,True
720,425.69,155.1,2.0,1.0,13.01,4.39,0.0,True
721,399.92,157.13,2.0,1.0,32.89,12.12,0.0,True
722,314.67,163.83,2.0,1.0,98.65,37.7,0.0,True
723,321.99,163.25,2.0,1.0,93.0,35.5,0.0,True
724,381.96,158.54,2.0,1.0,46.75,17.51,0.0,True
725,372.78,159.26,2.0,1.0,53.83,20.27,0.0,True
726,423.04,155.31,2.0,1.0,15.06,5.19,0.0,True
727,422.21,155.38,2.0,1.0,15.69,5.44,0.0,True
728,332.06,162.46,2.0,1.0,85.24,32.48,0.0,True
729,373.53,159.2,2.0,1.0,53.25,20.04,0.0,True
730,338.57,161.95,2.0,1.0,80.22,30.53,0.0,True
731,298.33,165.11,2.0,1.0,111.26,42.6,0.0,True
732,306.63,164.46,2.0,1.0,104.86,40.11,0.0,True
733,392.19,157.73,2.0,1.0,38.85,14.44,0.0,True
734,345.44,161.41,2.0,1.0,74.92,28.47,0.0,True
735,399.83,157.13,2.0,1.0,32.96,12.15,0.0,True
736,362.14,160.1,2.0,1.0,62.03,23.46,0.0,True
737,340.92,161.76,2.0,1.0,78.4,29.82,0.0,True
738,392.93,157.68,2.0,1.0,38.28,14.22,0.0,True
739,410.76,156.28,2.0,1.0,24.53,8.87,0.0,True
740,404.86,156.74,2.0,1.0,29.08,10.64,0.0,True
741,306.11,164.5,2.0,1.0,105.26,40.27,0.0,True
742,362.78,160.05,2.0,1.0,61.54,23.26,0.0,True
743,304.94,164.59,2.0,1.0,106.16,40.62,0.0,True
744,406.9,156.58,2.0,1.0,27.51,10.03,0.0,True
745,398.18,157.26,2.0,1.0,34.23,12.65,0.0,True
746,314.91,163.81,2.0,1.0,98.47,37.63,0.0,True
747,326.4,162.9,2.0,1.0,89.61,34.18,0.0,True
748,418.91,155.64,2.0,1.0,18.24,6.43,0.0,True
749,291.12,165.68,2.0,1.0,116.82,44.76,0.0,True
750,412.62,156.13,2.0,1.0,23.1,8.32,0.0,True
751,419.37,155.6,2.0,1.0,17.89,6.29,0.0,True
752,425.66,155.11,2.0,1.0,13.04,4.4,0.0,True
753,303.47,164.71,2.0,1.0,107.29,41.06,0.0,True
754,403.54,156.84,2.0,1.0,30.1,11.04,0.0,True
755,371.43,159.37,2.0,1.0,54.87,20.67,0.0,True
756,418.29,155.68,2.0,1.0,18.72,6.61,0.0,True
757,324.83,163.03,2.0,1.0,90.82,34.65,0.0,True
758,291.23,165.67,2.0,1.0,116.74,44.73,0.0,True
759,328.98,162.7,2.0,1.0,87.61,33.4,0.0,True
760,345.19,161.43,2.0,1.0,75.11,28.54,0.0,True
761,419.22,155.61,2.0,1.0,18.0,6.33,0.0,True
762,327.53,162.82,2.0,1.0,88.73,33.84,0.0,True
763,302.48,164.78,2.0,1.0,108.06,41.36,0.0,True
764,362.71,160.05,2.0,1.0,61.59,23.29,0.0,True
765,336.66,162.1,2.0,1.0,81.69,31.1,0.0,True
766,337.19,162.06,2.0,1.0,81.28,30.94,0.0,True
767,296.33,165.27,2.0,1.0,112.8,43.2,0.0,True
768,329.16,162.69,2.0,1.0,87.48,33.35,0.0,True
769,421.28,155.45,2.0,1.0,16.42,5.72,0.0,True
770,311.78,164.05,2.0,1.0,100.88,38.56,0.0,True
771,315.96,163.72,2.0,1.0,97.66,37.31,0.0,True
772,306.94,164.43,2.0,1.0,104.62,40.02,0.0,True
773,408.98,156.42,2.0,1.0,25.9,9.41,0.0,True
774,361.11,160.18,2.0,1.0,62.83,23.77,0.0,True
775,307.61,164.38,2.0,1.0,104.1,39.82,0.0,True
776,332.5,162.43,2.0,1.0,84.9,32.35,0.0,True
777,338.16,161.98,2.0,1.0,80.54,30.65,0.0,True
778,339.09,161.91,2.0,1.0,79.82,30.37,0.0,True
779,312.1,164.03,2.0,1.0,100.64,38.47,0.0,True
780,346.65,161.31,2.0,1.0,73.98,28.11,0.0,True
781,357.54,160.46,2.0,1.0,65.58,24.84,0.0,True
782,347.97,161.21,2.0,1.0,72.97,27.71,0.0,True
783,394.69,157.54,2.0,1.0,36.92,13.69,0.0,True
784,320.9,163.34,2.0,1.0,93.85,35.83,0.0,True
785,349.47,161.09,2.0,1.0,71.81,27.26,0.0,True
786,352.15,160.88,2.0,1.0,69.74,26.46,0.0,True
787,309.18,164.26,2.0,1.0,102.89,39.35,0.0,True
788,340.86,161.77,2.0,1.0,78.45,29.84,0.0,True
789,291.31,165.66,2.0,1.0,116.68,44.71,0.0,True
790,324.64,163.04,2.0,1.0,90.97,34.71,0.0,True
791,336.96,162.07,2.0,1.0,81.46,31.01,0.0,True
792,389.56,157.94,2.0,1.0,40.88,15.23,0.0,True
793,423.95,155.24,2.0,1.0,14.35,4.92,0.0,True
794,303.91,164.67,2.0,1.0,106.95,40.93,0.0,True
795,318.52,163.52,2.0,1.0,95.68,36.54,0.0,True
796,386.34,158.19,2.0,1.0,43.37,16.2,0.0,True
797,409.65,156.36,2.0,1.0,25.38,9.21,0.0,True
798,288.12,165.91,2.0,1.0,119.13,45.66,0.0,True
799,353.79,160.75,2.0,1.0,68.48,25.96,0.0,True
800,391.04,157.83,2.0,1.0,39.74,14.79,0.0,True
801,291.0,165.69,2.0,1.0,116.92,44.8,0.0,True
802,308.83,164.29,2.0,1.0,103.16,39.45,0.0,True
803,298.89,165.07,2.0,1.0,110.83,42.43,0.0,True
804,357.78,160.44,2.0,1.0,65.4,24.77,0.0,True
805,310.0,164.19,2.0,1.0,102.26,39.1,0.0,True
806,349.91,161.06,2.0,1.0,71.47,27.13,0.0,True
807,416.24,155.85,2.0,1.0,20.3,7.23,0.0,True
808,329.72,162.64,2.0,1.0,87.04,33.18,0.0,True
809,412.58,156.13,2.0,1.0,23.13,8.33,0.0,True
810,375.77,159.03,2.0,1.0,51.52,19.37,0.0,True
811,369.35,159.53,2.0,1.0,56.47,21.29,0.0,True
812,299.79,164.99,2.0,1.0,110.13,42.16,0.0,True
813,353.51,160.77,2.0,1.0,68.69,26.05,0.0,True
814,317.49,163.6,2.0,1.0,96.48,36.85,0.0,True
815,378.17,158.84,2.0,1.0,49.67,18.65,0.0,True
816,391.75,157.77,2.0,1.0,39.19,14.57,0.0,True
817,384.94,158.3,2.0,1.0,44.44,16.62,0.0,True
818,348.05,161.2,2.0,1.0,72.9,27.68,0.0,True
819,360.1,160.26,2.0,1.0,63.61,24.07,0.0,True
820,302.23,164.8,2.0,1.0,108.25,41.43,0.0,True
821,381.31,158.59,2.0,1.0,47.25,17.71,0.0,True
822,423.31,155.29,2.0,1.0,14.85,5.11,0.0,True
823,306.63,164.46,2.0,1.0,104.85,40.11,0.0,True
824,349.68,161.08,2.0,1.0,71.65,27.2,0.0,True
825,396.95,157.36,2.0,1.0,35.18,13.01,0.0,True
826,331.43,162.51,2.0,1.0,85.72,32.67,0.0,True
827,331.8,162.48,2.0,1.0,85.44,32.56,0.0,True
828,328.48,162.74,2.0,1.0,88.0,33.56,0.0,True
829,311.54,164.07,2.0,1.0,101.07,38.64,0.0,True
830,405.99,156.65,2.0,1.0,28.21,10.3,0.0,True
831,415.21,155.93,2.0,1.0,21.09,7.54,0.0,True
832,351.31,160.95,2.0,1.0,70.39,26.71,0.0,True
833,388.59,158.02,2.0,1.0,41.63,15.52,0.0,True
834,354.74,160.68,2.0,1.0,67.74,25.68,0.0,True
835,359.91,160.27,2.0,1.0,63.76,24.13,0.0,True
836,359.63,160.29,2.0,1.0,63.97,24.21,0.0,True
837,389.81,157.92,2.0,1.0,40.69,15.16,0.0,True
838,417.55,155.74,2.0,1.0,19.29,6.84,0.0,True
839,380.36,158.66,2.0,1.0,47.98,17.99,0.0,True
840,293.07,165.52,2.0,1.0,115.32,44.18,0.0,True
841,375.08,159.08,2.0,1.0,52.06,19.58,0.0,True
842,308.08,164.34,2.0,1.0,103.74,39.68,0.0,True
843,363.01,160.03,2.0,1.0,61.36,23.2,0.0,True
844,414.74,155.96,2.0,1.0,21.46,7.68,0.0,True
845,330.33,162.6,2.0,1.0,86.57,33.0,0.0,True
846,400.87,157.05,2.0,1.0,32.16,11.84,0.0,True
847,342.45,161.64,2.0,1.0,77.22,29.37,0.0,True
848,317.13,163.63,2.0,1.0,96.76,36.96,0.0,True
849,398.51,157.24,2.0,1.0,33.98,12.55,0.0,True
850,417.4,155.75,2.0,1.0,19.41,6.88,0.0,True
851,411.03,156.25,2.0,1.0,24.32,8.79,0.0,True
852,372.37,159.29,2.0,1.0,54.15,20.39,0.0,True
853,361.11,160.18,2.0,1.0,62.83,23.77,0.0,True
854,413.0,156.1,2.0,1.0,22.8,8.2,0.0,True
855,366.69,159.74,2.0,1.0,58.52,22.09,0.0,True
856,355.85,160.59,2.0,1.0,66.89,25.35,0.0,True
857,389.53,157.94,2.0,1.0,40.91,15.24,0.0,True
858,380.33,158.67,2.0,1.0,48.0,18.0,0.0,True
859,326.55,162.89,2.0,1.0,89.49,34.13,0.0,True
860,374.68,159.11,2.0,1.0,52.36,19.7,0.0,True
861,413.25,156.08,2.0,1.0,22.61,8.13,0.0,True
862,297.79,165.15,2.0,1.0,111.68,42.76,0.0,True
863,352.33,160.87,2.0,1.0,69.6,26.4,0.0,True
864,365.8,159.81,2.0,1.0,59.21,22.36,0.0,True
865,415.23,155.92,2.0,1.0,21.08,7.53,0.0,True
866,377.77,158.87,2.0,1.0,49.98,18.77,0.0,True
867,338.81,161.93,2.0,1.0,80.03,30.46,0.0,True
868,370.67,159.43,2.0,1.0,55.45,20.9,0.0,True
869,303.41,164.71,2.0,1.0,107.34,41.08,0.0,True
870,332.16,162.45,2.0,1.0,85.16,32.45,0.0,True
871,363.4,160.0,2.0,1.0,61.07,23.08,0.0,True
