,nuc,aexp,nd,ns,age,la,ld,target
436,418.02,87.78,2.39,1.0,37.12,46.18,24.39,True
437,412.14,87.86,2.43,1.0,40.0,43.71,24.43,True
438,469.0,87.13,2.07,1.0,12.14,67.59,24.07,True
439,406.15,87.93,2.47,1.0,42.94,41.2,24.47,True
440,379.9,88.27,2.63,1.0,55.8,30.17,24.63,True
441,352.8,88.61,2.81,1.0,69.08,18.79,24.81,True
442,366.26,88.44,2.72,1.0,62.48,24.45,24.72,True
443,458.9,87.26,2.13,1.0,17.09,63.35,24.13,True
444,385.05,88.2,2.6,1.0,53.27,32.34,24.6,True
445,379.46,88.27,2.64,1.0,56.01,29.99,24.64,True
446,434.94,87.57,2.28,1.0,28.83,53.29,24.28,True
447,460.47,87.24,2.12,1.0,16.32,64.01,24.12,True
448,341.75,88.75,2.88,1.0,74.49,14.16,24.88,True
449,380.91,88.25,2.63,1.0,55.3,30.6,24.63,True
450,397.99,88.04,2.52,1.0,46.93,37.77,24.52,True
451,479.45,87.0,2.0,1.0,7.02,71.98,24.0,True
452,356.35,88.57,2.78,1.0,67.33,20.29,24.78,True
453,323.96,88.98,2.99,1.0,83.2,6.68,24.99,True
454,323.18,88.99,2.99,1.0,83.58,6.36,24.99,True
455,344.9,88.71,2.86,1.0,72.94,15.48,24.86,True
456,449.91,87.38,2.19,1.0,21.5,59.57,24.19,True
457,341.9,88.75,2.88,1.0,74.41,14.22,24.88,True
458,444.14,87.45,2.22,1.0,24.32,57.15,24.22,True
459,363.49,88.48,2.74,1.0,63.84,23.28,24.74,True
460,462.35,87.22,2.11,1.0,15.4,64.8,24.11,True
461,474.97,87.06,2.03,1.0,9.22,70.1,24.03,True
462,381.29,88.25,2.62,1.0,55.12,30.76,24.62,True
463,428.75,87.65,2.32,1.0,31.86,50.69,24.32,True
464,391.25,88.12,2.56,1.0,50.24,34.94,24.56,True
465,396.78,88.05,2.53,1.0,47.53,37.26,24.53,True
466,474.23,87.07,2.03,1.0,9.58,69.79,24.03,True
467,437.45,87.54,2.27,1.0,27.6,54.34,24.27,True
468,448.65,87.39,2.2,1.0,22.12,59.04,24.2,True
469,325.46,88.96,2.98,1.0,82.47,7.31,24.98,True
470,475.02,87.06,2.03,1.0,9.19,70.12,24.03,True
471,401.5,87.99,2.5,1.0,45.22,39.24,24.5,True
472,333.08,88.86,2.93,1.0,78.74,10.51,24.93,True
473,387.49,88.17,2.59,1.0,52.08,33.36,24.59,True
474,436.38,87.55,2.27,1.0,28.13,53.89,24.27,True
475,454.29,87.32,2.16,1.0,19.35,61.41,24.16,True
476,434.06,87.58,2.29,1.0,29.26,52.92,24.29,True
477,389.83,88.14,2.57,1.0,50.93,34.34,24.57,True
478,434.72,87.57,2.28,1.0,28.94,53.19,24.28,True
479,410.89,87.87,2.44,1.0,40.61,43.19,24.44,True
480,470.63,87.11,2.06,1.0,11.35,68.27,24.06,True
481,327.41,88.94,2.97,1.0,81.51,8.13,24.97,True
482,354.88,88.59,2.79,1.0,68.06,19.67,24.79,True
483,353.32,88.61,2.8,1.0,68.82,19.01,24.8,True
484,462.47,87.22,2.11,1.0,15.34,64.85,24.11,True
485,393.07,88.1,2.55,1.0,49.34,35.71,24.55,True
486,355.79,88.57,2.79,1.0,67.61,20.05,24.79,True
487,439.83,87.5,2.25,1.0,26.44,55.34,24.25,True
488,430.01,87.63,2.31,1.0,31.24,51.22,24.31,True
489,395.58,88.07,2.53,1.0,48.11,36.76,24.53,True
490,472.12,87.09,2.05,1.0,10.61,68.9,24.05,True
491,369.44,88.4,2.7,1.0,60.92,25.78,24.7,True
492,360.88,88.51,2.75,1.0,65.12,22.19,24.75,True
493,367.51,88.43,2.71,1.0,61.87,24.97,24.71,True
494,395.1,88.07,2.54,1.0,48.35,36.56,24.54,True
495,394.93,88.08,2.54,1.0,48.43,36.49,24.54,True
496,387.48,88.17,2.59,1.0,52.08,33.36,24.59,True
497,411.76,87.86,2.43,1.0,40.19,43.55,24.43,True
498,355.35,88.58,2.79,1.0,67.82,19.87,24.79,True
499,454.53,87.32,2.16,1.0,19.23,61.52,24.16,True
500,353.59,88.6,2.8,1.0,68.69,19.12,24.8,True
501,405.84,87.94,2.47,1.0,43.09,41.07,24.47,True
502,336.84,88.82,2.91,1.0,76.89,12.09,24.91,True
503,404.48,87.95,2.48,1.0,43.75,40.5,24.48,True
504,438.03,87.53,2.26,1.0,27.32,54.59,24.26,True
505,353.08,88.61,2.8,1.0,68.94,18.91,24.8,True
506,451.29,87.36,2.18,1.0,20.82,60.15,24.18,True
507,425.88,87.68,2.34,1.0,33.27,49.48,24.34,True
508,380.81,88.26,2.63,1.0,55.35,30.56,24.63,True
509,448.14,87.4,2.2,1.0,22.36,58.83,24.2,True
510,356.95,88.56,2.78,1.0,67.04,20.54,24.78,True
511,392.98,88.1,2.55,1.0,49.39,35.67,24.55,True
512,346.66,88.69,2.85,1.0,72.08,16.22,24.85,True
513,435.5,87.56,2.28,1.0,28.56,53.52,24.28,True
514,461.12,87.23,2.12,1.0,16.01,64.28,24.12,True
515,393.47,88.09,2.55,1.0,49.15,35.87,24.55,True
516,438.77,87.52,2.26,1.0,26.95,54.9,24.26,True
517,443.84,87.45,2.23,1.0,24.47,57.03,24.23,True
518,462.19,87.22,2.11,1.0,15.48,64.73,24.11,True
519,323.47,88.99,2.99,1.0,83.44,6.48,24.99,True
520,423.11,87.72,2.36,1.0,34.63,48.32,24.36,True
521,394.91,88.08,2.54,1.0,48.44,36.48,24.54,True
522,442.75,87.47,2.23,1.0,25.0,56.57,24.23,True
523,465.83,87.17,2.09,1.0,13.7,66.26,24.09,True
524,419.17,87.77,2.38,1.0,36.56,46.66,24.38,True
525,451.17,87.36,2.18,1.0,20.88,60.1,24.18,True
526,424.93,87.69,2.35,1.0,33.74,49.08,24.35,True
527,443.87,87.45,2.23,1.0,24.45,57.04,24.23,True
528,373.17,88.35,2.68,1.0,59.09,27.35,24.68,True
529,471.11,87.11,2.05,1.0,11.11,68.48,24.05,True
530,404.0,87.96,2.48,1.0,43.99,40.3,24.48,True
531,415.27,87.82,2.41,1.0,38.47,45.03,24.41,True
532,457.9,87.27,2.14,1.0,17.58,62.93,24.14,True
533,433.7,87.58,2.29,1.0,29.44,52.77,24.29,True
534,425.38,87.69,2.34,1.0,33.51,49.27,24.34,True
535,373.69,88.35,2.67,1.0,58.84,27.57,24.67,True
536,360.31,88.52,2.76,1.0,65.39,21.95,24.76,True
537,363.48,88.48,2.74,1.0,63.84,23.28,24.74,True
538,394.07,88.09,2.54,1.0,48.85,36.13,24.54,True
539,368.21,88.42,2.71,1.0,61.53,25.26,24.71,True
540,373.04,88.35,2.68,1.0,59.16,27.29,24.68,True
541,416.39,87.8,2.4,1.0,37.92,45.5,24.4,True
542,431.02,87.62,2.31,1.0,30.75,51.64,24.31,True
543,448.81,87.39,2.2,1.0,22.03,59.11,24.2,True
544,473.21,87.08,2.04,1.0,10.08,69.36,24.04,True
545,377.54,88.3,2.65,1.0,56.95,29.18,24.65,True
546,393.1,88.1,2.55,1.0,49.33,35.72,24.55,True
547,437.19,87.54,2.27,1.0,27.73,54.23,24.27,True
548,448.77,87.39,2.2,1.0,22.05,59.1,24.2,True
549,465.74,87.18,2.09,1.0,13.74,66.22,24.09,True
550,405.08,87.95,2.47,1.0,43.46,40.75,24.47,True
551,385.41,88.2,2.6,1.0,53.1,32.49,24.6,True
552,371.03,88.38,2.69,1.0,60.14,26.45,24.69,True
553,353.23,88.61,2.8,1.0,68.86,18.97,24.8,True
554,443.79,87.45,2.23,1.0,24.49,57.0,24.23,True
555,460.81,87.24,2.12,1.0,16.16,64.15,24.12,True
556,479.04,87.01,2.0,1.0,7.22,71.81,24.0,True
557,411.47,87.87,2.43,1.0,40.33,43.43,24.43,True
558,323.92,88.98,2.99,1.0,83.22,6.67,24.99,True
559,451.35,87.36,2.18,1.0,20.79,60.18,24.18,True
560,443.06,87.46,2.23,1.0,24.85,56.7,24.23,True
561,341.64,88.75,2.88,1.0,74.54,14.11,24.88,True
562,427.97,87.66,2.33,1.0,32.25,50.36,24.33,True
563,459.38,87.26,2.13,1.0,16.86,63.55,24.13,True
564,463.66,87.2,2.1,1.0,14.76,65.35,24.1,True
565,474.21,87.07,2.03,1.0,9.59,69.78,24.03,True
566,366.19,88.44,2.72,1.0,62.51,24.42,24.72,True
567,389.48,88.15,2.57,1.0,51.11,34.2,24.57,True
568,364.89,88.46,2.73,1.0,63.15,23.87,24.73,True
569,466.04,87.17,2.09,1.0,13.59,66.35,24.09,True
570,473.98,87.07,2.04,1.0,9.7,69.68,24.04,True
571,443.5,87.46,2.23,1.0,24.64,56.88,24.23,True
572,352.26,88.62,2.81,1.0,69.34,18.57,24.81,True
573,402.39,87.98,2.49,1.0,44.78,39.62,24.49,True
574,372.08,88.37,2.68,1.0,59.63,26.89,24.68,True
575,429.57,87.64,2.32,1.0,31.46,51.03,24.32,True
576,326.76,88.94,2.97,1.0,81.83,7.86,24.97,True
577,353.46,88.6,2.8,1.0,68.75,19.07,24.8,True
578,327.56,88.93,2.97,1.0,81.44,8.2,24.97,True
579,385.16,88.2,2.6,1.0,53.22,32.38,24.6,True
580,454.43,87.32,2.16,1.0,19.28,61.47,24.16,True
581,326.32,88.95,2.97,1.0,82.05,7.68,24.97,True
582,472.58,87.09,2.04,1.0,10.39,69.1,24.04,True
583,446.01,87.43,2.21,1.0,23.41,57.94,24.21,True
584,389.27,88.15,2.57,1.0,51.21,34.11,24.57,True
585,369.11,88.4,2.7,1.0,61.08,25.64,24.7,True
586,445.89,87.43,2.21,1.0,23.47,57.88,24.21,True
587,387.45,88.17,2.59,1.0,52.1,33.34,24.59,True
588,450.26,87.37,2.19,1.0,21.33,59.72,24.19,True
589,424.67,87.7,2.35,1.0,33.86,48.98,24.35,True
590,452.23,87.35,2.17,1.0,20.36,60.55,24.17,True
591,335.04,88.84,2.92,1.0,77.77,11.34,24.92,True
592,469.73,87.12,2.06,1.0,11.79,67.9,24.06,True
593,362.5,88.49,2.74,1.0,64.32,22.87,24.74,True
594,418.32,87.78,2.39,1.0,36.97,46.31,24.39,True
595,476.78,87.03,2.02,1.0,8.33,70.86,24.02,True
596,365.64,88.45,2.72,1.0,62.78,24.19,24.72,True
597,454.04,87.32,2.16,1.0,19.48,61.31,24.16,True
598,432.64,87.6,2.3,1.0,29.96,52.32,24.3,True
599,340.64,88.77,2.88,1.0,75.03,13.69,24.88,True
600,453.34,87.33,2.17,1.0,19.82,61.01,24.17,True
601,471.55,87.1,2.05,1.0,10.89,68.66,24.05,True
602,388.26,88.16,2.58,1.0,51.7,33.68,24.58,True
603,348.03,88.67,2.84,1.0,71.41,16.79,24.84,True
604,453.59,87.33,2.16,1.0,19.69,61.12,24.16,True
605,334.8,88.84,2.92,1.0,77.89,11.23,24.92,True
606,431.54,87.61,2.31,1.0,30.5,51.86,24.31,True
607,375.95,88.32,2.66,1.0,57.73,28.52,24.66,True
608,362.48,88.49,2.74,1.0,64.33,22.86,24.74,True
609,426.08,87.68,2.34,1.0,33.17,49.57,24.34,True
610,401.86,87.99,2.49,1.0,45.04,39.4,24.49,True
611,432.09,87.6,2.3,1.0,30.23,52.09,24.3,True
612,376.81,88.31,2.65,1.0,57.31,28.88,24.65,True
613,328.8,88.92,2.96,1.0,80.83,8.71,24.96,True
614,429.3,87.64,2.32,1.0,31.59,50.92,24.32,True
615,456.28,87.3,2.15,1.0,18.38,62.25,24.15,True
616,360.94,88.51,2.75,1.0,65.09,22.21,24.75,True
617,433.91,87.58,2.29,1.0,29.33,52.86,24.29,True
618,390.15,88.14,2.57,1.0,50.77,34.48,24.57,True
619,468.18,87.14,2.07,1.0,12.54,67.25,24.07,True
620,403.16,87.97,2.49,1.0,44.4,39.94,24.49,True
621,469.25,87.13,2.07,1.0,12.02,67.7,24.07,True
622,347.53,88.68,2.84,1.0,71.66,16.58,24.84,True
623,465.37,87.18,2.09,1.0,13.92,66.07,24.09,True
624,329.19,88.91,2.96,1.0,80.64,8.88,24.96,True
625,436.24,87.55,2.28,1.0,28.19,53.83,24.28,True
626,403.27,87.97,2.49,1.0,44.35,39.99,24.49,True
627,379.61,88.27,2.64,1.0,55.94,30.05,24.64,True
628,473.69,87.07,2.04,1.0,9.85,69.56,24.04,True
629,362.12,88.49,2.75,1.0,64.51,22.71,24.75,True
630,444.05,87.45,2.23,1.0,24.37,57.11,24.23,True
631,375.33,88.33,2.66,1.0,58.04,28.26,24.66,True
632,420.3,87.75,2.38,1.0,36.0,47.14,24.38,True
633,440.59,87.5,2.25,1.0,26.06,55.66,24.25,True
634,374.45,88.34,2.67,1.0,58.47,27.89,24.67,True
635,426.48,87.67,2.34,1.0,32.98,49.73,24.34,True
636,404.46,87.95,2.48,1.0,43.76,40.49,24.48,True
637,444.82,87.44,2.22,1.0,23.99,57.44,24.22,True
638,382.26,88.24,2.62,1.0,54.64,31.16,24.62,True
639,377.14,88.3,2.65,1.0,57.15,29.01,24.65,True
640,449.74,87.38,2.19,1.0,21.58,59.5,24.19,True
641,324.34,88.97,2.99,1.0,83.02,6.84,24.99,True
642,390.8,88.13,2.56,1.0,50.46,34.75,24.56,True
643,462.76,87.21,2.11,1.0,15.2,64.97,24.11,True
644,396.62,88.05,2.53,1.0,47.61,37.19,24.53,True
645,428.25,87.65,2.33,1.0,32.11,50.48,24.33,True
646,433.23,87.59,2.29,1.0,29.67,52.57,24.29,True
647,328.67,88.92,2.96,1.0,80.9,8.66,24.96,True
648,394.14,88.09,2.54,1.0,48.82,36.15,24.54,True
649,462.98,87.21,2.11,1.0,15.09,65.06,24.11,True
650,432.06,87.6,2.3,1.0,30.24,52.08,24.3,True
651,420.22,87.75,2.38,1.0,36.04,47.11,24.38,True
652,411.08,87.87,2.44,1.0,40.52,43.27,24.44,True
653,408.21,87.91,2.45,1.0,41.93,42.06,24.45,True
654,371.82,88.37,2.69,1.0,59.75,26.78,24.69,True
655,373.22,88.35,2.68,1.0,59.07,27.37,24.68,True
656,430.72,87.62,2.31,1.0,30.9,51.52,24.31,True
657,372.64,88.36,2.68,1.0,59.35,27.13,24.68,True
658,449.19,87.39,2.19,1.0,21.85,59.27,24.19,True
659,422.77,87.72,2.36,1.0,34.79,48.18,24.36,True
660,387.65,88.17,2.58,1.0,52.0,33.43,24.58,True
661,325.42,88.96,2.98,1.0,82.49,7.3,24.98,True
662,431.87,87.61,2.3,1.0,30.34,52.0,24.3,True
663,406.31,87.93,2.47,1.0,42.86,41.26,24.47,True
664,411.01,87.87,2.44,1.0,40.55,43.24,24.44,True
665,449.43,87.38,2.19,1.0,21.73,59.37,24.19,True
666,435.95,87.55,2.28,1.0,28.33,53.71,24.28,True
667,378.51,88.29,2.64,1.0,56.48,29.59,24.64,True
668,417.32,87.79,2.4,1.0,37.46,45.89,24.4,True
669,371.0,88.38,2.69,1.0,60.16,26.44,24.69,True
670,460.12,87.25,2.12,1.0,16.49,63.86,24.12,True
671,387.13,88.18,2.59,1.0,52.25,33.21,24.59,True
672,329.27,88.91,2.96,1.0,80.6,8.91,24.96,True
673,364.49,88.46,2.73,1.0,63.35,23.7,24.73,True
674,368.71,88.41,2.7,1.0,61.28,25.47,24.7,True
675,461.3,87.23,2.12,1.0,15.91,64.36,24.12,True
676,421.49,87.74,2.37,1.0,35.42,47.64,24.37,True
677,339.43,88.78,2.89,1.0,75.63,13.18,24.89,True
678,378.27,88.29,2.64,1.0,56.59,29.49,24.64,True
679,435.28,87.56,2.28,1.0,28.66,53.43,24.28,True
680,477.57,87.02,2.01,1.0,7.94,71.19,24.01,True
681,421.24,87.74,2.37,1.0,35.54,47.53,24.37,True
682,353.7,88.6,2.8,1.0,68.63,19.17,24.8,True
683,473.74,87.07,2.04,1.0,9.82,69.58,24.04,True
684,418.5,87.78,2.39,1.0,36.88,46.38,24.39,True
685,402.41,87.98,2.49,1.0,44.77,39.63,24.49,True
686,413.23,87.84,2.42,1.0,39.47,44.17,24.42,True
687,417.22,87.79,2.4,1.0,37.51,45.85,24.4,True
688,433.99,87.58,2.29,1.0,29.3,52.89,24.29,True
689,383.42,88.22,2.61,1.0,54.07,31.65,24.61,True
690,459.7,87.25,2.13,1.0,16.7,63.68,24.13,True
691,454.24,87.32,2.16,1.0,19.37,61.39,24.16,True
692,437.92,87.53,2.26,1.0,27.37,54.54,24.26,True
693,324.18,88.98,2.99,1.0,83.09,6.78,24.99,True
694,343.69,88.73,2.86,1.0,73.54,14.97,24.86,True
695,383.89,88.22,2.61,1.0,53.84,31.85,24.61,True
696,426.06,87.68,2.34,1.0,33.18,49.56,24.34,True
697,340.37,88.77,2.89,1.0,75.16,13.58,24.89,True
698,425.63,87.69,2.34,1.0,33.39,49.38,24.34,True
699,370.71,88.38,2.69,1.0,60.3,26.32,24.69,True
700,333.98,88.85,2.93,1.0,78.3,10.89,24.93,True
701,432.81,87.59,2.3,1.0,29.87,52.39,24.3,True
702,449.18,87.39,2.19,1.0,21.86,59.27,24.19,True
703,405.31,87.94,2.47,1.0,43.35,40.85,24.47,True
704,401.66,87.99,2.5,1.0,45.13,39.31,24.5,True
705,469.99,87.12,2.06,1.0,11.66,68.01,24.06,True
706,347.1,88.68,2.84,1.0,71.86,16.4,24.84,True
707,371.67,88.37,2.69,1.0,59.83,26.72,24.69,True
708,331.05,88.89,2.94,1.0,79.73,9.66,24.94,True
709,452.38,87.35,2.17,1.0,20.28,60.61,24.17,True
710,373.0,88.36,2.68,1.0,59.17,27.28,24.68,True
711,418.62,87.77,2.39,1.0,36.83,46.43,24.39,True
712,322.69,89.0,3.0,1.0,83.83,6.15,25.0,True
713,464.68,87.19,2.09,1.0,14.26,65.78,24.09,True
714,464.28,87.19,2.1,1.0,14.46,65.61,24.1,True
715,393.61,88.09,2.55,1.0,49.08,35.93,24.55,True
716,355.87,88.57,2.79,1.0,67.57,20.08,24.79,True
717,337.93,88.8,2.9,1.0,76.36,12.55,24.9,True
718,462.86,87.21,2.11,1.0,15.15,65.01,24.11,True
719,461.71,87.23,2.11,1.0,15.71,64.53,24.11,True
720,476.49,87.04,2.02,1.0,8.48,70.74,24.02,True
721,446.55,87.42,2.21,1.0,23.14,58.16,24.21,True
722,443.61,87.46,2.23,1.0,24.58,56.93,24.23,True
723,413.49,87.84,2.42,1.0,39.34,44.28,24.42,True
724,372.3,88.36,2.68,1.0,59.52,26.98,24.68,True
725,322.91,88.99,3.0,1.0,83.72,6.24,25.0,True
726,443.56,87.46,2.23,1.0,24.61,56.91,24.23,True
727,377.88,88.29,2.65,1.0,56.79,29.33,24.65,True
728,427.84,87.66,2.33,1.0,32.31,50.3,24.33,True
729,356.44,88.57,2.78,1.0,67.29,20.32,24.78,True
730,463.81,87.2,2.1,1.0,14.69,65.41,24.1,True
731,370.34,88.39,2.69,1.0,60.48,26.16,24.69,True
732,375.68,88.32,2.66,1.0,57.86,28.4,24.66,True
733,425.65,87.69,2.34,1.0,33.38,49.39,24.34,True
734,372.61,88.36,2.68,1.0,59.37,27.11,24.68,True
735,434.5,87.57,2.29,1.0,29.05,53.1,24.29,True
736,407.09,87.92,2.46,1.0,42.47,41.59,24.46,True
737,425.67,87.69,2.34,1.0,33.37,49.39,24.34,True
738,456.49,87.29,2.15,1.0,18.27,62.34,24.15,True
739,325.39,88.96,2.98,1.0,82.5,7.28,24.98,True
740,477.44,87.03,2.01,1.0,8.01,71.13,24.01,True
741,439.88,87.5,2.25,1.0,26.41,55.36,24.25,True
742,334.36,88.85,2.92,1.0,78.11,11.05,24.92,True
743,468.64,87.14,2.07,1.0,12.32,67.44,24.07,True
744,478.62,87.01,2.01,1.0,7.43,71.63,24.01,True
745,334.37,88.85,2.92,1.0,78.1,11.05,24.92,True
746,358.85,88.54,2.77,1.0,66.11,21.34,24.77,True
747,391.33,88.12,2.56,1.0,50.19,34.98,24.56,True
748,340.33,88.77,2.89,1.0,75.18,13.56,24.89,True
749,370.37,88.39,2.69,1.0,60.46,26.17,24.69,True
750,363.24,88.48,2.74,1.0,63.96,23.18,24.74,True
751,328.97,88.92,2.96,1.0,80.75,8.79,24.96,True
752,341.44,88.76,2.88,1.0,74.64,14.02,24.88,True
753,464.28,87.19,2.1,1.0,14.46,65.61,24.1,True
754,422.87,87.72,2.36,1.0,34.74,48.22,24.36,True
755,400.34,88.01,2.5,1.0,45.78,38.76,24.5,True
756,443.34,87.46,2.23,1.0,24.72,56.81,24.23,True
757,455.76,87.3,2.15,1.0,18.63,62.03,24.15,True
758,358.72,88.54,2.77,1.0,66.17,21.28,24.77,True
759,476.73,87.04,2.02,1.0,8.36,70.84,24.02,True
760,339.8,88.78,2.89,1.0,75.44,13.34,24.89,True
761,465.93,87.17,2.09,1.0,13.65,66.3,24.09,True
762,386.88,88.18,2.59,1.0,52.37,33.11,24.59,True
763,382.27,88.24,2.62,1.0,54.63,31.17,24.62,True
764,463.59,87.2,2.1,1.0,14.79,65.32,24.1,True
765,405.26,87.94,2.47,1.0,43.37,40.82,24.47,True
766,443.27,87.46,2.23,1.0,24.75,56.78,24.23,True
767,338.03,88.8,2.9,1.0,76.31,12.59,24.9,True
768,445.73,87.43,2.21,1.0,23.55,57.82,24.21,True
769,431.71,87.61,2.3,1.0,30.41,51.93,24.3,True
770,442.64,87.47,2.23,1.0,25.06,56.52,24.23,True
771,432.39,87.6,2.3,1.0,30.08,52.22,24.3,True
772,478.62,87.01,2.01,1.0,7.43,71.63,24.01,True
773,442.27,87.47,2.24,1.0,25.24,56.37,24.24,True
774,325.34,88.96,2.98,1.0,82.53,7.26,24.98,True
775,323.06,88.99,3.0,1.0,83.65,6.3,25.0,True
776,415.04,87.82,2.41,1.0,38.58,44.93,24.41,True
777,421.22,87.74,2.37,1.0,35.55,47.53,24.37,True
778,459.18,87.26,2.13,1.0,16.95,63.47,24.13,True
779,472.05,87.09,2.05,1.0,10.65,68.87,24.05,True
780,367.27,88.43,2.71,1.0,61.99,24.87,24.71,True
781,414.02,87.83,2.42,1.0,39.08,44.5,24.42,True
782,344.67,88.72,2.86,1.0,73.06,15.38,24.86,True
783,336.93,88.81,2.91,1.0,76.85,12.13,24.91,True
784,354.43,88.59,2.8,1.0,68.27,19.48,24.8,True
785,348.04,88.67,2.84,1.0,71.41,16.79,24.84,True
786,376.06,88.32,2.66,1.0,57.68,28.56,24.66,True
787,333.41,88.86,2.93,1.0,78.58,10.65,24.93,True
788,336.15,88.82,2.91,1.0,77.23,11.8,24.91,True
789,336.79,88.82,2.91,1.0,76.92,12.07,24.91,True
790,477.47,87.03,2.01,1.0,7.99,71.15,24.01,True
791,390.06,88.14,2.57,1.0,50.82,34.44,24.57,True
792,434.68,87.57,2.29,1.0,28.96,53.18,24.29,True
793,450.62,87.37,2.18,1.0,21.15,59.87,24.18,True
794,425.03,87.69,2.35,1.0,33.68,49.13,24.35,True
795,364.67,88.46,2.73,1.0,63.26,23.78,24.73,True
796,409.8,87.89,2.44,1.0,41.15,42.73,24.44,True
797,404.2,87.96,2.48,1.0,43.89,40.38,24.48,True
798,329.49,88.91,2.95,1.0,80.49,9.0,24.95,True
799,461.71,87.23,2.11,1.0,15.71,64.53,24.11,True
800,404.11,87.96,2.48,1.0,43.93,40.34,24.48,True
801,386.59,88.18,2.59,1.0,52.52,32.98,24.59,True
802,360.59,88.51,2.76,1.0,65.26,22.06,24.76,True
803,324.92,88.97,2.98,1.0,82.73,7.08,24.98,True
804,387.41,88.17,2.59,1.0,52.12,33.33,24.59,True
805,355.41,88.58,2.79,1.0,67.79,19.89,24.79,True
806,364.76,88.46,2.73,1.0,63.22,23.82,24.73,True
807,465.11,87.18,2.09,1.0,14.05,65.96,24.09,True
808,422.12,87.73,2.37,1.0,35.11,47.9,24.37,True
809,386.26,88.19,2.59,1.0,52.68,32.85,24.59,True
810,352.41,88.62,2.81,1.0,69.26,18.63,24.81,True
811,460.36,87.24,2.12,1.0,16.38,63.96,24.12,True
812,467.34,87.15,2.08,1.0,12.96,66.89,24.08,True
813,335.96,88.83,2.91,1.0,77.32,11.72,24.91,True
814,378.69,88.28,2.64,1.0,56.39,29.67,24.64,True
815,378.92,88.28,2.64,1.0,56.28,29.76,24.64,True
816,328.64,88.92,2.96,1.0,80.91,8.65,24.96,True
817,373.88,88.34,2.67,1.0,58.75,27.65,24.67,True
818,475.99,87.04,2.02,1.0,8.72,70.52,24.02,True
819,326.66,88.94,2.97,1.0,81.88,7.82,24.97,True
820,379.56,88.27,2.64,1.0,55.96,30.03,24.64,True
821,398.92,88.03,2.51,1.0,46.48,38.16,24.51,True
822,340.57,88.77,2.88,1.0,75.06,13.66,24.88,True
823,447.25,87.41,2.21,1.0,22.8,58.46,24.21,True
824,363.17,88.48,2.74,1.0,63.99,23.15,24.74,True
825,416.72,87.8,2.4,1.0,37.76,45.64,24.4,True
826,449.34,87.38,2.19,1.0,21.78,59.33,24.19,True
827,387.71,88.17,2.58,1.0,51.97,33.45,24.58,True
828,324.8,88.97,2.98,1.0,82.79,7.03,24.98,True
829,422.08,87.73,2.37,1.0,35.13,47.89,24.37,True
830,342.76,88.74,2.87,1.0,73.99,14.58,24.87,True
831,430.77,87.62,2.31,1.0,30.87,51.54,24.31,True
832,350.69,88.64,2.82,1.0,70.11,17.91,24.82,True
833,400.61,88.0,2.5,1.0,45.65,38.87,24.5,True
834,361.33,88.5,2.75,1.0,64.89,22.38,24.75,True
835,365.97,88.44,2.72,1.0,62.62,24.32,24.72,True
836,407.92,87.91,2.46,1.0,42.07,41.94,24.46,True
837,376.04,88.32,2.66,1.0,57.69,28.55,24.66,True
838,389.86,88.14,2.57,1.0,50.92,34.36,24.57,True
839,413.18,87.84,2.42,1.0,39.49,44.15,24.42,True
840,342.28,88.75,2.87,1.0,74.23,14.37,24.87,True
841,430.68,87.62,2.31,1.0,30.92,51.5,24.31,True
842,477.89,87.02,2.01,1.0,7.79,71.32,24.01,True
843,326.92,88.94,2.97,1.0,81.75,7.93,24.97,True
844,428.48,87.65,2.32,1.0,31.99,50.58,24.32,True
845,435.23,87.56,2.28,1.0,28.69,53.41,24.28,True
846,349.3,88.66,2.83,1.0,70.79,17.33,24.83,True
847,454.49,87.32,2.16,1.0,19.25,61.5,24.16,True
848,434.39,87.57,2.29,1.0,29.1,53.06,24.29,True
849,476.68,87.04,2.02,1.0,8.38,70.82,24.02,True
850,421.83,87.73,2.37,1.0,35.25,47.78,24.37,True
851,395.91,88.06,2.53,1.0,47.95,36.9,24.53,True
852,401.02,88.0,2.5,1.0,45.45,39.04,24.5,True
853,423.6,87.71,2.36,1.0,34.38,48.53,24.36,True
854,462.6,87.22,2.11,1.0,15.28,64.9,24.11,True
855,438.48,87.52,2.26,1.0,27.1,54.77,24.26,True
856,364.23,88.47,2.73,1.0,63.47,23.6,24.73,True
857,359.15,88.53,2.77,1.0,65.96,21.46,24.77,True
858,404.59,87.95,2.48,1.0,43.7,40.54,24.48,True
859,432.14,87.6,2.3,1.0,30.2,52.11,24.3,True
860,470.06,87.12,2.06,1.0,11.62,68.04,24.06,True
861,351.55,88.63,2.81,1.0,69.69,18.27,24.81,True
862,408.92,87.9,2.45,1.0,41.58,42.36,24.45,True
863,348.83,88.66,2.83,1.0,71.02,17.13,24.83,True
864,407.61,87.91,2.46,1.0,42.22,41.81,24.46,True
865,360.09,88.52,2.76,1.0,65.5,21.86,24.76,True
866,329.33,88.91,2.96,1.0,80.57,8.94,24.96,True
867,472.73,87.09,2.04,1.0,10.32,69.16,24.04,True
868,373.71,88.35,2.67,1.0,58.83,27.58,24.67,True
869,329.83,88.9,2.95,1.0,80.33,9.15,24.95,True
870,432.81,87.59,2.3,1.0,29.87,52.39,24.3,True
871,335.98,88.83,2.91,1.0,77.31,11.73,24.91,True
