,nuc,aexp,nd,ns,age,la,ld,target
435,260.49,25.0,2.0,2.0,12.17,30.85,11.23,True
436,217.45,25.0,2.0,2.0,20.3,31.6,5.22,True
437,231.12,25.0,2.0,2.0,17.72,31.36,7.13,True
438,216.3,25.0,2.0,2.0,20.52,31.62,5.07,True
439,300.52,25.0,2.0,2.0,4.6,30.15,16.82,True
440,256.4,25.0,2.0,2.0,12.94,30.92,10.66,True
441,231.39,25.0,2.0,2.0,17.66,31.35,7.17,True
442,297.28,25.0,2.0,2.0,5.22,30.2,16.36,True
443,248.11,25.0,2.0,2.0,14.51,31.06,9.5,True
444,304.9,25.0,2.0,2.0,3.77,30.07,17.43,True
445,261.77,25.0,2.0,2.0,11.92,30.82,11.41,True
446,255.03,25.0,2.0,2.0,13.2,30.94,10.47,True
447,251.88,25.0,2.0,2.0,13.79,31.0,10.03,True
448,229.33,25.0,2.0,2.0,18.05,31.39,6.88,True
449,287.83,25.0,2.0,2.0,7.0,30.37,15.05,True
450,216.12,25.0,2.0,2.0,20.55,31.62,5.04,True
451,261.37,25.0,2.0,2.0,12.0,30.83,11.35,True
452,250.48,25.0,2.0,2.0,14.06,31.02,9.83,True
453,285.41,25.0,2.0,2.0,7.46,30.41,14.71,True
454,197.5,25.0,2.0,2.0,24.07,31.94,2.44,True
455,308.85,25.0,2.0,2.0,3.03,30.0,17.98,True
456,223.28,25.0,2.0,2.0,19.2,31.5,6.04,True
457,248.79,25.0,2.0,2.0,14.38,31.05,9.6,True
458,282.97,25.0,2.0,2.0,7.92,30.45,14.37,True
459,212.06,25.0,2.0,2.0,21.32,31.69,4.47,True
460,244.67,25.0,2.0,2.0,15.16,31.12,9.02,True
461,253.91,25.0,2.0,2.0,13.41,30.96,10.31,True
462,299.54,25.0,2.0,2.0,4.79,30.16,16.68,True
463,268.13,25.0,2.0,2.0,10.72,30.71,12.3,True
464,211.4,25.0,2.0,2.0,21.44,31.7,4.38,True
465,223.91,25.0,2.0,2.0,19.08,31.48,6.13,True
466,279.54,25.0,2.0,2.0,8.57,30.51,13.89,True
467,301.47,25.0,2.0,2.0,4.42,30.13,16.95,True
468,245.06,25.0,2.0,2.0,15.08,31.12,9.08,True
469,292.14,25.0,2.0,2.0,6.19,30.29,15.65,True
470,226.36,25.0,2.0,2.0,18.61,31.44,6.47,True
471,248.81,25.0,2.0,2.0,14.37,31.05,9.6,True
472,274.13,25.0,2.0,2.0,9.59,30.61,13.13,True
473,303.98,25.0,2.0,2.0,3.95,30.09,17.3,True
474,225.28,25.0,2.0,2.0,18.82,31.46,6.32,True
475,218.38,25.0,2.0,2.0,20.12,31.58,5.36,True
476,276.48,25.0,2.0,2.0,9.14,30.57,13.46,True
477,225.9,25.0,2.0,2.0,18.7,31.45,6.4,True
478,256.74,25.0,2.0,2.0,12.88,30.91,10.71,True
479,222.58,25.0,2.0,2.0,19.33,31.51,5.94,True
480,261.08,25.0,2.0,2.0,12.05,30.84,11.31,True
481,296.85,25.0,2.0,2.0,5.3,30.21,16.3,True
482,298.12,25.0,2.0,2.0,5.06,30.19,16.48,True
483,256.11,25.0,2.0,2.0,12.99,30.92,10.62,True
484,274.44,25.0,2.0,2.0,9.53,30.6,13.18,True
485,287.15,25.0,2.0,2.0,7.13,30.38,14.95,True
486,249.29,25.0,2.0,2.0,14.28,31.04,9.67,True
487,197.86,25.0,2.0,2.0,24.0,31.94,2.49,True
488,258.23,25.0,2.0,2.0,12.59,30.89,10.92,True
489,287.03,25.0,2.0,2.0,7.15,30.38,14.94,True
490,263.17,25.0,2.0,2.0,11.66,30.8,11.61,True
491,302.87,25.0,2.0,2.0,4.16,30.11,17.14,True
492,287.64,25.0,2.0,2.0,7.04,30.37,15.02,True
493,241.57,25.0,2.0,2.0,15.74,31.18,8.59,True
494,233.48,25.0,2.0,2.0,17.27,31.32,7.46,True
495,208.88,25.0,2.0,2.0,21.92,31.75,4.03,True
496,198.2,25.0,2.0,2.0,23.94,31.93,2.54,True
497,244.87,25.0,2.0,2.0,15.12,31.12,9.05,True
498,270.85,25.0,2.0,2.0,10.21,30.67,12.68,True
499,249.51,25.0,2.0,2.0,14.24,31.04,9.7,True
500,199.88,25.0,2.0,2.0,23.62,31.9,2.77,True
501,271.98,25.0,2.0,2.0,9.99,30.65,12.83,True
502,222.68,25.0,2.0,2.0,19.31,31.51,5.96,True
503,296.46,25.0,2.0,2.0,5.37,30.22,16.25,True
504,299.71,25.0,2.0,2.0,4.76,30.16,16.7,True
505,233.59,25.0,2.0,2.0,17.25,31.32,7.48,True
506,249.06,25.0,2.0,2.0,14.33,31.05,9.64,True
507,213.7,25.0,2.0,2.0,21.01,31.66,4.7,True
508,195.95,25.0,2.0,2.0,24.36,31.97,2.23,True
509,212.69,25.0,2.0,2.0,21.2,31.68,4.56,True
510,254.42,25.0,2.0,2.0,13.31,30.95,10.38,True
511,305.34,25.0,2.0,2.0,3.69,30.06,17.49,True
512,274.31,25.0,2.0,2.0,9.55,30.61,13.16,True
513,237.17,25.0,2.0,2.0,16.57,31.25,7.98,True
514,202.54,25.0,2.0,2.0,23.12,31.86,3.14,True
515,305.82,25.0,2.0,2.0,3.6,30.06,17.56,True
516,249.66,25.0,2.0,2.0,14.21,31.03,9.72,True
517,277.53,25.0,2.0,2.0,8.95,30.55,13.61,True
518,204.01,25.0,2.0,2.0,22.84,31.83,3.35,True
519,197.34,25.0,2.0,2.0,24.1,31.95,2.42,True
520,294.78,25.0,2.0,2.0,5.69,30.25,16.02,True
521,233.74,25.0,2.0,2.0,17.22,31.31,7.5,True
522,294.15,25.0,2.0,2.0,5.81,30.26,15.93,True
523,307.0,25.0,2.0,2.0,3.38,30.03,17.72,True
524,272.23,25.0,2.0,2.0,9.95,30.64,12.87,True
525,213.61,25.0,2.0,2.0,21.03,31.66,4.69,True
526,206.67,25.0,2.0,2.0,22.34,31.78,3.72,True
527,256.96,25.0,2.0,2.0,12.83,30.91,10.74,True
528,271.96,25.0,2.0,2.0,10.0,30.65,12.83,True
529,206.54,25.0,2.0,2.0,22.36,31.79,3.7,True
530,264.78,25.0,2.0,2.0,11.36,30.77,11.83,True
531,249.7,25.0,2.0,2.0,14.2,31.03,9.73,True
532,302.86,25.0,2.0,2.0,4.16,30.11,17.14,True
533,205.85,25.0,2.0,2.0,22.49,31.8,3.61,True
534,241.69,25.0,2.0,2.0,15.72,31.17,8.61,True
535,233.05,25.0,2.0,2.0,17.35,31.32,7.4,True
536,288.66,25.0,2.0,2.0,6.84,30.35,15.16,True
537,224.04,25.0,2.0,2.0,19.05,31.48,6.14,True
538,289.03,25.0,2.0,2.0,6.77,30.35,15.21,True
539,225.34,25.0,2.0,2.0,18.81,31.46,6.33,True
540,196.55,25.0,2.0,2.0,24.25,31.96,2.31,True
541,300.28,25.0,2.0,2.0,4.65,30.15,16.78,True
542,215.94,25.0,2.0,2.0,20.58,31.62,5.01,True
543,221.8,25.0,2.0,2.0,19.48,31.52,5.83,True
544,307.06,25.0,2.0,2.0,3.37,30.03,17.73,True
545,218.07,25.0,2.0,2.0,20.18,31.59,5.31,True
546,288.62,25.0,2.0,2.0,6.85,30.36,15.16,True
547,225.42,25.0,2.0,2.0,18.79,31.46,6.34,True
548,206.34,25.0,2.0,2.0,22.4,31.79,3.68,True
549,288.44,25.0,2.0,2.0,6.89,30.36,15.13,True
550,290.45,25.0,2.0,2.0,6.5,30.32,15.41,True
551,229.21,25.0,2.0,2.0,18.08,31.39,6.87,True
552,248.37,25.0,2.0,2.0,14.46,31.06,9.54,True
553,233.67,25.0,2.0,2.0,17.23,31.31,7.49,True
554,287.75,25.0,2.0,2.0,7.01,30.37,15.04,True
555,226.23,25.0,2.0,2.0,18.64,31.44,6.45,True
556,238.97,25.0,2.0,2.0,16.23,31.22,8.23,True
557,276.55,25.0,2.0,2.0,9.13,30.57,13.47,True
558,201.39,25.0,2.0,2.0,23.33,31.88,2.99,True
559,275.62,25.0,2.0,2.0,9.31,30.58,13.34,True
560,294.34,25.0,2.0,2.0,5.77,30.26,15.95,True
561,199.07,25.0,2.0,2.0,23.77,31.92,2.66,True
562,238.18,25.0,2.0,2.0,16.38,31.24,8.12,True
563,205.83,25.0,2.0,2.0,22.49,31.8,3.6,True
564,293.61,25.0,2.0,2.0,5.91,30.27,15.85,True
565,207.51,25.0,2.0,2.0,22.18,31.77,3.84,True
566,232.53,25.0,2.0,2.0,17.45,31.33,7.33,True
567,268.23,25.0,2.0,2.0,10.7,30.71,12.31,True
568,282.92,25.0,2.0,2.0,7.93,30.45,14.36,True
569,244.34,25.0,2.0,2.0,15.22,31.13,8.98,True
570,270.12,25.0,2.0,2.0,10.35,30.68,12.57,True
571,214.36,25.0,2.0,2.0,20.88,31.65,4.79,True
572,231.88,25.0,2.0,2.0,17.57,31.35,7.24,True
573,217.23,25.0,2.0,2.0,20.34,31.6,5.2,True
574,239.98,25.0,2.0,2.0,16.04,31.2,8.37,True
575,265.2,25.0,2.0,2.0,11.28,30.76,11.89,True
576,257.59,25.0,2.0,2.0,12.71,30.9,10.83,True
577,245.18,25.0,2.0,2.0,15.06,31.11,9.09,True
578,295.61,25.0,2.0,2.0,5.53,30.23,16.13,True
579,220.12,25.0,2.0,2.0,19.79,31.55,5.6,True
580,202.86,25.0,2.0,2.0,23.06,31.85,3.19,True
581,239.78,25.0,2.0,2.0,16.08,31.21,8.34,True
582,212.16,25.0,2.0,2.0,21.3,31.69,4.49,True
583,239.22,25.0,2.0,2.0,16.18,31.22,8.26,True
584,276.75,25.0,2.0,2.0,9.09,30.56,13.5,True
585,275.01,25.0,2.0,2.0,9.42,30.59,13.26,True
586,216.47,25.0,2.0,2.0,20.48,31.61,5.09,True
587,205.51,25.0,2.0,2.0,22.55,31.81,3.56,True
588,249.92,25.0,2.0,2.0,14.16,31.03,9.76,True
589,211.03,25.0,2.0,2.0,21.51,31.71,4.33,True
590,232.52,25.0,2.0,2.0,17.45,31.33,7.33,True
591,270.47,25.0,2.0,2.0,10.28,30.67,12.62,True
592,302.14,25.0,2.0,2.0,4.3,30.12,17.04,True
593,279.91,25.0,2.0,2.0,8.5,30.51,13.94,True
594,260.39,25.0,2.0,2.0,12.18,30.85,11.22,True
595,245.12,25.0,2.0,2.0,15.07,31.11,9.09,True
596,214.11,25.0,2.0,2.0,20.93,31.66,4.76,True
597,279.87,25.0,2.0,2.0,8.5,30.51,13.94,True
598,242.97,25.0,2.0,2.0,15.48,31.15,8.79,True
599,235.19,25.0,2.0,2.0,16.95,31.29,7.7,True
600,270.01,25.0,2.0,2.0,10.37,30.68,12.56,True
601,199.88,25.0,2.0,2.0,23.62,31.9,2.77,True
602,291.08,25.0,2.0,2.0,6.39,30.31,15.5,True
603,265.38,25.0,2.0,2.0,11.24,30.76,11.91,True
604,222.46,25.0,2.0,2.0,19.35,31.51,5.92,True
605,264.3,25.0,2.0,2.0,11.45,30.78,11.76,True
606,245.55,25.0,2.0,2.0,14.99,31.11,9.15,True
607,289.62,25.0,2.0,2.0,6.66,30.34,15.3,True
608,262.15,25.0,2.0,2.0,11.85,30.82,11.46,True
609,300.65,25.0,2.0,2.0,4.58,30.15,16.84,True
610,207.85,25.0,2.0,2.0,22.11,31.76,3.89,True
611,306.04,25.0,2.0,2.0,3.56,30.05,17.59,True
612,217.62,25.0,2.0,2.0,20.27,31.59,5.25,True
613,273.93,25.0,2.0,2.0,9.63,30.61,13.11,True
614,257.16,25.0,2.0,2.0,12.8,30.9,10.77,True
615,223.12,25.0,2.0,2.0,19.23,31.5,6.02,True
616,275.09,25.0,2.0,2.0,9.41,30.59,13.27,True
617,201.64,25.0,2.0,2.0,23.29,31.87,3.02,True
618,260.93,25.0,2.0,2.0,12.08,30.84,11.29,True
619,293.71,25.0,2.0,2.0,5.89,30.27,15.87,True
620,292.59,25.0,2.0,2.0,6.1,30.29,15.71,True
621,234.18,25.0,2.0,2.0,17.14,31.3,7.56,True
622,286.36,25.0,2.0,2.0,7.28,30.39,14.84,True
623,230.3,25.0,2.0,2.0,17.87,31.37,7.02,True
624,280.88,25.0,2.0,2.0,8.31,30.49,14.08,True
625,262.85,25.0,2.0,2.0,11.72,30.8,11.56,True
626,295.5,25.0,2.0,2.0,5.55,30.24,16.12,True
627,194.39,25.0,2.0,2.0,24.66,32.0,2.01,True
628,305.12,25.0,2.0,2.0,3.73,30.07,17.46,True
629,262.83,25.0,2.0,2.0,11.72,30.81,11.56,True
630,259.59,25.0,2.0,2.0,12.34,30.86,11.11,True
631,246.43,25.0,2.0,2.0,14.82,31.09,9.27,True
632,210.2,25.0,2.0,2.0,21.67,31.72,4.21,True
633,216.93,25.0,2.0,2.0,20.4,31.61,5.15,True
634,210.57,25.0,2.0,2.0,21.6,31.72,4.27,True
635,265.67,25.0,2.0,2.0,11.19,30.76,11.95,True
636,298.16,25.0,2.0,2.0,5.05,30.19,16.49,True
637,221.17,25.0,2.0,2.0,19.6,31.53,5.74,True
638,251.37,25.0,2.0,2.0,13.89,31.01,9.96,True
639,283.95,25.0,2.0,2.0,7.73,30.44,14.5,True
640,245.48,25.0,2.0,2.0,15.0,31.11,9.14,True
641,197.45,25.0,2.0,2.0,24.08,31.95,2.43,True
642,280.69,25.0,2.0,2.0,8.35,30.49,14.05,True
643,221.88,25.0,2.0,2.0,19.46,31.52,5.84,True
644,267.24,25.0,2.0,2.0,10.89,30.73,12.17,True
645,254.14,25.0,2.0,2.0,13.37,30.96,10.34,True
646,222.1,25.0,2.0,2.0,19.42,31.52,5.87,True
647,234.3,25.0,2.0,2.0,17.11,31.3,7.58,True
648,239.61,25.0,2.0,2.0,16.11,31.21,8.32,True
649,262.62,25.0,2.0,2.0,11.76,30.81,11.53,True
650,210.52,25.0,2.0,2.0,21.61,31.72,4.26,True
651,237.01,25.0,2.0,2.0,16.6,31.26,7.96,True
652,226.22,25.0,2.0,2.0,18.64,31.44,6.45,True
653,239.74,25.0,2.0,2.0,16.09,31.21,8.34,True
654,202.65,25.0,2.0,2.0,23.1,31.85,3.16,True
655,239.79,25.0,2.0,2.0,16.08,31.21,8.34,True
656,263.09,25.0,2.0,2.0,11.67,30.8,11.59,True
657,204.81,25.0,2.0,2.0,22.69,31.82,3.46,True
658,307.15,25.0,2.0,2.0,3.35,30.03,17.74,True
659,263.09,25.0,2.0,2.0,11.67,30.8,11.59,True
660,251.58,25.0,2.0,2.0,13.85,31.0,9.99,True
661,205.72,25.0,2.0,2.0,22.51,31.8,3.59,True
662,295.52,25.0,2.0,2.0,5.55,30.24,16.12,True
663,288.03,25.0,2.0,2.0,6.96,30.37,15.07,True
664,279.0,25.0,2.0,2.0,8.67,30.52,13.81,True
665,233.73,25.0,2.0,2.0,17.22,31.31,7.5,True
666,196.98,25.0,2.0,2.0,24.17,31.95,2.37,True
667,280.94,25.0,2.0,2.0,8.3,30.49,14.08,True
668,221.53,25.0,2.0,2.0,19.53,31.53,5.8,True
669,229.41,25.0,2.0,2.0,18.04,31.39,6.89,True
670,237.11,25.0,2.0,2.0,16.58,31.25,7.97,True
671,257.2,25.0,2.0,2.0,12.79,30.9,10.77,True
672,266.59,25.0,2.0,2.0,11.01,30.74,12.08,True
673,251.05,25.0,2.0,2.0,13.95,31.01,9.91,True
674,301.84,25.0,2.0,2.0,4.35,30.12,17.0,True
675,252.23,25.0,2.0,2.0,13.73,30.99,10.08,True
676,302.36,25.0,2.0,2.0,4.25,30.12,17.07,True
677,300.69,25.0,2.0,2.0,4.57,30.14,16.84,True
678,230.14,25.0,2.0,2.0,17.9,31.38,7.0,True
679,220.03,25.0,2.0,2.0,19.81,31.55,5.59,True
680,306.68,25.0,2.0,2.0,3.44,30.04,17.68,True
681,285.96,25.0,2.0,2.0,7.35,30.4,14.79,True
682,229.45,25.0,2.0,2.0,18.03,31.39,6.9,True
683,211.4,25.0,2.0,2.0,21.44,31.7,4.38,True
684,240.6,25.0,2.0,2.0,15.92,31.19,8.46,True
685,206.31,25.0,2.0,2.0,22.4,31.79,3.67,True
686,275.28,25.0,2.0,2.0,9.37,30.59,13.29,True
687,203.77,25.0,2.0,2.0,22.88,31.84,3.32,True
688,231.45,25.0,2.0,2.0,17.65,31.35,7.18,True
689,203.78,25.0,2.0,2.0,22.88,31.84,3.32,True
690,275.06,25.0,2.0,2.0,9.41,30.59,13.26,True
691,301.09,25.0,2.0,2.0,4.49,30.14,16.9,True
692,215.47,25.0,2.0,2.0,20.67,31.63,4.95,True
693,227.88,25.0,2.0,2.0,18.33,31.41,6.68,True
694,251.13,25.0,2.0,2.0,13.93,31.01,9.93,True
695,277.66,25.0,2.0,2.0,8.92,30.55,13.63,True
696,211.4,25.0,2.0,2.0,21.44,31.7,4.38,True
697,222.49,25.0,2.0,2.0,19.35,31.51,5.93,True
698,285.52,25.0,2.0,2.0,7.44,30.41,14.72,True
699,245.56,25.0,2.0,2.0,14.99,31.11,9.15,True
700,269.83,25.0,2.0,2.0,10.4,30.68,12.53,True
701,255.39,25.0,2.0,2.0,13.13,30.94,10.52,True
702,207.22,25.0,2.0,2.0,22.23,31.78,3.8,True
703,258.03,25.0,2.0,2.0,12.63,30.89,10.89,True
704,277.28,25.0,2.0,2.0,8.99,30.55,13.57,True
705,282.88,25.0,2.0,2.0,7.93,30.46,14.36,True
706,278.79,25.0,2.0,2.0,8.71,30.53,13.79,True
707,258.11,25.0,2.0,2.0,12.62,30.89,10.9,True
708,277.31,25.0,2.0,2.0,8.99,30.55,13.58,True
709,233.32,25.0,2.0,2.0,17.3,31.32,7.44,True
710,219.8,25.0,2.0,2.0,19.85,31.56,5.55,True
711,217.19,25.0,2.0,2.0,20.35,31.6,5.19,True
712,279.38,25.0,2.0,2.0,8.6,30.52,13.87,True
713,279.53,25.0,2.0,2.0,8.57,30.51,13.89,True
714,241.81,25.0,2.0,2.0,15.7,31.17,8.62,True
715,264.24,25.0,2.0,2.0,11.46,30.78,11.76,True
716,270.49,25.0,2.0,2.0,10.28,30.67,12.63,True
717,258.2,25.0,2.0,2.0,12.6,30.89,10.91,True
718,304.87,25.0,2.0,2.0,3.78,30.07,17.42,True
719,257.11,25.0,2.0,2.0,12.8,30.9,10.76,True
720,208.76,25.0,2.0,2.0,21.94,31.75,4.01,True
721,288.02,25.0,2.0,2.0,6.96,30.37,15.07,True
722,280.02,25.0,2.0,2.0,8.48,30.51,13.96,True
723,259.29,25.0,2.0,2.0,12.39,30.87,11.06,True
724,241.91,25.0,2.0,2.0,15.68,31.17,8.64,True
725,236.92,25.0,2.0,2.0,16.62,31.26,7.94,True
726,249.62,25.0,2.0,2.0,14.22,31.04,9.71,True
727,277.39,25.0,2.0,2.0,8.97,30.55,13.59,True
728,234.29,25.0,2.0,2.0,17.12,31.3,7.58,True
729,269.64,25.0,2.0,2.0,10.44,30.69,12.51,True
730,304.52,25.0,2.0,2.0,3.85,30.08,17.37,True
731,301.3,25.0,2.0,2.0,4.46,30.13,16.93,True
732,289.18,25.0,2.0,2.0,6.74,30.35,15.23,True
733,245.15,25.0,2.0,2.0,15.06,31.11,9.09,True
734,297.21,25.0,2.0,2.0,5.23,30.21,16.36,True
735,218.57,25.0,2.0,2.0,20.09,31.58,5.38,True
736,201.54,25.0,2.0,2.0,23.31,31.87,3.0,True
737,222.12,25.0,2.0,2.0,19.42,31.52,5.88,True
738,238.71,25.0,2.0,2.0,16.28,31.23,8.19,True
739,294.5,25.0,2.0,2.0,5.74,30.25,15.98,True
740,256.63,25.0,2.0,2.0,12.89,30.91,10.69,True
741,233.2,25.0,2.0,2.0,17.32,31.32,7.42,True
742,196.77,25.0,2.0,2.0,24.21,31.96,2.34,True
743,234.1,25.0,2.0,2.0,17.15,31.31,7.55,True
744,287.64,25.0,2.0,2.0,7.04,30.37,15.02,True
745,245.34,25.0,2.0,2.0,15.03,31.11,9.12,True
746,270.32,25.0,2.0,2.0,10.31,30.67,12.6,True
747,280.39,25.0,2.0,2.0,8.41,30.5,14.01,True
748,221.94,25.0,2.0,2.0,19.45,31.52,5.85,True
749,298.52,25.0,2.0,2.0,4.98,30.18,16.54,True
750,273.16,25.0,2.0,2.0,9.77,30.63,13.0,True
751,287.59,25.0,2.0,2.0,7.05,30.37,15.01,True
752,260.82,25.0,2.0,2.0,12.1,30.84,11.28,True
753,265.52,25.0,2.0,2.0,11.22,30.76,11.93,True
754,250.51,25.0,2.0,2.0,14.05,31.02,9.84,True
755,279.04,25.0,2.0,2.0,8.66,30.52,13.82,True
756,249.85,25.0,2.0,2.0,14.18,31.03,9.75,True
757,286.08,25.0,2.0,2.0,7.33,30.4,14.8,True
758,226.95,25.0,2.0,2.0,18.5,31.43,6.55,True
759,256.42,25.0,2.0,2.0,12.94,30.92,10.66,True
760,296.15,25.0,2.0,2.0,5.43,30.22,16.21,True
761,289.25,25.0,2.0,2.0,6.73,30.34,15.24,True
762,273.53,25.0,2.0,2.0,9.7,30.62,13.05,True
763,259.27,25.0,2.0,2.0,12.4,30.87,11.06,True
764,220.19,25.0,2.0,2.0,19.78,31.55,5.61,True
765,294.32,25.0,2.0,2.0,5.77,30.26,15.95,True
766,289.9,25.0,2.0,2.0,6.61,30.33,15.33,True
767,261.17,25.0,2.0,2.0,12.04,30.83,11.33,True
768,209.88,25.0,2.0,2.0,21.73,31.73,4.17,True
769,215.06,25.0,2.0,2.0,20.75,31.64,4.89,True
770,232.33,25.0,2.0,2.0,17.49,31.34,7.3,True
771,217.74,25.0,2.0,2.0,20.24,31.59,5.27,True
772,211.31,25.0,2.0,2.0,21.46,31.7,4.37,True
773,242.93,25.0,2.0,2.0,15.48,31.15,8.78,True
774,253.54,25.0,2.0,2.0,13.48,30.97,10.26,True
775,298.31,25.0,2.0,2.0,5.02,30.19,16.51,True
776,202.51,25.0,2.0,2.0,23.12,31.86,3.14,True
777,251.79,25.0,2.0,2.0,13.81,31.0,10.02,True
778,285.86,25.0,2.0,2.0,7.37,30.4,14.77,True
779,236.37,25.0,2.0,2.0,16.72,31.27,7.87,True
780,259.04,25.0,2.0,2.0,12.44,30.87,11.03,True
781,249.72,25.0,2.0,2.0,14.2,31.03,9.73,True
782,221.87,25.0,2.0,2.0,19.46,31.52,5.84,True
783,226.06,25.0,2.0,2.0,18.67,31.45,6.43,True
784,259.59,25.0,2.0,2.0,12.34,30.86,11.11,True
785,280.12,25.0,2.0,2.0,8.46,30.5,13.97,True
786,239.81,25.0,2.0,2.0,16.07,31.21,8.35,True
787,194.42,25.0,2.0,2.0,24.65,32.0,2.01,True
788,270.66,25.0,2.0,2.0,10.25,30.67,12.65,True
789,305.39,25.0,2.0,2.0,3.68,30.06,17.5,True
790,255.56,25.0,2.0,2.0,13.1,30.93,10.54,True
791,305.43,25.0,2.0,2.0,3.67,30.06,17.5,True
792,298.57,25.0,2.0,2.0,4.97,30.18,16.55,True
793,290.72,25.0,2.0,2.0,6.45,30.32,15.45,True
794,291.54,25.0,2.0,2.0,6.3,30.3,15.56,True
795,202.41,25.0,2.0,2.0,23.14,31.86,3.13,True
796,298.7,25.0,2.0,2.0,4.95,30.18,16.56,True
797,304.84,25.0,2.0,2.0,3.79,30.07,17.42,True
798,264.89,25.0,2.0,2.0,11.33,30.77,11.85,True
799,236.76,25.0,2.0,2.0,16.65,31.26,7.92,True
800,223.18,25.0,2.0,2.0,19.22,31.5,6.03,True
801,195.59,25.0,2.0,2.0,24.43,31.98,2.18,True
802,274.14,25.0,2.0,2.0,9.59,30.61,13.14,True
803,299.79,25.0,2.0,2.0,4.74,30.16,16.72,True
804,209.95,25.0,2.0,2.0,21.72,31.73,4.18,True
805,218.75,25.0,2.0,2.0,20.05,31.57,5.41,True
806,276.51,25.0,2.0,2.0,9.14,30.57,13.47,True
807,207.26,25.0,2.0,2.0,22.22,31.77,3.8,True
808,257.08,25.0,2.0,2.0,12.81,30.91,10.76,True
809,278.44,25.0,2.0,2.0,8.77,30.53,13.74,True
810,208.97,25.0,2.0,2.0,21.9,31.74,4.04,True
811,303.75,25.0,2.0,2.0,3.99,30.09,17.27,True
812,268.46,25.0,2.0,2.0,10.66,30.71,12.34,True
813,257.21,25.0,2.0,2.0,12.79,30.9,10.77,True
814,300.68,25.0,2.0,2.0,4.57,30.15,16.84,True
815,256.0,25.0,2.0,2.0,13.01,30.92,10.6,True
816,298.93,25.0,2.0,2.0,4.9,30.18,16.59,True
817,256.44,25.0,2.0,2.0,12.93,30.92,10.67,True
818,215.62,25.0,2.0,2.0,20.64,31.63,4.97,True
819,259.03,25.0,2.0,2.0,12.44,30.87,11.03,True
820,216.84,25.0,2.0,2.0,20.41,31.61,5.14,True
821,222.63,25.0,2.0,2.0,19.32,31.51,5.95,True
822,292.53,25.0,2.0,2.0,6.11,30.29,15.7,True
823,289.08,25.0,2.0,2.0,6.76,30.35,15.22,True
824,238.29,25.0,2.0,2.0,16.36,31.23,8.13,True
825,306.01,25.0,2.0,2.0,3.57,30.05,17.58,True
826,232.02,25.0,2.0,2.0,17.55,31.34,7.26,True
827,248.35,25.0,2.0,2.0,14.46,31.06,9.54,True
828,307.0,25.0,2.0,2.0,3.38,30.03,17.72,True
829,258.88,25.0,2.0,2.0,12.47,30.87,11.01,True
830,240.46,25.0,2.0,2.0,15.95,31.2,8.44,True
831,266.27,25.0,2.0,2.0,11.07,30.75,12.04,True
832,282.88,25.0,2.0,2.0,7.94,30.46,14.36,True
833,283.75,25.0,2.0,2.0,7.77,30.44,14.48,True
834,216.88,25.0,2.0,2.0,20.41,31.61,5.15,True
835,223.39,25.0,2.0,2.0,19.18,31.49,6.05,True
836,224.04,25.0,2.0,2.0,19.05,31.48,6.14,True
837,259.01,25.0,2.0,2.0,12.45,30.87,11.02,True
838,249.84,25.0,2.0,2.0,14.18,31.03,9.75,True
839,307.39,25.0,2.0,2.0,3.3,30.03,17.78,True
840,307.05,25.0,2.0,2.0,3.37,30.03,17.73,True
841,225.4,25.0,2.0,2.0,18.8,31.46,6.33,True
842,304.39,25.0,2.0,2.0,3.87,30.08,17.36,True
843,227.31,25.0,2.0,2.0,18.44,31.42,6.6,True
844,234.23,25.0,2.0,2.0,17.13,31.3,7.57,True
845,291.67,25.0,2.0,2.0,6.27,30.3,15.58,True
846,239.85,25.0,2.0,2.0,16.07,31.21,8.35,True
847,268.78,25.0,2.0,2.0,10.6,30.7,12.39,True
848,216.68,25.0,2.0,2.0,20.44,31.61,5.12,True
849,294.44,25.0,2.0,2.0,5.75,30.25,15.97,True
850,206.57,25.0,2.0,2.0,22.35,31.79,3.71,True
851,250.09,25.0,2.0,2.0,14.13,31.03,9.78,True
852,207.43,25.0,2.0,2.0,22.19,31.77,3.83,True
853,237.76,25.0,2.0,2.0,16.46,31.24,8.06,True
854,221.69,25.0,2.0,2.0,19.5,31.52,5.82,True
855,194.36,25.0,2.0,2.0,24.66,32.0,2.0,True
856,240.05,25.0,2.0,2.0,16.03,31.2,8.38,True
857,224.19,25.0,2.0,2.0,19.02,31.48,6.17,True
858,217.01,25.0,2.0,2.0,20.38,31.6,5.16,True
859,223.82,25.0,2.0,2.0,19.09,31.49,6.11,True
860,196.11,25.0,2.0,2.0,24.33,31.97,2.25,True
861,195.57,25.0,2.0,2.0,24.43,31.98,2.17,True
862,260.02,25.0,2.0,2.0,12.26,30.85,11.17,True
863,288.47,25.0,2.0,2.0,6.88,30.36,15.14,True
864,241.09,25.0,2.0,2.0,15.83,31.18,8.52,True
865,254.82,25.0,2.0,2.0,13.24,30.95,10.44,True
866,282.45,25.0,2.0,2.0,8.02,30.46,14.3,True
867,302.15,25.0,2.0,2.0,4.3,30.12,17.04,True
868,221.45,25.0,2.0,2.0,19.54,31.53,5.78,True
869,219.84,25.0,2.0,2.0,19.85,31.56,5.56,True
870,305.61,25.0,2.0,2.0,3.64,30.06,17.53,True
