,nuc,aexp,nd,ns,age,la,ld,target
436,172.42,285.13,5.92,1.97,27.05,65.53,5.03,True
437,210.46,288.54,3.88,1.29,39.89,160.31,5.71,True
438,195.62,287.21,4.68,1.56,34.88,123.32,5.44,True
439,183.92,286.16,5.31,1.77,30.93,94.19,5.23,True
440,187.33,286.46,5.12,1.71,32.08,102.67,5.29,True
441,171.13,285.01,5.99,2.0,26.61,62.32,5.0,True
442,226.03,289.93,3.04,1.01,45.14,199.07,5.99,True
443,222.9,289.65,3.21,1.07,44.08,191.29,5.93,True
444,194.79,287.13,4.72,1.57,34.6,121.25,5.43,True
445,186.91,286.43,5.14,1.71,31.94,101.62,5.29,True
446,176.43,285.49,5.71,1.9,28.4,75.53,5.1,True
447,171.68,285.06,5.96,1.99,26.8,63.71,5.01,True
448,173.48,285.22,5.87,1.96,27.41,68.19,5.04,True
449,187.34,286.46,5.12,1.71,32.08,102.7,5.29,True
450,172.54,285.14,5.92,1.97,27.09,65.83,5.03,True
451,172.29,285.12,5.93,1.98,27.01,65.21,5.02,True
452,200.13,287.61,4.43,1.48,36.4,134.56,5.52,True
453,181.19,285.91,5.45,1.82,30.01,87.37,5.18,True
454,182.93,286.07,5.36,1.79,30.6,91.72,5.21,True
455,171.23,285.02,5.99,2.0,26.65,62.57,5.0,True
456,192.94,286.97,4.82,1.61,33.97,116.64,5.39,True
457,225.47,289.88,3.07,1.02,44.95,197.68,5.98,True
458,225.06,289.84,3.09,1.03,44.81,196.67,5.97,True
459,177.37,285.57,5.66,1.89,28.72,77.86,5.11,True
460,196.96,287.33,4.6,1.53,35.33,126.68,5.47,True
461,206.14,288.15,4.11,1.37,38.43,149.53,5.63,True
462,200.22,287.62,4.43,1.48,36.43,134.79,5.52,True
463,190.62,286.76,4.94,1.65,33.19,110.88,5.35,True
464,216.24,289.05,3.57,1.19,41.84,174.68,5.81,True
465,212.47,288.72,3.77,1.26,40.56,165.3,5.74,True
466,212.76,288.74,3.75,1.25,40.66,166.02,5.75,True
467,225.07,289.84,3.09,1.03,44.82,196.68,5.97,True
468,186.48,286.39,5.17,1.72,31.8,100.57,5.28,True
469,207.32,288.25,4.05,1.35,38.83,152.47,5.65,True
470,220.05,289.4,3.36,1.12,43.12,184.19,5.88,True
471,181.52,285.94,5.43,1.81,30.12,88.19,5.19,True
472,222.12,289.58,3.25,1.08,43.82,189.33,5.92,True
473,177.55,285.59,5.65,1.88,28.78,78.33,5.12,True
474,172.65,285.15,5.91,1.97,27.13,66.1,5.03,True
475,208.35,288.35,3.99,1.33,39.17,155.04,5.67,True
476,192.84,286.96,4.83,1.61,33.94,116.41,5.39,True
477,207.42,288.26,4.04,1.35,38.86,152.74,5.65,True
478,226.38,289.96,3.02,1.01,45.26,199.95,5.99,True
479,174.69,285.33,5.8,1.93,27.82,71.19,5.07,True
480,191.19,286.81,4.91,1.64,33.38,112.29,5.36,True
481,172.26,285.11,5.93,1.98,27.0,65.14,5.02,True
482,208.0,288.32,4.01,1.34,39.06,154.18,5.66,True
483,217.24,289.14,3.51,1.17,42.17,177.18,5.83,True
484,187.44,286.47,5.12,1.71,32.12,102.94,5.29,True
485,196.32,287.27,4.64,1.55,35.11,125.06,5.45,True
486,190.85,286.78,4.93,1.64,33.27,111.46,5.36,True
487,189.03,286.62,5.03,1.68,32.65,106.91,5.32,True
488,212.61,288.73,3.76,1.25,40.61,165.66,5.75,True
489,182.78,286.06,5.37,1.79,30.55,91.36,5.21,True
490,187.98,286.52,5.09,1.7,32.3,104.3,5.3,True
491,202.42,287.82,4.31,1.44,37.17,140.28,5.56,True
492,186.61,286.4,5.16,1.72,31.84,100.89,5.28,True
493,174.23,285.29,5.83,1.94,27.66,70.04,5.06,True
494,211.04,288.59,3.85,1.28,40.08,161.74,5.72,True
495,184.68,286.23,5.26,1.75,31.19,96.07,5.25,True
496,174.29,285.29,5.82,1.94,27.68,70.19,5.06,True
497,205.08,288.05,4.17,1.39,38.07,146.89,5.61,True
498,174.19,285.29,5.83,1.94,27.65,69.95,5.06,True
499,181.76,285.96,5.42,1.81,30.2,88.81,5.19,True
500,187.79,286.5,5.1,1.7,32.24,103.83,5.3,True
501,207.66,288.28,4.03,1.34,38.94,153.32,5.66,True
502,197.89,287.41,4.55,1.52,35.64,128.97,5.48,True
503,189.49,286.66,5.01,1.67,32.81,108.07,5.33,True
504,216.65,289.09,3.55,1.18,41.97,175.71,5.82,True
505,184.43,286.2,5.28,1.76,31.1,95.45,5.24,True
506,211.87,288.66,3.8,1.27,40.36,163.8,5.73,True
507,175.38,285.39,5.76,1.92,28.05,72.92,5.08,True
508,181.14,285.91,5.45,1.82,29.99,87.25,5.18,True
509,173.77,285.25,5.85,1.95,27.51,68.91,5.05,True
510,188.81,286.6,5.04,1.68,32.58,106.36,5.32,True
511,214.96,288.94,3.64,1.21,41.41,171.51,5.79,True
512,193.79,287.04,4.77,1.59,34.26,118.77,5.41,True
513,216.83,289.11,3.54,1.18,42.04,176.16,5.82,True
514,198.58,287.47,4.52,1.51,35.88,130.7,5.49,True
515,197.88,287.41,4.55,1.52,35.64,128.96,5.48,True
516,205.52,288.09,4.14,1.38,38.22,147.98,5.62,True
517,217.83,289.2,3.48,1.16,42.37,178.65,5.84,True
518,208.24,288.34,4.0,1.33,39.14,154.77,5.67,True
519,213.45,288.8,3.72,1.24,40.9,167.75,5.76,True
520,210.13,288.51,3.9,1.3,39.77,159.47,5.7,True
521,201.51,287.73,4.36,1.45,36.87,138.01,5.55,True
522,185.18,286.27,5.24,1.75,31.36,97.32,5.25,True
523,178.05,285.63,5.62,1.87,28.95,79.56,5.13,True
524,225.65,289.9,3.06,1.02,45.01,198.13,5.98,True
525,174.37,285.3,5.82,1.94,27.71,70.39,5.06,True
526,209.32,288.43,3.94,1.31,39.5,157.47,5.69,True
527,187.91,286.52,5.09,1.7,32.28,104.12,5.3,True
528,178.95,285.71,5.57,1.86,29.26,81.82,5.14,True
529,184.05,286.17,5.3,1.77,30.98,94.52,5.23,True
530,184.32,286.19,5.28,1.76,31.07,95.19,5.24,True
531,216.5,289.08,3.55,1.18,41.92,175.34,5.82,True
532,181.21,285.92,5.45,1.82,30.02,87.44,5.18,True
533,204.69,288.02,4.19,1.4,37.94,145.92,5.6,True
534,205.12,288.06,4.17,1.39,38.08,146.99,5.61,True
535,217.74,289.19,3.49,1.16,42.34,178.44,5.84,True
536,184.65,286.22,5.27,1.76,31.18,96.01,5.24,True
537,212.3,288.7,3.78,1.26,40.51,164.88,5.74,True
538,226.34,289.96,3.02,1.01,45.24,199.84,5.99,True
539,178.4,285.66,5.6,1.87,29.07,80.43,5.13,True
540,180.36,285.84,5.5,1.83,29.73,85.31,5.17,True
541,224.53,289.8,3.12,1.04,44.63,195.35,5.96,True
542,193.79,287.04,4.77,1.59,34.26,118.78,5.41,True
543,171.13,285.01,5.99,2.0,26.61,62.32,5.0,True
544,176.64,285.51,5.7,1.9,28.47,76.04,5.1,True
545,221.54,289.53,3.28,1.09,43.62,187.89,5.91,True
546,221.0,289.48,3.31,1.1,43.44,186.55,5.9,True
547,188.21,286.54,5.07,1.69,32.38,104.86,5.31,True
548,201.03,287.69,4.39,1.46,36.7,136.79,5.54,True
549,220.58,289.44,3.33,1.11,43.3,185.49,5.89,True
550,221.68,289.54,3.28,1.09,43.67,188.24,5.91,True
551,215.23,288.96,3.62,1.21,41.5,172.18,5.79,True
552,221.02,289.48,3.31,1.1,43.45,186.61,5.9,True
553,211.44,288.62,3.83,1.28,40.22,162.75,5.72,True
554,225.27,289.86,3.08,1.03,44.88,197.18,5.97,True
555,194.46,287.1,4.74,1.58,34.49,120.43,5.42,True
556,191.25,286.81,4.91,1.64,33.4,112.44,5.36,True
557,204.22,287.98,4.21,1.4,37.78,144.76,5.6,True
558,194.04,287.06,4.76,1.59,34.35,119.39,5.41,True
559,220.83,289.46,3.32,1.11,43.39,186.13,5.89,True
560,218.32,289.24,3.46,1.15,42.54,179.88,5.85,True
561,206.99,288.23,4.06,1.35,38.72,151.66,5.65,True
562,192.87,286.96,4.82,1.61,33.95,116.48,5.39,True
563,189.89,286.69,4.98,1.66,32.95,109.07,5.34,True
564,177.88,285.62,5.63,1.88,28.89,79.14,5.12,True
565,201.02,287.69,4.39,1.46,36.7,136.78,5.54,True
566,175.76,285.43,5.74,1.91,28.18,73.85,5.09,True
567,180.68,285.87,5.48,1.83,29.84,86.12,5.17,True
568,186.69,286.41,5.16,1.72,31.87,101.1,5.28,True
569,180.85,285.88,5.47,1.82,29.89,86.53,5.18,True
570,220.93,289.47,3.32,1.11,43.42,186.38,5.89,True
571,226.38,289.96,3.02,1.01,45.26,199.96,5.99,True
572,203.79,287.94,4.24,1.41,37.64,143.69,5.59,True
573,219.35,289.33,3.4,1.13,42.89,182.44,5.87,True
574,197.62,287.39,4.57,1.52,35.55,128.3,5.48,True
575,217.89,289.2,3.48,1.16,42.39,178.81,5.84,True
576,216.95,289.12,3.53,1.18,42.08,176.45,5.82,True
577,179.38,285.75,5.55,1.85,29.4,82.88,5.15,True
578,202.7,287.84,4.3,1.43,37.27,140.96,5.57,True
579,205.33,288.08,4.15,1.38,38.15,147.51,5.62,True
580,176.37,285.48,5.71,1.9,28.38,75.37,5.1,True
581,183.02,286.08,5.35,1.78,30.63,91.94,5.22,True
582,186.62,286.4,5.16,1.72,31.84,100.92,5.28,True
583,176.02,285.45,5.73,1.91,28.26,74.5,5.09,True
584,207.91,288.31,4.02,1.34,39.03,153.94,5.66,True
585,202.52,287.82,4.31,1.44,37.21,140.52,5.56,True
586,203.5,287.91,4.25,1.42,37.54,142.97,5.58,True
587,175.96,285.44,5.73,1.91,28.25,74.36,5.09,True
588,173.84,285.25,5.85,1.95,27.53,69.07,5.05,True
589,215.16,288.96,3.63,1.21,41.47,172.0,5.79,True
590,180.94,285.89,5.47,1.82,29.93,86.77,5.18,True
591,222.08,289.58,3.25,1.08,43.81,189.24,5.92,True
592,190.36,286.74,4.96,1.65,33.1,110.23,5.35,True
593,215.65,289.0,3.6,1.2,41.64,173.23,5.8,True
594,216.44,289.07,3.56,1.19,41.9,175.19,5.81,True
595,197.35,287.36,4.58,1.53,35.46,127.64,5.47,True
596,188.45,286.56,5.06,1.69,32.46,105.47,5.31,True
597,188.77,286.59,5.04,1.68,32.57,106.25,5.32,True
598,216.77,289.1,3.54,1.18,42.02,176.02,5.82,True
599,199.81,287.58,4.45,1.48,36.29,133.78,5.52,True
600,189.72,286.68,4.99,1.66,32.89,108.62,5.34,True
601,182.62,286.04,5.38,1.79,30.49,90.96,5.21,True
602,193.69,287.03,4.78,1.59,34.23,118.53,5.41,True
603,198.22,287.44,4.54,1.51,35.76,129.8,5.49,True
604,188.99,286.61,5.03,1.68,32.64,106.81,5.32,True
605,211.34,288.62,3.83,1.28,40.18,162.5,5.72,True
606,173.34,285.21,5.87,1.96,27.36,67.83,5.04,True
607,212.7,288.74,3.76,1.25,40.64,165.86,5.75,True
608,212.67,288.73,3.76,1.25,40.63,165.81,5.75,True
609,226.47,289.97,3.02,1.01,45.29,200.18,5.99,True
610,222.29,289.6,3.24,1.08,43.88,189.75,5.92,True
611,224.31,289.78,3.13,1.04,44.56,194.81,5.96,True
612,198.26,287.44,4.53,1.51,35.77,129.91,5.49,True
613,177.0,285.54,5.68,1.89,28.59,76.93,5.11,True
614,213.37,288.8,3.72,1.24,40.87,167.54,5.76,True
615,175.32,285.39,5.77,1.92,28.03,72.75,5.08,True
616,191.01,286.79,4.92,1.64,33.32,111.84,5.36,True
617,221.39,289.52,3.29,1.1,43.57,187.52,5.9,True
618,202.83,287.85,4.29,1.43,37.31,141.3,5.57,True
619,187.69,286.5,5.1,1.7,32.2,103.57,5.3,True
620,212.85,288.75,3.75,1.25,40.69,166.24,5.75,True
621,186.54,286.39,5.16,1.72,31.81,100.7,5.28,True
622,177.93,285.62,5.63,1.88,28.91,79.27,5.12,True
623,187.33,286.46,5.12,1.71,32.08,102.67,5.29,True
624,186.97,286.43,5.14,1.71,31.96,101.79,5.29,True
625,194.98,287.15,4.71,1.57,34.66,121.73,5.43,True
626,203.08,287.87,4.28,1.43,37.4,141.91,5.57,True
627,202.92,287.86,4.28,1.43,37.34,141.5,5.57,True
628,177.56,285.59,5.65,1.88,28.78,78.33,5.12,True
629,184.57,286.22,5.27,1.76,31.15,95.82,5.24,True
630,178.98,285.72,5.57,1.86,29.27,81.89,5.14,True
631,184.45,286.21,5.28,1.76,31.11,95.51,5.24,True
632,195.43,287.19,4.69,1.56,34.81,122.84,5.44,True
633,222.29,289.6,3.24,1.08,43.88,189.78,5.92,True
634,205.06,288.05,4.17,1.39,38.06,146.85,5.61,True
635,177.25,285.56,5.66,1.89,28.68,77.56,5.11,True
636,175.13,285.37,5.78,1.93,27.96,72.28,5.07,True
637,189.15,286.63,5.02,1.67,32.7,107.22,5.33,True
638,220.24,289.41,3.35,1.12,43.19,184.66,5.88,True
639,196.22,287.26,4.64,1.55,35.08,124.82,5.45,True
640,219.09,289.31,3.41,1.14,42.8,181.78,5.86,True
641,204.95,288.04,4.17,1.39,38.03,146.57,5.61,True
642,222.41,289.61,3.24,1.08,43.92,190.07,5.92,True
643,218.43,289.25,3.45,1.15,42.58,180.15,5.85,True
644,173.4,285.22,5.87,1.96,27.38,67.99,5.04,True
645,197.96,287.42,4.55,1.52,35.67,129.16,5.48,True
646,182.78,286.06,5.37,1.79,30.55,91.35,5.21,True
647,205.93,288.13,4.12,1.37,38.36,149.0,5.63,True
648,215.81,289.02,3.59,1.2,41.69,173.63,5.8,True
649,212.56,288.72,3.77,1.26,40.6,165.53,5.74,True
650,198.57,287.47,4.52,1.51,35.87,130.68,5.49,True
651,224.11,289.76,3.14,1.05,44.49,194.3,5.95,True
652,215.29,288.97,3.62,1.21,41.52,172.33,5.79,True
653,181.5,285.94,5.44,1.81,30.11,88.15,5.19,True
654,188.48,286.57,5.06,1.69,32.47,105.54,5.31,True
655,202.65,287.84,4.3,1.43,37.25,140.85,5.57,True
656,188.55,286.57,5.06,1.69,32.49,105.72,5.31,True
657,214.41,288.89,3.67,1.22,41.22,170.15,5.78,True
658,195.49,287.19,4.68,1.56,34.84,123.01,5.44,True
659,193.95,287.06,4.77,1.59,34.32,119.18,5.41,True
660,177.5,285.58,5.65,1.88,28.76,78.18,5.12,True
661,175.89,285.44,5.74,1.91,28.22,74.19,5.09,True
662,210.75,288.56,3.86,1.29,39.99,161.03,5.71,True
663,192.47,286.92,4.85,1.62,33.81,115.47,5.38,True
664,194.36,287.09,4.74,1.58,34.45,120.18,5.42,True
665,171.86,285.08,5.95,1.98,26.86,64.15,5.02,True
666,200.31,287.63,4.42,1.47,36.46,135.01,5.53,True
667,218.54,289.26,3.44,1.15,42.61,180.42,5.85,True
668,209.38,288.44,3.94,1.31,39.52,157.6,5.69,True
669,185.8,286.33,5.2,1.73,31.57,98.88,5.27,True
670,186.53,286.39,5.17,1.72,31.81,100.67,5.28,True
671,225.34,289.87,3.08,1.03,44.91,197.37,5.97,True
672,204.18,287.97,4.22,1.41,37.77,144.66,5.59,True
673,197.84,287.4,4.56,1.52,35.63,128.85,5.48,True
674,175.29,285.38,5.77,1.92,28.02,72.69,5.08,True
675,211.36,288.62,3.83,1.28,40.19,162.53,5.72,True
676,197.65,287.39,4.57,1.52,35.56,128.37,5.48,True
677,218.23,289.23,3.46,1.15,42.51,179.65,5.85,True
678,188.78,286.59,5.04,1.68,32.57,106.29,5.32,True
679,180.03,285.81,5.51,1.84,29.62,84.49,5.16,True
680,212.83,288.75,3.75,1.25,40.68,166.19,5.75,True
681,222.2,289.59,3.25,1.08,43.85,189.53,5.92,True
682,184.4,286.2,5.28,1.76,31.09,95.38,5.24,True
683,214.29,288.88,3.67,1.22,41.18,169.83,5.78,True
684,202.25,287.8,4.32,1.44,37.12,139.85,5.56,True
685,188.83,286.6,5.04,1.68,32.59,106.42,5.32,True
686,183.31,286.1,5.34,1.78,30.72,92.66,5.22,True
687,203.53,287.92,4.25,1.42,37.55,143.04,5.58,True
688,190.07,286.71,4.97,1.66,33.01,109.5,5.34,True
689,187.61,286.49,5.11,1.7,32.18,103.37,5.3,True
690,178.51,285.67,5.6,1.87,29.11,80.72,5.13,True
691,218.16,289.23,3.46,1.15,42.48,179.47,5.85,True
692,203.04,287.87,4.28,1.43,37.38,141.82,5.57,True
693,188.56,286.57,5.06,1.69,32.5,105.75,5.31,True
694,185.69,286.32,5.21,1.74,31.53,98.6,5.26,True
695,192.61,286.94,4.84,1.61,33.86,115.83,5.39,True
696,188.6,286.58,5.05,1.68,32.51,105.83,5.32,True
697,171.7,285.06,5.96,1.99,26.81,63.75,5.01,True
698,220.18,289.41,3.36,1.12,43.17,184.52,5.88,True
699,206.39,288.17,4.1,1.37,38.51,150.17,5.63,True
700,175.48,285.4,5.76,1.92,28.08,73.15,5.08,True
701,176.6,285.5,5.7,1.9,28.46,75.96,5.1,True
702,185.27,286.28,5.23,1.74,31.39,97.54,5.26,True
703,214.45,288.89,3.66,1.22,41.23,170.23,5.78,True
704,172.1,285.1,5.94,1.98,26.94,64.73,5.02,True
705,199.2,287.53,4.48,1.49,36.09,132.26,5.51,True
706,203.59,287.92,4.25,1.42,37.57,143.18,5.58,True
707,188.15,286.54,5.08,1.69,32.36,104.72,5.31,True
708,213.64,288.82,3.71,1.24,40.96,168.23,5.76,True
709,205.4,288.08,4.15,1.38,38.18,147.69,5.62,True
710,203.27,287.89,4.27,1.42,37.46,142.38,5.58,True
711,198.48,287.46,4.52,1.51,35.84,130.44,5.49,True
712,199.14,287.52,4.49,1.5,36.07,132.09,5.5,True
713,199.48,287.55,4.47,1.49,36.18,132.95,5.51,True
714,214.55,288.9,3.66,1.22,41.27,170.49,5.78,True
715,185.73,286.32,5.21,1.74,31.54,98.68,5.26,True
716,195.54,287.2,4.68,1.56,34.85,123.14,5.44,True
717,177.66,285.6,5.64,1.88,28.82,78.59,5.12,True
718,206.9,288.22,4.07,1.36,38.68,151.42,5.64,True
719,184.93,286.25,5.25,1.75,31.27,96.7,5.25,True
720,198.51,287.46,4.52,1.51,35.85,130.52,5.49,True
721,200.87,287.68,4.39,1.46,36.65,136.4,5.54,True
722,182.31,286.01,5.39,1.8,30.39,90.17,5.2,True
723,204.37,287.99,4.21,1.4,37.83,145.12,5.6,True
724,200.19,287.62,4.43,1.48,36.42,134.71,5.52,True
725,224.71,289.81,3.11,1.04,44.7,195.8,5.96,True
726,175.31,285.39,5.77,1.92,28.02,72.73,5.08,True
727,225.56,289.89,3.07,1.02,44.98,197.92,5.98,True
728,217.65,289.18,3.49,1.16,42.31,178.21,5.84,True
729,183.71,286.14,5.32,1.77,30.86,93.67,5.23,True
730,211.07,288.59,3.85,1.28,40.09,161.82,5.72,True
731,223.1,289.67,3.2,1.07,44.15,191.77,5.93,True
732,181.46,285.94,5.44,1.81,30.1,88.05,5.19,True
733,210.21,288.51,3.89,1.3,39.8,159.68,5.7,True
734,204.41,287.99,4.2,1.4,37.85,145.23,5.6,True
735,172.89,285.17,5.9,1.97,27.21,66.72,5.03,True
736,198.6,287.47,4.52,1.51,35.89,130.76,5.49,True
737,214.65,288.91,3.65,1.22,41.3,170.73,5.78,True
738,225.37,289.87,3.08,1.03,44.92,197.43,5.97,True
739,212.88,288.75,3.75,1.25,40.7,166.34,5.75,True
740,221.15,289.49,3.3,1.1,43.5,186.94,5.9,True
741,189.39,286.65,5.01,1.67,32.78,107.81,5.33,True
742,210.8,288.57,3.86,1.29,40.0,161.15,5.71,True
743,178.67,285.69,5.59,1.86,29.16,81.1,5.14,True
744,219.84,289.38,3.37,1.12,43.05,183.66,5.88,True
745,193.74,287.04,4.78,1.59,34.24,118.65,5.41,True
746,186.33,286.37,5.18,1.73,31.74,100.19,5.27,True
747,183.34,286.11,5.34,1.78,30.73,92.74,5.22,True
748,194.12,287.07,4.76,1.59,34.37,119.58,5.41,True
749,194.36,287.09,4.74,1.58,34.45,120.18,5.42,True
750,178.78,285.7,5.58,1.86,29.2,81.37,5.14,True
751,173.11,285.19,5.89,1.96,27.28,67.26,5.04,True
752,181.34,285.93,5.44,1.81,30.06,87.76,5.19,True
753,217.22,289.14,3.51,1.17,42.17,177.14,5.83,True
754,178.3,285.65,5.61,1.87,29.04,80.19,5.13,True
755,203.81,287.94,4.24,1.41,37.64,143.73,5.59,True
756,219.15,289.31,3.41,1.14,42.82,181.95,5.86,True
757,225.65,289.9,3.06,1.02,45.01,198.13,5.98,True
758,198.33,287.45,4.53,1.51,35.79,130.07,5.49,True
759,179.86,285.79,5.52,1.84,29.56,84.07,5.16,True
760,203.65,287.93,4.24,1.41,37.59,143.33,5.59,True
761,184.77,286.23,5.26,1.75,31.22,96.31,5.25,True
762,216.97,289.12,3.53,1.18,42.08,176.52,5.82,True
763,181.86,285.97,5.42,1.81,30.24,89.07,5.19,True
764,199.47,287.55,4.47,1.49,36.18,132.92,5.51,True
765,189.92,286.69,4.98,1.66,32.95,109.12,5.34,True
766,176.19,285.46,5.72,1.91,28.32,74.93,5.09,True
767,213.26,288.79,3.73,1.24,40.83,167.28,5.76,True
768,209.04,288.41,3.95,1.32,39.41,156.76,5.68,True
769,188.78,286.59,5.04,1.68,32.57,106.3,5.32,True
770,197.0,287.33,4.6,1.53,35.34,126.76,5.47,True
771,191.9,286.87,4.88,1.63,33.62,114.06,5.37,True
772,195.9,287.23,4.66,1.55,34.97,124.02,5.45,True
773,187.65,286.49,5.1,1.7,32.19,103.47,5.3,True
774,200.05,287.6,4.44,1.48,36.37,134.36,5.52,True
775,180.52,285.85,5.49,1.83,29.78,85.7,5.17,True
776,198.45,287.46,4.52,1.51,35.83,130.37,5.49,True
777,172.89,285.17,5.9,1.97,27.21,66.71,5.03,True
778,173.61,285.23,5.86,1.95,27.45,68.5,5.05,True
779,172.49,285.13,5.92,1.97,27.07,65.7,5.03,True
780,199.22,287.53,4.48,1.49,36.09,132.29,5.51,True
781,198.11,287.43,4.54,1.51,35.72,129.52,5.49,True
782,219.66,289.36,3.38,1.13,42.99,183.2,5.87,True
783,190.04,286.71,4.98,1.66,33.0,109.43,5.34,True
784,209.3,288.43,3.94,1.31,39.5,157.42,5.69,True
785,222.27,289.59,3.24,1.08,43.87,189.72,5.92,True
786,216.51,289.08,3.55,1.18,41.93,175.37,5.82,True
787,174.95,285.35,5.79,1.93,27.9,71.83,5.07,True
788,185.23,286.28,5.23,1.74,31.37,97.46,5.26,True
789,174.21,285.29,5.83,1.94,27.65,69.99,5.06,True
790,204.06,287.96,4.22,1.41,37.73,144.35,5.59,True
791,223.24,289.68,3.19,1.06,44.2,192.14,5.94,True
792,210.78,288.56,3.86,1.29,39.99,161.09,5.71,True
793,194.77,287.13,4.72,1.57,34.59,121.21,5.43,True
794,191.03,286.8,4.92,1.64,33.33,111.9,5.36,True
795,192.47,286.92,4.85,1.62,33.82,115.49,5.38,True
796,185.04,286.26,5.25,1.75,31.31,96.96,5.25,True
797,202.79,287.85,4.29,1.43,37.3,141.19,5.57,True
798,197.94,287.41,4.55,1.52,35.66,129.12,5.48,True
799,175.39,285.39,5.76,1.92,28.05,72.94,5.08,True
800,196.8,287.31,4.61,1.54,35.28,126.27,5.46,True
801,185.87,286.33,5.2,1.73,31.59,99.03,5.27,True
802,172.98,285.18,5.89,1.96,27.24,66.93,5.04,True
803,194.79,287.13,4.72,1.57,34.6,121.26,5.43,True
804,171.3,285.03,5.98,1.99,26.67,62.74,5.01,True
805,208.82,288.39,3.97,1.32,39.33,156.21,5.68,True
806,179.07,285.72,5.57,1.86,29.29,82.1,5.14,True
807,191.32,286.82,4.91,1.64,33.43,112.62,5.36,True
808,194.87,287.14,4.72,1.57,34.63,121.47,5.43,True
809,195.25,287.17,4.7,1.57,34.75,122.4,5.43,True
810,212.81,288.75,3.75,1.25,40.68,166.16,5.75,True
811,208.75,288.38,3.97,1.32,39.31,156.03,5.68,True
812,226.24,289.95,3.03,1.01,45.21,199.61,5.99,True
813,221.16,289.49,3.3,1.1,43.5,186.95,5.9,True
814,223.63,289.72,3.17,1.06,44.33,193.09,5.94,True
815,220.3,289.42,3.35,1.12,43.21,184.81,5.88,True
816,201.76,287.76,4.35,1.45,36.95,138.62,5.55,True
817,186.46,286.39,5.17,1.72,31.79,100.51,5.28,True
818,178.34,285.66,5.61,1.87,29.05,80.27,5.13,True
819,176.1,285.46,5.73,1.91,28.29,74.72,5.09,True
820,209.2,288.42,3.95,1.32,39.46,157.16,5.68,True
821,214.6,288.91,3.66,1.22,41.28,170.6,5.78,True
822,176.65,285.51,5.7,1.9,28.48,76.08,5.1,True
823,211.95,288.67,3.8,1.27,40.39,164.0,5.73,True
824,190.06,286.71,4.98,1.66,33.0,109.48,5.34,True
825,200.22,287.62,4.43,1.48,36.43,134.78,5.52,True
826,220.92,289.47,3.32,1.11,43.42,186.36,5.89,True
827,173.54,285.23,5.86,1.95,27.43,68.32,5.05,True
828,181.27,285.92,5.45,1.82,30.04,87.58,5.18,True
829,197.57,287.38,4.57,1.52,35.54,128.2,5.48,True
830,175.73,285.42,5.75,1.92,28.17,73.79,5.08,True
831,224.91,289.83,3.1,1.03,44.76,196.29,5.97,True
832,178.64,285.68,5.59,1.86,29.15,81.04,5.14,True
833,189.23,286.63,5.02,1.67,32.72,107.4,5.33,True
834,204.94,288.04,4.18,1.39,38.02,146.54,5.61,True
835,219.85,289.38,3.37,1.12,43.06,183.69,5.88,True
836,225.84,289.91,3.05,1.02,45.07,198.6,5.98,True
837,225.61,289.89,3.06,1.02,45.0,198.03,5.98,True
838,222.8,289.64,3.22,1.07,44.05,191.03,5.93,True
839,171.05,285.0,6.0,2.0,26.59,62.12,5.0,True
840,191.68,286.85,4.89,1.63,33.55,113.52,5.37,True
841,199.3,287.54,4.48,1.49,36.12,132.51,5.51,True
842,217.12,289.13,3.52,1.17,42.13,176.88,5.83,True
843,217.48,289.16,3.5,1.17,42.25,177.77,5.83,True
844,188.35,286.56,5.07,1.69,32.43,105.23,5.31,True
845,178.6,285.68,5.59,1.86,29.13,80.92,5.14,True
846,188.58,286.58,5.05,1.68,32.5,105.79,5.32,True
847,211.93,288.67,3.8,1.27,40.38,163.97,5.73,True
848,194.91,287.14,4.71,1.57,34.64,121.57,5.43,True
849,214.92,288.94,3.64,1.21,41.39,171.4,5.79,True
850,187.49,286.48,5.11,1.7,32.14,103.08,5.3,True
851,210.34,288.52,3.89,1.3,39.84,159.99,5.7,True
852,193.95,287.06,4.77,1.59,34.31,119.16,5.41,True
853,219.66,289.36,3.38,1.13,42.99,183.21,5.87,True
854,179.54,285.77,5.54,1.85,29.45,83.27,5.15,True
855,207.15,288.24,4.06,1.35,38.77,152.04,5.65,True
856,192.72,286.95,4.83,1.61,33.9,116.11,5.39,True
857,181.14,285.91,5.45,1.82,29.99,87.26,5.18,True
858,225.42,289.88,3.07,1.02,44.93,197.56,5.98,True
859,219.81,289.37,3.38,1.13,43.04,183.58,5.87,True
860,222.29,289.6,3.24,1.08,43.88,189.78,5.92,True
861,185.84,286.33,5.2,1.73,31.58,98.97,5.27,True
862,178.4,285.66,5.6,1.87,29.07,80.43,5.13,True
863,187.95,286.52,5.09,1.7,32.29,104.22,5.3,True
864,220.42,289.43,3.34,1.11,43.25,185.12,5.89,True
865,216.04,289.04,3.58,1.19,41.77,174.2,5.81,True
866,215.8,289.01,3.59,1.2,41.69,173.59,5.8,True
867,180.91,285.89,5.47,1.82,29.92,86.69,5.18,True
868,204.51,288.0,4.2,1.4,37.88,145.48,5.6,True
869,188.92,286.61,5.04,1.68,32.62,106.63,5.32,True
870,177.86,285.61,5.63,1.88,28.89,79.08,5.12,True
871,192.52,286.93,4.84,1.61,33.83,115.59,5.39,True
