,nuc,aexp,nd,ns,age,la,ld,target
435,137.31,27.24,4.25,2.0,133.25,125.57,20.18,True
436,106.64,21.98,6.01,2.0,158.26,91.35,16.23,True
437,156.17,30.48,3.17,2.0,117.87,146.62,22.61,True
438,130.22,26.02,4.66,2.0,139.03,117.66,19.27,True
439,96.34,20.21,6.6,2.0,166.66,79.86,14.91,True
440,136.46,27.1,4.3,2.0,133.94,124.63,20.07,True
441,157.88,30.77,3.08,2.0,116.47,148.53,22.83,True
442,137.13,27.21,4.26,2.0,133.4,125.37,20.16,True
443,114.13,23.26,5.58,2.0,152.15,99.71,17.2,True
444,115.19,23.45,5.52,2.0,151.28,100.9,17.33,True
445,111.21,22.76,5.75,2.0,154.54,96.45,16.82,True
446,157.1,30.64,3.12,2.0,117.12,147.65,22.73,True
447,132.35,26.39,4.54,2.0,137.3,120.03,19.54,True
448,96.65,20.26,6.58,2.0,166.41,80.2,14.95,True
449,92.69,19.58,6.81,2.0,169.64,75.78,14.44,True
450,145.22,28.6,3.8,2.0,126.8,134.4,21.2,True
451,100.81,20.98,6.34,2.0,163.01,84.84,15.48,True
452,97.85,20.47,6.51,2.0,165.43,81.54,15.1,True
453,146.38,28.8,3.73,2.0,125.86,135.69,21.35,True
454,130.75,26.12,4.63,2.0,138.6,118.26,19.34,True
455,139.18,27.56,4.15,2.0,131.73,127.66,20.42,True
456,110.31,22.61,5.8,2.0,155.26,95.45,16.71,True
457,151.69,29.71,3.43,2.0,121.53,141.62,22.03,True
458,138.89,27.51,4.16,2.0,131.96,127.34,20.38,True
459,132.74,26.46,4.51,2.0,136.97,120.48,19.59,True
460,102.75,21.31,6.23,2.0,161.44,87.0,15.73,True
461,156.21,30.49,3.17,2.0,117.84,146.66,22.62,True
462,157.67,30.74,3.09,2.0,116.65,148.29,22.8,True
463,121.38,24.51,5.16,2.0,146.24,107.8,18.13,True
464,150.95,29.58,3.47,2.0,122.13,140.8,21.94,True
465,92.44,19.54,6.82,2.0,169.84,75.51,14.4,True
466,100.38,20.9,6.37,2.0,163.36,84.37,15.43,True
467,99.58,20.77,6.41,2.0,164.01,83.48,15.32,True
468,127.88,25.62,4.79,2.0,140.94,115.05,18.97,True
469,152.8,29.9,3.37,2.0,120.61,142.86,22.18,True
470,121.6,24.54,5.15,2.0,146.07,108.04,18.16,True
471,110.03,22.56,5.81,2.0,155.49,95.14,16.67,True
472,91.18,19.32,6.89,2.0,170.87,74.1,14.24,True
473,107.51,22.13,5.96,2.0,157.55,92.32,16.34,True
474,105.07,21.71,6.1,2.0,159.54,89.6,16.03,True
475,107.36,22.1,5.97,2.0,157.67,92.16,16.33,True
476,135.26,26.89,4.37,2.0,134.92,123.28,19.92,True
477,117.42,23.83,5.39,2.0,149.47,103.38,17.62,True
478,150.26,29.47,3.51,2.0,122.69,140.03,21.85,True
479,130.32,26.04,4.65,2.0,138.95,117.78,19.28,True
480,155.17,30.31,3.23,2.0,118.68,145.51,22.48,True
481,107.31,22.09,5.97,2.0,157.71,92.1,16.32,True
482,143.43,28.29,3.9,2.0,128.26,132.41,20.97,True
483,124.09,24.97,5.01,2.0,144.03,110.82,18.48,True
484,128.39,25.71,4.76,2.0,140.52,115.62,19.03,True
485,112.34,22.96,5.68,2.0,153.61,97.71,16.97,True
486,146.6,28.84,3.72,2.0,125.68,135.94,21.38,True
487,105.42,21.77,6.08,2.0,159.25,89.99,16.08,True
488,103.82,21.49,6.17,2.0,160.56,88.2,15.87,True
489,139.22,27.57,4.14,2.0,131.69,127.71,20.43,True
490,107.97,22.21,5.93,2.0,157.17,92.84,16.4,True
491,152.56,29.86,3.38,2.0,120.82,142.59,22.14,True
492,122.24,24.66,5.11,2.0,145.54,108.76,18.24,True
493,110.09,22.57,5.81,2.0,155.44,95.2,16.68,True
494,94.46,19.89,6.7,2.0,168.19,77.76,14.66,True
495,149.83,29.39,3.54,2.0,123.04,139.54,21.79,True
496,157.46,30.7,3.1,2.0,116.82,148.06,22.78,True
497,152.63,29.87,3.38,2.0,120.76,142.67,22.15,True
498,150.4,29.49,3.5,2.0,122.57,140.19,21.87,True
499,150.21,29.46,3.51,2.0,122.73,139.96,21.84,True
500,127.44,25.55,4.82,2.0,141.3,114.55,18.91,True
501,99.17,20.69,6.44,2.0,164.35,83.02,15.27,True
502,98.48,20.58,6.47,2.0,164.91,82.24,15.18,True
503,147.62,29.01,3.66,2.0,124.85,137.07,21.51,True
504,136.23,27.06,4.31,2.0,134.13,124.36,20.04,True
505,113.81,23.21,5.6,2.0,152.41,99.35,17.16,True
506,114.87,23.39,5.54,2.0,151.55,100.53,17.29,True
507,99.61,20.77,6.41,2.0,163.99,83.5,15.33,True
508,89.49,19.03,6.99,2.0,172.25,72.21,14.02,True
509,120.2,24.3,5.23,2.0,147.2,106.48,17.98,True
510,109.77,22.51,5.83,2.0,155.71,94.84,16.64,True
511,94.37,19.87,6.71,2.0,168.27,77.66,14.65,True
512,100.41,20.91,6.36,2.0,163.34,84.4,15.43,True
513,102.5,21.27,6.24,2.0,161.63,86.73,15.7,True
514,97.65,20.43,6.52,2.0,165.59,81.32,15.08,True
515,144.64,28.5,3.83,2.0,127.28,133.75,21.12,True
516,109.08,22.4,5.87,2.0,156.27,94.07,16.55,True
517,128.74,25.77,4.74,2.0,140.24,116.01,19.08,True
518,95.69,20.1,6.63,2.0,167.19,79.13,14.82,True
519,132.63,26.44,4.52,2.0,137.07,120.35,19.58,True
520,156.26,30.5,3.17,2.0,117.8,146.72,22.62,True
521,115.88,23.56,5.48,2.0,150.72,101.66,17.42,True
522,142.85,28.19,3.94,2.0,128.73,131.76,20.9,True
523,123.7,24.91,5.03,2.0,144.35,110.39,18.43,True
524,103.14,21.38,6.21,2.0,161.12,87.44,15.78,True
525,103.95,21.51,6.16,2.0,160.46,88.34,15.89,True
526,152.06,29.77,3.41,2.0,121.22,142.03,22.08,True
527,110.82,22.69,5.77,2.0,154.86,96.01,16.77,True
528,142.28,28.1,3.97,2.0,129.2,131.12,20.82,True
529,106.11,21.89,6.04,2.0,158.7,90.75,16.16,True
530,121.73,24.57,5.14,2.0,145.95,108.19,18.18,True
531,98.42,20.57,6.48,2.0,164.96,82.18,15.17,True
532,126.85,25.45,4.85,2.0,141.78,113.9,18.83,True
533,101.11,21.03,6.32,2.0,162.77,85.18,15.52,True
534,117.67,23.87,5.38,2.0,149.27,103.65,17.65,True
535,127.21,25.51,4.83,2.0,141.49,114.3,18.88,True
536,144.32,28.45,3.85,2.0,127.53,133.4,21.08,True
537,107.47,22.12,5.96,2.0,157.58,92.28,16.34,True
538,146.8,28.87,3.71,2.0,125.51,136.16,21.4,True
539,126.64,25.41,4.86,2.0,141.95,113.67,18.81,True
540,113.44,23.14,5.62,2.0,152.71,98.94,17.11,True
541,140.06,27.71,4.1,2.0,131.01,128.64,20.54,True
542,158.34,30.85,3.05,2.0,116.1,149.04,22.89,True
543,105.63,21.8,6.07,2.0,159.09,90.22,16.1,True
544,141.72,28.0,4.0,2.0,129.66,130.49,20.75,True
545,126.06,25.31,4.9,2.0,142.43,113.02,18.73,True
546,155.16,30.31,3.23,2.0,118.69,145.49,22.48,True
547,156.73,30.58,3.14,2.0,117.42,147.24,22.68,True
548,144.23,28.43,3.86,2.0,127.61,133.3,21.07,True
549,131.06,26.17,4.61,2.0,138.35,118.6,19.38,True
550,141.26,27.92,4.03,2.0,130.03,129.98,20.69,True
551,138.05,27.37,4.21,2.0,132.64,126.4,20.28,True
552,117.12,23.78,5.41,2.0,149.71,103.05,17.58,True
553,144.22,28.43,3.86,2.0,127.61,133.29,21.07,True
554,121.0,24.44,5.19,2.0,146.55,107.37,18.08,True
555,102.24,21.22,6.26,2.0,161.85,86.44,15.67,True
556,142.57,28.15,3.95,2.0,128.96,131.45,20.86,True
557,96.7,20.27,6.58,2.0,166.36,80.26,14.95,True
558,103.67,21.47,6.18,2.0,160.69,88.03,15.85,True
559,156.04,30.46,3.18,2.0,117.98,146.47,22.59,True
560,105.87,21.84,6.05,2.0,158.89,90.49,16.13,True
561,148.19,29.11,3.63,2.0,124.37,137.72,21.58,True
562,109.37,22.45,5.85,2.0,156.03,94.4,16.58,True
563,121.89,24.59,5.14,2.0,145.83,108.37,18.2,True
564,132.67,26.45,4.52,2.0,137.03,120.4,19.58,True
565,123.45,24.86,5.05,2.0,144.55,110.11,18.4,True
566,147.84,29.05,3.65,2.0,124.66,137.32,21.54,True
567,157.51,30.71,3.1,2.0,116.77,148.12,22.78,True
568,153.23,29.97,3.34,2.0,120.27,143.33,22.23,True
569,120.48,24.35,5.22,2.0,146.98,106.79,18.01,True
570,123.53,24.88,5.04,2.0,144.49,110.2,18.41,True
571,110.61,22.66,5.78,2.0,155.02,95.78,16.74,True
572,103.54,21.44,6.19,2.0,160.79,87.88,15.83,True
573,154.47,30.19,3.27,2.0,119.26,144.72,22.39,True
574,150.94,29.58,3.47,2.0,122.14,140.78,21.94,True
575,98.22,20.53,6.49,2.0,165.13,81.95,15.15,True
576,122.78,24.75,5.08,2.0,145.1,109.36,18.31,True
577,91.3,19.34,6.89,2.0,170.77,74.23,14.26,True
578,148.13,29.1,3.63,2.0,124.43,137.65,21.57,True
579,129.55,25.91,4.7,2.0,139.57,116.92,19.18,True
580,145.15,28.59,3.8,2.0,126.86,134.32,21.19,True
581,98.63,20.6,6.47,2.0,164.79,82.41,15.2,True
582,136.19,27.05,4.32,2.0,134.16,124.33,20.04,True
583,115.63,23.52,5.49,2.0,150.93,101.38,17.39,True
584,139.17,27.56,4.15,2.0,131.73,127.65,20.42,True
585,153.21,29.97,3.34,2.0,120.29,143.31,22.23,True
586,122.08,24.63,5.12,2.0,145.67,108.58,18.22,True
587,91.23,19.33,6.89,2.0,170.83,74.15,14.25,True
588,103.68,21.47,6.18,2.0,160.68,88.04,15.85,True
589,128.04,25.65,4.78,2.0,140.81,115.23,18.99,True
590,107.16,22.07,5.98,2.0,157.84,91.93,16.3,True
591,145.04,28.57,3.81,2.0,126.95,134.2,21.18,True
592,104.91,21.68,6.11,2.0,159.67,89.42,16.01,True
593,124.23,25.0,5.0,2.0,143.92,110.98,18.5,True
594,142.11,28.07,3.98,2.0,129.34,130.92,20.8,True
595,133.82,26.64,4.45,2.0,136.1,121.67,19.73,True
596,121.14,24.47,5.18,2.0,146.43,107.53,18.1,True
597,91.86,19.44,6.85,2.0,170.31,74.86,14.33,True
598,101.67,21.12,6.29,2.0,162.31,85.81,15.59,True
599,144.96,28.56,3.81,2.0,127.01,134.12,21.17,True
600,147.11,28.92,3.69,2.0,125.26,136.51,21.44,True
601,115.04,23.42,5.53,2.0,151.41,100.72,17.31,True
602,152.61,29.87,3.38,2.0,120.77,142.65,22.15,True
603,126.31,25.35,4.88,2.0,142.22,113.3,18.76,True
604,111.12,22.75,5.75,2.0,154.61,96.34,16.81,True
605,153.96,30.1,3.3,2.0,119.67,144.15,22.33,True
606,109.82,22.52,5.83,2.0,155.67,94.9,16.64,True
607,109.19,22.41,5.86,2.0,156.18,94.19,16.56,True
608,112.41,22.97,5.68,2.0,153.56,97.79,16.98,True
609,126.76,25.43,4.86,2.0,141.85,113.8,18.82,True
610,132.58,26.43,4.52,2.0,137.1,120.3,19.57,True
611,150.04,29.43,3.52,2.0,122.87,139.78,21.82,True
612,134.2,26.71,4.43,2.0,135.79,122.1,19.78,True
613,90.24,19.16,6.95,2.0,171.64,73.04,14.12,True
614,111.3,22.78,5.74,2.0,154.46,96.55,16.83,True
615,113.18,23.1,5.63,2.0,152.92,98.65,17.08,True
616,156.55,30.54,3.15,2.0,117.56,147.04,22.66,True
617,96.25,20.19,6.6,2.0,166.73,79.75,14.89,True
618,107.89,22.19,5.94,2.0,157.24,92.74,16.39,True
619,130.49,26.07,4.64,2.0,138.82,117.96,19.3,True
620,105.84,21.84,6.05,2.0,158.91,90.46,16.13,True
621,134.93,26.83,4.39,2.0,135.19,122.91,19.87,True
622,102.14,21.2,6.27,2.0,161.93,86.33,15.65,True
623,105.1,21.71,6.1,2.0,159.52,89.63,16.03,True
624,113.5,23.15,5.62,2.0,152.67,99.0,17.12,True
625,144.58,28.49,3.84,2.0,127.32,133.69,21.12,True
626,127.26,25.52,4.83,2.0,141.44,114.36,18.89,True
627,140.69,27.82,4.06,2.0,130.5,129.34,20.62,True
628,142.97,28.21,3.93,2.0,128.63,131.89,20.91,True
629,126.99,25.47,4.84,2.0,141.66,114.06,18.85,True
630,114.87,23.39,5.54,2.0,151.55,100.54,17.29,True
631,95.87,20.13,6.62,2.0,167.04,79.33,14.85,True
632,108.78,22.34,5.89,2.0,156.52,93.73,16.51,True
633,125.13,25.15,4.95,2.0,143.18,111.98,18.61,True
634,94.91,19.96,6.68,2.0,167.83,78.26,14.72,True
635,104.42,21.6,6.13,2.0,160.07,88.87,15.95,True
636,101.98,21.18,6.27,2.0,162.06,86.14,15.63,True
637,140.49,27.79,4.07,2.0,130.66,129.12,20.59,True
638,109.37,22.45,5.85,2.0,156.03,94.4,16.58,True
639,151.2,29.63,3.46,2.0,121.93,141.07,21.97,True
640,103.29,21.4,6.2,2.0,160.99,87.61,15.8,True
641,158.73,30.92,3.03,2.0,115.78,149.47,22.94,True
642,117.13,23.78,5.41,2.0,149.71,103.06,17.58,True
643,99.34,20.72,6.43,2.0,164.21,83.2,15.29,True
644,158.64,30.9,3.03,2.0,115.86,149.38,22.93,True
645,124.46,25.04,4.99,2.0,143.73,111.24,18.53,True
646,93.78,19.77,6.74,2.0,168.75,77.0,14.58,True
647,126.87,25.45,4.85,2.0,141.77,113.92,18.84,True
648,112.28,22.94,5.69,2.0,153.66,97.64,16.96,True
649,129.32,25.87,4.71,2.0,139.76,116.66,19.15,True
650,129.69,25.93,4.69,2.0,139.47,117.07,19.2,True
651,158.79,30.93,3.02,2.0,115.74,149.54,22.95,True
652,128.79,25.78,4.74,2.0,140.2,116.06,19.08,True
653,126.36,25.36,4.88,2.0,142.18,113.36,18.77,True
654,145.05,28.57,3.81,2.0,126.94,134.21,21.18,True
655,138.78,27.5,4.17,2.0,132.05,127.22,20.37,True
656,106.22,21.9,6.03,2.0,158.6,90.88,16.18,True
657,145.41,28.63,3.79,2.0,126.64,134.61,21.22,True
658,114.31,23.29,5.57,2.0,152.0,99.91,17.22,True
659,94.5,19.89,6.7,2.0,168.16,77.8,14.67,True
660,139.86,27.68,4.11,2.0,131.17,128.42,20.51,True
661,128.85,25.79,4.74,2.0,140.15,116.14,19.09,True
662,93.44,19.71,6.76,2.0,169.03,76.62,14.53,True
663,128.52,25.73,4.76,2.0,140.42,115.76,19.05,True
664,139.94,27.69,4.1,2.0,131.11,128.51,20.52,True
665,99.05,20.67,6.44,2.0,164.45,82.88,15.25,True
666,138.93,27.52,4.16,2.0,131.93,127.39,20.39,True
667,119.64,24.21,5.26,2.0,147.66,105.86,17.91,True
668,149.72,29.37,3.54,2.0,123.13,139.42,21.78,True
669,150.26,29.46,3.51,2.0,122.69,140.02,21.85,True
670,96.69,20.27,6.58,2.0,166.38,80.24,14.95,True
671,114.37,23.3,5.57,2.0,151.95,99.98,17.23,True
672,137.67,27.3,4.23,2.0,132.96,125.97,20.23,True
673,96.27,20.2,6.6,2.0,166.71,79.78,14.9,True
674,125.03,25.13,4.96,2.0,143.27,111.87,18.6,True
675,134.42,26.75,4.42,2.0,135.6,122.35,19.81,True
676,117.05,23.76,5.41,2.0,149.77,102.97,17.57,True
677,129.33,25.87,4.71,2.0,139.76,116.66,19.15,True
678,129.18,25.85,4.72,2.0,139.88,116.5,19.14,True
679,131.4,26.23,4.59,2.0,138.07,118.98,19.42,True
680,136.88,27.17,4.28,2.0,133.6,125.1,20.13,True
681,140.85,27.85,4.05,2.0,130.36,129.52,20.64,True
682,97.1,20.34,6.55,2.0,166.04,80.71,15.0,True
683,158.27,30.84,3.05,2.0,116.16,148.97,22.88,True
684,139.37,27.6,4.13,2.0,131.57,127.87,20.45,True
685,94.57,19.9,6.7,2.0,168.11,77.88,14.68,True
686,96.08,20.16,6.61,2.0,166.88,79.56,14.87,True
687,132.89,26.48,4.51,2.0,136.86,120.64,19.61,True
688,132.73,26.46,4.51,2.0,136.99,120.46,19.59,True
689,151.49,29.68,3.44,2.0,121.69,141.4,22.01,True
690,121.71,24.56,5.15,2.0,145.97,108.17,18.17,True
691,154.62,30.21,3.26,2.0,119.14,144.88,22.41,True
692,108.75,22.34,5.89,2.0,156.54,93.71,16.5,True
693,124.06,24.97,5.01,2.0,144.05,110.79,18.48,True
694,131.72,26.28,4.57,2.0,137.81,119.33,19.46,True
695,108.68,22.33,5.89,2.0,156.6,93.62,16.5,True
696,112.09,22.91,5.7,2.0,153.82,97.43,16.93,True
697,106.7,21.99,6.0,2.0,158.21,91.41,16.24,True
698,152.57,29.86,3.38,2.0,120.8,142.61,22.15,True
699,134.34,26.73,4.42,2.0,135.67,122.26,19.8,True
700,111.63,22.83,5.72,2.0,154.19,96.92,16.88,True
701,158.94,30.96,3.01,2.0,115.61,149.72,22.97,True
702,95.04,19.99,6.67,2.0,167.72,78.41,14.74,True
703,137.99,27.36,4.21,2.0,132.69,126.33,20.27,True
704,135.84,26.99,4.34,2.0,134.45,123.94,19.99,True
705,98.67,20.61,6.46,2.0,164.76,82.46,15.21,True
706,142.78,28.18,3.94,2.0,128.79,131.68,20.89,True
707,110.49,22.64,5.79,2.0,155.12,95.65,16.73,True
708,137.35,27.25,4.25,2.0,133.21,125.62,20.19,True
709,102.98,21.35,6.22,2.0,161.24,87.27,15.76,True
710,157.84,30.77,3.08,2.0,116.51,148.48,22.82,True
711,149.15,29.27,3.58,2.0,123.59,138.79,21.71,True
712,155.04,30.29,3.24,2.0,118.79,145.36,22.46,True
713,125.23,25.17,4.94,2.0,143.1,112.09,18.63,True
714,111.65,22.84,5.72,2.0,154.18,96.94,16.88,True
715,123.33,24.84,5.05,2.0,144.65,109.98,18.38,True
716,119.15,24.13,5.29,2.0,148.06,105.31,17.84,True
717,128.66,25.76,4.75,2.0,140.3,115.92,19.07,True
718,92.56,19.56,6.81,2.0,169.74,75.64,14.42,True
719,135.19,26.88,4.37,2.0,134.98,123.21,19.91,True
720,124.28,25.0,5.0,2.0,143.88,111.03,18.5,True
721,118.17,23.96,5.35,2.0,148.86,104.22,17.72,True
722,150.33,29.48,3.51,2.0,122.64,140.1,21.86,True
723,151.37,29.66,3.45,2.0,121.79,141.26,21.99,True
724,148.23,29.12,3.63,2.0,124.34,137.76,21.59,True
725,133.11,26.52,4.49,2.0,136.68,120.88,19.64,True
726,143.56,28.31,3.9,2.0,128.16,132.54,20.99,True
727,89.39,19.02,6.99,2.0,172.32,72.1,14.01,True
728,127.9,25.63,4.79,2.0,140.92,115.07,18.97,True
729,146.59,28.84,3.72,2.0,125.68,135.93,21.38,True
730,105.21,21.73,6.09,2.0,159.42,89.76,16.05,True
731,102.06,21.19,6.27,2.0,162.0,86.24,15.64,True
732,154.27,30.15,3.28,2.0,119.42,144.5,22.36,True
733,111.71,22.85,5.72,2.0,154.13,97.0,16.88,True
734,137.74,27.32,4.23,2.0,132.9,126.05,20.24,True
735,134.26,26.72,4.43,2.0,135.74,122.17,19.79,True
736,139.41,27.6,4.13,2.0,131.53,127.92,20.45,True
737,132.89,26.48,4.51,2.0,136.86,120.64,19.61,True
738,109.01,22.38,5.87,2.0,156.33,93.99,16.54,True
739,95.09,19.99,6.67,2.0,167.68,78.46,14.75,True
740,102.75,21.31,6.23,2.0,161.43,87.01,15.73,True
741,136.63,27.13,4.29,2.0,133.8,124.82,20.09,True
742,92.38,19.53,6.82,2.0,169.89,75.44,14.4,True
743,152.13,29.79,3.4,2.0,121.16,142.11,22.09,True
744,141.89,28.03,3.99,2.0,129.52,130.68,20.77,True
745,109.99,22.55,5.82,2.0,155.53,95.09,16.66,True
746,133.3,26.55,4.48,2.0,136.52,121.1,19.67,True
747,102.26,21.22,6.26,2.0,161.83,86.46,15.67,True
748,112.44,22.97,5.68,2.0,153.53,97.83,16.98,True
749,138.91,27.52,4.16,2.0,131.94,127.36,20.39,True
750,115.93,23.57,5.48,2.0,150.69,101.71,17.43,True
751,126.32,25.36,4.88,2.0,142.21,113.31,18.77,True
752,143.0,28.22,3.93,2.0,128.61,131.92,20.91,True
753,121.53,24.53,5.16,2.0,146.11,107.97,18.15,True
754,91.13,19.31,6.9,2.0,170.91,74.05,14.24,True
755,124.32,25.01,5.0,2.0,143.84,111.08,18.51,True
756,134.97,26.84,4.39,2.0,135.16,122.97,19.88,True
757,127.58,25.57,4.81,2.0,141.19,114.71,18.93,True
758,98.37,20.56,6.48,2.0,165.01,82.12,15.17,True
759,109.71,22.5,5.83,2.0,155.76,94.77,16.63,True
760,139.92,27.69,4.1,2.0,131.12,128.48,20.52,True
761,158.16,30.82,3.06,2.0,116.25,148.84,22.87,True
762,125.01,25.13,4.96,2.0,143.28,111.85,18.6,True
763,102.62,21.29,6.24,2.0,161.54,86.87,15.72,True
764,131.17,26.19,4.6,2.0,138.25,118.73,19.39,True
765,109.96,22.55,5.82,2.0,155.55,95.05,16.66,True
766,112.81,23.04,5.65,2.0,153.23,98.23,17.03,True
767,119.24,24.14,5.29,2.0,147.99,105.41,17.85,True
768,146.67,28.85,3.72,2.0,125.62,136.02,21.39,True
769,157.3,30.67,3.11,2.0,116.95,147.88,22.76,True
770,135.44,26.92,4.36,2.0,134.78,123.49,19.94,True
771,99.77,20.8,6.4,2.0,163.86,83.69,15.35,True
772,149.52,29.34,3.55,2.0,123.3,139.19,21.75,True
773,146.67,28.85,3.72,2.0,125.62,136.02,21.39,True
774,127.75,25.6,4.8,2.0,141.05,114.91,18.95,True
775,116.64,23.69,5.44,2.0,150.11,102.51,17.52,True
776,112.28,22.95,5.68,2.0,153.66,97.65,16.96,True
777,145.25,28.6,3.8,2.0,126.78,134.43,21.2,True
778,101.93,21.17,6.28,2.0,162.1,86.1,15.63,True
779,98.41,20.56,6.48,2.0,164.97,82.17,15.17,True
780,125.45,25.21,4.93,2.0,142.92,112.34,18.65,True
781,101.6,21.11,6.3,2.0,162.37,85.72,15.58,True
782,94.52,19.9,6.7,2.0,168.14,77.82,14.67,True
783,145.36,28.62,3.79,2.0,126.69,134.55,21.22,True
784,128.15,25.67,4.78,2.0,140.72,115.35,19.0,True
785,157.98,30.79,3.07,2.0,116.4,148.63,22.84,True
786,112.01,22.9,5.7,2.0,153.88,97.34,16.92,True
787,122.92,24.77,5.08,2.0,144.98,109.52,18.33,True
788,111.83,22.87,5.71,2.0,154.03,97.14,16.9,True
789,90.25,19.16,6.95,2.0,171.63,73.06,14.12,True
790,143.3,28.27,3.91,2.0,128.37,132.26,20.95,True
791,98.42,20.57,6.48,2.0,164.97,82.17,15.17,True
792,131.39,26.23,4.59,2.0,138.08,118.97,19.42,True
793,123.44,24.86,5.05,2.0,144.56,110.1,18.4,True
794,122.05,24.62,5.13,2.0,145.69,108.55,18.22,True
795,148.34,29.14,3.62,2.0,124.26,137.88,21.6,True
796,118.8,24.06,5.31,2.0,148.35,104.92,17.8,True
797,92.0,19.46,6.85,2.0,170.2,75.01,14.35,True
798,98.84,20.64,6.45,2.0,164.62,82.64,15.23,True
799,152.15,29.79,3.4,2.0,121.15,142.13,22.09,True
800,154.25,30.15,3.28,2.0,119.44,144.47,22.36,True
801,93.69,19.75,6.75,2.0,168.82,76.89,14.56,True
802,90.36,19.18,6.94,2.0,171.54,73.18,14.14,True
803,147.2,28.94,3.69,2.0,125.18,136.61,21.46,True
804,103.52,21.44,6.19,2.0,160.8,87.87,15.83,True
805,158.88,30.94,3.02,2.0,115.66,149.64,22.96,True
806,96.55,20.25,6.58,2.0,166.49,80.09,14.93,True
807,158.52,30.88,3.04,2.0,115.95,149.24,22.91,True
808,110.51,22.64,5.79,2.0,155.1,95.67,16.73,True
809,131.73,26.28,4.57,2.0,137.8,119.35,19.46,True
810,153.94,30.1,3.3,2.0,119.69,144.13,22.32,True
811,126.85,25.45,4.85,2.0,141.78,113.9,18.83,True
812,154.42,30.18,3.27,2.0,119.3,144.66,22.38,True
813,154.01,30.11,3.3,2.0,119.63,144.21,22.33,True
814,151.11,29.61,3.46,2.0,122.0,140.97,21.96,True
815,112.8,23.03,5.66,2.0,153.24,98.22,17.03,True
816,143.96,28.38,3.87,2.0,127.83,133.0,21.04,True
817,103.9,21.51,6.16,2.0,160.49,88.3,15.88,True
818,143.43,28.29,3.9,2.0,128.26,132.4,20.97,True
819,134.01,26.68,4.44,2.0,135.94,121.89,19.76,True
820,158.5,30.88,3.04,2.0,115.97,149.22,22.91,True
821,116.64,23.69,5.44,2.0,150.1,102.51,17.52,True
822,114.8,23.38,5.54,2.0,151.61,100.45,17.28,True
823,103.36,21.41,6.2,2.0,160.93,87.69,15.81,True
824,95.15,20.0,6.67,2.0,167.63,78.53,14.75,True
825,132.8,26.47,4.51,2.0,136.93,120.54,19.6,True
826,150.39,29.49,3.5,2.0,122.58,140.17,21.87,True
827,146.84,28.88,3.71,2.0,125.48,136.2,21.41,True
828,154.18,30.14,3.29,2.0,119.49,144.4,22.35,True
829,116.31,23.64,5.45,2.0,150.38,102.14,17.48,True
830,110.29,22.6,5.8,2.0,155.28,95.42,16.7,True
831,135.2,26.88,4.37,2.0,134.97,123.22,19.91,True
832,114.71,23.36,5.55,2.0,151.68,100.35,17.27,True
833,134.7,26.79,4.4,2.0,135.38,122.66,19.85,True
834,151.13,29.61,3.46,2.0,121.98,141.0,21.96,True
835,135.52,26.93,4.36,2.0,134.71,123.57,19.95,True
836,137.67,27.3,4.23,2.0,132.96,125.97,20.23,True
837,128.73,25.77,4.74,2.0,140.25,116.0,19.08,True
838,114.59,23.34,5.55,2.0,151.78,100.22,17.26,True
839,118.81,24.07,5.31,2.0,148.34,104.93,17.8,True
840,135.61,26.95,4.35,2.0,134.64,123.67,19.96,True
841,129.4,25.88,4.71,2.0,139.7,116.75,19.16,True
842,95.31,20.03,6.66,2.0,167.5,78.71,14.77,True
843,122.33,24.67,5.11,2.0,145.47,108.86,18.25,True
844,116.68,23.7,5.43,2.0,150.08,102.55,17.52,True
845,129.46,25.89,4.7,2.0,139.65,116.81,19.17,True
846,131.52,26.25,4.58,2.0,137.98,119.11,19.44,True
847,150.45,29.5,3.5,2.0,122.54,140.23,21.87,True
848,122.5,24.7,5.1,2.0,145.33,109.05,18.27,True
849,151.79,29.73,3.42,2.0,121.44,141.74,22.05,True
850,90.85,19.27,6.91,2.0,171.14,73.73,14.2,True
851,130.35,26.05,4.65,2.0,138.93,117.81,19.29,True
852,149.21,29.28,3.57,2.0,123.55,138.85,21.71,True
853,105.6,21.8,6.07,2.0,159.11,90.19,16.1,True
854,134.61,26.78,4.41,2.0,135.45,122.56,19.83,True
855,123.86,24.93,5.02,2.0,144.22,110.56,18.45,True
856,111.8,22.86,5.71,2.0,154.06,97.1,16.9,True
857,134.64,26.78,4.41,2.0,135.43,122.6,19.84,True
858,102.23,21.22,6.26,2.0,161.86,86.43,15.66,True
859,142.59,28.15,3.95,2.0,128.95,131.46,20.86,True
860,119.88,24.25,5.25,2.0,147.46,106.13,17.94,True
861,91.07,19.3,6.9,2.0,170.96,73.98,14.23,True
862,113.25,23.11,5.63,2.0,152.87,98.72,17.08,True
863,124.97,25.12,4.96,2.0,143.32,111.8,18.59,True
864,149.34,29.31,3.56,2.0,123.44,139.0,21.73,True
865,159.17,30.99,3.0,2.0,115.42,149.97,23.0,True
866,94.83,19.95,6.68,2.0,167.89,78.17,14.71,True
867,118.75,24.06,5.31,2.0,148.39,104.86,17.79,True
868,149.52,29.34,3.55,2.0,123.3,139.19,21.75,True
869,115.53,23.5,5.5,2.0,151.01,101.27,17.38,True
870,125.31,25.18,4.94,2.0,143.03,112.18,18.64,True
