,nuc,aexp,nd,ns,age,la,ld,target
436,263.23,124.93,2.88,1.0,12.99,64.03,32.39,True
437,248.02,126.68,2.66,1.0,19.86,69.71,25.61,True
438,214.89,130.49,2.19,1.0,34.82,82.09,10.85,True
439,265.42,124.68,2.92,1.0,12.0,63.21,33.37,True
440,223.44,129.51,2.31,1.0,30.96,78.9,14.66,True
441,251.48,126.28,2.71,1.0,18.3,68.42,27.15,True
442,249.28,126.54,2.68,1.0,19.29,69.24,26.17,True
443,258.68,125.46,2.82,1.0,15.05,65.73,30.36,True
444,219.24,129.99,2.25,1.0,32.85,80.46,12.79,True
445,202.07,131.96,2.0,1.0,40.6,86.88,5.14,True
446,225.98,129.21,2.35,1.0,29.81,77.95,15.8,True
447,251.6,126.27,2.72,1.0,18.24,68.37,27.21,True
448,206.92,131.41,2.07,1.0,38.41,85.07,7.31,True
449,252.59,126.16,2.73,1.0,17.8,68.0,27.65,True
450,243.03,127.25,2.59,1.0,22.11,71.58,23.39,True
451,203.5,131.8,2.03,1.0,39.96,86.35,5.78,True
452,209.76,131.08,2.12,1.0,37.13,84.01,8.57,True
453,234.68,128.21,2.47,1.0,25.88,74.69,19.67,True
454,257.33,125.61,2.8,1.0,15.66,66.23,29.76,True
455,227.6,129.03,2.37,1.0,29.08,77.34,16.52,True
456,207.22,131.37,2.08,1.0,38.28,84.96,7.44,True
457,253.49,126.05,2.74,1.0,17.39,67.67,28.05,True
458,246.63,126.84,2.64,1.0,20.49,70.23,24.99,True
459,252.33,126.18,2.73,1.0,17.91,68.1,27.54,True
460,269.77,124.18,2.98,1.0,10.04,61.58,35.3,True
461,239.57,127.65,2.54,1.0,23.67,72.87,21.85,True
462,234.84,128.2,2.48,1.0,25.81,74.64,19.74,True
463,259.99,125.3,2.84,1.0,14.46,65.24,30.95,True
464,243.79,127.17,2.6,1.0,21.77,71.29,23.73,True
465,236.24,128.03,2.5,1.0,25.18,74.11,20.37,True
466,223.83,129.46,2.32,1.0,30.78,78.75,14.84,True
467,234.29,128.26,2.47,1.0,26.06,74.84,19.5,True
468,266.59,124.55,2.93,1.0,11.48,62.77,33.89,True
469,267.04,124.49,2.94,1.0,11.27,62.6,34.09,True
470,232.46,128.47,2.44,1.0,26.88,75.52,18.68,True
471,237.0,127.95,2.51,1.0,24.84,73.83,20.7,True
472,270.38,124.11,2.99,1.0,9.76,61.36,35.58,True
473,213.79,130.62,2.17,1.0,35.31,82.5,10.36,True
474,249.63,126.5,2.69,1.0,19.13,69.11,26.33,True
475,257.7,125.57,2.8,1.0,15.49,66.09,29.93,True
476,211.86,130.84,2.15,1.0,36.19,83.22,9.5,True
477,257.49,125.59,2.8,1.0,15.58,66.17,29.83,True
478,265.01,124.73,2.91,1.0,12.19,63.36,33.18,True
479,225.6,129.26,2.34,1.0,29.98,78.09,15.63,True
480,265.3,124.69,2.91,1.0,12.06,63.25,33.31,True
481,260.01,125.3,2.84,1.0,14.44,65.23,30.96,True
482,217.96,130.14,2.23,1.0,33.43,80.94,12.22,True
483,235.73,128.09,2.49,1.0,25.41,74.3,20.14,True
484,258.68,125.45,2.82,1.0,15.05,65.73,30.36,True
485,208.27,131.25,2.09,1.0,37.81,84.56,7.91,True
486,220.43,129.85,2.27,1.0,32.31,80.02,13.32,True
487,257.38,125.6,2.8,1.0,15.63,66.21,29.78,True
488,252.26,126.19,2.73,1.0,17.94,68.13,27.5,True
489,267.65,124.42,2.95,1.0,11.0,62.38,34.36,True
490,225.84,129.23,2.35,1.0,29.87,78.0,15.73,True
491,240.83,127.51,2.56,1.0,23.1,72.4,22.41,True
492,248.79,126.59,2.68,1.0,19.51,69.43,25.95,True
493,233.7,128.33,2.46,1.0,26.33,75.06,19.23,True
494,224.74,129.36,2.33,1.0,30.37,78.41,15.24,True
495,221.31,129.75,2.28,1.0,31.92,79.69,13.71,True
496,262.45,125.02,2.87,1.0,13.35,64.32,32.04,True
497,215.53,130.42,2.2,1.0,34.53,81.85,11.14,True
498,244.01,127.14,2.61,1.0,21.67,71.21,23.83,True
499,256.1,125.75,2.78,1.0,16.21,66.69,29.21,True
500,216.97,130.25,2.22,1.0,33.88,81.31,11.78,True
501,205.1,131.61,2.05,1.0,39.24,85.75,6.49,True
502,264.15,124.83,2.9,1.0,12.58,63.68,32.8,True
503,241.87,127.39,2.58,1.0,22.64,72.01,22.87,True
504,230.42,128.7,2.41,1.0,27.81,76.29,17.77,True
505,212.83,130.73,2.16,1.0,35.75,82.86,9.94,True
506,227.21,129.07,2.37,1.0,29.25,77.49,16.34,True
507,218.81,130.04,2.25,1.0,33.05,80.63,12.6,True
508,208.0,131.28,2.09,1.0,37.93,84.67,7.78,True
509,258.35,125.49,2.81,1.0,15.2,65.85,30.21,True
510,229.84,128.77,2.4,1.0,28.07,76.5,17.51,True
511,227.48,129.04,2.37,1.0,29.13,77.39,16.46,True
512,270.29,124.12,2.99,1.0,9.8,61.39,35.54,True
513,227.77,129.01,2.37,1.0,29.0,77.28,16.59,True
514,264.67,124.77,2.9,1.0,12.34,63.49,33.03,True
515,263.97,124.85,2.89,1.0,12.66,63.75,32.72,True
516,244.78,127.05,2.62,1.0,21.32,70.92,24.17,True
517,210.21,131.03,2.12,1.0,36.93,83.84,8.77,True
518,244.41,127.1,2.61,1.0,21.49,71.06,24.0,True
519,212.27,130.79,2.15,1.0,36.0,83.07,9.69,True
520,218.29,130.1,2.24,1.0,33.28,80.82,12.37,True
521,236.24,128.03,2.5,1.0,25.18,74.11,20.37,True
522,227.99,128.98,2.38,1.0,28.9,77.2,16.69,True
523,245.04,127.02,2.62,1.0,21.21,70.83,24.28,True
524,234.51,128.23,2.47,1.0,25.96,74.76,19.59,True
525,238.45,127.78,2.53,1.0,24.18,73.29,21.35,True
526,232.74,128.44,2.45,1.0,26.76,75.42,18.81,True
527,269.36,124.23,2.97,1.0,10.22,61.74,35.12,True
528,225.53,129.27,2.34,1.0,30.01,78.11,15.6,True
529,233.23,128.38,2.45,1.0,26.54,75.24,19.03,True
530,207.44,131.35,2.08,1.0,38.18,84.87,7.54,True
531,234.91,128.19,2.48,1.0,25.78,74.61,19.77,True
532,261.18,125.17,2.85,1.0,13.92,64.79,31.48,True
533,266.07,124.61,2.92,1.0,11.71,62.97,33.65,True
534,252.98,126.11,2.74,1.0,17.62,67.86,27.82,True
535,206.9,131.41,2.07,1.0,38.42,85.07,7.3,True
536,243.1,127.25,2.59,1.0,22.08,71.55,23.42,True
537,256.21,125.74,2.78,1.0,16.16,66.65,29.26,True
538,261.9,125.08,2.86,1.0,13.59,64.52,31.8,True
539,207.52,131.34,2.08,1.0,38.14,84.84,7.57,True
540,260.47,125.25,2.84,1.0,14.24,65.06,31.16,True
541,245.05,127.02,2.62,1.0,21.2,70.82,24.29,True
542,233.52,128.35,2.46,1.0,26.41,75.13,19.15,True
543,233.34,128.37,2.45,1.0,26.49,75.2,19.07,True
544,237.16,127.93,2.51,1.0,24.76,73.77,20.77,True
545,242.82,127.28,2.59,1.0,22.21,71.65,23.3,True
546,230.31,128.72,2.41,1.0,27.85,76.33,17.73,True
547,226.54,129.15,2.36,1.0,29.56,77.74,16.04,True
548,240.12,127.59,2.55,1.0,23.43,72.66,22.09,True
549,231.36,128.6,2.43,1.0,27.38,75.94,18.19,True
550,256.25,125.73,2.78,1.0,16.15,66.64,29.28,True
551,210.09,131.04,2.12,1.0,36.98,83.88,8.72,True
552,253.38,126.06,2.74,1.0,17.44,67.71,28.0,True
553,224.06,129.43,2.32,1.0,30.68,78.66,14.94,True
554,252.31,126.19,2.73,1.0,17.92,68.11,27.53,True
555,238.07,127.82,2.52,1.0,24.35,73.43,21.18,True
556,225.33,129.29,2.34,1.0,30.1,78.19,15.51,True
557,251.46,126.28,2.71,1.0,18.3,68.42,27.15,True
558,231.3,128.6,2.42,1.0,27.41,75.96,18.17,True
559,265.62,124.66,2.92,1.0,11.91,63.13,33.46,True
560,214.11,130.58,2.18,1.0,35.17,82.38,10.51,True
561,209.88,131.07,2.12,1.0,37.08,83.96,8.62,True
562,236.44,128.01,2.5,1.0,25.09,74.04,20.46,True
563,212.97,130.71,2.16,1.0,35.68,82.81,10.0,True
564,205.95,131.52,2.06,1.0,38.85,85.43,6.87,True
565,217.4,130.2,2.22,1.0,33.68,81.15,11.97,True
566,241.57,127.42,2.57,1.0,22.77,72.12,22.74,True
567,263.84,124.86,2.89,1.0,12.71,63.8,32.66,True
568,223.01,129.56,2.31,1.0,31.15,79.06,14.47,True
569,211.9,130.83,2.15,1.0,36.17,83.21,9.52,True
570,226.98,129.1,2.36,1.0,29.36,77.57,16.24,True
571,209.27,131.14,2.11,1.0,37.36,84.19,8.35,True
572,264.73,124.76,2.91,1.0,12.32,63.47,33.06,True
573,239.88,127.62,2.55,1.0,23.53,72.75,21.99,True
574,216.38,130.32,2.21,1.0,34.15,81.53,11.52,True
575,207.29,131.36,2.08,1.0,38.25,84.93,7.47,True
576,222.22,129.65,2.29,1.0,31.51,79.35,14.12,True
577,212.16,130.8,2.15,1.0,36.05,83.11,9.64,True
578,265.0,124.73,2.91,1.0,12.19,63.37,33.18,True
579,267.51,124.44,2.95,1.0,11.06,62.43,34.3,True
580,247.82,126.7,2.66,1.0,19.95,69.78,25.53,True
581,219.7,129.94,2.26,1.0,32.64,80.29,13.0,True
582,240.21,127.58,2.55,1.0,23.38,72.63,22.14,True
583,229.15,128.85,2.39,1.0,28.38,76.76,17.2,True
584,212.05,130.82,2.15,1.0,36.1,83.15,9.59,True
585,201.99,131.97,2.0,1.0,40.64,86.91,5.11,True
586,245.2,127.0,2.62,1.0,21.13,70.77,24.36,True
587,228.06,128.98,2.38,1.0,28.87,77.17,16.72,True
588,230.14,128.74,2.41,1.0,27.93,76.39,17.65,True
589,202.57,131.91,2.01,1.0,40.38,86.7,5.36,True
590,216.7,130.28,2.21,1.0,34.0,81.41,11.66,True
591,265.2,124.71,2.91,1.0,12.1,63.29,33.27,True
592,240.14,127.59,2.55,1.0,23.42,72.65,22.1,True
593,207.91,131.29,2.09,1.0,37.97,84.7,7.75,True
594,234.66,128.22,2.47,1.0,25.89,74.7,19.66,True
595,206.37,131.47,2.07,1.0,38.66,85.27,7.06,True
596,207.48,131.34,2.08,1.0,38.16,84.86,7.55,True
597,230.45,128.7,2.41,1.0,27.79,76.28,17.78,True
598,222.85,129.57,2.3,1.0,31.22,79.11,14.4,True
599,268.46,124.33,2.96,1.0,10.63,62.07,34.72,True
600,250.38,126.41,2.7,1.0,18.8,68.83,26.66,True
601,234.27,128.26,2.47,1.0,26.07,74.85,19.49,True
602,262.08,125.06,2.87,1.0,13.51,64.46,31.88,True
603,214.29,130.56,2.18,1.0,35.09,82.32,10.58,True
604,243.2,127.23,2.6,1.0,22.04,71.51,23.47,True
605,271.09,124.03,3.0,1.0,9.44,61.09,35.89,True
606,217.09,130.24,2.22,1.0,33.83,81.27,11.83,True
607,253.05,126.1,2.74,1.0,17.59,67.83,27.86,True
608,211.55,130.87,2.14,1.0,36.32,83.34,9.37,True
609,202.45,131.92,2.01,1.0,40.43,86.74,5.31,True
610,204.87,131.64,2.04,1.0,39.34,85.83,6.39,True
611,270.96,124.04,2.99,1.0,9.5,61.14,35.83,True
612,209.23,131.14,2.11,1.0,37.37,84.2,8.33,True
613,206.11,131.5,2.06,1.0,38.78,85.37,6.94,True
614,251.76,126.25,2.72,1.0,18.17,68.31,27.28,True
615,219.04,130.01,2.25,1.0,32.95,80.54,12.7,True
616,259.19,125.4,2.83,1.0,14.82,65.54,30.59,True
617,213.97,130.6,2.18,1.0,35.23,82.43,10.44,True
618,253.96,126.0,2.75,1.0,17.18,67.49,28.26,True
619,209.54,131.1,2.11,1.0,37.23,84.09,8.47,True
620,242.43,127.32,2.58,1.0,22.38,71.8,23.12,True
621,249.24,126.54,2.68,1.0,19.31,69.26,26.16,True
622,251.99,126.22,2.72,1.0,18.07,68.23,27.38,True
623,217.09,130.24,2.22,1.0,33.82,81.27,11.84,True
624,227.32,129.06,2.37,1.0,29.21,77.45,16.39,True
625,220.58,129.84,2.27,1.0,32.25,79.97,13.39,True
626,225.12,129.31,2.34,1.0,30.2,78.27,15.41,True
627,230.85,128.65,2.42,1.0,27.61,76.13,17.96,True
628,239.86,127.62,2.55,1.0,23.54,72.76,21.98,True
629,229.57,128.8,2.4,1.0,28.19,76.61,17.39,True
630,267.32,124.46,2.94,1.0,11.15,62.5,34.21,True
631,220.76,129.81,2.27,1.0,32.17,79.9,13.47,True
632,247.4,126.75,2.66,1.0,20.14,69.94,25.34,True
633,210.61,130.98,2.13,1.0,36.75,83.69,8.95,True
634,210.83,130.96,2.13,1.0,36.65,83.61,9.04,True
635,216.21,130.34,2.21,1.0,34.22,81.6,11.44,True
636,202.18,131.95,2.01,1.0,40.56,86.84,5.19,True
637,214.32,130.55,2.18,1.0,35.08,82.3,10.6,True
638,226.78,129.12,2.36,1.0,29.45,77.65,16.15,True
639,207.7,131.32,2.09,1.0,38.06,84.78,7.65,True
640,223.41,129.51,2.31,1.0,30.97,78.91,14.65,True
641,266.84,124.52,2.94,1.0,11.36,62.68,34.0,True
642,203.83,131.76,2.03,1.0,39.81,86.22,5.93,True
643,227.22,129.07,2.37,1.0,29.25,77.48,16.35,True
644,238.84,127.74,2.53,1.0,24.0,73.14,21.52,True
645,203.53,131.8,2.03,1.0,39.95,86.34,5.79,True
646,220.28,129.87,2.27,1.0,32.38,80.08,13.26,True
647,209.5,131.11,2.11,1.0,37.25,84.1,8.45,True
648,255.27,125.85,2.77,1.0,16.59,67.0,28.84,True
649,268.04,124.38,2.95,1.0,10.82,62.23,34.53,True
650,249.1,126.56,2.68,1.0,19.37,69.31,26.09,True
651,215.66,130.4,2.2,1.0,34.47,81.8,11.2,True
652,211.12,130.92,2.13,1.0,36.52,83.5,9.17,True
653,230.41,128.71,2.41,1.0,27.81,76.29,17.77,True
654,225.74,129.24,2.34,1.0,29.92,78.03,15.69,True
655,214.23,130.57,2.18,1.0,35.12,82.34,10.56,True
656,218.48,130.08,2.24,1.0,33.2,80.75,12.45,True
657,270.39,124.11,2.99,1.0,9.76,61.35,35.58,True
658,234.71,128.21,2.47,1.0,25.87,74.68,19.68,True
659,254.72,125.91,2.76,1.0,16.83,67.21,28.6,True
660,210.92,130.95,2.13,1.0,36.61,83.57,9.08,True
661,247.04,126.79,2.65,1.0,20.3,70.08,25.18,True
662,260.31,125.27,2.84,1.0,14.31,65.12,31.09,True
663,208.28,131.25,2.09,1.0,37.8,84.56,7.91,True
664,221.47,129.73,2.28,1.0,31.85,79.63,13.78,True
665,269.5,124.21,2.97,1.0,10.16,61.69,35.18,True
666,251.39,126.29,2.71,1.0,18.34,68.45,27.11,True
667,218.95,130.02,2.25,1.0,32.98,80.57,12.66,True
668,251.82,126.24,2.72,1.0,18.14,68.29,27.31,True
669,253.35,126.07,2.74,1.0,17.45,67.72,27.99,True
670,266.79,124.52,2.93,1.0,11.38,62.7,33.98,True
671,228.64,128.91,2.39,1.0,28.61,76.95,16.98,True
672,260.62,125.23,2.85,1.0,14.17,65.0,31.23,True
673,222.43,129.62,2.3,1.0,31.41,79.27,14.21,True
674,249.68,126.49,2.69,1.0,19.11,69.09,26.35,True
675,228.38,128.94,2.38,1.0,28.73,77.05,16.86,True
676,249.04,126.56,2.68,1.0,19.4,69.33,26.07,True
677,239.41,127.67,2.54,1.0,23.75,72.93,21.78,True
678,205.96,131.52,2.06,1.0,38.85,85.43,6.87,True
679,204.94,131.63,2.05,1.0,39.31,85.81,6.42,True
680,236.53,128.0,2.5,1.0,25.05,74.01,20.49,True
681,215.15,130.46,2.19,1.0,34.7,81.99,10.97,True
682,231.01,128.64,2.42,1.0,27.54,76.07,18.04,True
683,236.36,128.02,2.5,1.0,25.12,74.07,20.42,True
684,254.29,125.96,2.76,1.0,17.03,67.37,28.41,True
685,228.3,128.95,2.38,1.0,28.76,77.08,16.83,True
686,233.33,128.37,2.45,1.0,26.49,75.2,19.07,True
687,252.89,126.12,2.73,1.0,17.66,67.89,27.78,True
688,211.6,130.87,2.14,1.0,36.3,83.32,9.39,True
689,250.87,126.35,2.71,1.0,18.57,68.65,26.88,True
690,227.0,129.1,2.36,1.0,29.35,77.56,16.25,True
691,262.13,125.06,2.87,1.0,13.49,64.44,31.9,True
692,202.21,131.95,2.01,1.0,40.54,86.83,5.2,True
693,245.26,127.0,2.63,1.0,21.11,70.74,24.38,True
694,242.81,127.28,2.59,1.0,22.21,71.66,23.29,True
695,225.16,129.31,2.34,1.0,30.18,78.25,15.43,True
696,214.82,130.5,2.19,1.0,34.85,82.11,10.82,True
697,207.14,131.38,2.08,1.0,38.32,84.99,7.4,True
698,263.66,124.88,2.89,1.0,12.8,63.87,32.58,True
699,266.23,124.59,2.93,1.0,11.64,62.91,33.73,True
700,267.06,124.49,2.94,1.0,11.26,62.6,34.1,True
701,253.25,126.08,2.74,1.0,17.5,67.76,27.94,True
702,230.15,128.74,2.41,1.0,27.93,76.39,17.65,True
703,211.35,130.9,2.14,1.0,36.41,83.41,9.28,True
704,252.8,126.13,2.73,1.0,17.7,67.93,27.74,True
705,226.42,129.16,2.35,1.0,29.61,77.78,15.99,True
706,221.31,129.75,2.28,1.0,31.92,79.69,13.72,True
707,267.82,124.4,2.95,1.0,10.92,62.31,34.43,True
708,258.49,125.48,2.82,1.0,15.13,65.8,30.28,True
709,212.37,130.78,2.15,1.0,35.96,83.03,9.73,True
710,254.84,125.9,2.76,1.0,16.78,67.16,28.65,True
711,270.48,124.1,2.99,1.0,9.72,61.32,35.62,True
712,264.49,124.79,2.9,1.0,12.42,63.56,32.95,True
713,218.93,130.02,2.25,1.0,32.99,80.58,12.65,True
714,211.22,130.91,2.14,1.0,36.48,83.46,9.22,True
715,246.22,126.89,2.64,1.0,20.67,70.39,24.81,True
716,215.29,130.44,2.19,1.0,34.64,81.94,11.03,True
717,227.72,129.01,2.37,1.0,29.03,77.3,16.57,True
718,218.38,130.09,2.24,1.0,33.24,80.79,12.41,True
719,246.33,126.87,2.64,1.0,20.62,70.34,24.86,True
720,256.6,125.69,2.79,1.0,15.99,66.51,29.43,True
721,257.08,125.64,2.8,1.0,15.77,66.33,29.65,True
722,234.53,128.23,2.47,1.0,25.95,74.75,19.6,True
723,205.08,131.62,2.05,1.0,39.25,85.76,6.48,True
724,204.5,131.68,2.04,1.0,39.51,85.97,6.22,True
725,240.45,127.55,2.56,1.0,23.28,72.54,22.24,True
726,256.99,125.65,2.79,1.0,15.81,66.36,29.61,True
727,210.78,130.96,2.13,1.0,36.67,83.63,9.02,True
728,240.83,127.51,2.56,1.0,23.11,72.4,22.41,True
729,248.47,126.63,2.67,1.0,19.66,69.54,25.81,True
730,229.68,128.79,2.4,1.0,28.14,76.56,17.44,True
731,259.47,125.36,2.83,1.0,14.69,65.43,30.71,True
732,202.15,131.95,2.01,1.0,40.57,86.85,5.18,True
733,256.9,125.66,2.79,1.0,15.85,66.39,29.57,True
734,256.84,125.67,2.79,1.0,15.88,66.42,29.54,True
735,215.13,130.46,2.19,1.0,34.71,82.0,10.96,True
736,240.06,127.6,2.55,1.0,23.45,72.68,22.07,True
737,249.1,126.56,2.68,1.0,19.37,69.31,26.1,True
738,206.61,131.44,2.07,1.0,38.56,85.18,7.16,True
739,218.83,130.04,2.25,1.0,33.04,80.62,12.61,True
740,243.92,127.15,2.61,1.0,21.71,71.24,23.78,True
741,270.21,124.13,2.98,1.0,9.84,61.42,35.5,True
742,245.24,127.0,2.63,1.0,21.11,70.75,24.38,True
743,256.51,125.7,2.79,1.0,16.03,66.54,29.39,True
744,255.3,125.84,2.77,1.0,16.57,66.99,28.86,True
745,251.33,126.3,2.71,1.0,18.36,68.47,27.09,True
746,221.16,129.77,2.28,1.0,31.98,79.75,13.65,True
747,244.19,127.12,2.61,1.0,21.59,71.14,23.91,True
748,232.32,128.48,2.44,1.0,26.95,75.58,18.62,True
749,249.14,126.55,2.68,1.0,19.35,69.29,26.11,True
750,241.59,127.42,2.57,1.0,22.76,72.11,22.75,True
751,231.51,128.58,2.43,1.0,27.31,75.88,18.26,True
752,210.73,130.97,2.13,1.0,36.7,83.64,9.0,True
753,267.88,124.4,2.95,1.0,10.89,62.29,34.46,True
754,233.38,128.36,2.45,1.0,26.47,75.18,19.09,True
755,223.17,129.54,2.31,1.0,31.08,78.99,14.54,True
756,241.46,127.43,2.57,1.0,22.82,72.16,22.69,True
757,219.36,129.97,2.25,1.0,32.8,80.42,12.85,True
758,237.31,127.91,2.51,1.0,24.7,73.71,20.84,True
759,244.9,127.04,2.62,1.0,21.27,70.88,24.22,True
760,250.56,126.39,2.7,1.0,18.71,68.76,26.75,True
761,245.97,126.92,2.64,1.0,20.78,70.48,24.7,True
762,237.19,127.92,2.51,1.0,24.75,73.76,20.79,True
763,270.03,124.15,2.98,1.0,9.92,61.49,35.42,True
764,270.94,124.05,2.99,1.0,9.51,61.15,35.82,True
765,268.31,124.35,2.96,1.0,10.7,62.13,34.65,True
766,232.13,128.51,2.44,1.0,27.03,75.65,18.54,True
767,240.0,127.6,2.55,1.0,23.48,72.71,22.04,True
768,259.03,125.41,2.82,1.0,14.89,65.6,30.52,True
769,270.08,124.14,2.98,1.0,9.9,61.47,35.44,True
770,263.89,124.86,2.89,1.0,12.7,63.78,32.68,True
771,211.32,130.9,2.14,1.0,36.43,83.42,9.26,True
772,222.2,129.65,2.29,1.0,31.52,79.36,14.11,True
773,255.54,125.82,2.77,1.0,16.46,66.9,28.97,True
774,263.7,124.88,2.89,1.0,12.78,63.85,32.6,True
775,238.68,127.75,2.53,1.0,24.07,73.2,21.45,True
776,259.56,125.35,2.83,1.0,14.65,65.4,30.75,True
777,236.51,128.0,2.5,1.0,25.06,74.01,20.48,True
778,248.41,126.64,2.67,1.0,19.68,69.57,25.79,True
779,204.79,131.65,2.04,1.0,39.38,85.86,6.36,True
780,269.89,124.17,2.98,1.0,9.99,61.54,35.36,True
781,234.41,128.25,2.47,1.0,26.01,74.8,19.55,True
782,270.72,124.07,2.99,1.0,9.61,61.23,35.73,True
783,263.61,124.89,2.89,1.0,12.82,63.88,32.56,True
784,204.95,131.63,2.05,1.0,39.3,85.8,6.43,True
785,270.17,124.13,2.98,1.0,9.86,61.43,35.48,True
786,217.89,130.14,2.23,1.0,33.46,80.97,12.19,True
787,245.83,126.93,2.63,1.0,20.85,70.53,24.64,True
788,249.0,126.57,2.68,1.0,19.42,69.35,26.05,True
789,218.11,130.12,2.24,1.0,33.36,80.89,12.29,True
790,221.69,129.71,2.29,1.0,31.75,79.55,13.88,True
791,230.79,128.66,2.42,1.0,27.64,76.15,17.94,True
792,208.75,131.2,2.1,1.0,37.59,84.39,8.12,True
793,237.03,127.94,2.51,1.0,24.82,73.82,20.72,True
794,248.59,126.62,2.67,1.0,19.6,69.5,25.87,True
795,210.97,130.94,2.13,1.0,36.59,83.55,9.11,True
796,268.64,124.31,2.96,1.0,10.55,62.01,34.8,True
797,228.64,128.91,2.39,1.0,28.61,76.95,16.98,True
798,241.96,127.38,2.58,1.0,22.6,71.98,22.91,True
799,238.07,127.82,2.52,1.0,24.35,73.43,21.18,True
800,259.04,125.41,2.82,1.0,14.88,65.59,30.52,True
801,204.82,131.65,2.04,1.0,39.36,85.85,6.37,True
802,255.91,125.77,2.78,1.0,16.3,66.76,29.13,True
803,228.37,128.94,2.38,1.0,28.73,77.06,16.86,True
804,242.4,127.33,2.58,1.0,22.4,71.81,23.11,True
805,221.05,129.78,2.28,1.0,32.04,79.79,13.6,True
806,236.88,127.96,2.5,1.0,24.89,73.88,20.65,True
807,213.21,130.68,2.16,1.0,35.58,82.72,10.11,True
808,269.83,124.17,2.98,1.0,10.01,61.56,35.33,True
809,235.85,128.08,2.49,1.0,25.35,74.26,20.19,True
810,225.79,129.24,2.35,1.0,29.9,78.02,15.71,True
811,244.42,127.09,2.61,1.0,21.48,71.06,24.01,True
812,228.93,128.88,2.39,1.0,28.48,76.85,17.11,True
813,256.83,125.67,2.79,1.0,15.88,66.42,29.54,True
814,253.96,126.0,2.75,1.0,17.18,67.49,28.26,True
815,264.19,124.82,2.9,1.0,12.56,63.67,32.82,True
816,234.32,128.26,2.47,1.0,26.04,74.83,19.51,True
817,228.42,128.93,2.38,1.0,28.71,77.03,16.88,True
818,230.42,128.7,2.41,1.0,27.8,76.29,17.77,True
819,227.67,129.02,2.37,1.0,29.05,77.31,16.55,True
820,225.75,129.24,2.34,1.0,29.92,78.03,15.69,True
821,215.11,130.46,2.19,1.0,34.72,82.01,10.95,True
822,206.87,131.41,2.07,1.0,38.44,85.09,7.28,True
823,220.18,129.88,2.26,1.0,32.43,80.11,13.21,True
824,251.12,126.32,2.71,1.0,18.46,68.55,26.99,True
825,266.39,124.57,2.93,1.0,11.56,62.85,33.8,True
826,219.22,129.99,2.25,1.0,32.86,80.47,12.78,True
827,246.37,126.87,2.64,1.0,20.61,70.33,24.88,True
828,259.99,125.3,2.84,1.0,14.46,65.24,30.94,True
829,249.32,126.53,2.68,1.0,19.27,69.22,26.19,True
830,247.22,126.77,2.65,1.0,20.22,70.01,25.26,True
831,213.64,130.63,2.17,1.0,35.38,82.56,10.3,True
832,264.72,124.76,2.9,1.0,12.32,63.47,33.05,True
833,228.97,128.87,2.39,1.0,28.46,76.83,17.13,True
834,204.16,131.72,2.03,1.0,39.66,86.1,6.07,True
835,246.83,126.82,2.65,1.0,20.4,70.16,25.08,True
836,226.9,129.11,2.36,1.0,29.4,77.6,16.2,True
837,238.58,127.77,2.53,1.0,24.12,73.24,21.41,True
838,202.2,131.95,2.01,1.0,40.55,86.83,5.2,True
839,237.27,127.92,2.51,1.0,24.71,73.73,20.82,True
840,262.21,125.05,2.87,1.0,13.45,64.41,31.93,True
841,231.5,128.58,2.43,1.0,27.32,75.88,18.26,True
842,265.68,124.65,2.92,1.0,11.89,63.11,33.48,True
843,204.54,131.68,2.04,1.0,39.49,85.96,6.24,True
844,215.3,130.44,2.19,1.0,34.63,81.94,11.04,True
845,263.43,124.91,2.89,1.0,12.9,63.95,32.48,True
846,237.86,127.85,2.52,1.0,24.45,73.51,21.09,True
847,201.84,131.99,2.0,1.0,40.71,86.97,5.04,True
848,240.76,127.51,2.56,1.0,23.14,72.42,22.38,True
849,223.62,129.49,2.31,1.0,30.87,78.83,14.74,True
850,227.57,129.03,2.37,1.0,29.09,77.35,16.5,True
851,270.33,124.11,2.99,1.0,9.78,61.37,35.55,True
852,267.05,124.49,2.94,1.0,11.27,62.6,34.09,True
853,237.27,127.92,2.51,1.0,24.71,73.73,20.82,True
854,257.04,125.64,2.79,1.0,15.79,66.34,29.63,True
855,209.12,131.15,2.11,1.0,37.42,84.24,8.29,True
856,232.14,128.51,2.44,1.0,27.03,75.64,18.54,True
857,261.34,125.15,2.86,1.0,13.85,64.73,31.55,True
858,230.57,128.69,2.41,1.0,27.74,76.23,17.84,True
859,234.35,128.25,2.47,1.0,26.03,74.82,19.52,True
860,208.22,131.26,2.09,1.0,37.83,84.58,7.88,True
861,227.37,129.05,2.37,1.0,29.18,77.43,16.42,True
862,245.17,127.01,2.62,1.0,21.14,70.77,24.35,True
863,230.41,128.71,2.41,1.0,27.81,76.29,17.77,True
864,244.78,127.05,2.62,1.0,21.32,70.92,24.17,True
865,259.54,125.36,2.83,1.0,14.66,65.41,30.75,True
866,260.49,125.25,2.84,1.0,14.23,65.05,31.17,True
867,215.76,130.39,2.2,1.0,34.43,81.77,11.24,True
868,234.27,128.26,2.47,1.0,26.07,74.85,19.49,True
869,246.56,126.85,2.64,1.0,20.52,70.25,24.97,True
870,223.45,129.5,2.31,1.0,30.95,78.89,14.67,True
871,202.19,131.95,2.01,1.0,40.55,86.84,5.2,True
