,nuc,aexp,nd,ns,age,la,ld,target
436,422.65,213.86,2.55,1.0,54.19,154.72,57.36,True
437,464.7,212.04,2.29,1.0,80.92,108.27,30.37,True
438,381.73,215.63,2.8,1.0,28.18,199.94,83.63,True
439,469.21,211.85,2.26,1.0,83.79,103.28,27.47,True
440,405.62,214.6,2.66,1.0,43.37,173.54,68.29,True
441,467.37,211.93,2.28,1.0,82.62,105.31,28.65,True
442,397.58,214.94,2.71,1.0,38.25,182.42,73.45,True
443,400.49,214.82,2.69,1.0,40.1,179.21,71.59,True
444,432.16,213.45,2.49,1.0,60.24,144.22,51.26,True
445,498.44,210.59,2.08,1.0,102.38,70.98,8.71,True
446,492.35,210.85,2.12,1.0,98.51,77.71,12.61,True
447,366.71,216.28,2.9,1.0,18.63,216.53,93.27,True
448,483.45,211.23,2.18,1.0,92.85,87.54,18.33,True
449,486.6,211.1,2.16,1.0,94.85,84.07,16.31,True
450,409.5,214.43,2.63,1.0,45.83,169.26,65.8,True
451,408.67,214.46,2.64,1.0,45.3,170.17,66.33,True
452,370.72,216.1,2.87,1.0,21.17,212.11,90.7,True
453,450.38,212.66,2.38,1.0,71.82,124.09,39.56,True
454,427.98,213.63,2.52,1.0,57.58,148.84,53.94,True
455,396.88,214.97,2.71,1.0,37.8,183.2,73.91,True
456,419.72,213.99,2.57,1.0,52.33,157.97,59.24,True
457,495.74,210.7,2.1,1.0,100.66,73.97,10.44,True
458,462.68,212.13,2.3,1.0,79.64,110.49,31.66,True
459,425.52,213.74,2.53,1.0,56.01,151.56,55.52,True
460,354.6,216.8,2.97,1.0,10.93,229.92,101.05,True
461,500.6,210.49,2.07,1.0,103.75,68.6,7.32,True
462,484.9,211.17,2.17,1.0,93.77,85.95,17.4,True
463,472.74,211.7,2.24,1.0,86.04,99.38,25.2,True
464,352.22,216.9,2.99,1.0,9.41,232.54,102.57,True
465,459.94,212.25,2.32,1.0,77.9,113.52,33.42,True
466,400.42,214.82,2.69,1.0,40.06,179.29,71.63,True
467,492.11,210.86,2.12,1.0,98.35,77.98,12.77,True
468,487.9,211.04,2.15,1.0,95.68,82.63,15.47,True
469,379.38,215.73,2.82,1.0,26.68,202.53,85.14,True
470,487.85,211.04,2.15,1.0,95.65,82.68,15.5,True
471,447.32,212.79,2.4,1.0,69.87,127.47,41.52,True
472,387.65,215.37,2.77,1.0,31.94,193.4,79.83,True
473,355.83,216.75,2.96,1.0,11.71,228.56,100.26,True
474,406.84,214.54,2.65,1.0,44.14,172.2,67.51,True
475,383.54,215.55,2.79,1.0,29.32,197.94,82.47,True
476,477.48,211.49,2.21,1.0,89.05,94.15,22.16,True
477,355.27,216.77,2.97,1.0,11.35,229.18,100.62,True
478,508.11,210.17,2.02,1.0,108.53,60.3,2.5,True
479,372.39,216.03,2.86,1.0,22.24,210.26,89.63,True
480,503.61,210.36,2.05,1.0,105.67,65.27,5.38,True
481,361.03,216.52,2.93,1.0,15.02,222.81,96.92,True
482,495.82,210.7,2.1,1.0,100.71,73.88,10.39,True
483,403.83,214.67,2.67,1.0,42.23,175.52,69.44,True
484,427.49,213.65,2.52,1.0,57.27,149.37,54.25,True
485,476.39,211.54,2.22,1.0,88.36,95.35,22.86,True
486,505.0,210.3,2.04,1.0,106.55,63.73,4.49,True
487,489.26,210.98,2.14,1.0,96.54,81.12,14.6,True
488,507.23,210.21,2.03,1.0,107.96,61.27,3.06,True
489,447.33,212.79,2.4,1.0,69.89,127.45,41.51,True
490,390.74,215.24,2.75,1.0,33.9,189.98,77.85,True
491,491.38,210.89,2.13,1.0,97.89,78.78,13.24,True
492,356.79,216.71,2.96,1.0,12.32,227.5,99.64,True
493,390.13,215.27,2.75,1.0,33.52,190.65,78.23,True
494,371.57,216.07,2.87,1.0,21.72,211.16,90.15,True
495,417.47,214.08,2.58,1.0,50.9,160.44,60.68,True
496,405.51,214.6,2.66,1.0,43.29,173.67,68.36,True
497,457.86,212.34,2.33,1.0,76.58,115.82,34.76,True
498,493.04,210.82,2.12,1.0,98.94,76.95,12.17,True
499,465.95,211.99,2.28,1.0,81.72,106.88,29.56,True
500,420.33,213.96,2.57,1.0,52.72,157.29,58.85,True
501,352.23,216.9,2.99,1.0,9.42,232.54,102.57,True
502,484.9,211.17,2.17,1.0,93.77,85.94,17.39,True
503,456.02,212.42,2.35,1.0,75.41,117.85,35.94,True
504,446.14,212.85,2.41,1.0,69.13,128.77,42.28,True
505,430.94,213.5,2.5,1.0,59.46,145.56,52.04,True
506,496.36,210.68,2.1,1.0,101.05,73.29,10.04,True
507,440.49,213.09,2.44,1.0,65.54,135.01,45.91,True
508,431.84,213.46,2.49,1.0,60.04,144.57,51.46,True
509,470.93,211.77,2.25,1.0,84.89,101.38,26.37,True
510,458.51,212.31,2.33,1.0,76.99,115.1,34.34,True
511,361.64,216.5,2.93,1.0,15.4,222.14,96.53,True
512,503.78,210.36,2.05,1.0,105.77,65.08,5.28,True
513,475.05,211.6,2.23,1.0,87.51,96.83,23.72,True
514,405.76,214.59,2.66,1.0,43.45,173.39,68.2,True
515,485.44,211.15,2.16,1.0,94.11,85.35,17.05,True
516,358.87,216.62,2.95,1.0,13.64,225.2,98.31,True
517,445.73,212.86,2.41,1.0,68.87,129.22,42.54,True
518,495.89,210.7,2.1,1.0,100.76,73.8,10.34,True
519,382.03,215.62,2.8,1.0,28.37,199.61,83.44,True
520,506.06,210.26,2.04,1.0,107.22,62.57,3.82,True
521,500.41,210.5,2.07,1.0,103.63,68.81,7.44,True
522,496.22,210.68,2.1,1.0,100.96,73.44,10.13,True
523,421.7,213.9,2.56,1.0,53.59,155.78,57.97,True
524,421.67,213.9,2.56,1.0,53.57,155.81,57.99,True
525,454.74,212.47,2.35,1.0,74.59,119.27,36.76,True
526,424.97,213.76,2.54,1.0,55.67,152.16,55.87,True
527,414.85,214.2,2.6,1.0,49.23,163.35,62.37,True
528,434.95,213.33,2.48,1.0,62.01,141.13,49.46,True
529,499.05,210.56,2.08,1.0,102.77,70.31,8.31,True
530,393.32,215.13,2.73,1.0,35.54,187.14,76.19,True
531,395.75,215.02,2.72,1.0,37.09,184.45,74.63,True
532,443.99,212.94,2.42,1.0,67.76,131.14,43.66,True
533,374.57,215.94,2.85,1.0,23.62,207.86,88.23,True
534,469.45,211.84,2.26,1.0,83.95,103.02,27.32,True
535,392.32,215.17,2.74,1.0,34.91,188.24,76.83,True
536,454.07,212.5,2.36,1.0,74.17,120.01,37.19,True
537,397.74,214.94,2.71,1.0,38.36,182.25,73.35,True
538,461.79,212.17,2.31,1.0,79.07,111.48,32.24,True
539,509.05,210.13,2.02,1.0,109.12,59.26,1.89,True
540,375.31,215.91,2.84,1.0,24.09,207.03,87.75,True
541,499.44,210.54,2.08,1.0,103.01,69.88,8.07,True
542,476.64,211.53,2.22,1.0,88.52,95.07,22.7,True
543,420.72,213.94,2.56,1.0,52.96,156.86,58.6,True
544,437.67,213.21,2.46,1.0,63.74,138.13,47.72,True
545,484.77,211.18,2.17,1.0,93.69,86.09,17.48,True
546,397.25,214.96,2.71,1.0,38.04,182.79,73.67,True
547,407.77,214.5,2.64,1.0,44.73,171.17,66.91,True
548,473.14,211.68,2.24,1.0,86.29,98.93,24.95,True
549,401.88,214.76,2.68,1.0,40.99,177.67,70.69,True
550,481.04,211.34,2.19,1.0,91.32,90.2,19.87,True
551,496.2,210.68,2.1,1.0,100.96,73.45,10.14,True
552,361.51,216.5,2.93,1.0,15.32,222.29,96.61,True
553,380.38,215.69,2.81,1.0,27.32,201.43,84.49,True
554,368.4,216.2,2.89,1.0,19.7,214.67,92.19,True
555,439.06,213.15,2.45,1.0,64.62,136.6,46.83,True
556,407.29,214.52,2.65,1.0,44.43,171.7,67.22,True
557,489.03,210.99,2.14,1.0,96.4,81.38,14.75,True
558,404.33,214.65,2.66,1.0,42.54,174.97,69.12,True
559,414.33,214.22,2.6,1.0,48.9,163.92,62.7,True
560,371.65,216.06,2.87,1.0,21.76,211.08,90.1,True
561,384.9,215.49,2.78,1.0,30.19,196.44,81.6,True
562,490.91,210.91,2.13,1.0,97.59,79.31,13.54,True
563,376.01,215.88,2.84,1.0,24.54,206.26,87.3,True
564,508.62,210.15,2.02,1.0,108.85,59.73,2.17,True
565,388.4,215.34,2.76,1.0,32.41,192.57,79.35,True
566,465.9,211.99,2.28,1.0,81.69,106.93,29.59,True
567,372.89,216.01,2.86,1.0,22.55,209.71,89.31,True
568,421.23,213.92,2.56,1.0,53.29,156.3,58.27,True
569,476.03,211.55,2.22,1.0,88.13,95.75,23.1,True
570,499.96,210.52,2.07,1.0,103.35,69.3,7.73,True
571,365.49,216.33,2.9,1.0,17.85,217.89,94.06,True
572,391.12,215.22,2.75,1.0,34.14,189.56,77.6,True
573,510.11,210.08,2.01,1.0,109.8,58.08,1.21,True
574,384.3,215.52,2.79,1.0,29.81,197.1,81.98,True
575,491.85,210.87,2.12,1.0,98.19,78.26,12.93,True
576,470.5,211.79,2.26,1.0,84.62,101.85,26.64,True
577,371.78,216.06,2.87,1.0,21.85,210.94,90.02,True
578,409.32,214.44,2.63,1.0,45.72,169.45,65.92,True
579,503.61,210.36,2.05,1.0,105.66,65.28,5.39,True
580,375.22,215.91,2.84,1.0,24.04,207.13,87.81,True
581,438.76,213.16,2.45,1.0,64.43,136.93,47.02,True
582,456.27,212.41,2.34,1.0,75.57,117.58,35.78,True
583,390.57,215.25,2.75,1.0,33.79,190.18,77.96,True
584,355.81,216.75,2.96,1.0,11.69,228.58,100.27,True
585,443.02,212.98,2.43,1.0,67.14,132.22,44.29,True
586,458.76,212.3,2.33,1.0,77.15,114.82,34.18,True
587,436.86,213.25,2.46,1.0,63.23,139.02,48.24,True
588,509.65,210.1,2.01,1.0,109.51,58.59,1.51,True
589,415.58,214.17,2.6,1.0,49.7,162.54,61.9,True
590,492.75,210.83,2.12,1.0,98.76,77.27,12.36,True
591,389.51,215.29,2.76,1.0,33.12,191.34,78.63,True
592,450.76,212.65,2.38,1.0,72.06,123.67,39.32,True
593,428.06,213.63,2.52,1.0,57.63,148.75,53.89,True
594,357.27,216.69,2.96,1.0,12.62,226.97,99.34,True
595,468.73,211.87,2.27,1.0,83.49,103.81,27.78,True
596,499.83,210.53,2.08,1.0,103.26,69.45,7.82,True
597,396.91,214.97,2.71,1.0,37.82,183.17,73.89,True
598,412.44,214.3,2.61,1.0,47.7,166.01,63.92,True
599,400.08,214.84,2.69,1.0,39.84,179.66,71.85,True
600,358.55,216.63,2.95,1.0,13.44,225.55,98.51,True
601,366.28,216.3,2.9,1.0,18.35,217.01,93.55,True
602,365.44,216.33,2.9,1.0,17.82,217.94,94.09,True
603,487.69,211.05,2.15,1.0,95.54,82.86,15.61,True
604,353.78,216.84,2.98,1.0,10.4,230.83,101.57,True
605,481.02,211.34,2.19,1.0,91.3,90.23,19.89,True
606,360.12,216.56,2.94,1.0,14.44,223.81,97.5,True
607,478.23,211.46,2.21,1.0,89.53,93.32,21.68,True
608,375.21,215.91,2.84,1.0,24.03,207.15,87.82,True
609,355.6,216.76,2.97,1.0,11.56,228.81,100.41,True
610,450.19,212.67,2.38,1.0,71.7,124.29,39.68,True
611,435.04,213.33,2.48,1.0,62.07,141.04,49.41,True
612,498.52,210.58,2.08,1.0,102.43,70.89,8.65,True
613,495.42,210.72,2.1,1.0,100.46,74.32,10.64,True
614,502.78,210.4,2.06,1.0,105.14,66.19,5.92,True
615,488.44,211.02,2.15,1.0,96.02,82.04,15.13,True
616,505.6,210.28,2.04,1.0,106.93,63.08,4.11,True
617,472.56,211.7,2.24,1.0,85.92,99.58,25.32,True
618,466.13,211.98,2.28,1.0,81.84,106.68,29.45,True
619,356.69,216.71,2.96,1.0,12.25,227.61,99.71,True
620,509.3,210.12,2.02,1.0,109.29,58.98,1.73,True
621,435.75,213.29,2.47,1.0,62.52,140.26,48.95,True
622,456.22,212.41,2.34,1.0,75.54,117.63,35.81,True
623,368.56,216.2,2.89,1.0,19.8,214.5,92.09,True
624,413.87,214.24,2.61,1.0,48.61,164.42,62.99,True
625,436.97,213.24,2.46,1.0,63.3,138.9,48.17,True
626,499.05,210.56,2.08,1.0,102.77,70.31,8.31,True
627,497.59,210.62,2.09,1.0,101.84,71.92,9.25,True
628,508.8,210.14,2.02,1.0,108.96,59.54,2.06,True
629,365.1,216.35,2.91,1.0,17.6,218.31,94.3,True
630,370.55,216.11,2.87,1.0,21.07,212.29,90.8,True
631,484.89,211.17,2.17,1.0,93.76,85.96,17.41,True
632,363.74,216.41,2.92,1.0,16.74,219.82,95.18,True
633,414.55,214.21,2.6,1.0,49.04,163.67,62.56,True
634,440.72,213.08,2.44,1.0,65.68,134.76,45.76,True
635,477.54,211.49,2.21,1.0,89.09,94.07,22.12,True
636,364.59,216.37,2.91,1.0,17.28,218.88,94.63,True
637,350.08,217.0,3.0,1.0,8.05,234.92,103.95,True
638,453.83,212.51,2.36,1.0,74.02,120.27,37.34,True
639,436.17,213.28,2.47,1.0,62.79,139.78,48.68,True
640,471.33,211.76,2.25,1.0,85.14,100.93,26.11,True
641,478.63,211.44,2.21,1.0,89.78,92.88,21.43,True
642,492.87,210.83,2.12,1.0,98.84,77.14,12.28,True
643,497.44,210.63,2.09,1.0,101.74,72.09,9.35,True
644,483.01,211.25,2.18,1.0,92.57,88.04,18.61,True
645,504.82,210.31,2.04,1.0,106.43,63.94,4.61,True
646,433.39,213.4,2.49,1.0,61.02,142.86,50.47,True
647,431.87,213.46,2.49,1.0,60.06,144.53,51.44,True
648,479.22,211.42,2.2,1.0,90.16,92.22,21.04,True
649,482.53,211.27,2.18,1.0,92.26,88.57,18.92,True
650,457.16,212.37,2.34,1.0,76.13,116.59,35.2,True
651,441.45,213.05,2.44,1.0,66.15,133.95,45.29,True
652,397.52,214.95,2.71,1.0,38.21,182.49,73.49,True
653,369.91,216.14,2.88,1.0,20.66,213.0,91.22,True
654,358.14,216.65,2.95,1.0,13.17,226.01,98.78,True
655,381.37,215.64,2.81,1.0,27.95,200.34,83.86,True
656,351.1,216.95,2.99,1.0,8.7,233.79,103.29,True
657,496.49,210.67,2.1,1.0,101.14,73.14,9.96,True
658,393.35,215.13,2.73,1.0,35.56,187.1,76.17,True
659,446.77,212.82,2.4,1.0,69.52,128.08,41.88,True
660,501.59,210.45,2.06,1.0,104.38,67.5,6.68,True
661,367.68,216.24,2.89,1.0,19.24,215.46,92.65,True
662,475.73,211.57,2.22,1.0,87.94,96.08,23.28,True
663,378.25,215.78,2.83,1.0,25.96,203.78,85.86,True
664,447.48,212.79,2.4,1.0,69.97,127.3,41.42,True
665,381.31,215.65,2.81,1.0,27.91,200.4,83.9,True
666,409.95,214.41,2.63,1.0,46.12,168.76,65.51,True
667,468.81,211.87,2.27,1.0,83.54,103.72,27.73,True
668,507.54,210.19,2.03,1.0,108.16,60.93,2.86,True
669,370.18,216.13,2.88,1.0,20.83,212.7,91.05,True
670,495.36,210.72,2.1,1.0,100.42,74.39,10.68,True
671,456.89,212.38,2.34,1.0,75.96,116.89,35.38,True
672,352.93,216.87,2.98,1.0,9.86,231.76,102.12,True
673,398.95,214.89,2.7,1.0,39.12,180.92,72.58,True
674,443.49,212.96,2.42,1.0,67.44,131.69,43.98,True
675,386.04,215.44,2.78,1.0,30.91,195.18,80.86,True
676,503.48,210.37,2.05,1.0,105.58,65.42,5.47,True
677,379.38,215.73,2.82,1.0,26.68,202.54,85.14,True
678,374.83,215.93,2.85,1.0,23.79,207.56,88.06,True
679,424.1,213.8,2.54,1.0,55.11,153.12,56.43,True
680,419.25,214.01,2.57,1.0,52.03,158.48,59.54,True
681,354.49,216.81,2.97,1.0,10.85,230.04,101.12,True
682,415.8,214.16,2.59,1.0,49.84,162.29,61.76,True
683,413.0,214.28,2.61,1.0,48.05,165.39,63.56,True
684,381.55,215.64,2.81,1.0,28.06,200.14,83.74,True
685,422.4,213.87,2.55,1.0,54.03,155.01,57.52,True
686,506.36,210.24,2.03,1.0,107.41,62.23,3.62,True
687,383.78,215.54,2.79,1.0,29.47,197.68,82.32,True
688,408.62,214.47,2.64,1.0,45.27,170.23,66.37,True
689,511.83,210.01,2.0,1.0,110.89,56.19,0.11,True
690,496.68,210.66,2.09,1.0,101.26,72.93,9.83,True
691,366.0,216.31,2.9,1.0,18.17,217.32,93.73,True
692,464.71,212.04,2.29,1.0,80.93,108.25,30.36,True
693,405.62,214.6,2.66,1.0,43.36,173.55,68.29,True
694,492.81,210.83,2.12,1.0,98.8,77.2,12.32,True
695,443.8,212.95,2.42,1.0,67.64,131.36,43.78,True
696,493.72,210.79,2.11,1.0,99.38,76.2,11.74,True
697,476.16,211.55,2.22,1.0,88.21,95.6,23.01,True
698,393.72,215.11,2.73,1.0,35.8,186.69,75.93,True
699,374.73,215.93,2.85,1.0,23.73,207.67,88.12,True
700,500.64,210.49,2.07,1.0,103.78,68.55,7.29,True
701,414.66,214.21,2.6,1.0,49.11,163.55,62.49,True
702,482.92,211.26,2.18,1.0,92.51,88.13,18.67,True
703,401.86,214.76,2.68,1.0,40.97,177.7,70.71,True
704,487.93,211.04,2.15,1.0,95.7,82.6,15.45,True
705,408.0,214.49,2.64,1.0,44.88,170.91,66.76,True
706,456.72,212.39,2.34,1.0,75.85,117.08,35.49,True
707,443.59,212.96,2.42,1.0,67.5,131.59,43.92,True
708,482.08,211.29,2.18,1.0,91.98,89.06,19.21,True
709,444.79,212.9,2.41,1.0,68.27,130.26,43.15,True
710,455.9,212.42,2.35,1.0,75.33,117.99,36.02,True
711,462.13,212.16,2.31,1.0,79.29,111.11,32.02,True
712,363.17,216.43,2.92,1.0,16.37,220.45,95.55,True
713,413.61,214.25,2.61,1.0,48.44,164.72,63.17,True
714,419.36,214.0,2.57,1.0,52.1,158.36,59.47,True
715,356.76,216.71,2.96,1.0,12.3,227.53,99.66,True
716,355.64,216.76,2.97,1.0,11.59,228.77,100.38,True
717,351.9,216.92,2.99,1.0,9.21,232.9,102.78,True
718,374.55,215.94,2.85,1.0,23.61,207.87,88.24,True
719,496.15,210.68,2.1,1.0,100.92,73.51,10.18,True
720,442.16,213.02,2.43,1.0,66.59,133.17,44.84,True
721,434.28,213.36,2.48,1.0,61.58,141.88,49.9,True
722,362.52,216.46,2.92,1.0,15.96,221.16,95.96,True
723,422.91,213.85,2.55,1.0,54.36,154.44,57.19,True
724,429.6,213.56,2.51,1.0,58.61,147.05,52.9,True
725,383.47,215.55,2.79,1.0,29.28,198.02,82.51,True
726,490.17,210.94,2.13,1.0,97.12,80.12,14.02,True
727,352.05,216.91,2.99,1.0,9.31,232.73,102.68,True
728,399.1,214.88,2.7,1.0,39.22,180.74,72.48,True
729,455.32,212.45,2.35,1.0,74.96,118.63,36.39,True
730,380.18,215.7,2.81,1.0,27.19,201.65,84.62,True
731,439.16,213.15,2.45,1.0,64.69,136.48,46.76,True
732,398.63,214.9,2.7,1.0,38.92,181.27,72.78,True
733,367.28,216.25,2.89,1.0,18.99,215.91,92.91,True
734,432.34,213.44,2.49,1.0,60.35,144.02,51.14,True
735,470.99,211.77,2.25,1.0,84.92,101.32,26.33,True
736,437.52,213.22,2.46,1.0,63.64,138.3,47.82,True
737,501.55,210.45,2.06,1.0,104.36,67.55,6.71,True
738,400.07,214.84,2.69,1.0,39.83,179.68,71.86,True
739,367.35,216.25,2.89,1.0,19.03,215.83,92.86,True
740,371.95,216.05,2.86,1.0,21.95,210.75,89.91,True
741,492.14,210.86,2.12,1.0,98.37,77.94,12.75,True
742,455.04,212.46,2.35,1.0,74.79,118.93,36.56,True
743,490.47,210.93,2.13,1.0,97.31,79.79,13.82,True
744,366.26,216.3,2.9,1.0,18.34,217.03,93.56,True
745,432.83,213.42,2.49,1.0,60.66,143.48,50.82,True
746,476.1,211.55,2.22,1.0,88.17,95.67,23.05,True
747,479.22,211.42,2.2,1.0,90.16,92.22,21.05,True
748,463.68,212.09,2.3,1.0,80.28,109.39,31.02,True
749,389.12,215.31,2.76,1.0,32.87,191.77,78.88,True
750,422.78,213.86,2.55,1.0,54.28,154.58,57.27,True
751,478.52,211.45,2.21,1.0,89.71,92.99,21.49,True
752,439.13,213.15,2.45,1.0,64.67,136.52,46.78,True
753,383.86,215.54,2.79,1.0,29.53,197.58,82.26,True
754,354.37,216.81,2.97,1.0,10.78,230.17,101.19,True
755,451.7,212.61,2.37,1.0,72.66,122.63,38.71,True
756,473.25,211.67,2.24,1.0,86.36,98.82,24.88,True
757,405.09,214.62,2.66,1.0,43.03,174.13,68.63,True
758,403.55,214.69,2.67,1.0,42.05,175.83,69.62,True
759,428.72,213.6,2.51,1.0,58.05,148.02,53.46,True
760,425.03,213.76,2.54,1.0,55.7,152.1,55.84,True
761,465.15,212.02,2.29,1.0,81.21,107.77,30.08,True
762,386.88,215.41,2.77,1.0,31.45,194.25,80.32,True
763,358.81,216.62,2.95,1.0,13.6,225.26,98.34,True
764,384.62,215.5,2.79,1.0,30.01,196.75,81.78,True
765,452.91,212.55,2.36,1.0,73.43,121.29,37.94,True
766,465.82,212.0,2.29,1.0,81.64,107.02,29.64,True
767,437.93,213.2,2.46,1.0,63.91,137.84,47.55,True
768,431.27,213.49,2.5,1.0,59.67,145.21,51.83,True
769,425.28,213.75,2.54,1.0,55.86,151.82,55.67,True
770,393.86,215.1,2.73,1.0,35.88,186.54,75.85,True
771,398.32,214.91,2.7,1.0,38.72,181.61,72.98,True
772,457.15,212.37,2.34,1.0,76.12,116.61,35.22,True
773,429.1,213.58,2.51,1.0,58.29,147.6,53.22,True
774,353.88,216.83,2.98,1.0,10.47,230.71,101.51,True
775,450.67,212.65,2.38,1.0,72.01,123.76,39.37,True
776,500.86,210.48,2.07,1.0,103.92,68.31,7.15,True
777,440.73,213.08,2.44,1.0,65.69,134.74,45.75,True
778,472.75,211.7,2.24,1.0,86.04,99.37,25.2,True
779,469.66,211.83,2.26,1.0,84.08,102.79,27.18,True
780,457.27,212.36,2.34,1.0,76.2,116.47,35.13,True
781,431.92,213.46,2.49,1.0,60.08,144.48,51.41,True
782,449.63,212.69,2.38,1.0,71.35,124.91,40.04,True
783,416.93,214.11,2.59,1.0,50.55,161.05,61.03,True
784,404.12,214.66,2.67,1.0,42.41,175.2,69.26,True
785,452.6,212.57,2.37,1.0,73.23,121.63,38.13,True
786,510.42,210.07,2.01,1.0,110.0,57.74,1.01,True
787,430.66,213.51,2.5,1.0,59.28,145.88,52.22,True
788,404.66,214.64,2.66,1.0,42.75,174.6,68.91,True
789,509.35,210.11,2.02,1.0,109.32,58.93,1.7,True
790,511.44,210.02,2.0,1.0,110.64,56.62,0.36,True
791,361.19,216.52,2.93,1.0,15.11,222.64,96.82,True
792,449.14,212.72,2.39,1.0,71.03,125.46,40.36,True
793,417.48,214.08,2.58,1.0,50.9,160.44,60.68,True
794,362.01,216.48,2.93,1.0,15.64,221.72,96.29,True
795,422.75,213.86,2.55,1.0,54.25,154.62,57.3,True
796,480.71,211.35,2.19,1.0,91.11,90.57,20.09,True
797,457.49,212.36,2.34,1.0,76.34,116.23,34.99,True
798,509.96,210.09,2.01,1.0,109.7,58.26,1.31,True
799,411.72,214.33,2.62,1.0,47.24,166.8,64.38,True
800,378.14,215.78,2.83,1.0,25.89,203.91,85.94,True
801,438.13,213.19,2.46,1.0,64.03,137.62,47.42,True
802,490.65,210.92,2.13,1.0,97.43,79.59,13.7,True
803,387.28,215.39,2.77,1.0,31.7,193.81,80.07,True
804,511.79,210.01,2.0,1.0,110.86,56.24,0.14,True
805,439.92,213.11,2.44,1.0,65.17,135.64,46.27,True
806,388.69,215.33,2.76,1.0,32.6,192.26,79.17,True
807,480.74,211.35,2.19,1.0,91.13,90.54,20.07,True
808,370.57,216.11,2.87,1.0,21.08,212.27,90.79,True
809,502.92,210.39,2.06,1.0,105.23,66.03,5.83,True
810,378.02,215.79,2.83,1.0,25.81,204.04,86.01,True
811,409.19,214.44,2.63,1.0,45.63,169.6,66.0,True
812,469.4,211.84,2.26,1.0,83.91,103.07,27.35,True
813,350.72,216.97,3.0,1.0,8.46,234.2,103.54,True
814,425.35,213.74,2.53,1.0,55.91,151.74,55.63,True
815,410.62,214.38,2.63,1.0,46.54,168.02,65.09,True
816,440.13,213.11,2.44,1.0,65.3,135.41,46.14,True
817,413.4,214.26,2.61,1.0,48.31,164.95,63.3,True
818,432.2,213.45,2.49,1.0,60.27,144.17,51.23,True
819,486.82,211.09,2.16,1.0,94.99,83.82,16.16,True
820,440.54,213.09,2.44,1.0,65.57,134.96,45.87,True
821,459.63,212.26,2.32,1.0,77.7,113.87,33.62,True
822,399.19,214.87,2.7,1.0,39.28,180.65,72.42,True
823,408.55,214.47,2.64,1.0,45.22,170.31,66.41,True
824,465.35,212.02,2.29,1.0,81.34,107.54,29.95,True
825,364.57,216.37,2.91,1.0,17.26,218.9,94.65,True
826,489.19,210.99,2.14,1.0,96.5,81.2,14.64,True
827,490.91,210.91,2.13,1.0,97.59,79.3,13.54,True
828,381.3,215.65,2.81,1.0,27.9,200.41,83.9,True
829,367.44,216.25,2.89,1.0,19.09,215.73,92.8,True
830,507.02,210.22,2.03,1.0,107.83,61.5,3.2,True
831,498.75,210.57,2.08,1.0,102.58,70.64,8.51,True
832,502.25,210.42,2.06,1.0,104.8,66.78,6.26,True
833,352.99,216.87,2.98,1.0,9.9,231.7,102.08,True
834,510.89,210.05,2.01,1.0,110.29,57.23,0.71,True
835,424.16,213.8,2.54,1.0,55.15,153.06,56.39,True
836,472.58,211.7,2.24,1.0,85.93,99.56,25.31,True
837,445.71,212.86,2.41,1.0,68.85,129.25,42.56,True
838,483.99,211.21,2.17,1.0,93.19,86.95,17.98,True
839,480.85,211.35,2.19,1.0,91.2,90.42,20.0,True
840,472.28,211.72,2.25,1.0,85.75,99.89,25.5,True
841,461.0,212.2,2.31,1.0,78.57,112.35,32.74,True
842,464.44,212.06,2.29,1.0,80.76,108.55,30.53,True
843,506.5,210.24,2.03,1.0,107.5,62.08,3.53,True
844,361.03,216.52,2.93,1.0,15.01,222.82,96.92,True
845,455.98,212.42,2.35,1.0,75.38,117.9,35.96,True
846,414.84,214.2,2.6,1.0,49.22,163.36,62.38,True
847,424.95,213.76,2.54,1.0,55.65,152.19,55.88,True
848,446.54,212.83,2.4,1.0,69.38,128.33,42.03,True
849,504.18,210.34,2.05,1.0,106.03,64.64,5.02,True
850,436.98,213.24,2.46,1.0,63.31,138.89,48.16,True
851,428.13,213.62,2.52,1.0,57.67,148.67,53.84,True
852,358.02,216.65,2.95,1.0,13.1,226.13,98.85,True
853,481.34,211.32,2.19,1.0,91.51,89.88,19.68,True
854,473.36,211.67,2.24,1.0,86.43,98.7,24.81,True
855,378.15,215.78,2.83,1.0,25.9,203.9,85.93,True
856,463.19,212.11,2.3,1.0,79.97,109.93,31.33,True
857,359.0,216.61,2.94,1.0,13.72,225.06,98.23,True
858,456.71,212.39,2.34,1.0,75.85,117.09,35.49,True
859,452.34,212.58,2.37,1.0,73.07,121.92,38.3,True
860,426.19,213.71,2.53,1.0,56.44,150.81,55.09,True
861,488.43,211.02,2.15,1.0,96.02,82.04,15.13,True
862,427.55,213.65,2.52,1.0,57.31,149.31,54.21,True
863,465.5,212.01,2.29,1.0,81.44,107.38,29.85,True
864,398.45,214.91,2.7,1.0,38.8,181.47,72.9,True
865,475.62,211.57,2.22,1.0,87.87,96.2,23.36,True
866,383.99,215.53,2.79,1.0,29.61,197.45,82.18,True
867,505.24,210.29,2.04,1.0,106.7,63.47,4.34,True
868,399.1,214.88,2.7,1.0,39.22,180.75,72.48,True
869,444.26,212.93,2.42,1.0,67.93,130.85,43.49,True
870,450.37,212.66,2.38,1.0,71.81,124.1,39.57,True
871,372.09,216.05,2.86,1.0,22.04,210.59,89.82,True
