,nuc,aexp,nd,ns,age,la,ld,target
436,297.78,53.04,2.0,1.0,13.3,345.14,143.68,True
437,304.11,58.32,2.0,1.0,8.9,159.45,52.42,True
438,307.02,60.74,2.0,1.0,6.88,74.22,10.53,True
439,306.76,60.52,2.0,1.0,7.07,81.85,14.28,True
440,299.08,54.12,2.0,1.0,12.4,307.01,124.94,True
441,306.08,59.95,2.0,1.0,7.54,101.87,24.12,True
442,302.62,57.07,2.0,1.0,9.94,203.31,73.97,True
443,304.56,58.68,2.0,1.0,8.6,146.49,46.05,True
444,305.97,59.86,2.0,1.0,7.61,105.0,25.66,True
445,299.25,54.26,2.0,1.0,12.28,302.13,122.54,True
446,304.05,58.27,2.0,1.0,8.95,161.24,53.3,True
447,305.34,59.34,2.0,1.0,8.05,123.42,34.71,True
448,304.17,58.36,2.0,1.0,8.87,157.91,51.66,True
449,307.3,60.97,2.0,1.0,6.69,66.04,6.51,True
450,302.15,56.68,2.0,1.0,10.27,217.14,80.77,True
451,300.77,55.53,2.0,1.0,11.23,257.57,100.64,True
452,296.32,51.82,2.0,1.0,14.32,388.08,164.78,True
453,300.74,55.5,2.0,1.0,11.25,258.43,101.07,True
454,303.46,57.77,2.0,1.0,9.36,178.74,61.9,True
455,305.33,59.33,2.0,1.0,8.06,123.74,34.87,True
456,305.27,59.28,2.0,1.0,8.1,125.62,35.79,True
457,299.19,54.21,2.0,1.0,12.33,304.02,123.47,True
458,306.3,60.14,2.0,1.0,7.38,95.18,20.84,True
459,297.43,52.75,2.0,1.0,13.54,355.44,148.75,True
460,296.86,52.27,2.0,1.0,13.94,372.36,157.06,True
461,306.94,60.67,2.0,1.0,6.94,76.48,11.64,True
462,306.47,60.28,2.0,1.0,7.27,90.44,18.5,True
463,303.54,57.84,2.0,1.0,9.3,176.16,60.63,True
464,306.79,60.55,2.0,1.0,7.04,80.82,13.78,True
465,297.73,53.0,2.0,1.0,13.34,346.7,144.45,True
466,303.92,58.16,2.0,1.0,9.04,165.04,55.17,True
467,298.59,53.72,2.0,1.0,12.74,321.34,131.98,True
468,298.93,53.99,2.0,1.0,12.51,311.62,127.21,True
469,297.75,53.02,2.0,1.0,13.32,345.99,144.1,True
470,303.28,57.62,2.0,1.0,9.48,183.97,64.47,True
471,304.62,58.74,2.0,1.0,8.55,144.59,45.12,True
472,300.43,55.25,2.0,1.0,11.46,267.38,105.46,True
473,295.83,51.41,2.0,1.0,14.66,402.46,171.86,True
474,300.28,55.12,2.0,1.0,11.57,272.0,107.74,True
475,298.72,53.82,2.0,1.0,12.65,317.74,130.21,True
476,303.58,57.87,2.0,1.0,9.27,175.08,60.1,True
477,299.35,54.34,2.0,1.0,12.21,299.3,121.15,True
478,295.71,51.31,2.0,1.0,14.74,405.96,173.58,True
479,300.97,55.7,2.0,1.0,11.08,251.56,97.69,True
480,300.47,55.28,2.0,1.0,11.43,266.36,104.97,True
481,298.68,53.79,2.0,1.0,12.67,318.78,130.73,True
482,300.74,55.5,2.0,1.0,11.25,258.49,101.1,True
483,304.33,58.5,2.0,1.0,8.75,153.08,49.29,True
484,297.91,53.15,2.0,1.0,13.21,341.41,141.85,True
485,301.35,56.02,2.0,1.0,10.82,240.4,92.2,True
486,299.95,54.85,2.0,1.0,11.79,281.57,112.44,True
487,306.32,60.15,2.0,1.0,7.37,94.87,20.68,True
488,296.86,52.27,2.0,1.0,13.94,372.35,157.05,True
489,295.4,51.05,2.0,1.0,14.96,415.17,178.1,True
490,302.77,57.19,2.0,1.0,9.84,198.99,71.85,True
491,299.07,54.11,2.0,1.0,12.41,307.49,125.18,True
492,295.38,51.04,2.0,1.0,14.96,415.51,178.27,True
493,305.36,59.35,2.0,1.0,8.04,122.99,34.5,True
494,304.02,58.24,2.0,1.0,8.97,162.15,53.75,True
495,303.82,58.07,2.0,1.0,9.11,168.2,56.72,True
496,303.36,57.69,2.0,1.0,9.43,181.61,63.31,True
497,305.16,59.19,2.0,1.0,8.17,128.61,37.26,True
498,300.81,55.57,2.0,1.0,11.2,256.29,100.01,True
499,304.06,58.27,2.0,1.0,8.94,161.0,53.18,True
500,298.23,53.41,2.0,1.0,12.99,332.04,137.24,True
501,298.18,53.37,2.0,1.0,13.02,333.46,137.94,True
502,304.14,58.34,2.0,1.0,8.89,158.77,52.08,True
503,296.37,51.86,2.0,1.0,14.28,386.55,164.04,True
504,298.1,53.31,2.0,1.0,13.08,335.83,139.11,True
505,299.31,54.31,2.0,1.0,12.24,300.46,121.72,True
506,295.82,51.41,2.0,1.0,14.66,402.7,171.97,True
507,301.0,55.72,2.0,1.0,11.07,250.81,97.32,True
508,299.23,54.25,2.0,1.0,12.29,302.6,122.77,True
509,305.75,59.68,2.0,1.0,7.77,111.57,28.89,True
510,297.12,52.49,2.0,1.0,13.76,364.61,153.25,True
511,304.66,58.77,2.0,1.0,8.53,143.51,44.58,True
512,297.01,52.4,2.0,1.0,13.84,367.79,154.82,True
513,302.69,57.13,2.0,1.0,9.89,201.24,72.96,True
514,305.35,59.35,2.0,1.0,8.04,123.09,34.55,True
515,301.4,56.06,2.0,1.0,10.79,239.01,91.52,True
516,305.92,59.83,2.0,1.0,7.65,106.35,26.32,True
517,304.92,58.99,2.0,1.0,8.34,135.8,40.79,True
518,296.76,52.19,2.0,1.0,14.01,375.06,158.39,True
519,297.36,52.69,2.0,1.0,13.59,357.54,149.78,True
520,298.52,53.66,2.0,1.0,12.79,323.46,133.03,True
521,307.07,60.78,2.0,1.0,6.85,72.59,9.73,True
522,296.74,52.17,2.0,1.0,14.03,375.83,158.77,True
523,306.39,60.21,2.0,1.0,7.32,92.68,19.61,True
524,300.96,55.69,2.0,1.0,11.09,251.97,97.89,True
525,300.92,55.65,2.0,1.0,11.12,253.24,98.52,True
526,300.25,55.09,2.0,1.0,11.59,272.9,108.18,True
527,303.24,57.59,2.0,1.0,9.51,185.13,65.04,True
528,307.08,60.79,2.0,1.0,6.84,72.32,9.6,True
529,301.64,56.25,2.0,1.0,10.62,232.1,88.13,True
530,297.48,52.79,2.0,1.0,13.51,353.89,147.98,True
531,305.17,59.2,2.0,1.0,8.17,128.48,37.2,True
532,306.64,60.43,2.0,1.0,7.15,85.21,15.93,True
533,300.04,54.93,2.0,1.0,11.73,278.82,111.09,True
534,306.99,60.72,2.0,1.0,6.9,74.98,10.91,True
535,305.39,59.38,2.0,1.0,8.02,122.15,34.09,True
536,299.64,54.58,2.0,1.0,12.01,290.81,116.98,True
537,299.55,54.52,2.0,1.0,12.07,293.2,118.16,True
538,298.07,53.28,2.0,1.0,13.1,336.86,139.61,True
539,297.82,53.07,2.0,1.0,13.27,344.02,143.13,True
540,298.76,53.85,2.0,1.0,12.62,316.58,129.64,True
541,296.86,52.27,2.0,1.0,13.94,372.18,156.97,True
542,301.2,55.89,2.0,1.0,10.93,244.98,94.46,True
543,301.51,56.14,2.0,1.0,10.71,235.92,90.0,True
544,300.45,55.26,2.0,1.0,11.45,266.99,105.27,True
545,302.93,57.33,2.0,1.0,9.73,194.28,69.54,True
546,299.74,54.67,2.0,1.0,11.94,287.73,115.47,True
547,301.35,56.02,2.0,1.0,10.82,240.47,92.24,True
548,295.83,51.41,2.0,1.0,14.65,402.41,171.83,True
549,306.33,60.16,2.0,1.0,7.37,94.52,20.51,True
550,305.15,59.18,2.0,1.0,8.18,129.08,37.5,True
551,301.23,55.92,2.0,1.0,10.9,243.98,93.96,True
552,303.03,57.41,2.0,1.0,9.66,191.25,68.05,True
553,303.62,57.91,2.0,1.0,9.24,173.83,59.49,True
554,300.58,55.37,2.0,1.0,11.36,263.19,103.41,True
555,301.03,55.74,2.0,1.0,11.05,250.03,96.94,True
556,296.98,52.37,2.0,1.0,13.86,368.75,155.29,True
557,299.58,54.54,2.0,1.0,12.05,292.44,117.78,True
558,304.6,58.72,2.0,1.0,8.57,145.31,45.47,True
559,302.66,57.11,2.0,1.0,9.91,202.0,73.33,True
560,300.33,55.16,2.0,1.0,11.53,270.55,107.02,True
561,305.97,59.87,2.0,1.0,7.61,104.94,25.63,True
562,305.6,59.56,2.0,1.0,7.87,115.85,30.99,True
563,306.91,60.64,2.0,1.0,6.96,77.54,12.16,True
564,296.11,51.65,2.0,1.0,14.46,394.09,167.74,True
565,295.84,51.42,2.0,1.0,14.65,402.13,171.69,True
566,295.69,51.3,2.0,1.0,14.75,406.47,173.82,True
567,300.82,55.57,2.0,1.0,11.19,256.06,99.9,True
568,306.86,60.61,2.0,1.0,6.99,78.85,12.81,True
569,299.08,54.12,2.0,1.0,12.4,307.03,124.95,True
570,299.62,54.58,2.0,1.0,12.02,291.15,117.15,True
571,304.94,59.01,2.0,1.0,8.33,135.19,40.5,True
572,306.14,60.01,2.0,1.0,7.49,99.98,23.19,True
573,306.23,60.08,2.0,1.0,7.43,97.27,21.86,True
574,302.77,57.19,2.0,1.0,9.84,198.97,71.84,True
575,299.61,54.56,2.0,1.0,12.03,291.63,117.38,True
576,298.77,53.86,2.0,1.0,12.62,316.28,129.5,True
577,301.86,56.44,2.0,1.0,10.47,225.46,84.86,True
578,305.01,59.07,2.0,1.0,8.28,133.1,39.47,True
579,306.71,60.48,2.0,1.0,7.1,83.28,14.98,True
580,304.36,58.52,2.0,1.0,8.73,152.23,48.87,True
581,299.77,54.7,2.0,1.0,11.92,286.91,115.07,True
582,301.38,56.04,2.0,1.0,10.8,239.56,91.79,True
583,296.27,51.78,2.0,1.0,14.35,389.4,165.44,True
584,301.49,56.13,2.0,1.0,10.72,236.41,90.25,True
585,296.25,51.76,2.0,1.0,14.36,390.17,165.81,True
586,297.2,52.56,2.0,1.0,13.7,362.24,152.09,True
587,300.17,55.03,2.0,1.0,11.64,275.03,109.22,True
588,299.32,54.32,2.0,1.0,12.23,300.07,121.53,True
589,300.77,55.53,2.0,1.0,11.22,257.47,100.6,True
590,299.09,54.13,2.0,1.0,12.39,306.69,124.78,True
591,296.73,52.16,2.0,1.0,14.03,376.17,158.93,True
592,295.77,51.37,2.0,1.0,14.69,404.08,172.65,True
593,299.66,54.6,2.0,1.0,12.0,290.23,116.69,True
594,303.73,58.0,2.0,1.0,9.17,170.6,57.9,True
595,298.07,53.28,2.0,1.0,13.1,336.69,139.53,True
596,304.07,58.28,2.0,1.0,8.93,160.77,53.07,True
597,304.7,58.81,2.0,1.0,8.49,142.1,43.89,True
598,305.49,59.47,2.0,1.0,7.94,118.95,32.52,True
599,301.29,55.96,2.0,1.0,10.87,242.39,93.18,True
600,300.91,55.64,2.0,1.0,11.13,253.52,98.65,True
601,298.85,53.93,2.0,1.0,12.56,313.89,128.32,True
602,306.57,60.36,2.0,1.0,7.2,87.38,17.0,True
603,301.5,56.14,2.0,1.0,10.72,236.02,90.05,True
604,301.75,56.34,2.0,1.0,10.55,228.9,86.55,True
605,304.32,58.49,2.0,1.0,8.76,153.33,49.41,True
606,297.36,52.69,2.0,1.0,13.59,357.6,149.81,True
607,299.13,54.17,2.0,1.0,12.36,305.5,124.2,True
608,295.7,51.31,2.0,1.0,14.74,406.18,173.68,True
609,299.38,54.37,2.0,1.0,12.19,298.44,120.73,True
610,296.07,51.61,2.0,1.0,14.49,395.52,168.44,True
611,306.37,60.2,2.0,1.0,7.34,93.26,19.89,True
612,305.03,59.08,2.0,1.0,8.27,132.58,39.21,True
613,304.07,58.28,2.0,1.0,8.93,160.76,53.06,True
614,295.78,51.38,2.0,1.0,14.69,403.79,172.51,True
615,297.16,52.52,2.0,1.0,13.73,363.4,152.66,True
616,304.88,58.95,2.0,1.0,8.37,137.01,41.39,True
617,303.28,57.62,2.0,1.0,9.48,183.9,64.43,True
618,300.77,55.53,2.0,1.0,11.23,257.67,100.69,True
619,301.39,56.05,2.0,1.0,10.79,239.32,91.68,True
620,299.19,54.22,2.0,1.0,12.32,303.75,123.34,True
621,300.98,55.71,2.0,1.0,11.08,251.31,97.57,True
622,303.86,58.1,2.0,1.0,9.08,167.01,56.14,True
623,297.36,52.69,2.0,1.0,13.59,357.6,149.81,True
624,305.85,59.76,2.0,1.0,7.7,108.52,27.39,True
625,295.64,51.26,2.0,1.0,14.78,407.86,174.51,True
626,301.19,55.88,2.0,1.0,10.93,245.22,94.57,True
627,298.73,53.83,2.0,1.0,12.64,317.26,129.98,True
628,302.54,57.0,2.0,1.0,10.0,205.7,75.15,True
629,295.75,51.34,2.0,1.0,14.71,404.89,173.05,True
630,296.56,52.02,2.0,1.0,14.15,380.93,161.27,True
631,306.53,60.33,2.0,1.0,7.22,88.48,17.54,True
632,297.89,53.13,2.0,1.0,13.22,341.88,142.08,True
633,296.71,52.15,2.0,1.0,14.05,376.69,159.19,True
634,298.35,53.52,2.0,1.0,12.9,328.37,135.44,True
635,297.8,53.06,2.0,1.0,13.29,344.65,143.44,True
636,296.69,52.13,2.0,1.0,14.06,377.18,159.43,True
637,307.31,60.98,2.0,1.0,6.68,65.75,6.37,True
638,304.86,58.94,2.0,1.0,8.38,137.49,41.63,True
639,296.68,52.12,2.0,1.0,14.07,377.57,159.62,True
640,301.88,56.46,2.0,1.0,10.45,224.97,84.62,True
641,295.42,51.08,2.0,1.0,14.94,414.31,177.68,True
642,302.73,57.16,2.0,1.0,9.86,200.01,72.36,True
643,305.42,59.41,2.0,1.0,7.99,121.05,33.55,True
644,297.18,52.54,2.0,1.0,13.72,362.95,152.43,True
645,302.41,56.9,2.0,1.0,10.08,209.34,76.94,True
646,298.47,53.61,2.0,1.0,12.82,325.06,133.81,True
647,303.97,58.2,2.0,1.0,9.0,163.55,54.43,True
648,302.41,56.9,2.0,1.0,10.08,209.3,76.92,True
649,296.29,51.79,2.0,1.0,14.34,389.08,165.28,True
650,303.68,57.95,2.0,1.0,9.21,172.24,58.71,True
651,303.59,57.88,2.0,1.0,9.26,174.71,59.92,True
652,297.78,53.04,2.0,1.0,13.3,345.36,143.79,True
653,305.09,59.13,2.0,1.0,8.22,130.77,38.32,True
654,301.87,56.45,2.0,1.0,10.46,225.14,84.71,True
655,301.39,56.04,2.0,1.0,10.8,239.47,91.75,True
656,300.36,55.19,2.0,1.0,11.51,269.55,106.53,True
657,299.65,54.59,2.0,1.0,12.01,290.49,116.82,True
658,304.46,58.61,2.0,1.0,8.66,149.26,47.41,True
659,303.1,57.47,2.0,1.0,9.61,189.21,67.05,True
660,295.82,51.41,2.0,1.0,14.66,402.59,171.92,True
661,297.74,53.01,2.0,1.0,13.33,346.35,144.28,True
662,303.94,58.18,2.0,1.0,9.02,164.42,54.86,True
663,304.06,58.27,2.0,1.0,8.94,161.16,53.26,True
664,300.44,55.26,2.0,1.0,11.45,267.22,105.39,True
665,307.19,60.88,2.0,1.0,6.77,69.19,8.06,True
666,299.63,54.58,2.0,1.0,12.01,290.82,116.99,True
667,306.09,59.97,2.0,1.0,7.53,101.38,23.88,True
668,300.42,55.24,2.0,1.0,11.46,267.67,105.61,True
669,297.97,53.2,2.0,1.0,13.17,339.57,140.95,True
670,305.31,59.32,2.0,1.0,8.07,124.28,35.13,True
671,295.49,51.13,2.0,1.0,14.89,412.39,176.73,True
672,305.33,59.33,2.0,1.0,8.06,123.79,34.89,True
673,298.36,53.52,2.0,1.0,12.9,328.31,135.41,True
674,305.75,59.68,2.0,1.0,7.77,111.46,28.83,True
675,295.86,51.44,2.0,1.0,14.64,401.67,171.46,True
676,307.15,60.85,2.0,1.0,6.79,70.29,8.6,True
677,305.96,59.86,2.0,1.0,7.62,105.19,25.75,True
678,295.49,51.13,2.0,1.0,14.89,412.31,176.69,True
679,299.88,54.79,2.0,1.0,11.84,283.68,113.48,True
680,306.49,60.29,2.0,1.0,7.25,89.85,18.21,True
681,296.12,51.66,2.0,1.0,14.45,393.92,167.66,True
682,306.73,60.5,2.0,1.0,7.09,82.72,14.71,True
683,303.32,57.65,2.0,1.0,9.46,182.82,63.91,True
684,303.72,57.99,2.0,1.0,9.18,170.97,58.08,True
685,306.2,60.06,2.0,1.0,7.45,98.11,22.27,True
686,295.62,51.24,2.0,1.0,14.8,408.72,174.93,True
687,303.56,57.86,2.0,1.0,9.28,175.6,60.36,True
688,300.95,55.68,2.0,1.0,11.1,252.13,97.97,True
689,302.08,56.62,2.0,1.0,10.32,219.13,81.75,True
690,300.17,55.03,2.0,1.0,11.64,275.16,109.29,True
691,295.9,51.47,2.0,1.0,14.61,400.33,170.81,True
692,306.36,60.19,2.0,1.0,7.34,93.52,20.02,True
693,295.66,51.28,2.0,1.0,14.77,407.31,174.24,True
694,298.59,53.72,2.0,1.0,12.74,321.36,131.99,True
695,306.36,60.19,2.0,1.0,7.34,93.48,20.0,True
696,299.11,54.14,2.0,1.0,12.38,306.32,124.6,True
697,305.46,59.44,2.0,1.0,7.97,119.85,32.96,True
698,303.41,57.73,2.0,1.0,9.39,180.19,62.62,True
699,295.78,51.37,2.0,1.0,14.69,403.84,172.53,True
700,305.94,59.84,2.0,1.0,7.63,105.82,26.06,True
701,297.98,53.21,2.0,1.0,13.16,339.24,140.78,True
702,298.63,53.75,2.0,1.0,12.71,320.22,131.44,True
703,305.89,59.8,2.0,1.0,7.67,107.24,26.76,True
704,303.84,58.09,2.0,1.0,9.09,167.38,56.32,True
705,301.13,55.83,2.0,1.0,10.98,247.11,95.5,True
706,303.92,58.16,2.0,1.0,9.04,165.09,55.19,True
707,300.38,55.2,2.0,1.0,11.5,269.03,106.28,True
708,306.63,60.41,2.0,1.0,7.15,85.62,16.13,True
709,295.65,51.26,2.0,1.0,14.78,407.83,174.49,True
710,298.32,53.49,2.0,1.0,12.93,329.39,135.94,True
711,300.04,54.92,2.0,1.0,11.73,279.05,111.2,True
712,300.29,55.13,2.0,1.0,11.56,271.52,107.5,True
713,301.1,55.81,2.0,1.0,10.99,247.82,95.85,True
714,301.55,56.18,2.0,1.0,10.68,234.59,89.35,True
715,300.94,55.67,2.0,1.0,11.11,252.5,98.15,True
716,300.92,55.65,2.0,1.0,11.12,253.18,98.49,True
717,304.41,58.56,2.0,1.0,8.7,150.86,48.2,True
718,299.6,54.55,2.0,1.0,12.04,291.92,117.53,True
719,305.59,59.55,2.0,1.0,7.88,116.1,31.12,True
720,300.56,55.36,2.0,1.0,11.37,263.58,103.6,True
721,301.62,56.24,2.0,1.0,10.63,232.47,88.31,True
722,304.9,58.97,2.0,1.0,8.35,136.31,41.05,True
723,301.81,56.4,2.0,1.0,10.5,226.96,85.6,True
724,306.81,60.57,2.0,1.0,7.03,80.23,13.49,True
725,304.34,58.5,2.0,1.0,8.75,152.86,49.18,True
726,304.92,58.99,2.0,1.0,8.34,135.76,40.78,True
727,301.27,55.95,2.0,1.0,10.88,242.76,93.37,True
728,304.73,58.83,2.0,1.0,8.47,141.32,43.51,True
729,302.0,56.56,2.0,1.0,10.37,221.42,82.88,True
730,298.25,53.43,2.0,1.0,12.97,331.43,136.94,True
731,295.39,51.04,2.0,1.0,14.96,415.46,178.24,True
732,306.8,60.56,2.0,1.0,7.04,80.64,13.69,True
733,299.91,54.82,2.0,1.0,11.82,282.67,112.98,True
734,305.65,59.6,2.0,1.0,7.83,114.34,30.25,True
735,298.38,53.54,2.0,1.0,12.88,327.57,135.05,True
736,303.93,58.17,2.0,1.0,9.03,164.76,55.03,True
737,296.87,52.28,2.0,1.0,13.93,371.94,156.85,True
738,304.09,58.3,2.0,1.0,8.92,160.06,52.72,True
739,299.51,54.48,2.0,1.0,12.1,294.45,118.77,True
740,301.3,55.97,2.0,1.0,10.85,241.91,92.95,True
741,297.72,52.99,2.0,1.0,13.34,346.9,144.55,True
742,304.32,58.49,2.0,1.0,8.76,153.5,49.5,True
743,306.74,60.51,2.0,1.0,7.08,82.39,14.55,True
744,301.93,56.5,2.0,1.0,10.42,223.45,83.87,True
745,300.81,55.57,2.0,1.0,11.19,256.26,100.0,True
746,300.21,55.06,2.0,1.0,11.61,273.99,108.71,True
747,300.15,55.01,2.0,1.0,11.66,275.82,109.61,True
748,300.81,55.57,2.0,1.0,11.19,256.25,100.0,True
749,304.59,58.71,2.0,1.0,8.57,145.46,45.54,True
750,299.11,54.15,2.0,1.0,12.38,306.28,124.58,True
751,297.53,52.83,2.0,1.0,13.48,352.59,147.34,True
752,302.56,57.02,2.0,1.0,9.98,205.02,74.82,True
753,297.42,52.74,2.0,1.0,13.55,355.68,148.86,True
754,303.57,57.86,2.0,1.0,9.28,175.42,60.27,True
755,303.19,57.55,2.0,1.0,9.54,186.51,65.72,True
756,300.25,55.1,2.0,1.0,11.58,272.63,108.05,True
757,300.47,55.28,2.0,1.0,11.43,266.25,104.91,True
758,298.49,53.63,2.0,1.0,12.81,324.53,133.55,True
759,306.19,60.05,2.0,1.0,7.46,98.56,22.49,True
760,300.57,55.36,2.0,1.0,11.36,263.39,103.5,True
761,306.95,60.68,2.0,1.0,6.94,76.38,11.59,True
762,298.01,53.23,2.0,1.0,13.14,338.6,140.47,True
763,298.28,53.46,2.0,1.0,12.95,330.42,136.45,True
764,299.5,54.47,2.0,1.0,12.11,294.89,118.98,True
765,302.22,56.74,2.0,1.0,10.22,215.11,79.77,True
766,301.43,56.08,2.0,1.0,10.77,238.12,91.08,True
767,303.15,57.51,2.0,1.0,9.57,187.79,66.35,True
768,305.9,59.81,2.0,1.0,7.66,106.98,26.63,True
769,300.66,55.44,2.0,1.0,11.3,260.8,102.23,True
770,304.55,58.68,2.0,1.0,8.6,146.69,46.15,True
771,302.3,56.8,2.0,1.0,10.16,212.69,78.58,True
772,304.02,58.24,2.0,1.0,8.96,162.05,53.7,True
773,302.47,56.95,2.0,1.0,10.04,207.54,76.06,True
774,300.66,55.44,2.0,1.0,11.3,260.61,102.14,True
775,303.89,58.13,2.0,1.0,9.06,166.02,55.65,True
776,299.51,54.48,2.0,1.0,12.1,294.58,118.83,True
777,300.56,55.35,2.0,1.0,11.37,263.75,103.68,True
778,303.58,57.87,2.0,1.0,9.27,175.14,60.13,True
779,301.79,56.38,2.0,1.0,10.51,227.47,85.85,True
780,301.68,56.29,2.0,1.0,10.59,230.84,87.51,True
781,306.16,60.02,2.0,1.0,7.48,99.54,22.98,True
782,300.5,55.3,2.0,1.0,11.41,265.48,104.53,True
783,303.72,57.98,2.0,1.0,9.18,171.13,58.16,True
784,296.83,52.24,2.0,1.0,13.96,373.23,157.49,True
785,306.28,60.12,2.0,1.0,7.4,95.81,21.14,True
786,298.36,53.52,2.0,1.0,12.9,328.17,135.34,True
787,305.07,59.11,2.0,1.0,8.24,131.45,38.66,True
788,306.71,60.48,2.0,1.0,7.1,83.21,14.95,True
789,297.88,53.12,2.0,1.0,13.23,342.4,142.34,True
790,295.55,51.18,2.0,1.0,14.85,410.66,175.89,True
791,299.17,54.2,2.0,1.0,12.33,304.36,123.64,True
792,300.38,55.2,2.0,1.0,11.5,269.02,106.27,True
793,300.19,55.05,2.0,1.0,11.62,274.4,108.91,True
794,307.12,60.82,2.0,1.0,6.82,71.39,9.14,True
795,303.92,58.15,2.0,1.0,9.04,165.24,55.27,True
796,300.66,55.44,2.0,1.0,11.3,260.67,102.17,True
797,296.04,51.59,2.0,1.0,14.51,396.25,168.8,True
798,303.78,58.04,2.0,1.0,9.13,169.2,57.21,True
799,304.01,58.23,2.0,1.0,8.98,162.55,53.94,True
800,302.41,56.89,2.0,1.0,10.09,209.54,77.04,True
801,296.22,51.74,2.0,1.0,14.38,390.99,166.21,True
802,306.32,60.16,2.0,1.0,7.37,94.64,20.57,True
803,295.89,51.47,2.0,1.0,14.61,400.54,170.91,True
804,303.86,58.11,2.0,1.0,9.08,166.88,56.07,True
805,295.92,51.49,2.0,1.0,14.59,399.72,170.51,True
806,307.32,60.99,2.0,1.0,6.68,65.48,6.23,True
807,299.5,54.47,2.0,1.0,12.11,294.81,118.95,True
808,298.12,53.32,2.0,1.0,13.06,335.26,138.82,True
809,300.71,55.48,2.0,1.0,11.26,259.23,101.46,True
810,297.77,53.03,2.0,1.0,13.31,345.47,143.84,True
811,306.8,60.56,2.0,1.0,7.04,80.65,13.69,True
812,301.34,56.0,2.0,1.0,10.83,240.93,92.47,True
813,298.82,53.91,2.0,1.0,12.58,314.65,128.7,True
814,295.85,51.43,2.0,1.0,14.64,401.94,171.6,True
815,300.51,55.31,2.0,1.0,11.41,265.29,104.44,True
816,301.89,56.47,2.0,1.0,10.44,224.59,84.43,True
817,295.49,51.13,2.0,1.0,14.89,412.49,176.78,True
818,302.03,56.58,2.0,1.0,10.35,220.71,82.53,True
819,300.22,55.07,2.0,1.0,11.6,273.59,108.51,True
820,304.59,58.71,2.0,1.0,8.57,145.56,45.59,True
821,297.06,52.44,2.0,1.0,13.8,366.36,154.11,True
822,296.07,51.62,2.0,1.0,14.49,395.33,168.35,True
823,297.86,53.1,2.0,1.0,13.25,343.02,142.64,True
824,300.9,55.64,2.0,1.0,11.13,253.73,98.76,True
825,305.52,59.49,2.0,1.0,7.93,118.31,32.2,True
826,298.59,53.72,2.0,1.0,12.74,321.35,131.99,True
827,299.43,54.42,2.0,1.0,12.15,296.75,119.9,True
828,305.23,59.24,2.0,1.0,8.13,126.8,36.38,True
829,298.09,53.3,2.0,1.0,13.08,336.08,139.23,True
830,302.17,56.69,2.0,1.0,10.26,216.58,80.5,True
831,305.93,59.83,2.0,1.0,7.64,106.12,26.21,True
832,307.08,60.79,2.0,1.0,6.84,72.41,9.64,True
833,301.35,56.02,2.0,1.0,10.82,240.38,92.2,True
834,298.93,53.99,2.0,1.0,12.5,311.6,127.2,True
835,306.28,60.13,2.0,1.0,7.4,95.78,21.13,True
836,303.84,58.09,2.0,1.0,9.09,167.41,56.33,True
837,297.71,52.98,2.0,1.0,13.35,347.34,144.77,True
838,303.16,57.53,2.0,1.0,9.56,187.3,66.11,True
839,295.62,51.24,2.0,1.0,14.8,408.5,174.82,True
840,302.12,56.65,2.0,1.0,10.29,218.02,81.2,True
841,300.87,55.62,2.0,1.0,11.15,254.45,99.11,True
842,306.41,60.23,2.0,1.0,7.3,91.95,19.24,True
843,306.75,60.51,2.0,1.0,7.07,82.14,14.42,True
844,296.43,51.92,2.0,1.0,14.24,384.76,163.15,True
845,303.86,58.1,2.0,1.0,9.08,166.96,56.11,True
846,302.21,56.73,2.0,1.0,10.22,215.23,79.84,True
847,300.93,55.66,2.0,1.0,11.12,252.92,98.36,True
848,303.37,57.7,2.0,1.0,9.42,181.21,63.12,True
849,303.7,57.97,2.0,1.0,9.19,171.54,58.36,True
850,296.15,51.68,2.0,1.0,14.43,393.07,167.24,True
851,298.78,53.87,2.0,1.0,12.61,315.94,129.33,True
852,299.65,54.6,2.0,1.0,12.0,290.24,116.7,True
853,306.66,60.44,2.0,1.0,7.13,84.65,15.66,True
854,304.21,58.4,2.0,1.0,8.83,156.59,51.01,True
855,296.24,51.75,2.0,1.0,14.37,390.54,165.99,True
856,304.08,58.29,2.0,1.0,8.93,160.52,52.95,True
857,303.39,57.71,2.0,1.0,9.41,180.73,62.88,True
858,302.65,57.1,2.0,1.0,9.92,202.36,73.51,True
859,306.71,60.48,2.0,1.0,7.1,83.17,14.93,True
860,303.83,58.08,2.0,1.0,9.1,167.7,56.47,True
861,296.54,52.01,2.0,1.0,14.16,381.53,161.57,True
862,296.22,51.74,2.0,1.0,14.38,391.01,166.23,True
863,295.57,51.2,2.0,1.0,14.84,410.04,175.58,True
864,305.65,59.6,2.0,1.0,7.84,114.41,30.29,True
865,301.34,56.0,2.0,1.0,10.83,240.95,92.47,True
866,299.16,54.19,2.0,1.0,12.34,304.77,123.84,True
867,296.35,51.84,2.0,1.0,14.3,387.28,164.39,True
868,299.75,54.68,2.0,1.0,11.93,287.38,115.3,True
869,300.76,55.52,2.0,1.0,11.23,257.86,100.78,True
870,299.68,54.62,2.0,1.0,11.98,289.46,116.32,True
871,305.29,59.3,2.0,1.0,8.09,124.93,35.45,True
