,nuc,aexp,nd,ns,age,la,ld,target
435,39.71,25.23,6.41,3.29,59.48,479.36,163.11,True
436,39.14,26.97,6.29,3.36,56.8,477.74,149.8,True
437,37.54,31.85,5.94,3.53,49.31,473.21,112.52,True
438,38.33,29.44,6.11,3.44,53.02,475.45,130.95,True
439,41.7,19.18,6.84,3.08,68.77,484.98,209.35,True
440,36.31,35.58,5.67,3.66,43.58,469.75,84.0,True
441,33.87,43.04,5.14,3.93,32.12,462.82,26.99,True
442,37.31,32.54,5.89,3.55,48.25,472.57,107.23,True
443,35.76,37.27,5.55,3.72,40.99,468.18,71.09,True
444,39.32,26.41,6.33,3.34,57.66,478.26,154.07,True
445,40.92,21.55,6.68,3.16,65.14,482.78,191.26,True
446,38.36,29.35,6.12,3.44,53.15,475.53,131.62,True
447,33.58,43.9,5.08,3.96,30.79,462.02,20.37,True
448,38.15,29.98,6.07,3.46,52.18,474.95,126.8,True
449,33.48,44.21,5.06,3.97,30.33,461.74,18.07,True
450,40.1,24.05,6.5,3.25,61.29,480.46,172.14,True
451,38.21,29.8,6.09,3.46,52.46,475.11,128.17,True
452,36.88,33.85,5.8,3.6,46.23,471.35,97.21,True
453,42.25,17.5,6.96,3.02,71.34,486.53,222.14,True
454,41.69,19.2,6.84,3.08,68.74,484.96,209.19,True
455,38.29,29.56,6.1,3.45,52.83,475.34,130.01,True
456,40.69,22.26,6.62,3.19,64.04,482.12,185.8,True
457,37.15,33.03,5.86,3.57,47.5,472.12,103.49,True
458,34.51,41.08,5.28,3.86,35.14,464.64,41.98,True
459,38.1,30.12,6.06,3.47,51.96,474.81,125.69,True
460,35.16,39.1,5.42,3.79,38.18,466.48,57.12,True
461,39.25,26.65,6.31,3.34,57.3,478.04,152.26,True
462,34.82,40.14,5.35,3.83,36.58,465.51,49.16,True
463,33.75,43.4,5.11,3.94,31.56,462.48,24.2,True
464,36.07,36.34,5.62,3.69,42.42,469.05,78.22,True
465,41.49,19.81,6.8,3.1,67.81,484.4,204.56,True
466,37.21,32.84,5.87,3.57,47.79,472.29,104.95,True
467,34.65,40.64,5.31,3.84,35.81,465.05,45.35,True
468,33.39,44.5,5.04,3.98,29.87,461.46,15.79,True
469,39.1,27.09,6.28,3.36,56.62,477.63,148.86,True
470,39.55,25.72,6.38,3.31,58.72,478.9,159.32,True
471,33.35,44.6,5.03,3.99,29.73,461.37,15.06,True
472,35.5,38.05,5.5,3.75,39.79,467.45,65.12,True
473,40.09,24.07,6.5,3.25,61.26,480.44,171.99,True
474,40.97,21.39,6.69,3.16,65.38,482.93,192.47,True
475,42.0,18.24,6.91,3.04,70.21,485.85,216.51,True
476,39.15,26.93,6.29,3.35,56.86,477.78,150.08,True
477,34.67,40.57,5.32,3.84,35.91,465.11,45.83,True
478,39.18,26.84,6.3,3.35,57.0,477.86,150.79,True
479,38.75,28.16,6.2,3.4,54.98,476.64,140.71,True
480,37.22,32.82,5.87,3.56,47.82,472.31,105.12,True
481,40.06,24.17,6.49,3.26,61.1,480.34,171.17,True
482,37.02,33.44,5.83,3.59,46.87,471.74,100.36,True
483,40.85,21.76,6.66,3.17,64.81,482.58,189.64,True
484,38.14,30.03,6.07,3.47,52.11,474.9,126.43,True
485,36.02,36.46,5.61,3.7,42.22,468.93,77.24,True
486,42.22,17.6,6.96,3.02,71.2,486.44,221.42,True
487,36.12,36.18,5.63,3.68,42.66,469.19,79.41,True
488,37.53,31.89,5.94,3.53,49.25,473.17,112.2,True
489,34.83,40.1,5.35,3.83,36.63,465.55,49.41,True
490,34.77,40.28,5.34,3.83,36.36,465.38,48.07,True
491,36.59,34.74,5.73,3.63,44.87,470.53,90.44,True
492,39.21,26.76,6.3,3.35,57.12,477.93,151.38,True
493,42.41,17.0,7.0,3.0,72.12,487.0,226.0,True
494,35.82,37.1,5.56,3.72,41.25,468.34,72.41,True
495,35.8,37.16,5.56,3.72,41.16,468.28,71.94,True
496,39.79,24.99,6.43,3.29,59.84,479.58,164.91,True
497,34.02,42.57,5.17,3.91,32.84,463.26,30.56,True
498,37.95,30.6,6.03,3.49,51.22,474.37,122.04,True
499,40.37,23.22,6.56,3.22,62.56,481.22,178.44,True
500,40.84,21.78,6.66,3.17,64.78,482.56,189.47,True
501,41.51,19.74,6.8,3.1,67.91,484.46,205.07,True
502,34.73,40.41,5.33,3.84,36.16,465.26,47.08,True
503,39.46,26.0,6.36,3.32,58.29,478.64,157.22,True
504,34.62,40.75,5.3,3.85,35.64,464.95,44.51,True
505,41.02,21.25,6.7,3.15,65.59,483.06,193.54,True
506,37.07,33.29,5.84,3.58,47.1,471.88,101.51,True
507,36.68,34.46,5.75,3.62,45.31,470.79,92.58,True
508,35.37,38.45,5.47,3.77,39.17,467.08,62.03,True
509,39.76,25.07,6.42,3.29,59.72,479.5,164.29,True
510,36.19,35.96,5.65,3.68,42.99,469.39,81.06,True
511,33.97,42.73,5.16,3.92,32.59,463.1,29.32,True
512,42.31,17.31,6.98,3.01,71.64,486.71,223.62,True
513,37.19,32.92,5.86,3.57,47.66,472.22,104.31,True
514,42.25,17.5,6.96,3.02,71.35,486.53,222.17,True
515,36.6,34.7,5.74,3.63,44.94,470.57,90.75,True
516,38.72,28.24,6.2,3.4,54.85,476.56,140.06,True
517,38.02,30.39,6.04,3.48,51.55,474.57,123.68,True
518,35.38,38.42,5.47,3.76,39.22,467.11,62.31,True
519,42.24,17.53,6.96,3.02,71.31,486.51,221.96,True
520,40.69,22.25,6.62,3.19,64.05,482.12,185.87,True
521,38.46,29.05,6.14,3.43,53.6,475.81,133.88,True
522,38.04,30.33,6.05,3.48,51.64,474.62,124.11,True
523,41.1,21.01,6.71,3.14,65.96,483.28,195.35,True
524,34.49,41.13,5.28,3.86,35.05,464.59,41.56,True
525,34.62,40.74,5.3,3.85,35.66,464.96,44.59,True
526,38.23,29.75,6.09,3.46,52.54,475.16,128.56,True
527,40.55,22.66,6.6,3.2,63.42,481.74,182.74,True
528,37.55,31.83,5.94,3.53,49.35,473.23,112.69,True
529,38.44,29.1,6.14,3.43,53.53,475.76,133.51,True
530,36.33,35.52,5.68,3.66,43.68,469.81,84.47,True
531,37.75,31.2,5.99,3.51,50.3,473.81,117.45,True
532,35.48,38.12,5.49,3.75,39.69,467.39,64.62,True
533,37.87,30.84,6.01,3.49,50.85,474.15,120.2,True
534,41.25,20.54,6.75,3.13,66.68,483.71,198.94,True
535,34.31,41.69,5.24,3.88,34.19,464.07,37.28,True
536,34.07,42.4,5.19,3.91,33.1,463.41,31.85,True
537,35.71,37.41,5.54,3.73,40.77,468.05,70.01,True
538,34.85,40.04,5.35,3.82,36.73,465.6,49.9,True
539,33.54,44.04,5.07,3.97,30.59,461.89,19.35,True
540,34.58,40.85,5.3,3.85,35.48,464.85,43.72,True
541,38.91,27.67,6.24,3.38,55.73,477.09,144.47,True
542,34.63,40.72,5.31,3.85,35.68,464.97,44.69,True
543,33.72,43.47,5.11,3.95,31.45,462.42,23.66,True
544,38.49,28.96,6.15,3.43,53.74,475.89,134.57,True
545,40.96,21.43,6.68,3.16,65.32,482.89,192.15,True
546,39.14,26.97,6.29,3.36,56.8,477.74,149.76,True
547,38.98,27.45,6.25,3.37,56.07,477.3,146.17,True
548,36.35,35.48,5.68,3.66,43.74,469.84,84.77,True
549,36.76,34.22,5.77,3.61,45.67,471.01,94.4,True
550,35.98,36.59,5.6,3.7,42.02,468.81,76.26,True
551,37.17,32.96,5.86,3.57,47.6,472.18,104.01,True
552,35.46,38.19,5.49,3.76,39.57,467.32,64.04,True
553,34.96,39.71,5.38,3.81,37.24,465.91,52.44,True
554,35.35,38.52,5.46,3.77,39.06,467.02,61.52,True
555,40.35,23.29,6.55,3.22,62.45,481.16,177.9,True
556,35.18,39.04,5.43,3.79,38.26,466.53,57.52,True
557,39.32,26.41,6.33,3.34,57.66,478.26,154.05,True
558,38.78,28.07,6.21,3.4,55.11,476.72,141.39,True
559,37.51,31.94,5.93,3.53,49.16,473.12,111.78,True
560,33.66,43.66,5.1,3.95,31.17,462.24,22.24,True
561,40.4,23.12,6.56,3.22,62.72,481.32,179.22,True
562,36.85,33.95,5.79,3.61,46.08,471.26,96.42,True
563,38.14,30.01,6.07,3.46,52.13,474.92,126.54,True
564,40.93,21.5,6.68,3.16,65.21,482.82,191.6,True
565,37.89,30.78,6.02,3.49,50.96,474.21,120.7,True
566,34.6,40.81,5.3,3.85,35.54,464.89,44.01,True
567,35.65,37.6,5.53,3.74,40.47,467.87,68.54,True
568,33.97,42.73,5.16,3.92,32.59,463.11,29.33,True
569,35.77,37.24,5.55,3.72,41.03,468.21,71.32,True
570,42.08,18.0,6.93,3.04,70.58,486.07,218.37,True
571,41.93,18.48,6.89,3.05,69.85,485.63,214.72,True
572,33.34,44.64,5.03,3.99,29.66,461.33,14.75,True
573,41.84,18.73,6.88,3.06,69.45,485.39,212.74,True
574,33.5,44.14,5.06,3.97,30.43,461.8,18.57,True
575,38.3,29.54,6.1,3.45,52.85,475.35,130.14,True
576,40.42,23.08,6.57,3.22,62.78,481.35,179.52,True
577,42.17,17.73,6.95,3.03,71.0,486.32,220.42,True
578,41.6,19.46,6.82,3.09,68.34,484.71,207.18,True
579,35.92,36.79,5.59,3.71,41.73,468.63,74.77,True
580,35.24,38.85,5.44,3.78,38.56,466.71,59.04,True
581,39.45,26.02,6.36,3.32,58.26,478.62,157.06,True
582,37.3,32.56,5.89,3.56,48.21,472.55,107.05,True
583,41.06,21.13,6.7,3.15,65.77,483.16,194.43,True
584,38.49,28.94,6.15,3.43,53.78,475.91,134.75,True
585,35.15,39.12,5.42,3.79,38.15,466.46,56.96,True
586,34.2,42.03,5.21,3.89,33.68,463.76,34.72,True
587,38.81,27.98,6.22,3.39,55.25,476.8,142.07,True
588,41.45,19.94,6.79,3.11,67.6,484.27,203.52,True
589,39.51,25.86,6.37,3.32,58.52,478.78,158.32,True
590,35.87,36.95,5.58,3.71,41.48,468.48,73.56,True
591,42.23,17.57,6.96,3.02,71.25,486.47,221.66,True
592,41.35,20.24,6.77,3.12,67.14,483.99,201.23,True
593,35.51,38.03,5.5,3.75,39.81,467.47,65.26,True
594,34.69,40.54,5.32,3.84,35.96,465.14,46.08,True
595,36.36,35.43,5.68,3.66,43.82,469.89,85.18,True
596,41.4,20.09,6.78,3.11,67.38,484.13,202.41,True
597,40.67,22.3,6.62,3.19,63.98,482.08,185.52,True
598,41.82,18.79,6.87,3.06,69.37,485.34,212.33,True
599,33.37,44.55,5.03,3.98,29.81,461.42,15.46,True
600,36.95,33.63,5.81,3.59,46.57,471.55,98.87,True
601,40.88,21.66,6.67,3.17,64.96,482.67,190.36,True
602,41.17,20.8,6.73,3.14,66.29,483.47,196.98,True
603,42.21,17.6,6.96,3.02,71.19,486.44,221.38,True
604,41.69,19.2,6.84,3.08,68.74,484.96,209.17,True
605,33.28,44.83,5.01,3.99,29.37,461.15,13.28,True
606,41.69,19.21,6.84,3.08,68.73,484.95,209.14,True
607,35.92,36.79,5.59,3.71,41.71,468.62,74.71,True
608,38.72,28.24,6.2,3.4,54.86,476.56,140.11,True
609,33.84,43.11,5.14,3.93,32.02,462.76,26.46,True
610,38.11,30.09,6.06,3.47,52.01,474.84,125.92,True
611,41.63,19.37,6.83,3.08,68.48,484.8,207.89,True
612,34.62,40.75,5.3,3.85,35.65,464.95,44.52,True
613,35.83,37.06,5.57,3.72,41.3,468.37,72.65,True
614,33.36,44.59,5.03,3.99,29.74,461.38,15.14,True
615,34.58,40.85,5.3,3.85,35.49,464.85,43.73,True
616,42.04,18.14,6.92,3.04,70.37,485.94,217.31,True
617,35.19,39.01,5.43,3.79,38.31,466.56,57.75,True
618,39.31,26.45,6.32,3.34,57.6,478.22,153.74,True
619,40.81,21.88,6.65,3.17,64.62,482.47,188.71,True
620,35.65,37.62,5.53,3.74,40.45,467.86,68.42,True
621,36.4,35.32,5.69,3.65,43.98,469.99,85.99,True
622,38.0,30.45,6.04,3.48,51.45,474.51,123.18,True
623,39.11,27.07,6.28,3.36,56.64,477.65,149.0,True
624,34.96,39.71,5.38,3.81,37.23,465.91,52.4,True
625,37.79,31.09,5.99,3.5,50.47,473.91,118.28,True
626,36.81,34.06,5.78,3.61,45.92,471.16,95.65,True
627,41.53,19.68,6.81,3.1,68.0,484.51,205.52,True
628,36.73,34.3,5.76,3.62,45.54,470.93,93.75,True
629,39.36,26.31,6.34,3.33,57.82,478.36,154.88,True
630,34.98,39.64,5.38,3.81,37.35,465.98,52.99,True
631,39.57,25.67,6.38,3.31,58.8,478.95,159.75,True
632,42.09,17.97,6.93,3.03,70.63,486.1,218.59,True
633,33.89,42.95,5.15,3.93,32.26,462.9,27.66,True
634,34.84,40.08,5.35,3.82,36.67,465.57,49.59,True
635,42.4,17.04,7.0,3.0,72.05,486.96,225.67,True
636,36.07,36.32,5.62,3.69,42.44,469.06,78.33,True
637,35.4,38.36,5.47,3.76,39.3,467.16,62.71,True
638,39.23,26.71,6.31,3.35,57.21,477.99,151.82,True
639,33.92,42.86,5.15,3.92,32.39,462.98,28.33,True
640,37.98,30.52,6.03,3.48,51.35,474.45,122.68,True
641,34.95,39.73,5.38,3.81,37.21,465.89,52.28,True
642,42.26,17.47,6.97,3.02,71.4,486.56,222.41,True
643,35.67,37.53,5.53,3.73,40.58,467.93,69.08,True
644,40.93,21.52,6.68,3.16,65.17,482.8,191.43,True
645,39.55,25.71,6.38,3.31,58.74,478.91,159.44,True
646,36.26,35.73,5.66,3.67,43.34,469.6,82.82,True
647,35.63,37.66,5.52,3.74,40.39,467.82,68.11,True
648,37.53,31.89,5.94,3.53,49.25,473.18,112.23,True
649,33.42,44.39,5.04,3.98,30.05,461.57,16.68,True
650,37.96,30.58,6.03,3.48,51.27,474.39,122.24,True
651,37.4,32.26,5.91,3.54,48.68,472.83,109.37,True
652,33.57,43.94,5.08,3.96,30.74,461.99,20.12,True
653,40.05,24.19,6.49,3.26,61.07,480.32,171.01,True
654,39.27,26.57,6.32,3.34,57.42,478.11,152.85,True
655,41.61,19.45,6.82,3.09,68.35,484.72,207.24,True
656,35.14,39.16,5.42,3.79,38.07,466.42,56.6,True
657,42.06,18.08,6.92,3.04,70.46,486.0,217.74,True
658,33.64,43.73,5.09,3.95,31.06,462.18,21.71,True
659,38.16,29.95,6.07,3.46,52.22,474.97,127.0,True
660,35.71,37.43,5.54,3.73,40.73,468.03,69.83,True
661,38.65,28.47,6.18,3.41,54.5,476.35,138.31,True
662,35.62,37.71,5.52,3.74,40.32,467.77,67.75,True
663,42.11,17.93,6.93,3.03,70.7,486.14,218.93,True
664,34.79,40.21,5.34,3.83,36.47,465.45,48.61,True
665,36.13,36.15,5.63,3.68,42.7,469.22,79.62,True
666,39.46,26.01,6.36,3.32,58.28,478.64,157.15,True
667,41.07,21.09,6.71,3.15,65.84,483.2,194.75,True
668,34.51,41.06,5.28,3.86,35.16,464.66,42.09,True
669,34.39,41.43,5.25,3.87,34.59,464.31,39.28,True
670,41.19,20.71,6.74,3.13,66.42,483.56,197.65,True
671,41.13,20.91,6.72,3.14,66.11,483.37,196.11,True
672,34.03,42.52,5.18,3.91,32.91,463.3,30.92,True
673,35.77,37.25,5.55,3.72,41.01,468.19,71.22,True
674,41.83,18.77,6.87,3.06,69.4,485.36,212.5,True
675,40.27,23.51,6.53,3.23,62.11,480.95,176.23,True
676,40.84,21.79,6.66,3.17,64.77,482.56,189.43,True
677,34.54,40.99,5.29,3.86,35.27,464.72,42.66,True
678,41.71,19.14,6.85,3.08,68.84,485.02,209.68,True
679,37.37,32.35,5.9,3.55,48.54,472.75,108.69,True
680,39.41,26.16,6.35,3.33,58.05,478.49,155.98,True
681,36.14,36.11,5.64,3.68,42.77,469.26,79.98,True
682,42.17,17.73,6.95,3.03,71.0,486.32,220.42,True
683,40.26,23.56,6.53,3.23,62.04,480.91,175.84,True
684,36.55,34.86,5.72,3.64,44.68,470.41,89.48,True
685,37.56,31.77,5.95,3.53,49.43,473.29,113.12,True
686,41.94,18.44,6.9,3.05,69.91,485.67,215.02,True
687,36.29,35.64,5.67,3.67,43.48,469.69,83.5,True
688,37.0,33.47,5.82,3.59,46.81,471.7,100.09,True
689,39.18,26.85,6.3,3.35,56.98,477.85,150.69,True
690,38.0,30.45,6.04,3.48,51.46,474.51,123.18,True
691,35.56,37.88,5.51,3.75,40.05,467.61,66.44,True
692,41.09,21.02,6.71,3.14,65.94,483.27,195.27,True
693,35.66,37.59,5.53,3.74,40.5,467.88,68.66,True
694,36.54,34.9,5.72,3.64,44.62,470.38,89.2,True
695,36.48,35.08,5.71,3.65,44.35,470.21,87.81,True
696,34.32,41.65,5.24,3.88,34.26,464.12,37.64,True
697,42.19,17.66,6.95,3.02,71.1,486.39,220.95,True
698,39.59,25.59,6.39,3.31,58.92,479.02,160.32,True
699,40.65,22.37,6.62,3.19,63.87,482.01,184.94,True
700,39.4,26.17,6.34,3.33,58.03,478.48,155.91,True
701,33.27,44.87,5.01,4.0,29.31,461.12,13.0,True
702,37.16,33.01,5.86,3.57,47.52,472.13,103.62,True
703,41.82,18.81,6.87,3.06,69.33,485.32,212.15,True
704,40.01,24.31,6.48,3.26,60.89,480.21,170.13,True
705,39.05,27.24,6.27,3.37,56.39,477.49,147.76,True
706,35.9,36.84,5.58,3.71,41.64,468.58,74.35,True
707,38.39,29.26,6.12,3.44,53.28,475.61,132.27,True
708,39.28,26.54,6.32,3.34,57.46,478.14,153.05,True
709,35.74,37.33,5.55,3.73,40.89,468.12,70.62,True
710,36.26,35.74,5.66,3.67,43.33,469.6,82.76,True
711,36.42,35.25,5.7,3.65,44.08,470.05,86.5,True
712,34.82,40.13,5.35,3.83,36.59,465.52,49.24,True
713,39.59,25.6,6.39,3.31,58.91,479.01,160.27,True
714,38.62,28.55,6.18,3.41,54.38,476.28,137.76,True
715,36.9,33.81,5.8,3.6,46.3,471.39,97.54,True
716,39.11,27.07,6.28,3.36,56.65,477.65,149.04,True
717,34.67,40.6,5.31,3.84,35.87,465.08,45.61,True
718,35.18,39.04,5.43,3.79,38.26,466.53,57.52,True
719,40.88,21.67,6.67,3.17,64.95,482.66,190.32,True
720,40.45,22.97,6.57,3.21,62.95,481.46,180.36,True
721,36.3,35.63,5.67,3.67,43.5,469.7,83.61,True
722,39.86,24.76,6.45,3.28,60.19,479.79,166.66,True
723,34.91,39.85,5.37,3.82,37.02,465.78,51.33,True
724,37.38,32.33,5.9,3.55,48.57,472.76,108.83,True
725,34.46,41.23,5.27,3.87,34.9,464.5,40.79,True
726,34.99,39.62,5.38,3.81,37.38,466.0,53.13,True
727,34.57,40.89,5.29,3.85,35.42,464.82,43.4,True
728,33.45,44.32,5.05,3.98,30.16,461.63,17.21,True
729,38.07,30.22,6.06,3.47,51.81,474.72,124.93,True
730,38.19,29.85,6.08,3.46,52.38,475.06,127.76,True
731,41.9,18.56,6.89,3.06,69.73,485.55,214.1,True
732,33.38,44.51,5.03,3.98,29.86,461.45,15.72,True
733,39.7,25.28,6.41,3.3,59.4,479.31,162.74,True
734,38.24,29.72,6.09,3.45,52.59,475.19,128.81,True
735,40.71,22.18,6.63,3.18,64.17,482.19,186.44,True
736,41.02,21.24,6.7,3.15,65.61,483.07,193.62,True
737,33.99,42.67,5.17,3.92,32.68,463.16,29.78,True
738,36.2,35.92,5.65,3.68,43.05,469.43,81.38,True
739,35.41,38.33,5.48,3.76,39.36,467.2,63.0,True
740,42.25,17.5,6.96,3.02,71.35,486.53,222.17,True
741,33.98,42.68,5.17,3.92,32.68,463.16,29.76,True
742,41.21,20.67,6.74,3.13,66.48,483.59,197.94,True
743,34.7,40.49,5.32,3.84,36.04,465.19,46.46,True
744,39.04,27.28,6.27,3.37,56.32,477.45,147.41,True
745,36.6,34.72,5.73,3.63,44.9,470.54,90.55,True
746,41.66,19.3,6.84,3.08,68.59,484.87,208.46,True
747,34.46,41.22,5.27,3.86,34.92,464.51,40.92,True
748,34.32,41.66,5.24,3.88,34.24,464.1,37.5,True
749,42.18,17.72,6.95,3.03,71.02,486.33,220.52,True
750,35.54,37.94,5.5,3.75,39.95,467.55,65.93,True
751,34.22,41.97,5.22,3.89,33.77,463.82,35.18,True
752,42.36,17.17,6.99,3.01,71.86,486.84,224.7,True
753,35.78,37.21,5.56,3.72,41.07,468.23,71.5,True
754,34.22,41.95,5.22,3.89,33.8,463.83,35.33,True
755,36.53,34.92,5.72,3.64,44.59,470.36,89.04,True
756,40.12,24.0,6.5,3.25,61.37,480.5,172.54,True
757,36.07,36.31,5.62,3.69,42.46,469.07,78.42,True
758,41.41,20.06,6.78,3.11,67.42,484.16,202.61,True
759,34.66,40.61,5.31,3.84,35.86,465.08,45.57,True
760,38.38,29.27,6.12,3.44,53.26,475.6,132.19,True
761,33.54,44.05,5.07,3.97,30.58,461.89,19.29,True
762,41.25,20.53,6.75,3.13,66.7,483.73,199.05,True
763,34.05,42.48,5.18,3.91,32.98,463.34,31.26,True
764,40.42,23.06,6.57,3.22,62.81,481.37,179.7,True
765,36.57,34.8,5.73,3.64,44.78,470.47,89.95,True
766,33.96,42.75,5.16,3.92,32.56,463.09,29.18,True
767,40.6,22.51,6.61,3.2,63.66,481.89,183.9,True
768,35.88,36.91,5.58,3.71,41.54,468.51,73.82,True
769,39.67,25.34,6.4,3.3,59.31,479.25,162.25,True
770,38.64,28.48,6.18,3.41,54.49,476.34,138.27,True
771,38.72,28.24,6.2,3.4,54.85,476.56,140.08,True
772,39.06,27.22,6.27,3.37,56.42,477.51,147.89,True
773,39.5,25.88,6.37,3.32,58.47,478.75,158.1,True
774,42.03,18.18,6.92,3.04,70.31,485.91,217.02,True
775,35.65,37.61,5.53,3.74,40.46,467.86,68.49,True
776,37.88,30.82,6.01,3.49,50.9,474.17,120.4,True
777,37.87,30.83,6.01,3.49,50.88,474.16,120.3,True
778,35.26,38.78,5.44,3.78,38.67,466.78,59.56,True
779,42.26,17.47,6.97,3.02,71.4,486.57,222.44,True
780,34.48,41.18,5.27,3.86,34.98,464.55,41.22,True
781,34.62,40.73,5.31,3.85,35.67,464.97,44.64,True
782,41.56,19.59,6.81,3.09,68.14,484.59,206.2,True
783,39.16,26.92,6.29,3.35,56.88,477.79,150.16,True
784,34.92,39.82,5.37,3.82,37.06,465.81,51.58,True
785,36.83,34.01,5.78,3.61,45.98,471.2,95.96,True
786,40.08,24.1,6.49,3.25,61.22,480.41,171.76,True
787,36.6,34.71,5.73,3.63,44.91,470.55,90.61,True
788,42.03,18.17,6.92,3.04,70.32,485.91,217.04,True
789,35.78,37.22,5.56,3.72,41.06,468.22,71.45,True
790,33.68,43.61,5.1,3.95,31.24,462.29,22.59,True
791,40.04,24.21,6.48,3.26,61.04,480.3,170.86,True
792,38.31,29.49,6.11,3.45,52.94,475.4,130.56,True
793,40.37,23.22,6.56,3.22,62.56,481.22,178.43,True
794,40.42,23.07,6.57,3.22,62.79,481.36,179.58,True
795,41.63,19.39,6.83,3.09,68.45,484.78,207.75,True
796,40.17,23.83,6.51,3.24,61.62,480.66,173.79,True
797,38.58,28.67,6.17,3.42,54.19,476.16,136.81,True
798,41.2,20.71,6.74,3.13,66.43,483.56,197.68,True
799,36.0,36.54,5.6,3.7,42.1,468.85,76.64,True
800,34.07,42.4,5.19,3.91,33.1,463.41,31.84,True
801,34.37,41.5,5.25,3.88,34.48,464.25,38.73,True
802,39.16,26.91,6.29,3.35,56.9,477.8,150.26,True
803,34.71,40.45,5.32,3.84,36.09,465.22,46.74,True
804,41.8,18.86,6.87,3.07,69.27,485.28,211.82,True
805,36.36,35.44,5.68,3.66,43.8,469.88,85.08,True
806,34.03,42.55,5.18,3.91,32.88,463.28,30.74,True
807,34.18,42.09,5.21,3.9,33.58,463.7,34.26,True
808,39.58,25.63,6.38,3.31,58.87,478.99,160.08,True
809,33.86,43.04,5.14,3.93,32.12,462.82,26.96,True
810,36.69,34.43,5.75,3.62,45.34,470.81,92.77,True
811,33.39,44.49,5.04,3.98,29.9,461.47,15.9,True
812,39.88,24.71,6.45,3.28,60.27,479.84,167.05,True
813,38.92,27.64,6.24,3.38,55.77,477.12,144.68,True
814,37.63,31.58,5.96,3.52,49.72,473.46,114.55,True
815,40.67,22.32,6.62,3.19,63.95,482.06,185.37,True
816,37.69,31.39,5.97,3.51,50.01,473.63,115.99,True
817,35.34,38.53,5.46,3.77,39.04,467.01,61.43,True
818,38.39,29.26,6.12,3.44,53.28,475.61,132.27,True
819,35.19,39.0,5.43,3.79,38.33,466.57,57.86,True
820,34.74,40.37,5.33,3.83,36.22,465.3,47.38,True
821,42.21,17.63,6.96,3.02,71.15,486.42,221.2,True
822,41.82,18.8,6.87,3.06,69.35,485.33,212.23,True
823,38.71,28.28,6.19,3.4,54.8,476.53,139.81,True
824,35.88,36.89,5.58,3.71,41.56,468.53,73.96,True
825,36.81,34.08,5.78,3.61,45.89,471.14,95.47,True
826,41.41,20.05,6.78,3.11,67.44,484.17,202.71,True
827,35.04,39.48,5.39,3.8,37.6,466.13,54.22,True
828,36.56,34.82,5.73,3.64,44.75,470.45,89.8,True
829,39.6,25.56,6.39,3.31,58.96,479.05,160.54,True
830,37.1,33.18,5.84,3.58,47.26,471.97,102.32,True
831,38.69,28.35,6.19,3.41,54.68,476.46,139.22,True
832,41.1,20.99,6.72,3.14,65.99,483.3,195.53,True
833,34.75,40.33,5.33,3.83,36.28,465.34,47.69,True
834,34.41,41.38,5.26,3.87,34.68,464.36,39.69,True
835,33.99,42.66,5.17,3.92,32.71,463.17,29.89,True
836,37.27,32.66,5.88,3.56,48.06,472.45,106.28,True
837,34.59,40.83,5.3,3.85,35.52,464.87,43.88,True
838,35.62,37.7,5.52,3.74,40.32,467.78,67.79,True
839,37.21,32.86,5.87,3.57,47.76,472.27,104.78,True
840,38.44,29.11,6.13,3.43,53.51,475.75,133.41,True
841,39.2,26.78,6.3,3.35,57.1,477.92,151.26,True
842,39.27,26.58,6.32,3.34,57.4,478.1,152.76,True
843,33.64,43.74,5.09,3.95,31.05,462.17,21.64,True
844,41.85,18.72,6.88,3.06,69.48,485.41,212.88,True
845,34.92,39.81,5.37,3.81,37.08,465.82,51.64,True
846,34.11,42.3,5.19,3.9,33.25,463.5,32.6,True
847,37.62,31.6,5.96,3.52,49.7,473.45,114.44,True
848,36.68,34.47,5.75,3.62,45.28,470.78,92.48,True
849,33.32,44.69,5.02,3.99,29.58,461.29,14.35,True
850,35.09,39.3,5.41,3.8,37.87,466.29,55.58,True
851,37.26,32.7,5.88,3.56,48.0,472.42,105.98,True
852,40.19,23.76,6.52,3.24,61.73,480.72,174.31,True
853,40.17,23.84,6.51,3.24,61.62,480.65,173.75,True
854,42.21,17.62,6.96,3.02,71.16,486.42,221.24,True
855,40.36,23.25,6.55,3.22,62.51,481.19,178.2,True
856,40.86,21.73,6.66,3.17,64.85,482.61,189.84,True
857,42.34,17.21,6.99,3.01,71.8,486.81,224.41,True
858,42.21,17.62,6.96,3.02,71.16,486.42,221.23,True
859,38.34,29.42,6.11,3.44,53.05,475.47,131.11,True
860,37.76,31.17,5.99,3.51,50.35,473.84,117.69,True
861,33.62,43.78,5.09,3.96,30.99,462.14,21.35,True
862,34.75,40.35,5.33,3.83,36.25,465.31,47.51,True
863,42.02,18.18,6.92,3.04,70.3,485.9,216.97,True
864,41.1,21.0,6.71,3.14,65.98,483.29,195.45,True
865,36.18,35.98,5.64,3.68,42.97,469.38,80.95,True
866,39.96,24.47,6.47,3.27,60.64,480.06,168.87,True
867,38.96,27.51,6.25,3.38,55.98,477.24,145.68,True
868,38.15,29.98,6.07,3.46,52.19,474.95,126.83,True
869,41.01,21.27,6.7,3.15,65.56,483.04,193.38,True
870,40.23,23.66,6.52,3.24,61.89,480.82,175.13,True
