,nuc,aexp,nd,ns,age,la,ld,target
436,372.65,130.29,2.0,1.0,16.37,23.44,0.56,True
437,303.01,98.63,2.0,1.0,21.98,48.34,1.27,True
438,404.47,144.76,2.0,1.0,13.81,12.06,0.23,True
439,255.57,77.06,2.0,1.0,25.79,65.3,1.75,True
440,364.39,126.53,2.0,1.0,17.04,26.39,0.64,True
441,389.73,138.05,2.0,1.0,15.0,17.33,0.38,True
442,417.26,150.57,2.0,1.0,12.78,7.48,0.1,True
443,354.91,122.23,2.0,1.0,17.8,29.78,0.74,True
444,233.29,66.93,2.0,1.0,27.59,73.27,1.98,True
445,383.19,135.08,2.0,1.0,15.52,19.66,0.45,True
446,404.03,144.56,2.0,1.0,13.85,12.21,0.23,True
447,348.51,119.31,2.0,1.0,18.32,32.07,0.8,True
448,234.11,67.3,2.0,1.0,27.52,72.98,1.97,True
449,330.99,111.35,2.0,1.0,19.73,38.33,0.98,True
450,418.07,150.94,2.0,1.0,12.72,7.19,0.09,True
451,251.81,75.35,2.0,1.0,26.1,66.65,1.79,True
452,331.87,111.75,2.0,1.0,19.65,38.02,0.97,True
453,256.39,77.43,2.0,1.0,25.73,65.01,1.74,True
454,330.98,111.34,2.0,1.0,19.73,38.34,0.98,True
455,325.55,108.87,2.0,1.0,20.16,40.28,1.04,True
456,241.88,70.83,2.0,1.0,26.89,70.2,1.89,True
457,271.52,84.31,2.0,1.0,24.51,59.6,1.59,True
458,412.01,148.19,2.0,1.0,13.21,9.36,0.15,True
459,273.53,85.22,2.0,1.0,24.35,58.88,1.57,True
460,291.75,93.51,2.0,1.0,22.88,52.36,1.38,True
461,398.49,142.04,2.0,1.0,14.29,14.19,0.29,True
462,267.05,82.28,2.0,1.0,24.87,61.2,1.63,True
463,420.38,151.99,2.0,1.0,12.53,6.37,0.07,True
464,407.72,146.23,2.0,1.0,13.55,10.89,0.2,True
465,358.76,123.98,2.0,1.0,17.49,28.4,0.7,True
466,328.91,110.4,2.0,1.0,19.89,39.08,1.0,True
467,376.96,132.25,2.0,1.0,16.03,21.9,0.51,True
468,369.24,128.74,2.0,1.0,16.65,24.66,0.59,True
469,237.89,69.02,2.0,1.0,27.22,71.62,1.93,True
470,335.3,113.31,2.0,1.0,19.38,36.79,0.94,True
471,269.03,83.18,2.0,1.0,24.71,60.49,1.61,True
472,274.26,85.56,2.0,1.0,24.29,58.62,1.56,True
473,282.85,89.46,2.0,1.0,23.6,55.55,1.47,True
474,304.66,99.37,2.0,1.0,21.84,47.75,1.25,True
475,342.07,116.39,2.0,1.0,18.83,34.37,0.87,True
476,392.83,139.47,2.0,1.0,14.75,16.22,0.35,True
477,343.58,117.07,2.0,1.0,18.71,33.83,0.85,True
478,304.87,99.47,2.0,1.0,21.83,47.67,1.25,True
479,332.89,112.21,2.0,1.0,19.57,37.65,0.96,True
480,273.73,85.31,2.0,1.0,24.33,58.81,1.57,True
481,337.38,114.25,2.0,1.0,19.21,36.05,0.92,True
482,425.26,154.21,2.0,1.0,12.14,4.62,0.02,True
483,339.57,115.25,2.0,1.0,19.03,35.26,0.89,True
484,317.22,105.09,2.0,1.0,20.83,43.26,1.12,True
485,340.59,115.71,2.0,1.0,18.95,34.9,0.88,True
486,308.2,100.99,2.0,1.0,21.56,46.48,1.21,True
487,319.29,106.03,2.0,1.0,20.67,42.52,1.1,True
488,426.02,154.55,2.0,1.0,12.08,4.35,0.01,True
489,384.27,135.57,2.0,1.0,15.44,19.28,0.44,True
490,402.06,143.66,2.0,1.0,14.01,12.92,0.25,True
491,285.12,90.49,2.0,1.0,23.42,54.73,1.45,True
492,331.9,111.76,2.0,1.0,19.65,38.01,0.97,True
493,409.23,146.92,2.0,1.0,13.43,10.35,0.18,True
494,233.57,67.05,2.0,1.0,27.56,73.17,1.98,True
495,331.28,111.48,2.0,1.0,19.7,38.23,0.98,True
496,260.95,79.5,2.0,1.0,25.36,63.38,1.7,True
497,240.88,70.38,2.0,1.0,26.98,70.56,1.9,True
498,327.26,109.65,2.0,1.0,20.02,39.67,1.02,True
499,253.54,76.13,2.0,1.0,25.96,66.03,1.77,True
500,273.69,85.3,2.0,1.0,24.34,58.82,1.57,True
501,240.36,70.14,2.0,1.0,27.02,70.74,1.91,True
502,273.22,85.08,2.0,1.0,24.37,58.99,1.57,True
503,413.88,149.04,2.0,1.0,13.06,8.69,0.13,True
504,426.37,154.71,2.0,1.0,12.05,4.23,0.01,True
505,362.26,125.57,2.0,1.0,17.21,27.15,0.66,True
506,268.14,82.77,2.0,1.0,24.78,60.81,1.62,True
507,244.5,72.02,2.0,1.0,26.68,69.26,1.86,True
508,362.93,125.87,2.0,1.0,17.16,26.91,0.65,True
509,366.01,127.27,2.0,1.0,16.91,25.81,0.62,True
510,282.72,89.4,2.0,1.0,23.61,55.6,1.47,True
511,375.49,131.58,2.0,1.0,16.14,22.42,0.53,True
512,256.61,77.53,2.0,1.0,25.71,64.93,1.74,True
513,391.18,138.72,2.0,1.0,14.88,16.81,0.37,True
514,232.33,66.49,2.0,1.0,27.66,73.61,1.99,True
515,256.13,77.31,2.0,1.0,25.75,65.1,1.75,True
516,248.05,73.64,2.0,1.0,26.4,67.99,1.83,True
517,255.94,77.23,2.0,1.0,25.76,65.17,1.75,True
518,309.28,101.48,2.0,1.0,21.47,46.1,1.2,True
519,391.66,138.93,2.0,1.0,14.84,16.64,0.36,True
520,386.24,136.47,2.0,1.0,15.28,18.58,0.42,True
521,398.13,141.88,2.0,1.0,14.32,14.32,0.29,True
522,251.37,75.15,2.0,1.0,26.13,66.8,1.79,True
523,397.19,141.45,2.0,1.0,14.4,14.66,0.3,True
524,249.8,74.44,2.0,1.0,26.26,67.37,1.81,True
525,252.62,75.72,2.0,1.0,26.03,66.36,1.78,True
526,246.18,72.79,2.0,1.0,26.55,68.66,1.85,True
527,355.45,122.47,2.0,1.0,17.76,29.59,0.73,True
528,245.18,72.33,2.0,1.0,26.63,69.02,1.86,True
529,400.26,142.84,2.0,1.0,14.15,13.56,0.27,True
530,412.23,148.28,2.0,1.0,13.19,9.28,0.15,True
531,255.14,76.86,2.0,1.0,25.83,65.46,1.76,True
532,378.5,132.95,2.0,1.0,15.9,21.34,0.5,True
533,400.99,143.17,2.0,1.0,14.09,13.3,0.27,True
534,314.5,103.85,2.0,1.0,21.05,44.23,1.15,True
535,288.8,92.17,2.0,1.0,23.12,53.42,1.41,True
536,383.78,135.35,2.0,1.0,15.48,19.45,0.44,True
537,330.47,111.11,2.0,1.0,19.77,38.52,0.99,True
538,287.23,91.45,2.0,1.0,23.25,53.98,1.43,True
539,406.94,145.88,2.0,1.0,13.61,11.17,0.2,True
540,253.5,76.12,2.0,1.0,25.96,66.04,1.77,True
541,276.61,86.62,2.0,1.0,24.1,57.78,1.54,True
542,334.17,112.79,2.0,1.0,19.47,37.2,0.95,True
543,289.44,92.46,2.0,1.0,23.07,53.19,1.41,True
544,408.21,146.46,2.0,1.0,13.51,10.72,0.19,True
545,335.88,113.57,2.0,1.0,19.33,36.59,0.93,True
546,239.91,69.94,2.0,1.0,27.05,70.9,1.91,True
547,258.46,78.37,2.0,1.0,25.56,64.27,1.72,True
548,237.43,68.81,2.0,1.0,27.25,71.79,1.94,True
549,342.31,116.49,2.0,1.0,18.81,34.29,0.87,True
550,381.58,134.35,2.0,1.0,15.65,20.24,0.46,True
551,238.39,69.25,2.0,1.0,27.18,71.45,1.93,True
552,244.31,71.94,2.0,1.0,26.7,69.33,1.87,True
553,247.58,73.42,2.0,1.0,26.44,68.16,1.83,True
554,356.62,123.0,2.0,1.0,17.66,29.17,0.72,True
555,320.36,106.52,2.0,1.0,20.58,42.13,1.09,True
556,381.96,134.52,2.0,1.0,15.62,20.11,0.46,True
557,377.89,132.67,2.0,1.0,15.95,21.56,0.5,True
558,332.72,112.13,2.0,1.0,19.59,37.72,0.96,True
559,240.14,70.04,2.0,1.0,27.03,70.82,1.91,True
560,328.75,110.33,2.0,1.0,19.9,39.13,1.0,True
561,295.44,95.19,2.0,1.0,22.58,51.04,1.34,True
562,416.89,150.4,2.0,1.0,12.81,7.62,0.1,True
563,334.42,112.91,2.0,1.0,19.45,37.11,0.95,True
564,293.85,94.46,2.0,1.0,22.71,51.61,1.36,True
565,268.61,82.99,2.0,1.0,24.74,60.64,1.62,True
566,377.99,132.72,2.0,1.0,15.94,21.52,0.5,True
567,380.63,133.92,2.0,1.0,15.73,20.58,0.47,True
568,357.62,123.46,2.0,1.0,17.58,28.81,0.71,True
569,336.47,113.84,2.0,1.0,19.28,36.37,0.92,True
570,306.05,100.01,2.0,1.0,21.73,47.25,1.24,True
571,240.14,70.04,2.0,1.0,27.03,70.82,1.91,True
572,391.8,139.0,2.0,1.0,14.83,16.59,0.36,True
573,351.48,120.66,2.0,1.0,18.08,31.01,0.77,True
574,302.69,98.48,2.0,1.0,22.0,48.45,1.27,True
575,393.43,139.74,2.0,1.0,14.7,16.0,0.34,True
576,323.66,108.01,2.0,1.0,20.32,40.96,1.06,True
577,371.91,129.95,2.0,1.0,16.43,23.7,0.56,True
578,417.97,150.89,2.0,1.0,12.73,7.23,0.09,True
579,331.56,111.61,2.0,1.0,19.68,38.13,0.98,True
580,319.58,106.16,2.0,1.0,20.64,42.41,1.1,True
581,367.29,127.85,2.0,1.0,16.8,25.35,0.61,True
582,279.5,87.94,2.0,1.0,23.87,56.75,1.51,True
583,422.88,153.13,2.0,1.0,12.33,5.47,0.04,True
584,400.11,142.78,2.0,1.0,14.16,13.61,0.27,True
585,248.23,73.72,2.0,1.0,26.38,67.93,1.83,True
586,322.22,107.36,2.0,1.0,20.43,41.47,1.07,True
587,390.18,138.26,2.0,1.0,14.96,17.17,0.38,True
588,249.03,74.08,2.0,1.0,26.32,67.64,1.82,True
589,376.51,132.04,2.0,1.0,16.06,22.06,0.52,True
590,409.79,147.18,2.0,1.0,13.38,10.15,0.18,True
591,346.05,118.2,2.0,1.0,18.51,32.95,0.83,True
592,407.38,146.08,2.0,1.0,13.58,11.01,0.2,True
593,315.62,104.36,2.0,1.0,20.96,43.83,1.14,True
594,238.65,69.37,2.0,1.0,27.15,71.35,1.92,True
595,239.65,69.82,2.0,1.0,27.07,70.99,1.91,True
596,251.24,75.09,2.0,1.0,26.14,66.85,1.8,True
597,419.59,151.63,2.0,1.0,12.6,6.65,0.08,True
598,232.72,66.67,2.0,1.0,27.63,73.47,1.98,True
599,316.52,104.77,2.0,1.0,20.89,43.51,1.13,True
600,284.68,90.29,2.0,1.0,23.45,54.89,1.45,True
601,391.5,138.86,2.0,1.0,14.86,16.7,0.36,True
602,311.92,102.68,2.0,1.0,21.26,45.15,1.18,True
603,287.35,91.5,2.0,1.0,23.24,53.94,1.43,True
604,403.63,144.37,2.0,1.0,13.88,12.36,0.24,True
605,274.39,85.61,2.0,1.0,24.28,58.57,1.56,True
606,344.25,117.38,2.0,1.0,18.66,33.59,0.85,True
607,254.6,76.62,2.0,1.0,25.87,65.65,1.76,True
608,387.11,136.86,2.0,1.0,15.21,18.26,0.41,True
609,380.06,133.66,2.0,1.0,15.78,20.79,0.48,True
610,367.66,128.02,2.0,1.0,16.77,25.22,0.61,True
611,346.0,118.17,2.0,1.0,18.52,32.97,0.83,True
612,351.14,120.51,2.0,1.0,18.1,31.13,0.78,True
613,390.34,138.33,2.0,1.0,14.95,17.11,0.37,True
614,340.83,115.82,2.0,1.0,18.93,34.81,0.88,True
615,317.77,105.34,2.0,1.0,20.79,43.06,1.12,True
616,290.36,92.88,2.0,1.0,22.99,52.86,1.4,True
617,267.7,82.57,2.0,1.0,24.82,60.97,1.63,True
618,378.34,132.88,2.0,1.0,15.91,21.4,0.5,True
619,257.62,77.99,2.0,1.0,25.63,64.57,1.73,True
620,293.7,94.39,2.0,1.0,22.73,51.67,1.36,True
621,397.52,141.59,2.0,1.0,14.37,14.54,0.3,True
622,395.14,140.51,2.0,1.0,14.56,15.39,0.33,True
623,353.08,121.39,2.0,1.0,17.95,30.43,0.76,True
624,251.9,75.39,2.0,1.0,26.09,66.62,1.79,True
625,345.93,118.14,2.0,1.0,18.52,32.99,0.83,True
626,231.28,66.01,2.0,1.0,27.75,73.99,2.0,True
627,308.87,101.29,2.0,1.0,21.5,46.24,1.21,True
628,275.69,86.21,2.0,1.0,24.17,58.11,1.55,True
629,409.27,146.94,2.0,1.0,13.43,10.34,0.18,True
630,368.03,128.19,2.0,1.0,16.75,25.09,0.6,True
631,388.89,137.67,2.0,1.0,15.07,17.63,0.39,True
632,411.6,148.0,2.0,1.0,13.24,9.51,0.16,True
633,404.66,144.84,2.0,1.0,13.8,11.99,0.23,True
634,273.48,85.2,2.0,1.0,24.35,58.9,1.57,True
635,248.03,73.63,2.0,1.0,26.4,68.0,1.83,True
636,240.33,70.13,2.0,1.0,27.02,70.75,1.91,True
637,403.52,144.33,2.0,1.0,13.89,12.4,0.24,True
638,356.48,122.94,2.0,1.0,17.67,29.22,0.72,True
639,400.23,142.83,2.0,1.0,14.15,13.57,0.27,True
640,332.94,112.24,2.0,1.0,19.57,37.63,0.96,True
641,332.84,112.19,2.0,1.0,19.58,37.67,0.96,True
642,243.39,71.52,2.0,1.0,26.77,69.66,1.88,True
643,375.3,131.49,2.0,1.0,16.16,22.49,0.53,True
644,330.36,111.06,2.0,1.0,19.78,38.56,0.99,True
645,313.9,103.58,2.0,1.0,21.1,44.45,1.16,True
646,336.37,113.79,2.0,1.0,19.29,36.41,0.93,True
647,325.75,108.97,2.0,1.0,20.15,40.21,1.03,True
648,290.11,92.76,2.0,1.0,23.01,52.95,1.4,True
649,282.42,89.26,2.0,1.0,23.63,55.7,1.48,True
650,238.93,69.49,2.0,1.0,27.13,71.26,1.92,True
651,386.39,136.54,2.0,1.0,15.27,18.52,0.41,True
652,289.97,92.7,2.0,1.0,23.03,53.0,1.4,True
653,271.82,84.44,2.0,1.0,24.49,59.49,1.59,True
654,253.43,76.08,2.0,1.0,25.97,66.07,1.77,True
655,390.24,138.28,2.0,1.0,14.96,17.15,0.38,True
656,249.16,74.14,2.0,1.0,26.31,67.59,1.82,True
657,254.6,76.62,2.0,1.0,25.87,65.65,1.76,True
658,420.96,152.25,2.0,1.0,12.49,6.16,0.06,True
659,406.12,145.51,2.0,1.0,13.68,11.47,0.21,True
660,424.4,153.82,2.0,1.0,12.21,4.93,0.03,True
661,377.55,132.52,2.0,1.0,15.98,21.68,0.51,True
662,339.5,115.22,2.0,1.0,19.04,35.29,0.89,True
663,399.77,142.62,2.0,1.0,14.19,13.74,0.28,True
664,353.8,121.72,2.0,1.0,17.89,30.18,0.75,True
665,426.4,154.73,2.0,1.0,12.05,4.21,0.01,True
666,291.53,93.41,2.0,1.0,22.9,52.44,1.38,True
667,374.17,130.98,2.0,1.0,16.25,22.89,0.54,True
668,310.04,101.82,2.0,1.0,21.41,45.83,1.2,True
669,299.6,97.08,2.0,1.0,22.25,49.56,1.3,True
670,305.3,99.67,2.0,1.0,21.79,47.52,1.24,True
671,353.35,121.51,2.0,1.0,17.93,30.34,0.75,True
672,236.9,68.57,2.0,1.0,27.3,71.98,1.94,True
673,392.6,139.36,2.0,1.0,14.77,16.3,0.35,True
674,381.05,134.11,2.0,1.0,15.7,20.43,0.47,True
675,253.68,76.2,2.0,1.0,25.95,65.98,1.77,True
676,415.77,149.89,2.0,1.0,12.9,8.02,0.11,True
677,260.1,79.12,2.0,1.0,25.43,63.68,1.71,True
678,350.98,120.43,2.0,1.0,18.12,31.19,0.78,True
679,314.63,103.91,2.0,1.0,21.04,44.18,1.15,True
680,368.05,128.2,2.0,1.0,16.74,25.08,0.6,True
681,367.22,127.82,2.0,1.0,16.81,25.38,0.61,True
682,389.05,137.75,2.0,1.0,15.05,17.57,0.39,True
683,241.9,70.84,2.0,1.0,26.89,70.19,1.89,True
684,423.56,153.43,2.0,1.0,12.28,5.23,0.04,True
685,394.98,140.44,2.0,1.0,14.58,15.45,0.33,True
686,360.31,124.68,2.0,1.0,17.37,27.85,0.68,True
687,335.96,113.61,2.0,1.0,19.32,36.56,0.93,True
688,257.79,78.07,2.0,1.0,25.61,64.51,1.73,True
689,321.38,106.98,2.0,1.0,20.5,41.77,1.08,True
690,239.69,69.84,2.0,1.0,27.07,70.98,1.91,True
691,389.49,137.95,2.0,1.0,15.02,17.41,0.38,True
692,407.33,146.06,2.0,1.0,13.58,11.03,0.2,True
693,331.61,111.63,2.0,1.0,19.68,38.11,0.97,True
694,314.15,103.69,2.0,1.0,21.08,44.36,1.15,True
695,425.57,154.35,2.0,1.0,12.12,4.51,0.01,True
696,404.62,144.82,2.0,1.0,13.8,12.0,0.23,True
697,355.28,122.39,2.0,1.0,17.77,29.65,0.73,True
698,386.69,136.67,2.0,1.0,15.24,18.41,0.41,True
699,361.02,125.0,2.0,1.0,17.31,27.6,0.67,True
700,275.27,86.01,2.0,1.0,24.21,58.26,1.55,True
701,295.85,95.37,2.0,1.0,22.55,50.9,1.34,True
702,331.78,111.71,2.0,1.0,19.66,38.05,0.97,True
703,422.48,152.95,2.0,1.0,12.36,5.62,0.05,True
704,352.43,121.1,2.0,1.0,18.0,30.67,0.76,True
705,233.95,67.23,2.0,1.0,27.53,73.04,1.97,True
706,362.47,125.66,2.0,1.0,17.19,27.08,0.66,True
707,300.45,97.46,2.0,1.0,22.18,49.25,1.29,True
708,324.61,108.45,2.0,1.0,20.24,40.61,1.05,True
709,322.53,107.5,2.0,1.0,20.41,41.36,1.07,True
710,351.65,120.74,2.0,1.0,18.06,30.94,0.77,True
711,305.9,99.94,2.0,1.0,21.74,47.3,1.24,True
712,297.06,95.92,2.0,1.0,22.46,50.47,1.33,True
713,347.0,118.63,2.0,1.0,18.44,32.61,0.82,True
714,384.77,135.8,2.0,1.0,15.4,19.1,0.43,True
715,358.04,123.65,2.0,1.0,17.55,28.66,0.7,True
716,249.59,74.34,2.0,1.0,26.27,67.44,1.81,True
717,260.75,79.41,2.0,1.0,25.38,63.45,1.7,True
718,303.16,98.69,2.0,1.0,21.96,48.28,1.27,True
719,390.89,138.58,2.0,1.0,14.91,16.91,0.37,True
720,258.06,78.19,2.0,1.0,25.59,64.41,1.73,True
721,327.85,109.92,2.0,1.0,19.98,39.46,1.01,True
722,240.75,70.32,2.0,1.0,26.99,70.6,1.9,True
723,306.49,100.21,2.0,1.0,21.7,47.1,1.23,True
724,341.49,116.12,2.0,1.0,18.88,34.58,0.87,True
725,410.99,147.72,2.0,1.0,13.29,9.73,0.16,True
726,257.3,77.84,2.0,1.0,25.65,64.69,1.73,True
727,413.02,148.64,2.0,1.0,13.13,9.0,0.14,True
728,248.36,73.78,2.0,1.0,26.37,67.88,1.83,True
729,374.61,131.18,2.0,1.0,16.22,22.74,0.54,True
730,246.39,72.88,2.0,1.0,26.53,68.59,1.85,True
731,278.9,87.67,2.0,1.0,23.92,56.96,1.51,True
732,419.95,151.8,2.0,1.0,12.57,6.52,0.07,True
733,355.41,122.45,2.0,1.0,17.76,29.6,0.73,True
734,326.71,109.4,2.0,1.0,20.07,39.86,1.02,True
735,391.76,138.98,2.0,1.0,14.84,16.6,0.36,True
736,285.88,90.84,2.0,1.0,23.35,54.46,1.44,True
737,343.52,117.04,2.0,1.0,18.72,33.85,0.85,True
738,391.82,139.01,2.0,1.0,14.83,16.58,0.36,True
739,238.04,69.09,2.0,1.0,27.2,71.57,1.93,True
740,406.97,145.89,2.0,1.0,13.61,11.16,0.2,True
741,238.61,69.35,2.0,1.0,27.16,71.37,1.92,True
742,354.62,122.09,2.0,1.0,17.82,29.88,0.74,True
743,407.11,145.96,2.0,1.0,13.6,11.11,0.2,True
744,265.1,81.39,2.0,1.0,25.03,61.9,1.65,True
745,368.62,128.46,2.0,1.0,16.7,24.88,0.6,True
746,330.26,111.01,2.0,1.0,19.78,38.6,0.99,True
747,406.6,145.72,2.0,1.0,13.64,11.3,0.21,True
748,385.78,136.26,2.0,1.0,15.32,18.74,0.42,True
749,272.67,84.83,2.0,1.0,24.42,59.19,1.58,True
750,312.19,102.8,2.0,1.0,21.24,45.05,1.17,True
751,375.72,131.68,2.0,1.0,16.13,22.34,0.52,True
752,423.13,153.24,2.0,1.0,12.31,5.38,0.04,True
753,378.15,132.79,2.0,1.0,15.93,21.47,0.5,True
754,380.95,134.06,2.0,1.0,15.7,20.47,0.47,True
755,347.38,118.8,2.0,1.0,18.41,32.47,0.81,True
756,277.61,87.08,2.0,1.0,24.02,57.42,1.53,True
757,345.45,117.92,2.0,1.0,18.56,33.16,0.83,True
758,426.14,154.61,2.0,1.0,12.07,4.31,0.01,True
759,387.18,136.89,2.0,1.0,15.2,18.24,0.41,True
760,314.7,103.94,2.0,1.0,21.04,44.16,1.15,True
761,411.71,148.05,2.0,1.0,13.23,9.47,0.16,True
762,334.16,112.79,2.0,1.0,19.47,37.2,0.95,True
763,323.55,107.96,2.0,1.0,20.32,40.99,1.06,True
764,399.24,142.38,2.0,1.0,14.23,13.93,0.28,True
765,394.72,140.32,2.0,1.0,14.6,15.54,0.33,True
766,247.59,73.43,2.0,1.0,26.44,68.16,1.83,True
767,402.3,143.77,2.0,1.0,13.99,12.83,0.25,True
768,367.1,127.77,2.0,1.0,16.82,25.42,0.61,True
769,373.78,130.8,2.0,1.0,16.28,23.03,0.54,True
770,412.71,148.5,2.0,1.0,13.15,9.11,0.15,True
771,237.61,68.89,2.0,1.0,27.24,71.73,1.94,True
772,386.33,136.51,2.0,1.0,15.27,18.54,0.42,True
773,371.07,129.57,2.0,1.0,16.5,24.0,0.57,True
774,282.18,89.15,2.0,1.0,23.65,55.79,1.48,True
775,334.62,113.0,2.0,1.0,19.43,37.04,0.94,True
776,268.5,82.94,2.0,1.0,24.75,60.68,1.62,True
777,248.17,73.69,2.0,1.0,26.39,67.95,1.83,True
778,362.27,125.57,2.0,1.0,17.21,27.15,0.66,True
779,278.51,87.49,2.0,1.0,23.95,57.1,1.52,True
780,273.94,85.41,2.0,1.0,24.32,58.73,1.56,True
781,352.61,121.18,2.0,1.0,17.99,30.6,0.76,True
782,339.71,115.31,2.0,1.0,19.02,35.21,0.89,True
783,415.31,149.68,2.0,1.0,12.94,8.18,0.12,True
784,297.51,96.13,2.0,1.0,22.42,50.31,1.32,True
785,375.47,131.57,2.0,1.0,16.15,22.43,0.53,True
786,319.65,106.19,2.0,1.0,20.64,42.39,1.1,True
787,356.18,122.8,2.0,1.0,17.7,29.33,0.72,True
788,390.15,138.25,2.0,1.0,14.96,17.18,0.38,True
789,417.04,150.47,2.0,1.0,12.8,7.56,0.1,True
790,403.24,144.2,2.0,1.0,13.91,12.5,0.24,True
791,340.33,115.59,2.0,1.0,18.97,34.99,0.89,True
792,404.16,144.61,2.0,1.0,13.84,12.17,0.23,True
793,372.76,130.34,2.0,1.0,16.36,23.4,0.55,True
794,329.88,110.85,2.0,1.0,19.81,38.73,0.99,True
795,293.72,94.4,2.0,1.0,22.72,51.66,1.36,True
796,236.61,68.44,2.0,1.0,27.32,72.08,1.95,True
797,364.69,126.67,2.0,1.0,17.01,26.28,0.64,True
798,422.81,153.1,2.0,1.0,12.34,5.5,0.04,True
799,259.82,78.99,2.0,1.0,25.45,63.78,1.71,True
800,366.42,127.46,2.0,1.0,16.87,25.66,0.62,True
801,379.33,133.33,2.0,1.0,15.84,21.05,0.49,True
802,396.45,141.11,2.0,1.0,14.46,14.92,0.31,True
803,328.25,110.1,2.0,1.0,19.95,39.31,1.01,True
804,293.71,94.4,2.0,1.0,22.72,51.66,1.36,True
805,251.17,75.06,2.0,1.0,26.15,66.88,1.8,True
806,325.78,108.98,2.0,1.0,20.14,40.2,1.03,True
807,378.14,132.79,2.0,1.0,15.93,21.47,0.5,True
808,264.21,80.99,2.0,1.0,25.1,62.21,1.66,True
809,274.35,85.6,2.0,1.0,24.28,58.59,1.56,True
810,353.27,121.48,2.0,1.0,17.93,30.37,0.75,True
811,303.72,98.95,2.0,1.0,21.92,48.08,1.26,True
812,266.8,82.17,2.0,1.0,24.89,61.29,1.64,True
813,408.15,146.43,2.0,1.0,13.52,10.74,0.19,True
814,233.14,66.86,2.0,1.0,27.6,73.33,1.98,True
815,341.43,116.09,2.0,1.0,18.89,34.6,0.87,True
816,402.09,143.67,2.0,1.0,14.0,12.91,0.25,True
817,321.32,106.95,2.0,1.0,20.5,41.79,1.08,True
818,267.22,82.35,2.0,1.0,24.86,61.14,1.63,True
819,305.51,99.76,2.0,1.0,21.77,47.44,1.24,True
820,387.31,136.96,2.0,1.0,15.19,18.19,0.41,True
821,295.39,95.16,2.0,1.0,22.59,51.06,1.34,True
822,262.34,80.13,2.0,1.0,25.25,62.88,1.68,True
823,411.98,148.17,2.0,1.0,13.21,9.37,0.15,True
824,425.84,154.47,2.0,1.0,12.09,4.41,0.01,True
825,390.95,138.61,2.0,1.0,14.9,16.89,0.37,True
826,324.37,108.34,2.0,1.0,20.26,40.7,1.05,True
827,306.22,100.09,2.0,1.0,21.72,47.19,1.23,True
828,272.34,84.68,2.0,1.0,24.44,59.31,1.58,True
829,338.98,114.98,2.0,1.0,19.08,35.48,0.9,True
830,407.95,146.34,2.0,1.0,13.53,10.81,0.19,True
831,236.85,68.54,2.0,1.0,27.3,72.0,1.94,True
832,329.17,110.52,2.0,1.0,19.87,38.98,1.0,True
833,385.92,136.32,2.0,1.0,15.31,18.69,0.42,True
834,324.91,108.58,2.0,1.0,20.21,40.51,1.04,True
835,234.72,67.58,2.0,1.0,27.47,72.76,1.96,True
836,395.1,140.5,2.0,1.0,14.57,15.41,0.33,True
837,353.65,121.65,2.0,1.0,17.9,30.23,0.75,True
838,243.04,71.36,2.0,1.0,26.8,69.78,1.88,True
839,278.3,87.39,2.0,1.0,23.96,57.17,1.52,True
840,300.43,97.45,2.0,1.0,22.18,49.26,1.29,True
841,318.11,105.49,2.0,1.0,20.76,42.94,1.11,True
842,363.1,125.95,2.0,1.0,17.14,26.85,0.65,True
843,392.33,139.24,2.0,1.0,14.79,16.4,0.35,True
844,286.73,91.22,2.0,1.0,23.29,54.16,1.43,True
845,425.96,154.53,2.0,1.0,12.08,4.37,0.01,True
846,240.75,70.32,2.0,1.0,26.99,70.6,1.9,True
847,394.9,140.41,2.0,1.0,14.58,15.48,0.33,True
848,283.7,89.85,2.0,1.0,23.53,55.25,1.46,True
849,304.33,99.23,2.0,1.0,21.87,47.87,1.25,True
850,314.82,104.0,2.0,1.0,21.03,44.11,1.15,True
851,408.53,146.6,2.0,1.0,13.49,10.6,0.19,True
852,317.28,105.11,2.0,1.0,20.83,43.24,1.12,True
853,257.16,77.78,2.0,1.0,25.67,64.73,1.74,True
854,395.51,140.68,2.0,1.0,14.53,15.26,0.32,True
855,267.37,82.42,2.0,1.0,24.84,61.08,1.63,True
856,360.47,124.75,2.0,1.0,17.35,27.79,0.68,True
857,344.1,117.31,2.0,1.0,18.67,33.64,0.85,True
858,341.96,116.33,2.0,1.0,18.84,34.41,0.87,True
859,285.08,90.47,2.0,1.0,23.42,54.75,1.45,True
860,289.76,92.6,2.0,1.0,23.04,53.08,1.4,True
861,296.15,95.51,2.0,1.0,22.53,50.79,1.34,True
862,390.12,138.23,2.0,1.0,14.97,17.19,0.38,True
863,395.27,140.58,2.0,1.0,14.55,15.35,0.32,True
864,271.42,84.26,2.0,1.0,24.52,59.64,1.59,True
865,263.64,80.73,2.0,1.0,25.14,62.42,1.67,True
866,392.71,139.41,2.0,1.0,14.76,16.26,0.35,True
867,340.55,115.69,2.0,1.0,18.96,34.92,0.88,True
868,275.32,86.04,2.0,1.0,24.2,58.24,1.55,True
869,397.32,141.5,2.0,1.0,14.39,14.61,0.3,True
870,233.78,67.15,2.0,1.0,27.55,73.09,1.97,True
871,361.56,125.24,2.0,1.0,17.27,27.4,0.67,True
