,nuc,aexp,nd,ns,age,la,ld,target
435,67.05,36.3,5.38,2.54,154.6,559.15,29.98,True
436,65.63,36.96,5.77,2.41,157.43,480.56,36.55,True
437,71.9,34.05,4.03,2.99,144.91,828.23,7.48,True
438,64.76,37.36,6.02,2.33,159.17,432.16,40.6,True
439,69.18,35.31,4.78,2.74,150.33,677.57,20.08,True
440,66.33,36.63,5.58,2.47,156.04,519.02,33.34,True
441,71.86,34.07,4.04,2.99,144.98,826.1,7.66,True
442,67.52,36.08,5.25,2.58,153.65,585.33,27.79,True
443,63.35,38.02,6.41,2.2,162.0,353.57,47.17,True
444,63.72,37.84,6.31,2.23,161.25,374.4,45.43,True
445,70.73,34.59,4.35,2.88,147.25,763.28,12.91,True
446,67.33,36.17,5.3,2.57,154.04,574.54,28.69,True
447,69.88,34.99,4.59,2.8,148.94,716.17,16.85,True
448,71.41,34.28,4.17,2.94,145.89,801.03,9.76,True
449,69.29,35.26,4.76,2.75,150.12,683.43,19.59,True
450,69.17,35.31,4.79,2.74,150.36,676.86,20.14,True
451,65.46,37.04,5.82,2.39,157.78,470.85,37.36,True
452,63.54,37.93,6.36,2.21,161.62,364.14,46.29,True
453,65.56,36.99,5.79,2.4,157.58,476.26,36.91,True
454,66.72,36.45,5.47,2.51,155.25,540.93,31.5,True
455,67.43,36.12,5.27,2.58,153.83,580.3,28.21,True
456,62.83,38.26,6.55,2.15,163.03,324.82,49.57,True
457,63.01,38.18,6.51,2.16,162.68,334.56,48.76,True
458,66.63,36.49,5.5,2.5,155.43,535.95,31.92,True
459,66.35,36.62,5.57,2.48,155.99,520.5,33.21,True
460,63.33,38.03,6.42,2.19,162.03,352.54,47.26,True
461,68.4,35.67,5.0,2.67,151.89,634.2,23.71,True
462,68.01,35.85,5.11,2.63,152.67,612.62,25.51,True
463,63.28,38.05,6.43,2.19,162.13,349.9,47.48,True
464,65.63,36.96,5.77,2.41,157.43,480.56,36.55,True
465,63.93,37.75,6.25,2.25,160.84,385.61,44.49,True
466,61.89,38.69,6.82,2.06,164.91,272.63,53.94,True
467,63.02,38.17,6.5,2.17,162.66,335.28,48.7,True
468,62.22,38.54,6.72,2.09,164.24,291.18,52.39,True
469,70.84,34.54,4.32,2.89,147.02,769.47,12.4,True
470,70.53,34.68,4.41,2.86,147.65,752.1,13.85,True
471,63.44,37.98,6.39,2.2,161.82,358.43,46.76,True
472,70.09,34.89,4.53,2.82,148.53,727.73,15.89,True
473,63.66,37.87,6.32,2.23,161.37,370.91,45.72,True
474,64.44,37.51,6.11,2.3,159.82,414.04,42.11,True
475,64.2,37.62,6.17,2.28,160.3,400.81,43.22,True
476,66.61,36.5,5.5,2.5,155.49,534.45,32.05,True
477,63.03,38.17,6.5,2.17,162.64,335.79,48.66,True
478,65.61,36.97,5.78,2.41,157.47,479.32,36.66,True
479,69.5,35.16,4.7,2.77,149.7,695.04,18.62,True
480,69.97,34.94,4.56,2.81,148.75,721.55,16.4,True
481,71.84,34.08,4.05,2.98,145.03,824.87,7.76,True
482,69.8,35.02,4.61,2.8,149.1,711.77,17.22,True
483,70.37,34.76,4.45,2.85,147.95,743.62,14.56,True
484,64.18,37.63,6.18,2.27,160.33,399.97,43.29,True
485,64.61,37.43,6.06,2.31,159.48,423.53,41.32,True
486,62.58,38.37,6.62,2.13,163.54,310.79,50.75,True
487,63.94,37.74,6.25,2.25,160.82,386.37,44.43,True
488,67.79,35.95,5.17,2.61,153.12,600.19,26.55,True
489,71.3,34.32,4.19,2.94,146.09,795.31,10.24,True
490,69.58,35.12,4.67,2.78,149.54,699.49,18.25,True
491,71.1,34.42,4.25,2.92,146.49,784.17,11.17,True
492,71.95,34.02,4.01,3.0,144.81,831.06,7.25,True
493,62.84,38.25,6.55,2.15,163.01,325.38,49.53,True
494,70.39,34.75,4.45,2.85,147.91,744.75,14.46,True
495,68.53,35.61,4.97,2.68,151.65,641.04,23.13,True
496,65.25,37.14,5.88,2.37,158.21,458.91,38.36,True
497,71.43,34.26,4.16,2.95,145.83,802.58,9.63,True
498,68.92,35.43,4.86,2.71,150.86,662.85,21.31,True
499,70.13,34.87,4.52,2.83,148.44,730.23,15.68,True
500,63.05,38.16,6.49,2.17,162.6,336.89,48.56,True
501,70.94,34.49,4.29,2.9,146.81,775.4,11.9,True
502,62.6,38.37,6.62,2.13,163.5,311.83,50.66,True
503,63.41,37.99,6.39,2.2,161.88,356.89,46.89,True
504,65.29,37.11,5.87,2.38,158.11,461.64,38.13,True
505,66.04,36.77,5.66,2.45,156.62,502.83,34.69,True
506,71.05,34.44,4.26,2.91,146.6,781.19,11.42,True
507,64.31,37.57,6.14,2.29,160.08,406.91,42.71,True
508,66.58,36.52,5.51,2.5,155.54,532.92,32.17,True
509,66.21,36.69,5.61,2.46,156.27,512.76,33.86,True
510,66.63,36.49,5.5,2.5,155.44,535.83,31.93,True
511,67.27,36.19,5.32,2.56,154.15,571.55,28.94,True
512,68.41,35.67,5.0,2.67,151.87,634.8,23.66,True
513,68.74,35.51,4.91,2.7,151.21,653.13,22.12,True
514,66.91,36.37,5.42,2.53,154.89,551.1,30.65,True
515,69.76,35.04,4.63,2.79,149.19,709.36,17.42,True
516,68.47,35.64,4.98,2.67,151.76,638.01,23.39,True
517,69.66,35.09,4.65,2.78,149.38,704.08,17.86,True
518,69.62,35.11,4.66,2.78,149.47,701.57,18.07,True
519,63.28,38.05,6.43,2.19,162.14,349.71,47.49,True
520,65.55,36.99,5.8,2.4,157.59,475.86,36.94,True
521,66.78,36.42,5.45,2.52,155.14,544.05,31.24,True
522,64.73,37.38,6.03,2.32,159.24,430.28,40.76,True
523,64.46,37.5,6.1,2.3,159.78,415.14,42.02,True
524,63.66,37.87,6.32,2.23,161.38,370.86,45.72,True
525,67.57,36.06,5.23,2.59,153.56,588.02,27.57,True
526,65.82,36.87,5.72,2.43,157.05,490.92,35.69,True
527,69.27,35.27,4.76,2.75,150.15,682.57,19.66,True
528,62.32,38.49,6.7,2.1,164.05,296.44,51.95,True
529,71.9,34.04,4.03,2.99,144.89,828.63,7.45,True
530,61.36,38.94,6.97,2.01,165.98,242.94,56.42,True
531,61.3,38.97,6.98,2.01,166.09,239.82,56.68,True
532,65.42,37.05,5.83,2.39,157.85,468.66,37.55,True
533,65.97,36.8,5.68,2.44,156.76,499.18,35.0,True
534,67.27,36.2,5.32,2.56,154.16,571.23,28.97,True
535,66.53,36.54,5.52,2.49,155.63,530.42,32.38,True
536,62.32,38.49,6.7,2.1,164.05,296.54,51.94,True
537,62.21,38.55,6.73,2.09,164.28,290.16,52.47,True
538,64.22,37.61,6.17,2.28,160.25,401.99,43.12,True
539,65.41,37.06,5.84,2.39,157.88,467.95,37.61,True
540,63.46,37.96,6.38,2.21,161.77,359.85,46.64,True
541,61.74,38.77,6.86,2.05,165.22,264.1,54.65,True
542,62.91,38.22,6.53,2.16,162.88,329.01,49.22,True
543,64.13,37.65,6.19,2.27,160.43,397.03,43.54,True
544,66.77,36.43,5.46,2.51,155.16,543.53,31.29,True
545,67.96,35.88,5.13,2.62,152.78,609.54,25.77,True
546,65.11,37.2,5.92,2.36,158.47,451.6,38.97,True
547,65.71,36.92,5.75,2.42,157.27,484.93,36.19,True
548,71.72,34.13,4.08,2.97,145.26,818.34,8.31,True
549,69.56,35.13,4.68,2.77,149.58,698.57,18.32,True
550,69.46,35.18,4.71,2.76,149.78,692.98,18.79,True
551,69.02,35.38,4.83,2.72,150.66,668.56,20.83,True
552,64.63,37.42,6.05,2.32,159.43,424.9,41.21,True
553,71.79,34.1,4.06,2.98,145.12,822.47,7.96,True
554,62.39,38.46,6.68,2.11,163.92,300.12,51.64,True
555,61.88,38.7,6.82,2.06,164.94,271.84,54.0,True
556,65.16,37.17,5.9,2.37,158.37,454.3,38.75,True
557,70.85,34.53,4.32,2.89,147.0,770.23,12.33,True
558,69.39,35.21,4.73,2.76,149.91,689.22,19.11,True
559,63.15,38.11,6.46,2.18,162.39,342.68,48.08,True
560,62.98,38.19,6.51,2.16,162.74,333.02,48.89,True
561,63.86,37.78,6.27,2.24,160.98,381.84,44.81,True
562,63.47,37.96,6.38,2.21,161.76,360.14,46.62,True
563,61.55,38.85,6.91,2.03,165.58,253.94,55.5,True
564,71.39,34.28,4.17,2.94,145.91,800.28,9.82,True
565,65.57,36.99,5.79,2.4,157.56,476.74,36.87,True
566,69.85,35.0,4.6,2.8,149.0,714.7,16.98,True
567,68.56,35.6,4.96,2.68,151.58,643.04,22.97,True
568,68.72,35.52,4.91,2.7,151.25,652.01,22.22,True
569,69.0,35.39,4.84,2.72,150.7,667.38,20.93,True
570,63.7,37.85,6.31,2.23,161.29,373.1,45.54,True
571,66.08,36.75,5.65,2.45,156.53,505.35,34.48,True
572,64.56,37.45,6.07,2.31,159.57,421.09,41.52,True
573,64.99,37.26,5.95,2.35,158.72,444.61,39.56,True
574,67.32,36.17,5.3,2.57,154.06,574.14,28.73,True
575,63.98,37.72,6.23,2.26,160.73,388.8,44.22,True
576,64.91,37.29,5.98,2.34,158.88,440.08,39.94,True
577,62.9,38.23,6.54,2.15,162.9,328.44,49.27,True
578,62.92,38.22,6.53,2.16,162.86,329.6,49.17,True
579,64.66,37.41,6.04,2.32,159.37,426.47,41.07,True
580,64.34,37.56,6.13,2.29,160.02,408.46,42.58,True
581,70.37,34.75,4.45,2.85,147.95,743.73,14.55,True
582,64.52,37.47,6.08,2.31,159.65,418.64,41.73,True
583,67.32,36.17,5.3,2.57,154.06,573.92,28.75,True
584,65.14,37.18,5.91,2.36,158.41,453.33,38.83,True
585,62.2,38.55,6.73,2.09,164.29,289.98,52.49,True
586,62.21,38.54,6.73,2.09,164.26,290.64,52.43,True
587,71.18,34.38,4.23,2.92,146.35,788.29,10.82,True
588,67.47,36.11,5.26,2.58,153.76,582.24,28.05,True
589,69.3,35.25,4.75,2.75,150.1,683.99,19.54,True
590,65.19,37.16,5.9,2.37,158.31,455.9,38.61,True
591,68.38,35.68,5.01,2.66,151.93,633.17,23.79,True
592,62.82,38.26,6.56,2.15,163.05,324.28,49.62,True
593,69.56,35.13,4.68,2.77,149.57,698.78,18.31,True
594,67.22,36.22,5.33,2.56,154.25,568.64,29.19,True
595,69.77,35.03,4.62,2.79,149.15,710.33,17.34,True
596,64.2,37.62,6.17,2.28,160.29,401.04,43.2,True
597,66.06,36.76,5.65,2.45,156.57,504.3,34.57,True
598,62.3,38.5,6.7,2.1,164.09,295.38,52.04,True
599,62.75,38.3,6.58,2.14,163.2,320.23,49.96,True
600,62.18,38.56,6.74,2.09,164.33,288.72,52.59,True
601,63.04,38.16,6.5,2.17,162.61,336.59,48.59,True
602,64.17,37.63,6.18,2.27,160.35,399.42,43.34,True
603,71.82,34.09,4.05,2.98,145.07,823.75,7.86,True
604,66.93,36.35,5.41,2.53,154.84,552.48,30.54,True
605,69.64,35.1,4.66,2.78,149.42,702.98,17.96,True
606,64.89,37.3,5.98,2.34,158.91,439.27,40.0,True
607,67.22,36.22,5.33,2.56,154.25,568.85,29.17,True
608,63.9,37.76,6.26,2.25,160.9,383.96,44.63,True
609,62.72,38.31,6.59,2.14,163.26,318.47,50.1,True
610,63.23,38.07,6.44,2.19,162.24,346.93,47.72,True
611,67.26,36.2,5.32,2.56,154.18,570.67,29.02,True
612,67.32,36.17,5.3,2.57,154.06,573.94,28.74,True
613,70.31,34.78,4.47,2.84,148.07,740.43,14.82,True
614,61.74,38.77,6.86,2.05,165.22,264.08,54.65,True
615,67.86,35.92,5.15,2.62,152.98,604.15,26.22,True
616,65.49,37.02,5.81,2.4,157.71,472.58,37.22,True
617,61.63,38.81,6.89,2.04,165.43,258.17,55.15,True
618,66.12,36.73,5.64,2.45,156.46,507.32,34.31,True
619,69.65,35.09,4.65,2.78,149.39,703.76,17.89,True
620,69.82,35.01,4.61,2.8,149.05,713.12,17.11,True
621,65.05,37.23,5.94,2.35,158.6,447.97,39.28,True
622,64.11,37.66,6.2,2.27,160.48,395.67,43.65,True
623,63.59,37.91,6.34,2.22,161.52,366.95,46.05,True
624,68.07,35.82,5.09,2.64,152.56,615.73,25.25,True
625,67.04,36.3,5.38,2.54,154.62,558.39,30.04,True
626,70.13,34.87,4.52,2.83,148.44,730.18,15.68,True
627,68.02,35.85,5.11,2.63,152.65,613.14,25.47,True
628,66.79,36.42,5.45,2.52,155.12,544.66,31.19,True
629,62.37,38.47,6.68,2.11,163.96,299.09,51.72,True
630,62.76,38.29,6.57,2.14,163.18,320.83,49.91,True
631,69.76,35.04,4.62,2.79,149.18,709.52,17.41,True
632,61.94,38.67,6.8,2.07,164.8,275.62,53.69,True
633,66.29,36.65,5.59,2.47,156.11,517.02,33.5,True
634,64.53,37.47,6.08,2.31,159.63,419.37,41.67,True
635,62.16,38.57,6.74,2.09,164.38,287.53,52.69,True
636,61.67,38.8,6.88,2.04,165.35,260.37,54.96,True
637,67.94,35.89,5.13,2.62,152.82,608.45,25.86,True
638,68.49,35.63,4.98,2.67,151.71,639.29,23.28,True
639,67.0,36.32,5.39,2.54,154.69,556.46,30.21,True
640,69.84,35.0,4.6,2.8,149.01,714.3,17.01,True
641,69.0,35.39,4.83,2.72,150.69,667.61,20.91,True
642,70.38,34.75,4.45,2.85,147.94,744.13,14.51,True
643,71.84,34.08,4.05,2.98,145.03,824.95,7.76,True
644,70.0,34.93,4.56,2.81,148.69,723.21,16.26,True
645,62.84,38.25,6.55,2.15,163.02,325.21,49.54,True
646,71.8,34.09,4.06,2.98,145.1,822.78,7.94,True
647,64.21,37.62,6.17,2.28,160.27,401.64,43.15,True
648,61.74,38.76,6.86,2.05,165.22,264.18,54.64,True
649,66.83,36.4,5.44,2.52,155.03,546.99,31.0,True
650,70.49,34.7,4.42,2.86,147.71,750.32,14.0,True
651,69.1,35.35,4.81,2.73,150.5,672.78,20.48,True
652,71.53,34.22,4.13,2.96,145.65,807.64,9.2,True
653,67.37,36.15,5.29,2.57,153.96,576.77,28.51,True
654,68.89,35.44,4.87,2.71,150.91,661.4,21.43,True
655,64.96,37.27,5.96,2.35,158.77,443.31,39.67,True
656,69.59,35.12,4.67,2.78,149.53,699.95,18.21,True
657,68.17,35.78,5.07,2.64,152.35,621.43,24.77,True
658,65.36,37.08,5.85,2.38,157.97,465.39,37.82,True
659,71.88,34.05,4.03,2.99,144.93,827.59,7.54,True
660,69.89,34.98,4.59,2.8,148.93,716.62,16.81,True
661,63.83,37.79,6.28,2.24,161.04,380.3,44.93,True
662,64.98,37.26,5.96,2.35,158.74,444.13,39.6,True
663,62.9,38.23,6.54,2.15,162.9,328.45,49.27,True
664,66.99,36.33,5.4,2.53,154.72,555.67,30.27,True
665,71.76,34.11,4.07,2.98,145.18,820.65,8.12,True
666,64.09,37.67,6.2,2.27,160.51,394.98,43.71,True
667,68.59,35.58,4.95,2.68,151.51,644.84,22.82,True
668,63.35,38.02,6.41,2.2,162.0,353.42,47.18,True
669,66.26,36.66,5.6,2.47,156.17,515.3,33.65,True
670,71.1,34.42,4.25,2.92,146.49,784.25,11.16,True
671,71.48,34.24,4.15,2.95,145.75,804.86,9.44,True
672,65.72,36.92,5.75,2.42,157.26,485.28,36.16,True
673,65.49,37.02,5.81,2.4,157.71,472.65,37.21,True
674,64.86,37.31,5.99,2.34,158.97,437.79,40.13,True
675,66.73,36.45,5.47,2.51,155.24,541.25,31.48,True
676,64.87,37.31,5.99,2.34,158.95,438.08,40.1,True
677,65.77,36.89,5.74,2.42,157.15,488.08,35.92,True
678,66.72,36.45,5.47,2.51,155.25,541.01,31.5,True
679,69.97,34.94,4.56,2.81,148.75,721.47,16.41,True
680,72.0,34.0,4.0,3.0,144.7,833.93,7.01,True
681,66.14,36.72,5.63,2.46,156.41,508.84,34.19,True
682,62.11,38.59,6.75,2.08,164.47,284.93,52.91,True
683,65.54,37.0,5.8,2.4,157.62,475.04,37.01,True
684,70.55,34.67,4.4,2.87,147.6,753.37,13.74,True
685,66.19,36.7,5.62,2.46,156.31,511.49,33.97,True
686,69.22,35.29,4.77,2.74,150.25,679.89,19.89,True
687,70.59,34.66,4.39,2.87,147.52,755.54,13.56,True
688,71.96,34.02,4.01,3.0,144.77,831.96,7.17,True
689,62.78,38.28,6.57,2.14,163.13,322.14,49.8,True
690,68.77,35.5,4.9,2.7,151.15,654.89,21.98,True
691,70.85,34.54,4.32,2.89,147.01,769.96,12.35,True
692,71.38,34.29,4.17,2.94,145.93,799.79,9.86,True
693,65.84,36.86,5.72,2.43,157.01,492.1,35.59,True
694,64.67,37.4,6.04,2.32,159.35,427.01,41.03,True
695,71.1,34.42,4.25,2.92,146.51,783.85,11.19,True
696,61.69,38.78,6.87,2.04,165.3,261.74,54.85,True
697,70.01,34.92,4.55,2.82,148.67,723.63,16.23,True
698,64.44,37.51,6.1,2.3,159.81,414.44,42.08,True
699,65.76,36.9,5.74,2.42,157.19,487.23,35.99,True
700,71.51,34.23,4.14,2.95,145.68,806.71,9.28,True
701,68.15,35.79,5.07,2.64,152.4,620.1,24.88,True
702,69.45,35.19,4.71,2.76,149.8,692.27,18.85,True
703,67.38,36.14,5.29,2.57,153.93,577.7,28.43,True
704,70.31,34.78,4.47,2.84,148.08,740.12,14.85,True
705,70.85,34.53,4.32,2.89,147.0,770.19,12.34,True
706,64.64,37.42,6.05,2.32,159.42,425.12,41.19,True
707,69.51,35.15,4.69,2.77,149.67,695.91,18.55,True
708,71.91,34.04,4.02,2.99,144.87,829.16,7.41,True
709,68.26,35.74,5.04,2.65,152.18,626.17,24.38,True
710,62.85,38.25,6.55,2.15,162.99,326.1,49.47,True
711,63.86,37.78,6.27,2.24,160.97,382.06,44.79,True
712,63.77,37.82,6.29,2.24,161.16,376.78,45.23,True
713,66.39,36.6,5.56,2.48,155.91,522.7,33.03,True
714,65.0,37.25,5.95,2.35,158.69,445.42,39.49,True
715,68.11,35.81,5.08,2.64,152.47,618.11,25.05,True
716,65.92,36.82,5.69,2.44,156.86,496.24,35.24,True
717,70.35,34.76,4.46,2.85,147.99,742.58,14.64,True
718,68.74,35.51,4.91,2.7,151.22,653.02,22.13,True
719,71.2,34.37,4.22,2.93,146.3,789.48,10.72,True
720,67.33,36.17,5.3,2.57,154.03,574.77,28.67,True
721,62.86,38.25,6.55,2.15,162.98,326.2,49.46,True
722,62.76,38.29,6.57,2.14,163.17,321.05,49.89,True
723,69.14,35.33,4.8,2.73,150.41,675.42,20.26,True
724,61.9,38.69,6.81,2.06,164.89,273.12,53.9,True
725,70.84,34.54,4.32,2.89,147.03,769.42,12.4,True
726,68.34,35.7,5.02,2.66,152.02,630.8,23.99,True
727,71.81,34.09,4.05,2.98,145.08,823.41,7.89,True
728,63.97,37.73,6.24,2.25,160.75,388.1,44.28,True
729,61.64,38.81,6.88,2.04,165.4,258.96,55.08,True
730,63.87,37.77,6.26,2.25,160.95,382.73,44.73,True
731,69.22,35.29,4.77,2.74,150.25,679.75,19.9,True
732,67.35,36.16,5.3,2.57,154.0,575.59,28.61,True
733,68.9,35.44,4.86,2.71,150.89,662.06,21.38,True
734,66.78,36.42,5.45,2.52,155.13,544.18,31.23,True
735,69.24,35.28,4.77,2.74,150.23,680.52,19.83,True
736,71.76,34.11,4.07,2.98,145.18,820.64,8.12,True
737,69.27,35.27,4.76,2.75,150.17,682.15,19.7,True
738,67.1,36.27,5.36,2.55,154.49,562.01,29.74,True
739,71.55,34.21,4.13,2.96,145.6,808.89,9.1,True
740,61.27,38.98,6.99,2.0,166.15,238.24,56.81,True
741,65.54,37.0,5.8,2.4,157.62,475.12,37.01,True
742,70.52,34.69,4.41,2.86,147.65,751.98,13.86,True
743,67.88,35.91,5.15,2.62,152.95,604.98,26.15,True
744,68.77,35.5,4.9,2.7,151.16,654.71,21.99,True
745,63.02,38.17,6.5,2.17,162.65,335.41,48.69,True
746,65.94,36.81,5.69,2.44,156.81,497.77,35.11,True
747,62.25,38.53,6.72,2.09,164.2,292.49,52.28,True
748,70.37,34.76,4.45,2.85,147.96,743.5,14.57,True
749,71.96,34.02,4.01,3.0,144.78,831.78,7.19,True
750,61.89,38.69,6.82,2.06,164.91,272.75,53.93,True
751,64.13,37.65,6.19,2.27,160.43,396.99,43.54,True
752,67.65,36.02,5.21,2.6,153.4,592.28,27.21,True
753,62.26,38.52,6.71,2.1,164.18,293.07,52.23,True
754,67.87,35.92,5.15,2.62,152.95,604.83,26.16,True
755,69.41,35.2,4.72,2.76,149.87,690.33,19.01,True
756,64.99,37.26,5.95,2.35,158.72,444.68,39.55,True
757,63.61,37.9,6.34,2.22,161.47,368.09,45.96,True
758,71.02,34.46,4.27,2.91,146.66,779.48,11.56,True
759,69.31,35.25,4.75,2.75,150.09,684.4,19.51,True
760,63.72,37.84,6.31,2.23,161.25,374.21,45.44,True
761,67.81,35.95,5.17,2.61,153.08,601.28,26.46,True
762,68.52,35.62,4.97,2.68,151.66,640.78,23.16,True
763,71.25,34.35,4.21,2.93,146.21,792.08,10.51,True
764,68.05,35.84,5.1,2.63,152.6,614.51,25.35,True
765,61.36,38.94,6.96,2.01,165.96,243.43,56.38,True
766,71.1,34.42,4.25,2.92,146.49,784.19,11.16,True
767,68.38,35.68,5.01,2.66,151.94,632.8,23.82,True
768,65.27,37.12,5.87,2.38,158.15,460.39,38.24,True
769,68.14,35.79,5.08,2.64,152.42,619.7,24.92,True
770,69.32,35.24,4.75,2.75,150.06,685.18,19.44,True
771,68.75,35.51,4.91,2.7,151.21,653.29,22.11,True
772,65.53,37.0,5.8,2.4,157.64,474.72,37.04,True
773,65.86,36.85,5.71,2.43,156.98,492.86,35.52,True
774,70.01,34.92,4.55,2.82,148.68,723.42,16.25,True
775,64.36,37.55,6.13,2.29,159.98,409.74,42.47,True
776,63.16,38.11,6.46,2.18,162.38,342.97,48.06,True
777,62.59,38.37,6.62,2.13,163.51,311.46,50.69,True
778,64.76,37.36,6.02,2.33,159.18,431.88,40.62,True
779,69.35,35.23,4.74,2.75,150.0,686.71,19.32,True
780,62.69,38.32,6.59,2.14,163.31,317.12,50.22,True
781,65.73,36.91,5.75,2.42,157.23,486.0,36.1,True
782,66.84,36.39,5.44,2.52,155.01,547.62,30.95,True
783,64.93,37.28,5.97,2.34,158.84,441.36,39.83,True
784,64.87,37.31,5.99,2.34,158.95,438.12,40.1,True
785,71.4,34.28,4.17,2.94,145.89,800.88,9.77,True
786,71.12,34.41,4.25,2.92,146.47,784.9,11.11,True
787,70.54,34.68,4.41,2.86,147.62,752.8,13.79,True
788,69.76,35.04,4.63,2.79,149.19,709.38,17.42,True
789,64.92,37.29,5.97,2.34,158.85,441.07,39.85,True
790,69.62,35.1,4.66,2.78,149.45,702.02,18.04,True
791,66.3,36.65,5.59,2.47,156.09,517.57,33.46,True
792,66.88,36.38,5.43,2.52,154.93,549.83,30.76,True
793,68.72,35.52,4.91,2.7,151.26,651.82,22.23,True
794,70.45,34.72,4.43,2.86,147.8,748.02,14.19,True
795,65.49,37.02,5.81,2.4,157.72,472.45,37.23,True
796,70.36,34.76,4.46,2.85,147.97,743.12,14.6,True
797,67.27,36.19,5.32,2.56,154.15,571.51,28.95,True
798,66.58,36.51,5.51,2.5,155.53,533.25,32.15,True
799,68.26,35.74,5.04,2.65,152.17,626.46,24.35,True
800,64.59,37.44,6.06,2.31,159.52,422.42,41.41,True
801,65.55,36.99,5.8,2.4,157.59,475.87,36.94,True
802,71.05,34.44,4.27,2.91,146.61,780.98,11.43,True
803,63.73,37.84,6.3,2.23,161.23,374.86,45.39,True
804,62.25,38.53,6.72,2.09,164.19,292.81,52.25,True
805,69.54,35.14,4.69,2.77,149.62,697.41,18.42,True
806,64.38,37.54,6.12,2.29,159.93,410.91,42.38,True
807,67.45,36.11,5.27,2.58,153.79,581.42,28.12,True
808,67.87,35.92,5.15,2.62,152.97,604.44,26.19,True
809,62.1,38.6,6.76,2.08,164.49,284.23,52.97,True
810,65.67,36.94,5.76,2.41,157.36,482.31,36.41,True
811,67.6,36.04,5.23,2.59,153.49,589.79,27.42,True
812,63.28,38.05,6.43,2.19,162.14,349.75,47.49,True
813,66.56,36.52,5.51,2.5,155.57,532.01,32.25,True
814,62.4,38.46,6.67,2.11,163.89,300.88,51.58,True
815,70.26,34.81,4.48,2.84,148.17,737.55,15.06,True
816,62.21,38.54,6.73,2.09,164.26,290.6,52.43,True
817,70.99,34.47,4.28,2.91,146.71,778.12,11.67,True
818,64.29,37.58,6.15,2.28,160.12,405.77,42.81,True
819,67.7,36.0,5.2,2.6,153.3,595.02,26.98,True
820,68.12,35.8,5.08,2.64,152.46,618.48,25.02,True
821,63.56,37.92,6.35,2.22,161.57,365.5,46.17,True
822,66.22,36.68,5.61,2.46,156.25,513.15,33.83,True
823,64.86,37.32,5.99,2.34,158.98,437.25,40.17,True
824,64.95,37.27,5.96,2.35,158.79,442.78,39.71,True
825,67.54,36.07,5.24,2.59,153.63,586.09,27.73,True
826,64.0,37.71,6.23,2.26,160.69,389.95,44.13,True
827,64.7,37.39,6.03,2.32,159.29,428.89,40.87,True
828,70.56,34.67,4.4,2.87,147.57,754.28,13.67,True
829,70.25,34.81,4.49,2.84,148.2,736.7,15.14,True
830,64.15,37.65,6.19,2.27,160.4,398.02,43.45,True
831,70.57,34.66,4.4,2.87,147.55,754.77,13.62,True
832,66.24,36.68,5.61,2.46,156.22,514.01,33.76,True
833,67.1,36.27,5.36,2.55,154.49,562.11,29.73,True
834,71.43,34.27,4.16,2.95,145.85,802.13,9.67,True
835,67.38,36.15,5.29,2.57,153.94,577.33,28.46,True
836,70.86,34.53,4.32,2.89,146.97,770.9,12.28,True
837,64.28,37.58,6.15,2.28,160.13,405.38,42.84,True
838,67.47,36.1,5.26,2.58,153.75,582.71,28.01,True
839,62.93,38.21,6.53,2.16,162.84,330.18,49.13,True
840,63.3,38.04,6.42,2.19,162.09,350.92,47.39,True
841,68.02,35.85,5.11,2.63,152.66,613.05,25.47,True
842,61.5,38.87,6.92,2.03,165.69,251.05,55.74,True
843,66.68,36.47,5.48,2.51,155.34,538.49,31.71,True
844,70.53,34.68,4.41,2.86,147.63,752.62,13.8,True
845,70.68,34.61,4.37,2.88,147.34,760.69,13.13,True
846,64.25,37.6,6.16,2.28,160.2,403.5,42.99,True
847,66.57,36.52,5.51,2.5,155.56,532.31,32.23,True
848,63.35,38.02,6.41,2.2,162.0,353.59,47.17,True
849,65.09,37.21,5.92,2.36,158.51,450.36,39.08,True
850,67.54,36.07,5.24,2.59,153.62,586.36,27.71,True
851,66.68,36.47,5.48,2.51,155.35,538.32,31.72,True
852,66.26,36.67,5.6,2.47,156.19,514.99,33.67,True
853,61.43,38.91,6.94,2.02,165.83,247.19,56.06,True
854,71.41,34.28,4.17,2.94,145.89,800.98,9.76,True
855,63.97,37.73,6.24,2.25,160.75,388.25,44.27,True
856,64.37,37.54,6.13,2.29,159.96,410.05,42.45,True
857,67.69,36.0,5.2,2.6,153.32,594.68,27.01,True
858,66.7,36.46,5.48,2.51,155.29,539.97,31.58,True
859,63.56,37.92,6.35,2.22,161.57,365.47,46.18,True
860,62.38,38.47,6.68,2.11,163.93,299.85,51.66,True
861,67.09,36.28,5.37,2.54,154.52,561.26,29.8,True
862,65.69,36.93,5.76,2.41,157.32,483.55,36.3,True
863,64.82,37.34,6.0,2.33,159.06,435.06,40.36,True
864,69.19,35.31,4.78,2.74,150.32,677.84,20.06,True
865,65.53,37.0,5.8,2.4,157.63,474.97,37.02,True
866,70.9,34.51,4.31,2.9,146.9,773.01,12.1,True
867,70.07,34.9,4.54,2.82,148.56,726.73,15.97,True
868,70.02,34.92,4.55,2.82,148.66,724.03,16.2,True
869,63.59,37.91,6.34,2.22,161.52,366.86,46.06,True
870,67.04,36.3,5.38,2.54,154.61,558.7,30.02,True
