,nuc,aexp,nd,ns,age,la,ld,target
436,179.05,273.17,3.04,1.01,87.93,459.13,40.48,True
437,171.83,283.78,5.7,1.9,32.89,102.89,8.65,True
438,178.32,274.24,3.31,1.1,82.37,423.2,37.27,True
439,175.44,278.47,4.37,1.46,60.43,281.17,24.58,True
440,172.23,283.19,5.55,1.85,35.96,122.8,10.43,True
441,175.6,278.24,4.31,1.44,61.64,288.98,25.28,True
442,173.66,281.09,5.02,1.67,46.87,193.35,16.73,True
443,176.8,276.47,3.87,1.29,70.81,348.33,30.58,True
444,173.47,281.38,5.09,1.7,45.37,183.68,15.87,True
445,176.69,276.64,3.91,1.3,69.95,342.79,30.08,True
446,174.03,280.55,4.89,1.63,49.68,211.55,18.36,True
447,176.49,276.94,3.98,1.33,68.4,332.72,29.18,True
448,171.21,284.69,5.92,1.97,28.16,72.27,5.92,True
449,174.84,279.36,4.59,1.53,55.84,251.45,21.92,True
450,172.14,283.33,5.58,1.86,35.24,118.09,10.01,True
451,175.61,278.22,4.31,1.44,61.74,289.6,25.33,True
452,175.21,278.81,4.45,1.48,58.67,269.74,23.56,True
453,175.28,278.7,4.43,1.48,59.24,273.42,23.89,True
454,175.98,277.69,4.17,1.39,64.51,307.55,26.94,True
455,176.65,276.7,3.93,1.31,69.63,340.68,29.89,True
456,176.66,276.69,3.92,1.31,69.71,341.21,29.94,True
457,172.3,283.09,5.52,1.84,36.5,126.29,10.74,True
458,171.97,283.57,5.64,1.88,33.99,110.02,9.29,True
459,173.26,281.68,5.17,1.72,43.78,173.41,14.95,True
460,178.97,273.28,3.07,1.02,87.36,455.43,40.15,True
461,172.03,283.49,5.62,1.87,34.4,112.66,9.53,True
462,177.41,275.58,3.64,1.21,75.46,378.45,33.27,True
463,171.05,284.93,5.98,1.99,26.92,64.25,5.2,True
464,178.78,273.57,3.14,1.05,85.9,446.02,39.3,True
465,176.19,277.37,4.09,1.36,66.15,318.17,27.88,True
466,174.82,279.39,4.6,1.53,55.68,250.42,21.83,True
467,176.17,277.41,4.1,1.37,65.97,316.99,27.78,True
468,176.98,276.21,3.8,1.27,72.17,357.12,31.36,True
469,173.06,281.98,5.24,1.75,42.25,163.48,14.07,True
470,172.97,282.11,5.28,1.76,41.56,159.01,13.67,True
471,176.58,276.8,3.95,1.32,69.11,337.33,29.6,True
472,179.16,273.01,3.0,1.0,88.77,464.59,40.96,True
473,177.31,275.72,3.68,1.23,74.71,373.61,32.84,True
474,177.66,275.21,3.55,1.18,77.36,390.76,34.37,True
475,171.87,283.73,5.68,1.89,33.18,104.78,8.82,True
476,174.42,279.97,4.74,1.58,52.65,230.8,20.08,True
477,177.65,275.24,3.56,1.19,77.23,389.92,34.29,True
478,175.41,278.53,4.38,1.46,60.16,279.39,24.42,True
479,178.72,273.65,3.16,1.05,85.44,443.01,39.04,True
480,174.97,279.17,4.54,1.51,56.83,257.88,22.5,True
481,175.98,277.68,4.17,1.39,64.57,307.97,26.97,True
482,177.24,275.83,3.71,1.24,74.17,370.07,32.52,True
483,175.07,279.02,4.5,1.5,57.62,262.99,22.95,True
484,177.35,275.66,3.67,1.22,75.01,375.56,33.01,True
485,171.28,284.58,5.9,1.97,28.74,76.01,6.25,True
486,175.92,277.77,4.19,1.4,64.08,304.8,26.69,True
487,171.43,284.36,5.84,1.95,29.87,83.33,6.91,True
488,173.86,280.79,4.95,1.65,48.4,203.29,17.62,True
489,173.93,280.7,4.92,1.64,48.9,206.52,17.91,True
490,172.65,282.57,5.39,1.8,39.15,143.44,12.28,True
491,171.91,283.66,5.66,1.89,33.54,107.09,9.03,True
492,174.68,279.59,4.65,1.55,54.64,243.65,21.23,True
493,173.23,281.73,5.18,1.73,43.54,171.85,14.81,True
494,171.67,284.02,5.75,1.92,31.67,94.99,7.95,True
495,177.05,276.11,3.78,1.26,72.7,360.57,31.67,True
496,177.89,274.88,3.47,1.16,79.08,401.84,35.36,True
497,174.75,279.49,4.62,1.54,55.18,247.16,21.54,True
498,173.38,281.5,5.13,1.71,44.72,179.46,15.49,True
499,171.9,283.67,5.67,1.89,33.46,106.56,8.98,True
500,176.91,276.32,3.83,1.28,71.61,353.54,31.04,True
501,175.38,278.56,4.39,1.46,59.97,278.17,24.31,True
502,174.42,279.98,4.74,1.58,52.64,230.72,20.07,True
503,175.73,278.05,4.26,1.42,62.62,295.31,25.84,True
504,178.08,274.59,3.4,1.13,80.58,411.56,36.23,True
505,172.45,282.87,5.47,1.82,37.6,133.38,11.38,True
506,174.45,279.93,4.73,1.58,52.86,232.14,20.2,True
507,171.91,283.66,5.67,1.89,33.52,106.95,9.02,True
508,174.5,279.86,4.71,1.57,53.25,234.68,20.43,True
509,179.15,273.02,3.01,1.0,88.7,464.17,40.93,True
510,174.24,280.24,4.81,1.6,51.28,221.95,19.29,True
511,175.92,277.78,4.19,1.4,64.04,304.55,26.67,True
512,173.68,281.06,5.01,1.67,47.03,194.41,16.83,True
513,172.21,283.22,5.55,1.85,35.83,121.91,10.35,True
514,177.94,274.8,3.45,1.15,79.49,404.55,35.6,True
515,174.96,279.19,4.55,1.52,56.73,257.19,22.44,True
516,175.83,277.9,4.23,1.41,63.39,300.29,26.29,True
517,174.99,279.13,4.53,1.51,57.01,259.03,22.6,True
518,172.59,282.67,5.42,1.81,38.66,140.23,11.99,True
519,172.19,283.25,5.56,1.85,35.64,120.72,10.25,True
520,177.95,274.79,3.45,1.15,79.54,404.83,35.62,True
521,179.15,273.03,3.01,1.0,88.67,463.94,40.91,True
522,176.02,277.63,4.16,1.39,64.83,309.66,27.12,True
523,172.45,282.88,5.47,1.82,37.59,133.34,11.37,True
524,174.84,279.36,4.59,1.53,55.86,251.57,21.93,True
525,173.68,281.07,5.02,1.67,46.97,194.02,16.79,True
526,172.77,282.39,5.35,1.78,40.09,149.52,12.82,True
527,176.4,277.06,4.01,1.34,67.78,328.7,28.82,True
528,172.68,282.54,5.38,1.79,39.35,144.69,12.39,True
529,175.59,278.25,4.31,1.44,61.58,288.61,25.24,True
530,172.69,282.52,5.38,1.79,39.46,145.4,12.45,True
531,178.87,273.44,3.11,1.04,86.57,450.37,39.69,True
532,174.08,280.47,4.87,1.62,50.07,214.12,18.59,True
533,172.23,283.19,5.55,1.85,35.97,122.86,10.44,True
534,174.45,279.93,4.73,1.58,52.9,232.43,20.22,True
535,175.93,277.75,4.19,1.4,64.18,305.42,26.74,True
536,172.92,282.18,5.3,1.77,41.18,156.59,13.45,True
537,178.94,273.33,3.08,1.03,87.1,453.79,40.0,True
538,178.82,273.51,3.13,1.04,86.2,447.95,39.48,True
539,171.72,283.94,5.74,1.91,32.07,97.56,8.18,True
540,178.23,274.38,3.34,1.11,81.7,418.8,36.87,True
541,171.24,284.65,5.91,1.97,28.39,73.75,6.05,True
542,172.49,282.81,5.45,1.82,37.93,135.51,11.57,True
543,174.26,280.22,4.8,1.6,51.4,222.68,19.35,True
544,176.9,276.33,3.83,1.28,71.57,353.25,31.02,True
545,175.46,278.45,4.36,1.45,60.57,282.04,24.66,True
546,173.16,281.83,5.21,1.74,43.04,168.61,14.52,True
547,176.29,277.23,4.06,1.35,66.9,323.01,28.32,True
548,171.76,283.88,5.72,1.91,32.38,99.57,8.36,True
549,178.66,273.75,3.19,1.06,84.93,439.76,38.75,True
550,178.28,274.31,3.33,1.11,82.06,421.17,37.08,True
551,174.85,279.34,4.59,1.53,55.94,252.06,21.98,True
552,177.39,275.61,3.65,1.22,75.27,377.2,33.16,True
553,173.72,281.0,5.0,1.67,47.31,196.27,16.99,True
554,173.22,281.73,5.18,1.73,43.53,171.79,14.81,True
555,174.37,280.05,4.76,1.59,52.24,228.18,19.84,True
556,176.51,276.91,3.98,1.33,68.55,333.74,29.27,True
557,176.76,276.53,3.88,1.29,70.52,346.44,30.41,True
558,172.76,282.42,5.35,1.78,39.96,148.65,12.74,True
559,173.18,281.8,5.2,1.73,43.2,169.6,14.61,True
560,171.93,283.64,5.66,1.89,33.65,107.83,9.09,True
561,173.62,281.15,5.04,1.68,46.55,191.33,16.55,True
562,174.28,280.18,4.8,1.6,51.57,223.79,19.45,True
563,178.79,273.56,3.14,1.05,85.94,446.3,39.33,True
564,179.03,273.2,3.05,1.02,87.78,458.16,40.39,True
565,175.07,279.01,4.5,1.5,57.63,263.0,22.96,True
566,173.9,280.74,4.93,1.64,48.68,205.08,17.78,True
567,174.24,280.23,4.81,1.6,51.3,222.07,19.3,True
568,173.58,281.22,5.05,1.68,46.21,189.1,16.35,True
569,171.53,284.22,5.81,1.94,30.6,88.1,7.33,True
570,179.02,273.21,3.05,1.02,87.73,457.86,40.36,True
571,173.21,281.76,5.19,1.73,43.41,170.97,14.73,True
572,176.92,276.29,3.82,1.27,71.74,354.37,31.12,True
573,173.62,281.15,5.04,1.68,46.52,191.14,16.54,True
574,173.36,281.54,5.13,1.71,44.53,178.24,15.38,True
575,171.07,284.9,5.98,1.99,27.07,65.21,5.29,True
576,172.58,282.68,5.42,1.81,38.61,139.9,11.96,True
577,175.78,277.98,4.24,1.41,63.02,297.89,26.07,True
578,175.06,279.03,4.51,1.5,57.55,262.48,22.91,True
579,174.29,280.17,4.79,1.6,51.62,224.11,19.48,True
580,177.03,276.14,3.79,1.26,72.54,359.52,31.58,True
581,177.84,274.95,3.49,1.16,78.72,399.55,35.15,True
582,175.84,277.89,4.22,1.41,63.48,300.93,26.34,True
583,171.07,284.9,5.97,1.99,27.1,65.39,5.3,True
584,175.12,278.94,4.49,1.5,58.0,265.41,23.17,True
585,177.11,276.02,3.75,1.25,73.19,363.74,31.95,True
586,176.59,276.79,3.95,1.32,69.19,337.84,29.64,True
587,172.55,282.72,5.43,1.81,38.38,138.4,11.83,True
588,171.99,283.54,5.64,1.88,34.13,110.93,9.37,True
589,171.41,284.39,5.85,1.95,29.72,82.37,6.82,True
590,174.43,279.97,4.74,1.58,52.69,231.07,20.1,True
591,176.95,276.25,3.81,1.27,71.96,355.8,31.25,True
592,174.24,280.23,4.81,1.6,51.3,222.06,19.3,True
593,173.77,280.93,4.98,1.66,47.68,198.62,17.2,True
594,176.42,277.03,4.01,1.34,67.92,329.66,28.91,True
595,173.01,282.04,5.26,1.75,41.93,161.4,13.88,True
596,173.24,281.71,5.18,1.73,43.65,172.56,14.88,True
597,172.21,283.22,5.56,1.85,35.8,121.73,10.34,True
598,176.46,276.98,3.99,1.33,68.19,331.36,29.06,True
599,174.48,279.89,4.72,1.57,53.1,233.73,20.34,True
600,173.43,281.42,5.11,1.7,45.13,182.15,15.73,True
601,178.17,274.46,3.37,1.12,81.24,415.82,36.61,True
602,175.46,278.45,4.36,1.45,60.55,281.94,24.65,True
603,173.71,281.02,5.01,1.67,47.21,195.61,16.94,True
604,172.63,282.61,5.4,1.8,38.97,142.23,12.17,True
605,177.03,276.14,3.78,1.26,72.55,359.62,31.59,True
606,172.89,282.23,5.31,1.77,40.96,155.12,13.32,True
607,177.66,275.22,3.55,1.18,77.32,390.47,34.34,True
608,178.01,274.7,3.42,1.14,80.03,408.02,35.91,True
609,173.8,280.89,4.97,1.66,47.91,200.13,17.34,True
610,173.24,281.71,5.18,1.73,43.63,172.4,14.86,True
611,177.48,275.48,3.62,1.21,75.95,381.62,33.55,True
612,174.23,280.25,4.81,1.6,51.19,221.38,19.24,True
613,171.33,284.52,5.88,1.96,29.07,78.19,6.45,True
614,177.44,275.54,3.63,1.21,75.66,379.76,33.39,True
615,176.67,276.67,3.92,1.31,69.81,341.87,30.0,True
616,173.34,281.56,5.14,1.71,44.4,177.38,15.31,True
617,173.64,281.12,5.03,1.68,46.7,192.28,16.64,True
618,178.63,273.78,3.2,1.07,84.77,438.72,38.65,True
619,176.66,276.68,3.92,1.31,69.71,341.25,29.95,True
620,172.27,283.13,5.53,1.84,36.27,124.8,10.61,True
621,171.39,284.42,5.86,1.95,29.58,81.44,6.74,True
622,171.99,283.54,5.64,1.88,34.13,110.91,9.37,True
623,172.23,283.19,5.55,1.85,35.94,122.64,10.42,True
624,174.12,280.41,4.85,1.62,50.36,216.0,18.76,True
625,177.3,275.74,3.69,1.23,74.61,372.94,32.78,True
626,179.14,273.04,3.01,1.0,88.64,463.74,40.89,True
627,172.72,282.47,5.37,1.79,39.71,147.04,12.6,True
628,177.24,275.83,3.71,1.24,74.16,370.03,32.52,True
629,175.46,278.44,4.36,1.45,60.59,282.16,24.67,True
630,178.21,274.4,3.35,1.12,81.55,417.84,36.79,True
631,171.66,284.03,5.76,1.92,31.62,94.67,7.92,True
632,173.0,282.06,5.26,1.75,41.85,160.87,13.83,True
633,172.56,282.71,5.43,1.81,38.46,138.96,11.87,True
634,172.96,282.12,5.28,1.76,41.51,158.68,13.64,True
635,177.28,275.78,3.69,1.23,74.41,371.67,32.66,True
636,178.27,274.32,3.33,1.11,81.96,420.51,37.03,True
637,178.8,273.55,3.14,1.05,86.0,446.67,39.36,True
638,174.7,279.57,4.64,1.55,54.77,244.5,21.3,True
639,174.73,279.53,4.63,1.54,54.97,245.82,21.42,True
640,172.3,283.09,5.52,1.84,36.46,125.99,10.72,True
641,178.27,274.31,3.33,1.11,82.03,420.94,37.06,True
642,178.62,273.81,3.2,1.07,84.66,437.96,38.58,True
643,174.74,279.5,4.63,1.54,55.09,246.57,21.49,True
644,173.72,281.01,5.0,1.67,47.28,196.06,16.98,True
645,178.19,274.43,3.36,1.12,81.41,416.96,36.71,True
646,177.91,274.84,3.46,1.15,79.27,403.12,35.47,True
647,172.53,282.76,5.44,1.81,38.2,137.29,11.73,True
648,173.56,281.24,5.06,1.69,46.06,188.17,16.27,True
649,174.62,279.69,4.67,1.56,54.14,240.42,20.94,True
650,172.19,283.25,5.56,1.85,35.64,120.7,10.24,True
651,175.01,279.1,4.53,1.51,57.17,260.04,22.69,True
652,175.79,277.97,4.24,1.41,63.07,298.26,26.1,True
653,172.41,282.92,5.48,1.83,37.34,131.73,11.23,True
654,172.45,282.87,5.47,1.82,37.61,133.45,11.38,True
655,175.46,278.45,4.36,1.45,60.55,281.93,24.65,True
656,173.19,281.78,5.2,1.73,43.26,170.0,14.65,True
657,173.84,280.83,4.96,1.65,48.21,202.07,17.51,True
658,178.15,274.49,3.37,1.12,81.09,414.85,36.52,True
659,171.36,284.47,5.87,1.96,29.3,79.64,6.58,True
660,174.97,279.16,4.54,1.51,56.86,258.07,22.51,True
661,176.85,276.41,3.85,1.28,71.15,350.54,30.78,True
662,176.2,277.36,4.09,1.36,66.21,318.59,27.92,True
663,175.55,278.31,4.33,1.44,61.28,286.69,25.07,True
664,171.5,284.26,5.82,1.94,30.4,86.79,7.21,True
665,176.56,276.83,3.96,1.32,68.96,336.35,29.51,True
666,177.34,275.69,3.67,1.22,74.89,374.76,32.94,True
667,172.08,283.41,5.6,1.87,34.81,115.33,9.76,True
668,176.73,276.58,3.9,1.3,70.24,344.66,30.25,True
669,177.02,276.15,3.79,1.26,72.47,359.12,31.54,True
670,172.93,282.16,5.29,1.76,41.3,157.34,13.52,True
671,177.27,275.79,3.7,1.23,74.37,371.36,32.64,True
672,178.66,273.74,3.19,1.06,84.99,440.09,38.78,True
673,176.82,276.44,3.86,1.29,70.98,349.43,30.68,True
674,171.73,283.93,5.73,1.91,32.13,97.97,8.21,True
675,176.13,277.47,4.12,1.37,65.65,314.96,27.6,True
676,174.87,279.31,4.58,1.53,56.1,253.14,22.07,True
677,172.84,282.3,5.32,1.77,40.58,152.7,13.1,True
678,177.35,275.66,3.67,1.22,75.01,375.54,33.01,True
679,171.85,283.75,5.69,1.9,33.03,103.83,8.74,True
680,178.39,274.14,3.28,1.09,82.94,426.83,37.59,True
681,177.35,275.66,3.67,1.22,75.02,375.58,33.01,True
682,178.49,274.0,3.25,1.08,83.67,431.58,38.01,True
683,177.26,275.8,3.7,1.23,74.3,370.94,32.6,True
684,176.34,277.15,4.04,1.35,67.28,325.49,28.54,True
685,174.47,279.9,4.73,1.58,53.01,233.13,20.29,True
686,176.35,277.13,4.03,1.34,67.38,326.14,28.6,True
687,178.95,273.31,3.08,1.03,87.2,454.46,40.06,True
688,171.02,284.97,5.99,2.0,26.72,62.95,5.08,True
689,178.41,274.11,3.28,1.09,83.09,427.81,37.68,True
690,176.86,276.39,3.85,1.28,71.22,350.99,30.82,True
691,177.96,274.78,3.44,1.15,79.6,405.23,35.66,True
692,171.25,284.63,5.91,1.97,28.5,74.51,6.12,True
693,174.19,280.32,4.83,1.61,50.87,219.29,19.05,True
694,174.45,279.93,4.73,1.58,52.87,232.2,20.2,True
695,174.26,280.21,4.8,1.6,51.42,222.85,19.37,True
696,173.35,281.55,5.14,1.71,44.49,177.97,15.36,True
697,176.71,276.62,3.9,1.3,70.07,343.55,30.15,True
698,172.03,283.49,5.62,1.87,34.42,112.83,9.54,True
699,174.39,280.02,4.76,1.59,52.39,229.15,19.93,True
700,176.08,277.54,4.13,1.38,65.3,312.66,27.39,True
701,173.02,282.03,5.26,1.75,41.99,161.79,13.91,True
702,173.41,281.47,5.12,1.71,44.91,180.7,15.6,True
703,178.57,273.88,3.22,1.07,84.29,435.59,38.37,True
704,179.07,273.15,3.04,1.01,88.06,460.01,40.55,True
705,178.08,274.6,3.4,1.13,80.53,411.25,36.2,True
706,178.64,273.77,3.19,1.06,84.84,439.14,38.69,True
707,178.28,274.3,3.33,1.11,82.07,421.22,37.09,True
708,173.82,280.86,4.97,1.66,48.05,201.02,17.42,True
709,172.53,282.76,5.44,1.81,38.21,137.35,11.73,True
710,178.25,274.35,3.34,1.11,81.84,419.76,36.96,True
711,176.26,277.27,4.07,1.36,66.7,321.74,28.2,True
712,176.17,277.4,4.1,1.37,66.0,317.2,27.8,True
713,175.03,279.09,4.52,1.51,57.26,260.63,22.74,True
714,175.72,278.07,4.27,1.42,62.52,294.7,25.79,True
715,171.09,284.87,5.97,1.99,27.26,66.48,5.4,True
716,176.27,277.25,4.06,1.35,66.77,322.19,28.24,True
717,178.35,274.2,3.3,1.1,82.62,424.8,37.41,True
718,173.19,281.79,5.2,1.73,43.24,169.9,14.64,True
719,171.1,284.85,5.96,1.99,27.36,67.08,5.45,True
720,175.23,278.79,4.45,1.48,58.82,270.71,23.64,True
721,176.17,277.41,4.1,1.37,65.95,316.88,27.77,True
722,174.09,280.46,4.87,1.62,50.11,214.38,18.61,True
723,173.59,281.2,5.05,1.68,46.29,189.61,16.4,True
724,173.57,281.22,5.06,1.69,46.16,188.78,16.33,True
725,178.11,274.55,3.39,1.13,80.81,413.04,36.36,True
726,171.13,284.81,5.95,1.98,27.54,68.26,5.56,True
727,171.2,284.71,5.93,1.98,28.07,71.7,5.87,True
728,171.65,284.04,5.76,1.92,31.55,94.21,7.88,True
729,176.45,276.99,4.0,1.33,68.12,330.91,29.02,True
730,176.4,277.06,4.02,1.34,67.75,328.52,28.81,True
731,175.69,278.11,4.28,1.43,62.33,293.48,25.68,True
732,173.66,281.09,5.02,1.67,46.86,193.31,16.73,True
733,172.23,283.2,5.55,1.85,35.91,122.46,10.4,True
734,173.51,281.31,5.08,1.69,45.73,186.04,16.08,True
735,172.88,282.24,5.31,1.77,40.91,154.82,13.29,True
736,178.24,274.36,3.34,1.11,81.76,419.22,36.91,True
737,171.18,284.74,5.94,1.98,27.92,70.72,5.78,True
738,175.34,278.63,4.41,1.47,59.65,276.09,24.12,True
739,172.02,283.5,5.62,1.87,34.37,112.49,9.51,True
740,177.75,275.08,3.52,1.17,78.04,395.16,34.76,True
741,178.17,274.46,3.36,1.12,81.27,416.06,36.63,True
742,178.27,274.32,3.33,1.11,81.99,420.7,37.04,True
743,172.41,282.93,5.48,1.83,37.29,131.4,11.2,True
744,177.41,275.58,3.65,1.22,75.44,378.33,33.26,True
745,178.42,274.09,3.27,1.09,83.16,428.29,37.72,True
746,173.65,281.1,5.03,1.68,46.8,192.9,16.69,True
747,177.1,276.04,3.76,1.25,73.07,362.98,31.89,True
748,175.33,278.63,4.41,1.47,59.61,275.85,24.1,True
749,178.96,273.3,3.08,1.03,87.26,454.79,40.09,True
750,171.83,283.78,5.69,1.9,32.93,103.13,8.67,True
751,172.49,282.81,5.45,1.82,37.94,135.56,11.57,True
752,173.41,281.47,5.12,1.71,44.91,180.69,15.6,True
753,178.86,273.45,3.11,1.04,86.52,450.05,39.66,True
754,177.14,275.97,3.74,1.25,73.4,365.13,32.08,True
755,173.45,281.4,5.1,1.7,45.22,182.73,15.79,True
756,177.39,275.61,3.65,1.22,75.31,377.48,33.18,True
757,176.18,277.38,4.1,1.37,66.1,317.83,27.85,True
758,179.01,273.23,3.06,1.02,87.63,457.19,40.3,True
759,173.51,281.31,5.08,1.69,45.71,185.85,16.06,True
760,179.11,273.09,3.02,1.01,88.38,462.04,40.74,True
761,171.63,284.07,5.77,1.92,31.39,93.21,7.79,True
762,178.72,273.66,3.16,1.05,85.43,442.94,39.03,True
763,174.5,279.85,4.71,1.57,53.29,234.91,20.45,True
764,174.19,280.31,4.83,1.61,50.92,219.57,19.08,True
765,174.68,279.6,4.65,1.55,54.59,243.36,21.2,True
766,172.95,282.14,5.28,1.76,41.42,158.14,13.59,True
767,178.09,274.58,3.39,1.13,80.64,412.0,36.27,True
768,178.93,273.35,3.09,1.03,87.0,453.13,39.94,True
769,171.71,283.95,5.74,1.91,32.01,97.18,8.14,True
770,177.36,275.66,3.67,1.22,75.02,375.61,33.01,True
771,172.06,283.44,5.61,1.87,34.68,114.47,9.69,True
772,178.93,273.34,3.09,1.03,87.06,453.52,39.97,True
773,174.39,280.02,4.75,1.58,52.43,229.36,19.95,True
774,178.57,273.88,3.22,1.07,84.26,435.37,38.35,True
775,178.82,273.5,3.13,1.04,86.22,448.12,39.49,True
776,177.93,274.82,3.46,1.15,79.38,403.81,35.53,True
777,171.46,284.32,5.83,1.94,30.09,84.76,7.03,True
778,174.09,280.46,4.86,1.62,50.15,214.6,18.63,True
779,174.88,279.31,4.58,1.53,56.12,253.26,22.08,True
780,178.62,273.8,3.2,1.07,84.69,438.17,38.6,True
781,177.15,275.97,3.74,1.25,73.44,365.39,32.1,True
782,172.69,282.52,5.38,1.79,39.44,145.28,12.44,True
783,178.65,273.76,3.19,1.06,84.88,439.4,38.71,True
784,172.17,283.29,5.57,1.86,35.46,119.56,10.14,True
785,172.55,282.72,5.43,1.81,38.42,138.67,11.85,True
786,172.22,283.21,5.55,1.85,35.85,122.03,10.36,True
787,175.45,278.46,4.37,1.46,60.5,281.58,24.62,True
788,174.89,279.28,4.57,1.52,56.25,254.11,22.16,True
789,174.63,279.67,4.67,1.56,54.25,241.15,21.0,True
790,176.85,276.41,3.85,1.28,71.15,350.54,30.77,True
791,178.72,273.65,3.16,1.05,85.45,443.09,39.04,True
792,172.01,283.51,5.63,1.88,34.29,111.96,9.46,True
793,171.17,284.75,5.94,1.98,27.86,70.31,5.74,True
794,173.17,281.81,5.2,1.73,43.14,169.24,14.58,True
795,174.64,279.66,4.66,1.55,54.29,241.38,21.02,True
796,174.85,279.34,4.58,1.53,55.96,252.21,21.99,True
797,175.55,278.32,4.33,1.44,61.25,286.47,25.05,True
798,178.87,273.44,3.11,1.04,86.54,450.16,39.67,True
799,173.13,281.87,5.22,1.74,42.8,167.03,14.38,True
800,171.39,284.42,5.86,1.95,29.57,81.42,6.73,True
801,175.25,278.76,4.44,1.48,58.96,271.67,23.73,True
802,175.18,278.85,4.46,1.49,58.47,268.44,23.44,True
803,176.77,276.52,3.88,1.29,70.56,346.75,30.44,True
804,173.5,281.32,5.08,1.69,45.64,185.45,16.03,True
805,172.89,282.22,5.31,1.77,40.97,155.23,13.33,True
806,175.95,277.72,4.18,1.39,64.35,306.51,26.84,True
807,173.06,281.98,5.25,1.75,42.24,163.42,14.06,True
808,174.62,279.69,4.67,1.56,54.15,240.48,20.94,True
809,179.11,273.08,3.02,1.01,88.43,462.39,40.77,True
810,177.45,275.52,3.63,1.21,75.76,380.41,33.44,True
811,176.06,277.56,4.14,1.38,65.17,311.86,27.32,True
812,176.52,276.89,3.97,1.32,68.63,334.23,29.32,True
813,175.44,278.48,4.37,1.46,60.42,281.08,24.57,True
814,175.77,278.0,4.25,1.42,62.91,297.2,26.01,True
815,172.53,282.75,5.44,1.81,38.26,137.67,11.76,True
816,177.81,274.99,3.5,1.17,78.51,398.21,35.03,True
817,178.12,274.53,3.38,1.13,80.88,413.53,36.4,True
818,176.9,276.33,3.83,1.28,71.56,353.17,31.01,True
819,171.5,284.27,5.82,1.94,30.36,86.55,7.19,True
820,179.15,273.03,3.01,1.0,88.68,463.99,40.91,True
821,173.3,281.63,5.16,1.72,44.07,175.27,15.12,True
822,172.97,282.1,5.27,1.76,41.62,159.4,13.7,True
823,172.12,283.36,5.59,1.86,35.1,117.19,9.93,True
824,175.14,278.92,4.48,1.49,58.14,266.32,23.25,True
825,172.42,282.92,5.48,1.83,37.38,131.95,11.25,True
826,171.64,284.06,5.76,1.92,31.45,93.58,7.82,True
827,174.44,279.94,4.74,1.58,52.82,231.88,20.18,True
828,171.96,283.59,5.65,1.88,33.87,109.24,9.22,True
829,178.03,274.67,3.42,1.14,80.17,408.94,35.99,True
830,177.05,276.11,3.78,1.26,72.69,360.54,31.67,True
831,177.78,275.04,3.51,1.17,78.25,396.53,34.88,True
832,171.81,283.8,5.7,1.9,32.78,102.19,8.59,True
833,176.64,276.71,3.93,1.31,69.58,340.35,29.86,True
834,175.41,278.53,4.38,1.46,60.16,279.42,24.42,True
835,175.21,278.81,4.45,1.48,58.68,269.83,23.57,True
836,173.31,281.6,5.15,1.72,44.19,176.06,15.19,True
837,176.05,277.59,4.15,1.38,65.04,311.01,27.24,True
838,175.39,278.54,4.39,1.46,60.08,278.88,24.37,True
839,171.9,283.68,5.67,1.89,33.4,106.2,8.95,True
840,178.37,274.17,3.29,1.1,82.78,425.81,37.5,True
841,171.12,284.83,5.96,1.99,27.46,67.75,5.51,True
842,174.41,279.99,4.75,1.58,52.58,230.35,20.04,True
843,171.56,284.18,5.8,1.93,30.81,89.4,7.45,True
844,177.93,274.82,3.46,1.15,79.38,403.81,35.53,True
845,177.08,276.06,3.77,1.26,72.94,362.15,31.81,True
846,176.7,276.63,3.91,1.3,70.02,343.2,30.12,True
847,173.51,281.32,5.08,1.69,45.69,185.72,16.05,True
848,177.16,275.95,3.74,1.25,73.5,365.78,32.14,True
849,171.46,284.33,5.83,1.94,30.05,84.52,7.01,True
850,175.1,278.97,4.49,1.5,57.87,264.56,23.09,True
851,171.05,284.93,5.98,1.99,26.93,64.32,5.21,True
852,177.59,275.32,3.58,1.19,76.82,387.23,34.05,True
853,177.33,275.7,3.67,1.22,74.84,374.45,32.91,True
854,175.16,278.89,4.47,1.49,58.29,267.32,23.34,True
855,175.41,278.51,4.38,1.46,60.23,279.83,24.46,True
856,172.28,283.12,5.53,1.84,36.34,125.25,10.65,True
857,176.82,276.44,3.86,1.29,70.97,349.4,30.67,True
858,171.22,284.68,5.92,1.97,28.25,72.84,5.97,True
859,174.28,280.17,4.79,1.6,51.61,224.09,19.48,True
860,172.76,282.41,5.35,1.78,39.99,148.86,12.76,True
861,173.42,281.44,5.11,1.7,45.04,181.51,15.68,True
862,176.5,276.91,3.98,1.33,68.53,333.57,29.26,True
863,173.22,281.74,5.19,1.73,43.47,171.41,14.77,True
864,176.67,276.67,3.92,1.31,69.8,341.81,30.0,True
865,171.39,284.43,5.86,1.95,29.52,81.08,6.7,True
866,178.12,274.53,3.38,1.13,80.88,413.53,36.4,True
867,172.3,283.09,5.52,1.84,36.46,126.03,10.72,True
868,176.77,276.52,3.88,1.29,70.56,346.72,30.43,True
869,172.93,282.16,5.29,1.76,41.32,157.43,13.53,True
870,175.51,278.37,4.34,1.45,60.96,284.56,24.88,True
871,173.73,280.98,5.0,1.67,47.42,196.95,17.06,True
