,nuc,aexp,nd,ns,age,la,ld,target
435,59.4,34.68,8.3,2.0,199.17,467.11,176.94,True
436,97.42,116.47,4.03,2.0,179.79,354.73,592.31,True
437,66.51,49.96,7.5,2.0,195.55,446.11,254.55,True
438,55.54,26.37,8.73,2.0,201.14,478.51,134.77,True
439,49.73,13.86,9.38,2.0,204.1,495.7,71.25,True
440,74.0,66.07,6.66,2.0,191.73,423.97,336.36,True
441,70.67,58.92,7.03,2.0,193.43,433.79,300.07,True
442,97.1,115.79,4.06,2.0,179.95,355.66,588.85,True
443,82.89,85.2,5.66,2.0,187.2,397.69,433.5,True
444,60.75,37.58,8.14,2.0,198.48,463.12,191.69,True
445,88.04,96.29,5.08,2.0,184.57,382.45,489.84,True
446,78.16,75.03,6.19,2.0,189.61,411.66,381.87,True
447,73.61,65.24,6.7,2.0,191.93,425.11,332.17,True
448,61.05,38.21,8.11,2.0,198.33,462.25,194.9,True
449,63.63,43.76,7.82,2.0,197.02,454.63,223.05,True
450,50.65,15.85,9.28,2.0,203.63,492.98,81.32,True
451,71.41,60.51,6.95,2.0,193.05,431.62,308.1,True
452,51.84,18.39,9.14,2.0,203.03,489.48,94.25,True
453,76.12,70.64,6.42,2.0,190.65,417.7,359.55,True
454,64.19,44.96,7.76,2.0,196.73,452.97,229.17,True
455,83.73,87.02,5.56,2.0,186.77,395.19,442.74,True
456,96.64,114.78,4.12,2.0,180.19,357.04,583.75,True
457,89.26,98.91,4.94,2.0,183.95,378.86,503.11,True
458,75.62,69.57,6.47,2.0,190.9,419.16,354.15,True
459,54.28,23.65,8.87,2.0,201.78,482.25,120.95,True
460,54.99,25.17,8.79,2.0,201.42,480.16,128.68,True
461,49.85,14.13,9.37,2.0,204.04,495.34,72.6,True
462,54.15,23.38,8.88,2.0,201.85,482.63,119.55,True
463,72.27,62.35,6.85,2.0,192.61,429.08,317.5,True
464,83.15,85.78,5.63,2.0,187.06,396.9,436.44,True
465,85.99,91.88,5.31,2.0,185.62,388.51,467.43,True
466,66.22,49.33,7.53,2.0,195.7,446.97,251.38,True
467,62.04,40.34,8.0,2.0,197.83,459.32,205.72,True
468,68.78,54.84,7.24,2.0,194.39,439.41,279.32,True
469,72.12,62.03,6.87,2.0,192.69,429.52,315.87,True
470,82.96,85.36,5.65,2.0,187.16,397.46,434.35,True
471,94.15,109.44,4.39,2.0,181.46,364.38,556.62,True
472,53.99,23.02,8.9,2.0,201.93,483.12,117.76,True
473,48.11,10.37,9.56,2.0,204.93,500.5,53.51,True
474,84.5,88.67,5.48,2.0,186.38,392.92,451.14,True
475,67.71,52.54,7.36,2.0,194.94,442.57,267.63,True
476,77.86,74.39,6.22,2.0,189.76,412.54,378.63,True
477,81.66,82.56,5.8,2.0,187.83,401.31,420.13,True
478,78.86,76.53,6.11,2.0,189.26,409.6,389.48,True
479,86.58,93.15,5.24,2.0,185.32,386.77,473.87,True
480,70.84,59.29,7.01,2.0,193.34,433.29,301.91,True
481,49.78,13.97,9.38,2.0,204.08,495.56,71.77,True
482,66.94,50.9,7.45,2.0,195.33,444.82,259.31,True
483,49.45,13.25,9.41,2.0,204.25,496.54,68.13,True
484,64.81,46.3,7.69,2.0,196.42,451.13,235.97,True
485,90.1,100.72,4.85,2.0,183.52,376.37,512.32,True
486,57.42,30.4,8.52,2.0,200.18,472.98,155.21,True
487,77.95,74.58,6.21,2.0,189.72,412.28,379.58,True
488,73.68,65.38,6.69,2.0,191.9,424.92,332.87,True
489,55.64,26.57,8.72,2.0,201.09,478.24,135.77,True
490,67.81,52.77,7.35,2.0,194.88,442.24,268.83,True
491,68.02,53.22,7.33,2.0,194.78,441.63,271.1,True
492,68.81,54.91,7.24,2.0,194.38,439.31,279.67,True
493,68.58,54.41,7.27,2.0,194.5,440.0,277.14,True
494,53.77,22.55,8.93,2.0,202.04,483.76,115.38,True
495,46.59,7.11,9.73,2.0,205.7,504.99,36.93,True
496,48.45,11.1,9.53,2.0,204.76,499.5,57.2,True
497,92.44,105.75,4.59,2.0,182.33,369.46,537.85,True
498,86.64,93.28,5.24,2.0,185.29,386.6,474.52,True
499,77.9,74.46,6.22,2.0,189.74,412.44,378.98,True
500,93.06,107.08,4.52,2.0,182.02,367.62,544.65,True
501,73.21,64.38,6.75,2.0,192.13,426.29,327.8,True
502,59.1,34.01,8.33,2.0,199.33,468.02,173.57,True
503,67.21,51.48,7.42,2.0,195.19,444.02,262.25,True
504,69.0,55.33,7.22,2.0,194.28,438.73,281.82,True
505,69.5,56.4,7.16,2.0,194.03,437.27,287.23,True
506,57.94,31.53,8.46,2.0,199.92,471.43,160.94,True
507,59.58,35.05,8.28,2.0,199.08,466.59,178.83,True
508,80.92,80.96,5.88,2.0,188.21,403.52,411.98,True
509,72.56,62.98,6.82,2.0,192.47,428.22,320.65,True
510,91.76,104.29,4.66,2.0,182.68,371.46,530.48,True
511,97.34,116.3,4.04,2.0,179.83,354.96,591.47,True
512,63.73,43.98,7.81,2.0,196.97,454.32,224.18,True
513,91.01,102.67,4.75,2.0,183.06,373.69,522.22,True
514,49.81,14.04,9.37,2.0,204.06,495.45,72.16,True
515,79.01,76.87,6.09,2.0,189.17,409.14,391.21,True
516,56.36,28.13,8.64,2.0,200.72,476.1,143.68,True
517,68.95,55.2,7.22,2.0,194.31,438.9,281.18,True
518,79.28,77.45,6.06,2.0,189.04,408.34,394.14,True
519,67.95,53.06,7.34,2.0,194.82,441.85,270.3,True
520,57.69,30.98,8.49,2.0,200.05,472.19,158.15,True
521,72.66,63.19,6.81,2.0,192.42,427.93,321.72,True
522,66.67,50.31,7.48,2.0,195.47,445.63,256.33,True
523,85.13,90.03,5.41,2.0,186.06,391.06,458.02,True
524,48.55,11.31,9.51,2.0,204.71,499.2,58.3,True
525,74.56,67.29,6.59,2.0,191.44,422.3,342.56,True
526,47.64,9.35,9.62,2.0,205.17,501.9,48.35,True
527,78.01,74.71,6.21,2.0,189.69,412.1,380.24,True
528,87.01,94.08,5.2,2.0,185.1,385.49,478.59,True
529,86.87,93.78,5.21,2.0,185.17,385.9,477.08,True
530,91.68,104.12,4.67,2.0,182.72,371.69,529.6,True
531,46.26,6.38,9.77,2.0,205.87,505.98,33.27,True
532,95.81,113.01,4.21,2.0,180.61,359.48,574.75,True
533,89.43,99.29,4.92,2.0,183.86,378.34,505.05,True
534,78.31,75.35,6.17,2.0,189.53,411.22,383.51,True
535,89.1,98.57,4.96,2.0,184.03,379.32,501.4,True
536,49.83,14.07,9.37,2.0,204.05,495.42,72.3,True
537,91.62,103.98,4.68,2.0,182.75,371.88,528.9,True
538,56.19,27.76,8.66,2.0,200.81,476.61,141.82,True
539,50.9,16.38,9.25,2.0,203.51,492.25,84.01,True
540,87.63,95.42,5.13,2.0,184.78,383.66,485.39,True
541,96.93,115.42,4.08,2.0,180.04,356.17,586.98,True
542,77.53,73.68,6.26,2.0,189.93,413.52,375.0,True
543,49.29,12.91,9.43,2.0,204.33,497.01,66.42,True
544,52.51,19.83,9.07,2.0,202.69,487.5,101.55,True
545,74.87,67.96,6.56,2.0,191.29,421.37,345.97,True
546,62.84,42.06,7.91,2.0,197.42,456.96,214.44,True
547,70.74,59.06,7.02,2.0,193.4,433.61,300.74,True
548,81.55,82.32,5.81,2.0,187.88,401.65,418.88,True
549,50.47,15.46,9.3,2.0,203.72,493.51,79.34,True
550,52.85,20.56,9.03,2.0,202.51,486.5,105.27,True
551,55.18,25.58,8.77,2.0,201.33,479.61,130.73,True
552,69.8,57.04,7.13,2.0,193.87,436.38,290.5,True
553,67.32,51.7,7.41,2.0,195.14,443.72,263.38,True
554,48.85,11.97,9.48,2.0,204.55,498.31,61.61,True
555,44.47,2.54,9.97,2.0,206.79,511.26,13.73,True
556,70.69,58.96,7.03,2.0,193.42,433.75,300.23,True
557,74.42,66.98,6.61,2.0,191.52,422.73,340.97,True
558,86.39,92.74,5.27,2.0,185.42,387.34,471.79,True
559,85.5,90.81,5.37,2.0,185.87,389.98,462.02,True
560,63.76,44.04,7.81,2.0,196.95,454.24,224.48,True
561,90.26,101.07,4.83,2.0,183.44,375.89,514.11,True
562,70.66,58.89,7.03,2.0,193.43,433.83,299.92,True
563,77.57,73.76,6.26,2.0,189.91,413.41,375.39,True
564,69.94,57.34,7.11,2.0,193.8,435.97,292.01,True
565,50.41,15.32,9.3,2.0,203.76,493.7,78.65,True
566,91.99,104.79,4.64,2.0,182.56,370.77,533.01,True
567,84.79,89.29,5.45,2.0,186.23,392.07,454.27,True
568,70.04,57.56,7.1,2.0,193.75,435.66,293.15,True
569,91.91,104.62,4.65,2.0,182.6,371.01,532.14,True
570,68.03,53.24,7.33,2.0,194.77,441.6,271.22,True
571,90.38,101.33,4.82,2.0,183.38,375.53,515.41,True
572,80.85,80.81,5.89,2.0,188.24,403.72,411.21,True
573,53.09,21.09,9.0,2.0,202.39,485.78,107.92,True
574,76.61,71.69,6.36,2.0,190.4,416.25,364.9,True
575,67.11,51.25,7.43,2.0,195.25,444.34,261.08,True
576,46.11,6.07,9.79,2.0,205.95,506.41,31.68,True
577,82.69,84.78,5.68,2.0,187.3,398.26,431.4,True
578,70.95,59.52,7.0,2.0,193.28,432.97,303.13,True
579,76.09,70.58,6.42,2.0,190.66,417.78,359.27,True
580,60.37,36.75,8.19,2.0,198.68,464.26,187.45,True
581,55.91,27.15,8.69,2.0,200.96,477.45,138.7,True
582,80.31,79.66,5.95,2.0,188.51,405.31,405.35,True
583,49.93,14.29,9.36,2.0,204.0,495.12,73.39,True
584,72.88,63.66,6.78,2.0,192.3,427.28,324.12,True
585,53.68,22.36,8.94,2.0,202.09,484.02,114.42,True
586,94.31,109.78,4.38,2.0,181.38,363.92,558.34,True
587,92.52,105.94,4.58,2.0,182.29,369.2,538.81,True
588,63.96,44.47,7.78,2.0,196.85,453.65,226.69,True
589,89.4,99.21,4.93,2.0,183.88,378.45,504.64,True
590,64.76,46.2,7.69,2.0,196.44,451.27,235.48,True
591,83.34,86.18,5.61,2.0,186.97,396.34,438.49,True
592,73.82,65.7,6.68,2.0,191.82,424.48,334.48,True
593,75.41,69.12,6.5,2.0,191.01,419.78,351.85,True
594,93.26,107.53,4.49,2.0,181.91,367.01,546.9,True
595,62.75,41.88,7.92,2.0,197.46,457.21,213.53,True
596,54.51,24.15,8.84,2.0,201.66,481.56,123.49,True
597,85.83,91.52,5.33,2.0,185.7,389.0,465.62,True
598,50.66,15.85,9.28,2.0,203.63,492.97,81.34,True
599,94.76,110.75,4.33,2.0,181.15,362.59,563.25,True
600,49.94,14.31,9.36,2.0,204.0,495.09,73.5,True
601,47.1,8.21,9.68,2.0,205.44,503.47,42.54,True
602,90.54,101.67,4.8,2.0,183.3,375.06,517.15,True
603,94.2,109.54,4.39,2.0,181.44,364.25,557.1,True
604,91.4,103.52,4.7,2.0,182.86,372.52,526.56,True
605,74.76,67.71,6.57,2.0,191.34,421.72,344.71,True
606,70.49,58.52,7.05,2.0,193.52,434.34,298.05,True
607,72.03,61.85,6.88,2.0,192.73,429.77,314.94,True
608,78.91,76.64,6.11,2.0,189.23,409.45,390.04,True
609,95.34,112.0,4.26,2.0,180.85,360.87,569.62,True
610,70.76,59.11,7.02,2.0,193.38,433.54,301.0,True
611,74.16,66.43,6.64,2.0,191.65,423.48,338.18,True
612,61.92,40.08,8.01,2.0,197.89,459.68,204.4,True
613,64.33,45.28,7.74,2.0,196.66,452.54,230.79,True
614,50.58,15.7,9.29,2.0,203.67,493.18,80.57,True
615,74.1,66.29,6.65,2.0,191.68,423.66,337.5,True
616,63.1,42.62,7.88,2.0,197.29,456.19,217.3,True
617,55.82,26.95,8.7,2.0,201.0,477.71,137.73,True
618,86.36,92.68,5.27,2.0,185.43,387.42,471.49,True
619,64.42,45.47,7.73,2.0,196.61,452.28,231.75,True
620,46.62,7.16,9.73,2.0,205.69,504.9,37.23,True
621,51.7,18.11,9.16,2.0,203.1,489.87,92.79,True
622,77.74,74.13,6.24,2.0,189.82,412.9,377.31,True
623,89.41,99.23,4.93,2.0,183.88,378.42,504.75,True
624,50.11,14.68,9.34,2.0,203.91,494.57,75.42,True
625,71.91,61.59,6.89,2.0,192.79,430.13,313.63,True
626,73.54,65.08,6.71,2.0,191.97,425.33,331.35,True
627,78.3,75.34,6.17,2.0,189.54,411.24,383.44,True
628,77.55,73.72,6.26,2.0,189.92,413.46,375.24,True
629,69.53,56.46,7.16,2.0,194.01,437.18,287.55,True
630,75.79,69.92,6.46,2.0,190.82,418.68,355.92,True
631,93.51,108.06,4.47,2.0,181.78,366.28,549.61,True
632,68.58,54.42,7.27,2.0,194.49,439.99,277.18,True
633,90.2,100.93,4.84,2.0,183.48,376.09,513.37,True
634,80.68,80.45,5.91,2.0,188.33,404.22,409.39,True
635,59.21,34.27,8.32,2.0,199.27,467.67,174.85,True
636,81.66,82.56,5.8,2.0,187.83,401.32,420.11,True
637,45.26,4.23,9.88,2.0,206.38,508.93,22.35,True
638,94.45,110.09,4.36,2.0,181.3,363.5,559.89,True
639,55.28,25.8,8.76,2.0,201.27,479.3,131.88,True
640,84.3,88.25,5.5,2.0,186.48,393.5,449.0,True
641,83.38,86.27,5.6,2.0,186.95,396.23,438.92,True
642,54.83,24.84,8.81,2.0,201.5,480.62,126.98,True
643,60.62,37.28,8.16,2.0,198.55,463.52,190.18,True
644,80.17,79.37,5.96,2.0,188.58,405.71,403.88,True
645,74.29,66.71,6.62,2.0,191.58,423.09,339.63,True
646,90.63,101.86,4.79,2.0,183.25,374.8,518.13,True
647,48.71,11.66,9.5,2.0,204.62,498.72,60.07,True
648,52.1,18.96,9.12,2.0,202.89,488.7,97.13,True
649,72.06,61.92,6.87,2.0,192.72,429.68,315.26,True
650,49.76,13.92,9.38,2.0,204.09,495.62,71.54,True
651,94.25,109.65,4.38,2.0,181.41,364.1,557.65,True
652,75.5,69.31,6.49,2.0,190.96,419.52,352.83,True
653,50.79,16.15,9.26,2.0,203.56,492.56,82.84,True
654,46.75,7.44,9.72,2.0,205.62,504.52,38.63,True
655,60.79,37.67,8.14,2.0,198.46,463.0,192.12,True
656,79.63,78.2,6.02,2.0,188.86,407.31,397.95,True
657,91.94,104.68,4.64,2.0,182.59,370.93,532.43,True
658,76.52,71.51,6.37,2.0,190.44,416.5,363.99,True
659,58.48,32.68,8.4,2.0,199.64,469.84,166.82,True
660,49.62,13.62,9.39,2.0,204.16,496.04,70.01,True
661,78.09,74.87,6.2,2.0,189.65,411.88,381.07,True
662,91.99,104.79,4.64,2.0,182.56,370.77,533.01,True
663,82.37,84.09,5.72,2.0,187.46,399.21,427.88,True
664,75.92,70.2,6.44,2.0,190.75,418.3,357.34,True
665,45.08,3.85,9.9,2.0,206.48,509.46,20.37,True
666,90.7,102.02,4.78,2.0,183.22,374.58,518.92,True
667,65.98,48.82,7.56,2.0,195.82,447.67,248.76,True
668,67.7,52.53,7.36,2.0,194.94,442.57,267.63,True
669,88.27,96.77,5.06,2.0,184.46,381.79,492.28,True
670,77.03,72.61,6.32,2.0,190.18,414.99,369.55,True
671,84.59,88.86,5.47,2.0,186.33,392.66,452.11,True
672,53.43,21.83,8.97,2.0,202.22,484.76,111.69,True
673,84.02,87.64,5.53,2.0,186.62,394.34,445.9,True
674,53.26,21.46,8.98,2.0,202.3,485.26,109.82,True
675,47.18,8.37,9.67,2.0,205.4,503.25,43.35,True
676,68.79,54.86,7.24,2.0,194.39,439.37,279.44,True
677,64.13,44.85,7.76,2.0,196.76,453.13,228.61,True
678,59.37,34.6,8.3,2.0,199.19,467.21,176.57,True
679,62.19,40.68,7.98,2.0,197.75,458.86,207.42,True
680,86.5,92.98,5.25,2.0,185.36,387.0,473.02,True
681,96.71,114.95,4.11,2.0,180.15,356.82,584.58,True
682,91.8,104.38,4.66,2.0,182.66,371.34,530.92,True
683,83.23,85.93,5.62,2.0,187.03,396.69,437.21,True
684,95.35,112.01,4.26,2.0,180.85,360.86,569.65,True
685,91.22,103.14,4.72,2.0,182.95,373.05,524.6,True
686,93.16,107.31,4.51,2.0,181.96,367.32,545.77,True
687,88.15,96.52,5.07,2.0,184.52,382.14,490.99,True
688,60.19,36.37,8.21,2.0,198.77,464.78,185.55,True
689,52.17,19.11,9.11,2.0,202.86,488.49,97.89,True
690,53.25,21.43,8.99,2.0,202.31,485.31,109.65,True
691,55.04,25.29,8.79,2.0,201.4,480.01,129.25,True
692,54.37,23.85,8.86,2.0,201.74,481.98,121.96,True
693,49.28,12.89,9.43,2.0,204.33,497.04,66.28,True
694,92.8,106.53,4.55,2.0,182.15,368.39,541.82,True
695,48.48,11.17,9.52,2.0,204.74,499.41,57.55,True
696,93.08,107.14,4.51,2.0,182.0,367.55,544.92,True
697,74.22,66.56,6.63,2.0,191.62,423.3,338.85,True
698,88.99,98.33,4.97,2.0,184.09,379.65,500.2,True
699,55.28,25.8,8.76,2.0,201.27,479.3,131.88,True
700,65.18,47.1,7.65,2.0,196.23,450.04,240.01,True
701,80.22,79.47,5.96,2.0,188.56,405.56,404.42,True
702,46.14,6.13,9.78,2.0,205.94,506.33,31.96,True
703,81.44,82.09,5.82,2.0,187.94,401.96,417.72,True
704,68.1,53.38,7.32,2.0,194.74,441.4,271.94,True
705,48.05,10.25,9.57,2.0,204.96,500.66,52.91,True
706,88.78,97.89,5.0,2.0,184.19,380.26,497.95,True
707,52.37,19.55,9.08,2.0,202.76,487.89,100.1,True
708,87.79,95.74,5.11,2.0,184.7,383.21,487.03,True
709,71.38,60.44,6.95,2.0,193.07,431.71,307.77,True
710,65.27,47.3,7.64,2.0,196.18,449.76,241.06,True
711,74.14,66.38,6.64,2.0,191.66,423.55,337.94,True
712,90.54,101.67,4.8,2.0,183.3,375.06,517.17,True
713,77.44,73.49,6.27,2.0,189.97,413.78,374.05,True
714,90.12,100.77,4.85,2.0,183.51,376.3,512.56,True
715,57.94,31.54,8.46,2.0,199.92,471.42,160.99,True
716,84.42,88.49,5.49,2.0,186.42,393.17,450.24,True
717,87.68,95.5,5.12,2.0,184.76,383.53,485.84,True
718,54.84,24.86,8.81,2.0,201.5,480.6,127.06,True
719,63.57,43.63,7.83,2.0,197.05,454.81,222.4,True
720,92.69,106.28,4.56,2.0,182.21,368.73,540.57,True
721,74.88,67.98,6.56,2.0,191.28,421.35,346.05,True
722,52.16,19.08,9.11,2.0,202.87,488.53,97.75,True
723,79.02,76.89,6.09,2.0,189.17,409.11,391.31,True
724,46.82,7.6,9.71,2.0,205.59,504.31,39.43,True
725,50.97,16.52,9.24,2.0,203.47,492.05,84.75,True
726,76.22,70.86,6.41,2.0,190.6,417.4,360.67,True
727,50.28,15.04,9.32,2.0,203.82,494.08,77.23,True
728,90.07,100.66,4.85,2.0,183.54,376.45,512.02,True
729,93.91,108.92,4.42,2.0,181.58,365.1,553.96,True
730,48.26,10.7,9.55,2.0,204.85,500.05,55.16,True
731,46.21,6.3,9.78,2.0,205.89,506.1,32.82,True
732,54.41,23.93,8.86,2.0,201.72,481.87,122.38,True
733,68.25,53.72,7.3,2.0,194.66,440.94,273.63,True
734,76.87,72.26,6.33,2.0,190.27,415.48,367.78,True
735,92.46,105.79,4.58,2.0,182.32,369.4,538.09,True
736,82.84,85.1,5.66,2.0,187.22,397.83,432.99,True
737,69.8,57.05,7.13,2.0,193.87,436.37,290.54,True
738,53.36,21.67,8.97,2.0,202.25,484.97,110.91,True
739,92.36,105.58,4.6,2.0,182.37,369.69,537.0,True
740,55.53,26.35,8.73,2.0,201.14,478.55,134.65,True
741,49.66,13.71,9.39,2.0,204.14,495.91,70.47,True
742,78.85,76.52,6.11,2.0,189.26,409.62,389.43,True
743,95.46,112.26,4.25,2.0,180.79,360.52,570.92,True
744,83.55,86.64,5.58,2.0,186.86,395.72,440.8,True
745,64.9,46.5,7.68,2.0,196.37,450.85,237.0,True
746,49.96,14.35,9.36,2.0,203.99,495.03,73.72,True
747,87.67,95.49,5.12,2.0,184.76,383.55,485.78,True
748,92.02,104.84,4.63,2.0,182.55,370.7,533.27,True
749,74.04,66.17,6.65,2.0,191.71,423.84,336.87,True
750,70.37,58.26,7.06,2.0,193.58,434.7,296.72,True
751,66.0,48.87,7.55,2.0,195.81,447.61,248.99,True
752,48.57,11.36,9.51,2.0,204.69,499.14,58.54,True
753,55.75,26.81,8.71,2.0,201.04,477.92,136.98,True
754,72.22,62.25,6.86,2.0,192.64,429.22,316.96,True
755,85.49,90.81,5.37,2.0,185.87,389.98,461.99,True
756,49.23,12.78,9.44,2.0,204.36,497.18,65.76,True
757,59.92,35.78,8.24,2.0,198.91,465.59,182.53,True
758,49.39,13.12,9.42,2.0,204.28,496.72,67.49,True
759,63.62,43.74,7.82,2.0,197.02,454.65,222.98,True
760,95.08,111.42,4.29,2.0,180.99,361.66,566.68,True
761,55.38,26.02,8.75,2.0,201.22,479.0,132.98,True
762,60.43,36.88,8.18,2.0,198.65,464.08,188.11,True
763,95.63,112.63,4.23,2.0,180.7,360.01,572.78,True
764,77.19,72.93,6.3,2.0,190.11,414.54,371.22,True
765,97.52,116.69,4.02,2.0,179.74,354.43,593.4,True
766,55.98,27.3,8.68,2.0,200.92,477.23,139.5,True
767,46.61,7.15,9.73,2.0,205.69,504.92,37.16,True
768,94.98,111.22,4.3,2.0,181.04,361.94,565.65,True
769,96.33,114.12,4.15,2.0,180.35,357.96,580.37,True
770,45.08,3.85,9.9,2.0,206.47,509.46,20.39,True
771,76.89,72.29,6.33,2.0,190.26,415.43,367.95,True
772,46.47,6.84,9.75,2.0,205.77,505.35,35.59,True
773,47.67,9.44,9.61,2.0,205.15,501.78,48.76,True
774,91.82,104.42,4.66,2.0,182.65,371.29,531.11,True
775,57.7,31.0,8.49,2.0,200.04,472.15,158.28,True
776,62.19,40.67,7.98,2.0,197.75,458.87,207.39,True
777,66.17,49.23,7.54,2.0,195.72,447.11,250.85,True
778,71.47,60.64,6.94,2.0,193.02,431.43,308.79,True
779,52.83,20.53,9.03,2.0,202.52,486.55,105.08,True
780,84.26,88.16,5.5,2.0,186.5,393.63,448.52,True
781,67.82,52.78,7.35,2.0,194.88,442.23,268.89,True
782,52.45,19.7,9.08,2.0,202.72,487.68,100.9,True
783,60.11,36.19,8.22,2.0,198.81,465.03,184.6,True
784,91.44,103.6,4.7,2.0,182.84,372.41,526.96,True
785,81.44,82.08,5.82,2.0,187.94,401.97,417.69,True
786,86.84,93.7,5.22,2.0,185.19,386.02,476.66,True
787,79.62,78.16,6.03,2.0,188.87,407.36,397.78,True
788,51.81,18.34,9.15,2.0,203.04,489.56,93.96,True
789,90.86,102.36,4.76,2.0,183.13,374.11,520.67,True
790,62.22,40.73,7.98,2.0,197.74,458.79,207.68,True
791,74.66,67.5,6.58,2.0,191.4,422.01,343.61,True
792,55.56,26.41,8.73,2.0,201.13,478.46,134.98,True
793,84.66,89.02,5.46,2.0,186.29,392.44,452.93,True
794,55.73,26.77,8.71,2.0,201.04,477.97,136.78,True
795,66.1,49.08,7.54,2.0,195.76,447.32,250.06,True
796,55.17,25.57,8.77,2.0,201.33,479.62,130.7,True
797,62.33,40.97,7.97,2.0,197.68,458.45,208.92,True
798,60.03,36.01,8.23,2.0,198.85,465.27,183.73,True
799,68.22,53.65,7.31,2.0,194.68,441.04,273.3,True
800,48.06,10.27,9.57,2.0,204.95,500.64,52.99,True
801,72.61,63.09,6.81,2.0,192.44,428.07,321.22,True
802,71.33,60.34,6.96,2.0,193.09,431.84,307.28,True
803,78.06,74.82,6.2,2.0,189.66,411.96,380.78,True
804,66.11,49.1,7.54,2.0,195.76,447.3,250.16,True
805,67.46,52.01,7.39,2.0,195.06,443.29,264.96,True
806,89.67,99.79,4.9,2.0,183.75,377.65,507.58,True
807,91.45,103.63,4.7,2.0,182.84,372.38,527.08,True
808,94.17,109.48,4.39,2.0,181.45,364.34,556.79,True
809,63.7,43.93,7.81,2.0,196.98,454.4,223.92,True
810,53.43,21.82,8.97,2.0,202.22,484.77,111.64,True
811,70.13,57.76,7.09,2.0,193.7,435.39,294.16,True
812,73.41,64.81,6.72,2.0,192.03,425.71,329.96,True
813,72.79,63.48,6.79,2.0,192.35,427.54,323.19,True
814,61.09,38.31,8.11,2.0,198.31,462.11,195.39,True
815,44.98,3.65,9.91,2.0,206.52,509.73,19.39,True
816,70.18,57.85,7.09,2.0,193.68,435.26,294.64,True
817,49.36,13.07,9.42,2.0,204.29,496.8,67.19,True
818,87.72,95.61,5.12,2.0,184.73,383.39,486.37,True
819,91.48,103.7,4.69,2.0,182.82,372.28,527.45,True
820,54.09,23.25,8.89,2.0,201.88,482.8,118.92,True
821,69.2,55.76,7.2,2.0,194.18,438.15,283.98,True
822,50.43,15.38,9.3,2.0,203.74,493.62,78.93,True
823,54.25,23.59,8.87,2.0,201.8,482.34,120.63,True
824,52.19,19.14,9.11,2.0,202.85,488.44,98.07,True
825,53.68,22.37,8.94,2.0,202.09,484.01,114.44,True
826,60.91,37.93,8.13,2.0,198.4,462.64,193.44,True
827,63.81,44.16,7.8,2.0,196.92,454.07,225.1,True
828,56.28,27.96,8.65,2.0,200.76,476.33,142.83,True
829,57.79,31.2,8.48,2.0,199.99,471.88,159.31,True
830,94.68,110.57,4.34,2.0,181.19,362.84,562.32,True
831,66.36,49.64,7.51,2.0,195.63,446.55,252.92,True
832,81.44,82.09,5.82,2.0,187.94,401.97,417.71,True
833,81.29,81.76,5.84,2.0,188.02,402.41,416.06,True
834,66.76,50.5,7.47,2.0,195.42,445.36,257.31,True
835,56.39,28.2,8.63,2.0,200.71,476.01,144.03,True
836,66.3,49.52,7.52,2.0,195.66,446.72,252.3,True
837,86.52,93.02,5.25,2.0,185.35,386.94,473.23,True
838,50.87,16.31,9.25,2.0,203.52,492.34,83.66,True
839,96.22,113.88,4.16,2.0,180.41,358.29,579.16,True
840,49.12,12.54,9.45,2.0,204.42,497.52,64.52,True
841,60.21,36.4,8.21,2.0,198.76,464.74,185.69,True
842,91.11,102.89,4.74,2.0,183.01,373.39,523.35,True
843,47.14,8.29,9.67,2.0,205.42,503.36,42.95,True
844,66.98,50.98,7.44,2.0,195.31,444.7,259.74,True
845,89.99,100.48,4.86,2.0,183.58,376.7,511.1,True
846,91.55,103.84,4.69,2.0,182.79,372.08,528.16,True
847,96.83,115.2,4.09,2.0,180.09,356.48,585.85,True
848,46.88,7.72,9.7,2.0,205.56,504.14,40.05,True
849,45.22,4.15,9.89,2.0,206.4,509.05,21.92,True
850,51.09,16.78,9.23,2.0,203.41,491.69,86.07,True
851,74.02,66.13,6.65,2.0,191.72,423.89,336.67,True
852,85.34,90.48,5.38,2.0,185.95,390.43,460.34,True
853,59.23,34.3,8.31,2.0,199.26,467.62,175.04,True
854,83.62,86.78,5.58,2.0,186.83,395.52,441.54,True
855,95.1,111.48,4.29,2.0,180.98,361.59,566.94,True
856,52.11,18.99,9.11,2.0,202.89,488.66,97.27,True
857,86.19,92.31,5.29,2.0,185.52,387.93,469.6,True
858,84.38,88.42,5.49,2.0,186.44,393.27,449.85,True
859,86.1,92.11,5.3,2.0,185.56,388.2,468.6,True
860,97.35,116.31,4.04,2.0,179.83,354.95,591.49,True
861,96.7,114.93,4.11,2.0,180.16,356.85,584.48,True
862,83.2,85.87,5.62,2.0,187.04,396.78,436.89,True
863,52.11,18.98,9.11,2.0,202.89,488.67,97.25,True
864,46.71,7.36,9.72,2.0,205.64,504.64,38.21,True
865,53.12,21.14,9.0,2.0,202.38,485.7,108.22,True
866,71.74,61.21,6.91,2.0,192.88,430.65,311.68,True
867,75.31,68.9,6.51,2.0,191.06,420.09,350.72,True
868,69.64,56.7,7.15,2.0,193.95,436.84,288.8,True
869,62.42,41.16,7.96,2.0,197.63,458.2,209.87,True
870,76.91,72.35,6.33,2.0,190.25,415.34,368.26,True
