,nuc,aexp,nd,ns,age,la,ld,target
435,32.55,30.57,5.55,2.0,42.93,796.41,104.54,True
436,30.76,20.43,5.35,2.0,39.68,696.24,120.15,True
437,34.91,43.85,5.82,2.0,47.19,927.63,84.09,True
438,30.0,16.16,5.26,2.0,38.31,653.97,126.74,True
439,29.86,15.39,5.25,2.0,38.06,646.37,127.93,True
440,33.15,33.92,5.62,2.0,44.0,829.51,99.38,True
441,29.21,11.73,5.17,2.0,36.89,610.23,133.56,True
442,32.28,29.02,5.52,2.0,42.43,781.09,106.93,True
443,31.48,24.54,5.43,2.0,41.0,736.79,113.83,True
444,29.76,14.79,5.24,2.0,37.87,640.46,128.85,True
445,28.96,10.31,5.15,2.0,36.44,596.18,135.75,True
446,31.46,24.42,5.43,2.0,40.96,735.67,114.01,True
447,32.19,28.52,5.51,2.0,42.27,776.12,107.7,True
448,33.71,37.07,5.68,2.0,45.01,860.6,94.53,True
449,34.12,39.4,5.73,2.0,45.76,883.64,90.94,True
450,35.52,47.32,5.89,2.0,48.3,961.87,78.75,True
451,33.68,36.95,5.68,2.0,44.97,859.43,94.72,True
452,30.75,20.42,5.35,2.0,39.68,696.11,120.17,True
453,32.98,32.97,5.6,2.0,43.7,820.09,100.85,True
454,35.58,47.66,5.89,2.0,48.41,965.23,78.22,True
455,33.07,33.46,5.61,2.0,43.86,824.92,100.1,True
456,27.7,3.17,5.0,2.0,34.15,525.65,146.74,True
457,31.27,23.33,5.41,2.0,40.61,724.89,115.69,True
458,33.57,36.31,5.67,2.0,44.77,853.13,95.7,True
459,29.25,11.93,5.18,2.0,36.96,612.24,133.25,True
460,30.66,19.88,5.34,2.0,39.5,690.78,121.0,True
461,33.09,33.61,5.61,2.0,43.9,826.38,99.87,True
462,29.15,11.39,5.17,2.0,36.78,606.91,134.08,True
463,34.69,42.62,5.79,2.0,46.79,915.47,85.98,True
464,34.5,41.57,5.77,2.0,46.46,905.09,87.6,True
465,30.16,17.08,5.28,2.0,38.61,663.12,125.32,True
466,28.19,5.95,5.06,2.0,35.04,553.16,142.45,True
467,32.69,31.33,5.57,2.0,43.17,803.92,103.37,True
468,31.87,26.69,5.47,2.0,41.69,758.06,110.52,True
469,31.74,25.96,5.46,2.0,41.45,750.82,111.65,True
470,33.39,35.29,5.65,2.0,44.44,843.01,97.28,True
471,34.29,40.35,5.75,2.0,46.06,892.99,89.49,True
472,28.57,8.09,5.1,2.0,35.73,574.26,139.17,True
473,34.29,40.36,5.75,2.0,46.07,893.07,89.47,True
474,31.02,21.91,5.38,2.0,40.15,710.82,117.88,True
475,34.2,39.84,5.74,2.0,45.9,888.0,90.26,True
476,31.9,26.89,5.48,2.0,41.75,760.02,110.21,True
477,28.21,6.08,5.06,2.0,35.08,554.44,142.26,True
478,29.16,11.4,5.17,2.0,36.79,606.99,134.06,True
479,35.72,48.41,5.91,2.0,48.65,972.69,77.06,True
480,32.92,32.64,5.59,2.0,43.59,816.8,101.36,True
481,31.26,23.27,5.41,2.0,40.59,724.22,115.79,True
482,30.06,16.5,5.27,2.0,38.42,657.42,126.2,True
483,33.21,34.28,5.63,2.0,44.12,833.01,98.83,True
484,31.98,27.33,5.49,2.0,41.89,764.41,109.53,True
485,35.56,47.53,5.89,2.0,48.36,963.92,78.43,True
486,28.03,5.07,5.04,2.0,34.76,544.49,143.81,True
487,31.35,23.79,5.42,2.0,40.76,729.42,114.98,True
488,33.14,33.9,5.62,2.0,44.0,829.31,99.41,True
489,28.71,8.88,5.12,2.0,35.98,582.14,137.94,True
490,30.66,19.91,5.34,2.0,39.51,691.03,120.96,True
491,35.16,45.29,5.85,2.0,47.65,941.84,81.87,True
492,30.86,20.99,5.36,2.0,39.86,701.78,119.29,True
493,29.63,14.06,5.22,2.0,37.64,633.31,129.96,True
494,29.73,14.65,5.23,2.0,37.83,639.13,129.05,True
495,27.94,4.56,5.03,2.0,34.59,539.41,144.6,True
496,27.68,3.07,5.0,2.0,34.12,524.65,146.9,True
497,27.89,4.25,5.02,2.0,34.5,536.33,145.08,True
498,29.02,10.65,5.15,2.0,36.55,599.57,135.22,True
499,30.23,17.48,5.29,2.0,38.73,667.03,124.71,True
500,33.33,34.96,5.64,2.0,44.34,839.73,97.79,True
501,28.85,9.68,5.13,2.0,36.24,590.0,136.71,True
502,29.8,15.01,5.24,2.0,37.94,642.67,128.5,True
503,35.5,47.17,5.88,2.0,48.25,960.35,78.99,True
504,28.29,6.54,5.07,2.0,35.23,558.98,141.55,True
505,29.57,13.73,5.21,2.0,37.54,630.06,130.47,True
506,35.86,49.23,5.92,2.0,48.91,980.8,75.8,True
507,33.02,33.18,5.6,2.0,43.77,822.17,100.52,True
508,35.13,45.12,5.84,2.0,47.59,940.16,82.13,True
509,28.03,5.04,5.04,2.0,34.75,544.14,143.86,True
510,30.23,17.48,5.29,2.0,38.74,667.1,124.69,True
511,33.96,38.48,5.71,2.0,45.47,874.59,92.35,True
512,30.35,18.15,5.3,2.0,38.95,673.65,123.67,True
513,29.51,13.4,5.21,2.0,37.43,626.75,130.98,True
514,33.73,37.19,5.68,2.0,45.05,861.82,94.34,True
515,30.37,18.24,5.3,2.0,38.98,674.55,123.53,True
516,29.96,15.94,5.26,2.0,38.24,651.81,127.08,True
517,30.06,16.51,5.27,2.0,38.42,657.43,126.2,True
518,35.8,48.9,5.92,2.0,48.8,977.49,76.31,True
519,30.04,16.38,5.27,2.0,38.38,656.15,126.4,True
520,28.46,7.45,5.09,2.0,35.52,568.0,140.14,True
521,34.86,43.55,5.81,2.0,47.09,924.68,84.55,True
522,32.18,28.46,5.51,2.0,42.25,775.51,107.8,True
523,29.56,13.67,5.21,2.0,37.51,629.38,130.57,True
524,36.25,51.44,5.97,2.0,49.62,1002.64,72.39,True
525,30.0,16.14,5.26,2.0,38.31,653.84,126.76,True
526,36.07,50.44,5.95,2.0,49.3,992.67,73.95,True
527,36.13,50.77,5.96,2.0,49.4,995.94,73.44,True
528,28.31,6.62,5.07,2.0,35.25,559.76,141.43,True
529,32.43,29.88,5.54,2.0,42.71,789.54,105.61,True
530,33.14,33.86,5.62,2.0,43.99,828.93,99.47,True
531,31.4,24.07,5.42,2.0,40.85,732.2,114.55,True
532,35.76,48.64,5.91,2.0,48.72,974.93,76.71,True
533,33.12,33.77,5.62,2.0,43.95,827.99,99.62,True
534,33.01,33.12,5.6,2.0,43.75,821.63,100.61,True
535,32.81,32.0,5.58,2.0,43.39,810.49,102.34,True
536,34.68,42.54,5.79,2.0,46.77,914.69,86.1,True
537,27.99,4.82,5.04,2.0,34.68,541.98,144.2,True
538,30.58,19.44,5.33,2.0,39.36,686.47,121.67,True
539,36.27,51.54,5.97,2.0,49.65,1003.56,72.25,True
540,34.43,41.15,5.76,2.0,46.32,900.91,88.25,True
541,32.72,31.53,5.57,2.0,43.24,805.83,103.07,True
542,28.65,8.55,5.11,2.0,35.88,578.88,138.45,True
543,29.38,12.65,5.19,2.0,37.19,619.37,132.13,True
544,28.63,8.46,5.11,2.0,35.84,577.93,138.59,True
545,33.05,33.36,5.61,2.0,43.82,823.96,100.25,True
546,28.62,8.4,5.11,2.0,35.83,577.4,138.68,True
547,31.6,25.22,5.44,2.0,41.21,743.5,112.79,True
548,36.05,50.28,5.95,2.0,49.25,991.14,74.19,True
549,30.85,20.98,5.36,2.0,39.86,701.69,119.3,True
550,29.69,14.43,5.23,2.0,37.76,636.97,129.39,True
551,31.48,24.53,5.43,2.0,40.99,736.72,113.84,True
552,33.23,34.39,5.63,2.0,44.15,834.15,98.66,True
553,35.05,44.67,5.83,2.0,47.45,935.74,82.82,True
554,28.08,5.35,5.05,2.0,34.85,547.2,143.38,True
555,33.57,36.29,5.67,2.0,44.76,852.87,95.74,True
556,31.11,22.44,5.39,2.0,40.32,716.03,117.07,True
557,34.33,40.6,5.75,2.0,46.14,895.52,89.09,True
558,30.14,16.98,5.28,2.0,38.58,662.14,125.47,True
559,34.6,42.1,5.78,2.0,46.63,910.33,86.78,True
560,34.37,40.8,5.76,2.0,46.21,897.5,88.78,True
561,29.27,12.06,5.18,2.0,37.0,613.48,133.05,True
562,30.43,18.57,5.31,2.0,39.08,677.81,123.03,True
563,30.02,16.26,5.27,2.0,38.35,655.05,126.57,True
564,29.35,12.47,5.19,2.0,37.13,617.55,132.42,True
565,32.31,29.2,5.52,2.0,42.49,782.89,106.65,True
566,32.58,30.73,5.55,2.0,42.98,797.92,104.3,True
567,28.83,9.55,5.13,2.0,36.2,588.75,136.91,True
568,29.06,10.85,5.16,2.0,36.61,601.58,134.91,True
569,30.59,19.48,5.33,2.0,39.38,686.87,121.61,True
570,32.11,28.09,5.5,2.0,42.13,771.84,108.37,True
571,30.75,20.42,5.35,2.0,39.68,696.07,120.18,True
572,36.38,52.16,5.98,2.0,49.85,1009.74,71.29,True
573,29.96,15.91,5.26,2.0,38.23,651.55,127.12,True
574,31.26,23.27,5.41,2.0,40.59,724.29,115.78,True
575,33.13,33.84,5.62,2.0,43.98,828.67,99.51,True
576,30.08,16.6,5.27,2.0,38.45,658.33,126.06,True
577,29.13,11.25,5.16,2.0,36.74,605.48,134.3,True
578,31.64,25.4,5.45,2.0,41.27,745.28,112.51,True
579,31.08,22.28,5.39,2.0,40.27,714.45,117.31,True
580,30.49,18.92,5.32,2.0,39.2,681.32,122.48,True
581,31.83,26.51,5.47,2.0,41.63,756.23,110.8,True
582,28.32,6.69,5.07,2.0,35.28,560.46,141.32,True
583,30.89,21.2,5.36,2.0,39.93,703.84,118.97,True
584,36.06,50.38,5.95,2.0,49.28,992.09,74.04,True
585,27.97,4.71,5.03,2.0,34.64,540.87,144.37,True
586,35.91,49.51,5.93,2.0,49.0,983.55,75.37,True
587,36.14,50.78,5.96,2.0,49.41,996.11,73.41,True
588,34.78,43.11,5.8,2.0,46.95,920.31,85.23,True
589,30.09,16.69,5.27,2.0,38.48,659.26,125.92,True
590,35.07,44.74,5.83,2.0,47.47,936.42,82.72,True
591,35.23,45.69,5.85,2.0,47.78,945.82,81.25,True
592,35.14,45.15,5.84,2.0,47.6,940.42,82.09,True
593,35.17,45.35,5.85,2.0,47.67,942.42,81.78,True
594,29.98,16.05,5.26,2.0,38.28,652.93,126.9,True
595,28.62,8.39,5.11,2.0,35.82,577.25,138.7,True
596,31.29,23.43,5.41,2.0,40.64,725.86,115.54,True
597,33.7,37.03,5.68,2.0,45.0,860.2,94.6,True
598,31.66,25.55,5.45,2.0,41.32,746.81,112.27,True
599,28.47,7.54,5.09,2.0,35.55,568.84,140.01,True
600,34.59,42.03,5.78,2.0,46.6,909.64,86.89,True
601,29.58,13.78,5.22,2.0,37.55,630.51,130.4,True
602,34.14,39.54,5.73,2.0,45.8,885.01,90.73,True
603,30.35,18.14,5.3,2.0,38.95,673.58,123.68,True
604,36.11,50.64,5.95,2.0,49.36,994.72,73.63,True
605,29.37,12.6,5.19,2.0,37.17,618.87,132.21,True
606,30.82,20.78,5.36,2.0,39.79,699.71,119.61,True
607,29.11,11.12,5.16,2.0,36.7,604.19,134.5,True
608,28.69,8.76,5.12,2.0,35.94,580.91,138.13,True
609,32.02,27.55,5.49,2.0,41.96,766.57,109.19,True
610,28.69,8.8,5.12,2.0,35.95,581.29,138.07,True
611,29.06,10.85,5.16,2.0,36.61,601.55,134.91,True
612,30.9,21.25,5.36,2.0,39.94,704.28,118.9,True
613,34.63,42.3,5.79,2.0,46.69,912.28,86.48,True
614,31.13,22.54,5.39,2.0,40.36,717.02,116.91,True
615,29.09,11.05,5.16,2.0,36.68,603.57,134.6,True
616,36.07,50.42,5.95,2.0,49.29,992.46,73.98,True
617,34.42,41.1,5.76,2.0,46.3,900.41,88.33,True
618,33.6,36.46,5.67,2.0,44.82,854.62,95.47,True
619,32.65,31.11,5.56,2.0,43.1,801.69,103.72,True
620,31.22,23.04,5.4,2.0,40.52,721.99,116.14,True
621,30.99,21.72,5.37,2.0,40.09,708.96,118.17,True
622,29.0,10.53,5.15,2.0,36.51,598.35,135.41,True
623,33.99,38.68,5.71,2.0,45.53,876.48,92.06,True
624,36.26,51.49,5.97,2.0,49.63,1003.07,72.33,True
625,30.19,17.23,5.28,2.0,38.66,664.59,125.09,True
626,30.25,17.56,5.29,2.0,38.76,667.81,124.58,True
627,29.45,13.08,5.2,2.0,37.32,623.55,131.48,True
628,29.19,11.6,5.17,2.0,36.85,608.93,133.76,True
629,29.46,13.1,5.2,2.0,37.33,623.75,131.45,True
630,30.13,16.88,5.28,2.0,38.54,661.16,125.62,True
631,28.6,8.26,5.11,2.0,35.78,575.99,138.9,True
632,30.19,17.22,5.28,2.0,38.65,664.54,125.09,True
633,35.85,49.16,5.92,2.0,48.89,980.1,75.91,True
634,30.16,17.08,5.28,2.0,38.61,663.11,125.32,True
635,35.24,45.71,5.85,2.0,47.78,946.02,81.22,True
636,33.71,37.08,5.68,2.0,45.01,860.67,94.52,True
637,29.14,11.29,5.17,2.0,36.75,605.9,134.23,True
638,35.93,49.6,5.93,2.0,49.03,984.43,75.23,True
639,31.42,24.17,5.42,2.0,40.88,733.13,114.4,True
640,29.02,10.66,5.15,2.0,36.55,599.67,135.21,True
641,36.42,52.36,5.99,2.0,49.91,1011.68,70.99,True
642,30.42,18.52,5.31,2.0,39.07,677.37,123.09,True
643,35.03,44.55,5.83,2.0,47.41,934.48,83.02,True
644,30.92,21.35,5.37,2.0,39.98,705.29,118.74,True
645,28.11,5.51,5.05,2.0,34.9,548.81,143.13,True
646,29.19,11.58,5.17,2.0,36.84,608.73,133.79,True
647,34.93,43.98,5.82,2.0,47.23,928.91,83.89,True
648,30.0,16.17,5.26,2.0,38.32,654.14,126.71,True
649,32.25,28.84,5.52,2.0,42.38,779.34,107.2,True
650,36.2,51.15,5.96,2.0,49.52,999.71,72.85,True
651,28.9,9.97,5.14,2.0,36.33,592.9,136.26,True
652,32.25,28.84,5.52,2.0,42.38,779.31,107.2,True
653,27.76,3.5,5.01,2.0,34.26,528.97,146.23,True
654,29.28,12.08,5.18,2.0,37.0,613.69,133.02,True
655,30.72,20.22,5.34,2.0,39.61,694.1,120.49,True
656,32.32,29.26,5.53,2.0,42.51,783.49,106.55,True
657,35.62,47.87,5.9,2.0,48.47,967.32,77.9,True
658,33.69,36.99,5.68,2.0,44.99,859.86,94.65,True
659,34.31,40.46,5.75,2.0,46.1,894.12,89.31,True
660,30.32,18.0,5.3,2.0,38.9,672.16,123.91,True
661,29.51,13.37,5.21,2.0,37.42,626.48,131.03,True
662,29.13,11.23,5.16,2.0,36.73,605.31,134.33,True
663,33.61,36.55,5.67,2.0,44.85,855.5,95.33,True
664,34.32,40.55,5.75,2.0,46.13,895.0,89.17,True
665,31.87,26.72,5.47,2.0,41.7,758.38,110.47,True
666,28.5,7.68,5.09,2.0,35.59,570.2,139.8,True
667,33.08,33.51,5.61,2.0,43.87,825.48,100.01,True
668,28.49,7.66,5.09,2.0,35.59,570.03,139.83,True
669,35.43,46.78,5.88,2.0,48.12,956.54,79.58,True
670,34.76,43.02,5.8,2.0,46.92,919.35,85.38,True
671,33.38,35.23,5.64,2.0,44.42,842.47,97.36,True
672,33.12,33.78,5.62,2.0,43.96,828.08,99.6,True
673,32.2,28.59,5.51,2.0,42.29,776.8,107.6,True
674,35.48,47.05,5.88,2.0,48.21,959.23,79.16,True
675,31.33,23.69,5.41,2.0,40.73,728.42,115.14,True
676,35.41,46.69,5.87,2.0,48.1,955.68,79.71,True
677,32.53,30.45,5.55,2.0,42.89,795.25,104.72,True
678,29.47,13.17,5.2,2.0,37.36,624.53,131.33,True
679,29.01,10.57,5.15,2.0,36.52,598.83,135.34,True
680,34.7,42.68,5.79,2.0,46.81,916.08,85.89,True
681,28.15,5.74,5.05,2.0,34.97,551.04,142.79,True
682,31.34,23.7,5.41,2.0,40.73,728.51,115.12,True
683,32.68,31.29,5.57,2.0,43.16,803.54,103.43,True
684,27.69,3.14,5.0,2.0,34.14,525.35,146.79,True
685,33.68,36.94,5.68,2.0,44.97,859.36,94.73,True
686,33.53,36.1,5.66,2.0,44.7,850.98,96.03,True
687,28.0,4.89,5.04,2.0,34.7,542.71,144.08,True
688,31.56,24.98,5.44,2.0,41.14,741.16,113.15,True
689,31.38,23.96,5.42,2.0,40.81,731.07,114.72,True
690,29.51,13.39,5.21,2.0,37.43,626.68,131.0,True
691,28.26,6.36,5.07,2.0,35.17,557.19,141.83,True
692,34.22,39.95,5.74,2.0,45.94,889.1,90.09,True
693,31.77,26.14,5.46,2.0,41.51,752.6,111.37,True
694,29.37,12.62,5.19,2.0,37.18,619.06,132.18,True
695,32.05,27.72,5.49,2.0,42.02,768.27,108.93,True
696,30.43,18.57,5.31,2.0,39.08,677.82,123.02,True
697,35.68,48.2,5.9,2.0,48.58,970.55,77.4,True
698,32.78,31.86,5.58,2.0,43.34,809.1,102.56,True
699,27.99,4.84,5.04,2.0,34.68,542.14,144.17,True
700,36.0,50.0,5.94,2.0,49.16,988.38,74.62,True
701,35.77,48.69,5.91,2.0,48.74,975.42,76.64,True
702,34.19,39.78,5.74,2.0,45.88,887.42,90.35,True
703,33.87,38.01,5.7,2.0,45.31,869.92,93.08,True
704,27.71,3.26,5.01,2.0,34.18,526.54,146.6,True
705,35.67,48.14,5.9,2.0,48.56,969.98,77.48,True
706,34.77,43.09,5.8,2.0,46.94,920.09,85.26,True
707,31.4,24.03,5.42,2.0,40.84,731.82,114.61,True
708,28.59,8.23,5.1,2.0,35.77,575.69,138.94,True
709,33.66,36.79,5.68,2.0,44.92,857.82,94.97,True
710,36.35,52.0,5.98,2.0,49.8,1008.16,71.53,True
711,29.47,13.17,5.2,2.0,37.35,624.5,131.33,True
712,34.33,40.59,5.75,2.0,46.14,895.37,89.11,True
713,28.11,5.5,5.05,2.0,34.9,548.72,143.15,True
714,34.64,42.35,5.79,2.0,46.71,912.81,86.4,True
715,30.2,17.28,5.29,2.0,38.67,665.11,125.0,True
716,29.55,13.61,5.21,2.0,37.5,628.88,130.65,True
717,30.32,17.99,5.3,2.0,38.9,672.13,123.91,True
718,29.52,13.46,5.21,2.0,37.45,627.35,130.89,True
719,34.51,41.6,5.77,2.0,46.47,905.39,87.55,True
720,34.06,39.09,5.72,2.0,45.66,880.59,91.42,True
721,29.85,15.34,5.25,2.0,38.05,645.96,127.99,True
722,30.54,19.2,5.32,2.0,39.29,684.08,122.05,True
723,31.67,25.59,5.45,2.0,41.34,747.23,112.21,True
724,33.99,38.68,5.71,2.0,45.53,876.53,92.05,True
725,34.13,39.46,5.73,2.0,45.78,884.26,90.85,True
726,35.04,44.62,5.83,2.0,47.43,935.25,82.9,True
727,33.48,35.79,5.66,2.0,44.6,847.95,96.51,True
728,28.07,5.29,5.05,2.0,34.83,546.67,143.47,True
729,36.05,50.29,5.95,2.0,49.25,991.18,74.18,True
730,36.46,52.61,5.99,2.0,49.99,1014.16,70.6,True
731,36.01,50.09,5.94,2.0,49.18,989.21,74.49,True
732,35.53,47.34,5.89,2.0,48.3,962.06,78.72,True
733,34.05,39.0,5.72,2.0,45.63,879.66,91.56,True
734,32.87,32.37,5.59,2.0,43.51,814.14,101.78,True
735,31.16,22.69,5.39,2.0,40.41,718.55,116.68,True
736,35.04,44.61,5.83,2.0,47.43,935.07,82.93,True
737,34.78,43.12,5.8,2.0,46.95,920.38,85.22,True
738,32.45,29.96,5.54,2.0,42.73,790.37,105.48,True
739,28.37,6.96,5.08,2.0,35.37,563.15,140.9,True
740,29.63,14.1,5.22,2.0,37.65,633.71,129.9,True
741,31.76,26.12,5.46,2.0,41.5,752.4,111.4,True
742,29.57,13.74,5.21,2.0,37.54,630.1,130.46,True
743,34.98,44.26,5.83,2.0,47.32,931.65,83.46,True
744,29.79,14.98,5.24,2.0,37.93,642.35,128.55,True
745,35.63,47.93,5.9,2.0,48.49,967.91,77.81,True
746,27.84,3.97,5.02,2.0,34.41,533.59,145.5,True
747,29.5,13.35,5.21,2.0,37.41,626.22,131.07,True
748,28.64,8.51,5.11,2.0,35.86,578.39,138.52,True
749,34.3,40.41,5.75,2.0,46.08,893.63,89.39,True
750,29.77,14.84,5.24,2.0,37.89,640.98,128.77,True
751,32.57,30.68,5.55,2.0,42.96,797.47,104.37,True
752,28.64,8.47,5.11,2.0,35.85,578.08,138.57,True
753,35.39,46.55,5.87,2.0,48.05,954.29,79.93,True
754,35.2,45.5,5.85,2.0,47.72,943.95,81.54,True
755,34.53,41.72,5.77,2.0,46.5,906.57,87.37,True
756,35.2,45.47,5.85,2.0,47.71,943.63,81.59,True
757,33.07,33.5,5.61,2.0,43.87,825.32,100.03,True
758,33.53,36.07,5.66,2.0,44.69,850.77,96.07,True
759,32.65,31.12,5.56,2.0,43.11,801.84,103.69,True
760,34.15,39.55,5.73,2.0,45.81,885.13,90.71,True
761,36.27,51.55,5.97,2.0,49.65,1003.66,72.24,True
762,29.16,11.41,5.17,2.0,36.79,607.09,134.05,True
763,31.78,26.22,5.46,2.0,41.53,753.37,111.25,True
764,31.23,23.1,5.4,2.0,40.54,722.6,116.04,True
765,29.76,14.83,5.24,2.0,37.89,640.88,128.78,True
766,36.3,51.72,5.97,2.0,49.71,1005.34,71.97,True
767,29.78,14.95,5.24,2.0,37.92,642.03,128.6,True
768,30.66,19.9,5.34,2.0,39.51,691.01,120.97,True
769,35.63,47.95,5.9,2.0,48.5,968.14,77.77,True
770,33.87,38.02,5.7,2.0,45.32,870.01,93.07,True
771,33.47,35.74,5.65,2.0,44.59,847.42,96.59,True
772,35.58,47.62,5.89,2.0,48.4,964.89,78.28,True
773,29.91,15.67,5.25,2.0,38.16,649.23,127.48,True
774,33.65,36.78,5.68,2.0,44.92,857.74,94.98,True
775,31.71,25.81,5.46,2.0,41.41,749.39,111.87,True
776,32.66,31.14,5.56,2.0,43.11,802.07,103.66,True
777,34.14,39.49,5.73,2.0,45.79,884.55,90.8,True
778,36.3,51.71,5.97,2.0,49.7,1005.21,71.99,True
779,35.91,49.48,5.93,2.0,48.99,983.21,75.42,True
780,36.24,51.39,5.97,2.0,49.6,1002.08,72.48,True
781,32.9,32.5,5.59,2.0,43.55,815.46,101.57,True
782,36.24,51.4,5.97,2.0,49.6,1002.14,72.47,True
783,30.87,21.06,5.36,2.0,39.88,702.46,119.18,True
784,35.56,47.5,5.89,2.0,48.36,963.69,78.47,True
785,32.49,30.2,5.54,2.0,42.81,792.73,105.11,True
786,32.83,32.11,5.58,2.0,43.42,811.58,102.17,True
787,33.02,33.22,5.6,2.0,43.78,822.54,100.47,True
788,34.35,40.73,5.75,2.0,46.19,896.76,88.9,True
789,27.81,3.81,5.02,2.0,34.36,532.02,145.75,True
790,30.81,20.76,5.36,2.0,39.78,699.42,119.66,True
791,27.7,3.19,5.0,2.0,34.16,525.89,146.71,True
792,27.89,4.29,5.03,2.0,34.51,536.71,145.02,True
793,33.68,36.95,5.68,2.0,44.97,859.39,94.72,True
794,32.89,32.45,5.59,2.0,43.53,814.99,101.64,True
795,29.26,11.98,5.18,2.0,36.97,612.71,133.17,True
796,28.32,6.69,5.07,2.0,35.28,560.47,141.32,True
797,34.8,43.27,5.81,2.0,47.0,921.83,84.99,True
798,28.23,6.18,5.06,2.0,35.12,555.46,142.1,True
799,30.0,16.18,5.26,2.0,38.32,654.25,126.7,True
800,35.98,49.92,5.94,2.0,49.13,987.6,74.74,True
801,29.7,14.49,5.23,2.0,37.78,637.48,129.31,True
802,35.92,49.57,5.93,2.0,49.02,984.12,75.28,True
803,30.11,16.78,5.28,2.0,38.51,660.16,125.78,True
804,28.32,6.69,5.07,2.0,35.28,560.45,141.32,True
805,36.34,51.92,5.98,2.0,49.77,1007.35,71.66,True
806,29.41,12.82,5.2,2.0,37.24,621.05,131.87,True
807,35.76,48.66,5.91,2.0,48.73,975.12,76.68,True
808,34.66,42.46,5.79,2.0,46.74,913.86,86.23,True
809,35.46,46.99,5.88,2.0,48.19,958.65,79.25,True
810,34.42,41.12,5.76,2.0,46.31,900.67,88.29,True
811,28.12,5.57,5.05,2.0,34.92,549.42,143.04,True
812,33.31,34.84,5.64,2.0,44.3,838.54,97.97,True
813,34.75,42.98,5.8,2.0,46.91,919.02,85.43,True
814,35.12,45.04,5.84,2.0,47.57,939.37,82.26,True
815,34.75,42.94,5.8,2.0,46.89,918.61,85.49,True
816,32.85,32.24,5.58,2.0,43.47,812.9,101.97,True
817,28.96,10.28,5.15,2.0,36.43,595.89,135.79,True
818,36.41,52.3,5.99,2.0,49.89,1011.08,71.08,True
819,30.97,21.64,5.37,2.0,40.07,708.2,118.29,True
820,29.86,15.38,5.25,2.0,38.06,646.33,127.93,True
821,28.48,7.61,5.09,2.0,35.57,569.53,139.9,True
822,29.87,15.43,5.25,2.0,38.08,646.77,127.86,True
823,30.95,21.54,5.37,2.0,40.04,707.19,118.45,True
824,32.63,30.98,5.56,2.0,43.06,800.43,103.91,True
825,34.2,39.87,5.74,2.0,45.91,888.29,90.22,True
826,28.53,7.86,5.1,2.0,35.65,572.04,139.51,True
827,32.41,29.75,5.54,2.0,42.67,788.29,105.8,True
828,33.78,37.48,5.69,2.0,45.14,864.68,93.9,True
829,35.11,45.0,5.84,2.0,47.55,938.96,82.32,True
830,33.86,37.92,5.7,2.0,45.29,869.03,93.22,True
831,32.4,29.68,5.53,2.0,42.64,787.6,105.91,True
832,28.9,9.93,5.14,2.0,36.32,592.48,136.33,True
833,28.29,6.5,5.07,2.0,35.22,558.57,141.61,True
834,28.89,9.92,5.14,2.0,36.31,592.39,136.34,True
835,29.76,14.81,5.24,2.0,37.88,640.63,128.82,True
836,33.12,33.77,5.62,2.0,43.95,827.97,99.62,True
837,35.56,47.5,5.89,2.0,48.36,963.7,78.46,True
838,31.94,27.08,5.48,2.0,41.81,761.96,109.91,True
839,34.16,39.63,5.73,2.0,45.83,885.91,90.59,True
840,34.21,39.92,5.74,2.0,45.93,888.78,90.14,True
841,30.07,16.57,5.27,2.0,38.44,658.03,126.11,True
842,30.92,21.37,5.37,2.0,39.98,705.46,118.72,True
843,34.16,39.64,5.73,2.0,45.83,885.96,90.58,True
844,34.78,43.16,5.8,2.0,46.96,920.74,85.16,True
845,30.52,19.1,5.32,2.0,39.25,683.05,122.21,True
846,28.67,8.68,5.11,2.0,35.92,580.13,138.25,True
847,31.0,21.81,5.38,2.0,40.12,709.83,118.03,True
848,31.16,22.72,5.39,2.0,40.41,718.83,116.63,True
849,33.58,36.34,5.67,2.0,44.78,853.4,95.66,True
850,33.88,38.07,5.7,2.0,45.33,870.54,92.98,True
851,32.78,31.86,5.58,2.0,43.34,809.18,102.55,True
852,27.67,3.03,5.0,2.0,34.1,524.28,146.96,True
853,28.28,6.44,5.07,2.0,35.2,558.03,141.7,True
854,32.82,32.09,5.58,2.0,43.42,811.37,102.21,True
855,29.89,15.53,5.25,2.0,38.11,647.75,127.71,True
856,34.71,42.74,5.79,2.0,46.83,916.6,85.8,True
857,35.55,47.5,5.89,2.0,48.35,963.62,78.48,True
858,32.03,27.6,5.49,2.0,41.98,767.03,109.12,True
859,32.3,29.15,5.52,2.0,42.48,782.4,106.72,True
860,33.4,35.32,5.65,2.0,44.45,843.35,97.22,True
861,30.5,18.96,5.32,2.0,39.21,681.68,122.42,True
862,32.62,30.93,5.56,2.0,43.04,799.92,103.99,True
863,35.64,47.99,5.9,2.0,48.51,968.51,77.71,True
864,34.96,44.15,5.82,2.0,47.28,930.6,83.62,True
865,27.88,4.21,5.02,2.0,34.48,535.97,145.13,True
866,30.33,18.0,5.3,2.0,38.9,672.18,123.9,True
867,28.21,6.07,5.06,2.0,35.08,554.32,142.27,True
868,32.06,27.76,5.5,2.0,42.03,768.68,108.86,True
869,31.66,25.53,5.45,2.0,41.31,746.59,112.3,True
870,28.66,8.6,5.11,2.0,35.89,579.28,138.38,True
