,nuc,aexp,nd,ns,age,la,ld,target
435,175.16,12.65,3.25,1.96,227.9,269.31,4.8,True
436,139.73,59.38,5.01,1.66,173.79,236.4,24.5,True
437,169.94,19.54,3.51,1.91,219.93,264.46,7.7,True
438,178.08,8.8,3.11,1.98,232.35,272.03,3.18,True
439,139.03,60.3,5.05,1.66,172.72,235.75,24.88,True
440,159.63,33.13,4.02,1.83,204.18,254.89,13.43,True
441,126.51,76.82,5.67,1.55,153.6,224.11,31.84,True
442,142.73,55.43,4.87,1.69,178.37,239.18,22.83,True
443,142.78,55.36,4.86,1.69,178.45,239.23,22.8,True
444,140.55,58.3,4.97,1.67,175.04,237.16,24.04,True
445,73.46,146.8,8.31,1.11,72.57,174.82,61.33,True
446,118.37,87.56,6.08,1.49,141.16,216.55,36.37,True
447,121.61,83.29,5.92,1.51,146.11,219.56,34.57,True
448,107.52,101.88,6.62,1.4,124.59,206.46,42.4,True
449,145.18,52.19,4.74,1.71,182.12,241.46,21.46,True
450,178.19,8.65,3.1,1.98,232.53,272.13,3.12,True
451,130.9,71.04,5.45,1.59,160.3,228.19,29.4,True
452,177.2,9.95,3.15,1.98,231.02,271.22,3.67,True
453,128.33,74.42,5.58,1.57,156.37,225.8,30.83,True
454,98.74,113.45,7.05,1.32,111.18,198.31,47.28,True
455,124.9,78.95,5.75,1.54,151.13,222.61,32.74,True
456,179.29,7.2,3.05,1.99,234.21,273.16,2.5,True
457,101.75,109.48,6.9,1.35,115.78,201.11,45.61,True
458,135.37,65.14,5.23,1.63,167.13,232.34,26.92,True
459,66.22,156.36,8.67,1.05,61.5,168.09,65.36,True
460,160.83,31.55,3.96,1.84,206.02,256.0,12.77,True
461,169.49,20.13,3.53,1.91,219.24,264.05,7.95,True
462,152.58,42.44,4.38,1.77,193.41,248.33,17.36,True
463,77.81,141.07,8.1,1.15,79.21,178.86,58.91,True
464,136.14,64.13,5.19,1.63,168.3,233.06,26.49,True
465,139.84,59.24,5.01,1.67,173.96,236.5,24.43,True
466,179.14,7.4,3.05,1.99,233.98,273.01,2.59,True
467,115.86,90.87,6.2,1.47,137.33,214.22,37.76,True
468,77.24,141.82,8.13,1.15,78.34,178.33,59.23,True
469,105.45,104.61,6.72,1.38,121.43,204.54,43.55,True
470,135.2,65.37,5.24,1.63,166.86,232.18,27.02,True
471,146.63,50.28,4.67,1.72,184.33,242.81,20.66,True
472,145.26,52.09,4.74,1.71,182.24,241.54,21.42,True
473,82.13,135.37,7.88,1.19,85.8,182.87,56.52,True
474,106.02,103.85,6.69,1.38,122.3,205.07,43.23,True
475,171.86,17.0,3.41,1.93,222.87,266.25,6.63,True
476,132.68,68.69,5.37,1.61,163.01,229.84,28.42,True
477,157.7,35.68,4.12,1.81,201.24,253.09,14.51,True
478,166.15,24.53,3.7,1.88,214.14,260.94,9.81,True
479,112.59,95.19,6.37,1.44,132.34,211.18,39.58,True
480,179.54,6.87,3.03,1.99,234.59,273.39,2.37,True
481,105.15,105.0,6.74,1.38,120.98,204.27,43.72,True
482,179.38,7.09,3.04,1.99,234.34,273.23,2.46,True
483,91.64,122.82,7.41,1.27,100.33,191.71,51.23,True
484,136.09,64.19,5.2,1.63,168.23,233.01,26.52,True
485,111.99,95.98,6.4,1.43,131.41,210.62,39.92,True
486,81.58,136.1,7.91,1.18,84.97,182.36,56.82,True
487,79.8,138.44,8.0,1.17,82.26,180.71,57.81,True
488,143.09,54.95,4.85,1.69,178.92,239.52,22.63,True
489,99.84,112.0,7.0,1.33,112.86,199.33,46.67,True
490,171.04,18.08,3.46,1.92,221.61,265.49,7.09,True
491,75.06,144.7,8.23,1.13,75.01,176.3,60.44,True
492,178.37,8.42,3.09,1.98,232.8,272.3,3.02,True
493,59.93,164.66,8.99,1.0,51.9,162.24,68.86,True
494,121.54,83.39,5.92,1.51,146.0,219.49,34.61,True
495,84.99,131.59,7.74,1.21,90.19,185.53,54.92,True
496,75.71,143.83,8.2,1.13,76.01,176.91,60.08,True
497,89.38,125.81,7.52,1.25,96.88,189.61,52.49,True
498,100.16,111.58,6.98,1.34,113.35,199.63,46.49,True
499,159.22,33.68,4.04,1.83,203.55,254.5,13.66,True
500,126.52,76.81,5.67,1.55,153.61,224.12,31.84,True
501,64.65,158.42,8.75,1.04,59.12,166.63,66.23,True
502,119.64,85.89,6.01,1.5,143.1,217.73,35.66,True
503,141.27,57.35,4.94,1.68,176.14,237.83,23.64,True
504,119.34,86.28,6.03,1.5,142.64,217.45,35.83,True
505,153.65,41.02,4.32,1.78,195.05,249.33,16.76,True
506,127.68,75.29,5.61,1.56,155.37,225.19,31.2,True
507,90.49,124.34,7.47,1.26,98.57,190.64,51.87,True
508,159.46,33.36,4.03,1.83,203.92,254.72,13.53,True
509,100.19,111.54,6.98,1.34,113.4,199.66,46.47,True
510,160.55,31.92,3.98,1.84,205.59,255.74,12.92,True
511,124.94,78.9,5.75,1.54,151.2,222.65,32.72,True
512,83.33,133.78,7.82,1.2,87.65,183.99,55.84,True
513,144.0,53.75,4.8,1.7,180.31,240.36,22.12,True
514,63.1,160.46,8.83,1.03,56.75,165.19,67.09,True
515,115.24,91.69,6.23,1.46,136.38,213.64,38.11,True
516,100.21,111.52,6.98,1.34,113.42,199.67,46.47,True
517,120.24,85.09,5.98,1.5,144.03,218.29,35.33,True
518,136.8,63.26,5.16,1.64,169.31,233.67,26.13,True
519,160.6,31.86,3.98,1.84,205.66,255.79,12.9,True
520,153.49,41.23,4.33,1.78,194.81,249.18,16.85,True
521,145.74,51.46,4.72,1.71,182.97,241.98,21.16,True
522,85.46,130.98,7.72,1.21,90.89,185.97,54.66,True
523,111.56,96.55,6.42,1.43,130.76,210.22,40.16,True
524,105.87,104.05,6.7,1.38,122.07,204.93,43.32,True
525,119.12,86.57,6.04,1.49,142.31,217.24,35.95,True
526,164.2,27.11,3.8,1.87,211.16,259.13,10.9,True
527,164.85,26.25,3.76,1.87,212.16,259.74,10.53,True
528,164.88,26.21,3.76,1.87,212.2,259.77,10.51,True
529,95.2,118.12,7.23,1.29,105.78,195.02,49.25,True
530,116.77,89.67,6.16,1.47,138.72,215.06,37.26,True
531,141.32,57.29,4.94,1.68,176.21,237.87,23.61,True
532,150.07,45.75,4.5,1.75,189.58,246.0,18.75,True
533,135.51,64.95,5.22,1.63,167.34,232.48,26.84,True
534,82.9,134.35,7.84,1.19,86.99,183.59,56.08,True
535,70.33,150.94,8.47,1.09,67.78,171.91,63.07,True
536,61.43,162.67,8.91,1.01,54.19,163.64,68.02,True
537,95.95,117.14,7.19,1.3,106.91,195.71,48.83,True
538,62.17,161.7,8.88,1.02,55.32,164.32,67.61,True
539,60.6,163.77,8.95,1.01,52.92,162.87,68.48,True
540,177.82,9.14,3.12,1.98,231.97,271.79,3.32,True
541,73.83,146.32,8.3,1.12,73.13,175.16,61.13,True
542,95.5,117.74,7.22,1.3,106.22,195.29,49.08,True
543,98.4,113.9,7.07,1.32,110.67,198.0,47.47,True
544,79.03,139.46,8.04,1.16,81.08,179.99,58.24,True
545,79.62,138.68,8.01,1.17,81.98,180.54,57.91,True
546,132.79,68.54,5.36,1.61,163.19,229.95,28.35,True
547,87.63,128.11,7.61,1.23,94.21,187.98,53.46,True
548,165.62,25.23,3.73,1.88,213.34,260.46,10.1,True
549,63.33,160.16,8.82,1.03,57.1,165.41,66.96,True
550,87.02,128.92,7.64,1.23,93.28,187.42,53.79,True
551,131.21,70.62,5.44,1.59,160.78,228.48,29.23,True
552,68.49,153.36,8.56,1.07,64.98,170.2,64.09,True
553,62.53,161.22,8.86,1.02,55.88,164.66,67.41,True
554,70.36,150.89,8.47,1.09,67.84,171.94,63.05,True
555,66.06,156.56,8.68,1.05,61.27,167.94,65.45,True
556,91.03,123.63,7.44,1.26,99.4,191.14,51.57,True
557,155.15,39.05,4.25,1.79,197.33,250.72,15.93,True
558,90.48,124.35,7.47,1.26,98.57,190.64,51.87,True
559,71.13,149.88,8.43,1.1,69.01,172.65,62.63,True
560,117.0,89.37,6.15,1.48,139.07,215.28,37.13,True
561,172.01,16.8,3.41,1.93,223.09,266.39,6.55,True
562,126.76,76.5,5.66,1.56,153.97,224.34,31.71,True
563,104.53,105.82,6.77,1.37,120.02,203.68,44.06,True
564,117.06,89.3,6.14,1.48,139.16,215.33,37.1,True
565,100.02,111.77,6.99,1.33,113.13,199.49,46.57,True
566,120.49,84.76,5.97,1.5,144.4,218.52,35.19,True
567,124.74,79.15,5.76,1.54,150.9,222.47,32.83,True
568,137.12,62.83,5.14,1.64,169.79,233.97,25.95,True
569,121.72,83.14,5.91,1.51,146.28,219.66,34.51,True
570,119.77,85.72,6.01,1.5,143.3,217.85,35.59,True
571,84.15,132.7,7.78,1.2,88.9,184.75,55.39,True
572,163.95,27.44,3.81,1.87,210.77,258.9,11.04,True
573,164.26,27.03,3.79,1.87,211.25,259.19,10.86,True
574,70.55,150.64,8.46,1.09,68.13,172.12,62.95,True
575,137.07,62.9,5.15,1.64,169.72,233.92,25.98,True
576,166.1,24.6,3.7,1.88,214.06,260.9,9.84,True
577,85.28,131.21,7.73,1.21,90.62,185.8,54.76,True
578,125.16,78.61,5.74,1.54,151.53,222.85,32.6,True
579,177.09,10.11,3.16,1.97,230.84,271.11,3.73,True
580,140.15,58.83,4.99,1.67,174.43,236.79,24.26,True
581,65.88,156.8,8.69,1.05,60.99,167.77,65.55,True
582,119.9,85.54,6.0,1.5,143.5,217.97,35.52,True
583,79.38,138.99,8.02,1.16,81.61,180.32,58.04,True
584,110.61,97.8,6.46,1.42,129.3,209.33,40.69,True
585,84.03,132.87,7.79,1.2,88.71,184.64,55.46,True
586,71.06,149.98,8.43,1.09,68.9,172.58,62.67,True
587,60.72,163.62,8.95,1.01,53.1,162.98,68.42,True
588,93.26,120.68,7.33,1.28,102.81,193.22,50.33,True
589,141.14,57.53,4.94,1.68,175.94,237.71,23.71,True
590,157.07,36.51,4.15,1.81,200.27,252.51,14.86,True
591,127.46,75.57,5.63,1.56,155.05,225.0,31.31,True
592,124.76,79.14,5.76,1.54,150.92,222.48,32.82,True
593,134.98,65.66,5.25,1.62,166.53,231.98,27.14,True
594,168.26,21.75,3.59,1.9,217.37,262.91,8.64,True
595,90.62,124.17,7.46,1.26,98.77,190.76,51.8,True
596,128.88,73.7,5.55,1.57,157.22,226.32,30.53,True
597,136.04,64.25,5.2,1.63,168.15,232.97,26.55,True
598,147.91,48.59,4.61,1.73,186.29,244.0,19.95,True
599,165.58,25.29,3.73,1.88,213.27,260.41,10.13,True
600,62.42,161.37,8.86,1.02,55.71,164.56,67.47,True
601,165.01,26.04,3.76,1.87,212.4,259.88,10.44,True
602,112.14,95.77,6.39,1.44,131.65,210.76,39.83,True
603,124.51,79.46,5.77,1.54,150.55,222.26,32.95,True
604,114.55,92.6,6.27,1.46,135.33,213.0,38.49,True
605,105.39,104.68,6.72,1.38,121.34,204.49,43.58,True
606,106.61,103.08,6.66,1.39,123.2,205.62,42.91,True
607,173.17,15.27,3.35,1.94,224.87,267.47,5.91,True
608,172.68,15.92,3.37,1.94,224.12,267.01,6.18,True
609,109.42,99.36,6.52,1.41,127.5,208.23,41.34,True
610,153.96,40.61,4.31,1.78,195.52,249.62,16.59,True
611,61.62,162.43,8.9,1.02,54.48,163.81,67.92,True
612,109.9,98.73,6.5,1.42,128.23,208.68,41.08,True
613,70.16,151.15,8.48,1.09,67.53,171.75,63.16,True
614,62.23,161.62,8.87,1.02,55.41,164.38,67.58,True
615,93.15,120.83,7.33,1.28,102.64,193.11,50.39,True
616,178.09,8.79,3.11,1.98,232.37,272.04,3.18,True
617,75.76,143.77,8.2,1.13,76.09,176.96,60.05,True
618,121.11,83.95,5.94,1.51,145.35,219.09,34.85,True
619,73.3,147.01,8.32,1.11,72.33,174.67,61.42,True
620,151.18,44.28,4.44,1.76,191.27,247.03,18.13,True
621,110.0,98.6,6.49,1.42,128.38,208.77,41.02,True
622,154.29,40.18,4.29,1.79,196.02,249.92,16.4,True
623,161.06,31.25,3.95,1.84,206.37,256.22,12.64,True
624,150.01,45.82,4.5,1.75,189.49,245.95,18.78,True
625,91.9,122.48,7.4,1.27,100.74,191.95,51.08,True
626,77.56,141.4,8.11,1.15,78.83,178.63,59.05,True
627,68.74,153.03,8.55,1.08,65.36,170.43,63.96,True
628,166.71,23.8,3.67,1.89,214.99,261.46,9.5,True
629,95.27,118.03,7.23,1.3,105.88,195.08,49.21,True
630,70.47,150.74,8.46,1.09,68.01,172.04,62.99,True
631,85.16,131.37,7.73,1.21,90.43,185.69,54.83,True
632,69.73,151.73,8.5,1.08,66.86,171.35,63.41,True
633,114.21,93.05,6.28,1.45,134.81,212.68,38.68,True
634,80.17,137.95,7.98,1.17,82.82,181.05,57.6,True
635,92.18,122.11,7.38,1.27,101.16,192.21,50.93,True
636,142.16,56.18,4.89,1.68,177.5,238.65,23.15,True
637,96.89,115.89,7.15,1.31,108.36,196.59,48.31,True
638,120.05,85.35,5.99,1.5,143.73,218.11,35.43,True
639,80.7,137.25,7.95,1.17,83.63,181.55,57.31,True
640,71.38,149.55,8.42,1.1,69.39,172.89,62.49,True
641,118.51,87.38,6.07,1.49,141.37,216.67,36.29,True
642,117.73,88.4,6.11,1.48,140.19,215.95,36.72,True
643,172.49,16.17,3.38,1.94,223.83,266.84,6.28,True
644,83.97,132.95,7.79,1.2,88.61,184.58,55.49,True
645,142.64,55.54,4.87,1.69,178.24,239.1,22.88,True
646,170.51,18.78,3.48,1.92,220.8,265.0,7.38,True
647,132.97,68.3,5.35,1.61,163.46,230.11,28.25,True
648,65.02,157.93,8.73,1.04,59.68,166.98,66.02,True
649,179.39,7.07,3.04,1.99,234.36,273.25,2.45,True
650,154.04,40.51,4.3,1.78,195.64,249.69,16.54,True
651,149.64,46.31,4.52,1.75,188.93,245.61,18.99,True
652,90.3,124.59,7.48,1.25,98.29,190.47,51.97,True
653,107.05,102.5,6.64,1.39,123.87,206.03,42.66,True
654,90.4,124.46,7.47,1.25,98.44,190.56,51.92,True
655,68.85,152.88,8.54,1.08,65.53,170.54,63.89,True
656,105.41,104.66,6.72,1.38,121.36,204.5,43.57,True
657,90.74,124.01,7.45,1.26,98.96,190.87,51.73,True
658,89.49,125.66,7.52,1.25,97.05,189.71,52.42,True
659,162.86,28.87,3.86,1.86,209.12,257.89,11.64,True
660,61.86,162.11,8.89,1.02,54.85,164.04,67.78,True
661,109.73,98.96,6.51,1.42,127.97,208.52,41.17,True
662,161.76,30.32,3.92,1.85,207.44,256.87,12.25,True
663,126.15,77.3,5.69,1.55,153.04,223.77,32.05,True
664,82.23,135.24,7.88,1.19,85.96,182.96,56.46,True
665,64.01,159.27,8.78,1.04,58.14,166.04,66.58,True
666,99.11,112.96,7.04,1.33,111.75,198.65,47.07,True
667,107.39,102.04,6.62,1.4,124.39,206.35,42.47,True
668,172.25,16.49,3.4,1.93,223.46,266.61,6.42,True
669,152.64,42.35,4.37,1.77,193.51,248.39,17.32,True
670,98.91,113.24,7.05,1.33,111.44,198.46,47.19,True
671,136.38,63.81,5.18,1.64,168.67,233.28,26.36,True
672,72.46,148.12,8.36,1.11,71.04,173.89,61.89,True
673,162.66,29.13,3.87,1.85,208.82,257.71,11.75,True
674,113.14,94.46,6.34,1.44,133.18,211.69,39.28,True
675,162.15,29.82,3.9,1.85,208.03,257.22,12.04,True
676,72.87,147.59,8.34,1.11,71.66,174.26,61.66,True
677,105.22,104.91,6.73,1.38,121.07,204.32,43.68,True
678,154.26,40.22,4.29,1.78,195.98,249.9,16.42,True
679,68.1,153.88,8.58,1.07,64.38,169.84,64.31,True
680,73.17,147.19,8.33,1.11,72.13,174.55,61.49,True
681,103.67,106.95,6.81,1.37,118.71,202.89,44.54,True
682,171.39,17.62,3.44,1.93,222.15,265.82,6.9,True
683,71.54,149.34,8.41,1.1,69.64,173.03,62.4,True
684,109.39,99.4,6.52,1.41,127.45,208.21,41.36,True
685,127.95,74.92,5.6,1.57,155.8,225.45,31.04,True
686,125.45,78.22,5.73,1.55,151.98,223.13,32.43,True
687,166.24,24.41,3.69,1.88,214.28,261.03,9.76,True
688,171.84,17.03,3.42,1.93,222.83,266.23,6.65,True
689,156.41,37.39,4.18,1.8,199.26,251.89,15.23,True
690,147.28,49.42,4.64,1.73,185.32,243.41,20.3,True
691,106.91,102.68,6.65,1.39,123.66,205.9,42.74,True
692,175.69,11.95,3.22,1.96,228.71,269.81,4.51,True
693,137.99,61.68,5.1,1.65,171.13,234.78,25.46,True
694,178.54,8.19,3.08,1.99,233.07,272.46,2.92,True
695,153.07,41.78,4.35,1.77,194.17,248.79,17.08,True
696,142.08,56.28,4.9,1.68,177.38,238.58,23.19,True
697,172.46,16.21,3.39,1.94,223.77,266.81,6.3,True
698,146.47,50.49,4.68,1.72,184.08,242.66,20.75,True
699,75.27,144.41,8.22,1.13,75.34,176.5,60.32,True
700,89.85,125.19,7.5,1.25,97.6,190.04,52.22,True
701,153.79,40.83,4.31,1.78,195.27,249.46,16.68,True
702,97.3,115.36,7.13,1.31,108.98,196.97,48.08,True
703,158.24,34.97,4.09,1.82,202.06,253.6,14.21,True
704,135.46,65.02,5.23,1.63,167.27,232.43,26.87,True
705,112.35,95.51,6.38,1.44,131.96,210.95,39.72,True
706,130.12,72.06,5.49,1.58,159.11,227.47,29.84,True
707,174.15,13.99,3.3,1.95,226.35,268.37,5.36,True
708,139.74,59.38,5.01,1.66,173.79,236.4,24.49,True
709,77.72,141.19,8.1,1.15,79.07,178.77,58.97,True
710,163.48,28.05,3.83,1.86,210.06,258.46,11.29,True
711,157.54,35.9,4.13,1.81,200.98,252.94,14.6,True
712,179.01,7.57,3.06,1.99,233.78,272.89,2.66,True
713,137.85,61.86,5.11,1.65,170.92,234.65,25.54,True
714,163.9,27.5,3.81,1.86,210.7,258.85,11.06,True
715,165.3,25.65,3.74,1.88,212.84,260.16,10.28,True
716,136.06,64.23,5.2,1.63,168.18,232.98,26.54,True
717,162.4,29.48,3.89,1.85,208.41,257.46,11.9,True
718,81.14,136.67,7.93,1.18,84.3,181.95,57.06,True
719,176.52,10.85,3.18,1.97,229.98,270.58,4.05,True
720,81.28,136.48,7.92,1.18,84.52,182.09,56.98,True
721,115.18,91.77,6.24,1.46,136.29,213.58,38.14,True
722,122.91,81.57,5.85,1.52,148.1,220.77,33.84,True
723,173.19,15.25,3.35,1.94,224.9,267.49,5.9,True
724,126.91,76.29,5.65,1.56,154.21,224.49,31.62,True
725,114.02,93.3,6.29,1.45,134.51,212.5,38.79,True
726,179.01,7.57,3.06,1.99,233.79,272.9,2.66,True
727,164.73,26.41,3.77,1.87,211.97,259.62,10.6,True
728,124.1,80.01,5.79,1.53,149.91,221.87,33.19,True
729,107.39,102.04,6.62,1.4,124.39,206.35,42.47,True
730,134.1,66.81,5.29,1.62,165.19,231.16,27.63,True
731,140.39,58.52,4.98,1.67,174.79,237.01,24.13,True
732,154.02,40.54,4.3,1.78,195.61,249.67,16.55,True
733,142.51,55.71,4.88,1.69,178.04,238.98,22.95,True
734,164.5,26.71,3.78,1.87,211.62,259.41,10.73,True
735,70.63,150.54,8.45,1.09,68.24,172.18,62.91,True
736,127.2,75.91,5.64,1.56,154.65,224.75,31.46,True
737,175.08,12.76,3.26,1.96,227.78,269.24,4.85,True
738,115.4,91.48,6.23,1.46,136.62,213.78,38.02,True
739,129.48,72.91,5.52,1.58,158.13,226.87,30.19,True
740,178.35,8.45,3.09,1.98,232.77,272.28,3.03,True
741,119.41,86.19,6.03,1.5,142.76,217.52,35.79,True
742,119.52,86.05,6.02,1.5,142.92,217.61,35.73,True
743,85.67,130.7,7.71,1.22,91.21,186.16,54.55,True
744,88.83,126.53,7.55,1.24,96.04,189.1,52.79,True
745,63.74,159.63,8.8,1.03,57.72,165.78,66.74,True
746,74.87,144.94,8.24,1.13,74.72,176.13,60.55,True
747,167.61,22.61,3.63,1.9,216.37,262.3,9.0,True
748,164.52,26.68,3.78,1.87,211.65,259.43,10.72,True
749,141.29,57.33,4.94,1.68,176.17,237.84,23.63,True
750,117.22,89.08,6.14,1.48,139.4,215.48,37.01,True
751,124.21,79.86,5.79,1.54,150.08,221.97,33.12,True
752,102.84,108.05,6.85,1.36,117.44,202.12,45.0,True
753,159.6,33.18,4.03,1.83,204.13,254.86,13.45,True
754,72.67,147.84,8.35,1.11,71.37,174.09,61.77,True
755,117.57,88.62,6.12,1.48,139.93,215.8,36.82,True
756,155.37,38.75,4.24,1.79,197.68,250.93,15.8,True
757,61.48,162.61,8.91,1.02,54.27,163.68,67.99,True
758,71.98,148.75,8.39,1.1,70.31,173.44,62.15,True
759,73.4,146.88,8.32,1.11,72.48,174.76,61.37,True
760,87.12,128.78,7.63,1.23,93.43,187.51,53.74,True
761,76.21,143.18,8.18,1.14,76.77,177.37,59.8,True
762,94.94,118.47,7.24,1.29,105.37,194.78,49.39,True
763,104.12,106.36,6.79,1.37,119.4,203.31,44.29,True
764,63.63,159.77,8.8,1.03,57.56,165.68,66.8,True
765,137.41,62.45,5.13,1.64,170.24,234.24,25.79,True
766,172.5,16.15,3.38,1.94,223.85,266.85,6.28,True
767,107.1,102.43,6.64,1.39,123.95,206.08,42.63,True
768,147.18,49.55,4.64,1.73,185.17,243.32,20.35,True
769,113.81,93.58,6.31,1.45,134.19,212.31,38.91,True
770,107.84,101.45,6.6,1.4,125.08,206.76,42.22,True
771,177.86,9.09,3.12,1.98,232.02,271.82,3.3,True
772,121.85,82.97,5.9,1.52,146.48,219.79,34.43,True
773,76.0,143.45,8.19,1.14,76.45,177.18,59.92,True
774,95.39,117.88,7.22,1.3,106.06,195.19,49.14,True
775,144.02,53.73,4.8,1.7,180.33,240.38,22.11,True
776,96.08,116.97,7.19,1.3,107.12,195.83,48.76,True
777,101.38,109.98,6.92,1.35,115.21,200.76,45.81,True
778,130.8,71.17,5.46,1.59,160.14,228.09,29.46,True
779,97.21,115.47,7.13,1.31,108.85,196.89,48.13,True
780,72.6,147.94,8.36,1.11,71.25,174.01,61.81,True
781,88.56,126.89,7.56,1.24,95.63,188.85,52.94,True
782,171.55,17.41,3.43,1.93,222.39,265.96,6.81,True
783,78.4,140.29,8.07,1.16,80.11,179.41,58.59,True
784,119.2,86.47,6.04,1.49,142.42,217.31,35.91,True
785,78.75,139.82,8.05,1.16,80.65,179.74,58.39,True
786,146.97,49.84,4.65,1.72,184.84,243.12,20.47,True
787,123.73,80.5,5.81,1.53,149.34,221.52,33.39,True
788,92.25,122.01,7.38,1.27,101.27,192.28,50.89,True
789,78.96,139.55,8.04,1.16,80.97,179.93,58.28,True
790,147.03,49.76,4.65,1.72,184.93,243.18,20.44,True
791,132.18,69.34,5.39,1.6,162.26,229.38,28.69,True
792,95.81,117.32,7.2,1.3,106.7,195.58,48.91,True
793,134.03,66.9,5.3,1.62,165.09,231.1,27.66,True
794,177.56,9.48,3.13,1.98,231.57,271.55,3.47,True
795,88.03,127.59,7.59,1.24,94.82,188.35,53.23,True
796,99.46,112.5,7.02,1.33,112.28,198.98,46.88,True
797,61.54,162.53,8.91,1.02,54.36,163.74,67.96,True
798,71.2,149.78,8.43,1.1,69.12,172.72,62.59,True
799,108.32,100.82,6.58,1.4,125.81,207.21,41.96,True
800,162.41,29.47,3.89,1.85,208.43,257.47,11.89,True
801,138.66,60.79,5.07,1.66,172.16,235.4,25.09,True
802,96.13,116.9,7.18,1.3,107.19,195.88,48.73,True
803,66.1,156.52,8.68,1.05,61.32,167.98,65.43,True
804,115.18,91.77,6.24,1.46,136.29,213.58,38.14,True
805,172.12,16.66,3.4,1.93,223.25,266.49,6.49,True
806,112.56,95.22,6.37,1.44,132.29,211.15,39.6,True
807,67.46,154.72,8.61,1.06,63.4,169.24,64.67,True
808,166.04,24.67,3.7,1.88,213.98,260.85,9.87,True
809,127.23,75.87,5.64,1.56,154.7,224.78,31.44,True
810,136.31,63.89,5.18,1.64,168.57,233.22,26.4,True
811,94.27,119.35,7.28,1.29,104.36,194.16,49.76,True
812,111.54,96.57,6.42,1.43,130.74,210.21,40.16,True
813,80.36,137.7,7.97,1.17,83.11,181.23,57.5,True
814,143.0,55.08,4.85,1.69,178.77,239.43,22.68,True
815,87.98,127.65,7.59,1.23,94.74,188.31,53.26,True
816,70.32,150.95,8.47,1.09,67.77,171.9,63.08,True
817,154.16,40.35,4.3,1.78,195.82,249.8,16.48,True
818,141.22,57.42,4.94,1.68,176.06,237.78,23.67,True
819,107.96,101.29,6.6,1.4,125.27,206.88,42.15,True
820,109.02,99.9,6.54,1.41,126.88,207.86,41.57,True
821,130.36,71.74,5.48,1.59,159.48,227.69,29.7,True
822,148.23,48.18,4.59,1.73,186.76,244.29,19.77,True
823,121.41,83.55,5.93,1.51,145.81,219.38,34.68,True
824,147.97,48.52,4.6,1.73,186.37,244.05,19.92,True
825,117.96,88.1,6.1,1.48,140.53,216.17,36.6,True
826,154.56,39.83,4.28,1.79,196.43,250.17,16.25,True
827,129.98,72.25,5.5,1.58,158.89,227.34,29.92,True
828,167.93,22.19,3.61,1.9,216.85,262.59,8.82,True
829,158.87,34.14,4.06,1.82,203.02,254.18,13.86,True
830,162.61,29.2,3.88,1.85,208.73,257.66,11.78,True
831,104.17,106.29,6.78,1.37,119.48,203.35,44.26,True
832,147.09,49.68,4.65,1.73,185.03,243.23,20.41,True
833,99.84,112.0,7.0,1.33,112.87,199.33,46.67,True
834,140.56,58.29,4.97,1.67,175.06,237.17,24.03,True
835,85.7,130.66,7.7,1.22,91.27,186.19,54.53,True
836,174.03,14.13,3.31,1.95,226.18,268.27,5.43,True
837,96.41,116.54,7.17,1.3,107.61,196.14,48.58,True
838,174.08,14.07,3.3,1.95,226.26,268.32,5.4,True
839,120.5,84.76,5.97,1.5,144.41,218.52,35.19,True
840,148.55,47.75,4.58,1.74,187.26,244.59,19.59,True
841,157.18,36.36,4.15,1.81,200.44,252.61,14.79,True
842,81.28,136.48,7.92,1.18,84.52,182.09,56.98,True
843,103.93,106.61,6.8,1.37,119.1,203.13,44.4,True
844,129.18,73.3,5.54,1.58,157.68,226.59,30.36,True
845,90.54,124.27,7.46,1.26,98.66,190.69,51.84,True
846,98.12,114.28,7.09,1.32,110.23,197.73,47.63,True
847,75.09,144.65,8.23,1.13,75.06,176.33,60.42,True
848,92.6,121.56,7.36,1.27,101.8,192.6,50.69,True
849,67.13,155.15,8.63,1.06,62.9,168.94,64.85,True
850,103.69,106.92,6.81,1.37,118.74,202.91,44.53,True
851,108.17,101.02,6.59,1.4,125.58,207.07,42.04,True
852,81.02,136.84,7.94,1.18,84.11,181.84,57.13,True
853,174.64,13.33,3.28,1.95,227.12,268.84,5.09,True
854,105.5,104.54,6.72,1.38,121.5,204.59,43.52,True
855,171.63,17.3,3.43,1.93,222.52,266.04,6.76,True
856,121.91,82.89,5.9,1.52,146.57,219.84,34.4,True
857,139.63,59.52,5.02,1.66,173.63,236.3,24.55,True
858,135.83,64.53,5.21,1.63,167.83,232.77,26.66,True
859,61.18,163.01,8.92,1.01,53.81,163.4,68.16,True
860,176.18,11.31,3.2,1.97,229.45,270.26,4.24,True
861,128.41,74.32,5.58,1.57,156.49,225.87,30.79,True
862,77.46,141.53,8.11,1.15,78.68,178.53,59.11,True
863,93.83,119.94,7.3,1.28,103.68,193.74,50.01,True
864,150.32,45.42,4.49,1.75,189.96,246.23,18.61,True
865,147.07,49.7,4.65,1.73,185.0,243.22,20.41,True
866,133.72,67.32,5.31,1.61,164.6,230.81,27.84,True
867,126.29,77.11,5.68,1.55,153.26,223.91,31.97,True
868,73.08,147.31,8.33,1.11,71.98,174.46,61.55,True
869,170.04,19.41,3.51,1.92,220.08,264.56,7.65,True
870,141.95,56.45,4.9,1.68,177.18,238.46,23.26,True
