,nuc,aexp,nd,ns,age,la,ld,target
435,66.73,15.87,4.21,1.0,20.5,296.4,125.91,True
436,46.61,28.6,5.25,1.0,13.23,362.63,170.32,True
437,43.56,30.53,5.41,1.0,12.13,372.66,177.04,True
438,50.74,25.99,5.04,1.0,14.72,349.05,161.21,True
439,28.37,40.13,6.19,1.0,6.64,422.66,210.57,True
440,34.02,36.56,5.9,1.0,8.68,404.07,198.1,True
441,15.33,48.38,6.87,1.0,1.93,465.56,239.34,True
442,83.61,5.2,3.34,1.0,26.6,240.86,88.66,True
443,69.92,13.86,4.05,1.0,21.65,285.91,118.87,True
444,43.47,30.58,5.41,1.0,12.1,372.95,177.24,True
445,31.88,37.91,6.01,1.0,7.91,411.09,202.82,True
446,80.52,7.15,3.5,1.0,25.48,251.02,95.47,True
447,72.89,11.98,3.9,1.0,22.73,276.12,112.31,True
448,47.8,27.85,5.19,1.0,13.66,358.71,167.69,True
449,17.0,47.32,6.78,1.0,2.53,460.07,235.66,True
450,23.45,43.25,6.45,1.0,4.86,438.86,221.43,True
451,46.3,28.79,5.27,1.0,13.12,363.64,170.99,True
452,71.23,13.03,3.98,1.0,22.13,281.6,115.98,True
453,52.29,25.0,4.96,1.0,15.28,343.92,157.77,True
454,38.12,33.97,5.69,1.0,10.16,390.58,189.06,True
455,35.75,35.46,5.81,1.0,9.31,398.35,194.27,True
456,48.97,27.1,5.13,1.0,14.08,354.85,165.1,True
457,34.92,35.99,5.86,1.0,9.0,401.11,196.12,True
458,75.01,10.64,3.79,1.0,23.49,269.17,107.64,True
459,15.85,48.05,6.84,1.0,2.12,463.85,238.19,True
460,84.14,4.86,3.32,1.0,26.79,239.1,87.48,True
461,81.98,6.23,3.43,1.0,26.01,246.2,92.24,True
462,60.58,19.77,4.53,1.0,18.28,316.66,139.49,True
463,38.92,33.46,5.65,1.0,10.45,387.95,187.29,True
464,50.64,26.05,5.05,1.0,14.68,349.37,161.43,True
465,71.93,12.58,3.95,1.0,22.38,279.28,114.42,True
466,24.11,42.83,6.41,1.0,5.1,436.69,219.98,True
467,25.03,42.25,6.37,1.0,5.43,433.65,217.94,True
468,66.37,16.1,4.23,1.0,20.37,297.59,126.7,True
469,86.55,3.34,3.19,1.0,27.66,231.19,82.17,True
470,26.86,41.09,6.27,1.0,6.09,427.62,213.9,True
471,78.69,8.31,3.6,1.0,24.82,257.05,99.51,True
472,28.9,39.8,6.17,1.0,6.83,420.92,209.41,True
473,61.9,18.93,4.46,1.0,18.75,312.32,136.58,True
474,13.03,49.83,6.99,1.0,1.1,473.13,244.42,True
475,17.56,46.97,6.75,1.0,2.73,458.22,234.42,True
476,34.1,36.51,5.9,1.0,8.71,403.8,197.92,True
477,86.2,3.56,3.21,1.0,27.54,232.33,82.94,True
478,87.37,2.82,3.15,1.0,27.96,228.46,80.35,True
479,39.63,33.01,5.61,1.0,10.71,385.6,185.72,True
480,61.26,19.33,4.5,1.0,18.52,314.4,137.98,True
481,36.3,35.12,5.79,1.0,9.5,396.57,193.08,True
482,30.76,38.63,6.07,1.0,7.5,414.81,205.3,True
483,50.36,26.23,5.06,1.0,14.58,350.29,162.04,True
484,37.33,34.47,5.73,1.0,9.88,393.17,190.8,True
485,66.96,15.73,4.2,1.0,20.58,295.65,125.4,True
486,80.78,6.99,3.49,1.0,25.58,250.18,94.91,True
487,85.1,4.26,3.27,1.0,27.14,235.95,85.37,True
488,16.26,47.79,6.82,1.0,2.26,462.52,237.3,True
489,28.67,39.94,6.18,1.0,6.75,421.65,209.9,True
490,32.42,37.57,5.99,1.0,8.1,409.34,201.64,True
491,72.72,12.09,3.91,1.0,22.66,276.7,112.7,True
492,53.52,24.23,4.9,1.0,15.73,339.88,155.06,True
493,83.37,5.35,3.36,1.0,26.51,241.65,89.19,True
494,20.82,44.91,6.58,1.0,3.91,447.51,227.24,True
495,44.76,29.77,5.35,1.0,12.56,368.73,174.41,True
496,39.12,33.34,5.64,1.0,10.52,387.28,186.84,True
497,30.69,38.67,6.07,1.0,7.48,415.01,205.44,True
498,26.21,41.5,6.31,1.0,5.86,429.78,215.35,True
499,59.07,20.72,4.61,1.0,17.73,321.62,142.82,True
500,74.08,11.22,3.83,1.0,23.16,272.21,109.68,True
501,55.09,23.24,4.82,1.0,16.29,334.72,151.6,True
502,64.56,17.25,4.33,1.0,19.72,303.56,130.7,True
503,67.75,15.23,4.16,1.0,20.87,293.06,123.67,True
504,43.33,30.67,5.42,1.0,12.04,373.42,177.56,True
505,38.29,33.86,5.68,1.0,10.22,390.01,188.68,True
506,73.82,11.39,3.85,1.0,23.06,273.06,110.25,True
507,83.4,5.33,3.35,1.0,26.53,241.53,89.11,True
508,66.03,16.32,4.25,1.0,20.25,298.71,127.45,True
509,28.13,40.29,6.21,1.0,6.55,423.46,211.11,True
510,66.56,15.98,4.22,1.0,20.44,296.98,126.29,True
511,86.07,3.64,3.22,1.0,27.49,232.75,83.22,True
512,14.99,48.6,6.89,1.0,1.8,466.7,240.1,True
513,61.85,18.96,4.47,1.0,18.74,312.47,136.68,True
514,64.11,17.53,4.35,1.0,19.55,305.03,131.69,True
515,45.45,29.33,5.31,1.0,12.81,366.45,172.88,True
516,71.1,13.11,3.99,1.0,22.08,282.02,116.26,True
517,80.36,7.25,3.51,1.0,25.43,251.54,95.82,True
518,63.3,18.04,4.39,1.0,19.26,307.7,133.48,True
519,17.59,46.95,6.75,1.0,2.74,458.14,234.36,True
520,87.44,2.78,3.15,1.0,27.98,228.26,80.21,True
521,55.39,23.04,4.8,1.0,16.4,333.72,150.93,True
522,15.96,47.98,6.84,1.0,2.15,463.5,237.96,True
523,89.88,1.23,3.02,1.0,28.87,220.21,74.81,True
524,71.38,12.93,3.97,1.0,22.18,281.11,115.65,True
525,27.1,40.94,6.26,1.0,6.18,426.85,213.38,True
526,59.72,20.31,4.58,1.0,17.97,319.47,141.37,True
527,43.24,30.73,5.43,1.0,12.01,373.72,177.75,True
528,13.72,49.4,6.95,1.0,1.34,470.89,242.91,True
529,23.46,43.24,6.45,1.0,4.86,438.82,221.41,True
530,75.6,10.27,3.76,1.0,23.71,267.22,106.34,True
531,49.76,26.61,5.09,1.0,14.37,352.27,163.37,True
532,46.86,28.44,5.24,1.0,13.32,361.8,169.76,True
533,15.22,48.45,6.87,1.0,1.88,465.95,239.6,True
534,84.26,4.79,3.31,1.0,26.83,238.72,87.23,True
535,89.92,1.21,3.02,1.0,28.88,220.09,74.73,True
536,14.6,48.84,6.91,1.0,1.66,467.96,240.95,True
537,80.19,7.36,3.52,1.0,25.37,252.1,96.2,True
538,76.5,9.69,3.71,1.0,24.03,264.25,104.34,True
539,33.82,36.69,5.91,1.0,8.61,404.73,198.55,True
540,81.09,6.79,3.47,1.0,25.69,249.14,94.21,True
541,65.05,16.93,4.3,1.0,19.89,301.92,129.61,True
542,30.65,38.69,6.08,1.0,7.46,415.16,205.54,True
543,82.29,6.03,3.41,1.0,26.12,245.2,91.57,True
544,87.28,2.88,3.15,1.0,27.93,228.78,80.56,True
545,54.72,23.47,4.83,1.0,16.16,335.92,152.41,True
546,35.67,35.52,5.82,1.0,9.27,398.64,194.47,True
547,66.69,15.9,4.22,1.0,20.49,296.54,126.0,True
548,69.81,13.92,4.06,1.0,21.61,286.26,119.1,True
549,38.62,33.65,5.67,1.0,10.34,388.91,187.94,True
550,57.95,21.43,4.67,1.0,17.33,325.31,145.29,True
551,70.51,13.49,4.02,1.0,21.86,283.98,117.58,True
552,26.44,41.36,6.29,1.0,5.94,429.01,214.83,True
553,18.95,46.09,6.68,1.0,3.24,453.64,231.35,True
554,60.26,19.97,4.55,1.0,18.16,317.7,140.19,True
555,66.58,15.97,4.22,1.0,20.44,296.91,126.25,True
556,77.62,8.99,3.65,1.0,24.43,260.58,101.89,True
557,26.78,41.14,6.28,1.0,6.06,427.88,214.07,True
558,83.86,5.04,3.33,1.0,26.69,240.05,88.11,True
559,90.24,1.01,3.0,1.0,29.0,219.03,74.02,True
560,26.89,41.07,6.27,1.0,6.1,427.51,213.83,True
561,33.67,36.78,5.92,1.0,8.55,405.22,198.88,True
562,54.22,23.78,4.86,1.0,15.98,337.57,153.51,True
563,79.94,7.52,3.53,1.0,25.27,252.94,96.76,True
564,41.48,31.84,5.52,1.0,11.38,379.51,181.63,True
565,37.66,34.26,5.71,1.0,10.0,392.08,190.06,True
566,25.49,41.96,6.34,1.0,5.6,432.14,216.93,True
567,16.63,47.56,6.8,1.0,2.39,461.3,236.49,True
568,87.89,2.49,3.12,1.0,28.15,226.76,79.21,True
569,34.02,36.56,5.9,1.0,8.68,404.05,198.09,True
570,71.87,12.62,3.95,1.0,22.36,279.5,114.57,True
571,42.05,31.48,5.49,1.0,11.58,377.63,180.37,True
572,50.38,26.22,5.06,1.0,14.59,350.23,162.0,True
573,32.78,37.35,5.97,1.0,8.23,408.15,200.84,True
574,81.14,6.76,3.47,1.0,25.71,248.97,94.1,True
575,32.59,37.46,5.98,1.0,8.16,408.75,201.24,True
576,20.5,45.11,6.6,1.0,3.79,448.56,227.94,True
577,52.67,24.77,4.94,1.0,15.42,342.69,156.95,True
578,13.01,49.85,6.99,1.0,1.09,473.21,244.47,True
579,36.81,34.8,5.76,1.0,9.69,394.87,191.94,True
580,12.84,49.96,7.0,1.0,1.02,473.78,244.85,True
581,22.67,43.74,6.49,1.0,4.58,441.41,223.14,True
582,62.61,18.48,4.43,1.0,19.01,309.98,135.01,True
583,23.14,43.44,6.46,1.0,4.75,439.86,222.11,True
584,32.62,37.45,5.98,1.0,8.17,408.67,201.19,True
585,53.34,24.35,4.91,1.0,15.66,340.49,155.47,True
586,67.25,15.55,4.19,1.0,20.69,294.7,124.77,True
587,44.83,29.73,5.35,1.0,12.58,368.5,174.25,True
588,65.44,16.69,4.28,1.0,20.04,300.64,128.74,True
589,67.17,15.6,4.19,1.0,20.66,294.96,124.94,True
590,50.09,26.4,5.07,1.0,14.49,351.16,162.63,True
591,50.08,26.41,5.07,1.0,14.48,351.21,162.66,True
592,75.06,10.6,3.78,1.0,23.51,268.98,107.52,True
593,59.2,20.64,4.6,1.0,17.78,321.2,142.53,True
594,36.98,34.69,5.75,1.0,9.75,394.33,191.57,True
595,29.99,39.11,6.11,1.0,7.22,417.33,207.0,True
596,56.23,22.52,4.76,1.0,16.7,330.97,149.09,True
597,38.86,33.5,5.65,1.0,10.43,388.13,187.42,True
598,71.91,12.6,3.95,1.0,22.37,279.38,114.49,True
599,65.63,16.57,4.27,1.0,20.1,300.03,128.34,True
600,40.66,32.36,5.56,1.0,11.08,382.22,183.45,True
601,45.98,29.0,5.29,1.0,13.0,364.7,171.71,True
602,69.41,14.18,4.08,1.0,21.47,287.59,119.99,True
603,66.19,16.21,4.24,1.0,20.31,298.18,127.1,True
604,71.57,12.81,3.96,1.0,22.25,280.48,115.23,True
605,26.77,41.15,6.28,1.0,6.06,427.92,214.1,True
606,28.85,39.83,6.17,1.0,6.81,421.07,209.5,True
607,25.37,42.03,6.35,1.0,5.55,432.52,217.18,True
608,79.65,7.7,3.55,1.0,25.17,253.89,97.4,True
609,15.71,48.14,6.85,1.0,2.06,464.31,238.5,True
610,57.06,21.99,4.71,1.0,17.01,328.22,147.24,True
611,66.25,16.18,4.24,1.0,20.33,297.97,126.96,True
612,87.61,2.67,3.14,1.0,28.05,227.68,79.82,True
613,22.01,44.16,6.52,1.0,4.34,443.59,224.61,True
614,81.91,6.28,3.43,1.0,25.98,246.46,92.41,True
615,32.29,37.66,5.99,1.0,8.05,409.76,201.92,True
616,16.0,47.96,6.83,1.0,2.17,463.37,237.87,True
617,41.05,32.12,5.54,1.0,11.22,380.94,182.59,True
618,86.37,3.45,3.2,1.0,27.6,231.76,82.55,True
619,76.05,9.98,3.73,1.0,23.87,265.73,105.34,True
620,45.3,29.43,5.32,1.0,12.76,366.94,173.2,True
621,63.46,17.94,4.38,1.0,19.32,307.16,133.12,True
622,29.84,39.21,6.12,1.0,7.17,417.83,207.33,True
623,44.53,29.91,5.36,1.0,12.48,369.46,174.9,True
624,59.45,20.48,4.59,1.0,17.87,320.35,141.97,True
625,35.7,35.5,5.82,1.0,9.29,398.53,194.39,True
626,49.72,26.63,5.09,1.0,14.35,352.39,163.45,True
627,17.67,46.9,6.75,1.0,2.77,457.87,234.18,True
628,83.12,5.51,3.37,1.0,26.42,242.48,89.74,True
629,84.85,4.42,3.28,1.0,27.05,236.77,85.92,True
630,39.34,33.19,5.63,1.0,10.6,386.54,186.35,True
631,56.69,22.23,4.73,1.0,16.87,329.47,148.08,True
632,41.38,31.9,5.52,1.0,11.34,379.82,181.85,True
633,62.6,18.49,4.43,1.0,19.01,309.99,135.02,True
634,44.84,29.72,5.34,1.0,12.59,368.44,174.21,True
635,39.57,33.05,5.62,1.0,10.68,385.81,185.86,True
636,47.02,28.34,5.23,1.0,13.38,361.26,169.4,True
637,45.37,29.39,5.32,1.0,12.78,366.72,173.06,True
638,17.02,47.31,6.78,1.0,2.54,460.01,235.62,True
639,46.09,28.93,5.28,1.0,13.04,364.32,171.45,True
640,33.93,36.62,5.91,1.0,8.65,404.34,198.29,True
641,20.16,45.32,6.62,1.0,3.67,449.66,228.68,True
642,67.98,15.08,4.15,1.0,20.95,292.28,123.14,True
643,89.15,1.69,3.06,1.0,28.6,222.61,76.42,True
644,65.17,16.86,4.29,1.0,19.94,301.53,129.34,True
645,90.16,1.05,3.0,1.0,28.97,219.28,74.19,True
646,58.37,21.16,4.65,1.0,17.48,323.91,144.35,True
647,78.12,8.67,3.63,1.0,24.61,258.94,100.78,True
648,84.4,4.7,3.3,1.0,26.89,238.24,86.91,True
649,83.98,4.97,3.32,1.0,26.73,239.64,87.84,True
650,58.23,21.25,4.65,1.0,17.43,324.37,144.66,True
651,26.85,41.09,6.27,1.0,6.09,427.65,213.92,True
652,28.1,40.3,6.21,1.0,6.54,423.54,211.16,True
653,17.75,46.85,6.74,1.0,2.8,457.59,234.0,True
654,59.41,20.51,4.59,1.0,17.85,320.51,142.07,True
655,59.55,20.41,4.58,1.0,17.91,320.03,141.75,True
656,35.17,35.83,5.84,1.0,9.1,400.27,195.56,True
657,43.83,30.36,5.4,1.0,12.23,371.77,176.45,True
658,43.04,30.86,5.44,1.0,11.94,374.39,178.2,True
659,24.06,42.86,6.42,1.0,5.08,436.85,220.09,True
660,82.67,5.79,3.39,1.0,26.26,243.95,90.73,True
661,53.69,24.12,4.89,1.0,15.79,339.33,154.69,True
662,28.26,40.21,6.2,1.0,6.6,423.03,210.82,True
663,30.56,38.75,6.08,1.0,7.43,415.46,205.74,True
664,30.72,38.65,6.07,1.0,7.49,414.93,205.39,True
665,81.3,6.66,3.46,1.0,25.77,248.46,93.76,True
666,71.17,13.07,3.99,1.0,22.1,281.81,116.12,True
667,82.9,5.65,3.38,1.0,26.35,243.17,90.21,True
668,49.65,26.67,5.1,1.0,14.33,352.6,163.59,True
669,79.82,7.6,3.54,1.0,25.23,253.32,97.02,True
670,64.49,17.29,4.33,1.0,19.69,303.78,130.85,True
671,65.35,16.75,4.29,1.0,20.0,300.96,128.96,True
672,62.47,18.57,4.43,1.0,18.96,310.43,135.31,True
673,31.16,38.37,6.05,1.0,7.65,413.47,204.41,True
674,71.22,13.04,3.98,1.0,22.12,281.64,116.01,True
675,77.16,9.28,3.68,1.0,24.27,262.09,102.89,True
676,18.94,46.09,6.68,1.0,3.23,453.68,231.37,True
677,27.16,40.9,6.26,1.0,6.2,426.65,213.25,True
678,77.95,8.78,3.63,1.0,24.56,259.48,101.14,True
679,36.12,35.23,5.79,1.0,9.44,397.16,193.47,True
680,32.73,37.38,5.97,1.0,8.21,408.32,200.95,True
681,80.7,7.04,3.49,1.0,25.55,250.44,95.09,True
682,74.42,11.01,3.82,1.0,23.28,271.09,108.93,True
683,23.35,43.31,6.45,1.0,4.82,439.18,221.65,True
684,48.77,27.23,5.14,1.0,14.01,355.52,165.55,True
685,28.85,39.83,6.17,1.0,6.81,421.07,209.5,True
686,25.4,42.01,6.35,1.0,5.57,432.42,217.11,True
687,13.08,49.8,6.98,1.0,1.11,472.97,244.31,True
688,67.5,15.39,4.17,1.0,20.78,293.88,124.21,True
689,45.24,29.47,5.32,1.0,12.73,367.15,173.35,True
690,41.65,31.74,5.51,1.0,11.44,378.96,181.27,True
691,79.11,8.05,3.58,1.0,24.97,255.67,98.59,True
692,64.97,16.98,4.3,1.0,19.87,302.18,129.78,True
693,65.83,16.44,4.26,1.0,20.18,299.37,127.89,True
694,45.09,29.56,5.33,1.0,12.68,367.62,173.66,True
695,70.44,13.53,4.02,1.0,21.84,284.2,117.72,True
696,73.37,11.68,3.87,1.0,22.9,274.57,111.26,True
697,34.18,36.46,5.89,1.0,8.74,403.54,197.75,True
698,85.51,4.0,3.24,1.0,27.29,234.6,84.46,True
699,40.26,32.61,5.58,1.0,10.94,383.52,184.32,True
700,38.36,33.81,5.68,1.0,10.25,389.77,188.52,True
701,59.16,20.66,4.61,1.0,17.76,321.33,142.62,True
702,87.77,2.57,3.13,1.0,28.1,227.16,79.47,True
703,28.71,39.92,6.18,1.0,6.76,421.54,209.82,True
704,15.02,48.58,6.88,1.0,1.81,466.6,240.04,True
705,20.18,45.32,6.62,1.0,3.68,449.63,228.66,True
706,17.32,47.12,6.77,1.0,2.64,459.03,234.96,True
707,19.35,45.84,6.66,1.0,3.38,452.34,230.47,True
708,88.27,2.26,3.1,1.0,28.28,225.53,78.38,True
709,80.97,6.87,3.48,1.0,25.65,249.54,94.48,True
710,53.16,24.45,4.91,1.0,15.6,341.05,155.85,True
711,64.99,16.97,4.3,1.0,19.87,302.13,129.75,True
712,70.17,13.7,4.04,1.0,21.74,285.08,118.31,True
713,72.96,11.93,3.89,1.0,22.75,275.9,112.16,True
714,20.68,45.0,6.59,1.0,3.86,447.96,227.54,True
715,71.15,13.08,3.99,1.0,22.1,281.85,116.14,True
716,16.74,47.49,6.8,1.0,2.43,460.93,236.24,True
717,71.6,12.79,3.96,1.0,22.26,280.36,115.15,True
718,54.53,23.59,4.84,1.0,16.09,336.57,152.84,True
719,90.18,1.04,3.0,1.0,28.98,219.22,74.15,True
720,65.69,16.53,4.27,1.0,20.12,299.83,128.2,True
721,31.62,38.08,6.03,1.0,7.81,411.96,203.4,True
722,20.62,45.03,6.59,1.0,3.84,448.15,227.67,True
723,43.72,30.43,5.4,1.0,12.19,372.13,176.69,True
724,40.31,32.58,5.58,1.0,10.95,383.35,184.21,True
725,59.59,20.39,4.58,1.0,17.92,319.91,141.67,True
726,30.32,38.9,6.09,1.0,7.34,416.23,206.26,True
727,58.61,21.01,4.63,1.0,17.56,323.14,143.84,True
728,40.18,32.67,5.59,1.0,10.9,383.8,184.51,True
729,27.19,40.88,6.26,1.0,6.21,426.53,213.16,True
730,47.83,27.83,5.19,1.0,13.67,358.62,167.63,True
731,55.01,23.28,4.82,1.0,16.27,334.97,151.77,True
732,60.36,19.9,4.54,1.0,18.2,317.36,139.96,True
733,60.43,19.86,4.54,1.0,18.22,317.15,139.81,True
734,17.16,47.23,6.77,1.0,2.59,459.56,235.32,True
735,67.85,15.17,4.16,1.0,20.9,292.73,123.44,True
736,56.95,22.06,4.72,1.0,16.97,328.59,147.49,True
737,21.54,44.45,6.55,1.0,4.17,445.12,225.63,True
738,27.86,40.46,6.22,1.0,6.45,424.33,211.69,True
739,43.81,30.37,5.4,1.0,12.22,371.84,176.5,True
740,77.28,9.2,3.67,1.0,24.31,261.7,102.63,True
741,43.28,30.71,5.42,1.0,12.03,373.59,177.67,True
742,45.8,29.11,5.29,1.0,12.94,365.29,172.1,True
743,24.23,42.75,6.41,1.0,5.14,436.27,219.7,True
744,81.94,6.26,3.43,1.0,26.0,246.35,92.34,True
745,43.58,30.52,5.41,1.0,12.13,372.61,177.01,True
746,41.61,31.76,5.51,1.0,11.42,379.09,181.35,True
747,68.44,14.79,4.13,1.0,21.12,290.78,122.13,True
748,40.91,32.21,5.55,1.0,11.17,381.4,182.9,True
749,37.93,34.09,5.7,1.0,10.09,391.2,189.47,True
750,25.35,42.05,6.35,1.0,5.54,432.61,217.25,True
751,86.94,3.09,3.17,1.0,27.8,229.9,81.31,True
752,30.74,38.63,6.07,1.0,7.5,414.85,205.33,True
753,72.31,12.34,3.93,1.0,22.52,278.03,113.59,True
754,25.71,41.82,6.33,1.0,5.68,431.42,216.45,True
755,70.51,13.48,4.02,1.0,21.87,283.95,117.56,True
756,19.15,45.96,6.67,1.0,3.31,453.0,230.92,True
757,63.88,17.68,4.36,1.0,19.47,305.8,132.21,True
758,39.03,33.4,5.64,1.0,10.49,387.59,187.05,True
759,90.08,1.11,3.01,1.0,28.94,219.55,74.37,True
760,87.52,2.73,3.14,1.0,28.01,227.99,80.03,True
761,45.58,29.25,5.31,1.0,12.86,366.03,172.59,True
762,34.28,36.4,5.89,1.0,8.77,403.2,197.52,True
763,88.68,1.99,3.08,1.0,28.43,224.17,77.47,True
764,65.95,16.37,4.25,1.0,20.22,298.97,127.63,True
765,27.9,40.43,6.22,1.0,6.47,424.19,211.6,True
766,70.13,13.72,4.04,1.0,21.73,285.2,118.4,True
767,65.27,16.8,4.29,1.0,19.97,301.23,129.14,True
768,25.35,42.05,6.35,1.0,5.54,432.61,217.24,True
769,85.26,4.16,3.26,1.0,27.2,235.42,85.01,True
770,68.24,14.92,4.14,1.0,21.05,291.43,122.57,True
771,77.43,9.11,3.66,1.0,24.37,261.2,102.3,True
772,66.92,15.76,4.2,1.0,20.57,295.8,125.5,True
773,53.42,24.29,4.9,1.0,15.69,340.2,155.28,True
774,83.58,5.22,3.34,1.0,26.59,240.96,88.73,True
775,87.8,2.55,3.13,1.0,28.11,227.08,79.42,True
776,29.76,39.26,6.12,1.0,7.14,418.09,207.51,True
777,16.0,47.95,6.83,1.0,2.17,463.36,237.86,True
778,55.16,23.19,4.81,1.0,16.32,334.48,151.44,True
779,73.82,11.39,3.85,1.0,23.06,273.07,110.26,True
780,52.59,24.81,4.94,1.0,15.39,342.93,157.11,True
781,44.53,29.92,5.36,1.0,12.48,369.48,174.91,True
782,77.61,8.99,3.65,1.0,24.43,260.59,101.89,True
783,18.38,46.45,6.71,1.0,3.03,455.53,232.62,True
784,19.97,45.44,6.63,1.0,3.6,450.29,229.1,True
785,29.71,39.29,6.13,1.0,7.12,418.26,207.62,True
786,38.61,33.66,5.67,1.0,10.34,388.94,187.96,True
787,86.18,3.58,3.21,1.0,27.53,232.4,82.99,True
788,37.93,34.09,5.7,1.0,10.09,391.2,189.47,True
789,89.66,1.37,3.03,1.0,28.79,220.93,75.29,True
790,60.96,19.52,4.51,1.0,18.42,315.4,138.64,True
791,36.1,35.24,5.8,1.0,9.43,397.2,193.5,True
792,61.15,19.4,4.5,1.0,18.48,314.77,138.22,True
793,58.46,21.11,4.64,1.0,17.51,323.63,144.16,True
794,19.95,45.46,6.63,1.0,3.59,450.38,229.16,True
795,35.48,35.64,5.83,1.0,9.21,399.27,194.89,True
796,66.49,16.03,4.23,1.0,20.41,297.19,126.43,True
797,56.79,22.16,4.73,1.0,16.91,329.13,147.85,True
798,34.49,36.26,5.88,1.0,8.85,402.52,197.06,True
799,47.35,28.13,5.21,1.0,13.5,360.2,168.69,True
800,34.65,36.16,5.87,1.0,8.91,401.97,196.7,True
801,50.04,26.43,5.08,1.0,14.47,351.34,162.75,True
802,30.51,38.78,6.08,1.0,7.41,415.63,205.86,True
803,15.32,48.39,6.87,1.0,1.92,465.61,239.37,True
804,61.28,19.32,4.5,1.0,18.53,314.33,137.93,True
805,48.89,27.16,5.14,1.0,14.05,355.12,165.28,True
806,18.96,46.09,6.68,1.0,3.24,453.63,231.34,True
807,61.74,19.03,4.47,1.0,18.7,312.82,136.91,True
808,38.58,33.68,5.67,1.0,10.33,389.05,188.04,True
809,13.92,49.27,6.94,1.0,1.42,470.22,242.46,True
810,52.04,25.16,4.97,1.0,15.19,344.75,158.33,True
811,24.53,42.56,6.39,1.0,5.25,435.3,219.05,True
812,34.14,36.49,5.9,1.0,8.72,403.68,197.85,True
813,51.02,25.81,5.03,1.0,14.82,348.1,160.57,True
814,43.14,30.8,5.43,1.0,11.97,374.06,177.98,True
815,75.45,10.36,3.76,1.0,23.65,267.72,106.67,True
816,78.23,8.6,3.62,1.0,24.66,258.55,100.52,True
817,74.97,10.67,3.79,1.0,23.48,269.3,107.73,True
818,85.99,3.69,3.22,1.0,27.46,233.02,83.4,True
819,21.71,44.35,6.54,1.0,4.23,444.59,225.28,True
820,79.49,7.81,3.56,1.0,25.11,254.42,97.75,True
821,48.94,27.13,5.13,1.0,14.07,354.96,165.17,True
822,14.82,48.7,6.89,1.0,1.74,467.24,240.47,True
823,72.26,12.38,3.93,1.0,22.5,278.22,113.71,True
824,33.92,36.62,5.91,1.0,8.64,404.39,198.32,True
825,36.05,35.27,5.8,1.0,9.41,397.37,193.61,True
826,66.34,16.12,4.23,1.0,20.36,297.7,126.78,True
827,27.45,40.71,6.24,1.0,6.31,425.67,212.59,True
828,69.18,14.33,4.09,1.0,21.38,288.35,120.51,True
829,89.52,1.46,3.04,1.0,28.74,221.39,75.6,True
830,72.63,12.15,3.91,1.0,22.63,277.0,112.89,True
831,55.55,22.94,4.79,1.0,16.46,333.2,150.58,True
832,25.15,42.17,6.36,1.0,5.47,433.25,217.68,True
833,21.01,44.79,6.57,1.0,3.98,446.89,226.82,True
834,12.98,49.87,6.99,1.0,1.07,473.32,244.54,True
835,25.31,42.07,6.35,1.0,5.53,432.71,217.31,True
836,57.85,21.49,4.67,1.0,17.29,325.62,145.5,True
837,89.19,1.67,3.05,1.0,28.62,222.47,76.33,True
838,63.34,18.02,4.39,1.0,19.28,307.55,133.38,True
839,79.92,7.53,3.53,1.0,25.27,253.01,96.81,True
840,35.05,35.91,5.85,1.0,9.05,400.69,195.84,True
841,83.63,5.19,3.34,1.0,26.61,240.79,88.61,True
842,20.15,45.33,6.62,1.0,3.67,449.72,228.72,True
843,13.22,49.72,6.98,1.0,1.16,472.52,244.01,True
844,65.48,16.66,4.28,1.0,20.05,300.52,128.66,True
845,69.19,14.32,4.09,1.0,21.39,288.32,120.48,True
846,71.41,12.92,3.97,1.0,22.19,281.01,115.58,True
847,77.83,8.85,3.64,1.0,24.51,259.87,101.4,True
848,25.69,41.83,6.33,1.0,5.67,431.46,216.47,True
849,26.78,41.14,6.28,1.0,6.06,427.89,214.08,True
850,85.47,4.03,3.25,1.0,27.27,234.75,84.56,True
851,78.99,8.12,3.58,1.0,24.93,256.05,98.84,True
852,77.21,9.25,3.67,1.0,24.29,261.92,102.78,True
853,57.93,21.44,4.67,1.0,17.32,325.37,145.33,True
854,32.6,37.46,5.98,1.0,8.17,408.73,201.23,True
855,31.99,37.85,6.01,1.0,7.95,410.75,202.58,True
856,65.88,16.41,4.26,1.0,20.19,299.2,127.78,True
857,43.76,30.4,5.4,1.0,12.2,372.02,176.61,True
858,21.52,44.46,6.55,1.0,4.16,445.18,225.68,True
859,54.15,23.83,4.86,1.0,15.96,337.8,153.67,True
860,19.89,45.5,6.63,1.0,3.57,450.57,229.29,True
861,72.79,12.04,3.9,1.0,22.69,276.47,112.54,True
862,37.05,34.65,5.75,1.0,9.77,394.1,191.42,True
863,51.56,25.47,5.0,1.0,15.02,346.33,159.39,True
864,18.35,46.47,6.71,1.0,3.02,455.62,232.68,True
865,59.3,20.57,4.6,1.0,17.82,320.85,142.3,True
866,39.14,33.32,5.64,1.0,10.53,387.21,186.8,True
867,56.18,22.54,4.76,1.0,16.69,331.11,149.18,True
868,18.87,46.14,6.69,1.0,3.2,453.92,231.53,True
869,47.12,28.28,5.23,1.0,13.41,360.94,169.19,True
870,85.12,4.24,3.26,1.0,27.15,235.88,85.32,True
