,nuc,aexp,nd,ns,age,la,ld,target
436,177.88,45.54,3.0,2.0,16.07,41.52,15.03,True
437,184.19,37.66,2.62,2.0,19.37,37.87,10.03,True
438,164.22,62.6,3.83,2.0,8.92,49.43,25.85,True
439,177.66,45.82,3.02,2.0,15.95,41.65,15.21,True
440,191.98,27.94,2.14,2.0,23.44,33.36,3.86,True
441,180.35,42.46,2.85,2.0,17.36,40.09,13.07,True
442,192.38,27.44,2.12,2.0,23.65,33.13,3.55,True
443,166.28,60.03,3.71,2.0,10.0,48.23,24.22,True
444,184.04,37.85,2.63,2.0,19.28,37.96,10.15,True
445,173.31,51.25,3.28,2.0,13.68,44.16,18.64,True
446,161.69,65.77,3.99,2.0,7.6,50.89,27.85,True
447,163.61,63.37,3.87,2.0,8.6,49.78,26.33,True
448,191.48,28.56,2.17,2.0,23.18,33.65,4.26,True
449,174.76,49.44,3.19,2.0,14.43,43.33,17.5,True
450,165.44,61.08,3.76,2.0,9.56,48.72,24.88,True
451,180.81,41.88,2.82,2.0,17.6,39.82,12.71,True
452,167.73,58.23,3.62,2.0,10.76,47.4,23.07,True
453,163.61,63.37,3.87,2.0,8.6,49.78,26.33,True
454,186.24,35.11,2.49,2.0,20.43,36.69,8.41,True
455,191.29,28.8,2.19,2.0,23.08,33.76,4.41,True
456,186.58,34.69,2.47,2.0,20.61,36.49,8.14,True
457,194.28,25.06,2.0,2.0,24.64,32.03,2.04,True
458,167.05,59.07,3.66,2.0,10.4,47.79,23.6,True
459,183.71,38.27,2.65,2.0,19.11,38.15,10.42,True
460,178.37,44.94,2.97,2.0,16.32,41.24,14.64,True
461,166.52,59.73,3.69,2.0,10.13,48.09,24.02,True
462,180.09,42.79,2.87,2.0,17.22,40.24,13.28,True
463,176.56,47.19,3.08,2.0,15.37,42.28,16.07,True
464,177.5,46.02,3.03,2.0,15.86,41.74,15.33,True
465,190.58,29.68,2.23,2.0,22.71,34.17,4.97,True
466,176.74,46.97,3.07,2.0,15.47,42.18,15.93,True
467,182.92,39.25,2.7,2.0,18.7,38.6,11.04,True
468,184.39,37.42,2.61,2.0,19.47,37.76,9.88,True
469,172.03,52.85,3.36,2.0,13.01,44.91,19.66,True
470,180.47,42.31,2.84,2.0,17.42,40.02,12.98,True
471,174.21,50.13,3.23,2.0,14.15,43.64,17.93,True
472,189.9,30.53,2.27,2.0,22.35,34.56,5.51,True
473,189.02,31.63,2.32,2.0,21.89,35.07,6.21,True
474,190.9,29.29,2.21,2.0,22.87,33.99,4.72,True
475,176.39,47.4,3.09,2.0,15.29,42.38,16.21,True
476,191.35,28.72,2.18,2.0,23.11,33.72,4.36,True
477,190.39,29.92,2.24,2.0,22.61,34.28,5.12,True
478,184.93,36.74,2.57,2.0,19.75,37.44,9.44,True
479,174.35,49.96,3.22,2.0,14.22,43.57,17.83,True
480,194.05,25.36,2.02,2.0,24.52,32.17,2.23,True
481,176.95,46.7,3.06,2.0,15.58,42.06,15.76,True
482,188.06,32.84,2.38,2.0,21.39,35.63,6.97,True
483,165.31,61.24,3.77,2.0,9.49,48.79,24.98,True
484,189.43,31.12,2.3,2.0,22.1,34.84,5.88,True
485,177.55,45.96,3.02,2.0,15.89,41.71,15.29,True
486,166.07,60.29,3.72,2.0,9.89,48.35,24.38,True
487,181.75,40.71,2.77,2.0,18.09,39.28,11.96,True
488,177.5,46.01,3.03,2.0,15.87,41.74,15.33,True
489,176.66,47.07,3.08,2.0,15.43,42.23,16.0,True
490,164.04,62.83,3.85,2.0,8.83,49.53,25.99,True
491,170.78,54.42,3.43,2.0,12.35,45.63,20.65,True
492,162.09,65.26,3.96,2.0,7.81,50.66,27.53,True
493,181.51,41.02,2.78,2.0,17.96,39.42,12.16,True
494,189.0,31.66,2.32,2.0,21.88,35.08,6.22,True
495,187.96,32.96,2.39,2.0,21.33,35.69,7.05,True
496,176.78,46.92,3.07,2.0,15.49,42.16,15.9,True
497,176.56,47.2,3.08,2.0,15.37,42.29,16.08,True
498,162.45,64.81,3.94,2.0,8.0,50.45,27.25,True
499,183.23,38.87,2.68,2.0,18.86,38.43,10.79,True
500,192.58,27.19,2.11,2.0,23.75,33.02,3.39,True
501,193.14,26.5,2.07,2.0,24.04,32.69,2.95,True
502,188.14,32.73,2.38,2.0,21.43,35.58,6.9,True
503,183.2,38.91,2.68,2.0,18.84,38.44,10.82,True
504,171.63,53.35,3.38,2.0,12.79,45.14,19.98,True
505,181.96,40.45,2.75,2.0,18.2,39.16,11.8,True
506,191.26,28.84,2.19,2.0,23.06,33.78,4.44,True
507,163.97,62.92,3.85,2.0,8.79,49.57,26.05,True
508,165.3,61.25,3.77,2.0,9.49,48.8,24.99,True
509,175.96,47.95,3.12,2.0,15.06,42.63,16.55,True
510,168.45,57.33,3.58,2.0,11.13,46.98,22.5,True
511,189.2,31.41,2.31,2.0,21.98,34.97,6.06,True
512,178.91,44.26,2.94,2.0,16.6,40.93,14.21,True
513,170.4,54.89,3.46,2.0,12.15,45.85,20.95,True
514,190.67,29.58,2.22,2.0,22.75,34.12,4.9,True
515,184.23,37.62,2.62,2.0,19.38,37.85,10.0,True
516,172.81,51.88,3.31,2.0,13.41,44.46,19.05,True
517,176.89,46.78,3.06,2.0,15.55,42.09,15.81,True
518,193.2,26.42,2.07,2.0,24.07,32.66,2.9,True
519,165.27,61.29,3.77,2.0,9.47,48.82,25.01,True
520,168.11,57.74,3.6,2.0,10.96,47.17,22.76,True
521,192.88,26.81,2.09,2.0,23.91,32.84,3.15,True
522,164.15,62.69,3.84,2.0,8.89,49.46,25.9,True
523,163.31,63.74,3.89,2.0,8.45,49.95,26.57,True
524,162.36,64.93,3.95,2.0,7.95,50.5,27.32,True
525,180.72,42.01,2.83,2.0,17.55,39.88,12.78,True
526,187.7,33.28,2.4,2.0,21.2,35.84,7.25,True
527,167.16,58.94,3.66,2.0,10.46,47.73,23.52,True
528,173.48,51.04,3.27,2.0,13.76,44.07,18.51,True
529,185.72,35.76,2.52,2.0,20.16,36.98,8.82,True
530,188.33,32.5,2.37,2.0,21.53,35.48,6.76,True
531,174.65,49.58,3.2,2.0,14.38,43.39,17.59,True
532,188.21,32.64,2.37,2.0,21.47,35.54,6.85,True
533,179.95,42.96,2.88,2.0,17.15,40.32,13.39,True
534,169.73,55.73,3.5,2.0,11.8,46.24,21.49,True
535,171.95,52.96,3.36,2.0,12.96,44.96,19.73,True
536,189.1,31.54,2.32,2.0,21.93,35.03,6.15,True
537,164.11,62.74,3.84,2.0,8.86,49.49,25.93,True
538,171.23,53.85,3.41,2.0,12.59,45.37,20.29,True
539,179.5,43.53,2.9,2.0,16.91,40.58,13.75,True
540,188.03,32.87,2.38,2.0,21.37,35.65,6.99,True
541,176.59,47.16,3.08,2.0,15.39,42.27,16.05,True
542,177.03,46.61,3.05,2.0,15.62,42.01,15.7,True
543,176.74,46.96,3.07,2.0,15.47,42.18,15.93,True
544,167.97,57.92,3.61,2.0,10.88,47.25,22.87,True
545,177.92,45.5,3.0,2.0,16.08,41.5,15.0,True
546,178.67,44.56,2.95,2.0,16.48,41.07,14.41,True
547,168.49,57.28,3.57,2.0,11.15,46.96,22.47,True
548,177.15,46.46,3.05,2.0,15.68,41.95,15.61,True
549,162.07,65.29,3.97,2.0,7.8,50.67,27.55,True
550,175.91,48.01,3.12,2.0,15.03,42.66,16.59,True
551,192.81,26.9,2.09,2.0,23.87,32.88,3.21,True
552,168.7,57.01,3.56,2.0,11.27,46.83,22.3,True
553,163.35,63.69,3.89,2.0,8.47,49.93,26.54,True
554,171.02,54.11,3.42,2.0,12.48,45.49,20.46,True
555,168.41,57.37,3.58,2.0,11.11,47.0,22.53,True
556,192.86,26.83,2.09,2.0,23.9,32.85,3.16,True
557,187.78,33.18,2.4,2.0,21.24,35.79,7.19,True
558,172.01,52.87,3.36,2.0,13.0,44.92,19.68,True
559,185.87,35.57,2.52,2.0,20.24,36.9,8.7,True
560,179.8,43.15,2.89,2.0,17.07,40.41,13.51,True
561,175.35,48.71,3.16,2.0,14.74,42.99,17.03,True
562,174.77,49.43,3.19,2.0,14.44,43.32,17.49,True
563,187.14,33.98,2.44,2.0,20.91,36.16,7.69,True
564,185.09,36.55,2.56,2.0,19.83,37.35,9.32,True
565,165.32,61.23,3.77,2.0,9.5,48.79,24.97,True
566,180.65,42.09,2.83,2.0,17.51,39.92,12.84,True
567,191.42,28.64,2.18,2.0,23.14,33.69,4.31,True
568,162.21,65.11,3.96,2.0,7.87,50.59,27.43,True
569,175.67,48.31,3.14,2.0,14.91,42.8,16.78,True
570,165.56,60.93,3.75,2.0,9.62,48.65,24.78,True
571,163.4,63.63,3.88,2.0,8.49,49.9,26.49,True
572,180.59,42.16,2.84,2.0,17.48,39.95,12.88,True
573,163.74,63.21,3.86,2.0,8.67,49.71,26.23,True
574,164.94,61.7,3.79,2.0,9.3,49.01,25.27,True
575,176.24,47.59,3.1,2.0,15.21,42.47,16.33,True
576,181.15,41.46,2.8,2.0,17.77,39.63,12.44,True
577,192.11,27.78,2.14,2.0,23.5,33.29,3.76,True
578,175.61,48.38,3.14,2.0,14.88,42.83,16.83,True
579,175.08,49.04,3.17,2.0,14.6,43.14,17.24,True
580,184.32,37.51,2.61,2.0,19.43,37.8,9.93,True
581,165.95,60.44,3.73,2.0,9.83,48.42,24.47,True
582,184.36,37.45,2.61,2.0,19.45,37.77,9.9,True
583,186.62,34.63,2.47,2.0,20.64,36.46,8.1,True
584,170.09,55.27,3.48,2.0,11.99,46.03,21.2,True
585,162.54,64.7,3.94,2.0,8.05,50.4,27.17,True
586,183.05,39.09,2.69,2.0,18.77,38.53,10.93,True
587,162.27,65.04,3.95,2.0,7.9,50.55,27.39,True
588,179.4,43.64,2.91,2.0,16.86,40.64,13.82,True
589,170.57,54.68,3.45,2.0,12.24,45.75,20.82,True
590,184.51,37.26,2.6,2.0,19.53,37.68,9.78,True
591,172.04,52.84,3.36,2.0,13.01,44.9,19.65,True
592,175.37,48.69,3.16,2.0,14.75,42.98,17.02,True
593,169.48,56.03,3.51,2.0,11.67,46.38,21.68,True
594,182.55,39.72,2.72,2.0,18.51,38.82,11.33,True
595,162.58,64.65,3.93,2.0,8.06,50.38,27.15,True
596,189.62,30.89,2.29,2.0,22.2,34.73,5.73,True
597,167.17,58.92,3.65,2.0,10.46,47.72,23.51,True
598,172.95,51.7,3.3,2.0,13.49,44.38,18.93,True
599,168.11,57.75,3.6,2.0,10.95,47.18,22.77,True
600,188.19,32.68,2.37,2.0,21.45,35.56,6.87,True
601,171.37,53.67,3.4,2.0,12.66,45.29,20.18,True
602,169.65,55.82,3.5,2.0,11.76,46.28,21.54,True
603,191.8,28.16,2.15,2.0,23.34,33.46,4.0,True
604,185.47,36.07,2.54,2.0,20.03,37.13,9.02,True
605,163.49,63.51,3.88,2.0,8.54,49.85,26.42,True
606,162.19,65.14,3.96,2.0,7.86,50.6,27.45,True
607,162.26,65.05,3.95,2.0,7.9,50.56,27.4,True
608,170.01,55.37,3.48,2.0,11.95,46.07,21.26,True
609,167.87,58.04,3.61,2.0,10.83,47.31,22.95,True
610,185.97,35.44,2.51,2.0,20.29,36.84,8.62,True
611,193.77,25.7,2.03,2.0,24.37,32.32,2.44,True
612,174.73,49.49,3.19,2.0,14.41,43.35,17.53,True
613,185.27,36.31,2.55,2.0,19.93,37.24,9.17,True
614,172.35,52.46,3.34,2.0,13.17,44.72,19.41,True
615,165.25,61.32,3.77,2.0,9.46,48.83,25.03,True
616,169.16,56.44,3.53,2.0,11.5,46.57,21.94,True
617,183.78,38.18,2.64,2.0,19.15,38.11,10.36,True
618,165.49,61.02,3.76,2.0,9.59,48.69,24.84,True
619,163.96,62.93,3.85,2.0,8.79,49.58,26.05,True
620,186.74,34.49,2.46,2.0,20.69,36.4,8.02,True
621,175.75,48.21,3.13,2.0,14.95,42.76,16.72,True
622,178.07,45.3,2.99,2.0,16.17,41.41,14.88,True
623,184.4,37.4,2.6,2.0,19.47,37.75,9.86,True
624,184.75,36.97,2.58,2.0,19.66,37.55,9.59,True
625,163.08,64.02,3.9,2.0,8.33,50.08,26.75,True
626,180.06,42.83,2.87,2.0,17.2,40.26,13.3,True
627,190.77,29.46,2.22,2.0,22.8,34.06,4.83,True
628,175.33,48.73,3.16,2.0,14.73,42.99,17.05,True
629,161.73,65.71,3.99,2.0,7.62,50.87,27.82,True
630,164.36,62.43,3.83,2.0,8.99,49.35,25.74,True
631,168.68,57.04,3.56,2.0,11.25,46.85,22.32,True
632,164.86,61.8,3.8,2.0,9.26,49.06,25.34,True
633,170.97,54.18,3.42,2.0,12.45,45.52,20.5,True
634,167.21,58.87,3.65,2.0,10.49,47.69,23.48,True
635,184.02,37.88,2.63,2.0,19.28,37.97,10.17,True
636,180.36,42.45,2.85,2.0,17.36,40.09,13.07,True
637,161.64,65.82,3.99,2.0,7.57,50.92,27.89,True
638,168.59,57.14,3.57,2.0,11.21,46.9,22.38,True
639,162.18,65.15,3.96,2.0,7.86,50.6,27.46,True
640,177.12,46.5,3.05,2.0,15.66,41.96,15.63,True
641,165.74,60.71,3.74,2.0,9.72,48.55,24.64,True
642,162.65,64.56,3.93,2.0,8.1,50.33,27.09,True
643,178.93,44.23,2.94,2.0,16.61,40.91,14.2,True
644,169.89,55.52,3.49,2.0,11.89,46.14,21.36,True
645,190.68,29.56,2.22,2.0,22.76,34.11,4.89,True
646,171.71,53.25,3.38,2.0,12.84,45.09,19.91,True
647,171.49,53.52,3.39,2.0,12.72,45.22,20.09,True
648,184.66,37.08,2.59,2.0,19.61,37.6,9.66,True
649,162.79,64.39,3.92,2.0,8.17,50.26,26.98,True
650,171.54,53.46,3.39,2.0,12.75,45.19,20.05,True
651,161.72,65.73,3.99,2.0,7.61,50.88,27.83,True
652,162.04,65.33,3.97,2.0,7.78,50.69,27.57,True
653,192.02,27.89,2.14,2.0,23.45,33.34,3.84,True
654,177.15,46.45,3.05,2.0,15.68,41.94,15.6,True
655,182.54,39.73,2.72,2.0,18.5,38.83,11.34,True
656,185.36,36.21,2.55,2.0,19.97,37.19,9.11,True
657,187.83,33.12,2.4,2.0,21.27,35.76,7.15,True
658,175.97,47.93,3.12,2.0,15.07,42.63,16.54,True
659,190.33,30.0,2.24,2.0,22.58,34.32,5.17,True
660,168.97,56.67,3.54,2.0,11.41,46.68,22.08,True
661,172.22,52.61,3.35,2.0,13.11,44.8,19.51,True
662,182.47,39.82,2.72,2.0,18.46,38.87,11.4,True
663,167.46,58.56,3.64,2.0,10.61,47.55,23.28,True
664,168.4,57.38,3.58,2.0,11.11,47.01,22.53,True
665,181.84,40.6,2.76,2.0,18.13,39.23,11.89,True
666,182.3,40.03,2.73,2.0,18.38,38.96,11.53,True
667,175.81,48.13,3.13,2.0,14.98,42.72,16.67,True
668,184.85,36.84,2.58,2.0,19.71,37.49,9.51,True
669,165.35,61.19,3.77,2.0,9.51,48.77,24.95,True
670,181.99,40.41,2.75,2.0,18.21,39.14,11.77,True
671,176.2,47.64,3.1,2.0,15.19,42.49,16.36,True
672,188.91,31.77,2.33,2.0,21.83,35.14,6.29,True
673,174.47,49.8,3.21,2.0,14.28,43.49,17.73,True
674,163.66,63.31,3.87,2.0,8.63,49.75,26.29,True
675,194.04,25.37,2.02,2.0,24.51,32.17,2.24,True
676,190.68,29.56,2.22,2.0,22.76,34.11,4.89,True
677,168.52,57.24,3.57,2.0,11.17,46.94,22.44,True
678,169.27,56.29,3.53,2.0,11.56,46.5,21.85,True
679,183.57,38.44,2.66,2.0,19.04,38.23,10.53,True
680,193.05,26.6,2.08,2.0,24.0,32.74,3.02,True
681,167.39,58.64,3.64,2.0,10.58,47.59,23.33,True
682,189.35,31.23,2.3,2.0,22.06,34.89,5.95,True
683,191.9,28.04,2.15,2.0,23.39,33.41,3.93,True
684,178.15,45.21,2.99,2.0,16.21,41.36,14.81,True
685,185.15,36.46,2.56,2.0,19.87,37.31,9.27,True
686,184.27,37.57,2.61,2.0,19.4,37.82,9.97,True
687,167.94,57.96,3.61,2.0,10.87,47.27,22.9,True
688,185.59,35.92,2.53,2.0,20.09,37.06,8.93,True
689,179.31,43.76,2.92,2.0,16.81,40.7,13.9,True
690,183.97,37.94,2.63,2.0,19.25,38.0,10.21,True
691,185.81,35.65,2.52,2.0,20.21,36.93,8.75,True
692,170.05,55.33,3.48,2.0,11.97,46.05,21.23,True
693,162.27,65.03,3.95,2.0,7.9,50.55,27.39,True
694,186.8,34.4,2.46,2.0,20.73,36.36,7.96,True
695,182.41,39.89,2.73,2.0,18.43,38.9,11.44,True
696,191.44,28.61,2.18,2.0,23.15,33.67,4.29,True
697,176.01,47.89,3.12,2.0,15.08,42.61,16.51,True
698,180.74,41.97,2.83,2.0,17.56,39.86,12.76,True
699,165.08,61.53,3.78,2.0,9.37,48.93,25.16,True
700,172.54,52.21,3.33,2.0,13.27,44.61,19.25,True
701,169.02,56.61,3.54,2.0,11.43,46.65,22.05,True
702,181.36,41.2,2.79,2.0,17.89,39.51,12.27,True
703,171.36,53.69,3.4,2.0,12.65,45.3,20.2,True
704,170.91,54.24,3.43,2.0,12.42,45.55,20.55,True
705,172.83,51.85,3.31,2.0,13.42,44.44,19.03,True
706,166.17,60.16,3.72,2.0,9.94,48.3,24.3,True
707,162.87,64.29,3.92,2.0,8.22,50.21,26.92,True
708,182.56,39.7,2.72,2.0,18.51,38.81,11.32,True
709,191.39,28.67,2.18,2.0,23.13,33.7,4.33,True
710,189.78,30.68,2.28,2.0,22.29,34.63,5.6,True
711,177.59,45.91,3.02,2.0,15.91,41.69,15.26,True
712,181.8,40.65,2.76,2.0,18.11,39.25,11.92,True
713,162.81,64.36,3.92,2.0,8.19,50.24,26.96,True
714,178.86,44.33,2.94,2.0,16.57,40.96,14.26,True
715,180.47,42.31,2.84,2.0,17.42,40.02,12.98,True
716,192.16,27.71,2.13,2.0,23.53,33.26,3.72,True
717,193.82,25.64,2.03,2.0,24.4,32.3,2.41,True
718,186.09,35.29,2.5,2.0,20.36,36.77,8.53,True
719,186.42,34.89,2.48,2.0,20.53,36.58,8.27,True
720,181.21,41.39,2.8,2.0,17.8,39.6,12.39,True
721,182.33,39.99,2.73,2.0,18.39,38.95,11.51,True
722,178.55,44.71,2.96,2.0,16.41,41.13,14.5,True
723,184.08,37.8,2.62,2.0,19.31,37.93,10.12,True
724,161.84,65.57,3.98,2.0,7.68,50.8,27.73,True
725,177.14,46.47,3.05,2.0,15.68,41.95,15.62,True
726,194.17,25.2,2.01,2.0,24.58,32.09,2.13,True
727,175.51,48.5,3.15,2.0,14.83,42.89,16.9,True
728,186.55,34.72,2.47,2.0,20.6,36.51,8.17,True
729,192.61,27.16,2.11,2.0,23.76,33.0,3.37,True
730,172.98,51.67,3.3,2.0,13.5,44.36,18.91,True
731,188.07,32.82,2.38,2.0,21.39,35.62,6.96,True
732,182.09,40.29,2.75,2.0,18.26,39.09,11.7,True
733,168.33,57.47,3.58,2.0,11.07,47.05,22.59,True
734,190.43,29.87,2.24,2.0,22.63,34.26,5.09,True
735,184.17,37.7,2.62,2.0,19.35,37.88,10.05,True
736,178.13,45.24,2.99,2.0,16.19,41.38,14.83,True
737,168.8,56.88,3.56,2.0,11.32,46.77,22.22,True
738,176.39,47.4,3.09,2.0,15.29,42.38,16.21,True
739,185.33,36.25,2.55,2.0,19.96,37.21,9.13,True
740,171.38,53.66,3.4,2.0,12.67,45.28,20.17,True
741,192.91,26.78,2.09,2.0,23.92,32.83,3.13,True
742,170.6,54.64,3.45,2.0,12.26,45.73,20.79,True
743,188.85,31.84,2.33,2.0,21.8,35.17,6.34,True
744,162.08,65.28,3.96,2.0,7.8,50.67,27.54,True
745,164.94,61.71,3.79,2.0,9.3,49.01,25.28,True
746,188.73,31.99,2.34,2.0,21.74,35.24,6.43,True
747,171.63,53.35,3.38,2.0,12.8,45.14,19.98,True
748,167.76,58.18,3.62,2.0,10.77,47.38,23.04,True
749,166.38,59.91,3.7,2.0,10.05,48.18,24.14,True
750,172.76,51.94,3.31,2.0,13.39,44.49,19.08,True
751,191.52,28.51,2.17,2.0,23.2,33.63,4.23,True
752,170.9,54.26,3.43,2.0,12.41,45.56,20.56,True
753,164.44,62.33,3.82,2.0,9.04,49.3,25.67,True
754,178.15,45.21,2.99,2.0,16.21,41.36,14.81,True
755,167.21,58.88,3.65,2.0,10.48,47.7,23.48,True
756,162.1,65.26,3.96,2.0,7.81,50.66,27.53,True
757,180.99,41.66,2.81,2.0,17.69,39.72,12.57,True
758,169.06,56.56,3.54,2.0,11.45,46.62,22.01,True
759,173.54,50.97,3.27,2.0,13.79,44.03,18.47,True
760,174.24,50.09,3.22,2.0,14.16,43.63,17.91,True
761,182.07,40.32,2.75,2.0,18.25,39.1,11.71,True
762,178.6,44.64,2.96,2.0,16.44,41.1,14.46,True
763,175.5,48.52,3.15,2.0,14.82,42.9,16.92,True
764,178.72,44.49,2.95,2.0,16.51,41.03,14.36,True
765,189.64,30.86,2.29,2.0,22.21,34.72,5.72,True
766,183.2,38.91,2.68,2.0,18.84,38.44,10.82,True
767,184.06,37.83,2.63,2.0,19.29,37.95,10.14,True
768,181.31,41.26,2.79,2.0,17.86,39.53,12.31,True
769,192.46,27.34,2.11,2.0,23.69,33.08,3.48,True
770,170.85,54.33,3.43,2.0,12.39,45.59,20.6,True
771,176.7,47.02,3.07,2.0,15.45,42.21,15.97,True
772,182.22,40.12,2.74,2.0,18.33,39.01,11.59,True
773,190.6,29.67,2.23,2.0,22.71,34.16,4.96,True
774,183.54,38.48,2.66,2.0,19.02,38.25,10.55,True
775,184.43,37.37,2.6,2.0,19.49,37.73,9.84,True
776,187.95,32.97,2.39,2.0,21.33,35.69,7.06,True
777,169.06,56.55,3.54,2.0,11.45,46.62,22.01,True
778,169.02,56.61,3.54,2.0,11.43,46.65,22.04,True
779,189.92,30.51,2.27,2.0,22.36,34.55,5.5,True
780,185.03,36.61,2.57,2.0,19.8,37.38,9.36,True
781,169.22,56.36,3.53,2.0,11.53,46.53,21.89,True
782,194.16,25.22,2.01,2.0,24.57,32.1,2.14,True
783,165.97,60.42,3.73,2.0,9.84,48.42,24.46,True
784,162.74,64.46,3.92,2.0,8.15,50.28,27.02,True
785,170.96,54.18,3.42,2.0,12.45,45.52,20.51,True
786,162.15,65.18,3.96,2.0,7.84,50.62,27.48,True
787,179.22,43.87,2.92,2.0,16.76,40.75,13.97,True
788,190.43,29.87,2.24,2.0,22.63,34.26,5.09,True
789,161.65,65.81,3.99,2.0,7.58,50.91,27.88,True
790,181.13,41.49,2.8,2.0,17.76,39.64,12.45,True
791,193.13,26.5,2.07,2.0,24.04,32.7,2.95,True
792,188.23,32.62,2.37,2.0,21.48,35.53,6.83,True
793,165.39,61.15,3.76,2.0,9.53,48.75,24.92,True
794,164.99,61.65,3.79,2.0,9.32,48.98,25.24,True
795,168.07,57.8,3.6,2.0,10.93,47.2,22.8,True
796,188.4,32.4,2.36,2.0,21.57,35.43,6.7,True
797,174.39,49.9,3.21,2.0,14.24,43.54,17.79,True
798,183.63,38.36,2.65,2.0,19.07,38.19,10.47,True
799,176.78,46.92,3.07,2.0,15.49,42.16,15.9,True
800,193.59,25.92,2.04,2.0,24.28,32.43,2.58,True
801,184.43,37.37,2.6,2.0,19.49,37.73,9.84,True
802,189.88,30.56,2.27,2.0,22.34,34.58,5.53,True
803,172.66,52.06,3.32,2.0,13.34,44.54,19.16,True
804,171.04,54.08,3.42,2.0,12.49,45.48,20.44,True
805,178.88,44.3,2.94,2.0,16.59,40.94,14.24,True
806,179.65,43.34,2.89,2.0,16.99,40.5,13.63,True
807,179.88,43.05,2.88,2.0,17.11,40.36,13.45,True
808,192.87,26.83,2.09,2.0,23.9,32.85,3.16,True
809,186.83,34.37,2.46,2.0,20.74,36.34,7.94,True
810,178.99,44.15,2.93,2.0,16.65,40.88,14.15,True
811,175.22,48.87,3.16,2.0,14.67,43.06,17.14,True
812,171.31,53.75,3.4,2.0,12.63,45.32,20.23,True
813,162.93,64.21,3.91,2.0,8.25,50.17,26.87,True
814,185.68,35.81,2.53,2.0,20.14,37.01,8.85,True
815,170.83,54.35,3.43,2.0,12.38,45.6,20.61,True
816,167.1,59.0,3.66,2.0,10.43,47.76,23.56,True
817,181.62,40.88,2.77,2.0,18.02,39.36,12.07,True
818,170.46,54.81,3.45,2.0,12.18,45.82,20.91,True
819,184.0,37.91,2.63,2.0,19.26,37.98,10.18,True
820,174.63,49.61,3.2,2.0,14.36,43.4,17.61,True
821,189.71,30.78,2.28,2.0,22.25,34.68,5.66,True
822,163.98,62.91,3.85,2.0,8.79,49.57,26.04,True
823,192.46,27.34,2.11,2.0,23.69,33.08,3.48,True
824,168.68,57.03,3.56,2.0,11.26,46.84,22.31,True
825,185.54,35.99,2.54,2.0,20.07,37.09,8.97,True
826,163.21,63.86,3.9,2.0,8.39,50.01,26.65,True
827,192.0,27.91,2.14,2.0,23.45,33.35,3.84,True
828,175.0,49.15,3.18,2.0,14.56,43.19,17.31,True
829,180.4,42.4,2.85,2.0,17.38,40.06,13.03,True
830,171.92,52.99,3.37,2.0,12.95,44.97,19.75,True
831,177.18,46.42,3.04,2.0,15.7,41.92,15.58,True
832,189.71,30.78,2.28,2.0,22.25,34.68,5.66,True
833,170.66,54.56,3.44,2.0,12.29,45.7,20.75,True
834,190.97,29.2,2.21,2.0,22.91,33.95,4.67,True
835,182.46,39.83,2.72,2.0,18.46,38.87,11.4,True
836,182.09,40.29,2.75,2.0,18.26,39.09,11.7,True
837,164.71,62.0,3.8,2.0,9.18,49.15,25.46,True
838,178.37,44.93,2.97,2.0,16.32,41.24,14.64,True
839,172.57,52.17,3.33,2.0,13.29,44.59,19.23,True
840,168.86,56.81,3.55,2.0,11.35,46.74,22.17,True
841,165.25,61.32,3.77,2.0,9.46,48.83,25.03,True
842,172.51,52.25,3.33,2.0,13.26,44.63,19.28,True
843,165.66,60.81,3.75,2.0,9.67,48.59,24.71,True
844,176.37,47.43,3.09,2.0,15.27,42.4,16.23,True
845,181.33,41.24,2.79,2.0,17.87,39.53,12.3,True
846,163.12,63.97,3.9,2.0,8.35,50.06,26.71,True
847,163.19,63.88,3.9,2.0,8.39,50.02,26.66,True
848,170.3,55.01,3.46,2.0,12.1,45.91,21.03,True
849,166.65,59.57,3.69,2.0,10.19,48.02,23.92,True
850,169.15,56.45,3.53,2.0,11.5,46.57,21.94,True
851,174.75,49.45,3.19,2.0,14.43,43.33,17.5,True
852,183.03,39.12,2.69,2.0,18.76,38.54,10.95,True
853,177.89,45.54,3.0,2.0,16.07,41.52,15.02,True
854,167.82,58.11,3.62,2.0,10.8,47.35,23.0,True
855,186.66,34.59,2.47,2.0,20.65,36.44,8.08,True
856,177.54,45.97,3.02,2.0,15.89,41.72,15.3,True
857,183.67,38.32,2.65,2.0,19.09,38.17,10.44,True
858,169.65,55.83,3.5,2.0,11.76,46.29,21.55,True
859,168.86,56.81,3.55,2.0,11.35,46.74,22.17,True
860,170.66,54.57,3.44,2.0,12.29,45.7,20.75,True
861,178.4,44.9,2.97,2.0,16.34,41.22,14.62,True
862,181.18,41.43,2.8,2.0,17.79,39.61,12.42,True
863,164.33,62.47,3.83,2.0,8.98,49.36,25.76,True
864,164.22,62.6,3.83,2.0,8.92,49.42,25.84,True
865,181.6,40.91,2.78,2.0,18.01,39.37,12.09,True
866,162.67,64.54,3.93,2.0,8.11,50.32,27.08,True
867,185.55,35.97,2.54,2.0,20.07,37.08,8.96,True
868,182.74,39.48,2.71,2.0,18.6,38.71,11.18,True
869,164.83,61.84,3.8,2.0,9.24,49.07,25.36,True
870,163.78,63.16,3.86,2.0,8.69,49.68,26.2,True
871,183.15,38.97,2.68,2.0,18.82,38.47,10.86,True
