,nuc,aexp,nd,ns,age,la,ld,target
436,56.41,62.49,4.0,1.0,3.62,103.92,7.08,True
437,42.76,79.65,4.0,1.0,4.44,240.79,9.75,True
438,44.58,77.36,4.0,1.0,4.33,222.53,9.39,True
439,37.01,86.87,4.0,1.0,4.79,298.44,10.87,True
440,32.44,92.62,4.0,1.0,5.06,344.3,11.76,True
441,30.6,94.93,4.0,1.0,5.17,362.75,12.12,True
442,44.97,76.88,4.0,1.0,4.31,218.68,9.31,True
443,25.2,101.72,4.0,1.0,5.5,416.87,13.18,True
444,41.23,81.57,4.0,1.0,4.54,256.15,10.04,True
445,28.81,97.19,4.0,1.0,5.28,380.72,12.47,True
446,34.23,90.37,4.0,1.0,4.96,326.37,11.41,True
447,38.43,85.09,4.0,1.0,4.7,284.17,10.59,True
448,40.42,82.59,4.0,1.0,4.58,264.26,10.2,True
449,51.88,68.19,4.0,1.0,3.9,149.37,7.96,True
450,33.07,91.83,4.0,1.0,5.03,337.95,11.64,True
451,43.11,79.2,4.0,1.0,4.42,237.25,9.68,True
452,43.05,79.28,4.0,1.0,4.43,237.89,9.69,True
453,44.69,77.22,4.0,1.0,4.33,221.46,9.37,True
454,31.62,93.64,4.0,1.0,5.11,352.46,11.92,True
455,43.1,79.22,4.0,1.0,4.42,237.34,9.68,True
456,37.11,86.74,4.0,1.0,4.78,297.41,10.85,True
457,51.76,68.33,4.0,1.0,3.9,150.53,7.99,True
458,27.83,98.41,4.0,1.0,5.34,390.47,12.66,True
459,25.4,101.47,4.0,1.0,5.49,414.88,13.14,True
460,41.5,81.23,4.0,1.0,4.52,253.41,9.99,True
461,51.1,69.16,4.0,1.0,3.94,157.13,8.11,True
462,38.82,84.6,4.0,1.0,4.68,280.33,10.52,True
463,25.26,101.64,4.0,1.0,5.49,416.23,13.17,True
464,24.1,103.1,4.0,1.0,5.56,427.9,13.39,True
465,32.01,93.16,4.0,1.0,5.09,348.61,11.85,True
466,24.66,102.4,4.0,1.0,5.53,422.27,13.28,True
467,55.94,63.08,4.0,1.0,3.65,108.61,7.17,True
468,24.63,102.43,4.0,1.0,5.53,422.57,13.29,True
469,35.6,88.64,4.0,1.0,4.87,312.55,11.14,True
470,42.39,80.11,4.0,1.0,4.47,244.46,9.82,True
471,32.15,92.99,4.0,1.0,5.08,347.22,11.82,True
472,36.25,87.83,4.0,1.0,4.83,306.09,11.02,True
473,53.06,66.7,4.0,1.0,3.82,137.48,7.73,True
474,21.17,106.79,4.0,1.0,5.74,457.33,13.97,True
475,47.05,74.25,4.0,1.0,4.19,197.73,8.91,True
476,34.72,89.76,4.0,1.0,4.93,321.47,11.32,True
477,47.79,73.32,4.0,1.0,4.14,190.31,8.76,True
478,25.47,101.39,4.0,1.0,5.48,414.21,13.13,True
479,33.04,91.86,4.0,1.0,5.03,338.23,11.65,True
480,27.8,98.45,4.0,1.0,5.34,390.77,12.67,True
481,32.58,92.45,4.0,1.0,5.05,342.89,11.74,True
482,50.99,69.3,4.0,1.0,3.95,158.25,8.14,True
483,56.76,62.05,4.0,1.0,3.6,100.41,7.01,True
484,22.68,104.89,4.0,1.0,5.65,442.2,13.67,True
485,32.02,93.15,4.0,1.0,5.09,348.52,11.85,True
486,26.05,100.65,4.0,1.0,5.45,408.34,13.01,True
487,24.6,102.48,4.0,1.0,5.53,422.91,13.3,True
488,43.02,79.32,4.0,1.0,4.43,238.21,9.69,True
489,31.27,94.09,4.0,1.0,5.13,356.03,11.99,True
490,28.83,97.16,4.0,1.0,5.28,380.47,12.47,True
491,42.67,79.76,4.0,1.0,4.45,241.67,9.76,True
492,26.66,99.89,4.0,1.0,5.41,402.27,12.89,True
493,26.78,99.73,4.0,1.0,5.4,401.01,12.87,True
494,26.12,100.56,4.0,1.0,5.44,407.61,13.0,True
495,24.39,102.74,4.0,1.0,5.55,424.98,13.34,True
496,40.31,82.73,4.0,1.0,4.59,265.37,10.22,True
497,56.62,62.23,4.0,1.0,3.61,101.84,7.04,True
498,29.32,96.54,4.0,1.0,5.25,375.56,12.37,True
499,22.65,104.93,4.0,1.0,5.65,442.48,13.68,True
500,47.03,74.29,4.0,1.0,4.19,198.01,8.91,True
501,35.92,88.25,4.0,1.0,4.85,309.38,11.08,True
502,33.89,90.8,4.0,1.0,4.98,329.72,11.48,True
503,55.73,63.35,4.0,1.0,3.66,110.76,7.21,True
504,47.74,73.39,4.0,1.0,4.14,190.86,8.77,True
505,39.4,83.87,4.0,1.0,4.64,274.44,10.4,True
506,41.25,81.54,4.0,1.0,4.53,255.93,10.04,True
507,52.46,67.46,4.0,1.0,3.86,143.56,7.85,True
508,37.55,86.19,4.0,1.0,4.76,293.02,10.76,True
509,47.51,73.68,4.0,1.0,4.16,193.17,8.82,True
510,34.71,89.76,4.0,1.0,4.93,321.48,11.32,True
511,43.49,78.73,4.0,1.0,4.4,233.5,9.6,True
512,46.39,75.09,4.0,1.0,4.23,204.41,9.04,True
513,28.16,98.0,4.0,1.0,5.32,387.17,12.6,True
514,30.4,95.19,4.0,1.0,5.19,364.77,12.16,True
515,46.75,74.63,4.0,1.0,4.2,200.74,8.96,True
516,30.61,94.93,4.0,1.0,5.17,362.68,12.12,True
517,40.88,82.01,4.0,1.0,4.56,259.62,10.11,True
518,25.68,101.12,4.0,1.0,5.47,412.07,13.08,True
519,27.37,99.0,4.0,1.0,5.37,395.16,12.76,True
520,31.48,93.83,4.0,1.0,5.12,353.92,11.95,True
521,25.29,101.61,4.0,1.0,5.49,416.0,13.16,True
522,40.89,82.0,4.0,1.0,4.56,259.53,10.11,True
523,43.04,79.3,4.0,1.0,4.43,238.02,9.69,True
524,48.78,72.08,4.0,1.0,4.08,180.38,8.57,True
525,54.98,64.29,4.0,1.0,3.71,118.29,7.36,True
526,39.04,84.32,4.0,1.0,4.67,278.09,10.47,True
527,33.78,90.93,4.0,1.0,4.98,330.8,11.5,True
528,40.0,83.11,4.0,1.0,4.61,268.42,10.28,True
529,51.34,68.86,4.0,1.0,3.93,154.72,8.07,True
530,29.69,96.08,4.0,1.0,5.23,371.89,12.3,True
531,46.88,74.47,4.0,1.0,4.2,199.52,8.94,True
532,33.75,90.97,4.0,1.0,4.98,331.14,11.51,True
533,38.2,85.38,4.0,1.0,4.72,286.52,10.64,True
534,21.51,106.36,4.0,1.0,5.72,453.86,13.9,True
535,22.25,105.43,4.0,1.0,5.68,446.48,13.76,True
536,21.69,106.14,4.0,1.0,5.71,452.11,13.87,True
537,34.97,89.44,4.0,1.0,4.91,318.9,11.27,True
538,31.16,94.23,4.0,1.0,5.14,357.1,12.01,True
539,51.79,68.3,4.0,1.0,3.9,150.29,7.98,True
540,38.04,85.59,4.0,1.0,4.73,288.17,10.67,True
541,44.77,77.12,4.0,1.0,4.32,220.64,9.35,True
542,40.35,82.68,4.0,1.0,4.59,264.94,10.22,True
543,51.39,68.8,4.0,1.0,3.92,154.23,8.06,True
544,42.83,79.56,4.0,1.0,4.44,240.07,9.73,True
545,36.38,87.66,4.0,1.0,4.83,304.74,10.99,True
546,25.38,101.49,4.0,1.0,5.49,415.03,13.14,True
547,24.92,102.08,4.0,1.0,5.51,419.73,13.23,True
548,51.31,68.9,4.0,1.0,3.93,155.06,8.07,True
549,35.04,89.35,4.0,1.0,4.91,318.17,11.25,True
550,48.48,72.45,4.0,1.0,4.1,183.39,8.63,True
551,27.74,98.53,4.0,1.0,5.35,391.44,12.68,True
552,35.0,89.41,4.0,1.0,4.91,318.64,11.26,True
553,52.71,67.14,4.0,1.0,3.85,141.03,7.8,True
554,36.33,87.73,4.0,1.0,4.83,305.3,11.0,True
555,45.02,76.81,4.0,1.0,4.31,218.11,9.3,True
556,55.58,63.53,4.0,1.0,3.67,112.22,7.24,True
557,34.85,89.59,4.0,1.0,4.92,320.14,11.29,True
558,22.26,105.42,4.0,1.0,5.67,446.38,13.75,True
559,21.65,106.18,4.0,1.0,5.71,452.44,13.87,True
560,24.47,102.64,4.0,1.0,5.54,424.24,13.32,True
561,29.79,95.95,4.0,1.0,5.22,370.88,12.28,True
562,22.91,104.6,4.0,1.0,5.64,439.82,13.63,True
563,35.56,88.69,4.0,1.0,4.88,312.96,11.15,True
564,42.97,79.39,4.0,1.0,4.43,238.73,9.71,True
565,43.34,78.92,4.0,1.0,4.41,235.01,9.63,True
566,42.14,80.42,4.0,1.0,4.48,246.97,9.87,True
567,52.98,66.8,4.0,1.0,3.83,138.27,7.75,True
568,26.09,100.6,4.0,1.0,5.44,407.98,13.01,True
569,42.21,80.33,4.0,1.0,4.48,246.27,9.85,True
570,38.38,85.16,4.0,1.0,4.71,284.74,10.6,True
571,47.88,73.21,4.0,1.0,4.14,189.41,8.74,True
572,27.79,98.46,4.0,1.0,5.34,390.9,12.67,True
573,42.09,80.49,4.0,1.0,4.48,247.51,9.88,True
574,33.16,91.72,4.0,1.0,5.02,337.07,11.62,True
575,28.8,97.19,4.0,1.0,5.28,380.77,12.47,True
576,39.94,83.2,4.0,1.0,4.61,269.11,10.3,True
577,38.96,84.43,4.0,1.0,4.67,278.94,10.49,True
578,21.82,105.97,4.0,1.0,5.7,450.76,13.84,True
579,23.53,103.82,4.0,1.0,5.6,433.67,13.51,True
580,27.65,98.64,4.0,1.0,5.35,392.27,12.7,True
581,39.39,83.88,4.0,1.0,4.65,274.56,10.4,True
582,26.39,100.22,4.0,1.0,5.43,404.91,12.95,True
583,37.99,85.65,4.0,1.0,4.73,288.64,10.68,True
584,24.51,102.59,4.0,1.0,5.54,423.83,13.31,True
585,24.53,102.56,4.0,1.0,5.54,423.6,13.31,True
586,40.31,82.73,4.0,1.0,4.59,265.37,10.22,True
587,25.89,100.85,4.0,1.0,5.46,409.94,13.04,True
588,55.64,63.46,4.0,1.0,3.67,111.62,7.23,True
589,26.58,99.99,4.0,1.0,5.41,403.04,12.91,True
590,50.64,69.75,4.0,1.0,3.97,161.82,8.21,True
591,47.87,73.23,4.0,1.0,4.14,189.59,8.75,True
592,40.42,82.59,4.0,1.0,4.58,264.27,10.2,True
593,40.53,82.45,4.0,1.0,4.58,263.12,10.18,True
594,31.34,94.01,4.0,1.0,5.13,355.33,11.98,True
595,33.0,91.91,4.0,1.0,5.03,338.63,11.65,True
596,34.53,89.99,4.0,1.0,4.94,323.32,11.35,True
597,30.37,95.22,4.0,1.0,5.19,365.03,12.17,True
598,44.82,77.06,4.0,1.0,4.32,220.15,9.34,True
599,45.83,75.79,4.0,1.0,4.26,210.04,9.15,True
600,41.19,81.62,4.0,1.0,4.54,256.51,10.05,True
601,28.99,96.95,4.0,1.0,5.27,378.86,12.44,True
602,30.49,95.07,4.0,1.0,5.18,363.79,12.14,True
603,53.49,66.16,4.0,1.0,3.8,133.18,7.65,True
604,30.47,95.09,4.0,1.0,5.18,363.99,12.15,True
605,47.45,73.75,4.0,1.0,4.16,193.77,8.83,True
606,29.88,95.83,4.0,1.0,5.22,369.93,12.26,True
607,43.78,78.37,4.0,1.0,4.38,230.61,9.55,True
608,29.75,96.0,4.0,1.0,5.22,371.26,12.29,True
609,32.56,92.47,4.0,1.0,5.06,343.11,11.74,True
610,25.07,101.88,4.0,1.0,5.51,418.16,13.2,True
611,27.3,99.08,4.0,1.0,5.37,395.82,12.77,True
612,32.66,92.35,4.0,1.0,5.05,342.1,11.72,True
613,53.98,65.55,4.0,1.0,3.77,128.32,7.55,True
614,56.46,62.42,4.0,1.0,3.62,103.37,7.07,True
615,39.88,83.26,4.0,1.0,4.62,269.63,10.31,True
616,42.2,80.35,4.0,1.0,4.48,246.43,9.86,True
617,47.42,73.79,4.0,1.0,4.16,194.04,8.83,True
618,25.9,100.84,4.0,1.0,5.46,409.83,13.04,True
619,29.51,96.3,4.0,1.0,5.24,373.64,12.34,True
620,55.99,63.02,4.0,1.0,3.65,108.17,7.16,True
621,26.3,100.34,4.0,1.0,5.43,405.85,12.96,True
622,38.49,85.02,4.0,1.0,4.7,283.66,10.58,True
623,46.3,75.2,4.0,1.0,4.23,205.33,9.05,True
624,31.08,94.33,4.0,1.0,5.14,357.93,12.03,True
625,21.08,106.9,4.0,1.0,5.75,458.24,13.99,True
626,21.46,106.42,4.0,1.0,5.72,454.37,13.91,True
627,41.93,80.69,4.0,1.0,4.49,249.13,9.91,True
628,33.04,91.86,4.0,1.0,5.03,338.23,11.65,True
629,36.39,87.66,4.0,1.0,4.83,304.69,10.99,True
630,40.07,83.03,4.0,1.0,4.6,267.76,10.27,True
631,51.32,68.89,4.0,1.0,3.93,154.95,8.07,True
632,25.23,101.69,4.0,1.0,5.5,416.62,13.17,True
633,56.24,62.7,4.0,1.0,3.63,105.6,7.11,True
634,33.43,91.38,4.0,1.0,5.0,334.38,11.57,True
635,24.11,103.09,4.0,1.0,5.56,427.77,13.39,True
636,39.28,84.02,4.0,1.0,4.65,275.65,10.42,True
637,51.55,68.6,4.0,1.0,3.92,152.68,8.03,True
638,23.17,104.28,4.0,1.0,5.62,437.27,13.58,True
639,29.07,96.86,4.0,1.0,5.27,378.1,12.42,True
640,52.13,67.87,4.0,1.0,3.88,146.79,7.91,True
641,44.65,77.27,4.0,1.0,4.33,221.85,9.38,True
642,39.75,83.43,4.0,1.0,4.62,270.94,10.33,True
643,44.93,76.91,4.0,1.0,4.31,218.99,9.32,True
644,45.24,76.54,4.0,1.0,4.29,215.97,9.26,True
645,30.2,95.43,4.0,1.0,5.2,366.7,12.2,True
646,35.83,88.36,4.0,1.0,4.86,310.33,11.1,True
647,50.55,69.85,4.0,1.0,3.98,162.63,8.22,True
648,33.83,90.87,4.0,1.0,4.98,330.3,11.49,True
649,56.34,62.58,4.0,1.0,3.63,104.59,7.09,True
650,41.71,80.97,4.0,1.0,4.51,251.35,9.95,True
651,36.38,87.66,4.0,1.0,4.83,304.75,10.99,True
652,30.71,94.79,4.0,1.0,5.17,361.62,12.1,True
653,28.54,97.52,4.0,1.0,5.3,383.38,12.53,True
654,46.7,74.7,4.0,1.0,4.21,201.28,8.97,True
655,50.61,69.78,4.0,1.0,3.97,162.1,8.21,True
656,38.16,85.43,4.0,1.0,4.72,286.93,10.64,True
657,23.65,103.67,4.0,1.0,5.59,432.41,13.48,True
658,35.44,88.85,4.0,1.0,4.88,314.17,11.18,True
659,48.93,71.89,4.0,1.0,4.07,178.93,8.54,True
660,41.57,81.14,4.0,1.0,4.51,252.69,9.98,True
661,22.46,105.16,4.0,1.0,5.66,444.35,13.71,True
662,32.9,92.04,4.0,1.0,5.04,339.66,11.67,True
663,53.4,66.28,4.0,1.0,3.8,134.11,7.67,True
664,46.39,75.09,4.0,1.0,4.23,204.4,9.04,True
665,48.27,72.72,4.0,1.0,4.11,185.55,8.67,True
666,28.55,97.51,4.0,1.0,5.3,383.31,12.52,True
667,47.98,73.09,4.0,1.0,4.13,188.48,8.73,True
668,35.27,89.06,4.0,1.0,4.89,315.85,11.21,True
669,34.56,89.95,4.0,1.0,4.94,323.0,11.35,True
670,25.7,101.09,4.0,1.0,5.47,411.83,13.08,True
671,47.26,73.99,4.0,1.0,4.17,195.65,8.87,True
672,53.86,65.69,4.0,1.0,3.78,129.46,7.57,True
673,54.26,65.19,4.0,1.0,3.75,125.47,7.5,True
674,52.83,66.99,4.0,1.0,3.84,139.81,7.78,True
675,31.84,93.38,4.0,1.0,5.1,350.31,11.88,True
676,24.21,102.96,4.0,1.0,5.56,426.77,13.37,True
677,21.84,105.95,4.0,1.0,5.7,450.59,13.84,True
678,47.59,73.58,4.0,1.0,4.15,192.4,8.8,True
679,24.7,102.35,4.0,1.0,5.53,421.87,13.28,True
680,34.15,90.47,4.0,1.0,4.96,327.16,11.43,True
681,30.45,95.12,4.0,1.0,5.18,364.23,12.15,True
682,24.4,102.72,4.0,1.0,5.55,424.89,13.33,True
683,45.05,76.77,4.0,1.0,4.31,217.86,9.3,True
684,54.42,64.99,4.0,1.0,3.74,123.83,7.46,True
685,35.77,88.44,4.0,1.0,4.86,310.92,11.11,True
686,42.89,79.49,4.0,1.0,4.44,239.49,9.72,True
687,27.19,99.22,4.0,1.0,5.38,396.91,12.79,True
688,31.37,93.96,4.0,1.0,5.13,355.0,11.97,True
689,35.59,88.66,4.0,1.0,4.87,312.7,11.15,True
690,51.48,68.69,4.0,1.0,3.92,153.35,8.04,True
691,49.16,71.61,4.0,1.0,4.06,176.66,8.49,True
692,39.34,83.95,4.0,1.0,4.65,275.12,10.41,True
693,52.65,67.22,4.0,1.0,3.85,141.62,7.81,True
694,33.74,90.99,4.0,1.0,4.99,331.28,11.51,True
695,49.72,70.9,4.0,1.0,4.03,171.0,8.38,True
696,24.63,102.44,4.0,1.0,5.53,422.6,13.29,True
697,55.64,63.46,4.0,1.0,3.67,111.62,7.23,True
698,45.07,76.75,4.0,1.0,4.3,217.68,9.29,True
699,37.88,85.78,4.0,1.0,4.74,289.68,10.7,True
700,46.89,74.45,4.0,1.0,4.2,199.36,8.94,True
701,45.03,76.8,4.0,1.0,4.31,218.06,9.3,True
702,25.58,101.25,4.0,1.0,5.48,413.12,13.11,True
703,35.67,88.57,4.0,1.0,4.87,311.93,11.13,True
704,36.97,86.92,4.0,1.0,4.79,298.81,10.88,True
705,56.8,62.0,4.0,1.0,3.6,100.04,7.0,True
706,35.05,89.33,4.0,1.0,4.91,318.07,11.25,True
707,38.98,84.4,4.0,1.0,4.67,278.73,10.48,True
708,43.99,78.1,4.0,1.0,4.37,228.42,9.5,True
709,44.9,76.95,4.0,1.0,4.31,219.3,9.33,True
710,28.14,98.03,4.0,1.0,5.32,387.42,12.6,True
711,41.61,81.09,4.0,1.0,4.51,252.28,9.97,True
712,39.81,83.36,4.0,1.0,4.62,270.37,10.32,True
713,38.49,85.01,4.0,1.0,4.7,283.59,10.58,True
714,23.41,103.97,4.0,1.0,5.61,434.79,13.53,True
715,44.02,78.07,4.0,1.0,4.37,228.2,9.5,True
716,26.3,100.34,4.0,1.0,5.43,405.86,12.96,True
717,37.83,85.85,4.0,1.0,4.74,290.24,10.71,True
718,56.67,62.17,4.0,1.0,3.61,101.32,7.03,True
719,44.47,77.5,4.0,1.0,4.34,223.66,9.41,True
720,50.24,70.25,4.0,1.0,3.99,165.78,8.28,True
721,39.37,83.91,4.0,1.0,4.65,274.82,10.41,True
722,53.31,66.39,4.0,1.0,3.81,135.05,7.68,True
723,52.2,67.79,4.0,1.0,3.88,146.17,7.9,True
724,32.69,92.3,4.0,1.0,5.05,341.76,11.71,True
725,48.55,72.37,4.0,1.0,4.1,182.7,8.61,True
726,49.85,70.73,4.0,1.0,4.02,169.66,8.36,True
727,49.23,71.51,4.0,1.0,4.05,175.88,8.48,True
728,46.23,75.29,4.0,1.0,4.23,206.0,9.07,True
729,52.44,67.48,4.0,1.0,3.86,143.73,7.85,True
730,47.38,73.84,4.0,1.0,4.17,194.42,8.84,True
731,26.94,99.53,4.0,1.0,5.39,399.44,12.84,True
732,24.82,102.2,4.0,1.0,5.52,420.73,13.25,True
733,21.62,106.22,4.0,1.0,5.71,452.75,13.88,True
734,49.12,71.65,4.0,1.0,4.06,177.0,8.5,True
735,44.76,77.13,4.0,1.0,4.32,220.72,9.35,True
736,50.81,69.53,4.0,1.0,3.96,160.03,8.17,True
737,47.14,74.15,4.0,1.0,4.18,196.91,8.89,True
738,40.07,83.03,4.0,1.0,4.6,267.75,10.27,True
739,41.67,81.02,4.0,1.0,4.51,251.72,9.96,True
740,30.36,95.23,4.0,1.0,5.19,365.1,12.17,True
741,21.03,106.96,4.0,1.0,5.75,458.66,13.99,True
742,43.44,78.79,4.0,1.0,4.4,233.95,9.61,True
743,48.28,72.7,4.0,1.0,4.11,185.39,8.67,True
744,22.82,104.71,4.0,1.0,5.64,440.71,13.64,True
745,40.13,82.95,4.0,1.0,4.6,267.17,10.26,True
746,43.38,78.87,4.0,1.0,4.41,234.56,9.62,True
747,39.99,83.13,4.0,1.0,4.61,268.56,10.29,True
748,35.82,88.37,4.0,1.0,4.86,310.41,11.1,True
749,39.27,84.04,4.0,1.0,4.65,275.83,10.43,True
750,28.78,97.22,4.0,1.0,5.28,381.01,12.48,True
751,40.07,83.03,4.0,1.0,4.6,267.81,10.27,True
752,44.32,77.69,4.0,1.0,4.35,225.18,9.44,True
753,32.76,92.22,4.0,1.0,5.04,341.07,11.7,True
754,42.6,79.85,4.0,1.0,4.45,242.42,9.78,True
755,26.79,99.72,4.0,1.0,5.4,400.96,12.87,True
756,22.95,104.55,4.0,1.0,5.63,439.42,13.62,True
757,55.08,64.16,4.0,1.0,3.7,117.26,7.34,True
758,48.35,72.62,4.0,1.0,4.11,184.75,8.65,True
759,32.78,92.19,4.0,1.0,5.04,340.84,11.7,True
760,33.29,91.56,4.0,1.0,5.01,335.81,11.6,True
761,26.54,100.04,4.0,1.0,5.42,403.49,12.92,True
762,51.5,68.66,4.0,1.0,3.92,153.11,8.04,True
763,56.53,62.33,4.0,1.0,3.62,102.67,7.05,True
764,48.9,71.93,4.0,1.0,4.07,179.25,8.55,True
765,38.77,84.66,4.0,1.0,4.68,280.81,10.53,True
766,50.98,69.32,4.0,1.0,3.95,158.4,8.14,True
767,35.58,88.68,4.0,1.0,4.87,312.84,11.15,True
768,45.35,76.39,4.0,1.0,4.29,214.82,9.24,True
769,40.87,82.02,4.0,1.0,4.56,259.75,10.11,True
770,31.07,94.34,4.0,1.0,5.15,358.02,12.03,True
771,26.6,99.96,4.0,1.0,5.41,402.83,12.9,True
772,36.05,88.08,4.0,1.0,4.85,308.04,11.06,True
773,27.39,98.97,4.0,1.0,5.37,394.96,12.75,True
774,47.97,73.09,4.0,1.0,4.13,188.51,8.73,True
775,26.56,100.01,4.0,1.0,5.42,403.23,12.91,True
776,55.26,63.94,4.0,1.0,3.69,115.46,7.3,True
777,43.85,78.28,4.0,1.0,4.38,229.9,9.53,True
778,21.93,105.83,4.0,1.0,5.69,449.64,13.82,True
779,40.07,83.03,4.0,1.0,4.6,267.75,10.27,True
780,43.07,79.25,4.0,1.0,4.42,237.65,9.68,True
781,51.27,68.95,4.0,1.0,3.93,155.42,8.08,True
782,42.34,80.18,4.0,1.0,4.47,245.05,9.83,True
783,26.36,100.26,4.0,1.0,5.43,405.25,12.95,True
784,54.75,64.58,4.0,1.0,3.72,120.55,7.4,True
785,35.5,88.77,4.0,1.0,4.88,313.59,11.16,True
786,47.02,74.29,4.0,1.0,4.19,198.05,8.91,True
787,49.87,70.71,4.0,1.0,4.02,169.46,8.35,True
788,28.3,97.83,4.0,1.0,5.31,385.84,12.57,True
789,40.71,82.22,4.0,1.0,4.57,261.35,10.15,True
790,34.02,90.63,4.0,1.0,4.97,328.39,11.45,True
791,44.82,77.06,4.0,1.0,4.32,220.18,9.34,True
792,49.27,71.47,4.0,1.0,4.05,175.55,8.47,True
793,55.75,63.32,4.0,1.0,3.66,110.5,7.2,True
794,49.55,71.11,4.0,1.0,4.04,172.67,8.42,True
795,46.42,75.05,4.0,1.0,4.22,204.08,9.03,True
796,27.61,98.69,4.0,1.0,5.35,392.67,12.71,True
797,44.82,77.06,4.0,1.0,4.32,220.16,9.34,True
798,55.17,64.05,4.0,1.0,3.7,116.39,7.32,True
799,28.79,97.21,4.0,1.0,5.28,380.9,12.48,True
800,27.67,98.61,4.0,1.0,5.35,392.09,12.7,True
801,56.29,62.64,4.0,1.0,3.63,105.07,7.1,True
802,50.72,69.64,4.0,1.0,3.97,160.95,8.19,True
803,56.78,62.03,4.0,1.0,3.6,100.23,7.0,True
804,22.07,105.65,4.0,1.0,5.69,448.23,13.79,True
805,27.13,99.29,4.0,1.0,5.38,397.53,12.8,True
806,50.41,70.04,4.0,1.0,3.98,164.12,8.25,True
807,28.25,97.89,4.0,1.0,5.31,386.31,12.58,True
808,41.28,81.51,4.0,1.0,4.53,255.62,10.03,True
809,29.37,96.48,4.0,1.0,5.25,375.1,12.36,True
810,53.17,66.57,4.0,1.0,3.82,136.44,7.71,True
811,31.81,93.41,4.0,1.0,5.1,350.57,11.89,True
812,31.87,93.34,4.0,1.0,5.1,350.0,11.87,True
813,26.55,100.02,4.0,1.0,5.42,403.33,12.91,True
814,25.24,101.67,4.0,1.0,5.5,416.51,13.17,True
815,46.57,74.86,4.0,1.0,4.21,202.59,9.0,True
816,48.58,72.34,4.0,1.0,4.09,182.46,8.61,True
817,35.58,88.68,4.0,1.0,4.87,312.84,11.15,True
818,40.3,82.75,4.0,1.0,4.59,265.51,10.23,True
819,47.02,74.29,4.0,1.0,4.19,198.08,8.91,True
820,46.56,74.87,4.0,1.0,4.22,202.71,9.0,True
821,42.92,79.45,4.0,1.0,4.43,239.21,9.71,True
822,56.1,62.88,4.0,1.0,3.64,107.01,7.14,True
823,56.59,62.27,4.0,1.0,3.61,102.14,7.04,True
824,40.76,82.16,4.0,1.0,4.56,260.84,10.14,True
825,34.59,89.92,4.0,1.0,4.93,322.76,11.34,True
826,47.09,74.2,4.0,1.0,4.18,197.34,8.9,True
827,32.71,92.28,4.0,1.0,5.05,341.6,11.71,True
828,45.0,76.84,4.0,1.0,4.31,218.37,9.31,True
829,39.65,83.56,4.0,1.0,4.63,271.97,10.35,True
830,40.89,81.99,4.0,1.0,4.56,259.51,10.11,True
831,36.2,87.89,4.0,1.0,4.84,306.54,11.03,True
832,37.58,86.15,4.0,1.0,4.75,292.7,10.76,True
833,41.78,80.88,4.0,1.0,4.5,250.61,9.94,True
834,49.45,71.24,4.0,1.0,4.04,173.73,8.44,True
835,31.71,93.54,4.0,1.0,5.11,351.59,11.91,True
836,42.84,79.54,4.0,1.0,4.44,239.96,9.73,True
837,45.02,76.8,4.0,1.0,4.31,218.1,9.3,True
838,51.91,68.14,4.0,1.0,3.89,149.01,7.96,True
839,40.94,81.93,4.0,1.0,4.55,259.0,10.1,True
840,23.4,103.99,4.0,1.0,5.61,434.95,13.53,True
841,51.7,68.41,4.0,1.0,3.91,151.17,8.0,True
842,51.83,68.25,4.0,1.0,3.9,149.85,7.97,True
843,29.68,96.09,4.0,1.0,5.23,371.94,12.3,True
844,39.45,83.81,4.0,1.0,4.64,273.99,10.39,True
845,23.8,103.48,4.0,1.0,5.58,430.92,13.45,True
846,34.72,89.75,4.0,1.0,4.93,321.38,11.32,True
847,56.19,62.77,4.0,1.0,3.64,106.11,7.12,True
848,39.49,83.76,4.0,1.0,4.64,273.56,10.38,True
849,40.36,82.67,4.0,1.0,4.59,264.89,10.22,True
850,45.45,76.27,4.0,1.0,4.28,213.81,9.22,True
851,35.73,88.48,4.0,1.0,4.87,311.25,11.12,True
852,40.15,82.92,4.0,1.0,4.6,266.93,10.25,True
853,25.25,101.66,4.0,1.0,5.49,416.4,13.17,True
854,33.07,91.83,4.0,1.0,5.03,337.98,11.64,True
855,28.93,97.04,4.0,1.0,5.27,379.52,12.45,True
856,48.48,72.46,4.0,1.0,4.1,183.42,8.63,True
857,35.83,88.36,4.0,1.0,4.86,310.32,11.1,True
858,39.47,83.79,4.0,1.0,4.64,273.83,10.39,True
859,50.68,69.7,4.0,1.0,3.97,161.39,8.2,True
860,26.99,99.47,4.0,1.0,5.39,398.94,12.83,True
861,35.53,88.73,4.0,1.0,4.88,313.27,11.16,True
862,28.71,97.31,4.0,1.0,5.29,381.67,12.49,True
863,21.25,106.68,4.0,1.0,5.73,456.45,13.95,True
864,42.35,80.16,4.0,1.0,4.47,244.91,9.83,True
865,25.6,101.22,4.0,1.0,5.47,412.92,13.1,True
866,23.36,104.03,4.0,1.0,5.61,435.3,13.54,True
867,30.25,95.37,4.0,1.0,5.19,366.21,12.19,True
868,29.07,96.86,4.0,1.0,5.27,378.09,12.42,True
869,35.54,88.73,4.0,1.0,4.88,313.23,11.16,True
870,27.32,99.06,4.0,1.0,5.37,395.65,12.76,True
871,24.35,102.78,4.0,1.0,5.55,425.36,13.34,True
